856,3.8608696460723877,0.013023796558317003,PBPF,cracker_scene3,70,old
857,3.8648791313171387,0.013023796558317003,PBPF,cracker_scene3,70,old
858,3.8695998191833496,0.012623558093763728,PBPF,cracker_scene3,70,old
859,3.874465227127075,0.01564447749201499,PBPF,cracker_scene3,70,old
860,3.8788743019104004,0.01564447749201499,PBPF,cracker_scene3,70,old
861,3.8831849098205566,0.015342408415239147,PBPF,cracker_scene3,70,old
862,3.887514352798462,0.015342408415239147,PBPF,cracker_scene3,70,old
863,3.8919179439544678,0.015111925947643037,PBPF,cracker_scene3,70,old
864,3.896080255508423,0.015111925947643037,PBPF,cracker_scene3,70,old
865,3.900473117828369,0.014793047586747904,PBPF,cracker_scene3,70,old
866,3.905003547668457,0.01476968638121821,PBPF,cracker_scene3,70,old
867,3.9093289375305176,0.014521534568095299,PBPF,cracker_scene3,70,old
868,3.913526773452759,0.014521534568095299,PBPF,cracker_scene3,70,old
869,3.9179446697235107,0.014229498459131002,PBPF,cracker_scene3,70,old
870,3.922048807144165,0.014229498459131002,PBPF,cracker_scene3,70,old
871,3.9265549182891846,0.013823920528890508,PBPF,cracker_scene3,70,old
872,3.930624008178711,0.013823920528890508,PBPF,cracker_scene3,70,old
873,3.935152292251587,0.013609647611452827,PBPF,cracker_scene3,70,old
874,3.9393720626831055,0.013609647611452827,PBPF,cracker_scene3,70,old
875,3.94380521774292,0.013637854723354237,PBPF,cracker_scene3,70,old
876,3.9479658603668213,0.013637854723354237,PBPF,cracker_scene3,70,old
877,3.952392339706421,0.013103087315728672,PBPF,cracker_scene3,70,old
878,3.956639051437378,0.013103087315728672,PBPF,cracker_scene3,70,old
879,3.960840940475464,0.012844076282149602,PBPF,cracker_scene3,70,old
880,3.965285301208496,0.012901517338787343,PBPF,cracker_scene3,70,old
881,3.969655990600586,0.012604067200238855,PBPF,cracker_scene3,70,old
882,3.973817825317383,0.012604067200238855,PBPF,cracker_scene3,70,old
883,3.978283166885376,0.012292499120414099,PBPF,cracker_scene3,70,old
884,3.982386827468872,0.012064588753125858,PBPF,cracker_scene3,70,old
885,3.9867236614227295,0.012064588753125858,PBPF,cracker_scene3,70,old
886,3.991032838821411,0.012064588753125858,PBPF,cracker_scene3,70,old
887,3.995420217514038,0.011827207519546789,PBPF,cracker_scene3,70,old
888,3.9997286796569824,0.011524391241640869,PBPF,cracker_scene3,70,old
889,4.004009962081909,0.011524391241640869,PBPF,cracker_scene3,70,old
890,4.00844407081604,0.011267875376836944,PBPF,cracker_scene3,70,old
891,4.012763738632202,0.011267875376836944,PBPF,cracker_scene3,70,old
892,4.01715087890625,0.011388472632005205,PBPF,cracker_scene3,70,old
893,4.021371126174927,0.011388472632005205,PBPF,cracker_scene3,70,old
894,4.02557635307312,0.010834099853143786,PBPF,cracker_scene3,70,old
895,4.029899835586548,0.010834099853143786,PBPF,cracker_scene3,70,old
896,4.034239292144775,0.010624826502017813,PBPF,cracker_scene3,70,old
897,4.038801908493042,0.013854885039409988,PBPF,cracker_scene3,70,old
898,4.043147325515747,0.013668534534624468,PBPF,cracker_scene3,70,old
899,4.0471742153167725,0.013668534534624468,PBPF,cracker_scene3,70,old
900,4.051616191864014,0.013438814000492984,PBPF,cracker_scene3,70,old
901,4.0557286739349365,0.013438814000492984,PBPF,cracker_scene3,70,old
902,4.060248851776123,0.013258668932224832,PBPF,cracker_scene3,70,old
903,4.06423807144165,0.013258668932224832,PBPF,cracker_scene3,70,old
904,4.068948030471802,0.012908630008814245,PBPF,cracker_scene3,70,old
905,4.073078393936157,0.012908630008814245,PBPF,cracker_scene3,70,old
906,4.077488899230957,0.01275052150686461,PBPF,cracker_scene3,70,old
907,4.081820011138916,0.01275052150686461,PBPF,cracker_scene3,70,old
908,4.086173057556152,0.012534971013007698,PBPF,cracker_scene3,70,old
909,4.090562343597412,0.012534971013007698,PBPF,cracker_scene3,70,old
910,4.095170736312866,0.01283221881638815,PBPF,cracker_scene3,70,old
911,4.09942102432251,0.012217309920343143,PBPF,cracker_scene3,70,old
912,4.103914260864258,0.012217309920343143,PBPF,cracker_scene3,70,old
913,4.108426094055176,0.012497263396422634,PBPF,cracker_scene3,70,old
914,4.112341642379761,0.012497263396422634,PBPF,cracker_scene3,70,old
915,4.1164467334747314,0.012014708471138063,PBPF,cracker_scene3,70,old
916,4.1205151081085205,0.011816810195543313,PBPF,cracker_scene3,70,old
917,4.124637126922607,0.011553459697561443,PBPF,cracker_scene3,70,old
918,4.128683567047119,0.011553459697561443,PBPF,cracker_scene3,70,old
919,4.13287615776062,0.011391997135199235,PBPF,cracker_scene3,70,old
920,4.137542724609375,0.011416976253350426,PBPF,cracker_scene3,70,old
921,4.14196252822876,0.01124719492393481,PBPF,cracker_scene3,70,old
922,4.146153211593628,0.01124719492393481,PBPF,cracker_scene3,70,old
923,4.150717258453369,0.011530546807354687,PBPF,cracker_scene3,70,old
924,4.155192613601685,0.011530546807354687,PBPF,cracker_scene3,70,old
925,4.159739017486572,0.010876360071008088,PBPF,cracker_scene3,70,old
926,4.164068698883057,0.010876360071008088,PBPF,cracker_scene3,70,old
927,4.168532371520996,0.010777904184066765,PBPF,cracker_scene3,70,old
928,4.172842502593994,0.010777904184066765,PBPF,cracker_scene3,70,old
929,4.177244663238525,0.010640155273015373,PBPF,cracker_scene3,70,old
930,4.1815173625946045,0.010640155273015373,PBPF,cracker_scene3,70,old
931,4.18593955039978,0.010994393222617482,PBPF,cracker_scene3,70,old
932,4.190156698226929,0.010994393222617482,PBPF,cracker_scene3,70,old
933,4.194700717926025,0.01033980697252602,PBPF,cracker_scene3,70,old
934,4.198853254318237,0.01032297051688973,PBPF,cracker_scene3,70,old
935,4.203225612640381,0.010144867237174386,PBPF,cracker_scene3,70,old
936,4.207685708999634,0.010153785407996873,PBPF,cracker_scene3,70,old
937,4.212497234344482,0.01436039723787006,PBPF,cracker_scene3,70,old
938,4.216635704040527,0.014235103788227392,PBPF,cracker_scene3,70,old
939,4.221133470535278,0.014235103788227392,PBPF,cracker_scene3,70,old
940,4.2253828048706055,0.014591636919487633,PBPF,cracker_scene3,70,old
941,4.229724645614624,0.014591636919487633,PBPF,cracker_scene3,70,old
942,4.234092950820923,0.01392630628083635,PBPF,cracker_scene3,70,old
943,4.238589525222778,0.01392630628083635,PBPF,cracker_scene3,70,old
944,4.243041038513184,0.0138327219754366,PBPF,cracker_scene3,70,old
945,4.247178792953491,0.0138327219754366,PBPF,cracker_scene3,70,old
946,4.2516090869903564,0.013681211830734293,PBPF,cracker_scene3,70,old
947,4.255824327468872,0.013681211830734293,PBPF,cracker_scene3,70,old
948,4.260353088378906,0.013509668937845516,PBPF,cracker_scene3,70,old
949,4.264771938323975,0.013509668937845516,PBPF,cracker_scene3,70,old
950,4.269556283950806,0.013302397403060384,PBPF,cracker_scene3,70,old
951,4.2739036083221436,0.013302397403060384,PBPF,cracker_scene3,70,old
952,4.278412342071533,0.013089346312842101,PBPF,cracker_scene3,70,old
953,4.282654047012329,0.012977743600842272,PBPF,cracker_scene3,70,old
954,4.287271738052368,0.012977743600842272,PBPF,cracker_scene3,70,old
955,4.291447162628174,0.01287555510380859,PBPF,cracker_scene3,70,old
956,4.29575777053833,0.01287555510380859,PBPF,cracker_scene3,70,old
957,4.3001439571380615,0.013224800142473339,PBPF,cracker_scene3,70,old
958,4.30457329750061,0.013224800142473339,PBPF,cracker_scene3,70,old
959,4.308910608291626,0.012587780709193423,PBPF,cracker_scene3,70,old
960,4.313175916671753,0.012587780709193423,PBPF,cracker_scene3,70,old
961,4.317317008972168,0.012476760571754703,PBPF,cracker_scene3,70,old
962,4.321529150009155,0.012476760571754703,PBPF,cracker_scene3,70,old
963,4.325713396072388,0.012372919938660043,PBPF,cracker_scene3,70,old
964,4.329885005950928,0.012372919938660043,PBPF,cracker_scene3,70,old
965,4.334179639816284,0.012204352926216836,PBPF,cracker_scene3,70,old
966,4.3386924266815186,0.012204352926216836,PBPF,cracker_scene3,70,old
967,4.343287706375122,0.01204241905745698,PBPF,cracker_scene3,70,old
968,4.347479581832886,0.01204241905745698,PBPF,cracker_scene3,70,old
969,4.3525612354278564,0.01191434732567971,PBPF,cracker_scene3,70,old
970,4.356716871261597,0.01191434732567971,PBPF,cracker_scene3,70,old
971,4.361749649047852,0.014952187415529419,PBPF,cracker_scene3,70,old
972,4.366666078567505,0.014801388737654918,PBPF,cracker_scene3,70,old
973,4.3715150356292725,0.014804173185499706,PBPF,cracker_scene3,70,old
974,4.375947713851929,0.014559881829067648,PBPF,cracker_scene3,70,old
975,4.380254030227661,0.014559881829067648,PBPF,cracker_scene3,70,old
976,4.384924650192261,0.014480108275123972,PBPF,cracker_scene3,70,old
977,4.389792203903198,0.014480108275123972,PBPF,cracker_scene3,70,old
978,4.394922733306885,0.014389884946411772,PBPF,cracker_scene3,70,old
979,4.399775743484497,0.014328532869902006,PBPF,cracker_scene3,70,old
980,4.404856443405151,0.014328532869902006,PBPF,cracker_scene3,70,old
981,4.409542560577393,0.014328532869902006,PBPF,cracker_scene3,70,old
982,4.414520740509033,0.014242796067981641,PBPF,cracker_scene3,70,old
983,4.4195334911346436,0.014242796067981641,PBPF,cracker_scene3,70,old
984,4.424381732940674,0.01428663393068337,PBPF,cracker_scene3,70,old
985,4.429377794265747,0.01413948592785583,PBPF,cracker_scene3,70,old
986,4.434276580810547,0.014630084518618873,PBPF,cracker_scene3,70,old
987,4.43929648399353,0.014630084518618873,PBPF,cracker_scene3,70,old
988,4.443850994110107,0.014103718222982554,PBPF,cracker_scene3,70,old
989,4.44803786277771,0.013964560370398406,PBPF,cracker_scene3,70,old
990,4.452420473098755,0.013964560370398406,PBPF,cracker_scene3,70,old
991,4.456753969192505,0.013941710480538503,PBPF,cracker_scene3,70,old
992,4.461450576782227,0.013941710480538503,PBPF,cracker_scene3,70,old
993,4.465928316116333,0.013843595838521856,PBPF,cracker_scene3,70,old
994,4.470716953277588,0.013843595838521856,PBPF,cracker_scene3,70,old
995,4.475507736206055,0.013665844721497789,PBPF,cracker_scene3,70,old
996,4.479681015014648,0.013665844721497789,PBPF,cracker_scene3,70,old
997,4.484148979187012,0.0135855400417067,PBPF,cracker_scene3,70,old
998,4.488311290740967,0.0135855400417067,PBPF,cracker_scene3,70,old
999,4.492617130279541,0.0135855400417067,PBPF,cracker_scene3,70,old
1000,4.496865510940552,0.01352805647135668,PBPF,cracker_scene3,70,old
1001,4.501290559768677,0.01352805647135668,PBPF,cracker_scene3,70,old
1002,4.5057313442230225,0.013564754672820103,PBPF,cracker_scene3,70,old
1003,4.510111093521118,0.013401721873351589,PBPF,cracker_scene3,70,old
1004,4.5144805908203125,0.013401721873351589,PBPF,cracker_scene3,70,old
1005,4.518900156021118,0.013309143897605537,PBPF,cracker_scene3,70,old
1006,4.523563623428345,0.015815792982506287,PBPF,cracker_scene3,70,old
1007,4.527755975723267,0.015815792982506287,PBPF,cracker_scene3,70,old
1008,4.53223443031311,0.015716624003938317,PBPF,cracker_scene3,70,old
1009,4.5363945960998535,0.015716624003938317,PBPF,cracker_scene3,70,old
1010,4.5410778522491455,0.015565488356846506,PBPF,cracker_scene3,70,old
1011,4.545668363571167,0.015517885926916419,PBPF,cracker_scene3,70,old
1012,4.550398826599121,0.015414346259175968,PBPF,cracker_scene3,70,old
1013,4.554784536361694,0.015410231390749794,PBPF,cracker_scene3,70,old
1014,4.559286832809448,0.016037625850335555,PBPF,cracker_scene3,70,old
1015,4.564002752304077,0.015963177692278847,PBPF,cracker_scene3,70,old
1016,4.56876015663147,0.01582814897485024,PBPF,cracker_scene3,70,old
1017,4.57370400428772,0.015662328820304845,PBPF,cracker_scene3,70,old
1018,4.57828688621521,0.015551326794380807,PBPF,cracker_scene3,70,old
1019,4.582599401473999,0.015370430454240896,PBPF,cracker_scene3,70,old
1020,4.5869433879852295,0.015370430454240896,PBPF,cracker_scene3,70,old
1021,4.591310024261475,0.015975743504557414,PBPF,cracker_scene3,70,old
1022,4.595606327056885,0.015975743504557414,PBPF,cracker_scene3,70,old
1023,4.599901437759399,0.015066271640874249,PBPF,cracker_scene3,70,old
1024,4.604442358016968,0.015066271640874249,PBPF,cracker_scene3,70,old
1025,4.609071969985962,0.014845379180143932,PBPF,cracker_scene3,70,old
1026,4.613373041152954,0.014845379180143932,PBPF,cracker_scene3,70,old
1027,4.617664098739624,0.01470682849510918,PBPF,cracker_scene3,70,old
1028,4.621959447860718,0.01470682849510918,PBPF,cracker_scene3,70,old
1029,4.626384258270264,0.01453834681300603,PBPF,cracker_scene3,70,old
1030,4.630518674850464,0.01453834681300603,PBPF,cracker_scene3,70,old
1031,4.6350696086883545,0.012771386821268587,PBPF,cracker_scene3,70,old
1032,4.639446258544922,0.012771386821268587,PBPF,cracker_scene3,70,old
1033,4.643956422805786,0.012556901103115583,PBPF,cracker_scene3,70,old
1034,4.648330926895142,0.012556901103115583,PBPF,cracker_scene3,70,old
1035,4.652782440185547,0.0128217539142545,PBPF,cracker_scene3,70,old
1036,4.6570045948028564,0.0128217539142545,PBPF,cracker_scene3,70,old
1037,4.661281108856201,0.012266874428698794,PBPF,cracker_scene3,70,old
1038,4.665512323379517,0.012266874428698794,PBPF,cracker_scene3,70,old
1039,4.6698713302612305,0.01207513516107965,PBPF,cracker_scene3,70,old
1040,4.674517869949341,0.011966479136107372,PBPF,cracker_scene3,70,old
1041,4.6788105964660645,0.011966479136107372,PBPF,cracker_scene3,70,old
1042,4.683304071426392,0.011728109389751383,PBPF,cracker_scene3,70,old
1043,4.687808513641357,0.014422263520897104,PBPF,cracker_scene3,70,old
1044,4.692122220993042,0.014334387595797872,PBPF,cracker_scene3,70,old
1045,4.696472406387329,0.014334387595797872,PBPF,cracker_scene3,70,old
1046,4.700762033462524,0.014160299783466512,PBPF,cracker_scene3,70,old
1047,4.705225229263306,0.014160299783466512,PBPF,cracker_scene3,70,old
1048,4.709871530532837,0.014030513410051399,PBPF,cracker_scene3,70,old
1049,4.714054584503174,0.014030513410051399,PBPF,cracker_scene3,70,old
1050,4.718489408493042,0.014276954066539045,PBPF,cracker_scene3,70,old
1051,4.722652196884155,0.014276954066539045,PBPF,cracker_scene3,70,old
1052,4.727097749710083,0.013761460055265625,PBPF,cracker_scene3,70,old
1053,4.7312233448028564,0.013761460055265625,PBPF,cracker_scene3,70,old
1054,4.735850811004639,0.013631611013172274,PBPF,cracker_scene3,70,old
1055,4.740167617797852,0.013631611013172274,PBPF,cracker_scene3,70,old
1056,4.744766473770142,0.013530654123173683,PBPF,cracker_scene3,70,old
1057,4.748931169509888,0.013537984419796003,PBPF,cracker_scene3,70,old
1058,4.753308057785034,0.013427219501562705,PBPF,cracker_scene3,70,old
1059,4.757546901702881,0.013427219501562705,PBPF,cracker_scene3,70,old
1060,4.762078523635864,0.013268780871062797,PBPF,cracker_scene3,70,old
1061,4.766525030136108,0.013046155718314887,PBPF,cracker_scene3,70,old
1062,4.7710981369018555,0.013046155718314887,PBPF,cracker_scene3,70,old
1063,4.775303840637207,0.012897331057275347,PBPF,cracker_scene3,70,old
1064,4.779714822769165,0.012897331057275347,PBPF,cracker_scene3,70,old
1065,4.784105062484741,0.012752633114919257,PBPF,cracker_scene3,70,old
1066,4.788202285766602,0.012752633114919257,PBPF,cracker_scene3,70,old
1067,4.792561292648315,0.012604021658688616,PBPF,cracker_scene3,70,old
1068,4.79680871963501,0.013150565748650892,PBPF,cracker_scene3,70,old
1069,4.80113673210144,0.01245698850672134,PBPF,cracker_scene3,70,old
1070,4.805601119995117,0.01245698850672134,PBPF,cracker_scene3,70,old
1071,4.809692621231079,0.01245698850672134,PBPF,cracker_scene3,70,old
1072,4.814238548278809,0.012269276128452003,PBPF,cracker_scene3,70,old
1073,4.818464994430542,0.012269276128452003,PBPF,cracker_scene3,70,old
1074,4.822842359542847,0.012295016454203094,PBPF,cracker_scene3,70,old
1075,4.827110528945923,0.012220453230692613,PBPF,cracker_scene3,70,old
1076,4.831360340118408,0.012220453230692613,PBPF,cracker_scene3,70,old
1077,4.835738897323608,0.01210877061670432,PBPF,cracker_scene3,70,old
1078,4.840417146682739,0.014060722695813346,PBPF,cracker_scene3,70,old
1079,4.844859838485718,0.013870320651257307,PBPF,cracker_scene3,70,old
1080,4.849043846130371,0.013870320651257307,PBPF,cracker_scene3,70,old
1081,4.8532609939575195,0.013752276198343582,PBPF,cracker_scene3,70,old
1082,4.857453107833862,0.013752276198343582,PBPF,cracker_scene3,70,old
1083,4.861664533615112,0.013744338245291646,PBPF,cracker_scene3,70,old
1084,4.866042613983154,0.013602154864400851,PBPF,cracker_scene3,70,old
1085,4.870509147644043,0.013602154864400851,PBPF,cracker_scene3,70,old
1086,4.874970436096191,0.013434906295129967,PBPF,cracker_scene3,70,old
1087,4.879087924957275,0.013434906295129967,PBPF,cracker_scene3,70,old
1088,4.883736610412598,0.013277436799777212,PBPF,cracker_scene3,70,old
1089,4.8881590366363525,0.013277436799777212,PBPF,cracker_scene3,70,old
1090,4.8925087451934814,0.013103501304558462,PBPF,cracker_scene3,70,old
1091,4.896620988845825,0.013103501304558462,PBPF,cracker_scene3,70,old
1092,4.901205062866211,0.012989385197341125,PBPF,cracker_scene3,70,old
1093,4.9056971073150635,0.012989385197341125,PBPF,cracker_scene3,70,old
1094,4.910086631774902,0.01285943481879862,PBPF,cracker_scene3,70,old
1095,4.914374113082886,0.01285943481879862,PBPF,cracker_scene3,70,old
1096,4.918578863143921,0.01285943481879862,PBPF,cracker_scene3,70,old
1097,4.922988653182983,0.012722545029543694,PBPF,cracker_scene3,70,old
1098,4.9273974895477295,0.012722545029543694,PBPF,cracker_scene3,70,old
1099,4.93175745010376,0.012600155161838263,PBPF,cracker_scene3,70,old
1100,4.936034917831421,0.012600155161838263,PBPF,cracker_scene3,70,old
1101,4.940182447433472,0.012470994109250863,PBPF,cracker_scene3,70,old
1102,4.94474458694458,0.012406132125738198,PBPF,cracker_scene3,70,old
1103,4.949311017990112,0.01227749093307609,PBPF,cracker_scene3,70,old
1104,4.953815698623657,0.012216895787751167,PBPF,cracker_scene3,70,old
1105,4.9591286182403564,0.012037836202922174,PBPF,cracker_scene3,70,old
1106,4.964497327804565,0.011899427496842408,PBPF,cracker_scene3,70,old
1107,4.969940900802612,0.011818010752233805,PBPF,cracker_scene3,70,old
1108,4.974167585372925,0.011812471419767925,PBPF,cracker_scene3,70,old
1109,4.978234529495239,0.011674265861132193,PBPF,cracker_scene3,70,old
1110,4.982293605804443,0.011674265861132193,PBPF,cracker_scene3,70,old
1111,4.986530065536499,0.011598661083585468,PBPF,cracker_scene3,70,old
1112,4.990652561187744,0.011470616433638201,PBPF,cracker_scene3,70,old
1113,4.994745492935181,0.011470616433638201,PBPF,cracker_scene3,70,old
1114,4.998935699462891,0.011302854311287174,PBPF,cracker_scene3,70,old
1115,5.003720998764038,0.011302854311287174,PBPF,cracker_scene3,70,old
1116,5.008307695388794,0.011246785783131484,PBPF,cracker_scene3,70,old
1117,5.01280951499939,0.014574637252895118,PBPF,cracker_scene3,70,old
1118,5.0171990394592285,0.014442691289359065,PBPF,cracker_scene3,70,old
1119,5.021450757980347,0.014442691289359065,PBPF,cracker_scene3,70,old
1120,5.025938034057617,0.01431815361109045,PBPF,cracker_scene3,70,old
1121,5.030291557312012,0.01431815361109045,PBPF,cracker_scene3,70,old
1122,5.03476095199585,0.014203180391631256,PBPF,cracker_scene3,70,old
1123,5.040353775024414,0.014203180391631256,PBPF,cracker_scene3,70,old
1124,5.044930696487427,0.014111534626936033,PBPF,cracker_scene3,70,old
1125,5.049158573150635,0.014037133213175589,PBPF,cracker_scene3,70,old
1126,5.05361795425415,0.014027800194757118,PBPF,cracker_scene3,70,old
1127,5.057966470718384,0.014407169229877169,PBPF,cracker_scene3,70,old
1128,5.062321186065674,0.014407169229877169,PBPF,cracker_scene3,70,old
1129,5.066902160644531,0.013776190244813195,PBPF,cracker_scene3,70,old
1130,5.071427583694458,0.013776190244813195,PBPF,cracker_scene3,70,old
1131,5.0759992599487305,0.013656213007673177,PBPF,cracker_scene3,70,old
1132,5.0803444385528564,0.013656213007673177,PBPF,cracker_scene3,70,old
1133,5.085351467132568,0.013467356192222025,PBPF,cracker_scene3,70,old
1134,5.089641332626343,0.013467356192222025,PBPF,cracker_scene3,70,old
1135,5.094479084014893,0.013335318319004216,PBPF,cracker_scene3,70,old
1136,5.098655462265015,0.013344242021600521,PBPF,cracker_scene3,70,old
1137,5.103197813034058,0.013243698736998731,PBPF,cracker_scene3,70,old
1138,5.108283519744873,0.013528248203726853,PBPF,cracker_scene3,70,old
1139,5.113370418548584,0.013528248203726853,PBPF,cracker_scene3,70,old
1140,5.11825704574585,0.013060443740724497,PBPF,cracker_scene3,70,old
1141,5.123244524002075,0.013060443740724497,PBPF,cracker_scene3,70,old
1142,5.128359079360962,0.012980173493301883,PBPF,cracker_scene3,70,old
1143,5.133330583572388,0.01347482957914658,PBPF,cracker_scene3,70,old
1144,5.138345956802368,0.013378693348123668,PBPF,cracker_scene3,70,old
1145,5.143268346786499,0.012784093083612648,PBPF,cracker_scene3,70,old
1146,5.148165941238403,0.012784093083612648,PBPF,cracker_scene3,70,old
1147,5.153057813644409,0.01267110190139422,PBPF,cracker_scene3,70,old
1148,5.158085823059082,0.012636473556559431,PBPF,cracker_scene3,70,old
1149,5.163158655166626,0.012636473556559431,PBPF,cracker_scene3,70,old
1150,5.1680450439453125,0.012510079244281946,PBPF,cracker_scene3,70,old
1151,5.173285484313965,0.009931430954029288,PBPF,cracker_scene3,70,old
1152,5.178323745727539,0.009846114920685671,PBPF,cracker_scene3,70,old
1153,5.183275461196899,0.009855581930754776,PBPF,cracker_scene3,70,old
1154,5.18839693069458,0.009783865544566046,PBPF,cracker_scene3,70,old
1155,5.193517446517944,0.010288305069579444,PBPF,cracker_scene3,70,old
1156,5.198593378067017,0.010288305069579444,PBPF,cracker_scene3,70,old
1157,5.2036824226379395,0.009628952491402646,PBPF,cracker_scene3,70,old
1158,5.208792448043823,0.009558263603527285,PBPF,cracker_scene3,70,old
1159,5.2131187915802,0.009558263603527285,PBPF,cracker_scene3,70,old
1160,5.217799663543701,0.00951413380708739,PBPF,cracker_scene3,70,old
1161,5.222679138183594,0.00951413380708739,PBPF,cracker_scene3,70,old
1162,5.22794246673584,0.010023566108969062,PBPF,cracker_scene3,70,old
1163,5.232059955596924,0.010023566108969062,PBPF,cracker_scene3,70,old
1164,5.236579656600952,0.009398743191460885,PBPF,cracker_scene3,70,old
1165,5.240883111953735,0.009398743191460885,PBPF,cracker_scene3,70,old
1166,5.245282888412476,0.00933927115793843,PBPF,cracker_scene3,70,old
1167,5.249692440032959,0.00933903105574561,PBPF,cracker_scene3,70,old
1168,5.25407075881958,0.009301897327681219,PBPF,cracker_scene3,70,old
1169,5.258638381958008,0.009815380044774481,PBPF,cracker_scene3,70,old
1170,5.262907981872559,0.009815380044774481,PBPF,cracker_scene3,70,old
1171,5.267329692840576,0.009245858208544483,PBPF,cracker_scene3,70,old
1172,5.271941900253296,0.009245858208544483,PBPF,cracker_scene3,70,old
1173,5.276329517364502,0.009214432681236173,PBPF,cracker_scene3,70,old
1174,5.280569791793823,0.009214432681236173,PBPF,cracker_scene3,70,old
1175,5.285079717636108,0.009196568313475942,PBPF,cracker_scene3,70,old
1176,5.289207458496094,0.009196568313475942,PBPF,cracker_scene3,70,old
1177,5.293623208999634,0.009170441418060392,PBPF,cracker_scene3,70,old
1178,5.297961473464966,0.009170441418060392,PBPF,cracker_scene3,70,old
1179,5.302471876144409,0.009147929620825373,PBPF,cracker_scene3,70,old
1180,5.306786298751831,0.009147929620825373,PBPF,cracker_scene3,70,old
1181,5.311196327209473,0.009105626471665115,PBPF,cracker_scene3,70,old
1182,5.315512657165527,0.009076813951229733,PBPF,cracker_scene3,70,old
1183,5.320110082626343,0.009060771171109764,PBPF,cracker_scene3,70,old
1184,5.324265241622925,0.009060771171109764,PBPF,cracker_scene3,70,old
1185,5.328814506530762,0.009076841130906935,PBPF,cracker_scene3,70,old
1186,5.333127975463867,0.009511966172750172,PBPF,cracker_scene3,70,old
1187,5.3377227783203125,0.009511966172750172,PBPF,cracker_scene3,70,old
1188,5.342093467712402,0.009065651998915807,PBPF,cracker_scene3,70,old
1189,5.34647274017334,0.009065651998915807,PBPF,cracker_scene3,70,old
1190,5.35076904296875,0.009077217898625915,PBPF,cracker_scene3,70,old
1191,5.35528302192688,0.009077217898625915,PBPF,cracker_scene3,70,old
1192,5.359803915023804,0.009055683671453641,PBPF,cracker_scene3,70,old
1193,5.364562273025513,0.017642011633675004,PBPF,cracker_scene3,70,old
1194,5.369160175323486,0.017719520506443216,PBPF,cracker_scene3,70,old
1195,5.373488664627075,0.017719520506443216,PBPF,cracker_scene3,70,old
1196,5.378042936325073,0.017788536934843786,PBPF,cracker_scene3,70,old
1197,5.382187128067017,0.017788536934843786,PBPF,cracker_scene3,70,old
1198,5.38667893409729,0.017844929933993017,PBPF,cracker_scene3,70,old
1199,5.390870094299316,0.017833534652736977,PBPF,cracker_scene3,70,old
1200,5.395182847976685,0.017866349933782267,PBPF,cracker_scene3,70,old
1201,5.399864912033081,0.01790056320742999,PBPF,cracker_scene3,70,old
1202,5.404316663742065,0.01790056320742999,PBPF,cracker_scene3,70,old
1203,5.408930063247681,0.01798598927181966,PBPF,cracker_scene3,70,old
1204,5.413004398345947,0.01798598927181966,PBPF,cracker_scene3,70,old
1205,5.417320966720581,0.018279989585018336,PBPF,cracker_scene3,70,old
1206,5.42139458656311,0.018279989585018336,PBPF,cracker_scene3,70,old
1207,5.426093101501465,0.018135643198082873,PBPF,cracker_scene3,70,old
1208,5.43105673789978,0.018135643198082873,PBPF,cracker_scene3,70,old
1209,5.435426473617554,0.01819892205693133,PBPF,cracker_scene3,70,old
1210,5.440005302429199,0.01819892205693133,PBPF,cracker_scene3,70,old
1211,5.445197343826294,0.01831042106914888,PBPF,cracker_scene3,70,old
1212,5.450045824050903,0.01831042106914888,PBPF,cracker_scene3,70,old
1213,5.454890251159668,0.01839875873280079,PBPF,cracker_scene3,70,old
1214,5.460251569747925,0.018680417684304257,PBPF,cracker_scene3,70,old
1215,5.4651267528533936,0.018680417684304257,PBPF,cracker_scene3,70,old
1216,5.4704430103302,0.018756549190211087,PBPF,cracker_scene3,70,old
1217,5.475308895111084,0.018570133987516974,PBPF,cracker_scene3,70,old
1218,5.4803667068481445,0.018716274383100195,PBPF,cracker_scene3,70,old
1219,5.485338449478149,0.018822780303424085,PBPF,cracker_scene3,70,old
1220,5.490304708480835,0.018822780303424085,PBPF,cracker_scene3,70,old
1221,5.495481252670288,0.01891631786779869,PBPF,cracker_scene3,70,old
1222,5.500384569168091,0.01912306228584449,PBPF,cracker_scene3,70,old
1223,5.50540828704834,0.01912306228584449,PBPF,cracker_scene3,70,old
1224,5.51012110710144,0.019031463311361588,PBPF,cracker_scene3,70,old
1225,5.514339447021484,0.019031463311361588,PBPF,cracker_scene3,70,old
1226,5.518857002258301,0.01924882501132953,PBPF,cracker_scene3,70,old
1227,5.522970199584961,0.01924882501132953,PBPF,cracker_scene3,70,old
1228,5.52709698677063,0.019132859997188077,PBPF,cracker_scene3,70,old
1229,5.531526327133179,0.019253732561270033,PBPF,cracker_scene3,70,old
1230,5.535999536514282,0.019480194979196962,PBPF,cracker_scene3,70,old
1231,5.540287494659424,0.019480194979196962,PBPF,cracker_scene3,70,old
1232,5.544966220855713,0.01938316068932883,PBPF,cracker_scene3,70,old
1233,5.549319744110107,0.019518533763628977,PBPF,cracker_scene3,70,old
1234,5.553935766220093,0.034961557724004756,PBPF,cracker_scene3,70,old
1235,5.558727264404297,0.034902731633943126,PBPF,cracker_scene3,70,old
