1794,4.150797128677368,0.28711898462310664,CVPF,soup_scene1,70,old
1795,4.152834415435791,0.28711898462310664,CVPF,soup_scene1,70,old
1796,4.155006647109985,0.2876889653557211,CVPF,soup_scene1,70,old
1797,4.157172203063965,0.2876889653557211,CVPF,soup_scene1,70,old
1798,4.159274339675903,0.2876889653557211,CVPF,soup_scene1,70,old
1799,4.161334753036499,0.2876889653557211,CVPF,soup_scene1,70,old
1800,4.163631916046143,0.2873368466384259,CVPF,soup_scene1,70,old
1801,4.165954113006592,0.2873368466384259,CVPF,soup_scene1,70,old
1802,4.168293476104736,0.2873368466384259,CVPF,soup_scene1,70,old
1803,4.170736312866211,0.2874319607754634,CVPF,soup_scene1,70,old
1804,4.1730616092681885,0.28735898636639795,CVPF,soup_scene1,70,old
1805,4.175374746322632,0.28735898636639795,CVPF,soup_scene1,70,old
1806,4.17766809463501,0.28735898636639795,CVPF,soup_scene1,70,old
1807,4.179993391036987,0.2876108652857209,CVPF,soup_scene1,70,old
1808,4.182324171066284,0.2876108652857209,CVPF,soup_scene1,70,old
1809,4.184522867202759,0.2876108652857209,CVPF,soup_scene1,70,old
1810,4.1867430210113525,0.2876108652857209,CVPF,soup_scene1,70,old
1811,4.1890869140625,0.2873464465040104,CVPF,soup_scene1,70,old
1812,4.191396236419678,0.2873464465040104,CVPF,soup_scene1,70,old
1813,4.193617343902588,0.2873464465040104,CVPF,soup_scene1,70,old
1814,4.196011066436768,0.2875970528834132,CVPF,soup_scene1,70,old
1815,4.198216199874878,0.2875970528834132,CVPF,soup_scene1,70,old
1816,4.200395584106445,0.2875970528834132,CVPF,soup_scene1,70,old
1817,4.2025487422943115,0.2875970528834132,CVPF,soup_scene1,70,old
1818,4.204891681671143,0.2872078118065081,CVPF,soup_scene1,70,old
1819,4.20715856552124,0.2872078118065081,CVPF,soup_scene1,70,old
1820,4.209370374679565,0.2872078118065081,CVPF,soup_scene1,70,old
1821,4.2115702629089355,0.28758125964599207,CVPF,soup_scene1,70,old
1822,4.2143237590789795,0.2906872843868282,CVPF,soup_scene1,70,old
1823,4.216446876525879,0.2906872843868282,CVPF,soup_scene1,70,old
1824,4.218579292297363,0.2906872843868282,CVPF,soup_scene1,70,old
1825,4.220776319503784,0.29021313469762655,CVPF,soup_scene1,70,old
1826,4.222999095916748,0.2900896723277024,CVPF,soup_scene1,70,old
1827,4.225169897079468,0.2900896723277024,CVPF,soup_scene1,70,old
1828,4.227226257324219,0.2900896723277024,CVPF,soup_scene1,70,old
1829,4.229465484619141,0.2906575124999813,CVPF,soup_scene1,70,old
1830,4.231983184814453,0.2906575124999813,CVPF,soup_scene1,70,old
1831,4.234287738800049,0.2906575124999813,CVPF,soup_scene1,70,old
1832,4.236489534378052,0.29059399982060646,CVPF,soup_scene1,70,old
1833,4.2388153076171875,0.29064795931835297,CVPF,soup_scene1,70,old
1834,4.241129636764526,0.29064795931835297,CVPF,soup_scene1,70,old
1835,4.243202209472656,0.29064795931835297,CVPF,soup_scene1,70,old
1836,4.245348215103149,0.29064795931835297,CVPF,soup_scene1,70,old
1837,4.247770071029663,0.29017559782526237,CVPF,soup_scene1,70,old
1838,4.2501184940338135,0.29017559782526237,CVPF,soup_scene1,70,old
1839,4.252297401428223,0.29017559782526237,CVPF,soup_scene1,70,old
1840,4.254441738128662,0.29017559782526237,CVPF,soup_scene1,70,old
1841,4.256677865982056,0.29067019601628674,CVPF,soup_scene1,70,old
1842,4.258781671524048,0.29055248409456824,CVPF,soup_scene1,70,old
1843,4.260901212692261,0.29055248409456824,CVPF,soup_scene1,70,old
1844,4.2631776332855225,0.29055248409456824,CVPF,soup_scene1,70,old
1845,4.265682697296143,0.29055248409456824,CVPF,soup_scene1,70,old
1846,4.267886638641357,0.2903269251958072,CVPF,soup_scene1,70,old
1847,4.269949674606323,0.2903269251958072,CVPF,soup_scene1,70,old
1848,4.272207975387573,0.2903269251958072,CVPF,soup_scene1,70,old
1849,4.274334907531738,0.2903269251958072,CVPF,soup_scene1,70,old
1850,4.2764599323272705,0.29068415431876116,CVPF,soup_scene1,70,old
1851,4.278583526611328,0.2907631021106636,CVPF,soup_scene1,70,old
1852,4.28068733215332,0.2907631021106636,CVPF,soup_scene1,70,old
1853,4.282785654067993,0.2907631021106636,CVPF,soup_scene1,70,old
1854,4.284793138504028,0.2907631021106636,CVPF,soup_scene1,70,old
1855,4.286953926086426,0.2907631021106636,CVPF,soup_scene1,70,old
1856,4.289152383804321,0.29046394627021227,CVPF,soup_scene1,70,old
1857,4.291202545166016,0.29024611516416754,CVPF,soup_scene1,70,old
1858,4.293252944946289,0.29024611516416754,CVPF,soup_scene1,70,old
1859,4.295355796813965,0.29024611516416754,CVPF,soup_scene1,70,old
1860,4.297666311264038,0.2902499143940282,CVPF,soup_scene1,70,old
1861,4.299968719482422,0.2902499143940282,CVPF,soup_scene1,70,old
1862,4.302109479904175,0.2902499143940282,CVPF,soup_scene1,70,old
1863,4.304273843765259,0.290353861305956,CVPF,soup_scene1,70,old
1864,4.306486129760742,0.290353861305956,CVPF,soup_scene1,70,old
1865,4.308614015579224,0.290353861305956,CVPF,soup_scene1,70,old
1866,4.31081223487854,0.290353861305956,CVPF,soup_scene1,70,old
1867,4.313047409057617,0.290258453838359,CVPF,soup_scene1,70,old
1868,4.315160751342773,0.290258453838359,CVPF,soup_scene1,70,old
1869,4.317293882369995,0.290258453838359,CVPF,soup_scene1,70,old
1870,4.31930136680603,0.290258453838359,CVPF,soup_scene1,70,old
1871,4.321594953536987,0.290258453838359,CVPF,soup_scene1,70,old
1872,4.323917627334595,0.2906990887443642,CVPF,soup_scene1,70,old
1873,4.326168775558472,0.29058886187102567,CVPF,soup_scene1,70,old
1874,4.328307867050171,0.29058886187102567,CVPF,soup_scene1,70,old
1875,4.3305206298828125,0.29058886187102567,CVPF,soup_scene1,70,old
1876,4.33264684677124,0.29058886187102567,CVPF,soup_scene1,70,old
1877,4.3348469734191895,0.29058886187102567,CVPF,soup_scene1,70,old
1878,4.337189674377441,0.2903696581760894,CVPF,soup_scene1,70,old
1879,4.339341163635254,0.2903696581760894,CVPF,soup_scene1,70,old
1880,4.341735363006592,0.2903696581760894,CVPF,soup_scene1,70,old
1881,4.343821287155151,0.2903696581760894,CVPF,soup_scene1,70,old
1882,4.346041202545166,0.2903696581760894,CVPF,soup_scene1,70,old
1883,4.348308086395264,0.2903484533458097,CVPF,soup_scene1,70,old
1884,4.35048508644104,0.2903484533458097,CVPF,soup_scene1,70,old
1885,4.352628231048584,0.2903484533458097,CVPF,soup_scene1,70,old
1886,4.354838848114014,0.2902966856268023,CVPF,soup_scene1,70,old
1887,4.357194185256958,0.2903601399272127,CVPF,soup_scene1,70,old
1888,4.359606504440308,0.2902003472167846,CVPF,soup_scene1,70,old
1889,4.36244010925293,0.2926964101059566,CVPF,soup_scene1,70,old
1890,4.364614009857178,0.2926964101059566,CVPF,soup_scene1,70,old
1891,4.366846084594727,0.2926964101059566,CVPF,soup_scene1,70,old
1892,4.369069814682007,0.2931325350228992,CVPF,soup_scene1,70,old
1893,4.371252775192261,0.2931325350228992,CVPF,soup_scene1,70,old
1894,4.373348951339722,0.2931325350228992,CVPF,soup_scene1,70,old
1895,4.375558853149414,0.29318133898378873,CVPF,soup_scene1,70,old
1896,4.377760887145996,0.29318133898378873,CVPF,soup_scene1,70,old
1897,4.379903793334961,0.29318133898378873,CVPF,soup_scene1,70,old
1898,4.381985187530518,0.29318133898378873,CVPF,soup_scene1,70,old
1899,4.384044408798218,0.29318133898378873,CVPF,soup_scene1,70,old
1900,4.386223793029785,0.29318133898378873,CVPF,soup_scene1,70,old
1901,4.388431072235107,0.2928074840898859,CVPF,soup_scene1,70,old
1902,4.390748023986816,0.2928074840898859,CVPF,soup_scene1,70,old
1903,4.3931334018707275,0.29277927333596004,CVPF,soup_scene1,70,old
1904,4.395292043685913,0.2930535118610206,CVPF,soup_scene1,70,old
1905,4.397566795349121,0.29311132207442275,CVPF,soup_scene1,70,old
1906,4.399868726730347,0.29276874143520937,CVPF,soup_scene1,70,old
1907,4.402234792709351,0.29283013128211727,CVPF,soup_scene1,70,old
1908,4.404426574707031,0.29283013128211727,CVPF,soup_scene1,70,old
1909,4.406701564788818,0.29283013128211727,CVPF,soup_scene1,70,old
1910,4.408930778503418,0.2925683549890982,CVPF,soup_scene1,70,old
1911,4.411261558532715,0.2930622366143313,CVPF,soup_scene1,70,old
1912,4.413549423217773,0.2933281896240831,CVPF,soup_scene1,70,old
1913,4.415954113006592,0.2933281896240831,CVPF,soup_scene1,70,old
1914,4.418222665786743,0.29331614287084945,CVPF,soup_scene1,70,old
1915,4.420547962188721,0.29282467782148114,CVPF,soup_scene1,70,old
1916,4.422806739807129,0.29263277269569155,CVPF,soup_scene1,70,old
1917,4.42505407333374,0.29263277269569155,CVPF,soup_scene1,70,old
1918,4.427383661270142,0.2933650677785192,CVPF,soup_scene1,70,old
1919,4.429559707641602,0.2933650677785192,CVPF,soup_scene1,70,old
1920,4.431999444961548,0.2932043797699095,CVPF,soup_scene1,70,old
1921,4.434314250946045,0.2932043797699095,CVPF,soup_scene1,70,old
1922,4.436625242233276,0.293228386833202,CVPF,soup_scene1,70,old
1923,4.438912868499756,0.29291458410066823,CVPF,soup_scene1,70,old
1924,4.4413161277771,0.2930442414932088,CVPF,soup_scene1,70,old
1925,4.443657636642456,0.29346733339149467,CVPF,soup_scene1,70,old
1926,4.4459428787231445,0.29335493613480085,CVPF,soup_scene1,70,old
1927,4.4483325481414795,0.2931496675005793,CVPF,soup_scene1,70,old
1928,4.450483798980713,0.2931496675005793,CVPF,soup_scene1,70,old
1929,4.452651739120483,0.2931496675005793,CVPF,soup_scene1,70,old
1930,4.454897880554199,0.29275348572786547,CVPF,soup_scene1,70,old
1931,4.45715069770813,0.29275348572786547,CVPF,soup_scene1,70,old
1932,4.459292650222778,0.29275348572786547,CVPF,soup_scene1,70,old
1933,4.461645603179932,0.2926939034479107,CVPF,soup_scene1,70,old
1934,4.463927507400513,0.292714619436325,CVPF,soup_scene1,70,old
1935,4.46630334854126,0.292714619436325,CVPF,soup_scene1,70,old
1936,4.468481779098511,0.292714619436325,CVPF,soup_scene1,70,old
1937,4.470572471618652,0.292714619436325,CVPF,soup_scene1,70,old
1938,4.472980737686157,0.2931081446041563,CVPF,soup_scene1,70,old
1939,4.475076198577881,0.2931081446041563,CVPF,soup_scene1,70,old
1940,4.477133512496948,0.2931081446041563,CVPF,soup_scene1,70,old
1941,4.479349136352539,0.2926233303207963,CVPF,soup_scene1,70,old
1942,4.48169732093811,0.29260086095413523,CVPF,soup_scene1,70,old
1943,4.483938217163086,0.29260086095413523,CVPF,soup_scene1,70,old
1944,4.4859983921051025,0.29260086095413523,CVPF,soup_scene1,70,old
1945,4.488489151000977,0.2926474463704047,CVPF,soup_scene1,70,old
1946,4.490861654281616,0.2926474463704047,CVPF,soup_scene1,70,old
1947,4.493196487426758,0.2926474463704047,CVPF,soup_scene1,70,old
1948,4.495490312576294,0.2931019265884546,CVPF,soup_scene1,70,old
1949,4.4977521896362305,0.2931025508275979,CVPF,soup_scene1,70,old
1950,4.500081777572632,0.2931025508275979,CVPF,soup_scene1,70,old
1951,4.502193212509155,0.2931025508275979,CVPF,soup_scene1,70,old
1952,4.50458550453186,0.2930442384220727,CVPF,soup_scene1,70,old
1953,4.507017135620117,0.2930442384220727,CVPF,soup_scene1,70,old
1954,4.50933837890625,0.2930442384220727,CVPF,soup_scene1,70,old
1955,4.511510372161865,0.2930442384220727,CVPF,soup_scene1,70,old
1956,4.513829946517944,0.2928808397570395,CVPF,soup_scene1,70,old
1957,4.5160911083221436,0.2928808397570395,CVPF,soup_scene1,70,old
1958,4.518398284912109,0.2928808397570395,CVPF,soup_scene1,70,old
1959,4.520573854446411,0.2928808397570395,CVPF,soup_scene1,70,old
1960,4.522981643676758,0.29250741634900673,CVPF,soup_scene1,70,old
1961,4.525365829467773,0.29739469072975544,CVPF,soup_scene1,70,old
1962,4.52806830406189,0.29739469072975544,CVPF,soup_scene1,70,old
1963,4.530434608459473,0.29808186088603567,CVPF,soup_scene1,70,old
1964,4.532780408859253,0.2978363157941789,CVPF,soup_scene1,70,old
1965,4.535019397735596,0.2978363157941789,CVPF,soup_scene1,70,old
1966,4.537388324737549,0.2971938834210478,CVPF,soup_scene1,70,old
1967,4.539578199386597,0.2973502461704073,CVPF,soup_scene1,70,old
1968,4.541812181472778,0.2973502461704073,CVPF,soup_scene1,70,old
1969,4.543959856033325,0.2973502461704073,CVPF,soup_scene1,70,old
1970,4.546248912811279,0.2970643926025668,CVPF,soup_scene1,70,old
1971,4.54844856262207,0.2970643926025668,CVPF,soup_scene1,70,old
1972,4.550674676895142,0.2970643926025668,CVPF,soup_scene1,70,old
1973,4.55277156829834,0.2970643926025668,CVPF,soup_scene1,70,old
1974,4.555081129074097,0.2970844853750749,CVPF,soup_scene1,70,old
1975,4.557348966598511,0.29714108785104926,CVPF,soup_scene1,70,old
1976,4.559565782546997,0.29714108785104926,CVPF,soup_scene1,70,old
1977,4.561727523803711,0.29714108785104926,CVPF,soup_scene1,70,old
1978,4.56410026550293,0.29749492511194525,CVPF,soup_scene1,70,old
1979,4.566422462463379,0.29749492511194525,CVPF,soup_scene1,70,old
1980,4.568657875061035,0.29749492511194525,CVPF,soup_scene1,70,old
1981,4.570963144302368,0.2973412145260679,CVPF,soup_scene1,70,old
1982,4.573212146759033,0.2973412145260679,CVPF,soup_scene1,70,old
1983,4.575401306152344,0.2973412145260679,CVPF,soup_scene1,70,old
1984,4.577432632446289,0.2973412145260679,CVPF,soup_scene1,70,old
1985,4.579771041870117,0.2975237197849184,CVPF,soup_scene1,70,old
1986,4.582170009613037,0.2975237197849184,CVPF,soup_scene1,70,old
1987,4.584444999694824,0.2975237197849184,CVPF,soup_scene1,70,old
1988,4.5866312980651855,0.2975237197849184,CVPF,soup_scene1,70,old
1989,4.588822364807129,0.2968661793541276,CVPF,soup_scene1,70,old
1990,4.591052770614624,0.2968661793541276,CVPF,soup_scene1,70,old
1991,4.59319806098938,0.2968661793541276,CVPF,soup_scene1,70,old
1992,4.5954015254974365,0.2970892020176199,CVPF,soup_scene1,70,old
1993,4.597668170928955,0.29725166995266644,CVPF,soup_scene1,70,old
1994,4.599951982498169,0.29725166995266644,CVPF,soup_scene1,70,old
1995,4.602053165435791,0.29725166995266644,CVPF,soup_scene1,70,old
1996,4.604379177093506,0.2970759303217375,CVPF,soup_scene1,70,old
1997,4.606656312942505,0.29701459986152834,CVPF,soup_scene1,70,old
1998,4.6087751388549805,0.29701459986152834,CVPF,soup_scene1,70,old
1999,4.61081862449646,0.29701459986152834,CVPF,soup_scene1,70,old
2000,4.613248109817505,0.29763115743245505,CVPF,soup_scene1,70,old
2001,4.615523815155029,0.2976733497151068,CVPF,soup_scene1,70,old
2002,4.617734432220459,0.2976733497151068,CVPF,soup_scene1,70,old
2003,4.619940280914307,0.2976615948994749,CVPF,soup_scene1,70,old
2004,4.622345685958862,0.29773927132741523,CVPF,soup_scene1,70,old
2005,4.624682426452637,0.29773927132741523,CVPF,soup_scene1,70,old
2006,4.62679648399353,0.29773927132741523,CVPF,soup_scene1,70,old
2007,4.629102945327759,0.2967986380320062,CVPF,soup_scene1,70,old
2008,4.63145899772644,0.2967986380320062,CVPF,soup_scene1,70,old
2009,4.6337571144104,0.2967986380320062,CVPF,soup_scene1,70,old
2010,4.635896444320679,0.2967986380320062,CVPF,soup_scene1,70,old
2011,4.638334512710571,0.29685780059404415,CVPF,soup_scene1,70,old
2012,4.640666961669922,0.29706997059312384,CVPF,soup_scene1,70,old
2013,4.642853498458862,0.29706997059312384,CVPF,soup_scene1,70,old
2014,4.645145416259766,0.29706997059312384,CVPF,soup_scene1,70,old
2015,4.647386312484741,0.29730174932631626,CVPF,soup_scene1,70,old
2016,4.649594068527222,0.29730174932631626,CVPF,soup_scene1,70,old
2017,4.651869535446167,0.29730174932631626,CVPF,soup_scene1,70,old
2018,4.65418815612793,0.29754666303332267,CVPF,soup_scene1,70,old
2019,4.656538724899292,0.29743625072995833,CVPF,soup_scene1,70,old
2020,4.658918857574463,0.29743625072995833,CVPF,soup_scene1,70,old
2021,4.661150693893433,0.29743625072995833,CVPF,soup_scene1,70,old
2022,4.663485288619995,0.29759415651603366,CVPF,soup_scene1,70,old
2023,4.665955543518066,0.297661439530372,CVPF,soup_scene1,70,old
2024,4.6682024002075195,0.297661439530372,CVPF,soup_scene1,70,old
2025,4.670490026473999,0.2977349835544064,CVPF,soup_scene1,70,old
2026,4.67280912399292,0.29778118615890764,CVPF,soup_scene1,70,old
2027,4.675134658813477,0.29778118615890764,CVPF,soup_scene1,70,old
2028,4.677298069000244,0.29778118615890764,CVPF,soup_scene1,70,old
2029,4.679637908935547,0.2971823166934938,CVPF,soup_scene1,70,old
2030,4.68195366859436,0.2971823166934938,CVPF,soup_scene1,70,old
2031,4.684785842895508,0.311347262614818,CVPF,soup_scene1,70,old
2032,4.68700385093689,0.3119649168575961,CVPF,soup_scene1,70,old
2033,4.689253568649292,0.3121539166360873,CVPF,soup_scene1,70,old
2034,4.691509962081909,0.3121539166360873,CVPF,soup_scene1,70,old
2035,4.693676710128784,0.3121539166360873,CVPF,soup_scene1,70,old
2036,4.695886850357056,0.3116995386487523,CVPF,soup_scene1,70,old
2037,4.698268890380859,0.31154863007604894,CVPF,soup_scene1,70,old
2038,4.700646877288818,0.31154863007604894,CVPF,soup_scene1,70,old
2039,4.702832937240601,0.31154863007604894,CVPF,soup_scene1,70,old
2040,4.705104827880859,0.31258863926696584,CVPF,soup_scene1,70,old
2041,4.707321643829346,0.31258863926696584,CVPF,soup_scene1,70,old
2042,4.709516763687134,0.31258863926696584,CVPF,soup_scene1,70,old
2043,4.711641550064087,0.31278066116277253,CVPF,soup_scene1,70,old
2044,4.713961124420166,0.31278066116277253,CVPF,soup_scene1,70,old
2045,4.716249704360962,0.31396721385144205,CVPF,soup_scene1,70,old
2046,4.718297004699707,0.31396721385144205,CVPF,soup_scene1,70,old
2047,4.720555782318115,0.31394926936783124,CVPF,soup_scene1,70,old
2048,4.722894191741943,0.31394926936783124,CVPF,soup_scene1,70,old
2049,4.725170850753784,0.3152026207880066,CVPF,soup_scene1,70,old
2050,4.7272021770477295,0.3152026207880066,CVPF,soup_scene1,70,old
2051,4.729510307312012,0.3151959317647835,CVPF,soup_scene1,70,old
2052,4.731940031051636,0.31693708831450645,CVPF,soup_scene1,70,old
2053,4.7342848777771,0.31693708831450645,CVPF,soup_scene1,70,old
2054,4.736446142196655,0.31693708831450645,CVPF,soup_scene1,70,old
2055,4.738810300827026,0.31756258838708623,CVPF,soup_scene1,70,old
2056,4.741039514541626,0.31756258838708623,CVPF,soup_scene1,70,old
2057,4.7431886196136475,0.31756258838708623,CVPF,soup_scene1,70,old
2058,4.745394468307495,0.31756258838708623,CVPF,soup_scene1,70,old
2059,4.747603893280029,0.32037060855145394,CVPF,soup_scene1,70,old
2060,4.74982762336731,0.32037060855145394,CVPF,soup_scene1,70,old
2061,4.751981258392334,0.32037060855145394,CVPF,soup_scene1,70,old
2062,4.754263162612915,0.3208574525417152,CVPF,soup_scene1,70,old
2063,4.756547451019287,0.3217049460338011,CVPF,soup_scene1,70,old
2064,4.758842945098877,0.3217049460338011,CVPF,soup_scene1,70,old
2065,4.760989427566528,0.3217049460338011,CVPF,soup_scene1,70,old
2066,4.763362646102905,0.3225551993484965,CVPF,soup_scene1,70,old
2067,4.7656285762786865,0.3225551993484965,CVPF,soup_scene1,70,old
2068,4.7677903175354,0.3225551993484965,CVPF,soup_scene1,70,old
2069,4.770059823989868,0.3225551993484965,CVPF,soup_scene1,70,old
2070,4.772292613983154,0.32377299316312186,CVPF,soup_scene1,70,old
2071,4.7745044231414795,0.32377299316312186,CVPF,soup_scene1,70,old
2072,4.776738882064819,0.32377299316312186,CVPF,soup_scene1,70,old
2073,4.7790327072143555,0.32377299316312186,CVPF,soup_scene1,70,old
2074,4.781258821487427,0.3252887342953161,CVPF,soup_scene1,70,old
2075,4.783428430557251,0.3252887342953161,CVPF,soup_scene1,70,old
2076,4.785587787628174,0.3252887342953161,CVPF,soup_scene1,70,old
2077,4.787958860397339,0.32701227658017085,CVPF,soup_scene1,70,old
2078,4.790165662765503,0.32701227658017085,CVPF,soup_scene1,70,old
2079,4.792350769042969,0.32701227658017085,CVPF,soup_scene1,70,old
2080,4.7945170402526855,0.32701227658017085,CVPF,soup_scene1,70,old
2081,4.796846151351929,0.3293105229118489,CVPF,soup_scene1,70,old
2082,4.799053192138672,0.3293105229118489,CVPF,soup_scene1,70,old
2083,4.8011696338653564,0.3293105229118489,CVPF,soup_scene1,70,old
2084,4.803347587585449,0.3288558411304201,CVPF,soup_scene1,70,old
2085,4.805607080459595,0.330308214967835,CVPF,soup_scene1,70,old
2086,4.807768106460571,0.330308214967835,CVPF,soup_scene1,70,old
2087,4.80989146232605,0.330308214967835,CVPF,soup_scene1,70,old
2088,4.812095403671265,0.33027700072310645,CVPF,soup_scene1,70,old
2089,4.814370393753052,0.33089981172891797,CVPF,soup_scene1,70,old
2090,4.8165669441223145,0.33089981172891797,CVPF,soup_scene1,70,old
2091,4.818831920623779,0.33089981172891797,CVPF,soup_scene1,70,old
2092,4.821242332458496,0.3322987423338061,CVPF,soup_scene1,70,old
2093,4.823634147644043,0.3322987423338061,CVPF,soup_scene1,70,old
2094,4.826114177703857,0.3322987423338061,CVPF,soup_scene1,70,old
2095,4.828510046005249,0.3322512645632463,CVPF,soup_scene1,70,old
2096,4.830742597579956,0.333435383274592,CVPF,soup_scene1,70,old
2097,4.833000898361206,0.333435383274592,CVPF,soup_scene1,70,old
2098,4.83530330657959,0.333435383274592,CVPF,soup_scene1,70,old
2099,4.837653160095215,0.3344524108033297,CVPF,soup_scene1,70,old
2100,4.8399481773376465,0.3344524108033297,CVPF,soup_scene1,70,old
2101,4.8421595096588135,0.3344524108033297,CVPF,soup_scene1,70,old
2102,4.844350337982178,0.3344524108033297,CVPF,soup_scene1,70,old
2103,4.847444295883179,0.3503135812281517,CVPF,soup_scene1,70,old
2104,4.849697113037109,0.3503135812281517,CVPF,soup_scene1,70,old
2105,4.852033853530884,0.3503135812281517,CVPF,soup_scene1,70,old
2106,4.8543477058410645,0.34969026955052673,CVPF,soup_scene1,70,old
2107,4.856580495834351,0.35033723636384667,CVPF,soup_scene1,70,old
2108,4.858840465545654,0.35033723636384667,CVPF,soup_scene1,70,old
2109,4.860934257507324,0.35033723636384667,CVPF,soup_scene1,70,old
2110,4.863252401351929,0.35201094009107403,CVPF,soup_scene1,70,old
2111,4.865586042404175,0.35201094009107403,CVPF,soup_scene1,70,old
2112,4.867971181869507,0.35201094009107403,CVPF,soup_scene1,70,old
2113,4.870291233062744,0.35201094009107403,CVPF,soup_scene1,70,old
2114,4.872546911239624,0.35170104221923554,CVPF,soup_scene1,70,old
2115,4.87480354309082,0.35170104221923554,CVPF,soup_scene1,70,old
2116,4.876977205276489,0.35170104221923554,CVPF,soup_scene1,70,old
2117,4.879184246063232,0.3531166419321103,CVPF,soup_scene1,70,old
2118,4.881403207778931,0.3531166419321103,CVPF,soup_scene1,70,old
2119,4.883638620376587,0.3531166419321103,CVPF,soup_scene1,70,old
2120,4.885694265365601,0.3531166419321103,CVPF,soup_scene1,70,old
2121,4.888009786605835,0.35258490978985324,CVPF,soup_scene1,70,old
2122,4.89024543762207,0.3555239956734521,CVPF,soup_scene1,70,old
2123,4.892519235610962,0.3555239956734521,CVPF,soup_scene1,70,old
2124,4.894610643386841,0.3555239956734521,CVPF,soup_scene1,70,old
2125,4.8969597816467285,0.3581857315917787,CVPF,soup_scene1,70,old
2126,4.899324893951416,0.3581857315917787,CVPF,soup_scene1,70,old
2127,4.90167498588562,0.3581857315917787,CVPF,soup_scene1,70,old
2128,4.90411114692688,0.3594704407498323,CVPF,soup_scene1,70,old
2129,4.906299352645874,0.3594704407498323,CVPF,soup_scene1,70,old
2130,4.908552169799805,0.3594704407498323,CVPF,soup_scene1,70,old
2131,4.910625219345093,0.3594704407498323,CVPF,soup_scene1,70,old
2132,4.912853240966797,0.35954002807095525,CVPF,soup_scene1,70,old
2133,4.9151771068573,0.36115152080007623,CVPF,soup_scene1,70,old
2134,4.917391300201416,0.36115152080007623,CVPF,soup_scene1,70,old
2135,4.919537544250488,0.36114295443945954,CVPF,soup_scene1,70,old
2136,4.921818017959595,0.36270403535836465,CVPF,soup_scene1,70,old
2137,4.924102783203125,0.36270403535836465,CVPF,soup_scene1,70,old
2138,4.926144361495972,0.36270403535836465,CVPF,soup_scene1,70,old
2139,4.9282777309417725,0.36263122523381236,CVPF,soup_scene1,70,old
2140,4.930578947067261,0.36559714307153307,CVPF,soup_scene1,70,old
2141,4.9328773021698,0.36559714307153307,CVPF,soup_scene1,70,old
2142,4.935092210769653,0.36559714307153307,CVPF,soup_scene1,70,old
2143,4.9374449253082275,0.3659713784430135,CVPF,soup_scene1,70,old
2144,4.939669847488403,0.36623109337524645,CVPF,soup_scene1,70,old
2145,4.941837549209595,0.36623109337524645,CVPF,soup_scene1,70,old
2146,4.9439496994018555,0.36623109337524645,CVPF,soup_scene1,70,old
2147,4.946218252182007,0.3664686805106594,CVPF,soup_scene1,70,old
2148,4.948419809341431,0.3664686805106594,CVPF,soup_scene1,70,old
2149,4.950597286224365,0.3664686805106594,CVPF,soup_scene1,70,old
2150,4.952688932418823,0.3664686805106594,CVPF,soup_scene1,70,old
2151,4.955027103424072,0.3666637813277737,CVPF,soup_scene1,70,old
2152,4.95722770690918,0.3666637813277737,CVPF,soup_scene1,70,old
2153,4.959367036819458,0.3666637813277737,CVPF,soup_scene1,70,old
2154,4.961499452590942,0.3666637813277737,CVPF,soup_scene1,70,old
2155,4.963783264160156,0.36743407815812906,CVPF,soup_scene1,70,old
2156,4.966028213500977,0.36743407815812906,CVPF,soup_scene1,70,old
2157,4.968136310577393,0.36743407815812906,CVPF,soup_scene1,70,old
2158,4.970367908477783,0.370679405790018,CVPF,soup_scene1,70,old
2159,4.9725329875946045,0.370679405790018,CVPF,soup_scene1,70,old
2160,4.9749181270599365,0.370679405790018,CVPF,soup_scene1,70,old
2161,4.977265119552612,0.370679405790018,CVPF,soup_scene1,70,old
2162,4.979564905166626,0.3717556595776533,CVPF,soup_scene1,70,old
2163,4.981814622879028,0.3717556595776533,CVPF,soup_scene1,70,old
2164,4.984220266342163,0.3717556595776533,CVPF,soup_scene1,70,old
2165,4.986527442932129,0.3717556595776533,CVPF,soup_scene1,70,old
2166,4.988853931427002,0.3740179653308944,CVPF,soup_scene1,70,old
2167,4.991092681884766,0.3740179653308944,CVPF,soup_scene1,70,old
2168,4.993345022201538,0.3740179653308944,CVPF,soup_scene1,70,old
2169,4.99563455581665,0.37408561028365317,CVPF,soup_scene1,70,old
2170,4.997849225997925,0.37523750182767046,CVPF,soup_scene1,70,old
2171,5.00011944770813,0.37523750182767046,CVPF,soup_scene1,70,old
2172,5.002194166183472,0.37523750182767046,CVPF,soup_scene1,70,old
2173,5.00446081161499,0.3748066488729162,CVPF,soup_scene1,70,old
2174,5.006697416305542,0.3748066488729162,CVPF,soup_scene1,70,old
2175,5.008889436721802,0.3748066488729162,CVPF,soup_scene1,70,old
2176,5.010953187942505,0.3748066488729162,CVPF,soup_scene1,70,old
2177,5.013324499130249,0.3772938579023057,CVPF,soup_scene1,70,old
2178,5.015552759170532,0.3772938579023057,CVPF,soup_scene1,70,old
2179,5.01892352104187,0.3780076968260478,CVPF,soup_scene1,70,old
2180,5.022045373916626,0.3779452473525832,CVPF,soup_scene1,70,old
2181,5.0250396728515625,0.3779452473525832,CVPF,soup_scene1,70,old
