1085,4.862390518188477,0.3913237274712832,PBPF,cracker_scene3,70,old
1086,4.867252826690674,0.3912278437694586,PBPF,cracker_scene3,70,old
1087,4.872446298599243,0.3912278437694586,PBPF,cracker_scene3,70,old
1088,4.877158164978027,0.391268660910955,PBPF,cracker_scene3,70,old
1089,4.881734848022461,0.391268660910955,PBPF,cracker_scene3,70,old
1090,4.886411666870117,0.39111198190798274,PBPF,cracker_scene3,70,old
1091,4.89155125617981,0.391103360261347,PBPF,cracker_scene3,70,old
1092,4.896132707595825,0.39089834380792504,PBPF,cracker_scene3,70,old
1093,4.900752067565918,0.39051103678307925,PBPF,cracker_scene3,70,old
1094,4.905376195907593,0.39051103678307925,PBPF,cracker_scene3,70,old
1095,4.9096128940582275,0.39034686074782127,PBPF,cracker_scene3,70,old
1096,4.91409707069397,0.39034686074782127,PBPF,cracker_scene3,70,old
1097,4.918511390686035,0.39034686074782127,PBPF,cracker_scene3,70,old
1098,4.922819137573242,0.3900404990390263,PBPF,cracker_scene3,70,old
1099,4.927213430404663,0.3900404990390263,PBPF,cracker_scene3,70,old
1100,4.931689977645874,0.3900527055985865,PBPF,cracker_scene3,70,old
1101,4.936920404434204,0.3900527055985865,PBPF,cracker_scene3,70,old
1102,4.9417030811309814,0.39016356894166127,PBPF,cracker_scene3,70,old
1103,4.946685314178467,0.3902755266169503,PBPF,cracker_scene3,70,old
1104,4.951658725738525,0.3902546392215332,PBPF,cracker_scene3,70,old
1105,4.956793785095215,0.39011123218736776,PBPF,cracker_scene3,70,old
1106,4.961663722991943,0.3898415099671199,PBPF,cracker_scene3,70,old
1107,4.966730117797852,0.38926697341001565,PBPF,cracker_scene3,70,old
1108,4.971458911895752,0.38926697341001565,PBPF,cracker_scene3,70,old
1109,4.9761388301849365,0.38941887733059427,PBPF,cracker_scene3,70,old
1110,4.980355978012085,0.3894244299358789,PBPF,cracker_scene3,70,old
1111,4.9846885204315186,0.38959948405280376,PBPF,cracker_scene3,70,old
1112,4.989059686660767,0.38959948405280376,PBPF,cracker_scene3,70,old
1113,4.9943153858184814,0.3882162862284879,PBPF,cracker_scene3,70,old
1114,4.998593091964722,0.3882162862284879,PBPF,cracker_scene3,70,old
1115,5.003079652786255,0.3879707450182135,PBPF,cracker_scene3,70,old
1116,5.008060455322266,0.3882476295736508,PBPF,cracker_scene3,70,old
1117,5.012893915176392,0.3882476295736508,PBPF,cracker_scene3,70,old
1118,5.017092227935791,0.3880016369346979,PBPF,cracker_scene3,70,old
1119,5.0212132930755615,0.3880016369346979,PBPF,cracker_scene3,70,old
1120,5.025526762008667,0.38775166070400413,PBPF,cracker_scene3,70,old
1121,5.030355930328369,0.387735395709222,PBPF,cracker_scene3,70,old
1122,5.0350987911224365,0.38724476154789755,PBPF,cracker_scene3,70,old
1123,5.040034294128418,0.38724476154789755,PBPF,cracker_scene3,70,old
1124,5.044726610183716,0.3869311173888583,PBPF,cracker_scene3,70,old
1125,5.049376964569092,0.3869311173888583,PBPF,cracker_scene3,70,old
1126,5.053818225860596,0.3867904345175681,PBPF,cracker_scene3,70,old
1127,5.057761907577515,0.3867904345175681,PBPF,cracker_scene3,70,old
1128,5.062153339385986,0.3882351850509078,PBPF,cracker_scene3,70,old
1129,5.066410064697266,0.3872433942117466,PBPF,cracker_scene3,70,old
1130,5.07081151008606,0.3872433942117466,PBPF,cracker_scene3,70,old
1131,5.075024843215942,0.38713379255169755,PBPF,cracker_scene3,70,old
1132,5.079278945922852,0.38716088396669246,PBPF,cracker_scene3,70,old
1133,5.08363938331604,0.3869669890504488,PBPF,cracker_scene3,70,old
1134,5.0879199504852295,0.3869287367103702,PBPF,cracker_scene3,70,old
1135,5.092236518859863,0.38685898215351955,PBPF,cracker_scene3,70,old
1136,5.09659481048584,0.38686794410577363,PBPF,cracker_scene3,70,old
1137,5.100795269012451,0.38709060456836397,PBPF,cracker_scene3,70,old
1138,5.105104446411133,0.38709060456836397,PBPF,cracker_scene3,70,old
1139,5.109360456466675,0.38742776138045887,PBPF,cracker_scene3,70,old
1140,5.113599538803101,0.38742776138045887,PBPF,cracker_scene3,70,old
1141,5.117933511734009,0.38652897325477475,PBPF,cracker_scene3,70,old
1142,5.1220831871032715,0.38652897325477475,PBPF,cracker_scene3,70,old
1143,5.126499176025391,0.38641655743833603,PBPF,cracker_scene3,70,old
1144,5.130599498748779,0.38641655743833603,PBPF,cracker_scene3,70,old
1145,5.134979009628296,0.3875394097309348,PBPF,cracker_scene3,70,old
1146,5.139186143875122,0.3875394097309348,PBPF,cracker_scene3,70,old
1147,5.143535137176514,0.386236088387216,PBPF,cracker_scene3,70,old
1148,5.1476335525512695,0.386236088387216,PBPF,cracker_scene3,70,old
1149,5.1518495082855225,0.3864012784108519,PBPF,cracker_scene3,70,old
1150,5.1561925411224365,0.3864012784108519,PBPF,cracker_scene3,70,old
1151,5.160776376724243,0.3056003546839215,PBPF,cracker_scene3,70,old
1152,5.164837121963501,0.3056003546839215,PBPF,cracker_scene3,70,old
1153,5.169090747833252,0.3053712678025257,PBPF,cracker_scene3,70,old
1154,5.173223495483398,0.3053712678025257,PBPF,cracker_scene3,70,old
1155,5.177612543106079,0.3054356492397352,PBPF,cracker_scene3,70,old
1156,5.181737184524536,0.3054356492397352,PBPF,cracker_scene3,70,old
1157,5.18610692024231,0.30544479754924386,PBPF,cracker_scene3,70,old
1158,5.19024133682251,0.3052528321912738,PBPF,cracker_scene3,70,old
1159,5.194595575332642,0.3060172842975287,PBPF,cracker_scene3,70,old
1160,5.198614597320557,0.3060172842975287,PBPF,cracker_scene3,70,old
1161,5.203111886978149,0.3048478580634402,PBPF,cracker_scene3,70,old
1162,5.20748233795166,0.3048478580634402,PBPF,cracker_scene3,70,old
1163,5.211565256118774,0.304796557675122,PBPF,cracker_scene3,70,old
1164,5.215580940246582,0.30466747067582184,PBPF,cracker_scene3,70,old
1165,5.219665288925171,0.30466747067582184,PBPF,cracker_scene3,70,old
1166,5.223564863204956,0.30466747067582184,PBPF,cracker_scene3,70,old
1167,5.2280004024505615,0.3053027447563284,PBPF,cracker_scene3,70,old
1168,5.232003450393677,0.3053027447563284,PBPF,cracker_scene3,70,old
1169,5.236337661743164,0.3046415103000879,PBPF,cracker_scene3,70,old
1170,5.240607500076294,0.3046415103000879,PBPF,cracker_scene3,70,old
1171,5.245121717453003,0.30471720433207,PBPF,cracker_scene3,70,old
1172,5.2491676807403564,0.30471720433207,PBPF,cracker_scene3,70,old
1173,5.253553867340088,0.3047365038474692,PBPF,cracker_scene3,70,old
1174,5.257651329040527,0.3047365038474692,PBPF,cracker_scene3,70,old
1175,5.2620530128479,0.3055170767354253,PBPF,cracker_scene3,70,old
1176,5.266130447387695,0.30453804003988744,PBPF,cracker_scene3,70,old
1177,5.270382404327393,0.30430581562202197,PBPF,cracker_scene3,70,old
1178,5.274566650390625,0.3039354320861939,PBPF,cracker_scene3,70,old
1179,5.27877402305603,0.3039354320861939,PBPF,cracker_scene3,70,old
1180,5.283023357391357,0.3039151377561167,PBPF,cracker_scene3,70,old
1181,5.287193298339844,0.3039420837395175,PBPF,cracker_scene3,70,old
1182,5.291386365890503,0.3039420837395175,PBPF,cracker_scene3,70,old
1183,5.2957844734191895,0.30391662669295766,PBPF,cracker_scene3,70,old
1184,5.299954414367676,0.3038816259516878,PBPF,cracker_scene3,70,old
1185,5.3044047355651855,0.3037695303465743,PBPF,cracker_scene3,70,old
1186,5.3086512088775635,0.30373202063819615,PBPF,cracker_scene3,70,old
1187,5.312849521636963,0.30373202063819615,PBPF,cracker_scene3,70,old
1188,5.317042827606201,0.30362431862109013,PBPF,cracker_scene3,70,old
1189,5.321326017379761,0.30362431862109013,PBPF,cracker_scene3,70,old
1190,5.325466871261597,0.30370275171462785,PBPF,cracker_scene3,70,old
1191,5.329794883728027,0.30330398054561075,PBPF,cracker_scene3,70,old
1192,5.334244012832642,0.30410759311738955,PBPF,cracker_scene3,70,old
1193,5.338525772094727,0.30410759311738955,PBPF,cracker_scene3,70,old
1194,5.342850685119629,0.30285365479811155,PBPF,cracker_scene3,70,old
1195,5.347256422042847,0.30285365479811155,PBPF,cracker_scene3,70,old
1196,5.351775407791138,0.1764327230439493,PBPF,cracker_scene3,70,old
1197,5.356019973754883,0.1764327230439493,PBPF,cracker_scene3,70,old
1198,5.360197305679321,0.17647185963688994,PBPF,cracker_scene3,70,old
1199,5.364636421203613,0.17647185963688994,PBPF,cracker_scene3,70,old
1200,5.369527578353882,0.17637071917491998,PBPF,cracker_scene3,70,old
1201,5.374228477478027,0.17637071917491998,PBPF,cracker_scene3,70,old
1202,5.379101037979126,0.17618139213408224,PBPF,cracker_scene3,70,old
1203,5.38401985168457,0.17599818978263304,PBPF,cracker_scene3,70,old
1204,5.388734579086304,0.17599818978263304,PBPF,cracker_scene3,70,old
1205,5.393596887588501,0.17540793585232883,PBPF,cracker_scene3,70,old
1206,5.3982720375061035,0.17540793585232883,PBPF,cracker_scene3,70,old
1207,5.403169631958008,0.17569587343905457,PBPF,cracker_scene3,70,old
1208,5.408202171325684,0.17569587343905457,PBPF,cracker_scene3,70,old
1209,5.413226366043091,0.17559804464353945,PBPF,cracker_scene3,70,old
1210,5.41808557510376,0.17568716777107607,PBPF,cracker_scene3,70,old
1211,5.422778129577637,0.17568716777107607,PBPF,cracker_scene3,70,old
1212,5.4277424812316895,0.17567518238134294,PBPF,cracker_scene3,70,old
1213,5.432444095611572,0.17567518238134294,PBPF,cracker_scene3,70,old
1214,5.437274932861328,0.17588884848475317,PBPF,cracker_scene3,70,old
1215,5.442147970199585,0.17614188340489267,PBPF,cracker_scene3,70,old
1216,5.447024583816528,0.17614188340489267,PBPF,cracker_scene3,70,old
1217,5.451688766479492,0.17604944488619356,PBPF,cracker_scene3,70,old
1218,5.456464767456055,0.176010511870766,PBPF,cracker_scene3,70,old
1219,5.461516618728638,0.17663164294846379,PBPF,cracker_scene3,70,old
1220,5.466680288314819,0.17644116148543354,PBPF,cracker_scene3,70,old
1221,5.471620321273804,0.17644116148543354,PBPF,cracker_scene3,70,old
1222,5.4766457080841064,0.17593528941310588,PBPF,cracker_scene3,70,old
1223,5.481468677520752,0.17593528941310588,PBPF,cracker_scene3,70,old
1224,5.486393213272095,0.17539623003764238,PBPF,cracker_scene3,70,old
1225,5.491094350814819,0.17539623003764238,PBPF,cracker_scene3,70,old
1226,5.4961700439453125,0.17513769097520893,PBPF,cracker_scene3,70,old
1227,5.500742673873901,0.17540806675145415,PBPF,cracker_scene3,70,old
1228,5.50558614730835,0.30349700566227983,PBPF,cracker_scene3,70,old
1229,5.510352611541748,0.3052281623798078,PBPF,cracker_scene3,70,old
1230,5.5146050453186035,0.3052281623798078,PBPF,cracker_scene3,70,old
1231,5.519224405288696,0.3039461024609338,PBPF,cracker_scene3,70,old
1232,5.523357629776001,0.3039461024609338,PBPF,cracker_scene3,70,old
1233,5.527496576309204,0.30521533812452534,PBPF,cracker_scene3,70,old
1234,5.531918287277222,0.3051519927789779,PBPF,cracker_scene3,70,old
1235,5.536569118499756,0.3042313395150809,PBPF,cracker_scene3,70,old
1236,5.54069185256958,0.3042313395150809,PBPF,cracker_scene3,70,old
1237,5.545212745666504,0.3059020515648478,PBPF,cracker_scene3,70,old
1238,5.549587965011597,0.30597627277423894,PBPF,cracker_scene3,70,old
1239,5.554039478302002,0.3057719795515913,PBPF,cracker_scene3,70,old
1240,5.558519124984741,0.3054809913525744,PBPF,cracker_scene3,70,old
1241,5.563140392303467,0.30537798673438526,PBPF,cracker_scene3,70,old
1242,5.567485332489014,0.3053449709426976,PBPF,cracker_scene3,70,old
1243,5.571815490722656,0.3053449709426976,PBPF,cracker_scene3,70,old
1244,5.576935529708862,0.30505456127246305,PBPF,cracker_scene3,70,old
1245,5.583593845367432,0.3039423730514261,PBPF,cracker_scene3,70,old
1246,5.588573217391968,0.3039423730514261,PBPF,cracker_scene3,70,old
1247,5.593395233154297,0.304031372776192,PBPF,cracker_scene3,70,old
1248,5.598176717758179,0.304031372776192,PBPF,cracker_scene3,70,old
1249,5.603583097457886,0.3049746375877262,PBPF,cracker_scene3,70,old
1250,5.6083292961120605,0.3049746375877262,PBPF,cracker_scene3,70,old
1251,5.613049745559692,0.3049236913712749,PBPF,cracker_scene3,70,old
1252,5.61796760559082,0.30513342934085397,PBPF,cracker_scene3,70,old
1253,5.622459411621094,0.30406236474575093,PBPF,cracker_scene3,70,old
1254,5.627347469329834,0.30459706497137623,PBPF,cracker_scene3,70,old
1255,5.631828308105469,0.30459706497137623,PBPF,cracker_scene3,70,old
1256,5.636364936828613,0.3056826645244859,PBPF,cracker_scene3,70,old
1257,5.641080617904663,0.3056826645244859,PBPF,cracker_scene3,70,old
1258,5.646179914474487,0.3057132613015681,PBPF,cracker_scene3,70,old
1259,5.651038408279419,0.3057132613015681,PBPF,cracker_scene3,70,old
1260,5.655828237533569,0.3060958518610003,PBPF,cracker_scene3,70,old
1261,5.660560607910156,0.3060958518610003,PBPF,cracker_scene3,70,old
1262,5.665437698364258,0.3060728831433526,PBPF,cracker_scene3,70,old
1263,5.670011758804321,0.5267333388578604,PBPF,cracker_scene3,70,old
1264,5.674529314041138,0.5268898726122412,PBPF,cracker_scene3,70,old
1265,5.678781270980835,0.5268898726122412,PBPF,cracker_scene3,70,old
1266,5.682979345321655,0.5268898726122412,PBPF,cracker_scene3,70,old
1267,5.687546730041504,0.5269840940751694,PBPF,cracker_scene3,70,old
1268,5.6915624141693115,0.5269840940751694,PBPF,cracker_scene3,70,old
1269,5.69597315788269,0.5262136333922306,PBPF,cracker_scene3,70,old
1270,5.7000744342803955,0.5262136333922306,PBPF,cracker_scene3,70,old
1271,5.704548358917236,0.526097912949762,PBPF,cracker_scene3,70,old
1272,5.709110975265503,0.526097912949762,PBPF,cracker_scene3,70,old
1273,5.713362693786621,0.5274786121789671,PBPF,cracker_scene3,70,old
1274,5.717733383178711,0.5274786121789671,PBPF,cracker_scene3,70,old
1275,5.721833944320679,0.5274786121789671,PBPF,cracker_scene3,70,old
1276,5.726170301437378,0.5274067227690487,PBPF,cracker_scene3,70,old
1277,5.730462551116943,0.5272281124481314,PBPF,cracker_scene3,70,old
1278,5.734851837158203,0.5270530981685483,PBPF,cracker_scene3,70,old
1279,5.739022254943848,0.5270530981685483,PBPF,cracker_scene3,70,old
1280,5.743330240249634,0.5271485226513964,PBPF,cracker_scene3,70,old
1281,5.748016357421875,0.5271233974182773,PBPF,cracker_scene3,70,old
1282,5.752539396286011,0.5272081087665181,PBPF,cracker_scene3,70,old
1283,5.757196426391602,0.5273820895136556,PBPF,cracker_scene3,70,old
1284,5.761899471282959,0.5281318783844129,PBPF,cracker_scene3,70,old
1285,5.766588926315308,0.5282284957926383,PBPF,cracker_scene3,70,old
1286,5.772249698638916,0.5278169846928346,PBPF,cracker_scene3,70,old
1287,5.776625871658325,0.5279736354571288,PBPF,cracker_scene3,70,old
1288,5.781026601791382,0.5279736354571288,PBPF,cracker_scene3,70,old
1289,5.785442352294922,0.5281283640647123,PBPF,cracker_scene3,70,old
1290,5.789623975753784,0.5281283640647123,PBPF,cracker_scene3,70,old
1291,5.794198751449585,0.5281976771517399,PBPF,cracker_scene3,70,old
1292,5.799348592758179,0.5281335848766324,PBPF,cracker_scene3,70,old
1293,5.803756475448608,0.5278514367756083,PBPF,cracker_scene3,70,old
1294,5.807881593704224,0.5278514367756083,PBPF,cracker_scene3,70,old
1295,5.813188314437866,0.6938012519161396,PBPF,cracker_scene3,70,old
1296,5.818018436431885,0.6934875802532579,PBPF,cracker_scene3,70,old
1297,5.823012590408325,0.6934875802532579,PBPF,cracker_scene3,70,old
1298,5.82807469367981,0.6933038986278381,PBPF,cracker_scene3,70,old
1299,5.832530975341797,0.6933038986278381,PBPF,cracker_scene3,70,old
1300,5.837802171707153,0.693792537440718,PBPF,cracker_scene3,70,old
1301,5.842949151992798,0.6933882980398942,PBPF,cracker_scene3,70,old
1302,5.848053455352783,0.6933882980398942,PBPF,cracker_scene3,70,old
1303,5.853123903274536,0.6933857495199341,PBPF,cracker_scene3,70,old
1304,5.857514381408691,0.6933857495199341,PBPF,cracker_scene3,70,old
1305,5.862515211105347,0.6933189976725491,PBPF,cracker_scene3,70,old
1306,5.867435693740845,0.6936492633933514,PBPF,cracker_scene3,70,old
1307,5.87262225151062,0.6936492633933514,PBPF,cracker_scene3,70,old
1308,5.8774940967559814,0.6938977712634614,PBPF,cracker_scene3,70,old
1309,5.882700204849243,0.6942630819970512,PBPF,cracker_scene3,70,old
1310,5.888101577758789,0.6942630819970512,PBPF,cracker_scene3,70,old
1311,5.892396926879883,0.6944949162997435,PBPF,cracker_scene3,70,old
1312,5.89678168296814,0.6944949162997435,PBPF,cracker_scene3,70,old
1313,5.901764631271362,0.6949147674771187,PBPF,cracker_scene3,70,old
1314,5.906760215759277,0.6949147674771187,PBPF,cracker_scene3,70,old
1315,5.911037445068359,0.6948357551308355,PBPF,cracker_scene3,70,old
1316,5.915151357650757,0.6948357551308355,PBPF,cracker_scene3,70,old
1317,5.919520854949951,0.6940909971814186,PBPF,cracker_scene3,70,old
1318,5.923677444458008,0.6940909971814186,PBPF,cracker_scene3,70,old
1319,5.928096771240234,0.6941206591859916,PBPF,cracker_scene3,70,old
1320,5.932252645492554,0.6940553440278485,PBPF,cracker_scene3,70,old
1321,5.937875270843506,0.6947290345756925,PBPF,cracker_scene3,70,old
1322,5.942057847976685,0.6941146452388592,PBPF,cracker_scene3,70,old
1323,5.946452856063843,0.6937655546304181,PBPF,cracker_scene3,70,old
1324,5.951547145843506,0.6948997332745255,PBPF,cracker_scene3,70,old
1325,5.958065986633301,0.6948997332745255,PBPF,cracker_scene3,70,old
1326,5.964914560317993,0.6950265738439286,PBPF,cracker_scene3,70,old
1327,5.971665143966675,0.1875443118612887,PBPF,cracker_scene3,70,old
1328,5.978128671646118,0.18765260212025606,PBPF,cracker_scene3,70,old
1329,5.982933759689331,0.18765260212025606,PBPF,cracker_scene3,70,old
1330,5.987687110900879,0.187147357949525,PBPF,cracker_scene3,70,old
1331,5.991848945617676,0.18756665017821167,PBPF,cracker_scene3,70,old
1332,5.9963297843933105,0.18746396515962707,PBPF,cracker_scene3,70,old
1333,6.000625848770142,0.18722747725213743,PBPF,cracker_scene3,70,old
1334,6.005275249481201,0.18722747725213743,PBPF,cracker_scene3,70,old
1335,6.010404348373413,0.1862782777495637,PBPF,cracker_scene3,70,old
1336,6.01533317565918,0.1862782777495637,PBPF,cracker_scene3,70,old
1337,6.020063877105713,0.1862314841085167,PBPF,cracker_scene3,70,old
1338,6.0247416496276855,0.1862314841085167,PBPF,cracker_scene3,70,old
1339,6.028971910476685,0.1862314841085167,PBPF,cracker_scene3,70,old
1340,6.033128261566162,0.18665812298533918,PBPF,cracker_scene3,70,old
1341,6.0373992919921875,0.18665812298533918,PBPF,cracker_scene3,70,old
1342,6.041869163513184,0.18665812298533918,PBPF,cracker_scene3,70,old
1343,6.0461952686309814,0.18696367054248644,PBPF,cracker_scene3,70,old
1344,6.050417423248291,0.18738980784101641,PBPF,cracker_scene3,70,old
1345,6.05452299118042,0.18738980784101641,PBPF,cracker_scene3,70,old
1346,6.058756351470947,0.18738980784101641,PBPF,cracker_scene3,70,old
1347,6.063009023666382,0.1873307838743808,PBPF,cracker_scene3,70,old
1348,6.067010164260864,0.1873307838743808,PBPF,cracker_scene3,70,old
1349,6.071592330932617,0.18808632941079512,PBPF,cracker_scene3,70,old
1350,6.075766086578369,0.18808632941079512,PBPF,cracker_scene3,70,old
1351,6.080328464508057,0.18841437141287648,PBPF,cracker_scene3,70,old
1352,6.084520578384399,0.18783591511607767,PBPF,cracker_scene3,70,old
1353,6.088900804519653,0.18783591511607767,PBPF,cracker_scene3,70,old
1354,6.093139410018921,0.1878386401946315,PBPF,cracker_scene3,70,old
1355,6.097306728363037,0.18757475125249737,PBPF,cracker_scene3,70,old
1356,6.101635456085205,0.18757475125249737,PBPF,cracker_scene3,70,old
1357,6.1059980392456055,0.18802138005257718,PBPF,cracker_scene3,70,old
1358,6.110342025756836,0.18802138005257718,PBPF,cracker_scene3,70,old
1359,6.115217447280884,0.11686674462671906,PBPF,cracker_scene3,70,old
1360,6.119473695755005,0.11686674462671906,PBPF,cracker_scene3,70,old
1361,6.123671293258667,0.11675878419475426,PBPF,cracker_scene3,70,old
1362,6.127791166305542,0.11675878419475426,PBPF,cracker_scene3,70,old
1363,6.132274627685547,0.11675878419475426,PBPF,cracker_scene3,70,old
1364,6.136387348175049,0.11675153527680757,PBPF,cracker_scene3,70,old
1365,6.14090371131897,0.11592775315361217,PBPF,cracker_scene3,70,old
1366,6.145982980728149,0.1160301941872142,PBPF,cracker_scene3,70,old
1367,6.150502443313599,0.11613898539166113,PBPF,cracker_scene3,70,old
1368,6.154911518096924,0.11636224669334097,PBPF,cracker_scene3,70,old
1369,6.159429550170898,0.11622658224367938,PBPF,cracker_scene3,70,old
1370,6.163852691650391,0.11606440625996767,PBPF,cracker_scene3,70,old
1371,6.168386697769165,0.11585984554897745,PBPF,cracker_scene3,70,old
1372,6.172986745834351,0.11603677895562964,PBPF,cracker_scene3,70,old
1373,6.1777331829071045,0.11601853467759575,PBPF,cracker_scene3,70,old
1374,6.182039976119995,0.11601853467759575,PBPF,cracker_scene3,70,old
1375,6.186583518981934,0.11635698012876326,PBPF,cracker_scene3,70,old
1376,6.190698623657227,0.11635698012876326,PBPF,cracker_scene3,70,old
1377,6.195275783538818,0.11618107406994468,PBPF,cracker_scene3,70,old
1378,6.199533939361572,0.11611660663380956,PBPF,cracker_scene3,70,old
1379,6.204060077667236,0.11605677916010156,PBPF,cracker_scene3,70,old
1380,6.208570718765259,0.11608393512281302,PBPF,cracker_scene3,70,old
1381,6.212854385375977,0.11608393512281302,PBPF,cracker_scene3,70,old
1382,6.21706223487854,0.11545890808936168,PBPF,cracker_scene3,70,old
1383,6.221549034118652,0.11545890808936168,PBPF,cracker_scene3,70,old
1384,6.225963592529297,0.1153986044822335,PBPF,cracker_scene3,70,old
1385,6.2303125858306885,0.1153986044822335,PBPF,cracker_scene3,70,old
1386,6.234607219696045,0.11538506532908122,PBPF,cracker_scene3,70,old
1387,6.239135503768921,0.11503091948140884,PBPF,cracker_scene3,70,old
1388,6.243578672409058,0.1150530870740575,PBPF,cracker_scene3,70,old
1389,6.247603416442871,0.1150530870740575,PBPF,cracker_scene3,70,old
1390,6.252046585083008,0.11488206976854895,PBPF,cracker_scene3,70,old
1391,6.256174564361572,0.11488206976854895,PBPF,cracker_scene3,70,old
1392,6.26078200340271,0.11501630012489267,PBPF,cracker_scene3,70,old
1393,6.264780044555664,0.11501630012489267,PBPF,cracker_scene3,70,old
1394,6.26901650428772,0.11505929688551034,PBPF,cracker_scene3,70,old
1395,6.273454189300537,0.11505929688551034,PBPF,cracker_scene3,70,old
1396,6.278541088104248,0.1532730901237045,PBPF,cracker_scene3,70,old
1397,6.282701015472412,0.1532860452681657,PBPF,cracker_scene3,70,old
1398,6.287144184112549,0.1531266366624804,PBPF,cracker_scene3,70,old
1399,6.2913172245025635,0.1531266366624804,PBPF,cracker_scene3,70,old
1400,6.295872211456299,0.15305767195160058,PBPF,cracker_scene3,70,old
1401,6.299981117248535,0.15313106338842886,PBPF,cracker_scene3,70,old
1402,6.3043787479400635,0.15313106338842886,PBPF,cracker_scene3,70,old
1403,6.308838844299316,0.1539908112829016,PBPF,cracker_scene3,70,old
1404,6.313202619552612,0.1539908112829016,PBPF,cracker_scene3,70,old
1405,6.3182690143585205,0.15287143294077588,PBPF,cracker_scene3,70,old
1406,6.323288917541504,0.15287143294077588,PBPF,cracker_scene3,70,old
1407,6.327760219573975,0.1527476741363305,PBPF,cracker_scene3,70,old
1408,6.3319432735443115,0.1527476741363305,PBPF,cracker_scene3,70,old
1409,6.336281776428223,0.15328731636479187,PBPF,cracker_scene3,70,old
1410,6.3406760692596436,0.15328731636479187,PBPF,cracker_scene3,70,old
1411,6.3450493812561035,0.15250890420971164,PBPF,cracker_scene3,70,old
1412,6.349358797073364,0.15250890420971164,PBPF,cracker_scene3,70,old
1413,6.353870868682861,0.152646441475369,PBPF,cracker_scene3,70,old
1414,6.357955694198608,0.15257828045864485,PBPF,cracker_scene3,70,old
1415,6.362314939498901,0.15259987947479559,PBPF,cracker_scene3,70,old
1416,6.366362571716309,0.15259987947479559,PBPF,cracker_scene3,70,old
1417,6.370832920074463,0.15255589893897703,PBPF,cracker_scene3,70,old
1418,6.375309705734253,0.15250761440390903,PBPF,cracker_scene3,70,old
1419,6.37973427772522,0.1525143792102206,PBPF,cracker_scene3,70,old
1420,6.383966684341431,0.15260480037704927,PBPF,cracker_scene3,70,old
1421,6.388221979141235,0.15260480037704927,PBPF,cracker_scene3,70,old
1422,6.392535924911499,0.15236403595788328,PBPF,cracker_scene3,70,old
1423,6.396810531616211,0.15236403595788328,PBPF,cracker_scene3,70,old
1424,6.401185035705566,0.15219845513728636,PBPF,cracker_scene3,70,old
1425,6.405365467071533,0.15219845513728636,PBPF,cracker_scene3,70,old
1426,6.409622669219971,0.15209681607139558,PBPF,cracker_scene3,70,old
1427,6.413909196853638,0.15209681607139558,PBPF,cracker_scene3,70,old
1428,6.418244361877441,0.1525240071527385,PBPF,cracker_scene3,70,old
1429,6.422504186630249,0.1525240071527385,PBPF,cracker_scene3,70,old
1430,6.426777601242065,0.1518469244286127,PBPF,cracker_scene3,70,old
1431,6.431204080581665,0.1518469244286127,PBPF,cracker_scene3,70,old
1432,6.435602426528931,0.1518635505144541,PBPF,cracker_scene3,70,old
1433,6.439846515655518,0.1518635505144541,PBPF,cracker_scene3,70,old
1434,6.444849491119385,0.16902188796257178,PBPF,cracker_scene3,70,old
1435,6.448942422866821,0.16902188796257178,PBPF,cracker_scene3,70,old
1436,6.45357084274292,0.16908240133632013,PBPF,cracker_scene3,70,old
1437,6.457662343978882,0.16908240133632013,PBPF,cracker_scene3,70,old
1438,6.462131023406982,0.1690346043380604,PBPF,cracker_scene3,70,old
1439,6.4664928913116455,0.16869306766321301,PBPF,cracker_scene3,70,old
1440,6.470919847488403,0.16869306766321301,PBPF,cracker_scene3,70,old
1441,6.475081205368042,0.16869162720118602,PBPF,cracker_scene3,70,old
1442,6.479615688323975,0.16851758623483892,PBPF,cracker_scene3,70,old
1443,6.483760833740234,0.16866213516993778,PBPF,cracker_scene3,70,old
1444,6.487830638885498,0.16866213516993778,PBPF,cracker_scene3,70,old
1445,6.492229223251343,0.1686810850773588,PBPF,cracker_scene3,70,old
1446,6.496507406234741,0.1686810850773588,PBPF,cracker_scene3,70,old
1447,6.500860691070557,0.1685158714165249,PBPF,cracker_scene3,70,old
1448,6.505333185195923,0.1685158714165249,PBPF,cracker_scene3,70,old
1449,6.509803533554077,0.1679295560554337,PBPF,cracker_scene3,70,old
1450,6.513756036758423,0.1679295560554337,PBPF,cracker_scene3,70,old
1451,6.5179502964019775,0.16791010433699682,PBPF,cracker_scene3,70,old
1452,6.5220160484313965,0.16791010433699682,PBPF,cracker_scene3,70,old
1453,6.5261757373809814,0.16788063804423548,PBPF,cracker_scene3,70,old
1454,6.530343532562256,0.16788063804423548,PBPF,cracker_scene3,70,old
1455,6.5349814891815186,0.1677954644097408,PBPF,cracker_scene3,70,old
1456,6.5393078327178955,0.1677954644097408,PBPF,cracker_scene3,70,old
1457,6.544184446334839,0.16738751976639765,PBPF,cracker_scene3,70,old
1458,6.548569679260254,0.16738751976639765,PBPF,cracker_scene3,70,old
1459,6.553325653076172,0.16782252561518707,PBPF,cracker_scene3,70,old
1460,6.557477712631226,0.16782252561518707,PBPF,cracker_scene3,70,old
1461,6.562121152877808,0.167532704167356,PBPF,cracker_scene3,70,old
