962,4.270689249038696,0.48780065055153976,PBPF,cracker_scene3,70,old
963,4.274991035461426,0.48760096799351516,PBPF,cracker_scene3,70,old
964,4.279330730438232,0.48760096799351516,PBPF,cracker_scene3,70,old
965,4.283523797988892,0.48760096799351516,PBPF,cracker_scene3,70,old
966,4.287813186645508,0.48766136625373324,PBPF,cracker_scene3,70,old
967,4.292554140090942,0.48753341706454467,PBPF,cracker_scene3,70,old
968,4.296701669692993,0.48753341706454467,PBPF,cracker_scene3,70,old
969,4.30101466178894,0.4875680674467828,PBPF,cracker_scene3,70,old
970,4.30534553527832,0.4875680674467828,PBPF,cracker_scene3,70,old
971,4.309982538223267,0.4875695699630658,PBPF,cracker_scene3,70,old
972,4.314346790313721,0.4875695699630658,PBPF,cracker_scene3,70,old
973,4.319375991821289,0.4876436035675704,PBPF,cracker_scene3,70,old
974,4.324890375137329,0.4876448952963237,PBPF,cracker_scene3,70,old
975,4.328904151916504,0.4876448952963237,PBPF,cracker_scene3,70,old
976,4.333309173583984,0.48755889508311245,PBPF,cracker_scene3,70,old
977,4.337576627731323,0.48755633021609146,PBPF,cracker_scene3,70,old
978,4.341970205307007,0.4875542802171955,PBPF,cracker_scene3,70,old
979,4.346369504928589,0.4875542802171955,PBPF,cracker_scene3,70,old
980,4.350707530975342,0.48745474149822776,PBPF,cracker_scene3,70,old
981,4.354925632476807,0.48745474149822776,PBPF,cracker_scene3,70,old
982,4.359340190887451,0.4873490546298225,PBPF,cracker_scene3,70,old
983,4.364091873168945,0.4873490546298225,PBPF,cracker_scene3,70,old
984,4.368794679641724,0.48540374878454173,PBPF,cracker_scene3,70,old
985,4.37316107749939,0.48540374878454173,PBPF,cracker_scene3,70,old
986,4.377661228179932,0.48530634510354087,PBPF,cracker_scene3,70,old
987,4.381871938705444,0.48530634510354087,PBPF,cracker_scene3,70,old
988,4.386444091796875,0.4855333733088436,PBPF,cracker_scene3,70,old
989,4.390926361083984,0.4856591023896817,PBPF,cracker_scene3,70,old
990,4.395277976989746,0.48567569007937816,PBPF,cracker_scene3,70,old
991,4.399498224258423,0.4856881583463064,PBPF,cracker_scene3,70,old
992,4.403909683227539,0.4856592480522899,PBPF,cracker_scene3,70,old
993,4.407989025115967,0.4856592480522899,PBPF,cracker_scene3,70,old
994,4.412729263305664,0.48550910827816907,PBPF,cracker_scene3,70,old
995,4.417060852050781,0.48550910827816907,PBPF,cracker_scene3,70,old
996,4.421458005905151,0.48537375960051143,PBPF,cracker_scene3,70,old
997,4.4262871742248535,0.4853980904838613,PBPF,cracker_scene3,70,old
998,4.430615663528442,0.48510254370084915,PBPF,cracker_scene3,70,old
999,4.4352126121521,0.4852129999209538,PBPF,cracker_scene3,70,old
1000,4.4393651485443115,0.4852129999209538,PBPF,cracker_scene3,70,old
1001,4.44390869140625,0.4853071443286714,PBPF,cracker_scene3,70,old
1002,4.448011875152588,0.4853071443286714,PBPF,cracker_scene3,70,old
1003,4.452510118484497,0.48512450606079405,PBPF,cracker_scene3,70,old
1004,4.456762790679932,0.48512450606079405,PBPF,cracker_scene3,70,old
1005,4.461165189743042,0.48537487694673587,PBPF,cracker_scene3,70,old
1006,4.465195894241333,0.48537487694673587,PBPF,cracker_scene3,70,old
1007,4.469454050064087,0.48561478860748686,PBPF,cracker_scene3,70,old
1008,4.47359037399292,0.48561478860748686,PBPF,cracker_scene3,70,old
1009,4.477755308151245,0.48566565727194355,PBPF,cracker_scene3,70,old
1010,4.482038497924805,0.4854190174919504,PBPF,cracker_scene3,70,old
1011,4.4867823123931885,0.48551070868817625,PBPF,cracker_scene3,70,old
1012,4.490968704223633,0.48551070868817625,PBPF,cracker_scene3,70,old
1013,4.495424509048462,0.4851747128717889,PBPF,cracker_scene3,70,old
1014,4.499847650527954,0.4850804036490777,PBPF,cracker_scene3,70,old
1015,4.504459619522095,0.4851158366409516,PBPF,cracker_scene3,70,old
1016,4.5087738037109375,0.4853086491080214,PBPF,cracker_scene3,70,old
1017,4.513145685195923,0.4853086491080214,PBPF,cracker_scene3,70,old
1018,4.518306493759155,0.4853770675375877,PBPF,cracker_scene3,70,old
1019,4.523540258407593,0.47907237513019946,PBPF,cracker_scene3,70,old
1020,4.528677225112915,0.4791428536646765,PBPF,cracker_scene3,70,old
1021,4.533634185791016,0.47927542030845166,PBPF,cracker_scene3,70,old
1022,4.53823447227478,0.47927542030845166,PBPF,cracker_scene3,70,old
1023,4.542592287063599,0.4793158733171118,PBPF,cracker_scene3,70,old
1024,4.546820640563965,0.4793158733171118,PBPF,cracker_scene3,70,old
1025,4.551832914352417,0.47927722362066166,PBPF,cracker_scene3,70,old
1026,4.556826591491699,0.47927722362066166,PBPF,cracker_scene3,70,old
1027,4.56187891960144,0.47995554426585635,PBPF,cracker_scene3,70,old
1028,4.566872596740723,0.4800008495978097,PBPF,cracker_scene3,70,old
1029,4.571845769882202,0.4800008495978097,PBPF,cracker_scene3,70,old
1030,4.577325105667114,0.479953808221722,PBPF,cracker_scene3,70,old
1031,4.582038164138794,0.479953808221722,PBPF,cracker_scene3,70,old
1032,4.587174415588379,0.4799970558447461,PBPF,cracker_scene3,70,old
1033,4.59217643737793,0.4814114683816116,PBPF,cracker_scene3,70,old
1034,4.597485303878784,0.48147191860886174,PBPF,cracker_scene3,70,old
1035,4.601924657821655,0.47999597181197806,PBPF,cracker_scene3,70,old
1036,4.606148719787598,0.47999597181197806,PBPF,cracker_scene3,70,old
1037,4.610529184341431,0.47965865875968094,PBPF,cracker_scene3,70,old
1038,4.6147425174713135,0.47965865875968094,PBPF,cracker_scene3,70,old
1039,4.619468450546265,0.479670780750944,PBPF,cracker_scene3,70,old
1040,4.623807907104492,0.479670780750944,PBPF,cracker_scene3,70,old
1041,4.62832498550415,0.47975168875342,PBPF,cracker_scene3,70,old
1042,4.63269567489624,0.4796506941959169,PBPF,cracker_scene3,70,old
1043,4.637244701385498,0.4796506941959169,PBPF,cracker_scene3,70,old
1044,4.641684293746948,0.4793173141921261,PBPF,cracker_scene3,70,old
1045,4.646185398101807,0.4793173141921261,PBPF,cracker_scene3,70,old
1046,4.6506664752960205,0.4791263126748367,PBPF,cracker_scene3,70,old
1047,4.655371427536011,0.4791263126748367,PBPF,cracker_scene3,70,old
1048,4.659947633743286,0.47655078839484144,PBPF,cracker_scene3,70,old
1049,4.664002895355225,0.47655078839484144,PBPF,cracker_scene3,70,old
1050,4.668277263641357,0.4767631547954523,PBPF,cracker_scene3,70,old
1051,4.672368288040161,0.4767631547954523,PBPF,cracker_scene3,70,old
1052,4.67668890953064,0.47862669755070436,PBPF,cracker_scene3,70,old
1053,4.681318283081055,0.4769261149028114,PBPF,cracker_scene3,70,old
1054,4.686223745346069,0.4749635879035416,PBPF,cracker_scene3,70,old
1055,4.6905951499938965,0.47502004009626175,PBPF,cracker_scene3,70,old
1056,4.6951069831848145,0.47471179867635793,PBPF,cracker_scene3,70,old
1057,4.699674367904663,0.4745506880717139,PBPF,cracker_scene3,70,old
1058,4.704055309295654,0.4745187860424064,PBPF,cracker_scene3,70,old
1059,4.708537578582764,0.4742400270934173,PBPF,cracker_scene3,70,old
1060,4.712818145751953,0.4742400270934173,PBPF,cracker_scene3,70,old
1061,4.717073917388916,0.47397786992773,PBPF,cracker_scene3,70,old
1062,4.721613883972168,0.47397786992773,PBPF,cracker_scene3,70,old
1063,4.726286888122559,0.47454338850339906,PBPF,cracker_scene3,70,old
1064,4.730739116668701,0.47454338850339906,PBPF,cracker_scene3,70,old
1065,4.735313177108765,0.4738842851119676,PBPF,cracker_scene3,70,old
1066,4.739532947540283,0.4738842851119676,PBPF,cracker_scene3,70,old
1067,4.744291543960571,0.4739911128964141,PBPF,cracker_scene3,70,old
1068,4.748505115509033,0.47389851899016877,PBPF,cracker_scene3,70,old
1069,4.7532713413238525,0.4737934004952266,PBPF,cracker_scene3,70,old
1070,4.757796764373779,0.4734224459891042,PBPF,cracker_scene3,70,old
1071,4.762340784072876,0.4734224459891042,PBPF,cracker_scene3,70,old
1072,4.766745090484619,0.4733914542684039,PBPF,cracker_scene3,70,old
1073,4.771192789077759,0.4733914542684039,PBPF,cracker_scene3,70,old
1074,4.775371789932251,0.4731611650615041,PBPF,cracker_scene3,70,old
1075,4.779731512069702,0.4731611650615041,PBPF,cracker_scene3,70,old
1076,4.784167289733887,0.47321350686506297,PBPF,cracker_scene3,70,old
1077,4.788844347000122,0.47321350686506297,PBPF,cracker_scene3,70,old
1078,4.793402910232544,0.47319978478506264,PBPF,cracker_scene3,70,old
1079,4.79756236076355,0.47319978478506264,PBPF,cracker_scene3,70,old
1080,4.801905393600464,0.47299370358585996,PBPF,cracker_scene3,70,old
1081,4.806269884109497,0.47299370358585996,PBPF,cracker_scene3,70,old
1082,4.810488224029541,0.47292366490821436,PBPF,cracker_scene3,70,old
1083,4.815133333206177,0.47292366490821436,PBPF,cracker_scene3,70,old
1084,4.81972336769104,0.4727438279023387,PBPF,cracker_scene3,70,old
1085,4.824355363845825,0.4727438279023387,PBPF,cracker_scene3,70,old
1086,4.828735113143921,0.4727438279023387,PBPF,cracker_scene3,70,old
1087,4.833353757858276,0.4725531768925773,PBPF,cracker_scene3,70,old
1088,4.837526082992554,0.4725531768925773,PBPF,cracker_scene3,70,old
1089,4.841888666152954,0.4724805070799518,PBPF,cracker_scene3,70,old
1090,4.846202373504639,0.4724805070799518,PBPF,cracker_scene3,70,old
1091,4.8505964279174805,0.4729347142397457,PBPF,cracker_scene3,70,old
1092,4.855090141296387,0.47310431643484374,PBPF,cracker_scene3,70,old
1093,4.859701156616211,0.47310431643484374,PBPF,cracker_scene3,70,old
1094,4.864320993423462,0.47310431643484374,PBPF,cracker_scene3,70,old
1095,4.868759393692017,0.47313613095616197,PBPF,cracker_scene3,70,old
1096,4.873380661010742,0.47276249383007185,PBPF,cracker_scene3,70,old
1097,4.877837657928467,0.47276249383007185,PBPF,cracker_scene3,70,old
1098,4.882387638092041,0.472456334076567,PBPF,cracker_scene3,70,old
1099,4.886823654174805,0.472456334076567,PBPF,cracker_scene3,70,old
1100,4.891677141189575,0.4721604357359497,PBPF,cracker_scene3,70,old
1101,4.895740747451782,0.4721604357359497,PBPF,cracker_scene3,70,old
1102,4.899877309799194,0.4720191335371996,PBPF,cracker_scene3,70,old
1103,4.904009103775024,0.47196699306210294,PBPF,cracker_scene3,70,old
1104,4.907989025115967,0.47196699306210294,PBPF,cracker_scene3,70,old
1105,4.912226915359497,0.4716490121891896,PBPF,cracker_scene3,70,old
1106,4.916626930236816,0.4716490121891896,PBPF,cracker_scene3,70,old
1107,4.92117977142334,0.47134162569718674,PBPF,cracker_scene3,70,old
1108,4.925588130950928,0.47134162569718674,PBPF,cracker_scene3,70,old
1109,4.929724216461182,0.47134162569718674,PBPF,cracker_scene3,70,old
1110,4.934212923049927,0.4714171005581761,PBPF,cracker_scene3,70,old
1111,4.93867564201355,0.4715517869771505,PBPF,cracker_scene3,70,old
1112,4.942842245101929,0.4715517869771505,PBPF,cracker_scene3,70,old
1113,4.94744610786438,0.4714393986888614,PBPF,cracker_scene3,70,old
1114,4.952094078063965,0.47149745755304207,PBPF,cracker_scene3,70,old
1115,4.956923723220825,0.4714560202958997,PBPF,cracker_scene3,70,old
1116,4.961605548858643,0.471109237319681,PBPF,cracker_scene3,70,old
1117,4.9659764766693115,0.4710798143916655,PBPF,cracker_scene3,70,old
1118,4.970334053039551,0.4710798143916655,PBPF,cracker_scene3,70,old
1119,4.9747607707977295,0.4710539325664497,PBPF,cracker_scene3,70,old
1120,4.979069948196411,0.4710539325664497,PBPF,cracker_scene3,70,old
1121,4.983478784561157,0.4707186523248249,PBPF,cracker_scene3,70,old
1122,4.987704038619995,0.4707186523248249,PBPF,cracker_scene3,70,old
1123,4.9921815395355225,0.47179835927564695,PBPF,cracker_scene3,70,old
1124,4.996537208557129,0.47179835927564695,PBPF,cracker_scene3,70,old
1125,5.0009965896606445,0.47070921227586504,PBPF,cracker_scene3,70,old
1126,5.005204916000366,0.47070921227586504,PBPF,cracker_scene3,70,old
1127,5.0100884437561035,0.4638739428854688,PBPF,cracker_scene3,70,old
1128,5.014211654663086,0.4638739428854688,PBPF,cracker_scene3,70,old
1129,5.018579959869385,0.463714956786523,PBPF,cracker_scene3,70,old
1130,5.022892475128174,0.463714956786523,PBPF,cracker_scene3,70,old
1131,5.02741813659668,0.4638874625980082,PBPF,cracker_scene3,70,old
1132,5.0314977169036865,0.4638874625980082,PBPF,cracker_scene3,70,old
1133,5.0360236167907715,0.46395413867448093,PBPF,cracker_scene3,70,old
1134,5.0401999950408936,0.46395413867448093,PBPF,cracker_scene3,70,old
1135,5.044767141342163,0.4639775294484663,PBPF,cracker_scene3,70,old
1136,5.048987865447998,0.46399783749834994,PBPF,cracker_scene3,70,old
1137,5.05316162109375,0.46355732009488176,PBPF,cracker_scene3,70,old
1138,5.057852029800415,0.4634360788351688,PBPF,cracker_scene3,70,old
1139,5.062310218811035,0.4634360788351688,PBPF,cracker_scene3,70,old
1140,5.0666868686676025,0.4634360788351688,PBPF,cracker_scene3,70,old
1141,5.071027755737305,0.4633086330018605,PBPF,cracker_scene3,70,old
1142,5.07550835609436,0.46322810077237014,PBPF,cracker_scene3,70,old
1143,5.079768896102905,0.46322810077237014,PBPF,cracker_scene3,70,old
1144,5.084314346313477,0.46336952845198714,PBPF,cracker_scene3,70,old
1145,5.088944911956787,0.46336952845198714,PBPF,cracker_scene3,70,old
1146,5.094543218612671,0.46339412609848546,PBPF,cracker_scene3,70,old
1147,5.098778009414673,0.46315316217325486,PBPF,cracker_scene3,70,old
1148,5.103105783462524,0.46315316217325486,PBPF,cracker_scene3,70,old
1149,5.1073219776153564,0.4631308609382059,PBPF,cracker_scene3,70,old
1150,5.111731767654419,0.4631308609382059,PBPF,cracker_scene3,70,old
1151,5.115939140319824,0.4641162962342887,PBPF,cracker_scene3,70,old
1152,5.1201653480529785,0.4641162962342887,PBPF,cracker_scene3,70,old
1153,5.124331474304199,0.4641162962342887,PBPF,cracker_scene3,70,old
1154,5.1285789012908936,0.4633660604174473,PBPF,cracker_scene3,70,old
1155,5.132666349411011,0.4633620212984107,PBPF,cracker_scene3,70,old
1156,5.136829614639282,0.4633620212984107,PBPF,cracker_scene3,70,old
1157,5.141038417816162,0.4631844610345021,PBPF,cracker_scene3,70,old
1158,5.145046234130859,0.4631844610345021,PBPF,cracker_scene3,70,old
1159,5.1491312980651855,0.46291489330357877,PBPF,cracker_scene3,70,old
1160,5.1531805992126465,0.46291489330357877,PBPF,cracker_scene3,70,old
1161,5.157855987548828,0.4630908123704405,PBPF,cracker_scene3,70,old
1162,5.163708448410034,0.4630908123704405,PBPF,cracker_scene3,70,old
1163,5.170096158981323,0.463175670084012,PBPF,cracker_scene3,70,old
1164,5.174828290939331,0.457264231174352,PBPF,cracker_scene3,70,old
1165,5.179086685180664,0.457264231174352,PBPF,cracker_scene3,70,old
1166,5.1834397315979,0.4569543192781511,PBPF,cracker_scene3,70,old
1167,5.187788248062134,0.4569543192781511,PBPF,cracker_scene3,70,old
1168,5.1923792362213135,0.4568440963085818,PBPF,cracker_scene3,70,old
1169,5.197213411331177,0.4568440963085818,PBPF,cracker_scene3,70,old
1170,5.202234506607056,0.4567577651040384,PBPF,cracker_scene3,70,old
1171,5.207021236419678,0.4567577651040384,PBPF,cracker_scene3,70,old
1172,5.211782932281494,0.4567577651040384,PBPF,cracker_scene3,70,old
1173,5.216061115264893,0.456799222482287,PBPF,cracker_scene3,70,old
1174,5.220335006713867,0.456799222482287,PBPF,cracker_scene3,70,old
1175,5.224731206893921,0.4566882557670455,PBPF,cracker_scene3,70,old
1176,5.229000806808472,0.4566882557670455,PBPF,cracker_scene3,70,old
1177,5.233562707901001,0.45770150375694385,PBPF,cracker_scene3,70,old
1178,5.237746238708496,0.45770150375694385,PBPF,cracker_scene3,70,old
1179,5.2419421672821045,0.45770150375694385,PBPF,cracker_scene3,70,old
1180,5.246507167816162,0.4565259599648934,PBPF,cracker_scene3,70,old
1181,5.250982999801636,0.4565259599648934,PBPF,cracker_scene3,70,old
1182,5.2559654712677,0.4565474145375328,PBPF,cracker_scene3,70,old
1183,5.261125802993774,0.4562483451678174,PBPF,cracker_scene3,70,old
1184,5.265938758850098,0.4562483451678174,PBPF,cracker_scene3,70,old
1185,5.270905494689941,0.4562483451678174,PBPF,cracker_scene3,70,old
1186,5.27605938911438,0.45743343666925274,PBPF,cracker_scene3,70,old
1187,5.2810022830963135,0.45743343666925274,PBPF,cracker_scene3,70,old
1188,5.286190032958984,0.45617867431848147,PBPF,cracker_scene3,70,old
1189,5.291156530380249,0.4561661738688576,PBPF,cracker_scene3,70,old
1190,5.295845031738281,0.45595083163033134,PBPF,cracker_scene3,70,old
1191,5.300799131393433,0.45595083163033134,PBPF,cracker_scene3,70,old
1192,5.305719375610352,0.45698991520492616,PBPF,cracker_scene3,70,old
1193,5.310705661773682,0.45698991520492616,PBPF,cracker_scene3,70,old
1194,5.31545615196228,0.4558111662949864,PBPF,cracker_scene3,70,old
1195,5.319762706756592,0.4558111662949864,PBPF,cracker_scene3,70,old
1196,5.324230909347534,0.45578145702267303,PBPF,cracker_scene3,70,old
1197,5.328785181045532,0.45578145702267303,PBPF,cracker_scene3,70,old
1198,5.333480358123779,0.44352191659030726,PBPF,cracker_scene3,70,old
1199,5.33763861656189,0.44352191659030726,PBPF,cracker_scene3,70,old
1200,5.342134714126587,0.44352191659030726,PBPF,cracker_scene3,70,old
1201,5.348290205001831,0.4435452621651246,PBPF,cracker_scene3,70,old
1202,5.353611707687378,0.4432349033028533,PBPF,cracker_scene3,70,old
1203,5.358863353729248,0.44307737432626126,PBPF,cracker_scene3,70,old
1204,5.363090753555298,0.44277955433786786,PBPF,cracker_scene3,70,old
1205,5.367280721664429,0.44370106954271904,PBPF,cracker_scene3,70,old
1206,5.37125301361084,0.44370106954271904,PBPF,cracker_scene3,70,old
1207,5.375987768173218,0.4426101828580906,PBPF,cracker_scene3,70,old
1208,5.38030743598938,0.4424587879700699,PBPF,cracker_scene3,70,old
1209,5.384653568267822,0.44236881850585874,PBPF,cracker_scene3,70,old
1210,5.389170169830322,0.44236881850585874,PBPF,cracker_scene3,70,old
1211,5.393676519393921,0.4422208384428421,PBPF,cracker_scene3,70,old
1212,5.397765636444092,0.4422208384428421,PBPF,cracker_scene3,70,old
1213,5.402393579483032,0.44230624597683477,PBPF,cracker_scene3,70,old
1214,5.40655255317688,0.4423392621139479,PBPF,cracker_scene3,70,old
1215,5.411003351211548,0.44231269323408995,PBPF,cracker_scene3,70,old
1216,5.415043830871582,0.44231269323408995,PBPF,cracker_scene3,70,old
1217,5.419532775878906,0.4421166438872781,PBPF,cracker_scene3,70,old
1218,5.4241039752960205,0.44208643956767624,PBPF,cracker_scene3,70,old
1219,5.428594589233398,0.4418489479060028,PBPF,cracker_scene3,70,old
1220,5.433120489120483,0.4418447827436376,PBPF,cracker_scene3,70,old
1221,5.437372922897339,0.4418447827436376,PBPF,cracker_scene3,70,old
1222,5.441720485687256,0.441588586586672,PBPF,cracker_scene3,70,old
1223,5.4460694789886475,0.441588586586672,PBPF,cracker_scene3,70,old
1224,5.450464248657227,0.44124144706037605,PBPF,cracker_scene3,70,old
1225,5.454709529876709,0.44124144706037605,PBPF,cracker_scene3,70,old
1226,5.459327459335327,0.44125863599252124,PBPF,cracker_scene3,70,old
1227,5.463536739349365,0.44125863599252124,PBPF,cracker_scene3,70,old
1228,5.468172073364258,0.441335266481075,PBPF,cracker_scene3,70,old
1229,5.472387075424194,0.441335266481075,PBPF,cracker_scene3,70,old
1230,5.4768736362457275,0.44139575682619636,PBPF,cracker_scene3,70,old
1231,5.481075763702393,0.44139575682619636,PBPF,cracker_scene3,70,old
1232,5.48694920539856,0.4414108802600918,PBPF,cracker_scene3,70,old
1233,5.4936113357543945,0.4412429136153131,PBPF,cracker_scene3,70,old
1234,5.50011420249939,0.4412217846623916,PBPF,cracker_scene3,70,old
1235,5.505300998687744,0.408882565442922,PBPF,cracker_scene3,70,old
1236,5.510056972503662,0.4083409057906978,PBPF,cracker_scene3,70,old
1237,5.514090061187744,0.4083409057906978,PBPF,cracker_scene3,70,old
1238,5.519041061401367,0.4090087990109357,PBPF,cracker_scene3,70,old
1239,5.523231029510498,0.40898700443775793,PBPF,cracker_scene3,70,old
1240,5.527779817581177,0.40879591362877193,PBPF,cracker_scene3,70,old
1241,5.531786203384399,0.40879591362877193,PBPF,cracker_scene3,70,old
1242,5.53616738319397,0.4086007539977682,PBPF,cracker_scene3,70,old
1243,5.540431976318359,0.4086007539977682,PBPF,cracker_scene3,70,old
1244,5.544883966445923,0.4082743569438122,PBPF,cracker_scene3,70,old
1245,5.549015283584595,0.4083521160851336,PBPF,cracker_scene3,70,old
1246,5.553339958190918,0.408307451427573,PBPF,cracker_scene3,70,old
1247,5.557624816894531,0.408443312225714,PBPF,cracker_scene3,70,old
1248,5.561784505844116,0.408443312225714,PBPF,cracker_scene3,70,old
1249,5.565921306610107,0.40847706674926554,PBPF,cracker_scene3,70,old
1250,5.569974184036255,0.40847706674926554,PBPF,cracker_scene3,70,old
1251,5.574130058288574,0.4083478327154937,PBPF,cracker_scene3,70,old
1252,5.578102350234985,0.4083478327154937,PBPF,cracker_scene3,70,old
1253,5.582220554351807,0.4086029902755299,PBPF,cracker_scene3,70,old
1254,5.586834907531738,0.40861491086610774,PBPF,cracker_scene3,70,old
1255,5.591216802597046,0.40859717845934346,PBPF,cracker_scene3,70,old
1256,5.59552001953125,0.40859010959212266,PBPF,cracker_scene3,70,old
1257,5.600229263305664,0.4085716157669329,PBPF,cracker_scene3,70,old
1258,5.604565382003784,0.4085716157669329,PBPF,cracker_scene3,70,old
1259,5.609075307846069,0.40821531711769976,PBPF,cracker_scene3,70,old
1260,5.613519906997681,0.40821531711769976,PBPF,cracker_scene3,70,old
1261,5.618229627609253,0.4073029665812691,PBPF,cracker_scene3,70,old
1262,5.622393369674683,0.4073029665812691,PBPF,cracker_scene3,70,old
1263,5.626845359802246,0.40751508199793623,PBPF,cracker_scene3,70,old
1264,5.631675958633423,0.40751508199793623,PBPF,cracker_scene3,70,old
1265,5.636741638183594,0.4074748586654731,PBPF,cracker_scene3,70,old
1266,5.641458749771118,0.40730511937497044,PBPF,cracker_scene3,70,old
1267,5.646260976791382,0.4072651918749712,PBPF,cracker_scene3,70,old
1268,5.6512510776519775,0.3946255872764075,PBPF,cracker_scene3,70,old
1269,5.65580677986145,0.39461752009345297,PBPF,cracker_scene3,70,old
1270,5.6603686809539795,0.3946392223374122,PBPF,cracker_scene3,70,old
1271,5.664492130279541,0.39461770946424846,PBPF,cracker_scene3,70,old
1272,5.6689372062683105,0.39458622059515225,PBPF,cracker_scene3,70,old
1273,5.673058986663818,0.39458622059515225,PBPF,cracker_scene3,70,old
1274,5.678056478500366,0.3945925327651425,PBPF,cracker_scene3,70,old
1275,5.683068752288818,0.3944347470123004,PBPF,cracker_scene3,70,old
1276,5.687973499298096,0.3944347470123004,PBPF,cracker_scene3,70,old
1277,5.692760229110718,0.39435726568546503,PBPF,cracker_scene3,70,old
1278,5.697107791900635,0.39435726568546503,PBPF,cracker_scene3,70,old
1279,5.70343804359436,0.3943479366985949,PBPF,cracker_scene3,70,old
1280,5.709254264831543,0.3940019054360482,PBPF,cracker_scene3,70,old
1281,5.713665962219238,0.3940019054360482,PBPF,cracker_scene3,70,old
1282,5.7181923389434814,0.3940122074801229,PBPF,cracker_scene3,70,old
1283,5.722466945648193,0.3940122074801229,PBPF,cracker_scene3,70,old
1284,5.726827383041382,0.3936754364843722,PBPF,cracker_scene3,70,old
1285,5.731066703796387,0.3936754364843722,PBPF,cracker_scene3,70,old
1286,5.73556923866272,0.39349401027373343,PBPF,cracker_scene3,70,old
1287,5.7398521900177,0.39349401027373343,PBPF,cracker_scene3,70,old
1288,5.744175910949707,0.39342802912765773,PBPF,cracker_scene3,70,old
1289,5.74830174446106,0.39342802912765773,PBPF,cracker_scene3,70,old
1290,5.753010988235474,0.39343414563480916,PBPF,cracker_scene3,70,old
1291,5.757532119750977,0.39324865169694956,PBPF,cracker_scene3,70,old
1292,5.761922597885132,0.39333759265008794,PBPF,cracker_scene3,70,old
1293,5.766163349151611,0.3931824312534742,PBPF,cracker_scene3,70,old
1294,5.770612001419067,0.39308427394962653,PBPF,cracker_scene3,70,old
1295,5.774889707565308,0.3931191361739925,PBPF,cracker_scene3,70,old
1296,5.77938985824585,0.3931191361739925,PBPF,cracker_scene3,70,old
1297,5.783562898635864,0.3927380567179872,PBPF,cracker_scene3,70,old
1298,5.788036584854126,0.3927380567179872,PBPF,cracker_scene3,70,old
1299,5.792740106582642,0.3928278981074369,PBPF,cracker_scene3,70,old
1300,5.796716213226318,0.3928278981074369,PBPF,cracker_scene3,70,old
1301,5.801249027252197,0.3928278856713332,PBPF,cracker_scene3,70,old
1302,5.805321455001831,0.39272522219210515,PBPF,cracker_scene3,70,old
1303,5.8100199699401855,0.3605928484829901,PBPF,cracker_scene3,70,old
1304,5.8140246868133545,0.3605928484829901,PBPF,cracker_scene3,70,old
1305,5.818087577819824,0.3605928484829901,PBPF,cracker_scene3,70,old
1306,5.823061227798462,0.3604642745717017,PBPF,cracker_scene3,70,old
1307,5.827651500701904,0.36025495291514353,PBPF,cracker_scene3,70,old
1308,5.831908226013184,0.36025495291514353,PBPF,cracker_scene3,70,old
1309,5.836417198181152,0.36009009647003776,PBPF,cracker_scene3,70,old
1310,5.840841770172119,0.3600667393137922,PBPF,cracker_scene3,70,old
1311,5.845193862915039,0.3600667393137922,PBPF,cracker_scene3,70,old
1312,5.849456787109375,0.35968936569422283,PBPF,cracker_scene3,70,old
1313,5.854024887084961,0.35971749764046024,PBPF,cracker_scene3,70,old
1314,5.858668565750122,0.3594492393836459,PBPF,cracker_scene3,70,old
1315,5.862969160079956,0.3594492393836459,PBPF,cracker_scene3,70,old
1316,5.867332458496094,0.35948049466383214,PBPF,cracker_scene3,70,old
1317,5.871728420257568,0.35948049466383214,PBPF,cracker_scene3,70,old
1318,5.876469373703003,0.35972108122792257,PBPF,cracker_scene3,70,old
1319,5.88123893737793,0.35972108122792257,PBPF,cracker_scene3,70,old
1320,5.886455297470093,0.3598906103309112,PBPF,cracker_scene3,70,old
1321,5.891119480133057,0.35987016975785746,PBPF,cracker_scene3,70,old
1322,5.896298408508301,0.35987519284766556,PBPF,cracker_scene3,70,old
1323,5.901431560516357,0.35959477472684576,PBPF,cracker_scene3,70,old
1324,5.906309127807617,0.35959477472684576,PBPF,cracker_scene3,70,old
1325,5.911443471908569,0.35958815541555467,PBPF,cracker_scene3,70,old
1326,5.915920972824097,0.35936583620816176,PBPF,cracker_scene3,70,old
1327,5.920434474945068,0.35936583620816176,PBPF,cracker_scene3,70,old
1328,5.924846887588501,0.360411681483626,PBPF,cracker_scene3,70,old
1329,5.929176092147827,0.36000003122357693,PBPF,cracker_scene3,70,old
1330,5.933424711227417,0.3586348900433203,PBPF,cracker_scene3,70,old
1331,5.937795877456665,0.3586348900433203,PBPF,cracker_scene3,70,old
1332,5.9421937465667725,0.3595454386388761,PBPF,cracker_scene3,70,old
1333,5.94640588760376,0.3595454386388761,PBPF,cracker_scene3,70,old
1334,5.951231002807617,0.3583094341093087,PBPF,cracker_scene3,70,old
1335,5.955410003662109,0.3583094341093087,PBPF,cracker_scene3,70,old
1336,5.959866762161255,0.35819971560404884,PBPF,cracker_scene3,70,old
1337,5.964400768280029,0.31445193565740936,PBPF,cracker_scene3,70,old
1338,5.968970537185669,0.3144990854681291,PBPF,cracker_scene3,70,old
1339,5.973055601119995,0.3144990854681291,PBPF,cracker_scene3,70,old
1340,5.977541923522949,0.31487708043211793,PBPF,cracker_scene3,70,old
