952,4.253277540206909,1.0362184905173804,PBPF,soup_scene1,70,old
953,4.25741171836853,1.0362184905173804,PBPF,soup_scene1,70,old
954,4.261515140533447,1.0407046399551456,PBPF,soup_scene1,70,old
955,4.265732288360596,1.0407046399551456,PBPF,soup_scene1,70,old
956,4.269853353500366,1.0380091953181951,PBPF,soup_scene1,70,old
957,4.273999929428101,1.0380091953181951,PBPF,soup_scene1,70,old
958,4.278489351272583,1.041801884767704,PBPF,soup_scene1,70,old
959,4.2830400466918945,1.041801884767704,PBPF,soup_scene1,70,old
960,4.2880470752716064,1.0440685593252823,PBPF,soup_scene1,70,old
961,4.292722225189209,1.0440685593252823,PBPF,soup_scene1,70,old
962,4.297668695449829,1.0475775144656225,PBPF,soup_scene1,70,old
963,4.302061557769775,1.0475775144656225,PBPF,soup_scene1,70,old
964,4.30691123008728,1.0504513526325194,PBPF,soup_scene1,70,old
965,4.311636447906494,1.0530370822669344,PBPF,soup_scene1,70,old
966,4.316327333450317,1.0530370822669344,PBPF,soup_scene1,70,old
967,4.321330547332764,1.0571996326529849,PBPF,soup_scene1,70,old
968,4.32581090927124,1.0571996326529849,PBPF,soup_scene1,70,old
969,4.3307600021362305,1.0599983043800068,PBPF,soup_scene1,70,old
970,4.335501432418823,1.06287250605559,PBPF,soup_scene1,70,old
971,4.340274095535278,1.06287250605559,PBPF,soup_scene1,70,old
972,4.34532618522644,1.0729811277606363,PBPF,soup_scene1,70,old
973,4.350047588348389,1.0729811277606363,PBPF,soup_scene1,70,old
974,4.355054616928101,1.0753441086444795,PBPF,soup_scene1,70,old
975,4.359837770462036,1.0753441086444795,PBPF,soup_scene1,70,old
976,4.36466646194458,1.0776243767273233,PBPF,soup_scene1,70,old
977,4.369320869445801,1.079554460391158,PBPF,soup_scene1,70,old
978,4.3735435009002686,1.079554460391158,PBPF,soup_scene1,70,old
979,4.377906322479248,1.0819447252098575,PBPF,soup_scene1,70,old
980,4.382017135620117,1.0819447252098575,PBPF,soup_scene1,70,old
981,4.386288642883301,1.084330291787527,PBPF,soup_scene1,70,old
982,4.390371322631836,1.084330291787527,PBPF,soup_scene1,70,old
983,4.394548416137695,1.0838720290443948,PBPF,soup_scene1,70,old
984,4.398954391479492,1.0874521696880421,PBPF,soup_scene1,70,old
985,4.403047323226929,1.091854430943978,PBPF,soup_scene1,70,old
986,4.406938076019287,1.091854430943978,PBPF,soup_scene1,70,old
987,4.4110493659973145,1.0951273140378834,PBPF,soup_scene1,70,old
988,4.414952516555786,1.0951273140378834,PBPF,soup_scene1,70,old
989,4.419088363647461,1.0979060036638426,PBPF,soup_scene1,70,old
990,4.423252820968628,1.0979060036638426,PBPF,soup_scene1,70,old
991,4.427427291870117,1.100200714117734,PBPF,soup_scene1,70,old
992,4.431742906570435,1.100200714117734,PBPF,soup_scene1,70,old
993,4.435981750488281,1.1024011175804196,PBPF,soup_scene1,70,old
994,4.440099000930786,1.1024011175804196,PBPF,soup_scene1,70,old
995,4.444300174713135,1.1050540722652045,PBPF,soup_scene1,70,old
996,4.448415279388428,1.1050540722652045,PBPF,soup_scene1,70,old
997,4.452632665634155,1.1064484324211943,PBPF,soup_scene1,70,old
998,4.456853866577148,1.1064484324211943,PBPF,soup_scene1,70,old
999,4.46115517616272,1.1086100130645002,PBPF,soup_scene1,70,old
1000,4.465359926223755,1.1086100130645002,PBPF,soup_scene1,70,old
1001,4.4695751667022705,1.11036333000078,PBPF,soup_scene1,70,old
1002,4.473714590072632,1.11036333000078,PBPF,soup_scene1,70,old
1003,4.478135108947754,1.1081927472560853,PBPF,soup_scene1,70,old
1004,4.482119083404541,1.1081927472560853,PBPF,soup_scene1,70,old
1005,4.486705541610718,1.1101248560763421,PBPF,soup_scene1,70,old
1006,4.490829229354858,1.1101248560763421,PBPF,soup_scene1,70,old
1007,4.495098352432251,1.1131484708992607,PBPF,soup_scene1,70,old
1008,4.499255418777466,1.1131484708992607,PBPF,soup_scene1,70,old
1009,4.503677129745483,1.114966569849467,PBPF,soup_scene1,70,old
1010,4.508298635482788,1.114966569849467,PBPF,soup_scene1,70,old
1011,4.512791872024536,1.1361432352887073,PBPF,soup_scene1,70,old
1012,4.516681671142578,1.1361432352887073,PBPF,soup_scene1,70,old
1013,4.521087646484375,1.1316171122477368,PBPF,soup_scene1,70,old
1014,4.525076150894165,1.1316171122477368,PBPF,soup_scene1,70,old
1015,4.529356002807617,1.1219732792234325,PBPF,soup_scene1,70,old
1016,4.53337836265564,1.1219732792234325,PBPF,soup_scene1,70,old
1017,4.53775954246521,1.1232806355778546,PBPF,soup_scene1,70,old
1018,4.54187536239624,1.1230544773368019,PBPF,soup_scene1,70,old
1019,4.546106815338135,1.1258973406129025,PBPF,soup_scene1,70,old
1020,4.550280570983887,1.1258973406129025,PBPF,soup_scene1,70,old
1021,4.554621934890747,1.1286700929478544,PBPF,soup_scene1,70,old
1022,4.55869460105896,1.1286700929478544,PBPF,soup_scene1,70,old
1023,4.563129663467407,1.1231697352639172,PBPF,soup_scene1,70,old
1024,4.567171096801758,1.1231697352639172,PBPF,soup_scene1,70,old
1025,4.572047472000122,1.1355389500345554,PBPF,soup_scene1,70,old
1026,4.577307224273682,1.1380750678650715,PBPF,soup_scene1,70,old
1027,4.581570863723755,1.1380750678650715,PBPF,soup_scene1,70,old
1028,4.585744857788086,1.1415696066480914,PBPF,soup_scene1,70,old
1029,4.590021848678589,1.1415696066480914,PBPF,soup_scene1,70,old
1030,4.594144821166992,1.14570213922232,PBPF,soup_scene1,70,old
1031,4.598596811294556,1.14570213922232,PBPF,soup_scene1,70,old
1032,4.602688312530518,1.1492827909251737,PBPF,soup_scene1,70,old
1033,4.606947183609009,1.1492827909251737,PBPF,soup_scene1,70,old
1034,4.61119818687439,1.1515738054857865,PBPF,soup_scene1,70,old
1035,4.615303993225098,1.1515738054857865,PBPF,soup_scene1,70,old
1036,4.619632005691528,1.1548647661027678,PBPF,soup_scene1,70,old
1037,4.623737573623657,1.1548647661027678,PBPF,soup_scene1,70,old
1038,4.628035306930542,1.174899439747751,PBPF,soup_scene1,70,old
1039,4.632433176040649,1.174899439747751,PBPF,soup_scene1,70,old
1040,4.636679410934448,1.1756430595112848,PBPF,soup_scene1,70,old
1041,4.640637397766113,1.1794439408251245,PBPF,soup_scene1,70,old
1042,4.644667148590088,1.1796905695702486,PBPF,soup_scene1,70,old
1043,4.648611068725586,1.1796905695702486,PBPF,soup_scene1,70,old
1044,4.652742147445679,1.183145588269789,PBPF,soup_scene1,70,old
1045,4.656695604324341,1.183145588269789,PBPF,soup_scene1,70,old
1046,4.661056756973267,1.1898673124735613,PBPF,soup_scene1,70,old
1047,4.665313720703125,1.1898673124735613,PBPF,soup_scene1,70,old
1048,4.66962194442749,1.1921268727186254,PBPF,soup_scene1,70,old
1049,4.674111843109131,1.1875046158477645,PBPF,soup_scene1,70,old
1050,4.6783812046051025,1.1874322007748122,PBPF,soup_scene1,70,old
1051,4.6824891567230225,1.1901975689378155,PBPF,soup_scene1,70,old
1052,4.686704397201538,1.1935371707533236,PBPF,soup_scene1,70,old
1053,4.690773248672485,1.1935371707533236,PBPF,soup_scene1,70,old
1054,4.694916725158691,1.1931665276148777,PBPF,soup_scene1,70,old
1055,4.699367523193359,1.196949953962462,PBPF,soup_scene1,70,old
1056,4.703465461730957,1.196949953962462,PBPF,soup_scene1,70,old
1057,4.7077295780181885,1.1997727153009148,PBPF,soup_scene1,70,old
1058,4.711772680282593,1.1997727153009148,PBPF,soup_scene1,70,old
1059,4.716049909591675,1.2037024483051297,PBPF,soup_scene1,70,old
1060,4.720296382904053,1.2037024483051297,PBPF,soup_scene1,70,old
1061,4.724421501159668,1.2037307828316361,PBPF,soup_scene1,70,old
1062,4.72860312461853,1.2037307828316361,PBPF,soup_scene1,70,old
1063,4.7329137325286865,1.2063694035141683,PBPF,soup_scene1,70,old
1064,4.737029314041138,1.2063694035141683,PBPF,soup_scene1,70,old
1065,4.741451263427734,1.209690316757241,PBPF,soup_scene1,70,old
1066,4.745701551437378,1.210161055467725,PBPF,soup_scene1,70,old
1067,4.749930381774902,1.210161055467725,PBPF,soup_scene1,70,old
1068,4.754034757614136,1.210161055467725,PBPF,soup_scene1,70,old
1069,4.7579710483551025,1.210161055467725,PBPF,soup_scene1,70,old
1070,4.762346982955933,1.2143930727662928,PBPF,soup_scene1,70,old
1071,4.766656398773193,1.21440046835969,PBPF,soup_scene1,70,old
1072,4.770596742630005,1.2160606863023524,PBPF,soup_scene1,70,old
1073,4.774807691574097,1.2160606863023524,PBPF,soup_scene1,70,old
1074,4.779293060302734,1.2160771119241645,PBPF,soup_scene1,70,old
1075,4.783749341964722,1.219149762361913,PBPF,soup_scene1,70,old
1076,4.787917613983154,1.219149762361913,PBPF,soup_scene1,70,old
1077,4.792323589324951,1.222295871381073,PBPF,soup_scene1,70,old
1078,4.796540021896362,1.222295871381073,PBPF,soup_scene1,70,old
1079,4.8009116649627686,1.2223165030835679,PBPF,soup_scene1,70,old
1080,4.80509877204895,1.225621469412915,PBPF,soup_scene1,70,old
1081,4.809385299682617,1.225621469412915,PBPF,soup_scene1,70,old
1082,4.813948392868042,1.2288584215237277,PBPF,soup_scene1,70,old
1083,4.818588018417358,1.2277659707553328,PBPF,soup_scene1,70,old
1084,4.8227880001068115,1.227618627674369,PBPF,soup_scene1,70,old
1085,4.82735800743103,1.23090038483977,PBPF,soup_scene1,70,old
1086,4.831943511962891,1.2337061693324936,PBPF,soup_scene1,70,old
1087,4.836510419845581,1.2365070801507265,PBPF,soup_scene1,70,old
1088,4.840904712677002,1.2388460177921603,PBPF,soup_scene1,70,old
1089,4.8453686237335205,1.2416475632839399,PBPF,soup_scene1,70,old
1090,4.849969863891602,1.2449562513107164,PBPF,soup_scene1,70,old
1091,4.854577541351318,1.2476609331357746,PBPF,soup_scene1,70,old
1092,4.859132766723633,1.2507320581767765,PBPF,soup_scene1,70,old
1093,4.863770961761475,1.253179434260649,PBPF,soup_scene1,70,old
1094,4.868293523788452,1.253179434260649,PBPF,soup_scene1,70,old
1095,4.873306751251221,1.2559894632714057,PBPF,soup_scene1,70,old
1096,4.878129720687866,1.2584680568221742,PBPF,soup_scene1,70,old
1097,4.882773399353027,1.2584680568221742,PBPF,soup_scene1,70,old
1098,4.887653827667236,1.2612354044490477,PBPF,soup_scene1,70,old
1099,4.892404794692993,1.2612354044490477,PBPF,soup_scene1,70,old
1100,4.897555589675903,1.2642837263881415,PBPF,soup_scene1,70,old
1101,4.902373313903809,1.266413512839704,PBPF,soup_scene1,70,old
1102,4.906595468521118,1.266413512839704,PBPF,soup_scene1,70,old
1103,4.91109037399292,1.269833897830063,PBPF,soup_scene1,70,old
1104,4.91589617729187,1.269833897830063,PBPF,soup_scene1,70,old
1105,4.920813798904419,1.2724561051203134,PBPF,soup_scene1,70,old
1106,4.92551064491272,1.2724561051203134,PBPF,soup_scene1,70,old
1107,4.930490493774414,1.2751105667541465,PBPF,soup_scene1,70,old
1108,4.935307025909424,1.2769964008036006,PBPF,soup_scene1,70,old
1109,4.940032482147217,1.2769964008036006,PBPF,soup_scene1,70,old
1110,4.9445483684539795,1.2796498799440927,PBPF,soup_scene1,70,old
1111,4.9494383335113525,1.2796498799440927,PBPF,soup_scene1,70,old
1112,4.954300880432129,1.2794465444702734,PBPF,soup_scene1,70,old
1113,4.959266185760498,1.2820487337168514,PBPF,soup_scene1,70,old
1114,4.964283227920532,1.2837554801241753,PBPF,soup_scene1,70,old
1115,4.969034194946289,1.2861124210042512,PBPF,soup_scene1,70,old
1116,4.973888635635376,1.2861213508060185,PBPF,soup_scene1,70,old
1117,4.978723526000977,1.288359819537928,PBPF,soup_scene1,70,old
1118,4.983844995498657,1.286805326363659,PBPF,soup_scene1,70,old
1119,4.988810062408447,1.2894519391279422,PBPF,soup_scene1,70,old
1120,4.993494987487793,1.2890787548578482,PBPF,soup_scene1,70,old
1121,4.998376369476318,1.291169090936104,PBPF,soup_scene1,70,old
1122,5.003133773803711,1.2929474083900523,PBPF,soup_scene1,70,old
1123,5.007898330688477,1.2929474083900523,PBPF,soup_scene1,70,old
1124,5.012666463851929,1.2951869269444067,PBPF,soup_scene1,70,old
1125,5.017328500747681,1.2951869269444067,PBPF,soup_scene1,70,old
1126,5.0222907066345215,1.2963594090629433,PBPF,soup_scene1,70,old
1127,5.02690577507019,1.2956483808056776,PBPF,soup_scene1,70,old
1128,5.032169580459595,1.2971128491923407,PBPF,soup_scene1,70,old
1129,5.036947727203369,1.2991529091041283,PBPF,soup_scene1,70,old
1130,5.041666269302368,1.2991529091041283,PBPF,soup_scene1,70,old
1131,5.046485662460327,1.3008315727509512,PBPF,soup_scene1,70,old
1132,5.051179647445679,1.3008251676758906,PBPF,soup_scene1,70,old
1133,5.056014060974121,1.3023562938823403,PBPF,soup_scene1,70,old
1134,5.0608508586883545,1.3029369398680526,PBPF,soup_scene1,70,old
1135,5.06563925743103,1.3029369398680526,PBPF,soup_scene1,70,old
1136,5.070647239685059,1.3039163997827004,PBPF,soup_scene1,70,old
1137,5.0752198696136475,1.3039163997827004,PBPF,soup_scene1,70,old
1138,5.080213785171509,1.3165583621370844,PBPF,soup_scene1,70,old
1139,5.085009813308716,1.3168904639160912,PBPF,soup_scene1,70,old
1140,5.089768648147583,1.3168904639160912,PBPF,soup_scene1,70,old
1141,5.094373941421509,1.3168904639160912,PBPF,soup_scene1,70,old
1142,5.099242687225342,1.307492405275,PBPF,soup_scene1,70,old
1143,5.104089736938477,1.3075225875957104,PBPF,soup_scene1,70,old
1144,5.108935356140137,1.3190065925916707,PBPF,soup_scene1,70,old
1145,5.113717079162598,1.3195011238471919,PBPF,soup_scene1,70,old
1146,5.1184446811676025,1.3205509817927563,PBPF,soup_scene1,70,old
1147,5.123294353485107,1.3202213374918177,PBPF,soup_scene1,70,old
1148,5.128009796142578,1.3116175911694734,PBPF,soup_scene1,70,old
1149,5.132956027984619,1.3114067044724225,PBPF,soup_scene1,70,old
1150,5.138010501861572,1.3130397203927764,PBPF,soup_scene1,70,old
1151,5.142444133758545,1.3167379723601949,PBPF,soup_scene1,70,old
1152,5.146756172180176,1.317969268116837,PBPF,soup_scene1,70,old
1153,5.150908946990967,1.317969268116837,PBPF,soup_scene1,70,old
1154,5.155139684677124,1.317662911586,PBPF,soup_scene1,70,old
1155,5.159350633621216,1.3185216098499417,PBPF,soup_scene1,70,old
1156,5.163586616516113,1.3185216098499417,PBPF,soup_scene1,70,old
1157,5.167907476425171,1.3192909737175649,PBPF,soup_scene1,70,old
1158,5.172118663787842,1.320764430876154,PBPF,soup_scene1,70,old
1159,5.176229238510132,1.320764430876154,PBPF,soup_scene1,70,old
1160,5.180825471878052,1.321813014791207,PBPF,soup_scene1,70,old
1161,5.185700416564941,1.321813014791207,PBPF,soup_scene1,70,old
1162,5.190584182739258,1.3222333286636472,PBPF,soup_scene1,70,old
1163,5.1955344676971436,1.3230843366331415,PBPF,soup_scene1,70,old
1164,5.2004594802856445,1.3230843366331415,PBPF,soup_scene1,70,old
1165,5.205272197723389,1.324134727819322,PBPF,soup_scene1,70,old
1166,5.2100396156311035,1.324134727819322,PBPF,soup_scene1,70,old
1167,5.214465618133545,1.3237419298895414,PBPF,soup_scene1,70,old
1168,5.218655824661255,1.3251029878725813,PBPF,soup_scene1,70,old
1169,5.223036766052246,1.3251125026028925,PBPF,soup_scene1,70,old
1170,5.22713565826416,1.3269628598386705,PBPF,soup_scene1,70,old
1171,5.23186469078064,1.3286123545198416,PBPF,soup_scene1,70,old
1172,5.23632287979126,1.329466488910958,PBPF,soup_scene1,70,old
1173,5.240759372711182,1.329466488910958,PBPF,soup_scene1,70,old
1174,5.24532675743103,1.331865424821049,PBPF,soup_scene1,70,old
1175,5.249749183654785,1.3328605344982085,PBPF,soup_scene1,70,old
1176,5.254852533340454,1.3335188446504516,PBPF,soup_scene1,70,old
1177,5.259924411773682,1.3355054449315658,PBPF,soup_scene1,70,old
1178,5.265167236328125,1.3356657493595572,PBPF,soup_scene1,70,old
1179,5.270350933074951,1.3371896904526386,PBPF,soup_scene1,70,old
1180,5.275345325469971,1.3377472012195524,PBPF,soup_scene1,70,old
1181,5.2803795337677,1.3384511950492355,PBPF,soup_scene1,70,old
1182,5.28531289100647,1.339817139096711,PBPF,soup_scene1,70,old
1183,5.2902796268463135,1.339817139096711,PBPF,soup_scene1,70,old
1184,5.2951483726501465,1.3404871953639965,PBPF,soup_scene1,70,old
1185,5.30013370513916,1.3404871953639965,PBPF,soup_scene1,70,old
1186,5.30485987663269,1.3372055812422552,PBPF,soup_scene1,70,old
1187,5.309057712554932,1.338023511201369,PBPF,soup_scene1,70,old
1188,5.313291072845459,1.3388216688557169,PBPF,soup_scene1,70,old
1189,5.317438840866089,1.3383790153792114,PBPF,soup_scene1,70,old
1190,5.321707010269165,1.3390077355522214,PBPF,soup_scene1,70,old
1191,5.3257129192352295,1.3390077355522214,PBPF,soup_scene1,70,old
1192,5.330041408538818,1.3373669860169324,PBPF,soup_scene1,70,old
1193,5.3342883586883545,1.3375723394410564,PBPF,soup_scene1,70,old
1194,5.338524580001831,1.3383409975418967,PBPF,soup_scene1,70,old
1195,5.3426103591918945,1.3378221727175106,PBPF,soup_scene1,70,old
1196,5.346855401992798,1.3389625560349154,PBPF,soup_scene1,70,old
1197,5.351086616516113,1.3397545281085907,PBPF,soup_scene1,70,old
1198,5.355333566665649,1.3404896683576046,PBPF,soup_scene1,70,old
1199,5.359440326690674,1.3401842259944914,PBPF,soup_scene1,70,old
1200,5.363680839538574,1.3414558605898046,PBPF,soup_scene1,70,old
1201,5.368251085281372,1.3417663252326628,PBPF,soup_scene1,70,old
1202,5.37317156791687,1.3426503199473219,PBPF,soup_scene1,70,old
1203,5.378077030181885,1.3429880293062455,PBPF,soup_scene1,70,old
1204,5.382915258407593,1.3429880293062455,PBPF,soup_scene1,70,old
1205,5.388026714324951,1.3430995483031678,PBPF,soup_scene1,70,old
1206,5.392794370651245,1.3430995483031678,PBPF,soup_scene1,70,old
1207,5.397823095321655,1.343577630360243,PBPF,soup_scene1,70,old
1208,5.402737617492676,1.3437785450444766,PBPF,soup_scene1,70,old
1209,5.407470703125,1.3437785450444766,PBPF,soup_scene1,70,old
1210,5.412529945373535,1.3437783009046473,PBPF,soup_scene1,70,old
1211,5.417262315750122,1.3433199150788342,PBPF,soup_scene1,70,old
1212,5.42221736907959,1.3436381804619941,PBPF,soup_scene1,70,old
1213,5.4271180629730225,1.344229338999149,PBPF,soup_scene1,70,old
1214,5.431633710861206,1.344229338999149,PBPF,soup_scene1,70,old
1215,5.436254978179932,1.3446137085362153,PBPF,soup_scene1,70,old
1216,5.440619707107544,1.3446137085362153,PBPF,soup_scene1,70,old
1217,5.444986343383789,1.3435647266741313,PBPF,soup_scene1,70,old
1218,5.449194431304932,1.3435647266741313,PBPF,soup_scene1,70,old
1219,5.453523635864258,1.3430907448511977,PBPF,soup_scene1,70,old
1220,5.457614898681641,1.3430907448511977,PBPF,soup_scene1,70,old
1221,5.462146997451782,1.3439534785707021,PBPF,soup_scene1,70,old
1222,5.466768741607666,1.3388920685072119,PBPF,soup_scene1,70,old
1223,5.471215009689331,1.3387003086065405,PBPF,soup_scene1,70,old
1224,5.475353240966797,1.3387003086065405,PBPF,soup_scene1,70,old
1225,5.479743242263794,1.338862544225595,PBPF,soup_scene1,70,old
1226,5.483946323394775,1.338862544225595,PBPF,soup_scene1,70,old
1227,5.48812198638916,1.338751771642511,PBPF,soup_scene1,70,old
1228,5.492307186126709,1.338751771642511,PBPF,soup_scene1,70,old
1229,5.497076034545898,1.3389628387164967,PBPF,soup_scene1,70,old
1230,5.5020434856414795,1.3384480474311475,PBPF,soup_scene1,70,old
1231,5.506871223449707,1.3384480474311475,PBPF,soup_scene1,70,old
1232,5.511904716491699,1.338836270948387,PBPF,soup_scene1,70,old
1233,5.516716241836548,1.338836270948387,PBPF,soup_scene1,70,old
1234,5.521652698516846,1.3387655342344678,PBPF,soup_scene1,70,old
1235,5.526495456695557,1.3387655342344678,PBPF,soup_scene1,70,old
1236,5.531661748886108,1.338831284118596,PBPF,soup_scene1,70,old
1237,5.53655219078064,1.3387244898463129,PBPF,soup_scene1,70,old
1238,5.541452169418335,1.3387244898463129,PBPF,soup_scene1,70,old
1239,5.546413421630859,1.3389874752416633,PBPF,soup_scene1,70,old
1240,5.551332950592041,1.3385270614683282,PBPF,soup_scene1,70,old
1241,5.556206226348877,1.3385270614683282,PBPF,soup_scene1,70,old
1242,5.561037540435791,1.3390605769401986,PBPF,soup_scene1,70,old
1243,5.5659472942352295,1.3390605769401986,PBPF,soup_scene1,70,old
1244,5.570943117141724,1.3389984910098,PBPF,soup_scene1,70,old
1245,5.5751731395721436,1.3389984910098,PBPF,soup_scene1,70,old
1246,5.579620838165283,1.33848288171549,PBPF,soup_scene1,70,old
1247,5.583898067474365,1.33848288171549,PBPF,soup_scene1,70,old
1248,5.588257789611816,1.3397556810019093,PBPF,soup_scene1,70,old
1249,5.5925915241241455,1.3396972305751804,PBPF,soup_scene1,70,old
1250,5.59738302230835,1.339093646143663,PBPF,soup_scene1,70,old
1251,5.602229595184326,1.3384601035880381,PBPF,soup_scene1,70,old
1252,5.606473207473755,1.3384601035880381,PBPF,soup_scene1,70,old
1253,5.610835075378418,1.3392822696390612,PBPF,soup_scene1,70,old
1254,5.615185737609863,1.3392822696390612,PBPF,soup_scene1,70,old
1255,5.619580507278442,1.3391751374820435,PBPF,soup_scene1,70,old
1256,5.624093770980835,1.3391751374820435,PBPF,soup_scene1,70,old
1257,5.628757476806641,1.3325115556069882,PBPF,soup_scene1,70,old
1258,5.632963180541992,1.3325115556069882,PBPF,soup_scene1,70,old
1259,5.637281656265259,1.3478525044913292,PBPF,soup_scene1,70,old
1260,5.641481637954712,1.3478525044913292,PBPF,soup_scene1,70,old
1261,5.645782947540283,1.3497508917473269,PBPF,soup_scene1,70,old
1262,5.649799108505249,1.3497508917473269,PBPF,soup_scene1,70,old
1263,5.656335353851318,1.3524830505163692,PBPF,soup_scene1,70,old
1264,5.661352872848511,1.3553737667562578,PBPF,soup_scene1,70,old
1265,5.6657068729400635,1.3553737667562578,PBPF,soup_scene1,70,old
1266,5.670119524002075,1.3575463282745286,PBPF,soup_scene1,70,old
1267,5.674189805984497,1.3575463282745286,PBPF,soup_scene1,70,old
1268,5.67903470993042,1.3595528958139171,PBPF,soup_scene1,70,old
1269,5.68376612663269,1.3595528958139171,PBPF,soup_scene1,70,old
1270,5.688675403594971,1.3616751335747894,PBPF,soup_scene1,70,old
1271,5.69308876991272,1.3616751335747894,PBPF,soup_scene1,70,old
1272,5.697854995727539,1.354910016561198,PBPF,soup_scene1,70,old
1273,5.702213287353516,1.354452740719558,PBPF,soup_scene1,70,old
1274,5.706324338912964,1.3584346138658345,PBPF,soup_scene1,70,old
1275,5.710547924041748,1.358446305998915,PBPF,soup_scene1,70,old
1276,5.714662075042725,1.362140784969296,PBPF,soup_scene1,70,old
1277,5.718874216079712,1.3651360896452225,PBPF,soup_scene1,70,old
1278,5.723261594772339,1.3651360896452225,PBPF,soup_scene1,70,old
1279,5.727599382400513,1.3676009728100116,PBPF,soup_scene1,70,old
1280,5.732006788253784,1.3676009728100116,PBPF,soup_scene1,70,old
1281,5.7365562915802,1.3680366130882504,PBPF,soup_scene1,70,old
1282,5.740934371948242,1.37110410286685,PBPF,soup_scene1,70,old
1283,5.745455265045166,1.3849837941692718,PBPF,soup_scene1,70,old
1284,5.749583959579468,1.3849837941692718,PBPF,soup_scene1,70,old
1285,5.753945589065552,1.3866478254454933,PBPF,soup_scene1,70,old
1286,5.758104085922241,1.3866478254454933,PBPF,soup_scene1,70,old
1287,5.762425661087036,1.387215007893288,PBPF,soup_scene1,70,old
1288,5.766657590866089,1.387215007893288,PBPF,soup_scene1,70,old
1289,5.770977973937988,1.388887811602837,PBPF,soup_scene1,70,old
1290,5.775095224380493,1.3884414616455247,PBPF,soup_scene1,70,old
1291,5.77958083152771,1.3781434053097792,PBPF,soup_scene1,70,old
1292,5.784177303314209,1.3808906401456964,PBPF,soup_scene1,70,old
1293,5.7883758544921875,1.3808906401456964,PBPF,soup_scene1,70,old
1294,5.79247260093689,1.3814260212297738,PBPF,soup_scene1,70,old
1295,5.796836853027344,1.3819227461905301,PBPF,soup_scene1,70,old
1296,5.80089545249939,1.391975264463623,PBPF,soup_scene1,70,old
1297,5.805136442184448,1.391975264463623,PBPF,soup_scene1,70,old
1298,5.809217691421509,1.391975264463623,PBPF,soup_scene1,70,old
1299,5.813649892807007,1.3901379713327549,PBPF,soup_scene1,70,old
1300,5.818183422088623,1.3799758112631935,PBPF,soup_scene1,70,old
1301,5.822443246841431,1.3799758112631935,PBPF,soup_scene1,70,old
1302,5.826627492904663,1.3799758112631935,PBPF,soup_scene1,70,old
1303,5.830976486206055,1.3809662356139505,PBPF,soup_scene1,70,old
1304,5.835288763046265,1.3929062263589786,PBPF,soup_scene1,70,old
1305,5.839457273483276,1.3929062263589786,PBPF,soup_scene1,70,old
1306,5.843789100646973,1.3938715286272485,PBPF,soup_scene1,70,old
1307,5.848036050796509,1.3938715286272485,PBPF,soup_scene1,70,old
1308,5.852334260940552,1.3942357077112097,PBPF,soup_scene1,70,old
1309,5.856682300567627,1.3942357077112097,PBPF,soup_scene1,70,old
1310,5.8609254360198975,1.3809467289100361,PBPF,soup_scene1,70,old
1311,5.865314245223999,1.3809467289100361,PBPF,soup_scene1,70,old
1312,5.869822978973389,1.3796640445984956,PBPF,soup_scene1,70,old
1313,5.873957633972168,1.3796640445984956,PBPF,soup_scene1,70,old
1314,5.87837553024292,1.3797602778492175,PBPF,soup_scene1,70,old
1315,5.882526874542236,1.3797602778492175,PBPF,soup_scene1,70,old
1316,5.887067556381226,1.3808467709280672,PBPF,soup_scene1,70,old
1317,5.891082763671875,1.3808467709280672,PBPF,soup_scene1,70,old
1318,5.895262718200684,1.380446599172232,PBPF,soup_scene1,70,old
1319,5.899590730667114,1.3927295133435686,PBPF,soup_scene1,70,old
1320,5.903553247451782,1.3927295133435686,PBPF,soup_scene1,70,old
1321,5.90773868560791,1.393501622136747,PBPF,soup_scene1,70,old
1322,5.911785840988159,1.393501622136747,PBPF,soup_scene1,70,old
1323,5.916053295135498,1.393018197398428,PBPF,soup_scene1,70,old
1324,5.920120477676392,1.3927136046859223,PBPF,soup_scene1,70,old
1325,5.924593925476074,1.3932655458221843,PBPF,soup_scene1,70,old
1326,5.928865671157837,1.3915357942774689,PBPF,soup_scene1,70,old
1327,5.933113098144531,1.3915357942774689,PBPF,soup_scene1,70,old
1328,5.937506675720215,1.3886295865397154,PBPF,soup_scene1,70,old
1329,5.941679239273071,1.3886295865397154,PBPF,soup_scene1,70,old
1330,5.946025133132935,1.39141769209159,PBPF,soup_scene1,70,old
1331,5.950367450714111,1.3922153186295292,PBPF,soup_scene1,70,old
1332,5.954923868179321,1.3922153186295292,PBPF,soup_scene1,70,old
1333,5.959143877029419,1.3922153186295292,PBPF,soup_scene1,70,old
1334,5.963546991348267,1.392636812448071,PBPF,soup_scene1,70,old
1335,5.9678120613098145,1.3930466691384735,PBPF,soup_scene1,70,old
1336,5.971954584121704,1.3933311056753004,PBPF,soup_scene1,70,old
1337,5.976353406906128,1.3933311056753004,PBPF,soup_scene1,70,old
1338,5.98029637336731,1.3933311056753004,PBPF,soup_scene1,70,old
1339,5.98454213142395,1.3933028197528987,PBPF,soup_scene1,70,old
1340,5.988860845565796,1.3939259124244252,PBPF,soup_scene1,70,old
1341,5.9931511878967285,1.3939082456911454,PBPF,soup_scene1,70,old
1342,5.9975905418396,1.382774694186053,PBPF,soup_scene1,70,old
