822,3.6147663593292236,0.3315912749257066,PBPF,cracker_scene1,70,old
823,3.619145393371582,0.3327515265322596,PBPF,cracker_scene1,70,old
824,3.623424530029297,0.3327515265322596,PBPF,cracker_scene1,70,old
825,3.627505302429199,0.3327707610869268,PBPF,cracker_scene1,70,old
826,3.6317663192749023,0.33410937714478095,PBPF,cracker_scene1,70,old
827,3.6360459327697754,0.3351295917730779,PBPF,cracker_scene1,70,old
828,3.640368938446045,0.3351295917730779,PBPF,cracker_scene1,70,old
829,3.6444194316864014,0.3363660606666894,PBPF,cracker_scene1,70,old
830,3.648623466491699,0.336307975826589,PBPF,cracker_scene1,70,old
831,3.6528115272521973,0.33637172574104746,PBPF,cracker_scene1,70,old
832,3.657111883163452,0.33813584607234226,PBPF,cracker_scene1,70,old
833,3.661271572113037,0.336924936533479,PBPF,cracker_scene1,70,old
834,3.6655378341674805,0.33868332050592187,PBPF,cracker_scene1,70,old
835,3.6697590351104736,0.3413455089863522,PBPF,cracker_scene1,70,old
836,3.673985481262207,0.3413455089863522,PBPF,cracker_scene1,70,old
837,3.6783640384674072,0.34253249849450995,PBPF,cracker_scene1,70,old
838,3.682305097579956,0.34253249849450995,PBPF,cracker_scene1,70,old
839,3.686690330505371,0.3436930036674468,PBPF,cracker_scene1,70,old
840,3.6915388107299805,0.3436930036674468,PBPF,cracker_scene1,70,old
841,3.6964147090911865,0.3448361023365738,PBPF,cracker_scene1,70,old
842,3.7011046409606934,0.3448719730440031,PBPF,cracker_scene1,70,old
843,3.706127166748047,0.34633541663613965,PBPF,cracker_scene1,70,old
844,3.7107458114624023,0.34227522209376693,PBPF,cracker_scene1,70,old
845,3.715822219848633,0.34106795402007245,PBPF,cracker_scene1,70,old
846,3.720832347869873,0.3436764374719802,PBPF,cracker_scene1,70,old
847,3.7253966331481934,0.3436764374719802,PBPF,cracker_scene1,70,old
848,3.73024582862854,0.34560335892105276,PBPF,cracker_scene1,70,old
849,3.7347805500030518,0.34560335892105276,PBPF,cracker_scene1,70,old
850,3.739147424697876,0.34768184173100375,PBPF,cracker_scene1,70,old
851,3.743079423904419,0.34768184173100375,PBPF,cracker_scene1,70,old
852,3.747647523880005,0.3492866821305682,PBPF,cracker_scene1,70,old
853,3.751875162124634,0.3492866821305682,PBPF,cracker_scene1,70,old
854,3.7559731006622314,0.35123320534301083,PBPF,cracker_scene1,70,old
855,3.7601406574249268,0.35123320534301083,PBPF,cracker_scene1,70,old
856,3.7646713256835938,0.3521547436224691,PBPF,cracker_scene1,70,old
857,3.769274950027466,0.3521547436224691,PBPF,cracker_scene1,70,old
858,3.7736690044403076,0.35520091470580023,PBPF,cracker_scene1,70,old
859,3.7786543369293213,0.35520091470580023,PBPF,cracker_scene1,70,old
860,3.783578395843506,0.35705636167601906,PBPF,cracker_scene1,70,old
861,3.78842830657959,0.35705636167601906,PBPF,cracker_scene1,70,old
862,3.7935030460357666,0.35752962159530555,PBPF,cracker_scene1,70,old
863,3.7975656986236572,0.35752962159530555,PBPF,cracker_scene1,70,old
864,3.8018784523010254,0.3595142986750083,PBPF,cracker_scene1,70,old
865,3.8064608573913574,0.3595142986750083,PBPF,cracker_scene1,70,old
866,3.811147451400757,0.36172356511302084,PBPF,cracker_scene1,70,old
867,3.815460681915283,0.36172356511302084,PBPF,cracker_scene1,70,old
868,3.819615602493286,0.36172356511302084,PBPF,cracker_scene1,70,old
869,3.8239214420318604,0.3636943283235799,PBPF,cracker_scene1,70,old
870,3.8281335830688477,0.3636943283235799,PBPF,cracker_scene1,70,old
871,3.8323497772216797,0.3655732598495699,PBPF,cracker_scene1,70,old
872,3.836699962615967,0.3655732598495699,PBPF,cracker_scene1,70,old
873,3.8409459590911865,0.3664121529317799,PBPF,cracker_scene1,70,old
874,3.845195770263672,0.3664121529317799,PBPF,cracker_scene1,70,old
875,3.8495211601257324,0.36828888729234543,PBPF,cracker_scene1,70,old
876,3.8537728786468506,0.36828888729234543,PBPF,cracker_scene1,70,old
877,3.8581418991088867,0.3715907831462392,PBPF,cracker_scene1,70,old
878,3.862373113632202,0.3704169697277213,PBPF,cracker_scene1,70,old
879,3.8667733669281006,0.3728880844396402,PBPF,cracker_scene1,70,old
880,3.8712875843048096,0.37918314946465426,PBPF,cracker_scene1,70,old
881,3.875758171081543,0.37918314946465426,PBPF,cracker_scene1,70,old
882,3.8799877166748047,0.37918314946465426,PBPF,cracker_scene1,70,old
883,3.8843135833740234,0.3816968666280349,PBPF,cracker_scene1,70,old
884,3.8884828090667725,0.3816968666280349,PBPF,cracker_scene1,70,old
885,3.892859697341919,0.38376069236224186,PBPF,cracker_scene1,70,old
886,3.897068977355957,0.38376069236224186,PBPF,cracker_scene1,70,old
887,3.901672601699829,0.3864686881937258,PBPF,cracker_scene1,70,old
888,3.905890703201294,0.3864686881937258,PBPF,cracker_scene1,70,old
889,3.91027569770813,0.38828533848752933,PBPF,cracker_scene1,70,old
890,3.9146621227264404,0.39034101976332813,PBPF,cracker_scene1,70,old
891,3.919675827026367,0.39294664784200606,PBPF,cracker_scene1,70,old
892,3.9242002964019775,0.39532067617463973,PBPF,cracker_scene1,70,old
893,3.928912401199341,0.39798623203728223,PBPF,cracker_scene1,70,old
894,3.9331893920898438,0.39798623203728223,PBPF,cracker_scene1,70,old
895,3.9377028942108154,0.3988217882594718,PBPF,cracker_scene1,70,old
896,3.941721200942993,0.3988217882594718,PBPF,cracker_scene1,70,old
897,3.946260929107666,0.40073215213086666,PBPF,cracker_scene1,70,old
898,3.950568199157715,0.40073215213086666,PBPF,cracker_scene1,70,old
899,3.954996347427368,0.4018704044690784,PBPF,cracker_scene1,70,old
900,3.9593076705932617,0.4040184893426533,PBPF,cracker_scene1,70,old
901,3.9637882709503174,0.4056405724497969,PBPF,cracker_scene1,70,old
902,3.967872381210327,0.4056405724497969,PBPF,cracker_scene1,70,old
903,3.9722542762756348,0.4090544497161943,PBPF,cracker_scene1,70,old
904,3.9763641357421875,0.4090544497161943,PBPF,cracker_scene1,70,old
905,3.981745719909668,0.41086135601165985,PBPF,cracker_scene1,70,old
906,3.986069679260254,0.411967037486499,PBPF,cracker_scene1,70,old
907,3.9902822971343994,0.411967037486499,PBPF,cracker_scene1,70,old
908,3.994407892227173,0.41257069843612104,PBPF,cracker_scene1,70,old
909,3.9987270832061768,0.41257069843612104,PBPF,cracker_scene1,70,old
910,4.003149747848511,0.41241784172460605,PBPF,cracker_scene1,70,old
911,4.007333755493164,0.41241784172460605,PBPF,cracker_scene1,70,old
912,4.011864185333252,0.41232120719238274,PBPF,cracker_scene1,70,old
913,4.016931772232056,0.41232120719238274,PBPF,cracker_scene1,70,old
914,4.02207350730896,0.4112045113750282,PBPF,cracker_scene1,70,old
915,4.0270044803619385,0.41239192056877183,PBPF,cracker_scene1,70,old
916,4.032155990600586,0.4118994926788906,PBPF,cracker_scene1,70,old
917,4.0372490882873535,0.41190710522629725,PBPF,cracker_scene1,70,old
918,4.04227614402771,0.41623117992072345,PBPF,cracker_scene1,70,old
919,4.04717755317688,0.4158306389722535,PBPF,cracker_scene1,70,old
920,4.052176475524902,0.4157908220628359,PBPF,cracker_scene1,70,old
921,4.057224273681641,0.4160623073435792,PBPF,cracker_scene1,70,old
922,4.0621018409729,0.4145626504337425,PBPF,cracker_scene1,70,old
923,4.0663228034973145,0.4145626504337425,PBPF,cracker_scene1,70,old
924,4.070688724517822,0.41572986563699654,PBPF,cracker_scene1,70,old
925,4.075242042541504,0.41572986563699654,PBPF,cracker_scene1,70,old
926,4.080059289932251,0.41552877157367085,PBPF,cracker_scene1,70,old
927,4.08430290222168,0.41552877157367085,PBPF,cracker_scene1,70,old
928,4.089304447174072,0.41548741073685314,PBPF,cracker_scene1,70,old
929,4.09412693977356,0.4150918778996129,PBPF,cracker_scene1,70,old
930,4.098609447479248,0.4150918778996129,PBPF,cracker_scene1,70,old
931,4.102877378463745,0.4157671471585509,PBPF,cracker_scene1,70,old
932,4.107069730758667,0.4157671471585509,PBPF,cracker_scene1,70,old
933,4.111402750015259,0.4160707202875127,PBPF,cracker_scene1,70,old
934,4.115620374679565,0.4160707202875127,PBPF,cracker_scene1,70,old
935,4.119771242141724,0.4140213620314803,PBPF,cracker_scene1,70,old
936,4.124023199081421,0.4140213620314803,PBPF,cracker_scene1,70,old
937,4.128192901611328,0.41459805399700045,PBPF,cracker_scene1,70,old
938,4.1324567794799805,0.41459805399700045,PBPF,cracker_scene1,70,old
939,4.136600017547607,0.41442591745290347,PBPF,cracker_scene1,70,old
940,4.140842437744141,0.4144212125634539,PBPF,cracker_scene1,70,old
941,4.144998073577881,0.4134749687528041,PBPF,cracker_scene1,70,old
942,4.1490795612335205,0.4134749687528041,PBPF,cracker_scene1,70,old
943,4.153890609741211,0.41343834566090276,PBPF,cracker_scene1,70,old
944,4.158149480819702,0.4141118509094479,PBPF,cracker_scene1,70,old
945,4.162685394287109,0.4138494528393384,PBPF,cracker_scene1,70,old
946,4.1668701171875,0.4138494528393384,PBPF,cracker_scene1,70,old
947,4.171410322189331,0.4141709588245206,PBPF,cracker_scene1,70,old
948,4.17566704750061,0.4141709588245206,PBPF,cracker_scene1,70,old
949,4.180280685424805,0.4143278024988648,PBPF,cracker_scene1,70,old
950,4.184591770172119,0.4143278024988648,PBPF,cracker_scene1,70,old
951,4.189206838607788,0.4142109031890664,PBPF,cracker_scene1,70,old
952,4.195536851882935,0.41239565858733584,PBPF,cracker_scene1,70,old
953,4.201435804367065,0.41839941817695114,PBPF,cracker_scene1,70,old
954,4.205731153488159,0.4191934782155169,PBPF,cracker_scene1,70,old
955,4.209683895111084,0.4191934782155169,PBPF,cracker_scene1,70,old
956,4.2137744426727295,0.4187562799265421,PBPF,cracker_scene1,70,old
957,4.218455076217651,0.4187562799265421,PBPF,cracker_scene1,70,old
958,4.225073575973511,0.41717105897824364,PBPF,cracker_scene1,70,old
959,4.230571269989014,0.41811620163512364,PBPF,cracker_scene1,70,old
960,4.234673738479614,0.41811620163512364,PBPF,cracker_scene1,70,old
961,4.2390477657318115,0.41816091830469126,PBPF,cracker_scene1,70,old
962,4.243206262588501,0.41816091830469126,PBPF,cracker_scene1,70,old
963,4.248466491699219,0.41812991086363344,PBPF,cracker_scene1,70,old
964,4.252772808074951,0.41789253996247555,PBPF,cracker_scene1,70,old
965,4.257033824920654,0.41789253996247555,PBPF,cracker_scene1,70,old
966,4.261270523071289,0.4180534649440391,PBPF,cracker_scene1,70,old
967,4.265577793121338,0.4180534649440391,PBPF,cracker_scene1,70,old
968,4.269884824752808,0.41698975694317686,PBPF,cracker_scene1,70,old
969,4.273998022079468,0.41698975694317686,PBPF,cracker_scene1,70,old
970,4.278438329696655,0.41838110807941414,PBPF,cracker_scene1,70,old
971,4.282866716384888,0.41838110807941414,PBPF,cracker_scene1,70,old
972,4.287288427352905,0.4181358535836639,PBPF,cracker_scene1,70,old
973,4.291462421417236,0.4181358535836639,PBPF,cracker_scene1,70,old
974,4.2957763671875,0.41801548849267783,PBPF,cracker_scene1,70,old
975,4.299931526184082,0.41801548849267783,PBPF,cracker_scene1,70,old
976,4.304298162460327,0.4167114209180444,PBPF,cracker_scene1,70,old
977,4.308334112167358,0.4167114209180444,PBPF,cracker_scene1,70,old
978,4.31282901763916,0.41769952658915793,PBPF,cracker_scene1,70,old
979,4.317000389099121,0.41769952658915793,PBPF,cracker_scene1,70,old
980,4.3214757442474365,0.416445590436842,PBPF,cracker_scene1,70,old
981,4.325503826141357,0.416445590436842,PBPF,cracker_scene1,70,old
982,4.330104112625122,0.4175699773221372,PBPF,cracker_scene1,70,old
983,4.334136009216309,0.4175699773221372,PBPF,cracker_scene1,70,old
984,4.338622093200684,0.4176432310569169,PBPF,cracker_scene1,70,old
985,4.344001293182373,0.4176432310569169,PBPF,cracker_scene1,70,old
986,4.3483569622039795,0.4175032740479815,PBPF,cracker_scene1,70,old
987,4.352869749069214,0.4173122467616038,PBPF,cracker_scene1,70,old
988,4.357074975967407,0.4173122467616038,PBPF,cracker_scene1,70,old
989,4.362053394317627,0.41698944336972815,PBPF,cracker_scene1,70,old
990,4.368450164794922,0.41698944336972815,PBPF,cracker_scene1,70,old
991,4.373421907424927,0.4186195824517158,PBPF,cracker_scene1,70,old
992,4.3775200843811035,0.4169781349146806,PBPF,cracker_scene1,70,old
993,4.383685111999512,0.4169781349146806,PBPF,cracker_scene1,70,old
994,4.390174388885498,0.4178787854252288,PBPF,cracker_scene1,70,old
995,4.394557476043701,0.41774634739596017,PBPF,cracker_scene1,70,old
996,4.398805618286133,0.41774634739596017,PBPF,cracker_scene1,70,old
997,4.40305757522583,0.4177524476825214,PBPF,cracker_scene1,70,old
998,4.407312631607056,0.4177524476825214,PBPF,cracker_scene1,70,old
999,4.411675691604614,0.4165934649742473,PBPF,cracker_scene1,70,old
1000,4.415992736816406,0.4165934649742473,PBPF,cracker_scene1,70,old
1001,4.420520305633545,0.4178784634662627,PBPF,cracker_scene1,70,old
1002,4.424598217010498,0.4178784634662627,PBPF,cracker_scene1,70,old
1003,4.428891897201538,0.4174520212364472,PBPF,cracker_scene1,70,old
1004,4.433069467544556,0.4174520212364472,PBPF,cracker_scene1,70,old
1005,4.43743896484375,0.4157648843027095,PBPF,cracker_scene1,70,old
1006,4.441495656967163,0.4157648843027095,PBPF,cracker_scene1,70,old
1007,4.445875406265259,0.41672853152886713,PBPF,cracker_scene1,70,old
1008,4.450079679489136,0.41672853152886713,PBPF,cracker_scene1,70,old
1009,4.4544970989227295,0.4164379614636058,PBPF,cracker_scene1,70,old
1010,4.458825349807739,0.4164379614636058,PBPF,cracker_scene1,70,old
1011,4.463254928588867,0.4160539934580685,PBPF,cracker_scene1,70,old
1012,4.46733832359314,0.4160539934580685,PBPF,cracker_scene1,70,old
1013,4.471820831298828,0.41579256266573683,PBPF,cracker_scene1,70,old
1014,4.475967168807983,0.41579256266573683,PBPF,cracker_scene1,70,old
1015,4.480490446090698,0.4154080220355718,PBPF,cracker_scene1,70,old
1016,4.484675407409668,0.41519466756129564,PBPF,cracker_scene1,70,old
1017,4.489060878753662,0.4154858610724075,PBPF,cracker_scene1,70,old
1018,4.493340015411377,0.4154858610724075,PBPF,cracker_scene1,70,old
1019,4.498210430145264,0.4137494620682727,PBPF,cracker_scene1,70,old
1020,4.502823114395142,0.4140282460366338,PBPF,cracker_scene1,70,old
1021,4.507625341415405,0.4151491594696983,PBPF,cracker_scene1,70,old
1022,4.512452125549316,0.41362800053966087,PBPF,cracker_scene1,70,old
1023,4.517193555831909,0.41362800053966087,PBPF,cracker_scene1,70,old
1024,4.522151470184326,0.4144697078860444,PBPF,cracker_scene1,70,old
1025,4.527116060256958,0.4142131713461401,PBPF,cracker_scene1,70,old
1026,4.531895637512207,0.4142131713461401,PBPF,cracker_scene1,70,old
1027,4.536529541015625,0.4136973298391844,PBPF,cracker_scene1,70,old
1028,4.541136264801025,0.4136973298391844,PBPF,cracker_scene1,70,old
1029,4.545823097229004,0.41354103539646037,PBPF,cracker_scene1,70,old
1030,4.550714015960693,0.41354103539646037,PBPF,cracker_scene1,70,old
1031,4.555604457855225,0.4136286632357651,PBPF,cracker_scene1,70,old
1032,4.56027626991272,0.4136286632357651,PBPF,cracker_scene1,70,old
1033,4.564859390258789,0.4137351695056699,PBPF,cracker_scene1,70,old
1034,4.569161653518677,0.4137351695056699,PBPF,cracker_scene1,70,old
1035,4.573648929595947,0.41351165444902094,PBPF,cracker_scene1,70,old
1036,4.5783796310424805,0.4134912223218663,PBPF,cracker_scene1,70,old
1037,4.5834410190582275,0.4134912223218663,PBPF,cracker_scene1,70,old
1038,4.587999105453491,0.4134912223218663,PBPF,cracker_scene1,70,old
1039,4.592790365219116,0.41227210630169164,PBPF,cracker_scene1,70,old
1040,4.597521543502808,0.41204588017433696,PBPF,cracker_scene1,70,old
1041,4.602202892303467,0.41204588017433696,PBPF,cracker_scene1,70,old
1042,4.607074737548828,0.41184605440009125,PBPF,cracker_scene1,70,old
1043,4.611671209335327,0.41184605440009125,PBPF,cracker_scene1,70,old
1044,4.616282224655151,0.41142135305828287,PBPF,cracker_scene1,70,old
1045,4.620841979980469,0.41142135305828287,PBPF,cracker_scene1,70,old
1046,4.625259876251221,0.41142135305828287,PBPF,cracker_scene1,70,old
1047,4.629679918289185,0.41110747078302623,PBPF,cracker_scene1,70,old
1048,4.634171485900879,0.41095890149876,PBPF,cracker_scene1,70,old
1049,4.638427257537842,0.41095890149876,PBPF,cracker_scene1,70,old
1050,4.642693281173706,0.41075424475379574,PBPF,cracker_scene1,70,old
1051,4.647100210189819,0.41075424475379574,PBPF,cracker_scene1,70,old
1052,4.651686429977417,0.41046310839848665,PBPF,cracker_scene1,70,old
1053,4.6560609340667725,0.41046310839848665,PBPF,cracker_scene1,70,old
1054,4.660721063613892,0.410257873742367,PBPF,cracker_scene1,70,old
1055,4.664970397949219,0.410257873742367,PBPF,cracker_scene1,70,old
1056,4.669259786605835,0.410257873742367,PBPF,cracker_scene1,70,old
1057,4.673581123352051,0.41074472605670476,PBPF,cracker_scene1,70,old
1058,4.678053379058838,0.40989899677403585,PBPF,cracker_scene1,70,old
1059,4.682439565658569,0.40989899677403585,PBPF,cracker_scene1,70,old
1060,4.686891317367554,0.4141951155864598,PBPF,cracker_scene1,70,old
1061,4.691346883773804,0.4128096731059312,PBPF,cracker_scene1,70,old
1062,4.695714235305786,0.4128096731059312,PBPF,cracker_scene1,70,old
1063,4.700212717056274,0.41533622630037764,PBPF,cracker_scene1,70,old
1064,4.704338788986206,0.41537085340013885,PBPF,cracker_scene1,70,old
1065,4.7086803913116455,0.41537085340013885,PBPF,cracker_scene1,70,old
1066,4.713375806808472,0.4161639471532116,PBPF,cracker_scene1,70,old
1067,4.717921018600464,0.41587191319356887,PBPF,cracker_scene1,70,old
1068,4.7223732471466064,0.415679807674111,PBPF,cracker_scene1,70,old
1069,4.726475954055786,0.415679807674111,PBPF,cracker_scene1,70,old
1070,4.730882883071899,0.41554815519311233,PBPF,cracker_scene1,70,old
1071,4.735209226608276,0.41550633378588714,PBPF,cracker_scene1,70,old
1072,4.739637851715088,0.41550633378588714,PBPF,cracker_scene1,70,old
1073,4.743805646896362,0.414242479353182,PBPF,cracker_scene1,70,old
1074,4.748351812362671,0.414242479353182,PBPF,cracker_scene1,70,old
1075,4.752431392669678,0.41506165042374643,PBPF,cracker_scene1,70,old
1076,4.7567527294158936,0.41506165042374643,PBPF,cracker_scene1,70,old
1077,4.761120557785034,0.4138638293580451,PBPF,cracker_scene1,70,old
1078,4.765246868133545,0.4138638293580451,PBPF,cracker_scene1,70,old
1079,4.7695393562316895,0.413876965923641,PBPF,cracker_scene1,70,old
1080,4.773816347122192,0.413876965923641,PBPF,cracker_scene1,70,old
1081,4.778011083602905,0.41495023190227454,PBPF,cracker_scene1,70,old
1082,4.7826759815216064,0.41495023190227454,PBPF,cracker_scene1,70,old
1083,4.786965370178223,0.413746462718416,PBPF,cracker_scene1,70,old
1084,4.791262865066528,0.413746462718416,PBPF,cracker_scene1,70,old
1085,4.795703649520874,0.4148126366882133,PBPF,cracker_scene1,70,old
1086,4.799816131591797,0.4148126366882133,PBPF,cracker_scene1,70,old
1087,4.804242134094238,0.4135092234082442,PBPF,cracker_scene1,70,old
1088,4.808393716812134,0.4135092234082442,PBPF,cracker_scene1,70,old
1089,4.8127686977386475,0.41372984336042234,PBPF,cracker_scene1,70,old
1090,4.817060708999634,0.41372984336042234,PBPF,cracker_scene1,70,old
1091,4.821282386779785,0.41496311785041695,PBPF,cracker_scene1,70,old
1092,4.825462341308594,0.41496311785041695,PBPF,cracker_scene1,70,old
1093,4.829946279525757,0.41485626865924263,PBPF,cracker_scene1,70,old
1094,4.834029197692871,0.41485626865924263,PBPF,cracker_scene1,70,old
1095,4.83857798576355,0.41461040695034973,PBPF,cracker_scene1,70,old
1096,4.8429484367370605,0.41535776692316695,PBPF,cracker_scene1,70,old
1097,4.84720253944397,0.41521741171159476,PBPF,cracker_scene1,70,old
1098,4.851366281509399,0.41521741171159476,PBPF,cracker_scene1,70,old
1099,4.855747938156128,0.4153914368114444,PBPF,cracker_scene1,70,old
1100,4.859827995300293,0.4153914368114444,PBPF,cracker_scene1,70,old
1101,4.864231824874878,0.4149939836638721,PBPF,cracker_scene1,70,old
1102,4.868168115615845,0.4149939836638721,PBPF,cracker_scene1,70,old
1103,4.872568607330322,0.41349605933272304,PBPF,cracker_scene1,70,old
1104,4.876630544662476,0.41349605933272304,PBPF,cracker_scene1,70,old
1105,4.880885601043701,0.4138129600681353,PBPF,cracker_scene1,70,old
1106,4.885116338729858,0.4138129600681353,PBPF,cracker_scene1,70,old
1107,4.889716863632202,0.41529247957112947,PBPF,cracker_scene1,70,old
1108,4.89409875869751,0.41529247957112947,PBPF,cracker_scene1,70,old
1109,4.898683071136475,0.415243143307678,PBPF,cracker_scene1,70,old
1110,4.903023719787598,0.4148472071842999,PBPF,cracker_scene1,70,old
1111,4.907299280166626,0.4148472071842999,PBPF,cracker_scene1,70,old
1112,4.911518812179565,0.4134969930022656,PBPF,cracker_scene1,70,old
1113,4.915941476821899,0.4134969930022656,PBPF,cracker_scene1,70,old
1114,4.9201483726501465,0.41444698757232956,PBPF,cracker_scene1,70,old
1115,4.924497842788696,0.41444698757232956,PBPF,cracker_scene1,70,old
1116,4.928829193115234,0.4141719976332574,PBPF,cracker_scene1,70,old
1117,4.93311333656311,0.4141719976332574,PBPF,cracker_scene1,70,old
1118,4.937469959259033,0.41398188600709585,PBPF,cracker_scene1,70,old
1119,4.941656827926636,0.41398188600709585,PBPF,cracker_scene1,70,old
1120,4.945992469787598,0.41374331436079537,PBPF,cracker_scene1,70,old
1121,4.950204849243164,0.41374331436079537,PBPF,cracker_scene1,70,old
1122,4.954554319381714,0.41369135889993736,PBPF,cracker_scene1,70,old
1123,4.958648920059204,0.41369135889993736,PBPF,cracker_scene1,70,old
1124,4.9631264209747314,0.4136050238680218,PBPF,cracker_scene1,70,old
1125,4.967316627502441,0.4136050238680218,PBPF,cracker_scene1,70,old
1126,4.9716784954071045,0.4137642213498953,PBPF,cracker_scene1,70,old
1127,4.975817918777466,0.4137642213498953,PBPF,cracker_scene1,70,old
1128,4.980301380157471,0.4137259009499914,PBPF,cracker_scene1,70,old
1129,4.984697341918945,0.4137259009499914,PBPF,cracker_scene1,70,old
1130,4.988966703414917,0.4136738593921887,PBPF,cracker_scene1,70,old
1131,4.993219375610352,0.4136738593921887,PBPF,cracker_scene1,70,old
1132,4.997550964355469,0.41344686535505915,PBPF,cracker_scene1,70,old
1133,5.002199172973633,0.4199509505199957,PBPF,cracker_scene1,70,old
1134,5.006638288497925,0.41946481803747593,PBPF,cracker_scene1,70,old
1135,5.0109076499938965,0.41946481803747593,PBPF,cracker_scene1,70,old
1136,5.015570878982544,0.418750809625964,PBPF,cracker_scene1,70,old
1137,5.019745826721191,0.418750809625964,PBPF,cracker_scene1,70,old
1138,5.023897647857666,0.418750809625964,PBPF,cracker_scene1,70,old
1139,5.028183937072754,0.4188041740171795,PBPF,cracker_scene1,70,old
1140,5.03264045715332,0.41880559912981075,PBPF,cracker_scene1,70,old
1141,5.036832571029663,0.4185233327355307,PBPF,cracker_scene1,70,old
1142,5.0410075187683105,0.4185233327355307,PBPF,cracker_scene1,70,old
1143,5.0454394817352295,0.41845398473624423,PBPF,cracker_scene1,70,old
1144,5.049733638763428,0.41845398473624423,PBPF,cracker_scene1,70,old
1145,5.054131269454956,0.41768934265434865,PBPF,cracker_scene1,70,old
1146,5.058287143707275,0.41768934265434865,PBPF,cracker_scene1,70,old
1147,5.062762260437012,0.4191583343895559,PBPF,cracker_scene1,70,old
1148,5.067163467407227,0.4191583343895559,PBPF,cracker_scene1,70,old
1149,5.071542739868164,0.4194379848395613,PBPF,cracker_scene1,70,old
1150,5.075767993927002,0.4194379848395613,PBPF,cracker_scene1,70,old
1151,5.080127239227295,0.4190234483512316,PBPF,cracker_scene1,70,old
1152,5.084553241729736,0.4190234483512316,PBPF,cracker_scene1,70,old
1153,5.088663339614868,0.4190234483512316,PBPF,cracker_scene1,70,old
1154,5.093177080154419,0.4184294779678334,PBPF,cracker_scene1,70,old
1155,5.097406625747681,0.41817005703158167,PBPF,cracker_scene1,70,old
1156,5.101659774780273,0.41817005703158167,PBPF,cracker_scene1,70,old
1157,5.105954170227051,0.41817005703158167,PBPF,cracker_scene1,70,old
1158,5.110249757766724,0.41784408987780586,PBPF,cracker_scene1,70,old
1159,5.114505052566528,0.41784408987780586,PBPF,cracker_scene1,70,old
1160,5.118774652481079,0.41784408987780586,PBPF,cracker_scene1,70,old
1161,5.12344765663147,0.41625388004875535,PBPF,cracker_scene1,70,old
1162,5.127928256988525,0.41761649856013383,PBPF,cracker_scene1,70,old
1163,5.132483720779419,0.417518682545624,PBPF,cracker_scene1,70,old
1164,5.1369242668151855,0.41764207802977965,PBPF,cracker_scene1,70,old
1165,5.14129114151001,0.41764207802977965,PBPF,cracker_scene1,70,old
1166,5.145708799362183,0.417625642458608,PBPF,cracker_scene1,70,old
1167,5.150009632110596,0.417625642458608,PBPF,cracker_scene1,70,old
1168,5.154793977737427,0.42120022295596016,PBPF,cracker_scene1,70,old
1169,5.1588218212127686,0.42120022295596016,PBPF,cracker_scene1,70,old
1170,5.163225173950195,0.4214656103175223,PBPF,cracker_scene1,70,old
1171,5.167302846908569,0.4214656103175223,PBPF,cracker_scene1,70,old
1172,5.171613693237305,0.4200705602925936,PBPF,cracker_scene1,70,old
1173,5.175807476043701,0.4200705602925936,PBPF,cracker_scene1,70,old
1174,5.180245399475098,0.41967832334413213,PBPF,cracker_scene1,70,old
1175,5.184754848480225,0.41967832334413213,PBPF,cracker_scene1,70,old
1176,5.189191818237305,0.42032486660723745,PBPF,cracker_scene1,70,old
1177,5.193224906921387,0.42032486660723745,PBPF,cracker_scene1,70,old
1178,5.197665452957153,0.4194393759912822,PBPF,cracker_scene1,70,old
1179,5.201972246170044,0.41937047075030165,PBPF,cracker_scene1,70,old
1180,5.2063148021698,0.4193868646802894,PBPF,cracker_scene1,70,old
1181,5.210466384887695,0.4183484884659805,PBPF,cracker_scene1,70,old
1182,5.214855194091797,0.4183484884659805,PBPF,cracker_scene1,70,old
1183,5.218924283981323,0.4181981180152441,PBPF,cracker_scene1,70,old
1184,5.223302602767944,0.4184957443795305,PBPF,cracker_scene1,70,old
1185,5.227389097213745,0.4199014641608345,PBPF,cracker_scene1,70,old
1186,5.231912612915039,0.4199014641608345,PBPF,cracker_scene1,70,old
1187,5.236520528793335,0.41859140986708177,PBPF,cracker_scene1,70,old
1188,5.241400718688965,0.41859140986708177,PBPF,cracker_scene1,70,old
1189,5.246173858642578,0.4202185583054696,PBPF,cracker_scene1,70,old
1190,5.251122713088989,0.4202185583054696,PBPF,cracker_scene1,70,old
1191,5.255941390991211,0.4199511368144604,PBPF,cracker_scene1,70,old
1192,5.2600319385528564,0.4199511368144604,PBPF,cracker_scene1,70,old
1193,5.264400482177734,0.41995132648182043,PBPF,cracker_scene1,70,old
1194,5.268598318099976,0.41995132648182043,PBPF,cracker_scene1,70,old
1195,5.273413419723511,0.4198964098889242,PBPF,cracker_scene1,70,old
1196,5.2783873081207275,0.4181355408380867,PBPF,cracker_scene1,70,old
1197,5.283390283584595,0.4181355408380867,PBPF,cracker_scene1,70,old
1198,5.288301229476929,0.4191775394070003,PBPF,cracker_scene1,70,old
1199,5.292955160140991,0.41918659698398564,PBPF,cracker_scene1,70,old
1200,5.297820568084717,0.41883389277428407,PBPF,cracker_scene1,70,old
1201,5.30263614654541,0.41880229936399793,PBPF,cracker_scene1,70,old
1202,5.30756139755249,0.41840609728322065,PBPF,cracker_scene1,70,old
