2805,12.743238925933838,0.0991180268138585,PBPF,cracker_scene4,70,old
2806,12.747579574584961,0.0991180268138585,PBPF,cracker_scene4,70,old
2807,12.751743793487549,0.0991180268138585,PBPF,cracker_scene4,70,old
2808,12.755887269973755,0.09705470162947805,PBPF,cracker_scene4,70,old
2809,12.760199069976807,0.09705470162947805,PBPF,cracker_scene4,70,old
2810,12.764443635940552,0.09705470162947805,PBPF,cracker_scene4,70,old
2811,12.768782138824463,0.09649058498101049,PBPF,cracker_scene4,70,old
2812,12.773180723190308,0.0963801947851266,PBPF,cracker_scene4,70,old
2813,12.777588844299316,0.09605573740016116,PBPF,cracker_scene4,70,old
2814,12.78205394744873,0.09605573740016116,PBPF,cracker_scene4,70,old
2815,12.786473035812378,0.09605573740016116,PBPF,cracker_scene4,70,old
2816,12.790963411331177,0.09605573740016116,PBPF,cracker_scene4,70,old
2817,12.795498847961426,0.09484378018570361,PBPF,cracker_scene4,70,old
2818,12.800385236740112,0.10091323368120668,PBPF,cracker_scene4,70,old
2819,12.805099964141846,0.1019552536112917,PBPF,cracker_scene4,70,old
2820,12.809853076934814,0.09942959696864942,PBPF,cracker_scene4,70,old
2821,12.814411878585815,0.10018756872662937,PBPF,cracker_scene4,70,old
2822,12.818838596343994,0.09955036833731087,PBPF,cracker_scene4,70,old
2823,12.82342267036438,0.09797903270453986,PBPF,cracker_scene4,70,old
2824,12.827768564224243,0.09797903270453986,PBPF,cracker_scene4,70,old
2825,12.832492589950562,0.09782080293490501,PBPF,cracker_scene4,70,old
2826,12.837118864059448,0.09715284007874683,PBPF,cracker_scene4,70,old
2827,12.841903924942017,0.09711748410439373,PBPF,cracker_scene4,70,old
2828,12.84639024734497,0.09494076287897694,PBPF,cracker_scene4,70,old
2829,12.85118317604065,0.09494076287897694,PBPF,cracker_scene4,70,old
2830,12.855565071105957,0.09392502549538259,PBPF,cracker_scene4,70,old
2831,12.860251426696777,0.09373540848944943,PBPF,cracker_scene4,70,old
2832,12.86467957496643,0.09300533347893644,PBPF,cracker_scene4,70,old
2833,12.869378805160522,0.09224106996653912,PBPF,cracker_scene4,70,old
2834,12.873873472213745,0.09212216361892091,PBPF,cracker_scene4,70,old
2835,12.878406047821045,0.09144609278238652,PBPF,cracker_scene4,70,old
2836,12.882832288742065,0.09012377389668522,PBPF,cracker_scene4,70,old
2837,12.886921405792236,0.09012377389668522,PBPF,cracker_scene4,70,old
2838,12.891315698623657,0.08979521913149473,PBPF,cracker_scene4,70,old
2839,12.895624160766602,0.08979521913149473,PBPF,cracker_scene4,70,old
2840,12.900239706039429,0.08906629360780569,PBPF,cracker_scene4,70,old
2841,12.904632806777954,0.08937509722480935,PBPF,cracker_scene4,70,old
2842,12.908955335617065,0.08863424574652705,PBPF,cracker_scene4,70,old
2843,12.913130283355713,0.08863424574652705,PBPF,cracker_scene4,70,old
2844,12.917510986328125,0.08720347904416502,PBPF,cracker_scene4,70,old
2845,12.921732664108276,0.08675955604572659,PBPF,cracker_scene4,70,old
2846,12.925866603851318,0.08611566702880095,PBPF,cracker_scene4,70,old
2847,12.9300377368927,0.08611566702880095,PBPF,cracker_scene4,70,old
2848,12.934905052185059,0.0866844407577868,PBPF,cracker_scene4,70,old
2849,12.939298629760742,0.08599906672300106,PBPF,cracker_scene4,70,old
2850,12.943776845932007,0.08599906672300106,PBPF,cracker_scene4,70,old
2851,12.948149681091309,0.08538915920874612,PBPF,cracker_scene4,70,old
2852,12.952658653259277,0.08538915920874612,PBPF,cracker_scene4,70,old
2853,12.957089900970459,0.08490139796900124,PBPF,cracker_scene4,70,old
2854,12.961463451385498,0.08490139796900124,PBPF,cracker_scene4,70,old
2855,12.965976238250732,0.08304489129291166,PBPF,cracker_scene4,70,old
2856,12.97069263458252,0.08304489129291166,PBPF,cracker_scene4,70,old
2857,12.97531771659851,0.08245357599488257,PBPF,cracker_scene4,70,old
2858,12.979791164398193,0.08245357599488257,PBPF,cracker_scene4,70,old
2859,12.984381437301636,0.08227401038277479,PBPF,cracker_scene4,70,old
2860,12.988981008529663,0.07501054507230487,PBPF,cracker_scene4,70,old
2861,12.993490219116211,0.07435796562265987,PBPF,cracker_scene4,70,old
2862,12.997737884521484,0.07372162468287533,PBPF,cracker_scene4,70,old
2863,13.002223253250122,0.07372162468287533,PBPF,cracker_scene4,70,old
2864,13.006452560424805,0.07266009577141964,PBPF,cracker_scene4,70,old
2865,13.01085877418518,0.07266009577141964,PBPF,cracker_scene4,70,old
2866,13.015228509902954,0.07078411529923949,PBPF,cracker_scene4,70,old
2867,13.019714593887329,0.07078411529923949,PBPF,cracker_scene4,70,old
2868,13.024392366409302,0.07095295597525782,PBPF,cracker_scene4,70,old
2869,13.028642892837524,0.07095295597525782,PBPF,cracker_scene4,70,old
2870,13.033259153366089,0.07035328737887481,PBPF,cracker_scene4,70,old
2871,13.037482261657715,0.07035328737887481,PBPF,cracker_scene4,70,old
2872,13.042154312133789,0.06971387041829451,PBPF,cracker_scene4,70,old
2873,13.046162605285645,0.06971387041829451,PBPF,cracker_scene4,70,old
2874,13.050901651382446,0.06790099360576415,PBPF,cracker_scene4,70,old
2875,13.055389642715454,0.06895394754080142,PBPF,cracker_scene4,70,old
2876,13.060254096984863,0.06790762005147848,PBPF,cracker_scene4,70,old
2877,13.064778327941895,0.06720397432585179,PBPF,cracker_scene4,70,old
2878,13.06948709487915,0.06720397432585179,PBPF,cracker_scene4,70,old
2879,13.073960542678833,0.06598671997641418,PBPF,cracker_scene4,70,old
2880,13.078360795974731,0.06598671997641418,PBPF,cracker_scene4,70,old
2881,13.085453748703003,0.06520840796899956,PBPF,cracker_scene4,70,old
2882,13.091911792755127,0.06537851796454222,PBPF,cracker_scene4,70,old
2883,13.098163366317749,0.0644455591099664,PBPF,cracker_scene4,70,old
2884,13.103189468383789,0.0644455591099664,PBPF,cracker_scene4,70,old
2885,13.108091592788696,0.06389834818721304,PBPF,cracker_scene4,70,old
2886,13.112439632415771,0.06389834818721304,PBPF,cracker_scene4,70,old
2887,13.116758108139038,0.06310978427937756,PBPF,cracker_scene4,70,old
2888,13.121351957321167,0.06309717319003691,PBPF,cracker_scene4,70,old
2889,13.126101016998291,0.061984871013355966,PBPF,cracker_scene4,70,old
2890,13.130486965179443,0.06135984810014813,PBPF,cracker_scene4,70,old
2891,13.135041236877441,0.06135984810014813,PBPF,cracker_scene4,70,old
2892,13.140657663345337,0.060396401500383654,PBPF,cracker_scene4,70,old
2893,13.145881414413452,0.060396401500383654,PBPF,cracker_scene4,70,old
2894,13.150591135025024,0.05985722561420627,PBPF,cracker_scene4,70,old
2895,13.154861688613892,0.05985722561420627,PBPF,cracker_scene4,70,old
2896,13.160089254379272,0.059182504992417756,PBPF,cracker_scene4,70,old
2897,13.165254592895508,0.05870221837304873,PBPF,cracker_scene4,70,old
2898,13.169736623764038,0.05870221837304873,PBPF,cracker_scene4,70,old
2899,13.17439866065979,0.05799819425210831,PBPF,cracker_scene4,70,old
2900,13.178812026977539,0.05799819425210831,PBPF,cracker_scene4,70,old
2901,13.185535430908203,0.057536903904267675,PBPF,cracker_scene4,70,old
2902,13.19221019744873,0.05561078007605802,PBPF,cracker_scene4,70,old
2903,13.198602437973022,0.0552950605057022,PBPF,cracker_scene4,70,old
2904,13.205498456954956,0.05656701448590251,PBPF,cracker_scene4,70,old
2905,13.210656881332397,0.05668930557683183,PBPF,cracker_scene4,70,old
2906,13.215748071670532,0.05600660400866442,PBPF,cracker_scene4,70,old
2907,13.220170497894287,0.05600660400866442,PBPF,cracker_scene4,70,old
2908,13.224705457687378,0.054309695972340144,PBPF,cracker_scene4,70,old
2909,13.228865623474121,0.054309695972340144,PBPF,cracker_scene4,70,old
2910,13.233383655548096,0.053628164106947374,PBPF,cracker_scene4,70,old
2911,13.240222454071045,0.05415261453924991,PBPF,cracker_scene4,70,old
2912,13.245115041732788,0.05415261453924991,PBPF,cracker_scene4,70,old
2913,13.249553203582764,0.05265558173596574,PBPF,cracker_scene4,70,old
2914,13.253869533538818,0.05265558173596574,PBPF,cracker_scene4,70,old
2915,13.259763956069946,0.05252211110351013,PBPF,cracker_scene4,70,old
2916,13.264204263687134,0.051065532044108686,PBPF,cracker_scene4,70,old
2917,13.268681526184082,0.051065532044108686,PBPF,cracker_scene4,70,old
2918,13.273131132125854,0.05030806620666706,PBPF,cracker_scene4,70,old
2919,13.278934478759766,0.05030806620666706,PBPF,cracker_scene4,70,old
2920,13.283586025238037,0.050935746023393236,PBPF,cracker_scene4,70,old
2921,13.2879798412323,0.05089518119300873,PBPF,cracker_scene4,70,old
2922,13.292531490325928,0.050093553972438976,PBPF,cracker_scene4,70,old
2923,13.296888589859009,0.050093553972438976,PBPF,cracker_scene4,70,old
2924,13.301583766937256,0.04964926676619097,PBPF,cracker_scene4,70,old
2925,13.306939601898193,0.04906711875633896,PBPF,cracker_scene4,70,old
2926,13.311111688613892,0.04906711875633896,PBPF,cracker_scene4,70,old
2927,13.316332578659058,0.048625901801636395,PBPF,cracker_scene4,70,old
2928,13.320437908172607,0.048625901801636395,PBPF,cracker_scene4,70,old
2929,13.326366662979126,0.04797367672287223,PBPF,cracker_scene4,70,old
2930,13.332085847854614,0.04736764702087726,PBPF,cracker_scene4,70,old
2931,13.337839365005493,0.04736764702087726,PBPF,cracker_scene4,70,old
2932,13.343632936477661,0.046923385134899576,PBPF,cracker_scene4,70,old
2933,13.34941291809082,0.04608217764590261,PBPF,cracker_scene4,70,old
2934,13.3547945022583,0.04608217764590261,PBPF,cracker_scene4,70,old
2935,13.359290838241577,0.045643705204057916,PBPF,cracker_scene4,70,old
2936,13.363620042800903,0.04561404871523411,PBPF,cracker_scene4,70,old
2937,13.367965459823608,0.04536262292441062,PBPF,cracker_scene4,70,old
2938,13.37244176864624,0.04536509935212951,PBPF,cracker_scene4,70,old
2939,13.376934289932251,0.04475336832579391,PBPF,cracker_scene4,70,old
2940,13.381183862686157,0.0443605590100411,PBPF,cracker_scene4,70,old
2941,13.385489225387573,0.0443605590100411,PBPF,cracker_scene4,70,old
2942,13.389693260192871,0.04289653453556319,PBPF,cracker_scene4,70,old
2943,13.394080400466919,0.04289653453556319,PBPF,cracker_scene4,70,old
2944,13.39837646484375,0.04322084144371008,PBPF,cracker_scene4,70,old
2945,13.402620077133179,0.04322084144371008,PBPF,cracker_scene4,70,old
2946,13.406975507736206,0.043172152655851725,PBPF,cracker_scene4,70,old
2947,13.4120032787323,0.043172152655851725,PBPF,cracker_scene4,70,old
2948,13.417227506637573,0.03876740338453466,PBPF,cracker_scene4,70,old
2949,13.422351598739624,0.03885992848308906,PBPF,cracker_scene4,70,old
2950,13.427303791046143,0.03885992848308906,PBPF,cracker_scene4,70,old
2951,13.43198037147522,0.03806583686233278,PBPF,cracker_scene4,70,old
2952,13.437053680419922,0.03806583686233278,PBPF,cracker_scene4,70,old
2953,13.442243576049805,0.037525714103249896,PBPF,cracker_scene4,70,old
2954,13.447131395339966,0.03670690460394521,PBPF,cracker_scene4,70,old
2955,13.451932191848755,0.03670690460394521,PBPF,cracker_scene4,70,old
2956,13.456676244735718,0.03581943684947131,PBPF,cracker_scene4,70,old
2957,13.46166467666626,0.03581943684947131,PBPF,cracker_scene4,70,old
2958,13.466471195220947,0.0362890447978268,PBPF,cracker_scene4,70,old
2959,13.471240758895874,0.0362890447978268,PBPF,cracker_scene4,70,old
2960,13.47596025466919,0.0362890447978268,PBPF,cracker_scene4,70,old
2961,13.480842590332031,0.035732453435386446,PBPF,cracker_scene4,70,old
2962,13.48589277267456,0.03504936622849897,PBPF,cracker_scene4,70,old
2963,13.490759134292603,0.03504936622849897,PBPF,cracker_scene4,70,old
2964,13.495742559432983,0.03504936622849897,PBPF,cracker_scene4,70,old
2965,13.500221729278564,0.03430114468982737,PBPF,cracker_scene4,70,old
2966,13.505351066589355,0.03430114468982737,PBPF,cracker_scene4,70,old
2967,13.510228157043457,0.03360692993218528,PBPF,cracker_scene4,70,old
2968,13.514906406402588,0.03360692993218528,PBPF,cracker_scene4,70,old
2969,13.519437551498413,0.03360692993218528,PBPF,cracker_scene4,70,old
2970,13.523943185806274,0.03249274217883258,PBPF,cracker_scene4,70,old
2971,13.528714895248413,0.03249274217883258,PBPF,cracker_scene4,70,old
2972,13.533889532089233,0.03208010348199242,PBPF,cracker_scene4,70,old
2973,13.53883981704712,0.03208010348199242,PBPF,cracker_scene4,70,old
2974,13.54384183883667,0.03208010348199242,PBPF,cracker_scene4,70,old
2975,13.548466205596924,0.031135045762662017,PBPF,cracker_scene4,70,old
2976,13.553369045257568,0.031135045762662017,PBPF,cracker_scene4,70,old
2977,13.558240175247192,0.030254525205327454,PBPF,cracker_scene4,70,old
2978,13.563170909881592,0.030254525205327454,PBPF,cracker_scene4,70,old
2979,13.567928552627563,0.029530523921986074,PBPF,cracker_scene4,70,old
2980,13.572405815124512,0.029530523921986074,PBPF,cracker_scene4,70,old
2981,13.577311992645264,0.029787473709209422,PBPF,cracker_scene4,70,old
2982,13.58246397972107,0.029385479183453356,PBPF,cracker_scene4,70,old
2983,13.587478637695312,0.029385479183453356,PBPF,cracker_scene4,70,old
2984,13.592296123504639,0.035924717943273086,PBPF,cracker_scene4,70,old
2985,13.597411394119263,0.03624962942075292,PBPF,cracker_scene4,70,old
2986,13.602848768234253,0.03520665695347768,PBPF,cracker_scene4,70,old
2987,13.608145475387573,0.03384347642686255,PBPF,cracker_scene4,70,old
2988,13.613229990005493,0.03384347642686255,PBPF,cracker_scene4,70,old
2989,13.618205785751343,0.03317553973186256,PBPF,cracker_scene4,70,old
2990,13.622999668121338,0.032558858425996526,PBPF,cracker_scene4,70,old
2991,13.62798023223877,0.027588643707799978,PBPF,cracker_scene4,70,old
2992,13.633057355880737,0.026907554023712702,PBPF,cracker_scene4,70,old
2993,13.638285636901855,0.02705453862266745,PBPF,cracker_scene4,70,old
2994,13.643756866455078,0.02974888173867613,PBPF,cracker_scene4,70,old
2995,13.648922204971313,0.026595481764731574,PBPF,cracker_scene4,70,old
2996,13.653662204742432,0.026595481764731574,PBPF,cracker_scene4,70,old
2997,13.658767938613892,0.02909209679812015,PBPF,cracker_scene4,70,old
2998,13.663752555847168,0.02909209679812015,PBPF,cracker_scene4,70,old
2999,13.668881177902222,0.02888485386257683,PBPF,cracker_scene4,70,old
3000,13.674018859863281,0.02820369832950799,PBPF,cracker_scene4,70,old
3001,13.678899765014648,0.02820369832950799,PBPF,cracker_scene4,70,old
3002,13.684172868728638,0.028235768507601487,PBPF,cracker_scene4,70,old
3003,13.689156770706177,0.025376057062435876,PBPF,cracker_scene4,70,old
3004,13.694182872772217,0.025376057062435876,PBPF,cracker_scene4,70,old
3005,13.699194192886353,0.025082181264646133,PBPF,cracker_scene4,70,old
3006,13.704253196716309,0.025082181264646133,PBPF,cracker_scene4,70,old
3007,13.709601879119873,0.02481758591436778,PBPF,cracker_scene4,70,old
3008,13.713929653167725,0.024666282383795084,PBPF,cracker_scene4,70,old
3009,13.719085931777954,0.024666282383795084,PBPF,cracker_scene4,70,old
3010,13.72427225112915,0.024492640825667118,PBPF,cracker_scene4,70,old
3011,13.729238986968994,0.024492640825667118,PBPF,cracker_scene4,70,old
3012,13.73439645767212,0.024677649157251465,PBPF,cracker_scene4,70,old
3013,13.73930549621582,0.024340903482931532,PBPF,cracker_scene4,70,old
3014,13.744188070297241,0.024359596352537715,PBPF,cracker_scene4,70,old
3015,13.749082088470459,0.02452247466333134,PBPF,cracker_scene4,70,old
3016,13.753864049911499,0.02452247466333134,PBPF,cracker_scene4,70,old
3017,13.758758544921875,0.024749700632502716,PBPF,cracker_scene4,70,old
3018,13.763530969619751,0.024749700632502716,PBPF,cracker_scene4,70,old
3019,13.76906704902649,0.024799624123117547,PBPF,cracker_scene4,70,old
3020,13.773995161056519,0.02500307525788194,PBPF,cracker_scene4,70,old
3021,13.779182195663452,0.02500307525788194,PBPF,cracker_scene4,70,old
3022,13.784358978271484,0.025136833564776816,PBPF,cracker_scene4,70,old
3023,13.789233684539795,0.025267743642053874,PBPF,cracker_scene4,70,old
3024,13.794436693191528,0.025926442743428212,PBPF,cracker_scene4,70,old
3025,13.799448490142822,0.026246349856220236,PBPF,cracker_scene4,70,old
3026,13.804701328277588,0.03374034970791673,PBPF,cracker_scene4,70,old
3027,13.809786796569824,0.03374034970791673,PBPF,cracker_scene4,70,old
3028,13.81479525566101,0.03414964603182913,PBPF,cracker_scene4,70,old
3029,13.81977891921997,0.03414964603182913,PBPF,cracker_scene4,70,old
3030,13.824875116348267,0.03513212940772181,PBPF,cracker_scene4,70,old
3031,13.829812049865723,0.03482423869971818,PBPF,cracker_scene4,70,old
3032,13.834969758987427,0.03566004564593239,PBPF,cracker_scene4,70,old
3033,13.840065479278564,0.03677549061011831,PBPF,cracker_scene4,70,old
3034,13.845208168029785,0.03677549061011831,PBPF,cracker_scene4,70,old
3035,13.850332498550415,0.0374427770805692,PBPF,cracker_scene4,70,old
3036,13.855173826217651,0.03772875241337381,PBPF,cracker_scene4,70,old
3037,13.860275506973267,0.03857258726317081,PBPF,cracker_scene4,70,old
3038,13.86499309539795,0.03857258726317081,PBPF,cracker_scene4,70,old
3039,13.870027780532837,0.03926872027912598,PBPF,cracker_scene4,70,old
3040,13.874863862991333,0.03926872027912598,PBPF,cracker_scene4,70,old
3041,13.879854440689087,0.03994614033413768,PBPF,cracker_scene4,70,old
3042,13.884756088256836,0.03994614033413768,PBPF,cracker_scene4,70,old
3043,13.88990831375122,0.04044795702401416,PBPF,cracker_scene4,70,old
3044,13.894931316375732,0.04044795702401416,PBPF,cracker_scene4,70,old
3045,13.89988088607788,0.04114253842365656,PBPF,cracker_scene4,70,old
3046,13.904841661453247,0.04114253842365656,PBPF,cracker_scene4,70,old
3047,13.90984559059143,0.0417342211459264,PBPF,cracker_scene4,70,old
3048,13.914842128753662,0.0417342211459264,PBPF,cracker_scene4,70,old
3049,13.919906854629517,0.04250841758319002,PBPF,cracker_scene4,70,old
3050,13.924772024154663,0.04250841758319002,PBPF,cracker_scene4,70,old
3051,13.929783821105957,0.04250841758319002,PBPF,cracker_scene4,70,old
3052,13.934971809387207,0.043132141988257544,PBPF,cracker_scene4,70,old
3053,13.93977427482605,0.043132141988257544,PBPF,cracker_scene4,70,old
3054,13.944727897644043,0.043132141988257544,PBPF,cracker_scene4,70,old
3055,13.94958782196045,0.04361547946330102,PBPF,cracker_scene4,70,old
3056,13.954698324203491,0.043683046252039226,PBPF,cracker_scene4,70,old
3057,13.959136009216309,0.044312797026965,PBPF,cracker_scene4,70,old
3058,13.963560104370117,0.044312797026965,PBPF,cracker_scene4,70,old
3059,13.968249559402466,0.044312797026965,PBPF,cracker_scene4,70,old
3060,13.973470449447632,0.044992536018374274,PBPF,cracker_scene4,70,old
3061,13.978435039520264,0.044992536018374274,PBPF,cracker_scene4,70,old
3062,13.983323335647583,0.044992536018374274,PBPF,cracker_scene4,70,old
3063,13.988558769226074,0.046201165919989684,PBPF,cracker_scene4,70,old
3064,13.993507385253906,0.05234038061413138,PBPF,cracker_scene4,70,old
3065,13.998855590820312,0.05323312675122249,PBPF,cracker_scene4,70,old
3066,14.004374980926514,0.0539646792512416,PBPF,cracker_scene4,70,old
3067,14.009369373321533,0.055604430545722394,PBPF,cracker_scene4,70,old
3068,14.014275550842285,0.05572098756535304,PBPF,cracker_scene4,70,old
3069,14.019314289093018,0.057172846485047835,PBPF,cracker_scene4,70,old
3070,14.024557113647461,0.05955031522783649,PBPF,cracker_scene4,70,old
3071,14.02946925163269,0.06127246732776026,PBPF,cracker_scene4,70,old
3072,14.034279108047485,0.06208089030770303,PBPF,cracker_scene4,70,old
3073,14.038933038711548,0.06208089030770303,PBPF,cracker_scene4,70,old
3074,14.043461322784424,0.062112778899892085,PBPF,cracker_scene4,70,old
3075,14.048118591308594,0.06260170502039397,PBPF,cracker_scene4,70,old
3076,14.0526123046875,0.06342468338702112,PBPF,cracker_scene4,70,old
3077,14.057258605957031,0.06342269408113577,PBPF,cracker_scene4,70,old
3078,14.061855554580688,0.06465037334917412,PBPF,cracker_scene4,70,old
3079,14.066356658935547,0.06465037334917412,PBPF,cracker_scene4,70,old
3080,14.07098388671875,0.06505934787336187,PBPF,cracker_scene4,70,old
3081,14.075610637664795,0.06520425100219285,PBPF,cracker_scene4,70,old
3082,14.080050945281982,0.06599631502348124,PBPF,cracker_scene4,70,old
3083,14.084517478942871,0.0668562416227827,PBPF,cracker_scene4,70,old
3084,14.088791370391846,0.06811228371056188,PBPF,cracker_scene4,70,old
3085,14.09320855140686,0.06816233515112469,PBPF,cracker_scene4,70,old
3086,14.097373723983765,0.06816233515112469,PBPF,cracker_scene4,70,old
3087,14.10194206237793,0.06949048427613214,PBPF,cracker_scene4,70,old
3088,14.106650352478027,0.06945139975633641,PBPF,cracker_scene4,70,old
3089,14.110992193222046,0.06945139975633641,PBPF,cracker_scene4,70,old
3090,14.115395784378052,0.07053529805240011,PBPF,cracker_scene4,70,old
3091,14.119625329971313,0.07053529805240011,PBPF,cracker_scene4,70,old
3092,14.124211311340332,0.07192309699527932,PBPF,cracker_scene4,70,old
3093,14.12874436378479,0.07192309699527932,PBPF,cracker_scene4,70,old
3094,14.133405208587646,0.07301390238690786,PBPF,cracker_scene4,70,old
3095,14.137609958648682,0.07301390238690786,PBPF,cracker_scene4,70,old
3096,14.141844034194946,0.07390676723997558,PBPF,cracker_scene4,70,old
3097,14.14634370803833,0.07390676723997558,PBPF,cracker_scene4,70,old
3098,14.15098237991333,0.07446234130586227,PBPF,cracker_scene4,70,old
3099,14.155383348464966,0.07604450996579537,PBPF,cracker_scene4,70,old
3100,14.160110712051392,0.07604450996579537,PBPF,cracker_scene4,70,old
3101,14.16444206237793,0.07659905333883188,PBPF,cracker_scene4,70,old
3102,14.16945505142212,0.06931127222184405,PBPF,cracker_scene4,70,old
3103,14.173836946487427,0.069815257126661,PBPF,cracker_scene4,70,old
3104,14.17790412902832,0.069815257126661,PBPF,cracker_scene4,70,old
3105,14.182129621505737,0.0694761876706318,PBPF,cracker_scene4,70,old
3106,14.18628454208374,0.0694761876706318,PBPF,cracker_scene4,70,old
3107,14.190562725067139,0.06999607957378684,PBPF,cracker_scene4,70,old
3108,14.195149660110474,0.06999607957378684,PBPF,cracker_scene4,70,old
3109,14.199538469314575,0.07119900140765899,PBPF,cracker_scene4,70,old
3110,14.204190492630005,0.07119900140765899,PBPF,cracker_scene4,70,old
3111,14.208880186080933,0.07207457728919009,PBPF,cracker_scene4,70,old
3112,14.213183164596558,0.07195296746746828,PBPF,cracker_scene4,70,old
3113,14.217793464660645,0.07195296746746828,PBPF,cracker_scene4,70,old
3114,14.222268104553223,0.07237091489173542,PBPF,cracker_scene4,70,old
3115,14.226935386657715,0.07237091489173542,PBPF,cracker_scene4,70,old
3116,14.231375932693481,0.07284064474967122,PBPF,cracker_scene4,70,old
3117,14.236271858215332,0.07284064474967122,PBPF,cracker_scene4,70,old
3118,14.241037130355835,0.07408024849725565,PBPF,cracker_scene4,70,old
3119,14.245694875717163,0.07408024849725565,PBPF,cracker_scene4,70,old
3120,14.250400066375732,0.07439004907064913,PBPF,cracker_scene4,70,old
3121,14.254551410675049,0.07439004907064913,PBPF,cracker_scene4,70,old
3122,14.259197473526001,0.07445249818188732,PBPF,cracker_scene4,70,old
3123,14.26346230506897,0.07445249818188732,PBPF,cracker_scene4,70,old
3124,14.268624067306519,0.07448219829312713,PBPF,cracker_scene4,70,old
3125,14.273417711257935,0.07430705907628496,PBPF,cracker_scene4,70,old
3126,14.278063297271729,0.07428676025241109,PBPF,cracker_scene4,70,old
3127,14.28262710571289,0.07422347380033288,PBPF,cracker_scene4,70,old
3128,14.28698444366455,0.07422347380033288,PBPF,cracker_scene4,70,old
3129,14.291550397872925,0.07422702496302654,PBPF,cracker_scene4,70,old
3130,14.29622220993042,0.07422702496302654,PBPF,cracker_scene4,70,old
3131,14.301286458969116,0.07321529680728282,PBPF,cracker_scene4,70,old
3132,14.306336879730225,0.07431804345526963,PBPF,cracker_scene4,70,old
3133,14.31089997291565,0.07431804345526963,PBPF,cracker_scene4,70,old
3134,14.315489768981934,0.07433605912329269,PBPF,cracker_scene4,70,old
3135,14.319885015487671,0.07433605912329269,PBPF,cracker_scene4,70,old
3136,14.324243307113647,0.0738552388483091,PBPF,cracker_scene4,70,old
3137,14.328864812850952,0.0738552388483091,PBPF,cracker_scene4,70,old
3138,14.333415269851685,0.0746078577263649,PBPF,cracker_scene4,70,old
3139,14.337828636169434,0.0746078577263649,PBPF,cracker_scene4,70,old
3140,14.342413902282715,0.0746414832652554,PBPF,cracker_scene4,70,old
3141,14.34697961807251,0.0746414832652554,PBPF,cracker_scene4,70,old
3142,14.351686477661133,0.07373322165971792,PBPF,cracker_scene4,70,old
3143,14.356654405593872,0.07377784037111264,PBPF,cracker_scene4,70,old
3144,14.361339807510376,0.07046388806643744,PBPF,cracker_scene4,70,old
3145,14.366082906723022,0.07122928644178472,PBPF,cracker_scene4,70,old
3146,14.370460987091064,0.07122928644178472,PBPF,cracker_scene4,70,old
3147,14.37543272972107,0.0710715340080128,PBPF,cracker_scene4,70,old
3148,14.379719018936157,0.0710715340080128,PBPF,cracker_scene4,70,old
3149,14.384328126907349,0.07035710700538811,PBPF,cracker_scene4,70,old
3150,14.388694047927856,0.07128847941620808,PBPF,cracker_scene4,70,old
3151,14.393639087677002,0.07130419481130623,PBPF,cracker_scene4,70,old
3152,14.398012399673462,0.07049448145080106,PBPF,cracker_scene4,70,old
3153,14.4027681350708,0.07049448145080106,PBPF,cracker_scene4,70,old
3154,14.40748906135559,0.07040195397716964,PBPF,cracker_scene4,70,old
3155,14.411725759506226,0.07040195397716964,PBPF,cracker_scene4,70,old
3156,14.416327238082886,0.07135291760723383,PBPF,cracker_scene4,70,old
3157,14.420626640319824,0.07135291760723383,PBPF,cracker_scene4,70,old
3158,14.425541877746582,0.07056439357879807,PBPF,cracker_scene4,70,old
3159,14.430201053619385,0.07123046965434732,PBPF,cracker_scene4,70,old
3160,14.434678077697754,0.07123046965434732,PBPF,cracker_scene4,70,old
3161,14.439760208129883,0.07136485849534946,PBPF,cracker_scene4,70,old
3162,14.444654941558838,0.07137320938808145,PBPF,cracker_scene4,70,old
3163,14.449637651443481,0.07134777633658196,PBPF,cracker_scene4,70,old
3164,14.454019784927368,0.07134777633658196,PBPF,cracker_scene4,70,old
3165,14.458600759506226,0.07144035947674077,PBPF,cracker_scene4,70,old
3166,14.462875127792358,0.07144035947674077,PBPF,cracker_scene4,70,old
3167,14.46757984161377,0.07157350562965181,PBPF,cracker_scene4,70,old
3168,14.472033023834229,0.07152610998467512,PBPF,cracker_scene4,70,old
3169,14.476588249206543,0.07152610998467512,PBPF,cracker_scene4,70,old
3170,14.481110095977783,0.07036887028225447,PBPF,cracker_scene4,70,old
3171,14.485520601272583,0.07036887028225447,PBPF,cracker_scene4,70,old
3172,14.491150140762329,0.07140873257966796,PBPF,cracker_scene4,70,old
3173,14.496059894561768,0.07140873257966796,PBPF,cracker_scene4,70,old
3174,14.501371622085571,0.07142870170772841,PBPF,cracker_scene4,70,old
3175,14.506532669067383,0.07145797361172868,PBPF,cracker_scene4,70,old
3176,14.511524438858032,0.07145797361172868,PBPF,cracker_scene4,70,old
3177,14.516249418258667,0.07147825356528603,PBPF,cracker_scene4,70,old
3178,14.521222352981567,0.07147825356528603,PBPF,cracker_scene4,70,old
3179,14.526611566543579,0.07152148581530504,PBPF,cracker_scene4,70,old
3180,14.531323671340942,0.07150156657387807,PBPF,cracker_scene4,70,old
3181,14.536327838897705,0.06248909718849838,PBPF,cracker_scene4,70,old
3182,14.54076361656189,0.0625314694358039,PBPF,cracker_scene4,70,old
