1209,5.348362445831299,0.10532229778125639,obse,cracker_scene2,70,old
1210,5.352857828140259,0.10556610296709074,obse,cracker_scene2,70,old
1211,5.357053756713867,0.10556610296709074,obse,cracker_scene2,70,old
1212,5.361292123794556,0.10534348170802213,obse,cracker_scene2,70,old
1213,5.365669012069702,0.10534348170802213,obse,cracker_scene2,70,old
1214,5.369835615158081,0.1052360371711596,obse,cracker_scene2,70,old
1215,5.373951435089111,0.1052360371711596,obse,cracker_scene2,70,old
1216,5.378596305847168,0.10385785961029534,obse,cracker_scene2,70,old
1217,5.38302755355835,0.10385785961029534,obse,cracker_scene2,70,old
1218,5.38726019859314,0.10376717214774642,obse,cracker_scene2,70,old
1219,5.391499757766724,0.10376717214774642,obse,cracker_scene2,70,old
1220,5.395687103271484,0.10402631134569487,obse,cracker_scene2,70,old
1221,5.399963617324829,0.10402631134569487,obse,cracker_scene2,70,old
1222,5.404397487640381,0.10431536546593531,obse,cracker_scene2,70,old
1223,5.408540964126587,0.10431536546593531,obse,cracker_scene2,70,old
1224,5.412609577178955,0.10460434753826367,obse,cracker_scene2,70,old
1225,5.416879177093506,0.10460434753826367,obse,cracker_scene2,70,old
1226,5.421257972717285,0.10436617819938299,obse,cracker_scene2,70,old
1227,5.4256813526153564,0.10436617819938299,obse,cracker_scene2,70,old
1228,5.429761171340942,0.10484499576802227,obse,cracker_scene2,70,old
1229,5.433941841125488,0.10484499576802227,obse,cracker_scene2,70,old
1230,5.437814235687256,0.10484499576802227,obse,cracker_scene2,70,old
1231,5.442195892333984,0.10337871897100899,obse,cracker_scene2,70,old
1232,5.4465649127960205,0.1038843852020048,obse,cracker_scene2,70,old
1233,5.450435400009155,0.1038843852020048,obse,cracker_scene2,70,old
1234,5.455081939697266,0.1045862014629954,obse,cracker_scene2,70,old
1235,5.4596099853515625,0.1045862014629954,obse,cracker_scene2,70,old
1236,5.464169025421143,0.10450703730606874,obse,cracker_scene2,70,old
1237,5.4689624309539795,0.1045127206406336,obse,cracker_scene2,70,old
1238,5.473650693893433,0.1045127206406336,obse,cracker_scene2,70,old
1239,5.477815866470337,0.10453292835071464,obse,cracker_scene2,70,old
1240,5.482245206832886,0.10453292835071464,obse,cracker_scene2,70,old
1241,5.486593723297119,0.10504122177343068,obse,cracker_scene2,70,old
1242,5.491372346878052,0.10504122177343068,obse,cracker_scene2,70,old
1243,5.495671033859253,0.10504063086689137,obse,cracker_scene2,70,old
1244,5.4997947216033936,0.10504063086689137,obse,cracker_scene2,70,old
1245,5.50430965423584,0.10496338629740408,obse,cracker_scene2,70,old
1246,5.508557319641113,0.10496338629740408,obse,cracker_scene2,70,old
1247,5.513087034225464,0.1045161451192786,obse,cracker_scene2,70,old
1248,5.517323017120361,0.1045161451192786,obse,cracker_scene2,70,old
1249,5.521946668624878,0.10457747407602351,obse,cracker_scene2,70,old
1250,5.526355266571045,0.10457747407602351,obse,cracker_scene2,70,old
1251,5.530775547027588,0.10361032702847854,obse,cracker_scene2,70,old
1252,5.534954071044922,0.10361032702847854,obse,cracker_scene2,70,old
1253,5.5394062995910645,0.10442668920646432,obse,cracker_scene2,70,old
1254,5.54375958442688,0.104453037313862,obse,cracker_scene2,70,old
1255,5.5480029582977295,0.104453037313862,obse,cracker_scene2,70,old
1256,5.552055597305298,0.10353863127682587,obse,cracker_scene2,70,old
1257,5.556524276733398,0.10338024661147753,obse,cracker_scene2,70,old
1258,5.56121826171875,0.1034389899840918,obse,cracker_scene2,70,old
1259,5.5672338008880615,0.10442741459880407,obse,cracker_scene2,70,old
1260,5.573154449462891,0.10485607034154573,obse,cracker_scene2,70,old
1261,5.577739953994751,0.10495976583928698,obse,cracker_scene2,70,old
1262,5.581949234008789,0.10495976583928698,obse,cracker_scene2,70,old
1263,5.586143493652344,0.10509166878212876,obse,cracker_scene2,70,old
1264,5.59043550491333,0.10509166878212876,obse,cracker_scene2,70,old
1265,5.594590663909912,0.10507738582120932,obse,cracker_scene2,70,old
1266,5.598847150802612,0.10507738582120932,obse,cracker_scene2,70,old
1267,5.602943420410156,0.10506553479383804,obse,cracker_scene2,70,old
1268,5.6072998046875,0.09978441104295417,obse,cracker_scene2,70,old
1269,5.611526250839233,0.09991629151430836,obse,cracker_scene2,70,old
1270,5.615740776062012,0.09991229136990713,obse,cracker_scene2,70,old
1271,5.620150566101074,0.09880132442227406,obse,cracker_scene2,70,old
1272,5.6246421337127686,0.09880132442227406,obse,cracker_scene2,70,old
1273,5.628759860992432,0.09913266726149694,obse,cracker_scene2,70,old
1274,5.6329381465911865,0.09913266726149694,obse,cracker_scene2,70,old
1275,5.63711404800415,0.09882063249770615,obse,cracker_scene2,70,old
1276,5.641127109527588,0.09882063249770615,obse,cracker_scene2,70,old
1277,5.645755290985107,0.10008279481854479,obse,cracker_scene2,70,old
1278,5.649929046630859,0.10008279481854479,obse,cracker_scene2,70,old
1279,5.65431022644043,0.09868894922908651,obse,cracker_scene2,70,old
1280,5.6586058139801025,0.09868894922908651,obse,cracker_scene2,70,old
1281,5.662905693054199,0.09803610172942588,obse,cracker_scene2,70,old
1282,5.667196035385132,0.09803610172942588,obse,cracker_scene2,70,old
1283,5.6717143058776855,0.09785519612340897,obse,cracker_scene2,70,old
1284,5.675947666168213,0.09785519612340897,obse,cracker_scene2,70,old
1285,5.680279731750488,0.09802914938700086,obse,cracker_scene2,70,old
1286,5.684522390365601,0.09802914938700086,obse,cracker_scene2,70,old
1287,5.6891350746154785,0.09777641579586607,obse,cracker_scene2,70,old
1288,5.693144798278809,0.09777641579586607,obse,cracker_scene2,70,old
1289,5.697232484817505,0.09759612211898722,obse,cracker_scene2,70,old
1290,5.701366662979126,0.09748747624532624,obse,cracker_scene2,70,old
1291,5.7055017948150635,0.09748747624532624,obse,cracker_scene2,70,old
1292,5.709847688674927,0.09729128524798193,obse,cracker_scene2,70,old
1293,5.714207410812378,0.09729128524798193,obse,cracker_scene2,70,old
1294,5.71854043006897,0.09746213267218001,obse,cracker_scene2,70,old
1295,5.723032474517822,0.09758319741759235,obse,cracker_scene2,70,old
1296,5.727215051651001,0.09758319741759235,obse,cracker_scene2,70,old
1297,5.731717109680176,0.09643631596105522,obse,cracker_scene2,70,old
1298,5.736168146133423,0.09743175264779147,obse,cracker_scene2,70,old
1299,5.740177154541016,0.09743175264779147,obse,cracker_scene2,70,old
1300,5.744692802429199,0.09875144467262054,obse,cracker_scene2,70,old
1301,5.749018669128418,0.09875144467262054,obse,cracker_scene2,70,old
1302,5.753200531005859,0.09875144467262054,obse,cracker_scene2,70,old
1303,5.757396936416626,0.09866266691834312,obse,cracker_scene2,70,old
1304,5.761813402175903,0.09866266691834312,obse,cracker_scene2,70,old
1305,5.7670512199401855,0.09860937048549226,obse,cracker_scene2,70,old
1306,5.771338701248169,0.09777252553776392,obse,cracker_scene2,70,old
1307,5.775466680526733,0.09777252553776392,obse,cracker_scene2,70,old
1308,5.7797040939331055,0.09777252553776392,obse,cracker_scene2,70,old
1309,5.78406834602356,0.09717856772582543,obse,cracker_scene2,70,old
1310,5.78891134262085,0.09721556518112189,obse,cracker_scene2,70,old
1311,5.7929511070251465,0.09721556518112189,obse,cracker_scene2,70,old
1312,5.797288179397583,0.09721556518112189,obse,cracker_scene2,70,old
1313,5.801677227020264,0.09665697160128818,obse,cracker_scene2,70,old
1314,5.806251525878906,0.09665697160128818,obse,cracker_scene2,70,old
1315,5.81047511100769,0.09687170735247275,obse,cracker_scene2,70,old
1316,5.814864158630371,0.09687170735247275,obse,cracker_scene2,70,old
1317,5.819358825683594,0.09717302875646466,obse,cracker_scene2,70,old
1318,5.823548078536987,0.09717302875646466,obse,cracker_scene2,70,old
1319,5.827932596206665,0.0966566579932202,obse,cracker_scene2,70,old
1320,5.832473516464233,0.09684731465127287,obse,cracker_scene2,70,old
1321,5.837208271026611,0.09774400250805712,obse,cracker_scene2,70,old
1322,5.8417603969573975,0.09679186395645084,obse,cracker_scene2,70,old
1323,5.8462371826171875,0.0971392413810191,obse,cracker_scene2,70,old
1324,5.8506810665130615,0.09809752289728023,obse,cracker_scene2,70,old
1325,5.855352878570557,0.09830027295478964,obse,cracker_scene2,70,old
1326,5.85945987701416,0.09830027295478964,obse,cracker_scene2,70,old
1327,5.863844871520996,0.09845045839408904,obse,cracker_scene2,70,old
1328,5.86804986000061,0.09845045839408904,obse,cracker_scene2,70,old
1329,5.872760534286499,0.09751693967670355,obse,cracker_scene2,70,old
1330,5.877255201339722,0.09838510148282575,obse,cracker_scene2,70,old
1331,5.8815224170684814,0.09838510148282575,obse,cracker_scene2,70,old
1332,5.885987281799316,0.09793456384259162,obse,cracker_scene2,70,old
1333,5.8904805183410645,0.09793456384259162,obse,cracker_scene2,70,old
1334,5.894758701324463,0.09767755312518395,obse,cracker_scene2,70,old
1335,5.899033069610596,0.09767755312518395,obse,cracker_scene2,70,old
1336,5.9034950733184814,0.0973450280423338,obse,cracker_scene2,70,old
1337,5.907984256744385,0.0973450280423338,obse,cracker_scene2,70,old
1338,5.9128577709198,0.09739247338852766,obse,cracker_scene2,70,old
1339,5.917439699172974,0.09745448579389109,obse,cracker_scene2,70,old
1340,5.922078847885132,0.09756735792310528,obse,cracker_scene2,70,old
1341,5.926526784896851,0.0974699116506839,obse,cracker_scene2,70,old
1342,5.931135416030884,0.09660651377220768,obse,cracker_scene2,70,old
1343,5.9353673458099365,0.09649594867398507,obse,cracker_scene2,70,old
1344,5.939936637878418,0.09649594867398507,obse,cracker_scene2,70,old
1345,5.9441914558410645,0.0965735249520544,obse,cracker_scene2,70,old
1346,5.949500560760498,0.0965735249520544,obse,cracker_scene2,70,old
1347,5.954544544219971,0.09693571982588257,obse,cracker_scene2,70,old
1348,5.959423780441284,0.09693571982588257,obse,cracker_scene2,70,old
1349,5.964330196380615,0.0966718029072076,obse,cracker_scene2,70,old
1350,5.96919322013855,0.09734689150656066,obse,cracker_scene2,70,old
1351,5.974189758300781,0.09734689150656066,obse,cracker_scene2,70,old
1352,5.979290723800659,0.09744838756820401,obse,cracker_scene2,70,old
1353,5.984034538269043,0.09744838756820401,obse,cracker_scene2,70,old
1354,5.989162445068359,0.09728016224330549,obse,cracker_scene2,70,old
1355,5.993602514266968,0.09728016224330549,obse,cracker_scene2,70,old
1356,5.998883962631226,0.0974982614839726,obse,cracker_scene2,70,old
1357,6.003802061080933,0.09721969172804382,obse,cracker_scene2,70,old
1358,6.00868821144104,0.09721969172804382,obse,cracker_scene2,70,old
1359,6.01351261138916,0.09702768837042107,obse,cracker_scene2,70,old
1360,6.018259286880493,0.09702768837042107,obse,cracker_scene2,70,old
1361,6.023403644561768,0.09697121009476282,obse,cracker_scene2,70,old
1362,6.0282979011535645,0.09696058096887529,obse,cracker_scene2,70,old
1363,6.033216714859009,0.0968369352588267,obse,cracker_scene2,70,old
1364,6.037945032119751,0.09672907157141482,obse,cracker_scene2,70,old
1365,6.042904376983643,0.09672907157141482,obse,cracker_scene2,70,old
1366,6.047940731048584,0.09689602136612377,obse,cracker_scene2,70,old
1367,6.052907943725586,0.096858630247681,obse,cracker_scene2,70,old
1368,6.057959794998169,0.09693220087613368,obse,cracker_scene2,70,old
1369,6.062490463256836,0.09627957810836403,obse,cracker_scene2,70,old
1370,6.066787004470825,0.09627957810836403,obse,cracker_scene2,70,old
1371,6.071295261383057,0.09740641660806207,obse,cracker_scene2,70,old
1372,6.075379371643066,0.09740641660806207,obse,cracker_scene2,70,old
1373,6.079723834991455,0.09803771161835931,obse,cracker_scene2,70,old
1374,6.083795785903931,0.09803771161835931,obse,cracker_scene2,70,old
1375,6.087916374206543,0.09691936371993266,obse,cracker_scene2,70,old
1376,6.092638969421387,0.09709499530139228,obse,cracker_scene2,70,old
1377,6.096876621246338,0.09852856755800678,obse,cracker_scene2,70,old
1378,6.101061820983887,0.09852856755800678,obse,cracker_scene2,70,old
1379,6.10511589050293,0.09852856755800678,obse,cracker_scene2,70,old
1380,6.110334873199463,0.0984096751685684,obse,cracker_scene2,70,old
1381,6.116598129272461,0.09784656081328189,obse,cracker_scene2,70,old
1382,6.122316837310791,0.09752763423950243,obse,cracker_scene2,70,old
1383,6.127903461456299,0.09752763423950243,obse,cracker_scene2,70,old
1384,6.132694721221924,0.09753940725336717,obse,cracker_scene2,70,old
1385,6.138382196426392,0.09746448855388191,obse,cracker_scene2,70,old
1386,6.143334150314331,0.09685850821850367,obse,cracker_scene2,70,old
1387,6.148486614227295,0.09685850821850367,obse,cracker_scene2,70,old
1388,6.153019189834595,0.09676576508056806,obse,cracker_scene2,70,old
1389,6.157487869262695,0.09676576508056806,obse,cracker_scene2,70,old
1390,6.161699056625366,0.09676576508056806,obse,cracker_scene2,70,old
1391,6.16605019569397,0.09607916764390005,obse,cracker_scene2,70,old
1392,6.170269727706909,0.09607916764390005,obse,cracker_scene2,70,old
1393,6.174312114715576,0.09607916764390005,obse,cracker_scene2,70,old
1394,6.178734064102173,0.097083178655676,obse,cracker_scene2,70,old
1395,6.183061599731445,0.097083178655676,obse,cracker_scene2,70,old
1396,6.187583923339844,0.0972909426996767,obse,cracker_scene2,70,old
1397,6.191967010498047,0.09726386138332217,obse,cracker_scene2,70,old
1398,6.196436405181885,0.09728768940799706,obse,cracker_scene2,70,old
1399,6.200769424438477,0.09757502284355941,obse,cracker_scene2,70,old
1400,6.2049689292907715,0.09757502284355941,obse,cracker_scene2,70,old
1401,6.209226846694946,0.09770616789355423,obse,cracker_scene2,70,old
1402,6.213448524475098,0.09770616789355423,obse,cracker_scene2,70,old
1403,6.21790075302124,0.098190303430437,obse,cracker_scene2,70,old
1404,6.222137212753296,0.09727827853624502,obse,cracker_scene2,70,old
1405,6.226290464401245,0.09727827853624502,obse,cracker_scene2,70,old
1406,6.230757474899292,0.09571601929989859,obse,cracker_scene2,70,old
1407,6.2354490756988525,0.09415769491621537,obse,cracker_scene2,70,old
1408,6.239782094955444,0.09477563397093593,obse,cracker_scene2,70,old
1409,6.24428391456604,0.09419316253356538,obse,cracker_scene2,70,old
1410,6.248992443084717,0.09368146907112233,obse,cracker_scene2,70,old
1411,6.253665208816528,0.09382923002861573,obse,cracker_scene2,70,old
1412,6.258134841918945,0.09405641799024354,obse,cracker_scene2,70,old
1413,6.262605905532837,0.09504491759163017,obse,cracker_scene2,70,old
1414,6.267332553863525,0.09495269703623735,obse,cracker_scene2,70,old
1415,6.272282361984253,0.09536431230489632,obse,cracker_scene2,70,old
1416,6.276668548583984,0.09536431230489632,obse,cracker_scene2,70,old
1417,6.280958652496338,0.09511643410432023,obse,cracker_scene2,70,old
1418,6.285310506820679,0.09450618987978074,obse,cracker_scene2,70,old
1419,6.289944171905518,0.09450618987978074,obse,cracker_scene2,70,old
1420,6.294209241867065,0.09457672760172343,obse,cracker_scene2,70,old
1421,6.298488140106201,0.09457672760172343,obse,cracker_scene2,70,old
1422,6.3027074337005615,0.09468211157688708,obse,cracker_scene2,70,old
1423,6.307257652282715,0.09468211157688708,obse,cracker_scene2,70,old
1424,6.3114683628082275,0.09423812432544114,obse,cracker_scene2,70,old
1425,6.3157594203948975,0.09423812432544114,obse,cracker_scene2,70,old
1426,6.320427417755127,0.09457747614167025,obse,cracker_scene2,70,old
1427,6.324465274810791,0.09457747614167025,obse,cracker_scene2,70,old
1428,6.328877925872803,0.09488236903150353,obse,cracker_scene2,70,old
1429,6.33320951461792,0.09488236903150353,obse,cracker_scene2,70,old
1430,6.337673902511597,0.09552401106796231,obse,cracker_scene2,70,old
1431,6.341802358627319,0.09552401106796231,obse,cracker_scene2,70,old
1432,6.346302270889282,0.09573831669873348,obse,cracker_scene2,70,old
1433,6.350493907928467,0.09573831669873348,obse,cracker_scene2,70,old
1434,6.354813575744629,0.0953148289882315,obse,cracker_scene2,70,old
1435,6.359243154525757,0.0953148289882315,obse,cracker_scene2,70,old
1436,6.36362886428833,0.09520233103656482,obse,cracker_scene2,70,old
1437,6.367774963378906,0.09520233103656482,obse,cracker_scene2,70,old
1438,6.372126579284668,0.09510161772153942,obse,cracker_scene2,70,old
1439,6.376221179962158,0.09510161772153942,obse,cracker_scene2,70,old
1440,6.3806235790252686,0.09474136885184468,obse,cracker_scene2,70,old
1441,6.384727954864502,0.09474136885184468,obse,cracker_scene2,70,old
1442,6.389411449432373,0.09450381923807818,obse,cracker_scene2,70,old
1443,6.393643379211426,0.09470064619068741,obse,cracker_scene2,70,old
1444,6.398047208786011,0.09493882549624122,obse,cracker_scene2,70,old
1445,6.4021594524383545,0.09540528334929804,obse,cracker_scene2,70,old
1446,6.406598329544067,0.09437096908407583,obse,cracker_scene2,70,old
1447,6.410916090011597,0.09491189922076453,obse,cracker_scene2,70,old
1448,6.415326833724976,0.09586444805728477,obse,cracker_scene2,70,old
1449,6.419770002365112,0.09608238589371336,obse,cracker_scene2,70,old
1450,6.424124240875244,0.09608238589371336,obse,cracker_scene2,70,old
1451,6.428484678268433,0.09526024364604269,obse,cracker_scene2,70,old
1452,6.433317184448242,0.09526024364604269,obse,cracker_scene2,70,old
1453,6.437635898590088,0.09525169450328422,obse,cracker_scene2,70,old
1454,6.441661357879639,0.09525169450328422,obse,cracker_scene2,70,old
1455,6.445906162261963,0.09486858266110633,obse,cracker_scene2,70,old
1456,6.450117111206055,0.09486858266110633,obse,cracker_scene2,70,old
1457,6.454470872879028,0.0934561764532491,obse,cracker_scene2,70,old
1458,6.4595019817352295,0.0934561764532491,obse,cracker_scene2,70,old
1459,6.464288711547852,0.09476265159556793,obse,cracker_scene2,70,old
1460,6.468477010726929,0.09476265159556793,obse,cracker_scene2,70,old
1461,6.4730870723724365,0.0950510164352518,obse,cracker_scene2,70,old
1462,6.4772865772247314,0.09520891406333575,obse,cracker_scene2,70,old
1463,6.481699228286743,0.09520891406333575,obse,cracker_scene2,70,old
1464,6.485989809036255,0.0916921303253637,obse,cracker_scene2,70,old
1465,6.4905195236206055,0.09234729040165628,obse,cracker_scene2,70,old
1466,6.494598627090454,0.09234729040165628,obse,cracker_scene2,70,old
1467,6.498938322067261,0.09233970585272332,obse,cracker_scene2,70,old
1468,6.503357648849487,0.09149000190636744,obse,cracker_scene2,70,old
1469,6.507753849029541,0.09050884782217791,obse,cracker_scene2,70,old
1470,6.5120720863342285,0.0919761137992756,obse,cracker_scene2,70,old
1471,6.516339302062988,0.0919761137992756,obse,cracker_scene2,70,old
1472,6.52111554145813,0.09261992984779213,obse,cracker_scene2,70,old
1473,6.525285482406616,0.09261992984779213,obse,cracker_scene2,70,old
1474,6.52985692024231,0.09223367418817628,obse,cracker_scene2,70,old
1475,6.53397798538208,0.09223367418817628,obse,cracker_scene2,70,old
1476,6.538541316986084,0.09186011571320622,obse,cracker_scene2,70,old
1477,6.542739152908325,0.09186011571320622,obse,cracker_scene2,70,old
1478,6.547161817550659,0.09157553280651934,obse,cracker_scene2,70,old
1479,6.551898717880249,0.09198294798303633,obse,cracker_scene2,70,old
1480,6.556368350982666,0.09194083139708562,obse,cracker_scene2,70,old
1481,6.560672998428345,0.09221922446070868,obse,cracker_scene2,70,old
1482,6.56511116027832,0.09116878168798238,obse,cracker_scene2,70,old
1483,6.569347620010376,0.0911831025898014,obse,cracker_scene2,70,old
1484,6.573781251907349,0.09119919206606668,obse,cracker_scene2,70,old
1485,6.578054189682007,0.09134261138125405,obse,cracker_scene2,70,old
1486,6.582316637039185,0.09089254369253703,obse,cracker_scene2,70,old
1487,6.58738899230957,0.0918906315439429,obse,cracker_scene2,70,old
1488,6.591981649398804,0.0918906315439429,obse,cracker_scene2,70,old
1489,6.596205711364746,0.09223421111407666,obse,cracker_scene2,70,old
1490,6.600284814834595,0.09223421111407666,obse,cracker_scene2,70,old
1491,6.604665040969849,0.09238830087674559,obse,cracker_scene2,70,old
1492,6.6088316440582275,0.09238830087674559,obse,cracker_scene2,70,old
1493,6.613076448440552,0.09308262436822795,obse,cracker_scene2,70,old
1494,6.617166757583618,0.09308262436822795,obse,cracker_scene2,70,old
1495,6.621499300003052,0.09398976582826452,obse,cracker_scene2,70,old
1496,6.625531435012817,0.09398976582826452,obse,cracker_scene2,70,old
1497,6.630798578262329,0.09211389459138547,obse,cracker_scene2,70,old
1498,6.635799884796143,0.09313300570113804,obse,cracker_scene2,70,old
1499,6.640718221664429,0.09313300570113804,obse,cracker_scene2,70,old
1500,6.645640850067139,0.09403539468001798,obse,cracker_scene2,70,old
1501,6.650102615356445,0.09403539468001798,obse,cracker_scene2,70,old
1502,6.655148267745972,0.09351554321978187,obse,cracker_scene2,70,old
1503,6.660071849822998,0.09362150277178051,obse,cracker_scene2,70,old
1504,6.6651294231414795,0.09320726073842014,obse,cracker_scene2,70,old
1505,6.669975519180298,0.09235945439290195,obse,cracker_scene2,70,old
1506,6.674914121627808,0.09667481778155709,obse,cracker_scene2,70,old
1507,6.680011987686157,0.09762472944226995,obse,cracker_scene2,70,old
1508,6.684117555618286,0.09746687591167422,obse,cracker_scene2,70,old
1509,6.688615798950195,0.09691361708941124,obse,cracker_scene2,70,old
1510,6.6925928592681885,0.09691361708941124,obse,cracker_scene2,70,old
1511,6.697011947631836,0.09741112689411527,obse,cracker_scene2,70,old
1512,6.70120644569397,0.09741112689411527,obse,cracker_scene2,70,old
1513,6.705666542053223,0.09774465049986342,obse,cracker_scene2,70,old
1514,6.7096452713012695,0.09774465049986342,obse,cracker_scene2,70,old
1515,6.713977336883545,0.09690524480016882,obse,cracker_scene2,70,old
1516,6.717998266220093,0.09690524480016882,obse,cracker_scene2,70,old
1517,6.722553730010986,0.09623792499264218,obse,cracker_scene2,70,old
1518,6.726559162139893,0.09623792499264218,obse,cracker_scene2,70,old
1519,6.73071026802063,0.09682911362602496,obse,cracker_scene2,70,old
1520,6.734882354736328,0.09627763993856482,obse,cracker_scene2,70,old
1521,6.739417314529419,0.09596437320350694,obse,cracker_scene2,70,old
1522,6.745387077331543,0.0972615055626914,obse,cracker_scene2,70,old
1523,6.751985549926758,0.0972615055626914,obse,cracker_scene2,70,old
1524,6.758526086807251,0.0967223985182788,obse,cracker_scene2,70,old
1525,6.763587474822998,0.09598483827985863,obse,cracker_scene2,70,old
1526,6.767578840255737,0.09598483827985863,obse,cracker_scene2,70,old
1527,6.774080991744995,0.09581421200158137,obse,cracker_scene2,70,old
1528,6.779278039932251,0.09552500067361473,obse,cracker_scene2,70,old
1529,6.783448696136475,0.09552500067361473,obse,cracker_scene2,70,old
1530,6.78792405128479,0.09655610571357344,obse,cracker_scene2,70,old
1531,6.792407512664795,0.09655610571357344,obse,cracker_scene2,70,old
1532,6.796914339065552,0.09676116228836712,obse,cracker_scene2,70,old
1533,6.801191806793213,0.09676116228836712,obse,cracker_scene2,70,old
1534,6.805629253387451,0.09717935693843498,obse,cracker_scene2,70,old
1535,6.8097920417785645,0.09717935693843498,obse,cracker_scene2,70,old
1536,6.81425142288208,0.09748993900514002,obse,cracker_scene2,70,old
1537,6.818374395370483,0.09748993900514002,obse,cracker_scene2,70,old
1538,6.823151111602783,0.09727823200120231,obse,cracker_scene2,70,old
1539,6.827366828918457,0.0970942218223459,obse,cracker_scene2,70,old
1540,6.8317320346832275,0.0970942218223459,obse,cracker_scene2,70,old
1541,6.8359901905059814,0.0966099260090596,obse,cracker_scene2,70,old
1542,6.840397357940674,0.0966099260090596,obse,cracker_scene2,70,old
1543,6.844744443893433,0.09640912487015184,obse,cracker_scene2,70,old
1544,6.849082946777344,0.09640912487015184,obse,cracker_scene2,70,old
1545,6.85354471206665,0.09672506988498951,obse,cracker_scene2,70,old
1546,6.857944965362549,0.09672506988498951,obse,cracker_scene2,70,old
1547,6.86231255531311,0.09677700817504963,obse,cracker_scene2,70,old
1548,6.866547107696533,0.09677700817504963,obse,cracker_scene2,70,old
1549,6.871038913726807,0.09643540069635514,obse,cracker_scene2,70,old
1550,6.87526535987854,0.09643540069635514,obse,cracker_scene2,70,old
1551,6.879664897918701,0.09631637059585879,obse,cracker_scene2,70,old
1552,6.883836984634399,0.09631637059585879,obse,cracker_scene2,70,old
1553,6.888406753540039,0.09718806322074447,obse,cracker_scene2,70,old
1554,6.892821550369263,0.10520092131072692,obse,cracker_scene2,70,old
1555,6.897093057632446,0.10463890137736397,obse,cracker_scene2,70,old
1556,6.901368141174316,0.10463890137736397,obse,cracker_scene2,70,old
1557,6.906032085418701,0.10485247413547522,obse,cracker_scene2,70,old
1558,6.910315990447998,0.10485247413547522,obse,cracker_scene2,70,old
1559,6.914644002914429,0.10485247413547522,obse,cracker_scene2,70,old
1560,6.9194111824035645,0.10461623998901534,obse,cracker_scene2,70,old
1561,6.923601388931274,0.10461623998901534,obse,cracker_scene2,70,old
1562,6.927799701690674,0.10461623998901534,obse,cracker_scene2,70,old
1563,6.932280778884888,0.10489598872381847,obse,cracker_scene2,70,old
1564,6.936393976211548,0.10489598872381847,obse,cracker_scene2,70,old
1565,6.940782785415649,0.10435228823611789,obse,cracker_scene2,70,old
1566,6.944918155670166,0.10435228823611789,obse,cracker_scene2,70,old
1567,6.94926118850708,0.10435228823611789,obse,cracker_scene2,70,old
1568,6.953589677810669,0.10457257973284728,obse,cracker_scene2,70,old
1569,6.957727432250977,0.10457257973284728,obse,cracker_scene2,70,old
1570,6.962066173553467,0.10457257973284728,obse,cracker_scene2,70,old
1571,6.966291427612305,0.10217461589294898,obse,cracker_scene2,70,old
1572,6.970690488815308,0.10217461589294898,obse,cracker_scene2,70,old
1573,6.974875450134277,0.10217461589294898,obse,cracker_scene2,70,old
1574,6.979170799255371,0.10379071125264225,obse,cracker_scene2,70,old
1575,6.983340263366699,0.10379071125264225,obse,cracker_scene2,70,old
1576,6.987685918807983,0.1034128792085298,obse,cracker_scene2,70,old
1577,6.992147445678711,0.10432781663278498,obse,cracker_scene2,70,old
1578,6.996534824371338,0.10467937944873731,obse,cracker_scene2,70,old
1579,7.000617265701294,0.10467937944873731,obse,cracker_scene2,70,old
1580,7.00510835647583,0.1052957516174351,obse,cracker_scene2,70,old
1581,7.009207010269165,0.1052957516174351,obse,cracker_scene2,70,old
1582,7.013580799102783,0.10515748946176973,obse,cracker_scene2,70,old
1583,7.0178492069244385,0.10515748946176973,obse,cracker_scene2,70,old
1584,7.022342205047607,0.10399929772066206,obse,cracker_scene2,70,old
1585,7.026745557785034,0.10399929772066206,obse,cracker_scene2,70,old
1586,7.031015634536743,0.10399929772066206,obse,cracker_scene2,70,old
1587,7.035639524459839,0.10387504207009549,obse,cracker_scene2,70,old
1588,7.040327310562134,0.10440341464276653,obse,cracker_scene2,70,old
1589,7.044903039932251,0.10404758122742482,obse,cracker_scene2,70,old
1590,7.0490429401397705,0.10404758122742482,obse,cracker_scene2,70,old
1591,7.0540947914123535,0.10470605732241199,obse,cracker_scene2,70,old
1592,7.058889389038086,0.10488199145355306,obse,cracker_scene2,70,old
1593,7.063440322875977,0.10553307616811897,obse,cracker_scene2,70,old
1594,7.067700624465942,0.10553307616811897,obse,cracker_scene2,70,old
1595,7.072229385375977,0.10522197288137615,obse,cracker_scene2,70,old
1596,7.076377630233765,0.10522197288137615,obse,cracker_scene2,70,old
1597,7.081082344055176,0.1040829617505702,obse,cracker_scene2,70,old
1598,7.085278511047363,0.10450165141019088,obse,cracker_scene2,70,old
1599,7.089883804321289,0.10395771150909955,obse,cracker_scene2,70,old
1600,7.094558000564575,0.1126511417002444,obse,cracker_scene2,70,old
1601,7.099751234054565,0.1122377234930299,obse,cracker_scene2,70,old
1602,7.104407548904419,0.11234291107030535,obse,cracker_scene2,70,old
1603,7.109488248825073,0.1126007300999048,obse,cracker_scene2,70,old
1604,7.114185333251953,0.11254799743327805,obse,cracker_scene2,70,old
1605,7.119083404541016,0.11191800302111972,obse,cracker_scene2,70,old
1606,7.123899459838867,0.11238847790604463,obse,cracker_scene2,70,old
