1137,5.087204694747925,0.23819274521339376,PBPF,cracker_scene2,70,old
1138,5.0915069580078125,0.23819274521339376,PBPF,cracker_scene2,70,old
1139,5.0958170890808105,0.23819274521339376,PBPF,cracker_scene2,70,old
1140,5.100127935409546,0.2377600458857672,PBPF,cracker_scene2,70,old
1141,5.104344606399536,0.2377600458857672,PBPF,cracker_scene2,70,old
1142,5.108795642852783,0.23778334100969017,PBPF,cracker_scene2,70,old
1143,5.113416433334351,0.23720811004261713,PBPF,cracker_scene2,70,old
1144,5.1179563999176025,0.23701614923770842,PBPF,cracker_scene2,70,old
1145,5.122737169265747,0.23628905897657093,PBPF,cracker_scene2,70,old
1146,5.127274751663208,0.23628905897657093,PBPF,cracker_scene2,70,old
1147,5.131379127502441,0.23628905897657093,PBPF,cracker_scene2,70,old
1148,5.136029243469238,0.23666905778801334,PBPF,cracker_scene2,70,old
1149,5.1403632164001465,0.23666905778801334,PBPF,cracker_scene2,70,old
1150,5.144540548324585,0.23666905778801334,PBPF,cracker_scene2,70,old
1151,5.149094820022583,0.23634779086738417,PBPF,cracker_scene2,70,old
1152,5.15461277961731,0.23690210769437808,PBPF,cracker_scene2,70,old
1153,5.1607277393341064,0.23690210769437808,PBPF,cracker_scene2,70,old
1154,5.166239023208618,0.23920988985332503,PBPF,cracker_scene2,70,old
1155,5.1710124015808105,0.2401625882338987,PBPF,cracker_scene2,70,old
1156,5.175905227661133,0.2400139422160823,PBPF,cracker_scene2,70,old
1157,5.180606842041016,0.2400139422160823,PBPF,cracker_scene2,70,old
1158,5.1851396560668945,0.23958122787219427,PBPF,cracker_scene2,70,old
1159,5.189285755157471,0.23958122787219427,PBPF,cracker_scene2,70,old
1160,5.193909406661987,0.23861630574411752,PBPF,cracker_scene2,70,old
1161,5.1981892585754395,0.23861630574411752,PBPF,cracker_scene2,70,old
1162,5.202704906463623,0.2382249286872975,PBPF,cracker_scene2,70,old
1163,5.207127571105957,0.2382249286872975,PBPF,cracker_scene2,70,old
1164,5.211637020111084,0.23838256212414244,PBPF,cracker_scene2,70,old
1165,5.2163238525390625,0.23838546746141098,PBPF,cracker_scene2,70,old
1166,5.220537185668945,0.2386288840515105,PBPF,cracker_scene2,70,old
1167,5.224846124649048,0.23802329732085248,PBPF,cracker_scene2,70,old
1168,5.228973627090454,0.23802329732085248,PBPF,cracker_scene2,70,old
1169,5.233313322067261,0.23918810352653352,PBPF,cracker_scene2,70,old
1170,5.237425327301025,0.239367175727752,PBPF,cracker_scene2,70,old
1171,5.241565704345703,0.2391678058340423,PBPF,cracker_scene2,70,old
1172,5.246228933334351,0.2391444545941157,PBPF,cracker_scene2,70,old
1173,5.250644683837891,0.2380394932712946,PBPF,cracker_scene2,70,old
1174,5.255151271820068,0.2380394932712946,PBPF,cracker_scene2,70,old
1175,5.259606599807739,0.2389177954193933,PBPF,cracker_scene2,70,old
1176,5.263994455337524,0.2389177954193933,PBPF,cracker_scene2,70,old
1177,5.268589496612549,0.23895072911434845,PBPF,cracker_scene2,70,old
1178,5.272742748260498,0.23895072911434845,PBPF,cracker_scene2,70,old
1179,5.277270317077637,0.23875633813546493,PBPF,cracker_scene2,70,old
1180,5.281708478927612,0.23875633813546493,PBPF,cracker_scene2,70,old
1181,5.286309480667114,0.2376921726608412,PBPF,cracker_scene2,70,old
1182,5.290368318557739,0.2376921726608412,PBPF,cracker_scene2,70,old
1183,5.294646263122559,0.2376796297421091,PBPF,cracker_scene2,70,old
1184,5.298763275146484,0.2376796297421091,PBPF,cracker_scene2,70,old
1185,5.30334734916687,0.23934181336158122,PBPF,cracker_scene2,70,old
1186,5.307758808135986,0.23934181336158122,PBPF,cracker_scene2,70,old
1187,5.312130451202393,0.23835201151779373,PBPF,cracker_scene2,70,old
1188,5.316722631454468,0.238295081747955,PBPF,cracker_scene2,70,old
1189,5.32156777381897,0.21500502813807731,PBPF,cracker_scene2,70,old
1190,5.3256611824035645,0.21500502813807731,PBPF,cracker_scene2,70,old
1191,5.330106496810913,0.21464011059235766,PBPF,cracker_scene2,70,old
1192,5.334485769271851,0.21335749099782486,PBPF,cracker_scene2,70,old
1193,5.338778257369995,0.21335749099782486,PBPF,cracker_scene2,70,old
1194,5.343096733093262,0.21326554748896953,PBPF,cracker_scene2,70,old
1195,5.347573757171631,0.21326554748896953,PBPF,cracker_scene2,70,old
1196,5.351721286773682,0.21404567100490013,PBPF,cracker_scene2,70,old
1197,5.3561787605285645,0.21404567100490013,PBPF,cracker_scene2,70,old
1198,5.360773324966431,0.2128579966263331,PBPF,cracker_scene2,70,old
1199,5.3650078773498535,0.2128579966263331,PBPF,cracker_scene2,70,old
1200,5.36970853805542,0.2128776085183528,PBPF,cracker_scene2,70,old
1201,5.374091386795044,0.2128776085183528,PBPF,cracker_scene2,70,old
1202,5.378530740737915,0.21400260435909502,PBPF,cracker_scene2,70,old
1203,5.382964611053467,0.21400260435909502,PBPF,cracker_scene2,70,old
1204,5.38750958442688,0.2134143148501062,PBPF,cracker_scene2,70,old
1205,5.391653299331665,0.2134561012986067,PBPF,cracker_scene2,70,old
1206,5.396160364151001,0.21291423320660297,PBPF,cracker_scene2,70,old
1207,5.400885581970215,0.21283885698952698,PBPF,cracker_scene2,70,old
1208,5.405795097351074,0.21283885698952698,PBPF,cracker_scene2,70,old
1209,5.410400867462158,0.2125365665801251,PBPF,cracker_scene2,70,old
1210,5.415031909942627,0.2125365665801251,PBPF,cracker_scene2,70,old
1211,5.419245958328247,0.2125365665801251,PBPF,cracker_scene2,70,old
1212,5.423754930496216,0.21207865007339688,PBPF,cracker_scene2,70,old
1213,5.428138256072998,0.21207865007339688,PBPF,cracker_scene2,70,old
1214,5.432602643966675,0.21304988042592932,PBPF,cracker_scene2,70,old
1215,5.437167406082153,0.21304988042592932,PBPF,cracker_scene2,70,old
1216,5.441423416137695,0.21296485716838465,PBPF,cracker_scene2,70,old
1217,5.445850133895874,0.21296485716838465,PBPF,cracker_scene2,70,old
1218,5.450254440307617,0.21296485716838465,PBPF,cracker_scene2,70,old
1219,5.45465087890625,0.2120935137073099,PBPF,cracker_scene2,70,old
1220,5.45901346206665,0.2132456759157737,PBPF,cracker_scene2,70,old
1221,5.463155508041382,0.21290821941752647,PBPF,cracker_scene2,70,old
1222,5.467478036880493,0.21290821941752647,PBPF,cracker_scene2,70,old
1223,5.471750497817993,0.21311155010551897,PBPF,cracker_scene2,70,old
1224,5.475930213928223,0.21311155010551897,PBPF,cracker_scene2,70,old
1225,5.48092246055603,0.19985731453397992,PBPF,cracker_scene2,70,old
1226,5.485183000564575,0.19985731453397992,PBPF,cracker_scene2,70,old
1227,5.489628553390503,0.19986034278783738,PBPF,cracker_scene2,70,old
1228,5.493754148483276,0.19986034278783738,PBPF,cracker_scene2,70,old
1229,5.498171329498291,0.19930106453369145,PBPF,cracker_scene2,70,old
1230,5.502588987350464,0.19860251858377076,PBPF,cracker_scene2,70,old
1231,5.506942987442017,0.19860251858377076,PBPF,cracker_scene2,70,old
1232,5.511232376098633,0.19860251858377076,PBPF,cracker_scene2,70,old
1233,5.5158185958862305,0.19902067556059944,PBPF,cracker_scene2,70,old
1234,5.520007371902466,0.19888318134001004,PBPF,cracker_scene2,70,old
1235,5.524651527404785,0.19889638197914916,PBPF,cracker_scene2,70,old
1236,5.528916835784912,0.1984816652518253,PBPF,cracker_scene2,70,old
1237,5.533185958862305,0.1984816652518253,PBPF,cracker_scene2,70,old
1238,5.537748098373413,0.1975689875804889,PBPF,cracker_scene2,70,old
1239,5.541923761367798,0.1975689875804889,PBPF,cracker_scene2,70,old
1240,5.546283006668091,0.1975689875804889,PBPF,cracker_scene2,70,old
1241,5.550793647766113,0.1974679115158171,PBPF,cracker_scene2,70,old
1242,5.555498838424683,0.19817153693456735,PBPF,cracker_scene2,70,old
1243,5.560221910476685,0.19839624297051994,PBPF,cracker_scene2,70,old
1244,5.5647077560424805,0.19710856294139045,PBPF,cracker_scene2,70,old
1245,5.569331884384155,0.19839185600750575,PBPF,cracker_scene2,70,old
1246,5.573987722396851,0.19757880156789742,PBPF,cracker_scene2,70,old
1247,5.578615188598633,0.19781335526093802,PBPF,cracker_scene2,70,old
1248,5.583333969116211,0.19803076374057227,PBPF,cracker_scene2,70,old
1249,5.58786416053772,0.19803076374057227,PBPF,cracker_scene2,70,old
1250,5.5921478271484375,0.19795717785489497,PBPF,cracker_scene2,70,old
1251,5.596639633178711,0.19779617396164006,PBPF,cracker_scene2,70,old
1252,5.600971698760986,0.19736941246941786,PBPF,cracker_scene2,70,old
1253,5.605412721633911,0.19736941246941786,PBPF,cracker_scene2,70,old
1254,5.609819173812866,0.19755608250386913,PBPF,cracker_scene2,70,old
1255,5.6143577098846436,0.19755608250386913,PBPF,cracker_scene2,70,old
1256,5.618684530258179,0.1977332226332118,PBPF,cracker_scene2,70,old
1257,5.6227381229400635,0.1977332226332118,PBPF,cracker_scene2,70,old
1258,5.627192974090576,0.19737520348454307,PBPF,cracker_scene2,70,old
1259,5.63125467300415,0.19737520348454307,PBPF,cracker_scene2,70,old
1260,5.635753154754639,0.1972294746566794,PBPF,cracker_scene2,70,old
1261,5.640275478363037,0.17184477994076985,PBPF,cracker_scene2,70,old
1262,5.6447906494140625,0.17193877723897444,PBPF,cracker_scene2,70,old
1263,5.649099588394165,0.17193877723897444,PBPF,cracker_scene2,70,old
1264,5.653594255447388,0.1707034152367921,PBPF,cracker_scene2,70,old
1265,5.657809495925903,0.1707034152367921,PBPF,cracker_scene2,70,old
1266,5.662230730056763,0.17100043412966226,PBPF,cracker_scene2,70,old
1267,5.666504144668579,0.17043518033115657,PBPF,cracker_scene2,70,old
1268,5.670817852020264,0.16937861036623758,PBPF,cracker_scene2,70,old
1269,5.675205945968628,0.16982845533227042,PBPF,cracker_scene2,70,old
1270,5.679626703262329,0.16982845533227042,PBPF,cracker_scene2,70,old
1271,5.684098958969116,0.16932911524020255,PBPF,cracker_scene2,70,old
1272,5.688478231430054,0.16932911524020255,PBPF,cracker_scene2,70,old
1273,5.692725896835327,0.1696209971274163,PBPF,cracker_scene2,70,old
1274,5.697110891342163,0.1696209971274163,PBPF,cracker_scene2,70,old
1275,5.701534271240234,0.17080756219060866,PBPF,cracker_scene2,70,old
1276,5.705860376358032,0.17080756219060866,PBPF,cracker_scene2,70,old
1277,5.710259675979614,0.1699863145060423,PBPF,cracker_scene2,70,old
1278,5.714513540267944,0.1699863145060423,PBPF,cracker_scene2,70,old
1279,5.718980312347412,0.17014211622528475,PBPF,cracker_scene2,70,old
1280,5.723129987716675,0.17014211622528475,PBPF,cracker_scene2,70,old
1281,5.727638006210327,0.17120639761558998,PBPF,cracker_scene2,70,old
1282,5.731839895248413,0.17120639761558998,PBPF,cracker_scene2,70,old
1283,5.736377716064453,0.17081809036801943,PBPF,cracker_scene2,70,old
1284,5.740673065185547,0.17076834764863502,PBPF,cracker_scene2,70,old
1285,5.745088338851929,0.17071562854297895,PBPF,cracker_scene2,70,old
1286,5.749567985534668,0.17071562854297895,PBPF,cracker_scene2,70,old
1287,5.75399112701416,0.17027196368198094,PBPF,cracker_scene2,70,old
1288,5.758476972579956,0.17028652535822264,PBPF,cracker_scene2,70,old
1289,5.763113498687744,0.1690197576570247,PBPF,cracker_scene2,70,old
1290,5.767435312271118,0.16901764405063613,PBPF,cracker_scene2,70,old
1291,5.77196478843689,0.1702433017009275,PBPF,cracker_scene2,70,old
1292,5.776376485824585,0.1688841566067989,PBPF,cracker_scene2,70,old
1293,5.780816078186035,0.1688841566067989,PBPF,cracker_scene2,70,old
1294,5.785330772399902,0.16990165892126452,PBPF,cracker_scene2,70,old
1295,5.7895872592926025,0.16990165892126452,PBPF,cracker_scene2,70,old
1296,5.793978691101074,0.17011222492165334,PBPF,cracker_scene2,70,old
1297,5.7985875606536865,0.15691176133640738,PBPF,cracker_scene2,70,old
1298,5.802975654602051,0.15558779374961063,PBPF,cracker_scene2,70,old
1299,5.807247638702393,0.15558779374961063,PBPF,cracker_scene2,70,old
1300,5.811679840087891,0.15688974222505056,PBPF,cracker_scene2,70,old
1301,5.816123962402344,0.15688974222505056,PBPF,cracker_scene2,70,old
1302,5.820675611495972,0.1555092085735344,PBPF,cracker_scene2,70,old
1303,5.824961185455322,0.1565363955085157,PBPF,cracker_scene2,70,old
1304,5.8293867111206055,0.1565363955085157,PBPF,cracker_scene2,70,old
1305,5.833711385726929,0.15506370840162848,PBPF,cracker_scene2,70,old
1306,5.838048219680786,0.15506370840162848,PBPF,cracker_scene2,70,old
1307,5.842527627944946,0.15657581340089988,PBPF,cracker_scene2,70,old
1308,5.8469085693359375,0.15657581340089988,PBPF,cracker_scene2,70,old
1309,5.851309061050415,0.15559934601782316,PBPF,cracker_scene2,70,old
1310,5.855754137039185,0.15559934601782316,PBPF,cracker_scene2,70,old
1311,5.860318422317505,0.15568546439619788,PBPF,cracker_scene2,70,old
1312,5.86452317237854,0.15568546439619788,PBPF,cracker_scene2,70,old
1313,5.869139909744263,0.1562034598435543,PBPF,cracker_scene2,70,old
1314,5.873334884643555,0.1562034598435543,PBPF,cracker_scene2,70,old
1315,5.877944231033325,0.15589383056427686,PBPF,cracker_scene2,70,old
1316,5.8822033405303955,0.15589383056427686,PBPF,cracker_scene2,70,old
1317,5.886915922164917,0.1547495272292841,PBPF,cracker_scene2,70,old
1318,5.8912107944488525,0.15609650755277674,PBPF,cracker_scene2,70,old
1319,5.895566940307617,0.15609650755277674,PBPF,cracker_scene2,70,old
1320,5.899837017059326,0.15609650755277674,PBPF,cracker_scene2,70,old
1321,5.904666185379028,0.15562424196429464,PBPF,cracker_scene2,70,old
1322,5.909162759780884,0.15543428576799206,PBPF,cracker_scene2,70,old
1323,5.9135706424713135,0.15543428576799206,PBPF,cracker_scene2,70,old
1324,5.9180896282196045,0.15409872444767336,PBPF,cracker_scene2,70,old
1325,5.922492980957031,0.15409872444767336,PBPF,cracker_scene2,70,old
1326,5.926943302154541,0.15511080184737747,PBPF,cracker_scene2,70,old
1327,5.931064605712891,0.15511080184737747,PBPF,cracker_scene2,70,old
1328,5.935236692428589,0.15434186428008406,PBPF,cracker_scene2,70,old
1329,5.939566135406494,0.15434186428008406,PBPF,cracker_scene2,70,old
1330,5.943961143493652,0.15417602354323262,PBPF,cracker_scene2,70,old
1331,5.948274612426758,0.15417602354323262,PBPF,cracker_scene2,70,old
1332,5.952754735946655,0.1543259921248574,PBPF,cracker_scene2,70,old
1333,5.957079648971558,0.1543259921248574,PBPF,cracker_scene2,70,old
1334,5.961862325668335,0.13711459478636082,PBPF,cracker_scene2,70,old
1335,5.965896368026733,0.13711459478636082,PBPF,cracker_scene2,70,old
1336,5.970432758331299,0.13864181870905226,PBPF,cracker_scene2,70,old
1337,5.974496603012085,0.1387446436433534,PBPF,cracker_scene2,70,old
1338,5.97888708114624,0.13860750532008848,PBPF,cracker_scene2,70,old
1339,5.983178615570068,0.13858798363617192,PBPF,cracker_scene2,70,old
1340,5.987628698348999,0.13842990645210224,PBPF,cracker_scene2,70,old
1341,5.991833209991455,0.13713365161018745,PBPF,cracker_scene2,70,old
1342,5.996236085891724,0.13713365161018745,PBPF,cracker_scene2,70,old
1343,6.0003745555877686,0.13713365161018745,PBPF,cracker_scene2,70,old
1344,6.005001068115234,0.13780360860878532,PBPF,cracker_scene2,70,old
1345,6.009366750717163,0.13629312433217863,PBPF,cracker_scene2,70,old
1346,6.01376485824585,0.13629312433217863,PBPF,cracker_scene2,70,old
1347,6.018337726593018,0.13699814211426933,PBPF,cracker_scene2,70,old
1348,6.022526979446411,0.13699814211426933,PBPF,cracker_scene2,70,old
1349,6.026820659637451,0.13677874287543668,PBPF,cracker_scene2,70,old
1350,6.031049728393555,0.13677874287543668,PBPF,cracker_scene2,70,old
1351,6.035649061203003,0.13563599091598152,PBPF,cracker_scene2,70,old
1352,6.039969205856323,0.13563599091598152,PBPF,cracker_scene2,70,old
1353,6.044501066207886,0.136702490032718,PBPF,cracker_scene2,70,old
1354,6.0489959716796875,0.136702490032718,PBPF,cracker_scene2,70,old
1355,6.053513050079346,0.13693117311291633,PBPF,cracker_scene2,70,old
1356,6.057976007461548,0.13693117311291633,PBPF,cracker_scene2,70,old
1357,6.06257963180542,0.13651831895942795,PBPF,cracker_scene2,70,old
1358,6.06700325012207,0.1379025035338999,PBPF,cracker_scene2,70,old
1359,6.071488380432129,0.1379025035338999,PBPF,cracker_scene2,70,old
1360,6.075939178466797,0.13848294717942264,PBPF,cracker_scene2,70,old
1361,6.080386400222778,0.13848294717942264,PBPF,cracker_scene2,70,old
1362,6.084938287734985,0.136957834665054,PBPF,cracker_scene2,70,old
1363,6.089402675628662,0.136957834665054,PBPF,cracker_scene2,70,old
1364,6.093812465667725,0.13725814437642642,PBPF,cracker_scene2,70,old
1365,6.098189353942871,0.13725814437642642,PBPF,cracker_scene2,70,old
1366,6.102744102478027,0.13537838713144587,PBPF,cracker_scene2,70,old
1367,6.1074323654174805,0.13179132907190777,PBPF,cracker_scene2,70,old
1368,6.111914157867432,0.1325842124716786,PBPF,cracker_scene2,70,old
1369,6.116191387176514,0.1325842124716786,PBPF,cracker_scene2,70,old
1370,6.120732545852661,0.1319964271995414,PBPF,cracker_scene2,70,old
1371,6.125271320343018,0.1315937067434699,PBPF,cracker_scene2,70,old
1372,6.129773855209351,0.1315937067434699,PBPF,cracker_scene2,70,old
1373,6.134244918823242,0.13166271363811677,PBPF,cracker_scene2,70,old
1374,6.138625383377075,0.13277004544462037,PBPF,cracker_scene2,70,old
1375,6.14316463470459,0.13241093225722414,PBPF,cracker_scene2,70,old
1376,6.147513151168823,0.13241093225722414,PBPF,cracker_scene2,70,old
1377,6.152066230773926,0.13254081987657682,PBPF,cracker_scene2,70,old
1378,6.1562819480896,0.13254081987657682,PBPF,cracker_scene2,70,old
1379,6.1609344482421875,0.13197303508192107,PBPF,cracker_scene2,70,old
1380,6.165113210678101,0.13197303508192107,PBPF,cracker_scene2,70,old
1381,6.169760465621948,0.13316041610810198,PBPF,cracker_scene2,70,old
1382,6.173874378204346,0.13316041610810198,PBPF,cracker_scene2,70,old
1383,6.178381681442261,0.13184548465814386,PBPF,cracker_scene2,70,old
1384,6.182765007019043,0.13184548465814386,PBPF,cracker_scene2,70,old
1385,6.187332391738892,0.13149755437634603,PBPF,cracker_scene2,70,old
1386,6.191906452178955,0.13140297748023913,PBPF,cracker_scene2,70,old
1387,6.196307420730591,0.13141524332583998,PBPF,cracker_scene2,70,old
1388,6.20078444480896,0.13261203543946973,PBPF,cracker_scene2,70,old
1389,6.205077409744263,0.13214782205732525,PBPF,cracker_scene2,70,old
1390,6.209617853164673,0.13190401957099868,PBPF,cracker_scene2,70,old
1391,6.214012145996094,0.13190401957099868,PBPF,cracker_scene2,70,old
1392,6.218125104904175,0.13190401957099868,PBPF,cracker_scene2,70,old
1393,6.2225751876831055,0.13206145989748816,PBPF,cracker_scene2,70,old
1394,6.226961374282837,0.13206145989748816,PBPF,cracker_scene2,70,old
1395,6.2313618659973145,0.13159948367056007,PBPF,cracker_scene2,70,old
1396,6.235777378082275,0.13159948367056007,PBPF,cracker_scene2,70,old
1397,6.240411996841431,0.13149782282636285,PBPF,cracker_scene2,70,old
1398,6.244677543640137,0.13149782282636285,PBPF,cracker_scene2,70,old
1399,6.249210357666016,0.13149782282636285,PBPF,cracker_scene2,70,old
1400,6.253485679626465,0.13185464226628507,PBPF,cracker_scene2,70,old
1401,6.257636547088623,0.13185464226628507,PBPF,cracker_scene2,70,old
1402,6.262033224105835,0.1310042377944819,PBPF,cracker_scene2,70,old
1403,6.266235828399658,0.1310042377944819,PBPF,cracker_scene2,70,old
1404,6.270603179931641,0.1310042377944819,PBPF,cracker_scene2,70,old
1405,6.2753777503967285,0.1186735455877191,PBPF,cracker_scene2,70,old
1406,6.280181884765625,0.1186735455877191,PBPF,cracker_scene2,70,old
1407,6.284525394439697,0.11831351801821352,PBPF,cracker_scene2,70,old
1408,6.288834571838379,0.11831351801821352,PBPF,cracker_scene2,70,old
1409,6.293126583099365,0.11786681435065219,PBPF,cracker_scene2,70,old
1410,6.297603130340576,0.11767660173780366,PBPF,cracker_scene2,70,old
1411,6.3017966747283936,0.11767660173780366,PBPF,cracker_scene2,70,old
1412,6.306228399276733,0.1184812452821844,PBPF,cracker_scene2,70,old
1413,6.310373306274414,0.1184812452821844,PBPF,cracker_scene2,70,old
1414,6.314983367919922,0.11820865282473592,PBPF,cracker_scene2,70,old
1415,6.319449186325073,0.11820865282473592,PBPF,cracker_scene2,70,old
1416,6.32396125793457,0.1185221350989945,PBPF,cracker_scene2,70,old
1417,6.328376054763794,0.1185221350989945,PBPF,cracker_scene2,70,old
1418,6.332815647125244,0.1185221350989945,PBPF,cracker_scene2,70,old
1419,6.3372955322265625,0.11851452370329234,PBPF,cracker_scene2,70,old
1420,6.341639041900635,0.11851452370329234,PBPF,cracker_scene2,70,old
1421,6.3458640575408936,0.11823767469444033,PBPF,cracker_scene2,70,old
1422,6.3503899574279785,0.11796678187069662,PBPF,cracker_scene2,70,old
1423,6.3550004959106445,0.11793870928671873,PBPF,cracker_scene2,70,old
1424,6.35956883430481,0.11772054413036553,PBPF,cracker_scene2,70,old
1425,6.36423659324646,0.11764245458973598,PBPF,cracker_scene2,70,old
1426,6.368682861328125,0.11787747996014042,PBPF,cracker_scene2,70,old
1427,6.373413562774658,0.11690595702620278,PBPF,cracker_scene2,70,old
1428,6.378085374832153,0.11824396350314702,PBPF,cracker_scene2,70,old
1429,6.382791996002197,0.11828616897027537,PBPF,cracker_scene2,70,old
1430,6.387532472610474,0.11829743391588636,PBPF,cracker_scene2,70,old
1431,6.391866683959961,0.11716042862142508,PBPF,cracker_scene2,70,old
1432,6.396230459213257,0.11697420340304036,PBPF,cracker_scene2,70,old
1433,6.400668621063232,0.11650123872502682,PBPF,cracker_scene2,70,old
1434,6.4049906730651855,0.11668318747334373,PBPF,cracker_scene2,70,old
1435,6.409317970275879,0.11646696839347696,PBPF,cracker_scene2,70,old
1436,6.415214776992798,0.11646696839347696,PBPF,cracker_scene2,70,old
1437,6.421283721923828,0.11672115456227757,PBPF,cracker_scene2,70,old
1438,6.4259490966796875,0.11747429763988475,PBPF,cracker_scene2,70,old
1439,6.430720090866089,0.11747429763988475,PBPF,cracker_scene2,70,old
1440,6.435261011123657,0.11753463412025948,PBPF,cracker_scene2,70,old
1441,6.440010070800781,0.12024464105184318,PBPF,cracker_scene2,70,old
1442,6.444595813751221,0.12097603464065987,PBPF,cracker_scene2,70,old
1443,6.449117183685303,0.12097603464065987,PBPF,cracker_scene2,70,old
1444,6.454094409942627,0.12103436485611052,PBPF,cracker_scene2,70,old
1445,6.458530902862549,0.11924245145878754,PBPF,cracker_scene2,70,old
1446,6.463071584701538,0.11924245145878754,PBPF,cracker_scene2,70,old
1447,6.467430830001831,0.11992677777543825,PBPF,cracker_scene2,70,old
1448,6.471714973449707,0.11992677777543825,PBPF,cracker_scene2,70,old
1449,6.476042032241821,0.11933888934691428,PBPF,cracker_scene2,70,old
1450,6.480527639389038,0.11933888934691428,PBPF,cracker_scene2,70,old
1451,6.485082626342773,0.11883216826752463,PBPF,cracker_scene2,70,old
1452,6.489168167114258,0.11883216826752463,PBPF,cracker_scene2,70,old
1453,6.493634223937988,0.11874518337416173,PBPF,cracker_scene2,70,old
1454,6.497629404067993,0.11874518337416173,PBPF,cracker_scene2,70,old
1455,6.502012252807617,0.11804825945438857,PBPF,cracker_scene2,70,old
1456,6.506182432174683,0.11804825945438857,PBPF,cracker_scene2,70,old
1457,6.5113444328308105,0.12012388430072196,PBPF,cracker_scene2,70,old
1458,6.5158233642578125,0.12014490970321923,PBPF,cracker_scene2,70,old
1459,6.520277976989746,0.1205210667704586,PBPF,cracker_scene2,70,old
1460,6.524471759796143,0.1205210667704586,PBPF,cracker_scene2,70,old
1461,6.528928518295288,0.11964988124402609,PBPF,cracker_scene2,70,old
1462,6.533408880233765,0.11866260025848518,PBPF,cracker_scene2,70,old
1463,6.537936687469482,0.11845573770717799,PBPF,cracker_scene2,70,old
1464,6.542421102523804,0.11802279589785414,PBPF,cracker_scene2,70,old
1465,6.547013998031616,0.11802279589785414,PBPF,cracker_scene2,70,old
1466,6.5516064167022705,0.11869552260271021,PBPF,cracker_scene2,70,old
1467,6.556071519851685,0.11869552260271021,PBPF,cracker_scene2,70,old
1468,6.5606443881988525,0.11767648520040108,PBPF,cracker_scene2,70,old
1469,6.564873218536377,0.11767648520040108,PBPF,cracker_scene2,70,old
1470,6.569252014160156,0.11903999409397681,PBPF,cracker_scene2,70,old
1471,6.5738914012908936,0.11903999409397681,PBPF,cracker_scene2,70,old
1472,6.578399181365967,0.11938040607668476,PBPF,cracker_scene2,70,old
1473,6.582731008529663,0.11938040607668476,PBPF,cracker_scene2,70,old
1474,6.58735728263855,0.11797147398963492,PBPF,cracker_scene2,70,old
1475,6.591944694519043,0.11871461378759474,PBPF,cracker_scene2,70,old
1476,6.5964109897613525,0.11871461378759474,PBPF,cracker_scene2,70,old
1477,6.601280212402344,0.08450269533841848,PBPF,cracker_scene2,70,old
1478,6.605588912963867,0.08450269533841848,PBPF,cracker_scene2,70,old
1479,6.6099042892456055,0.0839845016380929,PBPF,cracker_scene2,70,old
1480,6.614607572555542,0.0839845016380929,PBPF,cracker_scene2,70,old
1481,6.618719100952148,0.08405212563631714,PBPF,cracker_scene2,70,old
1482,6.622978687286377,0.08405212563631714,PBPF,cracker_scene2,70,old
1483,6.62725567817688,0.08405212563631714,PBPF,cracker_scene2,70,old
1484,6.631539821624756,0.08487053526965838,PBPF,cracker_scene2,70,old
1485,6.635899066925049,0.0853069695250861,PBPF,cracker_scene2,70,old
1486,6.640524864196777,0.0853069695250861,PBPF,cracker_scene2,70,old
1487,6.644865036010742,0.08530384892693466,PBPF,cracker_scene2,70,old
1488,6.649328708648682,0.08530384892693466,PBPF,cracker_scene2,70,old
1489,6.653688430786133,0.08488231687195746,PBPF,cracker_scene2,70,old
1490,6.6580095291137695,0.08488231687195746,PBPF,cracker_scene2,70,old
1491,6.6624391078948975,0.08411085410372099,PBPF,cracker_scene2,70,old
1492,6.666681528091431,0.08411085410372099,PBPF,cracker_scene2,70,old
1493,6.671109914779663,0.08411085410372099,PBPF,cracker_scene2,70,old
1494,6.675441026687622,0.08447315075986239,PBPF,cracker_scene2,70,old
1495,6.679851770401001,0.08447315075986239,PBPF,cracker_scene2,70,old
1496,6.684375047683716,0.08384819499270524,PBPF,cracker_scene2,70,old
1497,6.688578128814697,0.08384819499270524,PBPF,cracker_scene2,70,old
1498,6.692891836166382,0.08463651894000357,PBPF,cracker_scene2,70,old
1499,6.697057485580444,0.08442438760362592,PBPF,cracker_scene2,70,old
1500,6.701606035232544,0.08442438760362592,PBPF,cracker_scene2,70,old
1501,6.706117630004883,0.08436527193167542,PBPF,cracker_scene2,70,old
1502,6.7104058265686035,0.08436527193167542,PBPF,cracker_scene2,70,old
1503,6.714964389801025,0.08501458741726076,PBPF,cracker_scene2,70,old
1504,6.719012975692749,0.08501458741726076,PBPF,cracker_scene2,70,old
1505,6.723225116729736,0.08501458741726076,PBPF,cracker_scene2,70,old
1506,6.72767448425293,0.0843074600425151,PBPF,cracker_scene2,70,old
1507,6.731944799423218,0.084978605334884,PBPF,cracker_scene2,70,old
1508,6.736412525177002,0.08466530271795314,PBPF,cracker_scene2,70,old
1509,6.740771293640137,0.08458880461777785,PBPF,cracker_scene2,70,old
1510,6.745363473892212,0.08458880461777785,PBPF,cracker_scene2,70,old
1511,6.749866485595703,0.08481618592889717,PBPF,cracker_scene2,70,old
1512,6.754947662353516,0.08327371460061916,PBPF,cracker_scene2,70,old
1513,6.759544849395752,0.08317739366189023,PBPF,cracker_scene2,70,old
