1416,6.3616228103637695,0.008969254157599554,PBPF,cracker_scene3,70,old
1417,6.366380929946899,0.008964511496356147,PBPF,cracker_scene3,70,old
1418,6.371396064758301,0.00885393062661506,PBPF,cracker_scene3,70,old
1419,6.37625527381897,0.008754124764800178,PBPF,cracker_scene3,70,old
1420,6.381115674972534,0.008754124764800178,PBPF,cracker_scene3,70,old
1421,6.386045455932617,0.008671175490401957,PBPF,cracker_scene3,70,old
1422,6.390759706497192,0.008671175490401957,PBPF,cracker_scene3,70,old
1423,6.395782709121704,0.008525171722632327,PBPF,cracker_scene3,70,old
1424,6.40052604675293,0.00877567236074682,PBPF,cracker_scene3,70,old
1425,6.405439376831055,0.008600015046668356,PBPF,cracker_scene3,70,old
1426,6.41017484664917,0.008600015046668356,PBPF,cracker_scene3,70,old
1427,6.414887428283691,0.00815071463222831,PBPF,cracker_scene3,70,old
1428,6.419039487838745,0.00815071463222831,PBPF,cracker_scene3,70,old
1429,6.423271417617798,0.008023077468053627,PBPF,cracker_scene3,70,old
1430,6.42748498916626,0.008023077468053627,PBPF,cracker_scene3,70,old
1431,6.431669235229492,0.007807809893787339,PBPF,cracker_scene3,70,old
1432,6.436120271682739,0.007673579325814632,PBPF,cracker_scene3,70,old
1433,6.440221548080444,0.007673579325814632,PBPF,cracker_scene3,70,old
1434,6.444809675216675,0.00766022503570608,PBPF,cracker_scene3,70,old
1435,6.450286149978638,0.010586139403192377,PBPF,cracker_scene3,70,old
1436,6.455063581466675,0.010394534388517429,PBPF,cracker_scene3,70,old
1437,6.459867238998413,0.010268043408520429,PBPF,cracker_scene3,70,old
1438,6.463929891586304,0.010268043408520429,PBPF,cracker_scene3,70,old
1439,6.46834659576416,0.010079896930303117,PBPF,cracker_scene3,70,old
1440,6.472556829452515,0.010079896930303117,PBPF,cracker_scene3,70,old
1441,6.477057933807373,0.009897167401694905,PBPF,cracker_scene3,70,old
1442,6.481288433074951,0.009897167401694905,PBPF,cracker_scene3,70,old
1443,6.4858012199401855,0.009699212304278022,PBPF,cracker_scene3,70,old
1444,6.489970445632935,0.009699212304278022,PBPF,cracker_scene3,70,old
1445,6.4948813915252686,0.009538453205396008,PBPF,cracker_scene3,70,old
1446,6.499022006988525,0.009370272781429816,PBPF,cracker_scene3,70,old
1447,6.5033018589019775,0.009370272781429816,PBPF,cracker_scene3,70,old
1448,6.507379055023193,0.009214675127221177,PBPF,cracker_scene3,70,old
1449,6.511805772781372,0.009214675127221177,PBPF,cracker_scene3,70,old
1450,6.516289234161377,0.00912444698698,PBPF,cracker_scene3,70,old
1451,6.521158218383789,0.00912444698698,PBPF,cracker_scene3,70,old
1452,6.525907754898071,0.009047116472078181,PBPF,cracker_scene3,70,old
1453,6.530154466629028,0.009047116472078181,PBPF,cracker_scene3,70,old
1454,6.534510850906372,0.008910196346122709,PBPF,cracker_scene3,70,old
1455,6.538655757904053,0.008910196346122709,PBPF,cracker_scene3,70,old
1456,6.543109893798828,0.00875599339721186,PBPF,cracker_scene3,70,old
1457,6.547215938568115,0.00875599339721186,PBPF,cracker_scene3,70,old
1458,6.551734209060669,0.008541997270574581,PBPF,cracker_scene3,70,old
1459,6.556154727935791,0.008541997270574581,PBPF,cracker_scene3,70,old
1460,6.561492204666138,0.008230668497058669,PBPF,cracker_scene3,70,old
1461,6.5668370723724365,0.008367838681203261,PBPF,cracker_scene3,70,old
1462,6.571098566055298,0.008142190810203932,PBPF,cracker_scene3,70,old
1463,6.576016902923584,0.007937370107335553,PBPF,cracker_scene3,70,old
1464,6.580625772476196,0.007937370107335553,PBPF,cracker_scene3,70,old
1465,6.585900783538818,0.007819475256764604,PBPF,cracker_scene3,70,old
1466,6.589853525161743,0.007819475256764604,PBPF,cracker_scene3,70,old
1467,6.594500303268433,0.007724178549793768,PBPF,cracker_scene3,70,old
1468,6.598706483840942,0.007639811973466105,PBPF,cracker_scene3,70,old
1469,6.603225469589233,0.007639811973466105,PBPF,cracker_scene3,70,old
1470,6.607506513595581,0.007483886469329883,PBPF,cracker_scene3,70,old
1471,6.611958980560303,0.007487562229608882,PBPF,cracker_scene3,70,old
1472,6.616730451583862,0.009725833568470905,PBPF,cracker_scene3,70,old
1473,6.620945930480957,0.009725833568470905,PBPF,cracker_scene3,70,old
1474,6.625604152679443,0.009650358254634707,PBPF,cracker_scene3,70,old
1475,6.629741191864014,0.009650358254634707,PBPF,cracker_scene3,70,old
1476,6.634108543395996,0.009357627994247513,PBPF,cracker_scene3,70,old
1477,6.638176918029785,0.009357627994247513,PBPF,cracker_scene3,70,old
1478,6.642518520355225,0.009035619097806601,PBPF,cracker_scene3,70,old
1479,6.6467344760894775,0.009035619097806601,PBPF,cracker_scene3,70,old
1480,6.651126384735107,0.008824885266604625,PBPF,cracker_scene3,70,old
1481,6.655211448669434,0.008824885266604625,PBPF,cracker_scene3,70,old
1482,6.659569501876831,0.008672453499455933,PBPF,cracker_scene3,70,old
1483,6.663654804229736,0.008672453499455933,PBPF,cracker_scene3,70,old
1484,6.668055534362793,0.008557335624361255,PBPF,cracker_scene3,70,old
1485,6.672171592712402,0.008557335624361255,PBPF,cracker_scene3,70,old
1486,6.676512718200684,0.008355648054925889,PBPF,cracker_scene3,70,old
1487,6.68078088760376,0.008355648054925889,PBPF,cracker_scene3,70,old
1488,6.685242652893066,0.008252282001309534,PBPF,cracker_scene3,70,old
1489,6.689349412918091,0.008252282001309534,PBPF,cracker_scene3,70,old
1490,6.693845272064209,0.008093569928220757,PBPF,cracker_scene3,70,old
1491,6.697925806045532,0.008093569928220757,PBPF,cracker_scene3,70,old
1492,6.702357530593872,0.007942912709518381,PBPF,cracker_scene3,70,old
1493,6.706510782241821,0.007942912709518381,PBPF,cracker_scene3,70,old
1494,6.710820913314819,0.00771750394381202,PBPF,cracker_scene3,70,old
1495,6.715036153793335,0.00771750394381202,PBPF,cracker_scene3,70,old
1496,6.719014644622803,0.00771750394381202,PBPF,cracker_scene3,70,old
1497,6.723625183105469,0.007390090188027052,PBPF,cracker_scene3,70,old
1498,6.727842569351196,0.007390090188027052,PBPF,cracker_scene3,70,old
1499,6.732174396514893,0.007191399421235367,PBPF,cracker_scene3,70,old
1500,6.736457347869873,0.007045738263168653,PBPF,cracker_scene3,70,old
1501,6.74066686630249,0.007045738263168653,PBPF,cracker_scene3,70,old
1502,6.745030879974365,0.007045738263168653,PBPF,cracker_scene3,70,old
1503,6.749784469604492,0.006972760015030767,PBPF,cracker_scene3,70,old
1504,6.754297494888306,0.006972760015030767,PBPF,cracker_scene3,70,old
1505,6.758949041366577,0.006791835635655985,PBPF,cracker_scene3,70,old
1506,6.762938499450684,0.006791835635655985,PBPF,cracker_scene3,70,old
1507,6.767543077468872,0.009290760595151003,PBPF,cracker_scene3,70,old
1508,6.771573781967163,0.00911419752174341,PBPF,cracker_scene3,70,old
1509,6.775726318359375,0.009005969351517127,PBPF,cracker_scene3,70,old
1510,6.780218124389648,0.009005969351517127,PBPF,cracker_scene3,70,old
1511,6.7846174240112305,0.008729125331610799,PBPF,cracker_scene3,70,old
1512,6.788784503936768,0.008729125331610799,PBPF,cracker_scene3,70,old
1513,6.7929840087890625,0.00854853123421397,PBPF,cracker_scene3,70,old
1514,6.797212600708008,0.00854853123421397,PBPF,cracker_scene3,70,old
1515,6.80127739906311,0.00854853123421397,PBPF,cracker_scene3,70,old
1516,6.8056135177612305,0.008248465738015095,PBPF,cracker_scene3,70,old
1517,6.809800148010254,0.008247457974425679,PBPF,cracker_scene3,70,old
1518,6.814232110977173,0.008045494711219209,PBPF,cracker_scene3,70,old
1519,6.818524122238159,0.008034038211508587,PBPF,cracker_scene3,70,old
1520,6.822826862335205,0.007890233940737342,PBPF,cracker_scene3,70,old
1521,6.8269994258880615,0.0077565656579264815,PBPF,cracker_scene3,70,old
1522,6.831188917160034,0.0077565656579264815,PBPF,cracker_scene3,70,old
1523,6.835592031478882,0.007644524643234814,PBPF,cracker_scene3,70,old
1524,6.839802265167236,0.007644524643234814,PBPF,cracker_scene3,70,old
1525,6.84436559677124,0.007644524643234814,PBPF,cracker_scene3,70,old
1526,6.8489460945129395,0.007499590061110402,PBPF,cracker_scene3,70,old
1527,6.8535943031311035,0.007344142181166213,PBPF,cracker_scene3,70,old
1528,6.858123540878296,0.007113231881335539,PBPF,cracker_scene3,70,old
1529,6.862873554229736,0.006919228635680829,PBPF,cracker_scene3,70,old
1530,6.867414236068726,0.0067362199623772975,PBPF,cracker_scene3,70,old
1531,6.871591806411743,0.0067362199623772975,PBPF,cracker_scene3,70,old
1532,6.876087427139282,0.006633397875972047,PBPF,cracker_scene3,70,old
1533,6.880286693572998,0.006633397875972047,PBPF,cracker_scene3,70,old
1534,6.884851455688477,0.0065898877161137985,PBPF,cracker_scene3,70,old
1535,6.888955593109131,0.0065898877161137985,PBPF,cracker_scene3,70,old
1536,6.893367528915405,0.006491877702634699,PBPF,cracker_scene3,70,old
1537,6.897584915161133,0.006491877702634699,PBPF,cracker_scene3,70,old
1538,6.902042865753174,0.006430881628976872,PBPF,cracker_scene3,70,old
1539,6.9061665534973145,0.006430881628976872,PBPF,cracker_scene3,70,old
1540,6.91066837310791,0.006341921941974477,PBPF,cracker_scene3,70,old
1541,6.915076971054077,0.006238146077822413,PBPF,cracker_scene3,70,old
1542,6.919416904449463,0.006238146077822413,PBPF,cracker_scene3,70,old
1543,6.923823356628418,0.006249423037835802,PBPF,cracker_scene3,70,old
1544,6.929013967514038,0.006199077263205784,PBPF,cracker_scene3,70,old
1545,6.9339799880981445,0.008226707931589401,PBPF,cracker_scene3,70,old
1546,6.938553094863892,0.008226707931589401,PBPF,cracker_scene3,70,old
1547,6.943312883377075,0.00809410343228756,PBPF,cracker_scene3,70,old
1548,6.947524070739746,0.00809410343228756,PBPF,cracker_scene3,70,old
1549,6.952067613601685,0.007969432527672236,PBPF,cracker_scene3,70,old
1550,6.956223726272583,0.007969432527672236,PBPF,cracker_scene3,70,old
1551,6.960778474807739,0.007860352223417412,PBPF,cracker_scene3,70,old
1552,6.9648144245147705,0.007860352223417412,PBPF,cracker_scene3,70,old
1553,6.96938943862915,0.007722876818358157,PBPF,cracker_scene3,70,old
1554,6.973610877990723,0.007722876818358157,PBPF,cracker_scene3,70,old
1555,6.978269815444946,0.007649159753323908,PBPF,cracker_scene3,70,old
1556,6.982500314712524,0.007652811032556776,PBPF,cracker_scene3,70,old
1557,6.986850023269653,0.007540972018672514,PBPF,cracker_scene3,70,old
1558,6.991048812866211,0.007431814443060365,PBPF,cracker_scene3,70,old
1559,6.995113849639893,0.007434595456708995,PBPF,cracker_scene3,70,old
1560,6.999263286590576,0.0073416111621359605,PBPF,cracker_scene3,70,old
1561,7.003312349319458,0.007257383329135676,PBPF,cracker_scene3,70,old
1562,7.0074827671051025,0.007146337325911673,PBPF,cracker_scene3,70,old
1563,7.011951923370361,0.007146337325911673,PBPF,cracker_scene3,70,old
1564,7.016254901885986,0.00715298796408807,PBPF,cracker_scene3,70,old
1565,7.020585060119629,0.00715298796408807,PBPF,cracker_scene3,70,old
1566,7.024905443191528,0.00695086493648525,PBPF,cracker_scene3,70,old
1567,7.0290727615356445,0.00695086493648525,PBPF,cracker_scene3,70,old
1568,7.033282995223999,0.006850734530309116,PBPF,cracker_scene3,70,old
1569,7.037505149841309,0.006850734530309116,PBPF,cracker_scene3,70,old
1570,7.041881084442139,0.006748468431824247,PBPF,cracker_scene3,70,old
1571,7.046189546585083,0.006755396872454629,PBPF,cracker_scene3,70,old
1572,7.050888538360596,0.0067186344508398535,PBPF,cracker_scene3,70,old
1573,7.054981231689453,0.0067186344508398535,PBPF,cracker_scene3,70,old
1574,7.059511184692383,0.006672410717188923,PBPF,cracker_scene3,70,old
1575,7.063511610031128,0.006672410717188923,PBPF,cracker_scene3,70,old
1576,7.067851781845093,0.006655909013081764,PBPF,cracker_scene3,70,old
1577,7.071961164474487,0.006655909013081764,PBPF,cracker_scene3,70,old
1578,7.076305150985718,0.006613501063661938,PBPF,cracker_scene3,70,old
1579,7.0804524421691895,0.006613501063661938,PBPF,cracker_scene3,70,old
1580,7.085024356842041,0.008567996099598251,PBPF,cracker_scene3,70,old
1581,7.089183330535889,0.008567996099598251,PBPF,cracker_scene3,70,old
1582,7.09341287612915,0.008482886350570467,PBPF,cracker_scene3,70,old
1583,7.097615718841553,0.008482886350570467,PBPF,cracker_scene3,70,old
1584,7.1018383502960205,0.00840349921048421,PBPF,cracker_scene3,70,old
1585,7.106132745742798,0.00840349921048421,PBPF,cracker_scene3,70,old
1586,7.110563039779663,0.008264279881582503,PBPF,cracker_scene3,70,old
1587,7.1146910190582275,0.008264279881582503,PBPF,cracker_scene3,70,old
1588,7.119099378585815,0.008105701508265473,PBPF,cracker_scene3,70,old
1589,7.123117685317993,0.008105701508265473,PBPF,cracker_scene3,70,old
1590,7.127703428268433,0.007824160454524937,PBPF,cracker_scene3,70,old
1591,7.131748676300049,0.007735246065468282,PBPF,cracker_scene3,70,old
1592,7.136048316955566,0.007802842125233042,PBPF,cracker_scene3,70,old
1593,7.140340566635132,0.007796931918282061,PBPF,cracker_scene3,70,old
1594,7.14469051361084,0.007691740879251053,PBPF,cracker_scene3,70,old
1595,7.14897084236145,0.007655835850656469,PBPF,cracker_scene3,70,old
1596,7.153295993804932,0.007655835850656469,PBPF,cracker_scene3,70,old
1597,7.157577037811279,0.0076430153328677876,PBPF,cracker_scene3,70,old
1598,7.161819219589233,0.0076430153328677876,PBPF,cracker_scene3,70,old
1599,7.16607141494751,0.007639349909856305,PBPF,cracker_scene3,70,old
1600,7.170565366744995,0.007624995898978693,PBPF,cracker_scene3,70,old
1601,7.174762725830078,0.007612925344319196,PBPF,cracker_scene3,70,old
1602,7.179121971130371,0.007612925344319196,PBPF,cracker_scene3,70,old
1603,7.183644533157349,0.007428716156076084,PBPF,cracker_scene3,70,old
1604,7.187733173370361,0.007428716156076084,PBPF,cracker_scene3,70,old
1605,7.191915988922119,0.007387546688055408,PBPF,cracker_scene3,70,old
1606,7.195875406265259,0.007387546688055408,PBPF,cracker_scene3,70,old
1607,7.200149774551392,0.007449785217421113,PBPF,cracker_scene3,70,old
1608,7.204113245010376,0.007449785217421113,PBPF,cracker_scene3,70,old
1609,7.208265781402588,0.007413359290517715,PBPF,cracker_scene3,70,old
1610,7.212682008743286,0.007413359290517715,PBPF,cracker_scene3,70,old
1611,7.2171735763549805,0.007383103889470272,PBPF,cracker_scene3,70,old
1612,7.221262693405151,0.007383103889470272,PBPF,cracker_scene3,70,old
1613,7.225475311279297,0.007328480882145852,PBPF,cracker_scene3,70,old
1614,7.229803800582886,0.007328480882145852,PBPF,cracker_scene3,70,old
1615,7.234121084213257,0.00730198911038413,PBPF,cracker_scene3,70,old
1616,7.238237619400024,0.00730198911038413,PBPF,cracker_scene3,70,old
1617,7.242609739303589,0.007195552493359793,PBPF,cracker_scene3,70,old
1618,7.2470879554748535,0.009604396696690063,PBPF,cracker_scene3,70,old
1619,7.251474380493164,0.009541564627474837,PBPF,cracker_scene3,70,old
1620,7.255539417266846,0.009541564627474837,PBPF,cracker_scene3,70,old
1621,7.25990891456604,0.009509306322893882,PBPF,cracker_scene3,70,old
1622,7.263934850692749,0.009509306322893882,PBPF,cracker_scene3,70,old
1623,7.268227815628052,0.009368616932132048,PBPF,cracker_scene3,70,old
1624,7.272461652755737,0.009368616932132048,PBPF,cracker_scene3,70,old
1625,7.276828765869141,0.00930257223724975,PBPF,cracker_scene3,70,old
1626,7.280960321426392,0.00930257223724975,PBPF,cracker_scene3,70,old
1627,7.2856810092926025,0.009237219362950445,PBPF,cracker_scene3,70,old
1628,7.289776086807251,0.009237219362950445,PBPF,cracker_scene3,70,old
1629,7.294285535812378,0.009081500210340931,PBPF,cracker_scene3,70,old
1630,7.298546552658081,0.009081500210340931,PBPF,cracker_scene3,70,old
1631,7.302981853485107,0.009035659035086225,PBPF,cracker_scene3,70,old
1632,7.307252883911133,0.008994234273161018,PBPF,cracker_scene3,70,old
1633,7.311666488647461,0.008994234273161018,PBPF,cracker_scene3,70,old
1634,7.316009283065796,0.008981483968239237,PBPF,cracker_scene3,70,old
1635,7.320300579071045,0.008981483968239237,PBPF,cracker_scene3,70,old
1636,7.326868534088135,0.009015053495273605,PBPF,cracker_scene3,70,old
1637,7.33302116394043,0.008916781470711881,PBPF,cracker_scene3,70,old
1638,7.33744478225708,0.008916781470711881,PBPF,cracker_scene3,70,old
1639,7.341763257980347,0.00892618639970758,PBPF,cracker_scene3,70,old
1640,7.346100330352783,0.00892618639970758,PBPF,cracker_scene3,70,old
1641,7.3508570194244385,0.008871000922028173,PBPF,cracker_scene3,70,old
1642,7.355252504348755,0.008871000922028173,PBPF,cracker_scene3,70,old
1643,7.359909772872925,0.008827926532251961,PBPF,cracker_scene3,70,old
1644,7.364600896835327,0.008827926532251961,PBPF,cracker_scene3,70,old
1645,7.369239807128906,0.008846711335706503,PBPF,cracker_scene3,70,old
1646,7.373349905014038,0.008846711335706503,PBPF,cracker_scene3,70,old
1647,7.378584623336792,0.008804858048856752,PBPF,cracker_scene3,70,old
1648,7.383365631103516,0.00889257049730804,PBPF,cracker_scene3,70,old
1649,7.388242244720459,0.008903457015264961,PBPF,cracker_scene3,70,old
1650,7.39265251159668,0.008882744572434912,PBPF,cracker_scene3,70,old
1651,7.396852016448975,0.008882744572434912,PBPF,cracker_scene3,70,old
1652,7.401416063308716,0.008901154790588672,PBPF,cracker_scene3,70,old
1653,7.405987977981567,0.008901154790588672,PBPF,cracker_scene3,70,old
1654,7.410970211029053,0.01213952734960648,PBPF,cracker_scene3,70,old
1655,7.415120363235474,0.01213952734960648,PBPF,cracker_scene3,70,old
1656,7.419389486312866,0.012132145016993752,PBPF,cracker_scene3,70,old
1657,7.423511743545532,0.012143694926780173,PBPF,cracker_scene3,70,old
1658,7.427671194076538,0.01213057852003093,PBPF,cracker_scene3,70,old
1659,7.431822061538696,0.012072752832040677,PBPF,cracker_scene3,70,old
1660,7.435925245285034,0.012072752832040677,PBPF,cracker_scene3,70,old
1661,7.44007682800293,0.01210261307767442,PBPF,cracker_scene3,70,old
1662,7.444575786590576,0.012194397254443465,PBPF,cracker_scene3,70,old
1663,7.448880910873413,0.0121814323707082,PBPF,cracker_scene3,70,old
1664,7.453222274780273,0.0121814323707082,PBPF,cracker_scene3,70,old
1665,7.457614183425903,0.012178896414874347,PBPF,cracker_scene3,70,old
1666,7.461916923522949,0.012178896414874347,PBPF,cracker_scene3,70,old
1667,7.466130971908569,0.012164041640085933,PBPF,cracker_scene3,70,old
1668,7.470428705215454,0.012164041640085933,PBPF,cracker_scene3,70,old
1669,7.474720478057861,0.012084899441620353,PBPF,cracker_scene3,70,old
1670,7.4789605140686035,0.012084899441620353,PBPF,cracker_scene3,70,old
1671,7.483369588851929,0.012169284350232228,PBPF,cracker_scene3,70,old
1672,7.487608194351196,0.01215850383526727,PBPF,cracker_scene3,70,old
1673,7.492026090621948,0.012180885918152813,PBPF,cracker_scene3,70,old
1674,7.496112108230591,0.012180885918152813,PBPF,cracker_scene3,70,old
1675,7.500497102737427,0.01214801105452998,PBPF,cracker_scene3,70,old
1676,7.504608154296875,0.01214801105452998,PBPF,cracker_scene3,70,old
1677,7.509017467498779,0.012176349247073101,PBPF,cracker_scene3,70,old
1678,7.513441562652588,0.012176349247073101,PBPF,cracker_scene3,70,old
1679,7.517465353012085,0.012176349247073101,PBPF,cracker_scene3,70,old
1680,7.521523475646973,0.012175980221470786,PBPF,cracker_scene3,70,old
1681,7.525968313217163,0.012175980221470786,PBPF,cracker_scene3,70,old
1682,7.530086040496826,0.012175980221470786,PBPF,cracker_scene3,70,old
1683,7.534278869628906,0.012486268308113821,PBPF,cracker_scene3,70,old
1684,7.538545846939087,0.012486268308113821,PBPF,cracker_scene3,70,old
1685,7.542891979217529,0.012164374304713203,PBPF,cracker_scene3,70,old
1686,7.547114133834839,0.01208556634104952,PBPF,cracker_scene3,70,old
1687,7.551312685012817,0.01208556634104952,PBPF,cracker_scene3,70,old
1688,7.555512189865112,0.012194438400349053,PBPF,cracker_scene3,70,old
1689,7.559943199157715,0.012193503108591639,PBPF,cracker_scene3,70,old
1690,7.564084053039551,0.012158239109670472,PBPF,cracker_scene3,70,old
1691,7.568385124206543,0.012158239109670472,PBPF,cracker_scene3,70,old
1692,7.572628736495972,0.012158239109670472,PBPF,cracker_scene3,70,old
1693,7.577170372009277,0.012076832356661496,PBPF,cracker_scene3,70,old
1694,7.581291675567627,0.012076832356661496,PBPF,cracker_scene3,70,old
1695,7.585444211959839,0.012076832356661496,PBPF,cracker_scene3,70,old
1696,7.5894763469696045,0.012076832356661496,PBPF,cracker_scene3,70,old
1697,7.594031095504761,0.012170823158135509,PBPF,cracker_scene3,70,old
1698,7.598520517349243,0.012170823158135509,PBPF,cracker_scene3,70,old
1699,7.602731466293335,0.012164552773352632,PBPF,cracker_scene3,70,old
1700,7.607123851776123,0.012164552773352632,PBPF,cracker_scene3,70,old
1701,7.611592769622803,0.01218340693322838,PBPF,cracker_scene3,70,old
1702,7.615766763687134,0.01218340693322838,PBPF,cracker_scene3,70,old
1703,7.6199586391448975,0.01218340693322838,PBPF,cracker_scene3,70,old
1704,7.624299764633179,0.01207944029336023,PBPF,cracker_scene3,70,old
1705,7.628499984741211,0.01207944029336023,PBPF,cracker_scene3,70,old
1706,7.632945537567139,0.012136378163457561,PBPF,cracker_scene3,70,old
1707,7.637045860290527,0.012136378163457561,PBPF,cracker_scene3,70,old
1708,7.64140772819519,0.012081769763586577,PBPF,cracker_scene3,70,old
1709,7.645589351654053,0.012081769763586577,PBPF,cracker_scene3,70,old
1710,7.650056600570679,0.012160262022355886,PBPF,cracker_scene3,70,old
1711,7.654735088348389,0.012176943239755064,PBPF,cracker_scene3,70,old
1712,7.659314155578613,0.012142418578070269,PBPF,cracker_scene3,70,old
1713,7.663851976394653,0.012412175494389274,PBPF,cracker_scene3,70,old
1714,7.66826868057251,0.012193343396439321,PBPF,cracker_scene3,70,old
1715,7.672538757324219,0.012193343396439321,PBPF,cracker_scene3,70,old
1716,7.676847696304321,0.012146910822409967,PBPF,cracker_scene3,70,old
1717,7.680965185165405,0.012146910822409967,PBPF,cracker_scene3,70,old
1718,7.685403108596802,0.012168050251536984,PBPF,cracker_scene3,70,old
1719,7.689586877822876,0.012168050251536984,PBPF,cracker_scene3,70,old
1720,7.694060802459717,0.012153045741113838,PBPF,cracker_scene3,70,old
1721,7.698264122009277,0.012144245632474245,PBPF,cracker_scene3,70,old
1722,7.702460289001465,0.012144245632474245,PBPF,cracker_scene3,70,old
1723,7.706569671630859,0.012144245632474245,PBPF,cracker_scene3,70,old
1724,7.711045503616333,0.012173240352145717,PBPF,cracker_scene3,70,old
1725,7.715125560760498,0.012173240352145717,PBPF,cracker_scene3,70,old
1726,7.71987771987915,0.01207685217714186,PBPF,cracker_scene3,70,old
1727,7.724318504333496,0.012137276033332233,PBPF,cracker_scene3,70,old
1728,7.7288312911987305,0.012137276033332233,PBPF,cracker_scene3,70,old
1729,7.733437538146973,0.012135737171427229,PBPF,cracker_scene3,70,old
1730,7.737884283065796,0.012135737171427229,PBPF,cracker_scene3,70,old
1731,7.742540597915649,0.01212401618987187,PBPF,cracker_scene3,70,old
1732,7.7468037605285645,0.01212401618987187,PBPF,cracker_scene3,70,old
1733,7.751478910446167,0.012131680409639536,PBPF,cracker_scene3,70,old
1734,7.755625009536743,0.012131680409639536,PBPF,cracker_scene3,70,old
1735,7.760252952575684,0.012099721344044446,PBPF,cracker_scene3,70,old
1736,7.764748811721802,0.012099721344044446,PBPF,cracker_scene3,70,old
1737,7.769339323043823,0.012037765876964878,PBPF,cracker_scene3,70,old
1738,7.773604869842529,0.012053062435871304,PBPF,cracker_scene3,70,old
1739,7.778202772140503,0.011935640480070148,PBPF,cracker_scene3,70,old
1740,7.7824788093566895,0.011993534573640347,PBPF,cracker_scene3,70,old
1741,7.786688327789307,0.011993534573640347,PBPF,cracker_scene3,70,old
1742,7.791016340255737,0.011847291571240981,PBPF,cracker_scene3,70,old
1743,7.795253038406372,0.011847291571240981,PBPF,cracker_scene3,70,old
1744,7.799360275268555,0.011854809853318679,PBPF,cracker_scene3,70,old
1745,7.803668260574341,0.011932199180062397,PBPF,cracker_scene3,70,old
1746,7.808042764663696,0.011995635543135904,PBPF,cracker_scene3,70,old
1747,7.8122947216033936,0.011995635543135904,PBPF,cracker_scene3,70,old
1748,7.816656112670898,0.011807560455720635,PBPF,cracker_scene3,70,old
1749,7.820834636688232,0.011807560455720635,PBPF,cracker_scene3,70,old
1750,7.82502293586731,0.011738615489148249,PBPF,cracker_scene3,70,old
1751,7.829338073730469,0.011738615489148249,PBPF,cracker_scene3,70,old
1752,7.833545207977295,0.01171256630030109,PBPF,cracker_scene3,70,old
1753,7.837752819061279,0.01171256630030109,PBPF,cracker_scene3,70,old
1754,7.842181444168091,0.01171138733579999,PBPF,cracker_scene3,70,old
1755,7.846307039260864,0.01171138733579999,PBPF,cracker_scene3,70,old
1756,7.850700616836548,0.011505952004149283,PBPF,cracker_scene3,70,old
1757,7.854661703109741,0.011505952004149283,PBPF,cracker_scene3,70,old
1758,7.858834743499756,0.011396193557594818,PBPF,cracker_scene3,70,old
1759,7.862835168838501,0.011396193557594818,PBPF,cracker_scene3,70,old
1760,7.8670759201049805,0.01133328903997607,PBPF,cracker_scene3,70,old
1761,7.871074914932251,0.01133328903997607,PBPF,cracker_scene3,70,old
1762,7.875485420227051,0.011221472370150339,PBPF,cracker_scene3,70,old
1763,7.879638195037842,0.011221472370150339,PBPF,cracker_scene3,70,old
1764,7.883997917175293,0.011117857710534364,PBPF,cracker_scene3,70,old
1765,7.888160943984985,0.011117857710534364,PBPF,cracker_scene3,70,old
1766,7.892469167709351,0.010986811164036837,PBPF,cracker_scene3,70,old
1767,7.896573781967163,0.010986811164036837,PBPF,cracker_scene3,70,old
1768,7.900864124298096,0.01091638104511243,PBPF,cracker_scene3,70,old
1769,7.905002117156982,0.01091638104511243,PBPF,cracker_scene3,70,old
1770,7.909411668777466,0.010796850660900035,PBPF,cracker_scene3,70,old
1771,7.913546085357666,0.010796850660900035,PBPF,cracker_scene3,70,old
1772,7.9177162647247314,0.010796850660900035,PBPF,cracker_scene3,70,old
1773,7.922141075134277,0.010630110863022445,PBPF,cracker_scene3,70,old
1774,7.926262140274048,0.010630110863022445,PBPF,cracker_scene3,70,old
1775,7.930630445480347,0.010476159061824402,PBPF,cracker_scene3,70,old
1776,7.935370445251465,0.010476159061824402,PBPF,cracker_scene3,70,old
1777,7.94025182723999,0.010536476239686931,PBPF,cracker_scene3,70,old
1778,7.9449687004089355,0.010536476239686931,PBPF,cracker_scene3,70,old
1779,7.949915170669556,0.010377492486328783,PBPF,cracker_scene3,70,old
1780,7.954704761505127,0.010241169769182065,PBPF,cracker_scene3,70,old
1781,7.959627151489258,0.010241169769182065,PBPF,cracker_scene3,70,old
1782,7.964526176452637,0.010241169769182065,PBPF,cracker_scene3,70,old
1783,7.9688615798950195,0.010241169769182065,PBPF,cracker_scene3,70,old
1784,7.974156618118286,0.010081189560785579,PBPF,cracker_scene3,70,old
1785,7.979137897491455,0.009900326889699522,PBPF,cracker_scene3,70,old
1786,7.984123706817627,0.009876354241955466,PBPF,cracker_scene3,70,old
1787,7.988987445831299,0.009678481323188723,PBPF,cracker_scene3,70,old
1788,7.993763446807861,0.00968713304585257,PBPF,cracker_scene3,70,old
1789,7.998456001281738,0.009580872122279788,PBPF,cracker_scene3,70,old
1790,8.003488779067993,0.009584402679962873,PBPF,cracker_scene3,70,old
1791,8.008026361465454,0.009383578211206327,PBPF,cracker_scene3,70,old
1792,8.012873411178589,0.009383578211206327,PBPF,cracker_scene3,70,old
