1689,7.487912893295288,0.36383009109094355,PBPF,cracker_scene1,70,old
1690,7.492006063461304,0.36383009109094355,PBPF,cracker_scene1,70,old
1691,7.496441602706909,0.3648856953836912,PBPF,cracker_scene1,70,old
1692,7.500959634780884,0.3648856953836912,PBPF,cracker_scene1,70,old
1693,7.5053253173828125,0.36499443902845524,PBPF,cracker_scene1,70,old
1694,7.509498119354248,0.3638412291653324,PBPF,cracker_scene1,70,old
1695,7.5138890743255615,0.36375851846222584,PBPF,cracker_scene1,70,old
1696,7.518212795257568,0.36489344409152713,PBPF,cracker_scene1,70,old
1697,7.522484540939331,0.36489344409152713,PBPF,cracker_scene1,70,old
1698,7.526688575744629,0.3649382281060829,PBPF,cracker_scene1,70,old
1699,7.53108024597168,0.3649382281060829,PBPF,cracker_scene1,70,old
1700,7.535506010055542,0.3648830728702883,PBPF,cracker_scene1,70,old
1701,7.539897680282593,0.3648394008799847,PBPF,cracker_scene1,70,old
1702,7.544280529022217,0.3637767234195895,PBPF,cracker_scene1,70,old
1703,7.548562288284302,0.3637767234195895,PBPF,cracker_scene1,70,old
1704,7.552842617034912,0.3636958778558329,PBPF,cracker_scene1,70,old
1705,7.557175159454346,0.3636958778558329,PBPF,cracker_scene1,70,old
1706,7.561523675918579,0.36497488119186766,PBPF,cracker_scene1,70,old
1707,7.565753221511841,0.36497488119186766,PBPF,cracker_scene1,70,old
1708,7.5702643394470215,0.3649309138321632,PBPF,cracker_scene1,70,old
1709,7.574432849884033,0.3649309138321632,PBPF,cracker_scene1,70,old
1710,7.578936576843262,0.3649020324488423,PBPF,cracker_scene1,70,old
1711,7.5832884311676025,0.3649020324488423,PBPF,cracker_scene1,70,old
1712,7.587749242782593,0.36488109604889307,PBPF,cracker_scene1,70,old
1713,7.591952800750732,0.36488109604889307,PBPF,cracker_scene1,70,old
1714,7.596372842788696,0.364903648825654,PBPF,cracker_scene1,70,old
1715,7.600656270980835,0.364903648825654,PBPF,cracker_scene1,70,old
1716,7.605181455612183,0.36361609230311104,PBPF,cracker_scene1,70,old
1717,7.609289646148682,0.36361609230311104,PBPF,cracker_scene1,70,old
1718,7.613767862319946,0.36491324416614807,PBPF,cracker_scene1,70,old
1719,7.618114233016968,0.36499411609657556,PBPF,cracker_scene1,70,old
1720,7.622405290603638,0.36499411609657556,PBPF,cracker_scene1,70,old
1721,7.626967430114746,0.3648558473089473,PBPF,cracker_scene1,70,old
1722,7.6313393115997314,0.3641572900938778,PBPF,cracker_scene1,70,old
1723,7.635837078094482,0.3647839285670162,PBPF,cracker_scene1,70,old
1724,7.640135765075684,0.3647839285670162,PBPF,cracker_scene1,70,old
1725,7.644413471221924,0.36486164209851674,PBPF,cracker_scene1,70,old
1726,7.64873480796814,0.36486164209851674,PBPF,cracker_scene1,70,old
1727,7.6537322998046875,0.3648046088548978,PBPF,cracker_scene1,70,old
1728,7.65796422958374,0.3648046088548978,PBPF,cracker_scene1,70,old
1729,7.662394046783447,0.3649276164744502,PBPF,cracker_scene1,70,old
1730,7.66660475730896,0.3649276164744502,PBPF,cracker_scene1,70,old
1731,7.670882225036621,0.36495238015391546,PBPF,cracker_scene1,70,old
1732,7.674945592880249,0.36495238015391546,PBPF,cracker_scene1,70,old
1733,7.679049253463745,0.36495238015391546,PBPF,cracker_scene1,70,old
1734,7.683167934417725,0.36419480450388997,PBPF,cracker_scene1,70,old
1735,7.687224864959717,0.36419480450388997,PBPF,cracker_scene1,70,old
1736,7.691210508346558,0.36419480450388997,PBPF,cracker_scene1,70,old
1737,7.695469617843628,0.3649101269825647,PBPF,cracker_scene1,70,old
1738,7.699498414993286,0.3649101269825647,PBPF,cracker_scene1,70,old
1739,7.70423436164856,0.36361911096425836,PBPF,cracker_scene1,70,old
1740,7.708411693572998,0.36361911096425836,PBPF,cracker_scene1,70,old
1741,7.712886333465576,0.36477374728586504,PBPF,cracker_scene1,70,old
1742,7.717090129852295,0.36477374728586504,PBPF,cracker_scene1,70,old
1743,7.721747159957886,0.3646461560522199,PBPF,cracker_scene1,70,old
1744,7.726020097732544,0.3646461560522199,PBPF,cracker_scene1,70,old
1745,7.730494976043701,0.36464592893731745,PBPF,cracker_scene1,70,old
1746,7.73497748374939,0.3634033983182024,PBPF,cracker_scene1,70,old
1747,7.739502906799316,0.36348189600613723,PBPF,cracker_scene1,70,old
1748,7.744098901748657,0.36348189600613723,PBPF,cracker_scene1,70,old
1749,7.74859356880188,0.3647442353125478,PBPF,cracker_scene1,70,old
1750,7.752902269363403,0.3647442353125478,PBPF,cracker_scene1,70,old
1751,7.757150411605835,0.3646654275358373,PBPF,cracker_scene1,70,old
1752,7.761439800262451,0.3646654275358373,PBPF,cracker_scene1,70,old
1753,7.765614748001099,0.3647305574097733,PBPF,cracker_scene1,70,old
1754,7.770074129104614,0.36480576189057484,PBPF,cracker_scene1,70,old
1755,7.7743401527404785,0.36480576189057484,PBPF,cracker_scene1,70,old
1756,7.779026985168457,0.36480934358047606,PBPF,cracker_scene1,70,old
1757,7.783053159713745,0.36480934358047606,PBPF,cracker_scene1,70,old
1758,7.787567615509033,0.3638067310418005,PBPF,cracker_scene1,70,old
1759,7.7916083335876465,0.3638067310418005,PBPF,cracker_scene1,70,old
1760,7.795993089675903,0.3645516942973568,PBPF,cracker_scene1,70,old
1761,7.800247669219971,0.3645516942973568,PBPF,cracker_scene1,70,old
1762,7.804913759231567,0.3643839929465837,PBPF,cracker_scene1,70,old
1763,7.809153318405151,0.363710804619824,PBPF,cracker_scene1,70,old
1764,7.81371545791626,0.3640995692866307,PBPF,cracker_scene1,70,old
1765,7.81786847114563,0.36406650778347777,PBPF,cracker_scene1,70,old
1766,7.822098255157471,0.36406650778347777,PBPF,cracker_scene1,70,old
1767,7.826822757720947,0.363645811325141,PBPF,cracker_scene1,70,old
1768,7.8316192626953125,0.3643857827904721,PBPF,cracker_scene1,70,old
1769,7.836400985717773,0.36451416772857254,PBPF,cracker_scene1,70,old
1770,7.841012001037598,0.36432166376400604,PBPF,cracker_scene1,70,old
1771,7.845427513122559,0.36406932569956474,PBPF,cracker_scene1,70,old
1772,7.849451541900635,0.36406932569956474,PBPF,cracker_scene1,70,old
1773,7.854218244552612,0.36382217324354355,PBPF,cracker_scene1,70,old
1774,7.859050750732422,0.36382217324354355,PBPF,cracker_scene1,70,old
1775,7.864053726196289,0.3634862033141602,PBPF,cracker_scene1,70,old
1776,7.869032859802246,0.3629330432998749,PBPF,cracker_scene1,70,old
1777,7.8739235401153564,0.3629330432998749,PBPF,cracker_scene1,70,old
1778,7.87868595123291,0.363227860422062,PBPF,cracker_scene1,70,old
1779,7.883459806442261,0.363227860422062,PBPF,cracker_scene1,70,old
1780,7.888459205627441,0.36330133694856714,PBPF,cracker_scene1,70,old
1781,7.89320707321167,0.36319812198951656,PBPF,cracker_scene1,70,old
1782,7.898048162460327,0.36319812198951656,PBPF,cracker_scene1,70,old
1783,7.903144359588623,0.3630865755093597,PBPF,cracker_scene1,70,old
1784,7.90790057182312,0.3630865755093597,PBPF,cracker_scene1,70,old
1785,7.912578582763672,0.3630023968901269,PBPF,cracker_scene1,70,old
1786,7.916835308074951,0.3630023968901269,PBPF,cracker_scene1,70,old
1787,7.921379327774048,0.3627332323404017,PBPF,cracker_scene1,70,old
1788,7.9257729053497314,0.3627332323404017,PBPF,cracker_scene1,70,old
1789,7.93023419380188,0.36268539029283453,PBPF,cracker_scene1,70,old
1790,7.934479236602783,0.3615003197887207,PBPF,cracker_scene1,70,old
1791,7.939088582992554,0.3615003197887207,PBPF,cracker_scene1,70,old
1792,7.943314790725708,0.36157111157279775,PBPF,cracker_scene1,70,old
1793,7.947672367095947,0.36157111157279775,PBPF,cracker_scene1,70,old
1794,7.951911687850952,0.3616125045267049,PBPF,cracker_scene1,70,old
1795,7.956381320953369,0.3615822948059335,PBPF,cracker_scene1,70,old
1796,7.9607253074646,0.36292615113359117,PBPF,cracker_scene1,70,old
1797,7.965125322341919,0.36292615113359117,PBPF,cracker_scene1,70,old
1798,7.969749212265015,0.36155793676968295,PBPF,cracker_scene1,70,old
1799,7.9740283489227295,0.36155793676968295,PBPF,cracker_scene1,70,old
1800,7.9785239696502686,0.3611250988087112,PBPF,cracker_scene1,70,old
1801,7.983104467391968,0.36233084605598714,PBPF,cracker_scene1,70,old
1802,7.987659215927124,0.36195267202209,PBPF,cracker_scene1,70,old
1803,7.991857051849365,0.36195267202209,PBPF,cracker_scene1,70,old
1804,7.996897459030151,0.36150704837080294,PBPF,cracker_scene1,70,old
1805,8.00195574760437,0.36035165475038033,PBPF,cracker_scene1,70,old
1806,8.006963729858398,0.36035165475038033,PBPF,cracker_scene1,70,old
1807,8.011985301971436,0.361810372717777,PBPF,cracker_scene1,70,old
1808,8.016712427139282,0.361810372717777,PBPF,cracker_scene1,70,old
1809,8.0218505859375,0.36129266401567817,PBPF,cracker_scene1,70,old
1810,8.027050256729126,0.360691600440744,PBPF,cracker_scene1,70,old
1811,8.032095670700073,0.3603738181383598,PBPF,cracker_scene1,70,old
1812,8.036779403686523,0.36083827439596305,PBPF,cracker_scene1,70,old
1813,8.040998458862305,0.36083827439596305,PBPF,cracker_scene1,70,old
1814,8.04548454284668,0.35965177473132304,PBPF,cracker_scene1,70,old
1815,8.049493312835693,0.35965177473132304,PBPF,cracker_scene1,70,old
1816,8.053828477859497,0.36057727263174844,PBPF,cracker_scene1,70,old
1817,8.057991027832031,0.36057727263174844,PBPF,cracker_scene1,70,old
1818,8.062445163726807,0.35957315651230815,PBPF,cracker_scene1,70,old
1819,8.06670355796814,0.35957315651230815,PBPF,cracker_scene1,70,old
1820,8.071312427520752,0.36012559135418254,PBPF,cracker_scene1,70,old
1821,8.075658798217773,0.36012559135418254,PBPF,cracker_scene1,70,old
1822,8.08015251159668,0.35974906614616664,PBPF,cracker_scene1,70,old
1823,8.084353685379028,0.35976083372539147,PBPF,cracker_scene1,70,old
1824,8.088747024536133,0.35976083372539147,PBPF,cracker_scene1,70,old
1825,8.092999935150146,0.3597808437507082,PBPF,cracker_scene1,70,old
1826,8.097485780715942,0.35955183520036016,PBPF,cracker_scene1,70,old
1827,8.101887464523315,0.3598788070751002,PBPF,cracker_scene1,70,old
1828,8.106398344039917,0.3598788070751002,PBPF,cracker_scene1,70,old
1829,8.110870599746704,0.3585610216945314,PBPF,cracker_scene1,70,old
1830,8.115149021148682,0.3585610216945314,PBPF,cracker_scene1,70,old
1831,8.11966586112976,0.3596563257706178,PBPF,cracker_scene1,70,old
1832,8.123953819274902,0.3596563257706178,PBPF,cracker_scene1,70,old
1833,8.128485202789307,0.36001648978035394,PBPF,cracker_scene1,70,old
1834,8.132735013961792,0.36001648978035394,PBPF,cracker_scene1,70,old
1835,8.137361288070679,0.35940915213843816,PBPF,cracker_scene1,70,old
1836,8.141592741012573,0.35940915213843816,PBPF,cracker_scene1,70,old
1837,8.146032810211182,0.35861072150516815,PBPF,cracker_scene1,70,old
1838,8.150339603424072,0.35861072150516815,PBPF,cracker_scene1,70,old
1839,8.154791355133057,0.3584470524727328,PBPF,cracker_scene1,70,old
1840,8.159115314483643,0.3584470524727328,PBPF,cracker_scene1,70,old
1841,8.163432121276855,0.3586591642618151,PBPF,cracker_scene1,70,old
1842,8.167741775512695,0.35862146682446916,PBPF,cracker_scene1,70,old
1843,8.172475099563599,0.35863327438085335,PBPF,cracker_scene1,70,old
1844,8.177384376525879,0.3585928376257348,PBPF,cracker_scene1,70,old
1845,8.182048559188843,0.35739629883734647,PBPF,cracker_scene1,70,old
1846,8.187164783477783,0.3572052668286618,PBPF,cracker_scene1,70,old
1847,8.192359209060669,0.3603825633587405,PBPF,cracker_scene1,70,old
1848,8.197384119033813,0.3612068305443872,PBPF,cracker_scene1,70,old
1849,8.202321290969849,0.3596144418344327,PBPF,cracker_scene1,70,old
1850,8.20681381225586,0.3596144418344327,PBPF,cracker_scene1,70,old
1851,8.212097406387329,0.3603485234699102,PBPF,cracker_scene1,70,old
1852,8.216823816299438,0.3603485234699102,PBPF,cracker_scene1,70,old
1853,8.222124338150024,0.35908073420116615,PBPF,cracker_scene1,70,old
1854,8.22701621055603,0.35865957398500914,PBPF,cracker_scene1,70,old
1855,8.231457948684692,0.35865957398500914,PBPF,cracker_scene1,70,old
1856,8.236024856567383,0.35816755291909086,PBPF,cracker_scene1,70,old
1857,8.240342140197754,0.35816755291909086,PBPF,cracker_scene1,70,old
1858,8.245097637176514,0.35818977504759,PBPF,cracker_scene1,70,old
1859,8.249827861785889,0.35818977504759,PBPF,cracker_scene1,70,old
1860,8.254398822784424,0.3590254637175141,PBPF,cracker_scene1,70,old
1861,8.258400678634644,0.3590254637175141,PBPF,cracker_scene1,70,old
1862,8.262372493743896,0.3590254637175141,PBPF,cracker_scene1,70,old
1863,8.266907691955566,0.35733006174550397,PBPF,cracker_scene1,70,old
1864,8.271282196044922,0.35709859798662347,PBPF,cracker_scene1,70,old
1865,8.275585889816284,0.35709859798662347,PBPF,cracker_scene1,70,old
1866,8.280117511749268,0.3570738029078351,PBPF,cracker_scene1,70,old
1867,8.284385919570923,0.3583120903883339,PBPF,cracker_scene1,70,old
1868,8.288759231567383,0.3583120903883339,PBPF,cracker_scene1,70,old
1869,8.293085813522339,0.3584682391939973,PBPF,cracker_scene1,70,old
1870,8.297608852386475,0.3584682391939973,PBPF,cracker_scene1,70,old
1871,8.302019119262695,0.35779766404299274,PBPF,cracker_scene1,70,old
1872,8.306272029876709,0.35779766404299274,PBPF,cracker_scene1,70,old
1873,8.310724258422852,0.35763791545241475,PBPF,cracker_scene1,70,old
1874,8.315000295639038,0.35763791545241475,PBPF,cracker_scene1,70,old
1875,8.319647789001465,0.3587947226637196,PBPF,cracker_scene1,70,old
1876,8.32374620437622,0.3587947226637196,PBPF,cracker_scene1,70,old
1877,8.328064680099487,0.35855363732533085,PBPF,cracker_scene1,70,old
1878,8.332310676574707,0.35855363732533085,PBPF,cracker_scene1,70,old
1879,8.336915493011475,0.358314488005699,PBPF,cracker_scene1,70,old
1880,8.341048002243042,0.358314488005699,PBPF,cracker_scene1,70,old
1881,8.345800161361694,0.3570462749260379,PBPF,cracker_scene1,70,old
1882,8.352090835571289,0.3569403897682779,PBPF,cracker_scene1,70,old
1883,8.357014894485474,0.3592990998894363,PBPF,cracker_scene1,70,old
1884,8.361601829528809,0.36031178578560663,PBPF,cracker_scene1,70,old
1885,8.365599632263184,0.36031178578560663,PBPF,cracker_scene1,70,old
1886,8.37008547782898,0.3597457484781881,PBPF,cracker_scene1,70,old
1887,8.37412166595459,0.3597457484781881,PBPF,cracker_scene1,70,old
1888,8.378463506698608,0.3607388539332739,PBPF,cracker_scene1,70,old
1889,8.382537603378296,0.3607388539332739,PBPF,cracker_scene1,70,old
1890,8.386926412582397,0.360393059222722,PBPF,cracker_scene1,70,old
1891,8.390965223312378,0.360393059222722,PBPF,cracker_scene1,70,old
1892,8.395408868789673,0.35991762382123493,PBPF,cracker_scene1,70,old
1893,8.399443626403809,0.35991762382123493,PBPF,cracker_scene1,70,old
1894,8.403985261917114,0.35945423809137367,PBPF,cracker_scene1,70,old
1895,8.408090829849243,0.35945423809137367,PBPF,cracker_scene1,70,old
1896,8.412529945373535,0.3584971983412384,PBPF,cracker_scene1,70,old
1897,8.416702032089233,0.3584971983412384,PBPF,cracker_scene1,70,old
1898,8.421128034591675,0.3592390132997991,PBPF,cracker_scene1,70,old
1899,8.425167322158813,0.3592390132997991,PBPF,cracker_scene1,70,old
1900,8.429540157318115,0.3596073536680917,PBPF,cracker_scene1,70,old
1901,8.43376088142395,0.3596073536680917,PBPF,cracker_scene1,70,old
1902,8.438196182250977,0.35963487586405396,PBPF,cracker_scene1,70,old
1903,8.442244529724121,0.35961970697814216,PBPF,cracker_scene1,70,old
1904,8.446702718734741,0.3592991621777637,PBPF,cracker_scene1,70,old
1905,8.450802087783813,0.3592991621777637,PBPF,cracker_scene1,70,old
1906,8.455230951309204,0.35928954306860117,PBPF,cracker_scene1,70,old
1907,8.45927906036377,0.35928954306860117,PBPF,cracker_scene1,70,old
1908,8.463679790496826,0.35815431037394596,PBPF,cracker_scene1,70,old
1909,8.4678316116333,0.359408600682535,PBPF,cracker_scene1,70,old
1910,8.471877574920654,0.359408600682535,PBPF,cracker_scene1,70,old
1911,8.476025342941284,0.359408600682535,PBPF,cracker_scene1,70,old
1912,8.480163097381592,0.359408600682535,PBPF,cracker_scene1,70,old
1913,8.4843590259552,0.35890777459846834,PBPF,cracker_scene1,70,old
1914,8.488578081130981,0.35890777459846834,PBPF,cracker_scene1,70,old
1915,8.492959976196289,0.3587177345806323,PBPF,cracker_scene1,70,old
1916,8.497814655303955,0.3587177345806323,PBPF,cracker_scene1,70,old
1917,8.502424716949463,0.3587177345806323,PBPF,cracker_scene1,70,old
1918,8.507272243499756,0.3584991568713214,PBPF,cracker_scene1,70,old
1919,8.512121677398682,0.3584991568713214,PBPF,cracker_scene1,70,old
1920,8.517178297042847,0.35966546449852466,PBPF,cracker_scene1,70,old
1921,8.52146053314209,0.3601311737500046,PBPF,cracker_scene1,70,old
1922,8.525691270828247,0.3601311737500046,PBPF,cracker_scene1,70,old
1923,8.529735326766968,0.36012453642968456,PBPF,cracker_scene1,70,old
1924,8.534214735031128,0.36011646176199363,PBPF,cracker_scene1,70,old
1925,8.538457870483398,0.36011646176199363,PBPF,cracker_scene1,70,old
1926,8.542744159698486,0.359948508871736,PBPF,cracker_scene1,70,old
1927,8.546858549118042,0.359948508871736,PBPF,cracker_scene1,70,old
1928,8.551183462142944,0.35976317182611695,PBPF,cracker_scene1,70,old
1929,8.555315256118774,0.35976317182611695,PBPF,cracker_scene1,70,old
1930,8.55933928489685,0.35976317182611695,PBPF,cracker_scene1,70,old
1931,8.564168453216553,0.36005003252038126,PBPF,cracker_scene1,70,old
1932,8.569146633148193,0.36005003252038126,PBPF,cracker_scene1,70,old
1933,8.573963165283203,0.3591702922421156,PBPF,cracker_scene1,70,old
1934,8.5788254737854,0.3591702922421156,PBPF,cracker_scene1,70,old
1935,8.583622932434082,0.359898908743463,PBPF,cracker_scene1,70,old
1936,8.588505268096924,0.359898908743463,PBPF,cracker_scene1,70,old
1937,8.593226432800293,0.35852988083173365,PBPF,cracker_scene1,70,old
1938,8.598196268081665,0.35852988083173365,PBPF,cracker_scene1,70,old
1939,8.603111982345581,0.3597067694364604,PBPF,cracker_scene1,70,old
1940,8.60803508758545,0.3597067694364604,PBPF,cracker_scene1,70,old
1941,8.612915992736816,0.3592854747612497,PBPF,cracker_scene1,70,old
1942,8.617373704910278,0.3592854747612497,PBPF,cracker_scene1,70,old
1943,8.622459650039673,0.35947243694058617,PBPF,cracker_scene1,70,old
1944,8.627084732055664,0.35947243694058617,PBPF,cracker_scene1,70,old
1945,8.632038116455078,0.35932976455581755,PBPF,cracker_scene1,70,old
1946,8.637496709823608,0.35920789369915695,PBPF,cracker_scene1,70,old
1947,8.642161846160889,0.3594141993150757,PBPF,cracker_scene1,70,old
1948,8.64740514755249,0.3593732937797265,PBPF,cracker_scene1,70,old
1949,8.652167081832886,0.3595973704619899,PBPF,cracker_scene1,70,old
1950,8.656712770462036,0.35953140945762296,PBPF,cracker_scene1,70,old
1951,8.661198139190674,0.3596781960207531,PBPF,cracker_scene1,70,old
1952,8.665729999542236,0.3598351685554926,PBPF,cracker_scene1,70,old
1953,8.67043161392212,0.3584471643341809,PBPF,cracker_scene1,70,old
1954,8.67471432685852,0.3584471643341809,PBPF,cracker_scene1,70,old
1955,8.679662704467773,0.36381731701511555,PBPF,cracker_scene1,70,old
1956,8.684035301208496,0.36381731701511555,PBPF,cracker_scene1,70,old
1957,8.688710689544678,0.3633280216909993,PBPF,cracker_scene1,70,old
1958,8.692877531051636,0.3633576522074975,PBPF,cracker_scene1,70,old
1959,8.697363376617432,0.3631934426656027,PBPF,cracker_scene1,70,old
1960,8.701689720153809,0.3624518042748006,PBPF,cracker_scene1,70,old
1961,8.706282615661621,0.3624518042748006,PBPF,cracker_scene1,70,old
1962,8.710640668869019,0.3625593039519117,PBPF,cracker_scene1,70,old
1963,8.71494722366333,0.3625593039519117,PBPF,cracker_scene1,70,old
1964,8.719460010528564,0.3625159244544349,PBPF,cracker_scene1,70,old
1965,8.72389817237854,0.3625159244544349,PBPF,cracker_scene1,70,old
1966,8.72896122932434,0.3631548035072383,PBPF,cracker_scene1,70,old
1967,8.733217000961304,0.3631548035072383,PBPF,cracker_scene1,70,old
1968,8.738503694534302,0.36343685029625394,PBPF,cracker_scene1,70,old
1969,8.743003606796265,0.3628210819728537,PBPF,cracker_scene1,70,old
1970,8.747417449951172,0.36314249122496367,PBPF,cracker_scene1,70,old
1971,8.75164008140564,0.3634674727965308,PBPF,cracker_scene1,70,old
1972,8.75624942779541,0.3641578781058099,PBPF,cracker_scene1,70,old
1973,8.76063346862793,0.3628798126124426,PBPF,cracker_scene1,70,old
1974,8.764994859695435,0.3628798126124426,PBPF,cracker_scene1,70,old
1975,8.76942753791809,0.36250856183246594,PBPF,cracker_scene1,70,old
1976,8.773919582366943,0.36250856183246594,PBPF,cracker_scene1,70,old
1977,8.77836012840271,0.36256497020994427,PBPF,cracker_scene1,70,old
1978,8.78265118598938,0.36256497020994427,PBPF,cracker_scene1,70,old
1979,8.787078142166138,0.3636077607190149,PBPF,cracker_scene1,70,old
1980,8.791293859481812,0.3636077607190149,PBPF,cracker_scene1,70,old
1981,8.795754432678223,0.3636938561654519,PBPF,cracker_scene1,70,old
1982,8.799921989440918,0.3636938561654519,PBPF,cracker_scene1,70,old
1983,8.80449366569519,0.3636956270691494,PBPF,cracker_scene1,70,old
1984,8.80876612663269,0.3626226373161181,PBPF,cracker_scene1,70,old
1985,8.813373327255249,0.3626206466266684,PBPF,cracker_scene1,70,old
1986,8.818234205245972,0.36338844576911367,PBPF,cracker_scene1,70,old
1987,8.82329249382019,0.36338844576911367,PBPF,cracker_scene1,70,old
1988,8.828232765197754,0.3639173873229016,PBPF,cracker_scene1,70,old
1989,8.832991600036621,0.3639173873229016,PBPF,cracker_scene1,70,old
1990,8.837916374206543,0.3720022646877279,PBPF,cracker_scene1,70,old
1991,8.842117547988892,0.3720022646877279,PBPF,cracker_scene1,70,old
1992,8.847011089324951,0.3731263940279277,PBPF,cracker_scene1,70,old
1993,8.851935625076294,0.3730456346600297,PBPF,cracker_scene1,70,old
1994,8.856869459152222,0.3730456346600297,PBPF,cracker_scene1,70,old
1995,8.861457109451294,0.37194594785231416,PBPF,cracker_scene1,70,old
1996,8.86642837524414,0.37194594785231416,PBPF,cracker_scene1,70,old
1997,8.8713219165802,0.37292322150186585,PBPF,cracker_scene1,70,old
1998,8.87621283531189,0.37292322150186585,PBPF,cracker_scene1,70,old
1999,8.881141424179077,0.3714608440691576,PBPF,cracker_scene1,70,old
2000,8.885783910751343,0.3714608440691576,PBPF,cracker_scene1,70,old
2001,8.89072060585022,0.37253820140730465,PBPF,cracker_scene1,70,old
2002,8.895594835281372,0.37253820140730465,PBPF,cracker_scene1,70,old
2003,8.900434017181396,0.37256343411704496,PBPF,cracker_scene1,70,old
2004,8.905569076538086,0.3723706035151908,PBPF,cracker_scene1,70,old
2005,8.91018557548523,0.3725232550329496,PBPF,cracker_scene1,70,old
2006,8.9151771068573,0.3725232550329496,PBPF,cracker_scene1,70,old
2007,8.919974327087402,0.3730849473870661,PBPF,cracker_scene1,70,old
2008,8.92496109008789,0.37302849196937693,PBPF,cracker_scene1,70,old
2009,8.92994213104248,0.3730030679588294,PBPF,cracker_scene1,70,old
2010,8.934529542922974,0.37294727046775655,PBPF,cracker_scene1,70,old
2011,8.939520597457886,0.37294727046775655,PBPF,cracker_scene1,70,old
2012,8.944390773773193,0.37296041822381554,PBPF,cracker_scene1,70,old
2013,8.94918942451477,0.3728095596841401,PBPF,cracker_scene1,70,old
2014,8.953949928283691,0.3728095596841401,PBPF,cracker_scene1,70,old
2015,8.958541631698608,0.3728095596841401,PBPF,cracker_scene1,70,old
2016,8.963667631149292,0.3728012866428907,PBPF,cracker_scene1,70,old
2017,8.968696117401123,0.3727731244379404,PBPF,cracker_scene1,70,old
2018,8.973689556121826,0.3727731244379404,PBPF,cracker_scene1,70,old
2019,8.978644371032715,0.37276723692597535,PBPF,cracker_scene1,70,old
2020,8.983298540115356,0.37275501860152804,PBPF,cracker_scene1,70,old
2021,8.988288879394531,0.3727184978174414,PBPF,cracker_scene1,70,old
2022,8.993656635284424,0.3720440015472253,PBPF,cracker_scene1,70,old
2023,8.998370885848999,0.37160944172543786,PBPF,cracker_scene1,70,old
2024,9.003543853759766,0.3714987945294679,PBPF,cracker_scene1,70,old
2025,9.008313655853271,0.3714987945294679,PBPF,cracker_scene1,70,old
2026,9.013307809829712,0.3722133806651202,PBPF,cracker_scene1,70,old
2027,9.018286943435669,0.3722133806651202,PBPF,cracker_scene1,70,old
2028,9.023120164871216,0.3709414513444873,PBPF,cracker_scene1,70,old
2029,9.028318166732788,0.3707412792169462,PBPF,cracker_scene1,70,old
2030,9.033470153808594,0.3719889587282754,PBPF,cracker_scene1,70,old
2031,9.038548707962036,0.37201500379929353,PBPF,cracker_scene1,70,old
2032,9.04385495185852,0.3721586778681143,PBPF,cracker_scene1,70,old
2033,9.049133777618408,0.3721586778681143,PBPF,cracker_scene1,70,old
2034,9.05424427986145,0.3723431506496766,PBPF,cracker_scene1,70,old
2035,9.058946371078491,0.3723431506496766,PBPF,cracker_scene1,70,old
2036,9.063963413238525,0.3719671189610523,PBPF,cracker_scene1,70,old
2037,9.069060802459717,0.3718840678926565,PBPF,cracker_scene1,70,old
2038,9.073896408081055,0.3718840678926565,PBPF,cracker_scene1,70,old
2039,9.079025745391846,0.37073743492802613,PBPF,cracker_scene1,70,old
2040,9.083457708358765,0.37073743492802613,PBPF,cracker_scene1,70,old
2041,9.088592767715454,0.370915651936361,PBPF,cracker_scene1,70,old
2042,9.093462705612183,0.37190910210890404,PBPF,cracker_scene1,70,old
2043,9.09850549697876,0.37190910210890404,PBPF,cracker_scene1,70,old
2044,9.103695392608643,0.3718458999594967,PBPF,cracker_scene1,70,old
2045,9.108182668685913,0.3718458999594967,PBPF,cracker_scene1,70,old
2046,9.113431692123413,0.3704730361548867,PBPF,cracker_scene1,70,old
2047,9.118136882781982,0.3713827297727601,PBPF,cracker_scene1,70,old
2048,9.123204946517944,0.3713827297727601,PBPF,cracker_scene1,70,old
2049,9.12773609161377,0.37135939419970665,PBPF,cracker_scene1,70,old
2050,9.131816148757935,0.37135939419970665,PBPF,cracker_scene1,70,old
2051,9.136221408843994,0.3714534081207219,PBPF,cracker_scene1,70,old
2052,9.14035177230835,0.3714534081207219,PBPF,cracker_scene1,70,old
2053,9.144647598266602,0.37038677798185216,PBPF,cracker_scene1,70,old
2054,9.14880084991455,0.37038677798185216,PBPF,cracker_scene1,70,old
2055,9.153151035308838,0.37191106513678385,PBPF,cracker_scene1,70,old
2056,9.157760381698608,0.3736906449069801,PBPF,cracker_scene1,70,old
2057,9.162057399749756,0.3744373465889428,PBPF,cracker_scene1,70,old
2058,9.166266202926636,0.3744373465889428,PBPF,cracker_scene1,70,old
2059,9.170570611953735,0.374325954034048,PBPF,cracker_scene1,70,old
2060,9.174646615982056,0.374325954034048,PBPF,cracker_scene1,70,old
2061,9.179266214370728,0.37280745116887637,PBPF,cracker_scene1,70,old
2062,9.183403730392456,0.37280745116887637,PBPF,cracker_scene1,70,old
2063,9.187970399856567,0.37392437226756314,PBPF,cracker_scene1,70,old
2064,9.192102432250977,0.3739142017968753,PBPF,cracker_scene1,70,old
2065,9.196555614471436,0.37356165963467625,PBPF,cracker_scene1,70,old
2066,9.200867652893066,0.3723722145056225,PBPF,cracker_scene1,70,old
