802,3.5886592864990234,1.5743574266766738,obse,cracker_scene3,70,old
803,3.593015670776367,1.574653617834684,obse,cracker_scene3,70,old
804,3.597287893295288,1.574653617834684,obse,cracker_scene3,70,old
805,3.6016337871551514,1.5744608672052984,obse,cracker_scene3,70,old
806,3.605922222137451,1.5744608672052984,obse,cracker_scene3,70,old
807,3.6101341247558594,1.5747085584192921,obse,cracker_scene3,70,old
808,3.6143927574157715,1.5747085584192921,obse,cracker_scene3,70,old
809,3.6186137199401855,1.5829202999180167,obse,cracker_scene3,70,old
810,3.623070240020752,1.582807631108143,obse,cracker_scene3,70,old
811,3.627642869949341,1.5841999333353518,obse,cracker_scene3,70,old
812,3.6319222450256348,1.5841999333353518,obse,cracker_scene3,70,old
813,3.6362528800964355,1.5844607043589738,obse,cracker_scene3,70,old
814,3.640529155731201,1.5844607043589738,obse,cracker_scene3,70,old
815,3.6448147296905518,1.5847785196659858,obse,cracker_scene3,70,old
816,3.6489431858062744,1.5847785196659858,obse,cracker_scene3,70,old
817,3.653097152709961,1.5848170634711156,obse,cracker_scene3,70,old
818,3.6575756072998047,1.5848170634711156,obse,cracker_scene3,70,old
819,3.6619887351989746,1.5846249367834409,obse,cracker_scene3,70,old
820,3.6658430099487305,1.5846249367834409,obse,cracker_scene3,70,old
821,3.669950246810913,1.585036096499933,obse,cracker_scene3,70,old
822,3.67380952835083,1.585036096499933,obse,cracker_scene3,70,old
823,3.6778690814971924,1.5851424228670643,obse,cracker_scene3,70,old
824,3.681881904602051,1.5851424228670643,obse,cracker_scene3,70,old
825,3.685948371887207,1.5847041104935942,obse,cracker_scene3,70,old
826,3.690622329711914,1.5847041104935942,obse,cracker_scene3,70,old
827,3.6947522163391113,1.5843312483029799,obse,cracker_scene3,70,old
828,3.6988329887390137,1.5843312483029799,obse,cracker_scene3,70,old
829,3.7029688358306885,1.5843312483029799,obse,cracker_scene3,70,old
830,3.707122564315796,1.5842671459891495,obse,cracker_scene3,70,old
831,3.711745023727417,1.5842722543090344,obse,cracker_scene3,70,old
832,3.7160894870758057,1.5842722543090344,obse,cracker_scene3,70,old
833,3.720609188079834,1.5845326759312732,obse,cracker_scene3,70,old
834,3.7247700691223145,1.5845326759312732,obse,cracker_scene3,70,old
835,3.729038953781128,1.5845326759312732,obse,cracker_scene3,70,old
836,3.7330777645111084,1.5845326759312732,obse,cracker_scene3,70,old
837,3.737438678741455,1.58456375243031,obse,cracker_scene3,70,old
838,3.742293119430542,1.58456375243031,obse,cracker_scene3,70,old
839,3.7470927238464355,1.5847419860417027,obse,cracker_scene3,70,old
840,3.751784563064575,1.5847419860417027,obse,cracker_scene3,70,old
841,3.7558064460754395,1.5847419860417027,obse,cracker_scene3,70,old
842,3.7602109909057617,1.585148336744148,obse,cracker_scene3,70,old
843,3.7642221450805664,1.585148336744148,obse,cracker_scene3,70,old
844,3.7685635089874268,1.58539695276458,obse,cracker_scene3,70,old
845,3.7730295658111572,1.58539695276458,obse,cracker_scene3,70,old
846,3.7772490978240967,1.58421047978789,obse,cracker_scene3,70,old
847,3.7817792892456055,1.5841439120636047,obse,cracker_scene3,70,old
848,3.7865958213806152,1.5841439120636047,obse,cracker_scene3,70,old
849,3.7909481525421143,1.5848483465340766,obse,cracker_scene3,70,old
850,3.795273780822754,1.5848483465340766,obse,cracker_scene3,70,old
851,3.7994959354400635,1.5848483465340766,obse,cracker_scene3,70,old
852,3.8036696910858154,1.584775193230214,obse,cracker_scene3,70,old
853,3.8079097270965576,1.584775193230214,obse,cracker_scene3,70,old
854,3.8123748302459717,1.5839618029905806,obse,cracker_scene3,70,old
855,3.8168506622314453,1.5839618029905806,obse,cracker_scene3,70,old
856,3.821319341659546,1.583441361405918,obse,cracker_scene3,70,old
857,3.8257362842559814,1.583441361405918,obse,cracker_scene3,70,old
858,3.8300139904022217,1.583441361405918,obse,cracker_scene3,70,old
859,3.834566593170166,1.5832538260799809,obse,cracker_scene3,70,old
860,3.8388619422912598,1.5832538260799809,obse,cracker_scene3,70,old
861,3.843766212463379,1.5836102091889535,obse,cracker_scene3,70,old
862,3.8481380939483643,1.5845544636248448,obse,cracker_scene3,70,old
863,3.8527848720550537,1.584461963300542,obse,cracker_scene3,70,old
864,3.857179880142212,1.5781587382128275,obse,cracker_scene3,70,old
865,3.8617353439331055,1.5782961473630208,obse,cracker_scene3,70,old
866,3.8663859367370605,1.5782166655713639,obse,cracker_scene3,70,old
867,3.87095308303833,1.576912396583831,obse,cracker_scene3,70,old
868,3.8763113021850586,1.577909198177905,obse,cracker_scene3,70,old
869,3.881312847137451,1.5789231754773076,obse,cracker_scene3,70,old
870,3.8859784603118896,1.5789267665723397,obse,cracker_scene3,70,old
871,3.8906519412994385,1.5788689736592516,obse,cracker_scene3,70,old
872,3.8962316513061523,1.5787375763469182,obse,cracker_scene3,70,old
873,3.905400276184082,1.5787628753659881,obse,cracker_scene3,70,old
874,3.911435127258301,1.57868828886964,obse,cracker_scene3,70,old
875,3.916314125061035,1.57868828886964,obse,cracker_scene3,70,old
876,3.921612024307251,1.5791493352920223,obse,cracker_scene3,70,old
877,3.926783561706543,1.5791811941695757,obse,cracker_scene3,70,old
878,3.9314284324645996,1.5791890676946139,obse,cracker_scene3,70,old
879,3.9358930587768555,1.5791327491371456,obse,cracker_scene3,70,old
880,3.940011739730835,1.5791327491371456,obse,cracker_scene3,70,old
881,3.9445204734802246,1.5790618366556055,obse,cracker_scene3,70,old
882,3.948850393295288,1.5790618366556055,obse,cracker_scene3,70,old
883,3.95334792137146,1.5795438455588318,obse,cracker_scene3,70,old
884,3.9577226638793945,1.5795438455588318,obse,cracker_scene3,70,old
885,3.9623305797576904,1.5797693183031536,obse,cracker_scene3,70,old
886,3.966614246368408,1.5798852208772205,obse,cracker_scene3,70,old
887,3.9708588123321533,1.5798930550365327,obse,cracker_scene3,70,old
888,3.9751086235046387,1.5793275620092262,obse,cracker_scene3,70,old
889,3.979468822479248,1.5793275620092262,obse,cracker_scene3,70,old
890,3.9835205078125,1.5793275620092262,obse,cracker_scene3,70,old
891,3.9879114627838135,1.5796387723302017,obse,cracker_scene3,70,old
892,3.9921135902404785,1.5796060475586204,obse,cracker_scene3,70,old
893,3.996551036834717,1.5796491825755588,obse,cracker_scene3,70,old
894,4.000646591186523,1.5797012870435703,obse,cracker_scene3,70,old
895,4.005226373672485,1.5800013784553764,obse,cracker_scene3,70,old
896,4.00963568687439,1.5803360422329171,obse,cracker_scene3,70,old
897,4.0139000415802,1.5803360422329171,obse,cracker_scene3,70,old
898,4.018171787261963,1.5807004820379198,obse,cracker_scene3,70,old
899,4.022608757019043,1.5807004820379198,obse,cracker_scene3,70,old
900,4.027839660644531,1.5801489248900107,obse,cracker_scene3,70,old
901,4.03240704536438,1.5801489248900107,obse,cracker_scene3,70,old
902,4.036845445632935,1.5802062717553806,obse,cracker_scene3,70,old
903,4.041191339492798,1.5802062717553806,obse,cracker_scene3,70,old
904,4.04585075378418,1.5802320343616831,obse,cracker_scene3,70,old
905,4.0501391887664795,1.5805277666224775,obse,cracker_scene3,70,old
906,4.0546510219573975,1.5805674408880515,obse,cracker_scene3,70,old
907,4.058988094329834,1.580801691618124,obse,cracker_scene3,70,old
908,4.063407897949219,1.580801691618124,obse,cracker_scene3,70,old
909,4.067477703094482,1.5807313453045972,obse,cracker_scene3,70,old
910,4.071826457977295,1.5807313453045972,obse,cracker_scene3,70,old
911,4.075930833816528,1.5811544539207263,obse,cracker_scene3,70,old
912,4.080171585083008,1.5811544539207263,obse,cracker_scene3,70,old
913,4.084245443344116,1.5811383652469584,obse,cracker_scene3,70,old
914,4.088588714599609,1.5808365675925518,obse,cracker_scene3,70,old
915,4.0928637981414795,1.5810469299879115,obse,cracker_scene3,70,old
916,4.097087144851685,1.5810469299879115,obse,cracker_scene3,70,old
917,4.101521015167236,1.5810888450288108,obse,cracker_scene3,70,old
918,4.1058008670806885,1.5798965078756146,obse,cracker_scene3,70,old
919,4.1099653244018555,1.5817271105046662,obse,cracker_scene3,70,old
920,4.114135503768921,1.5817271105046662,obse,cracker_scene3,70,old
921,4.118192672729492,1.5818936469661782,obse,cracker_scene3,70,old
922,4.122730493545532,1.5818936469661782,obse,cracker_scene3,70,old
923,4.127187013626099,1.5805588709497085,obse,cracker_scene3,70,old
924,4.131401777267456,1.5805588709497085,obse,cracker_scene3,70,old
925,4.1356329917907715,1.5813330994750348,obse,cracker_scene3,70,old
926,4.139618873596191,1.5813330994750348,obse,cracker_scene3,70,old
927,4.143829107284546,1.5817638369634046,obse,cracker_scene3,70,old
928,4.1478047370910645,1.5817638369634046,obse,cracker_scene3,70,old
929,4.152113676071167,1.5815177912067626,obse,cracker_scene3,70,old
930,4.156888008117676,1.5815177912067626,obse,cracker_scene3,70,old
931,4.161330223083496,1.5818696752889558,obse,cracker_scene3,70,old
932,4.165542840957642,1.5818696752889558,obse,cracker_scene3,70,old
933,4.170183181762695,1.5822733050886555,obse,cracker_scene3,70,old
934,4.174316167831421,1.5822733050886555,obse,cracker_scene3,70,old
935,4.178708076477051,1.5827416501049267,obse,cracker_scene3,70,old
936,4.1829187870025635,1.5827416501049267,obse,cracker_scene3,70,old
937,4.187277317047119,1.5831491038530912,obse,cracker_scene3,70,old
938,4.192092418670654,1.667316327301626,obse,cracker_scene3,70,old
939,4.196482181549072,1.6671154511133763,obse,cracker_scene3,70,old
940,4.200570821762085,1.6671154511133763,obse,cracker_scene3,70,old
941,4.205012321472168,1.6669671219003492,obse,cracker_scene3,70,old
942,4.209303379058838,1.6669840987158764,obse,cracker_scene3,70,old
943,4.2138636112213135,1.6668386416705316,obse,cracker_scene3,70,old
944,4.217937231063843,1.666782634610611,obse,cracker_scene3,70,old
945,4.222490549087524,1.666803122522444,obse,cracker_scene3,70,old
946,4.227071046829224,1.6665780033522322,obse,cracker_scene3,70,old
947,4.231516361236572,1.6665780033522322,obse,cracker_scene3,70,old
948,4.235828876495361,1.6667989858902583,obse,cracker_scene3,70,old
949,4.240353345870972,1.6667989858902583,obse,cracker_scene3,70,old
950,4.2446513175964355,1.6668938993614417,obse,cracker_scene3,70,old
951,4.2488086223602295,1.6668938993614417,obse,cracker_scene3,70,old
952,4.253246068954468,1.6668482779870946,obse,cracker_scene3,70,old
953,4.257614612579346,1.6668482779870946,obse,cracker_scene3,70,old
954,4.261912822723389,1.6669945014982557,obse,cracker_scene3,70,old
955,4.266099691390991,1.6669945014982557,obse,cracker_scene3,70,old
956,4.270362138748169,1.6671593612018054,obse,cracker_scene3,70,old
957,4.274611711502075,1.666543924249765,obse,cracker_scene3,70,old
958,4.279023170471191,1.6663150617257887,obse,cracker_scene3,70,old
959,4.283220291137695,1.6663150617257887,obse,cracker_scene3,70,old
960,4.287651300430298,1.6673222277710202,obse,cracker_scene3,70,old
961,4.291942596435547,1.6673222277710202,obse,cracker_scene3,70,old
962,4.2965288162231445,1.6670757056103198,obse,cracker_scene3,70,old
963,4.3007519245147705,1.666712089675962,obse,cracker_scene3,70,old
964,4.305285930633545,1.666712089675962,obse,cracker_scene3,70,old
965,4.309624433517456,1.6669908815953463,obse,cracker_scene3,70,old
966,4.314054250717163,1.6669908815953463,obse,cracker_scene3,70,old
967,4.3184216022491455,1.6663051687124106,obse,cracker_scene3,70,old
968,4.3228983879089355,1.6663051687124106,obse,cracker_scene3,70,old
969,4.327590465545654,1.6664396580488767,obse,cracker_scene3,70,old
970,4.331653594970703,1.6664396580488767,obse,cracker_scene3,70,old
971,4.335917949676514,1.6665089543462026,obse,cracker_scene3,70,old
972,4.339939117431641,1.6665089543462026,obse,cracker_scene3,70,old
973,4.344309568405151,1.6668933399679733,obse,cracker_scene3,70,old
974,4.348961114883423,1.6668933399679733,obse,cracker_scene3,70,old
975,4.354161977767944,1.6672414888788047,obse,cracker_scene3,70,old
976,4.359161853790283,1.6663173800319513,obse,cracker_scene3,70,old
977,4.364104509353638,1.6663173800319513,obse,cracker_scene3,70,old
978,4.368722915649414,1.6676076210417536,obse,cracker_scene3,70,old
979,4.37316632270813,1.6676076210417536,obse,cracker_scene3,70,old
980,4.377634525299072,1.6673486171058025,obse,cracker_scene3,70,old
981,4.381987810134888,1.6673486171058025,obse,cracker_scene3,70,old
982,4.386447191238403,1.6675915855027457,obse,cracker_scene3,70,old
983,4.390900611877441,1.6675915855027457,obse,cracker_scene3,70,old
984,4.395451068878174,1.6681807509498021,obse,cracker_scene3,70,old
985,4.399618864059448,1.6681807509498021,obse,cracker_scene3,70,old
986,4.40410304069519,1.6676543824624286,obse,cracker_scene3,70,old
987,4.40833044052124,1.6676543824624286,obse,cracker_scene3,70,old
988,4.4127209186553955,1.6676703907244061,obse,cracker_scene3,70,old
989,4.416928291320801,1.6676703907244061,obse,cracker_scene3,70,old
990,4.421496868133545,1.66760069534677,obse,cracker_scene3,70,old
991,4.426034927368164,1.6676245777538619,obse,cracker_scene3,70,old
992,4.430363178253174,1.6676245777538619,obse,cracker_scene3,70,old
993,4.434799909591675,1.6676210656971344,obse,cracker_scene3,70,old
994,4.439241409301758,1.6676210656971344,obse,cracker_scene3,70,old
995,4.44353175163269,1.6674711280398145,obse,cracker_scene3,70,old
996,4.448038578033447,1.6676183671293887,obse,cracker_scene3,70,old
997,4.452519655227661,1.6673984252789094,obse,cracker_scene3,70,old
998,4.456930637359619,1.6673984252789094,obse,cracker_scene3,70,old
999,4.461398124694824,1.6670620951659563,obse,cracker_scene3,70,old
1000,4.465594291687012,1.6670620951659563,obse,cracker_scene3,70,old
1001,4.4699835777282715,1.6670698809975057,obse,cracker_scene3,70,old
1002,4.47424054145813,1.6670698809975057,obse,cracker_scene3,70,old
1003,4.478785276412964,1.6669095328384058,obse,cracker_scene3,70,old
1004,4.483066558837891,1.6669095328384058,obse,cracker_scene3,70,old
1005,4.487668991088867,1.6668796281718146,obse,cracker_scene3,70,old
1006,4.491923809051514,1.6668796281718146,obse,cracker_scene3,70,old
1007,4.496324062347412,1.6162330664922027,obse,cracker_scene3,70,old
1008,4.500271797180176,1.6162330664922027,obse,cracker_scene3,70,old
1009,4.5046586990356445,1.6154263565372573,obse,cracker_scene3,70,old
1010,4.508589029312134,1.6154263565372573,obse,cracker_scene3,70,old
1011,4.513516426086426,1.6152057530447774,obse,cracker_scene3,70,old
1012,4.518329620361328,1.614901456999095,obse,cracker_scene3,70,old
1013,4.522529363632202,1.614901456999095,obse,cracker_scene3,70,old
1014,4.526927947998047,1.614901456999095,obse,cracker_scene3,70,old
1015,4.531094312667847,1.6147963312309401,obse,cracker_scene3,70,old
1016,4.535693883895874,1.6147963312309401,obse,cracker_scene3,70,old
1017,4.540499925613403,1.6144787290818525,obse,cracker_scene3,70,old
1018,4.545186519622803,1.6144787290818525,obse,cracker_scene3,70,old
1019,4.550006151199341,1.6148906382860275,obse,cracker_scene3,70,old
1020,4.554827690124512,1.6148906382860275,obse,cracker_scene3,70,old
1021,4.559188365936279,1.614700959049188,obse,cracker_scene3,70,old
1022,4.563542604446411,1.614818566163104,obse,cracker_scene3,70,old
1023,4.567706823348999,1.614818566163104,obse,cracker_scene3,70,old
1024,4.5717949867248535,1.6145871635488998,obse,cracker_scene3,70,old
1025,4.576036214828491,1.6146707797780535,obse,cracker_scene3,70,old
1026,4.580127716064453,1.6146707797780535,obse,cracker_scene3,70,old
1027,4.584465742111206,1.614450094220387,obse,cracker_scene3,70,old
1028,4.58880615234375,1.613986413580419,obse,cracker_scene3,70,old
1029,4.593165397644043,1.613986413580419,obse,cracker_scene3,70,old
1030,4.597614288330078,1.6121011530699016,obse,cracker_scene3,70,old
1031,4.6017022132873535,1.6121011530699016,obse,cracker_scene3,70,old
1032,4.6059651374816895,1.6121011530699016,obse,cracker_scene3,70,old
1033,4.6101367473602295,1.6125467954715926,obse,cracker_scene3,70,old
1034,4.614506244659424,1.6125467954715926,obse,cracker_scene3,70,old
1035,4.618889570236206,1.612271977766456,obse,cracker_scene3,70,old
1036,4.623376369476318,1.612271977766456,obse,cracker_scene3,70,old
1037,4.627948045730591,1.612271977766456,obse,cracker_scene3,70,old
1038,4.63224983215332,1.6121722649549204,obse,cracker_scene3,70,old
1039,4.636674642562866,1.6127109192718752,obse,cracker_scene3,70,old
1040,4.641591548919678,1.612641534517857,obse,cracker_scene3,70,old
1041,4.646544456481934,1.6120811871315834,obse,cracker_scene3,70,old
1042,4.651700496673584,1.6121057612156764,obse,cracker_scene3,70,old
1043,4.6567065715789795,1.6127452707037115,obse,cracker_scene3,70,old
1044,4.661971569061279,1.612361447685329,obse,cracker_scene3,70,old
1045,4.666949033737183,1.6126817157326039,obse,cracker_scene3,70,old
1046,4.671872854232788,1.6168339416411195,obse,cracker_scene3,70,old
1047,4.6769185066223145,1.616982795644952,obse,cracker_scene3,70,old
1048,4.682233095169067,1.6171529450238966,obse,cracker_scene3,70,old
1049,4.687350273132324,1.6173447706397508,obse,cracker_scene3,70,old
1050,4.692265272140503,1.6176188585015716,obse,cracker_scene3,70,old
1051,4.6968674659729,1.616793746722775,obse,cracker_scene3,70,old
1052,4.7011847496032715,1.616793746722775,obse,cracker_scene3,70,old
1053,4.705853700637817,1.6182544477574758,obse,cracker_scene3,70,old
1054,4.710210800170898,1.6183576018932737,obse,cracker_scene3,70,old
1055,4.714562177658081,1.6183576018932737,obse,cracker_scene3,70,old
1056,4.71898078918457,1.6187487618743281,obse,cracker_scene3,70,old
1057,4.7233006954193115,1.6187487618743281,obse,cracker_scene3,70,old
1058,4.727656126022339,1.6192180082539167,obse,cracker_scene3,70,old
1059,4.731959104537964,1.6199315943646775,obse,cracker_scene3,70,old
1060,4.736563444137573,1.6199445567642692,obse,cracker_scene3,70,old
1061,4.740774393081665,1.6199445567642692,obse,cracker_scene3,70,old
1062,4.745270490646362,1.6202752561991052,obse,cracker_scene3,70,old
1063,4.7495341300964355,1.6202752561991052,obse,cracker_scene3,70,old
1064,4.754019021987915,1.6201546730357945,obse,cracker_scene3,70,old
1065,4.759617328643799,1.620669954841111,obse,cracker_scene3,70,old
1066,4.764083623886108,1.6206341797952561,obse,cracker_scene3,70,old
1067,4.768608093261719,1.6210574022138766,obse,cracker_scene3,70,old
1068,4.772857666015625,1.6210574022138766,obse,cracker_scene3,70,old
1069,4.777603626251221,1.6206299657691887,obse,cracker_scene3,70,old
1070,4.782508373260498,1.6206299657691887,obse,cracker_scene3,70,old
1071,4.7875306606292725,1.620413678832585,obse,cracker_scene3,70,old
1072,4.792783975601196,1.6210197231993906,obse,cracker_scene3,70,old
1073,4.797347545623779,1.6209650644499125,obse,cracker_scene3,70,old
1074,4.801590919494629,1.6209230075583976,obse,cracker_scene3,70,old
1075,4.805623292922974,1.6209230075583976,obse,cracker_scene3,70,old
1076,4.810070276260376,1.6210457125893545,obse,cracker_scene3,70,old
1077,4.815199851989746,1.6210457125893545,obse,cracker_scene3,70,old
1078,4.819611072540283,1.6212869958827103,obse,cracker_scene3,70,old
1079,4.823888063430786,1.6212869958827103,obse,cracker_scene3,70,old
1080,4.828587055206299,1.6218524549388127,obse,cracker_scene3,70,old
1081,4.832821369171143,1.6218524549388127,obse,cracker_scene3,70,old
1082,4.837104320526123,1.621461877536718,obse,cracker_scene3,70,old
1083,4.841997861862183,1.6215455497583573,obse,cracker_scene3,70,old
1084,4.846973419189453,1.6213130747895013,obse,cracker_scene3,70,old
1085,4.851851224899292,1.620690025864713,obse,cracker_scene3,70,old
1086,4.856687784194946,1.620690025864713,obse,cracker_scene3,70,old
1087,4.86157488822937,1.6207162602649203,obse,cracker_scene3,70,old
1088,4.866383075714111,1.6207162602649203,obse,cracker_scene3,70,old
1089,4.871169805526733,1.6206521906132954,obse,cracker_scene3,70,old
1090,4.875988006591797,1.6206058696211252,obse,cracker_scene3,70,old
1091,4.88099217414856,1.6206058696211252,obse,cracker_scene3,70,old
1092,4.88587212562561,1.6212117585512633,obse,cracker_scene3,70,old
1093,4.890848398208618,1.6211876749008802,obse,cracker_scene3,70,old
1094,4.895724773406982,1.6217776763568879,obse,cracker_scene3,70,old
1095,4.900412559509277,1.6217776763568879,obse,cracker_scene3,70,old
1096,4.905349969863892,1.6220272650146603,obse,cracker_scene3,70,old
1097,4.9098734855651855,1.6220272650146603,obse,cracker_scene3,70,old
1098,4.914801836013794,1.6220784016672491,obse,cracker_scene3,70,old
1099,4.919069290161133,1.6220784016672491,obse,cracker_scene3,70,old
1100,4.923599481582642,1.6220784016672491,obse,cracker_scene3,70,old
1101,4.927621364593506,1.62215913755345,obse,cracker_scene3,70,old
1102,4.931897878646851,1.62215913755345,obse,cracker_scene3,70,old
1103,4.9360175132751465,1.62215913755345,obse,cracker_scene3,70,old
1104,4.940274000167847,1.6219973740475524,obse,cracker_scene3,70,old
1105,4.944314479827881,1.6219973740475524,obse,cracker_scene3,70,old
1106,4.948893308639526,1.6219973740475524,obse,cracker_scene3,70,old
1107,4.953020811080933,1.6219973740475524,obse,cracker_scene3,70,old
1108,4.957363128662109,1.621766876442132,obse,cracker_scene3,70,old
1109,4.961520433425903,1.621766876442132,obse,cracker_scene3,70,old
1110,4.9658331871032715,1.6216060139505517,obse,cracker_scene3,70,old
1111,4.97001838684082,1.6216060139505517,obse,cracker_scene3,70,old
1112,4.9742960929870605,1.6216060139505517,obse,cracker_scene3,70,old
1113,4.978217124938965,1.6216060139505517,obse,cracker_scene3,70,old
1114,4.9826130867004395,1.6216503368849386,obse,cracker_scene3,70,old
1115,4.987606048583984,1.6213119418217272,obse,cracker_scene3,70,old
1116,4.992559194564819,1.6214205814603317,obse,cracker_scene3,70,old
1117,4.997207880020142,1.6214205814603317,obse,cracker_scene3,70,old
1118,5.001775503158569,1.6214205814603317,obse,cracker_scene3,70,old
1119,5.0063817501068115,1.6216220135465709,obse,cracker_scene3,70,old
1120,5.01047682762146,1.6216220135465709,obse,cracker_scene3,70,old
1121,5.015165567398071,1.6217559279525813,obse,cracker_scene3,70,old
1122,5.019629001617432,1.6217559279525813,obse,cracker_scene3,70,old
1123,5.0245444774627686,1.6217559279525813,obse,cracker_scene3,70,old
1124,5.028829574584961,1.622369957444756,obse,cracker_scene3,70,old
1125,5.033363580703735,1.622369957444756,obse,cracker_scene3,70,old
1126,5.038466215133667,1.6223543147746389,obse,cracker_scene3,70,old
1127,5.043542861938477,1.6227481688158998,obse,cracker_scene3,70,old
1128,5.048507213592529,1.6229290936919458,obse,cracker_scene3,70,old
1129,5.0534937381744385,1.6230293959297653,obse,cracker_scene3,70,old
1130,5.058752536773682,1.6230793389072797,obse,cracker_scene3,70,old
1131,5.063594818115234,1.6228611318819421,obse,cracker_scene3,70,old
1132,5.06865668296814,1.6227674035128332,obse,cracker_scene3,70,old
1133,5.073593378067017,1.622617989920751,obse,cracker_scene3,70,old
1134,5.07878041267395,1.6230975262118617,obse,cracker_scene3,70,old
1135,5.0836501121521,1.6231365052079616,obse,cracker_scene3,70,old
1136,5.089020490646362,1.6230683650075586,obse,cracker_scene3,70,old
1137,5.093785524368286,1.6231937427608873,obse,cracker_scene3,70,old
1138,5.098560810089111,1.6234393843454271,obse,cracker_scene3,70,old
1139,5.10285758972168,1.6232637260538958,obse,cracker_scene3,70,old
1140,5.107138156890869,1.6232637260538958,obse,cracker_scene3,70,old
1141,5.111351728439331,1.623252638484946,obse,cracker_scene3,70,old
1142,5.1160523891448975,1.623252638484946,obse,cracker_scene3,70,old
1143,5.120459079742432,1.6235992630594498,obse,cracker_scene3,70,old
1144,5.124589681625366,1.6235992630594498,obse,cracker_scene3,70,old
1145,5.128910779953003,1.6232470181336442,obse,cracker_scene3,70,old
1146,5.133067846298218,1.6232470181336442,obse,cracker_scene3,70,old
1147,5.137539625167847,1.6238014453182528,obse,cracker_scene3,70,old
1148,5.141633749008179,1.7117429171655303,obse,cracker_scene3,70,old
1149,5.146044969558716,1.7132944977247944,obse,cracker_scene3,70,old
1150,5.150298595428467,1.7132944977247944,obse,cracker_scene3,70,old
1151,5.1547160148620605,1.7130380294188992,obse,cracker_scene3,70,old
1152,5.1593592166900635,1.7112075571698362,obse,cracker_scene3,70,old
1153,5.163539886474609,1.7112075571698362,obse,cracker_scene3,70,old
1154,5.167693138122559,1.7122844464579086,obse,cracker_scene3,70,old
1155,5.172418832778931,1.7122844464579086,obse,cracker_scene3,70,old
1156,5.177242755889893,1.7114771423250064,obse,cracker_scene3,70,old
1157,5.181950330734253,1.7114771423250064,obse,cracker_scene3,70,old
1158,5.1868884563446045,1.7119124252907707,obse,cracker_scene3,70,old
1159,5.1917407512664795,1.7119124252907707,obse,cracker_scene3,70,old
1160,5.1959898471832275,1.7124869805447156,obse,cracker_scene3,70,old
1161,5.2003090381622314,1.7124663576397452,obse,cracker_scene3,70,old
1162,5.2052271366119385,1.7126440950728024,obse,cracker_scene3,70,old
1163,5.209964990615845,1.7126027877652577,obse,cracker_scene3,70,old
1164,5.214813709259033,1.7130690006792848,obse,cracker_scene3,70,old
1165,5.219679117202759,1.7132937691514218,obse,cracker_scene3,70,old
1166,5.2246270179748535,1.7132937691514218,obse,cracker_scene3,70,old
1167,5.229335308074951,1.7135591035000715,obse,cracker_scene3,70,old
1168,5.2338128089904785,1.713443694589285,obse,cracker_scene3,70,old
1169,5.238452672958374,1.7132325737391487,obse,cracker_scene3,70,old
1170,5.2430925369262695,1.7131634372784221,obse,cracker_scene3,70,old
1171,5.24802041053772,1.7131634372784221,obse,cracker_scene3,70,old
1172,5.252841234207153,1.7128988616788599,obse,cracker_scene3,70,old
1173,5.257784605026245,1.7128988616788599,obse,cracker_scene3,70,old
1174,5.2626097202301025,1.712604058490882,obse,cracker_scene3,70,old
1175,5.267477750778198,1.7128154324122897,obse,cracker_scene3,70,old
1176,5.27241063117981,1.7128154324122897,obse,cracker_scene3,70,old
1177,5.27729058265686,1.7128773789502076,obse,cracker_scene3,70,old
1178,5.281967639923096,1.7128773789502076,obse,cracker_scene3,70,old
1179,5.286904573440552,1.7130378853150054,obse,cracker_scene3,70,old
1180,5.291947603225708,1.7138012715088835,obse,cracker_scene3,70,old
1181,5.297094821929932,1.7139266582667856,obse,cracker_scene3,70,old
1182,5.301849126815796,1.7138522312124467,obse,cracker_scene3,70,old
1183,5.306061744689941,1.7138522312124467,obse,cracker_scene3,70,old
1184,5.310377359390259,1.7145337146059192,obse,cracker_scene3,70,old
1185,5.3145081996917725,1.7145337146059192,obse,cracker_scene3,70,old
1186,5.3192949295043945,1.7132589366760096,obse,cracker_scene3,70,old
1187,5.323493957519531,1.7132589366760096,obse,cracker_scene3,70,old
1188,5.32787013053894,1.7147598636704693,obse,cracker_scene3,70,old
1189,5.3320982456207275,1.7147598636704693,obse,cracker_scene3,70,old
1190,5.336339473724365,1.7148131960935333,obse,cracker_scene3,70,old
1191,5.340471029281616,1.7148131960935333,obse,cracker_scene3,70,old
1192,5.3448405265808105,1.714700035025137,obse,cracker_scene3,70,old
1193,5.349050045013428,1.714700035025137,obse,cracker_scene3,70,old
1194,5.353599309921265,1.7141457084804157,obse,cracker_scene3,70,old
1195,5.357773542404175,1.7141457084804157,obse,cracker_scene3,70,old
1196,5.362289190292358,1.714124791510314,obse,cracker_scene3,70,old
1197,5.366350173950195,1.7141348948922563,obse,cracker_scene3,70,old
1198,5.370730876922607,1.7145766878922282,obse,cracker_scene3,70,old
1199,5.374864101409912,1.7146478844341737,obse,cracker_scene3,70,old
1200,5.379346132278442,1.7156209275749041,obse,cracker_scene3,70,old
1201,5.383527040481567,1.7156209275749041,obse,cracker_scene3,70,old
1202,5.388035774230957,1.7153646186299107,obse,cracker_scene3,70,old
1203,5.3927295207977295,1.715775481650194,obse,cracker_scene3,70,old
1204,5.3976891040802,1.715775481650194,obse,cracker_scene3,70,old
1205,5.401942729949951,1.7157780810737562,obse,cracker_scene3,70,old
