1626,7.213498592376709,0.07670633412738741,PBPF,cracker_scene1,70,old
1627,7.217711687088013,0.07670633412738741,PBPF,cracker_scene1,70,old
1628,7.222000360488892,0.07667874636706087,PBPF,cracker_scene1,70,old
1629,7.226378679275513,0.07667874636706087,PBPF,cracker_scene1,70,old
1630,7.230777740478516,0.07669362461696157,PBPF,cracker_scene1,70,old
1631,7.23483681678772,0.07669362461696157,PBPF,cracker_scene1,70,old
1632,7.239233016967773,0.07668544856140969,PBPF,cracker_scene1,70,old
1633,7.243384599685669,0.07668544856140969,PBPF,cracker_scene1,70,old
1634,7.247984409332275,0.07669817621661312,PBPF,cracker_scene1,70,old
1635,7.252679347991943,0.07764849154413651,PBPF,cracker_scene1,70,old
1636,7.2570106983184814,0.07764476031220881,PBPF,cracker_scene1,70,old
1637,7.261188507080078,0.07764505733390702,PBPF,cracker_scene1,70,old
1638,7.265461683273315,0.07765212294975274,PBPF,cracker_scene1,70,old
1639,7.269730567932129,0.07757912401351912,PBPF,cracker_scene1,70,old
1640,7.273922443389893,0.07757912401351912,PBPF,cracker_scene1,70,old
1641,7.277987241744995,0.07768928303953507,PBPF,cracker_scene1,70,old
1642,7.282501220703125,0.07768928303953507,PBPF,cracker_scene1,70,old
1643,7.286821365356445,0.07770273891241138,PBPF,cracker_scene1,70,old
1644,7.291148900985718,0.07770273891241138,PBPF,cracker_scene1,70,old
1645,7.295137882232666,0.07770273891241138,PBPF,cracker_scene1,70,old
1646,7.299342393875122,0.07761302084464111,PBPF,cracker_scene1,70,old
1647,7.304133653640747,0.07763845532365002,PBPF,cracker_scene1,70,old
1648,7.308120250701904,0.07763845532365002,PBPF,cracker_scene1,70,old
1649,7.312359571456909,0.07773552258435645,PBPF,cracker_scene1,70,old
1650,7.316386938095093,0.07773552258435645,PBPF,cracker_scene1,70,old
1651,7.3204004764556885,0.07773552258435645,PBPF,cracker_scene1,70,old
1652,7.325069904327393,0.07771720402181524,PBPF,cracker_scene1,70,old
1653,7.32909631729126,0.07771720402181524,PBPF,cracker_scene1,70,old
1654,7.333534240722656,0.07771724166199356,PBPF,cracker_scene1,70,old
1655,7.337853670120239,0.07771724166199356,PBPF,cracker_scene1,70,old
1656,7.342054128646851,0.07773191889644394,PBPF,cracker_scene1,70,old
1657,7.34651517868042,0.07772730128268358,PBPF,cracker_scene1,70,old
1658,7.351118564605713,0.07772730128268358,PBPF,cracker_scene1,70,old
1659,7.35546088218689,0.07772730128268358,PBPF,cracker_scene1,70,old
1660,7.359976291656494,0.07772162622219196,PBPF,cracker_scene1,70,old
1661,7.364308834075928,0.07772162622219196,PBPF,cracker_scene1,70,old
1662,7.369489431381226,0.07761911983947896,PBPF,cracker_scene1,70,old
1663,7.3736231327056885,0.07761911983947896,PBPF,cracker_scene1,70,old
1664,7.378161668777466,0.0777101618388444,PBPF,cracker_scene1,70,old
1665,7.382563352584839,0.0777101618388444,PBPF,cracker_scene1,70,old
1666,7.387953996658325,0.07763690439555758,PBPF,cracker_scene1,70,old
1667,7.392192125320435,0.07773908613668169,PBPF,cracker_scene1,70,old
1668,7.396293878555298,0.07773908613668169,PBPF,cracker_scene1,70,old
1669,7.400543928146362,0.0777305102009471,PBPF,cracker_scene1,70,old
1670,7.404750108718872,0.0777305102009471,PBPF,cracker_scene1,70,old
1671,7.408926486968994,0.0777305102009471,PBPF,cracker_scene1,70,old
1672,7.413201808929443,0.07773486562693104,PBPF,cracker_scene1,70,old
1673,7.4180097579956055,0.07764503390881292,PBPF,cracker_scene1,70,old
1674,7.4222071170806885,0.07764503390881292,PBPF,cracker_scene1,70,old
1675,7.426214694976807,0.07764503390881292,PBPF,cracker_scene1,70,old
1676,7.430465936660767,0.07755705342592989,PBPF,cracker_scene1,70,old
1677,7.434656858444214,0.07755705342592989,PBPF,cracker_scene1,70,old
1678,7.439028024673462,0.07764143118743469,PBPF,cracker_scene1,70,old
1679,7.444100856781006,0.07764143118743469,PBPF,cracker_scene1,70,old
1680,7.448341369628906,0.07765258192134258,PBPF,cracker_scene1,70,old
1681,7.452528953552246,0.07765258192134258,PBPF,cracker_scene1,70,old
1682,7.45727276802063,0.07765588381156402,PBPF,cracker_scene1,70,old
1683,7.461760759353638,0.07765922608122071,PBPF,cracker_scene1,70,old
1684,7.4659740924835205,0.07765922608122071,PBPF,cracker_scene1,70,old
1685,7.470175504684448,0.07764923023669845,PBPF,cracker_scene1,70,old
1686,7.474571704864502,0.07764923023669845,PBPF,cracker_scene1,70,old
1687,7.479058265686035,0.07755768477323226,PBPF,cracker_scene1,70,old
1688,7.483368635177612,0.07762856710063856,PBPF,cracker_scene1,70,old
1689,7.48781156539917,0.07765039041985637,PBPF,cracker_scene1,70,old
1690,7.491817474365234,0.07765039041985637,PBPF,cracker_scene1,70,old
1691,7.496151924133301,0.07764336825577912,PBPF,cracker_scene1,70,old
1692,7.500158071517944,0.07764336825577912,PBPF,cracker_scene1,70,old
1693,7.5040788650512695,0.07764336825577912,PBPF,cracker_scene1,70,old
1694,7.508691310882568,0.07764471133509751,PBPF,cracker_scene1,70,old
1695,7.513187885284424,0.07763660135820544,PBPF,cracker_scene1,70,old
1696,7.517467498779297,0.07763660135820544,PBPF,cracker_scene1,70,old
1697,7.521953105926514,0.07764587303480877,PBPF,cracker_scene1,70,old
1698,7.5260329246521,0.07764587303480877,PBPF,cracker_scene1,70,old
1699,7.530367612838745,0.07765018706605328,PBPF,cracker_scene1,70,old
1700,7.5344626903533936,0.07765018706605328,PBPF,cracker_scene1,70,old
1701,7.538876056671143,0.07765350488074899,PBPF,cracker_scene1,70,old
1702,7.5428009033203125,0.07765350488074899,PBPF,cracker_scene1,70,old
1703,7.547368288040161,0.07757381537723151,PBPF,cracker_scene1,70,old
1704,7.5513224601745605,0.07757381537723151,PBPF,cracker_scene1,70,old
1705,7.555658340454102,0.07765005764937169,PBPF,cracker_scene1,70,old
1706,7.55982232093811,0.07765005764937169,PBPF,cracker_scene1,70,old
1707,7.564219236373901,0.07756450974213115,PBPF,cracker_scene1,70,old
1708,7.568391799926758,0.07756450974213115,PBPF,cracker_scene1,70,old
1709,7.572942495346069,0.07765001508972941,PBPF,cracker_scene1,70,old
1710,7.577006578445435,0.07765001508972941,PBPF,cracker_scene1,70,old
1711,7.581449747085571,0.07763960333295948,PBPF,cracker_scene1,70,old
1712,7.585437774658203,0.07763960333295948,PBPF,cracker_scene1,70,old
1713,7.589732646942139,0.07763993102075309,PBPF,cracker_scene1,70,old
1714,7.594040155410767,0.0775547567867081,PBPF,cracker_scene1,70,old
1715,7.598618745803833,0.0775547567867081,PBPF,cracker_scene1,70,old
1716,7.602848052978516,0.0776412588845826,PBPF,cracker_scene1,70,old
1717,7.607184648513794,0.07766103655447118,PBPF,cracker_scene1,70,old
1718,7.611471652984619,0.07763857839421211,PBPF,cracker_scene1,70,old
1719,7.615877866744995,0.07763857839421211,PBPF,cracker_scene1,70,old
1720,7.620064735412598,0.07763958962655855,PBPF,cracker_scene1,70,old
1721,7.62433385848999,0.07763958962655855,PBPF,cracker_scene1,70,old
1722,7.628619432449341,0.07763369193125137,PBPF,cracker_scene1,70,old
1723,7.63283896446228,0.07764922543979057,PBPF,cracker_scene1,70,old
1724,7.637162685394287,0.07764221352363167,PBPF,cracker_scene1,70,old
1725,7.641296625137329,0.07764221352363167,PBPF,cracker_scene1,70,old
1726,7.645540237426758,0.07757508415461788,PBPF,cracker_scene1,70,old
1727,7.649810314178467,0.07757508415461788,PBPF,cracker_scene1,70,old
1728,7.654122352600098,0.0775747702103587,PBPF,cracker_scene1,70,old
1729,7.658539772033691,0.0775747702103587,PBPF,cracker_scene1,70,old
1730,7.662939786911011,0.07763647929336571,PBPF,cracker_scene1,70,old
1731,7.667154788970947,0.07763647929336571,PBPF,cracker_scene1,70,old
1732,7.671532392501831,0.07757501542367334,PBPF,cracker_scene1,70,old
1733,7.675685405731201,0.07757501542367334,PBPF,cracker_scene1,70,old
1734,7.680104732513428,0.07756003181501193,PBPF,cracker_scene1,70,old
1735,7.684147834777832,0.07756003181501193,PBPF,cracker_scene1,70,old
1736,7.688598871231079,0.0776417192779314,PBPF,cracker_scene1,70,old
1737,7.692776679992676,0.0776417192779314,PBPF,cracker_scene1,70,old
1738,7.6972575187683105,0.0776419573217292,PBPF,cracker_scene1,70,old
1739,7.7013630867004395,0.0776419573217292,PBPF,cracker_scene1,70,old
1740,7.705807685852051,0.07764907820010997,PBPF,cracker_scene1,70,old
1741,7.709959506988525,0.07764907820010997,PBPF,cracker_scene1,70,old
1742,7.714405536651611,0.07764593737926226,PBPF,cracker_scene1,70,old
1743,7.718598365783691,0.07764738954175181,PBPF,cracker_scene1,70,old
1744,7.722971200942993,0.07764620410889915,PBPF,cracker_scene1,70,old
1745,7.727246522903442,0.07765107072219873,PBPF,cracker_scene1,70,old
1746,7.731528043746948,0.07765107072219873,PBPF,cracker_scene1,70,old
1747,7.735790967941284,0.07765107072219873,PBPF,cracker_scene1,70,old
1748,7.740031957626343,0.07764315603838462,PBPF,cracker_scene1,70,old
1749,7.744098901748657,0.07764498363572624,PBPF,cracker_scene1,70,old
1750,7.748178005218506,0.07764498363572624,PBPF,cracker_scene1,70,old
1751,7.7522664070129395,0.07764257432312784,PBPF,cracker_scene1,70,old
1752,7.756399631500244,0.0776568241225339,PBPF,cracker_scene1,70,old
1753,7.76044225692749,0.0776568241225339,PBPF,cracker_scene1,70,old
1754,7.765070676803589,0.07764601007560512,PBPF,cracker_scene1,70,old
1755,7.769374132156372,0.07764597014912891,PBPF,cracker_scene1,70,old
1756,7.773590803146362,0.07764597014912891,PBPF,cracker_scene1,70,old
1757,7.777862071990967,0.07767242666433206,PBPF,cracker_scene1,70,old
1758,7.782106161117554,0.07767242666433206,PBPF,cracker_scene1,70,old
1759,7.786192417144775,0.07766834448260389,PBPF,cracker_scene1,70,old
1760,7.79068660736084,0.07768170531314061,PBPF,cracker_scene1,70,old
1761,7.794866561889648,0.07768650024754367,PBPF,cracker_scene1,70,old
1762,7.799196481704712,0.07768650024754367,PBPF,cracker_scene1,70,old
1763,7.803618431091309,0.07766997043478172,PBPF,cracker_scene1,70,old
1764,7.807788848876953,0.07766997043478172,PBPF,cracker_scene1,70,old
1765,7.812088489532471,0.07758894710543986,PBPF,cracker_scene1,70,old
1766,7.816107749938965,0.07758894710543986,PBPF,cracker_scene1,70,old
1767,7.82055926322937,0.07766573265709502,PBPF,cracker_scene1,70,old
1768,7.8247575759887695,0.07766573265709502,PBPF,cracker_scene1,70,old
1769,7.829400300979614,0.0776550377424071,PBPF,cracker_scene1,70,old
1770,7.833638668060303,0.0776550377424071,PBPF,cracker_scene1,70,old
1771,7.8382885456085205,0.0776477832078777,PBPF,cracker_scene1,70,old
1772,7.842344045639038,0.0776477832078777,PBPF,cracker_scene1,70,old
1773,7.8469133377075195,0.07756213680838649,PBPF,cracker_scene1,70,old
1774,7.851064682006836,0.07756213680838649,PBPF,cracker_scene1,70,old
1775,7.855543375015259,0.07757357722587034,PBPF,cracker_scene1,70,old
1776,7.8597002029418945,0.07757357722587034,PBPF,cracker_scene1,70,old
1777,7.864165306091309,0.07764004767934518,PBPF,cracker_scene1,70,old
1778,7.868447303771973,0.07764004767934518,PBPF,cracker_scene1,70,old
1779,7.872865438461304,0.07756061938733057,PBPF,cracker_scene1,70,old
1780,7.877256155014038,0.07761381110099255,PBPF,cracker_scene1,70,old
1781,7.88185715675354,0.07761381110099255,PBPF,cracker_scene1,70,old
1782,7.8860063552856445,0.0776143644765697,PBPF,cracker_scene1,70,old
1783,7.890416383743286,0.0776143644765697,PBPF,cracker_scene1,70,old
1784,7.894785165786743,0.07754551259724538,PBPF,cracker_scene1,70,old
1785,7.899050235748291,0.07754551259724538,PBPF,cracker_scene1,70,old
1786,7.903291940689087,0.07762301541717981,PBPF,cracker_scene1,70,old
1787,7.907531261444092,0.07763065366818575,PBPF,cracker_scene1,70,old
1788,7.911637306213379,0.07761595236674143,PBPF,cracker_scene1,70,old
1789,7.9160377979278564,0.07752594307810211,PBPF,cracker_scene1,70,old
1790,7.92034649848938,0.07763987289459084,PBPF,cracker_scene1,70,old
1791,7.92455267906189,0.07763987289459084,PBPF,cracker_scene1,70,old
1792,7.928936719894409,0.07758816014493981,PBPF,cracker_scene1,70,old
1793,7.932955503463745,0.07758816014493981,PBPF,cracker_scene1,70,old
1794,7.937507629394531,0.07764162850006413,PBPF,cracker_scene1,70,old
1795,7.941673755645752,0.07764162850006413,PBPF,cracker_scene1,70,old
1796,7.946017026901245,0.0776290891796379,PBPF,cracker_scene1,70,old
1797,7.950105667114258,0.0776290891796379,PBPF,cracker_scene1,70,old
1798,7.954567909240723,0.07764381651318822,PBPF,cracker_scene1,70,old
1799,7.95875358581543,0.07764381651318822,PBPF,cracker_scene1,70,old
1800,7.963127374649048,0.07763735684313817,PBPF,cracker_scene1,70,old
1801,7.967386722564697,0.07763735684313817,PBPF,cracker_scene1,70,old
1802,7.971976280212402,0.07765122858745882,PBPF,cracker_scene1,70,old
1803,7.97603440284729,0.07765122858745882,PBPF,cracker_scene1,70,old
1804,7.981338739395142,0.07762804749867616,PBPF,cracker_scene1,70,old
1805,7.985603094100952,0.07762804749867616,PBPF,cracker_scene1,70,old
1806,7.9905455112457275,0.07761689966047466,PBPF,cracker_scene1,70,old
1807,7.9953155517578125,0.07762675207299619,PBPF,cracker_scene1,70,old
1808,8.000084638595581,0.07762256366953774,PBPF,cracker_scene1,70,old
1809,8.004985332489014,0.07755816820410542,PBPF,cracker_scene1,70,old
1810,8.009458780288696,0.07755816820410542,PBPF,cracker_scene1,70,old
1811,8.014086961746216,0.07754957301802637,PBPF,cracker_scene1,70,old
1812,8.018320322036743,0.07754957301802637,PBPF,cracker_scene1,70,old
1813,8.023184061050415,0.07763517498476188,PBPF,cracker_scene1,70,old
1814,8.027344703674316,0.07763517498476188,PBPF,cracker_scene1,70,old
1815,8.031677722930908,0.07765511424177257,PBPF,cracker_scene1,70,old
1816,8.035818338394165,0.07765511424177257,PBPF,cracker_scene1,70,old
1817,8.040246963500977,0.07767583728594174,PBPF,cracker_scene1,70,old
1818,8.044976949691772,0.0776812539779841,PBPF,cracker_scene1,70,old
1819,8.049617767333984,0.078440653068718,PBPF,cracker_scene1,70,old
1820,8.053770065307617,0.0783979279673073,PBPF,cracker_scene1,70,old
1821,8.057971954345703,0.0783979279673073,PBPF,cracker_scene1,70,old
1822,8.06217098236084,0.07838605806449937,PBPF,cracker_scene1,70,old
1823,8.066367149353027,0.07838605806449937,PBPF,cracker_scene1,70,old
1824,8.071348905563354,0.07837691971611521,PBPF,cracker_scene1,70,old
1825,8.076075792312622,0.07837691971611521,PBPF,cracker_scene1,70,old
1826,8.080703258514404,0.07839791345612443,PBPF,cracker_scene1,70,old
1827,8.0849769115448,0.07839791345612443,PBPF,cracker_scene1,70,old
1828,8.08989691734314,0.07838976042508403,PBPF,cracker_scene1,70,old
1829,8.09467601776123,0.07840117575947594,PBPF,cracker_scene1,70,old
1830,8.099708318710327,0.07840117575947594,PBPF,cracker_scene1,70,old
1831,8.104746580123901,0.07838582477175937,PBPF,cracker_scene1,70,old
1832,8.10962200164795,0.07838582477175937,PBPF,cracker_scene1,70,old
1833,8.114584684371948,0.07836609612161849,PBPF,cracker_scene1,70,old
1834,8.119199991226196,0.07836609612161849,PBPF,cracker_scene1,70,old
1835,8.123985052108765,0.07829953468193081,PBPF,cracker_scene1,70,old
1836,8.129096984863281,0.07829953468193081,PBPF,cracker_scene1,70,old
1837,8.133550643920898,0.07834218387410483,PBPF,cracker_scene1,70,old
1838,8.138096570968628,0.07825148251568989,PBPF,cracker_scene1,70,old
1839,8.143048524856567,0.0782406998230503,PBPF,cracker_scene1,70,old
1840,8.14808201789856,0.07840436716744041,PBPF,cracker_scene1,70,old
1841,8.152985572814941,0.07840436716744041,PBPF,cracker_scene1,70,old
1842,8.157736778259277,0.07840436716744041,PBPF,cracker_scene1,70,old
1843,8.162783145904541,0.07828124125727531,PBPF,cracker_scene1,70,old
1844,8.167701005935669,0.07828045719392078,PBPF,cracker_scene1,70,old
1845,8.172016143798828,0.07828045719392078,PBPF,cracker_scene1,70,old
1846,8.176279306411743,0.07824194882962086,PBPF,cracker_scene1,70,old
1847,8.180334568023682,0.07824194882962086,PBPF,cracker_scene1,70,old
1848,8.18474531173706,0.07824194882962086,PBPF,cracker_scene1,70,old
1849,8.188844919204712,0.07833108564501427,PBPF,cracker_scene1,70,old
1850,8.193104028701782,0.07830614026271267,PBPF,cracker_scene1,70,old
1851,8.197274684906006,0.07830614026271267,PBPF,cracker_scene1,70,old
1852,8.201672554016113,0.07819211585400866,PBPF,cracker_scene1,70,old
1853,8.206143140792847,0.07819211585400866,PBPF,cracker_scene1,70,old
1854,8.210586547851562,0.07835551691939287,PBPF,cracker_scene1,70,old
1855,8.21473741531372,0.07835551691939287,PBPF,cracker_scene1,70,old
1856,8.219369173049927,0.07828173406435232,PBPF,cracker_scene1,70,old
1857,8.223644733428955,0.07828173406435232,PBPF,cracker_scene1,70,old
1858,8.227923393249512,0.07839811645348331,PBPF,cracker_scene1,70,old
1859,8.232237100601196,0.07839811645348331,PBPF,cracker_scene1,70,old
1860,8.236757278442383,0.07839995803160713,PBPF,cracker_scene1,70,old
1861,8.241286516189575,0.07843395793111935,PBPF,cracker_scene1,70,old
1862,8.245348691940308,0.07843395793111935,PBPF,cracker_scene1,70,old
1863,8.249659538269043,0.07838644206600821,PBPF,cracker_scene1,70,old
1864,8.253982305526733,0.07838644206600821,PBPF,cracker_scene1,70,old
1865,8.258321046829224,0.07826000273242976,PBPF,cracker_scene1,70,old
1866,8.262763261795044,0.07826000273242976,PBPF,cracker_scene1,70,old
1867,8.267224311828613,0.07833609405353462,PBPF,cracker_scene1,70,old
1868,8.271894693374634,0.07833609405353462,PBPF,cracker_scene1,70,old
1869,8.276249647140503,0.07822980116368022,PBPF,cracker_scene1,70,old
1870,8.281175374984741,0.07826294308980002,PBPF,cracker_scene1,70,old
1871,8.2858145236969,0.07833631690069841,PBPF,cracker_scene1,70,old
1872,8.290592193603516,0.07833537738830712,PBPF,cracker_scene1,70,old
1873,8.295035123825073,0.07833926372281809,PBPF,cracker_scene1,70,old
1874,8.29973292350769,0.07837582804309608,PBPF,cracker_scene1,70,old
1875,8.304317712783813,0.07835667970083109,PBPF,cracker_scene1,70,old
1876,8.308470249176025,0.07835667970083109,PBPF,cracker_scene1,70,old
1877,8.313181400299072,0.07836815823316914,PBPF,cracker_scene1,70,old
1878,8.317269563674927,0.07836815823316914,PBPF,cracker_scene1,70,old
1879,8.321527481079102,0.07837475623452493,PBPF,cracker_scene1,70,old
1880,8.325814008712769,0.07837475623452493,PBPF,cracker_scene1,70,old
1881,8.330465316772461,0.0783728511308831,PBPF,cracker_scene1,70,old
1882,8.334527254104614,0.0783728511308831,PBPF,cracker_scene1,70,old
1883,8.339137554168701,0.07837858367098796,PBPF,cracker_scene1,70,old
1884,8.343224287033081,0.07837858367098796,PBPF,cracker_scene1,70,old
1885,8.347800970077515,0.07835471762897876,PBPF,cracker_scene1,70,old
1886,8.352087020874023,0.07838704417725746,PBPF,cracker_scene1,70,old
1887,8.356721878051758,0.07837881308106848,PBPF,cracker_scene1,70,old
1888,8.361059188842773,0.07837610604446928,PBPF,cracker_scene1,70,old
1889,8.365567445755005,0.07836322898530945,PBPF,cracker_scene1,70,old
1890,8.370496988296509,0.07932599923027311,PBPF,cracker_scene1,70,old
1891,8.374756336212158,0.07932599923027311,PBPF,cracker_scene1,70,old
1892,8.379133224487305,0.07935648682855324,PBPF,cracker_scene1,70,old
1893,8.383390188217163,0.07935648682855324,PBPF,cracker_scene1,70,old
1894,8.38785696029663,0.07928302086925755,PBPF,cracker_scene1,70,old
1895,8.393488883972168,0.07928302086925755,PBPF,cracker_scene1,70,old
1896,8.399346113204956,0.07936668201103397,PBPF,cracker_scene1,70,old
1897,8.404453992843628,0.07932624557763669,PBPF,cracker_scene1,70,old
1898,8.409260511398315,0.07932624557763669,PBPF,cracker_scene1,70,old
1899,8.414630889892578,0.07935243828973676,PBPF,cracker_scene1,70,old
1900,8.419551849365234,0.07932150668603194,PBPF,cracker_scene1,70,old
1901,8.424485445022583,0.07921178623868602,PBPF,cracker_scene1,70,old
1902,8.42937421798706,0.07919012573440735,PBPF,cracker_scene1,70,old
1903,8.433834791183472,0.07919012573440735,PBPF,cracker_scene1,70,old
1904,8.438945293426514,0.07927324597770782,PBPF,cracker_scene1,70,old
1905,8.44351863861084,0.07927324597770782,PBPF,cracker_scene1,70,old
1906,8.448280334472656,0.07930922042597197,PBPF,cracker_scene1,70,old
1907,8.453049659729004,0.07938140829803994,PBPF,cracker_scene1,70,old
1908,8.45771050453186,0.07938140829803994,PBPF,cracker_scene1,70,old
1909,8.462568998336792,0.0793864616050411,PBPF,cracker_scene1,70,old
1910,8.46667742729187,0.0793864616050411,PBPF,cracker_scene1,70,old
1911,8.47158670425415,0.07940837125883889,PBPF,cracker_scene1,70,old
1912,8.475687742233276,0.07940837125883889,PBPF,cracker_scene1,70,old
1913,8.480030536651611,0.0794009931579596,PBPF,cracker_scene1,70,old
1914,8.484496116638184,0.07928121473355355,PBPF,cracker_scene1,70,old
1915,8.488850593566895,0.07927150949650327,PBPF,cracker_scene1,70,old
1916,8.49308443069458,0.07927150949650327,PBPF,cracker_scene1,70,old
1917,8.497575998306274,0.07938065902970703,PBPF,cracker_scene1,70,old
1918,8.501765012741089,0.07938065902970703,PBPF,cracker_scene1,70,old
1919,8.506213426589966,0.07940125685331463,PBPF,cracker_scene1,70,old
1920,8.510371446609497,0.07941265265262802,PBPF,cracker_scene1,70,old
1921,8.514830827713013,0.07941265265262802,PBPF,cracker_scene1,70,old
1922,8.5187668800354,0.07941265265262802,PBPF,cracker_scene1,70,old
1923,8.523092031478882,0.07930304560917734,PBPF,cracker_scene1,70,old
1924,8.527376651763916,0.07930304560917734,PBPF,cracker_scene1,70,old
1925,8.531566619873047,0.07945268212629458,PBPF,cracker_scene1,70,old
1926,8.535881996154785,0.07945268212629458,PBPF,cracker_scene1,70,old
1927,8.54042911529541,0.08035218209304855,PBPF,cracker_scene1,70,old
1928,8.544911623001099,0.08034948895634128,PBPF,cracker_scene1,70,old
1929,8.549112319946289,0.08035506170215834,PBPF,cracker_scene1,70,old
1930,8.553417444229126,0.08035506170215834,PBPF,cracker_scene1,70,old
1931,8.557565927505493,0.08034273539122945,PBPF,cracker_scene1,70,old
1932,8.561778783798218,0.08034273539122945,PBPF,cracker_scene1,70,old
1933,8.566392421722412,0.08032661235104997,PBPF,cracker_scene1,70,old
1934,8.571082592010498,0.08032661235104997,PBPF,cracker_scene1,70,old
1935,8.575676918029785,0.0803068451061993,PBPF,cracker_scene1,70,old
1936,8.580065727233887,0.0803068451061993,PBPF,cracker_scene1,70,old
1937,8.58464765548706,0.08032360160794133,PBPF,cracker_scene1,70,old
1938,8.58902621269226,0.08032360160794133,PBPF,cracker_scene1,70,old
1939,8.593607902526855,0.08025789236455122,PBPF,cracker_scene1,70,old
1940,8.59796690940857,0.08025789236455122,PBPF,cracker_scene1,70,old
1941,8.602296829223633,0.08037272967130185,PBPF,cracker_scene1,70,old
1942,8.606789350509644,0.08037272967130185,PBPF,cracker_scene1,70,old
1943,8.611167669296265,0.08038165357814603,PBPF,cracker_scene1,70,old
1944,8.615753650665283,0.08038165357814603,PBPF,cracker_scene1,70,old
1945,8.620301246643066,0.08035700373378271,PBPF,cracker_scene1,70,old
1946,8.624743700027466,0.08035700373378271,PBPF,cracker_scene1,70,old
1947,8.629238605499268,0.0802373713610317,PBPF,cracker_scene1,70,old
1948,8.633639335632324,0.0802373713610317,PBPF,cracker_scene1,70,old
1949,8.6380774974823,0.08040889840408724,PBPF,cracker_scene1,70,old
1950,8.64251971244812,0.08040889840408724,PBPF,cracker_scene1,70,old
1951,8.64691710472107,0.08043172676472309,PBPF,cracker_scene1,70,old
1952,8.651291131973267,0.08043172676472309,PBPF,cracker_scene1,70,old
1953,8.655556917190552,0.08043172676472309,PBPF,cracker_scene1,70,old
1954,8.65986180305481,0.0804358698785331,PBPF,cracker_scene1,70,old
1955,8.664106130599976,0.0804358698785331,PBPF,cracker_scene1,70,old
1956,8.668421745300293,0.08045784218530506,PBPF,cracker_scene1,70,old
1957,8.672853946685791,0.08045784218530506,PBPF,cracker_scene1,70,old
1958,8.676824569702148,0.08045784218530506,PBPF,cracker_scene1,70,old
1959,8.681147575378418,0.08033338043582292,PBPF,cracker_scene1,70,old
1960,8.685324430465698,0.08034836080359942,PBPF,cracker_scene1,70,old
1961,8.690067052841187,0.08036679433283797,PBPF,cracker_scene1,70,old
1962,8.695257902145386,0.0818668297302747,PBPF,cracker_scene1,70,old
1963,8.699613571166992,0.0818668297302747,PBPF,cracker_scene1,70,old
1964,8.70430588722229,0.08175741413618852,PBPF,cracker_scene1,70,old
1965,8.708389282226562,0.08175741413618852,PBPF,cracker_scene1,70,old
1966,8.712756633758545,0.08177871237344948,PBPF,cracker_scene1,70,old
1967,8.71725082397461,0.08177871237344948,PBPF,cracker_scene1,70,old
1968,8.721810579299927,0.08187946154134326,PBPF,cracker_scene1,70,old
1969,8.726123094558716,0.08187946154134326,PBPF,cracker_scene1,70,old
1970,8.730552196502686,0.08189228121061304,PBPF,cracker_scene1,70,old
1971,8.734718561172485,0.08189228121061304,PBPF,cracker_scene1,70,old
1972,8.739395141601562,0.08176215532909076,PBPF,cracker_scene1,70,old
1973,8.743582725524902,0.08176215532909076,PBPF,cracker_scene1,70,old
1974,8.748034477233887,0.08176302319581485,PBPF,cracker_scene1,70,old
1975,8.752403259277344,0.08191109020719778,PBPF,cracker_scene1,70,old
1976,8.75672173500061,0.08191109020719778,PBPF,cracker_scene1,70,old
1977,8.761269569396973,0.08179344813837669,PBPF,cracker_scene1,70,old
1978,8.765613079071045,0.08179344813837669,PBPF,cracker_scene1,70,old
1979,8.770018577575684,0.08179990429475913,PBPF,cracker_scene1,70,old
1980,8.774107456207275,0.08179990429475913,PBPF,cracker_scene1,70,old
1981,8.778445959091187,0.08177100751935555,PBPF,cracker_scene1,70,old
1982,8.782860517501831,0.08177100751935555,PBPF,cracker_scene1,70,old
1983,8.787164688110352,0.08190427109730943,PBPF,cracker_scene1,70,old
1984,8.79137897491455,0.08190427109730943,PBPF,cracker_scene1,70,old
1985,8.795798540115356,0.081911734156156,PBPF,cracker_scene1,70,old
1986,8.800123691558838,0.081911734156156,PBPF,cracker_scene1,70,old
1987,8.804483890533447,0.08193072060715573,PBPF,cracker_scene1,70,old
1988,8.80866003036499,0.08193072060715573,PBPF,cracker_scene1,70,old
1989,8.813083410263062,0.08185321701351189,PBPF,cracker_scene1,70,old
1990,8.81723666191101,0.08185321701351189,PBPF,cracker_scene1,70,old
1991,8.821873426437378,0.08194505594853768,PBPF,cracker_scene1,70,old
1992,8.826138019561768,0.08194505594853768,PBPF,cracker_scene1,70,old
1993,8.830596446990967,0.08181907104069862,PBPF,cracker_scene1,70,old
1994,8.834947347640991,0.08181907104069862,PBPF,cracker_scene1,70,old
1995,8.839542388916016,0.08196418292285075,PBPF,cracker_scene1,70,old
1996,8.84370732307434,0.08196418292285075,PBPF,cracker_scene1,70,old
1997,8.848231077194214,0.08193884826331166,PBPF,cracker_scene1,70,old
1998,8.852656364440918,0.08194553092768915,PBPF,cracker_scene1,70,old
1999,8.857182264328003,0.08194553092768915,PBPF,cracker_scene1,70,old
2000,8.861823558807373,0.08267748204837923,PBPF,cracker_scene1,70,old
2001,8.866102933883667,0.08267748204837923,PBPF,cracker_scene1,70,old
2002,8.870529413223267,0.08268677858234379,PBPF,cracker_scene1,70,old
