1569,7.154379367828369,0.02169188508770753,obse,cracker_scene4,70,old
1570,7.159686803817749,0.02169188508770753,obse,cracker_scene4,70,old
1571,7.1652140617370605,0.021615743941952696,obse,cracker_scene4,70,old
1572,7.16965913772583,0.021131900999585944,obse,cracker_scene4,70,old
1573,7.174186706542969,0.020923365003100065,obse,cracker_scene4,70,old
1574,7.178425312042236,0.02102467814134902,obse,cracker_scene4,70,old
1575,7.183134078979492,0.021050455718665775,obse,cracker_scene4,70,old
1576,7.188094854354858,0.020936745559093205,obse,cracker_scene4,70,old
1577,7.1927573680877686,0.020936745559093205,obse,cracker_scene4,70,old
1578,7.197590589523315,0.021041293274107545,obse,cracker_scene4,70,old
1579,7.202301979064941,0.021041293274107545,obse,cracker_scene4,70,old
1580,7.207509756088257,0.020997447310125036,obse,cracker_scene4,70,old
1581,7.2124457359313965,0.020615281612375348,obse,cracker_scene4,70,old
1582,7.21673321723938,0.020615281612375348,obse,cracker_scene4,70,old
1583,7.221605062484741,0.020937110535868022,obse,cracker_scene4,70,old
1584,7.226290941238403,0.021081900815349094,obse,cracker_scene4,70,old
1585,7.231233596801758,0.0207305341874851,obse,cracker_scene4,70,old
1586,7.2361297607421875,0.021123144736398657,obse,cracker_scene4,70,old
1587,7.240346670150757,0.021123144736398657,obse,cracker_scene4,70,old
1588,7.244829416275024,0.021029586413810513,obse,cracker_scene4,70,old
1589,7.249496936798096,0.021521604447357786,obse,cracker_scene4,70,old
1590,7.254619121551514,0.021518411746725523,obse,cracker_scene4,70,old
1591,7.2594826221466064,0.021518411746725523,obse,cracker_scene4,70,old
1592,7.264529705047607,0.021503568014705307,obse,cracker_scene4,70,old
1593,7.269230127334595,0.021500962038074223,obse,cracker_scene4,70,old
1594,7.274154186248779,0.021482938846392904,obse,cracker_scene4,70,old
1595,7.279029607772827,0.021578517503713125,obse,cracker_scene4,70,old
1596,7.283936262130737,0.02156933949528213,obse,cracker_scene4,70,old
1597,7.28878116607666,0.02148938718537915,obse,cracker_scene4,70,old
1598,7.293566942214966,0.0209571037568546,obse,cracker_scene4,70,old
1599,7.298619270324707,0.021151227705636568,obse,cracker_scene4,70,old
1600,7.303429841995239,0.021503880026672206,obse,cracker_scene4,70,old
1601,7.3083765506744385,0.021503880026672206,obse,cracker_scene4,70,old
1602,7.313171625137329,0.021099519074714405,obse,cracker_scene4,70,old
1603,7.31850266456604,0.021099519074714405,obse,cracker_scene4,70,old
1604,7.323086500167847,0.021066446657222022,obse,cracker_scene4,70,old
1605,7.327309608459473,0.021404134961071148,obse,cracker_scene4,70,old
1606,7.3316261768341064,0.021391009518980795,obse,cracker_scene4,70,old
1607,7.335873126983643,0.02138619467550708,obse,cracker_scene4,70,old
1608,7.340231418609619,0.021379924354314423,obse,cracker_scene4,70,old
1609,7.3443872928619385,0.021379066516757972,obse,cracker_scene4,70,old
1610,7.34875750541687,0.021379066516757972,obse,cracker_scene4,70,old
1611,7.353640079498291,0.020723085151248943,obse,cracker_scene4,70,old
1612,7.358633518218994,0.020427273826953647,obse,cracker_scene4,70,old
1613,7.363614559173584,0.01993183849677111,obse,cracker_scene4,70,old
1614,7.36848521232605,0.01993183849677111,obse,cracker_scene4,70,old
1615,7.373657464981079,0.020312412361212,obse,cracker_scene4,70,old
1616,7.378541946411133,0.02037497956082663,obse,cracker_scene4,70,old
1617,7.383484125137329,0.02037497956082663,obse,cracker_scene4,70,old
1618,7.38846230506897,0.020302932832374145,obse,cracker_scene4,70,old
1619,7.392806053161621,0.020302932832374145,obse,cracker_scene4,70,old
1620,7.397439479827881,0.020331413453430144,obse,cracker_scene4,70,old
1621,7.40180230140686,0.020331413453430144,obse,cracker_scene4,70,old
1622,7.406341314315796,0.02034979184679355,obse,cracker_scene4,70,old
1623,7.410393953323364,0.02034979184679355,obse,cracker_scene4,70,old
1624,7.414853572845459,0.020344731755576478,obse,cracker_scene4,70,old
1625,7.419126749038696,0.020744408975323283,obse,cracker_scene4,70,old
1626,7.423522233963013,0.020487007148695058,obse,cracker_scene4,70,old
1627,7.4276440143585205,0.02047897225128023,obse,cracker_scene4,70,old
1628,7.432399272918701,0.020475425252288928,obse,cracker_scene4,70,old
1629,7.43683385848999,0.020467052339810592,obse,cracker_scene4,70,old
1630,7.4412431716918945,0.020467052339810592,obse,cracker_scene4,70,old
1631,7.445479154586792,0.020466653255085177,obse,cracker_scene4,70,old
1632,7.449841022491455,0.02045533685514682,obse,cracker_scene4,70,old
1633,7.454097509384155,0.020422577089263337,obse,cracker_scene4,70,old
1634,7.458345413208008,0.020422577089263337,obse,cracker_scene4,70,old
1635,7.46288537979126,0.020360959056049652,obse,cracker_scene4,70,old
1636,7.467295169830322,0.020360959056049652,obse,cracker_scene4,70,old
1637,7.471654653549194,0.02035159345041754,obse,cracker_scene4,70,old
1638,7.475818634033203,0.02035159345041754,obse,cracker_scene4,70,old
1639,7.48030424118042,0.020355077236466047,obse,cracker_scene4,70,old
1640,7.48470401763916,0.020353541284578704,obse,cracker_scene4,70,old
1641,7.489302396774292,0.02034684672681542,obse,cracker_scene4,70,old
1642,7.493624687194824,0.02034684672681542,obse,cracker_scene4,70,old
1643,7.498554944992065,0.02076851481701823,obse,cracker_scene4,70,old
1644,7.50284481048584,0.020767975454942137,obse,cracker_scene4,70,old
1645,7.507694482803345,0.020814140753264133,obse,cracker_scene4,70,old
1646,7.512210130691528,0.020772435621142477,obse,cracker_scene4,70,old
1647,7.516719341278076,0.020772435621142477,obse,cracker_scene4,70,old
1648,7.522063732147217,0.020757457008233598,obse,cracker_scene4,70,old
1649,7.527034282684326,0.020757457008233598,obse,cracker_scene4,70,old
1650,7.531842947006226,0.02083224456283543,obse,cracker_scene4,70,old
1651,7.536674737930298,0.020845944964168122,obse,cracker_scene4,70,old
1652,7.541738986968994,0.020845944964168122,obse,cracker_scene4,70,old
1653,7.54675555229187,0.020777662488080904,obse,cracker_scene4,70,old
1654,7.55141544342041,0.020777662488080904,obse,cracker_scene4,70,old
1655,7.556414365768433,0.0207988830046276,obse,cracker_scene4,70,old
1656,7.5605456829071045,0.02080850916772095,obse,cracker_scene4,70,old
1657,7.5652971267700195,0.020807829890717923,obse,cracker_scene4,70,old
1658,7.569531202316284,0.01896413979976238,obse,cracker_scene4,70,old
1659,7.5736894607543945,0.01896413979976238,obse,cracker_scene4,70,old
1660,7.578261852264404,0.018904989775748105,obse,cracker_scene4,70,old
1661,7.5824549198150635,0.018904989775748105,obse,cracker_scene4,70,old
1662,7.5870654582977295,0.018849993807712333,obse,cracker_scene4,70,old
1663,7.591958284378052,0.018849993807712333,obse,cracker_scene4,70,old
1664,7.596974611282349,0.018870166658937194,obse,cracker_scene4,70,old
1665,7.601639270782471,0.018870166658937194,obse,cracker_scene4,70,old
1666,7.606627464294434,0.018891141032561606,obse,cracker_scene4,70,old
1667,7.611793518066406,0.018835666696192015,obse,cracker_scene4,70,old
1668,7.617213249206543,0.018835666696192015,obse,cracker_scene4,70,old
1669,7.622422695159912,0.01940439516744931,obse,cracker_scene4,70,old
1670,7.628352880477905,0.019847170485713817,obse,cracker_scene4,70,old
1671,7.6327903270721436,0.019847170485713817,obse,cracker_scene4,70,old
1672,7.63706111907959,0.019783247017446576,obse,cracker_scene4,70,old
1673,7.6413044929504395,0.019783247017446576,obse,cracker_scene4,70,old
1674,7.645666837692261,0.01981420480835746,obse,cracker_scene4,70,old
1675,7.649992227554321,0.01981420480835746,obse,cracker_scene4,70,old
1676,7.65438175201416,0.019758507717348755,obse,cracker_scene4,70,old
1677,7.658686399459839,0.019758507717348755,obse,cracker_scene4,70,old
1678,7.663092851638794,0.019852991741355366,obse,cracker_scene4,70,old
1679,7.667380332946777,0.019852991741355366,obse,cracker_scene4,70,old
1680,7.671566009521484,0.019795258725571002,obse,cracker_scene4,70,old
1681,7.675860166549683,0.019795258725571002,obse,cracker_scene4,70,old
1682,7.6800761222839355,0.02099795551649308,obse,cracker_scene4,70,old
1683,7.684448957443237,0.020990777649504504,obse,cracker_scene4,70,old
1684,7.688591241836548,0.020990777649504504,obse,cracker_scene4,70,old
1685,7.692720651626587,0.021102130004276187,obse,cracker_scene4,70,old
1686,7.697396278381348,0.021094629261111657,obse,cracker_scene4,70,old
1687,7.701562404632568,0.021094629261111657,obse,cracker_scene4,70,old
1688,7.705958843231201,0.021095859901604775,obse,cracker_scene4,70,old
1689,7.7102367877960205,0.021095859901604775,obse,cracker_scene4,70,old
1690,7.7143943309783936,0.021095859901604775,obse,cracker_scene4,70,old
1691,7.718681335449219,0.021122907885187756,obse,cracker_scene4,70,old
1692,7.722935914993286,0.021121526306891583,obse,cracker_scene4,70,old
1693,7.727283954620361,0.02111672985982721,obse,cracker_scene4,70,old
1694,7.731595039367676,0.02111672985982721,obse,cracker_scene4,70,old
1695,7.736237049102783,0.02111672985982721,obse,cracker_scene4,70,old
1696,7.740684747695923,0.02110536315582024,obse,cracker_scene4,70,old
1697,7.744964122772217,0.02110536315582024,obse,cracker_scene4,70,old
1698,7.749223470687866,0.021109287601107054,obse,cracker_scene4,70,old
1699,7.7535240650177,0.021109287601107054,obse,cracker_scene4,70,old
1700,7.757726430892944,0.018667370048881905,obse,cracker_scene4,70,old
1701,7.762064695358276,0.018406756794738053,obse,cracker_scene4,70,old
1702,7.766443967819214,0.018406756794738053,obse,cracker_scene4,70,old
1703,7.770847797393799,0.018408923089765397,obse,cracker_scene4,70,old
1704,7.7748703956604,0.018408923089765397,obse,cracker_scene4,70,old
1705,7.779212951660156,0.018367069120971257,obse,cracker_scene4,70,old
1706,7.783389329910278,0.018451350746638985,obse,cracker_scene4,70,old
1707,7.7877020835876465,0.018451350746638985,obse,cracker_scene4,70,old
1708,7.791871786117554,0.018451350746638985,obse,cracker_scene4,70,old
1709,7.79650354385376,0.018059839946468228,obse,cracker_scene4,70,old
1710,7.801229000091553,0.018059839946468228,obse,cracker_scene4,70,old
1711,7.80577278137207,0.018375527360422847,obse,cracker_scene4,70,old
1712,7.81063437461853,0.018452894217494496,obse,cracker_scene4,70,old
1713,7.815230131149292,0.01839374447081903,obse,cracker_scene4,70,old
1714,7.820009231567383,0.017501122649507355,obse,cracker_scene4,70,old
1715,7.824876308441162,0.01716793122688731,obse,cracker_scene4,70,old
1716,7.829684734344482,0.017225799911730885,obse,cracker_scene4,70,old
1717,7.83456015586853,0.017170940532098843,obse,cracker_scene4,70,old
1718,7.839589834213257,0.017191937598215152,obse,cracker_scene4,70,old
1719,7.844028949737549,0.017158405662114688,obse,cracker_scene4,70,old
1720,7.848749876022339,0.01717860270663169,obse,cracker_scene4,70,old
1721,7.853485107421875,0.01718655364165288,obse,cracker_scene4,70,old
1722,7.858215570449829,0.01718655364165288,obse,cracker_scene4,70,old
1723,7.862930059432983,0.017228405822085718,obse,cracker_scene4,70,old
1724,7.867192983627319,0.017228405822085718,obse,cracker_scene4,70,old
1725,7.871765851974487,0.01678347500480402,obse,cracker_scene4,70,old
1726,7.876000165939331,0.01678347500480402,obse,cracker_scene4,70,old
1727,7.880598306655884,0.017173228471374792,obse,cracker_scene4,70,old
1728,7.885145902633667,0.017173228471374792,obse,cracker_scene4,70,old
1729,7.890073776245117,0.017170546053002226,obse,cracker_scene4,70,old
1730,7.894334077835083,0.016781906855228585,obse,cracker_scene4,70,old
1731,7.898935556411743,0.016643658483509086,obse,cracker_scene4,70,old
1732,7.903402328491211,0.016654787612679654,obse,cracker_scene4,70,old
1733,7.907996416091919,0.016587827603475894,obse,cracker_scene4,70,old
1734,7.912259817123413,0.016200926020015743,obse,cracker_scene4,70,old
1735,7.916775465011597,0.016200926020015743,obse,cracker_scene4,70,old
1736,7.9215247631073,0.016673951123996004,obse,cracker_scene4,70,old
1737,7.925663709640503,0.016673951123996004,obse,cracker_scene4,70,old
1738,7.9303061962127686,0.01659561760936815,obse,cracker_scene4,70,old
1739,7.934584379196167,0.01659561760936815,obse,cracker_scene4,70,old
1740,7.939144611358643,0.01660321238227741,obse,cracker_scene4,70,old
1741,7.943410158157349,0.01660321238227741,obse,cracker_scene4,70,old
1742,7.947924375534058,0.016223764341085425,obse,cracker_scene4,70,old
1743,7.95236611366272,0.016223764341085425,obse,cracker_scene4,70,old
1744,7.957613229751587,0.01627555306475658,obse,cracker_scene4,70,old
1745,7.961876392364502,0.016278236423527725,obse,cracker_scene4,70,old
1746,7.966296672821045,0.016221355749077297,obse,cracker_scene4,70,old
1747,7.970775127410889,0.01669214192349552,obse,cracker_scene4,70,old
1748,7.9750893115997314,0.01669214192349552,obse,cracker_scene4,70,old
1749,7.97962760925293,0.0161862313759167,obse,cracker_scene4,70,old
1750,7.983750820159912,0.0161862313759167,obse,cracker_scene4,70,old
1751,7.988340377807617,0.016675899316127743,obse,cracker_scene4,70,old
1752,7.992403984069824,0.016675899316127743,obse,cracker_scene4,70,old
1753,7.996895790100098,0.01617684954627871,obse,cracker_scene4,70,old
1754,8.001552820205688,0.01617684954627871,obse,cracker_scene4,70,old
1755,8.005977869033813,0.016179815969938154,obse,cracker_scene4,70,old
1756,8.010360717773438,0.016179815969938154,obse,cracker_scene4,70,old
1757,8.014872789382935,0.016212774304127816,obse,cracker_scene4,70,old
1758,8.019677639007568,0.016190866163625812,obse,cracker_scene4,70,old
1759,8.023898124694824,0.016190866163625812,obse,cracker_scene4,70,old
1760,8.028223752975464,0.015470090849327902,obse,cracker_scene4,70,old
1761,8.032626867294312,0.01559276168903003,obse,cracker_scene4,70,old
1762,8.036991596221924,0.016034215020941715,obse,cracker_scene4,70,old
1763,8.041336297988892,0.016034215020941715,obse,cracker_scene4,70,old
1764,8.045759916305542,0.01610274736724418,obse,cracker_scene4,70,old
1765,8.05059027671814,0.01610274736724418,obse,cracker_scene4,70,old
1766,8.055338621139526,0.01601481218247651,obse,cracker_scene4,70,old
1767,8.059565305709839,0.01601481218247651,obse,cracker_scene4,70,old
1768,8.064130783081055,0.01602209149498234,obse,cracker_scene4,70,old
1769,8.068223237991333,0.01602209149498234,obse,cracker_scene4,70,old
1770,8.07261061668396,0.015610443489076255,obse,cracker_scene4,70,old
1771,8.07713794708252,0.015610443489076255,obse,cracker_scene4,70,old
1772,8.082104921340942,0.015617790202553007,obse,cracker_scene4,70,old
1773,8.086884260177612,0.018763069626224038,obse,cracker_scene4,70,old
1774,8.091361045837402,0.019517599681036436,obse,cracker_scene4,70,old
1775,8.09537148475647,0.019517599681036436,obse,cracker_scene4,70,old
1776,8.099637746810913,0.019922577477246146,obse,cracker_scene4,70,old
1777,8.10421109199524,0.019996512140211965,obse,cracker_scene4,70,old
1778,8.108898878097534,0.01960537128423152,obse,cracker_scene4,70,old
1779,8.113825559616089,0.019603573797382427,obse,cracker_scene4,70,old
1780,8.118738412857056,0.019603573797382427,obse,cracker_scene4,70,old
1781,8.123707294464111,0.019575027688677908,obse,cracker_scene4,70,old
1782,8.128729343414307,0.019590847978185246,obse,cracker_scene4,70,old
1783,8.13367486000061,0.019590847978185246,obse,cracker_scene4,70,old
1784,8.138576984405518,0.01958101537533319,obse,cracker_scene4,70,old
1785,8.143347978591919,0.01958101537533319,obse,cracker_scene4,70,old
1786,8.147704601287842,0.01958101537533319,obse,cracker_scene4,70,old
1787,8.153089046478271,0.02010548072665253,obse,cracker_scene4,70,old
1788,8.157954454421997,0.01992582979769118,obse,cracker_scene4,70,old
1789,8.162494659423828,0.019948152370042178,obse,cracker_scene4,70,old
1790,8.167567491531372,0.020066257617438747,obse,cracker_scene4,70,old
1791,8.172340154647827,0.020066257617438747,obse,cracker_scene4,70,old
1792,8.177348375320435,0.020051398817722277,obse,cracker_scene4,70,old
1793,8.182219743728638,0.020051398817722277,obse,cracker_scene4,70,old
1794,8.186983585357666,0.020366494238526628,obse,cracker_scene4,70,old
1795,8.192119359970093,0.02036237016806736,obse,cracker_scene4,70,old
1796,8.196939945220947,0.020348708297469622,obse,cracker_scene4,70,old
1797,8.201871871948242,0.020348708297469622,obse,cracker_scene4,70,old
1798,8.20692491531372,0.020418746339135863,obse,cracker_scene4,70,old
1799,8.212271928787231,0.020332480010486258,obse,cracker_scene4,70,old
1800,8.217516422271729,0.020399883695021402,obse,cracker_scene4,70,old
1801,8.221963167190552,0.02035643183780046,obse,cracker_scene4,70,old
1802,8.226722240447998,0.020110934053173306,obse,cracker_scene4,70,old
1803,8.231494188308716,0.019983935936325546,obse,cracker_scene4,70,old
1804,8.236095190048218,0.019976012773098656,obse,cracker_scene4,70,old
1805,8.241217374801636,0.019647315415718302,obse,cracker_scene4,70,old
1806,8.245935201644897,0.019955301229444913,obse,cracker_scene4,70,old
1807,8.2505042552948,0.0199381550377472,obse,cracker_scene4,70,old
1808,8.255210399627686,0.019633213838729527,obse,cracker_scene4,70,old
1809,8.259943723678589,0.020002340461580604,obse,cracker_scene4,70,old
1810,8.264652967453003,0.020002494389437946,obse,cracker_scene4,70,old
1811,8.269093990325928,0.020002494389437946,obse,cracker_scene4,70,old
1812,8.273815155029297,0.019986103579133344,obse,cracker_scene4,70,old
1813,8.278128623962402,0.020010971016716898,obse,cracker_scene4,70,old
1814,8.283020496368408,0.020010971016716898,obse,cracker_scene4,70,old
1815,8.287623643875122,0.020001881134967238,obse,cracker_scene4,70,old
1816,8.292192935943604,0.020547604865091173,obse,cracker_scene4,70,old
1817,8.29658818244934,0.020479106918024324,obse,cracker_scene4,70,old
1818,8.300816297531128,0.020751093111030797,obse,cracker_scene4,70,old
1819,8.30487060546875,0.020753176651675552,obse,cracker_scene4,70,old
1820,8.309338331222534,0.020734686984887896,obse,cracker_scene4,70,old
1821,8.313702583312988,0.02074450332705171,obse,cracker_scene4,70,old
1822,8.317879676818848,0.02074450332705171,obse,cracker_scene4,70,old
1823,8.322446823120117,0.020719081123292404,obse,cracker_scene4,70,old
1824,8.326918363571167,0.020719081123292404,obse,cracker_scene4,70,old
1825,8.33141565322876,0.020714565651033707,obse,cracker_scene4,70,old
1826,8.33583688735962,0.02068969734172763,obse,cracker_scene4,70,old
1827,8.341163396835327,0.02068969734172763,obse,cracker_scene4,70,old
1828,8.345948696136475,0.020739328490653675,obse,cracker_scene4,70,old
1829,8.350782632827759,0.020739328490653675,obse,cracker_scene4,70,old
1830,8.355716466903687,0.019882554922602783,obse,cracker_scene4,70,old
1831,8.36001205444336,0.019882554922602783,obse,cracker_scene4,70,old
1832,8.364737510681152,0.01992298618783484,obse,cracker_scene4,70,old
1833,8.369056463241577,0.019917350226431266,obse,cracker_scene4,70,old
1834,8.373270511627197,0.019917350226431266,obse,cracker_scene4,70,old
1835,8.377721548080444,0.01991727259629318,obse,cracker_scene4,70,old
1836,8.382283210754395,0.01991727259629318,obse,cracker_scene4,70,old
1837,8.386508703231812,0.019599682398369993,obse,cracker_scene4,70,old
1838,8.390965461730957,0.019599682398369993,obse,cracker_scene4,70,old
1839,8.39535140991211,0.019887188281876918,obse,cracker_scene4,70,old
1840,8.399815559387207,0.019887188281876918,obse,cracker_scene4,70,old
1841,8.404163837432861,0.019900802619759104,obse,cracker_scene4,70,old
1842,8.40852403640747,0.019900802619759104,obse,cracker_scene4,70,old
1843,8.41300892829895,0.01988756450981197,obse,cracker_scene4,70,old
1844,8.417242527008057,0.01988756450981197,obse,cracker_scene4,70,old
1845,8.421687364578247,0.01989733654434211,obse,cracker_scene4,70,old
1846,8.425971031188965,0.01989733654434211,obse,cracker_scene4,70,old
1847,8.43055772781372,0.01987650613941522,obse,cracker_scene4,70,old
1848,8.435056447982788,0.0191300572551083,obse,cracker_scene4,70,old
1849,8.439992666244507,0.01918797617509275,obse,cracker_scene4,70,old
1850,8.44558334350586,0.018857074239939053,obse,cracker_scene4,70,old
1851,8.4506516456604,0.018857074239939053,obse,cracker_scene4,70,old
1852,8.454988241195679,0.018864342338071913,obse,cracker_scene4,70,old
1853,8.459253549575806,0.018864342338071913,obse,cracker_scene4,70,old
1854,8.463592052459717,0.019130452972504382,obse,cracker_scene4,70,old
1855,8.467760801315308,0.019130452972504382,obse,cracker_scene4,70,old
1856,8.47237753868103,0.01910586267594526,obse,cracker_scene4,70,old
1857,8.476577520370483,0.01910586267594526,obse,cracker_scene4,70,old
1858,8.481173515319824,0.019099008596029587,obse,cracker_scene4,70,old
1859,8.485385656356812,0.01910798092074971,obse,cracker_scene4,70,old
1860,8.48967981338501,0.019095049055659355,obse,cracker_scene4,70,old
1861,8.494421005249023,0.01913853798061222,obse,cracker_scene4,70,old
1862,8.498775720596313,0.01913853798061222,obse,cracker_scene4,70,old
1863,8.503291606903076,0.019261234770166964,obse,cracker_scene4,70,old
1864,8.507864236831665,0.01917381819982697,obse,cracker_scene4,70,old
1865,8.512248992919922,0.019216998704910466,obse,cracker_scene4,70,old
1866,8.516692399978638,0.019216998704910466,obse,cracker_scene4,70,old
1867,8.520941495895386,0.019136069589907278,obse,cracker_scene4,70,old
1868,8.525264263153076,0.019136069589907278,obse,cracker_scene4,70,old
1869,8.529863595962524,0.01920467161227778,obse,cracker_scene4,70,old
1870,8.534390211105347,0.01920467161227778,obse,cracker_scene4,70,old
1871,8.539207935333252,0.01914119130707035,obse,cracker_scene4,70,old
1872,8.543418407440186,0.01914119130707035,obse,cracker_scene4,70,old
1873,8.547965049743652,0.01919192522310088,obse,cracker_scene4,70,old
1874,8.552326917648315,0.01919192522310088,obse,cracker_scene4,70,old
1875,8.556742429733276,0.019177051361343848,obse,cracker_scene4,70,old
1876,8.561703205108643,0.018822057044799844,obse,cracker_scene4,70,old
1877,8.566690444946289,0.019263611123278665,obse,cracker_scene4,70,old
1878,8.571580171585083,0.019645889639867405,obse,cracker_scene4,70,old
1879,8.575853109359741,0.019459889453117978,obse,cracker_scene4,70,old
1880,8.580270767211914,0.019408435011229165,obse,cracker_scene4,70,old
1881,8.58429741859436,0.019408435011229165,obse,cracker_scene4,70,old
1882,8.588737726211548,0.019420384196051858,obse,cracker_scene4,70,old
1883,8.592977523803711,0.019420384196051858,obse,cracker_scene4,70,old
1884,8.597679376602173,0.019412783786639246,obse,cracker_scene4,70,old
1885,8.602246046066284,0.01942112573829001,obse,cracker_scene4,70,old
1886,8.606571197509766,0.019445676874614407,obse,cracker_scene4,70,old
1887,8.610801935195923,0.019445676874614407,obse,cracker_scene4,70,old
1888,8.615097522735596,0.019542518097176317,obse,cracker_scene4,70,old
1889,8.619291067123413,0.01953092021526678,obse,cracker_scene4,70,old
1890,8.623687744140625,0.019535673559318012,obse,cracker_scene4,70,old
1891,8.627976417541504,0.019554065529550746,obse,cracker_scene4,70,old
1892,8.63286542892456,0.019554065529550746,obse,cracker_scene4,70,old
1893,8.63738203048706,0.01917445819524887,obse,cracker_scene4,70,old
1894,8.641820192337036,0.01791362774740161,obse,cracker_scene4,70,old
1895,8.646341562271118,0.018148826608013174,obse,cracker_scene4,70,old
1896,8.650649785995483,0.018148826608013174,obse,cracker_scene4,70,old
1897,8.655172348022461,0.01817306440982242,obse,cracker_scene4,70,old
1898,8.659424066543579,0.01817306440982242,obse,cracker_scene4,70,old
1899,8.664153099060059,0.018104156417165805,obse,cracker_scene4,70,old
1900,8.66850471496582,0.018104156417165805,obse,cracker_scene4,70,old
1901,8.67316484451294,0.01813340922023591,obse,cracker_scene4,70,old
1902,8.677505731582642,0.01815481977367395,obse,cracker_scene4,70,old
1903,8.682049989700317,0.017824573786724918,obse,cracker_scene4,70,old
1904,8.68636178970337,0.018145779671610907,obse,cracker_scene4,70,old
1905,8.69091010093689,0.01814085225267301,obse,cracker_scene4,70,old
1906,8.69536828994751,0.01814723250768773,obse,cracker_scene4,70,old
1907,8.699830770492554,0.01814723250768773,obse,cracker_scene4,70,old
1908,8.704492568969727,0.016599756728288895,obse,cracker_scene4,70,old
1909,8.708804607391357,0.016599756728288895,obse,cracker_scene4,70,old
1910,8.713306903839111,0.016246456078303374,obse,cracker_scene4,70,old
1911,8.719013929367065,0.016620176765092892,obse,cracker_scene4,70,old
1912,8.72406816482544,0.016620176765092892,obse,cracker_scene4,70,old
1913,8.728441953659058,0.016668334605019652,obse,cracker_scene4,70,old
1914,8.733545064926147,0.016687890866751688,obse,cracker_scene4,70,old
1915,8.738706827163696,0.016242584018407027,obse,cracker_scene4,70,old
1916,8.744283437728882,0.016242584018407027,obse,cracker_scene4,70,old
1917,8.749160289764404,0.01663537597394909,obse,cracker_scene4,70,old
1918,8.754189491271973,0.016634474453526286,obse,cracker_scene4,70,old
1919,8.75911021232605,0.01689108864508882,obse,cracker_scene4,70,old
1920,8.764408349990845,0.01696598373314696,obse,cracker_scene4,70,old
1921,8.76952862739563,0.017105108376993656,obse,cracker_scene4,70,old
1922,8.774608373641968,0.017075063427841545,obse,cracker_scene4,70,old
1923,8.779583215713501,0.017082966322135556,obse,cracker_scene4,70,old
1924,8.784567832946777,0.017082966322135556,obse,cracker_scene4,70,old
1925,8.789572477340698,0.016724294353051727,obse,cracker_scene4,70,old
1926,8.794511795043945,0.016713722356477553,obse,cracker_scene4,70,old
1927,8.799325466156006,0.016713722356477553,obse,cracker_scene4,70,old
1928,8.80370807647705,0.01709503360964428,obse,cracker_scene4,70,old
1929,8.808084487915039,0.01709503360964428,obse,cracker_scene4,70,old
1930,8.812579870223999,0.0170101539811849,obse,cracker_scene4,70,old
1931,8.816805362701416,0.0170101539811849,obse,cracker_scene4,70,old
1932,8.822119235992432,0.01702598680291389,obse,cracker_scene4,70,old
1933,8.827755212783813,0.016884908007773303,obse,cracker_scene4,70,old
1934,8.832786560058594,0.016960249941440003,obse,cracker_scene4,70,old
1935,8.837162017822266,0.016974404134176408,obse,cracker_scene4,70,old
1936,8.841397523880005,0.016974404134176408,obse,cracker_scene4,70,old
1937,8.845553159713745,0.016979110328524994,obse,cracker_scene4,70,old
1938,8.850109100341797,0.016972531655389284,obse,cracker_scene4,70,old
1939,8.854616641998291,0.016979504218335224,obse,cracker_scene4,70,old
1940,8.858969449996948,0.016979504218335224,obse,cracker_scene4,70,old
1941,8.863580703735352,0.016960755348048882,obse,cracker_scene4,70,old
1942,8.868801832199097,0.016960755348048882,obse,cracker_scene4,70,old
1943,8.872988224029541,0.016960755348048882,obse,cracker_scene4,70,old
1944,8.877319574356079,0.01667910749390497,obse,cracker_scene4,70,old
1945,8.881543159484863,0.01667910749390497,obse,cracker_scene4,70,old
1946,8.88593339920044,0.015972048896951377,obse,cracker_scene4,70,old
1947,8.890262842178345,0.01622823226018688,obse,cracker_scene4,70,old
1948,8.895272493362427,0.015965324151699052,obse,cracker_scene4,70,old
1949,8.899504661560059,0.015965324151699052,obse,cracker_scene4,70,old
1950,8.903834581375122,0.015965324151699052,obse,cracker_scene4,70,old
1951,8.90873408317566,0.01596203034071493,obse,cracker_scene4,70,old
1952,8.913774728775024,0.01596203034071493,obse,cracker_scene4,70,old
1953,8.918849468231201,0.015636391992066515,obse,cracker_scene4,70,old
1954,8.923929214477539,0.015636391992066515,obse,cracker_scene4,70,old
1955,8.928958415985107,0.015914325850749627,obse,cracker_scene4,70,old
1956,8.93384575843811,0.015914325850749627,obse,cracker_scene4,70,old
1957,8.938912868499756,0.015914325850749627,obse,cracker_scene4,70,old
1958,8.944157600402832,0.015948195574431827,obse,cracker_scene4,70,old
1959,8.948620796203613,0.015948195574431827,obse,cracker_scene4,70,old
1960,8.952968120574951,0.01594653720723369,obse,cracker_scene4,70,old
1961,8.95780086517334,0.01595037978520031,obse,cracker_scene4,70,old
1962,8.963256359100342,0.01595037978520031,obse,cracker_scene4,70,old
1963,8.968747615814209,0.015954207754031908,obse,cracker_scene4,70,old
1964,8.973684787750244,0.015954207754031908,obse,cracker_scene4,70,old
1965,8.978533267974854,0.015968597492084173,obse,cracker_scene4,70,old
1966,8.983535051345825,0.01596109971656991,obse,cracker_scene4,70,old
1967,8.988376379013062,0.01596109971656991,obse,cracker_scene4,70,old
