1283,5.724366903305054,1.0047715552626098,PBPF,cracker_scene3,70,old
1284,5.728490352630615,1.0047715552626098,PBPF,cracker_scene3,70,old
1285,5.732936382293701,1.006092313248272,PBPF,cracker_scene3,70,old
1286,5.737015724182129,1.006092313248272,PBPF,cracker_scene3,70,old
1287,5.74136757850647,1.006092313248272,PBPF,cracker_scene3,70,old
1288,5.7456958293914795,1.006092313248272,PBPF,cracker_scene3,70,old
1289,5.750135660171509,1.0063431996069956,PBPF,cracker_scene3,70,old
1290,5.754502534866333,1.0063431996069956,PBPF,cracker_scene3,70,old
1291,5.758918762207031,1.0060662341019784,PBPF,cracker_scene3,70,old
1292,5.763155460357666,1.0060662341019784,PBPF,cracker_scene3,70,old
1293,5.767505168914795,1.0062757765710784,PBPF,cracker_scene3,70,old
1294,5.771845817565918,1.0062757765710784,PBPF,cracker_scene3,70,old
1295,5.776090621948242,1.0062757765710784,PBPF,cracker_scene3,70,old
1296,5.780457258224487,1.0064937100615066,PBPF,cracker_scene3,70,old
1297,5.785005569458008,1.0064937100615066,PBPF,cracker_scene3,70,old
1298,5.789761781692505,0.6462825801187568,PBPF,cracker_scene3,70,old
1299,5.794127702713013,0.6464055035776939,PBPF,cracker_scene3,70,old
1300,5.798357963562012,0.6464055035776939,PBPF,cracker_scene3,70,old
1301,5.802370548248291,0.6464055035776939,PBPF,cracker_scene3,70,old
1302,5.806642770767212,0.6464516182177178,PBPF,cracker_scene3,70,old
1303,5.810729503631592,0.6464516182177178,PBPF,cracker_scene3,70,old
1304,5.8149402141571045,0.6464516182177178,PBPF,cracker_scene3,70,old
1305,5.819094657897949,0.646435615108552,PBPF,cracker_scene3,70,old
1306,5.823477506637573,0.6466510223788378,PBPF,cracker_scene3,70,old
1307,5.827704668045044,0.6466510223788378,PBPF,cracker_scene3,70,old
1308,5.831873655319214,0.6466510223788378,PBPF,cracker_scene3,70,old
1309,5.8361124992370605,0.6468005503046932,PBPF,cracker_scene3,70,old
1310,5.840167284011841,0.6468005503046932,PBPF,cracker_scene3,70,old
1311,5.845231771469116,0.647328467251179,PBPF,cracker_scene3,70,old
1312,5.8497631549835205,0.6474057538434188,PBPF,cracker_scene3,70,old
1313,5.854037761688232,0.6474057538434188,PBPF,cracker_scene3,70,old
1314,5.858835458755493,0.6465386144227327,PBPF,cracker_scene3,70,old
1315,5.863581418991089,0.6474257573982527,PBPF,cracker_scene3,70,old
1316,5.868661403656006,0.6474963327426622,PBPF,cracker_scene3,70,old
1317,5.873480558395386,0.6460474533763261,PBPF,cracker_scene3,70,old
1318,5.877883434295654,0.6475216637613634,PBPF,cracker_scene3,70,old
1319,5.882423400878906,0.6462117233597171,PBPF,cracker_scene3,70,old
1320,5.8868727684021,0.6465540241654413,PBPF,cracker_scene3,70,old
1321,5.891571998596191,0.6480118572428397,PBPF,cracker_scene3,70,old
1322,5.896118402481079,0.6480118572428397,PBPF,cracker_scene3,70,old
1323,5.900893688201904,0.647779106219251,PBPF,cracker_scene3,70,old
1324,5.905246019363403,0.6478560925243091,PBPF,cracker_scene3,70,old
1325,5.909601926803589,0.6478560925243091,PBPF,cracker_scene3,70,old
1326,5.913806676864624,0.6482508841029135,PBPF,cracker_scene3,70,old
1327,5.918181657791138,0.6482508841029135,PBPF,cracker_scene3,70,old
1328,5.9226579666137695,0.6481110422684901,PBPF,cracker_scene3,70,old
1329,5.92668890953064,0.6481110422684901,PBPF,cracker_scene3,70,old
1330,5.93088436126709,0.6479187376955489,PBPF,cracker_scene3,70,old
1331,5.935273170471191,0.6479187376955489,PBPF,cracker_scene3,70,old
1332,5.939427137374878,0.6479989403192334,PBPF,cracker_scene3,70,old
1333,5.943519592285156,0.6479989403192334,PBPF,cracker_scene3,70,old
1334,5.947820663452148,0.6472946945512144,PBPF,cracker_scene3,70,old
1335,5.9526848793029785,0.8246614783600122,PBPF,cracker_scene3,70,old
1336,5.95750093460083,0.8255416062745757,PBPF,cracker_scene3,70,old
1337,5.961642026901245,0.8255416062745757,PBPF,cracker_scene3,70,old
1338,5.966226577758789,0.8255293766261766,PBPF,cracker_scene3,70,old
1339,5.970254182815552,0.8255293766261766,PBPF,cracker_scene3,70,old
1340,5.974712133407593,0.825861318620425,PBPF,cracker_scene3,70,old
1341,5.979425668716431,0.825861318620425,PBPF,cracker_scene3,70,old
1342,5.984013080596924,0.8265044855349405,PBPF,cracker_scene3,70,old
1343,5.988680362701416,0.8268822698108257,PBPF,cracker_scene3,70,old
1344,5.993218898773193,0.8268822698108257,PBPF,cracker_scene3,70,old
1345,5.997612237930298,0.8266172744610131,PBPF,cracker_scene3,70,old
1346,6.001932621002197,0.8266172744610131,PBPF,cracker_scene3,70,old
1347,6.006345510482788,0.8266691599257049,PBPF,cracker_scene3,70,old
1348,6.01066780090332,0.8266691599257049,PBPF,cracker_scene3,70,old
1349,6.014950275421143,0.8266425646452195,PBPF,cracker_scene3,70,old
1350,6.019156217575073,0.8266425646452195,PBPF,cracker_scene3,70,old
1351,6.023895502090454,0.8265276592244701,PBPF,cracker_scene3,70,old
1352,6.028363466262817,0.8265276592244701,PBPF,cracker_scene3,70,old
1353,6.033080577850342,0.8267141595579447,PBPF,cracker_scene3,70,old
1354,6.03743052482605,0.826680056923457,PBPF,cracker_scene3,70,old
1355,6.042003393173218,0.8269306624216458,PBPF,cracker_scene3,70,old
1356,6.046249866485596,0.8269306624216458,PBPF,cracker_scene3,70,old
1357,6.0507872104644775,0.8267434866186594,PBPF,cracker_scene3,70,old
1358,6.055264949798584,0.826737939933222,PBPF,cracker_scene3,70,old
1359,6.0595972537994385,0.8267453247215983,PBPF,cracker_scene3,70,old
1360,6.063929080963135,0.8271847749119962,PBPF,cracker_scene3,70,old
1361,6.068461656570435,0.8271847749119962,PBPF,cracker_scene3,70,old
1362,6.072698354721069,0.827154001911209,PBPF,cracker_scene3,70,old
1363,6.077346563339233,0.8273313818815541,PBPF,cracker_scene3,70,old
1364,6.081680774688721,0.8275028106975824,PBPF,cracker_scene3,70,old
1365,6.0860350131988525,0.8275028106975824,PBPF,cracker_scene3,70,old
1366,6.090478181838989,0.8271565133834194,PBPF,cracker_scene3,70,old
1367,6.0947160720825195,0.8271565133834194,PBPF,cracker_scene3,70,old
1368,6.098692178726196,0.8271565133834194,PBPF,cracker_scene3,70,old
1369,6.10296368598938,0.826930098053743,PBPF,cracker_scene3,70,old
1370,6.107575416564941,0.826930098053743,PBPF,cracker_scene3,70,old
1371,6.112059116363525,0.826930098053743,PBPF,cracker_scene3,70,old
1372,6.116440296173096,0.8270168535764032,PBPF,cracker_scene3,70,old
1373,6.121354341506958,0.9746158865058516,PBPF,cracker_scene3,70,old
1374,6.1256186962127686,0.9746469040466877,PBPF,cracker_scene3,70,old
1375,6.129902601242065,0.9753600126758993,PBPF,cracker_scene3,70,old
1376,6.1342995166778564,0.9753600126758993,PBPF,cracker_scene3,70,old
1377,6.1390814781188965,0.9753532280582604,PBPF,cracker_scene3,70,old
1378,6.143258810043335,0.9756352333098316,PBPF,cracker_scene3,70,old
1379,6.147579193115234,0.9756352333098316,PBPF,cracker_scene3,70,old
1380,6.151835918426514,0.9757237842968857,PBPF,cracker_scene3,70,old
1381,6.156203985214233,0.9757237842968857,PBPF,cracker_scene3,70,old
1382,6.160466432571411,0.9759616278694871,PBPF,cracker_scene3,70,old
1383,6.164567470550537,0.9759616278694871,PBPF,cracker_scene3,70,old
1384,6.1685919761657715,0.9759616278694871,PBPF,cracker_scene3,70,old
1385,6.172792196273804,0.9760772508029855,PBPF,cracker_scene3,70,old
1386,6.17682957649231,0.9760772508029855,PBPF,cracker_scene3,70,old
1387,6.180857181549072,0.9760772508029855,PBPF,cracker_scene3,70,old
1388,6.185035467147827,0.9760255673557828,PBPF,cracker_scene3,70,old
1389,6.189772129058838,0.9760255673557828,PBPF,cracker_scene3,70,old
1390,6.194176912307739,0.9757246423321134,PBPF,cracker_scene3,70,old
1391,6.1986613273620605,0.9757246423321134,PBPF,cracker_scene3,70,old
1392,6.2028586864471436,0.9758625301214637,PBPF,cracker_scene3,70,old
1393,6.207278251647949,0.9758625301214637,PBPF,cracker_scene3,70,old
1394,6.211447715759277,0.9759146978110761,PBPF,cracker_scene3,70,old
1395,6.216066598892212,0.9760909927538318,PBPF,cracker_scene3,70,old
1396,6.220553159713745,0.9760909927538318,PBPF,cracker_scene3,70,old
1397,6.224999189376831,0.9760452172394138,PBPF,cracker_scene3,70,old
1398,6.229146242141724,0.9763458072057563,PBPF,cracker_scene3,70,old
1399,6.233436584472656,0.9763458072057563,PBPF,cracker_scene3,70,old
1400,6.237926959991455,0.9762834398305104,PBPF,cracker_scene3,70,old
1401,6.242453336715698,0.9767694523188937,PBPF,cracker_scene3,70,old
1402,6.246958255767822,0.9767679051762439,PBPF,cracker_scene3,70,old
1403,6.2514824867248535,0.9767877335551054,PBPF,cracker_scene3,70,old
1404,6.256175994873047,0.976673791045309,PBPF,cracker_scene3,70,old
1405,6.2606189250946045,0.976839511761452,PBPF,cracker_scene3,70,old
1406,6.2650768756866455,0.9770377578382641,PBPF,cracker_scene3,70,old
1407,6.269806623458862,0.9770106275467435,PBPF,cracker_scene3,70,old
1408,6.274904251098633,0.9771557366633778,PBPF,cracker_scene3,70,old
1409,6.2795774936676025,0.9774189046527758,PBPF,cracker_scene3,70,old
1410,6.284674406051636,0.6799084615776773,PBPF,cracker_scene3,70,old
1411,6.2893452644348145,0.6802987379413081,PBPF,cracker_scene3,70,old
1412,6.293689250946045,0.6805174542677516,PBPF,cracker_scene3,70,old
1413,6.298091650009155,0.6803756929408059,PBPF,cracker_scene3,70,old
1414,6.303370475769043,0.6803784647598945,PBPF,cracker_scene3,70,old
1415,6.308027505874634,0.680606716425743,PBPF,cracker_scene3,70,old
1416,6.312399864196777,0.680606716425743,PBPF,cracker_scene3,70,old
1417,6.316889524459839,0.6806366455401931,PBPF,cracker_scene3,70,old
1418,6.321132183074951,0.6806366455401931,PBPF,cracker_scene3,70,old
1419,6.325727939605713,0.6803692259783566,PBPF,cracker_scene3,70,old
1420,6.3300416469573975,0.6804348796298909,PBPF,cracker_scene3,70,old
1421,6.334364175796509,0.6804348796298909,PBPF,cracker_scene3,70,old
1422,6.338655471801758,0.6804867446223855,PBPF,cracker_scene3,70,old
1423,6.343038320541382,0.6804867446223855,PBPF,cracker_scene3,70,old
1424,6.347341775894165,0.6804377043299793,PBPF,cracker_scene3,70,old
1425,6.351759672164917,0.680795221547088,PBPF,cracker_scene3,70,old
1426,6.356411933898926,0.6812655038402116,PBPF,cracker_scene3,70,old
1427,6.360777378082275,0.6812655038402116,PBPF,cracker_scene3,70,old
1428,6.365209102630615,0.6814953848244716,PBPF,cracker_scene3,70,old
1429,6.36951756477356,0.6814953848244716,PBPF,cracker_scene3,70,old
1430,6.373824596405029,0.6815755980870406,PBPF,cracker_scene3,70,old
1431,6.3781702518463135,0.6815755980870406,PBPF,cracker_scene3,70,old
1432,6.382514476776123,0.6802231918453483,PBPF,cracker_scene3,70,old
1433,6.386976003646851,0.6802231918453483,PBPF,cracker_scene3,70,old
1434,6.391200542449951,0.6815740034557873,PBPF,cracker_scene3,70,old
1435,6.395695447921753,0.6811253570814749,PBPF,cracker_scene3,70,old
1436,6.4000818729400635,0.6810764889254899,PBPF,cracker_scene3,70,old
1437,6.404148578643799,0.6810978231974733,PBPF,cracker_scene3,70,old
1438,6.408501863479614,0.6807810933195968,PBPF,cracker_scene3,70,old
1439,6.412675857543945,0.6807944595450701,PBPF,cracker_scene3,70,old
1440,6.417053699493408,0.6810183555870813,PBPF,cracker_scene3,70,old
1441,6.421466112136841,0.680968243611355,PBPF,cracker_scene3,70,old
1442,6.425906419754028,0.6813723051100227,PBPF,cracker_scene3,70,old
1443,6.430418968200684,0.6818579968629845,PBPF,cracker_scene3,70,old
1444,6.434969186782837,0.6818043396375937,PBPF,cracker_scene3,70,old
1445,6.439267158508301,0.6820080296188596,PBPF,cracker_scene3,70,old
1446,6.443434953689575,0.6820080296188596,PBPF,cracker_scene3,70,old
1447,6.447875261306763,0.6818180863334103,PBPF,cracker_scene3,70,old
1448,6.452261924743652,0.6818180863334103,PBPF,cracker_scene3,70,old
1449,6.456615447998047,0.6817452238002453,PBPF,cracker_scene3,70,old
1450,6.460815906524658,0.6817452238002453,PBPF,cracker_scene3,70,old
1451,6.465253114700317,0.6821333929977935,PBPF,cracker_scene3,70,old
1452,6.469562292098999,0.6821333929977935,PBPF,cracker_scene3,70,old
1453,6.473896265029907,0.682085173956749,PBPF,cracker_scene3,70,old
1454,6.478244304656982,0.682085173956749,PBPF,cracker_scene3,70,old
1455,6.482584476470947,0.6811478167361784,PBPF,cracker_scene3,70,old
1456,6.486840009689331,0.6811478167361784,PBPF,cracker_scene3,70,old
1457,6.49133563041687,0.682221391608257,PBPF,cracker_scene3,70,old
1458,6.495586395263672,0.682221391608257,PBPF,cracker_scene3,70,old
1459,6.500054597854614,0.682585834446139,PBPF,cracker_scene3,70,old
1460,6.5041680335998535,0.682585834446139,PBPF,cracker_scene3,70,old
1461,6.508513927459717,0.682729458402911,PBPF,cracker_scene3,70,old
1462,6.51298975944519,0.6826098399921414,PBPF,cracker_scene3,70,old
1463,6.517265319824219,0.6826098399921414,PBPF,cracker_scene3,70,old
1464,6.521500110626221,0.6829653651063095,PBPF,cracker_scene3,70,old
1465,6.525768280029297,0.6829653651063095,PBPF,cracker_scene3,70,old
1466,6.530050754547119,0.6834742746481219,PBPF,cracker_scene3,70,old
1467,6.5343568325042725,0.6834742746481219,PBPF,cracker_scene3,70,old
1468,6.5386340618133545,0.6837648137012007,PBPF,cracker_scene3,70,old
1469,6.5429887771606445,0.6837648137012007,PBPF,cracker_scene3,70,old
1470,6.547241926193237,0.6837989243438171,PBPF,cracker_scene3,70,old
1471,6.55168604850769,0.6837989243438171,PBPF,cracker_scene3,70,old
1472,6.5562050342559814,0.6838471871187269,PBPF,cracker_scene3,70,old
1473,6.56052303314209,0.6842040711819276,PBPF,cracker_scene3,70,old
1474,6.564911127090454,0.6841972251959096,PBPF,cracker_scene3,70,old
1475,6.5692338943481445,0.6841972251959096,PBPF,cracker_scene3,70,old
1476,6.57356858253479,0.6842709744931983,PBPF,cracker_scene3,70,old
1477,6.577955007553101,0.6842709744931983,PBPF,cracker_scene3,70,old
1478,6.582434415817261,0.6843378033936486,PBPF,cracker_scene3,70,old
1479,6.58692741394043,0.6843378033936486,PBPF,cracker_scene3,70,old
1480,6.591582298278809,0.3757551312800921,PBPF,cracker_scene3,70,old
1481,6.5956268310546875,0.3757551312800921,PBPF,cracker_scene3,70,old
1482,6.59980583190918,0.3757776909836084,PBPF,cracker_scene3,70,old
1483,6.6038172245025635,0.3757776909836084,PBPF,cracker_scene3,70,old
1484,6.608026742935181,0.37597342386432453,PBPF,cracker_scene3,70,old
1485,6.61203932762146,0.37597342386432453,PBPF,cracker_scene3,70,old
1486,6.616366147994995,0.37602374710779485,PBPF,cracker_scene3,70,old
1487,6.621182203292847,0.3760203783303694,PBPF,cracker_scene3,70,old
1488,6.625664710998535,0.3766845912502865,PBPF,cracker_scene3,70,old
1489,6.629945278167725,0.3767069193797984,PBPF,cracker_scene3,70,old
1490,6.634361505508423,0.3770080017832667,PBPF,cracker_scene3,70,old
1491,6.638799667358398,0.37713515788555374,PBPF,cracker_scene3,70,old
1492,6.643218755722046,0.37713515788555374,PBPF,cracker_scene3,70,old
1493,6.647576808929443,0.3769071691546176,PBPF,cracker_scene3,70,old
1494,6.6521875858306885,0.3769071691546176,PBPF,cracker_scene3,70,old
1495,6.656646251678467,0.37680815262618195,PBPF,cracker_scene3,70,old
1496,6.660907506942749,0.37680815262618195,PBPF,cracker_scene3,70,old
1497,6.6652305126190186,0.3764629929945042,PBPF,cracker_scene3,70,old
1498,6.669509649276733,0.3764629929945042,PBPF,cracker_scene3,70,old
1499,6.673823833465576,0.37634693153042253,PBPF,cracker_scene3,70,old
1500,6.678213834762573,0.37634693153042253,PBPF,cracker_scene3,70,old
1501,6.682689428329468,0.3768329828992034,PBPF,cracker_scene3,70,old
1502,6.687071084976196,0.3768329828992034,PBPF,cracker_scene3,70,old
1503,6.6915459632873535,0.37731503366633723,PBPF,cracker_scene3,70,old
1504,6.695916414260864,0.37731503366633723,PBPF,cracker_scene3,70,old
1505,6.700155019760132,0.3779494441021484,PBPF,cracker_scene3,70,old
1506,6.7042529582977295,0.37798243340380583,PBPF,cracker_scene3,70,old
1507,6.708757162094116,0.37787615338497405,PBPF,cracker_scene3,70,old
1508,6.713165998458862,0.377870095811932,PBPF,cracker_scene3,70,old
1509,6.717945098876953,0.3777289337694392,PBPF,cracker_scene3,70,old
1510,6.722463607788086,0.37787131391346207,PBPF,cracker_scene3,70,old
1511,6.726704835891724,0.37787131391346207,PBPF,cracker_scene3,70,old
1512,6.731055021286011,0.3776027505127622,PBPF,cracker_scene3,70,old
1513,6.7353503704071045,0.3776027505127622,PBPF,cracker_scene3,70,old
1514,6.739968299865723,0.37799792844192565,PBPF,cracker_scene3,70,old
1515,6.7448060512542725,0.38083286564255475,PBPF,cracker_scene3,70,old
1516,6.7494425773620605,0.3807920980839105,PBPF,cracker_scene3,70,old
1517,6.753605842590332,0.3807920980839105,PBPF,cracker_scene3,70,old
1518,6.758260488510132,0.3812020673665089,PBPF,cracker_scene3,70,old
1519,6.762342214584351,0.3812020673665089,PBPF,cracker_scene3,70,old
1520,6.766853094100952,0.3817948950599899,PBPF,cracker_scene3,70,old
1521,6.771094560623169,0.3817381727100716,PBPF,cracker_scene3,70,old
1522,6.775550127029419,0.3817381727100716,PBPF,cracker_scene3,70,old
1523,6.779790639877319,0.3817067914913793,PBPF,cracker_scene3,70,old
1524,6.784501075744629,0.3817289491439818,PBPF,cracker_scene3,70,old
1525,6.788969278335571,0.3817762488328353,PBPF,cracker_scene3,70,old
1526,6.793558120727539,0.3816346232863178,PBPF,cracker_scene3,70,old
1527,6.798089027404785,0.3820435626039808,PBPF,cracker_scene3,70,old
1528,6.802606821060181,0.3820435626039808,PBPF,cracker_scene3,70,old
1529,6.807176828384399,0.3821110927797294,PBPF,cracker_scene3,70,old
1530,6.811487436294556,0.3821110927797294,PBPF,cracker_scene3,70,old
1531,6.815840005874634,0.38217025767087226,PBPF,cracker_scene3,70,old
1532,6.820241689682007,0.38217025767087226,PBPF,cracker_scene3,70,old
1533,6.824407577514648,0.3823885962101325,PBPF,cracker_scene3,70,old
1534,6.828458309173584,0.3823885962101325,PBPF,cracker_scene3,70,old
1535,6.8326921463012695,0.3825613591935991,PBPF,cracker_scene3,70,old
1536,6.8369598388671875,0.3825613591935991,PBPF,cracker_scene3,70,old
1537,6.841366767883301,0.38268733204945415,PBPF,cracker_scene3,70,old
1538,6.845418214797974,0.38268733204945415,PBPF,cracker_scene3,70,old
1539,6.850212812423706,0.3828345912242123,PBPF,cracker_scene3,70,old
1540,6.854722023010254,0.38283505677500973,PBPF,cracker_scene3,70,old
1541,6.85921311378479,0.38279117774323324,PBPF,cracker_scene3,70,old
1542,6.863536834716797,0.3829522793658497,PBPF,cracker_scene3,70,old
1543,6.867981910705566,0.3829118349739015,PBPF,cracker_scene3,70,old
1544,6.87261700630188,0.38339620637053573,PBPF,cracker_scene3,70,old
1545,6.877020359039307,0.38339620637053573,PBPF,cracker_scene3,70,old
1546,6.881718397140503,0.38340159271326635,PBPF,cracker_scene3,70,old
1547,6.886470317840576,0.3835543454408504,PBPF,cracker_scene3,70,old
1548,6.891029119491577,0.3834158458519987,PBPF,cracker_scene3,70,old
1549,6.895123481750488,0.3834158458519987,PBPF,cracker_scene3,70,old
1550,6.899367094039917,0.38322067897679496,PBPF,cracker_scene3,70,old
1551,6.903447866439819,0.38322067897679496,PBPF,cracker_scene3,70,old
1552,6.907670736312866,0.38322067897679496,PBPF,cracker_scene3,70,old
1553,6.912416458129883,0.3924180226739142,PBPF,cracker_scene3,70,old
1554,6.916622877120972,0.3924180226739142,PBPF,cracker_scene3,70,old
1555,6.920811176300049,0.3924180226739142,PBPF,cracker_scene3,70,old
1556,6.925090074539185,0.39275498160747335,PBPF,cracker_scene3,70,old
1557,6.929163217544556,0.39275498160747335,PBPF,cracker_scene3,70,old
1558,6.933366775512695,0.3924524036043811,PBPF,cracker_scene3,70,old
1559,6.937561750411987,0.3930000064216006,PBPF,cracker_scene3,70,old
1560,6.941633462905884,0.3930000064216006,PBPF,cracker_scene3,70,old
1561,6.94637393951416,0.39358625140572856,PBPF,cracker_scene3,70,old
1562,6.9505531787872314,0.39358625140572856,PBPF,cracker_scene3,70,old
1563,6.955463886260986,0.3932987213784835,PBPF,cracker_scene3,70,old
1564,6.959761142730713,0.39325463311127035,PBPF,cracker_scene3,70,old
1565,6.964004039764404,0.39325463311127035,PBPF,cracker_scene3,70,old
1566,6.968503475189209,0.3930065233599707,PBPF,cracker_scene3,70,old
1567,6.972767353057861,0.3930065233599707,PBPF,cracker_scene3,70,old
1568,6.977156400680542,0.3930065233599707,PBPF,cracker_scene3,70,old
1569,6.981425046920776,0.39297923096973314,PBPF,cracker_scene3,70,old
1570,6.985872030258179,0.393269413027805,PBPF,cracker_scene3,70,old
1571,6.990135192871094,0.393269413027805,PBPF,cracker_scene3,70,old
1572,6.994457721710205,0.3932537264848734,PBPF,cracker_scene3,70,old
1573,6.998693943023682,0.3932537264848734,PBPF,cracker_scene3,70,old
1574,7.0029380321502686,0.3932537264848734,PBPF,cracker_scene3,70,old
1575,7.00698709487915,0.39324061941845756,PBPF,cracker_scene3,70,old
1576,7.011251449584961,0.3929789073005585,PBPF,cracker_scene3,70,old
1577,7.015572786331177,0.39300892798835324,PBPF,cracker_scene3,70,old
1578,7.0201497077941895,0.39316230290031795,PBPF,cracker_scene3,70,old
1579,7.024443626403809,0.392313640966369,PBPF,cracker_scene3,70,old
1580,7.028733968734741,0.39264573100680383,PBPF,cracker_scene3,70,old
1581,7.032974004745483,0.39264573100680383,PBPF,cracker_scene3,70,old
1582,7.037258625030518,0.39407876442964523,PBPF,cracker_scene3,70,old
1583,7.041944742202759,0.39407876442964523,PBPF,cracker_scene3,70,old
1584,7.047069311141968,0.392625696168498,PBPF,cracker_scene3,70,old
1585,7.052911281585693,0.393499885025263,PBPF,cracker_scene3,70,old
1586,7.057817220687866,0.3932535762850064,PBPF,cracker_scene3,70,old
1587,7.062621593475342,0.39338085016439567,PBPF,cracker_scene3,70,old
1588,7.067372560501099,0.393091666633327,PBPF,cracker_scene3,70,old
1589,7.072197198867798,0.3931520191480183,PBPF,cracker_scene3,70,old
1590,7.077009677886963,0.3929493833655875,PBPF,cracker_scene3,70,old
1591,7.081596612930298,0.3929468105740562,PBPF,cracker_scene3,70,old
1592,7.086928844451904,0.1628929243552477,PBPF,cracker_scene3,70,old
1593,7.091800689697266,0.16290005389306014,PBPF,cracker_scene3,70,old
1594,7.096588134765625,0.16305464377330295,PBPF,cracker_scene3,70,old
1595,7.10129451751709,0.16322179005965043,PBPF,cracker_scene3,70,old
1596,7.105823040008545,0.16350343509594187,PBPF,cracker_scene3,70,old
1597,7.1101624965667725,0.16350343509594187,PBPF,cracker_scene3,70,old
1598,7.114612579345703,0.16370731585234385,PBPF,cracker_scene3,70,old
1599,7.118976354598999,0.16370731585234385,PBPF,cracker_scene3,70,old
1600,7.123476982116699,0.16392100720340577,PBPF,cracker_scene3,70,old
1601,7.127793788909912,0.16392100720340577,PBPF,cracker_scene3,70,old
1602,7.132181406021118,0.1639350214656941,PBPF,cracker_scene3,70,old
1603,7.136392831802368,0.1639350214656941,PBPF,cracker_scene3,70,old
1604,7.14084267616272,0.163917456880264,PBPF,cracker_scene3,70,old
1605,7.145027160644531,0.163917456880264,PBPF,cracker_scene3,70,old
1606,7.149345636367798,0.1639597307294181,PBPF,cracker_scene3,70,old
1607,7.1536688804626465,0.1639597307294181,PBPF,cracker_scene3,70,old
1608,7.158004999160767,0.16352096869020535,PBPF,cracker_scene3,70,old
1609,7.162276983261108,0.16352096869020535,PBPF,cracker_scene3,70,old
1610,7.166697978973389,0.16344063637643788,PBPF,cracker_scene3,70,old
1611,7.170940160751343,0.16343556570765994,PBPF,cracker_scene3,70,old
1612,7.175466299057007,0.16347057596909578,PBPF,cracker_scene3,70,old
1613,7.179840803146362,0.16315222013089242,PBPF,cracker_scene3,70,old
1614,7.184842824935913,0.16315222013089242,PBPF,cracker_scene3,70,old
1615,7.189933776855469,0.16328166501698865,PBPF,cracker_scene3,70,old
1616,7.194632291793823,0.16328166501698865,PBPF,cracker_scene3,70,old
1617,7.199834823608398,0.16327756092301057,PBPF,cracker_scene3,70,old
1618,7.204578399658203,0.16318222464293444,PBPF,cracker_scene3,70,old
1619,7.20951771736145,0.16318222464293444,PBPF,cracker_scene3,70,old
1620,7.214419841766357,0.16347183559136097,PBPF,cracker_scene3,70,old
1621,7.219189643859863,0.16347183559136097,PBPF,cracker_scene3,70,old
1622,7.2235963344573975,0.163653545934272,PBPF,cracker_scene3,70,old
1623,7.22827410697937,0.163653545934272,PBPF,cracker_scene3,70,old
1624,7.233212471008301,0.1637120637070471,PBPF,cracker_scene3,70,old
1625,7.237902641296387,0.1637120637070471,PBPF,cracker_scene3,70,old
1626,7.242473602294922,0.16617738462313078,PBPF,cracker_scene3,70,old
1627,7.2468297481536865,0.1663130927839059,PBPF,cracker_scene3,70,old
1628,7.251054525375366,0.16676502385217853,PBPF,cracker_scene3,70,old
1629,7.255316495895386,0.16678155271844955,PBPF,cracker_scene3,70,old
1630,7.260347366333008,0.16678155271844955,PBPF,cracker_scene3,70,old
1631,7.264766693115234,0.16706451554869628,PBPF,cracker_scene3,70,old
1632,7.269107341766357,0.16706451554869628,PBPF,cracker_scene3,70,old
1633,7.273580074310303,0.1671694647241402,PBPF,cracker_scene3,70,old
1634,7.277751207351685,0.1671694647241402,PBPF,cracker_scene3,70,old
1635,7.2822864055633545,0.16635660379878592,PBPF,cracker_scene3,70,old
1636,7.286746978759766,0.16635660379878592,PBPF,cracker_scene3,70,old
1637,7.291240215301514,0.16723842524667698,PBPF,cracker_scene3,70,old
1638,7.295651912689209,0.16723842524667698,PBPF,cracker_scene3,70,old
1639,7.300368547439575,0.16721745658714796,PBPF,cracker_scene3,70,old
1640,7.304626226425171,0.16721745658714796,PBPF,cracker_scene3,70,old
1641,7.3088085651397705,0.16721745658714796,PBPF,cracker_scene3,70,old
1642,7.313218832015991,0.16737678690390506,PBPF,cracker_scene3,70,old
1643,7.317453861236572,0.16737678690390506,PBPF,cracker_scene3,70,old
1644,7.321899890899658,0.16741766984497425,PBPF,cracker_scene3,70,old
1645,7.326168775558472,0.16741766984497425,PBPF,cracker_scene3,70,old
1646,7.330494403839111,0.16741766984497425,PBPF,cracker_scene3,70,old
1647,7.334967851638794,0.16733882894648838,PBPF,cracker_scene3,70,old
1648,7.339233636856079,0.16733882894648838,PBPF,cracker_scene3,70,old
1649,7.343477964401245,0.16733882894648838,PBPF,cracker_scene3,70,old
1650,7.3477489948272705,0.16743755634066199,PBPF,cracker_scene3,70,old
1651,7.352153778076172,0.16743755634066199,PBPF,cracker_scene3,70,old
1652,7.356370210647583,0.16743755634066199,PBPF,cracker_scene3,70,old
1653,7.36093807220459,0.16755587775992256,PBPF,cracker_scene3,70,old
1654,7.365222215652466,0.16755587775992256,PBPF,cracker_scene3,70,old
1655,7.369418382644653,0.16757016379728232,PBPF,cracker_scene3,70,old
1656,7.37390398979187,0.16757016379728232,PBPF,cracker_scene3,70,old
1657,7.378359794616699,0.16757016379728232,PBPF,cracker_scene3,70,old
1658,7.382717132568359,0.1675322556955126,PBPF,cracker_scene3,70,old
1659,7.386987209320068,0.1675322556955126,PBPF,cracker_scene3,70,old
1660,7.391294956207275,0.1675322556955126,PBPF,cracker_scene3,70,old
