796,3.5910749435424805,0.13427242481918467,obse,cracker_scene3,70,old
797,3.5955898761749268,0.13349654460694996,obse,cracker_scene3,70,old
798,3.599710464477539,0.13359822955922082,obse,cracker_scene3,70,old
799,3.60392165184021,0.13358822966989436,obse,cracker_scene3,70,old
800,3.6083128452301025,0.13353959448200434,obse,cracker_scene3,70,old
801,3.61234450340271,0.1335816625349945,obse,cracker_scene3,70,old
802,3.616577625274658,0.1335816625349945,obse,cracker_scene3,70,old
803,3.620793342590332,0.1335966634654833,obse,cracker_scene3,70,old
804,3.6249618530273438,0.1337750901469184,obse,cracker_scene3,70,old
805,3.6291513442993164,0.1337750901469184,obse,cracker_scene3,70,old
806,3.6332249641418457,0.1337750901469184,obse,cracker_scene3,70,old
807,3.6375699043273926,0.13382961131990484,obse,cracker_scene3,70,old
808,3.6418089866638184,0.13382961131990484,obse,cracker_scene3,70,old
809,3.6459944248199463,0.13402450829734966,obse,cracker_scene3,70,old
810,3.6501967906951904,0.13402450829734966,obse,cracker_scene3,70,old
811,3.654259204864502,0.13402450829734966,obse,cracker_scene3,70,old
812,3.6585495471954346,0.13423530082378138,obse,cracker_scene3,70,old
813,3.662555456161499,0.13423530082378138,obse,cracker_scene3,70,old
814,3.666853427886963,0.13432293276191368,obse,cracker_scene3,70,old
815,3.6710078716278076,0.13432293276191368,obse,cracker_scene3,70,old
816,3.675356388092041,0.13443118968231763,obse,cracker_scene3,70,old
817,3.679485321044922,0.13443118968231763,obse,cracker_scene3,70,old
818,3.6836557388305664,0.13443118968231763,obse,cracker_scene3,70,old
819,3.6876375675201416,0.13443118968231763,obse,cracker_scene3,70,old
820,3.692089080810547,0.1345421650144476,obse,cracker_scene3,70,old
821,3.6962809562683105,0.1345421650144476,obse,cracker_scene3,70,old
822,3.70025372505188,0.1345421650144476,obse,cracker_scene3,70,old
823,3.7048096656799316,0.13462455312313307,obse,cracker_scene3,70,old
824,3.7089624404907227,0.13462455312313307,obse,cracker_scene3,70,old
825,3.713374376296997,0.13478272572294578,obse,cracker_scene3,70,old
826,3.718278169631958,0.13524415871282974,obse,cracker_scene3,70,old
827,3.722221851348877,0.13524415871282974,obse,cracker_scene3,70,old
828,3.726278066635132,0.13546372017217873,obse,cracker_scene3,70,old
829,3.7304775714874268,0.1354978883857976,obse,cracker_scene3,70,old
830,3.734785556793213,0.1357117791680887,obse,cracker_scene3,70,old
831,3.7391438484191895,0.1357117791680887,obse,cracker_scene3,70,old
832,3.744016647338867,0.1358961039582223,obse,cracker_scene3,70,old
833,3.748974561691284,0.13604773212227902,obse,cracker_scene3,70,old
834,3.7533926963806152,0.13608864329332032,obse,cracker_scene3,70,old
835,3.758211374282837,0.13622385323931094,obse,cracker_scene3,70,old
836,3.7632579803466797,0.1363862925144613,obse,cracker_scene3,70,old
837,3.7681949138641357,0.13662330799019518,obse,cracker_scene3,70,old
838,3.7730422019958496,0.13683085853206736,obse,cracker_scene3,70,old
839,3.777745246887207,0.13707925918141267,obse,cracker_scene3,70,old
840,3.782519578933716,0.13717044627464794,obse,cracker_scene3,70,old
841,3.7872579097747803,0.1374888600505215,obse,cracker_scene3,70,old
842,3.7916810512542725,0.13758589430080037,obse,cracker_scene3,70,old
843,3.796095609664917,0.13758589430080037,obse,cracker_scene3,70,old
844,3.800370454788208,0.13784246380428294,obse,cracker_scene3,70,old
845,3.8048160076141357,0.13780924051997498,obse,cracker_scene3,70,old
846,3.809293031692505,0.13780924051997498,obse,cracker_scene3,70,old
847,3.813817024230957,0.13798602087697961,obse,cracker_scene3,70,old
848,3.818171501159668,0.13817802410191057,obse,cracker_scene3,70,old
849,3.8223390579223633,0.13817802410191057,obse,cracker_scene3,70,old
850,3.826725959777832,0.13833448112415497,obse,cracker_scene3,70,old
851,3.8310773372650146,0.13833551117417617,obse,cracker_scene3,70,old
852,3.835493803024292,0.13854219607559257,obse,cracker_scene3,70,old
853,3.8397252559661865,0.13854219607559257,obse,cracker_scene3,70,old
854,3.8441245555877686,0.13870371325681477,obse,cracker_scene3,70,old
855,3.8481428623199463,0.13870371325681477,obse,cracker_scene3,70,old
856,3.85257625579834,0.13891249253877871,obse,cracker_scene3,70,old
857,3.856727123260498,0.13891249253877871,obse,cracker_scene3,70,old
858,3.861206293106079,0.13898402015716219,obse,cracker_scene3,70,old
859,3.865182399749756,0.13898402015716219,obse,cracker_scene3,70,old
860,3.869835138320923,0.1392817560181436,obse,cracker_scene3,70,old
861,3.874115467071533,0.1392817560181436,obse,cracker_scene3,70,old
862,3.878976821899414,0.1394684482664231,obse,cracker_scene3,70,old
863,3.8831913471221924,0.13930175359477417,obse,cracker_scene3,70,old
864,3.8874974250793457,0.13927178594846662,obse,cracker_scene3,70,old
865,3.8915555477142334,0.13926272936587478,obse,cracker_scene3,70,old
866,3.8959789276123047,0.1394318689734854,obse,cracker_scene3,70,old
867,3.900193929672241,0.13970540073268695,obse,cracker_scene3,70,old
868,3.9046308994293213,0.13970540073268695,obse,cracker_scene3,70,old
869,3.908817768096924,0.13989673712842796,obse,cracker_scene3,70,old
870,3.912752628326416,0.13989673712842796,obse,cracker_scene3,70,old
871,3.9170143604278564,0.14015488072561766,obse,cracker_scene3,70,old
872,3.9209303855895996,0.14015488072561766,obse,cracker_scene3,70,old
873,3.924952745437622,0.14046395090997355,obse,cracker_scene3,70,old
874,3.929352283477783,0.14047375432755566,obse,cracker_scene3,70,old
875,3.933380365371704,0.14058986724878358,obse,cracker_scene3,70,old
876,3.937875509262085,0.14058986724878358,obse,cracker_scene3,70,old
877,3.941901922225952,0.1408931998717513,obse,cracker_scene3,70,old
878,3.946094274520874,0.1408931998717513,obse,cracker_scene3,70,old
879,3.9502816200256348,0.14111578479982717,obse,cracker_scene3,70,old
880,3.954591989517212,0.14096400864859998,obse,cracker_scene3,70,old
881,3.95871639251709,0.14180253660577066,obse,cracker_scene3,70,old
882,3.9630606174468994,0.14180253660577066,obse,cracker_scene3,70,old
883,3.9675140380859375,0.1422667487027947,obse,cracker_scene3,70,old
884,3.97170352935791,0.1422667487027947,obse,cracker_scene3,70,old
885,3.9760115146636963,0.1422667487027947,obse,cracker_scene3,70,old
886,3.980142831802368,0.14246952015196437,obse,cracker_scene3,70,old
887,3.984313488006592,0.14263659208735813,obse,cracker_scene3,70,old
888,3.9885358810424805,0.14263659208735813,obse,cracker_scene3,70,old
889,3.9926841259002686,0.14282557367758417,obse,cracker_scene3,70,old
890,3.9969680309295654,0.14282557367758417,obse,cracker_scene3,70,old
891,4.001034498214722,0.1430336349939613,obse,cracker_scene3,70,old
892,4.005098342895508,0.1430336349939613,obse,cracker_scene3,70,old
893,4.0096657276153564,0.14323368228975822,obse,cracker_scene3,70,old
894,4.013893365859985,0.14323368228975822,obse,cracker_scene3,70,old
895,4.018255949020386,0.1428449530932554,obse,cracker_scene3,70,old
896,4.022501468658447,0.142720339423001,obse,cracker_scene3,70,old
897,4.0268049240112305,0.14281511976065211,obse,cracker_scene3,70,old
898,4.0310328006744385,0.14281511976065211,obse,cracker_scene3,70,old
899,4.035585641860962,0.1429302492312341,obse,cracker_scene3,70,old
900,4.04010796546936,0.1429302492312341,obse,cracker_scene3,70,old
901,4.044433116912842,0.14310194670618492,obse,cracker_scene3,70,old
902,4.048451900482178,0.14310194670618492,obse,cracker_scene3,70,old
903,4.052826642990112,0.14325661032758308,obse,cracker_scene3,70,old
904,4.056983232498169,0.14325661032758308,obse,cracker_scene3,70,old
905,4.0614354610443115,0.14341895437462585,obse,cracker_scene3,70,old
906,4.065685749053955,0.14341895437462585,obse,cracker_scene3,70,old
907,4.070221662521362,0.14372955624864786,obse,cracker_scene3,70,old
908,4.074409008026123,0.14372955624864786,obse,cracker_scene3,70,old
909,4.078911304473877,0.14387469918558554,obse,cracker_scene3,70,old
910,4.083220958709717,0.14461808508833246,obse,cracker_scene3,70,old
911,4.087355136871338,0.14462417454161225,obse,cracker_scene3,70,old
912,4.091936111450195,0.144850942300345,obse,cracker_scene3,70,old
913,4.096862316131592,0.144850942300345,obse,cracker_scene3,70,old
914,4.101776838302612,0.14491358617476505,obse,cracker_scene3,70,old
915,4.10666823387146,0.14491358617476505,obse,cracker_scene3,70,old
916,4.1112706661224365,0.14514128646106783,obse,cracker_scene3,70,old
917,4.115583658218384,0.14514128646106783,obse,cracker_scene3,70,old
918,4.120283842086792,0.14527793245606543,obse,cracker_scene3,70,old
919,4.1248297691345215,0.145516330461532,obse,cracker_scene3,70,old
920,4.129424095153809,0.145516330461532,obse,cracker_scene3,70,old
921,4.134159326553345,0.14568165392880034,obse,cracker_scene3,70,old
922,4.13923978805542,0.14568165392880034,obse,cracker_scene3,70,old
923,4.143772125244141,0.1458431471286976,obse,cracker_scene3,70,old
924,4.1486828327178955,0.1458786146305843,obse,cracker_scene3,70,old
925,4.1537299156188965,0.1438184423066785,obse,cracker_scene3,70,old
926,4.158797025680542,0.1436603272840847,obse,cracker_scene3,70,old
927,4.1641247272491455,0.14359009507269088,obse,cracker_scene3,70,old
928,4.168582916259766,0.14367831268795,obse,cracker_scene3,70,old
929,4.173071622848511,0.14367831268795,obse,cracker_scene3,70,old
930,4.177489757537842,0.14379409775305352,obse,cracker_scene3,70,old
931,4.181589126586914,0.14379409775305352,obse,cracker_scene3,70,old
932,4.186047077178955,0.1439530501452587,obse,cracker_scene3,70,old
933,4.190117359161377,0.1439530501452587,obse,cracker_scene3,70,old
934,4.194593906402588,0.14409242675257658,obse,cracker_scene3,70,old
935,4.198675155639648,0.14409242675257658,obse,cracker_scene3,70,old
936,4.202976226806641,0.1443051215446183,obse,cracker_scene3,70,old
937,4.207726716995239,0.1443051215446183,obse,cracker_scene3,70,old
938,4.212131500244141,0.1444778837826185,obse,cracker_scene3,70,old
939,4.216186285018921,0.1444778837826185,obse,cracker_scene3,70,old
940,4.220591306686401,0.14457330481083847,obse,cracker_scene3,70,old
941,4.2247841358184814,0.14457330481083847,obse,cracker_scene3,70,old
942,4.229104042053223,0.1370940043252562,obse,cracker_scene3,70,old
943,4.233376502990723,0.13716415187189607,obse,cracker_scene3,70,old
944,4.23794412612915,0.13707394444481583,obse,cracker_scene3,70,old
945,4.242249250411987,0.1371857777071539,obse,cracker_scene3,70,old
946,4.246719121932983,0.1371857777071539,obse,cracker_scene3,70,old
947,4.251017093658447,0.13721878749712194,obse,cracker_scene3,70,old
948,4.255544662475586,0.13721878749712194,obse,cracker_scene3,70,old
949,4.260102272033691,0.13736429352698382,obse,cracker_scene3,70,old
950,4.264429807662964,0.13736429352698382,obse,cracker_scene3,70,old
951,4.2689430713653564,0.13756210551424924,obse,cracker_scene3,70,old
952,4.273448705673218,0.13756210551424924,obse,cracker_scene3,70,old
953,4.278095722198486,0.13778456145222315,obse,cracker_scene3,70,old
954,4.282414436340332,0.1422139639546159,obse,cracker_scene3,70,old
955,4.287034511566162,0.14289173800560281,obse,cracker_scene3,70,old
956,4.291426181793213,0.14289173800560281,obse,cracker_scene3,70,old
957,4.295926094055176,0.1429956596811704,obse,cracker_scene3,70,old
958,4.300109624862671,0.14320043180518902,obse,cracker_scene3,70,old
959,4.304882287979126,0.14320043180518902,obse,cracker_scene3,70,old
960,4.309296607971191,0.1432417588590334,obse,cracker_scene3,70,old
961,4.313837766647339,0.1432417588590334,obse,cracker_scene3,70,old
962,4.318559885025024,0.14329437143452797,obse,cracker_scene3,70,old
963,4.323026418685913,0.14329437143452797,obse,cracker_scene3,70,old
964,4.327718496322632,0.1434139953968486,obse,cracker_scene3,70,old
965,4.332191467285156,0.1434139953968486,obse,cracker_scene3,70,old
966,4.337057113647461,0.14355362709475053,obse,cracker_scene3,70,old
967,4.341549873352051,0.1122095364425948,obse,cracker_scene3,70,old
968,4.346182107925415,0.11076574265981326,obse,cracker_scene3,70,old
969,4.3512489795684814,0.11090241642079332,obse,cracker_scene3,70,old
970,4.355943918228149,0.11090241642079332,obse,cracker_scene3,70,old
971,4.360277891159058,0.11110137235635749,obse,cracker_scene3,70,old
972,4.3643128871917725,0.11110137235635749,obse,cracker_scene3,70,old
973,4.368516683578491,0.11129857367672391,obse,cracker_scene3,70,old
974,4.373255491256714,0.11129857367672391,obse,cracker_scene3,70,old
975,4.377831697463989,0.11153255530272745,obse,cracker_scene3,70,old
976,4.382274627685547,0.11153255530272745,obse,cracker_scene3,70,old
977,4.386767625808716,0.11164937676843519,obse,cracker_scene3,70,old
978,4.3910393714904785,0.11164937676843519,obse,cracker_scene3,70,old
979,4.395530939102173,0.11175390823511168,obse,cracker_scene3,70,old
980,4.399664640426636,0.11175390823511168,obse,cracker_scene3,70,old
981,4.404329538345337,0.11182406695404344,obse,cracker_scene3,70,old
982,4.408601522445679,0.11182406695404344,obse,cracker_scene3,70,old
983,4.412619113922119,0.11182406695404344,obse,cracker_scene3,70,old
984,4.4172258377075195,0.11178471893039381,obse,cracker_scene3,70,old
985,4.421765327453613,0.1072853922947225,obse,cracker_scene3,70,old
986,4.42593789100647,0.10735554696239069,obse,cracker_scene3,70,old
987,4.430159568786621,0.10716096549340069,obse,cracker_scene3,70,old
988,4.434322834014893,0.10716096549340069,obse,cracker_scene3,70,old
989,4.43876051902771,0.1072662755285682,obse,cracker_scene3,70,old
990,4.443551063537598,0.10726477807882158,obse,cracker_scene3,70,old
991,4.448294162750244,0.10741040799388522,obse,cracker_scene3,70,old
992,4.452672243118286,0.10741040799388522,obse,cracker_scene3,70,old
993,4.4570136070251465,0.10749324652987852,obse,cracker_scene3,70,old
994,4.461546897888184,0.10749324652987852,obse,cracker_scene3,70,old
995,4.4658637046813965,0.1075629167775979,obse,cracker_scene3,70,old
996,4.470510959625244,0.10756109371518849,obse,cracker_scene3,70,old
997,4.475043296813965,0.10778197955663506,obse,cracker_scene3,70,old
998,4.479203462600708,0.10778197955663506,obse,cracker_scene3,70,old
999,4.4833598136901855,0.1078613148446562,obse,cracker_scene3,70,old
1000,4.48750114440918,0.1078613148446562,obse,cracker_scene3,70,old
1001,4.491790294647217,0.1078613148446562,obse,cracker_scene3,70,old
1002,4.495887279510498,0.10784171710933203,obse,cracker_scene3,70,old
1003,4.50033974647522,0.13805993313362785,obse,cracker_scene3,70,old
1004,4.504684925079346,0.13805993313362785,obse,cracker_scene3,70,old
1005,4.508900165557861,0.13817621853452405,obse,cracker_scene3,70,old
1006,4.513942718505859,0.14059179266004637,obse,cracker_scene3,70,old
1007,4.518197059631348,0.14057250934144858,obse,cracker_scene3,70,old
1008,4.522463321685791,0.14072486012012203,obse,cracker_scene3,70,old
1009,4.526552438735962,0.14072486012012203,obse,cracker_scene3,70,old
1010,4.530908584594727,0.1408105176737572,obse,cracker_scene3,70,old
1011,4.535309076309204,0.1408105176737572,obse,cracker_scene3,70,old
1012,4.540062427520752,0.1407937274977074,obse,cracker_scene3,70,old
1013,4.544509172439575,0.1409694099326527,obse,cracker_scene3,70,old
1014,4.549158573150635,0.14100410666607657,obse,cracker_scene3,70,old
1015,4.553752660751343,0.14103908865416315,obse,cracker_scene3,70,old
1016,4.558092355728149,0.14080935877483064,obse,cracker_scene3,70,old
1017,4.562845468521118,0.14091974185651196,obse,cracker_scene3,70,old
1018,4.5675201416015625,0.14085672461240958,obse,cracker_scene3,70,old
1019,4.572081804275513,0.14352791777735913,obse,cracker_scene3,70,old
1020,4.576966285705566,0.14380010583888428,obse,cracker_scene3,70,old
1021,4.581198692321777,0.14380010583888428,obse,cracker_scene3,70,old
1022,4.585952043533325,0.14394542428369306,obse,cracker_scene3,70,old
1023,4.590172529220581,0.14394542428369306,obse,cracker_scene3,70,old
1024,4.594610929489136,0.14406194748407217,obse,cracker_scene3,70,old
1025,4.598942041397095,0.14406194748407217,obse,cracker_scene3,70,old
1026,4.603524684906006,0.1442013698221411,obse,cracker_scene3,70,old
1027,4.60785174369812,0.14419232066014473,obse,cracker_scene3,70,old
1028,4.612380504608154,0.14426699072796517,obse,cracker_scene3,70,old
1029,4.616464376449585,0.1442456393668633,obse,cracker_scene3,70,old
1030,4.621065855026245,0.14436086641806073,obse,cracker_scene3,70,old
1031,4.625208377838135,0.1444816853101,obse,cracker_scene3,70,old
1032,4.629731893539429,0.1444816853101,obse,cracker_scene3,70,old
1033,4.633800745010376,0.14527660563438294,obse,cracker_scene3,70,old
1034,4.638185977935791,0.145414289369355,obse,cracker_scene3,70,old
1035,4.642570734024048,0.14557591528352207,obse,cracker_scene3,70,old
1036,4.647028684616089,0.14557591528352207,obse,cracker_scene3,70,old
1037,4.651554584503174,0.1458497434121134,obse,cracker_scene3,70,old
1038,4.655806541442871,0.1458497434121134,obse,cracker_scene3,70,old
1039,4.66014289855957,0.14588301038187954,obse,cracker_scene3,70,old
1040,4.664762496948242,0.14588301038187954,obse,cracker_scene3,70,old
1041,4.672372579574585,0.14609159910314803,obse,cracker_scene3,70,old
1042,4.6770501136779785,0.14610409922646572,obse,cracker_scene3,70,old
1043,4.681304454803467,0.14623487589106873,obse,cracker_scene3,70,old
1044,4.685490369796753,0.14643085319427204,obse,cracker_scene3,70,old
1045,4.689764499664307,0.14643085319427204,obse,cracker_scene3,70,old
1046,4.694459676742554,0.1465025323607267,obse,cracker_scene3,70,old
1047,4.699058294296265,0.1465025323607267,obse,cracker_scene3,70,old
1048,4.704044342041016,0.14682206436306916,obse,cracker_scene3,70,old
1049,4.709096908569336,0.14697425262773256,obse,cracker_scene3,70,old
1050,4.7137439250946045,0.14697234867511536,obse,cracker_scene3,70,old
1051,4.718006372451782,0.1472398841882775,obse,cracker_scene3,70,old
1052,4.722335577011108,0.1472398841882775,obse,cracker_scene3,70,old
1053,4.7264769077301025,0.14724393564634006,obse,cracker_scene3,70,old
1054,4.730679988861084,0.14724393564634006,obse,cracker_scene3,70,old
1055,4.735125541687012,0.1473350840176244,obse,cracker_scene3,70,old
1056,4.739340305328369,0.1473350840176244,obse,cracker_scene3,70,old
1057,4.743778705596924,0.14742901140573167,obse,cracker_scene3,70,old
1058,4.74796724319458,0.14742901140573167,obse,cracker_scene3,70,old
1059,4.752326011657715,0.14754130091200182,obse,cracker_scene3,70,old
1060,4.756257057189941,0.14754130091200182,obse,cracker_scene3,70,old
1061,4.760199308395386,0.14754130091200182,obse,cracker_scene3,70,old
1062,4.76447057723999,0.14770245389873107,obse,cracker_scene3,70,old
1063,4.768871545791626,0.14789295800097693,obse,cracker_scene3,70,old
1064,4.773266553878784,0.14789295800097693,obse,cracker_scene3,70,old
1065,4.77785062789917,0.148045032226526,obse,cracker_scene3,70,old
1066,4.781942367553711,0.148045032226526,obse,cracker_scene3,70,old
1067,4.786325454711914,0.14815332536935077,obse,cracker_scene3,70,old
1068,4.790302038192749,0.14815332536935077,obse,cracker_scene3,70,old
1069,4.794753789901733,0.14837719652073333,obse,cracker_scene3,70,old
1070,4.798780679702759,0.14837719652073333,obse,cracker_scene3,70,old
1071,4.8031885623931885,0.14837743791330577,obse,cracker_scene3,70,old
1072,4.807350158691406,0.14837743791330577,obse,cracker_scene3,70,old
1073,4.811268091201782,0.14837743791330577,obse,cracker_scene3,70,old
1074,4.81558632850647,0.1484925221357839,obse,cracker_scene3,70,old
1075,4.819738149642944,0.1484925221357839,obse,cracker_scene3,70,old
1076,4.824049472808838,0.1485353680366968,obse,cracker_scene3,70,old
1077,4.828062295913696,0.1485353680366968,obse,cracker_scene3,70,old
1078,4.832548141479492,0.1485353680366968,obse,cracker_scene3,70,old
1079,4.836772203445435,0.1486239349412655,obse,cracker_scene3,70,old
1080,4.841165065765381,0.14877716967201618,obse,cracker_scene3,70,old
1081,4.845293283462524,0.14879466213723117,obse,cracker_scene3,70,old
1082,4.84944748878479,0.14879466213723117,obse,cracker_scene3,70,old
1083,4.853818655014038,0.14890987507531558,obse,cracker_scene3,70,old
1084,4.858099460601807,0.14890987507531558,obse,cracker_scene3,70,old
1085,4.862390518188477,0.14892053949729958,obse,cracker_scene3,70,old
1086,4.867252826690674,0.1238157742455909,obse,cracker_scene3,70,old
1087,4.872446298599243,0.12220559295118169,obse,cracker_scene3,70,old
1088,4.877158164978027,0.12240336068423265,obse,cracker_scene3,70,old
1089,4.881734848022461,0.12168130510456839,obse,cracker_scene3,70,old
1090,4.886411666870117,0.12186426046621322,obse,cracker_scene3,70,old
1091,4.89155125617981,0.12186556455868906,obse,cracker_scene3,70,old
1092,4.896132707595825,0.12206272562656532,obse,cracker_scene3,70,old
1093,4.900752067565918,0.12222827441216033,obse,cracker_scene3,70,old
1094,4.905376195907593,0.12222827441216033,obse,cracker_scene3,70,old
1095,4.9096128940582275,0.12233979937030946,obse,cracker_scene3,70,old
1096,4.91409707069397,0.12233979937030946,obse,cracker_scene3,70,old
1097,4.918511390686035,0.12233979937030946,obse,cracker_scene3,70,old
1098,4.922819137573242,0.12245308239157153,obse,cracker_scene3,70,old
1099,4.927213430404663,0.12245308239157153,obse,cracker_scene3,70,old
1100,4.931689977645874,0.12254153159804547,obse,cracker_scene3,70,old
1101,4.936920404434204,0.12254153159804547,obse,cracker_scene3,70,old
1102,4.9417030811309814,0.12268640915726346,obse,cracker_scene3,70,old
1103,4.946685314178467,0.12276582090115425,obse,cracker_scene3,70,old
1104,4.951658725738525,0.1228852939508356,obse,cracker_scene3,70,old
1105,4.956793785095215,0.12307643513412822,obse,cracker_scene3,70,old
1106,4.961663722991943,0.12322734232268043,obse,cracker_scene3,70,old
1107,4.966730117797852,0.12361914268321883,obse,cracker_scene3,70,old
1108,4.971458911895752,0.12361914268321883,obse,cracker_scene3,70,old
1109,4.9761388301849365,0.12381185721944533,obse,cracker_scene3,70,old
1110,4.980355978012085,0.12380222922848193,obse,cracker_scene3,70,old
1111,4.9846885204315186,0.12390194355039562,obse,cracker_scene3,70,old
1112,4.989059686660767,0.12390194355039562,obse,cracker_scene3,70,old
1113,4.9943153858184814,0.12403862968913715,obse,cracker_scene3,70,old
1114,4.998593091964722,0.12403862968913715,obse,cracker_scene3,70,old
1115,5.003079652786255,0.12415908209753986,obse,cracker_scene3,70,old
1116,5.008060455322266,0.12421362520322961,obse,cracker_scene3,70,old
1117,5.012893915176392,0.12421362520322961,obse,cracker_scene3,70,old
1118,5.017092227935791,0.12433020845521933,obse,cracker_scene3,70,old
1119,5.0212132930755615,0.12433020845521933,obse,cracker_scene3,70,old
1120,5.025526762008667,0.12447456070246674,obse,cracker_scene3,70,old
1121,5.030355930328369,0.12447333486774162,obse,cracker_scene3,70,old
1122,5.0350987911224365,0.12464777847776179,obse,cracker_scene3,70,old
1123,5.040034294128418,0.12464777847776179,obse,cracker_scene3,70,old
1124,5.044726610183716,0.12477977245382467,obse,cracker_scene3,70,old
1125,5.049376964569092,0.12477977245382467,obse,cracker_scene3,70,old
1126,5.053818225860596,0.12489044153846623,obse,cracker_scene3,70,old
1127,5.057761907577515,0.12489044153846623,obse,cracker_scene3,70,old
1128,5.062153339385986,0.1250003845241457,obse,cracker_scene3,70,old
1129,5.066410064697266,0.1251214014900739,obse,cracker_scene3,70,old
1130,5.07081151008606,0.1251214014900739,obse,cracker_scene3,70,old
1131,5.075024843215942,0.12522225477790988,obse,cracker_scene3,70,old
1132,5.079278945922852,0.1252243250681658,obse,cracker_scene3,70,old
1133,5.08363938331604,0.12543426453636958,obse,cracker_scene3,70,old
1134,5.0879199504852295,0.12543324400691755,obse,cracker_scene3,70,old
1135,5.092236518859863,0.11968284366158614,obse,cracker_scene3,70,old
1136,5.09659481048584,0.1195581267013008,obse,cracker_scene3,70,old
1137,5.100795269012451,0.11966099456854781,obse,cracker_scene3,70,old
1138,5.105104446411133,0.11966099456854781,obse,cracker_scene3,70,old
1139,5.109360456466675,0.11980638273288964,obse,cracker_scene3,70,old
1140,5.113599538803101,0.11980638273288964,obse,cracker_scene3,70,old
1141,5.117933511734009,0.11984794445144187,obse,cracker_scene3,70,old
1142,5.1220831871032715,0.11984794445144187,obse,cracker_scene3,70,old
1143,5.126499176025391,0.11996234623087133,obse,cracker_scene3,70,old
1144,5.130599498748779,0.11996234623087133,obse,cracker_scene3,70,old
1145,5.134979009628296,0.12012942263460483,obse,cracker_scene3,70,old
1146,5.139186143875122,0.12012942263460483,obse,cracker_scene3,70,old
1147,5.143535137176514,0.12020225678560024,obse,cracker_scene3,70,old
1148,5.1476335525512695,0.12020225678560024,obse,cracker_scene3,70,old
1149,5.1518495082855225,0.12029594519829542,obse,cracker_scene3,70,old
1150,5.1561925411224365,0.12029594519829542,obse,cracker_scene3,70,old
1151,5.160776376724243,0.12030906563725478,obse,cracker_scene3,70,old
1152,5.164837121963501,0.12030906563725478,obse,cracker_scene3,70,old
1153,5.169090747833252,0.12051983151461401,obse,cracker_scene3,70,old
1154,5.173223495483398,0.12051983151461401,obse,cracker_scene3,70,old
1155,5.177612543106079,0.12066175984349341,obse,cracker_scene3,70,old
1156,5.181737184524536,0.12066175984349341,obse,cracker_scene3,70,old
1157,5.18610692024231,0.12066022360377616,obse,cracker_scene3,70,old
1158,5.19024133682251,0.12078869148006476,obse,cracker_scene3,70,old
1159,5.194595575332642,0.12101788835902284,obse,cracker_scene3,70,old
1160,5.198614597320557,0.12101788835902284,obse,cracker_scene3,70,old
1161,5.203111886978149,0.12109911521672147,obse,cracker_scene3,70,old
1162,5.20748233795166,0.12109911521672147,obse,cracker_scene3,70,old
1163,5.211565256118774,0.12117963342586782,obse,cracker_scene3,70,old
1164,5.215580940246582,0.12127915261323101,obse,cracker_scene3,70,old
1165,5.219665288925171,0.12127915261323101,obse,cracker_scene3,70,old
1166,5.223564863204956,0.12127915261323101,obse,cracker_scene3,70,old
1167,5.2280004024505615,0.12154494842648707,obse,cracker_scene3,70,old
1168,5.232003450393677,0.12154494842648707,obse,cracker_scene3,70,old
1169,5.236337661743164,0.12154847567873049,obse,cracker_scene3,70,old
1170,5.240607500076294,0.12154847567873049,obse,cracker_scene3,70,old
1171,5.245121717453003,0.12162723407459382,obse,cracker_scene3,70,old
1172,5.2491676807403564,0.12162723407459382,obse,cracker_scene3,70,old
1173,5.253553867340088,0.12183989223106588,obse,cracker_scene3,70,old
1174,5.257651329040527,0.12183989223106588,obse,cracker_scene3,70,old
1175,5.2620530128479,0.1220332940659443,obse,cracker_scene3,70,old
1176,5.266130447387695,0.12197794320823678,obse,cracker_scene3,70,old
1177,5.270382404327393,0.12210379271583742,obse,cracker_scene3,70,old
1178,5.274566650390625,0.122311707515291,obse,cracker_scene3,70,old
1179,5.27877402305603,0.122311707515291,obse,cracker_scene3,70,old
1180,5.283023357391357,0.12245756033675573,obse,cracker_scene3,70,old
1181,5.287193298339844,0.12243177967582722,obse,cracker_scene3,70,old
1182,5.291386365890503,0.12243177967582722,obse,cracker_scene3,70,old
1183,5.2957844734191895,0.12265835783779037,obse,cracker_scene3,70,old
1184,5.299954414367676,0.12145763923658445,obse,cracker_scene3,70,old
1185,5.3044047355651855,0.12160860877835818,obse,cracker_scene3,70,old
1186,5.3086512088775635,0.12168096161630747,obse,cracker_scene3,70,old
1187,5.312849521636963,0.12168096161630747,obse,cracker_scene3,70,old
1188,5.317042827606201,0.12179085462399034,obse,cracker_scene3,70,old
1189,5.321326017379761,0.12179085462399034,obse,cracker_scene3,70,old
1190,5.325466871261597,0.12177732366889729,obse,cracker_scene3,70,old
1191,5.329794883728027,0.12192414179095143,obse,cracker_scene3,70,old
1192,5.334244012832642,0.12205147892746675,obse,cracker_scene3,70,old
1193,5.338525772094727,0.12205147892746675,obse,cracker_scene3,70,old
1194,5.342850685119629,0.1221385359252777,obse,cracker_scene3,70,old
1195,5.347256422042847,0.1221385359252777,obse,cracker_scene3,70,old
1196,5.351775407791138,0.12221730695262428,obse,cracker_scene3,70,old
1197,5.356019973754883,0.12221730695262428,obse,cracker_scene3,70,old
1198,5.360197305679321,0.12232932909396814,obse,cracker_scene3,70,old
