979,4.329728603363037,0.1157577166084242,obse,cracker_scene2,70,old
980,4.334003448486328,0.11575288978578774,obse,cracker_scene2,70,old
981,4.338899850845337,0.11551747859925021,obse,cracker_scene2,70,old
982,4.343379259109497,0.11407531150858191,obse,cracker_scene2,70,old
983,4.347743272781372,0.11407531150858191,obse,cracker_scene2,70,old
984,4.352344751358032,0.11469617720066967,obse,cracker_scene2,70,old
985,4.356516122817993,0.11469617720066967,obse,cracker_scene2,70,old
986,4.360913038253784,0.11452777223632264,obse,cracker_scene2,70,old
987,4.364926815032959,0.11452777223632264,obse,cracker_scene2,70,old
988,4.370072603225708,0.11281746465322567,obse,cracker_scene2,70,old
989,4.374191045761108,0.1145923497177325,obse,cracker_scene2,70,old
990,4.378432512283325,0.1145923497177325,obse,cracker_scene2,70,old
991,4.382794380187988,0.11458743040075449,obse,cracker_scene2,70,old
992,4.387190580368042,0.11446114603091583,obse,cracker_scene2,70,old
993,4.391442060470581,0.11438730177362443,obse,cracker_scene2,70,old
994,4.395848989486694,0.11539717171584239,obse,cracker_scene2,70,old
995,4.400368928909302,0.1153837714674527,obse,cracker_scene2,70,old
996,4.404786825180054,0.1153837714674527,obse,cracker_scene2,70,old
997,4.408928394317627,0.1153837714674527,obse,cracker_scene2,70,old
998,4.41423487663269,0.11507614176334047,obse,cracker_scene2,70,old
999,4.418618202209473,0.11529948901120815,obse,cracker_scene2,70,old
1000,4.422760486602783,0.11529948901120815,obse,cracker_scene2,70,old
1001,4.427178859710693,0.11522668277248527,obse,cracker_scene2,70,old
1002,4.431266784667969,0.11522668277248527,obse,cracker_scene2,70,old
1003,4.435820817947388,0.11495433934872848,obse,cracker_scene2,70,old
1004,4.440070629119873,0.11395938269982724,obse,cracker_scene2,70,old
1005,4.444479465484619,0.1137791297483008,obse,cracker_scene2,70,old
1006,4.448537349700928,0.1137791297483008,obse,cracker_scene2,70,old
1007,4.453022003173828,0.11417051649337999,obse,cracker_scene2,70,old
1008,4.4571213722229,0.11417051649337999,obse,cracker_scene2,70,old
1009,4.4615302085876465,0.11286984118678611,obse,cracker_scene2,70,old
1010,4.465790271759033,0.11286984118678611,obse,cracker_scene2,70,old
1011,4.470227241516113,0.11240652305590128,obse,cracker_scene2,70,old
1012,4.474373817443848,0.11342508426476702,obse,cracker_scene2,70,old
1013,4.4787585735321045,0.11356294217368335,obse,cracker_scene2,70,old
1014,4.482903718948364,0.11436881904345991,obse,cracker_scene2,70,old
1015,4.487321376800537,0.11436881904345991,obse,cracker_scene2,70,old
1016,4.49141001701355,0.11436881904345991,obse,cracker_scene2,70,old
1017,4.496002674102783,0.11689682255933996,obse,cracker_scene2,70,old
1018,4.500417470932007,0.11689682255933996,obse,cracker_scene2,70,old
1019,4.505025386810303,0.11733480503463126,obse,cracker_scene2,70,old
1020,4.509119749069214,0.11733480503463126,obse,cracker_scene2,70,old
1021,4.513518333435059,0.11737460960141756,obse,cracker_scene2,70,old
1022,4.5178821086883545,0.11737460960141756,obse,cracker_scene2,70,old
1023,4.522643327713013,0.11743684922192317,obse,cracker_scene2,70,old
1024,4.527192831039429,0.11743684922192317,obse,cracker_scene2,70,old
1025,4.53142786026001,0.11743684922192317,obse,cracker_scene2,70,old
1026,4.535745620727539,0.1156803451070493,obse,cracker_scene2,70,old
1027,4.540077209472656,0.1156803451070493,obse,cracker_scene2,70,old
1028,4.545099973678589,0.11555783390604021,obse,cracker_scene2,70,old
1029,4.549418210983276,0.11555783390604021,obse,cracker_scene2,70,old
1030,4.553616762161255,0.11571934144914281,obse,cracker_scene2,70,old
1031,4.558489799499512,0.11571934144914281,obse,cracker_scene2,70,old
1032,4.5625340938568115,0.1156212770028551,obse,cracker_scene2,70,old
1033,4.567269802093506,0.11531648522914498,obse,cracker_scene2,70,old
1034,4.571783781051636,0.11531648522914498,obse,cracker_scene2,70,old
1035,4.576021432876587,0.11432147139083207,obse,cracker_scene2,70,old
1036,4.580604314804077,0.11432147139083207,obse,cracker_scene2,70,old
1037,4.584881782531738,0.11388705018328807,obse,cracker_scene2,70,old
1038,4.589507341384888,0.11388705018328807,obse,cracker_scene2,70,old
1039,4.593588352203369,0.11388705018328807,obse,cracker_scene2,70,old
1040,4.59814453125,0.11365142650150871,obse,cracker_scene2,70,old
1041,4.602583408355713,0.11365142650150871,obse,cracker_scene2,70,old
1042,4.60681414604187,0.11480009008429691,obse,cracker_scene2,70,old
1043,4.610857725143433,0.11480009008429691,obse,cracker_scene2,70,old
1044,4.615004062652588,0.11480009008429691,obse,cracker_scene2,70,old
1045,4.619131565093994,0.11480009008429691,obse,cracker_scene2,70,old
1046,4.623305082321167,0.11446722608105103,obse,cracker_scene2,70,old
1047,4.627658367156982,0.11463856109078363,obse,cracker_scene2,70,old
1048,4.63173508644104,0.11463856109078363,obse,cracker_scene2,70,old
1049,4.636552095413208,0.11463856109078363,obse,cracker_scene2,70,old
1050,4.641041278839111,0.11452432970012634,obse,cracker_scene2,70,old
1051,4.645495414733887,0.1145399453718043,obse,cracker_scene2,70,old
1052,4.6499552726745605,0.11402371271290514,obse,cracker_scene2,70,old
1053,4.65441370010376,0.11426486711825505,obse,cracker_scene2,70,old
1054,4.658895969390869,0.11376067494909112,obse,cracker_scene2,70,old
1055,4.663267374038696,0.11282827584373703,obse,cracker_scene2,70,old
1056,4.667988061904907,0.1126045405431564,obse,cracker_scene2,70,old
1057,4.672593355178833,0.11124742088290815,obse,cracker_scene2,70,old
1058,4.677369832992554,0.11202990676104538,obse,cracker_scene2,70,old
1059,4.681384325027466,0.11202990676104538,obse,cracker_scene2,70,old
1060,4.685776233673096,0.11049850471812155,obse,cracker_scene2,70,old
1061,4.689844369888306,0.11049850471812155,obse,cracker_scene2,70,old
1062,4.6941399574279785,0.11216937106234086,obse,cracker_scene2,70,old
1063,4.698171377182007,0.11216937106234086,obse,cracker_scene2,70,old
1064,4.702440977096558,0.11216937106234086,obse,cracker_scene2,70,old
1065,4.7069995403289795,0.11247965537269057,obse,cracker_scene2,70,old
1066,4.711312532424927,0.11277789985301452,obse,cracker_scene2,70,old
1067,4.71551513671875,0.11273462977654598,obse,cracker_scene2,70,old
1068,4.719896078109741,0.11294257084152969,obse,cracker_scene2,70,old
1069,4.723923444747925,0.11294257084152969,obse,cracker_scene2,70,old
1070,4.7285661697387695,0.11306361530313278,obse,cracker_scene2,70,old
1071,4.732657432556152,0.11306361530313278,obse,cracker_scene2,70,old
1072,4.737335205078125,0.11614687075846891,obse,cracker_scene2,70,old
1073,4.741647720336914,0.11578648509946116,obse,cracker_scene2,70,old
1074,4.746000289916992,0.11578648509946116,obse,cracker_scene2,70,old
1075,4.750436067581177,0.11530706047116644,obse,cracker_scene2,70,old
1076,4.754761219024658,0.11530706047116644,obse,cracker_scene2,70,old
1077,4.7592809200286865,0.11538946763207371,obse,cracker_scene2,70,old
1078,4.763638734817505,0.11538946763207371,obse,cracker_scene2,70,old
1079,4.7682342529296875,0.11490842940297194,obse,cracker_scene2,70,old
1080,4.772547006607056,0.11490842940297194,obse,cracker_scene2,70,old
1081,4.776942253112793,0.1143174714201064,obse,cracker_scene2,70,old
1082,4.781315326690674,0.1143174714201064,obse,cracker_scene2,70,old
1083,4.7857935428619385,0.10767168612569357,obse,cracker_scene2,70,old
1084,4.790142297744751,0.10806144755508139,obse,cracker_scene2,70,old
1085,4.794621229171753,0.10991915536684625,obse,cracker_scene2,70,old
1086,4.798959016799927,0.10991915536684625,obse,cracker_scene2,70,old
1087,4.803665637969971,0.10862597342469618,obse,cracker_scene2,70,old
1088,4.808045148849487,0.10931186259106553,obse,cracker_scene2,70,old
1089,4.812207937240601,0.10931186259106553,obse,cracker_scene2,70,old
1090,4.816169500350952,0.10931186259106553,obse,cracker_scene2,70,old
1091,4.820457696914673,0.10931186259106553,obse,cracker_scene2,70,old
1092,4.825202226638794,0.10973712832550248,obse,cracker_scene2,70,old
1093,4.829684495925903,0.1097637986150455,obse,cracker_scene2,70,old
1094,4.834240674972534,0.1096753862926491,obse,cracker_scene2,70,old
1095,4.838712215423584,0.10926525177952894,obse,cracker_scene2,70,old
1096,4.843395233154297,0.1092060608814968,obse,cracker_scene2,70,old
1097,4.848147869110107,0.1092060608814968,obse,cracker_scene2,70,old
1098,4.853166341781616,0.10811605230176563,obse,cracker_scene2,70,old
1099,4.857788801193237,0.10811605230176563,obse,cracker_scene2,70,old
1100,4.8628294467926025,0.10855821536454408,obse,cracker_scene2,70,old
1101,4.86760139465332,0.10833088293163831,obse,cracker_scene2,70,old
1102,4.872602224349976,0.10833088293163831,obse,cracker_scene2,70,old
1103,4.8774824142456055,0.10913228757485163,obse,cracker_scene2,70,old
1104,4.881715297698975,0.10913228757485163,obse,cracker_scene2,70,old
1105,4.886520862579346,0.10886632305657293,obse,cracker_scene2,70,old
1106,4.891439914703369,0.10878142070979517,obse,cracker_scene2,70,old
1107,4.896242380142212,0.10878142070979517,obse,cracker_scene2,70,old
1108,4.9011924266815186,0.10839945722447791,obse,cracker_scene2,70,old
1109,4.906227350234985,0.10839945722447791,obse,cracker_scene2,70,old
1110,4.9111328125,0.10839945722447791,obse,cracker_scene2,70,old
1111,4.915822744369507,0.1086605216196687,obse,cracker_scene2,70,old
1112,4.92062783241272,0.10865130375666306,obse,cracker_scene2,70,old
1113,4.925361394882202,0.10789122894593683,obse,cracker_scene2,70,old
1114,4.930361032485962,0.10789122894593683,obse,cracker_scene2,70,old
1115,4.935298681259155,0.10792639084991394,obse,cracker_scene2,70,old
1116,4.939956188201904,0.10801770776725661,obse,cracker_scene2,70,old
1117,4.944916009902954,0.1081439826200958,obse,cracker_scene2,70,old
1118,4.949802398681641,0.1081439826200958,obse,cracker_scene2,70,old
1119,4.954604148864746,0.1081439826200958,obse,cracker_scene2,70,old
1120,4.959526062011719,0.10837102259223774,obse,cracker_scene2,70,old
1121,4.96421480178833,0.10837102259223774,obse,cracker_scene2,70,old
1122,4.969085931777954,0.10907266948973329,obse,cracker_scene2,70,old
1123,4.973879098892212,0.10907266948973329,obse,cracker_scene2,70,old
1124,4.978836536407471,0.10900623971657415,obse,cracker_scene2,70,old
1125,4.98384165763855,0.10900623971657415,obse,cracker_scene2,70,old
1126,4.988659381866455,0.10899830807310151,obse,cracker_scene2,70,old
1127,4.993525743484497,0.10899830807310151,obse,cracker_scene2,70,old
1128,4.998307943344116,0.10899830807310151,obse,cracker_scene2,70,old
1129,5.003694534301758,0.10924154798089727,obse,cracker_scene2,70,old
1130,5.008448600769043,0.11393063465277066,obse,cracker_scene2,70,old
1131,5.013232231140137,0.11409634732831489,obse,cracker_scene2,70,old
1132,5.018214702606201,0.11440336110357076,obse,cracker_scene2,70,old
1133,5.022999048233032,0.11403541510022093,obse,cracker_scene2,70,old
1134,5.027847766876221,0.11403541510022093,obse,cracker_scene2,70,old
1135,5.032806396484375,0.11389336016537392,obse,cracker_scene2,70,old
1136,5.037703275680542,0.11338819510665303,obse,cracker_scene2,70,old
1137,5.042543411254883,0.11312121517954965,obse,cracker_scene2,70,old
1138,5.047291040420532,0.11236256018827763,obse,cracker_scene2,70,old
1139,5.051987886428833,0.11378490907711393,obse,cracker_scene2,70,old
1140,5.057361602783203,0.11345134296301967,obse,cracker_scene2,70,old
1141,5.062397718429565,0.11371725111510608,obse,cracker_scene2,70,old
1142,5.067404270172119,0.11383829467603138,obse,cracker_scene2,70,old
1143,5.072563171386719,0.11370842661168246,obse,cracker_scene2,70,old
1144,5.077570915222168,0.1133760203663899,obse,cracker_scene2,70,old
1145,5.082781553268433,0.11369618724089912,obse,cracker_scene2,70,old
1146,5.087578773498535,0.11405190755133769,obse,cracker_scene2,70,old
1147,5.092318296432495,0.11398654102465856,obse,cracker_scene2,70,old
1148,5.097280740737915,0.11385630057887763,obse,cracker_scene2,70,old
1149,5.102263689041138,0.11382236448022395,obse,cracker_scene2,70,old
1150,5.106958389282227,0.11382236448022395,obse,cracker_scene2,70,old
1151,5.112025737762451,0.11371825262280896,obse,cracker_scene2,70,old
1152,5.116812467575073,0.11371825262280896,obse,cracker_scene2,70,old
1153,5.12157130241394,0.11341410620804859,obse,cracker_scene2,70,old
1154,5.125997543334961,0.11343025283546211,obse,cracker_scene2,70,old
1155,5.13039493560791,0.11272490741872278,obse,cracker_scene2,70,old
1156,5.1347150802612305,0.11159850823335221,obse,cracker_scene2,70,old
1157,5.139035940170288,0.11159850823335221,obse,cracker_scene2,70,old
1158,5.143535375595093,0.11114471128380804,obse,cracker_scene2,70,old
1159,5.147931814193726,0.11114471128380804,obse,cracker_scene2,70,old
1160,5.1525022983551025,0.11214417433773606,obse,cracker_scene2,70,old
1161,5.157328367233276,0.1110402033288764,obse,cracker_scene2,70,old
1162,5.162810564041138,0.11090094653626188,obse,cracker_scene2,70,old
1163,5.169297933578491,0.11211318624425053,obse,cracker_scene2,70,old
1164,5.174790620803833,0.11295681419377986,obse,cracker_scene2,70,old
1165,5.179752588272095,0.11295681419377986,obse,cracker_scene2,70,old
1166,5.184412717819214,0.11202747703636767,obse,cracker_scene2,70,old
1167,5.189154148101807,0.11202747703636767,obse,cracker_scene2,70,old
1168,5.194678068161011,0.1124651067582491,obse,cracker_scene2,70,old
1169,5.198758840560913,0.1124651067582491,obse,cracker_scene2,70,old
1170,5.203424453735352,0.11249761210965806,obse,cracker_scene2,70,old
1171,5.2076733112335205,0.112512849775169,obse,cracker_scene2,70,old
1172,5.212221384048462,0.11197687324864188,obse,cracker_scene2,70,old
1173,5.216640949249268,0.11140476548673721,obse,cracker_scene2,70,old
1174,5.221007347106934,0.11140476548673721,obse,cracker_scene2,70,old
1175,5.225237131118774,0.11236063320241696,obse,cracker_scene2,70,old
1176,5.229558944702148,0.11236063320241696,obse,cracker_scene2,70,old
1177,5.234022378921509,0.1121115485928028,obse,cracker_scene2,70,old
1178,5.2382121086120605,0.1121115485928028,obse,cracker_scene2,70,old
1179,5.242518186569214,0.11222217010854309,obse,cracker_scene2,70,old
1180,5.246694564819336,0.11222217010854309,obse,cracker_scene2,70,old
1181,5.2511279582977295,0.11200604245969882,obse,cracker_scene2,70,old
1182,5.255357503890991,0.11200604245969882,obse,cracker_scene2,70,old
1183,5.259631156921387,0.11322332689100455,obse,cracker_scene2,70,old
1184,5.263858795166016,0.11322332689100455,obse,cracker_scene2,70,old
1185,5.268234968185425,0.1137318596658795,obse,cracker_scene2,70,old
1186,5.272636890411377,0.1137318596658795,obse,cracker_scene2,70,old
1187,5.276890516281128,0.11293530364215369,obse,cracker_scene2,70,old
1188,5.281134605407715,0.10566568296936162,obse,cracker_scene2,70,old
1189,5.285576820373535,0.10498255681433373,obse,cracker_scene2,70,old
1190,5.289693593978882,0.10498255681433373,obse,cracker_scene2,70,old
1191,5.29407262802124,0.10476304166336398,obse,cracker_scene2,70,old
1192,5.298070192337036,0.10476304166336398,obse,cracker_scene2,70,old
1193,5.302448987960815,0.10501490646828436,obse,cracker_scene2,70,old
1194,5.306657552719116,0.10501490646828436,obse,cracker_scene2,70,old
1195,5.311156511306763,0.10383908905181306,obse,cracker_scene2,70,old
1196,5.3153181076049805,0.10383908905181306,obse,cracker_scene2,70,old
1197,5.319862365722656,0.1053397579016937,obse,cracker_scene2,70,old
1198,5.324658393859863,0.10541687454043519,obse,cracker_scene2,70,old
1199,5.328637361526489,0.10541687454043519,obse,cracker_scene2,70,old
1200,5.3329432010650635,0.10536671377107962,obse,cracker_scene2,70,old
1201,5.337371349334717,0.10537212392506849,obse,cracker_scene2,70,old
1202,5.3416807651519775,0.10576713273213878,obse,cracker_scene2,70,old
1203,5.3461761474609375,0.10576713273213878,obse,cracker_scene2,70,old
1204,5.35054349899292,0.10554025657193358,obse,cracker_scene2,70,old
1205,5.354797840118408,0.10554025657193358,obse,cracker_scene2,70,old
1206,5.3590779304504395,0.10532229778125639,obse,cracker_scene2,70,old
1207,5.363487243652344,0.10532229778125639,obse,cracker_scene2,70,old
1208,5.367875576019287,0.10556610296709074,obse,cracker_scene2,70,old
1209,5.372269153594971,0.10556610296709074,obse,cracker_scene2,70,old
1210,5.376678705215454,0.10538307097637163,obse,cracker_scene2,70,old
1211,5.381159782409668,0.10534348170802213,obse,cracker_scene2,70,old
1212,5.385252475738525,0.1052360371711596,obse,cracker_scene2,70,old
1213,5.3897669315338135,0.1052360371711596,obse,cracker_scene2,70,old
1214,5.394282102584839,0.10385785961029534,obse,cracker_scene2,70,old
1215,5.398413181304932,0.10385785961029534,obse,cracker_scene2,70,old
1216,5.403101921081543,0.10376717214774642,obse,cracker_scene2,70,old
1217,5.4072935581207275,0.10402631134569487,obse,cracker_scene2,70,old
1218,5.4118006229400635,0.10402631134569487,obse,cracker_scene2,70,old
1219,5.415875196456909,0.10431536546593531,obse,cracker_scene2,70,old
1220,5.420358419418335,0.10431536546593531,obse,cracker_scene2,70,old
1221,5.424798011779785,0.10445522154780365,obse,cracker_scene2,70,old
1222,5.428992033004761,0.10460434753826367,obse,cracker_scene2,70,old
1223,5.433913230895996,0.10436617819938299,obse,cracker_scene2,70,old
1224,5.438432931900024,0.10436617819938299,obse,cracker_scene2,70,old
1225,5.442789793014526,0.10484499576802227,obse,cracker_scene2,70,old
1226,5.44722318649292,0.10484499576802227,obse,cracker_scene2,70,old
1227,5.4512693881988525,0.10484499576802227,obse,cracker_scene2,70,old
1228,5.455617189407349,0.10337871897100899,obse,cracker_scene2,70,old
1229,5.460248947143555,0.1038843852020048,obse,cracker_scene2,70,old
1230,5.464518070220947,0.1038843852020048,obse,cracker_scene2,70,old
1231,5.469094753265381,0.1045862014629954,obse,cracker_scene2,70,old
1232,5.473630428314209,0.1045862014629954,obse,cracker_scene2,70,old
1233,5.478325366973877,0.10450703730606874,obse,cracker_scene2,70,old
1234,5.482605457305908,0.1045127206406336,obse,cracker_scene2,70,old
1235,5.487562417984009,0.1045127206406336,obse,cracker_scene2,70,old
1236,5.4919493198394775,0.10453292835071464,obse,cracker_scene2,70,old
1237,5.496309518814087,0.10453292835071464,obse,cracker_scene2,70,old
1238,5.500647068023682,0.10504122177343068,obse,cracker_scene2,70,old
1239,5.504945755004883,0.10504122177343068,obse,cracker_scene2,70,old
1240,5.509239196777344,0.10498218185380344,obse,cracker_scene2,70,old
1241,5.51358437538147,0.10504063086689137,obse,cracker_scene2,70,old
1242,5.517883062362671,0.10496338629740408,obse,cracker_scene2,70,old
1243,5.522211790084839,0.10496338629740408,obse,cracker_scene2,70,old
1244,5.526636123657227,0.1045161451192786,obse,cracker_scene2,70,old
1245,5.530870676040649,0.1045161451192786,obse,cracker_scene2,70,old
1246,5.535220623016357,0.10457747407602351,obse,cracker_scene2,70,old
1247,5.5394487380981445,0.10457747407602351,obse,cracker_scene2,70,old
1248,5.543909072875977,0.10361032702847854,obse,cracker_scene2,70,old
1249,5.5480055809021,0.10361032702847854,obse,cracker_scene2,70,old
1250,5.552420377731323,0.10442668920646432,obse,cracker_scene2,70,old
1251,5.556646108627319,0.10442668920646432,obse,cracker_scene2,70,old
1252,5.56099534034729,0.104453037313862,obse,cracker_scene2,70,old
1253,5.5651350021362305,0.104453037313862,obse,cracker_scene2,70,old
1254,5.569622755050659,0.10338024661147753,obse,cracker_scene2,70,old
1255,5.573718547821045,0.10437001621408765,obse,cracker_scene2,70,old
1256,5.5781285762786865,0.10442741459880407,obse,cracker_scene2,70,old
1257,5.582246780395508,0.10442741459880407,obse,cracker_scene2,70,old
1258,5.586802005767822,0.10485607034154573,obse,cracker_scene2,70,old
1259,5.591130495071411,0.10495976583928698,obse,cracker_scene2,70,old
1260,5.595353126525879,0.10495976583928698,obse,cracker_scene2,70,old
1261,5.599457263946533,0.10509166878212876,obse,cracker_scene2,70,old
1262,5.603915691375732,0.10509166878212876,obse,cracker_scene2,70,old
1263,5.608088970184326,0.10499527027231602,obse,cracker_scene2,70,old
1264,5.612613916397095,0.10507738582120932,obse,cracker_scene2,70,old
1265,5.616844177246094,0.1001995930605021,obse,cracker_scene2,70,old
1266,5.621243238449097,0.09978441104295417,obse,cracker_scene2,70,old
1267,5.625728130340576,0.09991629151430836,obse,cracker_scene2,70,old
1268,5.6299614906311035,0.09991229136990713,obse,cracker_scene2,70,old
1269,5.635427951812744,0.09880132442227406,obse,cracker_scene2,70,old
1270,5.639576196670532,0.09880132442227406,obse,cracker_scene2,70,old
1271,5.644150495529175,0.09913266726149694,obse,cracker_scene2,70,old
1272,5.64891791343689,0.09895273051124653,obse,cracker_scene2,70,old
1273,5.653513193130493,0.09882063249770615,obse,cracker_scene2,70,old
1274,5.657721757888794,0.10008279481854479,obse,cracker_scene2,70,old
1275,5.662250995635986,0.10008279481854479,obse,cracker_scene2,70,old
1276,5.666514158248901,0.09868894922908651,obse,cracker_scene2,70,old
1277,5.671026706695557,0.09868894922908651,obse,cracker_scene2,70,old
1278,5.675415277481079,0.09803610172942588,obse,cracker_scene2,70,old
1279,5.679645299911499,0.09803610172942588,obse,cracker_scene2,70,old
1280,5.684102296829224,0.09785519612340897,obse,cracker_scene2,70,old
1281,5.688318967819214,0.09785519612340897,obse,cracker_scene2,70,old
1282,5.692664384841919,0.09802914938700086,obse,cracker_scene2,70,old
1283,5.696985244750977,0.09802914938700086,obse,cracker_scene2,70,old
1284,5.7013771533966064,0.09777641579586607,obse,cracker_scene2,70,old
1285,5.705622911453247,0.09777641579586607,obse,cracker_scene2,70,old
1286,5.709573745727539,0.09777641579586607,obse,cracker_scene2,70,old
1287,5.713736295700073,0.09748747624532624,obse,cracker_scene2,70,old
1288,5.718013048171997,0.09748747624532624,obse,cracker_scene2,70,old
1289,5.722438097000122,0.09748747624532624,obse,cracker_scene2,70,old
1290,5.7269978523254395,0.09729128524798193,obse,cracker_scene2,70,old
1291,5.7312164306640625,0.09729128524798193,obse,cracker_scene2,70,old
1292,5.735857248306274,0.09758319741759235,obse,cracker_scene2,70,old
1293,5.740268707275391,0.09758319741759235,obse,cracker_scene2,70,old
1294,5.744767427444458,0.09643631596105522,obse,cracker_scene2,70,old
1295,5.7489917278289795,0.09665447666771144,obse,cracker_scene2,70,old
1296,5.753320932388306,0.09743175264779147,obse,cracker_scene2,70,old
1297,5.7577760219573975,0.09875144467262054,obse,cracker_scene2,70,old
1298,5.7622528076171875,0.09875144467262054,obse,cracker_scene2,70,old
1299,5.76650333404541,0.09875144467262054,obse,cracker_scene2,70,old
1300,5.770856618881226,0.09866266691834312,obse,cracker_scene2,70,old
1301,5.7751624584198,0.09866266691834312,obse,cracker_scene2,70,old
1302,5.779589653015137,0.09860937048549226,obse,cracker_scene2,70,old
1303,5.783873081207275,0.09777439684511595,obse,cracker_scene2,70,old
1304,5.788111209869385,0.09777252553776392,obse,cracker_scene2,70,old
1305,5.792270183563232,0.09777252553776392,obse,cracker_scene2,70,old
1306,5.7968199253082275,0.09717856772582543,obse,cracker_scene2,70,old
1307,5.801002502441406,0.09717856772582543,obse,cracker_scene2,70,old
1308,5.805888891220093,0.09721556518112189,obse,cracker_scene2,70,old
1309,5.810490131378174,0.09721556518112189,obse,cracker_scene2,70,old
1310,5.814817667007446,0.09665697160128818,obse,cracker_scene2,70,old
1311,5.819586992263794,0.09665697160128818,obse,cracker_scene2,70,old
1312,5.824520111083984,0.09687170735247275,obse,cracker_scene2,70,old
1313,5.828986644744873,0.09687170735247275,obse,cracker_scene2,70,old
1314,5.83334755897522,0.09717302875646466,obse,cracker_scene2,70,old
1315,5.837704181671143,0.09717302875646466,obse,cracker_scene2,70,old
1316,5.84197211265564,0.09717302875646466,obse,cracker_scene2,70,old
1317,5.846731901168823,0.09689559626460673,obse,cracker_scene2,70,old
1318,5.851234197616577,0.09774951561369921,obse,cracker_scene2,70,old
1319,5.855749130249023,0.09679186395645084,obse,cracker_scene2,70,old
1320,5.860305309295654,0.09782980543274085,obse,cracker_scene2,70,old
1321,5.864823579788208,0.09809752289728023,obse,cracker_scene2,70,old
1322,5.869510889053345,0.09830027295478964,obse,cracker_scene2,70,old
1323,5.873676776885986,0.09830027295478964,obse,cracker_scene2,70,old
1324,5.878172159194946,0.09858748944002517,obse,cracker_scene2,70,old
1325,5.882574558258057,0.09790973073210855,obse,cracker_scene2,70,old
1326,5.887226343154907,0.09751693967670355,obse,cracker_scene2,70,old
1327,5.891764402389526,0.09838510148282575,obse,cracker_scene2,70,old
1328,5.8961310386657715,0.09838510148282575,obse,cracker_scene2,70,old
1329,5.90066385269165,0.09793456384259162,obse,cracker_scene2,70,old
1330,5.905160665512085,0.09793456384259162,obse,cracker_scene2,70,old
1331,5.91031813621521,0.09767755312518395,obse,cracker_scene2,70,old
1332,5.914801597595215,0.09767755312518395,obse,cracker_scene2,70,old
1333,5.919368505477905,0.0973450280423338,obse,cracker_scene2,70,old
1334,5.923514366149902,0.0973450280423338,obse,cracker_scene2,70,old
1335,5.927749156951904,0.09739247338852766,obse,cracker_scene2,70,old
1336,5.932092189788818,0.09745448579389109,obse,cracker_scene2,70,old
1337,5.936612129211426,0.09756735792310528,obse,cracker_scene2,70,old
1338,5.94092869758606,0.0972958835698708,obse,cracker_scene2,70,old
1339,5.945348024368286,0.09660651377220768,obse,cracker_scene2,70,old
1340,5.949505805969238,0.09658805904378327,obse,cracker_scene2,70,old
1341,5.953923225402832,0.09649594867398507,obse,cracker_scene2,70,old
1342,5.958133697509766,0.0965735249520544,obse,cracker_scene2,70,old
1343,5.962701082229614,0.0965735249520544,obse,cracker_scene2,70,old
1344,5.9674553871154785,0.09693571982588257,obse,cracker_scene2,70,old
1345,5.9717347621917725,0.09693571982588257,obse,cracker_scene2,70,old
1346,5.976191520690918,0.0966718029072076,obse,cracker_scene2,70,old
1347,5.980283737182617,0.0966718029072076,obse,cracker_scene2,70,old
1348,5.9847376346588135,0.09734689150656066,obse,cracker_scene2,70,old
1349,5.988806962966919,0.09734689150656066,obse,cracker_scene2,70,old
1350,5.993710517883301,0.09744838756820401,obse,cracker_scene2,70,old
1351,5.998563051223755,0.09744838756820401,obse,cracker_scene2,70,old
1352,6.00347638130188,0.09728016224330549,obse,cracker_scene2,70,old
1353,6.008528470993042,0.0974982614839726,obse,cracker_scene2,70,old
1354,6.01308798789978,0.0974982614839726,obse,cracker_scene2,70,old
1355,6.01756477355957,0.09721969172804382,obse,cracker_scene2,70,old
1356,6.02261757850647,0.09721969172804382,obse,cracker_scene2,70,old
1357,6.027108907699585,0.09702768837042107,obse,cracker_scene2,70,old
1358,6.031423807144165,0.09702768837042107,obse,cracker_scene2,70,old
1359,6.037080764770508,0.09697121009476282,obse,cracker_scene2,70,old
1360,6.041508197784424,0.0968369352588267,obse,cracker_scene2,70,old
1361,6.046002388000488,0.0968369352588267,obse,cracker_scene2,70,old
1362,6.050336122512817,0.09672907157141482,obse,cracker_scene2,70,old
1363,6.055778503417969,0.09672907157141482,obse,cracker_scene2,70,old
1364,6.0619285106658936,0.09689602136612377,obse,cracker_scene2,70,old
1365,6.0666663646698,0.09693220087613368,obse,cracker_scene2,70,old
1366,6.071048736572266,0.09693220087613368,obse,cracker_scene2,70,old
1367,6.07526707649231,0.09627957810836403,obse,cracker_scene2,70,old
1368,6.079617023468018,0.09627957810836403,obse,cracker_scene2,70,old
1369,6.084112167358398,0.09740641660806207,obse,cracker_scene2,70,old
1370,6.0890069007873535,0.09740641660806207,obse,cracker_scene2,70,old
1371,6.093480825424194,0.09803771161835931,obse,cracker_scene2,70,old
1372,6.097660779953003,0.09803771161835931,obse,cracker_scene2,70,old
1373,6.10166072845459,0.09691936371993266,obse,cracker_scene2,70,old
1374,6.1062092781066895,0.09709499530139228,obse,cracker_scene2,70,old
1375,6.1104416847229,0.09852856755800678,obse,cracker_scene2,70,old
1376,6.115383148193359,0.09852856755800678,obse,cracker_scene2,70,old
1377,6.119885444641113,0.09852856755800678,obse,cracker_scene2,70,old
