1682,7.470880031585693,0.36807270311161844,PBPF,cracker_scene1,70,old
1683,7.474922180175781,0.36807270311161844,PBPF,cracker_scene1,70,old
1684,7.479272842407227,0.36800171156946426,PBPF,cracker_scene1,70,old
1685,7.48337459564209,0.36800171156946426,PBPF,cracker_scene1,70,old
1686,7.487737655639648,0.36821317888806515,PBPF,cracker_scene1,70,old
1687,7.491822242736816,0.36821317888806515,PBPF,cracker_scene1,70,old
1688,7.496176242828369,0.3681617882795045,PBPF,cracker_scene1,70,old
1689,7.500449895858765,0.3681617882795045,PBPF,cracker_scene1,70,old
1690,7.504878520965576,0.36818934577326345,PBPF,cracker_scene1,70,old
1691,7.508959770202637,0.36818934577326345,PBPF,cracker_scene1,70,old
1692,7.513038158416748,0.3681886611309855,PBPF,cracker_scene1,70,old
1693,7.517009973526001,0.3681886611309855,PBPF,cracker_scene1,70,old
1694,7.521514892578125,0.36814521557290103,PBPF,cracker_scene1,70,old
1695,7.525656461715698,0.36814521557290103,PBPF,cracker_scene1,70,old
1696,7.530025243759155,0.36824369801556767,PBPF,cracker_scene1,70,old
1697,7.534179449081421,0.36824369801556767,PBPF,cracker_scene1,70,old
1698,7.538593530654907,0.36807294980974525,PBPF,cracker_scene1,70,old
1699,7.542787313461304,0.36807294980974525,PBPF,cracker_scene1,70,old
1700,7.547178745269775,0.36817238237823346,PBPF,cracker_scene1,70,old
1701,7.5512590408325195,0.36817238237823346,PBPF,cracker_scene1,70,old
1702,7.555691957473755,0.3680651129758976,PBPF,cracker_scene1,70,old
1703,7.559695243835449,0.3680651129758976,PBPF,cracker_scene1,70,old
1704,7.564159154891968,0.3680752965394687,PBPF,cracker_scene1,70,old
1705,7.568396806716919,0.3680752965394687,PBPF,cracker_scene1,70,old
1706,7.572768449783325,0.3682305374482162,PBPF,cracker_scene1,70,old
1707,7.576853275299072,0.3682305374482162,PBPF,cracker_scene1,70,old
1708,7.581300258636475,0.3670298592324137,PBPF,cracker_scene1,70,old
1709,7.585612058639526,0.3681618393648032,PBPF,cracker_scene1,70,old
1710,7.589954137802124,0.3681618393648032,PBPF,cracker_scene1,70,old
1711,7.594140529632568,0.3681701378149409,PBPF,cracker_scene1,70,old
1712,7.598531246185303,0.3681701378149409,PBPF,cracker_scene1,70,old
1713,7.602706432342529,0.36816281103852866,PBPF,cracker_scene1,70,old
1714,7.606975078582764,0.36816281103852866,PBPF,cracker_scene1,70,old
1715,7.611287355422974,0.36706054266444177,PBPF,cracker_scene1,70,old
1716,7.615723609924316,0.36706054266444177,PBPF,cracker_scene1,70,old
1717,7.619960069656372,0.368243263287364,PBPF,cracker_scene1,70,old
1718,7.624118804931641,0.368243263287364,PBPF,cracker_scene1,70,old
1719,7.628391981124878,0.36701542361733974,PBPF,cracker_scene1,70,old
1720,7.632594585418701,0.36701542361733974,PBPF,cracker_scene1,70,old
1721,7.636885166168213,0.3671122857593305,PBPF,cracker_scene1,70,old
1722,7.640957355499268,0.3671122857593305,PBPF,cracker_scene1,70,old
1723,7.645139217376709,0.36815113821741097,PBPF,cracker_scene1,70,old
1724,7.649429798126221,0.36815113821741097,PBPF,cracker_scene1,70,old
1725,7.653778314590454,0.3681316127120722,PBPF,cracker_scene1,70,old
1726,7.657968997955322,0.3681316127120722,PBPF,cracker_scene1,70,old
1727,7.6622068881988525,0.3681477888703091,PBPF,cracker_scene1,70,old
1728,7.666508674621582,0.3681477888703091,PBPF,cracker_scene1,70,old
1729,7.671049356460571,0.36813745458148706,PBPF,cracker_scene1,70,old
1730,7.675090789794922,0.36813745458148706,PBPF,cracker_scene1,70,old
1731,7.679512977600098,0.3674743517569521,PBPF,cracker_scene1,70,old
1732,7.68358302116394,0.3674743517569521,PBPF,cracker_scene1,70,old
1733,7.687946319580078,0.3675791520694309,PBPF,cracker_scene1,70,old
1734,7.692065000534058,0.3675791520694309,PBPF,cracker_scene1,70,old
1735,7.696632146835327,0.3674719067651644,PBPF,cracker_scene1,70,old
1736,7.700935363769531,0.3674719067651644,PBPF,cracker_scene1,70,old
1737,7.705308675765991,0.36816259492679837,PBPF,cracker_scene1,70,old
1738,7.709475517272949,0.36816259492679837,PBPF,cracker_scene1,70,old
1739,7.714291095733643,0.36817942663360714,PBPF,cracker_scene1,70,old
1740,7.719026565551758,0.36818273863846684,PBPF,cracker_scene1,70,old
1741,7.723897218704224,0.3680876950344185,PBPF,cracker_scene1,70,old
1742,7.7286601066589355,0.3680993328307407,PBPF,cracker_scene1,70,old
1743,7.733456373214722,0.3680993328307407,PBPF,cracker_scene1,70,old
1744,7.738302707672119,0.3675686764881494,PBPF,cracker_scene1,70,old
1745,7.743090629577637,0.3675686764881494,PBPF,cracker_scene1,70,old
1746,7.748047351837158,0.3678298118128218,PBPF,cracker_scene1,70,old
1747,7.752364158630371,0.3684880470488867,PBPF,cracker_scene1,70,old
1748,7.756838798522949,0.36873132063707725,PBPF,cracker_scene1,70,old
1749,7.761087656021118,0.3692546833961057,PBPF,cracker_scene1,70,old
1750,7.765624284744263,0.3692546833961057,PBPF,cracker_scene1,70,old
1751,7.770005702972412,0.36919835073921003,PBPF,cracker_scene1,70,old
1752,7.774322748184204,0.36919835073921003,PBPF,cracker_scene1,70,old
1753,7.778733015060425,0.3688874993940692,PBPF,cracker_scene1,70,old
1754,7.783015966415405,0.3688874993940692,PBPF,cracker_scene1,70,old
1755,7.78746223449707,0.3689038925273298,PBPF,cracker_scene1,70,old
1756,7.791672229766846,0.3689038925273298,PBPF,cracker_scene1,70,old
1757,7.79611611366272,0.3687972378957296,PBPF,cracker_scene1,70,old
1758,7.800340414047241,0.3687972378957296,PBPF,cracker_scene1,70,old
1759,7.804522514343262,0.3688845865110686,PBPF,cracker_scene1,70,old
1760,7.808953762054443,0.3688845865110686,PBPF,cracker_scene1,70,old
1761,7.813264608383179,0.36752476328766637,PBPF,cracker_scene1,70,old
1762,7.817640542984009,0.36752476328766637,PBPF,cracker_scene1,70,old
1763,7.822163343429565,0.36852905589800233,PBPF,cracker_scene1,70,old
1764,7.826345920562744,0.36852905589800233,PBPF,cracker_scene1,70,old
1765,7.830823659896851,0.3681651996775024,PBPF,cracker_scene1,70,old
1766,7.835041284561157,0.3681651996775024,PBPF,cracker_scene1,70,old
1767,7.839629650115967,0.3681397197405083,PBPF,cracker_scene1,70,old
1768,7.843704462051392,0.3681397197405083,PBPF,cracker_scene1,70,old
1769,7.8482255935668945,0.3680495985069072,PBPF,cracker_scene1,70,old
1770,7.852421045303345,0.3680495985069072,PBPF,cracker_scene1,70,old
1771,7.856863260269165,0.36743123306363756,PBPF,cracker_scene1,70,old
1772,7.861281394958496,0.36743123306363756,PBPF,cracker_scene1,70,old
1773,7.865448474884033,0.36815144150883583,PBPF,cracker_scene1,70,old
1774,7.8697474002838135,0.3679353290375307,PBPF,cracker_scene1,70,old
1775,7.8739142417907715,0.3679353290375307,PBPF,cracker_scene1,70,old
1776,7.877980470657349,0.3674482642190089,PBPF,cracker_scene1,70,old
1777,7.8821587562561035,0.3674482642190089,PBPF,cracker_scene1,70,old
1778,7.886460304260254,0.3673108471522717,PBPF,cracker_scene1,70,old
1779,7.890544891357422,0.3673108471522717,PBPF,cracker_scene1,70,old
1780,7.894780397415161,0.3668930087732303,PBPF,cracker_scene1,70,old
1781,7.900754690170288,0.36698507450554096,PBPF,cracker_scene1,70,old
1782,7.906463861465454,0.366745927410423,PBPF,cracker_scene1,70,old
1783,7.911261558532715,0.366745927410423,PBPF,cracker_scene1,70,old
1784,7.915819883346558,0.36689273893536,PBPF,cracker_scene1,70,old
1785,7.920733213424683,0.36689273893536,PBPF,cracker_scene1,70,old
1786,7.925320625305176,0.36689273893536,PBPF,cracker_scene1,70,old
1787,7.930205583572388,0.3668401305340705,PBPF,cracker_scene1,70,old
1788,7.934783697128296,0.3668401305340705,PBPF,cracker_scene1,70,old
1789,7.939373016357422,0.3673030003205424,PBPF,cracker_scene1,70,old
1790,7.943554639816284,0.36724956851587276,PBPF,cracker_scene1,70,old
1791,7.948064565658569,0.3670127304634274,PBPF,cracker_scene1,70,old
1792,7.95223331451416,0.3671215567388195,PBPF,cracker_scene1,70,old
1793,7.956570863723755,0.3671215567388195,PBPF,cracker_scene1,70,old
1794,7.961136341094971,0.3667302983171501,PBPF,cracker_scene1,70,old
1795,7.965806722640991,0.3667855492535743,PBPF,cracker_scene1,70,old
1796,7.970286846160889,0.3667855492535743,PBPF,cracker_scene1,70,old
1797,7.97507905960083,0.36627707227435646,PBPF,cracker_scene1,70,old
1798,7.9795918464660645,0.3663053964558989,PBPF,cracker_scene1,70,old
1799,7.984369277954102,0.3665487482377987,PBPF,cracker_scene1,70,old
1800,7.988908052444458,0.36617637285445337,PBPF,cracker_scene1,70,old
1801,7.993010520935059,0.36617637285445337,PBPF,cracker_scene1,70,old
1802,7.997790098190308,0.3660152057961632,PBPF,cracker_scene1,70,old
1803,8.002011775970459,0.3660152057961632,PBPF,cracker_scene1,70,old
1804,8.006638288497925,0.36589677906785667,PBPF,cracker_scene1,70,old
1805,8.010923385620117,0.3658711038700977,PBPF,cracker_scene1,70,old
1806,8.016332149505615,0.36521552106931043,PBPF,cracker_scene1,70,old
1807,8.020756959915161,0.3646754875872711,PBPF,cracker_scene1,70,old
1808,8.025010347366333,0.3646754875872711,PBPF,cracker_scene1,70,old
1809,8.029304265975952,0.3646943492738606,PBPF,cracker_scene1,70,old
1810,8.033500671386719,0.3646943492738606,PBPF,cracker_scene1,70,old
1811,8.037952423095703,0.36517782078913363,PBPF,cracker_scene1,70,old
1812,8.042430400848389,0.36923102091235016,PBPF,cracker_scene1,70,old
1813,8.046819925308228,0.368983791176837,PBPF,cracker_scene1,70,old
1814,8.050976514816284,0.368983791176837,PBPF,cracker_scene1,70,old
1815,8.055402994155884,0.3690223935502397,PBPF,cracker_scene1,70,old
1816,8.059509038925171,0.3690223935502397,PBPF,cracker_scene1,70,old
1817,8.063985109329224,0.3680656180669395,PBPF,cracker_scene1,70,old
1818,8.068111896514893,0.3680656180669395,PBPF,cracker_scene1,70,old
1819,8.072529792785645,0.36835096405230505,PBPF,cracker_scene1,70,old
1820,8.076519966125488,0.36835096405230505,PBPF,cracker_scene1,70,old
1821,8.080836534500122,0.36850955945845154,PBPF,cracker_scene1,70,old
1822,8.084906339645386,0.36850955945845154,PBPF,cracker_scene1,70,old
1823,8.08937954902649,0.3687622616510424,PBPF,cracker_scene1,70,old
1824,8.093587160110474,0.3687622616510424,PBPF,cracker_scene1,70,old
1825,8.098308801651001,0.3681024586390933,PBPF,cracker_scene1,70,old
1826,8.102624416351318,0.3678286582645045,PBPF,cracker_scene1,70,old
1827,8.106934547424316,0.3678286582645045,PBPF,cracker_scene1,70,old
1828,8.111386060714722,0.36808386553424377,PBPF,cracker_scene1,70,old
1829,8.115621566772461,0.36808386553424377,PBPF,cracker_scene1,70,old
1830,8.120208501815796,0.3671834676271377,PBPF,cracker_scene1,70,old
1831,8.124544620513916,0.3671834676271377,PBPF,cracker_scene1,70,old
1832,8.129035234451294,0.36829073159974346,PBPF,cracker_scene1,70,old
1833,8.13350248336792,0.36829073159974346,PBPF,cracker_scene1,70,old
1834,8.137961626052856,0.3676029230471416,PBPF,cracker_scene1,70,old
1835,8.142199039459229,0.3676029230471416,PBPF,cracker_scene1,70,old
1836,8.14648962020874,0.3677395545190585,PBPF,cracker_scene1,70,old
1837,8.150696039199829,0.3677395545190585,PBPF,cracker_scene1,70,old
1838,8.155240297317505,0.3674755403887575,PBPF,cracker_scene1,70,old
1839,8.1596360206604,0.3674755403887575,PBPF,cracker_scene1,70,old
1840,8.16443943977356,0.36630823138319,PBPF,cracker_scene1,70,old
1841,8.168926000595093,0.36637110342489443,PBPF,cracker_scene1,70,old
1842,8.17339825630188,0.36611993626706507,PBPF,cracker_scene1,70,old
1843,8.177685022354126,0.36662799796935897,PBPF,cracker_scene1,70,old
1844,8.182141780853271,0.3669021877156311,PBPF,cracker_scene1,70,old
1845,8.18642258644104,0.3669301474583495,PBPF,cracker_scene1,70,old
1846,8.190817832946777,0.3669301474583495,PBPF,cracker_scene1,70,old
1847,8.195314407348633,0.36535288260294685,PBPF,cracker_scene1,70,old
1848,8.199921369552612,0.36535288260294685,PBPF,cracker_scene1,70,old
1849,8.204520463943481,0.36651892128669594,PBPF,cracker_scene1,70,old
1850,8.208949327468872,0.3730368636788777,PBPF,cracker_scene1,70,old
1851,8.21321964263916,0.3725982848929883,PBPF,cracker_scene1,70,old
1852,8.217540979385376,0.3725982848929883,PBPF,cracker_scene1,70,old
1853,8.222020149230957,0.3720009490264511,PBPF,cracker_scene1,70,old
1854,8.226143598556519,0.3720009490264511,PBPF,cracker_scene1,70,old
1855,8.230700969696045,0.3720009490264511,PBPF,cracker_scene1,70,old
1856,8.235166072845459,0.37076085657309843,PBPF,cracker_scene1,70,old
1857,8.239552736282349,0.37076439815343143,PBPF,cracker_scene1,70,old
1858,8.243826389312744,0.37076439815343143,PBPF,cracker_scene1,70,old
1859,8.248038291931152,0.37076439815343143,PBPF,cracker_scene1,70,old
1860,8.252341270446777,0.3712936963871547,PBPF,cracker_scene1,70,old
1861,8.257148504257202,0.3716274658682197,PBPF,cracker_scene1,70,old
1862,8.261510133743286,0.37122009503121056,PBPF,cracker_scene1,70,old
1863,8.265998840332031,0.3711545928994129,PBPF,cracker_scene1,70,old
1864,8.270353078842163,0.37091396690639034,PBPF,cracker_scene1,70,old
1865,8.274842500686646,0.37091396690639034,PBPF,cracker_scene1,70,old
1866,8.279186010360718,0.37093682412066364,PBPF,cracker_scene1,70,old
1867,8.283748626708984,0.3706404721113792,PBPF,cracker_scene1,70,old
1868,8.288193702697754,0.3701825588550962,PBPF,cracker_scene1,70,old
1869,8.292369604110718,0.3701825588550962,PBPF,cracker_scene1,70,old
1870,8.29676866531372,0.36977885791140164,PBPF,cracker_scene1,70,old
1871,8.301116704940796,0.36977885791140164,PBPF,cracker_scene1,70,old
1872,8.305363178253174,0.36949218916174775,PBPF,cracker_scene1,70,old
1873,8.309565782546997,0.36949218916174775,PBPF,cracker_scene1,70,old
1874,8.314004182815552,0.3696818603410019,PBPF,cracker_scene1,70,old
1875,8.318639039993286,0.3696818603410019,PBPF,cracker_scene1,70,old
1876,8.322930097579956,0.3696818603410019,PBPF,cracker_scene1,70,old
1877,8.3274667263031,0.3700942838347059,PBPF,cracker_scene1,70,old
1878,8.332239627838135,0.3698134859065787,PBPF,cracker_scene1,70,old
1879,8.336539268493652,0.3698134859065787,PBPF,cracker_scene1,70,old
1880,8.340940237045288,0.37099283049565024,PBPF,cracker_scene1,70,old
1881,8.345210075378418,0.3709050538208398,PBPF,cracker_scene1,70,old
1882,8.349544763565063,0.3709050538208398,PBPF,cracker_scene1,70,old
1883,8.353995561599731,0.3704230590449118,PBPF,cracker_scene1,70,old
1884,8.358275890350342,0.3704230590449118,PBPF,cracker_scene1,70,old
1885,8.363275527954102,0.3703907065152725,PBPF,cracker_scene1,70,old
1886,8.368650913238525,0.3687332760797686,PBPF,cracker_scene1,70,old
1887,8.373199224472046,0.36761360103797536,PBPF,cracker_scene1,70,old
1888,8.37737512588501,0.36884154044938366,PBPF,cracker_scene1,70,old
1889,8.381783246994019,0.36884154044938366,PBPF,cracker_scene1,70,old
1890,8.385929107666016,0.3688091980858639,PBPF,cracker_scene1,70,old
1891,8.390385150909424,0.3690117720399275,PBPF,cracker_scene1,70,old
1892,8.394577980041504,0.368808503082966,PBPF,cracker_scene1,70,old
1893,8.399483680725098,0.368808503082966,PBPF,cracker_scene1,70,old
1894,8.403931856155396,0.368574685284929,PBPF,cracker_scene1,70,old
1895,8.40831708908081,0.368574685284929,PBPF,cracker_scene1,70,old
1896,8.412953853607178,0.3686074694203336,PBPF,cracker_scene1,70,old
1897,8.417020320892334,0.3686074694203336,PBPF,cracker_scene1,70,old
1898,8.421489000320435,0.3681103290664023,PBPF,cracker_scene1,70,old
1899,8.425784826278687,0.3681103290664023,PBPF,cracker_scene1,70,old
1900,8.430285692214966,0.3679743537801592,PBPF,cracker_scene1,70,old
1901,8.4348783493042,0.3679743537801592,PBPF,cracker_scene1,70,old
1902,8.439377546310425,0.3687752006725704,PBPF,cracker_scene1,70,old
1903,8.44350528717041,0.3687752006725704,PBPF,cracker_scene1,70,old
1904,8.448036909103394,0.368404919324953,PBPF,cracker_scene1,70,old
1905,8.45220685005188,0.36843035054667705,PBPF,cracker_scene1,70,old
1906,8.456621646881104,0.3683992677742376,PBPF,cracker_scene1,70,old
1907,8.46096158027649,0.3683854888020228,PBPF,cracker_scene1,70,old
1908,8.465328693389893,0.36836966202254207,PBPF,cracker_scene1,70,old
1909,8.46972370147705,0.36842583036519816,PBPF,cracker_scene1,70,old
1910,8.474273443222046,0.368293604132222,PBPF,cracker_scene1,70,old
1911,8.478701829910278,0.36809390572821155,PBPF,cracker_scene1,70,old
1912,8.48296594619751,0.36809390572821155,PBPF,cracker_scene1,70,old
1913,8.487344741821289,0.3680500837095124,PBPF,cracker_scene1,70,old
1914,8.491612911224365,0.3680500837095124,PBPF,cracker_scene1,70,old
1915,8.49605417251587,0.3684833524656934,PBPF,cracker_scene1,70,old
1916,8.500383138656616,0.3684833524656934,PBPF,cracker_scene1,70,old
1917,8.504897832870483,0.3675049459137645,PBPF,cracker_scene1,70,old
1918,8.509166479110718,0.3675049459137645,PBPF,cracker_scene1,70,old
1919,8.513780117034912,0.3685663589200434,PBPF,cracker_scene1,70,old
1920,8.518141031265259,0.3685663589200434,PBPF,cracker_scene1,70,old
1921,8.522907257080078,0.36843056473853864,PBPF,cracker_scene1,70,old
1922,8.527414560317993,0.36460687548072485,PBPF,cracker_scene1,70,old
1923,8.532108306884766,0.3646683750887425,PBPF,cracker_scene1,70,old
1924,8.536437511444092,0.3654038067172151,PBPF,cracker_scene1,70,old
1925,8.540728092193604,0.3654038067172151,PBPF,cracker_scene1,70,old
1926,8.5449800491333,0.36485768616666636,PBPF,cracker_scene1,70,old
1927,8.549335479736328,0.36485768616666636,PBPF,cracker_scene1,70,old
1928,8.553645849227905,0.3648631751732677,PBPF,cracker_scene1,70,old
1929,8.557926416397095,0.3648631751732677,PBPF,cracker_scene1,70,old
1930,8.562361478805542,0.36480839075305765,PBPF,cracker_scene1,70,old
1931,8.56688904762268,0.36480839075305765,PBPF,cracker_scene1,70,old
1932,8.571311473846436,0.36436345863841535,PBPF,cracker_scene1,70,old
1933,8.575489044189453,0.36436345863841535,PBPF,cracker_scene1,70,old
1934,8.579885005950928,0.36471773362883125,PBPF,cracker_scene1,70,old
1935,8.584266185760498,0.36471773362883125,PBPF,cracker_scene1,70,old
1936,8.588756561279297,0.3648717549976901,PBPF,cracker_scene1,70,old
1937,8.593002319335938,0.3648717549976901,PBPF,cracker_scene1,70,old
1938,8.597378492355347,0.364879042685992,PBPF,cracker_scene1,70,old
1939,8.601815938949585,0.364879042685992,PBPF,cracker_scene1,70,old
1940,8.606401443481445,0.3636376346132972,PBPF,cracker_scene1,70,old
1941,8.610735416412354,0.36356811484794166,PBPF,cracker_scene1,70,old
1942,8.615278482437134,0.36356811484794166,PBPF,cracker_scene1,70,old
1943,8.619538068771362,0.36487150573767346,PBPF,cracker_scene1,70,old
1944,8.623912811279297,0.36487150573767346,PBPF,cracker_scene1,70,old
1945,8.628293514251709,0.36470590404760966,PBPF,cracker_scene1,70,old
1946,8.632873773574829,0.36470590404760966,PBPF,cracker_scene1,70,old
1947,8.637409687042236,0.3645646215987921,PBPF,cracker_scene1,70,old
1948,8.641767263412476,0.3645646215987921,PBPF,cracker_scene1,70,old
1949,8.64628005027771,0.36458527966951987,PBPF,cracker_scene1,70,old
1950,8.650576829910278,0.36458527966951987,PBPF,cracker_scene1,70,old
1951,8.655061721801758,0.3642926695339685,PBPF,cracker_scene1,70,old
1952,8.659231901168823,0.3642926695339685,PBPF,cracker_scene1,70,old
1953,8.663915872573853,0.36463956561091637,PBPF,cracker_scene1,70,old
1954,8.66813349723816,0.36463956561091637,PBPF,cracker_scene1,70,old
1955,8.672679424285889,0.3633445524006093,PBPF,cracker_scene1,70,old
1956,8.676852941513062,0.3633445524006093,PBPF,cracker_scene1,70,old
1957,8.68126654624939,0.364219288891525,PBPF,cracker_scene1,70,old
1958,8.685970544815063,0.3644066660614053,PBPF,cracker_scene1,70,old
1959,8.690016031265259,0.36691486841297943,PBPF,cracker_scene1,70,old
1960,8.694366693496704,0.36582206599969747,PBPF,cracker_scene1,70,old
1961,8.698906421661377,0.3656315829095811,PBPF,cracker_scene1,70,old
1962,8.703479766845703,0.36575711972294794,PBPF,cracker_scene1,70,old
1963,8.707857608795166,0.36575711972294794,PBPF,cracker_scene1,70,old
1964,8.712294340133667,0.3668270796528533,PBPF,cracker_scene1,70,old
1965,8.716548919677734,0.3668270796528533,PBPF,cracker_scene1,70,old
1966,8.721053123474121,0.36756467554056493,PBPF,cracker_scene1,70,old
1967,8.725367069244385,0.36756467554056493,PBPF,cracker_scene1,70,old
1968,8.729766130447388,0.3673580907830612,PBPF,cracker_scene1,70,old
1969,8.734069108963013,0.3673580907830612,PBPF,cracker_scene1,70,old
1970,8.738608598709106,0.367154566981339,PBPF,cracker_scene1,70,old
1971,8.74286961555481,0.367154566981339,PBPF,cracker_scene1,70,old
1972,8.747269868850708,0.36718238737934683,PBPF,cracker_scene1,70,old
1973,8.751502752304077,0.36718238737934683,PBPF,cracker_scene1,70,old
1974,8.755987167358398,0.36724364773870843,PBPF,cracker_scene1,70,old
1975,8.760037899017334,0.36724364773870843,PBPF,cracker_scene1,70,old
1976,8.764783382415771,0.36686994447165555,PBPF,cracker_scene1,70,old
1977,8.7689528465271,0.36575550117907735,PBPF,cracker_scene1,70,old
1978,8.773712396621704,0.36575550117907735,PBPF,cracker_scene1,70,old
1979,8.77805471420288,0.3668400891339977,PBPF,cracker_scene1,70,old
1980,8.782345056533813,0.3668400891339977,PBPF,cracker_scene1,70,old
1981,8.786688566207886,0.3656414151166401,PBPF,cracker_scene1,70,old
1982,8.791608095169067,0.3656414151166401,PBPF,cracker_scene1,70,old
1983,8.796301364898682,0.3671961664582078,PBPF,cracker_scene1,70,old
1984,8.801361799240112,0.3671961664582078,PBPF,cracker_scene1,70,old
1985,8.806076288223267,0.3660835609705745,PBPF,cracker_scene1,70,old
1986,8.810173749923706,0.3660835609705745,PBPF,cracker_scene1,70,old
1987,8.814731359481812,0.36653754735056987,PBPF,cracker_scene1,70,old
1988,8.819040775299072,0.3671772489341879,PBPF,cracker_scene1,70,old
1989,8.823374271392822,0.3677092791844349,PBPF,cracker_scene1,70,old
1990,8.827589273452759,0.36800540367282497,PBPF,cracker_scene1,70,old
1991,8.83199405670166,0.36800540367282497,PBPF,cracker_scene1,70,old
1992,8.836528062820435,0.3680124209114104,PBPF,cracker_scene1,70,old
1993,8.841002464294434,0.3682255409503782,PBPF,cracker_scene1,70,old
1994,8.845419645309448,0.3681707038870407,PBPF,cracker_scene1,70,old
1995,8.849852085113525,0.36716743321702944,PBPF,cracker_scene1,70,old
1996,8.854294061660767,0.36719103543302967,PBPF,cracker_scene1,70,old
1997,8.858458995819092,0.36719103543302967,PBPF,cracker_scene1,70,old
1998,8.862948656082153,0.3667286852396575,PBPF,cracker_scene1,70,old
1999,8.867174625396729,0.3667286852396575,PBPF,cracker_scene1,70,old
2000,8.871597051620483,0.3650554672829004,PBPF,cracker_scene1,70,old
2001,8.875823736190796,0.3650554672829004,PBPF,cracker_scene1,70,old
2002,8.880414962768555,0.36645274490427127,PBPF,cracker_scene1,70,old
2003,8.884541034698486,0.36645274490427127,PBPF,cracker_scene1,70,old
2004,8.889028310775757,0.36661984912767814,PBPF,cracker_scene1,70,old
2005,8.893089056015015,0.36661984912767814,PBPF,cracker_scene1,70,old
2006,8.897677659988403,0.3667266756295759,PBPF,cracker_scene1,70,old
2007,8.901776313781738,0.36672760677711125,PBPF,cracker_scene1,70,old
2008,8.906181812286377,0.3666847016843957,PBPF,cracker_scene1,70,old
2009,8.910496711730957,0.36665805764851533,PBPF,cracker_scene1,70,old
2010,8.915022373199463,0.3666345191747375,PBPF,cracker_scene1,70,old
2011,8.919150114059448,0.3666966331711702,PBPF,cracker_scene1,70,old
2012,8.923658847808838,0.3668263679151607,PBPF,cracker_scene1,70,old
2013,8.927854061126709,0.36706512182612067,PBPF,cracker_scene1,70,old
2014,8.932321786880493,0.36706512182612067,PBPF,cracker_scene1,70,old
2015,8.936740398406982,0.366034365331009,PBPF,cracker_scene1,70,old
2016,8.94095778465271,0.366034365331009,PBPF,cracker_scene1,70,old
2017,8.945331573486328,0.36722405664859936,PBPF,cracker_scene1,70,old
2018,8.94957160949707,0.36722405664859936,PBPF,cracker_scene1,70,old
2019,8.95386028289795,0.3669597023354013,PBPF,cracker_scene1,70,old
2020,8.958110570907593,0.3669597023354013,PBPF,cracker_scene1,70,old
2021,8.962579727172852,0.3672980532293594,PBPF,cracker_scene1,70,old
2022,8.966814517974854,0.3672980532293594,PBPF,cracker_scene1,70,old
2023,8.971270322799683,0.3664930684520065,PBPF,cracker_scene1,70,old
2024,8.97557258605957,0.3664930684520065,PBPF,cracker_scene1,70,old
2025,8.979944229125977,0.3665369695998045,PBPF,cracker_scene1,70,old
2026,8.984117984771729,0.3665369695998045,PBPF,cracker_scene1,70,old
2027,8.98857855796814,0.36668569122689465,PBPF,cracker_scene1,70,old
2028,8.992960691452026,0.36668569122689465,PBPF,cracker_scene1,70,old
2029,8.997220754623413,0.36656926868601153,PBPF,cracker_scene1,70,old
2030,9.001276731491089,0.36656926868601153,PBPF,cracker_scene1,70,old
2031,9.005773782730103,0.3664322863551645,PBPF,cracker_scene1,70,old
2032,9.009956121444702,0.3664322863551645,PBPF,cracker_scene1,70,old
2033,9.014082670211792,0.3664322863551645,PBPF,cracker_scene1,70,old
2034,9.018484354019165,0.36626738348648974,PBPF,cracker_scene1,70,old
2035,9.022615432739258,0.3657069057522432,PBPF,cracker_scene1,70,old
2036,9.026607513427734,0.3657069057522432,PBPF,cracker_scene1,70,old
2037,9.030938863754272,0.3657069057522432,PBPF,cracker_scene1,70,old
2038,9.035451889038086,0.36645023286747264,PBPF,cracker_scene1,70,old
2039,9.039620876312256,0.3663746244170528,PBPF,cracker_scene1,70,old
2040,9.043642282485962,0.3663746244170528,PBPF,cracker_scene1,70,old
2041,9.047665357589722,0.3663746244170528,PBPF,cracker_scene1,70,old
2042,9.051877975463867,0.36646395694000156,PBPF,cracker_scene1,70,old
2043,9.055989027023315,0.36646395694000156,PBPF,cracker_scene1,70,old
2044,9.060154676437378,0.36641815349069234,PBPF,cracker_scene1,70,old
2045,9.064763069152832,0.36641815349069234,PBPF,cracker_scene1,70,old
2046,9.069275617599487,0.36639490680049724,PBPF,cracker_scene1,70,old
2047,9.073590993881226,0.36639490680049724,PBPF,cracker_scene1,70,old
2048,9.078045129776001,0.36665364363452857,PBPF,cracker_scene1,70,old
2049,9.082295179367065,0.36665364363452857,PBPF,cracker_scene1,70,old
2050,9.086653232574463,0.36628158042071013,PBPF,cracker_scene1,70,old
2051,9.090881586074829,0.36628158042071013,PBPF,cracker_scene1,70,old
2052,9.095297574996948,0.36615459389007304,PBPF,cracker_scene1,70,old
2053,9.099861145019531,0.36615459389007304,PBPF,cracker_scene1,70,old
2054,9.104203701019287,0.3660538294329127,PBPF,cracker_scene1,70,old
2055,9.108411073684692,0.3660538294329127,PBPF,cracker_scene1,70,old
2056,9.112765550613403,0.3657174490606329,PBPF,cracker_scene1,70,old
2057,9.117100238800049,0.3657174490606329,PBPF,cracker_scene1,70,old
2058,9.121400833129883,0.364659277841223,PBPF,cracker_scene1,70,old
2059,9.125688791275024,0.3644148609231078,PBPF,cracker_scene1,70,old
