2677,12.067211627960205,0.1581195306537778,obse,soup_scene1,70,old
2678,12.071610689163208,0.1581195306537778,obse,soup_scene1,70,old
2679,12.076066732406616,0.15807504962197563,obse,soup_scene1,70,old
2680,12.08003544807434,0.15807504962197563,obse,soup_scene1,70,old
2681,12.084341526031494,0.15816436216156068,obse,soup_scene1,70,old
2682,12.088617324829102,0.1581992221466821,obse,soup_scene1,70,old
2683,12.092992544174194,0.15830242873111758,obse,soup_scene1,70,old
2684,12.097076654434204,0.15830242873111758,obse,soup_scene1,70,old
2685,12.101644277572632,0.1584235139593547,obse,soup_scene1,70,old
2686,12.105905532836914,0.15851070834973852,obse,soup_scene1,70,old
2687,12.110008955001831,0.15851070834973852,obse,soup_scene1,70,old
2688,12.114238262176514,0.15851070834973852,obse,soup_scene1,70,old
2689,12.118564128875732,0.1586983612697345,obse,soup_scene1,70,old
2690,12.122721910476685,0.1586983612697345,obse,soup_scene1,70,old
2691,12.126901388168335,0.1586983612697345,obse,soup_scene1,70,old
2692,12.131027221679688,0.1587082308988328,obse,soup_scene1,70,old
2693,12.13540768623352,0.15883511501682362,obse,soup_scene1,70,old
2694,12.1395845413208,0.15883511501682362,obse,soup_scene1,70,old
2695,12.14378833770752,0.15883511501682362,obse,soup_scene1,70,old
2696,12.148110151290894,0.1589453995574765,obse,soup_scene1,70,old
2697,12.15249752998352,0.1589453995574765,obse,soup_scene1,70,old
2698,12.156725406646729,0.15896328676145516,obse,soup_scene1,70,old
2699,12.161101341247559,0.15910485661286122,obse,soup_scene1,70,old
2700,12.16525936126709,0.1591183015363098,obse,soup_scene1,70,old
2701,12.169713020324707,0.1592731069630319,obse,soup_scene1,70,old
2702,12.173807382583618,0.1592731069630319,obse,soup_scene1,70,old
2703,12.17809247970581,0.15949753117796991,obse,soup_scene1,70,old
2704,12.182248830795288,0.15949753117796991,obse,soup_scene1,70,old
2705,12.186637878417969,0.1597782278318936,obse,soup_scene1,70,old
2706,12.190875768661499,0.1597782278318936,obse,soup_scene1,70,old
2707,12.195164918899536,0.1596242766356919,obse,soup_scene1,70,old
2708,12.199508905410767,0.15988795110593815,obse,soup_scene1,70,old
2709,12.203682899475098,0.15988795110593815,obse,soup_scene1,70,old
2710,12.208084106445312,0.16018218318363353,obse,soup_scene1,70,old
2711,12.212619066238403,0.1603776489491913,obse,soup_scene1,70,old
2712,12.217290163040161,0.160649999552247,obse,soup_scene1,70,old
2713,12.221990585327148,0.16086044131104696,obse,soup_scene1,70,old
2714,12.226671695709229,0.16119611131151415,obse,soup_scene1,70,old
2715,12.231223344802856,0.16139103963241466,obse,soup_scene1,70,old
2716,12.236162662506104,0.1617617053338434,obse,soup_scene1,70,old
2717,12.240811109542847,0.16205982510865083,obse,soup_scene1,70,old
2718,12.245325088500977,0.16236029403587232,obse,soup_scene1,70,old
2719,12.249850273132324,0.162639361835865,obse,soup_scene1,70,old
2720,12.254096508026123,0.162639361835865,obse,soup_scene1,70,old
2721,12.258544921875,0.1629171101686724,obse,soup_scene1,70,old
2722,12.262828826904297,0.1629171101686724,obse,soup_scene1,70,old
2723,12.267404317855835,0.16325205368490173,obse,soup_scene1,70,old
2724,12.271571397781372,0.16325205368490173,obse,soup_scene1,70,old
2725,12.275935411453247,0.1635518187264494,obse,soup_scene1,70,old
2726,12.28018593788147,0.1635518187264494,obse,soup_scene1,70,old
2727,12.284783124923706,0.16392630487114296,obse,soup_scene1,70,old
2728,12.288873195648193,0.16392630487114296,obse,soup_scene1,70,old
2729,12.29337739944458,0.1643368956248022,obse,soup_scene1,70,old
2730,12.29759693145752,0.1643368956248022,obse,soup_scene1,70,old
2731,12.302292346954346,0.1644744819006204,obse,soup_scene1,70,old
2732,12.30656623840332,0.1644744819006204,obse,soup_scene1,70,old
2733,12.31124210357666,0.16494587050201057,obse,soup_scene1,70,old
2734,12.315531969070435,0.16484588520824947,obse,soup_scene1,70,old
2735,12.319935083389282,0.16519009638819004,obse,soup_scene1,70,old
2736,12.324164152145386,0.16524184687629015,obse,soup_scene1,70,old
2737,12.329071760177612,0.16558244569381494,obse,soup_scene1,70,old
2738,12.333595991134644,0.16592475754106367,obse,soup_scene1,70,old
2739,12.33869981765747,0.16592475754106367,obse,soup_scene1,70,old
2740,12.343991994857788,0.16629479724110588,obse,soup_scene1,70,old
2741,12.348851919174194,0.16629479724110588,obse,soup_scene1,70,old
2742,12.35391640663147,0.16672844600770095,obse,soup_scene1,70,old
2743,12.358918905258179,0.16697199011888766,obse,soup_scene1,70,old
2744,12.36321496963501,0.16697199011888766,obse,soup_scene1,70,old
2745,12.367687225341797,0.16728581655370225,obse,soup_scene1,70,old
2746,12.37189269065857,0.16728581655370225,obse,soup_scene1,70,old
2747,12.37639832496643,0.16766282653235992,obse,soup_scene1,70,old
2748,12.380649089813232,0.16766282653235992,obse,soup_scene1,70,old
2749,12.385079145431519,0.16804043117386866,obse,soup_scene1,70,old
2750,12.389362812042236,0.16804043117386866,obse,soup_scene1,70,old
2751,12.393917083740234,0.16821588001319845,obse,soup_scene1,70,old
2752,12.39819884300232,0.16827609197341856,obse,soup_scene1,70,old
2753,12.402677774429321,0.1686519419705508,obse,soup_scene1,70,old
2754,12.406945705413818,0.1686519419705508,obse,soup_scene1,70,old
2755,12.411399602890015,0.1689423469768363,obse,soup_scene1,70,old
2756,12.415599822998047,0.1689423469768363,obse,soup_scene1,70,old
2757,12.420114278793335,0.16920409849918264,obse,soup_scene1,70,old
2758,12.424450397491455,0.16920409849918264,obse,soup_scene1,70,old
2759,12.429044723510742,0.16955703838390923,obse,soup_scene1,70,old
2760,12.433602094650269,0.1698498359439882,obse,soup_scene1,70,old
2761,12.438004493713379,0.1698498359439882,obse,soup_scene1,70,old
2762,12.442544221878052,0.17016512660984712,obse,soup_scene1,70,old
2763,12.446862697601318,0.17016512660984712,obse,soup_scene1,70,old
2764,12.451374053955078,0.17048786829528592,obse,soup_scene1,70,old
2765,12.455475330352783,0.17048786829528592,obse,soup_scene1,70,old
2766,12.460187911987305,0.17080388970273305,obse,soup_scene1,70,old
2767,12.464444398880005,0.17080388970273305,obse,soup_scene1,70,old
2768,12.469263792037964,0.1711150051707658,obse,soup_scene1,70,old
2769,12.473492860794067,0.1711150051707658,obse,soup_scene1,70,old
2770,12.47815990447998,0.17120367169365222,obse,soup_scene1,70,old
2771,12.482430696487427,0.17119227538465842,obse,soup_scene1,70,old
2772,12.487076997756958,0.17149544861638646,obse,soup_scene1,70,old
2773,12.491636037826538,0.17203347957022777,obse,soup_scene1,70,old
2774,12.496097564697266,0.17203347957022777,obse,soup_scene1,70,old
2775,12.50067663192749,0.17229704190913656,obse,soup_scene1,70,old
2776,12.504879713058472,0.17229704190913656,obse,soup_scene1,70,old
2777,12.509454011917114,0.17233933961382605,obse,soup_scene1,70,old
2778,12.513673543930054,0.17233933961382605,obse,soup_scene1,70,old
2779,12.518404483795166,0.17254788701048066,obse,soup_scene1,70,old
2780,12.5228910446167,0.17254788701048066,obse,soup_scene1,70,old
2781,12.527645349502563,0.17286100988087297,obse,soup_scene1,70,old
2782,12.531863451004028,0.17289861908610424,obse,soup_scene1,70,old
2783,12.536413431167603,0.17318955989803939,obse,soup_scene1,70,old
2784,12.540752649307251,0.17316431980424668,obse,soup_scene1,70,old
2785,12.545358657836914,0.1736462201386375,obse,soup_scene1,70,old
2786,12.549789428710938,0.17386346980415965,obse,soup_scene1,70,old
2787,12.55388593673706,0.17386346980415965,obse,soup_scene1,70,old
2788,12.558438777923584,0.17390358520918375,obse,soup_scene1,70,old
2789,12.562853813171387,0.17413693844944655,obse,soup_scene1,70,old
2790,12.56760549545288,0.1743808677696836,obse,soup_scene1,70,old
2791,12.571871042251587,0.1743808677696836,obse,soup_scene1,70,old
2792,12.576503276824951,0.1745684753860014,obse,soup_scene1,70,old
2793,12.580785036087036,0.1745684753860014,obse,soup_scene1,70,old
2794,12.58543062210083,0.17485550886688034,obse,soup_scene1,70,old
2795,12.58977746963501,0.17485550886688034,obse,soup_scene1,70,old
2796,12.594389915466309,0.175126634328198,obse,soup_scene1,70,old
2797,12.598803520202637,0.175126634328198,obse,soup_scene1,70,old
2798,12.603408813476562,0.17517897672934205,obse,soup_scene1,70,old
2799,12.607779502868652,0.17515047897510483,obse,soup_scene1,70,old
2800,12.612301349639893,0.17538641592549448,obse,soup_scene1,70,old
2801,12.616732358932495,0.17567541967012362,obse,soup_scene1,70,old
2802,12.621263027191162,0.17567541967012362,obse,soup_scene1,70,old
2803,12.625987529754639,0.17585618965289865,obse,soup_scene1,70,old
2804,12.630346536636353,0.17585618965289865,obse,soup_scene1,70,old
2805,12.634949445724487,0.17625875784423573,obse,soup_scene1,70,old
2806,12.639256000518799,0.17625875784423573,obse,soup_scene1,70,old
2807,12.643816232681274,0.17652056672616248,obse,soup_scene1,70,old
2808,12.647933959960938,0.17652056672616248,obse,soup_scene1,70,old
2809,12.652918577194214,0.17652527720508795,obse,soup_scene1,70,old
2810,12.657188653945923,0.17652527720508795,obse,soup_scene1,70,old
2811,12.661673545837402,0.1767158684513884,obse,soup_scene1,70,old
2812,12.66607666015625,0.17677736020088597,obse,soup_scene1,70,old
2813,12.670663833618164,0.17722390262352003,obse,soup_scene1,70,old
2814,12.675100803375244,0.1774159825852836,obse,soup_scene1,70,old
2815,12.679518222808838,0.1774159825852836,obse,soup_scene1,70,old
2816,12.684015274047852,0.17764838244139214,obse,soup_scene1,70,old
2817,12.68832516670227,0.17764838244139214,obse,soup_scene1,70,old
2818,12.693130731582642,0.17739166880382162,obse,soup_scene1,70,old
2819,12.69796085357666,0.17739166880382162,obse,soup_scene1,70,old
2820,12.70287299156189,0.17753899855667954,obse,soup_scene1,70,old
2821,12.707934141159058,0.17751985941646053,obse,soup_scene1,70,old
2822,12.713101863861084,0.17770164668374036,obse,soup_scene1,70,old
2823,12.718069791793823,0.17793732164382434,obse,soup_scene1,70,old
2824,12.723037242889404,0.17793732164382434,obse,soup_scene1,70,old
2825,12.728123426437378,0.1781340395913684,obse,soup_scene1,70,old
2826,12.732964515686035,0.17859074266497144,obse,soup_scene1,70,old
2827,12.73739504814148,0.17859074266497144,obse,soup_scene1,70,old
2828,12.74171233177185,0.17867163537256037,obse,soup_scene1,70,old
2829,12.746451139450073,0.17867163537256037,obse,soup_scene1,70,old
2830,12.75083589553833,0.17878518596298623,obse,soup_scene1,70,old
2831,12.755168437957764,0.17878518596298623,obse,soup_scene1,70,old
2832,12.759962320327759,0.17878222301316174,obse,soup_scene1,70,old
2833,12.764833688735962,0.17878222301316174,obse,soup_scene1,70,old
2834,12.770309448242188,0.17908387215744728,obse,soup_scene1,70,old
2835,12.7753164768219,0.17922180801363763,obse,soup_scene1,70,old
2836,12.780353546142578,0.17922180801363763,obse,soup_scene1,70,old
2837,12.785439729690552,0.17944041156006016,obse,soup_scene1,70,old
2838,12.79052734375,0.1794473700054525,obse,soup_scene1,70,old
2839,12.795373439788818,0.1796490297320646,obse,soup_scene1,70,old
2840,12.800305604934692,0.1798794287841055,obse,soup_scene1,70,old
2841,12.804722547531128,0.1798794287841055,obse,soup_scene1,70,old
2842,12.809622287750244,0.18007100001953347,obse,soup_scene1,70,old
2843,12.814431428909302,0.18007100001953347,obse,soup_scene1,70,old
2844,12.818964719772339,0.18027339955700136,obse,soup_scene1,70,old
2845,12.823296070098877,0.180268929691854,obse,soup_scene1,70,old
2846,12.82778811454773,0.18051832757005631,obse,soup_scene1,70,old
2847,12.832099199295044,0.18051938910845336,obse,soup_scene1,70,old
2848,12.836687803268433,0.1807515136210771,obse,soup_scene1,70,old
2849,12.841095447540283,0.18128900968005732,obse,soup_scene1,70,old
2850,12.845725059509277,0.1815771207669966,obse,soup_scene1,70,old
2851,12.850271224975586,0.18177173961145265,obse,soup_scene1,70,old
2852,12.85461711883545,0.18177173961145265,obse,soup_scene1,70,old
2853,12.859243154525757,0.18198349551415408,obse,soup_scene1,70,old
2854,12.863499879837036,0.18198349551415408,obse,soup_scene1,70,old
2855,12.868018627166748,0.18218707039198417,obse,soup_scene1,70,old
2856,12.872305870056152,0.18218707039198417,obse,soup_scene1,70,old
2857,12.876673698425293,0.18243794414111886,obse,soup_scene1,70,old
2858,12.880884647369385,0.18243794414111886,obse,soup_scene1,70,old
2859,12.885210752487183,0.18243794414111886,obse,soup_scene1,70,old
2860,12.889268159866333,0.18243794414111886,obse,soup_scene1,70,old
2861,12.893917798995972,0.1829469844690377,obse,soup_scene1,70,old
2862,12.898065090179443,0.1829469844690377,obse,soup_scene1,70,old
2863,12.903066635131836,0.18288361792906768,obse,soup_scene1,70,old
2864,12.907267093658447,0.18288361792906768,obse,soup_scene1,70,old
2865,12.911537170410156,0.1827071734287106,obse,soup_scene1,70,old
2866,12.916278600692749,0.18292300691682825,obse,soup_scene1,70,old
2867,12.920515537261963,0.18300819350678005,obse,soup_scene1,70,old
2868,12.924969673156738,0.18323021840907183,obse,soup_scene1,70,old
2869,12.929168224334717,0.18315486256211527,obse,soup_scene1,70,old
2870,12.934877634048462,0.18340833903509818,obse,soup_scene1,70,old
2871,12.939164161682129,0.18340833903509818,obse,soup_scene1,70,old
2872,12.943164348602295,0.18340833903509818,obse,soup_scene1,70,old
2873,12.947378635406494,0.18369399547284046,obse,soup_scene1,70,old
2874,12.951759099960327,0.18369399547284046,obse,soup_scene1,70,old
2875,12.955721616744995,0.18369399547284046,obse,soup_scene1,70,old
2876,12.960140466690063,0.18393074174801005,obse,soup_scene1,70,old
2877,12.964184522628784,0.18393074174801005,obse,soup_scene1,70,old
2878,12.96864914894104,0.18409157372018106,obse,soup_scene1,70,old
2879,12.973122119903564,0.18409157372018106,obse,soup_scene1,70,old
2880,12.977564573287964,0.18434538357181945,obse,soup_scene1,70,old
2881,12.981761455535889,0.1847674783875257,obse,soup_scene1,70,old
2882,12.985911846160889,0.18474877815423577,obse,soup_scene1,70,old
2883,12.989965438842773,0.18474877815423577,obse,soup_scene1,70,old
2884,12.994274616241455,0.18495742925812536,obse,soup_scene1,70,old
2885,12.99852967262268,0.18519773864521602,obse,soup_scene1,70,old
2886,13.003259897232056,0.18519773864521602,obse,soup_scene1,70,old
2887,13.00762939453125,0.18519773864521602,obse,soup_scene1,70,old
2888,13.011972665786743,0.1853649819528207,obse,soup_scene1,70,old
2889,13.016523361206055,0.1855800133649068,obse,soup_scene1,70,old
2890,13.020919561386108,0.1858334223740544,obse,soup_scene1,70,old
2891,13.025442123413086,0.1860184054089522,obse,soup_scene1,70,old
2892,13.02987813949585,0.18623211483571128,obse,soup_scene1,70,old
2893,13.034331321716309,0.18645752670691407,obse,soup_scene1,70,old
2894,13.038941621780396,0.18664753833158507,obse,soup_scene1,70,old
2895,13.043604135513306,0.18685243930304138,obse,soup_scene1,70,old
2896,13.048027753829956,0.18711553797648112,obse,soup_scene1,70,old
2897,13.05229926109314,0.18736308344210278,obse,soup_scene1,70,old
2898,13.056538820266724,0.18736308344210278,obse,soup_scene1,70,old
2899,13.0610032081604,0.18754697873371085,obse,soup_scene1,70,old
2900,13.065037727355957,0.18754697873371085,obse,soup_scene1,70,old
2901,13.069551944732666,0.1877421585133241,obse,soup_scene1,70,old
2902,13.07381272315979,0.1877981761714779,obse,soup_scene1,70,old
2903,13.078195333480835,0.18799747890439483,obse,soup_scene1,70,old
2904,13.082798719406128,0.18796865836623647,obse,soup_scene1,70,old
2905,13.087177991867065,0.18817924089533772,obse,soup_scene1,70,old
2906,13.091477155685425,0.18832660443605775,obse,soup_scene1,70,old
2907,13.09565782546997,0.18832660443605775,obse,soup_scene1,70,old
2908,13.099989175796509,0.18833455676376784,obse,soup_scene1,70,old
2909,13.104361534118652,0.18852189183152943,obse,soup_scene1,70,old
2910,13.108694076538086,0.18869275014021716,obse,soup_scene1,70,old
2911,13.112983226776123,0.18869275014021716,obse,soup_scene1,70,old
2912,13.11749815940857,0.18874220426495958,obse,soup_scene1,70,old
2913,13.12188458442688,0.188965537343146,obse,soup_scene1,70,old
2914,13.126297950744629,0.1892066170189715,obse,soup_scene1,70,old
2915,13.13051962852478,0.1892066170189715,obse,soup_scene1,70,old
2916,13.135459661483765,0.18928938441181106,obse,soup_scene1,70,old
2917,13.139819622039795,0.18928938441181106,obse,soup_scene1,70,old
2918,13.144325971603394,0.18947905530695902,obse,soup_scene1,70,old
2919,13.148332834243774,0.18947905530695902,obse,soup_scene1,70,old
2920,13.152828454971313,0.18958750491539933,obse,soup_scene1,70,old
2921,13.156891584396362,0.18958622858453505,obse,soup_scene1,70,old
2922,13.16135025024414,0.1897795724083083,obse,soup_scene1,70,old
2923,13.1654372215271,0.1897488077652486,obse,soup_scene1,70,old
2924,13.170120239257812,0.18992811737658546,obse,soup_scene1,70,old
2925,13.174431562423706,0.18992811737658546,obse,soup_scene1,70,old
2926,13.178771018981934,0.1901464972379517,obse,soup_scene1,70,old
2927,13.183124542236328,0.19050669619828814,obse,soup_scene1,70,old
2928,13.187409162521362,0.19050669619828814,obse,soup_scene1,70,old
2929,13.191769361495972,0.19104487781803525,obse,soup_scene1,70,old
2930,13.196151971817017,0.19104487781803525,obse,soup_scene1,70,old
2931,13.200693130493164,0.19138488498478864,obse,soup_scene1,70,old
2932,13.205116271972656,0.19138488498478864,obse,soup_scene1,70,old
2933,13.209630727767944,0.191605884556875,obse,soup_scene1,70,old
2934,13.21395754814148,0.191605884556875,obse,soup_scene1,70,old
2935,13.218449831008911,0.19172737040790225,obse,soup_scene1,70,old
2936,13.222630500793457,0.19172737040790225,obse,soup_scene1,70,old
2937,13.227142095565796,0.1918797292019813,obse,soup_scene1,70,old
2938,13.231490850448608,0.1918797292019813,obse,soup_scene1,70,old
2939,13.236618995666504,0.19224807033528463,obse,soup_scene1,70,old
2940,13.243285179138184,0.19239080488308097,obse,soup_scene1,70,old
2941,13.248530626296997,0.19239080488308097,obse,soup_scene1,70,old
2942,13.253492832183838,0.19258903906405858,obse,soup_scene1,70,old
2943,13.257815599441528,0.19290854156268628,obse,soup_scene1,70,old
2944,13.262171506881714,0.19290854156268628,obse,soup_scene1,70,old
2945,13.266399145126343,0.1931492941208524,obse,soup_scene1,70,old
2946,13.270742654800415,0.1931492941208524,obse,soup_scene1,70,old
2947,13.27670407295227,0.1934443500795335,obse,soup_scene1,70,old
2948,13.28312611579895,0.19344525793487252,obse,soup_scene1,70,old
2949,13.288322687149048,0.193655762866149,obse,soup_scene1,70,old
2950,13.292893171310425,0.193655762866149,obse,soup_scene1,70,old
2951,13.297675371170044,0.19363677047314504,obse,soup_scene1,70,old
2952,13.302063703536987,0.19392820110495892,obse,soup_scene1,70,old
2953,13.306385040283203,0.19416123127947466,obse,soup_scene1,70,old
2954,13.31072998046875,0.19416123127947466,obse,soup_scene1,70,old
2955,13.315133571624756,0.1944045400896902,obse,soup_scene1,70,old
2956,13.319330215454102,0.1944045400896902,obse,soup_scene1,70,old
2957,13.323666334152222,0.1944045400896902,obse,soup_scene1,70,old
2958,13.328023195266724,0.19462450864845438,obse,soup_scene1,70,old
2959,13.33249306678772,0.19462450864845438,obse,soup_scene1,70,old
2960,13.33707070350647,0.19489792269152217,obse,soup_scene1,70,old
2961,13.34131908416748,0.19489792269152217,obse,soup_scene1,70,old
2962,13.345890998840332,0.1951263138223736,obse,soup_scene1,70,old
2963,13.350085496902466,0.1951263138223736,obse,soup_scene1,70,old
2964,13.354492425918579,0.1951263138223736,obse,soup_scene1,70,old
2965,13.358951568603516,0.19533606142900906,obse,soup_scene1,70,old
2966,13.3632071018219,0.19533606142900906,obse,soup_scene1,70,old
2967,13.367692470550537,0.19535890554435995,obse,soup_scene1,70,old
2968,13.37189269065857,0.19556972476099443,obse,soup_scene1,70,old
2969,13.376498460769653,0.19556972476099443,obse,soup_scene1,70,old
2970,13.381165266036987,0.1958283203080721,obse,soup_scene1,70,old
2971,13.385327816009521,0.1958283203080721,obse,soup_scene1,70,old
2972,13.389626026153564,0.19578281407982992,obse,soup_scene1,70,old
2973,13.393920421600342,0.19578281407982992,obse,soup_scene1,70,old
2974,13.398463249206543,0.19598366641308923,obse,soup_scene1,70,old
2975,13.403023719787598,0.1960186375889776,obse,soup_scene1,70,old
2976,13.40752649307251,0.196285225292415,obse,soup_scene1,70,old
2977,13.411751747131348,0.196285225292415,obse,soup_scene1,70,old
2978,13.415949583053589,0.196285225292415,obse,soup_scene1,70,old
2979,13.420250415802002,0.19652869252730182,obse,soup_scene1,70,old
2980,13.4247567653656,0.1967289144375324,obse,soup_scene1,70,old
2981,13.42986798286438,0.19693600889491075,obse,soup_scene1,70,old
2982,13.434573650360107,0.1971659243227824,obse,soup_scene1,70,old
2983,13.439170598983765,0.19739324001199285,obse,soup_scene1,70,old
2984,13.443755626678467,0.19762218144952223,obse,soup_scene1,70,old
2985,13.448413848876953,0.19780297920320183,obse,soup_scene1,70,old
2986,13.452998161315918,0.1980568340212334,obse,soup_scene1,70,old
2987,13.458246231079102,0.19826637355293694,obse,soup_scene1,70,old
2988,13.463030099868774,0.19846137262693142,obse,soup_scene1,70,old
2989,13.467616081237793,0.19870082104887227,obse,soup_scene1,70,old
2990,13.472010850906372,0.19870082104887227,obse,soup_scene1,70,old
2991,13.476679563522339,0.1989332167924472,obse,soup_scene1,70,old
2992,13.480971813201904,0.1989332167924472,obse,soup_scene1,70,old
2993,13.485712051391602,0.19912887254103473,obse,soup_scene1,70,old
2994,13.489967346191406,0.1991687016235836,obse,soup_scene1,70,old
2995,13.494577646255493,0.1993545879428882,obse,soup_scene1,70,old
2996,13.498987197875977,0.19931404818690757,obse,soup_scene1,70,old
2997,13.503737688064575,0.1995001400211257,obse,soup_scene1,70,old
2998,13.50802493095398,0.19971935441565622,obse,soup_scene1,70,old
2999,13.512499809265137,0.19971935441565622,obse,soup_scene1,70,old
3000,13.516982793807983,0.1999569247688785,obse,soup_scene1,70,old
3001,13.521440744400024,0.1999569247688785,obse,soup_scene1,70,old
3002,13.526245355606079,0.20026172105784532,obse,soup_scene1,70,old
3003,13.530545711517334,0.20026172105784532,obse,soup_scene1,70,old
3004,13.535313606262207,0.20049112160821556,obse,soup_scene1,70,old
3005,13.53950047492981,0.20049112160821556,obse,soup_scene1,70,old
3006,13.543970108032227,0.20064578153482865,obse,soup_scene1,70,old
3007,13.548253297805786,0.20064578153482865,obse,soup_scene1,70,old
3008,13.552889108657837,0.20093520621430522,obse,soup_scene1,70,old
3009,13.557423114776611,0.20111147055221543,obse,soup_scene1,70,old
3010,13.561923742294312,0.20111147055221543,obse,soup_scene1,70,old
3011,13.566251039505005,0.20246443199413192,obse,soup_scene1,70,old
3012,13.570663213729858,0.20246443199413192,obse,soup_scene1,70,old
3013,13.575092554092407,0.2026828405857629,obse,soup_scene1,70,old
3014,13.579465389251709,0.2026828405857629,obse,soup_scene1,70,old
3015,13.584100484848022,0.20291151941396265,obse,soup_scene1,70,old
3016,13.588427305221558,0.20291151941396265,obse,soup_scene1,70,old
3017,13.592930316925049,0.20315848768941194,obse,soup_scene1,70,old
3018,13.597293853759766,0.20315848768941194,obse,soup_scene1,70,old
3019,13.602102994918823,0.2032677639046829,obse,soup_scene1,70,old
3020,13.606359243392944,0.2032677639046829,obse,soup_scene1,70,old
3021,13.6108558177948,0.20347311200827167,obse,soup_scene1,70,old
3022,13.615381956100464,0.20346833916441848,obse,soup_scene1,70,old
3023,13.620722532272339,0.20377305508967986,obse,soup_scene1,70,old
3024,13.625367879867554,0.2036600793264079,obse,soup_scene1,70,old
3025,13.629639148712158,0.2036600793264079,obse,soup_scene1,70,old
3026,13.634101629257202,0.2038419861178163,obse,soup_scene1,70,old
3027,13.638455152511597,0.2038419861178163,obse,soup_scene1,70,old
3028,13.6428964138031,0.20403981816940556,obse,soup_scene1,70,old
3029,13.647481918334961,0.20403981816940556,obse,soup_scene1,70,old
3030,13.651979684829712,0.20419964678980254,obse,soup_scene1,70,old
3031,13.65631365776062,0.20415482910833294,obse,soup_scene1,70,old
3032,13.660830736160278,0.20439024118361773,obse,soup_scene1,70,old
3033,13.665175199508667,0.2045635045850702,obse,soup_scene1,70,old
3034,13.66997504234314,0.2045635045850702,obse,soup_scene1,70,old
3035,13.674841165542603,0.20450246717587636,obse,soup_scene1,70,old
3036,13.679860830307007,0.20474360438690728,obse,soup_scene1,70,old
3037,13.684982538223267,0.20501443409159786,obse,soup_scene1,70,old
3038,13.689742088317871,0.20497180629855885,obse,soup_scene1,70,old
3039,13.694768905639648,0.20519923543225455,obse,soup_scene1,70,old
3040,13.699668407440186,0.20539090254280573,obse,soup_scene1,70,old
3041,13.704757690429688,0.20539090254280573,obse,soup_scene1,70,old
3042,13.709858894348145,0.20561153434023163,obse,soup_scene1,70,old
3043,13.714730501174927,0.20561153434023163,obse,soup_scene1,70,old
3044,13.719729900360107,0.2057851184831867,obse,soup_scene1,70,old
3045,13.72459363937378,0.20605045398129263,obse,soup_scene1,70,old
3046,13.729662895202637,0.20605045398129263,obse,soup_scene1,70,old
3047,13.734589099884033,0.20619098894439597,obse,soup_scene1,70,old
3048,13.739655256271362,0.20619098894439597,obse,soup_scene1,70,old
3049,13.744738101959229,0.20638808360200617,obse,soup_scene1,70,old
3050,13.749136924743652,0.20636004729744256,obse,soup_scene1,70,old
3051,13.753748416900635,0.20657014401189994,obse,soup_scene1,70,old
3052,13.758158445358276,0.2068613207403511,obse,soup_scene1,70,old
3053,13.762546300888062,0.2068613207403511,obse,soup_scene1,70,old
3054,13.76705551147461,0.20700903370926466,obse,soup_scene1,70,old
3055,13.772475004196167,0.20700903370926466,obse,soup_scene1,70,old
3056,13.777126789093018,0.2072266866825907,obse,soup_scene1,70,old
3057,13.784212827682495,0.2074257387645941,obse,soup_scene1,70,old
3058,13.789170980453491,0.2074257387645941,obse,soup_scene1,70,old
3059,13.79377555847168,0.20769642221959225,obse,soup_scene1,70,old
3060,13.7982017993927,0.20769642221959225,obse,soup_scene1,70,old
3061,13.802810907363892,0.2079082614567241,obse,soup_scene1,70,old
3062,13.807389497756958,0.20788195582650934,obse,soup_scene1,70,old
3063,13.812045574188232,0.20810890470983975,obse,soup_scene1,70,old
3064,13.816681623458862,0.20825549477030034,obse,soup_scene1,70,old
3065,13.821467399597168,0.20825549477030034,obse,soup_scene1,70,old
3066,13.825883150100708,0.20848123932220405,obse,soup_scene1,70,old
3067,13.830188989639282,0.20848123932220405,obse,soup_scene1,70,old
3068,13.834801435470581,0.20866947157211665,obse,soup_scene1,70,old
3069,13.839029312133789,0.20866947157211665,obse,soup_scene1,70,old
3070,13.843524932861328,0.20896852691057546,obse,soup_scene1,70,old
3071,13.847759008407593,0.20896852691057546,obse,soup_scene1,70,old
3072,13.852209091186523,0.2091881391695808,obse,soup_scene1,70,old
3073,13.857451438903809,0.20935215674297142,obse,soup_scene1,70,old
3074,13.861814737319946,0.20939514988707256,obse,soup_scene1,70,old
3075,13.86616826057434,0.2096090283334043,obse,soup_scene1,70,old
3076,13.870624303817749,0.2096090283334043,obse,soup_scene1,70,old
3077,13.874978303909302,0.20992724189394674,obse,soup_scene1,70,old
3078,13.880352973937988,0.20992724189394674,obse,soup_scene1,70,old
3079,13.884841680526733,0.2100220619114457,obse,soup_scene1,70,old
3080,13.890084743499756,0.2100220619114457,obse,soup_scene1,70,old
3081,13.894587278366089,0.2102634052253567,obse,soup_scene1,70,old
3082,13.89884638786316,0.21029253706155426,obse,soup_scene1,70,old
3083,13.90339970588684,0.2106106321633128,obse,soup_scene1,70,old
3084,13.907787084579468,0.21079840378251144,obse,soup_scene1,70,old
3085,13.912150382995605,0.21079840378251144,obse,soup_scene1,70,old
3086,13.916604042053223,0.21104134304775818,obse,soup_scene1,70,old
3087,13.921015977859497,0.21104134304775818,obse,soup_scene1,70,old
3088,13.926624774932861,0.2112625569378753,obse,soup_scene1,70,old
