1497,6.655202150344849,0.18187514518311973,PBPF,cracker_scene3,70,old
1498,6.659397840499878,0.18187514518311973,PBPF,cracker_scene3,70,old
1499,6.664175033569336,0.18176448253825828,PBPF,cracker_scene3,70,old
1500,6.6684558391571045,0.1819641006821925,PBPF,cracker_scene3,70,old
1501,6.673125982284546,0.1819641006821925,PBPF,cracker_scene3,70,old
1502,6.677420616149902,0.18158944054452547,PBPF,cracker_scene3,70,old
1503,6.681930065155029,0.18158944054452547,PBPF,cracker_scene3,70,old
1504,6.686417579650879,0.18180686788486536,PBPF,cracker_scene3,70,old
1505,6.690855264663696,0.18180686788486536,PBPF,cracker_scene3,70,old
1506,6.695183515548706,0.18143586068225268,PBPF,cracker_scene3,70,old
1507,6.699664831161499,0.18143586068225268,PBPF,cracker_scene3,70,old
1508,6.704203367233276,0.181300201471119,PBPF,cracker_scene3,70,old
1509,6.708503723144531,0.181300201471119,PBPF,cracker_scene3,70,old
1510,6.7130515575408936,0.18119247381221407,PBPF,cracker_scene3,70,old
1511,6.717121124267578,0.18119247381221407,PBPF,cracker_scene3,70,old
1512,6.721822738647461,0.18115787614996254,PBPF,cracker_scene3,70,old
1513,6.726152420043945,0.18115787614996254,PBPF,cracker_scene3,70,old
1514,6.730769872665405,0.18106230478391463,PBPF,cracker_scene3,70,old
1515,6.735110282897949,0.18106230478391463,PBPF,cracker_scene3,70,old
1516,6.739670515060425,0.18096639770392722,PBPF,cracker_scene3,70,old
1517,6.744115829467773,0.18086882225382034,PBPF,cracker_scene3,70,old
1518,6.748228073120117,0.18086882225382034,PBPF,cracker_scene3,70,old
1519,6.752587795257568,0.18080993511654878,PBPF,cracker_scene3,70,old
1520,6.756635904312134,0.18080993511654878,PBPF,cracker_scene3,70,old
1521,6.761331796646118,0.18291924868560355,PBPF,cracker_scene3,70,old
1522,6.765451908111572,0.18281941581603506,PBPF,cracker_scene3,70,old
1523,6.769658803939819,0.18273128092972102,PBPF,cracker_scene3,70,old
1524,6.77433705329895,0.18273128092972102,PBPF,cracker_scene3,70,old
1525,6.778664588928223,0.18267483821794175,PBPF,cracker_scene3,70,old
1526,6.7830705642700195,0.18267483821794175,PBPF,cracker_scene3,70,old
1527,6.78751015663147,0.18257985099464638,PBPF,cracker_scene3,70,old
1528,6.79186487197876,0.18257985099464638,PBPF,cracker_scene3,70,old
1529,6.795935392379761,0.18257985099464638,PBPF,cracker_scene3,70,old
1530,6.800487279891968,0.18251788955480577,PBPF,cracker_scene3,70,old
1531,6.805112600326538,0.1823646295167131,PBPF,cracker_scene3,70,old
1532,6.809436559677124,0.1823646295167131,PBPF,cracker_scene3,70,old
1533,6.814019680023193,0.18224971642878598,PBPF,cracker_scene3,70,old
1534,6.818278551101685,0.18224971642878598,PBPF,cracker_scene3,70,old
1535,6.8229193687438965,0.18215969141754165,PBPF,cracker_scene3,70,old
1536,6.827273607254028,0.18248450536969216,PBPF,cracker_scene3,70,old
1537,6.831783056259155,0.18243893468855008,PBPF,cracker_scene3,70,old
1538,6.83617639541626,0.18202647301995697,PBPF,cracker_scene3,70,old
1539,6.840550661087036,0.18202647301995697,PBPF,cracker_scene3,70,old
1540,6.8448731899261475,0.1819366743592822,PBPF,cracker_scene3,70,old
1541,6.849058151245117,0.1819366743592822,PBPF,cracker_scene3,70,old
1542,6.853343486785889,0.1819366743592822,PBPF,cracker_scene3,70,old
1543,6.857792377471924,0.1821908807639365,PBPF,cracker_scene3,70,old
1544,6.862155199050903,0.1821908807639365,PBPF,cracker_scene3,70,old
1545,6.866520643234253,0.18178533923096377,PBPF,cracker_scene3,70,old
1546,6.87085485458374,0.18178533923096377,PBPF,cracker_scene3,70,old
1547,6.875154972076416,0.18178533923096377,PBPF,cracker_scene3,70,old
1548,6.879668712615967,0.18167080117185966,PBPF,cracker_scene3,70,old
1549,6.883912563323975,0.18167080117185966,PBPF,cracker_scene3,70,old
1550,6.888405799865723,0.1815960518325851,PBPF,cracker_scene3,70,old
1551,6.892715692520142,0.1815960518325851,PBPF,cracker_scene3,70,old
1552,6.89734959602356,0.18150224747927446,PBPF,cracker_scene3,70,old
1553,6.901583909988403,0.18150224747927446,PBPF,cracker_scene3,70,old
1554,6.906155347824097,0.18143932053834563,PBPF,cracker_scene3,70,old
1555,6.910249948501587,0.18143932053834563,PBPF,cracker_scene3,70,old
1556,6.916085243225098,0.18143282837312985,PBPF,cracker_scene3,70,old
1557,6.922651767730713,0.18138185947531787,PBPF,cracker_scene3,70,old
1558,6.927276611328125,0.18476571618295837,PBPF,cracker_scene3,70,old
1559,6.93133282661438,0.18476571618295837,PBPF,cracker_scene3,70,old
1560,6.935909986495972,0.1847379544577877,PBPF,cracker_scene3,70,old
1561,6.940183639526367,0.18468173000206892,PBPF,cracker_scene3,70,old
1562,6.944304466247559,0.18468173000206892,PBPF,cracker_scene3,70,old
1563,6.948519706726074,0.18459492938309177,PBPF,cracker_scene3,70,old
1564,6.95255446434021,0.18459492938309177,PBPF,cracker_scene3,70,old
1565,6.956856727600098,0.18459492938309177,PBPF,cracker_scene3,70,old
1566,6.961448669433594,0.18451235871935756,PBPF,cracker_scene3,70,old
1567,6.966170787811279,0.18451235871935756,PBPF,cracker_scene3,70,old
1568,6.970647573471069,0.18445317546996953,PBPF,cracker_scene3,70,old
1569,6.9752092361450195,0.18445317546996953,PBPF,cracker_scene3,70,old
1570,6.979267597198486,0.18445317546996953,PBPF,cracker_scene3,70,old
1571,6.983828544616699,0.18466943596295388,PBPF,cracker_scene3,70,old
1572,6.988409042358398,0.1842913728857187,PBPF,cracker_scene3,70,old
1573,6.993273019790649,0.18421529807804995,PBPF,cracker_scene3,70,old
1574,6.998045921325684,0.1844927196364607,PBPF,cracker_scene3,70,old
1575,7.002840280532837,0.18409542175328786,PBPF,cracker_scene3,70,old
1576,7.007535696029663,0.18405342856259185,PBPF,cracker_scene3,70,old
1577,7.012019157409668,0.18405290500339966,PBPF,cracker_scene3,70,old
1578,7.016905069351196,0.183916396027779,PBPF,cracker_scene3,70,old
1579,7.021296501159668,0.18381094632336695,PBPF,cracker_scene3,70,old
1580,7.025743007659912,0.18381094632336695,PBPF,cracker_scene3,70,old
1581,7.030221223831177,0.18403565560640392,PBPF,cracker_scene3,70,old
1582,7.034505128860474,0.18403565560640392,PBPF,cracker_scene3,70,old
1583,7.0389769077301025,0.18363884166988625,PBPF,cracker_scene3,70,old
1584,7.043249130249023,0.18363884166988625,PBPF,cracker_scene3,70,old
1585,7.047809362411499,0.18357274715853106,PBPF,cracker_scene3,70,old
1586,7.05209493637085,0.18358733361513954,PBPF,cracker_scene3,70,old
1587,7.056703805923462,0.18352764041522174,PBPF,cracker_scene3,70,old
1588,7.060986518859863,0.1839883238043347,PBPF,cracker_scene3,70,old
1589,7.066331148147583,0.18396293463129657,PBPF,cracker_scene3,70,old
1590,7.070770502090454,0.1834394861531533,PBPF,cracker_scene3,70,old
1591,7.075158357620239,0.1834394861531533,PBPF,cracker_scene3,70,old
1592,7.079739809036255,0.18342447831268205,PBPF,cracker_scene3,70,old
1593,7.084313631057739,0.186328242528538,PBPF,cracker_scene3,70,old
1594,7.088740348815918,0.1863188407252005,PBPF,cracker_scene3,70,old
1595,7.093066215515137,0.1863188407252005,PBPF,cracker_scene3,70,old
1596,7.0976197719573975,0.18627614409599463,PBPF,cracker_scene3,70,old
1597,7.101752758026123,0.18627614409599463,PBPF,cracker_scene3,70,old
1598,7.108343124389648,0.1862303921038313,PBPF,cracker_scene3,70,old
1599,7.113351821899414,0.18616791127509894,PBPF,cracker_scene3,70,old
1600,7.117738723754883,0.18616791127509894,PBPF,cracker_scene3,70,old
1601,7.122437953948975,0.18611075496783613,PBPF,cracker_scene3,70,old
1602,7.126607894897461,0.18611075496783613,PBPF,cracker_scene3,70,old
1603,7.131128311157227,0.18602313178675858,PBPF,cracker_scene3,70,old
1604,7.1352105140686035,0.18602463563175572,PBPF,cracker_scene3,70,old
1605,7.139461994171143,0.18598878766938678,PBPF,cracker_scene3,70,old
1606,7.14417576789856,0.18593376134592926,PBPF,cracker_scene3,70,old
1607,7.148666858673096,0.18593510950417227,PBPF,cracker_scene3,70,old
1608,7.1531617641448975,0.1858959048775862,PBPF,cracker_scene3,70,old
1609,7.157644987106323,0.1858959048775862,PBPF,cracker_scene3,70,old
1610,7.162201404571533,0.1858656187895123,PBPF,cracker_scene3,70,old
1611,7.166525602340698,0.1858656187895123,PBPF,cracker_scene3,70,old
1612,7.171045303344727,0.18582755010433563,PBPF,cracker_scene3,70,old
1613,7.175245046615601,0.18582755010433563,PBPF,cracker_scene3,70,old
1614,7.17983603477478,0.18580230847910648,PBPF,cracker_scene3,70,old
1615,7.184230089187622,0.18580230847910648,PBPF,cracker_scene3,70,old
1616,7.188867807388306,0.18577496503997407,PBPF,cracker_scene3,70,old
1617,7.193228006362915,0.18576664411571353,PBPF,cracker_scene3,70,old
1618,7.197677850723267,0.18574876381422278,PBPF,cracker_scene3,70,old
1619,7.201694011688232,0.18574876381422278,PBPF,cracker_scene3,70,old
1620,7.206331253051758,0.18577306677527344,PBPF,cracker_scene3,70,old
1621,7.210447311401367,0.18606564463367292,PBPF,cracker_scene3,70,old
1622,7.214875936508179,0.18604437686654113,PBPF,cracker_scene3,70,old
1623,7.2191996574401855,0.18573518835807007,PBPF,cracker_scene3,70,old
1624,7.2236223220825195,0.18570902889909,PBPF,cracker_scene3,70,old
1625,7.227843999862671,0.18601311142712734,PBPF,cracker_scene3,70,old
1626,7.2322609424591064,0.18601311142712734,PBPF,cracker_scene3,70,old
1627,7.2367331981658936,0.1856706492534352,PBPF,cracker_scene3,70,old
1628,7.241321563720703,0.1856706492534352,PBPF,cracker_scene3,70,old
1629,7.24611234664917,0.18564084824206822,PBPF,cracker_scene3,70,old
1630,7.250415802001953,0.1892623803461906,PBPF,cracker_scene3,70,old
1631,7.254804372787476,0.1892646405110803,PBPF,cracker_scene3,70,old
1632,7.259099721908569,0.1892646405110803,PBPF,cracker_scene3,70,old
1633,7.263617515563965,0.18926264920561045,PBPF,cracker_scene3,70,old
1634,7.268202304840088,0.18926264920561045,PBPF,cracker_scene3,70,old
1635,7.2725207805633545,0.18926264920561045,PBPF,cracker_scene3,70,old
1636,7.276895523071289,0.18923696937901344,PBPF,cracker_scene3,70,old
1637,7.281093597412109,0.18923696937901344,PBPF,cracker_scene3,70,old
1638,7.285268068313599,0.18923696937901344,PBPF,cracker_scene3,70,old
1639,7.289751768112183,0.18924592640086937,PBPF,cracker_scene3,70,old
1640,7.294188976287842,0.18924592640086937,PBPF,cracker_scene3,70,old
1641,7.298629999160767,0.18921768528480168,PBPF,cracker_scene3,70,old
1642,7.303179979324341,0.18921768528480168,PBPF,cracker_scene3,70,old
1643,7.3075361251831055,0.18921768528480168,PBPF,cracker_scene3,70,old
1644,7.312028884887695,0.18918781633108778,PBPF,cracker_scene3,70,old
1645,7.316192388534546,0.18918781633108778,PBPF,cracker_scene3,70,old
1646,7.320544004440308,0.1891976928335711,PBPF,cracker_scene3,70,old
1647,7.324920415878296,0.1891976928335711,PBPF,cracker_scene3,70,old
1648,7.32928729057312,0.18921115380504708,PBPF,cracker_scene3,70,old
1649,7.333801507949829,0.18921235835090655,PBPF,cracker_scene3,70,old
1650,7.338062763214111,0.18921235835090655,PBPF,cracker_scene3,70,old
1651,7.342484951019287,0.18920156797972132,PBPF,cracker_scene3,70,old
1652,7.346975088119507,0.18920156797972132,PBPF,cracker_scene3,70,old
1653,7.351121425628662,0.1895449092992329,PBPF,cracker_scene3,70,old
1654,7.355486154556274,0.18921690326382332,PBPF,cracker_scene3,70,old
1655,7.359869003295898,0.18920512633871164,PBPF,cracker_scene3,70,old
1656,7.364300012588501,0.18918884669665004,PBPF,cracker_scene3,70,old
1657,7.368578195571899,0.18918884669665004,PBPF,cracker_scene3,70,old
1658,7.372906684875488,0.1891914731867502,PBPF,cracker_scene3,70,old
1659,7.377379417419434,0.18919604319607564,PBPF,cracker_scene3,70,old
1660,7.381470441818237,0.18919604319607564,PBPF,cracker_scene3,70,old
1661,7.385819673538208,0.18919248721540463,PBPF,cracker_scene3,70,old
1662,7.390043258666992,0.1892276198444925,PBPF,cracker_scene3,70,old
1663,7.394612550735474,0.18920328764892694,PBPF,cracker_scene3,70,old
1664,7.399336338043213,0.189197482254179,PBPF,cracker_scene3,70,old
1665,7.404272794723511,0.1912182288047267,PBPF,cracker_scene3,70,old
1666,7.408789873123169,0.19168556387158714,PBPF,cracker_scene3,70,old
1667,7.41338038444519,0.1912453117911923,PBPF,cracker_scene3,70,old
1668,7.417732238769531,0.19117223320712892,PBPF,cracker_scene3,70,old
1669,7.4222447872161865,0.1911703154361159,PBPF,cracker_scene3,70,old
1670,7.426545858383179,0.191159375154902,PBPF,cracker_scene3,70,old
1671,7.431011438369751,0.19120182290512794,PBPF,cracker_scene3,70,old
1672,7.435328960418701,0.19120182290512794,PBPF,cracker_scene3,70,old
1673,7.440008163452148,0.19169329001105004,PBPF,cracker_scene3,70,old
1674,7.444530248641968,0.19122283794504918,PBPF,cracker_scene3,70,old
1675,7.448931455612183,0.19122283794504918,PBPF,cracker_scene3,70,old
1676,7.453218936920166,0.19122189642637857,PBPF,cracker_scene3,70,old
1677,7.4575536251068115,0.19122189642637857,PBPF,cracker_scene3,70,old
1678,7.461879730224609,0.19122401463675304,PBPF,cracker_scene3,70,old
1679,7.4662840366363525,0.19122401463675304,PBPF,cracker_scene3,70,old
1680,7.470726013183594,0.19122513106348857,PBPF,cracker_scene3,70,old
1681,7.474989414215088,0.19122513106348857,PBPF,cracker_scene3,70,old
1682,7.479468107223511,0.19122462978729599,PBPF,cracker_scene3,70,old
1683,7.483736753463745,0.19122462978729599,PBPF,cracker_scene3,70,old
1684,7.488266706466675,0.19122600731929518,PBPF,cracker_scene3,70,old
1685,7.492414474487305,0.19122600731929518,PBPF,cracker_scene3,70,old
1686,7.496896266937256,0.19120278858406495,PBPF,cracker_scene3,70,old
1687,7.5010693073272705,0.19120278858406495,PBPF,cracker_scene3,70,old
1688,7.505536794662476,0.19118893124112227,PBPF,cracker_scene3,70,old
1689,7.509760856628418,0.19119343547766732,PBPF,cracker_scene3,70,old
1690,7.514263153076172,0.19167690217852854,PBPF,cracker_scene3,70,old
1691,7.518628120422363,0.19120120371805285,PBPF,cracker_scene3,70,old
1692,7.5230302810668945,0.1911938983108792,PBPF,cracker_scene3,70,old
1693,7.527447462081909,0.1916882190051673,PBPF,cracker_scene3,70,old
1694,7.531763315200806,0.1916882190051673,PBPF,cracker_scene3,70,old
1695,7.536046981811523,0.1916882190051673,PBPF,cracker_scene3,70,old
1696,7.540548086166382,0.1912034900441205,PBPF,cracker_scene3,70,old
1697,7.544928789138794,0.1912178636684219,PBPF,cracker_scene3,70,old
1698,7.549121856689453,0.1912178636684219,PBPF,cracker_scene3,70,old
1699,7.553469896316528,0.19119826394003112,PBPF,cracker_scene3,70,old
1700,7.557837009429932,0.19119826394003112,PBPF,cracker_scene3,70,old
1701,7.56215763092041,0.19119005949885556,PBPF,cracker_scene3,70,old
1702,7.566574811935425,0.19103100641100526,PBPF,cracker_scene3,70,old
1703,7.570958375930786,0.19119550744987704,PBPF,cracker_scene3,70,old
1704,7.575329542160034,0.19119550744987704,PBPF,cracker_scene3,70,old
1705,7.579746246337891,0.1912254505201584,PBPF,cracker_scene3,70,old
1706,7.583821773529053,0.1912254505201584,PBPF,cracker_scene3,70,old
1707,7.588184356689453,0.19119971685311785,PBPF,cracker_scene3,70,old
1708,7.59219765663147,0.19119971685311785,PBPF,cracker_scene3,70,old
1709,7.5968639850616455,0.19121845990053818,PBPF,cracker_scene3,70,old
1710,7.60089373588562,0.19121845990053818,PBPF,cracker_scene3,70,old
1711,7.605406284332275,0.19121382706984727,PBPF,cracker_scene3,70,old
1712,7.609915018081665,0.19121382706984727,PBPF,cracker_scene3,70,old
1713,7.614232301712036,0.19120532039917673,PBPF,cracker_scene3,70,old
1714,7.618760585784912,0.19121914953546834,PBPF,cracker_scene3,70,old
1715,7.623195171356201,0.19121914953546834,PBPF,cracker_scene3,70,old
1716,7.627566576004028,0.19151433403661333,PBPF,cracker_scene3,70,old
1717,7.63193678855896,0.19151978728098532,PBPF,cracker_scene3,70,old
1718,7.6362738609313965,0.1912389266390234,PBPF,cracker_scene3,70,old
1719,7.640781402587891,0.1912389266390234,PBPF,cracker_scene3,70,old
1720,7.6452436447143555,0.1912057791687357,PBPF,cracker_scene3,70,old
1721,7.6495349407196045,0.1912057791687357,PBPF,cracker_scene3,70,old
1722,7.653960943222046,0.19119394348739266,PBPF,cracker_scene3,70,old
1723,7.65814733505249,0.19119394348739266,PBPF,cracker_scene3,70,old
1724,7.662604808807373,0.19116780124375776,PBPF,cracker_scene3,70,old
1725,7.666781902313232,0.19116780124375776,PBPF,cracker_scene3,70,old
1726,7.671268939971924,0.19118081455545866,PBPF,cracker_scene3,70,old
1727,7.675630569458008,0.19118081455545866,PBPF,cracker_scene3,70,old
1728,7.6800150871276855,0.19119256583164587,PBPF,cracker_scene3,70,old
1729,7.6843202114105225,0.19119256583164587,PBPF,cracker_scene3,70,old
1730,7.6888415813446045,0.1911955269412102,PBPF,cracker_scene3,70,old
1731,7.69297981262207,0.1911955269412102,PBPF,cracker_scene3,70,old
1732,7.697428226470947,0.19117618931539326,PBPF,cracker_scene3,70,old
1733,7.701617240905762,0.19118514130952824,PBPF,cracker_scene3,70,old
1734,7.706021070480347,0.1911872064818776,PBPF,cracker_scene3,70,old
1735,7.710374116897583,0.1911872064818776,PBPF,cracker_scene3,70,old
1736,7.714833736419678,0.19149514711240712,PBPF,cracker_scene3,70,old
1737,7.719123363494873,0.19164925485125137,PBPF,cracker_scene3,70,old
1738,7.723621845245361,0.19164925485125137,PBPF,cracker_scene3,70,old
1739,7.728138208389282,0.19115709954151366,PBPF,cracker_scene3,70,old
1740,7.732471227645874,0.19115709954151366,PBPF,cracker_scene3,70,old
1741,7.736804723739624,0.1911547566255099,PBPF,cracker_scene3,70,old
1742,7.741269826889038,0.1911547566255099,PBPF,cracker_scene3,70,old
1743,7.745849847793579,0.19117678644042613,PBPF,cracker_scene3,70,old
1744,7.750330686569214,0.19117678644042613,PBPF,cracker_scene3,70,old
1745,7.755262613296509,0.1911765839600865,PBPF,cracker_scene3,70,old
1746,7.759653806686401,0.1911765839600865,PBPF,cracker_scene3,70,old
1747,7.764268398284912,0.19113476588395945,PBPF,cracker_scene3,70,old
1748,7.768596649169922,0.19107247698618016,PBPF,cracker_scene3,70,old
1749,7.773059606552124,0.19107247698618016,PBPF,cracker_scene3,70,old
1750,7.7775232791900635,0.19104855614467342,PBPF,cracker_scene3,70,old
1751,7.781996488571167,0.19106109792773837,PBPF,cracker_scene3,70,old
1752,7.786253452301025,0.19103678657303666,PBPF,cracker_scene3,70,old
1753,7.790672063827515,0.19103678657303666,PBPF,cracker_scene3,70,old
1754,7.794927597045898,0.19105024295141015,PBPF,cracker_scene3,70,old
1755,7.799294948577881,0.1910070584816572,PBPF,cracker_scene3,70,old
1756,7.803670644760132,0.1909973225724208,PBPF,cracker_scene3,70,old
1757,7.808248519897461,0.1909973225724208,PBPF,cracker_scene3,70,old
1758,7.812802314758301,0.19095222924038285,PBPF,cracker_scene3,70,old
1759,7.816982269287109,0.19095222924038285,PBPF,cracker_scene3,70,old
1760,7.8214030265808105,0.1909119508396903,PBPF,cracker_scene3,70,old
1761,7.825607776641846,0.1909119508396903,PBPF,cracker_scene3,70,old
1762,7.83005690574646,0.1909213769515899,PBPF,cracker_scene3,70,old
1763,7.834227800369263,0.1909213769515899,PBPF,cracker_scene3,70,old
1764,7.838800668716431,0.19088980694686233,PBPF,cracker_scene3,70,old
1765,7.843252182006836,0.19088980694686233,PBPF,cracker_scene3,70,old
1766,7.847896337509155,0.19085985773407618,PBPF,cracker_scene3,70,old
1767,7.852146863937378,0.19130421183724772,PBPF,cracker_scene3,70,old
1768,7.856523275375366,0.19130421183724772,PBPF,cracker_scene3,70,old
1769,7.860870599746704,0.1907985678804743,PBPF,cracker_scene3,70,old
1770,7.865030288696289,0.1907985678804743,PBPF,cracker_scene3,70,old
1771,7.869552373886108,0.1911064311396471,PBPF,cracker_scene3,70,old
1772,7.873976230621338,0.1911064311396471,PBPF,cracker_scene3,70,old
1773,7.8781821727752686,0.19072399993214498,PBPF,cracker_scene3,70,old
1774,7.882513523101807,0.19072399993214498,PBPF,cracker_scene3,70,old
1775,7.886957406997681,0.19072810323847525,PBPF,cracker_scene3,70,old
1776,7.891140937805176,0.19072810323847525,PBPF,cracker_scene3,70,old
1777,7.895493984222412,0.1909945326570988,PBPF,cracker_scene3,70,old
1778,7.8997344970703125,0.1909945326570988,PBPF,cracker_scene3,70,old
1779,7.904200553894043,0.19061687336651073,PBPF,cracker_scene3,70,old
1780,7.908653974533081,0.19061687336651073,PBPF,cracker_scene3,70,old
1781,7.913399696350098,0.19101013550396892,PBPF,cracker_scene3,70,old
1782,7.917626619338989,0.19101013550396892,PBPF,cracker_scene3,70,old
1783,7.922146558761597,0.19045153339780801,PBPF,cracker_scene3,70,old
1784,7.926329612731934,0.19045547020115566,PBPF,cracker_scene3,70,old
1785,7.930877208709717,0.19045547020115566,PBPF,cracker_scene3,70,old
1786,7.935208082199097,0.19042004281589556,PBPF,cracker_scene3,70,old
1787,7.939815044403076,0.190397502689589,PBPF,cracker_scene3,70,old
1788,7.944181203842163,0.19034629775730802,PBPF,cracker_scene3,70,old
1789,7.948726415634155,0.19034941750780232,PBPF,cracker_scene3,70,old
1790,7.952932357788086,0.19023733893326997,PBPF,cracker_scene3,70,old
1791,7.957407474517822,0.19023733893326997,PBPF,cracker_scene3,70,old
1792,7.961891174316406,0.19019316004154702,PBPF,cracker_scene3,70,old
1793,7.966169834136963,0.19019316004154702,PBPF,cracker_scene3,70,old
1794,7.970478534698486,0.19011025369106346,PBPF,cracker_scene3,70,old
1795,7.975001096725464,0.19011025369106346,PBPF,cracker_scene3,70,old
1796,7.979552984237671,0.19051033190512742,PBPF,cracker_scene3,70,old
1797,7.983801364898682,0.19051033190512742,PBPF,cracker_scene3,70,old
1798,7.988389730453491,0.18994342214815735,PBPF,cracker_scene3,70,old
1799,7.992455005645752,0.18994342214815735,PBPF,cracker_scene3,70,old
1800,7.9969727993011475,0.18989650403192618,PBPF,cracker_scene3,70,old
1801,8.001203060150146,0.18989650403192618,PBPF,cracker_scene3,70,old
1802,8.005676507949829,0.18989142392340363,PBPF,cracker_scene3,70,old
1803,8.010208129882812,0.18978112825014465,PBPF,cracker_scene3,70,old
1804,8.014791011810303,0.18978112825014465,PBPF,cracker_scene3,70,old
1805,8.019072771072388,0.1897344004758159,PBPF,cracker_scene3,70,old
1806,8.023661851882935,0.18975133677337447,PBPF,cracker_scene3,70,old
1807,8.02798080444336,0.18973037726757505,PBPF,cracker_scene3,70,old
1808,8.032556056976318,0.18973037726757505,PBPF,cracker_scene3,70,old
1809,8.036827802658081,0.1896188134057417,PBPF,cracker_scene3,70,old
1810,8.041420698165894,0.1896188134057417,PBPF,cracker_scene3,70,old
1811,8.045549631118774,0.18952041334237477,PBPF,cracker_scene3,70,old
1812,8.04955267906189,0.18952041334237477,PBPF,cracker_scene3,70,old
1813,8.053770303726196,0.18983943100864292,PBPF,cracker_scene3,70,old
1814,8.057737112045288,0.18983943100864292,PBPF,cracker_scene3,70,old
1815,8.061718940734863,0.18983943100864292,PBPF,cracker_scene3,70,old
1816,8.066319704055786,0.18933420940701476,PBPF,cracker_scene3,70,old
1817,8.070461988449097,0.18933420940701476,PBPF,cracker_scene3,70,old
1818,8.074777364730835,0.18973871829210956,PBPF,cracker_scene3,70,old
1819,8.079300165176392,0.18973871829210956,PBPF,cracker_scene3,70,old
1820,8.08389949798584,0.18923184215785865,PBPF,cracker_scene3,70,old
1821,8.088531970977783,0.18922582117470874,PBPF,cracker_scene3,70,old
1822,8.092966318130493,0.18920176281125334,PBPF,cracker_scene3,70,old
1823,8.09740138053894,0.18921598073358284,PBPF,cracker_scene3,70,old
1824,8.102635860443115,0.18912875423590486,PBPF,cracker_scene3,70,old
1825,8.107208728790283,0.18912875423590486,PBPF,cracker_scene3,70,old
1826,8.111542701721191,0.18902817018386994,PBPF,cracker_scene3,70,old
1827,8.11592149734497,0.18902817018386994,PBPF,cracker_scene3,70,old
1828,8.12020993232727,0.1888900323939722,PBPF,cracker_scene3,70,old
1829,8.124470949172974,0.1888900323939722,PBPF,cracker_scene3,70,old
1830,8.128878831863403,0.18884745041952836,PBPF,cracker_scene3,70,old
1831,8.133087873458862,0.18884745041952836,PBPF,cracker_scene3,70,old
1832,8.137250900268555,0.18884745041952836,PBPF,cracker_scene3,70,old
1833,8.141801357269287,0.18879769603513302,PBPF,cracker_scene3,70,old
1834,8.146051406860352,0.18879769603513302,PBPF,cracker_scene3,70,old
1835,8.150377750396729,0.18914556317630235,PBPF,cracker_scene3,70,old
1836,8.154623985290527,0.18914556317630235,PBPF,cracker_scene3,70,old
1837,8.15881609916687,0.1886878539492478,PBPF,cracker_scene3,70,old
1838,8.163121223449707,0.1886343955286014,PBPF,cracker_scene3,70,old
1839,8.167381286621094,0.1886343955286014,PBPF,cracker_scene3,70,old
1840,8.171716213226318,0.18851523205287196,PBPF,cracker_scene3,70,old
1841,8.175919532775879,0.18851523205287196,PBPF,cracker_scene3,70,old
1842,8.180340766906738,0.1883791478648213,PBPF,cracker_scene3,70,old
1843,8.184459447860718,0.1883791478648213,PBPF,cracker_scene3,70,old
1844,8.188834190368652,0.18827814308906887,PBPF,cracker_scene3,70,old
1845,8.193166255950928,0.18827814308906887,PBPF,cracker_scene3,70,old
1846,8.197839260101318,0.18809446786313141,PBPF,cracker_scene3,70,old
1847,8.202617406845093,0.18800736610017743,PBPF,cracker_scene3,70,old
1848,8.207578897476196,0.18979946045813736,PBPF,cracker_scene3,70,old
1849,8.212339162826538,0.18973297231544578,PBPF,cracker_scene3,70,old
1850,8.216738939285278,0.18973297231544578,PBPF,cracker_scene3,70,old
1851,8.221250534057617,0.1896194581429749,PBPF,cracker_scene3,70,old
1852,8.225547075271606,0.1896194581429749,PBPF,cracker_scene3,70,old
1853,8.230052471160889,0.1895943032975157,PBPF,cracker_scene3,70,old
1854,8.234307527542114,0.1895943032975157,PBPF,cracker_scene3,70,old
1855,8.238847970962524,0.18964136663380393,PBPF,cracker_scene3,70,old
1856,8.243292808532715,0.18966134007658736,PBPF,cracker_scene3,70,old
1857,8.247998476028442,0.18955868429524558,PBPF,cracker_scene3,70,old
1858,8.25241231918335,0.18951615767959834,PBPF,cracker_scene3,70,old
1859,8.256989479064941,0.18951615767959834,PBPF,cracker_scene3,70,old
1860,8.261332750320435,0.18943132422078454,PBPF,cracker_scene3,70,old
1861,8.265774965286255,0.18943132422078454,PBPF,cracker_scene3,70,old
1862,8.270245790481567,0.1893619703618016,PBPF,cracker_scene3,70,old
1863,8.274995803833008,0.1893619703618016,PBPF,cracker_scene3,70,old
1864,8.279438018798828,0.189346964078497,PBPF,cracker_scene3,70,old
1865,8.283697128295898,0.189346964078497,PBPF,cracker_scene3,70,old
1866,8.288078308105469,0.18920904131448593,PBPF,cracker_scene3,70,old
1867,8.292134523391724,0.18920904131448593,PBPF,cracker_scene3,70,old
1868,8.29650092124939,0.1891367178864992,PBPF,cracker_scene3,70,old
1869,8.300643920898438,0.1891367178864992,PBPF,cracker_scene3,70,old
1870,8.305177211761475,0.18908840323296702,PBPF,cracker_scene3,70,old
1871,8.309696912765503,0.18908840323296702,PBPF,cracker_scene3,70,old
1872,8.314290761947632,0.18906761578569622,PBPF,cracker_scene3,70,old
1873,8.319603204727173,0.1881988907824738,PBPF,cracker_scene3,70,old
