2782,12.63741946220398,0.04998010190844329,PBPF,soup_scene1,70,old
2783,12.641854763031006,0.04956099148051831,PBPF,soup_scene1,70,old
2784,12.646435976028442,0.04961193861017403,PBPF,soup_scene1,70,old
2785,12.650755643844604,0.04961574407199194,PBPF,soup_scene1,70,old
2786,12.655195236206055,0.049688596344846694,PBPF,soup_scene1,70,old
2787,12.659757375717163,0.049730591325513405,PBPF,soup_scene1,70,old
2788,12.664395093917847,0.049730591325513405,PBPF,soup_scene1,70,old
2789,12.668830633163452,0.049859659116767645,PBPF,soup_scene1,70,old
2790,12.67309045791626,0.049859659116767645,PBPF,soup_scene1,70,old
2791,12.677662134170532,0.04996160553941356,PBPF,soup_scene1,70,old
2792,12.682225942611694,0.04996160553941356,PBPF,soup_scene1,70,old
2793,12.687165260314941,0.04815965740062333,PBPF,soup_scene1,70,old
2794,12.691374778747559,0.04815965740062333,PBPF,soup_scene1,70,old
2795,12.695695877075195,0.04824351480112047,PBPF,soup_scene1,70,old
2796,12.700018882751465,0.04824351480112047,PBPF,soup_scene1,70,old
2797,12.70426058769226,0.04833976956746053,PBPF,soup_scene1,70,old
2798,12.708484172821045,0.048319638803306184,PBPF,soup_scene1,70,old
2799,12.712944507598877,0.04840512124890574,PBPF,soup_scene1,70,old
2800,12.717402458190918,0.04840512124890574,PBPF,soup_scene1,70,old
2801,12.721988201141357,0.048576297845042714,PBPF,soup_scene1,70,old
2802,12.726302146911621,0.0486944241257344,PBPF,soup_scene1,70,old
2803,12.730661869049072,0.0486944241257344,PBPF,soup_scene1,70,old
2804,12.734888553619385,0.048675617150336456,PBPF,soup_scene1,70,old
2805,12.739278554916382,0.048675617150336456,PBPF,soup_scene1,70,old
2806,12.743676662445068,0.048820123526698546,PBPF,soup_scene1,70,old
2807,12.748149394989014,0.048820123526698546,PBPF,soup_scene1,70,old
2808,12.752617359161377,0.04890795018281831,PBPF,soup_scene1,70,old
2809,12.75682282447815,0.04890795018281831,PBPF,soup_scene1,70,old
2810,12.761667728424072,0.04891982763172604,PBPF,soup_scene1,70,old
2811,12.766561269760132,0.04891982763172604,PBPF,soup_scene1,70,old
2812,12.771678686141968,0.049028255603912614,PBPF,soup_scene1,70,old
2813,12.77652645111084,0.04909531058025667,PBPF,soup_scene1,70,old
2814,12.781692743301392,0.04911275656785406,PBPF,soup_scene1,70,old
2815,12.786611080169678,0.04918923596811469,PBPF,soup_scene1,70,old
2816,12.791526317596436,0.04918923596811469,PBPF,soup_scene1,70,old
2817,12.79653549194336,0.049288034133665434,PBPF,soup_scene1,70,old
2818,12.801470756530762,0.049391178153535706,PBPF,soup_scene1,70,old
2819,12.806408643722534,0.049391178153535706,PBPF,soup_scene1,70,old
2820,12.811486005783081,0.04987469402556893,PBPF,soup_scene1,70,old
2821,12.816351890563965,0.04987469402556893,PBPF,soup_scene1,70,old
2822,12.821536540985107,0.0500085015512212,PBPF,soup_scene1,70,old
2823,12.826361417770386,0.05020679160996808,PBPF,soup_scene1,70,old
2824,12.83115839958191,0.05020679160996808,PBPF,soup_scene1,70,old
2825,12.835947275161743,0.05027064414443605,PBPF,soup_scene1,70,old
2826,12.841485500335693,0.04891315021026828,PBPF,soup_scene1,70,old
2827,12.846120357513428,0.04903977264068392,PBPF,soup_scene1,70,old
2828,12.850435495376587,0.049074388566066635,PBPF,soup_scene1,70,old
2829,12.854786396026611,0.049101695885245246,PBPF,soup_scene1,70,old
2830,12.859390258789062,0.04917587716073314,PBPF,soup_scene1,70,old
2831,12.863974332809448,0.04917587716073314,PBPF,soup_scene1,70,old
2832,12.86840558052063,0.04924154196126627,PBPF,soup_scene1,70,old
2833,12.873016119003296,0.04924154196126627,PBPF,soup_scene1,70,old
2834,12.87757682800293,0.049340738239422074,PBPF,soup_scene1,70,old
2835,12.882178544998169,0.049340738239422074,PBPF,soup_scene1,70,old
2836,12.886621952056885,0.04943180119886083,PBPF,soup_scene1,70,old
2837,12.891268968582153,0.04943180119886083,PBPF,soup_scene1,70,old
2838,12.895745754241943,0.04951814822096087,PBPF,soup_scene1,70,old
2839,12.900081396102905,0.0495342692412573,PBPF,soup_scene1,70,old
2840,12.904545783996582,0.049646891002391724,PBPF,soup_scene1,70,old
2841,12.909008741378784,0.04977194612705054,PBPF,soup_scene1,70,old
2842,12.914024353027344,0.04977194612705054,PBPF,soup_scene1,70,old
2843,12.91860556602478,0.05013081996967823,PBPF,soup_scene1,70,old
2844,12.92336392402649,0.05013081996967823,PBPF,soup_scene1,70,old
2845,12.92792797088623,0.05019343947103967,PBPF,soup_scene1,70,old
2846,12.932512998580933,0.05019343947103967,PBPF,soup_scene1,70,old
2847,12.937224388122559,0.05031850794553528,PBPF,soup_scene1,70,old
2848,12.941732406616211,0.05031850794553528,PBPF,soup_scene1,70,old
2849,12.94665813446045,0.05039974562781408,PBPF,soup_scene1,70,old
2850,12.95132851600647,0.05049896010923969,PBPF,soup_scene1,70,old
2851,12.95589280128479,0.05049896010923969,PBPF,soup_scene1,70,old
2852,12.960284948348999,0.05056991340331268,PBPF,soup_scene1,70,old
2853,12.964860916137695,0.05056991340331268,PBPF,soup_scene1,70,old
2854,12.969511032104492,0.05068095223319954,PBPF,soup_scene1,70,old
2855,12.973873138427734,0.05068095223319954,PBPF,soup_scene1,70,old
2856,12.978551864624023,0.05071679320462219,PBPF,soup_scene1,70,old
2857,12.982954263687134,0.05071679320462219,PBPF,soup_scene1,70,old
2858,12.987462282180786,0.05077519734317932,PBPF,soup_scene1,70,old
2859,12.991938352584839,0.050904403893116276,PBPF,soup_scene1,70,old
2860,12.996740579605103,0.04952480566422511,PBPF,soup_scene1,70,old
2861,13.001108646392822,0.04957781238929809,PBPF,soup_scene1,70,old
2862,13.005523681640625,0.049694843523776414,PBPF,soup_scene1,70,old
2863,13.009996175765991,0.0496883536175089,PBPF,soup_scene1,70,old
2864,13.015067100524902,0.0496883536175089,PBPF,soup_scene1,70,old
2865,13.019531488418579,0.049773299679876794,PBPF,soup_scene1,70,old
2866,13.023841142654419,0.049773299679876794,PBPF,soup_scene1,70,old
2867,13.02902626991272,0.04981740369847252,PBPF,soup_scene1,70,old
2868,13.03403615951538,0.049830865992510444,PBPF,soup_scene1,70,old
2869,13.038841962814331,0.049922450135274396,PBPF,soup_scene1,70,old
2870,13.043688774108887,0.05000812112631536,PBPF,soup_scene1,70,old
2871,13.048788070678711,0.05000812112631536,PBPF,soup_scene1,70,old
2872,13.0536208152771,0.05011573964860878,PBPF,soup_scene1,70,old
2873,13.05860161781311,0.0500012701314043,PBPF,soup_scene1,70,old
2874,13.06320595741272,0.050091184809067976,PBPF,soup_scene1,70,old
2875,13.067589282989502,0.05016826343002123,PBPF,soup_scene1,70,old
2876,13.072028398513794,0.050249301851840206,PBPF,soup_scene1,70,old
2877,13.07649302482605,0.05025857640711132,PBPF,soup_scene1,70,old
2878,13.081233263015747,0.05033911949423186,PBPF,soup_scene1,70,old
2879,13.086000442504883,0.050467033869552355,PBPF,soup_scene1,70,old
2880,13.090742826461792,0.050467033869552355,PBPF,soup_scene1,70,old
2881,13.095585823059082,0.050467033869552355,PBPF,soup_scene1,70,old
2882,13.100684642791748,0.050400569529134194,PBPF,soup_scene1,70,old
2883,13.105002403259277,0.05047825399031558,PBPF,soup_scene1,70,old
2884,13.109124660491943,0.05047825399031558,PBPF,soup_scene1,70,old
2885,13.113781690597534,0.050622718487104465,PBPF,soup_scene1,70,old
2886,13.118142127990723,0.050622718487104465,PBPF,soup_scene1,70,old
2887,13.122420310974121,0.05063032677214891,PBPF,soup_scene1,70,old
2888,13.126860618591309,0.05077480520697905,PBPF,soup_scene1,70,old
2889,13.130969285964966,0.05077480520697905,PBPF,soup_scene1,70,old
2890,13.13543963432312,0.05080053117965977,PBPF,soup_scene1,70,old
2891,13.1396005153656,0.05080053117965977,PBPF,soup_scene1,70,old
2892,13.144189596176147,0.05080369898117828,PBPF,soup_scene1,70,old
2893,13.150932788848877,0.05090612495652597,PBPF,soup_scene1,70,old
2894,13.156442165374756,0.04973967637454773,PBPF,soup_scene1,70,old
2895,13.160816431045532,0.049806146443908274,PBPF,soup_scene1,70,old
2896,13.165030002593994,0.049776252684076615,PBPF,soup_scene1,70,old
2897,13.169214248657227,0.049776252684076615,PBPF,soup_scene1,70,old
2898,13.173511505126953,0.049877436771492166,PBPF,soup_scene1,70,old
2899,13.177862882614136,0.04997004991474255,PBPF,soup_scene1,70,old
2900,13.183078289031982,0.04995148498704933,PBPF,soup_scene1,70,old
2901,13.189176797866821,0.05007790312615393,PBPF,soup_scene1,70,old
2902,13.193829774856567,0.05023722037600268,PBPF,soup_scene1,70,old
2903,13.198076725006104,0.05023722037600268,PBPF,soup_scene1,70,old
2904,13.202574968338013,0.050176599203640294,PBPF,soup_scene1,70,old
2905,13.20680046081543,0.050176599203640294,PBPF,soup_scene1,70,old
2906,13.211219549179077,0.05028997572481101,PBPF,soup_scene1,70,old
2907,13.215605020523071,0.05028997572481101,PBPF,soup_scene1,70,old
2908,13.220001459121704,0.05048485934687199,PBPF,soup_scene1,70,old
2909,13.224555015563965,0.05039991214437289,PBPF,soup_scene1,70,old
2910,13.229092836380005,0.050445871610675645,PBPF,soup_scene1,70,old
2911,13.233808040618896,0.05075879901557064,PBPF,soup_scene1,70,old
2912,13.238224506378174,0.05075879901557064,PBPF,soup_scene1,70,old
2913,13.243093013763428,0.05087407926029118,PBPF,soup_scene1,70,old
2914,13.247774124145508,0.051086722908081604,PBPF,soup_scene1,70,old
2915,13.252460718154907,0.051132608084840485,PBPF,soup_scene1,70,old
2916,13.257087707519531,0.0512430801176427,PBPF,soup_scene1,70,old
2917,13.261844158172607,0.051379465897027056,PBPF,soup_scene1,70,old
2918,13.266326427459717,0.051379465897027056,PBPF,soup_scene1,70,old
2919,13.270946264266968,0.05150252679960266,PBPF,soup_scene1,70,old
2920,13.275354623794556,0.05148838359042292,PBPF,soup_scene1,70,old
2921,13.28009033203125,0.05158083556241285,PBPF,soup_scene1,70,old
2922,13.284400463104248,0.05171347772765711,PBPF,soup_scene1,70,old
2923,13.288485527038574,0.05171347772765711,PBPF,soup_scene1,70,old
2924,13.292768478393555,0.0518369995871114,PBPF,soup_scene1,70,old
2925,13.296796798706055,0.0518369995871114,PBPF,soup_scene1,70,old
2926,13.301019668579102,0.05181778351412294,PBPF,soup_scene1,70,old
2927,13.3052659034729,0.0519566815991587,PBPF,soup_scene1,70,old
2928,13.309674739837646,0.052096674997448196,PBPF,soup_scene1,70,old
2929,13.316075801849365,0.052096674997448196,PBPF,soup_scene1,70,old
2930,13.322472333908081,0.0521515364446496,PBPF,soup_scene1,70,old
2931,13.327252864837646,0.05028502226935239,PBPF,soup_scene1,70,old
2932,13.331434726715088,0.05028502226935239,PBPF,soup_scene1,70,old
2933,13.335722208023071,0.05035957888376066,PBPF,soup_scene1,70,old
2934,13.33998155593872,0.05035957888376066,PBPF,soup_scene1,70,old
2935,13.3462815284729,0.05046379937201788,PBPF,soup_scene1,70,old
2936,13.351703882217407,0.05062802777062919,PBPF,soup_scene1,70,old
2937,13.356152296066284,0.05062802777062919,PBPF,soup_scene1,70,old
2938,13.360587120056152,0.05072319129911227,PBPF,soup_scene1,70,old
2939,13.364929437637329,0.05072319129911227,PBPF,soup_scene1,70,old
2940,13.369364976882935,0.05079807227656861,PBPF,soup_scene1,70,old
2941,13.37372612953186,0.05079807227656861,PBPF,soup_scene1,70,old
2942,13.378232479095459,0.05090015348220671,PBPF,soup_scene1,70,old
2943,13.382639408111572,0.05090015348220671,PBPF,soup_scene1,70,old
2944,13.38720154762268,0.051020654940041536,PBPF,soup_scene1,70,old
2945,13.391441345214844,0.051020654940041536,PBPF,soup_scene1,70,old
2946,13.396066188812256,0.05108986755420419,PBPF,soup_scene1,70,old
2947,13.400238513946533,0.05108986755420419,PBPF,soup_scene1,70,old
2948,13.404796123504639,0.05114913565924884,PBPF,soup_scene1,70,old
2949,13.409099817276001,0.0511546858662238,PBPF,soup_scene1,70,old
2950,13.413581609725952,0.05125497393856646,PBPF,soup_scene1,70,old
2951,13.418012380599976,0.05137103729141084,PBPF,soup_scene1,70,old
2952,13.422527551651001,0.05137103729141084,PBPF,soup_scene1,70,old
2953,13.426806926727295,0.05144818584900373,PBPF,soup_scene1,70,old
2954,13.431219339370728,0.05144818584900373,PBPF,soup_scene1,70,old
2955,13.435669660568237,0.051548814278252676,PBPF,soup_scene1,70,old
2956,13.440020322799683,0.051548814278252676,PBPF,soup_scene1,70,old
2957,13.445547103881836,0.051589665633773714,PBPF,soup_scene1,70,old
2958,13.4497971534729,0.051589665633773714,PBPF,soup_scene1,70,old
2959,13.454345226287842,0.05171663736216987,PBPF,soup_scene1,70,old
2960,13.458562850952148,0.05171663736216987,PBPF,soup_scene1,70,old
2961,13.463061094284058,0.051807959971656645,PBPF,soup_scene1,70,old
2962,13.467368125915527,0.05183559261751481,PBPF,soup_scene1,70,old
2963,13.471782207489014,0.051932011540511115,PBPF,soup_scene1,70,old
2964,13.476137399673462,0.05202936175804581,PBPF,soup_scene1,70,old
2965,13.482530117034912,0.05202936175804581,PBPF,soup_scene1,70,old
2966,13.48734998703003,0.05104299380248496,PBPF,soup_scene1,70,old
2967,13.491452693939209,0.05104299380248496,PBPF,soup_scene1,70,old
2968,13.495712995529175,0.051039679490196416,PBPF,soup_scene1,70,old
2969,13.49991774559021,0.05111738587200633,PBPF,soup_scene1,70,old
2970,13.505661249160767,0.05111738587200633,PBPF,soup_scene1,70,old
2971,13.511658906936646,0.051221181035344926,PBPF,soup_scene1,70,old
2972,13.516162633895874,0.051229010811280645,PBPF,soup_scene1,70,old
2973,13.521192073822021,0.05132614896968845,PBPF,soup_scene1,70,old
2974,13.52555537223816,0.05132929263685068,PBPF,soup_scene1,70,old
2975,13.530852794647217,0.05148442044259682,PBPF,soup_scene1,70,old
2976,13.535229444503784,0.0529019604000764,PBPF,soup_scene1,70,old
2977,13.539358615875244,0.0529019604000764,PBPF,soup_scene1,70,old
2978,13.54350471496582,0.0529019604000764,PBPF,soup_scene1,70,old
2979,13.54806137084961,0.05294125251352996,PBPF,soup_scene1,70,old
2980,13.55216908454895,0.05294125251352996,PBPF,soup_scene1,70,old
2981,13.556464433670044,0.05289057949294102,PBPF,soup_scene1,70,old
2982,13.560860633850098,0.05295025377546658,PBPF,soup_scene1,70,old
2983,13.56546926498413,0.05308349060776788,PBPF,soup_scene1,70,old
2984,13.569847106933594,0.05308349060776788,PBPF,soup_scene1,70,old
2985,13.574122905731201,0.05308349060776788,PBPF,soup_scene1,70,old
2986,13.578279495239258,0.05308349060776788,PBPF,soup_scene1,70,old
2987,13.582906723022461,0.05310609370601651,PBPF,soup_scene1,70,old
2988,13.587231397628784,0.05296791887896655,PBPF,soup_scene1,70,old
2989,13.591524362564087,0.0531216951819569,PBPF,soup_scene1,70,old
2990,13.59591293334961,0.0531216951819569,PBPF,soup_scene1,70,old
2991,13.600327014923096,0.0531216951819569,PBPF,soup_scene1,70,old
2992,13.604632139205933,0.052976267710757426,PBPF,soup_scene1,70,old
2993,13.609036445617676,0.052976267710757426,PBPF,soup_scene1,70,old
2994,13.613497972488403,0.05300469659415273,PBPF,soup_scene1,70,old
2995,13.61766767501831,0.05300469659415273,PBPF,soup_scene1,70,old
2996,13.62218689918518,0.05300469659415273,PBPF,soup_scene1,70,old
2997,13.627140760421753,0.05302034918481577,PBPF,soup_scene1,70,old
2998,13.631712198257446,0.0531186756932512,PBPF,soup_scene1,70,old
2999,13.63752031326294,0.053256718133674545,PBPF,soup_scene1,70,old
3000,13.644366979598999,0.05337097512318658,PBPF,soup_scene1,70,old
3001,13.649147510528564,0.05101739374341996,PBPF,soup_scene1,70,old
3002,13.653868436813354,0.0510549219489428,PBPF,soup_scene1,70,old
3003,13.65846586227417,0.05123259789782862,PBPF,soup_scene1,70,old
3004,13.663289308547974,0.051197108652855865,PBPF,soup_scene1,70,old
3005,13.670120000839233,0.05138982251586305,PBPF,soup_scene1,70,old
3006,13.674474716186523,0.05138982251586305,PBPF,soup_scene1,70,old
3007,13.678917646408081,0.05143654748250737,PBPF,soup_scene1,70,old
3008,13.683541774749756,0.05143654748250737,PBPF,soup_scene1,70,old
3009,13.6881422996521,0.051518440936778334,PBPF,soup_scene1,70,old
3010,13.69249415397644,0.051518440936778334,PBPF,soup_scene1,70,old
3011,13.697103500366211,0.051580109049086886,PBPF,soup_scene1,70,old
3012,13.701970100402832,0.05168266689193077,PBPF,soup_scene1,70,old
3013,13.70670461654663,0.05168266689193077,PBPF,soup_scene1,70,old
3014,13.711157321929932,0.05177433601135341,PBPF,soup_scene1,70,old
3015,13.715551614761353,0.05177433601135341,PBPF,soup_scene1,70,old
3016,13.7200026512146,0.05189177590140783,PBPF,soup_scene1,70,old
3017,13.724226236343384,0.05189177590140783,PBPF,soup_scene1,70,old
3018,13.729437351226807,0.05194471864922798,PBPF,soup_scene1,70,old
3019,13.733906030654907,0.0519127450596217,PBPF,soup_scene1,70,old
3020,13.738264560699463,0.05203952558528846,PBPF,soup_scene1,70,old
3021,13.742390155792236,0.05203952558528846,PBPF,soup_scene1,70,old
3022,13.746973037719727,0.05225175176981466,PBPF,soup_scene1,70,old
3023,13.75144624710083,0.05224038587642414,PBPF,soup_scene1,70,old
3024,13.755900144577026,0.05224038587642414,PBPF,soup_scene1,70,old
3025,13.760297060012817,0.052361275492937426,PBPF,soup_scene1,70,old
3026,13.764667987823486,0.052361275492937426,PBPF,soup_scene1,70,old
3027,13.768996000289917,0.052402585502449306,PBPF,soup_scene1,70,old
3028,13.773426055908203,0.05247216851211212,PBPF,soup_scene1,70,old
3029,13.7778480052948,0.05253896002166934,PBPF,soup_scene1,70,old
3030,13.782211780548096,0.05253896002166934,PBPF,soup_scene1,70,old
3031,13.786856174468994,0.052649225508393335,PBPF,soup_scene1,70,old
3032,13.791042566299438,0.052649225508393335,PBPF,soup_scene1,70,old
3033,13.795640707015991,0.052743142694048305,PBPF,soup_scene1,70,old
3034,13.800743579864502,0.05288747102341208,PBPF,soup_scene1,70,old
3035,13.807291746139526,0.05288747102341208,PBPF,soup_scene1,70,old
3036,13.81271743774414,0.050068084883555665,PBPF,soup_scene1,70,old
3037,13.816822052001953,0.050068084883555665,PBPF,soup_scene1,70,old
3038,13.821182489395142,0.05016322540561355,PBPF,soup_scene1,70,old
3039,13.826524257659912,0.05032468718669786,PBPF,soup_scene1,70,old
3040,13.83309817314148,0.05030937367513363,PBPF,soup_scene1,70,old
3041,13.838487148284912,0.050403678609482014,PBPF,soup_scene1,70,old
3042,13.842954635620117,0.05050063397336602,PBPF,soup_scene1,70,old
3043,13.847330808639526,0.05050063397336602,PBPF,soup_scene1,70,old
3044,13.851595640182495,0.05047751288218908,PBPF,soup_scene1,70,old
3045,13.856285095214844,0.050606207584662014,PBPF,soup_scene1,70,old
3046,13.860796451568604,0.05075496486575827,PBPF,soup_scene1,70,old
3047,13.865289449691772,0.05075496486575827,PBPF,soup_scene1,70,old
3048,13.869877338409424,0.050865719022233476,PBPF,soup_scene1,70,old
3049,13.874276638031006,0.050865719022233476,PBPF,soup_scene1,70,old
3050,13.879366636276245,0.05102474788141285,PBPF,soup_scene1,70,old
3051,13.883970737457275,0.0511217370861625,PBPF,soup_scene1,70,old
3052,13.888461828231812,0.0511217370861625,PBPF,soup_scene1,70,old
3053,13.892740964889526,0.051150424254141416,PBPF,soup_scene1,70,old
3054,13.89739465713501,0.05125413171263036,PBPF,soup_scene1,70,old
3055,13.901874542236328,0.05131380301197574,PBPF,soup_scene1,70,old
3056,13.906430006027222,0.05131380301197574,PBPF,soup_scene1,70,old
3057,13.911144495010376,0.05143863318938192,PBPF,soup_scene1,70,old
3058,13.915614604949951,0.05143863318938192,PBPF,soup_scene1,70,old
3059,13.920212507247925,0.05155642887227873,PBPF,soup_scene1,70,old
3060,13.924493551254272,0.05165067018534297,PBPF,soup_scene1,70,old
3061,13.929215669631958,0.05183123887111495,PBPF,soup_scene1,70,old
3062,13.933691501617432,0.051865558147318795,PBPF,soup_scene1,70,old
3063,13.938117980957031,0.051865558147318795,PBPF,soup_scene1,70,old
3064,13.94245171546936,0.05183524810771141,PBPF,soup_scene1,70,old
3065,13.947044610977173,0.05196983330553174,PBPF,soup_scene1,70,old
3066,13.951677322387695,0.05206402364670114,PBPF,soup_scene1,70,old
3067,13.956510066986084,0.052171439862600734,PBPF,soup_scene1,70,old
3068,13.961575031280518,0.0499504091389277,PBPF,soup_scene1,70,old
3069,13.965985536575317,0.0499504091389277,PBPF,soup_scene1,70,old
3070,13.970617771148682,0.05010194864567462,PBPF,soup_scene1,70,old
3071,13.974952459335327,0.05013932147094641,PBPF,soup_scene1,70,old
3072,13.979535341262817,0.050253740335268485,PBPF,soup_scene1,70,old
3073,13.983880996704102,0.050260947191075524,PBPF,soup_scene1,70,old
3074,13.988264560699463,0.05038254894381736,PBPF,soup_scene1,70,old
3075,13.992706060409546,0.050376547791430255,PBPF,soup_scene1,70,old
3076,13.997274398803711,0.050519059876883814,PBPF,soup_scene1,70,old
3077,14.001704931259155,0.05050989839863697,PBPF,soup_scene1,70,old
3078,14.006330728530884,0.050637538084762006,PBPF,soup_scene1,70,old
3079,14.01110315322876,0.05079213222575817,PBPF,soup_scene1,70,old
3080,14.015500783920288,0.05079213222575817,PBPF,soup_scene1,70,old
3081,14.020483493804932,0.05103958709394289,PBPF,soup_scene1,70,old
3082,14.024781942367554,0.05103958709394289,PBPF,soup_scene1,70,old
3083,14.029695749282837,0.05105920650491044,PBPF,soup_scene1,70,old
3084,14.034193277359009,0.05107286255585832,PBPF,soup_scene1,70,old
3085,14.038838863372803,0.05120341953650568,PBPF,soup_scene1,70,old
3086,14.043522119522095,0.05137609407722351,PBPF,soup_scene1,70,old
3087,14.048132181167603,0.05137609407722351,PBPF,soup_scene1,70,old
3088,14.052639961242676,0.051584166984191,PBPF,soup_scene1,70,old
3089,14.057095527648926,0.051584166984191,PBPF,soup_scene1,70,old
3090,14.061840295791626,0.0516276749694027,PBPF,soup_scene1,70,old
3091,14.066195726394653,0.0516276749694027,PBPF,soup_scene1,70,old
3092,14.070875883102417,0.0518036698431418,PBPF,soup_scene1,70,old
3093,14.075159072875977,0.0518036698431418,PBPF,soup_scene1,70,old
3094,14.079955101013184,0.05191777221389517,PBPF,soup_scene1,70,old
3095,14.084347248077393,0.05190254789188953,PBPF,soup_scene1,70,old
3096,14.08855390548706,0.052058279987663346,PBPF,soup_scene1,70,old
3097,14.092883586883545,0.052067025269287096,PBPF,soup_scene1,70,old
3098,14.097153186798096,0.05220125806856914,PBPF,soup_scene1,70,old
3099,14.101592302322388,0.05220313281621311,PBPF,soup_scene1,70,old
3100,14.106448888778687,0.052316700008862405,PBPF,soup_scene1,70,old
3101,14.110942840576172,0.05250591106530886,PBPF,soup_scene1,70,old
3102,14.11564826965332,0.05250591106530886,PBPF,soup_scene1,70,old
3103,14.120777130126953,0.050545337844561125,PBPF,soup_scene1,70,old
3104,14.125110387802124,0.050545337844561125,PBPF,soup_scene1,70,old
3105,14.129655599594116,0.050749156849169835,PBPF,soup_scene1,70,old
3106,14.133925914764404,0.050779337908193896,PBPF,soup_scene1,70,old
3107,14.138415813446045,0.05087535524952869,PBPF,soup_scene1,70,old
3108,14.142787218093872,0.0508660289157102,PBPF,soup_scene1,70,old
3109,14.14737319946289,0.0508660289157102,PBPF,soup_scene1,70,old
3110,14.15186357498169,0.05092021272512459,PBPF,soup_scene1,70,old
3111,14.156294107437134,0.05102776339267022,PBPF,soup_scene1,70,old
3112,14.161001920700073,0.05104364981608375,PBPF,soup_scene1,70,old
3113,14.165438175201416,0.05104364981608375,PBPF,soup_scene1,70,old
3114,14.170018434524536,0.051322657200058235,PBPF,soup_scene1,70,old
3115,14.174459457397461,0.051322657200058235,PBPF,soup_scene1,70,old
3116,14.179205894470215,0.05136791120935127,PBPF,soup_scene1,70,old
3117,14.183619260787964,0.05136791120935127,PBPF,soup_scene1,70,old
3118,14.188308715820312,0.05151107540567299,PBPF,soup_scene1,70,old
3119,14.192945003509521,0.0516522760723979,PBPF,soup_scene1,70,old
3120,14.197630643844604,0.0516522760723979,PBPF,soup_scene1,70,old
3121,14.202131986618042,0.05170991771879779,PBPF,soup_scene1,70,old
3122,14.206664800643921,0.05170991771879779,PBPF,soup_scene1,70,old
3123,14.211334228515625,0.05185437774125198,PBPF,soup_scene1,70,old
3124,14.215867280960083,0.05185437774125198,PBPF,soup_scene1,70,old
3125,14.22040057182312,0.05196406778106108,PBPF,soup_scene1,70,old
3126,14.224787950515747,0.05196406778106108,PBPF,soup_scene1,70,old
3127,14.229497909545898,0.05207626434633346,PBPF,soup_scene1,70,old
3128,14.233945369720459,0.05205912382782387,PBPF,soup_scene1,70,old
3129,14.238740921020508,0.052230979416523333,PBPF,soup_scene1,70,old
3130,14.243207216262817,0.05224074916063582,PBPF,soup_scene1,70,old
3131,14.247823715209961,0.05241092295104104,PBPF,soup_scene1,70,old
3132,14.252434968948364,0.052531938527296484,PBPF,soup_scene1,70,old
3133,14.256891250610352,0.052531938527296484,PBPF,soup_scene1,70,old
3134,14.261523485183716,0.05298565635046888,PBPF,soup_scene1,70,old
3135,14.265889167785645,0.05298565635046888,PBPF,soup_scene1,70,old
3136,14.270553588867188,0.05306730607474978,PBPF,soup_scene1,70,old
3137,14.275005578994751,0.05306730607474978,PBPF,soup_scene1,70,old
3138,14.280297040939331,0.05114698689019387,PBPF,soup_scene1,70,old
3139,14.284614324569702,0.051230675276813,PBPF,soup_scene1,70,old
3140,14.289132118225098,0.05134405408543598,PBPF,soup_scene1,70,old
3141,14.29330849647522,0.05134405408543598,PBPF,soup_scene1,70,old
3142,14.297905206680298,0.051383450049986026,PBPF,soup_scene1,70,old
3143,14.302071571350098,0.051383450049986026,PBPF,soup_scene1,70,old
3144,14.30664849281311,0.05155564968084621,PBPF,soup_scene1,70,old
3145,14.311180830001831,0.05155564968084621,PBPF,soup_scene1,70,old
3146,14.315967798233032,0.05155315944731069,PBPF,soup_scene1,70,old
3147,14.320244789123535,0.051686742028448314,PBPF,soup_scene1,70,old
3148,14.324496030807495,0.051686742028448314,PBPF,soup_scene1,70,old
3149,14.328795433044434,0.051686742028448314,PBPF,soup_scene1,70,old
3150,14.333177328109741,0.051781928649472196,PBPF,soup_scene1,70,old
3151,14.33740758895874,0.051781928649472196,PBPF,soup_scene1,70,old
3152,14.34186840057373,0.051979043649791654,PBPF,soup_scene1,70,old
3153,14.34612488746643,0.051979043649791654,PBPF,soup_scene1,70,old
3154,14.351162672042847,0.051975843285314925,PBPF,soup_scene1,70,old
3155,14.355412244796753,0.05210407676296559,PBPF,soup_scene1,70,old
3156,14.359910726547241,0.05210407676296559,PBPF,soup_scene1,70,old
3157,14.364371299743652,0.05209804600986151,PBPF,soup_scene1,70,old
3158,14.368774652481079,0.05220066771717552,PBPF,soup_scene1,70,old
3159,14.373245477676392,0.05220066771717552,PBPF,soup_scene1,70,old
3160,14.377633094787598,0.05220731335460885,PBPF,soup_scene1,70,old
3161,14.382380723953247,0.05234297476394584,PBPF,soup_scene1,70,old
3162,14.38696575164795,0.05234297476394584,PBPF,soup_scene1,70,old
3163,14.39134693145752,0.05257327258303767,PBPF,soup_scene1,70,old
3164,14.395838260650635,0.05257327258303767,PBPF,soup_scene1,70,old
3165,14.400298595428467,0.05240893139887214,PBPF,soup_scene1,70,old
3166,14.404784917831421,0.052555585563104794,PBPF,soup_scene1,70,old
3167,14.40931248664856,0.052623849778168745,PBPF,soup_scene1,70,old
3168,14.413760900497437,0.052795310045191265,PBPF,soup_scene1,70,old
3169,14.418222427368164,0.052795310045191265,PBPF,soup_scene1,70,old
