1470,6.476413249969482,0.03357625044382423,PBPF,cracker_scene2,70,old
1471,6.481114387512207,0.03357625044382423,PBPF,cracker_scene2,70,old
1472,6.485265493392944,0.03349972044190842,PBPF,cracker_scene2,70,old
1473,6.489432334899902,0.03338330838530147,PBPF,cracker_scene2,70,old
1474,6.493443727493286,0.03338330838530147,PBPF,cracker_scene2,70,old
1475,6.497562885284424,0.03338330838530147,PBPF,cracker_scene2,70,old
1476,6.5016930103302,0.03328018545665486,PBPF,cracker_scene2,70,old
1477,6.5061445236206055,0.03328018545665486,PBPF,cracker_scene2,70,old
1478,6.510458707809448,0.03278801509783186,PBPF,cracker_scene2,70,old
1479,6.515113353729248,0.032726400072008596,PBPF,cracker_scene2,70,old
1480,6.519445896148682,0.032726400072008596,PBPF,cracker_scene2,70,old
1481,6.523862838745117,0.032726400072008596,PBPF,cracker_scene2,70,old
1482,6.528099060058594,0.03264009432738442,PBPF,cracker_scene2,70,old
1483,6.533520460128784,0.03264009432738442,PBPF,cracker_scene2,70,old
1484,6.538055658340454,0.032517792312879434,PBPF,cracker_scene2,70,old
1485,6.542255878448486,0.03244322520890216,PBPF,cracker_scene2,70,old
1486,6.546591758728027,0.03244322520890216,PBPF,cracker_scene2,70,old
1487,6.551774740219116,0.03237050176778436,PBPF,cracker_scene2,70,old
1488,6.555864334106445,0.03237050176778436,PBPF,cracker_scene2,70,old
1489,6.560185432434082,0.03237050176778436,PBPF,cracker_scene2,70,old
1490,6.564284563064575,0.03237050176778436,PBPF,cracker_scene2,70,old
1491,6.568543434143066,0.03229023021041274,PBPF,cracker_scene2,70,old
1492,6.572666168212891,0.03229023021041274,PBPF,cracker_scene2,70,old
1493,6.577927350997925,0.03229023021041274,PBPF,cracker_scene2,70,old
1494,6.582294464111328,0.032254633411221395,PBPF,cracker_scene2,70,old
1495,6.586644649505615,0.032254633411221395,PBPF,cracker_scene2,70,old
1496,6.591028213500977,0.03212919838318867,PBPF,cracker_scene2,70,old
1497,6.595879316329956,0.03212919838318867,PBPF,cracker_scene2,70,old
1498,6.602360010147095,0.03204990500569909,PBPF,cracker_scene2,70,old
1499,6.6089394092559814,0.03204990500569909,PBPF,cracker_scene2,70,old
1500,6.614590406417847,0.03277303079562231,PBPF,cracker_scene2,70,old
1501,6.620405912399292,0.03266603684615949,PBPF,cracker_scene2,70,old
1502,6.626763582229614,0.03266603684615949,PBPF,cracker_scene2,70,old
1503,6.631098508834839,0.03257888248369782,PBPF,cracker_scene2,70,old
1504,6.635366678237915,0.03257888248369782,PBPF,cracker_scene2,70,old
1505,6.639457941055298,0.03257888248369782,PBPF,cracker_scene2,70,old
1506,6.643688678741455,0.032217819280384766,PBPF,cracker_scene2,70,old
1507,6.647972822189331,0.032217819280384766,PBPF,cracker_scene2,70,old
1508,6.653059482574463,0.03209744597034639,PBPF,cracker_scene2,70,old
1509,6.6576807498931885,0.03209744597034639,PBPF,cracker_scene2,70,old
1510,6.661780834197998,0.031959787448837804,PBPF,cracker_scene2,70,old
1511,6.665994644165039,0.031959787448837804,PBPF,cracker_scene2,70,old
1512,6.670317888259888,0.031959787448837804,PBPF,cracker_scene2,70,old
1513,6.674467325210571,0.03197146810196793,PBPF,cracker_scene2,70,old
1514,6.678793907165527,0.03186160020333441,PBPF,cracker_scene2,70,old
1515,6.683227300643921,0.03186160020333441,PBPF,cracker_scene2,70,old
1516,6.687443971633911,0.03176303066746813,PBPF,cracker_scene2,70,old
1517,6.691789388656616,0.03176303066746813,PBPF,cracker_scene2,70,old
1518,6.695888042449951,0.03176303066746813,PBPF,cracker_scene2,70,old
1519,6.700207948684692,0.031670071322162895,PBPF,cracker_scene2,70,old
1520,6.704413175582886,0.031670071322162895,PBPF,cracker_scene2,70,old
1521,6.7086591720581055,0.0315758213530963,PBPF,cracker_scene2,70,old
1522,6.713035583496094,0.0315758213530963,PBPF,cracker_scene2,70,old
1523,6.717146873474121,0.0315758213530963,PBPF,cracker_scene2,70,old
1524,6.721518516540527,0.0314864371031089,PBPF,cracker_scene2,70,old
1525,6.726824760437012,0.03149193487678929,PBPF,cracker_scene2,70,old
1526,6.731016159057617,0.03144056029018109,PBPF,cracker_scene2,70,old
1527,6.735431909561157,0.031399835052179345,PBPF,cracker_scene2,70,old
1528,6.740550994873047,0.031399835052179345,PBPF,cracker_scene2,70,old
1529,6.744910955429077,0.031334247180158606,PBPF,cracker_scene2,70,old
1530,6.749238967895508,0.031246990268477808,PBPF,cracker_scene2,70,old
1531,6.753462553024292,0.031246990268477808,PBPF,cracker_scene2,70,old
1532,6.757486581802368,0.031246990268477808,PBPF,cracker_scene2,70,old
1533,6.762779712677002,0.031172964152922367,PBPF,cracker_scene2,70,old
1534,6.76684832572937,0.031172964152922367,PBPF,cracker_scene2,70,old
1535,6.771254539489746,0.03107334535415052,PBPF,cracker_scene2,70,old
1536,6.775808811187744,0.03218290749099405,PBPF,cracker_scene2,70,old
1537,6.780056715011597,0.03218290749099405,PBPF,cracker_scene2,70,old
1538,6.784088850021362,0.03218290749099405,PBPF,cracker_scene2,70,old
1539,6.7881693840026855,0.032108939545019255,PBPF,cracker_scene2,70,old
1540,6.7924299240112305,0.032108939545019255,PBPF,cracker_scene2,70,old
1541,6.796597242355347,0.03211004712727353,PBPF,cracker_scene2,70,old
1542,6.800822496414185,0.03208822688477567,PBPF,cracker_scene2,70,old
1543,6.8049867153167725,0.03208822688477567,PBPF,cracker_scene2,70,old
1544,6.809397220611572,0.03191254746047818,PBPF,cracker_scene2,70,old
1545,6.813560724258423,0.03191254746047818,PBPF,cracker_scene2,70,old
1546,6.817821025848389,0.03183164076533516,PBPF,cracker_scene2,70,old
1547,6.8220696449279785,0.03183164076533516,PBPF,cracker_scene2,70,old
1548,6.826366186141968,0.031705303684885645,PBPF,cracker_scene2,70,old
1549,6.830635070800781,0.031705303684885645,PBPF,cracker_scene2,70,old
1550,6.834964036941528,0.031577915875731444,PBPF,cracker_scene2,70,old
1551,6.839423418045044,0.031577915875731444,PBPF,cracker_scene2,70,old
1552,6.843814849853516,0.031573496134384225,PBPF,cracker_scene2,70,old
1553,6.84831976890564,0.03147685180674795,PBPF,cracker_scene2,70,old
1554,6.852560043334961,0.03147685180674795,PBPF,cracker_scene2,70,old
1555,6.856920003890991,0.031353953954110426,PBPF,cracker_scene2,70,old
1556,6.861321449279785,0.031353953954110426,PBPF,cracker_scene2,70,old
1557,6.865651369094849,0.03128461224853944,PBPF,cracker_scene2,70,old
1558,6.870035171508789,0.03128461224853944,PBPF,cracker_scene2,70,old
1559,6.8744423389434814,0.03121000947493437,PBPF,cracker_scene2,70,old
1560,6.879056453704834,0.031222783938732953,PBPF,cracker_scene2,70,old
1561,6.883496999740601,0.031169029832156414,PBPF,cracker_scene2,70,old
1562,6.887583255767822,0.031169029832156414,PBPF,cracker_scene2,70,old
1563,6.891793727874756,0.03101617566829609,PBPF,cracker_scene2,70,old
1564,6.895929574966431,0.03101617566829609,PBPF,cracker_scene2,70,old
1565,6.900072813034058,0.03101617566829609,PBPF,cracker_scene2,70,old
1566,6.904263973236084,0.03075950703767117,PBPF,cracker_scene2,70,old
1567,6.908413887023926,0.03075950703767117,PBPF,cracker_scene2,70,old
1568,6.912990570068359,0.03075950703767117,PBPF,cracker_scene2,70,old
1569,6.917520999908447,0.030681706462357655,PBPF,cracker_scene2,70,old
1570,6.9217987060546875,0.030681706462357655,PBPF,cracker_scene2,70,old
1571,6.926573038101196,0.03331662957553404,PBPF,cracker_scene2,70,old
1572,6.930935382843018,0.03331662957553404,PBPF,cracker_scene2,70,old
1573,6.93502950668335,0.03331662957553404,PBPF,cracker_scene2,70,old
1574,6.939659833908081,0.03325054951017939,PBPF,cracker_scene2,70,old
1575,6.944002866744995,0.03325054951017939,PBPF,cracker_scene2,70,old
1576,6.948368310928345,0.03325054951017939,PBPF,cracker_scene2,70,old
1577,6.952767372131348,0.03315360624878849,PBPF,cracker_scene2,70,old
1578,6.95699405670166,0.03315360624878849,PBPF,cracker_scene2,70,old
1579,6.961326360702515,0.03306812797206645,PBPF,cracker_scene2,70,old
1580,6.9656455516815186,0.03306812797206645,PBPF,cracker_scene2,70,old
1581,6.970105886459351,0.03287443956128959,PBPF,cracker_scene2,70,old
1582,6.97437858581543,0.03287443956128959,PBPF,cracker_scene2,70,old
1583,6.9788243770599365,0.03276818933066774,PBPF,cracker_scene2,70,old
1584,6.98311448097229,0.03276818933066774,PBPF,cracker_scene2,70,old
1585,6.987640142440796,0.0326639801109428,PBPF,cracker_scene2,70,old
1586,6.99251389503479,0.03259508187628123,PBPF,cracker_scene2,70,old
1587,6.996716260910034,0.03259508187628123,PBPF,cracker_scene2,70,old
1588,7.001318693161011,0.03259508187628123,PBPF,cracker_scene2,70,old
1589,7.006176233291626,0.03259508187628123,PBPF,cracker_scene2,70,old
1590,7.010553598403931,0.03250526679965348,PBPF,cracker_scene2,70,old
1591,7.01511549949646,0.03239379217309997,PBPF,cracker_scene2,70,old
1592,7.019438743591309,0.03239379217309997,PBPF,cracker_scene2,70,old
1593,7.023893594741821,0.03239379217309997,PBPF,cracker_scene2,70,old
1594,7.028226852416992,0.03218132675419989,PBPF,cracker_scene2,70,old
1595,7.032845973968506,0.03218132675419989,PBPF,cracker_scene2,70,old
1596,7.037799596786499,0.031581124054288104,PBPF,cracker_scene2,70,old
1597,7.042182445526123,0.031581124054288104,PBPF,cracker_scene2,70,old
1598,7.046864986419678,0.03150191360614328,PBPF,cracker_scene2,70,old
1599,7.051739931106567,0.03151175638595099,PBPF,cracker_scene2,70,old
1600,7.056144952774048,0.0313666729886872,PBPF,cracker_scene2,70,old
1601,7.060271978378296,0.0313666729886872,PBPF,cracker_scene2,70,old
1602,7.064645290374756,0.03126004863503759,PBPF,cracker_scene2,70,old
1603,7.068833351135254,0.03126004863503759,PBPF,cracker_scene2,70,old
1604,7.073591947555542,0.03109572322455133,PBPF,cracker_scene2,70,old
1605,7.0778748989105225,0.03110917022086792,PBPF,cracker_scene2,70,old
1606,7.083144426345825,0.030958754212539144,PBPF,cracker_scene2,70,old
1607,7.0876383781433105,0.030958754212539144,PBPF,cracker_scene2,70,old
1608,7.093027114868164,0.03298043572405127,PBPF,cracker_scene2,70,old
1609,7.097810983657837,0.03289896970170528,PBPF,cracker_scene2,70,old
1610,7.102224111557007,0.03289896970170528,PBPF,cracker_scene2,70,old
1611,7.10669469833374,0.03289896970170528,PBPF,cracker_scene2,70,old
1612,7.111914157867432,0.03289896970170528,PBPF,cracker_scene2,70,old
1613,7.11670184135437,0.032812973482921615,PBPF,cracker_scene2,70,old
1614,7.121476173400879,0.032812973482921615,PBPF,cracker_scene2,70,old
1615,7.126452445983887,0.03268670741615235,PBPF,cracker_scene2,70,old
1616,7.131253004074097,0.032519248258265944,PBPF,cracker_scene2,70,old
1617,7.135601043701172,0.032519248258265944,PBPF,cracker_scene2,70,old
1618,7.13985800743103,0.032519248258265944,PBPF,cracker_scene2,70,old
1619,7.144217252731323,0.032408616900916926,PBPF,cracker_scene2,70,old
1620,7.1485981941223145,0.032408616900916926,PBPF,cracker_scene2,70,old
1621,7.153155326843262,0.03229511213809869,PBPF,cracker_scene2,70,old
1622,7.157278060913086,0.03229511213809869,PBPF,cracker_scene2,70,old
1623,7.1617724895477295,0.03174578434047352,PBPF,cracker_scene2,70,old
1624,7.165801763534546,0.03174578434047352,PBPF,cracker_scene2,70,old
1625,7.1703948974609375,0.03160865399633701,PBPF,cracker_scene2,70,old
1626,7.174440383911133,0.03160865399633701,PBPF,cracker_scene2,70,old
1627,7.17876672744751,0.03147566425707184,PBPF,cracker_scene2,70,old
1628,7.183351993560791,0.03140071658691851,PBPF,cracker_scene2,70,old
1629,7.187669038772583,0.03140071658691851,PBPF,cracker_scene2,70,old
1630,7.192230463027954,0.03131238480476944,PBPF,cracker_scene2,70,old
1631,7.1967456340789795,0.03131238480476944,PBPF,cracker_scene2,70,old
1632,7.2010533809661865,0.03130709131103218,PBPF,cracker_scene2,70,old
1633,7.205201625823975,0.031217355446181604,PBPF,cracker_scene2,70,old
1634,7.20959997177124,0.031217355446181604,PBPF,cracker_scene2,70,old
1635,7.213830947875977,0.031217355446181604,PBPF,cracker_scene2,70,old
1636,7.218488454818726,0.03121550143430248,PBPF,cracker_scene2,70,old
1637,7.222754240036011,0.0309953852414517,PBPF,cracker_scene2,70,old
1638,7.227267026901245,0.030857840238638305,PBPF,cracker_scene2,70,old
1639,7.231507778167725,0.030857840238638305,PBPF,cracker_scene2,70,old
1640,7.236084461212158,0.03203944870507822,PBPF,cracker_scene2,70,old
1641,7.240450859069824,0.031921211371255906,PBPF,cracker_scene2,70,old
1642,7.244905471801758,0.03178658864148886,PBPF,cracker_scene2,70,old
1643,7.2488038539886475,0.03178658864148886,PBPF,cracker_scene2,70,old
1644,7.253136157989502,0.03178658864148886,PBPF,cracker_scene2,70,old
1645,7.257142066955566,0.03178658864148886,PBPF,cracker_scene2,70,old
1646,7.261620044708252,0.031696888004873795,PBPF,cracker_scene2,70,old
1647,7.265733957290649,0.031568956043880304,PBPF,cracker_scene2,70,old
1648,7.269932746887207,0.031568956043880304,PBPF,cracker_scene2,70,old
1649,7.274331569671631,0.031568956043880304,PBPF,cracker_scene2,70,old
1650,7.278580188751221,0.031503445512277975,PBPF,cracker_scene2,70,old
1651,7.282950401306152,0.031503445512277975,PBPF,cracker_scene2,70,old
1652,7.28726863861084,0.031092342343094347,PBPF,cracker_scene2,70,old
1653,7.2914793491363525,0.031092342343094347,PBPF,cracker_scene2,70,old
1654,7.295769691467285,0.031092342343094347,PBPF,cracker_scene2,70,old
1655,7.299998760223389,0.030956213070797975,PBPF,cracker_scene2,70,old
1656,7.304291725158691,0.030956213070797975,PBPF,cracker_scene2,70,old
1657,7.308536767959595,0.030902220375431826,PBPF,cracker_scene2,70,old
1658,7.3128955364227295,0.030902220375431826,PBPF,cracker_scene2,70,old
1659,7.316985130310059,0.03081810014405223,PBPF,cracker_scene2,70,old
1660,7.321136474609375,0.03081810014405223,PBPF,cracker_scene2,70,old
1661,7.325405836105347,0.03081810014405223,PBPF,cracker_scene2,70,old
1662,7.329447984695435,0.03081810014405223,PBPF,cracker_scene2,70,old
1663,7.333965539932251,0.03075824411771943,PBPF,cracker_scene2,70,old
1664,7.338732481002808,0.03075824411771943,PBPF,cracker_scene2,70,old
1665,7.3435893058776855,0.03075824411771943,PBPF,cracker_scene2,70,old
1666,7.348517894744873,0.030637512391631313,PBPF,cracker_scene2,70,old
1667,7.3534722328186035,0.030523370103335553,PBPF,cracker_scene2,70,old
1668,7.358326196670532,0.030523370103335553,PBPF,cracker_scene2,70,old
1669,7.3630218505859375,0.030514369955962795,PBPF,cracker_scene2,70,old
1670,7.367977142333984,0.03040302914312241,PBPF,cracker_scene2,70,old
1671,7.372803688049316,0.030326723153612973,PBPF,cracker_scene2,70,old
1672,7.377570629119873,0.030326723153612973,PBPF,cracker_scene2,70,old
1673,7.382658958435059,0.030300234052439482,PBPF,cracker_scene2,70,old
1674,7.386958599090576,0.03022391428783771,PBPF,cracker_scene2,70,old
1675,7.391315460205078,0.03022391428783771,PBPF,cracker_scene2,70,old
1676,7.396761894226074,0.032764569904618415,PBPF,cracker_scene2,70,old
1677,7.401490688323975,0.032764569904618415,PBPF,cracker_scene2,70,old
1678,7.406282186508179,0.032716314744052705,PBPF,cracker_scene2,70,old
1679,7.411179065704346,0.032716314744052705,PBPF,cracker_scene2,70,old
1680,7.415741682052612,0.032402677764391576,PBPF,cracker_scene2,70,old
1681,7.420762777328491,0.032402677764391576,PBPF,cracker_scene2,70,old
1682,7.425466537475586,0.032402677764391576,PBPF,cracker_scene2,70,old
1683,7.429467439651489,0.032402677764391576,PBPF,cracker_scene2,70,old
1684,7.433826208114624,0.032321910563716166,PBPF,cracker_scene2,70,old
1685,7.4381818771362305,0.03220251595079426,PBPF,cracker_scene2,70,old
1686,7.442312955856323,0.03220251595079426,PBPF,cracker_scene2,70,old
1687,7.446564197540283,0.03220251595079426,PBPF,cracker_scene2,70,old
1688,7.45067286491394,0.03220251595079426,PBPF,cracker_scene2,70,old
1689,7.454912185668945,0.03209981452665813,PBPF,cracker_scene2,70,old
1690,7.459007024765015,0.03209981452665813,PBPF,cracker_scene2,70,old
1691,7.463879346847534,0.03201754385083845,PBPF,cracker_scene2,70,old
1692,7.4684531688690186,0.031940577101351994,PBPF,cracker_scene2,70,old
1693,7.472780704498291,0.031923045316415787,PBPF,cracker_scene2,70,old
1694,7.477081775665283,0.03186908743734169,PBPF,cracker_scene2,70,old
1695,7.481770753860474,0.03186908743734169,PBPF,cracker_scene2,70,old
1696,7.486537218093872,0.0318476605279229,PBPF,cracker_scene2,70,old
1697,7.491182327270508,0.0318476605279229,PBPF,cracker_scene2,70,old
1698,7.49596381187439,0.03175935115293944,PBPF,cracker_scene2,70,old
1699,7.500694036483765,0.031660156701796296,PBPF,cracker_scene2,70,old
1700,7.505369424819946,0.031660156701796296,PBPF,cracker_scene2,70,old
1701,7.510584354400635,0.03160331913753807,PBPF,cracker_scene2,70,old
1702,7.515506029129028,0.03160331913753807,PBPF,cracker_scene2,70,old
1703,7.520357608795166,0.031535582834739825,PBPF,cracker_scene2,70,old
1704,7.525395154953003,0.031535582834739825,PBPF,cracker_scene2,70,old
1705,7.530051231384277,0.031535582834739825,PBPF,cracker_scene2,70,old
1706,7.534883737564087,0.031535582834739825,PBPF,cracker_scene2,70,old
1707,7.539696455001831,0.03149079457126039,PBPF,cracker_scene2,70,old
1708,7.544454336166382,0.03149079457126039,PBPF,cracker_scene2,70,old
1709,7.548914432525635,0.03134524687567093,PBPF,cracker_scene2,70,old
1710,7.553374290466309,0.03134524687567093,PBPF,cracker_scene2,70,old
1711,7.557643413543701,0.03136902992939809,PBPF,cracker_scene2,70,old
1712,7.561672687530518,0.03136902992939809,PBPF,cracker_scene2,70,old
1713,7.565939426422119,0.03136902992939809,PBPF,cracker_scene2,70,old
1714,7.5701117515563965,0.03128281777683708,PBPF,cracker_scene2,70,old
1715,7.574213981628418,0.03128281777683708,PBPF,cracker_scene2,70,old
1716,7.578884840011597,0.03126805713073184,PBPF,cracker_scene2,70,old
1717,7.583573818206787,0.03126805713073184,PBPF,cracker_scene2,70,old
1718,7.5885279178619385,0.031205838752126586,PBPF,cracker_scene2,70,old
1719,7.593461513519287,0.031205838752126586,PBPF,cracker_scene2,70,old
1720,7.598251819610596,0.03117506164325367,PBPF,cracker_scene2,70,old
1721,7.602931976318359,0.03117506164325367,PBPF,cracker_scene2,70,old
1722,7.607167959213257,0.031133018573785965,PBPF,cracker_scene2,70,old
1723,7.611525058746338,0.031133018573785965,PBPF,cracker_scene2,70,old
1724,7.615743637084961,0.031137520131629078,PBPF,cracker_scene2,70,old
1725,7.619871377944946,0.031137520131629078,PBPF,cracker_scene2,70,old
1726,7.624032258987427,0.031137520131629078,PBPF,cracker_scene2,70,old
1727,7.628233432769775,0.031080075301433183,PBPF,cracker_scene2,70,old
1728,7.632324695587158,0.031080075301433183,PBPF,cracker_scene2,70,old
1729,7.6364617347717285,0.031080075301433183,PBPF,cracker_scene2,70,old
1730,7.640573263168335,0.031080075301433183,PBPF,cracker_scene2,70,old
1731,7.644702672958374,0.031080075301433183,PBPF,cracker_scene2,70,old
1732,7.649374723434448,0.03106960085333178,PBPF,cracker_scene2,70,old
1733,7.654143333435059,0.03106370952717989,PBPF,cracker_scene2,70,old
1734,7.6582207679748535,0.03106370952717989,PBPF,cracker_scene2,70,old
1735,7.662581205368042,0.031038613934991216,PBPF,cracker_scene2,70,old
1736,7.667051553726196,0.031038613934991216,PBPF,cracker_scene2,70,old
1737,7.671400785446167,0.03102407909918868,PBPF,cracker_scene2,70,old
1738,7.675622463226318,0.03102407909918868,PBPF,cracker_scene2,70,old
1739,7.680335283279419,0.030968979370200284,PBPF,cracker_scene2,70,old
1740,7.684716463088989,0.03096223400632299,PBPF,cracker_scene2,70,old
1741,7.688786029815674,0.030937737411791413,PBPF,cracker_scene2,70,old
1742,7.692877292633057,0.030937737411791413,PBPF,cracker_scene2,70,old
1743,7.696853160858154,0.030937737411791413,PBPF,cracker_scene2,70,old
1744,7.700833559036255,0.030937737411791413,PBPF,cracker_scene2,70,old
1745,7.704975843429565,0.030953944095521303,PBPF,cracker_scene2,70,old
1746,7.709454536437988,0.030953944095521303,PBPF,cracker_scene2,70,old
1747,7.714065074920654,0.03093515095843141,PBPF,cracker_scene2,70,old
1748,7.718174934387207,0.03093515095843141,PBPF,cracker_scene2,70,old
1749,7.722739219665527,0.030931823668640508,PBPF,cracker_scene2,70,old
1750,7.727050304412842,0.030931823668640508,PBPF,cracker_scene2,70,old
1751,7.731202602386475,0.030931823668640508,PBPF,cracker_scene2,70,old
1752,7.735599517822266,0.030933881047191386,PBPF,cracker_scene2,70,old
1753,7.740671634674072,0.030933881047191386,PBPF,cracker_scene2,70,old
1754,7.745360374450684,0.030933881047191386,PBPF,cracker_scene2,70,old
1755,7.749643802642822,0.03090852283282834,PBPF,cracker_scene2,70,old
1756,7.754120111465454,0.03090852283282834,PBPF,cracker_scene2,70,old
1757,7.758257150650024,0.030887297079501514,PBPF,cracker_scene2,70,old
1758,7.762993335723877,0.030887297079501514,PBPF,cracker_scene2,70,old
1759,7.767325401306152,0.03090742854573215,PBPF,cracker_scene2,70,old
1760,7.7717249393463135,0.030911883902995783,PBPF,cracker_scene2,70,old
1761,7.7765796184539795,0.030911883902995783,PBPF,cracker_scene2,70,old
1762,7.7814860343933105,0.030912242697670476,PBPF,cracker_scene2,70,old
1763,7.7864298820495605,0.03092593019915754,PBPF,cracker_scene2,70,old
1764,7.791119813919067,0.03092593019915754,PBPF,cracker_scene2,70,old
1765,7.796053647994995,0.03092593019915754,PBPF,cracker_scene2,70,old
1766,7.801018714904785,0.030915743884188284,PBPF,cracker_scene2,70,old
1767,7.805964231491089,0.030915743884188284,PBPF,cracker_scene2,70,old
1768,7.810849905014038,0.030866998851343235,PBPF,cracker_scene2,70,old
1769,7.815790891647339,0.030866998851343235,PBPF,cracker_scene2,70,old
1770,7.8206000328063965,0.03088746908497344,PBPF,cracker_scene2,70,old
1771,7.82559061050415,0.03088746908497344,PBPF,cracker_scene2,70,old
1772,7.83046817779541,0.03090258043203842,PBPF,cracker_scene2,70,old
1773,7.835209131240845,0.03090258043203842,PBPF,cracker_scene2,70,old
1774,7.8400938510894775,0.03090874780113391,PBPF,cracker_scene2,70,old
1775,7.845147132873535,0.03090874780113391,PBPF,cracker_scene2,70,old
1776,7.849805593490601,0.030916629661002018,PBPF,cracker_scene2,70,old
1777,7.854537725448608,0.030916629661002018,PBPF,cracker_scene2,70,old
1778,7.859219551086426,0.030916629661002018,PBPF,cracker_scene2,70,old
1779,7.8641357421875,0.030902924887713387,PBPF,cracker_scene2,70,old
1780,7.869213104248047,0.03090487275924986,PBPF,cracker_scene2,70,old
1781,7.8740317821502686,0.030900348536068527,PBPF,cracker_scene2,70,old
1782,7.878908395767212,0.030896102803900347,PBPF,cracker_scene2,70,old
1783,7.88386607170105,0.03088376672202644,PBPF,cracker_scene2,70,old
1784,7.88864803314209,0.03088376672202644,PBPF,cracker_scene2,70,old
1785,7.893035888671875,0.030910459986204477,PBPF,cracker_scene2,70,old
1786,7.8974175453186035,0.030916001766678906,PBPF,cracker_scene2,70,old
1787,7.901575565338135,0.030902926813407422,PBPF,cracker_scene2,70,old
1788,7.905968427658081,0.03089499107215409,PBPF,cracker_scene2,70,old
1789,7.910062313079834,0.03089499107215409,PBPF,cracker_scene2,70,old
1790,7.914744853973389,0.030871833022802192,PBPF,cracker_scene2,70,old
1791,7.919039487838745,0.030871833022802192,PBPF,cracker_scene2,70,old
1792,7.923447608947754,0.030905551815566788,PBPF,cracker_scene2,70,old
1793,7.927716970443726,0.030905551815566788,PBPF,cracker_scene2,70,old
1794,7.932037115097046,0.030905551815566788,PBPF,cracker_scene2,70,old
1795,7.936923027038574,0.030875171460121434,PBPF,cracker_scene2,70,old
1796,7.9419639110565186,0.03088605939405129,PBPF,cracker_scene2,70,old
1797,7.94670844078064,0.030890028299809493,PBPF,cracker_scene2,70,old
1798,7.951360464096069,0.030890028299809493,PBPF,cracker_scene2,70,old
1799,7.956281423568726,0.030911178870959136,PBPF,cracker_scene2,70,old
1800,7.96115517616272,0.030911178870959136,PBPF,cracker_scene2,70,old
1801,7.966045141220093,0.030911178870959136,PBPF,cracker_scene2,70,old
1802,7.970675706863403,0.030906324062650165,PBPF,cracker_scene2,70,old
1803,7.975464344024658,0.030906324062650165,PBPF,cracker_scene2,70,old
1804,7.980466842651367,0.03087707029136982,PBPF,cracker_scene2,70,old
1805,7.985349655151367,0.03087707029136982,PBPF,cracker_scene2,70,old
1806,7.9899067878723145,0.03090874753269281,PBPF,cracker_scene2,70,old
1807,7.99424409866333,0.03090874753269281,PBPF,cracker_scene2,70,old
1808,7.998584032058716,0.030892134634409932,PBPF,cracker_scene2,70,old
1809,8.002885341644287,0.030892134634409932,PBPF,cracker_scene2,70,old
1810,8.007289409637451,0.030877601041093328,PBPF,cracker_scene2,70,old
1811,8.014738082885742,0.030890596618850845,PBPF,cracker_scene2,70,old
1812,8.01947569847107,0.030890596618850845,PBPF,cracker_scene2,70,old
1813,8.023825883865356,0.03089314586129847,PBPF,cracker_scene2,70,old
1814,8.028013706207275,0.03089314586129847,PBPF,cracker_scene2,70,old
1815,8.032393455505371,0.030894618518094927,PBPF,cracker_scene2,70,old
1816,8.03665566444397,0.030894618518094927,PBPF,cracker_scene2,70,old
1817,8.040966749191284,0.030894618518094927,PBPF,cracker_scene2,70,old
1818,8.045722723007202,0.032700749744696014,PBPF,cracker_scene2,70,old
1819,8.049938201904297,0.03269132772213111,PBPF,cracker_scene2,70,old
1820,8.054060459136963,0.03269132772213111,PBPF,cracker_scene2,70,old
1821,8.058048963546753,0.03269132772213111,PBPF,cracker_scene2,70,old
1822,8.062065601348877,0.03269132772213111,PBPF,cracker_scene2,70,old
1823,8.066352605819702,0.03270846726334113,PBPF,cracker_scene2,70,old
1824,8.070708513259888,0.03270846726334113,PBPF,cracker_scene2,70,old
1825,8.07497262954712,0.03270846726334113,PBPF,cracker_scene2,70,old
1826,8.079352140426636,0.03270139895710054,PBPF,cracker_scene2,70,old
1827,8.083593606948853,0.03270139895710054,PBPF,cracker_scene2,70,old
1828,8.087850332260132,0.03270737952591435,PBPF,cracker_scene2,70,old
1829,8.092019081115723,0.03270737952591435,PBPF,cracker_scene2,70,old
1830,8.096269607543945,0.03269738969242804,PBPF,cracker_scene2,70,old
1831,8.10055661201477,0.03269738969242804,PBPF,cracker_scene2,70,old
1832,8.104907751083374,0.032704390423747474,PBPF,cracker_scene2,70,old
1833,8.109066009521484,0.032704390423747474,PBPF,cracker_scene2,70,old
1834,8.113356351852417,0.03271522378117383,PBPF,cracker_scene2,70,old
1835,8.117555856704712,0.03271522378117383,PBPF,cracker_scene2,70,old
1836,8.121701955795288,0.03271522378117383,PBPF,cracker_scene2,70,old
1837,8.125919342041016,0.032713415441034455,PBPF,cracker_scene2,70,old
1838,8.13021445274353,0.032713415441034455,PBPF,cracker_scene2,70,old
1839,8.134396076202393,0.032713415441034455,PBPF,cracker_scene2,70,old
1840,8.138745784759521,0.03270174147970858,PBPF,cracker_scene2,70,old
1841,8.142900943756104,0.03270174147970858,PBPF,cracker_scene2,70,old
1842,8.147087812423706,0.032692404933086776,PBPF,cracker_scene2,70,old
1843,8.151455163955688,0.03269756511930953,PBPF,cracker_scene2,70,old
1844,8.155595541000366,0.032693452774798404,PBPF,cracker_scene2,70,old
1845,8.159896850585938,0.032641433730396546,PBPF,cracker_scene2,70,old
1846,8.164010763168335,0.032570401847386986,PBPF,cracker_scene2,70,old
