1605,7.333592653274536,0.07607031493422757,PBPF,cracker_scene2,70,old
1606,7.338369846343994,0.07568230402918094,PBPF,cracker_scene2,70,old
1607,7.343158721923828,0.07510557878839728,PBPF,cracker_scene2,70,old
1608,7.347620010375977,0.07510557878839728,PBPF,cracker_scene2,70,old
1609,7.3520448207855225,0.07521221313546553,PBPF,cracker_scene2,70,old
1610,7.35645318031311,0.07521221313546553,PBPF,cracker_scene2,70,old
1611,7.361537218093872,0.07521019593775762,PBPF,cracker_scene2,70,old
1612,7.366265058517456,0.07521019593775762,PBPF,cracker_scene2,70,old
1613,7.370886325836182,0.07430536123015585,PBPF,cracker_scene2,70,old
1614,7.375122785568237,0.07517702872917197,PBPF,cracker_scene2,70,old
1615,7.379637002944946,0.07530291576855205,PBPF,cracker_scene2,70,old
1616,7.383800983428955,0.07530291576855205,PBPF,cracker_scene2,70,old
1617,7.388442754745483,0.07486357734401557,PBPF,cracker_scene2,70,old
1618,7.392801284790039,0.0746502767332407,PBPF,cracker_scene2,70,old
1619,7.397383689880371,0.0746502767332407,PBPF,cracker_scene2,70,old
1620,7.402075529098511,0.07522319094905584,PBPF,cracker_scene2,70,old
1621,7.406365871429443,0.07522319094905584,PBPF,cracker_scene2,70,old
1622,7.410897731781006,0.07501363814466305,PBPF,cracker_scene2,70,old
1623,7.416031837463379,0.07221036382931574,PBPF,cracker_scene2,70,old
1624,7.420794725418091,0.07227228992233058,PBPF,cracker_scene2,70,old
1625,7.42515754699707,0.07227228992233058,PBPF,cracker_scene2,70,old
1626,7.430355787277222,0.07233422569299292,PBPF,cracker_scene2,70,old
1627,7.434645652770996,0.0721992121953306,PBPF,cracker_scene2,70,old
1628,7.438700199127197,0.0721992121953306,PBPF,cracker_scene2,70,old
1629,7.442876577377319,0.07250460637829255,PBPF,cracker_scene2,70,old
1630,7.446891784667969,0.07250460637829255,PBPF,cracker_scene2,70,old
1631,7.451093673706055,0.07234871621009069,PBPF,cracker_scene2,70,old
1632,7.455618619918823,0.07234871621009069,PBPF,cracker_scene2,70,old
1633,7.45990514755249,0.07129943824583976,PBPF,cracker_scene2,70,old
1634,7.464480876922607,0.07129943824583976,PBPF,cracker_scene2,70,old
1635,7.468871355056763,0.07121589939121684,PBPF,cracker_scene2,70,old
1636,7.473038673400879,0.07121589939121684,PBPF,cracker_scene2,70,old
1637,7.477366924285889,0.07223620590007146,PBPF,cracker_scene2,70,old
1638,7.481606721878052,0.07223620590007146,PBPF,cracker_scene2,70,old
1639,7.48585844039917,0.07231149542896599,PBPF,cracker_scene2,70,old
1640,7.490265369415283,0.07231149542896599,PBPF,cracker_scene2,70,old
1641,7.494669437408447,0.07226669789916719,PBPF,cracker_scene2,70,old
1642,7.499075174331665,0.07226669789916719,PBPF,cracker_scene2,70,old
1643,7.503465890884399,0.07198147834876295,PBPF,cracker_scene2,70,old
1644,7.507985830307007,0.07198147834876295,PBPF,cracker_scene2,70,old
1645,7.512566089630127,0.07232198308724393,PBPF,cracker_scene2,70,old
1646,7.51659631729126,0.07232198308724393,PBPF,cracker_scene2,70,old
1647,7.521163463592529,0.07135584285698737,PBPF,cracker_scene2,70,old
1648,7.525504112243652,0.07126153504759894,PBPF,cracker_scene2,70,old
1649,7.530125856399536,0.07126153504759894,PBPF,cracker_scene2,70,old
1650,7.534464597702026,0.07243880858919373,PBPF,cracker_scene2,70,old
1651,7.5392374992370605,0.07243880858919373,PBPF,cracker_scene2,70,old
1652,7.544341564178467,0.07233940337484784,PBPF,cracker_scene2,70,old
1653,7.549194097518921,0.07233940337484784,PBPF,cracker_scene2,70,old
1654,7.553985357284546,0.07141917811422006,PBPF,cracker_scene2,70,old
1655,7.558804988861084,0.07141917811422006,PBPF,cracker_scene2,70,old
1656,7.563888788223267,0.07240878180103996,PBPF,cracker_scene2,70,old
1657,7.568877696990967,0.07237232999161108,PBPF,cracker_scene2,70,old
1658,7.5737152099609375,0.07237232999161108,PBPF,cracker_scene2,70,old
1659,7.57837986946106,0.07125019686505774,PBPF,cracker_scene2,70,old
1660,7.582568883895874,0.07125019686505774,PBPF,cracker_scene2,70,old
1661,7.586944103240967,0.07231118622078844,PBPF,cracker_scene2,70,old
1662,7.591402053833008,0.0723137167192492,PBPF,cracker_scene2,70,old
1663,7.59549880027771,0.0723137167192492,PBPF,cracker_scene2,70,old
1664,7.599803447723389,0.07233741920260674,PBPF,cracker_scene2,70,old
1665,7.603890657424927,0.07233741920260674,PBPF,cracker_scene2,70,old
1666,7.608210802078247,0.07233741920260674,PBPF,cracker_scene2,70,old
1667,7.612313508987427,0.07238163600690709,PBPF,cracker_scene2,70,old
1668,7.616522789001465,0.07244503505865267,PBPF,cracker_scene2,70,old
1669,7.620729923248291,0.07244503505865267,PBPF,cracker_scene2,70,old
1670,7.62489914894104,0.0725895294106501,PBPF,cracker_scene2,70,old
1671,7.629358768463135,0.0725895294106501,PBPF,cracker_scene2,70,old
1672,7.6336328983306885,0.0725895294106501,PBPF,cracker_scene2,70,old
1673,7.637833595275879,0.07120052599371557,PBPF,cracker_scene2,70,old
1674,7.642282724380493,0.07120052599371557,PBPF,cracker_scene2,70,old
1675,7.64630913734436,0.07120052599371557,PBPF,cracker_scene2,70,old
1676,7.650573968887329,0.07237545937370247,PBPF,cracker_scene2,70,old
1677,7.654738426208496,0.07237545937370247,PBPF,cracker_scene2,70,old
1678,7.65890908241272,0.07237545937370247,PBPF,cracker_scene2,70,old
1679,7.662894010543823,0.07237545937370247,PBPF,cracker_scene2,70,old
1680,7.667394161224365,0.07233041054764354,PBPF,cracker_scene2,70,old
1681,7.671377420425415,0.07233041054764354,PBPF,cracker_scene2,70,old
1682,7.675495862960815,0.07147129072066649,PBPF,cracker_scene2,70,old
1683,7.679442644119263,0.07147129072066649,PBPF,cracker_scene2,70,old
1684,7.683362722396851,0.07147129072066649,PBPF,cracker_scene2,70,old
1685,7.687400817871094,0.07147129072066649,PBPF,cracker_scene2,70,old
1686,7.691739797592163,0.07225100203610463,PBPF,cracker_scene2,70,old
1687,7.695786952972412,0.07225100203610463,PBPF,cracker_scene2,70,old
1688,7.700071096420288,0.07225100203610463,PBPF,cracker_scene2,70,old
1689,7.704360723495483,0.07139817926061524,PBPF,cracker_scene2,70,old
1690,7.708380222320557,0.07139817926061524,PBPF,cracker_scene2,70,old
1691,7.712643623352051,0.07235359128560014,PBPF,cracker_scene2,70,old
1692,7.7168824672698975,0.07224596306181334,PBPF,cracker_scene2,70,old
1693,7.721273183822632,0.07137265549575668,PBPF,cracker_scene2,70,old
1694,7.725653648376465,0.07146850820469809,PBPF,cracker_scene2,70,old
1695,7.730038642883301,0.07156739673804882,PBPF,cracker_scene2,70,old
1696,7.7345404624938965,0.07253795250616567,PBPF,cracker_scene2,70,old
1697,7.738917350769043,0.0725388750123119,PBPF,cracker_scene2,70,old
1698,7.743486166000366,0.07191057062374667,PBPF,cracker_scene2,70,old
1699,7.748253583908081,0.0722370504319288,PBPF,cracker_scene2,70,old
1700,7.753016710281372,0.0739012451307893,PBPF,cracker_scene2,70,old
1701,7.757340669631958,0.0739012451307893,PBPF,cracker_scene2,70,old
1702,7.762009859085083,0.07391986502348132,PBPF,cracker_scene2,70,old
1703,7.766659259796143,0.07276845396915348,PBPF,cracker_scene2,70,old
1704,7.771300792694092,0.07398203585377636,PBPF,cracker_scene2,70,old
1705,7.775972604751587,0.07366252494271658,PBPF,cracker_scene2,70,old
1706,7.780514717102051,0.07366252494271658,PBPF,cracker_scene2,70,old
1707,7.784902334213257,0.07342889910974189,PBPF,cracker_scene2,70,old
1708,7.789297103881836,0.07261416708451417,PBPF,cracker_scene2,70,old
1709,7.794005870819092,0.07233114462103606,PBPF,cracker_scene2,70,old
1710,7.798293590545654,0.07233114462103606,PBPF,cracker_scene2,70,old
1711,7.802942276000977,0.07172386875700201,PBPF,cracker_scene2,70,old
1712,7.807455062866211,0.07172386875700201,PBPF,cracker_scene2,70,old
1713,7.812150239944458,0.07045596280882493,PBPF,cracker_scene2,70,old
1714,7.8164427280426025,0.07045596280882493,PBPF,cracker_scene2,70,old
1715,7.821064233779907,0.07156054085176328,PBPF,cracker_scene2,70,old
1716,7.825432538986206,0.07046935446790727,PBPF,cracker_scene2,70,old
1717,7.829939126968384,0.07046935446790727,PBPF,cracker_scene2,70,old
1718,7.834388732910156,0.07122035003177216,PBPF,cracker_scene2,70,old
1719,7.838625431060791,0.07122035003177216,PBPF,cracker_scene2,70,old
1720,7.8428404331207275,0.07130629485243249,PBPF,cracker_scene2,70,old
1721,7.847052574157715,0.07130629485243249,PBPF,cracker_scene2,70,old
1722,7.8511645793914795,0.07000159383044412,PBPF,cracker_scene2,70,old
1723,7.8554606437683105,0.07000159383044412,PBPF,cracker_scene2,70,old
1724,7.859772443771362,0.07098234057775617,PBPF,cracker_scene2,70,old
1725,7.864139080047607,0.07098234057775617,PBPF,cracker_scene2,70,old
1726,7.868470668792725,0.07039898751836848,PBPF,cracker_scene2,70,old
1727,7.872742652893066,0.07039898751836848,PBPF,cracker_scene2,70,old
1728,7.876989841461182,0.07129975308549599,PBPF,cracker_scene2,70,old
1729,7.881170988082886,0.07129975308549599,PBPF,cracker_scene2,70,old
1730,7.885408878326416,0.07025987395763889,PBPF,cracker_scene2,70,old
1731,7.8894734382629395,0.07025987395763889,PBPF,cracker_scene2,70,old
1732,7.893662929534912,0.07053805143002587,PBPF,cracker_scene2,70,old
1733,7.898071765899658,0.07053805143002587,PBPF,cracker_scene2,70,old
1734,7.902449369430542,0.07099976652998773,PBPF,cracker_scene2,70,old
1735,7.906647443771362,0.07099976652998773,PBPF,cracker_scene2,70,old
1736,7.910935878753662,0.07111287445402645,PBPF,cracker_scene2,70,old
1737,7.914933443069458,0.07111287445402645,PBPF,cracker_scene2,70,old
1738,7.919197082519531,0.0719686387372412,PBPF,cracker_scene2,70,old
1739,7.923207521438599,0.0719686387372412,PBPF,cracker_scene2,70,old
1740,7.927881956100464,0.07090598721856037,PBPF,cracker_scene2,70,old
1741,7.932535171508789,0.07093983800278457,PBPF,cracker_scene2,70,old
1742,7.93692946434021,0.07081063631755702,PBPF,cracker_scene2,70,old
1743,7.94121527671814,0.07081063631755702,PBPF,cracker_scene2,70,old
1744,7.945713758468628,0.07084884779485291,PBPF,cracker_scene2,70,old
1745,7.949903249740601,0.07084884779485291,PBPF,cracker_scene2,70,old
1746,7.954448223114014,0.07056542873437664,PBPF,cracker_scene2,70,old
1747,7.9588987827301025,0.07058164875446604,PBPF,cracker_scene2,70,old
1748,7.963644027709961,0.07058164875446604,PBPF,cracker_scene2,70,old
1749,7.968388557434082,0.07047191634618642,PBPF,cracker_scene2,70,old
1750,7.972818374633789,0.07047191634618642,PBPF,cracker_scene2,70,old
1751,7.977221965789795,0.07034364367102298,PBPF,cracker_scene2,70,old
1752,7.981683015823364,0.07034364367102298,PBPF,cracker_scene2,70,old
1753,7.9859960079193115,0.06966117422144659,PBPF,cracker_scene2,70,old
1754,7.990288972854614,0.06966117422144659,PBPF,cracker_scene2,70,old
1755,7.994593858718872,0.0707907745600962,PBPF,cracker_scene2,70,old
1756,7.998846054077148,0.0707907745600962,PBPF,cracker_scene2,70,old
1757,8.003385782241821,0.07123468897395835,PBPF,cracker_scene2,70,old
1758,8.007395505905151,0.07123468897395835,PBPF,cracker_scene2,70,old
1759,8.012261629104614,0.07124922962899131,PBPF,cracker_scene2,70,old
1760,8.016557216644287,0.07124922962899131,PBPF,cracker_scene2,70,old
1761,8.021090269088745,0.07086023925188689,PBPF,cracker_scene2,70,old
1762,8.025338411331177,0.07086023925188689,PBPF,cracker_scene2,70,old
1763,8.030105113983154,0.07034702709122422,PBPF,cracker_scene2,70,old
1764,8.034849882125854,0.06958780019278872,PBPF,cracker_scene2,70,old
1765,8.039187669754028,0.06958780019278872,PBPF,cracker_scene2,70,old
1766,8.043684959411621,0.06842940868953602,PBPF,cracker_scene2,70,old
1767,8.04825234413147,0.07194131882272625,PBPF,cracker_scene2,70,old
1768,8.0528404712677,0.07261013654628812,PBPF,cracker_scene2,70,old
1769,8.056864023208618,0.07261013654628812,PBPF,cracker_scene2,70,old
1770,8.06122875213623,0.073006372899874,PBPF,cracker_scene2,70,old
1771,8.065715312957764,0.073006372899874,PBPF,cracker_scene2,70,old
1772,8.070196151733398,0.073049748945758,PBPF,cracker_scene2,70,old
1773,8.0743408203125,0.073049748945758,PBPF,cracker_scene2,70,old
1774,8.078914880752563,0.07359070367601639,PBPF,cracker_scene2,70,old
1775,8.083012819290161,0.07359070367601639,PBPF,cracker_scene2,70,old
1776,8.087526559829712,0.07330085802047925,PBPF,cracker_scene2,70,old
1777,8.091646671295166,0.07330085802047925,PBPF,cracker_scene2,70,old
1778,8.096153259277344,0.07276070596401407,PBPF,cracker_scene2,70,old
1779,8.100888013839722,0.07262433327020368,PBPF,cracker_scene2,70,old
1780,8.105308532714844,0.07262433327020368,PBPF,cracker_scene2,70,old
1781,8.109655141830444,0.0719930412995442,PBPF,cracker_scene2,70,old
1782,8.114053726196289,0.0719930412995442,PBPF,cracker_scene2,70,old
1783,8.11843729019165,0.07179635632075598,PBPF,cracker_scene2,70,old
1784,8.122808694839478,0.07179635632075598,PBPF,cracker_scene2,70,old
1785,8.127407789230347,0.07252661466612942,PBPF,cracker_scene2,70,old
1786,8.13197636604309,0.07252661466612942,PBPF,cracker_scene2,70,old
1787,8.136318683624268,0.07253813518559049,PBPF,cracker_scene2,70,old
1788,8.140290260314941,0.07253813518559049,PBPF,cracker_scene2,70,old
1789,8.144653797149658,0.07225522768227055,PBPF,cracker_scene2,70,old
1790,8.148607969284058,0.07225522768227055,PBPF,cracker_scene2,70,old
1791,8.152966260910034,0.07174615442049781,PBPF,cracker_scene2,70,old
1792,8.157472372055054,0.07174615442049781,PBPF,cracker_scene2,70,old
1793,8.162005424499512,0.07063825745392194,PBPF,cracker_scene2,70,old
1794,8.16653299331665,0.07063825745392194,PBPF,cracker_scene2,70,old
1795,8.171074867248535,0.0713402840012467,PBPF,cracker_scene2,70,old
1796,8.175360441207886,0.0713402840012467,PBPF,cracker_scene2,70,old
1797,8.179855823516846,0.07248455052363667,PBPF,cracker_scene2,70,old
1798,8.184064388275146,0.07211665368886244,PBPF,cracker_scene2,70,old
1799,8.188513278961182,0.0714246076005951,PBPF,cracker_scene2,70,old
1800,8.192882299423218,0.07144797356215271,PBPF,cracker_scene2,70,old
1801,8.197617292404175,0.07069459071035844,PBPF,cracker_scene2,70,old
1802,8.202224493026733,0.0703979510141517,PBPF,cracker_scene2,70,old
1803,8.20673155784607,0.07639206990855651,PBPF,cracker_scene2,70,old
1804,8.211111545562744,0.07475565011341079,PBPF,cracker_scene2,70,old
1805,8.215224742889404,0.07475565011341079,PBPF,cracker_scene2,70,old
1806,8.219640493392944,0.07559182666566944,PBPF,cracker_scene2,70,old
1807,8.223709106445312,0.07559182666566944,PBPF,cracker_scene2,70,old
1808,8.228220462799072,0.07533203360382945,PBPF,cracker_scene2,70,old
1809,8.23233962059021,0.07533203360382945,PBPF,cracker_scene2,70,old
1810,8.236828088760376,0.07527283093333281,PBPF,cracker_scene2,70,old
1811,8.24129843711853,0.07565521892941529,PBPF,cracker_scene2,70,old
1812,8.24566650390625,0.075669828695208,PBPF,cracker_scene2,70,old
1813,8.249784469604492,0.075669828695208,PBPF,cracker_scene2,70,old
1814,8.254254341125488,0.07584546852392204,PBPF,cracker_scene2,70,old
1815,8.25835919380188,0.07539903643948254,PBPF,cracker_scene2,70,old
1816,8.262892484664917,0.07539903643948254,PBPF,cracker_scene2,70,old
1817,8.26715874671936,0.07428080176587049,PBPF,cracker_scene2,70,old
1818,8.271575927734375,0.07434818307246438,PBPF,cracker_scene2,70,old
1819,8.275858402252197,0.07500903960348015,PBPF,cracker_scene2,70,old
1820,8.280218124389648,0.07500903960348015,PBPF,cracker_scene2,70,old
1821,8.284462690353394,0.0743932564367844,PBPF,cracker_scene2,70,old
1822,8.288838863372803,0.0743932564367844,PBPF,cracker_scene2,70,old
1823,8.293111562728882,0.0730690380693968,PBPF,cracker_scene2,70,old
1824,8.297486305236816,0.0730690380693968,PBPF,cracker_scene2,70,old
1825,8.30182433128357,0.07519795683349528,PBPF,cracker_scene2,70,old
1826,8.30631709098816,0.07519795683349528,PBPF,cracker_scene2,70,old
1827,8.310796737670898,0.07394176271314379,PBPF,cracker_scene2,70,old
1828,8.31494426727295,0.07394176271314379,PBPF,cracker_scene2,70,old
1829,8.319422006607056,0.0736331463337132,PBPF,cracker_scene2,70,old
1830,8.323533535003662,0.0736331463337132,PBPF,cracker_scene2,70,old
1831,8.327835083007812,0.07529793485308378,PBPF,cracker_scene2,70,old
1832,8.33213210105896,0.07529793485308378,PBPF,cracker_scene2,70,old
1833,8.336886644363403,0.074196549149943,PBPF,cracker_scene2,70,old
1834,8.340879917144775,0.074196549149943,PBPF,cracker_scene2,70,old
1835,8.345465898513794,0.07464383871995217,PBPF,cracker_scene2,70,old
1836,8.349482297897339,0.07464383871995217,PBPF,cracker_scene2,70,old
1837,8.35402226448059,0.07435608585958153,PBPF,cracker_scene2,70,old
1838,8.358282327651978,0.07331837008370812,PBPF,cracker_scene2,70,old
1839,8.362802505493164,0.07378578622318877,PBPF,cracker_scene2,70,old
1840,8.367566108703613,0.0735869410397924,PBPF,cracker_scene2,70,old
1841,8.37206220626831,0.07447640705100796,PBPF,cracker_scene2,70,old
1842,8.37631630897522,0.0731089622839686,PBPF,cracker_scene2,70,old
1843,8.380462169647217,0.0731089622839686,PBPF,cracker_scene2,70,old
1844,8.384554862976074,0.0731089622839686,PBPF,cracker_scene2,70,old
1845,8.388710021972656,0.07454628790034348,PBPF,cracker_scene2,70,old
1846,8.393052577972412,0.07454628790034348,PBPF,cracker_scene2,70,old
1847,8.397377252578735,0.07454628790034348,PBPF,cracker_scene2,70,old
1848,8.401641368865967,0.07471678499095942,PBPF,cracker_scene2,70,old
1849,8.40605902671814,0.07471678499095942,PBPF,cracker_scene2,70,old
1850,8.41014313697815,0.07471678499095942,PBPF,cracker_scene2,70,old
1851,8.415178537368774,0.07456640386506809,PBPF,cracker_scene2,70,old
1852,8.420043468475342,0.07456640386506809,PBPF,cracker_scene2,70,old
1853,8.424845933914185,0.07454605409503381,PBPF,cracker_scene2,70,old
1854,8.429675340652466,0.07454605409503381,PBPF,cracker_scene2,70,old
1855,8.43467664718628,0.07454605409503381,PBPF,cracker_scene2,70,old
1856,8.439787149429321,0.07426294914157076,PBPF,cracker_scene2,70,old
1857,8.445304155349731,0.07426294914157076,PBPF,cracker_scene2,70,old
1858,8.449390411376953,0.07426294914157076,PBPF,cracker_scene2,70,old
1859,8.453815221786499,0.0736907689358506,PBPF,cracker_scene2,70,old
1860,8.458045959472656,0.07474643948162109,PBPF,cracker_scene2,70,old
1861,8.462241411209106,0.0741542220794798,PBPF,cracker_scene2,70,old
1862,8.466443538665771,0.0741542220794798,PBPF,cracker_scene2,70,old
1863,8.470770359039307,0.0743247255704661,PBPF,cracker_scene2,70,old
1864,8.475213050842285,0.0743247255704661,PBPF,cracker_scene2,70,old
1865,8.479616641998291,0.0743247255704661,PBPF,cracker_scene2,70,old
1866,8.4838387966156,0.0743247255704661,PBPF,cracker_scene2,70,old
1867,8.48830246925354,0.07402967145886823,PBPF,cracker_scene2,70,old
1868,8.492616653442383,0.07400993719143138,PBPF,cracker_scene2,70,old
1869,8.497057437896729,0.07382097355630925,PBPF,cracker_scene2,70,old
1870,8.501272678375244,0.07382097355630925,PBPF,cracker_scene2,70,old
1871,8.505648612976074,0.07382097355630925,PBPF,cracker_scene2,70,old
1872,8.510239839553833,0.0732889288457132,PBPF,cracker_scene2,70,old
1873,8.514586925506592,0.0732889288457132,PBPF,cracker_scene2,70,old
1874,8.519131898880005,0.07283093503728844,PBPF,cracker_scene2,70,old
1875,8.52390742301941,0.07259742328832051,PBPF,cracker_scene2,70,old
1876,8.528478622436523,0.07265873703642599,PBPF,cracker_scene2,70,old
1877,8.533619165420532,0.07134518987276905,PBPF,cracker_scene2,70,old
1878,8.538014650344849,0.07215636648801116,PBPF,cracker_scene2,70,old
1879,8.542527675628662,0.07203965815113733,PBPF,cracker_scene2,70,old
1880,8.547271013259888,0.07203965815113733,PBPF,cracker_scene2,70,old
1881,8.552380084991455,0.07091731245380295,PBPF,cracker_scene2,70,old
1882,8.556897640228271,0.07104289549190934,PBPF,cracker_scene2,70,old
1883,8.561410903930664,0.07089068218104799,PBPF,cracker_scene2,70,old
1884,8.566111326217651,0.06882883378603477,PBPF,cracker_scene2,70,old
1885,8.570664644241333,0.06882883378603477,PBPF,cracker_scene2,70,old
1886,8.575249671936035,0.07019548400201092,PBPF,cracker_scene2,70,old
1887,8.579850912094116,0.06891995971334985,PBPF,cracker_scene2,70,old
1888,8.584155321121216,0.06896589537816844,PBPF,cracker_scene2,70,old
1889,8.588555812835693,0.06949639659725015,PBPF,cracker_scene2,70,old
1890,8.593460083007812,0.07039947416528936,PBPF,cracker_scene2,70,old
1891,8.598543167114258,0.07039947416528936,PBPF,cracker_scene2,70,old
1892,8.603149652481079,0.07113919339780583,PBPF,cracker_scene2,70,old
1893,8.607649087905884,0.07113919339780583,PBPF,cracker_scene2,70,old
1894,8.61234974861145,0.07127179851223442,PBPF,cracker_scene2,70,old
1895,8.616703033447266,0.07127179851223442,PBPF,cracker_scene2,70,old
1896,8.621370077133179,0.07150176505405259,PBPF,cracker_scene2,70,old
1897,8.625786542892456,0.07180421600803388,PBPF,cracker_scene2,70,old
1898,8.630615949630737,0.07180421600803388,PBPF,cracker_scene2,70,old
1899,8.63528299331665,0.07081648885419511,PBPF,cracker_scene2,70,old
1900,8.63977861404419,0.07081648885419511,PBPF,cracker_scene2,70,old
1901,8.644278049468994,0.07054992608008881,PBPF,cracker_scene2,70,old
1902,8.64850926399231,0.07054992608008881,PBPF,cracker_scene2,70,old
1903,8.652880430221558,0.06971672535731788,PBPF,cracker_scene2,70,old
1904,8.657130241394043,0.06971672535731788,PBPF,cracker_scene2,70,old
1905,8.66146183013916,0.06884576526485375,PBPF,cracker_scene2,70,old
1906,8.665712594985962,0.06884576526485375,PBPF,cracker_scene2,70,old
1907,8.67024564743042,0.07028196214512938,PBPF,cracker_scene2,70,old
1908,8.674391984939575,0.07028196214512938,PBPF,cracker_scene2,70,old
1909,8.67884087562561,0.0706477942943824,PBPF,cracker_scene2,70,old
1910,8.68298888206482,0.0706477942943824,PBPF,cracker_scene2,70,old
1911,8.687655448913574,0.07093876084480133,PBPF,cracker_scene2,70,old
1912,8.691854000091553,0.07097251733084597,PBPF,cracker_scene2,70,old
1913,8.696676969528198,0.07262767481436239,PBPF,cracker_scene2,70,old
1914,8.70086407661438,0.0729290294894378,PBPF,cracker_scene2,70,old
1915,8.705254793167114,0.07288578930918543,PBPF,cracker_scene2,70,old
1916,8.709481477737427,0.07259462634362102,PBPF,cracker_scene2,70,old
1917,8.714048624038696,0.07259462634362102,PBPF,cracker_scene2,70,old
1918,8.718557834625244,0.07206282530380292,PBPF,cracker_scene2,70,old
1919,8.72268033027649,0.07206282530380292,PBPF,cracker_scene2,70,old
1920,8.727072477340698,0.07310517093914459,PBPF,cracker_scene2,70,old
1921,8.731494426727295,0.07310517093914459,PBPF,cracker_scene2,70,old
1922,8.735811948776245,0.07346803223716325,PBPF,cracker_scene2,70,old
1923,8.739808320999146,0.07346803223716325,PBPF,cracker_scene2,70,old
1924,8.744096279144287,0.07349726022527925,PBPF,cracker_scene2,70,old
1925,8.74817681312561,0.07349726022527925,PBPF,cracker_scene2,70,old
1926,8.752807378768921,0.07291065930295204,PBPF,cracker_scene2,70,old
1927,8.757095336914062,0.07291065930295204,PBPF,cracker_scene2,70,old
1928,8.761836290359497,0.07297301241333098,PBPF,cracker_scene2,70,old
1929,8.766309976577759,0.07297301241333098,PBPF,cracker_scene2,70,old
1930,8.77088975906372,0.07253477161165645,PBPF,cracker_scene2,70,old
1931,8.775166511535645,0.07251638483455913,PBPF,cracker_scene2,70,old
1932,8.779920101165771,0.07249375420220261,PBPF,cracker_scene2,70,old
1933,8.784002780914307,0.07249375420220261,PBPF,cracker_scene2,70,old
1934,8.78831148147583,0.07217349286435848,PBPF,cracker_scene2,70,old
1935,8.79265809059143,0.0718054638076806,PBPF,cracker_scene2,70,old
1936,8.797201156616211,0.07211815805529564,PBPF,cracker_scene2,70,old
1937,8.801382303237915,0.07210022746127631,PBPF,cracker_scene2,70,old
1938,8.805692434310913,0.07210022746127631,PBPF,cracker_scene2,70,old
1939,8.809893131256104,0.07199549158270191,PBPF,cracker_scene2,70,old
1940,8.814268350601196,0.07247229193064086,PBPF,cracker_scene2,70,old
1941,8.818669080734253,0.07247229193064086,PBPF,cracker_scene2,70,old
1942,8.822733640670776,0.07247229193064086,PBPF,cracker_scene2,70,old
1943,8.827217102050781,0.07271018417495156,PBPF,cracker_scene2,70,old
1944,8.831440210342407,0.07271018417495156,PBPF,cracker_scene2,70,old
1945,8.835871934890747,0.07333358478131746,PBPF,cracker_scene2,70,old
1946,8.840253591537476,0.07260722251194096,PBPF,cracker_scene2,70,old
1947,8.844899892807007,0.07260722251194096,PBPF,cracker_scene2,70,old
1948,8.849151134490967,0.07260722251194096,PBPF,cracker_scene2,70,old
1949,8.85358715057373,0.0697616514667514,PBPF,cracker_scene2,70,old
1950,8.858083724975586,0.0697616514667514,PBPF,cracker_scene2,70,old
1951,8.862248420715332,0.0697616514667514,PBPF,cracker_scene2,70,old
1952,8.866801023483276,0.0683645348236066,PBPF,cracker_scene2,70,old
1953,8.871150970458984,0.0683645348236066,PBPF,cracker_scene2,70,old
1954,8.875637531280518,0.0685691347144628,PBPF,cracker_scene2,70,old
1955,8.87980604171753,0.0685691347144628,PBPF,cracker_scene2,70,old
1956,8.884033203125,0.06863700792895866,PBPF,cracker_scene2,70,old
1957,8.888550281524658,0.06901557881530529,PBPF,cracker_scene2,70,old
1958,8.89280104637146,0.06901557881530529,PBPF,cracker_scene2,70,old
1959,8.897140741348267,0.0692937840841994,PBPF,cracker_scene2,70,old
1960,8.901444435119629,0.0692937840841994,PBPF,cracker_scene2,70,old
1961,8.905702590942383,0.0689765163160807,PBPF,cracker_scene2,70,old
1962,8.909911394119263,0.0689765163160807,PBPF,cracker_scene2,70,old
1963,8.914305448532104,0.0689765163160807,PBPF,cracker_scene2,70,old
1964,8.918984413146973,0.06867680841504065,PBPF,cracker_scene2,70,old
1965,8.923750877380371,0.06829675743661578,PBPF,cracker_scene2,70,old
1966,8.928421020507812,0.06845427666931236,PBPF,cracker_scene2,70,old
1967,8.933239936828613,0.069383805378739,PBPF,cracker_scene2,70,old
1968,8.937836170196533,0.06951184391532106,PBPF,cracker_scene2,70,old
1969,8.94226336479187,0.06987843493194479,PBPF,cracker_scene2,70,old
1970,8.946846008300781,0.06981846203956721,PBPF,cracker_scene2,70,old
1971,8.951472520828247,0.07005432216414942,PBPF,cracker_scene2,70,old
1972,8.956119298934937,0.0697770268945046,PBPF,cracker_scene2,70,old
1973,8.960778713226318,0.06852860058112498,PBPF,cracker_scene2,70,old
1974,8.965176105499268,0.06852860058112498,PBPF,cracker_scene2,70,old
1975,8.969787836074829,0.06822120522707475,PBPF,cracker_scene2,70,old
1976,8.973980188369751,0.06822120522707475,PBPF,cracker_scene2,70,old
1977,8.978530883789062,0.06829559164378196,PBPF,cracker_scene2,70,old
1978,8.982658863067627,0.06829559164378196,PBPF,cracker_scene2,70,old
1979,8.987279653549194,0.06895811980092592,PBPF,cracker_scene2,70,old
1980,8.991437673568726,0.06968949589741147,PBPF,cracker_scene2,70,old
1981,8.995889663696289,0.06977911985269003,PBPF,cracker_scene2,70,old
1982,9.000258922576904,0.06938071757275033,PBPF,cracker_scene2,70,old
