1680,7.661408424377441,0.03486102448673611,PBPF,cracker_scene4,70,old
1681,7.666618347167969,0.03486102448673611,PBPF,cracker_scene4,70,old
1682,7.671702146530151,0.03487041772443955,PBPF,cracker_scene4,70,old
1683,7.676647901535034,0.035067780565448146,PBPF,cracker_scene4,70,old
1684,7.6809937953948975,0.035067780565448146,PBPF,cracker_scene4,70,old
1685,7.686061143875122,0.0349456081735224,PBPF,cracker_scene4,70,old
1686,7.6908934116363525,0.0349456081735224,PBPF,cracker_scene4,70,old
1687,7.695995330810547,0.03512601205858229,PBPF,cracker_scene4,70,old
1688,7.700798034667969,0.03495674937187732,PBPF,cracker_scene4,70,old
1689,7.705699920654297,0.03495674937187732,PBPF,cracker_scene4,70,old
1690,7.710364580154419,0.03498311577902427,PBPF,cracker_scene4,70,old
1691,7.714614152908325,0.03498311577902427,PBPF,cracker_scene4,70,old
1692,7.719005584716797,0.03515626362277889,PBPF,cracker_scene4,70,old
1693,7.723731279373169,0.03515626362277889,PBPF,cracker_scene4,70,old
1694,7.728707790374756,0.03517858563414388,PBPF,cracker_scene4,70,old
1695,7.733059883117676,0.03520876694680289,PBPF,cracker_scene4,70,old
1696,7.737761974334717,0.035070280665989516,PBPF,cracker_scene4,70,old
1697,7.742143392562866,0.03510085168190885,PBPF,cracker_scene4,70,old
1698,7.746437072753906,0.03510085168190885,PBPF,cracker_scene4,70,old
1699,7.7508697509765625,0.03450669961398737,PBPF,cracker_scene4,70,old
1700,7.755230188369751,0.03450669961398737,PBPF,cracker_scene4,70,old
1701,7.759556531906128,0.03511981258446577,PBPF,cracker_scene4,70,old
1702,7.763763427734375,0.03511981258446577,PBPF,cracker_scene4,70,old
1703,7.7681825160980225,0.035280815998645736,PBPF,cracker_scene4,70,old
1704,7.772371530532837,0.035280815998645736,PBPF,cracker_scene4,70,old
1705,7.777152061462402,0.03530984465034983,PBPF,cracker_scene4,70,old
1706,7.781695604324341,0.03530984465034983,PBPF,cracker_scene4,70,old
1707,7.786457061767578,0.03517979501379654,PBPF,cracker_scene4,70,old
1708,7.790667533874512,0.03517979501379654,PBPF,cracker_scene4,70,old
1709,7.795308351516724,0.03532944841770428,PBPF,cracker_scene4,70,old
1710,7.799669027328491,0.03521807057216705,PBPF,cracker_scene4,70,old
1711,7.804121017456055,0.03521807057216705,PBPF,cracker_scene4,70,old
1712,7.808767557144165,0.03543181992776202,PBPF,cracker_scene4,70,old
1713,7.813245058059692,0.03543181992776202,PBPF,cracker_scene4,70,old
1714,7.817819833755493,0.03530888919450955,PBPF,cracker_scene4,70,old
1715,7.822098016738892,0.03530888919450955,PBPF,cracker_scene4,70,old
1716,7.826714038848877,0.03550774333563702,PBPF,cracker_scene4,70,old
1717,7.8309080600738525,0.03550774333563702,PBPF,cracker_scene4,70,old
1718,7.8357696533203125,0.035377752176616394,PBPF,cracker_scene4,70,old
1719,7.840496778488159,0.03542070679168377,PBPF,cracker_scene4,70,old
1720,7.845017433166504,0.03542966906387113,PBPF,cracker_scene4,70,old
1721,7.849500894546509,0.03544117281109488,PBPF,cracker_scene4,70,old
1722,7.854473114013672,0.03544117281109488,PBPF,cracker_scene4,70,old
1723,7.859219312667847,0.038415086683557066,PBPF,cracker_scene4,70,old
1724,7.8636863231658936,0.038415086683557066,PBPF,cracker_scene4,70,old
1725,7.86800479888916,0.03842811236356828,PBPF,cracker_scene4,70,old
1726,7.8725199699401855,0.03842811236356828,PBPF,cracker_scene4,70,old
1727,7.877058267593384,0.038337567120912706,PBPF,cracker_scene4,70,old
1728,7.881145477294922,0.038337567120912706,PBPF,cracker_scene4,70,old
1729,7.885535478591919,0.038353415979209944,PBPF,cracker_scene4,70,old
1730,7.889649152755737,0.038353415979209944,PBPF,cracker_scene4,70,old
1731,7.893903732299805,0.03857674953265516,PBPF,cracker_scene4,70,old
1732,7.898335695266724,0.03857674953265516,PBPF,cracker_scene4,70,old
1733,7.902798891067505,0.03845244026193137,PBPF,cracker_scene4,70,old
1734,7.906988143920898,0.03845244026193137,PBPF,cracker_scene4,70,old
1735,7.911522626876831,0.03849240751249372,PBPF,cracker_scene4,70,old
1736,7.915727138519287,0.0385122620406866,PBPF,cracker_scene4,70,old
1737,7.920618057250977,0.03859468500152389,PBPF,cracker_scene4,70,old
1738,7.925350189208984,0.03858201553756466,PBPF,cracker_scene4,70,old
1739,7.930145978927612,0.03858201553756466,PBPF,cracker_scene4,70,old
1740,7.935163259506226,0.038014799484275004,PBPF,cracker_scene4,70,old
1741,7.940001010894775,0.038014799484275004,PBPF,cracker_scene4,70,old
1742,7.9450554847717285,0.038623804243525094,PBPF,cracker_scene4,70,old
1743,7.9499733448028564,0.03853429416208298,PBPF,cracker_scene4,70,old
1744,7.954663038253784,0.03853429416208298,PBPF,cracker_scene4,70,old
1745,7.9595417976379395,0.03868063307412943,PBPF,cracker_scene4,70,old
1746,7.964559555053711,0.03868063307412943,PBPF,cracker_scene4,70,old
1747,7.969464540481567,0.03859187842620042,PBPF,cracker_scene4,70,old
1748,7.974344968795776,0.038586899594874394,PBPF,cracker_scene4,70,old
1749,7.978899240493774,0.03861491846924381,PBPF,cracker_scene4,70,old
1750,7.983287811279297,0.038635353363061085,PBPF,cracker_scene4,70,old
1751,7.987650394439697,0.038635353363061085,PBPF,cracker_scene4,70,old
1752,7.9918694496154785,0.038665695051624815,PBPF,cracker_scene4,70,old
1753,7.996072053909302,0.038665695051624815,PBPF,cracker_scene4,70,old
1754,8.000281572341919,0.03875829683197823,PBPF,cracker_scene4,70,old
1755,8.004733562469482,0.03875829683197823,PBPF,cracker_scene4,70,old
1756,8.009207487106323,0.038791206240793866,PBPF,cracker_scene4,70,old
1757,8.013810634613037,0.038791206240793866,PBPF,cracker_scene4,70,old
1758,8.018619298934937,0.03825750528948988,PBPF,cracker_scene4,70,old
1759,8.02303433418274,0.03825750528948988,PBPF,cracker_scene4,70,old
1760,8.027928113937378,0.039029280742101456,PBPF,cracker_scene4,70,old
1761,8.032250881195068,0.03833197428991122,PBPF,cracker_scene4,70,old
1762,8.03714394569397,0.03833197428991122,PBPF,cracker_scene4,70,old
1763,8.041927099227905,0.038925553959486346,PBPF,cracker_scene4,70,old
1764,8.046423435211182,0.038925553959486346,PBPF,cracker_scene4,70,old
1765,8.051088571548462,0.039489736156642606,PBPF,cracker_scene4,70,old
1766,8.055355787277222,0.039489736156642606,PBPF,cracker_scene4,70,old
1767,8.059845209121704,0.03937421857374557,PBPF,cracker_scene4,70,old
1768,8.06410002708435,0.03937421857374557,PBPF,cracker_scene4,70,old
1769,8.068808317184448,0.03879961774758349,PBPF,cracker_scene4,70,old
1770,8.07360315322876,0.03941466369691347,PBPF,cracker_scene4,70,old
1771,8.07817792892456,0.03946084956712967,PBPF,cracker_scene4,70,old
1772,8.082440376281738,0.03886763027681318,PBPF,cracker_scene4,70,old
1773,8.08691692352295,0.03886763027681318,PBPF,cracker_scene4,70,old
1774,8.091134548187256,0.03888227005590683,PBPF,cracker_scene4,70,old
1775,8.095754623413086,0.039619789790523344,PBPF,cracker_scene4,70,old
1776,8.100115537643433,0.03902194631108457,PBPF,cracker_scene4,70,old
1777,8.104473352432251,0.03902194631108457,PBPF,cracker_scene4,70,old
1778,8.109329462051392,0.039688579677802455,PBPF,cracker_scene4,70,old
1779,8.113462448120117,0.039688579677802455,PBPF,cracker_scene4,70,old
1780,8.117847919464111,0.039614976771554664,PBPF,cracker_scene4,70,old
1781,8.121954679489136,0.039614976771554664,PBPF,cracker_scene4,70,old
1782,8.126286268234253,0.03975137666725955,PBPF,cracker_scene4,70,old
1783,8.130377292633057,0.03975137666725955,PBPF,cracker_scene4,70,old
1784,8.135072708129883,0.03965846969837035,PBPF,cracker_scene4,70,old
1785,8.13929271697998,0.03965846969837035,PBPF,cracker_scene4,70,old
1786,8.144474029541016,0.03982556892656997,PBPF,cracker_scene4,70,old
1787,8.148814678192139,0.03982344307479231,PBPF,cracker_scene4,70,old
1788,8.153425216674805,0.03987383198346259,PBPF,cracker_scene4,70,old
1789,8.157856702804565,0.0397696124293435,PBPF,cracker_scene4,70,old
1790,8.162384986877441,0.0397696124293435,PBPF,cracker_scene4,70,old
1791,8.166977405548096,0.039805024288756125,PBPF,cracker_scene4,70,old
1792,8.171439170837402,0.03982684953528369,PBPF,cracker_scene4,70,old
1793,8.176047801971436,0.039873294339661865,PBPF,cracker_scene4,70,old
1794,8.180562734603882,0.039873294339661865,PBPF,cracker_scene4,70,old
1795,8.185454845428467,0.03986117568897726,PBPF,cracker_scene4,70,old
1796,8.189899682998657,0.03986117568897726,PBPF,cracker_scene4,70,old
1797,8.194794416427612,0.03989926095572096,PBPF,cracker_scene4,70,old
1798,8.199188232421875,0.03992581350201432,PBPF,cracker_scene4,70,old
1799,8.203766107559204,0.03992581350201432,PBPF,cracker_scene4,70,old
1800,8.208182334899902,0.03995834137163077,PBPF,cracker_scene4,70,old
1801,8.213056087493896,0.039967450248204896,PBPF,cracker_scene4,70,old
1802,8.217606544494629,0.03997980999293125,PBPF,cracker_scene4,70,old
1803,8.222092628479004,0.03997980999293125,PBPF,cracker_scene4,70,old
1804,8.226934432983398,0.040051021839662186,PBPF,cracker_scene4,70,old
1805,8.231708765029907,0.040051021839662186,PBPF,cracker_scene4,70,old
1806,8.236466407775879,0.03996992238713263,PBPF,cracker_scene4,70,old
1807,8.240969896316528,0.03996992238713263,PBPF,cracker_scene4,70,old
1808,8.245556831359863,0.03670697884262012,PBPF,cracker_scene4,70,old
1809,8.249797344207764,0.036750944423398886,PBPF,cracker_scene4,70,old
1810,8.25405216217041,0.036750944423398886,PBPF,cracker_scene4,70,old
1811,8.258336305618286,0.036750944423398886,PBPF,cracker_scene4,70,old
1812,8.262824058532715,0.03671547343446489,PBPF,cracker_scene4,70,old
1813,8.267154693603516,0.03671547343446489,PBPF,cracker_scene4,70,old
1814,8.2712984085083,0.03671547343446489,PBPF,cracker_scene4,70,old
1815,8.275761604309082,0.036938091382968635,PBPF,cracker_scene4,70,old
1816,8.280057668685913,0.036938091382968635,PBPF,cracker_scene4,70,old
1817,8.284546375274658,0.03691855202267825,PBPF,cracker_scene4,70,old
1818,8.288742065429688,0.03695487021335931,PBPF,cracker_scene4,70,old
1819,8.29310417175293,0.03695487021335931,PBPF,cracker_scene4,70,old
1820,8.29721999168396,0.03680619386215101,PBPF,cracker_scene4,70,old
1821,8.301340579986572,0.03681401001392577,PBPF,cracker_scene4,70,old
1822,8.305615663528442,0.03681401001392577,PBPF,cracker_scene4,70,old
1823,8.310152053833008,0.036890733498734084,PBPF,cracker_scene4,70,old
1824,8.31443476676941,0.03702540780658208,PBPF,cracker_scene4,70,old
1825,8.318764686584473,0.03702540780658208,PBPF,cracker_scene4,70,old
1826,8.32282543182373,0.03702540780658208,PBPF,cracker_scene4,70,old
1827,8.327117681503296,0.036921185373315006,PBPF,cracker_scene4,70,old
1828,8.331494808197021,0.036921185373315006,PBPF,cracker_scene4,70,old
1829,8.33600401878357,0.03694232305842714,PBPF,cracker_scene4,70,old
1830,8.340339422225952,0.03694232305842714,PBPF,cracker_scene4,70,old
1831,8.344909191131592,0.03694232305842714,PBPF,cracker_scene4,70,old
1832,8.349854946136475,0.03695417092739255,PBPF,cracker_scene4,70,old
1833,8.35405421257019,0.03695417092739255,PBPF,cracker_scene4,70,old
1834,8.358420372009277,0.03695417092739255,PBPF,cracker_scene4,70,old
1835,8.363255977630615,0.03710977667435285,PBPF,cracker_scene4,70,old
1836,8.367936372756958,0.03710977667435285,PBPF,cracker_scene4,70,old
1837,8.373072624206543,0.03712010052026945,PBPF,cracker_scene4,70,old
1838,8.378148078918457,0.037170630343267695,PBPF,cracker_scene4,70,old
1839,8.383293151855469,0.03642892734096339,PBPF,cracker_scene4,70,old
1840,8.388591527938843,0.037205394579698445,PBPF,cracker_scene4,70,old
1841,8.393672704696655,0.03723912548195572,PBPF,cracker_scene4,70,old
1842,8.398660659790039,0.03725161408224125,PBPF,cracker_scene4,70,old
1843,8.403825521469116,0.03652123241334643,PBPF,cracker_scene4,70,old
1844,8.409011840820312,0.036584615716411924,PBPF,cracker_scene4,70,old
1845,8.414575576782227,0.0372775573186464,PBPF,cracker_scene4,70,old
1846,8.419774293899536,0.036751788203483744,PBPF,cracker_scene4,70,old
1847,8.424507141113281,0.03747768290743232,PBPF,cracker_scene4,70,old
1848,8.429375886917114,0.03747768290743232,PBPF,cracker_scene4,70,old
1849,8.43398380279541,0.03741086313772616,PBPF,cracker_scene4,70,old
1850,8.439124822616577,0.03649842623557106,PBPF,cracker_scene4,70,old
1851,8.444356441497803,0.03666187238481293,PBPF,cracker_scene4,70,old
1852,8.449194431304932,0.03671631261885737,PBPF,cracker_scene4,70,old
1853,8.453514575958252,0.03671631261885737,PBPF,cracker_scene4,70,old
1854,8.457992553710938,0.03673321549231165,PBPF,cracker_scene4,70,old
1855,8.46246337890625,0.03673321549231165,PBPF,cracker_scene4,70,old
1856,8.466848373413086,0.03675719717471925,PBPF,cracker_scene4,70,old
1857,8.471217393875122,0.03675719717471925,PBPF,cracker_scene4,70,old
1858,8.47568655014038,0.03667836906465031,PBPF,cracker_scene4,70,old
1859,8.48012638092041,0.03667836906465031,PBPF,cracker_scene4,70,old
1860,8.484901666641235,0.036712387316978685,PBPF,cracker_scene4,70,old
1861,8.489370584487915,0.036712387316978685,PBPF,cracker_scene4,70,old
1862,8.494101762771606,0.036835657354399184,PBPF,cracker_scene4,70,old
1863,8.498521327972412,0.03671072151902836,PBPF,cracker_scene4,70,old
1864,8.503115892410278,0.03674966739054007,PBPF,cracker_scene4,70,old
1865,8.5076904296875,0.03692220594305478,PBPF,cracker_scene4,70,old
1866,8.512183666229248,0.03692220594305478,PBPF,cracker_scene4,70,old
1867,8.516495704650879,0.03695447638324129,PBPF,cracker_scene4,70,old
1868,8.521073579788208,0.03684490790584924,PBPF,cracker_scene4,70,old
1869,8.525516986846924,0.03684716974164796,PBPF,cracker_scene4,70,old
1870,8.530214786529541,0.03684716974164796,PBPF,cracker_scene4,70,old
1871,8.53507137298584,0.03625657457802732,PBPF,cracker_scene4,70,old
1872,8.539572954177856,0.03625657457802732,PBPF,cracker_scene4,70,old
1873,8.544172286987305,0.036955180443456394,PBPF,cracker_scene4,70,old
1874,8.54856276512146,0.036955180443456394,PBPF,cracker_scene4,70,old
1875,8.553183555603027,0.03700411152905902,PBPF,cracker_scene4,70,old
1876,8.557503700256348,0.0370305161807331,PBPF,cracker_scene4,70,old
1877,8.562487602233887,0.03703357328611448,PBPF,cracker_scene4,70,old
1878,8.56691598892212,0.03716420271736023,PBPF,cracker_scene4,70,old
1879,8.571455955505371,0.03716420271736023,PBPF,cracker_scene4,70,old
1880,8.576043367385864,0.036509690699218784,PBPF,cracker_scene4,70,old
1881,8.580233335494995,0.036509690699218784,PBPF,cracker_scene4,70,old
1882,8.584556579589844,0.037162176376851146,PBPF,cracker_scene4,70,old
1883,8.588715553283691,0.037162176376851146,PBPF,cracker_scene4,70,old
1884,8.5934898853302,0.03726229842693638,PBPF,cracker_scene4,70,old
1885,8.597816705703735,0.03726229842693638,PBPF,cracker_scene4,70,old
1886,8.602408170700073,0.03738669539469021,PBPF,cracker_scene4,70,old
1887,8.606872320175171,0.03738669539469021,PBPF,cracker_scene4,70,old
1888,8.61193561553955,0.03731753664195548,PBPF,cracker_scene4,70,old
1889,8.616482019424438,0.03729481158304443,PBPF,cracker_scene4,70,old
1890,8.621483564376831,0.036830052422616756,PBPF,cracker_scene4,70,old
1891,8.626009225845337,0.036978443690183285,PBPF,cracker_scene4,70,old
1892,8.630337476730347,0.036978443690183285,PBPF,cracker_scene4,70,old
1893,8.634836673736572,0.036988704923424924,PBPF,cracker_scene4,70,old
1894,8.638962745666504,0.036988704923424924,PBPF,cracker_scene4,70,old
1895,8.643332958221436,0.036988704923424924,PBPF,cracker_scene4,70,old
1896,8.647645473480225,0.03702568973523906,PBPF,cracker_scene4,70,old
1897,8.652032375335693,0.03702568973523906,PBPF,cracker_scene4,70,old
1898,8.656506538391113,0.03706339148664063,PBPF,cracker_scene4,70,old
1899,8.660855293273926,0.03709288035652041,PBPF,cracker_scene4,70,old
1900,8.665197610855103,0.03709288035652041,PBPF,cracker_scene4,70,old
1901,8.669372081756592,0.03709288035652041,PBPF,cracker_scene4,70,old
1902,8.674262762069702,0.037228102548704914,PBPF,cracker_scene4,70,old
1903,8.67919373512268,0.037228102548704914,PBPF,cracker_scene4,70,old
1904,8.68421983718872,0.03718275663410706,PBPF,cracker_scene4,70,old
1905,8.689012050628662,0.03718275663410706,PBPF,cracker_scene4,70,old
1906,8.694211959838867,0.037242758622939895,PBPF,cracker_scene4,70,old
1907,8.699110746383667,0.037242758622939895,PBPF,cracker_scene4,70,old
1908,8.704009771347046,0.03714894892383834,PBPF,cracker_scene4,70,old
1909,8.708902597427368,0.03714894892383834,PBPF,cracker_scene4,70,old
1910,8.71383285522461,0.03717193215030112,PBPF,cracker_scene4,70,old
1911,8.718661308288574,0.03717193215030112,PBPF,cracker_scene4,70,old
1912,8.723371505737305,0.03736831679875031,PBPF,cracker_scene4,70,old
1913,8.7283194065094,0.03736831679875031,PBPF,cracker_scene4,70,old
1914,8.733266353607178,0.03736831679875031,PBPF,cracker_scene4,70,old
1915,8.737902164459229,0.037231407231842664,PBPF,cracker_scene4,70,old
1916,8.743049621582031,0.03728153674192884,PBPF,cracker_scene4,70,old
1917,8.748003959655762,0.03728153674192884,PBPF,cracker_scene4,70,old
1918,8.752784013748169,0.037293745231942003,PBPF,cracker_scene4,70,old
1919,8.757265329360962,0.037293745231942003,PBPF,cracker_scene4,70,old
1920,8.761710405349731,0.03743376904893878,PBPF,cracker_scene4,70,old
1921,8.765846252441406,0.037487550120076575,PBPF,cracker_scene4,70,old
1922,8.770627498626709,0.037487550120076575,PBPF,cracker_scene4,70,old
1923,8.775633573532104,0.03741948524164081,PBPF,cracker_scene4,70,old
1924,8.780716896057129,0.03744342356499231,PBPF,cracker_scene4,70,old
1925,8.785770416259766,0.03756432837580009,PBPF,cracker_scene4,70,old
1926,8.791106462478638,0.037682210660049745,PBPF,cracker_scene4,70,old
1927,8.796252250671387,0.03774480359680343,PBPF,cracker_scene4,70,old
1928,8.801414489746094,0.03781332040150935,PBPF,cracker_scene4,70,old
1929,8.806236982345581,0.03772901920599401,PBPF,cracker_scene4,70,old
1930,8.81180739402771,0.037861133481128295,PBPF,cracker_scene4,70,old
1931,8.816638708114624,0.03559141816963588,PBPF,cracker_scene4,70,old
1932,8.82157039642334,0.03558100278321085,PBPF,cracker_scene4,70,old
1933,8.826188087463379,0.03555580425235702,PBPF,cracker_scene4,70,old
1934,8.830940961837769,0.035523396627515635,PBPF,cracker_scene4,70,old
1935,8.835532665252686,0.03559169417080909,PBPF,cracker_scene4,70,old
1936,8.84004521369934,0.03559169417080909,PBPF,cracker_scene4,70,old
1937,8.844918012619019,0.0356044452321341,PBPF,cracker_scene4,70,old
1938,8.849307298660278,0.0357672452042073,PBPF,cracker_scene4,70,old
1939,8.853849411010742,0.0357672452042073,PBPF,cracker_scene4,70,old
1940,8.858176231384277,0.03578849801963864,PBPF,cracker_scene4,70,old
1941,8.862666845321655,0.035684241553498856,PBPF,cracker_scene4,70,old
1942,8.866938829421997,0.03573349678882699,PBPF,cracker_scene4,70,old
1943,8.871384143829346,0.035825990906454996,PBPF,cracker_scene4,70,old
1944,8.876049757003784,0.035747870120950556,PBPF,cracker_scene4,70,old
1945,8.880377769470215,0.035747870120950556,PBPF,cracker_scene4,70,old
1946,8.884794235229492,0.03517329180697954,PBPF,cracker_scene4,70,old
1947,8.889069557189941,0.03517329180697954,PBPF,cracker_scene4,70,old
1948,8.893663167953491,0.03524714980593577,PBPF,cracker_scene4,70,old
1949,8.897779703140259,0.03524714980593577,PBPF,cracker_scene4,70,old
1950,8.902342796325684,0.03586214470789229,PBPF,cracker_scene4,70,old
1951,8.90661072731018,0.03586214470789229,PBPF,cracker_scene4,70,old
1952,8.911157369613647,0.03599545399326804,PBPF,cracker_scene4,70,old
1953,8.915395021438599,0.03602024204266907,PBPF,cracker_scene4,70,old
1954,8.919878244400024,0.03602024204266907,PBPF,cracker_scene4,70,old
1955,8.924154281616211,0.03602024204266907,PBPF,cracker_scene4,70,old
1956,8.928779602050781,0.035959440924680536,PBPF,cracker_scene4,70,old
1957,8.933061838150024,0.036019968363712414,PBPF,cracker_scene4,70,old
1958,8.937630891799927,0.036153776809737095,PBPF,cracker_scene4,70,old
1959,8.942121267318726,0.03618318561295774,PBPF,cracker_scene4,70,old
1960,8.946567058563232,0.03618318561295774,PBPF,cracker_scene4,70,old
1961,8.951007843017578,0.03621265100612357,PBPF,cracker_scene4,70,old
1962,8.955310344696045,0.03621265100612357,PBPF,cracker_scene4,70,old
1963,8.95972752571106,0.035484921300040835,PBPF,cracker_scene4,70,old
1964,8.964063882827759,0.035484921300040835,PBPF,cracker_scene4,70,old
1965,8.96871280670166,0.036237128753276705,PBPF,cracker_scene4,70,old
1966,8.973174571990967,0.036237128753276705,PBPF,cracker_scene4,70,old
1967,8.9777512550354,0.03626310983162361,PBPF,cracker_scene4,70,old
1968,8.982088804244995,0.03625083771314852,PBPF,cracker_scene4,70,old
1969,8.986576318740845,0.036279148382038356,PBPF,cracker_scene4,70,old
1970,8.990834474563599,0.036279148382038356,PBPF,cracker_scene4,70,old
1971,8.995551109313965,0.036430859282455756,PBPF,cracker_scene4,70,old
1972,8.999916076660156,0.0364091752525701,PBPF,cracker_scene4,70,old
1973,9.004445552825928,0.03645511126189938,PBPF,cracker_scene4,70,old
1974,9.008886575698853,0.036423875832547165,PBPF,cracker_scene4,70,old
1975,9.013319492340088,0.036423875832547165,PBPF,cracker_scene4,70,old
1976,9.017658948898315,0.03642180916437559,PBPF,cracker_scene4,70,old
1977,9.021832942962646,0.03642180916437559,PBPF,cracker_scene4,70,old
1978,9.026350736618042,0.036466267649461155,PBPF,cracker_scene4,70,old
1979,9.031090497970581,0.03772678666767598,PBPF,cracker_scene4,70,old
1980,9.03560996055603,0.03781761580014793,PBPF,cracker_scene4,70,old
1981,9.039995431900024,0.03781761580014793,PBPF,cracker_scene4,70,old
1982,9.04463505744934,0.03778870418440131,PBPF,cracker_scene4,70,old
1983,9.048760652542114,0.037832942859431076,PBPF,cracker_scene4,70,old
1984,9.053241729736328,0.037832942859431076,PBPF,cracker_scene4,70,old
1985,9.057372808456421,0.037832116845614897,PBPF,cracker_scene4,70,old
1986,9.061816215515137,0.037832116845614897,PBPF,cracker_scene4,70,old
1987,9.066248178482056,0.03783530887667029,PBPF,cracker_scene4,70,old
1988,9.07052493095398,0.03783530887667029,PBPF,cracker_scene4,70,old
1989,9.075199842453003,0.037899541881340655,PBPF,cracker_scene4,70,old
1990,9.079517364501953,0.037899541881340655,PBPF,cracker_scene4,70,old
1991,9.083938121795654,0.037979662826681526,PBPF,cracker_scene4,70,old
1992,9.08835482597351,0.037979662826681526,PBPF,cracker_scene4,70,old
1993,9.092907667160034,0.03798477564531292,PBPF,cracker_scene4,70,old
1994,9.099096298217773,0.03802407771757602,PBPF,cracker_scene4,70,old
1995,9.10384464263916,0.03802407771757602,PBPF,cracker_scene4,70,old
1996,9.108136415481567,0.038130169502659024,PBPF,cracker_scene4,70,old
1997,9.112503051757812,0.038130169502659024,PBPF,cracker_scene4,70,old
1998,9.116854906082153,0.038106087989204195,PBPF,cracker_scene4,70,old
1999,9.121304035186768,0.038106087989204195,PBPF,cracker_scene4,70,old
2000,9.125681638717651,0.03813638087119843,PBPF,cracker_scene4,70,old
2001,9.129964113235474,0.03813638087119843,PBPF,cracker_scene4,70,old
2002,9.13442611694336,0.03750432355489338,PBPF,cracker_scene4,70,old
2003,9.138741493225098,0.03750432355489338,PBPF,cracker_scene4,70,old
2004,9.143396139144897,0.03824696348807946,PBPF,cracker_scene4,70,old
2005,9.147719860076904,0.03824696348807946,PBPF,cracker_scene4,70,old
2006,9.152691125869751,0.038177294419883344,PBPF,cracker_scene4,70,old
2007,9.158023834228516,0.03819911539921871,PBPF,cracker_scene4,70,old
2008,9.162860870361328,0.03833882499754295,PBPF,cracker_scene4,70,old
2009,9.167422771453857,0.03835157364009293,PBPF,cracker_scene4,70,old
2010,9.171901941299438,0.03835157364009293,PBPF,cracker_scene4,70,old
2011,9.176587581634521,0.0376629272233604,PBPF,cracker_scene4,70,old
2012,9.180989503860474,0.0376629272233604,PBPF,cracker_scene4,70,old
2013,9.18560266494751,0.03827887319644729,PBPF,cracker_scene4,70,old
2014,9.189858198165894,0.03827887319644729,PBPF,cracker_scene4,70,old
2015,9.194653987884521,0.038414151218557284,PBPF,cracker_scene4,70,old
2016,9.20025634765625,0.03844366969379641,PBPF,cracker_scene4,70,old
2017,9.205102920532227,0.03844366969379641,PBPF,cracker_scene4,70,old
2018,9.20982813835144,0.03837782538838757,PBPF,cracker_scene4,70,old
2019,9.21438455581665,0.03837782538838757,PBPF,cracker_scene4,70,old
2020,9.219369888305664,0.03751252388916189,PBPF,cracker_scene4,70,old
2021,9.223730325698853,0.03754219330016376,PBPF,cracker_scene4,70,old
2022,9.228355884552002,0.03757197520750204,PBPF,cracker_scene4,70,old
2023,9.232728719711304,0.037563015947601454,PBPF,cracker_scene4,70,old
2024,9.23722219467163,0.03814717084165505,PBPF,cracker_scene4,70,old
2025,9.241710901260376,0.038174401500311844,PBPF,cracker_scene4,70,old
2026,9.246028423309326,0.038162358925410526,PBPF,cracker_scene4,70,old
2027,9.250285387039185,0.038249228468230353,PBPF,cracker_scene4,70,old
2028,9.254478216171265,0.038249228468230353,PBPF,cracker_scene4,70,old
2029,9.258816480636597,0.03829866062360553,PBPF,cracker_scene4,70,old
2030,9.263473749160767,0.03829866062360553,PBPF,cracker_scene4,70,old
2031,9.268194675445557,0.03817141975659538,PBPF,cracker_scene4,70,old
2032,9.272778034210205,0.03817141975659538,PBPF,cracker_scene4,70,old
2033,9.277544498443604,0.03825106277202929,PBPF,cracker_scene4,70,old
2034,9.281816720962524,0.03825106277202929,PBPF,cracker_scene4,70,old
2035,9.286381721496582,0.03823773697762317,PBPF,cracker_scene4,70,old
2036,9.290891408920288,0.03760025759273068,PBPF,cracker_scene4,70,old
2037,9.295517683029175,0.03760025759273068,PBPF,cracker_scene4,70,old
2038,9.300139665603638,0.03824844441465454,PBPF,cracker_scene4,70,old
2039,9.305068254470825,0.03824844441465454,PBPF,cracker_scene4,70,old
2040,9.310065031051636,0.03837107427466433,PBPF,cracker_scene4,70,old
2041,9.314844131469727,0.03837107427466433,PBPF,cracker_scene4,70,old
2042,9.319777488708496,0.037676147397241254,PBPF,cracker_scene4,70,old
2043,9.32455563545227,0.03829773614720223,PBPF,cracker_scene4,70,old
2044,9.32942795753479,0.03829773614720223,PBPF,cracker_scene4,70,old
2045,9.334043741226196,0.038417063140586134,PBPF,cracker_scene4,70,old
2046,9.33832311630249,0.038417063140586134,PBPF,cracker_scene4,70,old
2047,9.342808961868286,0.03841876250587526,PBPF,cracker_scene4,70,old
2048,9.346965312957764,0.03841876250587526,PBPF,cracker_scene4,70,old
2049,9.351442098617554,0.038430466413109,PBPF,cracker_scene4,70,old
2050,9.356327295303345,0.038430466413109,PBPF,cracker_scene4,70,old
2051,9.36126160621643,0.038418633618510174,PBPF,cracker_scene4,70,old
2052,9.366254806518555,0.037671021362896975,PBPF,cracker_scene4,70,old
2053,9.371036529541016,0.037671021362896975,PBPF,cracker_scene4,70,old
2054,9.37605905532837,0.03842406425023108,PBPF,cracker_scene4,70,old
2055,9.38085389137268,0.03842406425023108,PBPF,cracker_scene4,70,old
2056,9.385444402694702,0.03841559360881901,PBPF,cracker_scene4,70,old
2057,9.390162467956543,0.03841559360881901,PBPF,cracker_scene4,70,old
