1561,6.881072521209717,0.18512421871988227,PBPF,cracker_scene3,70,old
1562,6.885456562042236,0.18515445143352594,PBPF,cracker_scene3,70,old
1563,6.889409065246582,0.18515445143352594,PBPF,cracker_scene3,70,old
1564,6.893926382064819,0.18487258692994235,PBPF,cracker_scene3,70,old
1565,6.897844552993774,0.18487258692994235,PBPF,cracker_scene3,70,old
1566,6.902283430099487,0.1846123259303898,PBPF,cracker_scene3,70,old
1567,6.906239032745361,0.1846123259303898,PBPF,cracker_scene3,70,old
1568,6.911049127578735,0.18450022586727854,PBPF,cracker_scene3,70,old
1569,6.91533350944519,0.18450022586727854,PBPF,cracker_scene3,70,old
1570,6.920236587524414,0.16846757140624025,PBPF,cracker_scene3,70,old
1571,6.924686908721924,0.16860179303898093,PBPF,cracker_scene3,70,old
1572,6.928829669952393,0.16860179303898093,PBPF,cracker_scene3,70,old
1573,6.933192729949951,0.16860179303898093,PBPF,cracker_scene3,70,old
1574,6.937424182891846,0.16861747209111577,PBPF,cracker_scene3,70,old
1575,6.941881895065308,0.1683537952825498,PBPF,cracker_scene3,70,old
1576,6.946096897125244,0.1683537952825498,PBPF,cracker_scene3,70,old
1577,6.950320720672607,0.16842628910570046,PBPF,cracker_scene3,70,old
1578,6.954608917236328,0.16825377001390862,PBPF,cracker_scene3,70,old
1579,6.958819627761841,0.1677299254430853,PBPF,cracker_scene3,70,old
1580,6.963118553161621,0.1677299254430853,PBPF,cracker_scene3,70,old
1581,6.967512607574463,0.1679413346541354,PBPF,cracker_scene3,70,old
1582,6.9716503620147705,0.1679413346541354,PBPF,cracker_scene3,70,old
1583,6.975655794143677,0.16799792759474652,PBPF,cracker_scene3,70,old
1584,6.980075836181641,0.16789790175223374,PBPF,cracker_scene3,70,old
1585,6.984512805938721,0.16777213395000334,PBPF,cracker_scene3,70,old
1586,6.988538026809692,0.16777213395000334,PBPF,cracker_scene3,70,old
1587,6.993014812469482,0.1676182992132187,PBPF,cracker_scene3,70,old
1588,6.997097730636597,0.1676182992132187,PBPF,cracker_scene3,70,old
1589,7.001264572143555,0.1674055676303956,PBPF,cracker_scene3,70,old
1590,7.005581617355347,0.1674055676303956,PBPF,cracker_scene3,70,old
1591,7.009970188140869,0.1673946083311444,PBPF,cracker_scene3,70,old
1592,7.014169454574585,0.1673946083311444,PBPF,cracker_scene3,70,old
1593,7.018683195114136,0.16720076125101624,PBPF,cracker_scene3,70,old
1594,7.022626638412476,0.16720076125101624,PBPF,cracker_scene3,70,old
1595,7.026862621307373,0.166920502898261,PBPF,cracker_scene3,70,old
1596,7.030908584594727,0.166920502898261,PBPF,cracker_scene3,70,old
1597,7.035353899002075,0.16669962554412088,PBPF,cracker_scene3,70,old
1598,7.039351463317871,0.16669962554412088,PBPF,cracker_scene3,70,old
1599,7.043778896331787,0.16679540736247134,PBPF,cracker_scene3,70,old
1600,7.047761678695679,0.16679540736247134,PBPF,cracker_scene3,70,old
1601,7.052163362503052,0.16690952131801673,PBPF,cracker_scene3,70,old
1602,7.056074857711792,0.16690952131801673,PBPF,cracker_scene3,70,old
1603,7.060589551925659,0.16702939334659828,PBPF,cracker_scene3,70,old
1604,7.064810276031494,0.16702939334659828,PBPF,cracker_scene3,70,old
1605,7.06920862197876,0.16715655653081463,PBPF,cracker_scene3,70,old
1606,7.073798418045044,0.1575566473797789,PBPF,cracker_scene3,70,old
1607,7.0782551765441895,0.15741095677514544,PBPF,cracker_scene3,70,old
1608,7.0824058055877686,0.15742365511480624,PBPF,cracker_scene3,70,old
1609,7.086609840393066,0.15742365511480624,PBPF,cracker_scene3,70,old
1610,7.090787410736084,0.1574634573962727,PBPF,cracker_scene3,70,old
1611,7.095108985900879,0.1574634573962727,PBPF,cracker_scene3,70,old
1612,7.099263668060303,0.15707666661532613,PBPF,cracker_scene3,70,old
1613,7.103691577911377,0.15685398834238798,PBPF,cracker_scene3,70,old
1614,7.108052492141724,0.15650109061713266,PBPF,cracker_scene3,70,old
1615,7.112325191497803,0.15650109061713266,PBPF,cracker_scene3,70,old
1616,7.116544246673584,0.15650867546784586,PBPF,cracker_scene3,70,old
1617,7.120962858200073,0.15650867546784586,PBPF,cracker_scene3,70,old
1618,7.1253275871276855,0.1563928961644808,PBPF,cracker_scene3,70,old
1619,7.129557847976685,0.1563928961644808,PBPF,cracker_scene3,70,old
1620,7.134007692337036,0.15641000959710594,PBPF,cracker_scene3,70,old
1621,7.138091564178467,0.15641000959710594,PBPF,cracker_scene3,70,old
1622,7.142583131790161,0.15632805993440693,PBPF,cracker_scene3,70,old
1623,7.1468446254730225,0.15632805993440693,PBPF,cracker_scene3,70,old
1624,7.151313066482544,0.1566795310709073,PBPF,cracker_scene3,70,old
1625,7.1553966999053955,0.1566795310709073,PBPF,cracker_scene3,70,old
1626,7.159818172454834,0.15615452840382507,PBPF,cracker_scene3,70,old
1627,7.163977384567261,0.15615452840382507,PBPF,cracker_scene3,70,old
1628,7.168354749679565,0.15600280328136762,PBPF,cracker_scene3,70,old
1629,7.172428369522095,0.15600280328136762,PBPF,cracker_scene3,70,old
1630,7.177050352096558,0.156005517726265,PBPF,cracker_scene3,70,old
1631,7.181053400039673,0.156005517726265,PBPF,cracker_scene3,70,old
1632,7.185590028762817,0.15585773866132993,PBPF,cracker_scene3,70,old
1633,7.18956184387207,0.15585773866132993,PBPF,cracker_scene3,70,old
1634,7.194164991378784,0.15582214046808937,PBPF,cracker_scene3,70,old
1635,7.198280096054077,0.15582214046808937,PBPF,cracker_scene3,70,old
1636,7.20274543762207,0.1558650832033867,PBPF,cracker_scene3,70,old
1637,7.206946849822998,0.15576449657043406,PBPF,cracker_scene3,70,old
1638,7.211242198944092,0.15576449657043406,PBPF,cracker_scene3,70,old
1639,7.215232610702515,0.15576449657043406,PBPF,cracker_scene3,70,old
1640,7.219578981399536,0.15570121146379393,PBPF,cracker_scene3,70,old
1641,7.223850965499878,0.15560578989914775,PBPF,cracker_scene3,70,old
1642,7.228090286254883,0.15558011994202434,PBPF,cracker_scene3,70,old
1643,7.23245096206665,0.15562044779815368,PBPF,cracker_scene3,70,old
1644,7.23720121383667,0.13768296873726005,PBPF,cracker_scene3,70,old
1645,7.24161434173584,0.1375726601331131,PBPF,cracker_scene3,70,old
1646,7.2459352016448975,0.1375726601331131,PBPF,cracker_scene3,70,old
1647,7.250314235687256,0.13752496837638883,PBPF,cracker_scene3,70,old
1648,7.25469708442688,0.13752496837638883,PBPF,cracker_scene3,70,old
1649,7.259222030639648,0.13736661000543648,PBPF,cracker_scene3,70,old
1650,7.26343846321106,0.13736661000543648,PBPF,cracker_scene3,70,old
1651,7.2678492069244385,0.13723381598318074,PBPF,cracker_scene3,70,old
1652,7.271949529647827,0.13779879804715378,PBPF,cracker_scene3,70,old
1653,7.27648401260376,0.13700120369200786,PBPF,cracker_scene3,70,old
1654,7.280667543411255,0.13700120369200786,PBPF,cracker_scene3,70,old
1655,7.285116195678711,0.13696607220346202,PBPF,cracker_scene3,70,old
1656,7.289254426956177,0.13696607220346202,PBPF,cracker_scene3,70,old
1657,7.293628692626953,0.13695343228625223,PBPF,cracker_scene3,70,old
1658,7.297802925109863,0.13695343228625223,PBPF,cracker_scene3,70,old
1659,7.302702188491821,0.13708069734452177,PBPF,cracker_scene3,70,old
1660,7.307452201843262,0.137063573375249,PBPF,cracker_scene3,70,old
1661,7.312036752700806,0.137063573375249,PBPF,cracker_scene3,70,old
1662,7.316647529602051,0.13697073071729804,PBPF,cracker_scene3,70,old
1663,7.321140289306641,0.13697073071729804,PBPF,cracker_scene3,70,old
1664,7.325715065002441,0.1370214008696733,PBPF,cracker_scene3,70,old
1665,7.330065011978149,0.1370214008696733,PBPF,cracker_scene3,70,old
1666,7.334526538848877,0.13691667387218587,PBPF,cracker_scene3,70,old
1667,7.338816404342651,0.13691667387218587,PBPF,cracker_scene3,70,old
1668,7.343267440795898,0.13691523575104458,PBPF,cracker_scene3,70,old
1669,7.347424745559692,0.13691523575104458,PBPF,cracker_scene3,70,old
1670,7.351691007614136,0.1369628503942284,PBPF,cracker_scene3,70,old
1671,7.355762720108032,0.1369628503942284,PBPF,cracker_scene3,70,old
1672,7.360135555267334,0.13688875905481268,PBPF,cracker_scene3,70,old
1673,7.364183664321899,0.13688875905481268,PBPF,cracker_scene3,70,old
1674,7.368496894836426,0.13723745657646003,PBPF,cracker_scene3,70,old
1675,7.37260365486145,0.13723745657646003,PBPF,cracker_scene3,70,old
1676,7.376886367797852,0.1369499194382282,PBPF,cracker_scene3,70,old
1677,7.3809990882873535,0.13647903651514692,PBPF,cracker_scene3,70,old
1678,7.385139465332031,0.13636207373254283,PBPF,cracker_scene3,70,old
1679,7.389093637466431,0.13636207373254283,PBPF,cracker_scene3,70,old
1680,7.393101215362549,0.13636207373254283,PBPF,cracker_scene3,70,old
1681,7.397369623184204,0.13679042695796184,PBPF,cracker_scene3,70,old
1682,7.401589393615723,0.1370615771499546,PBPF,cracker_scene3,70,old
1683,7.405715227127075,0.1370615771499546,PBPF,cracker_scene3,70,old
1684,7.409670114517212,0.1370615771499546,PBPF,cracker_scene3,70,old
1685,7.413697957992554,0.1370615771499546,PBPF,cracker_scene3,70,old
1686,7.417672157287598,0.1370615771499546,PBPF,cracker_scene3,70,old
1687,7.422584295272827,0.13684274768946114,PBPF,cracker_scene3,70,old
1688,7.427536249160767,0.13687905607759188,PBPF,cracker_scene3,70,old
1689,7.431586742401123,0.13687905607759188,PBPF,cracker_scene3,70,old
1690,7.435950517654419,0.13701368753423981,PBPF,cracker_scene3,70,old
1691,7.440093755722046,0.13701368753423981,PBPF,cracker_scene3,70,old
1692,7.444377660751343,0.13701368753423981,PBPF,cracker_scene3,70,old
1693,7.44868278503418,0.13690426484917584,PBPF,cracker_scene3,70,old
1694,7.452859163284302,0.13687632563070462,PBPF,cracker_scene3,70,old
1695,7.457284927368164,0.13691332913224663,PBPF,cracker_scene3,70,old
1696,7.461542844772339,0.13685389874031806,PBPF,cracker_scene3,70,old
1697,7.465763092041016,0.13685389874031806,PBPF,cracker_scene3,70,old
1698,7.470003366470337,0.13685389874031806,PBPF,cracker_scene3,70,old
1699,7.4744486808776855,0.13684325632623295,PBPF,cracker_scene3,70,old
1700,7.478732347488403,0.13684325632623295,PBPF,cracker_scene3,70,old
1701,7.48287296295166,0.13689429711132028,PBPF,cracker_scene3,70,old
1702,7.487231969833374,0.13689429711132028,PBPF,cracker_scene3,70,old
1703,7.491303443908691,0.13689429711132028,PBPF,cracker_scene3,70,old
1704,7.495682716369629,0.13690585766754815,PBPF,cracker_scene3,70,old
1705,7.499824047088623,0.13690585766754815,PBPF,cracker_scene3,70,old
1706,7.504122972488403,0.1369309460496062,PBPF,cracker_scene3,70,old
1707,7.508427858352661,0.1369309460496062,PBPF,cracker_scene3,70,old
1708,7.51272177696228,0.1374383769243508,PBPF,cracker_scene3,70,old
1709,7.516852378845215,0.1374383769243508,PBPF,cracker_scene3,70,old
1710,7.5211181640625,0.1367989396780107,PBPF,cracker_scene3,70,old
1711,7.526195526123047,0.1367989396780107,PBPF,cracker_scene3,70,old
1712,7.530522584915161,0.1367989396780107,PBPF,cracker_scene3,70,old
1713,7.535313367843628,0.13680881163794822,PBPF,cracker_scene3,70,old
1714,7.540376663208008,0.1367039828553649,PBPF,cracker_scene3,70,old
1715,7.545236110687256,0.1367039828553649,PBPF,cracker_scene3,70,old
1716,7.550365924835205,0.13688424876843008,PBPF,cracker_scene3,70,old
1717,7.555350065231323,0.13688424876843008,PBPF,cracker_scene3,70,old
1718,7.5600974559783936,0.13681341757209609,PBPF,cracker_scene3,70,old
1719,7.564887046813965,0.13681341757209609,PBPF,cracker_scene3,70,old
1720,7.569048643112183,0.13679404435675924,PBPF,cracker_scene3,70,old
1721,7.573503017425537,0.13679404435675924,PBPF,cracker_scene3,70,old
1722,7.580337047576904,0.13688491505303357,PBPF,cracker_scene3,70,old
1723,7.585742235183716,0.13688390193896094,PBPF,cracker_scene3,70,old
1724,7.591094493865967,0.13698645566020762,PBPF,cracker_scene3,70,old
1725,7.59547233581543,0.13698645566020762,PBPF,cracker_scene3,70,old
1726,7.59983229637146,0.13696403667427948,PBPF,cracker_scene3,70,old
1727,7.604199647903442,0.13683078058678433,PBPF,cracker_scene3,70,old
1728,7.608620643615723,0.13693827342092835,PBPF,cracker_scene3,70,old
1729,7.613038063049316,0.13757231181941787,PBPF,cracker_scene3,70,old
1730,7.617436647415161,0.13785307615740194,PBPF,cracker_scene3,70,old
1731,7.621644973754883,0.13727175569566086,PBPF,cracker_scene3,70,old
1732,7.626075029373169,0.13846203146764502,PBPF,cracker_scene3,70,old
1733,7.63011622428894,0.13846203146764502,PBPF,cracker_scene3,70,old
1734,7.634516716003418,0.13822807570050255,PBPF,cracker_scene3,70,old
1735,7.638760566711426,0.13822807570050255,PBPF,cracker_scene3,70,old
1736,7.643334865570068,0.13826415253356306,PBPF,cracker_scene3,70,old
1737,7.647416353225708,0.13826415253356306,PBPF,cracker_scene3,70,old
1738,7.651912212371826,0.13819581963686556,PBPF,cracker_scene3,70,old
1739,7.656159400939941,0.13819581963686556,PBPF,cracker_scene3,70,old
1740,7.660346508026123,0.13796891255538757,PBPF,cracker_scene3,70,old
1741,7.664683818817139,0.13796891255538757,PBPF,cracker_scene3,70,old
1742,7.6691224575042725,0.13764739633698309,PBPF,cracker_scene3,70,old
1743,7.673352003097534,0.13705423868312394,PBPF,cracker_scene3,70,old
1744,7.677737474441528,0.13705423868312394,PBPF,cracker_scene3,70,old
1745,7.6816933155059814,0.13705423868312394,PBPF,cracker_scene3,70,old
1746,7.686100482940674,0.13714012887897287,PBPF,cracker_scene3,70,old
1747,7.690191745758057,0.13714012887897287,PBPF,cracker_scene3,70,old
1748,7.694415092468262,0.13709486839496687,PBPF,cracker_scene3,70,old
1749,7.698540210723877,0.13708559371222862,PBPF,cracker_scene3,70,old
1750,7.702998399734497,0.13706693834807027,PBPF,cracker_scene3,70,old
1751,7.707282304763794,0.13712200010223974,PBPF,cracker_scene3,70,old
1752,7.711674213409424,0.13712854777294492,PBPF,cracker_scene3,70,old
1753,7.715988397598267,0.13709111009838182,PBPF,cracker_scene3,70,old
1754,7.720467567443848,0.13709111009838182,PBPF,cracker_scene3,70,old
1755,7.724619388580322,0.1370862376155806,PBPF,cracker_scene3,70,old
1756,7.729027986526489,0.1372441860390179,PBPF,cracker_scene3,70,old
1757,7.733334541320801,0.13743504307208365,PBPF,cracker_scene3,70,old
1758,7.737712383270264,0.13743504307208365,PBPF,cracker_scene3,70,old
1759,7.742204904556274,0.13702902063614708,PBPF,cracker_scene3,70,old
1760,7.746601581573486,0.13696383650671073,PBPF,cracker_scene3,70,old
1761,7.750938892364502,0.1371244918421768,PBPF,cracker_scene3,70,old
1762,7.755189418792725,0.1371244918421768,PBPF,cracker_scene3,70,old
1763,7.759649038314819,0.13743512501528254,PBPF,cracker_scene3,70,old
1764,7.7638161182403564,0.13743512501528254,PBPF,cracker_scene3,70,old
1765,7.768214702606201,0.13765448044720596,PBPF,cracker_scene3,70,old
1766,7.772249937057495,0.13765448044720596,PBPF,cracker_scene3,70,old
1767,7.776520252227783,0.13785620264385745,PBPF,cracker_scene3,70,old
1768,7.7805304527282715,0.13785620264385745,PBPF,cracker_scene3,70,old
1769,7.784780502319336,0.13811253584025263,PBPF,cracker_scene3,70,old
1770,7.789064168930054,0.13811253584025263,PBPF,cracker_scene3,70,old
1771,7.793940305709839,0.13811393369027503,PBPF,cracker_scene3,70,old
1772,7.798328638076782,0.13811393369027503,PBPF,cracker_scene3,70,old
1773,7.802880048751831,0.13795294299739602,PBPF,cracker_scene3,70,old
1774,7.807469844818115,0.13782697738318106,PBPF,cracker_scene3,70,old
1775,7.812200546264648,0.13779170247858552,PBPF,cracker_scene3,70,old
1776,7.816589832305908,0.137847539863313,PBPF,cracker_scene3,70,old
1777,7.820975065231323,0.137847539863313,PBPF,cracker_scene3,70,old
1778,7.825607538223267,0.13778410747276748,PBPF,cracker_scene3,70,old
1779,7.829889297485352,0.13778410747276748,PBPF,cracker_scene3,70,old
1780,7.834185361862183,0.13781501175898292,PBPF,cracker_scene3,70,old
1781,7.838428735733032,0.13799626686282984,PBPF,cracker_scene3,70,old
1782,7.8432230949401855,0.13783813458350824,PBPF,cracker_scene3,70,old
1783,7.847880601882935,0.13783813458350824,PBPF,cracker_scene3,70,old
1784,7.852232217788696,0.13758110487175568,PBPF,cracker_scene3,70,old
1785,7.856457948684692,0.13758110487175568,PBPF,cracker_scene3,70,old
1786,7.861060380935669,0.13809940610769722,PBPF,cracker_scene3,70,old
1787,7.865347623825073,0.13809940610769722,PBPF,cracker_scene3,70,old
1788,7.869988679885864,0.1388391205114976,PBPF,cracker_scene3,70,old
1789,7.874833822250366,0.1335153667582878,PBPF,cracker_scene3,70,old
1790,7.879069566726685,0.1335153667582878,PBPF,cracker_scene3,70,old
1791,7.883202791213989,0.1331813946565168,PBPF,cracker_scene3,70,old
1792,7.8876001834869385,0.13310479908798722,PBPF,cracker_scene3,70,old
1793,7.891639471054077,0.13310479908798722,PBPF,cracker_scene3,70,old
1794,7.895836114883423,0.13317009432769567,PBPF,cracker_scene3,70,old
1795,7.8998939990997314,0.13317009432769567,PBPF,cracker_scene3,70,old
1796,7.903987884521484,0.13317009432769567,PBPF,cracker_scene3,70,old
1797,7.908282518386841,0.13352411181830082,PBPF,cracker_scene3,70,old
1798,7.912355661392212,0.13352411181830082,PBPF,cracker_scene3,70,old
1799,7.9166600704193115,0.1334078010024644,PBPF,cracker_scene3,70,old
1800,7.9207069873809814,0.1334078010024644,PBPF,cracker_scene3,70,old
1801,7.92500376701355,0.13367395771292578,PBPF,cracker_scene3,70,old
1802,7.9291205406188965,0.13367395771292578,PBPF,cracker_scene3,70,old
1803,7.9332685470581055,0.13334834305624899,PBPF,cracker_scene3,70,old
1804,7.937420129776001,0.13334834305624899,PBPF,cracker_scene3,70,old
1805,7.942499876022339,0.133585504922201,PBPF,cracker_scene3,70,old
1806,7.946889877319336,0.133585504922201,PBPF,cracker_scene3,70,old
1807,7.950904607772827,0.133585504922201,PBPF,cracker_scene3,70,old
1808,7.9552812576293945,0.13348078081228998,PBPF,cracker_scene3,70,old
1809,7.959822654724121,0.13375019596190452,PBPF,cracker_scene3,70,old
1810,7.963852405548096,0.13375019596190452,PBPF,cracker_scene3,70,old
1811,7.967903137207031,0.13375019596190452,PBPF,cracker_scene3,70,old
1812,7.972218990325928,0.13364354344983642,PBPF,cracker_scene3,70,old
1813,7.976670265197754,0.1335956440025301,PBPF,cracker_scene3,70,old
1814,7.980959415435791,0.1335956440025301,PBPF,cracker_scene3,70,old
1815,7.985326290130615,0.1335956440025301,PBPF,cracker_scene3,70,old
1816,7.989640474319458,0.1335956440025301,PBPF,cracker_scene3,70,old
1817,7.994096994400024,0.13376121098460114,PBPF,cracker_scene3,70,old
1818,7.9984071254730225,0.13376121098460114,PBPF,cracker_scene3,70,old
1819,8.003496170043945,0.13358873138854666,PBPF,cracker_scene3,70,old
1820,8.008404731750488,0.1336417946728421,PBPF,cracker_scene3,70,old
1821,8.013443946838379,0.1336417946728421,PBPF,cracker_scene3,70,old
1822,8.018378496170044,0.1336417946728421,PBPF,cracker_scene3,70,old
1823,8.023323059082031,0.13343231695515367,PBPF,cracker_scene3,70,old
1824,8.028430223464966,0.13333666710915715,PBPF,cracker_scene3,70,old
1825,8.033115863800049,0.13333666710915715,PBPF,cracker_scene3,70,old
1826,8.037943363189697,0.13338432311567505,PBPF,cracker_scene3,70,old
1827,8.04255199432373,0.13203327684568578,PBPF,cracker_scene3,70,old
1828,8.047054290771484,0.13160774461066627,PBPF,cracker_scene3,70,old
1829,8.051154613494873,0.13160774461066627,PBPF,cracker_scene3,70,old
1830,8.055839538574219,0.13062862087720806,PBPF,cracker_scene3,70,old
1831,8.060709476470947,0.13093515484038853,PBPF,cracker_scene3,70,old
1832,8.064965009689331,0.13093515484038853,PBPF,cracker_scene3,70,old
1833,8.06943941116333,0.1305051037733156,PBPF,cracker_scene3,70,old
1834,8.073498487472534,0.1305051037733156,PBPF,cracker_scene3,70,old
1835,8.077833890914917,0.13073119056079996,PBPF,cracker_scene3,70,old
1836,8.082262992858887,0.13073119056079996,PBPF,cracker_scene3,70,old
1837,8.087324380874634,0.13108979554376887,PBPF,cracker_scene3,70,old
1838,8.092226028442383,0.1309047349761121,PBPF,cracker_scene3,70,old
1839,8.097092866897583,0.1309047349761121,PBPF,cracker_scene3,70,old
1840,8.102252006530762,0.13152760787799878,PBPF,cracker_scene3,70,old
1841,8.107014179229736,0.13152760787799878,PBPF,cracker_scene3,70,old
1842,8.111953973770142,0.13195296539474377,PBPF,cracker_scene3,70,old
1843,8.116981029510498,0.1314497711063547,PBPF,cracker_scene3,70,old
1844,8.121858358383179,0.1314497711063547,PBPF,cracker_scene3,70,old
1845,8.126923561096191,0.1312652838555861,PBPF,cracker_scene3,70,old
1846,8.131698608398438,0.1312652838555861,PBPF,cracker_scene3,70,old
1847,8.136697053909302,0.13163105630041905,PBPF,cracker_scene3,70,old
1848,8.14177918434143,0.13153652695518936,PBPF,cracker_scene3,70,old
1849,8.146173000335693,0.13153652695518936,PBPF,cracker_scene3,70,old
1850,8.150957822799683,0.13152072383065416,PBPF,cracker_scene3,70,old
1851,8.155254125595093,0.13152072383065416,PBPF,cracker_scene3,70,old
1852,8.159863710403442,0.13163283365350864,PBPF,cracker_scene3,70,old
1853,8.164024353027344,0.13163283365350864,PBPF,cracker_scene3,70,old
1854,8.168474674224854,0.13187596700316284,PBPF,cracker_scene3,70,old
1855,8.172757863998413,0.13187596700316284,PBPF,cracker_scene3,70,old
1856,8.17707371711731,0.1313590248281935,PBPF,cracker_scene3,70,old
1857,8.181235551834106,0.1313590248281935,PBPF,cracker_scene3,70,old
1858,8.185841798782349,0.12883075361987917,PBPF,cracker_scene3,70,old
1859,8.190127849578857,0.12883075361987917,PBPF,cracker_scene3,70,old
1860,8.194862365722656,0.12736622205755202,PBPF,cracker_scene3,70,old
1861,8.199037551879883,0.12752077359232286,PBPF,cracker_scene3,70,old
1862,8.20341420173645,0.12776949611598187,PBPF,cracker_scene3,70,old
1863,8.207635879516602,0.1281055439289916,PBPF,cracker_scene3,70,old
1864,8.211883306503296,0.1281055439289916,PBPF,cracker_scene3,70,old
1865,8.215998649597168,0.1278773315274437,PBPF,cracker_scene3,70,old
1866,8.22041392326355,0.1278640177734302,PBPF,cracker_scene3,70,old
1867,8.22467851638794,0.1268989455009975,PBPF,cracker_scene3,70,old
1868,8.228989362716675,0.1268989455009975,PBPF,cracker_scene3,70,old
1869,8.233246803283691,0.12744637523751282,PBPF,cracker_scene3,70,old
1870,8.237478733062744,0.12744637523751282,PBPF,cracker_scene3,70,old
1871,8.241882801055908,0.12816236875117248,PBPF,cracker_scene3,70,old
1872,8.246268510818481,0.12816236875117248,PBPF,cracker_scene3,70,old
1873,8.250633716583252,0.12745010489296846,PBPF,cracker_scene3,70,old
1874,8.254951000213623,0.12745010489296846,PBPF,cracker_scene3,70,old
1875,8.259392261505127,0.12767953084695532,PBPF,cracker_scene3,70,old
1876,8.263598918914795,0.12767953084695532,PBPF,cracker_scene3,70,old
1877,8.268147468566895,0.127194024412667,PBPF,cracker_scene3,70,old
1878,8.272395372390747,0.127194024412667,PBPF,cracker_scene3,70,old
1879,8.277091026306152,0.12632994945836173,PBPF,cracker_scene3,70,old
1880,8.281313180923462,0.12632994945836173,PBPF,cracker_scene3,70,old
1881,8.285793781280518,0.12594242040881443,PBPF,cracker_scene3,70,old
1882,8.290098190307617,0.12593038257108108,PBPF,cracker_scene3,70,old
1883,8.294364213943481,0.12605657679975604,PBPF,cracker_scene3,70,old
1884,8.298784255981445,0.1261875437758865,PBPF,cracker_scene3,70,old
1885,8.303033113479614,0.1261875437758865,PBPF,cracker_scene3,70,old
1886,8.307307958602905,0.126028131269785,PBPF,cracker_scene3,70,old
1887,8.311479806900024,0.1263561607767895,PBPF,cracker_scene3,70,old
1888,8.315929174423218,0.1264558029168753,PBPF,cracker_scene3,70,old
1889,8.32095980644226,0.12651451198767388,PBPF,cracker_scene3,70,old
1890,8.325347661972046,0.1263863496804737,PBPF,cracker_scene3,70,old
1891,8.329785823822021,0.1263863496804737,PBPF,cracker_scene3,70,old
1892,8.334565877914429,0.12634559555318045,PBPF,cracker_scene3,70,old
1893,8.338804721832275,0.12634559555318045,PBPF,cracker_scene3,70,old
1894,8.343538284301758,0.12625487815602401,PBPF,cracker_scene3,70,old
1895,8.347810745239258,0.12648237291677702,PBPF,cracker_scene3,70,old
1896,8.352210998535156,0.12650899095719828,PBPF,cracker_scene3,70,old
1897,8.356632947921753,0.12650437545212617,PBPF,cracker_scene3,70,old
1898,8.361350059509277,0.1263740946219038,PBPF,cracker_scene3,70,old
1899,8.3658287525177,0.12238429538715145,PBPF,cracker_scene3,70,old
1900,8.370165586471558,0.12238429538715145,PBPF,cracker_scene3,70,old
1901,8.374283790588379,0.1224126128910541,PBPF,cracker_scene3,70,old
1902,8.37885570526123,0.1223605199070743,PBPF,cracker_scene3,70,old
1903,8.383304834365845,0.12227080145406877,PBPF,cracker_scene3,70,old
1904,8.387662172317505,0.12227080145406877,PBPF,cracker_scene3,70,old
1905,8.39208436012268,0.12261068199079439,PBPF,cracker_scene3,70,old
1906,8.396758079528809,0.12234351464388116,PBPF,cracker_scene3,70,old
1907,8.401280164718628,0.12167065943922761,PBPF,cracker_scene3,70,old
1908,8.405374526977539,0.12167065943922761,PBPF,cracker_scene3,70,old
1909,8.409858703613281,0.12183355211202151,PBPF,cracker_scene3,70,old
1910,8.413814067840576,0.12183355211202151,PBPF,cracker_scene3,70,old
1911,8.418357133865356,0.12233604432093692,PBPF,cracker_scene3,70,old
1912,8.42258358001709,0.12233604432093692,PBPF,cracker_scene3,70,old
1913,8.426950693130493,0.12294512248371525,PBPF,cracker_scene3,70,old
1914,8.431072235107422,0.12294512248371525,PBPF,cracker_scene3,70,old
1915,8.435420989990234,0.12338540626380912,PBPF,cracker_scene3,70,old
1916,8.439533710479736,0.12338540626380912,PBPF,cracker_scene3,70,old
1917,8.444019556045532,0.12368661809479864,PBPF,cracker_scene3,70,old
1918,8.448177576065063,0.12368661809479864,PBPF,cracker_scene3,70,old
1919,8.452640295028687,0.12332445431624439,PBPF,cracker_scene3,70,old
1920,8.456717491149902,0.12342332961351943,PBPF,cracker_scene3,70,old
1921,8.461262702941895,0.12390515678125169,PBPF,cracker_scene3,70,old
1922,8.465490341186523,0.12314990864719277,PBPF,cracker_scene3,70,old
1923,8.469820261001587,0.12314990864719277,PBPF,cracker_scene3,70,old
1924,8.473925352096558,0.1231315502631114,PBPF,cracker_scene3,70,old
1925,8.478391170501709,0.12312901085600014,PBPF,cracker_scene3,70,old
1926,8.48257303237915,0.1230568918874333,PBPF,cracker_scene3,70,old
1927,8.486702919006348,0.1231028605945097,PBPF,cracker_scene3,70,old
1928,8.491022825241089,0.12423320646856162,PBPF,cracker_scene3,70,old
1929,8.495074987411499,0.12423320646856162,PBPF,cracker_scene3,70,old
1930,8.499372720718384,0.12390125269581453,PBPF,cracker_scene3,70,old
1931,8.504528522491455,0.12390125269581453,PBPF,cracker_scene3,70,old
1932,8.509218454360962,0.12424116981202982,PBPF,cracker_scene3,70,old
1933,8.513920783996582,0.12424116981202982,PBPF,cracker_scene3,70,old
1934,8.51943039894104,0.12461060991735184,PBPF,cracker_scene3,70,old
1935,8.52399230003357,0.11521716205105026,PBPF,cracker_scene3,70,old
1936,8.52852201461792,0.11547662644337553,PBPF,cracker_scene3,70,old
1937,8.532578945159912,0.11547662644337553,PBPF,cracker_scene3,70,old
1938,8.537641048431396,0.11549988409714906,PBPF,cracker_scene3,70,old
