1223,5.494719743728638,0.1431534689303735,PBPF,cracker_scene2,70,old
1224,5.4988813400268555,0.1431914630310116,PBPF,cracker_scene2,70,old
1225,5.503006219863892,0.1431914630310116,PBPF,cracker_scene2,70,old
1226,5.507249116897583,0.14369523680038565,PBPF,cracker_scene2,70,old
1227,5.511760234832764,0.1428701903101688,PBPF,cracker_scene2,70,old
1228,5.515822649002075,0.1428701903101688,PBPF,cracker_scene2,70,old
1229,5.520637273788452,0.14297072663486343,PBPF,cracker_scene2,70,old
1230,5.525852918624878,0.14279865191627295,PBPF,cracker_scene2,70,old
1231,5.530993938446045,0.14285502663659067,PBPF,cracker_scene2,70,old
1232,5.536230087280273,0.1416648590677161,PBPF,cracker_scene2,70,old
1233,5.54142689704895,0.14312806474180917,PBPF,cracker_scene2,70,old
1234,5.546789169311523,0.1428403747273066,PBPF,cracker_scene2,70,old
1235,5.551745414733887,0.1429718344427151,PBPF,cracker_scene2,70,old
1236,5.556705951690674,0.1432095447309365,PBPF,cracker_scene2,70,old
1237,5.561694383621216,0.1416720028221583,PBPF,cracker_scene2,70,old
1238,5.566603660583496,0.1416720028221583,PBPF,cracker_scene2,70,old
1239,5.571737766265869,0.14168044610480557,PBPF,cracker_scene2,70,old
1240,5.576667785644531,0.14220181517068742,PBPF,cracker_scene2,70,old
1241,5.5816733837127686,0.14220181517068742,PBPF,cracker_scene2,70,old
1242,5.586631774902344,0.14170913221559633,PBPF,cracker_scene2,70,old
1243,5.591557741165161,0.14099873179852995,PBPF,cracker_scene2,70,old
1244,5.596393346786499,0.141116100122475,PBPF,cracker_scene2,70,old
1245,5.600780248641968,0.14231376077465274,PBPF,cracker_scene2,70,old
1246,5.605218172073364,0.142165055823412,PBPF,cracker_scene2,70,old
1247,5.610038757324219,0.14188655132477468,PBPF,cracker_scene2,70,old
1248,5.615020036697388,0.14188655132477468,PBPF,cracker_scene2,70,old
1249,5.619891405105591,0.14133330665851496,PBPF,cracker_scene2,70,old
1250,5.624978303909302,0.14094956472654463,PBPF,cracker_scene2,70,old
1251,5.629960536956787,0.14094956472654463,PBPF,cracker_scene2,70,old
1252,5.6347575187683105,0.14182758030088127,PBPF,cracker_scene2,70,old
1253,5.639723300933838,0.14182758030088127,PBPF,cracker_scene2,70,old
1254,5.644798994064331,0.14203191421882178,PBPF,cracker_scene2,70,old
1255,5.649669170379639,0.14012938636682476,PBPF,cracker_scene2,70,old
1256,5.653963565826416,0.13992447301459496,PBPF,cracker_scene2,70,old
1257,5.658837556838989,0.13992447301459496,PBPF,cracker_scene2,70,old
1258,5.665126323699951,0.1400647550261725,PBPF,cracker_scene2,70,old
1259,5.669669151306152,0.13975884352191234,PBPF,cracker_scene2,70,old
1260,5.673766374588013,0.13975884352191234,PBPF,cracker_scene2,70,old
1261,5.678295135498047,0.14010153066720596,PBPF,cracker_scene2,70,old
1262,5.682477951049805,0.14010153066720596,PBPF,cracker_scene2,70,old
1263,5.686764240264893,0.13912861802631038,PBPF,cracker_scene2,70,old
1264,5.6910240650177,0.13912861802631038,PBPF,cracker_scene2,70,old
1265,5.695401906967163,0.1402977504385912,PBPF,cracker_scene2,70,old
1266,5.69959282875061,0.1402977504385912,PBPF,cracker_scene2,70,old
1267,5.7041096687316895,0.13983560681049453,PBPF,cracker_scene2,70,old
1268,5.708542823791504,0.14008814167994482,PBPF,cracker_scene2,70,old
1269,5.713166236877441,0.1397607263736457,PBPF,cracker_scene2,70,old
1270,5.717361927032471,0.1393283476550781,PBPF,cracker_scene2,70,old
1271,5.721795320510864,0.1393283476550781,PBPF,cracker_scene2,70,old
1272,5.725999116897583,0.13817917124813944,PBPF,cracker_scene2,70,old
1273,5.730377435684204,0.13817917124813944,PBPF,cracker_scene2,70,old
1274,5.734752178192139,0.13867949568097448,PBPF,cracker_scene2,70,old
1275,5.7390031814575195,0.13867949568097448,PBPF,cracker_scene2,70,old
1276,5.743223667144775,0.1371530034486558,PBPF,cracker_scene2,70,old
1277,5.747785568237305,0.1371530034486558,PBPF,cracker_scene2,70,old
1278,5.752151012420654,0.138262762532445,PBPF,cracker_scene2,70,old
1279,5.756481885910034,0.138262762532445,PBPF,cracker_scene2,70,old
1280,5.760803699493408,0.13858231636099447,PBPF,cracker_scene2,70,old
1281,5.765016317367554,0.13858231636099447,PBPF,cracker_scene2,70,old
1282,5.769589900970459,0.1385810341015454,PBPF,cracker_scene2,70,old
1283,5.773807048797607,0.1385810341015454,PBPF,cracker_scene2,70,old
1284,5.778771877288818,0.13951007636315632,PBPF,cracker_scene2,70,old
1285,5.783194303512573,0.13951007636315632,PBPF,cracker_scene2,70,old
1286,5.787574052810669,0.13931113420403363,PBPF,cracker_scene2,70,old
1287,5.791901350021362,0.13931113420403363,PBPF,cracker_scene2,70,old
1288,5.79664945602417,0.1395351050022708,PBPF,cracker_scene2,70,old
1289,5.8009419441223145,0.1395351050022708,PBPF,cracker_scene2,70,old
1290,5.8053436279296875,0.13835560329628088,PBPF,cracker_scene2,70,old
1291,5.8099634647369385,0.13835560329628088,PBPF,cracker_scene2,70,old
1292,5.814601182937622,0.12526757406547845,PBPF,cracker_scene2,70,old
1293,5.818880319595337,0.12539492819722034,PBPF,cracker_scene2,70,old
1294,5.823112726211548,0.12539492819722034,PBPF,cracker_scene2,70,old
1295,5.8273608684539795,0.12467011989213865,PBPF,cracker_scene2,70,old
1296,5.83141827583313,0.12467011989213865,PBPF,cracker_scene2,70,old
1297,5.835712909698486,0.12467011989213865,PBPF,cracker_scene2,70,old
1298,5.840075731277466,0.12430950413992672,PBPF,cracker_scene2,70,old
1299,5.844327688217163,0.12430950413992672,PBPF,cracker_scene2,70,old
1300,5.8485729694366455,0.12430950413992672,PBPF,cracker_scene2,70,old
1301,5.853162050247192,0.12406681341646544,PBPF,cracker_scene2,70,old
1302,5.8573219776153564,0.12404250425571094,PBPF,cracker_scene2,70,old
1303,5.86153244972229,0.12404250425571094,PBPF,cracker_scene2,70,old
1304,5.865647315979004,0.12404250425571094,PBPF,cracker_scene2,70,old
1305,5.869961500167847,0.12404250425571094,PBPF,cracker_scene2,70,old
1306,5.874537944793701,0.12350841419427058,PBPF,cracker_scene2,70,old
1307,5.87913703918457,0.12527871170833887,PBPF,cracker_scene2,70,old
1308,5.883685111999512,0.12527871170833887,PBPF,cracker_scene2,70,old
1309,5.887969017028809,0.12507694299784478,PBPF,cracker_scene2,70,old
1310,5.892385482788086,0.12507694299784478,PBPF,cracker_scene2,70,old
1311,5.896703481674194,0.12508852109671778,PBPF,cracker_scene2,70,old
1312,5.901094913482666,0.12508852109671778,PBPF,cracker_scene2,70,old
1313,5.905498027801514,0.1249265521095736,PBPF,cracker_scene2,70,old
1314,5.9097912311553955,0.1249265521095736,PBPF,cracker_scene2,70,old
1315,5.914059400558472,0.1249265521095736,PBPF,cracker_scene2,70,old
1316,5.918558835983276,0.12379894100378717,PBPF,cracker_scene2,70,old
1317,5.923316717147827,0.12363883419292249,PBPF,cracker_scene2,70,old
1318,5.928229331970215,0.12367385384471684,PBPF,cracker_scene2,70,old
1319,5.932929754257202,0.123485181919605,PBPF,cracker_scene2,70,old
1320,5.9375739097595215,0.12363055112340358,PBPF,cracker_scene2,70,old
1321,5.942099571228027,0.1236527665647693,PBPF,cracker_scene2,70,old
1322,5.94659161567688,0.12414760581361711,PBPF,cracker_scene2,70,old
1323,5.951134920120239,0.12399770495890945,PBPF,cracker_scene2,70,old
1324,5.955586671829224,0.12372072810100893,PBPF,cracker_scene2,70,old
1325,5.960187196731567,0.12284879118164282,PBPF,cracker_scene2,70,old
1326,5.965392589569092,0.111686624422607,PBPF,cracker_scene2,70,old
1327,5.9702208042144775,0.11228697243205119,PBPF,cracker_scene2,70,old
1328,5.975024938583374,0.11196938209016769,PBPF,cracker_scene2,70,old
1329,5.979981184005737,0.11136861885166034,PBPF,cracker_scene2,70,old
1330,5.984523296356201,0.11136766868006095,PBPF,cracker_scene2,70,old
1331,5.988907098770142,0.11136766868006095,PBPF,cracker_scene2,70,old
1332,5.993338108062744,0.11104876621461886,PBPF,cracker_scene2,70,old
1333,5.997543096542358,0.11104876621461886,PBPF,cracker_scene2,70,old
1334,6.001922845840454,0.1108428286770845,PBPF,cracker_scene2,70,old
1335,6.006175994873047,0.1108428286770845,PBPF,cracker_scene2,70,old
1336,6.0109312534332275,0.11149438452312094,PBPF,cracker_scene2,70,old
1337,6.015257358551025,0.11200474388070555,PBPF,cracker_scene2,70,old
1338,6.019763946533203,0.11097927291501913,PBPF,cracker_scene2,70,old
1339,6.023866415023804,0.11097927291501913,PBPF,cracker_scene2,70,old
1340,6.0284504890441895,0.11172133736406482,PBPF,cracker_scene2,70,old
1341,6.032726526260376,0.11107415821323069,PBPF,cracker_scene2,70,old
1342,6.037163734436035,0.11052612311096573,PBPF,cracker_scene2,70,old
1343,6.0414533615112305,0.11052612311096573,PBPF,cracker_scene2,70,old
1344,6.045992612838745,0.11183243732763493,PBPF,cracker_scene2,70,old
1345,6.050311803817749,0.11183243732763493,PBPF,cracker_scene2,70,old
1346,6.0543739795684814,0.11093757729932609,PBPF,cracker_scene2,70,old
1347,6.058753728866577,0.11029492920086853,PBPF,cracker_scene2,70,old
1348,6.063455104827881,0.11029492920086853,PBPF,cracker_scene2,70,old
1349,6.067950010299683,0.11078202151809032,PBPF,cracker_scene2,70,old
1350,6.072363376617432,0.11078202151809032,PBPF,cracker_scene2,70,old
1351,6.076655626296997,0.11024174843332382,PBPF,cracker_scene2,70,old
1352,6.080864667892456,0.11024174843332382,PBPF,cracker_scene2,70,old
1353,6.08557653427124,0.11067769977991608,PBPF,cracker_scene2,70,old
1354,6.0899341106414795,0.11067769977991608,PBPF,cracker_scene2,70,old
1355,6.094677209854126,0.11213667511615004,PBPF,cracker_scene2,70,old
1356,6.0987327098846436,0.11213667511615004,PBPF,cracker_scene2,70,old
1357,6.103317499160767,0.11203154720221703,PBPF,cracker_scene2,70,old
1358,6.107383489608765,0.11203154720221703,PBPF,cracker_scene2,70,old
1359,6.112213373184204,0.11152880723988462,PBPF,cracker_scene2,70,old
1360,6.116569995880127,0.11029485456548453,PBPF,cracker_scene2,70,old
1361,6.121748208999634,0.1069561330947284,PBPF,cracker_scene2,70,old
1362,6.125937461853027,0.10735638554300841,PBPF,cracker_scene2,70,old
1363,6.130399465560913,0.10735638554300841,PBPF,cracker_scene2,70,old
1364,6.134878158569336,0.10599807264446426,PBPF,cracker_scene2,70,old
1365,6.139179944992065,0.10599807264446426,PBPF,cracker_scene2,70,old
1366,6.143681049346924,0.10642820058956115,PBPF,cracker_scene2,70,old
1367,6.1479651927948,0.10642820058956115,PBPF,cracker_scene2,70,old
1368,6.15246057510376,0.10710687036152411,PBPF,cracker_scene2,70,old
1369,6.156682014465332,0.10710687036152411,PBPF,cracker_scene2,70,old
1370,6.161212205886841,0.10729519678935873,PBPF,cracker_scene2,70,old
1371,6.165499925613403,0.10729519678935873,PBPF,cracker_scene2,70,old
1372,6.1701133251190186,0.10749103846056851,PBPF,cracker_scene2,70,old
1373,6.174418687820435,0.10749103846056851,PBPF,cracker_scene2,70,old
1374,6.1790852546691895,0.10756422281602163,PBPF,cracker_scene2,70,old
1375,6.183520555496216,0.10756422281602163,PBPF,cracker_scene2,70,old
1376,6.187968492507935,0.10767452572089731,PBPF,cracker_scene2,70,old
1377,6.19255518913269,0.10743173671381445,PBPF,cracker_scene2,70,old
1378,6.197027683258057,0.10743173671381445,PBPF,cracker_scene2,70,old
1379,6.201570510864258,0.10837192216149116,PBPF,cracker_scene2,70,old
1380,6.205834627151489,0.10837192216149116,PBPF,cracker_scene2,70,old
1381,6.210453510284424,0.10790080824415949,PBPF,cracker_scene2,70,old
1382,6.214751720428467,0.10790080824415949,PBPF,cracker_scene2,70,old
1383,6.21908164024353,0.10702354019514093,PBPF,cracker_scene2,70,old
1384,6.2233781814575195,0.10702354019514093,PBPF,cracker_scene2,70,old
1385,6.227904558181763,0.10680606363545753,PBPF,cracker_scene2,70,old
1386,6.232397556304932,0.10680606363545753,PBPF,cracker_scene2,70,old
1387,6.236872434616089,0.10630149240511955,PBPF,cracker_scene2,70,old
1388,6.241097927093506,0.10630149240511955,PBPF,cracker_scene2,70,old
1389,6.245859622955322,0.10671405241465681,PBPF,cracker_scene2,70,old
1390,6.249960899353027,0.10671405241465681,PBPF,cracker_scene2,70,old
1391,6.254231929779053,0.10673373942091047,PBPF,cracker_scene2,70,old
1392,6.25875449180603,0.10691995373226693,PBPF,cracker_scene2,70,old
1393,6.2632598876953125,0.10691995373226693,PBPF,cracker_scene2,70,old
1394,6.26749062538147,0.10743913425232243,PBPF,cracker_scene2,70,old
1395,6.272158861160278,0.10743913425232243,PBPF,cracker_scene2,70,old
1396,6.276822566986084,0.10726113578653873,PBPF,cracker_scene2,70,old
1397,6.281474590301514,0.10726113578653873,PBPF,cracker_scene2,70,old
1398,6.286486387252808,0.07751670141432498,PBPF,cracker_scene2,70,old
1399,6.2907702922821045,0.07751670141432498,PBPF,cracker_scene2,70,old
1400,6.295283317565918,0.07761807027064993,PBPF,cracker_scene2,70,old
1401,6.299461126327515,0.07761807027064993,PBPF,cracker_scene2,70,old
1402,6.304250001907349,0.07728254584337257,PBPF,cracker_scene2,70,old
1403,6.308387279510498,0.07728254584337257,PBPF,cracker_scene2,70,old
1404,6.313025951385498,0.07748263134388633,PBPF,cracker_scene2,70,old
1405,6.31735372543335,0.07767238682411648,PBPF,cracker_scene2,70,old
1406,6.3216023445129395,0.07767238682411648,PBPF,cracker_scene2,70,old
1407,6.32622218132019,0.07698574640754785,PBPF,cracker_scene2,70,old
1408,6.330584287643433,0.07698574640754785,PBPF,cracker_scene2,70,old
1409,6.334962844848633,0.07537869477412418,PBPF,cracker_scene2,70,old
1410,6.339225769042969,0.07537869477412418,PBPF,cracker_scene2,70,old
1411,6.34377384185791,0.07686043773416973,PBPF,cracker_scene2,70,old
1412,6.347991466522217,0.07686043773416973,PBPF,cracker_scene2,70,old
1413,6.352656364440918,0.07542490479520048,PBPF,cracker_scene2,70,old
1414,6.356783628463745,0.07542490479520048,PBPF,cracker_scene2,70,old
1415,6.361262559890747,0.07741311264068607,PBPF,cracker_scene2,70,old
1416,6.365591049194336,0.07741311264068607,PBPF,cracker_scene2,70,old
1417,6.370101451873779,0.07754678101856438,PBPF,cracker_scene2,70,old
1418,6.37431263923645,0.07754678101856438,PBPF,cracker_scene2,70,old
1419,6.3789520263671875,0.07604718518117437,PBPF,cracker_scene2,70,old
1420,6.383198976516724,0.07604718518117437,PBPF,cracker_scene2,70,old
1421,6.3876214027404785,0.076231572454315,PBPF,cracker_scene2,70,old
1422,6.3921074867248535,0.0766731272146286,PBPF,cracker_scene2,70,old
1423,6.396394729614258,0.0766731272146286,PBPF,cracker_scene2,70,old
1424,6.400526762008667,0.07605934644173917,PBPF,cracker_scene2,70,old
1425,6.405053377151489,0.07605934644173917,PBPF,cracker_scene2,70,old
1426,6.4093499183654785,0.0759114708816675,PBPF,cracker_scene2,70,old
1427,6.414174318313599,0.0759114708816675,PBPF,cracker_scene2,70,old
1428,6.419501781463623,0.0762710345863633,PBPF,cracker_scene2,70,old
1429,6.423762321472168,0.0762710345863633,PBPF,cracker_scene2,70,old
1430,6.428260803222656,0.07691260897236862,PBPF,cracker_scene2,70,old
1431,6.432506322860718,0.07691260897236862,PBPF,cracker_scene2,70,old
1432,6.436995267868042,0.07699308027750629,PBPF,cracker_scene2,70,old
1433,6.441063404083252,0.07696173239818904,PBPF,cracker_scene2,70,old
1434,6.44593071937561,0.0764645562026649,PBPF,cracker_scene2,70,old
1435,6.4500415325164795,0.07655641041022054,PBPF,cracker_scene2,70,old
1436,6.454416990280151,0.07655641041022054,PBPF,cracker_scene2,70,old
1437,6.458600044250488,0.07655641041022054,PBPF,cracker_scene2,70,old
1438,6.462948560714722,0.07554930251701109,PBPF,cracker_scene2,70,old
1439,6.467083930969238,0.07525064088011124,PBPF,cracker_scene2,70,old
1440,6.471473455429077,0.07525064088011124,PBPF,cracker_scene2,70,old
1441,6.475735425949097,0.07478418289281752,PBPF,cracker_scene2,70,old
1442,6.48016357421875,0.07460413667070132,PBPF,cracker_scene2,70,old
1443,6.4845969676971436,0.07531488252594887,PBPF,cracker_scene2,70,old
1444,6.488842964172363,0.07531488252594887,PBPF,cracker_scene2,70,old
1445,6.493111610412598,0.07558095629418649,PBPF,cracker_scene2,70,old
1446,6.497484445571899,0.07558095629418649,PBPF,cracker_scene2,70,old
1447,6.501765727996826,0.07588957854343814,PBPF,cracker_scene2,70,old
1448,6.506059408187866,0.07579930054805128,PBPF,cracker_scene2,70,old
1449,6.5103843212127686,0.07557068996910754,PBPF,cracker_scene2,70,old
1450,6.514671087265015,0.07557068996910754,PBPF,cracker_scene2,70,old
1451,6.518970012664795,0.07510029923693118,PBPF,cracker_scene2,70,old
1452,6.523245096206665,0.07510029923693118,PBPF,cracker_scene2,70,old
1453,6.5275349617004395,0.07533638486567629,PBPF,cracker_scene2,70,old
1454,6.53182053565979,0.07533638486567629,PBPF,cracker_scene2,70,old
1455,6.536226272583008,0.07419577177588454,PBPF,cracker_scene2,70,old
1456,6.540220260620117,0.07419577177588454,PBPF,cracker_scene2,70,old
1457,6.544602632522583,0.07402211905417122,PBPF,cracker_scene2,70,old
1458,6.5487587451934814,0.07402211905417122,PBPF,cracker_scene2,70,old
1459,6.553132057189941,0.07539049404246523,PBPF,cracker_scene2,70,old
1460,6.557268142700195,0.07539049404246523,PBPF,cracker_scene2,70,old
1461,6.561700344085693,0.07477315592682032,PBPF,cracker_scene2,70,old
1462,6.5659120082855225,0.07477315592682032,PBPF,cracker_scene2,70,old
1463,6.570330858230591,0.07527534732633168,PBPF,cracker_scene2,70,old
1464,6.574389457702637,0.07527534732633168,PBPF,cracker_scene2,70,old
1465,6.578848123550415,0.07433292738729058,PBPF,cracker_scene2,70,old
1466,6.583065986633301,0.07433292738729058,PBPF,cracker_scene2,70,old
1467,6.587273836135864,0.07341683733629178,PBPF,cracker_scene2,70,old
1468,6.591483116149902,0.07341683733629178,PBPF,cracker_scene2,70,old
1469,6.595796823501587,0.07456946475305593,PBPF,cracker_scene2,70,old
1470,6.59977126121521,0.07456946475305593,PBPF,cracker_scene2,70,old
1471,6.604523181915283,0.06737779993795368,PBPF,cracker_scene2,70,old
1472,6.6088573932647705,0.06793965692291071,PBPF,cracker_scene2,70,old
1473,6.613294839859009,0.06793965692291071,PBPF,cracker_scene2,70,old
1474,6.617340564727783,0.06758603454733159,PBPF,cracker_scene2,70,old
1475,6.62171196937561,0.06822273358885322,PBPF,cracker_scene2,70,old
1476,6.625871419906616,0.06839362510948899,PBPF,cracker_scene2,70,old
1477,6.630261659622192,0.06812187507284406,PBPF,cracker_scene2,70,old
1478,6.634519338607788,0.06863423423178361,PBPF,cracker_scene2,70,old
1479,6.638880968093872,0.06863423423178361,PBPF,cracker_scene2,70,old
1480,6.643111228942871,0.06863423423178361,PBPF,cracker_scene2,70,old
1481,6.647584438323975,0.06779422574712779,PBPF,cracker_scene2,70,old
1482,6.651609182357788,0.06779422574712779,PBPF,cracker_scene2,70,old
1483,6.655940771102905,0.06779422574712779,PBPF,cracker_scene2,70,old
1484,6.66030478477478,0.06675485195223896,PBPF,cracker_scene2,70,old
1485,6.664723873138428,0.06745620645941841,PBPF,cracker_scene2,70,old
1486,6.669001579284668,0.06745620645941841,PBPF,cracker_scene2,70,old
1487,6.673166513442993,0.06746363480605666,PBPF,cracker_scene2,70,old
1488,6.677606105804443,0.06805381191140913,PBPF,cracker_scene2,70,old
1489,6.681882619857788,0.06854448082328712,PBPF,cracker_scene2,70,old
1490,6.6861045360565186,0.06854448082328712,PBPF,cracker_scene2,70,old
1491,6.690304517745972,0.06854448082328712,PBPF,cracker_scene2,70,old
1492,6.694590330123901,0.0686787132724822,PBPF,cracker_scene2,70,old
1493,6.69904899597168,0.0686787132724822,PBPF,cracker_scene2,70,old
1494,6.70328426361084,0.0686787132724822,PBPF,cracker_scene2,70,old
1495,6.707676410675049,0.06708693130177767,PBPF,cracker_scene2,70,old
1496,6.712085247039795,0.06708693130177767,PBPF,cracker_scene2,70,old
1497,6.716337203979492,0.06729588729568281,PBPF,cracker_scene2,70,old
1498,6.720897197723389,0.06739698257092375,PBPF,cracker_scene2,70,old
1499,6.725547790527344,0.06768851986624025,PBPF,cracker_scene2,70,old
1500,6.729993104934692,0.06748768904141667,PBPF,cracker_scene2,70,old
1501,6.734554767608643,0.06798860629701231,PBPF,cracker_scene2,70,old
1502,6.7389209270477295,0.06707058650181974,PBPF,cracker_scene2,70,old
1503,6.743492364883423,0.06743512709574961,PBPF,cracker_scene2,70,old
1504,6.747971534729004,0.06743512709574961,PBPF,cracker_scene2,70,old
1505,6.752235412597656,0.06719567929129333,PBPF,cracker_scene2,70,old
1506,6.756589412689209,0.06719567929129333,PBPF,cracker_scene2,70,old
1507,6.760993719100952,0.06627110007369197,PBPF,cracker_scene2,70,old
1508,6.765287399291992,0.06627110007369197,PBPF,cracker_scene2,70,old
1509,6.76963996887207,0.06697801138635473,PBPF,cracker_scene2,70,old
1510,6.773866653442383,0.06472059017633924,PBPF,cracker_scene2,70,old
1511,6.778843402862549,0.06547315738693804,PBPF,cracker_scene2,70,old
1512,6.782870292663574,0.06547315738693804,PBPF,cracker_scene2,70,old
1513,6.7874860763549805,0.06546514507544376,PBPF,cracker_scene2,70,old
1514,6.791569709777832,0.06546514507544376,PBPF,cracker_scene2,70,old
1515,6.796107053756714,0.06585318473319823,PBPF,cracker_scene2,70,old
1516,6.800564289093018,0.06550036705796458,PBPF,cracker_scene2,70,old
1517,6.8051300048828125,0.06550036705796458,PBPF,cracker_scene2,70,old
1518,6.809654712677002,0.06480618479784361,PBPF,cracker_scene2,70,old
1519,6.814105987548828,0.06480618479784361,PBPF,cracker_scene2,70,old
1520,6.818387031555176,0.06429913972295154,PBPF,cracker_scene2,70,old
1521,6.822652816772461,0.06429913972295154,PBPF,cracker_scene2,70,old
1522,6.827068328857422,0.06426267130925822,PBPF,cracker_scene2,70,old
1523,6.831399202346802,0.06426267130925822,PBPF,cracker_scene2,70,old
1524,6.8358564376831055,0.06505355910027788,PBPF,cracker_scene2,70,old
1525,6.8402299880981445,0.06505355910027788,PBPF,cracker_scene2,70,old
1526,6.844905138015747,0.06526631939992722,PBPF,cracker_scene2,70,old
1527,6.849060773849487,0.06526631939992722,PBPF,cracker_scene2,70,old
1528,6.853735685348511,0.06509066725600388,PBPF,cracker_scene2,70,old
1529,6.8578972816467285,0.06512772770844055,PBPF,cracker_scene2,70,old
1530,6.8623046875,0.06520307597596453,PBPF,cracker_scene2,70,old
1531,6.866655349731445,0.06505961416271155,PBPF,cracker_scene2,70,old
1532,6.8710808753967285,0.0646310415580853,PBPF,cracker_scene2,70,old
1533,6.875703811645508,0.06492005328165984,PBPF,cracker_scene2,70,old
1534,6.880330562591553,0.06492005328165984,PBPF,cracker_scene2,70,old
1535,6.884789705276489,0.06414429777413932,PBPF,cracker_scene2,70,old
1536,6.889574289321899,0.06414429777413932,PBPF,cracker_scene2,70,old
1537,6.894325494766235,0.06476589083305484,PBPF,cracker_scene2,70,old
1538,6.898505687713623,0.06476589083305484,PBPF,cracker_scene2,70,old
1539,6.90305233001709,0.06464988691936924,PBPF,cracker_scene2,70,old
1540,6.907119989395142,0.06464988691936924,PBPF,cracker_scene2,70,old
1541,6.911850452423096,0.06447737145500998,PBPF,cracker_scene2,70,old
1542,6.916034460067749,0.06447737145500998,PBPF,cracker_scene2,70,old
1543,6.920278787612915,0.0641879830884804,PBPF,cracker_scene2,70,old
1544,6.924525499343872,0.0641879830884804,PBPF,cracker_scene2,70,old
1545,6.928970813751221,0.06416090244775052,PBPF,cracker_scene2,70,old
1546,6.933180570602417,0.064241647499931,PBPF,cracker_scene2,70,old
1547,6.937452554702759,0.064241647499931,PBPF,cracker_scene2,70,old
1548,6.941689729690552,0.064241647499931,PBPF,cracker_scene2,70,old
1549,6.946364164352417,0.06394178497988978,PBPF,cracker_scene2,70,old
1550,6.951307058334351,0.060745354529440354,PBPF,cracker_scene2,70,old
1551,6.9559314250946045,0.05999331484804438,PBPF,cracker_scene2,70,old
1552,6.960306167602539,0.05997361466655312,PBPF,cracker_scene2,70,old
1553,6.96449089050293,0.05997361466655312,PBPF,cracker_scene2,70,old
1554,6.968864917755127,0.061331382203014415,PBPF,cracker_scene2,70,old
1555,6.973112344741821,0.061331382203014415,PBPF,cracker_scene2,70,old
1556,6.978689908981323,0.060994709213894965,PBPF,cracker_scene2,70,old
1557,6.982895851135254,0.060994709213894965,PBPF,cracker_scene2,70,old
1558,6.987196683883667,0.06090116690106621,PBPF,cracker_scene2,70,old
1559,6.991392612457275,0.06090116690106621,PBPF,cracker_scene2,70,old
1560,6.995822429656982,0.06090116690106621,PBPF,cracker_scene2,70,old
1561,7.000257730484009,0.06078962362127471,PBPF,cracker_scene2,70,old
1562,7.004657506942749,0.06078962362127471,PBPF,cracker_scene2,70,old
1563,7.009176254272461,0.059950075824922136,PBPF,cracker_scene2,70,old
1564,7.013898611068726,0.059448779159226174,PBPF,cracker_scene2,70,old
1565,7.018977403640747,0.05895656407761695,PBPF,cracker_scene2,70,old
1566,7.023309946060181,0.059074639139404056,PBPF,cracker_scene2,70,old
1567,7.0274951457977295,0.058140169389098495,PBPF,cracker_scene2,70,old
1568,7.031790494918823,0.058140169389098495,PBPF,cracker_scene2,70,old
1569,7.036201000213623,0.058140169389098495,PBPF,cracker_scene2,70,old
1570,7.040608882904053,0.05757912769313244,PBPF,cracker_scene2,70,old
1571,7.045239210128784,0.05757912769313244,PBPF,cracker_scene2,70,old
1572,7.049665689468384,0.05848490695073022,PBPF,cracker_scene2,70,old
1573,7.053896903991699,0.05848490695073022,PBPF,cracker_scene2,70,old
1574,7.058351755142212,0.05789018519998975,PBPF,cracker_scene2,70,old
1575,7.062665700912476,0.05789018519998975,PBPF,cracker_scene2,70,old
1576,7.067010164260864,0.057829802316021806,PBPF,cracker_scene2,70,old
1577,7.071264982223511,0.0582972886671121,PBPF,cracker_scene2,70,old
1578,7.0757434368133545,0.0582972886671121,PBPF,cracker_scene2,70,old
1579,7.080111980438232,0.05973409436722446,PBPF,cracker_scene2,70,old
1580,7.08530330657959,0.05973409436722446,PBPF,cracker_scene2,70,old
1581,7.091677904129028,0.06051521461017941,PBPF,cracker_scene2,70,old
1582,7.0982420444488525,0.060346074642508844,PBPF,cracker_scene2,70,old
1583,7.104223966598511,0.06172747812050883,PBPF,cracker_scene2,70,old
1584,7.108894109725952,0.06221899472877368,PBPF,cracker_scene2,70,old
1585,7.113111972808838,0.06221899472877368,PBPF,cracker_scene2,70,old
1586,7.117644309997559,0.06213923361486984,PBPF,cracker_scene2,70,old
1587,7.122088670730591,0.062138988439719434,PBPF,cracker_scene2,70,old
1588,7.126401901245117,0.06182589473408573,PBPF,cracker_scene2,70,old
1589,7.131168603897095,0.060800219339649075,PBPF,cracker_scene2,70,old
1590,7.135781288146973,0.061686940999927664,PBPF,cracker_scene2,70,old
1591,7.140369415283203,0.06053865808329206,PBPF,cracker_scene2,70,old
1592,7.1451921463012695,0.061379752851619784,PBPF,cracker_scene2,70,old
1593,7.149317026138306,0.061379752851619784,PBPF,cracker_scene2,70,old
1594,7.153818607330322,0.06090374769694318,PBPF,cracker_scene2,70,old
1595,7.158314943313599,0.06068319939898004,PBPF,cracker_scene2,70,old
1596,7.162785768508911,0.06080260429413631,PBPF,cracker_scene2,70,old
1597,7.1669535636901855,0.06006204718429142,PBPF,cracker_scene2,70,old
1598,7.171427488327026,0.05998850608492923,PBPF,cracker_scene2,70,old
1599,7.175799131393433,0.060883946080131146,PBPF,cracker_scene2,70,old
