1536,6.9133689403533936,0.07742989886845897,PBPF,cracker_scene1,70,old
1537,6.917534589767456,0.07742989886845897,PBPF,cracker_scene1,70,old
1538,6.921852111816406,0.07742825104827551,PBPF,cracker_scene1,70,old
1539,6.926326751708984,0.07742825104827551,PBPF,cracker_scene1,70,old
1540,6.930671691894531,0.0775063158041138,PBPF,cracker_scene1,70,old
1541,6.934781312942505,0.0775063158041138,PBPF,cracker_scene1,70,old
1542,6.93930983543396,0.0775191922331707,PBPF,cracker_scene1,70,old
1543,6.943306922912598,0.0775191922331707,PBPF,cracker_scene1,70,old
1544,6.947927951812744,0.07744340477600686,PBPF,cracker_scene1,70,old
1545,6.952023506164551,0.07744340477600686,PBPF,cracker_scene1,70,old
1546,6.956496238708496,0.07753196343130843,PBPF,cracker_scene1,70,old
1547,6.960881471633911,0.07743716753731908,PBPF,cracker_scene1,70,old
1548,6.965329647064209,0.07748157254591483,PBPF,cracker_scene1,70,old
1549,6.969662666320801,0.07760542814797661,PBPF,cracker_scene1,70,old
1550,6.974207162857056,0.07760542814797661,PBPF,cracker_scene1,70,old
1551,6.978611707687378,0.07761524275681411,PBPF,cracker_scene1,70,old
1552,6.98285984992981,0.07761524275681411,PBPF,cracker_scene1,70,old
1553,6.987499713897705,0.07764130873298929,PBPF,cracker_scene1,70,old
1554,6.991870403289795,0.07764130873298929,PBPF,cracker_scene1,70,old
1555,6.996135950088501,0.07759263022811512,PBPF,cracker_scene1,70,old
1556,7.0001914501190186,0.07759263022811512,PBPF,cracker_scene1,70,old
1557,7.004702568054199,0.07759285873063393,PBPF,cracker_scene1,70,old
1558,7.009013652801514,0.07759285873063393,PBPF,cracker_scene1,70,old
1559,7.013512849807739,0.0775230532193421,PBPF,cracker_scene1,70,old
1560,7.01773738861084,0.0775230532193421,PBPF,cracker_scene1,70,old
1561,7.022223711013794,0.07762844583529604,PBPF,cracker_scene1,70,old
1562,7.026476144790649,0.07762844583529604,PBPF,cracker_scene1,70,old
1563,7.031030178070068,0.07769281107547085,PBPF,cracker_scene1,70,old
1564,7.035218000411987,0.07769281107547085,PBPF,cracker_scene1,70,old
1565,7.039740800857544,0.0777687536919879,PBPF,cracker_scene1,70,old
1566,7.04399037361145,0.07777253882676657,PBPF,cracker_scene1,70,old
1567,7.048422336578369,0.0778136584789797,PBPF,cracker_scene1,70,old
1568,7.054476022720337,0.07784089658421901,PBPF,cracker_scene1,70,old
1569,7.059065103530884,0.07784089658421901,PBPF,cracker_scene1,70,old
1570,7.065097332000732,0.07773333408079222,PBPF,cracker_scene1,70,old
1571,7.069967985153198,0.07771289304924735,PBPF,cracker_scene1,70,old
1572,7.074156284332275,0.07772521134847417,PBPF,cracker_scene1,70,old
1573,7.0785605907440186,0.07772521134847417,PBPF,cracker_scene1,70,old
1574,7.082728862762451,0.07802208315925557,PBPF,cracker_scene1,70,old
1575,7.087310552597046,0.07802208315925557,PBPF,cracker_scene1,70,old
1576,7.0914061069488525,0.07803281799746745,PBPF,cracker_scene1,70,old
1577,7.0959153175354,0.07813147840796032,PBPF,cracker_scene1,70,old
1578,7.10007119178772,0.07813147840796032,PBPF,cracker_scene1,70,old
1579,7.1046462059021,0.07815524411736696,PBPF,cracker_scene1,70,old
1580,7.109437942504883,0.07814970394692235,PBPF,cracker_scene1,70,old
1581,7.114520072937012,0.07808999935173602,PBPF,cracker_scene1,70,old
1582,7.1194212436676025,0.07808999935173602,PBPF,cracker_scene1,70,old
1583,7.1243274211883545,0.07809559381862655,PBPF,cracker_scene1,70,old
1584,7.128838777542114,0.0780852672154821,PBPF,cracker_scene1,70,old
1585,7.133106231689453,0.07811021132777869,PBPF,cracker_scene1,70,old
1586,7.137256860733032,0.07811021132777869,PBPF,cracker_scene1,70,old
1587,7.141534090042114,0.07811521914471115,PBPF,cracker_scene1,70,old
1588,7.145817518234253,0.07811521914471115,PBPF,cracker_scene1,70,old
1589,7.150298357009888,0.07811145316326705,PBPF,cracker_scene1,70,old
1590,7.154480218887329,0.07811145316326705,PBPF,cracker_scene1,70,old
1591,7.159138917922974,0.07814145609845724,PBPF,cracker_scene1,70,old
1592,7.1640026569366455,0.07814145609845724,PBPF,cracker_scene1,70,old
1593,7.168886423110962,0.07816819449319107,PBPF,cracker_scene1,70,old
1594,7.173649311065674,0.07816819449319107,PBPF,cracker_scene1,70,old
1595,7.1782989501953125,0.07817175428157924,PBPF,cracker_scene1,70,old
1596,7.182924747467041,0.07817175428157924,PBPF,cracker_scene1,70,old
1597,7.187095403671265,0.07827276012698757,PBPF,cracker_scene1,70,old
1598,7.1913087368011475,0.07827276012698757,PBPF,cracker_scene1,70,old
1599,7.195676803588867,0.07817578864354974,PBPF,cracker_scene1,70,old
1600,7.200413465499878,0.07819546272759151,PBPF,cracker_scene1,70,old
1601,7.205217123031616,0.07819546272759151,PBPF,cracker_scene1,70,old
1602,7.210148811340332,0.0782785543372972,PBPF,cracker_scene1,70,old
1603,7.214427471160889,0.0782785543372972,PBPF,cracker_scene1,70,old
1604,7.218880653381348,0.07828113688906685,PBPF,cracker_scene1,70,old
1605,7.223669528961182,0.07828278700042551,PBPF,cracker_scene1,70,old
1606,7.22901177406311,0.07820818412661773,PBPF,cracker_scene1,70,old
1607,7.2342236042022705,0.07925202988252467,PBPF,cracker_scene1,70,old
1608,7.238589525222778,0.07934881933616345,PBPF,cracker_scene1,70,old
1609,7.242552042007446,0.07934881933616345,PBPF,cracker_scene1,70,old
1610,7.246662378311157,0.07934818791410199,PBPF,cracker_scene1,70,old
1611,7.250808000564575,0.07934818791410199,PBPF,cracker_scene1,70,old
1612,7.255818128585815,0.07936021110621838,PBPF,cracker_scene1,70,old
1613,7.26000714302063,0.07936021110621838,PBPF,cracker_scene1,70,old
1614,7.265124082565308,0.07928875386692802,PBPF,cracker_scene1,70,old
1615,7.269885540008545,0.0792882313121951,PBPF,cracker_scene1,70,old
1616,7.274700880050659,0.07937236083820322,PBPF,cracker_scene1,70,old
1617,7.279595136642456,0.0793491168990341,PBPF,cracker_scene1,70,old
1618,7.284607887268066,0.0793491168990341,PBPF,cracker_scene1,70,old
1619,7.289245843887329,0.07929229976225025,PBPF,cracker_scene1,70,old
1620,7.293826580047607,0.07929229976225025,PBPF,cracker_scene1,70,old
1621,7.298508644104004,0.07928901526574902,PBPF,cracker_scene1,70,old
1622,7.302588701248169,0.07928901526574902,PBPF,cracker_scene1,70,old
1623,7.307218551635742,0.07927685962799537,PBPF,cracker_scene1,70,old
1624,7.3119590282440186,0.07927428525906784,PBPF,cracker_scene1,70,old
1625,7.316991329193115,0.07927428525906784,PBPF,cracker_scene1,70,old
1626,7.321913242340088,0.07935535312523002,PBPF,cracker_scene1,70,old
1627,7.326575994491577,0.07935535312523002,PBPF,cracker_scene1,70,old
1628,7.331728219985962,0.07928639073416936,PBPF,cracker_scene1,70,old
1629,7.335938453674316,0.07928639073416936,PBPF,cracker_scene1,70,old
1630,7.341024398803711,0.07939553664660617,PBPF,cracker_scene1,70,old
1631,7.345994472503662,0.07939036618629582,PBPF,cracker_scene1,70,old
1632,7.350946664810181,0.07939036618629582,PBPF,cracker_scene1,70,old
1633,7.3559184074401855,0.07940085180103243,PBPF,cracker_scene1,70,old
1634,7.360738277435303,0.07940085180103243,PBPF,cracker_scene1,70,old
1635,7.365681409835815,0.07932039263264515,PBPF,cracker_scene1,70,old
1636,7.370058298110962,0.07931884247108456,PBPF,cracker_scene1,70,old
1637,7.3750176429748535,0.07940709534558166,PBPF,cracker_scene1,70,old
1638,7.379369020462036,0.0794192482514223,PBPF,cracker_scene1,70,old
1639,7.383770227432251,0.0794192482514223,PBPF,cracker_scene1,70,old
1640,7.388217449188232,0.079325618046275,PBPF,cracker_scene1,70,old
1641,7.392475605010986,0.079325618046275,PBPF,cracker_scene1,70,old
1642,7.397599935531616,0.08046548439822876,PBPF,cracker_scene1,70,old
1643,7.401872396469116,0.08046548439822876,PBPF,cracker_scene1,70,old
1644,7.406544208526611,0.08046179445964168,PBPF,cracker_scene1,70,old
1645,7.410695314407349,0.08046179445964168,PBPF,cracker_scene1,70,old
1646,7.415465593338013,0.08045517260011605,PBPF,cracker_scene1,70,old
1647,7.420043468475342,0.08045214136177907,PBPF,cracker_scene1,70,old
1648,7.424758672714233,0.08045524014654504,PBPF,cracker_scene1,70,old
1649,7.429300785064697,0.08045088297962892,PBPF,cracker_scene1,70,old
1650,7.433704376220703,0.08045088297962892,PBPF,cracker_scene1,70,old
1651,7.438143491744995,0.08045623379362501,PBPF,cracker_scene1,70,old
1652,7.442472696304321,0.08045623379362501,PBPF,cracker_scene1,70,old
1653,7.447031021118164,0.080454396675983,PBPF,cracker_scene1,70,old
1654,7.451380729675293,0.080454396675983,PBPF,cracker_scene1,70,old
1655,7.456056833267212,0.08034919571778061,PBPF,cracker_scene1,70,old
1656,7.460117340087891,0.08034919571778061,PBPF,cracker_scene1,70,old
1657,7.464711427688599,0.0803612192833121,PBPF,cracker_scene1,70,old
1658,7.468932151794434,0.0803612192833121,PBPF,cracker_scene1,70,old
1659,7.473377704620361,0.08043938637988174,PBPF,cracker_scene1,70,old
1660,7.477660655975342,0.08043243648771123,PBPF,cracker_scene1,70,old
1661,7.482139825820923,0.08043243648771123,PBPF,cracker_scene1,70,old
1662,7.486512660980225,0.08041240930017551,PBPF,cracker_scene1,70,old
1663,7.4905686378479,0.08041240930017551,PBPF,cracker_scene1,70,old
1664,7.494716644287109,0.08034196757094177,PBPF,cracker_scene1,70,old
1665,7.4988062381744385,0.08034889316072118,PBPF,cracker_scene1,70,old
1666,7.5029518604278564,0.08042314858416065,PBPF,cracker_scene1,70,old
1667,7.5070109367370605,0.08041242731304184,PBPF,cracker_scene1,70,old
1668,7.511147499084473,0.08041242731304184,PBPF,cracker_scene1,70,old
1669,7.516154527664185,0.08041066974226163,PBPF,cracker_scene1,70,old
1670,7.520691633224487,0.08036047439582558,PBPF,cracker_scene1,70,old
1671,7.525155782699585,0.08036047439582558,PBPF,cracker_scene1,70,old
1672,7.529610872268677,0.08043780433096673,PBPF,cracker_scene1,70,old
1673,7.534082651138306,0.08043780433096673,PBPF,cracker_scene1,70,old
1674,7.538721799850464,0.08044293261456371,PBPF,cracker_scene1,70,old
1675,7.543003082275391,0.08044293261456371,PBPF,cracker_scene1,70,old
1676,7.54760479927063,0.08034132073749056,PBPF,cracker_scene1,70,old
1677,7.551724672317505,0.08034132073749056,PBPF,cracker_scene1,70,old
1678,7.556229591369629,0.0803342801634746,PBPF,cracker_scene1,70,old
1679,7.560466051101685,0.08040703045074091,PBPF,cracker_scene1,70,old
1680,7.565005779266357,0.08041278705398784,PBPF,cracker_scene1,70,old
1681,7.569096803665161,0.08041278705398784,PBPF,cracker_scene1,70,old
1682,7.5757691860198975,0.08042975132305856,PBPF,cracker_scene1,70,old
1683,7.581375360488892,0.08043647562182762,PBPF,cracker_scene1,70,old
1684,7.586162090301514,0.0803617670224215,PBPF,cracker_scene1,70,old
1685,7.591024875640869,0.08034156660980792,PBPF,cracker_scene1,70,old
1686,7.595400094985962,0.0803405046815087,PBPF,cracker_scene1,70,old
1687,7.600061416625977,0.08041466688577036,PBPF,cracker_scene1,70,old
1688,7.604475259780884,0.08043116053056715,PBPF,cracker_scene1,70,old
1689,7.608683109283447,0.08043116053056715,PBPF,cracker_scene1,70,old
1690,7.6131591796875,0.08033416586511666,PBPF,cracker_scene1,70,old
1691,7.617702960968018,0.08033416586511666,PBPF,cracker_scene1,70,old
1692,7.622687339782715,0.08035492534960456,PBPF,cracker_scene1,70,old
1693,7.627410650253296,0.0803527648906554,PBPF,cracker_scene1,70,old
1694,7.632348299026489,0.08032795153109067,PBPF,cracker_scene1,70,old
1695,7.637118339538574,0.08042576042889678,PBPF,cracker_scene1,70,old
1696,7.641928195953369,0.08042576042889678,PBPF,cracker_scene1,70,old
1697,7.646676063537598,0.08040275998885421,PBPF,cracker_scene1,70,old
1698,7.650922775268555,0.08040275998885421,PBPF,cracker_scene1,70,old
1699,7.655585765838623,0.08040693219680137,PBPF,cracker_scene1,70,old
1700,7.660310745239258,0.08040693219680137,PBPF,cracker_scene1,70,old
1701,7.665347576141357,0.08043146913951593,PBPF,cracker_scene1,70,old
1702,7.669980764389038,0.0803606341158376,PBPF,cracker_scene1,70,old
1703,7.674792051315308,0.08033561801930245,PBPF,cracker_scene1,70,old
1704,7.679595708847046,0.08040261227167755,PBPF,cracker_scene1,70,old
1705,7.6843390464782715,0.08040261227167755,PBPF,cracker_scene1,70,old
1706,7.689046621322632,0.08033528024758183,PBPF,cracker_scene1,70,old
1707,7.693737268447876,0.08033528024758183,PBPF,cracker_scene1,70,old
1708,7.698438405990601,0.08033015778144283,PBPF,cracker_scene1,70,old
1709,7.703114032745361,0.08033015778144283,PBPF,cracker_scene1,70,old
1710,7.707862615585327,0.08043414636734696,PBPF,cracker_scene1,70,old
1711,7.712911128997803,0.08043590304345508,PBPF,cracker_scene1,70,old
1712,7.717748165130615,0.08043590304345508,PBPF,cracker_scene1,70,old
1713,7.722748041152954,0.08040857355890808,PBPF,cracker_scene1,70,old
1714,7.727500915527344,0.08040446251808474,PBPF,cracker_scene1,70,old
1715,7.732585430145264,0.08039960538079753,PBPF,cracker_scene1,70,old
1716,7.7372636795043945,0.08040832270907679,PBPF,cracker_scene1,70,old
1717,7.742163896560669,0.08040832270907679,PBPF,cracker_scene1,70,old
1718,7.746739864349365,0.08040527241472432,PBPF,cracker_scene1,70,old
1719,7.751675367355347,0.08041791386135672,PBPF,cracker_scene1,70,old
1720,7.756632328033447,0.08035704997152913,PBPF,cracker_scene1,70,old
1721,7.761492729187012,0.08035378183091167,PBPF,cracker_scene1,70,old
1722,7.7663726806640625,0.08035378183091167,PBPF,cracker_scene1,70,old
1723,7.771164894104004,0.08035548447412824,PBPF,cracker_scene1,70,old
1724,7.775979995727539,0.08035548447412824,PBPF,cracker_scene1,70,old
1725,7.7808308601379395,0.08044629474884138,PBPF,cracker_scene1,70,old
1726,7.785634517669678,0.08044387410526474,PBPF,cracker_scene1,70,old
1727,7.790574789047241,0.0804411720010245,PBPF,cracker_scene1,70,old
1728,7.7953102588653564,0.08045770879627243,PBPF,cracker_scene1,70,old
1729,7.800198078155518,0.08045770879627243,PBPF,cracker_scene1,70,old
1730,7.805163860321045,0.08046532914020693,PBPF,cracker_scene1,70,old
1731,7.809944152832031,0.08046532914020693,PBPF,cracker_scene1,70,old
1732,7.815008878707886,0.08045687542348626,PBPF,cracker_scene1,70,old
1733,7.819786548614502,0.08038678187987246,PBPF,cracker_scene1,70,old
1734,7.824741840362549,0.0804128992635812,PBPF,cracker_scene1,70,old
1735,7.829765558242798,0.08041106026687628,PBPF,cracker_scene1,70,old
1736,7.834578275680542,0.08041106026687628,PBPF,cracker_scene1,70,old
1737,7.839733839035034,0.08043456798106263,PBPF,cracker_scene1,70,old
1738,7.844850301742554,0.08043108630207349,PBPF,cracker_scene1,70,old
1739,7.849719524383545,0.08043207793681055,PBPF,cracker_scene1,70,old
1740,7.854714632034302,0.08041515016620718,PBPF,cracker_scene1,70,old
1741,7.859479665756226,0.08041515016620718,PBPF,cracker_scene1,70,old
1742,7.864123821258545,0.08041515016620718,PBPF,cracker_scene1,70,old
1743,7.869354009628296,0.08042679245219665,PBPF,cracker_scene1,70,old
1744,7.874166488647461,0.08039372028540635,PBPF,cracker_scene1,70,old
1745,7.878897666931152,0.08038403190250215,PBPF,cracker_scene1,70,old
1746,7.884053468704224,0.08037000533243606,PBPF,cracker_scene1,70,old
1747,7.889065980911255,0.08037000533243606,PBPF,cracker_scene1,70,old
1748,7.893890142440796,0.08039663044983067,PBPF,cracker_scene1,70,old
1749,7.898455381393433,0.08039663044983067,PBPF,cracker_scene1,70,old
1750,7.903113126754761,0.08040283584181863,PBPF,cracker_scene1,70,old
1751,7.90809965133667,0.08040283584181863,PBPF,cracker_scene1,70,old
1752,7.912942409515381,0.08040949254269981,PBPF,cracker_scene1,70,old
1753,7.917976379394531,0.08040788453801304,PBPF,cracker_scene1,70,old
1754,7.923045873641968,0.0804091174358886,PBPF,cracker_scene1,70,old
1755,7.927924156188965,0.0804091174358886,PBPF,cracker_scene1,70,old
1756,7.933130979537964,0.08042811900506616,PBPF,cracker_scene1,70,old
1757,7.9379332065582275,0.08043147098109163,PBPF,cracker_scene1,70,old
1758,7.942258834838867,0.08041852971173413,PBPF,cracker_scene1,70,old
1759,7.9467480182647705,0.08036904619703575,PBPF,cracker_scene1,70,old
1760,7.951680660247803,0.08036904619703575,PBPF,cracker_scene1,70,old
1761,7.957517385482788,0.08046262663379115,PBPF,cracker_scene1,70,old
1762,7.962665557861328,0.08046333720905413,PBPF,cracker_scene1,70,old
1763,7.96735954284668,0.08046399065739447,PBPF,cracker_scene1,70,old
1764,7.972304344177246,0.08046399065739447,PBPF,cracker_scene1,70,old
1765,7.977254152297974,0.08046030526821966,PBPF,cracker_scene1,70,old
1766,7.982534408569336,0.08046030526821966,PBPF,cracker_scene1,70,old
1767,7.988595724105835,0.08046030526821966,PBPF,cracker_scene1,70,old
1768,7.994183540344238,0.0803732254200814,PBPF,cracker_scene1,70,old
1769,8.00080943107605,0.08034681098796673,PBPF,cracker_scene1,70,old
1770,8.006213426589966,0.08035633722298913,PBPF,cracker_scene1,70,old
1771,8.011020183563232,0.08035633722298913,PBPF,cracker_scene1,70,old
1772,8.015472888946533,0.08035633722298913,PBPF,cracker_scene1,70,old
1773,8.0199716091156,0.08037084265348136,PBPF,cracker_scene1,70,old
1774,8.025019884109497,0.08048282429682502,PBPF,cracker_scene1,70,old
1775,8.0296151638031,0.08047981045601628,PBPF,cracker_scene1,70,old
1776,8.03439450263977,0.08050051329895348,PBPF,cracker_scene1,70,old
1777,8.039379835128784,0.08109712811521563,PBPF,cracker_scene1,70,old
1778,8.044112205505371,0.08109010814638211,PBPF,cracker_scene1,70,old
1779,8.048951387405396,0.08116152405092462,PBPF,cracker_scene1,70,old
1780,8.053437232971191,0.08109244495675737,PBPF,cracker_scene1,70,old
1781,8.05799126625061,0.08109244495675737,PBPF,cracker_scene1,70,old
1782,8.06234335899353,0.08117744219537572,PBPF,cracker_scene1,70,old
1783,8.0669527053833,0.08115842874211224,PBPF,cracker_scene1,70,old
1784,8.07150149345398,0.08113779558096003,PBPF,cracker_scene1,70,old
1785,8.07582688331604,0.08113779558096003,PBPF,cracker_scene1,70,old
1786,8.080471277236938,0.08104602169601328,PBPF,cracker_scene1,70,old
1787,8.084831714630127,0.08104602169601328,PBPF,cracker_scene1,70,old
1788,8.089306354522705,0.08113606117368032,PBPF,cracker_scene1,70,old
1789,8.093644857406616,0.08113606117368032,PBPF,cracker_scene1,70,old
1790,8.098180532455444,0.08110691656878748,PBPF,cracker_scene1,70,old
1791,8.102464199066162,0.08110193536803804,PBPF,cracker_scene1,70,old
1792,8.106892824172974,0.08112432083078804,PBPF,cracker_scene1,70,old
1793,8.111152410507202,0.08120939273326463,PBPF,cracker_scene1,70,old
1794,8.115551471710205,0.08119228707175324,PBPF,cracker_scene1,70,old
1795,8.120168924331665,0.08118123253726042,PBPF,cracker_scene1,70,old
1796,8.124280452728271,0.08118123253726042,PBPF,cracker_scene1,70,old
1797,8.128605365753174,0.0811862522617658,PBPF,cracker_scene1,70,old
1798,8.132678985595703,0.0811862522617658,PBPF,cracker_scene1,70,old
1799,8.136937379837036,0.08109949660096846,PBPF,cracker_scene1,70,old
1800,8.141095876693726,0.0810972004521979,PBPF,cracker_scene1,70,old
1801,8.145385265350342,0.08108326291267212,PBPF,cracker_scene1,70,old
1802,8.149977207183838,0.08108326291267212,PBPF,cracker_scene1,70,old
1803,8.154853343963623,0.08107620879672757,PBPF,cracker_scene1,70,old
1804,8.159195184707642,0.08107620879672757,PBPF,cracker_scene1,70,old
1805,8.163733720779419,0.08119786557036834,PBPF,cracker_scene1,70,old
1806,8.167960405349731,0.08119786557036834,PBPF,cracker_scene1,70,old
1807,8.172520160675049,0.08119951729644453,PBPF,cracker_scene1,70,old
1808,8.176856517791748,0.08119951729644453,PBPF,cracker_scene1,70,old
1809,8.181298971176147,0.08113213091491896,PBPF,cracker_scene1,70,old
1810,8.186099767684937,0.08194063517583466,PBPF,cracker_scene1,70,old
1811,8.190575361251831,0.08198449598037845,PBPF,cracker_scene1,70,old
1812,8.195135593414307,0.08194620044144861,PBPF,cracker_scene1,70,old
1813,8.19950532913208,0.08194620044144861,PBPF,cracker_scene1,70,old
1814,8.203825950622559,0.08200341043629308,PBPF,cracker_scene1,70,old
1815,8.208171844482422,0.08200341043629308,PBPF,cracker_scene1,70,old
1816,8.212755680084229,0.08192579015662606,PBPF,cracker_scene1,70,old
1817,8.217314720153809,0.08192579015662606,PBPF,cracker_scene1,70,old
1818,8.221786975860596,0.08192114700609765,PBPF,cracker_scene1,70,old
1819,8.226040124893188,0.08192114700609765,PBPF,cracker_scene1,70,old
1820,8.230708360671997,0.08203594896956631,PBPF,cracker_scene1,70,old
1821,8.234919548034668,0.08203594896956631,PBPF,cracker_scene1,70,old
1822,8.239457130432129,0.0819210700054746,PBPF,cracker_scene1,70,old
1823,8.243646144866943,0.0819210700054746,PBPF,cracker_scene1,70,old
1824,8.2483549118042,0.08201557855392355,PBPF,cracker_scene1,70,old
1825,8.252612829208374,0.08201289881082251,PBPF,cracker_scene1,70,old
1826,8.257126808166504,0.08199840288885595,PBPF,cracker_scene1,70,old
1827,8.261142253875732,0.08199840288885595,PBPF,cracker_scene1,70,old
1828,8.265548944473267,0.08189780370737472,PBPF,cracker_scene1,70,old
1829,8.269864559173584,0.08189780370737472,PBPF,cracker_scene1,70,old
1830,8.27420687675476,0.0819176029207229,PBPF,cracker_scene1,70,old
1831,8.27847695350647,0.0819062614488335,PBPF,cracker_scene1,70,old
1832,8.282741069793701,0.0819062614488335,PBPF,cracker_scene1,70,old
1833,8.287167072296143,0.08200505575673389,PBPF,cracker_scene1,70,old
1834,8.291623592376709,0.08201608917444177,PBPF,cracker_scene1,70,old
1835,8.295775651931763,0.08201608917444177,PBPF,cracker_scene1,70,old
1836,8.30027723312378,0.08205348455017455,PBPF,cracker_scene1,70,old
1837,8.304565191268921,0.08207199834838967,PBPF,cracker_scene1,70,old
1838,8.308608055114746,0.08207199834838967,PBPF,cracker_scene1,70,old
1839,8.31281042098999,0.08207199834838967,PBPF,cracker_scene1,70,old
1840,8.317507266998291,0.08202709641817144,PBPF,cracker_scene1,70,old
1841,8.322094440460205,0.08203553842867643,PBPF,cracker_scene1,70,old
1842,8.326410055160522,0.08203553842867643,PBPF,cracker_scene1,70,old
1843,8.330727577209473,0.082075262409275,PBPF,cracker_scene1,70,old
1844,8.33521556854248,0.082075262409275,PBPF,cracker_scene1,70,old
1845,8.33955454826355,0.08195923809811276,PBPF,cracker_scene1,70,old
1846,8.344081401824951,0.08195923809811276,PBPF,cracker_scene1,70,old
1847,8.348903179168701,0.08234681036281759,PBPF,cracker_scene1,70,old
1848,8.353355884552002,0.08234681036281759,PBPF,cracker_scene1,70,old
1849,8.357630968093872,0.08234571392078142,PBPF,cracker_scene1,70,old
1850,8.36188817024231,0.08234571392078142,PBPF,cracker_scene1,70,old
1851,8.366278648376465,0.0823196751310811,PBPF,cracker_scene1,70,old
1852,8.37074899673462,0.0823196751310811,PBPF,cracker_scene1,70,old
1853,8.374952793121338,0.08238041706312316,PBPF,cracker_scene1,70,old
1854,8.37931776046753,0.08238041706312316,PBPF,cracker_scene1,70,old
1855,8.383903741836548,0.08242017795931786,PBPF,cracker_scene1,70,old
1856,8.388359069824219,0.08240362775225996,PBPF,cracker_scene1,70,old
1857,8.392494678497314,0.08240362775225996,PBPF,cracker_scene1,70,old
1858,8.396828651428223,0.08240362775225996,PBPF,cracker_scene1,70,old
1859,8.401078224182129,0.08236639096704032,PBPF,cracker_scene1,70,old
1860,8.405505180358887,0.08237035298140787,PBPF,cracker_scene1,70,old
1861,8.409924030303955,0.08237105164188634,PBPF,cracker_scene1,70,old
1862,8.414179801940918,0.08237105164188634,PBPF,cracker_scene1,70,old
1863,8.418802499771118,0.08238160920458328,PBPF,cracker_scene1,70,old
1864,8.42336893081665,0.08227917723844318,PBPF,cracker_scene1,70,old
1865,8.428032875061035,0.0823923509095688,PBPF,cracker_scene1,70,old
1866,8.432611227035522,0.08239512181165878,PBPF,cracker_scene1,70,old
1867,8.437307596206665,0.08225039018322015,PBPF,cracker_scene1,70,old
1868,8.442124366760254,0.08225039018322015,PBPF,cracker_scene1,70,old
1869,8.447343826293945,0.082432655371342,PBPF,cracker_scene1,70,old
1870,8.452303886413574,0.08233403091872829,PBPF,cracker_scene1,70,old
1871,8.456812143325806,0.08233403091872829,PBPF,cracker_scene1,70,old
1872,8.461052656173706,0.08243245644078259,PBPF,cracker_scene1,70,old
1873,8.4655601978302,0.08243245644078259,PBPF,cracker_scene1,70,old
1874,8.469753503799438,0.08231610984732246,PBPF,cracker_scene1,70,old
1875,8.474269151687622,0.08228859594392021,PBPF,cracker_scene1,70,old
1876,8.478567123413086,0.08228883357788361,PBPF,cracker_scene1,70,old
1877,8.482986688613892,0.08228883357788361,PBPF,cracker_scene1,70,old
1878,8.487287044525146,0.08243983578006354,PBPF,cracker_scene1,70,old
1879,8.491644144058228,0.08243983578006354,PBPF,cracker_scene1,70,old
1880,8.496280193328857,0.0824868754697289,PBPF,cracker_scene1,70,old
1881,8.50044870376587,0.0824868754697289,PBPF,cracker_scene1,70,old
1882,8.504854917526245,0.08247648649013856,PBPF,cracker_scene1,70,old
1883,8.50946831703186,0.08290961786506704,PBPF,cracker_scene1,70,old
1884,8.514168739318848,0.08279682506328999,PBPF,cracker_scene1,70,old
1885,8.518359422683716,0.08279682506328999,PBPF,cracker_scene1,70,old
1886,8.522785902023315,0.08276839849219607,PBPF,cracker_scene1,70,old
1887,8.527090311050415,0.08276839849219607,PBPF,cracker_scene1,70,old
1888,8.531527757644653,0.08279986119444059,PBPF,cracker_scene1,70,old
1889,8.535793781280518,0.0829096799906205,PBPF,cracker_scene1,70,old
1890,8.540211200714111,0.08291922149307637,PBPF,cracker_scene1,70,old
1891,8.544421911239624,0.08281224700162837,PBPF,cracker_scene1,70,old
1892,8.548863649368286,0.08284211477497828,PBPF,cracker_scene1,70,old
1893,8.553359270095825,0.0829549296861342,PBPF,cracker_scene1,70,old
1894,8.557519435882568,0.08296870691918302,PBPF,cracker_scene1,70,old
1895,8.561743021011353,0.08286520061953027,PBPF,cracker_scene1,70,old
1896,8.566174268722534,0.08286520061953027,PBPF,cracker_scene1,70,old
1897,8.570985794067383,0.08287398280365622,PBPF,cracker_scene1,70,old
1898,8.575755596160889,0.08287398280365622,PBPF,cracker_scene1,70,old
1899,8.580865621566772,0.08287869171168828,PBPF,cracker_scene1,70,old
1900,8.585611581802368,0.08287869171168828,PBPF,cracker_scene1,70,old
1901,8.590636491775513,0.08297947241404065,PBPF,cracker_scene1,70,old
1902,8.595646858215332,0.08299439642180755,PBPF,cracker_scene1,70,old
1903,8.600392818450928,0.08299439642180755,PBPF,cracker_scene1,70,old
1904,8.605435132980347,0.08285442722885414,PBPF,cracker_scene1,70,old
1905,8.61035704612732,0.08296479107371448,PBPF,cracker_scene1,70,old
1906,8.615565776824951,0.08296479107371448,PBPF,cracker_scene1,70,old
1907,8.620516061782837,0.08289018685806009,PBPF,cracker_scene1,70,old
1908,8.625335454940796,0.08289018685806009,PBPF,cracker_scene1,70,old
1909,8.630393743515015,0.08303084609033089,PBPF,cracker_scene1,70,old
1910,8.635141372680664,0.08303084609033089,PBPF,cracker_scene1,70,old
1911,8.639756441116333,0.08290603751857784,PBPF,cracker_scene1,70,old
1912,8.644725561141968,0.08308049478295415,PBPF,cracker_scene1,70,old
