1061,4.685924053192139,1.3167749235158865,obse,soup_scene1,70,old
1062,4.6907830238342285,1.3167749235158865,obse,soup_scene1,70,old
1063,4.695806264877319,1.320406274991362,obse,soup_scene1,70,old
1064,4.700669765472412,1.320401210306132,obse,soup_scene1,70,old
1065,4.705412149429321,1.320401210306132,obse,soup_scene1,70,old
1066,4.7104456424713135,1.3228928806218125,obse,soup_scene1,70,old
1067,4.715360403060913,1.323411458952706,obse,soup_scene1,70,old
1068,4.720390319824219,1.3260423736355207,obse,soup_scene1,70,old
1069,4.725501775741577,1.3264470441693268,obse,soup_scene1,70,old
1070,4.730427026748657,1.3264470441693268,obse,soup_scene1,70,old
1071,4.735206127166748,1.3264470441693268,obse,soup_scene1,70,old
1072,4.740184545516968,1.3269690357197395,obse,soup_scene1,70,old
1073,4.745280981063843,1.3323570738447206,obse,soup_scene1,70,old
1074,4.750002384185791,1.3323570738447206,obse,soup_scene1,70,old
1075,4.754571437835693,1.3324461422890368,obse,soup_scene1,70,old
1076,4.758739709854126,1.3324461422890368,obse,soup_scene1,70,old
1077,4.76315975189209,1.3353395793886507,obse,soup_scene1,70,old
1078,4.767428398132324,1.3353395793886507,obse,soup_scene1,70,old
1079,4.771960496902466,1.3384709664189218,obse,soup_scene1,70,old
1080,4.776270627975464,1.3384709664189218,obse,soup_scene1,70,old
1081,4.780566453933716,1.338511448705406,obse,soup_scene1,70,old
1082,4.784855365753174,1.341573019922682,obse,soup_scene1,70,old
1083,4.788946866989136,1.3411563927749401,obse,soup_scene1,70,old
1084,4.793473243713379,1.3445780336190973,obse,soup_scene1,70,old
1085,4.79764723777771,1.3445780336190973,obse,soup_scene1,70,old
1086,4.802202463150024,1.347674181305145,obse,soup_scene1,70,old
1087,4.806653738021851,1.347674181305145,obse,soup_scene1,70,old
1088,4.811146020889282,1.3504478531929318,obse,soup_scene1,70,old
1089,4.815936803817749,1.3553577101829337,obse,soup_scene1,70,old
1090,4.820301532745361,1.3580455377152831,obse,soup_scene1,70,old
1091,4.8247153759002686,1.35858569313464,obse,soup_scene1,70,old
1092,4.829185247421265,1.3611774982204852,obse,soup_scene1,70,old
1093,4.834587574005127,1.3667679040731258,obse,soup_scene1,70,old
1094,4.839260101318359,1.3663139349758653,obse,soup_scene1,70,old
1095,4.844223737716675,1.3689699471380952,obse,soup_scene1,70,old
1096,4.849229097366333,1.3714636255774058,obse,soup_scene1,70,old
1097,4.85387110710144,1.3716277329889865,obse,soup_scene1,70,old
1098,4.858589172363281,1.3740584755946894,obse,soup_scene1,70,old
1099,4.863409042358398,1.3768514269107546,obse,soup_scene1,70,old
1100,4.868122816085815,1.3768514269107546,obse,soup_scene1,70,old
1101,4.873176336288452,1.3799100151608394,obse,soup_scene1,70,old
1102,4.877770185470581,1.3799100151608394,obse,soup_scene1,70,old
1103,4.882744550704956,1.3817894586498964,obse,soup_scene1,70,old
1104,4.887145042419434,1.3821423630598209,obse,soup_scene1,70,old
1105,4.8914031982421875,1.385094909845798,obse,soup_scene1,70,old
1106,4.8960280418396,1.3845589530573859,obse,soup_scene1,70,old
1107,4.9005982875823975,1.3873625848758102,obse,soup_scene1,70,old
1108,4.9050819873809814,1.3880454577208607,obse,soup_scene1,70,old
1109,4.909976243972778,1.390190841701906,obse,soup_scene1,70,old
1110,4.914905548095703,1.3918670700711855,obse,soup_scene1,70,old
1111,4.919809579849243,1.391988464744059,obse,soup_scene1,70,old
1112,4.924231767654419,1.3942892068588366,obse,soup_scene1,70,old
1113,4.928678035736084,1.3941585676076433,obse,soup_scene1,70,old
1114,4.932929992675781,1.3965271020033534,obse,soup_scene1,70,old
1115,4.937488794326782,1.3965235549957162,obse,soup_scene1,70,old
1116,4.942279100418091,1.3982416734509548,obse,soup_scene1,70,old
1117,4.947180986404419,1.4005403889460233,obse,soup_scene1,70,old
1118,4.95193338394165,1.4005403889460233,obse,soup_scene1,70,old
1119,4.957060813903809,1.4028851374219111,obse,soup_scene1,70,old
1120,4.961730003356934,1.4028851374219111,obse,soup_scene1,70,old
1121,4.966355562210083,1.405469035165334,obse,soup_scene1,70,old
1122,4.970592975616455,1.405013534801725,obse,soup_scene1,70,old
1123,4.975010633468628,1.407043009414804,obse,soup_scene1,70,old
1124,4.979409217834473,1.408773995092451,obse,soup_scene1,70,old
1125,4.983950138092041,1.408773995092451,obse,soup_scene1,70,old
1126,4.988349437713623,1.4110092267299235,obse,soup_scene1,70,old
1127,4.99309229850769,1.4110092267299235,obse,soup_scene1,70,old
1128,4.997970342636108,1.4121323380742172,obse,soup_scene1,70,old
1129,5.002212047576904,1.4121323380742172,obse,soup_scene1,70,old
1130,5.006683111190796,1.4126553403410624,obse,soup_scene1,70,old
1131,5.01105809211731,1.4126553403410624,obse,soup_scene1,70,old
1132,5.015535354614258,1.4145281336031277,obse,soup_scene1,70,old
1133,5.019766807556152,1.4145281336031277,obse,soup_scene1,70,old
1134,5.024221897125244,1.4163511255207362,obse,soup_scene1,70,old
1135,5.028287887573242,1.4163511255207362,obse,soup_scene1,70,old
1136,5.0329437255859375,1.4178115700188767,obse,soup_scene1,70,old
1137,5.037151336669922,1.4178947211187085,obse,soup_scene1,70,old
1138,5.0417845249176025,1.4184366555859405,obse,soup_scene1,70,old
1139,5.0464184284210205,1.4183587208458934,obse,soup_scene1,70,old
1140,5.0507659912109375,1.419288558221399,obse,soup_scene1,70,old
1141,5.0550696849823,1.4327847339958002,obse,soup_scene1,70,old
1142,5.059349298477173,1.4327847339958002,obse,soup_scene1,70,old
1143,5.063721656799316,1.4322127881639322,obse,soup_scene1,70,old
1144,5.067990064620972,1.4329935022466438,obse,soup_scene1,70,old
1145,5.072123050689697,1.4330454784566125,obse,soup_scene1,70,old
1146,5.0764243602752686,1.4226673965879917,obse,soup_scene1,70,old
1147,5.080848932266235,1.4226702899646202,obse,soup_scene1,70,old
1148,5.085098028182983,1.4350619359658425,obse,soup_scene1,70,old
1149,5.089477062225342,1.4350619359658425,obse,soup_scene1,70,old
1150,5.093783617019653,1.4356357021640402,obse,soup_scene1,70,old
1151,5.098207712173462,1.4366558250726766,obse,soup_scene1,70,old
1152,5.102561950683594,1.4266833518633124,obse,soup_scene1,70,old
1153,5.106808662414551,1.4266833518633124,obse,soup_scene1,70,old
1154,5.1111791133880615,1.4281501166823503,obse,soup_scene1,70,old
1155,5.1155242919921875,1.4281501166823503,obse,soup_scene1,70,old
1156,5.119869947433472,1.4281501166823503,obse,soup_scene1,70,old
1157,5.124292612075806,1.4293068516767398,obse,soup_scene1,70,old
1158,5.128414154052734,1.4293068516767398,obse,soup_scene1,70,old
1159,5.132854700088501,1.4286508699543141,obse,soup_scene1,70,old
1160,5.137235403060913,1.4296006524016431,obse,soup_scene1,70,old
1161,5.1417224407196045,1.4296006524016431,obse,soup_scene1,70,old
1162,5.1462109088897705,1.4321571449719401,obse,soup_scene1,70,old
1163,5.150434494018555,1.4321571449719401,obse,soup_scene1,70,old
1164,5.154672384262085,1.4321571449719401,obse,soup_scene1,70,old
1165,5.159744024276733,1.4331087565819483,obse,soup_scene1,70,old
1166,5.164136171340942,1.4331087565819483,obse,soup_scene1,70,old
1167,5.168658971786499,1.4344083845946984,obse,soup_scene1,70,old
1168,5.172890663146973,1.4344083845946984,obse,soup_scene1,70,old
1169,5.176994800567627,1.4344083845946984,obse,soup_scene1,70,old
1170,5.1814305782318115,1.4354898295031895,obse,soup_scene1,70,old
1171,5.185690402984619,1.4354898295031895,obse,soup_scene1,70,old
1172,5.190252780914307,1.4350313640689727,obse,soup_scene1,70,old
1173,5.194477319717407,1.4350313640689727,obse,soup_scene1,70,old
1174,5.198970317840576,1.4363016753922075,obse,soup_scene1,70,old
1175,5.203037261962891,1.4363016753922075,obse,soup_scene1,70,old
1176,5.207527160644531,1.4381111772006834,obse,soup_scene1,70,old
1177,5.212316513061523,1.4393914809625794,obse,soup_scene1,70,old
1178,5.2167675495147705,1.4405835686391086,obse,soup_scene1,70,old
1179,5.22140645980835,1.4428771014696191,obse,soup_scene1,70,old
1180,5.225996971130371,1.4437900354542326,obse,soup_scene1,70,old
1181,5.231450080871582,1.4442089017544297,obse,soup_scene1,70,old
1182,5.236292600631714,1.4460408046020325,obse,soup_scene1,70,old
1183,5.240993499755859,1.4462255793635155,obse,soup_scene1,70,old
1184,5.245816469192505,1.4472111995833512,obse,soup_scene1,70,old
1185,5.250514268875122,1.448271611555039,obse,soup_scene1,70,old
1186,5.255164861679077,1.4478509211309747,obse,soup_scene1,70,old
1187,5.259621858596802,1.4488516958214956,obse,soup_scene1,70,old
1188,5.264219522476196,1.4502593658911478,obse,soup_scene1,70,old
1189,5.2685511112213135,1.4502593658911478,obse,soup_scene1,70,old
1190,5.273153066635132,1.4508498591093046,obse,soup_scene1,70,old
1191,5.2775938510894775,1.4508498591093046,obse,soup_scene1,70,old
1192,5.28221869468689,1.4510306924341796,obse,soup_scene1,70,old
1193,5.286733388900757,1.4510306924341796,obse,soup_scene1,70,old
1194,5.291282415390015,1.4528375559808842,obse,soup_scene1,70,old
1195,5.295569181442261,1.4523202267192403,obse,soup_scene1,70,old
1196,5.300183534622192,1.452875641962139,obse,soup_scene1,70,old
1197,5.304774761199951,1.451026187150118,obse,soup_scene1,70,old
1198,5.309334993362427,1.451026187150118,obse,soup_scene1,70,old
1199,5.313826084136963,1.4517740813999844,obse,soup_scene1,70,old
1200,5.318092346191406,1.451959099984766,obse,soup_scene1,70,old
1201,5.322461128234863,1.4525036472589037,obse,soup_scene1,70,old
1202,5.3271825313568115,1.4525036472589037,obse,soup_scene1,70,old
1203,5.331723928451538,1.4542703552331686,obse,soup_scene1,70,old
1204,5.336003541946411,1.4542703552331686,obse,soup_scene1,70,old
1205,5.340595960617065,1.4550726209624243,obse,soup_scene1,70,old
1206,5.345107793807983,1.4550726209624243,obse,soup_scene1,70,old
1207,5.349732875823975,1.4561906099246444,obse,soup_scene1,70,old
1208,5.354064226150513,1.4563932144212675,obse,soup_scene1,70,old
1209,5.358731746673584,1.456658019621233,obse,soup_scene1,70,old
1210,5.36324405670166,1.4565111019104982,obse,soup_scene1,70,old
1211,5.367655515670776,1.4565111019104982,obse,soup_scene1,70,old
1212,5.372057676315308,1.4573063169092382,obse,soup_scene1,70,old
1213,5.376572608947754,1.4573063169092382,obse,soup_scene1,70,old
1214,5.381035089492798,1.4574975243173989,obse,soup_scene1,70,old
1215,5.385814428329468,1.4574975243173989,obse,soup_scene1,70,old
1216,5.39042592048645,1.4575610647672461,obse,soup_scene1,70,old
1217,5.394824743270874,1.4574472613656855,obse,soup_scene1,70,old
1218,5.3996970653533936,1.4572877902258872,obse,soup_scene1,70,old
1219,5.404103755950928,1.4572877902258872,obse,soup_scene1,70,old
1220,5.408851146697998,1.457957174228607,obse,soup_scene1,70,old
1221,5.413440227508545,1.4579278988049253,obse,soup_scene1,70,old
1222,5.418137788772583,1.458310137797642,obse,soup_scene1,70,old
1223,5.422700881958008,1.4571599558970765,obse,soup_scene1,70,old
1224,5.4271087646484375,1.4571599558970765,obse,soup_scene1,70,old
1225,5.431656122207642,1.4565713705051462,obse,soup_scene1,70,old
1226,5.436741352081299,1.4570444237688684,obse,soup_scene1,70,old
1227,5.441334962844849,1.4574545051061942,obse,soup_scene1,70,old
1228,5.44577431678772,1.4573311346821332,obse,soup_scene1,70,old
1229,5.45007848739624,1.4573311346821332,obse,soup_scene1,70,old
1230,5.4544384479522705,1.4574590989364198,obse,soup_scene1,70,old
1231,5.458674669265747,1.4574590989364198,obse,soup_scene1,70,old
1232,5.463068246841431,1.4574302864384245,obse,soup_scene1,70,old
1233,5.467308044433594,1.4574302864384245,obse,soup_scene1,70,old
1234,5.471922874450684,1.4577039117160824,obse,soup_scene1,70,old
1235,5.476310729980469,1.4577039117160824,obse,soup_scene1,70,old
1236,5.480668783187866,1.4570851149300945,obse,soup_scene1,70,old
1237,5.484868049621582,1.4570851149300945,obse,soup_scene1,70,old
1238,5.489161014556885,1.4575615771004915,obse,soup_scene1,70,old
1239,5.493396520614624,1.4575615771004915,obse,soup_scene1,70,old
1240,5.497782945632935,1.4573655958882779,obse,soup_scene1,70,old
1241,5.5019659996032715,1.4573655958882779,obse,soup_scene1,70,old
1242,5.506372928619385,1.457351279346292,obse,soup_scene1,70,old
1243,5.510934591293335,1.457351279346292,obse,soup_scene1,70,old
1244,5.515284538269043,1.4574149442517226,obse,soup_scene1,70,old
1245,5.519603252410889,1.4574149442517226,obse,soup_scene1,70,old
1246,5.524038553237915,1.4575521688358724,obse,soup_scene1,70,old
1247,5.528320074081421,1.4575521688358724,obse,soup_scene1,70,old
1248,5.532818794250488,1.4572031047775436,obse,soup_scene1,70,old
1249,5.537066459655762,1.457755155666995,obse,soup_scene1,70,old
1250,5.541405916213989,1.457755155666995,obse,soup_scene1,70,old
1251,5.5458385944366455,1.4577206813870618,obse,soup_scene1,70,old
1252,5.550161600112915,1.4577206813870618,obse,soup_scene1,70,old
1253,5.554515361785889,1.456737993329966,obse,soup_scene1,70,old
1254,5.559064865112305,1.457007636934201,obse,soup_scene1,70,old
1255,5.566087007522583,1.4585023822342271,obse,soup_scene1,70,old
1256,5.57099461555481,1.4578172647963372,obse,soup_scene1,70,old
1257,5.575465202331543,1.4578172647963372,obse,soup_scene1,70,old
1258,5.579774618148804,1.4570519531888602,obse,soup_scene1,70,old
1259,5.584075689315796,1.4570519531888602,obse,soup_scene1,70,old
1260,5.589016914367676,1.4578167941309725,obse,soup_scene1,70,old
1261,5.593291759490967,1.4578167941309725,obse,soup_scene1,70,old
1262,5.597644805908203,1.4577275686048372,obse,soup_scene1,70,old
1263,5.601702928543091,1.4577275686048372,obse,soup_scene1,70,old
1264,5.6062188148498535,1.4587244887628643,obse,soup_scene1,70,old
1265,5.6103901863098145,1.4587244887628643,obse,soup_scene1,70,old
1266,5.614795207977295,1.4754047316593744,obse,soup_scene1,70,old
1267,5.618946313858032,1.4754047316593744,obse,soup_scene1,70,old
1268,5.6235175132751465,1.4768033030604528,obse,soup_scene1,70,old
1269,5.627709865570068,1.4768033030604528,obse,soup_scene1,70,old
1270,5.632148265838623,1.479341423640067,obse,soup_scene1,70,old
1271,5.63650918006897,1.479341423640067,obse,soup_scene1,70,old
1272,5.641217947006226,1.4823231854656136,obse,soup_scene1,70,old
1273,5.645373582839966,1.4818211493997842,obse,soup_scene1,70,old
1274,5.649732828140259,1.4841838988270442,obse,soup_scene1,70,old
1275,5.653807163238525,1.4841838988270442,obse,soup_scene1,70,old
1276,5.658207416534424,1.4857765330161852,obse,soup_scene1,70,old
1277,5.662411212921143,1.4860674462907377,obse,soup_scene1,70,old
1278,5.666962385177612,1.4879372546512382,obse,soup_scene1,70,old
1279,5.671279430389404,1.4801136301317355,obse,soup_scene1,70,old
1280,5.675653696060181,1.4801136301317355,obse,soup_scene1,70,old
1281,5.680103063583374,1.4795906177417288,obse,soup_scene1,70,old
1282,5.6841139793396,1.483554521889453,obse,soup_scene1,70,old
1283,5.688443183898926,1.4871411183909689,obse,soup_scene1,70,old
1284,5.692428112030029,1.4871411183909689,obse,soup_scene1,70,old
1285,5.697065114974976,1.4901210616232543,obse,soup_scene1,70,old
1286,5.701192855834961,1.4901210616232543,obse,soup_scene1,70,old
1287,5.705616235733032,1.4925195207885504,obse,soup_scene1,70,old
1288,5.709952354431152,1.4925195207885504,obse,soup_scene1,70,old
1289,5.714337348937988,1.4961509195648979,obse,soup_scene1,70,old
1290,5.7188215255737305,1.4961509195648979,obse,soup_scene1,70,old
1291,5.72353196144104,1.5107904310676656,obse,soup_scene1,70,old
1292,5.7278892993927,1.5107904310676656,obse,soup_scene1,70,old
1293,5.732328176498413,1.5124563964734654,obse,soup_scene1,70,old
1294,5.736423015594482,1.5124563964734654,obse,soup_scene1,70,old
1295,5.7410852909088135,1.513071125714103,obse,soup_scene1,70,old
1296,5.745286464691162,1.5130827912254772,obse,soup_scene1,70,old
1297,5.749751806259155,1.51485166673625,obse,soup_scene1,70,old
1298,5.754020690917969,1.5143569027162755,obse,soup_scene1,70,old
1299,5.758423805236816,1.5030026126008316,obse,soup_scene1,70,old
1300,5.762749195098877,1.5028502244241484,obse,soup_scene1,70,old
1301,5.767215967178345,1.5028502244241484,obse,soup_scene1,70,old
1302,5.771898508071899,1.5037282740560016,obse,soup_scene1,70,old
1303,5.776372909545898,1.5037282740560016,obse,soup_scene1,70,old
1304,5.780822992324829,1.514705825291099,obse,soup_scene1,70,old
1305,5.785071849822998,1.514705825291099,obse,soup_scene1,70,old
1306,5.789731740951538,1.5128337811118313,obse,soup_scene1,70,old
1307,5.794165134429932,1.5128337811118313,obse,soup_scene1,70,old
1308,5.7986931800842285,1.5015795463147246,obse,soup_scene1,70,old
1309,5.802878141403198,1.5015795463147246,obse,soup_scene1,70,old
1310,5.807405471801758,1.5026911179700326,obse,soup_scene1,70,old
1311,5.811605930328369,1.5026643538552942,obse,soup_scene1,70,old
1312,5.815997362136841,1.5155445272277714,obse,soup_scene1,70,old
1313,5.8200843334198,1.5160692856151259,obse,soup_scene1,70,old
1314,5.824349641799927,1.5165507765178599,obse,soup_scene1,70,old
1315,5.8287129402160645,1.5168330512993515,obse,soup_scene1,70,old
1316,5.8329761028289795,1.5168330512993515,obse,soup_scene1,70,old
1317,5.837046146392822,1.5162796175710258,obse,soup_scene1,70,old
1318,5.841600656509399,1.5026144722262271,obse,soup_scene1,70,old
1319,5.84597373008728,1.5015428348602,obse,soup_scene1,70,old
1320,5.850465536117554,1.5015428348602,obse,soup_scene1,70,old
1321,5.854865550994873,1.501591218120596,obse,soup_scene1,70,old
1322,5.859267473220825,1.501591218120596,obse,soup_scene1,70,old
1323,5.863826274871826,1.5027167009137736,obse,soup_scene1,70,old
1324,5.868046522140503,1.5027167009137736,obse,soup_scene1,70,old
1325,5.872113227844238,1.5027167009137736,obse,soup_scene1,70,old
1326,5.876540184020996,1.5151763265309515,obse,soup_scene1,70,old
1327,5.880500555038452,1.5151763265309515,obse,soup_scene1,70,old
1328,5.88463020324707,1.5161654635909605,obse,soup_scene1,70,old
1329,5.8887715339660645,1.5161120706353057,obse,soup_scene1,70,old
1330,5.892945766448975,1.5156011067333377,obse,soup_scene1,70,old
1331,5.897102117538452,1.5151615358337411,obse,soup_scene1,70,old
1332,5.901772499084473,1.5151615358337411,obse,soup_scene1,70,old
1333,5.906067848205566,1.513998514066533,obse,soup_scene1,70,old
1334,5.910476446151733,1.513998514066533,obse,soup_scene1,70,old
1335,5.914670944213867,1.5135848376441046,obse,soup_scene1,70,old
1336,5.919086217880249,1.5113014469649733,obse,soup_scene1,70,old
1337,5.923355579376221,1.5113014469649733,obse,soup_scene1,70,old
1338,5.927597522735596,1.5125835419672033,obse,soup_scene1,70,old
1339,5.931943416595459,1.5125835419672033,obse,soup_scene1,70,old
1340,5.936137676239014,1.5125835419672033,obse,soup_scene1,70,old
1341,5.940547227859497,1.513060028835202,obse,soup_scene1,70,old
1342,5.944948434829712,1.513060028835202,obse,soup_scene1,70,old
1343,5.949175596237183,1.5136389879982817,obse,soup_scene1,70,old
1344,5.953779458999634,1.5136389879982817,obse,soup_scene1,70,old
1345,5.96199107170105,1.5136084019314167,obse,soup_scene1,70,old
1346,5.966352462768555,1.5141298681558182,obse,soup_scene1,70,old
1347,5.970742225646973,1.5141298681558182,obse,soup_scene1,70,old
1348,5.975229024887085,1.5019969420974388,obse,soup_scene1,70,old
1349,5.979332685470581,1.5019969420974388,obse,soup_scene1,70,old
1350,5.983827352523804,1.5009301092122151,obse,soup_scene1,70,old
1351,5.988493204116821,1.5009301092122151,obse,soup_scene1,70,old
1352,5.99308443069458,1.4979700219565915,obse,soup_scene1,70,old
1353,5.997145891189575,1.4979700219565915,obse,soup_scene1,70,old
1354,6.001725912094116,1.4979700219565915,obse,soup_scene1,70,old
1355,6.006398916244507,1.499188172853277,obse,soup_scene1,70,old
1356,6.010995149612427,1.5003550779933228,obse,soup_scene1,70,old
1357,6.015546083450317,1.5018444285342114,obse,soup_scene1,70,old
1358,6.020503044128418,1.501843764090456,obse,soup_scene1,70,old
1359,6.025214672088623,1.501843764090456,obse,soup_scene1,70,old
1360,6.029968976974487,1.501777179958898,obse,soup_scene1,70,old
1361,6.034831523895264,1.5006177816940196,obse,soup_scene1,70,old
1362,6.039496421813965,1.4922616646708482,obse,soup_scene1,70,old
1363,6.044071674346924,1.4930876675827258,obse,soup_scene1,70,old
1364,6.049061059951782,1.504754440278377,obse,soup_scene1,70,old
1365,6.053313732147217,1.505190894349292,obse,soup_scene1,70,old
1366,6.057894706726074,1.495343360426125,obse,soup_scene1,70,old
1367,6.062245607376099,1.4948524021005478,obse,soup_scene1,70,old
1368,6.066830635070801,1.4951935888645524,obse,soup_scene1,70,old
1369,6.07129168510437,1.4951935888645524,obse,soup_scene1,70,old
1370,6.0759053230285645,1.4944176633920465,obse,soup_scene1,70,old
1371,6.08046293258667,1.4944615021508643,obse,soup_scene1,70,old
1372,6.084766864776611,1.4944615021508643,obse,soup_scene1,70,old
1373,6.089372634887695,1.4930490942359553,obse,soup_scene1,70,old
1374,6.093485593795776,1.4930490942359553,obse,soup_scene1,70,old
1375,6.098098516464233,1.4940887118263253,obse,soup_scene1,70,old
1376,6.10242486000061,1.4940887118263253,obse,soup_scene1,70,old
1377,6.107361793518066,1.4963733613060881,obse,soup_scene1,70,old
1378,6.111782789230347,1.4963733613060881,obse,soup_scene1,70,old
1379,6.116152048110962,1.4973608077395033,obse,soup_scene1,70,old
1380,6.120547771453857,1.4973608077395033,obse,soup_scene1,70,old
1381,6.12497353553772,1.4972456163756716,obse,soup_scene1,70,old
1382,6.129259347915649,1.4972456163756716,obse,soup_scene1,70,old
1383,6.133633852005005,1.495986115992252,obse,soup_scene1,70,old
1384,6.138086318969727,1.5077094598960086,obse,soup_scene1,70,old
1385,6.142938137054443,1.5077094598960086,obse,soup_scene1,70,old
1386,6.147726058959961,1.5087485327350334,obse,soup_scene1,70,old
1387,6.152127981185913,1.5087485327350334,obse,soup_scene1,70,old
1388,6.1566712856292725,1.4970140226765603,obse,soup_scene1,70,old
1389,6.160787105560303,1.4970140226765603,obse,soup_scene1,70,old
1390,6.165604114532471,1.4994423968034756,obse,soup_scene1,70,old
1391,6.169913053512573,1.4994501818541104,obse,soup_scene1,70,old
1392,6.174662828445435,1.4993508293747915,obse,soup_scene1,70,old
1393,6.17914605140686,1.4968178468614397,obse,soup_scene1,70,old
1394,6.18358039855957,1.4968178468614397,obse,soup_scene1,70,old
1395,6.187870979309082,1.4962858502840921,obse,soup_scene1,70,old
1396,6.192582845687866,1.4962858502840921,obse,soup_scene1,70,old
1397,6.197417736053467,1.499368689733666,obse,soup_scene1,70,old
1398,6.202284336090088,1.499368689733666,obse,soup_scene1,70,old
1399,6.207159996032715,1.5003863939181055,obse,soup_scene1,70,old
1400,6.211352825164795,1.5003863939181055,obse,soup_scene1,70,old
1401,6.215808868408203,1.4997858302867786,obse,soup_scene1,70,old
1402,6.220057249069214,1.5003195315675077,obse,soup_scene1,70,old
1403,6.224903345108032,1.4997910391309108,obse,soup_scene1,70,old
1404,6.2299957275390625,1.4998309690938456,obse,soup_scene1,70,old
1405,6.2349324226379395,1.4970491068558203,obse,soup_scene1,70,old
1406,6.239579677581787,1.4965282803635587,obse,soup_scene1,70,old
1407,6.244547128677368,1.4965282803635587,obse,soup_scene1,70,old
1408,6.2494142055511475,1.4959572465035755,obse,soup_scene1,70,old
1409,6.254384279251099,1.4970711329237756,obse,soup_scene1,70,old
1410,6.259228944778442,1.4970711329237756,obse,soup_scene1,70,old
1411,6.263769626617432,1.4978808978407707,obse,soup_scene1,70,old
1412,6.268728017807007,1.4978808978407707,obse,soup_scene1,70,old
1413,6.27391242980957,1.4974747307618737,obse,soup_scene1,70,old
1414,6.278701543807983,1.4974747307618737,obse,soup_scene1,70,old
1415,6.283335447311401,1.4974747307618737,obse,soup_scene1,70,old
1416,6.2878217697143555,1.4975282321260999,obse,soup_scene1,70,old
1417,6.292407512664795,1.4984719671105429,obse,soup_scene1,70,old
1418,6.297160863876343,1.4983882899493999,obse,soup_scene1,70,old
1419,6.3018598556518555,1.4980205783801817,obse,soup_scene1,70,old
1420,6.306418418884277,1.4980205783801817,obse,soup_scene1,70,old
1421,6.311534881591797,1.4967997843422098,obse,soup_scene1,70,old
1422,6.316471576690674,1.4967997843422098,obse,soup_scene1,70,old
1423,6.32125449180603,1.4967997843422098,obse,soup_scene1,70,old
1424,6.32628321647644,1.4999362843197712,obse,soup_scene1,70,old
1425,6.3310253620147705,1.4999137288831104,obse,soup_scene1,70,old
1426,6.335701942443848,1.4999064791509722,obse,soup_scene1,70,old
1427,6.3405139446258545,1.4999064791509722,obse,soup_scene1,70,old
1428,6.345735788345337,1.4967240724720403,obse,soup_scene1,70,old
1429,6.350353479385376,1.4967240724720403,obse,soup_scene1,70,old
1430,6.355132579803467,1.4978556267415413,obse,soup_scene1,70,old
1431,6.359938144683838,1.4984481546614763,obse,soup_scene1,70,old
1432,6.364808797836304,1.4984481546614763,obse,soup_scene1,70,old
1433,6.3697967529296875,1.498372457816086,obse,soup_scene1,70,old
1434,6.37466835975647,1.498372457816086,obse,soup_scene1,70,old
1435,6.379076242446899,1.498251771237021,obse,soup_scene1,70,old
1436,6.383884429931641,1.498245962213342,obse,soup_scene1,70,old
1437,6.388179540634155,1.497851838508121,obse,soup_scene1,70,old
1438,6.392483472824097,1.497851838508121,obse,soup_scene1,70,old
1439,6.3966169357299805,1.497851838508121,obse,soup_scene1,70,old
1440,6.4010913372039795,1.4983181440503515,obse,soup_scene1,70,old
1441,6.40561056137085,1.4983181440503515,obse,soup_scene1,70,old
1442,6.410595893859863,1.498454462407122,obse,soup_scene1,70,old
1443,6.415742635726929,1.4986334280873772,obse,soup_scene1,70,old
1444,6.42064905166626,1.4996108933455337,obse,soup_scene1,70,old
1445,6.425182819366455,1.4983068377933515,obse,soup_scene1,70,old
1446,6.4296345710754395,1.4990058087597757,obse,soup_scene1,70,old
1447,6.434848308563232,1.4973869556832147,obse,soup_scene1,70,old
1448,6.439704895019531,1.4981593762781857,obse,soup_scene1,70,old
1449,6.444376707077026,1.4977959465750308,obse,soup_scene1,70,old
1450,6.448821067810059,1.5068573369005815,obse,soup_scene1,70,old
1451,6.453101634979248,1.506506204299973,obse,soup_scene1,70,old
1452,6.457520484924316,1.5058808495714817,obse,soup_scene1,70,old
1453,6.461726427078247,1.5057599234545491,obse,soup_scene1,70,old
1454,6.466045379638672,1.505397186604842,obse,soup_scene1,70,old
1455,6.471111059188843,1.5047801774262295,obse,soup_scene1,70,old
1456,6.47554349899292,1.5047801774262295,obse,soup_scene1,70,old
1457,6.479875326156616,1.504781219096419,obse,soup_scene1,70,old
1458,6.484277009963989,1.5044446589414693,obse,soup_scene1,70,old
1459,6.490823984146118,1.5042500694135152,obse,soup_scene1,70,old
1460,6.498595237731934,1.5035596542441088,obse,soup_scene1,70,old
1461,6.503717422485352,1.5044353101307262,obse,soup_scene1,70,old
1462,6.508428335189819,1.5044353101307262,obse,soup_scene1,70,old
1463,6.5135581493377686,1.5039915006029552,obse,soup_scene1,70,old
1464,6.518186092376709,1.5054605290263527,obse,soup_scene1,70,old
1465,6.522651672363281,1.5056380808487861,obse,soup_scene1,70,old
1466,6.526875019073486,1.5056380808487861,obse,soup_scene1,70,old
1467,6.53158712387085,1.5042214689367828,obse,soup_scene1,70,old
1468,6.535905838012695,1.5042214689367828,obse,soup_scene1,70,old
1469,6.540728569030762,1.5034907393711285,obse,soup_scene1,70,old
1470,6.545071125030518,1.5029662746270631,obse,soup_scene1,70,old
1471,6.549543619155884,1.5022688742873362,obse,soup_scene1,70,old
1472,6.553990602493286,1.5022606309039206,obse,soup_scene1,70,old
