769,3.44181489944458,0.05407003421404452,PBPF,cracker_scene2,70,old
770,3.448561191558838,0.0540664052982608,PBPF,cracker_scene2,70,old
771,3.453115701675415,0.0540664052982608,PBPF,cracker_scene2,70,old
772,3.4592700004577637,0.05407968739286438,PBPF,cracker_scene2,70,old
773,3.4651119709014893,0.05407608994667187,PBPF,cracker_scene2,70,old
774,3.47121524810791,0.05407943242013129,PBPF,cracker_scene2,70,old
775,3.475989818572998,0.054080946643254746,PBPF,cracker_scene2,70,old
776,3.480477809906006,0.0540764823924617,PBPF,cracker_scene2,70,old
777,3.4846396446228027,0.0540764823924617,PBPF,cracker_scene2,70,old
778,3.4888908863067627,0.054071175567507866,PBPF,cracker_scene2,70,old
779,3.493379592895508,0.054071175567507866,PBPF,cracker_scene2,70,old
780,3.4976515769958496,0.054055147251682416,PBPF,cracker_scene2,70,old
781,3.5020384788513184,0.054055147251682416,PBPF,cracker_scene2,70,old
782,3.506240129470825,0.054041201352458546,PBPF,cracker_scene2,70,old
783,3.5105197429656982,0.054041201352458546,PBPF,cracker_scene2,70,old
784,3.51487135887146,0.05398617374712749,PBPF,cracker_scene2,70,old
785,3.5190768241882324,0.05398617374712749,PBPF,cracker_scene2,70,old
786,3.5235860347747803,0.05407823864820184,PBPF,cracker_scene2,70,old
787,3.5278425216674805,0.05407823864820184,PBPF,cracker_scene2,70,old
788,3.5323445796966553,0.0540402353658571,PBPF,cracker_scene2,70,old
789,3.5364201068878174,0.0540402353658571,PBPF,cracker_scene2,70,old
790,3.5409321784973145,0.05393446470974333,PBPF,cracker_scene2,70,old
791,3.5451714992523193,0.05393446470974333,PBPF,cracker_scene2,70,old
792,3.549516439437866,0.05389917266643748,PBPF,cracker_scene2,70,old
793,3.553835868835449,0.05389917266643748,PBPF,cracker_scene2,70,old
794,3.5578768253326416,0.05389336098692162,PBPF,cracker_scene2,70,old
795,3.562464714050293,0.05389336098692162,PBPF,cracker_scene2,70,old
796,3.566737413406372,0.053872643305075726,PBPF,cracker_scene2,70,old
797,3.5709941387176514,0.053858070066993446,PBPF,cracker_scene2,70,old
798,3.575829029083252,0.05385294042105585,PBPF,cracker_scene2,70,old
799,3.580108404159546,0.05385294042105585,PBPF,cracker_scene2,70,old
800,3.5845680236816406,0.053859647932893155,PBPF,cracker_scene2,70,old
801,3.5889649391174316,0.05387467907536405,PBPF,cracker_scene2,70,old
802,3.5934054851531982,0.05387467907536405,PBPF,cracker_scene2,70,old
803,3.5977439880371094,0.05390868530751351,PBPF,cracker_scene2,70,old
804,3.6021194458007812,0.05390868530751351,PBPF,cracker_scene2,70,old
805,3.606616497039795,0.05390548593793934,PBPF,cracker_scene2,70,old
806,3.6108150482177734,0.05390548593793934,PBPF,cracker_scene2,70,old
807,3.6152501106262207,0.05393216473146668,PBPF,cracker_scene2,70,old
808,3.619669198989868,0.05393216473146668,PBPF,cracker_scene2,70,old
809,3.624326705932617,0.054001172138488755,PBPF,cracker_scene2,70,old
810,3.628983736038208,0.05398911340974328,PBPF,cracker_scene2,70,old
811,3.6335649490356445,0.054002639652781806,PBPF,cracker_scene2,70,old
812,3.637831211090088,0.054002639652781806,PBPF,cracker_scene2,70,old
813,3.6423757076263428,0.05401565965174528,PBPF,cracker_scene2,70,old
814,3.6467397212982178,0.053991375445258526,PBPF,cracker_scene2,70,old
815,3.651153326034546,0.053991375445258526,PBPF,cracker_scene2,70,old
816,3.6556406021118164,0.05395441659186282,PBPF,cracker_scene2,70,old
817,3.6603848934173584,0.05395441659186282,PBPF,cracker_scene2,70,old
818,3.6650147438049316,0.05395852434166867,PBPF,cracker_scene2,70,old
819,3.669294834136963,0.05395852434166867,PBPF,cracker_scene2,70,old
820,3.6742007732391357,0.05394340887604694,PBPF,cracker_scene2,70,old
821,3.678495407104492,0.05394340887604694,PBPF,cracker_scene2,70,old
822,3.683095932006836,0.05394959489093994,PBPF,cracker_scene2,70,old
823,3.6875293254852295,0.05394541309100606,PBPF,cracker_scene2,70,old
824,3.69197416305542,0.05395023412491978,PBPF,cracker_scene2,70,old
825,3.696554660797119,0.05395023412491978,PBPF,cracker_scene2,70,old
826,3.7011592388153076,0.05400707693140692,PBPF,cracker_scene2,70,old
827,3.705780506134033,0.05400773661489244,PBPF,cracker_scene2,70,old
828,3.7107138633728027,0.05400773661489244,PBPF,cracker_scene2,70,old
829,3.716130495071411,0.054029744928612816,PBPF,cracker_scene2,70,old
830,3.7211661338806152,0.052963021610931645,PBPF,cracker_scene2,70,old
831,3.726121425628662,0.052963021610931645,PBPF,cracker_scene2,70,old
832,3.731022834777832,0.05295810541410788,PBPF,cracker_scene2,70,old
833,3.736156940460205,0.05295810541410788,PBPF,cracker_scene2,70,old
834,3.7414257526397705,0.05295473973285692,PBPF,cracker_scene2,70,old
835,3.7462778091430664,0.0528597870659759,PBPF,cracker_scene2,70,old
836,3.7511801719665527,0.0528597870659759,PBPF,cracker_scene2,70,old
837,3.756269931793213,0.05285443387741409,PBPF,cracker_scene2,70,old
838,3.7611892223358154,0.05285443387741409,PBPF,cracker_scene2,70,old
839,3.76633620262146,0.0528460580176641,PBPF,cracker_scene2,70,old
840,3.77112078666687,0.05284897923525843,PBPF,cracker_scene2,70,old
841,3.7761425971984863,0.05284897923525843,PBPF,cracker_scene2,70,old
842,3.7811830043792725,0.05279492651945447,PBPF,cracker_scene2,70,old
843,3.7861318588256836,0.05279492651945447,PBPF,cracker_scene2,70,old
844,3.7911949157714844,0.0527826733842913,PBPF,cracker_scene2,70,old
845,3.796193838119507,0.05277094976083723,PBPF,cracker_scene2,70,old
846,3.8012936115264893,0.05274560037484744,PBPF,cracker_scene2,70,old
847,3.8063247203826904,0.052725880554642855,PBPF,cracker_scene2,70,old
848,3.811218500137329,0.052725880554642855,PBPF,cracker_scene2,70,old
849,3.8162386417388916,0.05273283877709791,PBPF,cracker_scene2,70,old
850,3.8211522102355957,0.052714558175981245,PBPF,cracker_scene2,70,old
851,3.8262038230895996,0.052714558175981245,PBPF,cracker_scene2,70,old
852,3.8311171531677246,0.052749421117011884,PBPF,cracker_scene2,70,old
853,3.836113929748535,0.052749421117011884,PBPF,cracker_scene2,70,old
854,3.8412129878997803,0.05278363324868828,PBPF,cracker_scene2,70,old
855,3.8461174964904785,0.052747651486296704,PBPF,cracker_scene2,70,old
856,3.8510167598724365,0.052747651486296704,PBPF,cracker_scene2,70,old
857,3.8560545444488525,0.05271206180579081,PBPF,cracker_scene2,70,old
858,3.860933303833008,0.05271206180579081,PBPF,cracker_scene2,70,old
859,3.8658368587493896,0.052725617261858794,PBPF,cracker_scene2,70,old
860,3.8708324432373047,0.052616003432690156,PBPF,cracker_scene2,70,old
861,3.8756251335144043,0.05258277965274625,PBPF,cracker_scene2,70,old
862,3.8804311752319336,0.05257347471334565,PBPF,cracker_scene2,70,old
863,3.885054588317871,0.05257347471334565,PBPF,cracker_scene2,70,old
864,3.8902668952941895,0.05258190167386046,PBPF,cracker_scene2,70,old
865,3.8952012062072754,0.05258190167386046,PBPF,cracker_scene2,70,old
866,3.9002768993377686,0.052577741976717024,PBPF,cracker_scene2,70,old
867,3.905158042907715,0.052574505394081594,PBPF,cracker_scene2,70,old
868,3.9100773334503174,0.052574505394081594,PBPF,cracker_scene2,70,old
869,3.915031671524048,0.05255833461896726,PBPF,cracker_scene2,70,old
870,3.9198906421661377,0.05255833461896726,PBPF,cracker_scene2,70,old
871,3.9250290393829346,0.05257922585017541,PBPF,cracker_scene2,70,old
872,3.9299826622009277,0.052543984171107526,PBPF,cracker_scene2,70,old
873,3.9349043369293213,0.05252156878911497,PBPF,cracker_scene2,70,old
874,3.9400181770324707,0.05249444569874668,PBPF,cracker_scene2,70,old
875,3.944951057434082,0.05249444569874668,PBPF,cracker_scene2,70,old
876,3.950042486190796,0.0524354199883035,PBPF,cracker_scene2,70,old
877,3.9549388885498047,0.052480816416741655,PBPF,cracker_scene2,70,old
878,3.9598469734191895,0.052480816416741655,PBPF,cracker_scene2,70,old
879,3.964376926422119,0.05248129069639036,PBPF,cracker_scene2,70,old
880,3.968627452850342,0.05248129069639036,PBPF,cracker_scene2,70,old
881,3.9729583263397217,0.05245958285287294,PBPF,cracker_scene2,70,old
882,3.977083921432495,0.05245958285287294,PBPF,cracker_scene2,70,old
883,3.9820172786712646,0.05238732535313057,PBPF,cracker_scene2,70,old
884,3.986341714859009,0.05238732535313057,PBPF,cracker_scene2,70,old
885,3.9908008575439453,0.05239134556349861,PBPF,cracker_scene2,70,old
886,3.9949848651885986,0.05239134556349861,PBPF,cracker_scene2,70,old
887,3.9994306564331055,0.05237906319842009,PBPF,cracker_scene2,70,old
888,4.003986835479736,0.05237906319842009,PBPF,cracker_scene2,70,old
889,4.008561134338379,0.05237849627422003,PBPF,cracker_scene2,70,old
890,4.013007640838623,0.05240294224533306,PBPF,cracker_scene2,70,old
891,4.01740026473999,0.05240294224533306,PBPF,cracker_scene2,70,old
892,4.021588087081909,0.05245165967404473,PBPF,cracker_scene2,70,old
893,4.026739835739136,0.05245165967404473,PBPF,cracker_scene2,70,old
894,4.031567811965942,0.05247228976173453,PBPF,cracker_scene2,70,old
895,4.036694288253784,0.05251492161900078,PBPF,cracker_scene2,70,old
896,4.0416717529296875,0.05256551598487116,PBPF,cracker_scene2,70,old
897,4.046675205230713,0.05254245314145432,PBPF,cracker_scene2,70,old
898,4.051528453826904,0.05254245314145432,PBPF,cracker_scene2,70,old
899,4.056594133377075,0.05255194396190865,PBPF,cracker_scene2,70,old
900,4.061515808105469,0.05255194396190865,PBPF,cracker_scene2,70,old
901,4.06662654876709,0.05254071376855647,PBPF,cracker_scene2,70,old
902,4.071247577667236,0.052464915440374155,PBPF,cracker_scene2,70,old
903,4.076449394226074,0.052468296042610295,PBPF,cracker_scene2,70,old
904,4.081422328948975,0.05244923762845849,PBPF,cracker_scene2,70,old
905,4.0864341259002686,0.05244923762845849,PBPF,cracker_scene2,70,old
906,4.091500282287598,0.05244126544472206,PBPF,cracker_scene2,70,old
907,4.096599102020264,0.05243600099368356,PBPF,cracker_scene2,70,old
908,4.101538896560669,0.05243600099368356,PBPF,cracker_scene2,70,old
909,4.106461763381958,0.05245162155793836,PBPF,cracker_scene2,70,old
910,4.1113104820251465,0.05245162155793836,PBPF,cracker_scene2,70,old
911,4.116446256637573,0.052478262449378775,PBPF,cracker_scene2,70,old
912,4.121128797531128,0.052473180760007024,PBPF,cracker_scene2,70,old
913,4.1263251304626465,0.05249581207736448,PBPF,cracker_scene2,70,old
914,4.1312925815582275,0.052545007794778484,PBPF,cracker_scene2,70,old
915,4.136083364486694,0.052545007794778484,PBPF,cracker_scene2,70,old
916,4.14122200012207,0.05254473603699061,PBPF,cracker_scene2,70,old
917,4.146099090576172,0.052539770281807,PBPF,cracker_scene2,70,old
918,4.150708913803101,0.05252995702360889,PBPF,cracker_scene2,70,old
919,4.155176877975464,0.052506614892643605,PBPF,cracker_scene2,70,old
920,4.159652233123779,0.052506614892643605,PBPF,cracker_scene2,70,old
921,4.1639087200164795,0.05241180043962243,PBPF,cracker_scene2,70,old
922,4.1683571338653564,0.05241180043962243,PBPF,cracker_scene2,70,old
923,4.1732258796691895,0.05239319371652448,PBPF,cracker_scene2,70,old
924,4.178198337554932,0.05239319371652448,PBPF,cracker_scene2,70,old
925,4.183328151702881,0.05243287110688413,PBPF,cracker_scene2,70,old
926,4.188284873962402,0.05244713420749274,PBPF,cracker_scene2,70,old
927,4.192970514297485,0.05244713420749274,PBPF,cracker_scene2,70,old
928,4.197345495223999,0.05244625905478559,PBPF,cracker_scene2,70,old
929,4.201936721801758,0.051686783181545494,PBPF,cracker_scene2,70,old
930,4.206348657608032,0.05166529963661442,PBPF,cracker_scene2,70,old
931,4.210597038269043,0.05166529963661442,PBPF,cracker_scene2,70,old
932,4.214952707290649,0.05167935963649807,PBPF,cracker_scene2,70,old
933,4.219244956970215,0.05167935963649807,PBPF,cracker_scene2,70,old
934,4.2236549854278564,0.05168773287783445,PBPF,cracker_scene2,70,old
935,4.227850675582886,0.05168773287783445,PBPF,cracker_scene2,70,old
936,4.232220888137817,0.05165840015113372,PBPF,cracker_scene2,70,old
937,4.236520767211914,0.05165840015113372,PBPF,cracker_scene2,70,old
938,4.240952014923096,0.05167303490293818,PBPF,cracker_scene2,70,old
939,4.245157480239868,0.05167140748870743,PBPF,cracker_scene2,70,old
940,4.249537229537964,0.051640429241780805,PBPF,cracker_scene2,70,old
941,4.253777265548706,0.051640429241780805,PBPF,cracker_scene2,70,old
942,4.258202791213989,0.051587985202436876,PBPF,cracker_scene2,70,old
943,4.262453317642212,0.05162065029391682,PBPF,cracker_scene2,70,old
944,4.266889810562134,0.05162065029391682,PBPF,cracker_scene2,70,old
945,4.270979166030884,0.05161846558138685,PBPF,cracker_scene2,70,old
946,4.275468111038208,0.05167115482107193,PBPF,cracker_scene2,70,old
947,4.279755353927612,0.051669057394339316,PBPF,cracker_scene2,70,old
948,4.284097671508789,0.051669057394339316,PBPF,cracker_scene2,70,old
949,4.288411378860474,0.05160784836964183,PBPF,cracker_scene2,70,old
950,4.292884349822998,0.05160784836964183,PBPF,cracker_scene2,70,old
951,4.297088623046875,0.051571749672333404,PBPF,cracker_scene2,70,old
952,4.301122426986694,0.051571749672333404,PBPF,cracker_scene2,70,old
953,4.30529260635376,0.05156508651489119,PBPF,cracker_scene2,70,old
954,4.3093578815460205,0.05156508651489119,PBPF,cracker_scene2,70,old
955,4.313494920730591,0.05160227893536888,PBPF,cracker_scene2,70,old
956,4.318039178848267,0.05160227893536888,PBPF,cracker_scene2,70,old
957,4.322387456893921,0.05160230669278325,PBPF,cracker_scene2,70,old
958,4.3268327713012695,0.05160230669278325,PBPF,cracker_scene2,70,old
959,4.33112907409668,0.0515564617409747,PBPF,cracker_scene2,70,old
960,4.335284948348999,0.0515564617409747,PBPF,cracker_scene2,70,old
961,4.339594125747681,0.05162211116060326,PBPF,cracker_scene2,70,old
962,4.343907594680786,0.05162211116060326,PBPF,cracker_scene2,70,old
963,4.3487255573272705,0.05161324366547142,PBPF,cracker_scene2,70,old
964,4.353037118911743,0.05161324366547142,PBPF,cracker_scene2,70,old
965,4.357882261276245,0.05167790009707953,PBPF,cracker_scene2,70,old
966,4.362882614135742,0.05122055642724698,PBPF,cracker_scene2,70,old
967,4.36703085899353,0.05122055642724698,PBPF,cracker_scene2,70,old
968,4.3712687492370605,0.05118339801704323,PBPF,cracker_scene2,70,old
969,4.375646114349365,0.051187057201692567,PBPF,cracker_scene2,70,old
970,4.380353689193726,0.05116368181676001,PBPF,cracker_scene2,70,old
971,4.385334253311157,0.05116368181676001,PBPF,cracker_scene2,70,old
972,4.390172958374023,0.051139859826552794,PBPF,cracker_scene2,70,old
973,4.394993782043457,0.051139859826552794,PBPF,cracker_scene2,70,old
974,4.400019884109497,0.05113275668525652,PBPF,cracker_scene2,70,old
975,4.405066967010498,0.05113576689131782,PBPF,cracker_scene2,70,old
976,4.409811019897461,0.05113576689131782,PBPF,cracker_scene2,70,old
977,4.414809226989746,0.0510947394558117,PBPF,cracker_scene2,70,old
978,4.4195473194122314,0.0510947394558117,PBPF,cracker_scene2,70,old
979,4.424799919128418,0.05111478878041869,PBPF,cracker_scene2,70,old
980,4.4294397830963135,0.05111375500184945,PBPF,cracker_scene2,70,old
981,4.433918714523315,0.05111375500184945,PBPF,cracker_scene2,70,old
982,4.43914008140564,0.05114208879769945,PBPF,cracker_scene2,70,old
983,4.444022178649902,0.05114208879769945,PBPF,cracker_scene2,70,old
984,4.449051856994629,0.05116502759477602,PBPF,cracker_scene2,70,old
985,4.453874349594116,0.05116502759477602,PBPF,cracker_scene2,70,old
986,4.458826541900635,0.051161662689794975,PBPF,cracker_scene2,70,old
987,4.46366810798645,0.051145409403210614,PBPF,cracker_scene2,70,old
988,4.4687745571136475,0.051145409403210614,PBPF,cracker_scene2,70,old
989,4.473629951477051,0.05112903444828985,PBPF,cracker_scene2,70,old
990,4.4786903858184814,0.05112903444828985,PBPF,cracker_scene2,70,old
991,4.483418703079224,0.051089822653276,PBPF,cracker_scene2,70,old
992,4.488444805145264,0.05107889638619552,PBPF,cracker_scene2,70,old
993,4.493520736694336,0.05107889638619552,PBPF,cracker_scene2,70,old
994,4.498415231704712,0.0510968418771904,PBPF,cracker_scene2,70,old
995,4.502928972244263,0.0510968418771904,PBPF,cracker_scene2,70,old
996,4.50758957862854,0.051104236221855226,PBPF,cracker_scene2,70,old
997,4.5121705532073975,0.051104236221855226,PBPF,cracker_scene2,70,old
998,4.517251491546631,0.05088246140239331,PBPF,cracker_scene2,70,old
999,4.522269010543823,0.05090438460832901,PBPF,cracker_scene2,70,old
1000,4.526679992675781,0.05090438460832901,PBPF,cracker_scene2,70,old
1001,4.530986309051514,0.051070992408065924,PBPF,cracker_scene2,70,old
1002,4.535294055938721,0.051070992408065924,PBPF,cracker_scene2,70,old
1003,4.540010690689087,0.05106407833890967,PBPF,cracker_scene2,70,old
1004,4.5448317527771,0.05106407833890967,PBPF,cracker_scene2,70,old
1005,4.549962759017944,0.051060158151810954,PBPF,cracker_scene2,70,old
1006,4.55500864982605,0.05108600391485116,PBPF,cracker_scene2,70,old
1007,4.559916019439697,0.05108600391485116,PBPF,cracker_scene2,70,old
1008,4.564952373504639,0.05108276319408549,PBPF,cracker_scene2,70,old
1009,4.569892883300781,0.05108276319408549,PBPF,cracker_scene2,70,old
1010,4.574919939041138,0.05109079441437454,PBPF,cracker_scene2,70,old
1011,4.57995343208313,0.05108004153224195,PBPF,cracker_scene2,70,old
1012,4.584688663482666,0.05108004153224195,PBPF,cracker_scene2,70,old
1013,4.589513301849365,0.05110940284869171,PBPF,cracker_scene2,70,old
1014,4.594427824020386,0.05110940284869171,PBPF,cracker_scene2,70,old
1015,4.599542140960693,0.051119047337172346,PBPF,cracker_scene2,70,old
1016,4.604405164718628,0.051034420242124574,PBPF,cracker_scene2,70,old
1017,4.609228849411011,0.051034420242124574,PBPF,cracker_scene2,70,old
1018,4.6139445304870605,0.0510362628292457,PBPF,cracker_scene2,70,old
1019,4.619016647338867,0.0510362628292457,PBPF,cracker_scene2,70,old
1020,4.623878717422485,0.05053966402815681,PBPF,cracker_scene2,70,old
1021,4.62873101234436,0.050487011899959584,PBPF,cracker_scene2,70,old
1022,4.633624076843262,0.050487011899959584,PBPF,cracker_scene2,70,old
1023,4.638469696044922,0.05050497735752969,PBPF,cracker_scene2,70,old
1024,4.643401622772217,0.05050497735752969,PBPF,cracker_scene2,70,old
1025,4.648212432861328,0.05047883032151018,PBPF,cracker_scene2,70,old
1026,4.653042554855347,0.05047883032151018,PBPF,cracker_scene2,70,old
1027,4.65802001953125,0.050481247494701495,PBPF,cracker_scene2,70,old
1028,4.662921667098999,0.05044845003300986,PBPF,cracker_scene2,70,old
1029,4.667845964431763,0.05044845003300986,PBPF,cracker_scene2,70,old
1030,4.6725077629089355,0.04921849756689651,PBPF,cracker_scene2,70,old
1031,4.676755905151367,0.04921849756689651,PBPF,cracker_scene2,70,old
1032,4.68103551864624,0.049206552210383565,PBPF,cracker_scene2,70,old
1033,4.685246229171753,0.049206552210383565,PBPF,cracker_scene2,70,old
1034,4.690264463424683,0.04916884999393669,PBPF,cracker_scene2,70,old
1035,4.695333957672119,0.04916884999393669,PBPF,cracker_scene2,70,old
1036,4.700091600418091,0.04915065513783812,PBPF,cracker_scene2,70,old
1037,4.704379081726074,0.049147305803753136,PBPF,cracker_scene2,70,old
1038,4.708963632583618,0.04913004680740542,PBPF,cracker_scene2,70,old
1039,4.713257551193237,0.04911548736254303,PBPF,cracker_scene2,70,old
1040,4.717564582824707,0.04911548736254303,PBPF,cracker_scene2,70,old
1041,4.721914768218994,0.04906990653340159,PBPF,cracker_scene2,70,old
1042,4.726367950439453,0.04906990653340159,PBPF,cracker_scene2,70,old
1043,4.730764627456665,0.04903839119788348,PBPF,cracker_scene2,70,old
1044,4.734939813613892,0.04903839119788348,PBPF,cracker_scene2,70,old
1045,4.739359617233276,0.04899979680212244,PBPF,cracker_scene2,70,old
1046,4.7435219287872314,0.04899979680212244,PBPF,cracker_scene2,70,old
1047,4.748042583465576,0.04897501892556644,PBPF,cracker_scene2,70,old
1048,4.752367973327637,0.04897501892556644,PBPF,cracker_scene2,70,old
1049,4.756930828094482,0.04899878845995889,PBPF,cracker_scene2,70,old
1050,4.761296033859253,0.04899878845995889,PBPF,cracker_scene2,70,old
1051,4.765902519226074,0.04902688628072068,PBPF,cracker_scene2,70,old
1052,4.771050930023193,0.0490300583074775,PBPF,cracker_scene2,70,old
1053,4.775450944900513,0.0490300583074775,PBPF,cracker_scene2,70,old
1054,4.779931306838989,0.04901367155528114,PBPF,cracker_scene2,70,old
1055,4.784312963485718,0.04901367155528114,PBPF,cracker_scene2,70,old
1056,4.788686990737915,0.04899478245631888,PBPF,cracker_scene2,70,old
1057,4.793216705322266,0.04899478245631888,PBPF,cracker_scene2,70,old
1058,4.797716856002808,0.04896581703856223,PBPF,cracker_scene2,70,old
1059,4.802189826965332,0.04896581703856223,PBPF,cracker_scene2,70,old
1060,4.806668758392334,0.04892400126847629,PBPF,cracker_scene2,70,old
1061,4.810994625091553,0.04892400126847629,PBPF,cracker_scene2,70,old
1062,4.815419435501099,0.04891006432922115,PBPF,cracker_scene2,70,old
1063,4.8196752071380615,0.04891006432922115,PBPF,cracker_scene2,70,old
1064,4.824230432510376,0.048901210285850975,PBPF,cracker_scene2,70,old
1065,4.828868627548218,0.04889364389197777,PBPF,cracker_scene2,70,old
1066,4.833627223968506,0.049598171967334834,PBPF,cracker_scene2,70,old
1067,4.8377439975738525,0.04957602638835077,PBPF,cracker_scene2,70,old
1068,4.842195510864258,0.04958478970383352,PBPF,cracker_scene2,70,old
1069,4.846586465835571,0.04958543990013762,PBPF,cracker_scene2,70,old
1070,4.850924015045166,0.04958543990013762,PBPF,cracker_scene2,70,old
1071,4.855213403701782,0.04958884233235049,PBPF,cracker_scene2,70,old
1072,4.859559774398804,0.04958884233235049,PBPF,cracker_scene2,70,old
1073,4.8639514446258545,0.049576645905115214,PBPF,cracker_scene2,70,old
1074,4.868221044540405,0.049576645905115214,PBPF,cracker_scene2,70,old
1075,4.872523069381714,0.049601325460565296,PBPF,cracker_scene2,70,old
1076,4.876892805099487,0.049601325460565296,PBPF,cracker_scene2,70,old
1077,4.88137149810791,0.0496232812051494,PBPF,cracker_scene2,70,old
1078,4.8854382038116455,0.0496232812051494,PBPF,cracker_scene2,70,old
1079,4.8900306224823,0.04962541268126533,PBPF,cracker_scene2,70,old
1080,4.894301176071167,0.04962541268126533,PBPF,cracker_scene2,70,old
1081,4.89874267578125,0.04960540084563963,PBPF,cracker_scene2,70,old
1082,4.9031054973602295,0.04960540084563963,PBPF,cracker_scene2,70,old
1083,4.907524108886719,0.049561032397731276,PBPF,cracker_scene2,70,old
1084,4.911822080612183,0.049561032397731276,PBPF,cracker_scene2,70,old
1085,4.916291236877441,0.049523687714540306,PBPF,cracker_scene2,70,old
1086,4.920588970184326,0.049523687714540306,PBPF,cracker_scene2,70,old
1087,4.92539119720459,0.04951122441340358,PBPF,cracker_scene2,70,old
1088,4.9299867153167725,0.04950513594248342,PBPF,cracker_scene2,70,old
1089,4.934359073638916,0.04950513594248342,PBPF,cracker_scene2,70,old
1090,4.938571214675903,0.04947836304043394,PBPF,cracker_scene2,70,old
1091,4.943214178085327,0.04947836304043394,PBPF,cracker_scene2,70,old
1092,4.947601556777954,0.049451769344980474,PBPF,cracker_scene2,70,old
1093,4.951955795288086,0.049451769344980474,PBPF,cracker_scene2,70,old
1094,4.956440210342407,0.049439883631903984,PBPF,cracker_scene2,70,old
1095,4.960977554321289,0.049439883631903984,PBPF,cracker_scene2,70,old
1096,4.9654035568237305,0.049427184100385206,PBPF,cracker_scene2,70,old
1097,4.969520807266235,0.049427184100385206,PBPF,cracker_scene2,70,old
1098,4.9739930629730225,0.049402337111172714,PBPF,cracker_scene2,70,old
1099,4.978227376937866,0.049402337111172714,PBPF,cracker_scene2,70,old
1100,4.982878923416138,0.049458847521556104,PBPF,cracker_scene2,70,old
1101,4.987032175064087,0.04949698806227486,PBPF,cracker_scene2,70,old
1102,4.991966009140015,0.04971450439472229,PBPF,cracker_scene2,70,old
1103,4.99624490737915,0.04963895045969217,PBPF,cracker_scene2,70,old
1104,5.000787019729614,0.04963895045969217,PBPF,cracker_scene2,70,old
1105,5.005248308181763,0.04959063269161967,PBPF,cracker_scene2,70,old
1106,5.009701251983643,0.04959063269161967,PBPF,cracker_scene2,70,old
1107,5.014010429382324,0.04956481473647862,PBPF,cracker_scene2,70,old
1108,5.018415212631226,0.04956481473647862,PBPF,cracker_scene2,70,old
1109,5.022948980331421,0.04953924309667206,PBPF,cracker_scene2,70,old
1110,5.027357578277588,0.04953924309667206,PBPF,cracker_scene2,70,old
1111,5.031775236129761,0.04951980423694685,PBPF,cracker_scene2,70,old
1112,5.03604793548584,0.04951980423694685,PBPF,cracker_scene2,70,old
1113,5.040819406509399,0.04951083166080244,PBPF,cracker_scene2,70,old
1114,5.045011758804321,0.04951083166080244,PBPF,cracker_scene2,70,old
1115,5.049799203872681,0.04948811038626397,PBPF,cracker_scene2,70,old
1116,5.053982257843018,0.049501758395111665,PBPF,cracker_scene2,70,old
1117,5.058342933654785,0.04950519559528635,PBPF,cracker_scene2,70,old
1118,5.062700271606445,0.04948394621603466,PBPF,cracker_scene2,70,old
1119,5.0671608448028564,0.04948394621603466,PBPF,cracker_scene2,70,old
1120,5.071347951889038,0.04947228604367479,PBPF,cracker_scene2,70,old
1121,5.075886011123657,0.04947228604367479,PBPF,cracker_scene2,70,old
1122,5.080405235290527,0.04945714395657052,PBPF,cracker_scene2,70,old
1123,5.084840536117554,0.04946757158665833,PBPF,cracker_scene2,70,old
1124,5.089263200759888,0.04945514165975218,PBPF,cracker_scene2,70,old
1125,5.093596696853638,0.04945514165975218,PBPF,cracker_scene2,70,old
1126,5.097996473312378,0.049500826005059284,PBPF,cracker_scene2,70,old
1127,5.102222442626953,0.049500826005059284,PBPF,cracker_scene2,70,old
1128,5.10662841796875,0.0494762952363521,PBPF,cracker_scene2,70,old
1129,5.111133337020874,0.0494762952363521,PBPF,cracker_scene2,70,old
1130,5.115541696548462,0.049470980513122646,PBPF,cracker_scene2,70,old
1131,5.119725704193115,0.049470980513122646,PBPF,cracker_scene2,70,old
1132,5.12430477142334,0.049481665233595,PBPF,cracker_scene2,70,old
1133,5.128597259521484,0.04945549650642948,PBPF,cracker_scene2,70,old
1134,5.13313102722168,0.04944591486461402,PBPF,cracker_scene2,70,old
1135,5.1375555992126465,0.049472374823557354,PBPF,cracker_scene2,70,old
1136,5.1421449184417725,0.049472374823557354,PBPF,cracker_scene2,70,old
1137,5.146588563919067,0.049495031021666705,PBPF,cracker_scene2,70,old
1138,5.151078224182129,0.049495031021666705,PBPF,cracker_scene2,70,old
1139,5.155346632003784,0.049432941095984125,PBPF,cracker_scene2,70,old
1140,5.16029167175293,0.05028783512494854,PBPF,cracker_scene2,70,old
1141,5.164488792419434,0.050251715619411316,PBPF,cracker_scene2,70,old
1142,5.168436288833618,0.050251715619411316,PBPF,cracker_scene2,70,old
1143,5.172670841217041,0.05021751092674033,PBPF,cracker_scene2,70,old
1144,5.176780700683594,0.05021751092674033,PBPF,cracker_scene2,70,old
1145,5.181118011474609,0.05018919367293139,PBPF,cracker_scene2,70,old
1146,5.185091972351074,0.05018919367293139,PBPF,cracker_scene2,70,old
1147,5.1899309158325195,0.05018299707420554,PBPF,cracker_scene2,70,old
1148,5.194327116012573,0.05018299707420554,PBPF,cracker_scene2,70,old
1149,5.198845624923706,0.05016466954748072,PBPF,cracker_scene2,70,old
