1435,6.585166931152344,0.12379686342414242,PBPF,cracker_scene4,70,old
1436,6.589514255523682,0.12379686342414242,PBPF,cracker_scene4,70,old
1437,6.594033241271973,0.1245530361792726,PBPF,cracker_scene4,70,old
1438,6.5991950035095215,0.1245530361792726,PBPF,cracker_scene4,70,old
1439,6.605257511138916,0.12527973302690398,PBPF,cracker_scene4,70,old
1440,6.610934257507324,0.1258374143898271,PBPF,cracker_scene4,70,old
1441,6.615681886672974,0.1258374143898271,PBPF,cracker_scene4,70,old
1442,6.620237112045288,0.12687277670785413,PBPF,cracker_scene4,70,old
1443,6.62445330619812,0.12687277670785413,PBPF,cracker_scene4,70,old
1444,6.629020690917969,0.12749485135810268,PBPF,cracker_scene4,70,old
1445,6.6336829662323,0.12749485135810268,PBPF,cracker_scene4,70,old
1446,6.637877464294434,0.1285723901554201,PBPF,cracker_scene4,70,old
1447,6.641836881637573,0.1285723901554201,PBPF,cracker_scene4,70,old
1448,6.646073579788208,0.12856667878821426,PBPF,cracker_scene4,70,old
1449,6.650103569030762,0.12856667878821426,PBPF,cracker_scene4,70,old
1450,6.654675483703613,0.1299093142999972,PBPF,cracker_scene4,70,old
1451,6.659173488616943,0.12947461245769087,PBPF,cracker_scene4,70,old
1452,6.665004253387451,0.13017022986150195,PBPF,cracker_scene4,70,old
1453,6.66966986656189,0.13065195413882158,PBPF,cracker_scene4,70,old
1454,6.674013614654541,0.13065195413882158,PBPF,cracker_scene4,70,old
1455,6.678380250930786,0.13207889330243283,PBPF,cracker_scene4,70,old
1456,6.682689666748047,0.13207889330243283,PBPF,cracker_scene4,70,old
1457,6.687206745147705,0.13293827426838067,PBPF,cracker_scene4,70,old
1458,6.691570281982422,0.13293827426838067,PBPF,cracker_scene4,70,old
1459,6.696378231048584,0.1333225459190066,PBPF,cracker_scene4,70,old
1460,6.700702667236328,0.13314585886044572,PBPF,cracker_scene4,70,old
1461,6.706923723220825,0.13386863545020056,PBPF,cracker_scene4,70,old
1462,6.711559772491455,0.13474893222625717,PBPF,cracker_scene4,70,old
1463,6.71591854095459,0.13474893222625717,PBPF,cracker_scene4,70,old
1464,6.72031831741333,0.1356713856939047,PBPF,cracker_scene4,70,old
1465,6.7246294021606445,0.1356713856939047,PBPF,cracker_scene4,70,old
1466,6.729039669036865,0.13670187427675895,PBPF,cracker_scene4,70,old
1467,6.733456134796143,0.13670187427675895,PBPF,cracker_scene4,70,old
1468,6.738335847854614,0.13688917599319694,PBPF,cracker_scene4,70,old
1469,6.742720603942871,0.13530480479332674,PBPF,cracker_scene4,70,old
1470,6.7474870681762695,0.13530480479332674,PBPF,cracker_scene4,70,old
1471,6.751786947250366,0.13520178258447668,PBPF,cracker_scene4,70,old
1472,6.756209850311279,0.13520178258447668,PBPF,cracker_scene4,70,old
1473,6.760546684265137,0.136827572296494,PBPF,cracker_scene4,70,old
1474,6.76503324508667,0.136827572296494,PBPF,cracker_scene4,70,old
1475,6.769432783126831,0.13753455669647074,PBPF,cracker_scene4,70,old
1476,6.77382755279541,0.13753455669647074,PBPF,cracker_scene4,70,old
1477,6.778249740600586,0.13821713399767255,PBPF,cracker_scene4,70,old
1478,6.782423734664917,0.13821713399767255,PBPF,cracker_scene4,70,old
1479,6.78683876991272,0.13919717199284243,PBPF,cracker_scene4,70,old
1480,6.791222095489502,0.13919717199284243,PBPF,cracker_scene4,70,old
1481,6.79596734046936,0.13994568468546031,PBPF,cracker_scene4,70,old
1482,6.80071759223938,0.1408682050093688,PBPF,cracker_scene4,70,old
1483,6.805001974105835,0.1408682050093688,PBPF,cracker_scene4,70,old
1484,6.809157371520996,0.1408682050093688,PBPF,cracker_scene4,70,old
1485,6.8133673667907715,0.1414065641765534,PBPF,cracker_scene4,70,old
1486,6.817847013473511,0.1414065641765534,PBPF,cracker_scene4,70,old
1487,6.82219672203064,0.14123358091958238,PBPF,cracker_scene4,70,old
1488,6.826564788818359,0.14242397775694116,PBPF,cracker_scene4,70,old
1489,6.830886602401733,0.14242397775694116,PBPF,cracker_scene4,70,old
1490,6.835368633270264,0.1430552895746393,PBPF,cracker_scene4,70,old
1491,6.839436054229736,0.1430552895746393,PBPF,cracker_scene4,70,old
1492,6.84372878074646,0.14313162712833805,PBPF,cracker_scene4,70,old
1493,6.8477020263671875,0.14313162712833805,PBPF,cracker_scene4,70,old
1494,6.8520495891571045,0.1444033164552314,PBPF,cracker_scene4,70,old
1495,6.856584787368774,0.1444033164552314,PBPF,cracker_scene4,70,old
1496,6.861022233963013,0.14514973333110337,PBPF,cracker_scene4,70,old
1497,6.865615129470825,0.14514973333110337,PBPF,cracker_scene4,70,old
1498,6.869984149932861,0.14607485615166294,PBPF,cracker_scene4,70,old
1499,6.8741278648376465,0.14607485615166294,PBPF,cracker_scene4,70,old
1500,6.878400564193726,0.14651694476846266,PBPF,cracker_scene4,70,old
1501,6.882560968399048,0.14651694476846266,PBPF,cracker_scene4,70,old
1502,6.887139320373535,0.1478411304250642,PBPF,cracker_scene4,70,old
1503,6.8912739753723145,0.1478411304250642,PBPF,cracker_scene4,70,old
1504,6.895839214324951,0.14846673193022752,PBPF,cracker_scene4,70,old
1505,6.900425434112549,0.14846673193022752,PBPF,cracker_scene4,70,old
1506,6.904969215393066,0.14920015051700108,PBPF,cracker_scene4,70,old
1507,6.909364461898804,0.14920015051700108,PBPF,cracker_scene4,70,old
1508,6.914048194885254,0.1495589809851623,PBPF,cracker_scene4,70,old
1509,6.918416500091553,0.15003672333449014,PBPF,cracker_scene4,70,old
1510,6.923804044723511,0.1566659419706964,PBPF,cracker_scene4,70,old
1511,6.9287025928497314,0.15740144133461786,PBPF,cracker_scene4,70,old
1512,6.933696985244751,0.15740144133461786,PBPF,cracker_scene4,70,old
1513,6.938907861709595,0.1582168929241723,PBPF,cracker_scene4,70,old
1514,6.9438934326171875,0.15884149730453068,PBPF,cracker_scene4,70,old
1515,6.9490132331848145,0.15884149730453068,PBPF,cracker_scene4,70,old
1516,6.954223871231079,0.1590144107699336,PBPF,cracker_scene4,70,old
1517,6.959074020385742,0.15899114486081967,PBPF,cracker_scene4,70,old
1518,6.96424126625061,0.1597862196117985,PBPF,cracker_scene4,70,old
1519,6.96939492225647,0.1609534450214989,PBPF,cracker_scene4,70,old
1520,6.974215507507324,0.1609534450214989,PBPF,cracker_scene4,70,old
1521,6.979266166687012,0.161412960816274,PBPF,cracker_scene4,70,old
1522,6.983460187911987,0.161412960816274,PBPF,cracker_scene4,70,old
1523,6.987971305847168,0.16200348200580716,PBPF,cracker_scene4,70,old
1524,6.9921653270721436,0.16200348200580716,PBPF,cracker_scene4,70,old
1525,6.9967570304870605,0.16273549427936462,PBPF,cracker_scene4,70,old
1526,7.001205205917358,0.16233576508492753,PBPF,cracker_scene4,70,old
1527,7.005503177642822,0.16295797896280995,PBPF,cracker_scene4,70,old
1528,7.00987696647644,0.16404495981402079,PBPF,cracker_scene4,70,old
1529,7.014188766479492,0.16404495981402079,PBPF,cracker_scene4,70,old
1530,7.018845558166504,0.16427947547786204,PBPF,cracker_scene4,70,old
1531,7.023622989654541,0.16427947547786204,PBPF,cracker_scene4,70,old
1532,7.028604030609131,0.16557185308270128,PBPF,cracker_scene4,70,old
1533,7.033524990081787,0.16557185308270128,PBPF,cracker_scene4,70,old
1534,7.038609504699707,0.16577922996036154,PBPF,cracker_scene4,70,old
1535,7.043302536010742,0.16683317606076464,PBPF,cracker_scene4,70,old
1536,7.048334121704102,0.16683317606076464,PBPF,cracker_scene4,70,old
1537,7.053323745727539,0.16726689507159254,PBPF,cracker_scene4,70,old
1538,7.058284521102905,0.16726689507159254,PBPF,cracker_scene4,70,old
1539,7.063185453414917,0.16849436285972796,PBPF,cracker_scene4,70,old
1540,7.068221807479858,0.16849436285972796,PBPF,cracker_scene4,70,old
1541,7.073294401168823,0.1692983611120864,PBPF,cracker_scene4,70,old
1542,7.078348159790039,0.17032340485219954,PBPF,cracker_scene4,70,old
1543,7.083209753036499,0.17032340485219954,PBPF,cracker_scene4,70,old
1544,7.088079214096069,0.17105312637993553,PBPF,cracker_scene4,70,old
1545,7.0926353931427,0.17107743115974738,PBPF,cracker_scene4,70,old
1546,7.097785711288452,0.17169712547689198,PBPF,cracker_scene4,70,old
1547,7.102793216705322,0.17226079789140059,PBPF,cracker_scene4,70,old
1548,7.108010292053223,0.17001994864463477,PBPF,cracker_scene4,70,old
1549,7.112835884094238,0.17078108256793545,PBPF,cracker_scene4,70,old
1550,7.117557525634766,0.1708330776639082,PBPF,cracker_scene4,70,old
1551,7.122551679611206,0.17164558278835962,PBPF,cracker_scene4,70,old
1552,7.127378702163696,0.1714484602327513,PBPF,cracker_scene4,70,old
1553,7.1326515674591064,0.1714484602327513,PBPF,cracker_scene4,70,old
1554,7.137615203857422,0.17282304926235437,PBPF,cracker_scene4,70,old
1555,7.142018556594849,0.17282304926235437,PBPF,cracker_scene4,70,old
1556,7.1466875076293945,0.17308167881587977,PBPF,cracker_scene4,70,old
1557,7.151459455490112,0.17308167881587977,PBPF,cracker_scene4,70,old
1558,7.156304597854614,0.17308167881587977,PBPF,cracker_scene4,70,old
1559,7.161159992218018,0.17352335437287625,PBPF,cracker_scene4,70,old
1560,7.166075706481934,0.17352335437287625,PBPF,cracker_scene4,70,old
1561,7.170641183853149,0.17405157237335533,PBPF,cracker_scene4,70,old
1562,7.175492525100708,0.17345594609612203,PBPF,cracker_scene4,70,old
1563,7.180379152297974,0.17345594609612203,PBPF,cracker_scene4,70,old
1564,7.185284852981567,0.17481040113141422,PBPF,cracker_scene4,70,old
1565,7.190078020095825,0.17481040113141422,PBPF,cracker_scene4,70,old
1566,7.194853782653809,0.17557668940317583,PBPF,cracker_scene4,70,old
1567,7.199976682662964,0.1756601695608131,PBPF,cracker_scene4,70,old
1568,7.204796314239502,0.17639188680658258,PBPF,cracker_scene4,70,old
1569,7.209531784057617,0.17639188680658258,PBPF,cracker_scene4,70,old
1570,7.214151382446289,0.17718028451280876,PBPF,cracker_scene4,70,old
1571,7.219044923782349,0.17718028451280876,PBPF,cracker_scene4,70,old
1572,7.223772048950195,0.17752682687681176,PBPF,cracker_scene4,70,old
1573,7.228857040405273,0.17752682687681176,PBPF,cracker_scene4,70,old
1574,7.233605623245239,0.17803081531976694,PBPF,cracker_scene4,70,old
1575,7.238199234008789,0.17803081531976694,PBPF,cracker_scene4,70,old
1576,7.243029356002808,0.17803081531976694,PBPF,cracker_scene4,70,old
1577,7.247814655303955,0.17806598283693909,PBPF,cracker_scene4,70,old
1578,7.2526960372924805,0.1786190826828591,PBPF,cracker_scene4,70,old
1579,7.257502317428589,0.1786190826828591,PBPF,cracker_scene4,70,old
1580,7.262152671813965,0.17925541441186255,PBPF,cracker_scene4,70,old
1581,7.267290830612183,0.17925541441186255,PBPF,cracker_scene4,70,old
1582,7.272021770477295,0.17987570575940826,PBPF,cracker_scene4,70,old
1583,7.27693247795105,0.17987570575940826,PBPF,cracker_scene4,70,old
1584,7.281827449798584,0.18048921403755624,PBPF,cracker_scene4,70,old
1585,7.286685228347778,0.18045050086658332,PBPF,cracker_scene4,70,old
1586,7.291907787322998,0.18106289128337494,PBPF,cracker_scene4,70,old
1587,7.296874284744263,0.18250690227296396,PBPF,cracker_scene4,70,old
1588,7.302219390869141,0.1837582780131406,PBPF,cracker_scene4,70,old
1589,7.3074517250061035,0.17519167115550172,PBPF,cracker_scene4,70,old
1590,7.312018871307373,0.17589666242313573,PBPF,cracker_scene4,70,old
1591,7.316878080368042,0.17635065022905572,PBPF,cracker_scene4,70,old
1592,7.3215460777282715,0.1767206574712583,PBPF,cracker_scene4,70,old
1593,7.32608699798584,0.1772447661182568,PBPF,cracker_scene4,70,old
1594,7.330496788024902,0.17804532239699533,PBPF,cracker_scene4,70,old
1595,7.334979295730591,0.1789564831324082,PBPF,cracker_scene4,70,old
1596,7.339334726333618,0.1789161312793528,PBPF,cracker_scene4,70,old
1597,7.343761682510376,0.18015329652970635,PBPF,cracker_scene4,70,old
1598,7.348265171051025,0.18015329652970635,PBPF,cracker_scene4,70,old
1599,7.352505207061768,0.18103388468520976,PBPF,cracker_scene4,70,old
1600,7.357008218765259,0.18103388468520976,PBPF,cracker_scene4,70,old
1601,7.361537456512451,0.18148602616785858,PBPF,cracker_scene4,70,old
1602,7.36668848991394,0.18148602616785858,PBPF,cracker_scene4,70,old
1603,7.371457099914551,0.18206106570199054,PBPF,cracker_scene4,70,old
1604,7.37571382522583,0.18206106570199054,PBPF,cracker_scene4,70,old
1605,7.380545616149902,0.18277133457876182,PBPF,cracker_scene4,70,old
1606,7.38523006439209,0.1835271152446074,PBPF,cracker_scene4,70,old
1607,7.39036750793457,0.1835271152446074,PBPF,cracker_scene4,70,old
1608,7.395126104354858,0.18417893433261945,PBPF,cracker_scene4,70,old
1609,7.4000842571258545,0.18417893433261945,PBPF,cracker_scene4,70,old
1610,7.405130386352539,0.184446162290266,PBPF,cracker_scene4,70,old
1611,7.409454822540283,0.18459476767125693,PBPF,cracker_scene4,70,old
1612,7.413844108581543,0.18529306512850585,PBPF,cracker_scene4,70,old
1613,7.418184280395508,0.18575720696233944,PBPF,cracker_scene4,70,old
1614,7.422715663909912,0.1860264412777326,PBPF,cracker_scene4,70,old
1615,7.427043199539185,0.18691786674605915,PBPF,cracker_scene4,70,old
1616,7.431411266326904,0.18691786674605915,PBPF,cracker_scene4,70,old
1617,7.43583607673645,0.18708262157609035,PBPF,cracker_scene4,70,old
1618,7.4400248527526855,0.18708262157609035,PBPF,cracker_scene4,70,old
1619,7.444360971450806,0.18806453697053183,PBPF,cracker_scene4,70,old
1620,7.448673725128174,0.18806453697053183,PBPF,cracker_scene4,70,old
1621,7.4530768394470215,0.18875839262874994,PBPF,cracker_scene4,70,old
1622,7.457315683364868,0.18875839262874994,PBPF,cracker_scene4,70,old
1623,7.461700201034546,0.18960715501321346,PBPF,cracker_scene4,70,old
1624,7.466351747512817,0.18960715501321346,PBPF,cracker_scene4,70,old
1625,7.470964193344116,0.19020760284312122,PBPF,cracker_scene4,70,old
1626,7.4752607345581055,0.19020760284312122,PBPF,cracker_scene4,70,old
1627,7.479870080947876,0.19038699547155424,PBPF,cracker_scene4,70,old
1628,7.484232664108276,0.19038699547155424,PBPF,cracker_scene4,70,old
1629,7.488824129104614,0.190871590001362,PBPF,cracker_scene4,70,old
1630,7.493131637573242,0.19158742422260655,PBPF,cracker_scene4,70,old
1631,7.49763035774231,0.18294190291004142,PBPF,cracker_scene4,70,old
1632,7.502618312835693,0.1839811618915741,PBPF,cracker_scene4,70,old
1633,7.507025718688965,0.1839811618915741,PBPF,cracker_scene4,70,old
1634,7.511486530303955,0.18425812137533537,PBPF,cracker_scene4,70,old
1635,7.5157575607299805,0.18425812137533537,PBPF,cracker_scene4,70,old
1636,7.5201826095581055,0.18481342756000974,PBPF,cracker_scene4,70,old
1637,7.524426221847534,0.18481342756000974,PBPF,cracker_scene4,70,old
1638,7.529101848602295,0.18600474286470892,PBPF,cracker_scene4,70,old
1639,7.533595085144043,0.18600474286470892,PBPF,cracker_scene4,70,old
1640,7.538215398788452,0.18633833879195194,PBPF,cracker_scene4,70,old
1641,7.542340278625488,0.18633833879195194,PBPF,cracker_scene4,70,old
1642,7.54645848274231,0.18633833879195194,PBPF,cracker_scene4,70,old
1643,7.551116943359375,0.18729734359789507,PBPF,cracker_scene4,70,old
1644,7.555201292037964,0.18729734359789507,PBPF,cracker_scene4,70,old
1645,7.5595543384552,0.18757164973209584,PBPF,cracker_scene4,70,old
1646,7.563798904418945,0.18757164973209584,PBPF,cracker_scene4,70,old
1647,7.568433046340942,0.1880705044110611,PBPF,cracker_scene4,70,old
1648,7.572642803192139,0.1880705044110611,PBPF,cracker_scene4,70,old
1649,7.577105522155762,0.1880705044110611,PBPF,cracker_scene4,70,old
1650,7.5814244747161865,0.1888692491348678,PBPF,cracker_scene4,70,old
1651,7.585642337799072,0.1888692491348678,PBPF,cracker_scene4,70,old
1652,7.589903116226196,0.18884948856816397,PBPF,cracker_scene4,70,old
1653,7.594160556793213,0.18940628631481538,PBPF,cracker_scene4,70,old
1654,7.5985541343688965,0.18940628631481538,PBPF,cracker_scene4,70,old
1655,7.602764844894409,0.18940628631481538,PBPF,cracker_scene4,70,old
1656,7.606972932815552,0.18989303600228702,PBPF,cracker_scene4,70,old
1657,7.611263990402222,0.18989303600228702,PBPF,cracker_scene4,70,old
1658,7.615461111068726,0.18989303600228702,PBPF,cracker_scene4,70,old
1659,7.61992621421814,0.19122275624876917,PBPF,cracker_scene4,70,old
1660,7.623955011367798,0.19122275624876917,PBPF,cracker_scene4,70,old
1661,7.628249645233154,0.19122275624876917,PBPF,cracker_scene4,70,old
1662,7.632399559020996,0.19122275624876917,PBPF,cracker_scene4,70,old
1663,7.636862754821777,0.19173590183504707,PBPF,cracker_scene4,70,old
1664,7.641068696975708,0.19173590183504707,PBPF,cracker_scene4,70,old
1665,7.645394802093506,0.19329597748214056,PBPF,cracker_scene4,70,old
1666,7.649804592132568,0.19329597748214056,PBPF,cracker_scene4,70,old
1667,7.653924942016602,0.19329597748214056,PBPF,cracker_scene4,70,old
1668,7.65835165977478,0.19394276614906758,PBPF,cracker_scene4,70,old
1669,7.662698268890381,0.19394276614906758,PBPF,cracker_scene4,70,old
1670,7.6671178340911865,0.19394276614906758,PBPF,cracker_scene4,70,old
1671,7.6714842319488525,0.19493442467837596,PBPF,cracker_scene4,70,old
1672,7.675657749176025,0.19493442467837596,PBPF,cracker_scene4,70,old
1673,7.680308103561401,0.19588650109411976,PBPF,cracker_scene4,70,old
1674,7.684899568557739,0.19664340549861237,PBPF,cracker_scene4,70,old
1675,7.689517498016357,0.1974219313932295,PBPF,cracker_scene4,70,old
1676,7.694508790969849,0.1929299254065775,PBPF,cracker_scene4,70,old
1677,7.699106693267822,0.19326240504552494,PBPF,cracker_scene4,70,old
1678,7.703801393508911,0.1935889858231219,PBPF,cracker_scene4,70,old
1679,7.707876205444336,0.1935889858231219,PBPF,cracker_scene4,70,old
1680,7.712620258331299,0.19540625902891584,PBPF,cracker_scene4,70,old
1681,7.7173449993133545,0.19605596286947335,PBPF,cracker_scene4,70,old
1682,7.721833944320679,0.19676950105330882,PBPF,cracker_scene4,70,old
1683,7.726171970367432,0.19667473992085416,PBPF,cracker_scene4,70,old
1684,7.730764627456665,0.19717697682553492,PBPF,cracker_scene4,70,old
1685,7.735279321670532,0.19806341709908004,PBPF,cracker_scene4,70,old
1686,7.739700555801392,0.19806341709908004,PBPF,cracker_scene4,70,old
1687,7.743921995162964,0.19894224072650246,PBPF,cracker_scene4,70,old
1688,7.747905969619751,0.19894224072650246,PBPF,cracker_scene4,70,old
1689,7.751878499984741,0.19894224072650246,PBPF,cracker_scene4,70,old
1690,7.756407260894775,0.19956854632361853,PBPF,cracker_scene4,70,old
1691,7.760782957077026,0.20025236439977245,PBPF,cracker_scene4,70,old
1692,7.765187978744507,0.20025236439977245,PBPF,cracker_scene4,70,old
1693,7.76958441734314,0.201019678342913,PBPF,cracker_scene4,70,old
1694,7.773888826370239,0.201019678342913,PBPF,cracker_scene4,70,old
1695,7.7781665325164795,0.2017455179655423,PBPF,cracker_scene4,70,old
1696,7.782343626022339,0.2017455179655423,PBPF,cracker_scene4,70,old
1697,7.786695957183838,0.20243513632722454,PBPF,cracker_scene4,70,old
1698,7.7909626960754395,0.20243513632722454,PBPF,cracker_scene4,70,old
1699,7.795434951782227,0.203169107674813,PBPF,cracker_scene4,70,old
1700,7.7997658252716064,0.203169107674813,PBPF,cracker_scene4,70,old
1701,7.804113149642944,0.20381182473491144,PBPF,cracker_scene4,70,old
1702,7.808382511138916,0.20381182473491144,PBPF,cracker_scene4,70,old
1703,7.812593936920166,0.20436008465603273,PBPF,cracker_scene4,70,old
1704,7.816861629486084,0.20436008465603273,PBPF,cracker_scene4,70,old
1705,7.8214335441589355,0.20507750656777102,PBPF,cracker_scene4,70,old
1706,7.825604200363159,0.20501378622220834,PBPF,cracker_scene4,70,old
1707,7.82987642288208,0.20577167481863246,PBPF,cracker_scene4,70,old
1708,7.834268569946289,0.20619613007176607,PBPF,cracker_scene4,70,old
1709,7.838667869567871,0.20619613007176607,PBPF,cracker_scene4,70,old
1710,7.842889308929443,0.20732179384338245,PBPF,cracker_scene4,70,old
1711,7.847240686416626,0.20732179384338245,PBPF,cracker_scene4,70,old
1712,7.851531505584717,0.20775981321178794,PBPF,cracker_scene4,70,old
1713,7.855844497680664,0.20775981321178794,PBPF,cracker_scene4,70,old
1714,7.860137224197388,0.2083487765012313,PBPF,cracker_scene4,70,old
1715,7.86455774307251,0.20838911486239908,PBPF,cracker_scene4,70,old
1716,7.868918418884277,0.20938917166680415,PBPF,cracker_scene4,70,old
1717,7.873182058334351,0.20938917166680415,PBPF,cracker_scene4,70,old
1718,7.877420663833618,0.20983287918983162,PBPF,cracker_scene4,70,old
1719,7.881755352020264,0.20983287918983162,PBPF,cracker_scene4,70,old
1720,7.886749744415283,0.21053688353446987,PBPF,cracker_scene4,70,old
1721,7.89112663269043,0.21053688353446987,PBPF,cracker_scene4,70,old
1722,7.896301507949829,0.20855908874587747,PBPF,cracker_scene4,70,old
1723,7.9013378620147705,0.20958874800041283,PBPF,cracker_scene4,70,old
1724,7.906195402145386,0.20958874800041283,PBPF,cracker_scene4,70,old
1725,7.91111946105957,0.20937986893533456,PBPF,cracker_scene4,70,old
1726,7.915889024734497,0.20937986893533456,PBPF,cracker_scene4,70,old
1727,7.920868635177612,0.20969175258641481,PBPF,cracker_scene4,70,old
1728,7.925294637680054,0.20969175258641481,PBPF,cracker_scene4,70,old
1729,7.930465936660767,0.21094627923328346,PBPF,cracker_scene4,70,old
1730,7.935354232788086,0.21053392768906054,PBPF,cracker_scene4,70,old
1731,7.940067529678345,0.21053392768906054,PBPF,cracker_scene4,70,old
1732,7.944767713546753,0.21089656100983056,PBPF,cracker_scene4,70,old
1733,7.949397802352905,0.21089656100983056,PBPF,cracker_scene4,70,old
1734,7.9539642333984375,0.21180350349518395,PBPF,cracker_scene4,70,old
1735,7.958902359008789,0.21225242034168978,PBPF,cracker_scene4,70,old
1736,7.9639856815338135,0.2127243136418775,PBPF,cracker_scene4,70,old
1737,7.968808650970459,0.21345373312076088,PBPF,cracker_scene4,70,old
1738,7.973800897598267,0.21345373312076088,PBPF,cracker_scene4,70,old
1739,7.978507995605469,0.2141106275885436,PBPF,cracker_scene4,70,old
1740,7.983469486236572,0.2141106275885436,PBPF,cracker_scene4,70,old
1741,7.988568067550659,0.21433500351747714,PBPF,cracker_scene4,70,old
1742,7.993350267410278,0.2150217388447926,PBPF,cracker_scene4,70,old
1743,7.998252630233765,0.21497421187522736,PBPF,cracker_scene4,70,old
1744,8.002758979797363,0.2154119203541196,PBPF,cracker_scene4,70,old
1745,8.007023334503174,0.2154119203541196,PBPF,cracker_scene4,70,old
1746,8.011574745178223,0.2161071421608245,PBPF,cracker_scene4,70,old
1747,8.015974521636963,0.2161071421608245,PBPF,cracker_scene4,70,old
1748,8.020415782928467,0.21654657713031256,PBPF,cracker_scene4,70,old
1749,8.024680376052856,0.21654657713031256,PBPF,cracker_scene4,70,old
1750,8.029119491577148,0.2174189399306723,PBPF,cracker_scene4,70,old
1751,8.03359580039978,0.2174189399306723,PBPF,cracker_scene4,70,old
1752,8.038841962814331,0.21849842196225033,PBPF,cracker_scene4,70,old
1753,8.043254375457764,0.21922197150454448,PBPF,cracker_scene4,70,old
1754,8.047649383544922,0.21922197150454448,PBPF,cracker_scene4,70,old
1755,8.051894426345825,0.2191888280374643,PBPF,cracker_scene4,70,old
1756,8.056124687194824,0.21972458824002228,PBPF,cracker_scene4,70,old
1757,8.06035304069519,0.22020713655328628,PBPF,cracker_scene4,70,old
1758,8.064722061157227,0.22020713655328628,PBPF,cracker_scene4,70,old
1759,8.069145917892456,0.22121487082321867,PBPF,cracker_scene4,70,old
1760,8.07343077659607,0.22121487082321867,PBPF,cracker_scene4,70,old
1761,8.077880144119263,0.22181877779188586,PBPF,cracker_scene4,70,old
1762,8.082131147384644,0.22181877779188586,PBPF,cracker_scene4,70,old
1763,8.088384628295898,0.22185949312622277,PBPF,cracker_scene4,70,old
1764,8.094963312149048,0.22340253455177272,PBPF,cracker_scene4,70,old
1765,8.101922273635864,0.21955759755045,PBPF,cracker_scene4,70,old
1766,8.108403444290161,0.22014486505762676,PBPF,cracker_scene4,70,old
1767,8.113117218017578,0.22137819601703512,PBPF,cracker_scene4,70,old
1768,8.1173996925354,0.22137819601703512,PBPF,cracker_scene4,70,old
1769,8.121975421905518,0.2220532435504623,PBPF,cracker_scene4,70,old
1770,8.126047849655151,0.2220456595850928,PBPF,cracker_scene4,70,old
1771,8.130919694900513,0.22285014621202404,PBPF,cracker_scene4,70,old
1772,8.136820793151855,0.22363738430588054,PBPF,cracker_scene4,70,old
1773,8.140928268432617,0.22363738430588054,PBPF,cracker_scene4,70,old
1774,8.145185708999634,0.2244096024704918,PBPF,cracker_scene4,70,old
1775,8.149261713027954,0.2244096024704918,PBPF,cracker_scene4,70,old
1776,8.153854846954346,0.22512483913731351,PBPF,cracker_scene4,70,old
1777,8.158051013946533,0.22512483913731351,PBPF,cracker_scene4,70,old
1778,8.162454605102539,0.22614678406280397,PBPF,cracker_scene4,70,old
1779,8.166845321655273,0.22614678406280397,PBPF,cracker_scene4,70,old
1780,8.171409606933594,0.22735217219100967,PBPF,cracker_scene4,70,old
1781,8.175578832626343,0.22728582730005087,PBPF,cracker_scene4,70,old
1782,8.179959535598755,0.2277606938789809,PBPF,cracker_scene4,70,old
1783,8.18417239189148,0.22784639849233557,PBPF,cracker_scene4,70,old
1784,8.188636779785156,0.22856041150410444,PBPF,cracker_scene4,70,old
1785,8.192904233932495,0.22914680983045166,PBPF,cracker_scene4,70,old
1786,8.197434186935425,0.2291159363485571,PBPF,cracker_scene4,70,old
1787,8.201902627944946,0.22979379415738332,PBPF,cracker_scene4,70,old
1788,8.20625638961792,0.22979379415738332,PBPF,cracker_scene4,70,old
1789,8.210525274276733,0.23033279769476245,PBPF,cracker_scene4,70,old
1790,8.214902639389038,0.23033279769476245,PBPF,cracker_scene4,70,old
1791,8.218961954116821,0.23033279769476245,PBPF,cracker_scene4,70,old
1792,8.223503589630127,0.23055585494248554,PBPF,cracker_scene4,70,old
1793,8.227759599685669,0.2312755805504878,PBPF,cracker_scene4,70,old
1794,8.23220682144165,0.2312755805504878,PBPF,cracker_scene4,70,old
1795,8.236535787582397,0.23136239563545846,PBPF,cracker_scene4,70,old
1796,8.24084186553955,0.23136239563545846,PBPF,cracker_scene4,70,old
1797,8.245880365371704,0.2318484374397256,PBPF,cracker_scene4,70,old
1798,8.251065015792847,0.232248595130776,PBPF,cracker_scene4,70,old
1799,8.25545072555542,0.2329839623787775,PBPF,cracker_scene4,70,old
1800,8.259773969650269,0.23349387676082145,PBPF,cracker_scene4,70,old
1801,8.264257907867432,0.23349387676082145,PBPF,cracker_scene4,70,old
1802,8.268508434295654,0.2339534055519339,PBPF,cracker_scene4,70,old
1803,8.272808313369751,0.2339534055519339,PBPF,cracker_scene4,70,old
1804,8.277263641357422,0.23408322538177462,PBPF,cracker_scene4,70,old
1805,8.28166651725769,0.23408322538177462,PBPF,cracker_scene4,70,old
1806,8.286109209060669,0.2348052025446261,PBPF,cracker_scene4,70,old
1807,8.290605545043945,0.2348052025446261,PBPF,cracker_scene4,70,old
1808,8.295191049575806,0.2355488048824359,PBPF,cracker_scene4,70,old
1809,8.299334526062012,0.2355488048824359,PBPF,cracker_scene4,70,old
1810,8.303994417190552,0.2364023143961269,PBPF,cracker_scene4,70,old
1811,8.308600187301636,0.24226202006719255,PBPF,cracker_scene4,70,old
