694,3.18845534324646,0.17983215737589614,obse,cracker_scene4,70,old
695,3.1925885677337646,0.17983215737589614,obse,cracker_scene4,70,old
696,3.1969387531280518,0.17983215737589614,obse,cracker_scene4,70,old
697,3.201523780822754,0.17996963854885648,obse,cracker_scene4,70,old
698,3.2059719562530518,0.17989858037884096,obse,cracker_scene4,70,old
699,3.2102742195129395,0.17989858037884096,obse,cracker_scene4,70,old
700,3.2159698009490967,0.17989713998989312,obse,cracker_scene4,70,old
701,3.220363140106201,0.18219653824314083,obse,cracker_scene4,70,old
702,3.2248291969299316,0.18167027888360446,obse,cracker_scene4,70,old
703,3.228985548019409,0.18164707340169628,obse,cracker_scene4,70,old
704,3.2334070205688477,0.18177212563290399,obse,cracker_scene4,70,old
705,3.23799991607666,0.18188681495409784,obse,cracker_scene4,70,old
706,3.242784023284912,0.18188681495409784,obse,cracker_scene4,70,old
707,3.247769594192505,0.18393227376262863,obse,cracker_scene4,70,old
708,3.2527003288269043,0.1819005780437829,obse,cracker_scene4,70,old
709,3.257690668106079,0.18173800345528973,obse,cracker_scene4,70,old
710,3.262493371963501,0.18173800345528973,obse,cracker_scene4,70,old
711,3.2674779891967773,0.181804187617572,obse,cracker_scene4,70,old
712,3.272089958190918,0.181804187617572,obse,cracker_scene4,70,old
713,3.2768919467926025,0.181804187617572,obse,cracker_scene4,70,old
714,3.281508445739746,0.18189559252358903,obse,cracker_scene4,70,old
715,3.2863526344299316,0.18068871698335687,obse,cracker_scene4,70,old
716,3.2912378311157227,0.17995664712054352,obse,cracker_scene4,70,old
717,3.2954704761505127,0.17995664712054352,obse,cracker_scene4,70,old
718,3.2997183799743652,0.17931660450765918,obse,cracker_scene4,70,old
719,3.303882598876953,0.17952175338252663,obse,cracker_scene4,70,old
720,3.3086416721343994,0.17952175338252663,obse,cracker_scene4,70,old
721,3.313436269760132,0.17952175338252663,obse,cracker_scene4,70,old
722,3.3176229000091553,0.17940800477245678,obse,cracker_scene4,70,old
723,3.3218140602111816,0.17940800477245678,obse,cracker_scene4,70,old
724,3.32599139213562,0.17949455126813385,obse,cracker_scene4,70,old
725,3.3306119441986084,0.17950550186948752,obse,cracker_scene4,70,old
726,3.335278272628784,0.1797079219594283,obse,cracker_scene4,70,old
727,3.339975118637085,0.1797079219594283,obse,cracker_scene4,70,old
728,3.3448293209075928,0.1797079219594283,obse,cracker_scene4,70,old
729,3.3496532440185547,0.17960019356980209,obse,cracker_scene4,70,old
730,3.3544976711273193,0.18138849589625075,obse,cracker_scene4,70,old
731,3.3591995239257812,0.1813418660459174,obse,cracker_scene4,70,old
732,3.3638668060302734,0.1813418660459174,obse,cracker_scene4,70,old
733,3.3687052726745605,0.181062438345647,obse,cracker_scene4,70,old
734,3.3734641075134277,0.181062438345647,obse,cracker_scene4,70,old
735,3.378166675567627,0.18104668543838798,obse,cracker_scene4,70,old
736,3.3831443786621094,0.18142836741989765,obse,cracker_scene4,70,old
737,3.3878941535949707,0.18142836741989765,obse,cracker_scene4,70,old
738,3.3926615715026855,0.18142836741989765,obse,cracker_scene4,70,old
739,3.397662401199341,0.18115469570239742,obse,cracker_scene4,70,old
740,3.402959108352661,0.18130165856509342,obse,cracker_scene4,70,old
741,3.4080817699432373,0.1810017389234346,obse,cracker_scene4,70,old
742,3.412790536880493,0.1810017389234346,obse,cracker_scene4,70,old
743,3.418055772781372,0.1800238382905469,obse,cracker_scene4,70,old
744,3.4232401847839355,0.17788175843382711,obse,cracker_scene4,70,old
745,3.427809715270996,0.17786662141526038,obse,cracker_scene4,70,old
746,3.4325015544891357,0.17786024415493,obse,cracker_scene4,70,old
747,3.4369421005249023,0.17786024415493,obse,cracker_scene4,70,old
748,3.44205379486084,0.17986321204922628,obse,cracker_scene4,70,old
749,3.4475746154785156,0.17770417155699325,obse,cracker_scene4,70,old
750,3.4522316455841064,0.17786449533009363,obse,cracker_scene4,70,old
751,3.4567394256591797,0.17790610913199356,obse,cracker_scene4,70,old
752,3.461313247680664,0.17975359147930445,obse,cracker_scene4,70,old
753,3.4659366607666016,0.17975359147930445,obse,cracker_scene4,70,old
754,3.470623016357422,0.17965746383968037,obse,cracker_scene4,70,old
755,3.4754691123962402,0.17962619384296266,obse,cracker_scene4,70,old
756,3.4799423217773438,0.17927820820312085,obse,cracker_scene4,70,old
757,3.484219789505005,0.17927820820312085,obse,cracker_scene4,70,old
758,3.488659620285034,0.17836024512538504,obse,cracker_scene4,70,old
759,3.493910789489746,0.1804731428691376,obse,cracker_scene4,70,old
760,3.5004703998565674,0.18056705369802858,obse,cracker_scene4,70,old
761,3.507158041000366,0.18031038014303435,obse,cracker_scene4,70,old
762,3.5136330127716064,0.1805397536266355,obse,cracker_scene4,70,old
763,3.5197954177856445,0.1805397536266355,obse,cracker_scene4,70,old
764,3.526000499725342,0.18251202049641121,obse,cracker_scene4,70,old
765,3.530757188796997,0.18199829436154238,obse,cracker_scene4,70,old
766,3.5349068641662598,0.18199829436154238,obse,cracker_scene4,70,old
767,3.5391433238983154,0.1804558918934152,obse,cracker_scene4,70,old
768,3.543318510055542,0.1804558918934152,obse,cracker_scene4,70,old
769,3.547776222229004,0.18272037289705748,obse,cracker_scene4,70,old
770,3.552128791809082,0.1829551116312317,obse,cracker_scene4,70,old
771,3.5564565658569336,0.18302614491945018,obse,cracker_scene4,70,old
772,3.560803174972534,0.18110519864099778,obse,cracker_scene4,70,old
773,3.565152168273926,0.18110519864099778,obse,cracker_scene4,70,old
774,3.56942081451416,0.18306317051211285,obse,cracker_scene4,70,old
775,3.573838233947754,0.18315956471568498,obse,cracker_scene4,70,old
776,3.578064441680908,0.18110362376938646,obse,cracker_scene4,70,old
777,3.58249831199646,0.18110362376938646,obse,cracker_scene4,70,old
778,3.5866692066192627,0.18120289971356487,obse,cracker_scene4,70,old
779,3.5910682678222656,0.1831716033008624,obse,cracker_scene4,70,old
780,3.5954558849334717,0.1809655947208877,obse,cracker_scene4,70,old
781,3.599759578704834,0.18082130604153368,obse,cracker_scene4,70,old
782,3.6043777465820312,0.18119576593887585,obse,cracker_scene4,70,old
783,3.608992576599121,0.18119576593887585,obse,cracker_scene4,70,old
784,3.613377332687378,0.18114263394789726,obse,cracker_scene4,70,old
785,3.6175148487091064,0.18114263394789726,obse,cracker_scene4,70,old
786,3.621973752975464,0.1811033206990923,obse,cracker_scene4,70,old
787,3.6263105869293213,0.1811033206990923,obse,cracker_scene4,70,old
788,3.63092303276062,0.18237348526567346,obse,cracker_scene4,70,old
789,3.6352508068084717,0.18252638857646278,obse,cracker_scene4,70,old
790,3.6396212577819824,0.18399320651778106,obse,cracker_scene4,70,old
791,3.6437089443206787,0.1824716929917871,obse,cracker_scene4,70,old
792,3.6480515003204346,0.18255171730172334,obse,cracker_scene4,70,old
793,3.652327060699463,0.18255171730172334,obse,cracker_scene4,70,old
794,3.6569206714630127,0.18222579547014464,obse,cracker_scene4,70,old
795,3.661158800125122,0.1822695438514135,obse,cracker_scene4,70,old
796,3.66571307182312,0.1822695438514135,obse,cracker_scene4,70,old
797,3.6697421073913574,0.1822695438514135,obse,cracker_scene4,70,old
798,3.674243688583374,0.18219132214425557,obse,cracker_scene4,70,old
799,3.678468704223633,0.18223881196217195,obse,cracker_scene4,70,old
800,3.682709217071533,0.18223881196217195,obse,cracker_scene4,70,old
801,3.6870362758636475,0.18220700269172735,obse,cracker_scene4,70,old
802,3.6911840438842773,0.18220700269172735,obse,cracker_scene4,70,old
803,3.6953957080841064,0.1822678182823305,obse,cracker_scene4,70,old
804,3.69985294342041,0.18113455432015085,obse,cracker_scene4,70,old
805,3.7044105529785156,0.1833347528099805,obse,cracker_scene4,70,old
806,3.7091405391693115,0.18304356505589217,obse,cracker_scene4,70,old
807,3.714064836502075,0.1808107695097595,obse,cracker_scene4,70,old
808,3.7192819118499756,0.18087700019720765,obse,cracker_scene4,70,old
809,3.723762035369873,0.18087700019720765,obse,cracker_scene4,70,old
810,3.7280685901641846,0.18108298931842076,obse,cracker_scene4,70,old
811,3.7324981689453125,0.18108298931842076,obse,cracker_scene4,70,old
812,3.7367138862609863,0.18080547155776383,obse,cracker_scene4,70,old
813,3.7410426139831543,0.18080547155776383,obse,cracker_scene4,70,old
814,3.745204210281372,0.18083723065768847,obse,cracker_scene4,70,old
815,3.7494373321533203,0.18083723065768847,obse,cracker_scene4,70,old
816,3.7536957263946533,0.18071343069471835,obse,cracker_scene4,70,old
817,3.758232593536377,0.1825148012728997,obse,cracker_scene4,70,old
818,3.7625319957733154,0.18253127040535194,obse,cracker_scene4,70,old
819,3.768484115600586,0.18253127040535194,obse,cracker_scene4,70,old
820,3.7732527256011963,0.18410514871777336,obse,cracker_scene4,70,old
821,3.778141975402832,0.1821624356745963,obse,cracker_scene4,70,old
822,3.7829432487487793,0.18231371188846884,obse,cracker_scene4,70,old
823,3.787309408187866,0.1822354229536471,obse,cracker_scene4,70,old
824,3.791722536087036,0.1822354229536471,obse,cracker_scene4,70,old
825,3.796873092651367,0.1824490444809091,obse,cracker_scene4,70,old
826,3.8010168075561523,0.1824490444809091,obse,cracker_scene4,70,old
827,3.8053736686706543,0.1819111437294465,obse,cracker_scene4,70,old
828,3.8094892501831055,0.1819111437294465,obse,cracker_scene4,70,old
829,3.8139145374298096,0.18430089982920156,obse,cracker_scene4,70,old
830,3.818329095840454,0.18430089982920156,obse,cracker_scene4,70,old
831,3.823164939880371,0.17918907613328086,obse,cracker_scene4,70,old
832,3.827589511871338,0.18153983809533883,obse,cracker_scene4,70,old
833,3.83209228515625,0.181460575555574,obse,cracker_scene4,70,old
834,3.8367841243743896,0.18144601932780677,obse,cracker_scene4,70,old
835,3.8412535190582275,0.18144601932780677,obse,cracker_scene4,70,old
836,3.845813035964966,0.18362176907699804,obse,cracker_scene4,70,old
837,3.850153684616089,0.18362176907699804,obse,cracker_scene4,70,old
838,3.8545854091644287,0.1815104004843567,obse,cracker_scene4,70,old
839,3.858915090560913,0.1815104004843567,obse,cracker_scene4,70,old
840,3.8636302947998047,0.18150391872359836,obse,cracker_scene4,70,old
841,3.868208408355713,0.18150391872359836,obse,cracker_scene4,70,old
842,3.8726537227630615,0.18159126490588795,obse,cracker_scene4,70,old
843,3.8768632411956787,0.18159126490588795,obse,cracker_scene4,70,old
844,3.881199598312378,0.18141960981528366,obse,cracker_scene4,70,old
845,3.885406494140625,0.18141960981528366,obse,cracker_scene4,70,old
846,3.8901121616363525,0.18139676072862057,obse,cracker_scene4,70,old
847,3.8944711685180664,0.1812083790574806,obse,cracker_scene4,70,old
848,3.8992698192596436,0.18076428598354422,obse,cracker_scene4,70,old
849,3.90373158454895,0.1807722335709271,obse,cracker_scene4,70,old
850,3.908116340637207,0.1807722335709271,obse,cracker_scene4,70,old
851,3.912879228591919,0.18276178013423172,obse,cracker_scene4,70,old
852,3.9171173572540283,0.18276178013423172,obse,cracker_scene4,70,old
853,3.921577215194702,0.1808133067403338,obse,cracker_scene4,70,old
854,3.9260246753692627,0.1808133067403338,obse,cracker_scene4,70,old
855,3.9307780265808105,0.18093562647022768,obse,cracker_scene4,70,old
856,3.9351112842559814,0.18093562647022768,obse,cracker_scene4,70,old
857,3.939610004425049,0.1809036629114148,obse,cracker_scene4,70,old
858,3.9436533451080322,0.1809036629114148,obse,cracker_scene4,70,old
859,3.948322057723999,0.18076227954371885,obse,cracker_scene4,70,old
860,3.9526541233062744,0.1805763557684431,obse,cracker_scene4,70,old
861,3.95733642578125,0.18201020862130443,obse,cracker_scene4,70,old
862,3.9618239402770996,0.1814897492022886,obse,cracker_scene4,70,old
863,3.966320037841797,0.18174791628626127,obse,cracker_scene4,70,old
864,3.970816135406494,0.18150578405280762,obse,cracker_scene4,70,old
865,3.9751601219177246,0.18150578405280762,obse,cracker_scene4,70,old
866,3.9794328212738037,0.18148982483332146,obse,cracker_scene4,70,old
867,3.983760118484497,0.18141144644732582,obse,cracker_scene4,70,old
868,3.9883453845977783,0.1815575849827356,obse,cracker_scene4,70,old
869,3.9924559593200684,0.1815575849827356,obse,cracker_scene4,70,old
870,3.9970901012420654,0.18144767066220113,obse,cracker_scene4,70,old
871,4.001114130020142,0.18144767066220113,obse,cracker_scene4,70,old
872,4.005809783935547,0.18185308550884124,obse,cracker_scene4,70,old
873,4.010309934616089,0.18185308550884124,obse,cracker_scene4,70,old
874,4.0148937702178955,0.18142576429759114,obse,cracker_scene4,70,old
875,4.019362688064575,0.18142576429759114,obse,cracker_scene4,70,old
876,4.02390193939209,0.18326761163627003,obse,cracker_scene4,70,old
877,4.02824854850769,0.1813432299352182,obse,cracker_scene4,70,old
878,4.032553195953369,0.1813432299352182,obse,cracker_scene4,70,old
879,4.037093639373779,0.19141536250710436,obse,cracker_scene4,70,old
880,4.041312217712402,0.19026231767896035,obse,cracker_scene4,70,old
881,4.045753717422485,0.1882917083142784,obse,cracker_scene4,70,old
882,4.050010681152344,0.18821654769341806,obse,cracker_scene4,70,old
883,4.054467678070068,0.1879987943683054,obse,cracker_scene4,70,old
884,4.058931827545166,0.1879987943683054,obse,cracker_scene4,70,old
885,4.063059329986572,0.1879987943683054,obse,cracker_scene4,70,old
886,4.0673668384552,0.18807924273321128,obse,cracker_scene4,70,old
887,4.071560859680176,0.18807924273321128,obse,cracker_scene4,70,old
888,4.075746297836304,0.18807924273321128,obse,cracker_scene4,70,old
889,4.080048561096191,0.1880208197416702,obse,cracker_scene4,70,old
890,4.085219860076904,0.18810883610956017,obse,cracker_scene4,70,old
891,4.089759111404419,0.18810883610956017,obse,cracker_scene4,70,old
892,4.094142436981201,0.18810883610956017,obse,cracker_scene4,70,old
893,4.098792314529419,0.18810883610956017,obse,cracker_scene4,70,old
894,4.103522539138794,0.18754891828888268,obse,cracker_scene4,70,old
895,4.1077351570129395,0.18754891828888268,obse,cracker_scene4,70,old
896,4.1119160652160645,0.18764426466132642,obse,cracker_scene4,70,old
897,4.116182327270508,0.18764426466132642,obse,cracker_scene4,70,old
898,4.120445728302002,0.18729702222768052,obse,cracker_scene4,70,old
899,4.124561309814453,0.18729702222768052,obse,cracker_scene4,70,old
900,4.128953456878662,0.18729702222768052,obse,cracker_scene4,70,old
901,4.1333911418914795,0.1876545862351886,obse,cracker_scene4,70,old
902,4.138321876525879,0.1876545862351886,obse,cracker_scene4,70,old
903,4.142632484436035,0.1876545862351886,obse,cracker_scene4,70,old
904,4.146788835525513,0.18764259335918834,obse,cracker_scene4,70,old
905,4.1513659954071045,0.18764259335918834,obse,cracker_scene4,70,old
906,4.1553943157196045,0.18764259335918834,obse,cracker_scene4,70,old
907,4.159843683242798,0.18766223874682822,obse,cracker_scene4,70,old
908,4.164175033569336,0.18766223874682822,obse,cracker_scene4,70,old
909,4.168531656265259,0.18984477522821128,obse,cracker_scene4,70,old
910,4.172828197479248,0.19003439248457368,obse,cracker_scene4,70,old
911,4.1770339012146,0.19003439248457368,obse,cracker_scene4,70,old
912,4.181359529495239,0.18789256372227311,obse,cracker_scene4,70,old
913,4.185525178909302,0.18789256372227311,obse,cracker_scene4,70,old
914,4.189749240875244,0.18789256372227311,obse,cracker_scene4,70,old
915,4.194226264953613,0.18733429360535245,obse,cracker_scene4,70,old
916,4.198999404907227,0.1891208043406046,obse,cracker_scene4,70,old
917,4.203821659088135,0.18943184551166295,obse,cracker_scene4,70,old
918,4.208674669265747,0.1895907144670275,obse,cracker_scene4,70,old
919,4.213331460952759,0.18760637319593515,obse,cracker_scene4,70,old
920,4.218040466308594,0.1897464423475129,obse,cracker_scene4,70,old
921,4.222883939743042,0.18780812733889918,obse,cracker_scene4,70,old
922,4.227611780166626,0.18871029791844365,obse,cracker_scene4,70,old
923,4.232373952865601,0.18668590628614784,obse,cracker_scene4,70,old
924,4.236825227737427,0.1867478768825633,obse,cracker_scene4,70,old
925,4.2423107624053955,0.18457676005521073,obse,cracker_scene4,70,old
926,4.246793985366821,0.18581877075191597,obse,cracker_scene4,70,old
927,4.25124716758728,0.18581877075191597,obse,cracker_scene4,70,old
928,4.255978584289551,0.18649586753478703,obse,cracker_scene4,70,old
929,4.2604827880859375,0.18649586753478703,obse,cracker_scene4,70,old
930,4.2651660442352295,0.1846971747449732,obse,cracker_scene4,70,old
931,4.269862651824951,0.1847255277500271,obse,cracker_scene4,70,old
932,4.27442479133606,0.1847255277500271,obse,cracker_scene4,70,old
933,4.278711557388306,0.18486403752495928,obse,cracker_scene4,70,old
934,4.283083915710449,0.18486403752495928,obse,cracker_scene4,70,old
935,4.28754997253418,0.1849230240286388,obse,cracker_scene4,70,old
936,4.292019844055176,0.1849230240286388,obse,cracker_scene4,70,old
937,4.296700954437256,0.18901884163774657,obse,cracker_scene4,70,old
938,4.300720930099487,0.18901884163774657,obse,cracker_scene4,70,old
939,4.305002450942993,0.18929461871727876,obse,cracker_scene4,70,old
940,4.3090715408325195,0.18929461871727876,obse,cracker_scene4,70,old
941,4.3132898807525635,0.18937756743539533,obse,cracker_scene4,70,old
942,4.317456245422363,0.18890496879701482,obse,cracker_scene4,70,old
943,4.322140455245972,0.18600872517965933,obse,cracker_scene4,70,old
944,4.326225280761719,0.18600872517965933,obse,cracker_scene4,70,old
945,4.330867767333984,0.18632163651775008,obse,cracker_scene4,70,old
946,4.334893226623535,0.18632163651775008,obse,cracker_scene4,70,old
947,4.339450836181641,0.186549840144472,obse,cracker_scene4,70,old
948,4.343580961227417,0.186549840144472,obse,cracker_scene4,70,old
949,4.348100662231445,0.1856937044073124,obse,cracker_scene4,70,old
950,4.352337121963501,0.18712654867827547,obse,cracker_scene4,70,old
951,4.356655836105347,0.18722549688450824,obse,cracker_scene4,70,old
952,4.360963582992554,0.18785491916368213,obse,cracker_scene4,70,old
953,4.365636110305786,0.187851535054124,obse,cracker_scene4,70,old
954,4.369841575622559,0.187851535054124,obse,cracker_scene4,70,old
955,4.374358654022217,0.1878376696149798,obse,cracker_scene4,70,old
956,4.378791570663452,0.18778261831414692,obse,cracker_scene4,70,old
957,4.383061408996582,0.18778261831414692,obse,cracker_scene4,70,old
958,4.387396812438965,0.18780650500691948,obse,cracker_scene4,70,old
959,4.391675710678101,0.18780650500691948,obse,cracker_scene4,70,old
960,4.3961005210876465,0.18762542065826898,obse,cracker_scene4,70,old
961,4.400385141372681,0.18762542065826898,obse,cracker_scene4,70,old
962,4.404876708984375,0.18762755837860332,obse,cracker_scene4,70,old
963,4.409353494644165,0.18762755837860332,obse,cracker_scene4,70,old
964,4.4137961864471436,0.18776171274355422,obse,cracker_scene4,70,old
965,4.418170213699341,0.18661744214899606,obse,cracker_scene4,70,old
966,4.422756671905518,0.18655813579845693,obse,cracker_scene4,70,old
967,4.427123546600342,0.18710609670909278,obse,cracker_scene4,70,old
968,4.4317851066589355,0.18682984437407893,obse,cracker_scene4,70,old
969,4.435923337936401,0.18682984437407893,obse,cracker_scene4,70,old
970,4.440430641174316,0.18689697206269343,obse,cracker_scene4,70,old
971,4.444677114486694,0.18684993432339841,obse,cracker_scene4,70,old
972,4.4491212368011475,0.18686510434798284,obse,cracker_scene4,70,old
973,4.4534454345703125,0.18881032894543212,obse,cracker_scene4,70,old
974,4.457750082015991,0.18881032894543212,obse,cracker_scene4,70,old
975,4.461799383163452,0.18881032894543212,obse,cracker_scene4,70,old
976,4.466114044189453,0.18678595691120917,obse,cracker_scene4,70,old
977,4.470371246337891,0.18678595691120917,obse,cracker_scene4,70,old
978,4.474433898925781,0.18678595691120917,obse,cracker_scene4,70,old
979,4.47861909866333,0.18678595691120917,obse,cracker_scene4,70,old
980,4.483126640319824,0.18588543436608101,obse,cracker_scene4,70,old
981,4.487322568893433,0.1859976161587651,obse,cracker_scene4,70,old
982,4.4915032386779785,0.18551701842630966,obse,cracker_scene4,70,old
983,4.495852947235107,0.186389285149308,obse,cracker_scene4,70,old
984,4.500197887420654,0.18685708421052577,obse,cracker_scene4,70,old
985,4.504401683807373,0.18672206948729947,obse,cracker_scene4,70,old
986,4.5085084438323975,0.1848021327049892,obse,cracker_scene4,70,old
987,4.512574672698975,0.1848021327049892,obse,cracker_scene4,70,old
988,4.516546249389648,0.1848021327049892,obse,cracker_scene4,70,old
989,4.520568370819092,0.1848021327049892,obse,cracker_scene4,70,old
990,4.525110721588135,0.1844392534713543,obse,cracker_scene4,70,old
991,4.529624938964844,0.1844392534713543,obse,cracker_scene4,70,old
992,4.533998012542725,0.18468929444536375,obse,cracker_scene4,70,old
993,4.538037538528442,0.18468929444536375,obse,cracker_scene4,70,old
994,4.542391538619995,0.18463171664976963,obse,cracker_scene4,70,old
995,4.546540260314941,0.18696647266058777,obse,cracker_scene4,70,old
996,4.550897121429443,0.18931441648759922,obse,cracker_scene4,70,old
997,4.5552051067352295,0.18998524090004612,obse,cracker_scene4,70,old
998,4.559422731399536,0.18843403652175797,obse,cracker_scene4,70,old
999,4.563697814941406,0.18843403652175797,obse,cracker_scene4,70,old
1000,4.567895412445068,0.18762633186989083,obse,cracker_scene4,70,old
1001,4.57230544090271,0.18567836318667122,obse,cracker_scene4,70,old
1002,4.576553106307983,0.18638390702116311,obse,cracker_scene4,70,old
1003,4.580702066421509,0.18638390702116311,obse,cracker_scene4,70,old
1004,4.584948539733887,0.18638390702116311,obse,cracker_scene4,70,old
1005,4.589118003845215,0.18638390702116311,obse,cracker_scene4,70,old
1006,4.593377113342285,0.1857108978084341,obse,cracker_scene4,70,old
1007,4.597762823104858,0.18570586289224145,obse,cracker_scene4,70,old
1008,4.602328538894653,0.1856016204785746,obse,cracker_scene4,70,old
1009,4.60686469078064,0.18563233006196078,obse,cracker_scene4,70,old
1010,4.611388444900513,0.18572178190821456,obse,cracker_scene4,70,old
1011,4.61586332321167,0.1866732608993664,obse,cracker_scene4,70,old
1012,4.620331048965454,0.1861315308953967,obse,cracker_scene4,70,old
1013,4.624581575393677,0.1861315308953967,obse,cracker_scene4,70,old
1014,4.629212856292725,0.18610657251648255,obse,cracker_scene4,70,old
1015,4.633589744567871,0.184006535887152,obse,cracker_scene4,70,old
1016,4.638223648071289,0.18428880558595134,obse,cracker_scene4,70,old
1017,4.642606496810913,0.1862485884358572,obse,cracker_scene4,70,old
1018,4.6471779346466064,0.1842112355556771,obse,cracker_scene4,70,old
1019,4.651824474334717,0.18407400368277835,obse,cracker_scene4,70,old
1020,4.6562275886535645,0.18407400368277835,obse,cracker_scene4,70,old
1021,4.660716772079468,0.18396625571057704,obse,cracker_scene4,70,old
1022,4.66533637046814,0.18486231092793587,obse,cracker_scene4,70,old
1023,4.669506549835205,0.18486231092793587,obse,cracker_scene4,70,old
1024,4.673947811126709,0.18401321384741018,obse,cracker_scene4,70,old
1025,4.678269863128662,0.18419560107584804,obse,cracker_scene4,70,old
1026,4.682523965835571,0.18417135966393855,obse,cracker_scene4,70,old
1027,4.6870222091674805,0.187044809377448,obse,cracker_scene4,70,old
1028,4.691488742828369,0.18707342224749235,obse,cracker_scene4,70,old
1029,4.6959733963012695,0.18690572324064372,obse,cracker_scene4,70,old
1030,4.7003419399261475,0.18690572324064372,obse,cracker_scene4,70,old
1031,4.7047951221466064,0.1888554073293926,obse,cracker_scene4,70,old
1032,4.709001064300537,0.1888554073293926,obse,cracker_scene4,70,old
1033,4.713287353515625,0.18715570993161798,obse,cracker_scene4,70,old
1034,4.7174906730651855,0.18715570993161798,obse,cracker_scene4,70,old
1035,4.721843719482422,0.18742795941818877,obse,cracker_scene4,70,old
1036,4.725967645645142,0.18742795941818877,obse,cracker_scene4,70,old
1037,4.73053240776062,0.18751594071784053,obse,cracker_scene4,70,old
1038,4.734777450561523,0.18751594071784053,obse,cracker_scene4,70,old
1039,4.739129304885864,0.1875357595264211,obse,cracker_scene4,70,old
1040,4.743253946304321,0.1875357595264211,obse,cracker_scene4,70,old
1041,4.747637748718262,0.18765787863792288,obse,cracker_scene4,70,old
1042,4.752176284790039,0.18790998769401973,obse,cracker_scene4,70,old
1043,4.756531238555908,0.18820463921318123,obse,cracker_scene4,70,old
1044,4.760806083679199,0.18800362552916994,obse,cracker_scene4,70,old
1045,4.765368700027466,0.18936049718022294,obse,cracker_scene4,70,old
1046,4.7695441246032715,0.18816910047765406,obse,cracker_scene4,70,old
1047,4.773938417434692,0.18816910047765406,obse,cracker_scene4,70,old
1048,4.778101205825806,0.1881247530782717,obse,cracker_scene4,70,old
1049,4.7823944091796875,0.1881247530782717,obse,cracker_scene4,70,old
1050,4.786640882492065,0.18961878968628976,obse,cracker_scene4,70,old
1051,4.790969371795654,0.18961878968628976,obse,cracker_scene4,70,old
1052,4.795207977294922,0.18846083126902763,obse,cracker_scene4,70,old
1053,4.799630880355835,0.18846083126902763,obse,cracker_scene4,70,old
1054,4.803882122039795,0.18882708687847002,obse,cracker_scene4,70,old
1055,4.808248281478882,0.18882708687847002,obse,cracker_scene4,70,old
1056,4.812593460083008,0.19016550933990134,obse,cracker_scene4,70,old
1057,4.816824436187744,0.19016550933990134,obse,cracker_scene4,70,old
1058,4.8212432861328125,0.18779425069266334,obse,cracker_scene4,70,old
1059,4.8254735469818115,0.18862585776529636,obse,cracker_scene4,70,old
1060,4.829952239990234,0.1887530885447178,obse,cracker_scene4,70,old
1061,4.834146976470947,0.1887530885447178,obse,cracker_scene4,70,old
1062,4.838473796844482,0.18897704691699674,obse,cracker_scene4,70,old
1063,4.842747926712036,0.18897704691699674,obse,cracker_scene4,70,old
1064,4.8472068309783936,0.18885723512508928,obse,cracker_scene4,70,old
1065,4.851493835449219,0.18885723512508928,obse,cracker_scene4,70,old
1066,4.855895042419434,0.1891363681721753,obse,cracker_scene4,70,old
1067,4.860130310058594,0.1891363681721753,obse,cracker_scene4,70,old
1068,4.8645970821380615,0.18907932467068161,obse,cracker_scene4,70,old
1069,4.868805170059204,0.1891257213069925,obse,cracker_scene4,70,old
1070,4.873287677764893,0.18874242956285286,obse,cracker_scene4,70,old
1071,4.8773651123046875,0.18874242956285286,obse,cracker_scene4,70,old
1072,4.8819215297698975,0.18807957255703978,obse,cracker_scene4,70,old
1073,4.886119604110718,0.18809570807414372,obse,cracker_scene4,70,old
1074,4.890658617019653,0.18797777064039545,obse,cracker_scene4,70,old
1075,4.895111799240112,0.18768701881597147,obse,cracker_scene4,70,old
1076,4.8993377685546875,0.18769505383219642,obse,cracker_scene4,70,old
1077,4.903968811035156,0.18778869284833524,obse,cracker_scene4,70,old
1078,4.908198595046997,0.18778869284833524,obse,cracker_scene4,70,old
1079,4.912512302398682,0.18811636243300744,obse,cracker_scene4,70,old
1080,4.917003631591797,0.18811636243300744,obse,cracker_scene4,70,old
1081,4.92144513130188,0.1883906895938221,obse,cracker_scene4,70,old
1082,4.925692558288574,0.1883906895938221,obse,cracker_scene4,70,old
1083,4.930336952209473,0.1889193364270068,obse,cracker_scene4,70,old
1084,4.9347615242004395,0.1889193364270068,obse,cracker_scene4,70,old
1085,4.939121961593628,0.189869082122405,obse,cracker_scene4,70,old
1086,4.943347930908203,0.189869082122405,obse,cracker_scene4,70,old
1087,4.948382139205933,0.19036222006409348,obse,cracker_scene4,70,old
1088,4.952949285507202,0.1905470219442892,obse,cracker_scene4,70,old
1089,4.95756721496582,0.19107314918775228,obse,cracker_scene4,70,old
1090,4.961858510971069,0.19141488740941506,obse,cracker_scene4,70,old
1091,4.966363906860352,0.19141488740941506,obse,cracker_scene4,70,old
1092,4.971042156219482,0.19150361124234724,obse,cracker_scene4,70,old
1093,4.978093147277832,0.19245990413745317,obse,cracker_scene4,70,old
1094,4.982972860336304,0.1924561907289206,obse,cracker_scene4,70,old
1095,4.98746919631958,0.1924347247458468,obse,cracker_scene4,70,old
1096,4.9920196533203125,0.1924347247458468,obse,cracker_scene4,70,old
1097,4.996735334396362,0.19266463854768745,obse,cracker_scene4,70,old
1098,5.000928163528442,0.19266463854768745,obse,cracker_scene4,70,old
