888,4.004333972930908,0.11769068684974082,obse,cracker_scene2,70,old
889,4.008677959442139,0.11769068684974082,obse,cracker_scene2,70,old
890,4.0129499435424805,0.11905946249718302,obse,cracker_scene2,70,old
891,4.017293691635132,0.11905946249718302,obse,cracker_scene2,70,old
892,4.021673202514648,0.11913589369510379,obse,cracker_scene2,70,old
893,4.025822877883911,0.11913589369510379,obse,cracker_scene2,70,old
894,4.0302746295928955,0.11955986305706084,obse,cracker_scene2,70,old
895,4.034464597702026,0.11955986305706084,obse,cracker_scene2,70,old
896,4.03909707069397,0.1191399163729392,obse,cracker_scene2,70,old
897,4.043660402297974,0.1191399163729392,obse,cracker_scene2,70,old
898,4.048115491867065,0.11829354361422625,obse,cracker_scene2,70,old
899,4.052287340164185,0.11829354361422625,obse,cracker_scene2,70,old
900,4.056710958480835,0.1177716724285222,obse,cracker_scene2,70,old
901,4.060823202133179,0.1177716724285222,obse,cracker_scene2,70,old
902,4.065217733383179,0.11688254106149043,obse,cracker_scene2,70,old
903,4.0697832107543945,0.11800432978766312,obse,cracker_scene2,70,old
904,4.074301242828369,0.11818621136726509,obse,cracker_scene2,70,old
905,4.078465223312378,0.11824193101577468,obse,cracker_scene2,70,old
906,4.082809686660767,0.11843588643484262,obse,cracker_scene2,70,old
907,4.087079763412476,0.11862410228646311,obse,cracker_scene2,70,old
908,4.091185569763184,0.11862410228646311,obse,cracker_scene2,70,old
909,4.095543146133423,0.1192798114360618,obse,cracker_scene2,70,old
910,4.100432395935059,0.11966827285212983,obse,cracker_scene2,70,old
911,4.105165481567383,0.11927647810918635,obse,cracker_scene2,70,old
912,4.109480142593384,0.11927647810918635,obse,cracker_scene2,70,old
913,4.113912582397461,0.11950523943264403,obse,cracker_scene2,70,old
914,4.118059873580933,0.11950523943264403,obse,cracker_scene2,70,old
915,4.122446060180664,0.11912955300898026,obse,cracker_scene2,70,old
916,4.126852989196777,0.11912955300898026,obse,cracker_scene2,70,old
917,4.131424427032471,0.11866406684672946,obse,cracker_scene2,70,old
918,4.1354820728302,0.11866406684672946,obse,cracker_scene2,70,old
919,4.140069961547852,0.11478061832116455,obse,cracker_scene2,70,old
920,4.144191265106201,0.11486196117200718,obse,cracker_scene2,70,old
921,4.148627996444702,0.11431698821659678,obse,cracker_scene2,70,old
922,4.1529295444488525,0.11454204400103703,obse,cracker_scene2,70,old
923,4.157290935516357,0.11410025304424783,obse,cracker_scene2,70,old
924,4.16153883934021,0.11423887477491126,obse,cracker_scene2,70,old
925,4.166121244430542,0.11534556852063507,obse,cracker_scene2,70,old
926,4.170385837554932,0.11531564746725935,obse,cracker_scene2,70,old
927,4.1747260093688965,0.11531564746725935,obse,cracker_scene2,70,old
928,4.178941965103149,0.11588659215556453,obse,cracker_scene2,70,old
929,4.183310270309448,0.11588659215556453,obse,cracker_scene2,70,old
930,4.187608003616333,0.1157577166084242,obse,cracker_scene2,70,old
931,4.19164776802063,0.1157577166084242,obse,cracker_scene2,70,old
932,4.19593071937561,0.11575288978578774,obse,cracker_scene2,70,old
933,4.2006940841674805,0.11551747859925021,obse,cracker_scene2,70,old
934,4.204769611358643,0.11407531150858191,obse,cracker_scene2,70,old
935,4.209134340286255,0.11407531150858191,obse,cracker_scene2,70,old
936,4.213395118713379,0.11469617720066967,obse,cracker_scene2,70,old
937,4.217619895935059,0.11469617720066967,obse,cracker_scene2,70,old
938,4.221826076507568,0.11452777223632264,obse,cracker_scene2,70,old
939,4.225805997848511,0.11452777223632264,obse,cracker_scene2,70,old
940,4.230165004730225,0.11452777223632264,obse,cracker_scene2,70,old
941,4.234750270843506,0.11281746465322567,obse,cracker_scene2,70,old
942,4.239039421081543,0.1145923497177325,obse,cracker_scene2,70,old
943,4.243434429168701,0.1145923497177325,obse,cracker_scene2,70,old
944,4.247720003128052,0.11446114603091583,obse,cracker_scene2,70,old
945,4.252136945724487,0.11446114603091583,obse,cracker_scene2,70,old
946,4.25675368309021,0.11539717171584239,obse,cracker_scene2,70,old
947,4.261045932769775,0.11539717171584239,obse,cracker_scene2,70,old
948,4.265660524368286,0.1153837714674527,obse,cracker_scene2,70,old
949,4.2702507972717285,0.1153837714674527,obse,cracker_scene2,70,old
950,4.274845123291016,0.11507614176334047,obse,cracker_scene2,70,old
951,4.279223918914795,0.11529948901120815,obse,cracker_scene2,70,old
952,4.283863067626953,0.11529948901120815,obse,cracker_scene2,70,old
953,4.288302898406982,0.11522668277248527,obse,cracker_scene2,70,old
954,4.292750358581543,0.11522668277248527,obse,cracker_scene2,70,old
955,4.297341823577881,0.11495433934872848,obse,cracker_scene2,70,old
956,4.301819562911987,0.11495433934872848,obse,cracker_scene2,70,old
957,4.306211948394775,0.1137791297483008,obse,cracker_scene2,70,old
958,4.310311555862427,0.1137791297483008,obse,cracker_scene2,70,old
959,4.314889430999756,0.11417051649337999,obse,cracker_scene2,70,old
960,4.319533348083496,0.11415668439003142,obse,cracker_scene2,70,old
961,4.324030876159668,0.11286984118678611,obse,cracker_scene2,70,old
962,4.328388452529907,0.11240652305590128,obse,cracker_scene2,70,old
963,4.332779407501221,0.11240652305590128,obse,cracker_scene2,70,old
964,4.336989164352417,0.11356294217368335,obse,cracker_scene2,70,old
965,4.341579914093018,0.11356294217368335,obse,cracker_scene2,70,old
966,4.34602427482605,0.11436881904345991,obse,cracker_scene2,70,old
967,4.350530385971069,0.11436881904345991,obse,cracker_scene2,70,old
968,4.354780435562134,0.11386362439222078,obse,cracker_scene2,70,old
969,4.359196424484253,0.11689682255933996,obse,cracker_scene2,70,old
970,4.363986015319824,0.11733480503463126,obse,cracker_scene2,70,old
971,4.368046760559082,0.11733480503463126,obse,cracker_scene2,70,old
972,4.3720197677612305,0.11733480503463126,obse,cracker_scene2,70,old
973,4.37629246711731,0.11737460960141756,obse,cracker_scene2,70,old
974,4.380386590957642,0.11737460960141756,obse,cracker_scene2,70,old
975,4.384826421737671,0.11743684922192317,obse,cracker_scene2,70,old
976,4.3888843059539795,0.11743684922192317,obse,cracker_scene2,70,old
977,4.393110275268555,0.11743684922192317,obse,cracker_scene2,70,old
978,4.397385835647583,0.1156803451070493,obse,cracker_scene2,70,old
979,4.401717901229858,0.1156803451070493,obse,cracker_scene2,70,old
980,4.406034231185913,0.11555783390604021,obse,cracker_scene2,70,old
981,4.410207271575928,0.11555783390604021,obse,cracker_scene2,70,old
982,4.414416551589966,0.11571934144914281,obse,cracker_scene2,70,old
983,4.418631076812744,0.11571934144914281,obse,cracker_scene2,70,old
984,4.422770738601685,0.11571934144914281,obse,cracker_scene2,70,old
985,4.4269890785217285,0.11531648522914498,obse,cracker_scene2,70,old
986,4.43129563331604,0.11531648522914498,obse,cracker_scene2,70,old
987,4.4356324672698975,0.11407125582712203,obse,cracker_scene2,70,old
988,4.439768075942993,0.11432147139083207,obse,cracker_scene2,70,old
989,4.444478511810303,0.11432147139083207,obse,cracker_scene2,70,old
990,4.450008392333984,0.11388705018328807,obse,cracker_scene2,70,old
991,4.454383373260498,0.11388705018328807,obse,cracker_scene2,70,old
992,4.458826541900635,0.11365142650150871,obse,cracker_scene2,70,old
993,4.463383197784424,0.11365142650150871,obse,cracker_scene2,70,old
994,4.467754125595093,0.11365142650150871,obse,cracker_scene2,70,old
995,4.473036050796509,0.11480009008429691,obse,cracker_scene2,70,old
996,4.477100849151611,0.11480009008429691,obse,cracker_scene2,70,old
997,4.4811811447143555,0.11480009008429691,obse,cracker_scene2,70,old
998,4.485571622848511,0.11441772510287745,obse,cracker_scene2,70,old
999,4.4904725551605225,0.11463856109078363,obse,cracker_scene2,70,old
1000,4.495032787322998,0.11463856109078363,obse,cracker_scene2,70,old
1001,4.500247955322266,0.11452432970012634,obse,cracker_scene2,70,old
1002,4.505052328109741,0.1145399453718043,obse,cracker_scene2,70,old
1003,4.5105881690979,0.11402371271290514,obse,cracker_scene2,70,old
1004,4.515320301055908,0.11426486711825505,obse,cracker_scene2,70,old
1005,4.520265579223633,0.11376067494909112,obse,cracker_scene2,70,old
1006,4.525238037109375,0.11282827584373703,obse,cracker_scene2,70,old
1007,4.530357122421265,0.1126045405431564,obse,cracker_scene2,70,old
1008,4.535633563995361,0.11124742088290815,obse,cracker_scene2,70,old
1009,4.540518045425415,0.11202990676104538,obse,cracker_scene2,70,old
1010,4.545173168182373,0.1106778568580338,obse,cracker_scene2,70,old
1011,4.550220727920532,0.11049850471812155,obse,cracker_scene2,70,old
1012,4.55508279800415,0.11216937106234086,obse,cracker_scene2,70,old
1013,4.559347867965698,0.11216937106234086,obse,cracker_scene2,70,old
1014,4.563693523406982,0.11216937106234086,obse,cracker_scene2,70,old
1015,4.56825065612793,0.11264983262859608,obse,cracker_scene2,70,old
1016,4.572878122329712,0.11277789985301452,obse,cracker_scene2,70,old
1017,4.5771965980529785,0.11277789985301452,obse,cracker_scene2,70,old
1018,4.58185601234436,0.11294257084152969,obse,cracker_scene2,70,old
1019,4.585933208465576,0.11294257084152969,obse,cracker_scene2,70,old
1020,4.590440511703491,0.11306361530313278,obse,cracker_scene2,70,old
1021,4.594851970672607,0.11614687075846891,obse,cracker_scene2,70,old
1022,4.5995192527771,0.11614687075846891,obse,cracker_scene2,70,old
1023,4.603888750076294,0.11578648509946116,obse,cracker_scene2,70,old
1024,4.608269453048706,0.11578648509946116,obse,cracker_scene2,70,old
1025,4.612731695175171,0.11530706047116644,obse,cracker_scene2,70,old
1026,4.617036819458008,0.11530706047116644,obse,cracker_scene2,70,old
1027,4.621540307998657,0.11538946763207371,obse,cracker_scene2,70,old
1028,4.625918388366699,0.11538946763207371,obse,cracker_scene2,70,old
1029,4.630615711212158,0.11490842940297194,obse,cracker_scene2,70,old
1030,4.634948968887329,0.11490842940297194,obse,cracker_scene2,70,old
1031,4.6394944190979,0.1143174714201064,obse,cracker_scene2,70,old
1032,4.643928527832031,0.1143174714201064,obse,cracker_scene2,70,old
1033,4.648448467254639,0.10767168612569357,obse,cracker_scene2,70,old
1034,4.65352988243103,0.10926982223576637,obse,cracker_scene2,70,old
1035,4.658656358718872,0.10991915536684625,obse,cracker_scene2,70,old
1036,4.663351058959961,0.10862597342469618,obse,cracker_scene2,70,old
1037,4.668253421783447,0.10862597342469618,obse,cracker_scene2,70,old
1038,4.6730358600616455,0.10931186259106553,obse,cracker_scene2,70,old
1039,4.677717685699463,0.10931186259106553,obse,cracker_scene2,70,old
1040,4.682722330093384,0.10944384569839968,obse,cracker_scene2,70,old
1041,4.687870740890503,0.1097637986150455,obse,cracker_scene2,70,old
1042,4.692716360092163,0.1097637986150455,obse,cracker_scene2,70,old
1043,4.697491884231567,0.10926525177952894,obse,cracker_scene2,70,old
1044,4.7025415897369385,0.10926525177952894,obse,cracker_scene2,70,old
1045,4.707720518112183,0.1092060608814968,obse,cracker_scene2,70,old
1046,4.712474822998047,0.10811605230176563,obse,cracker_scene2,70,old
1047,4.716725826263428,0.10811605230176563,obse,cracker_scene2,70,old
1048,4.721242904663086,0.10855821536454408,obse,cracker_scene2,70,old
1049,4.725545406341553,0.10855821536454408,obse,cracker_scene2,70,old
1050,4.729934930801392,0.10833088293163831,obse,cracker_scene2,70,old
1051,4.734525680541992,0.10833088293163831,obse,cracker_scene2,70,old
1052,4.739203453063965,0.10913228757485163,obse,cracker_scene2,70,old
1053,4.74346137046814,0.10913228757485163,obse,cracker_scene2,70,old
1054,4.748112440109253,0.10886632305657293,obse,cracker_scene2,70,old
1055,4.752333879470825,0.10886632305657293,obse,cracker_scene2,70,old
1056,4.756823539733887,0.10878142070979517,obse,cracker_scene2,70,old
1057,4.761063098907471,0.10878142070979517,obse,cracker_scene2,70,old
1058,4.765551805496216,0.10839945722447791,obse,cracker_scene2,70,old
1059,4.7695653438568115,0.10839945722447791,obse,cracker_scene2,70,old
1060,4.773658514022827,0.10843637947743362,obse,cracker_scene2,70,old
1061,4.77779483795166,0.1086605216196687,obse,cracker_scene2,70,old
1062,4.782041788101196,0.1086605216196687,obse,cracker_scene2,70,old
1063,4.786256313323975,0.10789122894593683,obse,cracker_scene2,70,old
1064,4.790518045425415,0.10789122894593683,obse,cracker_scene2,70,old
1065,4.794875144958496,0.10789122894593683,obse,cracker_scene2,70,old
1066,4.799089193344116,0.10801770776725661,obse,cracker_scene2,70,old
1067,4.803317308425903,0.10801770776725661,obse,cracker_scene2,70,old
1068,4.8077099323272705,0.1081439826200958,obse,cracker_scene2,70,old
1069,4.812146902084351,0.1081439826200958,obse,cracker_scene2,70,old
1070,4.816136121749878,0.1081439826200958,obse,cracker_scene2,70,old
1071,4.820427656173706,0.10837102259223774,obse,cracker_scene2,70,old
1072,4.824518203735352,0.10837102259223774,obse,cracker_scene2,70,old
1073,4.829043626785278,0.10907266948973329,obse,cracker_scene2,70,old
1074,4.833229064941406,0.10907266948973329,obse,cracker_scene2,70,old
1075,4.837814569473267,0.10897881910841602,obse,cracker_scene2,70,old
1076,4.842403411865234,0.10900623971657415,obse,cracker_scene2,70,old
1077,4.846828460693359,0.10900623971657415,obse,cracker_scene2,70,old
1078,4.8515825271606445,0.10899830807310151,obse,cracker_scene2,70,old
1079,4.855815172195435,0.10899830807310151,obse,cracker_scene2,70,old
1080,4.859750032424927,0.10899830807310151,obse,cracker_scene2,70,old
1081,4.864173650741577,0.10924154798089727,obse,cracker_scene2,70,old
1082,4.868376731872559,0.11393063465277066,obse,cracker_scene2,70,old
1083,4.872742176055908,0.11409634732831489,obse,cracker_scene2,70,old
1084,4.877016067504883,0.11438242336115756,obse,cracker_scene2,70,old
1085,4.881251573562622,0.11440336110357076,obse,cracker_scene2,70,old
1086,4.885565280914307,0.11403541510022093,obse,cracker_scene2,70,old
1087,4.8896803855896,0.11403541510022093,obse,cracker_scene2,70,old
1088,4.893891096115112,0.11389336016537392,obse,cracker_scene2,70,old
1089,4.8984339237213135,0.11338819510665303,obse,cracker_scene2,70,old
1090,4.902692794799805,0.11358729372753434,obse,cracker_scene2,70,old
1091,4.906861066818237,0.11194924371118038,obse,cracker_scene2,70,old
1092,4.911019325256348,0.11236256018827763,obse,cracker_scene2,70,old
1093,4.915746688842773,0.11378490907711393,obse,cracker_scene2,70,old
1094,4.9202351570129395,0.11345134296301967,obse,cracker_scene2,70,old
1095,4.924838066101074,0.11371725111510608,obse,cracker_scene2,70,old
1096,4.92940616607666,0.11383829467603138,obse,cracker_scene2,70,old
1097,4.9342029094696045,0.11370842661168246,obse,cracker_scene2,70,old
1098,4.938659429550171,0.1133760203663899,obse,cracker_scene2,70,old
1099,4.943284273147583,0.11348106164533975,obse,cracker_scene2,70,old
1100,4.947949647903442,0.11405190755133769,obse,cracker_scene2,70,old
1101,4.952227592468262,0.11405190755133769,obse,cracker_scene2,70,old
1102,4.9567131996154785,0.11385630057887763,obse,cracker_scene2,70,old
1103,4.960874080657959,0.11385630057887763,obse,cracker_scene2,70,old
1104,4.965506076812744,0.11382236448022395,obse,cracker_scene2,70,old
1105,4.96962833404541,0.11371825262280896,obse,cracker_scene2,70,old
1106,4.974092245101929,0.11371825262280896,obse,cracker_scene2,70,old
1107,4.9783570766448975,0.11341410620804859,obse,cracker_scene2,70,old
1108,4.982739448547363,0.11341410620804859,obse,cracker_scene2,70,old
1109,4.986880540847778,0.11343025283546211,obse,cracker_scene2,70,old
1110,4.991244554519653,0.11272490741872278,obse,cracker_scene2,70,old
1111,4.995812654495239,0.11272145435288142,obse,cracker_scene2,70,old
1112,5.000319242477417,0.11159850823335221,obse,cracker_scene2,70,old
1113,5.004702806472778,0.11114471128380804,obse,cracker_scene2,70,old
1114,5.009296894073486,0.11114471128380804,obse,cracker_scene2,70,old
1115,5.013789653778076,0.11214417433773606,obse,cracker_scene2,70,old
1116,5.017940282821655,0.11214417433773606,obse,cracker_scene2,70,old
1117,5.0223071575164795,0.11090094653626188,obse,cracker_scene2,70,old
1118,5.026584148406982,0.11090094653626188,obse,cracker_scene2,70,old
1119,5.0311455726623535,0.11211318624425053,obse,cracker_scene2,70,old
1120,5.035643815994263,0.11211318624425053,obse,cracker_scene2,70,old
1121,5.040165662765503,0.11295681419377986,obse,cracker_scene2,70,old
1122,5.044508218765259,0.11311369489683828,obse,cracker_scene2,70,old
1123,5.04879903793335,0.11202747703636767,obse,cracker_scene2,70,old
1124,5.053323030471802,0.11202747703636767,obse,cracker_scene2,70,old
1125,5.057700157165527,0.1124651067582491,obse,cracker_scene2,70,old
1126,5.061865329742432,0.11246585949188337,obse,cracker_scene2,70,old
1127,5.066392183303833,0.11249761210965806,obse,cracker_scene2,70,old
1128,5.070491552352905,0.112512849775169,obse,cracker_scene2,70,old
1129,5.07500433921814,0.11197687324864188,obse,cracker_scene2,70,old
1130,5.07931923866272,0.11140476548673721,obse,cracker_scene2,70,old
1131,5.084594011306763,0.11140476548673721,obse,cracker_scene2,70,old
1132,5.089167356491089,0.11236063320241696,obse,cracker_scene2,70,old
1133,5.093486785888672,0.11236063320241696,obse,cracker_scene2,70,old
1134,5.098277568817139,0.1121115485928028,obse,cracker_scene2,70,old
1135,5.102460145950317,0.1121115485928028,obse,cracker_scene2,70,old
1136,5.10697078704834,0.11222217010854309,obse,cracker_scene2,70,old
1137,5.111080646514893,0.11231607093676017,obse,cracker_scene2,70,old
1138,5.115567207336426,0.11200604245969882,obse,cracker_scene2,70,old
1139,5.1198203563690186,0.11322332689100455,obse,cracker_scene2,70,old
1140,5.124251842498779,0.11322332689100455,obse,cracker_scene2,70,old
1141,5.128442764282227,0.1137318596658795,obse,cracker_scene2,70,old
1142,5.133046865463257,0.1137318596658795,obse,cracker_scene2,70,old
1143,5.13749361038208,0.11293530364215369,obse,cracker_scene2,70,old
1144,5.141869306564331,0.10566568296936162,obse,cracker_scene2,70,old
1145,5.146211862564087,0.10531181684753121,obse,cracker_scene2,70,old
1146,5.1508519649505615,0.10498255681433373,obse,cracker_scene2,70,old
1147,5.155500650405884,0.10476304166336398,obse,cracker_scene2,70,old
1148,5.159994840621948,0.10476304166336398,obse,cracker_scene2,70,old
1149,5.16477108001709,0.10501490646828436,obse,cracker_scene2,70,old
1150,5.169259548187256,0.10501490646828436,obse,cracker_scene2,70,old
1151,5.173924684524536,0.10383908905181306,obse,cracker_scene2,70,old
1152,5.178738832473755,0.1053397579016937,obse,cracker_scene2,70,old
1153,5.183006286621094,0.1053397579016937,obse,cracker_scene2,70,old
1154,5.187379837036133,0.10541687454043519,obse,cracker_scene2,70,old
1155,5.19159197807312,0.10541687454043519,obse,cracker_scene2,70,old
1156,5.196304798126221,0.10536671377107962,obse,cracker_scene2,70,old
1157,5.200874328613281,0.10537212392506849,obse,cracker_scene2,70,old
1158,5.205442667007446,0.10576713273213878,obse,cracker_scene2,70,old
1159,5.209808111190796,0.10576713273213878,obse,cracker_scene2,70,old
1160,5.214590311050415,0.10554025657193358,obse,cracker_scene2,70,old
1161,5.2188568115234375,0.10554025657193358,obse,cracker_scene2,70,old
1162,5.223501205444336,0.10532229778125639,obse,cracker_scene2,70,old
1163,5.2279274463653564,0.10556610296709074,obse,cracker_scene2,70,old
1164,5.232513904571533,0.10556610296709074,obse,cracker_scene2,70,old
1165,5.236864328384399,0.10534348170802213,obse,cracker_scene2,70,old
1166,5.241990327835083,0.10534348170802213,obse,cracker_scene2,70,old
1167,5.246829271316528,0.1052360371711596,obse,cracker_scene2,70,old
1168,5.2517619132995605,0.1052360371711596,obse,cracker_scene2,70,old
1169,5.256816387176514,0.10385785961029534,obse,cracker_scene2,70,old
1170,5.261622190475464,0.10308428506128206,obse,cracker_scene2,70,old
1171,5.266674280166626,0.10376717214774642,obse,cracker_scene2,70,old
1172,5.271404981613159,0.10402631134569487,obse,cracker_scene2,70,old
1173,5.276296615600586,0.10402631134569487,obse,cracker_scene2,70,old
1174,5.281322002410889,0.10431536546593531,obse,cracker_scene2,70,old
1175,5.286098003387451,0.10431536546593531,obse,cracker_scene2,70,old
1176,5.290814399719238,0.10460434753826367,obse,cracker_scene2,70,old
1177,5.295903444290161,0.10436617819938299,obse,cracker_scene2,70,old
1178,5.300890684127808,0.10436617819938299,obse,cracker_scene2,70,old
1179,5.305675506591797,0.10484499576802227,obse,cracker_scene2,70,old
1180,5.310540199279785,0.10484499576802227,obse,cracker_scene2,70,old
1181,5.314884424209595,0.10484499576802227,obse,cracker_scene2,70,old
1182,5.319219589233398,0.10406027747689668,obse,cracker_scene2,70,old
1183,5.3237810134887695,0.1038843852020048,obse,cracker_scene2,70,old
1184,5.328663110733032,0.1045862014629954,obse,cracker_scene2,70,old
1185,5.333922624588013,0.1045862014629954,obse,cracker_scene2,70,old
1186,5.3389129638671875,0.10450703730606874,obse,cracker_scene2,70,old
1187,5.343549013137817,0.10450703730606874,obse,cracker_scene2,70,old
1188,5.348544597625732,0.1045127206406336,obse,cracker_scene2,70,old
1189,5.353509902954102,0.10437894706150352,obse,cracker_scene2,70,old
1190,5.358549356460571,0.10453292835071464,obse,cracker_scene2,70,old
1191,5.363690137863159,0.10504122177343068,obse,cracker_scene2,70,old
1192,5.368443250656128,0.10504122177343068,obse,cracker_scene2,70,old
1193,5.37329363822937,0.10504063086689137,obse,cracker_scene2,70,old
1194,5.378058671951294,0.10504063086689137,obse,cracker_scene2,70,old
1195,5.38297963142395,0.10496338629740408,obse,cracker_scene2,70,old
1196,5.3879969120025635,0.1045161451192786,obse,cracker_scene2,70,old
1197,5.392803907394409,0.1045161451192786,obse,cracker_scene2,70,old
1198,5.397611141204834,0.10457747407602351,obse,cracker_scene2,70,old
1199,5.402560710906982,0.10457747407602351,obse,cracker_scene2,70,old
1200,5.4074547290802,0.10361032702847854,obse,cracker_scene2,70,old
1201,5.411625146865845,0.10442668920646432,obse,cracker_scene2,70,old
1202,5.416006088256836,0.10442668920646432,obse,cracker_scene2,70,old
1203,5.4202048778533936,0.10456448727399864,obse,cracker_scene2,70,old
1204,5.424590110778809,0.104453037313862,obse,cracker_scene2,70,old
1205,5.4288225173950195,0.10338024661147753,obse,cracker_scene2,70,old
1206,5.433124780654907,0.10338024661147753,obse,cracker_scene2,70,old
1207,5.437445878982544,0.10442741459880407,obse,cracker_scene2,70,old
1208,5.4416344165802,0.10442741459880407,obse,cracker_scene2,70,old
1209,5.445888519287109,0.10485607034154573,obse,cracker_scene2,70,old
1210,5.450231313705444,0.10485607034154573,obse,cracker_scene2,70,old
1211,5.454538822174072,0.10495976583928698,obse,cracker_scene2,70,old
1212,5.458711862564087,0.10495976583928698,obse,cracker_scene2,70,old
1213,5.462987899780273,0.10509166878212876,obse,cracker_scene2,70,old
1214,5.467487573623657,0.10509166878212876,obse,cracker_scene2,70,old
1215,5.471875429153442,0.10507738582120932,obse,cracker_scene2,70,old
1216,5.476052284240723,0.10507738582120932,obse,cracker_scene2,70,old
1217,5.480530738830566,0.1001995930605021,obse,cracker_scene2,70,old
1218,5.485097646713257,0.09978441104295417,obse,cracker_scene2,70,old
1219,5.489531993865967,0.09991629151430836,obse,cracker_scene2,70,old
1220,5.493739128112793,0.09991229136990713,obse,cracker_scene2,70,old
1221,5.498159408569336,0.09880132442227406,obse,cracker_scene2,70,old
1222,5.502288818359375,0.09880132442227406,obse,cracker_scene2,70,old
1223,5.507836103439331,0.09913266726149694,obse,cracker_scene2,70,old
1224,5.514295339584351,0.09882063249770615,obse,cracker_scene2,70,old
1225,5.519449949264526,0.09882063249770615,obse,cracker_scene2,70,old
1226,5.523709535598755,0.10008279481854479,obse,cracker_scene2,70,old
1227,5.527919054031372,0.10008279481854479,obse,cracker_scene2,70,old
1228,5.532793283462524,0.09868894922908651,obse,cracker_scene2,70,old
1229,5.5377233028411865,0.09708527145593028,obse,cracker_scene2,70,old
1230,5.542557001113892,0.09803610172942588,obse,cracker_scene2,70,old
1231,5.546982765197754,0.09785519612340897,obse,cracker_scene2,70,old
1232,5.551161289215088,0.09785519612340897,obse,cracker_scene2,70,old
1233,5.556018829345703,0.09802914938700086,obse,cracker_scene2,70,old
1234,5.560786008834839,0.09802914938700086,obse,cracker_scene2,70,old
1235,5.565570831298828,0.09777641579586607,obse,cracker_scene2,70,old
1236,5.56981897354126,0.09777641579586607,obse,cracker_scene2,70,old
1237,5.573953151702881,0.09759612211898722,obse,cracker_scene2,70,old
1238,5.578165292739868,0.09748747624532624,obse,cracker_scene2,70,old
1239,5.582341909408569,0.09748747624532624,obse,cracker_scene2,70,old
1240,5.586750268936157,0.09729128524798193,obse,cracker_scene2,70,old
1241,5.591187953948975,0.09729128524798193,obse,cracker_scene2,70,old
1242,5.595677137374878,0.09758319741759235,obse,cracker_scene2,70,old
1243,5.600351095199585,0.09758319741759235,obse,cracker_scene2,70,old
1244,5.604537010192871,0.09758319741759235,obse,cracker_scene2,70,old
1245,5.609154462814331,0.09643631596105522,obse,cracker_scene2,70,old
1246,5.613591194152832,0.09743175264779147,obse,cracker_scene2,70,old
1247,5.617952346801758,0.09743175264779147,obse,cracker_scene2,70,old
1248,5.622653007507324,0.09875144467262054,obse,cracker_scene2,70,old
1249,5.627197742462158,0.09875144467262054,obse,cracker_scene2,70,old
1250,5.631616115570068,0.09866266691834312,obse,cracker_scene2,70,old
1251,5.636028051376343,0.09866266691834312,obse,cracker_scene2,70,old
1252,5.6406495571136475,0.09860937048549226,obse,cracker_scene2,70,old
1253,5.645123481750488,0.09860937048549226,obse,cracker_scene2,70,old
1254,5.649424076080322,0.09777252553776392,obse,cracker_scene2,70,old
1255,5.653919219970703,0.09777252553776392,obse,cracker_scene2,70,old
1256,5.658555030822754,0.09717856772582543,obse,cracker_scene2,70,old
1257,5.662809133529663,0.09717856772582543,obse,cracker_scene2,70,old
1258,5.66739559173584,0.09721556518112189,obse,cracker_scene2,70,old
1259,5.6717963218688965,0.09721556518112189,obse,cracker_scene2,70,old
1260,5.6759960651397705,0.09727068493393866,obse,cracker_scene2,70,old
1261,5.680615186691284,0.09665697160128818,obse,cracker_scene2,70,old
1262,5.685242414474487,0.09665697160128818,obse,cracker_scene2,70,old
1263,5.690163612365723,0.09687170735247275,obse,cracker_scene2,70,old
1264,5.69436240196228,0.09717302875646466,obse,cracker_scene2,70,old
1265,5.698794364929199,0.09717302875646466,obse,cracker_scene2,70,old
1266,5.70329475402832,0.09717302875646466,obse,cracker_scene2,70,old
1267,5.70774245262146,0.09684731465127287,obse,cracker_scene2,70,old
1268,5.712412118911743,0.09735577160708479,obse,cracker_scene2,70,old
1269,5.717145204544067,0.09774400250805712,obse,cracker_scene2,70,old
1270,5.721892356872559,0.09809752289728023,obse,cracker_scene2,70,old
1271,5.726577043533325,0.09809752289728023,obse,cracker_scene2,70,old
1272,5.731282711029053,0.09830027295478964,obse,cracker_scene2,70,old
1273,5.735254526138306,0.09830027295478964,obse,cracker_scene2,70,old
1274,5.739657402038574,0.09845045839408904,obse,cracker_scene2,70,old
1275,5.743960857391357,0.09845045839408904,obse,cracker_scene2,70,old
1276,5.7486443519592285,0.09751693967670355,obse,cracker_scene2,70,old
1277,5.752875089645386,0.09751693967670355,obse,cracker_scene2,70,old
1278,5.757283926010132,0.09838510148282575,obse,cracker_scene2,70,old
1279,5.761734485626221,0.09793456384259162,obse,cracker_scene2,70,old
1280,5.766229867935181,0.09793456384259162,obse,cracker_scene2,70,old
1281,5.770738840103149,0.09767755312518395,obse,cracker_scene2,70,old
1282,5.775238513946533,0.09767755312518395,obse,cracker_scene2,70,old
1283,5.7795939445495605,0.0973450280423338,obse,cracker_scene2,70,old
1284,5.784001588821411,0.0973450280423338,obse,cracker_scene2,70,old
1285,5.788332223892212,0.09739247338852766,obse,cracker_scene2,70,old
1286,5.7927165031433105,0.09739247338852766,obse,cracker_scene2,70,old
1287,5.797837972640991,0.09756735792310528,obse,cracker_scene2,70,old
1288,5.80218768119812,0.0974699116506839,obse,cracker_scene2,70,old
1289,5.806471586227417,0.09660651377220768,obse,cracker_scene2,70,old
