1530,6.835772514343262,0.04027329557957774,PBPF,cracker_scene2,70,old
1531,6.839855432510376,0.04027329557957774,PBPF,cracker_scene2,70,old
1532,6.844492197036743,0.04031423908128219,PBPF,cracker_scene2,70,old
1533,6.848635911941528,0.04031423908128219,PBPF,cracker_scene2,70,old
1534,6.853184700012207,0.04028411647495982,PBPF,cracker_scene2,70,old
1535,6.857246160507202,0.04028411647495982,PBPF,cracker_scene2,70,old
1536,6.861631870269775,0.04027623189798135,PBPF,cracker_scene2,70,old
1537,6.865845680236816,0.04027623189798135,PBPF,cracker_scene2,70,old
1538,6.870359420776367,0.04029145399499068,PBPF,cracker_scene2,70,old
1539,6.87467360496521,0.04028663118166191,PBPF,cracker_scene2,70,old
1540,6.879299163818359,0.04027860388904342,PBPF,cracker_scene2,70,old
1541,6.883668661117554,0.04028095080247903,PBPF,cracker_scene2,70,old
1542,6.887982130050659,0.040287975355479254,PBPF,cracker_scene2,70,old
1543,6.8923633098602295,0.04031893054867598,PBPF,cracker_scene2,70,old
1544,6.896708726882935,0.04031893054867598,PBPF,cracker_scene2,70,old
1545,6.900940418243408,0.04031218478025248,PBPF,cracker_scene2,70,old
1546,6.905386924743652,0.04031378632400243,PBPF,cracker_scene2,70,old
1547,6.909677982330322,0.04037094300160025,PBPF,cracker_scene2,70,old
1548,6.914278268814087,0.04037094300160025,PBPF,cracker_scene2,70,old
1549,6.918639659881592,0.04036838468416013,PBPF,cracker_scene2,70,old
1550,6.923195123672485,0.03860215228465132,PBPF,cracker_scene2,70,old
1551,6.9273974895477295,0.03859176545672212,PBPF,cracker_scene2,70,old
1552,6.9314446449279785,0.03859176545672212,PBPF,cracker_scene2,70,old
1553,6.935753107070923,0.03856992097189137,PBPF,cracker_scene2,70,old
1554,6.939898729324341,0.03856992097189137,PBPF,cracker_scene2,70,old
1555,6.944591760635376,0.03853678390435656,PBPF,cracker_scene2,70,old
1556,6.949015140533447,0.0384558354309255,PBPF,cracker_scene2,70,old
1557,6.9534101486206055,0.03844576590522626,PBPF,cracker_scene2,70,old
1558,6.957654714584351,0.03844576590522626,PBPF,cracker_scene2,70,old
1559,6.961833477020264,0.03844576590522626,PBPF,cracker_scene2,70,old
1560,6.9665210247039795,0.0385282428638493,PBPF,cracker_scene2,70,old
1561,6.9707231521606445,0.03852534030890171,PBPF,cracker_scene2,70,old
1562,6.974865198135376,0.03852534030890171,PBPF,cracker_scene2,70,old
1563,6.9790098667144775,0.03852534030890171,PBPF,cracker_scene2,70,old
1564,6.983138561248779,0.03852534030890171,PBPF,cracker_scene2,70,old
1565,6.987231254577637,0.03852534030890171,PBPF,cracker_scene2,70,old
1566,6.991375684738159,0.03852534030890171,PBPF,cracker_scene2,70,old
1567,6.995459079742432,0.03852534030890171,PBPF,cracker_scene2,70,old
1568,6.999526500701904,0.03852534030890171,PBPF,cracker_scene2,70,old
1569,7.003643035888672,0.03852534030890171,PBPF,cracker_scene2,70,old
1570,7.007913589477539,0.038528597979864534,PBPF,cracker_scene2,70,old
1571,7.013413190841675,0.03839072766573219,PBPF,cracker_scene2,70,old
1572,7.017781972885132,0.03846316108653571,PBPF,cracker_scene2,70,old
1573,7.021935224533081,0.03846316108653571,PBPF,cracker_scene2,70,old
1574,7.02621054649353,0.03836448244344487,PBPF,cracker_scene2,70,old
1575,7.030261754989624,0.03836448244344487,PBPF,cracker_scene2,70,old
1576,7.034580230712891,0.03846954832845108,PBPF,cracker_scene2,70,old
1577,7.038655996322632,0.03846954832845108,PBPF,cracker_scene2,70,old
1578,7.042960166931152,0.03835825596458673,PBPF,cracker_scene2,70,old
1579,7.047097444534302,0.03835825596458673,PBPF,cracker_scene2,70,old
1580,7.051424264907837,0.038480474260729584,PBPF,cracker_scene2,70,old
1581,7.056225299835205,0.038480474260729584,PBPF,cracker_scene2,70,old
1582,7.0607123374938965,0.03838123826926094,PBPF,cracker_scene2,70,old
1583,7.065047740936279,0.03838123826926094,PBPF,cracker_scene2,70,old
1584,7.069629192352295,0.03849448246628175,PBPF,cracker_scene2,70,old
1585,7.0739617347717285,0.03849448246628175,PBPF,cracker_scene2,70,old
1586,7.0789501667022705,0.037356733984636695,PBPF,cracker_scene2,70,old
1587,7.083259344100952,0.03736015324225893,PBPF,cracker_scene2,70,old
1588,7.0877525806427,0.03732399005030893,PBPF,cracker_scene2,70,old
1589,7.092018127441406,0.03735491131366287,PBPF,cracker_scene2,70,old
1590,7.096444606781006,0.03735491131366287,PBPF,cracker_scene2,70,old
1591,7.100733280181885,0.03732879024580015,PBPF,cracker_scene2,70,old
1592,7.105288505554199,0.03732879024580015,PBPF,cracker_scene2,70,old
1593,7.109808683395386,0.03738968976673628,PBPF,cracker_scene2,70,old
1594,7.114431858062744,0.03738968976673628,PBPF,cracker_scene2,70,old
1595,7.1187028884887695,0.03728215300806043,PBPF,cracker_scene2,70,old
1596,7.122798681259155,0.03728215300806043,PBPF,cracker_scene2,70,old
1597,7.127143859863281,0.03727592944424173,PBPF,cracker_scene2,70,old
1598,7.131199598312378,0.03727592944424173,PBPF,cracker_scene2,70,old
1599,7.135560035705566,0.03736690145920089,PBPF,cracker_scene2,70,old
1600,7.139702796936035,0.03736690145920089,PBPF,cracker_scene2,70,old
1601,7.14396333694458,0.03736727844862887,PBPF,cracker_scene2,70,old
1602,7.148557901382446,0.03736727844862887,PBPF,cracker_scene2,70,old
1603,7.153883695602417,0.03725913801654619,PBPF,cracker_scene2,70,old
1604,7.15822434425354,0.037259994089133025,PBPF,cracker_scene2,70,old
1605,7.162707090377808,0.037261023363650045,PBPF,cracker_scene2,70,old
1606,7.167461633682251,0.03733474267884058,PBPF,cracker_scene2,70,old
1607,7.172410249710083,0.03733474267884058,PBPF,cracker_scene2,70,old
1608,7.1775126457214355,0.03733360425584589,PBPF,cracker_scene2,70,old
1609,7.182513952255249,0.037333465715983845,PBPF,cracker_scene2,70,old
1610,7.1877241134643555,0.03725415823848622,PBPF,cracker_scene2,70,old
1611,7.192691802978516,0.03733785232563312,PBPF,cracker_scene2,70,old
1612,7.197545528411865,0.03733785232563312,PBPF,cracker_scene2,70,old
1613,7.202751159667969,0.03733262500857454,PBPF,cracker_scene2,70,old
1614,7.207749843597412,0.03733249038770924,PBPF,cracker_scene2,70,old
1615,7.212812185287476,0.037329844069287424,PBPF,cracker_scene2,70,old
1616,7.217498064041138,0.03726432513312074,PBPF,cracker_scene2,70,old
1617,7.222474813461304,0.03726432513312074,PBPF,cracker_scene2,70,old
1618,7.2271788120269775,0.037343536537635634,PBPF,cracker_scene2,70,old
1619,7.23206353187561,0.037343536537635634,PBPF,cracker_scene2,70,old
1620,7.2372777462005615,0.0372449099706904,PBPF,cracker_scene2,70,old
1621,7.242321252822876,0.03733890724906379,PBPF,cracker_scene2,70,old
1622,7.247645139694214,0.03849508851169185,PBPF,cracker_scene2,70,old
1623,7.252201080322266,0.03846884746804161,PBPF,cracker_scene2,70,old
1624,7.256511449813843,0.03846884746804161,PBPF,cracker_scene2,70,old
1625,7.261102914810181,0.03846936231850868,PBPF,cracker_scene2,70,old
1626,7.265531539916992,0.03846936231850868,PBPF,cracker_scene2,70,old
1627,7.270291566848755,0.03847597292132071,PBPF,cracker_scene2,70,old
1628,7.275150299072266,0.03846008260818705,PBPF,cracker_scene2,70,old
1629,7.27970814704895,0.03846008260818705,PBPF,cracker_scene2,70,old
1630,7.284255504608154,0.038423697901859726,PBPF,cracker_scene2,70,old
1631,7.288731575012207,0.038423697901859726,PBPF,cracker_scene2,70,old
1632,7.2931201457977295,0.038416694334890894,PBPF,cracker_scene2,70,old
1633,7.2977070808410645,0.038416694334890894,PBPF,cracker_scene2,70,old
1634,7.3022990226745605,0.038458492203753386,PBPF,cracker_scene2,70,old
1635,7.306826829910278,0.038458492203753386,PBPF,cracker_scene2,70,old
1636,7.311567306518555,0.03842076566874323,PBPF,cracker_scene2,70,old
1637,7.316259860992432,0.03842076566874323,PBPF,cracker_scene2,70,old
1638,7.320405960083008,0.03847041022603441,PBPF,cracker_scene2,70,old
1639,7.324739933013916,0.03847041022603441,PBPF,cracker_scene2,70,old
1640,7.328885555267334,0.03845518661650212,PBPF,cracker_scene2,70,old
1641,7.332964658737183,0.03845518661650212,PBPF,cracker_scene2,70,old
1642,7.337783098220825,0.0384153730223237,PBPF,cracker_scene2,70,old
1643,7.3434576988220215,0.03845105084798215,PBPF,cracker_scene2,70,old
1644,7.348318338394165,0.03845105084798215,PBPF,cracker_scene2,70,old
1645,7.352766036987305,0.03845694708054804,PBPF,cracker_scene2,70,old
1646,7.356886863708496,0.03845694708054804,PBPF,cracker_scene2,70,old
1647,7.361319303512573,0.03845738855198566,PBPF,cracker_scene2,70,old
1648,7.365713596343994,0.03840127173229324,PBPF,cracker_scene2,70,old
1649,7.369898319244385,0.03840127173229324,PBPF,cracker_scene2,70,old
1650,7.3741114139556885,0.03840127173229324,PBPF,cracker_scene2,70,old
1651,7.378473520278931,0.038453821357413556,PBPF,cracker_scene2,70,old
1652,7.382851839065552,0.038455493443518576,PBPF,cracker_scene2,70,old
1653,7.387196063995361,0.03845464044449003,PBPF,cracker_scene2,70,old
1654,7.39154577255249,0.03845387862847177,PBPF,cracker_scene2,70,old
1655,7.395808219909668,0.03845538359758384,PBPF,cracker_scene2,70,old
1656,7.400125503540039,0.03845438738884226,PBPF,cracker_scene2,70,old
1657,7.4044294357299805,0.03845438738884226,PBPF,cracker_scene2,70,old
1658,7.408585786819458,0.03845311991369564,PBPF,cracker_scene2,70,old
1659,7.412939071655273,0.03845639005976187,PBPF,cracker_scene2,70,old
1660,7.417331218719482,0.03840317385880788,PBPF,cracker_scene2,70,old
1661,7.421491384506226,0.03840317385880788,PBPF,cracker_scene2,70,old
1662,7.426050424575806,0.03839752582695309,PBPF,cracker_scene2,70,old
1663,7.430293560028076,0.038451904632859565,PBPF,cracker_scene2,70,old
1664,7.434942245483398,0.038451904632859565,PBPF,cracker_scene2,70,old
1665,7.439224720001221,0.03844574091804603,PBPF,cracker_scene2,70,old
1666,7.443611145019531,0.03844574091804603,PBPF,cracker_scene2,70,old
1667,7.4478936195373535,0.03844574091804603,PBPF,cracker_scene2,70,old
1668,7.452483415603638,0.03838831924730608,PBPF,cracker_scene2,70,old
1669,7.456827163696289,0.038459951719947344,PBPF,cracker_scene2,70,old
1670,7.4612956047058105,0.038459951719947344,PBPF,cracker_scene2,70,old
1671,7.4655821323394775,0.038460738574579975,PBPF,cracker_scene2,70,old
1672,7.470080375671387,0.03845462487298544,PBPF,cracker_scene2,70,old
1673,7.474438905715942,0.03845462487298544,PBPF,cracker_scene2,70,old
1674,7.478860139846802,0.03840629573818565,PBPF,cracker_scene2,70,old
1675,7.483092784881592,0.03840629573818565,PBPF,cracker_scene2,70,old
1676,7.4876320362091064,0.038403057650337295,PBPF,cracker_scene2,70,old
1677,7.491910934448242,0.038403057650337295,PBPF,cracker_scene2,70,old
1678,7.4963202476501465,0.038458649890387595,PBPF,cracker_scene2,70,old
1679,7.500722646713257,0.038458649890387595,PBPF,cracker_scene2,70,old
1680,7.504923343658447,0.03846463666499854,PBPF,cracker_scene2,70,old
1681,7.509317874908447,0.03846463666499854,PBPF,cracker_scene2,70,old
1682,7.513960599899292,0.03846463666499854,PBPF,cracker_scene2,70,old
1683,7.518198013305664,0.03839983248155035,PBPF,cracker_scene2,70,old
1684,7.522172212600708,0.03839983248155035,PBPF,cracker_scene2,70,old
1685,7.526382923126221,0.03839983248155035,PBPF,cracker_scene2,70,old
1686,7.530447483062744,0.03845583208175551,PBPF,cracker_scene2,70,old
1687,7.534481525421143,0.03845583208175551,PBPF,cracker_scene2,70,old
1688,7.5386717319488525,0.038452099817270935,PBPF,cracker_scene2,70,old
1689,7.543405532836914,0.038452099817270935,PBPF,cracker_scene2,70,old
1690,7.5478575229644775,0.038452099817270935,PBPF,cracker_scene2,70,old
1691,7.552019119262695,0.038452099817270935,PBPF,cracker_scene2,70,old
1692,7.556554555892944,0.03844768401269484,PBPF,cracker_scene2,70,old
1693,7.5611584186553955,0.038400612892467045,PBPF,cracker_scene2,70,old
1694,7.565877199172974,0.03844708815643208,PBPF,cracker_scene2,70,old
1695,7.570604085922241,0.0383982108846742,PBPF,cracker_scene2,70,old
1696,7.575175046920776,0.03839855519436444,PBPF,cracker_scene2,70,old
1697,7.580058574676514,0.03844374885314158,PBPF,cracker_scene2,70,old
1698,7.584932088851929,0.038450592243725254,PBPF,cracker_scene2,70,old
1699,7.589773416519165,0.0384535710845023,PBPF,cracker_scene2,70,old
1700,7.594432830810547,0.03845267683680861,PBPF,cracker_scene2,70,old
1701,7.598846197128296,0.03845267683680861,PBPF,cracker_scene2,70,old
1702,7.603334426879883,0.038458584101316785,PBPF,cracker_scene2,70,old
1703,7.60766339302063,0.038458584101316785,PBPF,cracker_scene2,70,old
1704,7.612286806106567,0.038455084283103395,PBPF,cracker_scene2,70,old
1705,7.616940498352051,0.03845459830612062,PBPF,cracker_scene2,70,old
1706,7.621643543243408,0.03845459830612062,PBPF,cracker_scene2,70,old
1707,7.626132011413574,0.03845312393557856,PBPF,cracker_scene2,70,old
1708,7.630516052246094,0.03845312393557856,PBPF,cracker_scene2,70,old
1709,7.634826421737671,0.038451326477609335,PBPF,cracker_scene2,70,old
1710,7.639257431030273,0.038451326477609335,PBPF,cracker_scene2,70,old
1711,7.643545627593994,0.03840677089237974,PBPF,cracker_scene2,70,old
1712,7.648003339767456,0.03840677089237974,PBPF,cracker_scene2,70,old
1713,7.652344703674316,0.03846606877963988,PBPF,cracker_scene2,70,old
1714,7.656556844711304,0.03846606877963988,PBPF,cracker_scene2,70,old
1715,7.660884380340576,0.03844590294458557,PBPF,cracker_scene2,70,old
1716,7.665062665939331,0.03844590294458557,PBPF,cracker_scene2,70,old
1717,7.669590711593628,0.03839826399970768,PBPF,cracker_scene2,70,old
1718,7.673628807067871,0.03839826399970768,PBPF,cracker_scene2,70,old
1719,7.67807936668396,0.03843199848017649,PBPF,cracker_scene2,70,old
1720,7.6822733879089355,0.03843199848017649,PBPF,cracker_scene2,70,old
1721,7.686949729919434,0.03849385178377728,PBPF,cracker_scene2,70,old
1722,7.69127082824707,0.03849385178377728,PBPF,cracker_scene2,70,old
1723,7.695815324783325,0.038420405195316545,PBPF,cracker_scene2,70,old
1724,7.70042872428894,0.03844258110655318,PBPF,cracker_scene2,70,old
1725,7.704931974411011,0.03844258110655318,PBPF,cracker_scene2,70,old
1726,7.709362983703613,0.03842601645982431,PBPF,cracker_scene2,70,old
1727,7.713787078857422,0.03842601645982431,PBPF,cracker_scene2,70,old
1728,7.718081951141357,0.038432540590594304,PBPF,cracker_scene2,70,old
1729,7.722154855728149,0.03841437902829533,PBPF,cracker_scene2,70,old
1730,7.726468801498413,0.03839911648265327,PBPF,cracker_scene2,70,old
1731,7.7304558753967285,0.03839911648265327,PBPF,cracker_scene2,70,old
1732,7.734660625457764,0.038335706150249525,PBPF,cracker_scene2,70,old
1733,7.7390196323394775,0.038335706150249525,PBPF,cracker_scene2,70,old
1734,7.743436813354492,0.03839338907848774,PBPF,cracker_scene2,70,old
1735,7.747943639755249,0.03839338907848774,PBPF,cracker_scene2,70,old
1736,7.752325773239136,0.0383072508109517,PBPF,cracker_scene2,70,old
1737,7.756799697875977,0.0383072508109517,PBPF,cracker_scene2,70,old
1738,7.761637210845947,0.038382775868595675,PBPF,cracker_scene2,70,old
1739,7.7659218311309814,0.038382775868595675,PBPF,cracker_scene2,70,old
1740,7.770511865615845,0.03829461597098179,PBPF,cracker_scene2,70,old
1741,7.7747697830200195,0.03835756479555463,PBPF,cracker_scene2,70,old
1742,7.779320240020752,0.03835756479555463,PBPF,cracker_scene2,70,old
1743,7.784107208251953,0.03830500183675852,PBPF,cracker_scene2,70,old
1744,7.788482189178467,0.03830500183675852,PBPF,cracker_scene2,70,old
1745,7.7927632331848145,0.038379421313342675,PBPF,cracker_scene2,70,old
1746,7.797343015670776,0.038379421313342675,PBPF,cracker_scene2,70,old
1747,7.801638841629028,0.03839311600817375,PBPF,cracker_scene2,70,old
1748,7.805915355682373,0.03839311600817375,PBPF,cracker_scene2,70,old
1749,7.810322523117065,0.03839342083665121,PBPF,cracker_scene2,70,old
1750,7.814539432525635,0.03839342083665121,PBPF,cracker_scene2,70,old
1751,7.818931341171265,0.038378293970379784,PBPF,cracker_scene2,70,old
1752,7.823192119598389,0.038378293970379784,PBPF,cracker_scene2,70,old
1753,7.827931642532349,0.03829712425134964,PBPF,cracker_scene2,70,old
1754,7.8322882652282715,0.03829712425134964,PBPF,cracker_scene2,70,old
1755,7.8366734981536865,0.03831077837215961,PBPF,cracker_scene2,70,old
1756,7.841048955917358,0.03831077837215961,PBPF,cracker_scene2,70,old
1757,7.8454811573028564,0.03823565251618156,PBPF,cracker_scene2,70,old
1758,7.84975528717041,0.038212977229540125,PBPF,cracker_scene2,70,old
1759,7.854030132293701,0.038212977229540125,PBPF,cracker_scene2,70,old
1760,7.85832405090332,0.038212977229540125,PBPF,cracker_scene2,70,old
1761,7.862695693969727,0.03826067265894283,PBPF,cracker_scene2,70,old
1762,7.866845369338989,0.03826067265894283,PBPF,cracker_scene2,70,old
1763,7.871753215789795,0.03813495638070247,PBPF,cracker_scene2,70,old
1764,7.876437187194824,0.03813495638070247,PBPF,cracker_scene2,70,old
1765,7.880786895751953,0.03813495638070247,PBPF,cracker_scene2,70,old
1766,7.885539293289185,0.03937254583973064,PBPF,cracker_scene2,70,old
1767,7.890400409698486,0.03937254583973064,PBPF,cracker_scene2,70,old
1768,7.894629001617432,0.03930811500933685,PBPF,cracker_scene2,70,old
1769,7.898853302001953,0.03930811500933685,PBPF,cracker_scene2,70,old
1770,7.9033119678497314,0.03935801375138092,PBPF,cracker_scene2,70,old
1771,7.907595157623291,0.03932154988680868,PBPF,cracker_scene2,70,old
1772,7.912020444869995,0.03932154988680868,PBPF,cracker_scene2,70,old
1773,7.916750907897949,0.03924738519632679,PBPF,cracker_scene2,70,old
1774,7.921168565750122,0.03924738519632679,PBPF,cracker_scene2,70,old
1775,7.925601482391357,0.03924738519632679,PBPF,cracker_scene2,70,old
1776,7.929849624633789,0.03920195894078473,PBPF,cracker_scene2,70,old
1777,7.934376001358032,0.03920195894078473,PBPF,cracker_scene2,70,old
1778,7.9388792514801025,0.039205259497422325,PBPF,cracker_scene2,70,old
1779,7.943162202835083,0.039205259497422325,PBPF,cracker_scene2,70,old
1780,7.947818040847778,0.0392008774372964,PBPF,cracker_scene2,70,old
1781,7.952215671539307,0.0392008774372964,PBPF,cracker_scene2,70,old
1782,7.956887245178223,0.0391257898867042,PBPF,cracker_scene2,70,old
1783,7.961553573608398,0.03912515724144938,PBPF,cracker_scene2,70,old
1784,7.966269254684448,0.039096247457949734,PBPF,cracker_scene2,70,old
1785,7.971109390258789,0.039059011896355154,PBPF,cracker_scene2,70,old
1786,7.9757115840911865,0.03901218630748099,PBPF,cracker_scene2,70,old
1787,7.980426549911499,0.039036260883522536,PBPF,cracker_scene2,70,old
1788,7.985027551651001,0.03900965912570251,PBPF,cracker_scene2,70,old
1789,7.989581346511841,0.03895356790743199,PBPF,cracker_scene2,70,old
1790,7.995104789733887,0.03884694300156615,PBPF,cracker_scene2,70,old
1791,7.999716758728027,0.03884694300156615,PBPF,cracker_scene2,70,old
1792,8.004496335983276,0.03890945365313872,PBPF,cracker_scene2,70,old
1793,8.009100675582886,0.03888679311123453,PBPF,cracker_scene2,70,old
1794,8.0137619972229,0.03888679311123453,PBPF,cracker_scene2,70,old
1795,8.018371105194092,0.03888555236433065,PBPF,cracker_scene2,70,old
1796,8.022740364074707,0.03888555236433065,PBPF,cracker_scene2,70,old
1797,8.027641296386719,0.038838314556273214,PBPF,cracker_scene2,70,old
1798,8.032206773757935,0.040825324593178336,PBPF,cracker_scene2,70,old
1799,8.036670923233032,0.0407492880399773,PBPF,cracker_scene2,70,old
1800,8.040990114212036,0.0407492880399773,PBPF,cracker_scene2,70,old
1801,8.045349836349487,0.04066682195918071,PBPF,cracker_scene2,70,old
1802,8.049833536148071,0.040548588377623464,PBPF,cracker_scene2,70,old
1803,8.054481744766235,0.040548588377623464,PBPF,cracker_scene2,70,old
1804,8.058784246444702,0.0404909526405575,PBPF,cracker_scene2,70,old
1805,8.06326174736023,0.040490755862607405,PBPF,cracker_scene2,70,old
1806,8.067667484283447,0.04052633588087206,PBPF,cracker_scene2,70,old
1807,8.072203636169434,0.04052633588087206,PBPF,cracker_scene2,70,old
1808,8.076671361923218,0.04044851865056769,PBPF,cracker_scene2,70,old
1809,8.081119537353516,0.04044851865056769,PBPF,cracker_scene2,70,old
1810,8.085667848587036,0.04048839689799839,PBPF,cracker_scene2,70,old
1811,8.089864253997803,0.04048839689799839,PBPF,cracker_scene2,70,old
1812,8.09445071220398,0.040454431530649926,PBPF,cracker_scene2,70,old
1813,8.098859548568726,0.040454431530649926,PBPF,cracker_scene2,70,old
1814,8.10353708267212,0.04034761912407592,PBPF,cracker_scene2,70,old
1815,8.10781717300415,0.04036257136273884,PBPF,cracker_scene2,70,old
1816,8.112494707107544,0.04036257136273884,PBPF,cracker_scene2,70,old
1817,8.117140293121338,0.0402921591272841,PBPF,cracker_scene2,70,old
1818,8.12136459350586,0.04023049374171245,PBPF,cracker_scene2,70,old
1819,8.125625610351562,0.04030017452362905,PBPF,cracker_scene2,70,old
1820,8.1298189163208,0.04030017452362905,PBPF,cracker_scene2,70,old
1821,8.134120464324951,0.040257293526890274,PBPF,cracker_scene2,70,old
1822,8.138299703598022,0.040257293526890274,PBPF,cracker_scene2,70,old
1823,8.14272427558899,0.040271665834371285,PBPF,cracker_scene2,70,old
1824,8.147682666778564,0.040271665834371285,PBPF,cracker_scene2,70,old
1825,8.152435302734375,0.040254297885454655,PBPF,cracker_scene2,70,old
1826,8.156630992889404,0.040254297885454655,PBPF,cracker_scene2,70,old
1827,8.161288022994995,0.04026375108400578,PBPF,cracker_scene2,70,old
1828,8.165678024291992,0.04026375108400578,PBPF,cracker_scene2,70,old
1829,8.17048954963684,0.040270963412568445,PBPF,cracker_scene2,70,old
1830,8.174783706665039,0.04017068274316063,PBPF,cracker_scene2,70,old
1831,8.179321527481079,0.04017068274316063,PBPF,cracker_scene2,70,old
1832,8.183804035186768,0.04011770228042128,PBPF,cracker_scene2,70,old
1833,8.18879222869873,0.04011770228042128,PBPF,cracker_scene2,70,old
1834,8.193282127380371,0.040131967343762356,PBPF,cracker_scene2,70,old
1835,8.197600364685059,0.040131967343762356,PBPF,cracker_scene2,70,old
1836,8.202316045761108,0.039281447722648376,PBPF,cracker_scene2,70,old
1837,8.20643949508667,0.039281447722648376,PBPF,cracker_scene2,70,old
1838,8.21114993095398,0.03930584650243471,PBPF,cracker_scene2,70,old
1839,8.215397834777832,0.03930584650243471,PBPF,cracker_scene2,70,old
1840,8.220076322555542,0.03914395179294924,PBPF,cracker_scene2,70,old
1841,8.224706888198853,0.03914395179294924,PBPF,cracker_scene2,70,old
1842,8.229034423828125,0.03914038693006957,PBPF,cracker_scene2,70,old
1843,8.233232021331787,0.03902706901548307,PBPF,cracker_scene2,70,old
1844,8.237590074539185,0.03899891972355809,PBPF,cracker_scene2,70,old
1845,8.241944074630737,0.03898105163419737,PBPF,cracker_scene2,70,old
1846,8.246264457702637,0.03898105163419737,PBPF,cracker_scene2,70,old
1847,8.25094723701477,0.038984878071385703,PBPF,cracker_scene2,70,old
1848,8.255573511123657,0.038984878071385703,PBPF,cracker_scene2,70,old
1849,8.260131597518921,0.039025910128579436,PBPF,cracker_scene2,70,old
1850,8.264396667480469,0.039025910128579436,PBPF,cracker_scene2,70,old
1851,8.268889427185059,0.038975165276264725,PBPF,cracker_scene2,70,old
1852,8.273184776306152,0.038975165276264725,PBPF,cracker_scene2,70,old
1853,8.277724027633667,0.03883657887184833,PBPF,cracker_scene2,70,old
1854,8.283969163894653,0.03883657887184833,PBPF,cracker_scene2,70,old
1855,8.28951120376587,0.03891014542783799,PBPF,cracker_scene2,70,old
1856,8.29539942741394,0.03886724947671051,PBPF,cracker_scene2,70,old
1857,8.301566362380981,0.038873444372143524,PBPF,cracker_scene2,70,old
1858,8.307478189468384,0.03876536105248129,PBPF,cracker_scene2,70,old
1859,8.313459873199463,0.03876536105248129,PBPF,cracker_scene2,70,old
1860,8.319133996963501,0.03874250563336001,PBPF,cracker_scene2,70,old
1861,8.324869632720947,0.038740142959497334,PBPF,cracker_scene2,70,old
1862,8.330425024032593,0.03873487841507055,PBPF,cracker_scene2,70,old
1863,8.336512565612793,0.03880241898142092,PBPF,cracker_scene2,70,old
1864,8.342158794403076,0.03880476242505219,PBPF,cracker_scene2,70,old
1865,8.347917079925537,0.03880476242505219,PBPF,cracker_scene2,70,old
1866,8.35378909111023,0.038823034922622,PBPF,cracker_scene2,70,old
1867,8.359503030776978,0.03869527427574689,PBPF,cracker_scene2,70,old
1868,8.365516901016235,0.038431339775475595,PBPF,cracker_scene2,70,old
1869,8.371360063552856,0.03845700603831022,PBPF,cracker_scene2,70,old
1870,8.376163721084595,0.03836854323545389,PBPF,cracker_scene2,70,old
1871,8.380582809448242,0.03836854323545389,PBPF,cracker_scene2,70,old
1872,8.38524317741394,0.038342707252934594,PBPF,cracker_scene2,70,old
1873,8.389566898345947,0.038342707252934594,PBPF,cracker_scene2,70,old
1874,8.394055128097534,0.03838222502851,PBPF,cracker_scene2,70,old
1875,8.398215770721436,0.03838222502851,PBPF,cracker_scene2,70,old
1876,8.402835845947266,0.03828801632876277,PBPF,cracker_scene2,70,old
1877,8.407026052474976,0.038287165357297884,PBPF,cracker_scene2,70,old
1878,8.411508798599243,0.038276552480066145,PBPF,cracker_scene2,70,old
1879,8.41586184501648,0.038276552480066145,PBPF,cracker_scene2,70,old
1880,8.420329332351685,0.03825063170451051,PBPF,cracker_scene2,70,old
1881,8.424671173095703,0.03825063170451051,PBPF,cracker_scene2,70,old
1882,8.42904782295227,0.03834550282152279,PBPF,cracker_scene2,70,old
1883,8.433491706848145,0.03825863496221363,PBPF,cracker_scene2,70,old
1884,8.43792986869812,0.03824765297316331,PBPF,cracker_scene2,70,old
1885,8.44234299659729,0.03827482745618704,PBPF,cracker_scene2,70,old
1886,8.446797847747803,0.03827482745618704,PBPF,cracker_scene2,70,old
1887,8.451409816741943,0.03819570727291851,PBPF,cracker_scene2,70,old
1888,8.455711364746094,0.03819570727291851,PBPF,cracker_scene2,70,old
1889,8.46037483215332,0.038303068962262474,PBPF,cracker_scene2,70,old
1890,8.464888572692871,0.038303068962262474,PBPF,cracker_scene2,70,old
1891,8.469706773757935,0.038275031667224874,PBPF,cracker_scene2,70,old
1892,8.474089860916138,0.038275031667224874,PBPF,cracker_scene2,70,old
1893,8.478628635406494,0.038297581248622314,PBPF,cracker_scene2,70,old
1894,8.483063220977783,0.03828915796116703,PBPF,cracker_scene2,70,old
1895,8.487595319747925,0.03828915796116703,PBPF,cracker_scene2,70,old
1896,8.492096662521362,0.03827752288174193,PBPF,cracker_scene2,70,old
1897,8.496533393859863,0.03827752288174193,PBPF,cracker_scene2,70,old
1898,8.501134157180786,0.038153601860955955,PBPF,cracker_scene2,70,old
1899,8.50546932220459,0.038153601860955955,PBPF,cracker_scene2,70,old
1900,8.51003122329712,0.03827787950545058,PBPF,cracker_scene2,70,old
1901,8.514733791351318,0.03827787950545058,PBPF,cracker_scene2,70,old
1902,8.520043849945068,0.03826612115500452,PBPF,cracker_scene2,70,old
1903,8.524288892745972,0.03823679952252255,PBPF,cracker_scene2,70,old
1904,8.52878713607788,0.038236927885527426,PBPF,cracker_scene2,70,old
1905,8.533163785934448,0.038248677229826264,PBPF,cracker_scene2,70,old
1906,8.53779649734497,0.038248677229826264,PBPF,cracker_scene2,70,old
