1459,6.500054597854614,0.12496852212823126,obse,cracker_scene3,70,old
1460,6.5041680335998535,0.12496852212823126,obse,cracker_scene3,70,old
1461,6.508513927459717,0.1247534539286873,obse,cracker_scene3,70,old
1462,6.51298975944519,0.12446060202060039,obse,cracker_scene3,70,old
1463,6.517265319824219,0.12446060202060039,obse,cracker_scene3,70,old
1464,6.521500110626221,0.12437848100315098,obse,cracker_scene3,70,old
1465,6.525768280029297,0.12437848100315098,obse,cracker_scene3,70,old
1466,6.530050754547119,0.12406539081021141,obse,cracker_scene3,70,old
1467,6.5343568325042725,0.12406539081021141,obse,cracker_scene3,70,old
1468,6.5386340618133545,0.12421109912226348,obse,cracker_scene3,70,old
1469,6.5429887771606445,0.12421109912226348,obse,cracker_scene3,70,old
1470,6.547241926193237,0.12512533152737101,obse,cracker_scene3,70,old
1471,6.55168604850769,0.12512533152737101,obse,cracker_scene3,70,old
1472,6.5562050342559814,0.125015485569195,obse,cracker_scene3,70,old
1473,6.56052303314209,0.12432406598655005,obse,cracker_scene3,70,old
1474,6.564911127090454,0.12510557639258119,obse,cracker_scene3,70,old
1475,6.5692338943481445,0.12510557639258119,obse,cracker_scene3,70,old
1476,6.57356858253479,0.12461382252541765,obse,cracker_scene3,70,old
1477,6.577955007553101,0.12461382252541765,obse,cracker_scene3,70,old
1478,6.582434415817261,0.12394405994000592,obse,cracker_scene3,70,old
1479,6.58692741394043,0.12394405994000592,obse,cracker_scene3,70,old
1480,6.591582298278809,0.12369580965633217,obse,cracker_scene3,70,old
1481,6.5956268310546875,0.12369580965633217,obse,cracker_scene3,70,old
1482,6.59980583190918,0.12346847766184818,obse,cracker_scene3,70,old
1483,6.6038172245025635,0.12346847766184818,obse,cracker_scene3,70,old
1484,6.608026742935181,0.1234523253355809,obse,cracker_scene3,70,old
1485,6.61203932762146,0.1234523253355809,obse,cracker_scene3,70,old
1486,6.616366147994995,0.12354033374653188,obse,cracker_scene3,70,old
1487,6.621182203292847,0.12349019994535433,obse,cracker_scene3,70,old
1488,6.625664710998535,0.12369014786170668,obse,cracker_scene3,70,old
1489,6.629945278167725,0.12376065524047337,obse,cracker_scene3,70,old
1490,6.634361505508423,0.12386121661939874,obse,cracker_scene3,70,old
1491,6.638799667358398,0.12378137812831888,obse,cracker_scene3,70,old
1492,6.643218755722046,0.12378137812831888,obse,cracker_scene3,70,old
1493,6.647576808929443,0.123300646472544,obse,cracker_scene3,70,old
1494,6.6521875858306885,0.123300646472544,obse,cracker_scene3,70,old
1495,6.656646251678467,0.12300249980783545,obse,cracker_scene3,70,old
1496,6.660907506942749,0.12300249980783545,obse,cracker_scene3,70,old
1497,6.6652305126190186,0.12252803896219239,obse,cracker_scene3,70,old
1498,6.669509649276733,0.12252803896219239,obse,cracker_scene3,70,old
1499,6.673823833465576,0.12242151513687538,obse,cracker_scene3,70,old
1500,6.678213834762573,0.12242151513687538,obse,cracker_scene3,70,old
1501,6.682689428329468,0.12257471846733481,obse,cracker_scene3,70,old
1502,6.687071084976196,0.12257471846733481,obse,cracker_scene3,70,old
1503,6.6915459632873535,0.12265611782393851,obse,cracker_scene3,70,old
1504,6.695916414260864,0.12265611782393851,obse,cracker_scene3,70,old
1505,6.700155019760132,0.12276437260076184,obse,cracker_scene3,70,old
1506,6.7042529582977295,0.1227878749555529,obse,cracker_scene3,70,old
1507,6.708757162094116,0.12227902470835213,obse,cracker_scene3,70,old
1508,6.713165998458862,0.122181780733247,obse,cracker_scene3,70,old
1509,6.717945098876953,0.12150258046693414,obse,cracker_scene3,70,old
1510,6.722463607788086,0.12152458057210085,obse,cracker_scene3,70,old
1511,6.726704835891724,0.12152458057210085,obse,cracker_scene3,70,old
1512,6.731055021286011,0.12124714697514678,obse,cracker_scene3,70,old
1513,6.7353503704071045,0.12124714697514678,obse,cracker_scene3,70,old
1514,6.739968299865723,0.12064404124125318,obse,cracker_scene3,70,old
1515,6.7448060512542725,0.12064404124125318,obse,cracker_scene3,70,old
1516,6.7494425773620605,0.12157295627919328,obse,cracker_scene3,70,old
1517,6.753605842590332,0.12157295627919328,obse,cracker_scene3,70,old
1518,6.758260488510132,0.12159653092335315,obse,cracker_scene3,70,old
1519,6.762342214584351,0.12159653092335315,obse,cracker_scene3,70,old
1520,6.766853094100952,0.12173324675984973,obse,cracker_scene3,70,old
1521,6.771094560623169,0.12171843522644071,obse,cracker_scene3,70,old
1522,6.775550127029419,0.12171843522644071,obse,cracker_scene3,70,old
1523,6.779790639877319,0.14435793556784723,obse,cracker_scene3,70,old
1524,6.784501075744629,0.14506303500349285,obse,cracker_scene3,70,old
1525,6.788969278335571,0.14515734959800292,obse,cracker_scene3,70,old
1526,6.793558120727539,0.14512518754922024,obse,cracker_scene3,70,old
1527,6.798089027404785,0.14534557146374147,obse,cracker_scene3,70,old
1528,6.802606821060181,0.14534557146374147,obse,cracker_scene3,70,old
1529,6.807176828384399,0.14524362193767734,obse,cracker_scene3,70,old
1530,6.811487436294556,0.14524362193767734,obse,cracker_scene3,70,old
1531,6.815840005874634,0.14442853084293525,obse,cracker_scene3,70,old
1532,6.820241689682007,0.14442853084293525,obse,cracker_scene3,70,old
1533,6.824407577514648,0.14449194398193102,obse,cracker_scene3,70,old
1534,6.828458309173584,0.14449194398193102,obse,cracker_scene3,70,old
1535,6.8326921463012695,0.14422336580236247,obse,cracker_scene3,70,old
1536,6.8369598388671875,0.14422336580236247,obse,cracker_scene3,70,old
1537,6.841366767883301,0.14433142566977883,obse,cracker_scene3,70,old
1538,6.845418214797974,0.14433142566977883,obse,cracker_scene3,70,old
1539,6.850212812423706,0.14440200679389747,obse,cracker_scene3,70,old
1540,6.854722023010254,0.14437947955742578,obse,cracker_scene3,70,old
1541,6.85921311378479,0.14485535978148642,obse,cracker_scene3,70,old
1542,6.863536834716797,0.1443848939890822,obse,cracker_scene3,70,old
1543,6.867981910705566,0.14444479474339494,obse,cracker_scene3,70,old
1544,6.87261700630188,0.14343893100306945,obse,cracker_scene3,70,old
1545,6.877020359039307,0.14343893100306945,obse,cracker_scene3,70,old
1546,6.881718397140503,0.14348524324504044,obse,cracker_scene3,70,old
1547,6.886470317840576,0.14332477452860812,obse,cracker_scene3,70,old
1548,6.891029119491577,0.1434659206463786,obse,cracker_scene3,70,old
1549,6.895123481750488,0.1434659206463786,obse,cracker_scene3,70,old
1550,6.899367094039917,0.1429000415346714,obse,cracker_scene3,70,old
1551,6.903447866439819,0.1429000415346714,obse,cracker_scene3,70,old
1552,6.907670736312866,0.1429000415346714,obse,cracker_scene3,70,old
1553,6.912416458129883,0.14269852045972942,obse,cracker_scene3,70,old
1554,6.916622877120972,0.14269852045972942,obse,cracker_scene3,70,old
1555,6.920811176300049,0.14269852045972942,obse,cracker_scene3,70,old
1556,6.925090074539185,0.14267709809775503,obse,cracker_scene3,70,old
1557,6.929163217544556,0.14267709809775503,obse,cracker_scene3,70,old
1558,6.933366775512695,0.14341387681605763,obse,cracker_scene3,70,old
1559,6.937561750411987,0.14335678904322857,obse,cracker_scene3,70,old
1560,6.941633462905884,0.14335678904322857,obse,cracker_scene3,70,old
1561,6.94637393951416,0.1427578214722509,obse,cracker_scene3,70,old
1562,6.9505531787872314,0.1427578214722509,obse,cracker_scene3,70,old
1563,6.955463886260986,0.14341304320468226,obse,cracker_scene3,70,old
1564,6.959761142730713,0.143546074522786,obse,cracker_scene3,70,old
1565,6.964004039764404,0.143546074522786,obse,cracker_scene3,70,old
1566,6.968503475189209,0.14370614787768612,obse,cracker_scene3,70,old
1567,6.972767353057861,0.14370614787768612,obse,cracker_scene3,70,old
1568,6.977156400680542,0.14370614787768612,obse,cracker_scene3,70,old
1569,6.981425046920776,0.1437996730503385,obse,cracker_scene3,70,old
1570,6.985872030258179,0.14356700415027976,obse,cracker_scene3,70,old
1571,6.990135192871094,0.14356700415027976,obse,cracker_scene3,70,old
1572,6.994457721710205,0.14285858097899992,obse,cracker_scene3,70,old
1573,6.998693943023682,0.14285858097899992,obse,cracker_scene3,70,old
1574,7.0029380321502686,0.14285858097899992,obse,cracker_scene3,70,old
1575,7.00698709487915,0.14279637269156464,obse,cracker_scene3,70,old
1576,7.011251449584961,0.14182636939783322,obse,cracker_scene3,70,old
1577,7.015572786331177,0.14182028182338186,obse,cracker_scene3,70,old
1578,7.0201497077941895,0.14157503387670622,obse,cracker_scene3,70,old
1579,7.024443626403809,0.1415223381393066,obse,cracker_scene3,70,old
1580,7.028733968734741,0.14156583075315704,obse,cracker_scene3,70,old
1581,7.032974004745483,0.14156583075315704,obse,cracker_scene3,70,old
1582,7.037258625030518,0.14201151698280612,obse,cracker_scene3,70,old
1583,7.041944742202759,0.14201151698280612,obse,cracker_scene3,70,old
1584,7.047069311141968,0.1427493199020465,obse,cracker_scene3,70,old
1585,7.052911281585693,0.1422844658932909,obse,cracker_scene3,70,old
1586,7.057817220687866,0.14239703860653613,obse,cracker_scene3,70,old
1587,7.062621593475342,0.14231771939900795,obse,cracker_scene3,70,old
1588,7.067372560501099,0.1418388558479311,obse,cracker_scene3,70,old
1589,7.072197198867798,0.14123058093406912,obse,cracker_scene3,70,old
1590,7.077009677886963,0.14078995625009647,obse,cracker_scene3,70,old
1591,7.081596612930298,0.14087807411491468,obse,cracker_scene3,70,old
1592,7.086928844451904,0.140617686272234,obse,cracker_scene3,70,old
1593,7.091800689697266,0.14062442747005494,obse,cracker_scene3,70,old
1594,7.096588134765625,0.14027110663981818,obse,cracker_scene3,70,old
1595,7.10129451751709,0.14032825271661656,obse,cracker_scene3,70,old
1596,7.105823040008545,0.140457490967214,obse,cracker_scene3,70,old
1597,7.1101624965667725,0.140457490967214,obse,cracker_scene3,70,old
1598,7.114612579345703,0.14069083162904988,obse,cracker_scene3,70,old
1599,7.118976354598999,0.14069083162904988,obse,cracker_scene3,70,old
1600,7.123476982116699,0.14107776348773654,obse,cracker_scene3,70,old
1601,7.127793788909912,0.1498236577987545,obse,cracker_scene3,70,old
1602,7.132181406021118,0.14977555354344385,obse,cracker_scene3,70,old
1603,7.136392831802368,0.14951686001481618,obse,cracker_scene3,70,old
1604,7.14084267616272,0.14954264494113423,obse,cracker_scene3,70,old
1605,7.145027160644531,0.14954264494113423,obse,cracker_scene3,70,old
1606,7.149345636367798,0.14936461717657734,obse,cracker_scene3,70,old
1607,7.1536688804626465,0.14936461717657734,obse,cracker_scene3,70,old
1608,7.158004999160767,0.14882495783369262,obse,cracker_scene3,70,old
1609,7.162276983261108,0.14882495783369262,obse,cracker_scene3,70,old
1610,7.166697978973389,0.14847326759082283,obse,cracker_scene3,70,old
1611,7.170940160751343,0.14846795122009468,obse,cracker_scene3,70,old
1612,7.175466299057007,0.1485268338426007,obse,cracker_scene3,70,old
1613,7.179840803146362,0.14876092874254548,obse,cracker_scene3,70,old
1614,7.184842824935913,0.14876092874254548,obse,cracker_scene3,70,old
1615,7.189933776855469,0.14908350516110802,obse,cracker_scene3,70,old
1616,7.194632291793823,0.14908350516110802,obse,cracker_scene3,70,old
1617,7.199834823608398,0.14924851741677791,obse,cracker_scene3,70,old
1618,7.204578399658203,0.149223856559929,obse,cracker_scene3,70,old
1619,7.20951771736145,0.149223856559929,obse,cracker_scene3,70,old
1620,7.214419841766357,0.14902291966732376,obse,cracker_scene3,70,old
1621,7.219189643859863,0.14902291966732376,obse,cracker_scene3,70,old
1622,7.2235963344573975,0.14918526633219056,obse,cracker_scene3,70,old
1623,7.22827410697937,0.14918526633219056,obse,cracker_scene3,70,old
1624,7.233212471008301,0.14900257252435292,obse,cracker_scene3,70,old
1625,7.237902641296387,0.14900257252435292,obse,cracker_scene3,70,old
1626,7.242473602294922,0.14900257252435292,obse,cracker_scene3,70,old
1627,7.2468297481536865,0.14899908067682963,obse,cracker_scene3,70,old
1628,7.251054525375366,0.1489257420816848,obse,cracker_scene3,70,old
1629,7.255316495895386,0.1487082827701199,obse,cracker_scene3,70,old
1630,7.260347366333008,0.1487082827701199,obse,cracker_scene3,70,old
1631,7.264766693115234,0.1486770576762045,obse,cracker_scene3,70,old
1632,7.269107341766357,0.1486770576762045,obse,cracker_scene3,70,old
1633,7.273580074310303,0.14879149344771533,obse,cracker_scene3,70,old
1634,7.277751207351685,0.14879149344771533,obse,cracker_scene3,70,old
1635,7.2822864055633545,0.14881654451232895,obse,cracker_scene3,70,old
1636,7.286746978759766,0.14881654451232895,obse,cracker_scene3,70,old
1637,7.291240215301514,0.14895538250859136,obse,cracker_scene3,70,old
1638,7.295651912689209,0.14895538250859136,obse,cracker_scene3,70,old
1639,7.300368547439575,0.1490238080290423,obse,cracker_scene3,70,old
1640,7.304626226425171,0.1490238080290423,obse,cracker_scene3,70,old
1641,7.3088085651397705,0.1490238080290423,obse,cracker_scene3,70,old
1642,7.313218832015991,0.14895956957154352,obse,cracker_scene3,70,old
1643,7.317453861236572,0.14895956957154352,obse,cracker_scene3,70,old
1644,7.321899890899658,0.1487565582646082,obse,cracker_scene3,70,old
1645,7.326168775558472,0.1487565582646082,obse,cracker_scene3,70,old
1646,7.330494403839111,0.1487565582646082,obse,cracker_scene3,70,old
1647,7.334967851638794,0.14853020811102086,obse,cracker_scene3,70,old
1648,7.339233636856079,0.14853020811102086,obse,cracker_scene3,70,old
1649,7.343477964401245,0.14853020811102086,obse,cracker_scene3,70,old
1650,7.3477489948272705,0.14833684703714134,obse,cracker_scene3,70,old
1651,7.352153778076172,0.14833684703714134,obse,cracker_scene3,70,old
1652,7.356370210647583,0.14833684703714134,obse,cracker_scene3,70,old
1653,7.36093807220459,0.14828320814319082,obse,cracker_scene3,70,old
1654,7.365222215652466,0.14828320814319082,obse,cracker_scene3,70,old
1655,7.369418382644653,0.14808611643903638,obse,cracker_scene3,70,old
1656,7.37390398979187,0.14808611643903638,obse,cracker_scene3,70,old
1657,7.378359794616699,0.14808611643903638,obse,cracker_scene3,70,old
1658,7.382717132568359,0.14812467730818585,obse,cracker_scene3,70,old
1659,7.386987209320068,0.14812467730818585,obse,cracker_scene3,70,old
1660,7.391294956207275,0.14812467730818585,obse,cracker_scene3,70,old
1661,7.395886182785034,0.14801988545098188,obse,cracker_scene3,70,old
1662,7.400341272354126,0.14800892390643458,obse,cracker_scene3,70,old
1663,7.405200004577637,0.14800892390643458,obse,cracker_scene3,70,old
1664,7.409455299377441,0.1480822714778614,obse,cracker_scene3,70,old
1665,7.413708925247192,0.1480822714778614,obse,cracker_scene3,70,old
1666,7.4180591106414795,0.1480822714778614,obse,cracker_scene3,70,old
1667,7.422544717788696,0.14787484921951824,obse,cracker_scene3,70,old
1668,7.426911115646362,0.14787484921951824,obse,cracker_scene3,70,old
1669,7.431143522262573,0.14787484921951824,obse,cracker_scene3,70,old
1670,7.43536901473999,0.1479313823633833,obse,cracker_scene3,70,old
1671,7.439795732498169,0.1478909038018382,obse,cracker_scene3,70,old
1672,7.444257974624634,0.14824341677292752,obse,cracker_scene3,70,old
1673,7.448900461196899,0.14818831130512886,obse,cracker_scene3,70,old
1674,7.453632593154907,0.14803336853300963,obse,cracker_scene3,70,old
1675,7.458278179168701,0.14755542316915174,obse,cracker_scene3,70,old
1676,7.462773084640503,0.14800644390681175,obse,cracker_scene3,70,old
1677,7.467303991317749,0.14811103084580524,obse,cracker_scene3,70,old
1678,7.471889495849609,0.14801223577880243,obse,cracker_scene3,70,old
1679,7.476189613342285,0.14801223577880243,obse,cracker_scene3,70,old
1680,7.4807515144348145,0.14794814673246992,obse,cracker_scene3,70,old
1681,7.485545635223389,0.13514787400534464,obse,cracker_scene3,70,old
1682,7.490326642990112,0.13509660705125695,obse,cracker_scene3,70,old
1683,7.494714975357056,0.13509737126729154,obse,cracker_scene3,70,old
1684,7.499169826507568,0.13522906543805008,obse,cracker_scene3,70,old
1685,7.5034918785095215,0.1351251731989566,obse,cracker_scene3,70,old
1686,7.508094787597656,0.13507112264610777,obse,cracker_scene3,70,old
1687,7.5124382972717285,0.13507112264610777,obse,cracker_scene3,70,old
1688,7.516915321350098,0.13513238198983288,obse,cracker_scene3,70,old
1689,7.521363735198975,0.13515824456796832,obse,cracker_scene3,70,old
1690,7.525710105895996,0.13522465582627238,obse,cracker_scene3,70,old
1691,7.529986381530762,0.1344820328803478,obse,cracker_scene3,70,old
1692,7.534360647201538,0.13440247395744154,obse,cracker_scene3,70,old
1693,7.538607597351074,0.13521277131548703,obse,cracker_scene3,70,old
1694,7.542914867401123,0.13521277131548703,obse,cracker_scene3,70,old
1695,7.547243118286133,0.13521611113291718,obse,cracker_scene3,70,old
1696,7.551503658294678,0.13521611113291718,obse,cracker_scene3,70,old
1697,7.555781364440918,0.1349875139607683,obse,cracker_scene3,70,old
1698,7.560071229934692,0.1349875139607683,obse,cracker_scene3,70,old
1699,7.564535856246948,0.13508423997121943,obse,cracker_scene3,70,old
1700,7.568841218948364,0.13508423997121943,obse,cracker_scene3,70,old
1701,7.57327675819397,0.13536417569967008,obse,cracker_scene3,70,old
1702,7.577466726303101,0.13536417569967008,obse,cracker_scene3,70,old
1703,7.581958770751953,0.13516429960131757,obse,cracker_scene3,70,old
1704,7.586458683013916,0.13516429960131757,obse,cracker_scene3,70,old
1705,7.590864658355713,0.1351189036582861,obse,cracker_scene3,70,old
1706,7.595098495483398,0.1351189036582861,obse,cracker_scene3,70,old
1707,7.599561929702759,0.135168709470777,obse,cracker_scene3,70,old
1708,7.603930711746216,0.135168709470777,obse,cracker_scene3,70,old
1709,7.608597040176392,0.1351601313741058,obse,cracker_scene3,70,old
1710,7.612914323806763,0.13507128085888645,obse,cracker_scene3,70,old
1711,7.61725115776062,0.13507128085888645,obse,cracker_scene3,70,old
1712,7.62150239944458,0.1350964590445676,obse,cracker_scene3,70,old
1713,7.625855922698975,0.1350964590445676,obse,cracker_scene3,70,old
1714,7.630092144012451,0.13513488272848073,obse,cracker_scene3,70,old
1715,7.634549617767334,0.13513488272848073,obse,cracker_scene3,70,old
1716,7.638812303543091,0.13514234374492423,obse,cracker_scene3,70,old
1717,7.643255949020386,0.13514234374492423,obse,cracker_scene3,70,old
1718,7.647611141204834,0.135158401585611,obse,cracker_scene3,70,old
1719,7.651873826980591,0.135158401585611,obse,cracker_scene3,70,old
1720,7.6565234661102295,0.13505932898859907,obse,cracker_scene3,70,old
1721,7.660770893096924,0.13505932898859907,obse,cracker_scene3,70,old
1722,7.66521143913269,0.1352210214114132,obse,cracker_scene3,70,old
1723,7.669412851333618,0.1352210214114132,obse,cracker_scene3,70,old
1724,7.673788070678711,0.1352580957555969,obse,cracker_scene3,70,old
1725,7.677993059158325,0.1352580957555969,obse,cracker_scene3,70,old
1726,7.682399272918701,0.13522109480472194,obse,cracker_scene3,70,old
1727,7.68687891960144,0.13522109480472194,obse,cracker_scene3,70,old
1728,7.691223621368408,0.13550362458143478,obse,cracker_scene3,70,old
1729,7.6954333782196045,0.13550362458143478,obse,cracker_scene3,70,old
1730,7.699656009674072,0.13581879162464053,obse,cracker_scene3,70,old
1731,7.703918695449829,0.13581879162464053,obse,cracker_scene3,70,old
1732,7.708144187927246,0.13593148318932907,obse,cracker_scene3,70,old
1733,7.712272644042969,0.13593148318932907,obse,cracker_scene3,70,old
1734,7.717050552368164,0.13597489390724635,obse,cracker_scene3,70,old
1735,7.721328496932983,0.13595109168190797,obse,cracker_scene3,70,old
1736,7.725717306137085,0.1358367039771707,obse,cracker_scene3,70,old
1737,7.729998826980591,0.1356973550527759,obse,cracker_scene3,70,old
1738,7.734411954879761,0.1356973550527759,obse,cracker_scene3,70,old
1739,7.738760709762573,0.13552784094126336,obse,cracker_scene3,70,old
1740,7.743204593658447,0.13552784094126336,obse,cracker_scene3,70,old
1741,7.7476160526275635,0.13586083031694737,obse,cracker_scene3,70,old
1742,7.751888751983643,0.13586083031694737,obse,cracker_scene3,70,old
1743,7.756460428237915,0.13574275094582042,obse,cracker_scene3,70,old
1744,7.76069712638855,0.13574275094582042,obse,cracker_scene3,70,old
1745,7.765010833740234,0.13561039726697216,obse,cracker_scene3,70,old
1746,7.769249439239502,0.13561039726697216,obse,cracker_scene3,70,old
1747,7.773620843887329,0.1353056926730949,obse,cracker_scene3,70,old
1748,7.777806520462036,0.1353056926730949,obse,cracker_scene3,70,old
1749,7.782142400741577,0.13500393218877718,obse,cracker_scene3,70,old
1750,7.786454200744629,0.13500393218877718,obse,cracker_scene3,70,old
1751,7.7907631397247314,0.13500362406485553,obse,cracker_scene3,70,old
1752,7.79493260383606,0.13500362406485553,obse,cracker_scene3,70,old
1753,7.799407243728638,0.1351540816754578,obse,cracker_scene3,70,old
1754,7.803718328475952,0.1351540816754578,obse,cracker_scene3,70,old
1755,7.808097839355469,0.1354114115583913,obse,cracker_scene3,70,old
1756,7.812366008758545,0.1353245125627339,obse,cracker_scene3,70,old
1757,7.816720247268677,0.13546206414928638,obse,cracker_scene3,70,old
1758,7.820905447006226,0.1355149685774811,obse,cracker_scene3,70,old
1759,7.825344800949097,0.13499352288856944,obse,cracker_scene3,70,old
1760,7.829571723937988,0.13505172637971724,obse,cracker_scene3,70,old
1761,7.83397102355957,0.1349859820555919,obse,cracker_scene3,70,old
1762,7.838181972503662,0.13539002451089854,obse,cracker_scene3,70,old
1763,7.842550277709961,0.13539002451089854,obse,cracker_scene3,70,old
1764,7.846711874008179,0.13544326256332906,obse,cracker_scene3,70,old
1765,7.851081371307373,0.13544326256332906,obse,cracker_scene3,70,old
1766,7.855358839035034,0.1354061961485054,obse,cracker_scene3,70,old
1767,7.859712362289429,0.1354061961485054,obse,cracker_scene3,70,old
1768,7.86410665512085,0.13531425321518828,obse,cracker_scene3,70,old
1769,7.868330001831055,0.13531425321518828,obse,cracker_scene3,70,old
1770,7.872640132904053,0.1355318369469028,obse,cracker_scene3,70,old
1771,7.876987457275391,0.1355318369469028,obse,cracker_scene3,70,old
1772,7.881333112716675,0.1347274807008202,obse,cracker_scene3,70,old
1773,7.885633707046509,0.1347274807008202,obse,cracker_scene3,70,old
1774,7.8900978565216064,0.13490768244769577,obse,cracker_scene3,70,old
1775,7.894382953643799,0.13490768244769577,obse,cracker_scene3,70,old
1776,7.898951292037964,0.13488175834513536,obse,cracker_scene3,70,old
1777,7.903167009353638,0.13488175834513536,obse,cracker_scene3,70,old
1778,7.907644271850586,0.13494366172058878,obse,cracker_scene3,70,old
1779,7.911879301071167,0.13494366172058878,obse,cracker_scene3,70,old
1780,7.916211366653442,0.13524034619339642,obse,cracker_scene3,70,old
1781,7.920663118362427,0.13524034619339642,obse,cracker_scene3,70,old
1782,7.9249327182769775,0.13533308244953057,obse,cracker_scene3,70,old
1783,7.929002523422241,0.13533308244953057,obse,cracker_scene3,70,old
1784,7.933264970779419,0.13546406528264668,obse,cracker_scene3,70,old
1785,7.937342643737793,0.13546406528264668,obse,cracker_scene3,70,old
1786,7.941532135009766,0.13535691890593393,obse,cracker_scene3,70,old
1787,7.945651292800903,0.13535146622049546,obse,cracker_scene3,70,old
1788,7.950268507003784,0.13490932598964844,obse,cracker_scene3,70,old
1789,7.9546732902526855,0.13490932598964844,obse,cracker_scene3,70,old
1790,7.95914888381958,0.13480490394007255,obse,cracker_scene3,70,old
1791,7.96340012550354,0.13436601204808635,obse,cracker_scene3,70,old
1792,7.96799898147583,0.13436601204808635,obse,cracker_scene3,70,old
1793,7.972363710403442,0.1343313209475132,obse,cracker_scene3,70,old
1794,7.9767866134643555,0.1343313209475132,obse,cracker_scene3,70,old
1795,7.981202602386475,0.13380795251563332,obse,cracker_scene3,70,old
1796,7.9858081340789795,0.13380795251563332,obse,cracker_scene3,70,old
1797,7.9906275272369385,0.13420552641389155,obse,cracker_scene3,70,old
1798,7.994959354400635,0.13420552641389155,obse,cracker_scene3,70,old
1799,7.999511480331421,0.13430985687413455,obse,cracker_scene3,70,old
1800,8.0035560131073,0.13430985687413455,obse,cracker_scene3,70,old
1801,8.00813341140747,0.13447235929501747,obse,cracker_scene3,70,old
1802,8.01245665550232,0.13445405544702838,obse,cracker_scene3,70,old
1803,8.01681113243103,0.13432890438335127,obse,cracker_scene3,70,old
1804,8.02120852470398,0.13432890438335127,obse,cracker_scene3,70,old
1805,8.025832176208496,0.1344476922371301,obse,cracker_scene3,70,old
1806,8.030171155929565,0.13467743565612422,obse,cracker_scene3,70,old
1807,8.034631490707397,0.13474907545220471,obse,cracker_scene3,70,old
1808,8.03921627998352,0.13491375113423462,obse,cracker_scene3,70,old
1809,8.043583631515503,0.13491375113423462,obse,cracker_scene3,70,old
1810,8.048208951950073,0.134203911518599,obse,cracker_scene3,70,old
1811,8.053128719329834,0.134203911518599,obse,cracker_scene3,70,old
1812,8.057743310928345,0.13483663003065896,obse,cracker_scene3,70,old
1813,8.062142372131348,0.13483663003065896,obse,cracker_scene3,70,old
1814,8.06667971611023,0.13462789355744428,obse,cracker_scene3,70,old
1815,8.070917129516602,0.13466175097988792,obse,cracker_scene3,70,old
1816,8.07539987564087,0.13479349877747687,obse,cracker_scene3,70,old
1817,8.079854726791382,0.13471248107272082,obse,cracker_scene3,70,old
1818,8.084433555603027,0.1344412135540423,obse,cracker_scene3,70,old
1819,8.08879804611206,0.1343207222333486,obse,cracker_scene3,70,old
1820,8.093234300613403,0.1343207222333486,obse,cracker_scene3,70,old
1821,8.09774398803711,0.13387861737514462,obse,cracker_scene3,70,old
1822,8.102086305618286,0.13387861737514462,obse,cracker_scene3,70,old
1823,8.106321096420288,0.13405899274295366,obse,cracker_scene3,70,old
1824,8.11044716835022,0.13405899274295366,obse,cracker_scene3,70,old
1825,8.11465835571289,0.1374704889219388,obse,cracker_scene3,70,old
1826,8.119204044342041,0.13756740387751795,obse,cracker_scene3,70,old
1827,8.123456954956055,0.13725738442371613,obse,cracker_scene3,70,old
1828,8.127728939056396,0.13725738442371613,obse,cracker_scene3,70,old
1829,8.13175630569458,0.13725738442371613,obse,cracker_scene3,70,old
1830,8.136221647262573,0.13768497467562002,obse,cracker_scene3,70,old
1831,8.14037036895752,0.13768497467562002,obse,cracker_scene3,70,old
1832,8.144617557525635,0.13768497467562002,obse,cracker_scene3,70,old
1833,8.148837327957153,0.1378531313660125,obse,cracker_scene3,70,old
1834,8.153059959411621,0.1378531313660125,obse,cracker_scene3,70,old
1835,8.15770411491394,0.1368200776300047,obse,cracker_scene3,70,old
1836,8.16191029548645,0.1368200776300047,obse,cracker_scene3,70,old
1837,8.166032075881958,0.1368200776300047,obse,cracker_scene3,70,old
1838,8.170349597930908,0.13769033394148086,obse,cracker_scene3,70,old
1839,8.174493551254272,0.13769033394148086,obse,cracker_scene3,70,old
1840,8.178919315338135,0.1375213470239957,obse,cracker_scene3,70,old
1841,8.183081865310669,0.1375213470239957,obse,cracker_scene3,70,old
1842,8.187554359436035,0.1375213470239957,obse,cracker_scene3,70,old
1843,8.191871404647827,0.13726778175049545,obse,cracker_scene3,70,old
1844,8.196430683135986,0.13726778175049545,obse,cracker_scene3,70,old
1845,8.201117515563965,0.1375391125740485,obse,cracker_scene3,70,old
1846,8.205295085906982,0.1375391125740485,obse,cracker_scene3,70,old
1847,8.20955777168274,0.13808575569518097,obse,cracker_scene3,70,old
1848,8.213627815246582,0.13808575569518097,obse,cracker_scene3,70,old
1849,8.21796202659607,0.13808575569518097,obse,cracker_scene3,70,old
1850,8.222341537475586,0.13781668935132882,obse,cracker_scene3,70,old
1851,8.22657299041748,0.13781668935132882,obse,cracker_scene3,70,old
1852,8.230754375457764,0.13781668935132882,obse,cracker_scene3,70,old
1853,8.235001802444458,0.13789109348586914,obse,cracker_scene3,70,old
1854,8.239408016204834,0.1377105141659132,obse,cracker_scene3,70,old
1855,8.243738412857056,0.137850849974016,obse,cracker_scene3,70,old
1856,8.248083591461182,0.137850849974016,obse,cracker_scene3,70,old
1857,8.253008365631104,0.13797777456760932,obse,cracker_scene3,70,old
