1213,5.543566942214966,0.026087685867991154,PBPF,cracker_scene4,70,old
1214,5.5477142333984375,0.026087685867991154,PBPF,cracker_scene4,70,old
1215,5.552107810974121,0.02630621042162461,PBPF,cracker_scene4,70,old
1216,5.556580066680908,0.02630621042162461,PBPF,cracker_scene4,70,old
1217,5.561140775680542,0.026117879314950035,PBPF,cracker_scene4,70,old
1218,5.565300703048706,0.026135090524611507,PBPF,cracker_scene4,70,old
1219,5.56974983215332,0.026178265451440065,PBPF,cracker_scene4,70,old
1220,5.5739171504974365,0.026195811230560726,PBPF,cracker_scene4,70,old
1221,5.578351259231567,0.026195811230560726,PBPF,cracker_scene4,70,old
1222,5.58249044418335,0.02618736928111458,PBPF,cracker_scene4,70,old
1223,5.587051630020142,0.02618736928111458,PBPF,cracker_scene4,70,old
1224,5.591411113739014,0.025739649775597086,PBPF,cracker_scene4,70,old
1225,5.595998048782349,0.025739649775597086,PBPF,cracker_scene4,70,old
1226,5.600412130355835,0.026201744951756024,PBPF,cracker_scene4,70,old
1227,5.604883432388306,0.026201744951756024,PBPF,cracker_scene4,70,old
1228,5.609428405761719,0.026208127009402286,PBPF,cracker_scene4,70,old
1229,5.6134538650512695,0.026208127009402286,PBPF,cracker_scene4,70,old
1230,5.6178998947143555,0.02573569272212786,PBPF,cracker_scene4,70,old
1231,5.622165679931641,0.02573569272212786,PBPF,cracker_scene4,70,old
1232,5.6266913414001465,0.02618866304701446,PBPF,cracker_scene4,70,old
1233,5.630915880203247,0.02618866304701446,PBPF,cracker_scene4,70,old
1234,5.635430574417114,0.02616519813322836,PBPF,cracker_scene4,70,old
1235,5.639708757400513,0.02616519813322836,PBPF,cracker_scene4,70,old
1236,5.644329786300659,0.02614982298546041,PBPF,cracker_scene4,70,old
1237,5.648517608642578,0.026172280291424044,PBPF,cracker_scene4,70,old
1238,5.653034448623657,0.026172280291424044,PBPF,cracker_scene4,70,old
1239,5.657330513000488,0.026137162481716637,PBPF,cracker_scene4,70,old
1240,5.661719799041748,0.026137162481716637,PBPF,cracker_scene4,70,old
1241,5.666090726852417,0.026284489860823445,PBPF,cracker_scene4,70,old
1242,5.67052960395813,0.026284489860823445,PBPF,cracker_scene4,70,old
1243,5.674806833267212,0.026079322848266077,PBPF,cracker_scene4,70,old
1244,5.679246425628662,0.026079322848266077,PBPF,cracker_scene4,70,old
1245,5.683781623840332,0.026060898628316245,PBPF,cracker_scene4,70,old
1246,5.688269138336182,0.026060898628316245,PBPF,cracker_scene4,70,old
1247,5.69244909286499,0.026344414457992908,PBPF,cracker_scene4,70,old
1248,5.696713447570801,0.026344414457992908,PBPF,cracker_scene4,70,old
1249,5.701045989990234,0.026344414457992908,PBPF,cracker_scene4,70,old
1250,5.705305099487305,0.026344414457992908,PBPF,cracker_scene4,70,old
1251,5.709772109985352,0.026354808231587885,PBPF,cracker_scene4,70,old
1252,5.71418833732605,0.030242089788811478,PBPF,cracker_scene4,70,old
1253,5.718373537063599,0.030242089788811478,PBPF,cracker_scene4,70,old
1254,5.7232348918914795,0.030055305106872997,PBPF,cracker_scene4,70,old
1255,5.727555513381958,0.030055305106872997,PBPF,cracker_scene4,70,old
1256,5.731681823730469,0.030065079182958948,PBPF,cracker_scene4,70,old
1257,5.736187696456909,0.030065079182958948,PBPF,cracker_scene4,70,old
1258,5.740533113479614,0.03022427773108163,PBPF,cracker_scene4,70,old
1259,5.744748115539551,0.03022427773108163,PBPF,cracker_scene4,70,old
1260,5.749110221862793,0.02961211117260108,PBPF,cracker_scene4,70,old
1261,5.753540515899658,0.02959779690610972,PBPF,cracker_scene4,70,old
1262,5.75778341293335,0.02959779690610972,PBPF,cracker_scene4,70,old
1263,5.761982679367065,0.02959779690610972,PBPF,cracker_scene4,70,old
1264,5.766404867172241,0.029992532459470672,PBPF,cracker_scene4,70,old
1265,5.770686864852905,0.029992532459470672,PBPF,cracker_scene4,70,old
1266,5.7749927043914795,0.029992532459470672,PBPF,cracker_scene4,70,old
1267,5.779141187667847,0.029992532459470672,PBPF,cracker_scene4,70,old
1268,5.7836713790893555,0.030000660544509738,PBPF,cracker_scene4,70,old
1269,5.788130760192871,0.030000660544509738,PBPF,cracker_scene4,70,old
1270,5.792247533798218,0.030000660544509738,PBPF,cracker_scene4,70,old
1271,5.796535015106201,0.02961140143297631,PBPF,cracker_scene4,70,old
1272,5.800968885421753,0.02961140143297631,PBPF,cracker_scene4,70,old
1273,5.805164575576782,0.02961140143297631,PBPF,cracker_scene4,70,old
1274,5.809476852416992,0.02971452278559408,PBPF,cracker_scene4,70,old
1275,5.813747406005859,0.02971452278559408,PBPF,cracker_scene4,70,old
1276,5.818100452423096,0.03022790038787948,PBPF,cracker_scene4,70,old
1277,5.822265148162842,0.03016938563521942,PBPF,cracker_scene4,70,old
1278,5.826671838760376,0.03016938563521942,PBPF,cracker_scene4,70,old
1279,5.831232070922852,0.029569050096124955,PBPF,cracker_scene4,70,old
1280,5.83599591255188,0.029982948632931907,PBPF,cracker_scene4,70,old
1281,5.840656280517578,0.029570537378768514,PBPF,cracker_scene4,70,old
1282,5.845133304595947,0.029971050414304215,PBPF,cracker_scene4,70,old
1283,5.84979772567749,0.030129702729021237,PBPF,cracker_scene4,70,old
1284,5.854485750198364,0.02996172445492264,PBPF,cracker_scene4,70,old
1285,5.85883903503418,0.02996172445492264,PBPF,cracker_scene4,70,old
1286,5.863342523574829,0.02994744728961326,PBPF,cracker_scene4,70,old
1287,5.867897272109985,0.02994774348284951,PBPF,cracker_scene4,70,old
1288,5.872480630874634,0.029528665554281373,PBPF,cracker_scene4,70,old
1289,5.876863956451416,0.029528594429222562,PBPF,cracker_scene4,70,old
1290,5.881813287734985,0.034436317662331885,PBPF,cracker_scene4,70,old
1291,5.886691331863403,0.03480083364828784,PBPF,cracker_scene4,70,old
1292,5.891598701477051,0.03441597977968715,PBPF,cracker_scene4,70,old
1293,5.896096229553223,0.03484870119268086,PBPF,cracker_scene4,70,old
1294,5.900610446929932,0.03501489685865447,PBPF,cracker_scene4,70,old
1295,5.90483283996582,0.03501489685865447,PBPF,cracker_scene4,70,old
1296,5.909264087677002,0.03479866106247883,PBPF,cracker_scene4,70,old
1297,5.9134368896484375,0.03479866106247883,PBPF,cracker_scene4,70,old
1298,5.919495344161987,0.03484804387880778,PBPF,cracker_scene4,70,old
1299,5.924400568008423,0.035023771989063736,PBPF,cracker_scene4,70,old
1300,5.929296493530273,0.03502478756142975,PBPF,cracker_scene4,70,old
1301,5.934000015258789,0.03497185438111242,PBPF,cracker_scene4,70,old
1302,5.938934803009033,0.03497185438111242,PBPF,cracker_scene4,70,old
1303,5.94383978843689,0.03445429829677302,PBPF,cracker_scene4,70,old
1304,5.948664903640747,0.03479794213088453,PBPF,cracker_scene4,70,old
1305,5.953877687454224,0.034802186881397947,PBPF,cracker_scene4,70,old
1306,5.958982706069946,0.034810604303219445,PBPF,cracker_scene4,70,old
1307,5.96371865272522,0.034810604303219445,PBPF,cracker_scene4,70,old
1308,5.969036340713501,0.03479330623663351,PBPF,cracker_scene4,70,old
1309,5.973691940307617,0.03477853815732381,PBPF,cracker_scene4,70,old
1310,5.978347539901733,0.03441486361286053,PBPF,cracker_scene4,70,old
1311,5.9830546379089355,0.034381464062354206,PBPF,cracker_scene4,70,old
1312,5.98789119720459,0.034381464062354206,PBPF,cracker_scene4,70,old
1313,5.992463111877441,0.034826310470338205,PBPF,cracker_scene4,70,old
1314,5.996708154678345,0.034826310470338205,PBPF,cracker_scene4,70,old
1315,6.001489877700806,0.03476741054966083,PBPF,cracker_scene4,70,old
1316,6.005757808685303,0.03476741054966083,PBPF,cracker_scene4,70,old
1317,6.010256052017212,0.03496899033405053,PBPF,cracker_scene4,70,old
1318,6.014265298843384,0.03496899033405053,PBPF,cracker_scene4,70,old
1319,6.018902540206909,0.03434887944008253,PBPF,cracker_scene4,70,old
1320,6.023172855377197,0.03433102148095522,PBPF,cracker_scene4,70,old
1321,6.027612686157227,0.03433102148095522,PBPF,cracker_scene4,70,old
1322,6.031704425811768,0.03433102148095522,PBPF,cracker_scene4,70,old
1323,6.0361738204956055,0.03433849791979657,PBPF,cracker_scene4,70,old
1324,6.040389776229858,0.034322277612595015,PBPF,cracker_scene4,70,old
1325,6.045020818710327,0.03429858877396865,PBPF,cracker_scene4,70,old
1326,6.049575567245483,0.03472316531935974,PBPF,cracker_scene4,70,old
1327,6.054168462753296,0.03472316531935974,PBPF,cracker_scene4,70,old
1328,6.058845281600952,0.0343133224250527,PBPF,cracker_scene4,70,old
1329,6.063726425170898,0.0343133224250527,PBPF,cracker_scene4,70,old
1330,6.068369626998901,0.037568464886385156,PBPF,cracker_scene4,70,old
1331,6.072696924209595,0.037568464886385156,PBPF,cracker_scene4,70,old
1332,6.077287912368774,0.03760684050196862,PBPF,cracker_scene4,70,old
1333,6.08165717124939,0.03760684050196862,PBPF,cracker_scene4,70,old
1334,6.086554527282715,0.037607251535581344,PBPF,cracker_scene4,70,old
1335,6.091583490371704,0.03762321082413402,PBPF,cracker_scene4,70,old
1336,6.09576678276062,0.03762321082413402,PBPF,cracker_scene4,70,old
1337,6.100090742111206,0.03759723899968984,PBPF,cracker_scene4,70,old
1338,6.104480266571045,0.03759723899968984,PBPF,cracker_scene4,70,old
1339,6.109640598297119,0.03756724044099559,PBPF,cracker_scene4,70,old
1340,6.114248991012573,0.03756724044099559,PBPF,cracker_scene4,70,old
1341,6.119204044342041,0.03777905029307885,PBPF,cracker_scene4,70,old
1342,6.123560905456543,0.03777905029307885,PBPF,cracker_scene4,70,old
1343,6.128385066986084,0.03759811875287921,PBPF,cracker_scene4,70,old
1344,6.133399248123169,0.037570403517079146,PBPF,cracker_scene4,70,old
1345,6.138005018234253,0.037570403517079146,PBPF,cracker_scene4,70,old
1346,6.143046140670776,0.03758217763095372,PBPF,cracker_scene4,70,old
1347,6.147846221923828,0.03758217763095372,PBPF,cracker_scene4,70,old
1348,6.153133153915405,0.037582417592610155,PBPF,cracker_scene4,70,old
1349,6.1579749584198,0.03760418127535936,PBPF,cracker_scene4,70,old
1350,6.162288665771484,0.03760418127535936,PBPF,cracker_scene4,70,old
1351,6.166752099990845,0.037577276335702126,PBPF,cracker_scene4,70,old
1352,6.171677589416504,0.037577276335702126,PBPF,cracker_scene4,70,old
1353,6.17629861831665,0.03760372848496817,PBPF,cracker_scene4,70,old
1354,6.180497884750366,0.03760372848496817,PBPF,cracker_scene4,70,old
1355,6.184917449951172,0.037563301208997424,PBPF,cracker_scene4,70,old
1356,6.190042018890381,0.037563301208997424,PBPF,cracker_scene4,70,old
1357,6.1946282386779785,0.037559907853738486,PBPF,cracker_scene4,70,old
1358,6.199713230133057,0.037568971132320196,PBPF,cracker_scene4,70,old
1359,6.204448461532593,0.037568971132320196,PBPF,cracker_scene4,70,old
1360,6.209457159042358,0.037574594842842694,PBPF,cracker_scene4,70,old
1361,6.214168548583984,0.037574594842842694,PBPF,cracker_scene4,70,old
1362,6.219172239303589,0.03756213107846837,PBPF,cracker_scene4,70,old
1363,6.223841428756714,0.03758865288249862,PBPF,cracker_scene4,70,old
1364,6.228935480117798,0.03758865288249862,PBPF,cracker_scene4,70,old
1365,6.233649015426636,0.03777048950161809,PBPF,cracker_scene4,70,old
1366,6.238097429275513,0.03777048950161809,PBPF,cracker_scene4,70,old
1367,6.24272608757019,0.0377388562049805,PBPF,cracker_scene4,70,old
1368,6.247301340103149,0.035350397398345335,PBPF,cracker_scene4,70,old
1369,6.251913070678711,0.034711613965522546,PBPF,cracker_scene4,70,old
1370,6.256242275238037,0.034711613965522546,PBPF,cracker_scene4,70,old
1371,6.260996341705322,0.03520563228714888,PBPF,cracker_scene4,70,old
1372,6.265522003173828,0.03522825513060303,PBPF,cracker_scene4,70,old
1373,6.270015239715576,0.03522825513060303,PBPF,cracker_scene4,70,old
1374,6.274365663528442,0.03518628980689427,PBPF,cracker_scene4,70,old
1375,6.278848171234131,0.03518628980689427,PBPF,cracker_scene4,70,old
1376,6.283209800720215,0.03519805126322299,PBPF,cracker_scene4,70,old
1377,6.287776708602905,0.03519805126322299,PBPF,cracker_scene4,70,old
1378,6.292474746704102,0.035212413239482106,PBPF,cracker_scene4,70,old
1379,6.296665191650391,0.035212413239482106,PBPF,cracker_scene4,70,old
1380,6.30125617980957,0.03523281402793392,PBPF,cracker_scene4,70,old
1381,6.3054704666137695,0.03523281402793392,PBPF,cracker_scene4,70,old
1382,6.309993028640747,0.03544667141076989,PBPF,cracker_scene4,70,old
1383,6.3141584396362305,0.03544667141076989,PBPF,cracker_scene4,70,old
1384,6.3186445236206055,0.03547106544469262,PBPF,cracker_scene4,70,old
1385,6.323502779006958,0.03547106544469262,PBPF,cracker_scene4,70,old
1386,6.3278162479400635,0.035475362645446935,PBPF,cracker_scene4,70,old
1387,6.332110643386841,0.03543052745151427,PBPF,cracker_scene4,70,old
1388,6.336310863494873,0.03543052745151427,PBPF,cracker_scene4,70,old
1389,6.340612888336182,0.035259744715868374,PBPF,cracker_scene4,70,old
1390,6.345198154449463,0.035259744715868374,PBPF,cracker_scene4,70,old
1391,6.3495001792907715,0.03527300519830773,PBPF,cracker_scene4,70,old
1392,6.353851079940796,0.03527300519830773,PBPF,cracker_scene4,70,old
1393,6.358325242996216,0.03529109760585443,PBPF,cracker_scene4,70,old
1394,6.362785339355469,0.03530767461532256,PBPF,cracker_scene4,70,old
1395,6.3670713901519775,0.034895022788263785,PBPF,cracker_scene4,70,old
1396,6.371377944946289,0.034895022788263785,PBPF,cracker_scene4,70,old
1397,6.375888109207153,0.03551376835937767,PBPF,cracker_scene4,70,old
1398,6.380143880844116,0.03551376835937767,PBPF,cracker_scene4,70,old
1399,6.384678840637207,0.03522935824647073,PBPF,cracker_scene4,70,old
1400,6.38921856880188,0.03522935824647073,PBPF,cracker_scene4,70,old
1401,6.393595218658447,0.03522156179077539,PBPF,cracker_scene4,70,old
1402,6.397861957550049,0.03522156179077539,PBPF,cracker_scene4,70,old
1403,6.403055667877197,0.035218435107072385,PBPF,cracker_scene4,70,old
1404,6.407945394515991,0.03524890518193732,PBPF,cracker_scene4,70,old
1405,6.412893295288086,0.03524890518193732,PBPF,cracker_scene4,70,old
1406,6.417992353439331,0.035077890268321955,PBPF,cracker_scene4,70,old
1407,6.422461271286011,0.035077890268321955,PBPF,cracker_scene4,70,old
1408,6.427304267883301,0.03345366313375447,PBPF,cracker_scene4,70,old
1409,6.432058572769165,0.03349487547458468,PBPF,cracker_scene4,70,old
1410,6.436559438705444,0.033491211781150894,PBPF,cracker_scene4,70,old
1411,6.4408581256866455,0.03350178494527367,PBPF,cracker_scene4,70,old
1412,6.445513963699341,0.03349283617080172,PBPF,cracker_scene4,70,old
1413,6.4506659507751465,0.03350462910666851,PBPF,cracker_scene4,70,old
1414,6.455723762512207,0.03350462910666851,PBPF,cracker_scene4,70,old
1415,6.4609055519104,0.03349179954021499,PBPF,cracker_scene4,70,old
1416,6.46556544303894,0.033501325633911234,PBPF,cracker_scene4,70,old
1417,6.470484733581543,0.033501325633911234,PBPF,cracker_scene4,70,old
1418,6.475314378738403,0.03350568047191836,PBPF,cracker_scene4,70,old
1419,6.4802186489105225,0.03350568047191836,PBPF,cracker_scene4,70,old
1420,6.485044717788696,0.033494920067876646,PBPF,cracker_scene4,70,old
1421,6.489336013793945,0.033494920067876646,PBPF,cracker_scene4,70,old
1422,6.493570566177368,0.03353099310577905,PBPF,cracker_scene4,70,old
1423,6.49776291847229,0.03353099310577905,PBPF,cracker_scene4,70,old
1424,6.502177476882935,0.03353099310577905,PBPF,cracker_scene4,70,old
1425,6.506294250488281,0.03353099310577905,PBPF,cracker_scene4,70,old
1426,6.510570049285889,0.03304441184933893,PBPF,cracker_scene4,70,old
1427,6.514769077301025,0.03304441184933893,PBPF,cracker_scene4,70,old
1428,6.51922607421875,0.033732290384782135,PBPF,cracker_scene4,70,old
1429,6.523818492889404,0.033732290384782135,PBPF,cracker_scene4,70,old
1430,6.528142690658569,0.033732290384782135,PBPF,cracker_scene4,70,old
1431,6.532427787780762,0.03356328632197415,PBPF,cracker_scene4,70,old
1432,6.536772966384888,0.03356328632197415,PBPF,cracker_scene4,70,old
1433,6.541075944900513,0.03356128430553463,PBPF,cracker_scene4,70,old
1434,6.54532265663147,0.03358248000847569,PBPF,cracker_scene4,70,old
1435,6.549638748168945,0.03358248000847569,PBPF,cracker_scene4,70,old
1436,6.554602861404419,0.03362322512530259,PBPF,cracker_scene4,70,old
1437,6.558732509613037,0.03362322512530259,PBPF,cracker_scene4,70,old
1438,6.562818765640259,0.03362322512530259,PBPF,cracker_scene4,70,old
1439,6.56705379486084,0.03358954994428612,PBPF,cracker_scene4,70,old
1440,6.5711281299591064,0.03358954994428612,PBPF,cracker_scene4,70,old
1441,6.575429201126099,0.03378703632450411,PBPF,cracker_scene4,70,old
1442,6.579606056213379,0.03378703632450411,PBPF,cracker_scene4,70,old
1443,6.584597587585449,0.03378703632450411,PBPF,cracker_scene4,70,old
1444,6.589379549026489,0.033620952433990665,PBPF,cracker_scene4,70,old
1445,6.593799591064453,0.033620952433990665,PBPF,cracker_scene4,70,old
1446,6.598161220550537,0.033620952433990665,PBPF,cracker_scene4,70,old
1447,6.602755784988403,0.03381155115608773,PBPF,cracker_scene4,70,old
1448,6.607322454452515,0.03381155115608773,PBPF,cracker_scene4,70,old
1449,6.612074136734009,0.03442250412594372,PBPF,cracker_scene4,70,old
1450,6.616831541061401,0.034434066729248106,PBPF,cracker_scene4,70,old
1451,6.621170282363892,0.034434066729248106,PBPF,cracker_scene4,70,old
1452,6.625401258468628,0.03445892130969523,PBPF,cracker_scene4,70,old
1453,6.629832983016968,0.03445892130969523,PBPF,cracker_scene4,70,old
1454,6.634098768234253,0.03445892130969523,PBPF,cracker_scene4,70,old
1455,6.638340711593628,0.03449587056595849,PBPF,cracker_scene4,70,old
1456,6.642482757568359,0.03449587056595849,PBPF,cracker_scene4,70,old
1457,6.6469714641571045,0.03449587056595849,PBPF,cracker_scene4,70,old
1458,6.651665925979614,0.03447001787621327,PBPF,cracker_scene4,70,old
1459,6.655944347381592,0.03447001787621327,PBPF,cracker_scene4,70,old
1460,6.660495042800903,0.03452233219494031,PBPF,cracker_scene4,70,old
1461,6.664997100830078,0.03452233219494031,PBPF,cracker_scene4,70,old
1462,6.66919732093811,0.03452233219494031,PBPF,cracker_scene4,70,old
1463,6.673549175262451,0.03467755301565714,PBPF,cracker_scene4,70,old
1464,6.677934646606445,0.03467755301565714,PBPF,cracker_scene4,70,old
1465,6.682100057601929,0.03467755301565714,PBPF,cracker_scene4,70,old
1466,6.68657374382019,0.03468532571095603,PBPF,cracker_scene4,70,old
1467,6.691002607345581,0.034709657624010466,PBPF,cracker_scene4,70,old
1468,6.696174144744873,0.03451586255523956,PBPF,cracker_scene4,70,old
1469,6.700585126876831,0.03451586255523956,PBPF,cracker_scene4,70,old
1470,6.704832553863525,0.03451586255523956,PBPF,cracker_scene4,70,old
1471,6.709155321121216,0.03454726864348352,PBPF,cracker_scene4,70,old
1472,6.7135009765625,0.03454726864348352,PBPF,cracker_scene4,70,old
1473,6.71780252456665,0.03454726864348352,PBPF,cracker_scene4,70,old
1474,6.721880674362183,0.03454726864348352,PBPF,cracker_scene4,70,old
1475,6.726529359817505,0.03454575065346117,PBPF,cracker_scene4,70,old
1476,6.730813026428223,0.03454575065346117,PBPF,cracker_scene4,70,old
1477,6.735069751739502,0.03473610550483698,PBPF,cracker_scene4,70,old
1478,6.739412546157837,0.034926000510592296,PBPF,cracker_scene4,70,old
1479,6.743686676025391,0.034926000510592296,PBPF,cracker_scene4,70,old
1480,6.747918605804443,0.03474640802802564,PBPF,cracker_scene4,70,old
1481,6.752181053161621,0.03474640802802564,PBPF,cracker_scene4,70,old
1482,6.756795644760132,0.03474640802802564,PBPF,cracker_scene4,70,old
1483,6.761012315750122,0.03476203032865712,PBPF,cracker_scene4,70,old
1484,6.7653186321258545,0.03476203032865712,PBPF,cracker_scene4,70,old
1485,6.769589185714722,0.034729579033082464,PBPF,cracker_scene4,70,old
1486,6.77385950088501,0.034729579033082464,PBPF,cracker_scene4,70,old
1487,6.778186321258545,0.034729579033082464,PBPF,cracker_scene4,70,old
1488,6.782978773117065,0.034725583692341355,PBPF,cracker_scene4,70,old
1489,6.787876129150391,0.034725583692341355,PBPF,cracker_scene4,70,old
1490,6.792105674743652,0.034725583692341355,PBPF,cracker_scene4,70,old
1491,6.7964537143707275,0.03470804893397401,PBPF,cracker_scene4,70,old
1492,6.801460266113281,0.03554365879904718,PBPF,cracker_scene4,70,old
1493,6.8062427043914795,0.03554365879904718,PBPF,cracker_scene4,70,old
1494,6.810979604721069,0.035543066006350675,PBPF,cracker_scene4,70,old
1495,6.815988302230835,0.035543066006350675,PBPF,cracker_scene4,70,old
1496,6.821269512176514,0.035728700242407783,PBPF,cracker_scene4,70,old
1497,6.826012849807739,0.035728700242407783,PBPF,cracker_scene4,70,old
1498,6.830822467803955,0.03572382315610338,PBPF,cracker_scene4,70,old
1499,6.835519075393677,0.03572382315610338,PBPF,cracker_scene4,70,old
1500,6.839739561080933,0.03572382315610338,PBPF,cracker_scene4,70,old
1501,6.8443474769592285,0.03559497102136667,PBPF,cracker_scene4,70,old
1502,6.849205255508423,0.03559497102136667,PBPF,cracker_scene4,70,old
1503,6.853976488113403,0.03559497102136667,PBPF,cracker_scene4,70,old
1504,6.859136581420898,0.0355914361630928,PBPF,cracker_scene4,70,old
1505,6.86573600769043,0.03579459866655743,PBPF,cracker_scene4,70,old
1506,6.870929956436157,0.03579459866655743,PBPF,cracker_scene4,70,old
1507,6.875222444534302,0.03563186141588376,PBPF,cracker_scene4,70,old
1508,6.87938666343689,0.03563186141588376,PBPF,cracker_scene4,70,old
1509,6.883923530578613,0.03563186141588376,PBPF,cracker_scene4,70,old
1510,6.888290166854858,0.035616860065034096,PBPF,cracker_scene4,70,old
1511,6.892789602279663,0.035616860065034096,PBPF,cracker_scene4,70,old
1512,6.8972697257995605,0.035616860065034096,PBPF,cracker_scene4,70,old
1513,6.901783466339111,0.035813930712616085,PBPF,cracker_scene4,70,old
1514,6.905891180038452,0.035813930712616085,PBPF,cracker_scene4,70,old
1515,6.910041809082031,0.035813930712616085,PBPF,cracker_scene4,70,old
1516,6.914185047149658,0.035813930712616085,PBPF,cracker_scene4,70,old
1517,6.918491363525391,0.03564516919155491,PBPF,cracker_scene4,70,old
1518,6.922785520553589,0.03564516919155491,PBPF,cracker_scene4,70,old
1519,6.927152395248413,0.03564516919155491,PBPF,cracker_scene4,70,old
1520,6.931424856185913,0.03565821100195601,PBPF,cracker_scene4,70,old
1521,6.935617446899414,0.03565821100195601,PBPF,cracker_scene4,70,old
1522,6.940162420272827,0.03565350803935865,PBPF,cracker_scene4,70,old
1523,6.945478916168213,0.035665486890514075,PBPF,cracker_scene4,70,old
1524,6.949703693389893,0.03569889275491243,PBPF,cracker_scene4,70,old
1525,6.954193830490112,0.03569889275491243,PBPF,cracker_scene4,70,old
1526,6.958672285079956,0.035695807350975536,PBPF,cracker_scene4,70,old
1527,6.96300482749939,0.035695807350975536,PBPF,cracker_scene4,70,old
1528,6.96729302406311,0.035695807350975536,PBPF,cracker_scene4,70,old
1529,6.971457242965698,0.035698593005445575,PBPF,cracker_scene4,70,old
1530,6.976893424987793,0.03571334482258535,PBPF,cracker_scene4,70,old
1531,6.981297731399536,0.03571036302983903,PBPF,cracker_scene4,70,old
1532,6.985728025436401,0.03571036302983903,PBPF,cracker_scene4,70,old
1533,6.990567922592163,0.03571036302983903,PBPF,cracker_scene4,70,old
1534,6.995343446731567,0.03777272014028504,PBPF,cracker_scene4,70,old
1535,6.999354362487793,0.03777272014028504,PBPF,cracker_scene4,70,old
1536,7.003743410110474,0.0379784403218714,PBPF,cracker_scene4,70,old
1537,7.007971525192261,0.0379784403218714,PBPF,cracker_scene4,70,old
1538,7.012295246124268,0.0379784403218714,PBPF,cracker_scene4,70,old
1539,7.016468048095703,0.03782417385100621,PBPF,cracker_scene4,70,old
1540,7.020751953125,0.03782417385100621,PBPF,cracker_scene4,70,old
1541,7.02512264251709,0.03782417385100621,PBPF,cracker_scene4,70,old
1542,7.029379606246948,0.03796978680368522,PBPF,cracker_scene4,70,old
1543,7.033605098724365,0.03796978680368522,PBPF,cracker_scene4,70,old
1544,7.037882566452026,0.03796978680368522,PBPF,cracker_scene4,70,old
1545,7.041991710662842,0.037839441992474354,PBPF,cracker_scene4,70,old
1546,7.046570539474487,0.037839441992474354,PBPF,cracker_scene4,70,old
1547,7.051119327545166,0.037865938158405464,PBPF,cracker_scene4,70,old
1548,7.0558319091796875,0.038029885037455934,PBPF,cracker_scene4,70,old
1549,7.0605549812316895,0.037426823676106,PBPF,cracker_scene4,70,old
1550,7.06506872177124,0.03743836003107486,PBPF,cracker_scene4,70,old
1551,7.069516658782959,0.038047324463085654,PBPF,cracker_scene4,70,old
1552,7.073831796646118,0.03789215865720361,PBPF,cracker_scene4,70,old
1553,7.078381776809692,0.03746426073105278,PBPF,cracker_scene4,70,old
1554,7.082842111587524,0.03789897023755035,PBPF,cracker_scene4,70,old
1555,7.087216854095459,0.03799294227904447,PBPF,cracker_scene4,70,old
1556,7.091745138168335,0.03795515799398156,PBPF,cracker_scene4,70,old
1557,7.096210479736328,0.03798554901004906,PBPF,cracker_scene4,70,old
1558,7.101084470748901,0.03747548561518898,PBPF,cracker_scene4,70,old
1559,7.10570502281189,0.03747548561518898,PBPF,cracker_scene4,70,old
1560,7.110139846801758,0.0374805026335687,PBPF,cracker_scene4,70,old
1561,7.114609718322754,0.03796058327712707,PBPF,cracker_scene4,70,old
1562,7.11908483505249,0.03787005657787121,PBPF,cracker_scene4,70,old
1563,7.123789072036743,0.03806018517279668,PBPF,cracker_scene4,70,old
1564,7.128296136856079,0.03747398364180888,PBPF,cracker_scene4,70,old
1565,7.132794380187988,0.037994621817504674,PBPF,cracker_scene4,70,old
1566,7.1374969482421875,0.03816549836076165,PBPF,cracker_scene4,70,old
1567,7.142256498336792,0.03814806423321422,PBPF,cracker_scene4,70,old
1568,7.147093772888184,0.03820754440226538,PBPF,cracker_scene4,70,old
1569,7.151961803436279,0.03805605928434754,PBPF,cracker_scene4,70,old
1570,7.15678596496582,0.038209144338582766,PBPF,cracker_scene4,70,old
1571,7.161342144012451,0.038209144338582766,PBPF,cracker_scene4,70,old
1572,7.166104793548584,0.037618775119890195,PBPF,cracker_scene4,70,old
1573,7.170621871948242,0.037647283446076464,PBPF,cracker_scene4,70,old
1574,7.175339221954346,0.03810787983069914,PBPF,cracker_scene4,70,old
1575,7.180442810058594,0.03500157862190836,PBPF,cracker_scene4,70,old
1576,7.185103893280029,0.03484030606320873,PBPF,cracker_scene4,70,old
1577,7.189868450164795,0.03500620951058175,PBPF,cracker_scene4,70,old
1578,7.194248199462891,0.034876674005854376,PBPF,cracker_scene4,70,old
1579,7.199039936065674,0.03488469199845883,PBPF,cracker_scene4,70,old
1580,7.203766822814941,0.03491142656250705,PBPF,cracker_scene4,70,old
1581,7.208237409591675,0.03444303500634116,PBPF,cracker_scene4,70,old
1582,7.213580846786499,0.03444392413459312,PBPF,cracker_scene4,70,old
1583,7.218393325805664,0.034949412487617654,PBPF,cracker_scene4,70,old
1584,7.223248481750488,0.034989064574215065,PBPF,cracker_scene4,70,old
1585,7.22800874710083,0.03498903005250515,PBPF,cracker_scene4,70,old
1586,7.233013153076172,0.03515191507902274,PBPF,cracker_scene4,70,old
1587,7.237785816192627,0.03501798097538616,PBPF,cracker_scene4,70,old
1588,7.2423646450042725,0.03501190720267765,PBPF,cracker_scene4,70,old
1589,7.247141122817993,0.03506362278684227,PBPF,cracker_scene4,70,old
