1091,4.89125394821167,0.10522934238151375,obse,cracker_scene2,70,old
1092,4.895703077316284,0.10550812395345985,obse,cracker_scene2,70,old
1093,4.900049924850464,0.10550812395345985,obse,cracker_scene2,70,old
1094,4.904910087585449,0.10566990110414559,obse,cracker_scene2,70,old
1095,4.909573316574097,0.10566990110414559,obse,cracker_scene2,70,old
1096,4.914223909378052,0.10553560822583231,obse,cracker_scene2,70,old
1097,4.918382406234741,0.10553560822583231,obse,cracker_scene2,70,old
1098,4.92269229888916,0.10581929036922304,obse,cracker_scene2,70,old
1099,4.927008152008057,0.10581929036922304,obse,cracker_scene2,70,old
1100,4.931272268295288,0.10600987631507346,obse,cracker_scene2,70,old
1101,4.935674428939819,0.1052729774710704,obse,cracker_scene2,70,old
1102,4.940067291259766,0.1052729774710704,obse,cracker_scene2,70,old
1103,4.944239616394043,0.10601134440240821,obse,cracker_scene2,70,old
1104,4.9484734535217285,0.1058654845486823,obse,cracker_scene2,70,old
1105,4.952522039413452,0.1058654845486823,obse,cracker_scene2,70,old
1106,4.956873178482056,0.10546410712555465,obse,cracker_scene2,70,old
1107,4.9608776569366455,0.10546410712555465,obse,cracker_scene2,70,old
1108,4.965199947357178,0.10503775800120949,obse,cracker_scene2,70,old
1109,4.969310998916626,0.10503775800120949,obse,cracker_scene2,70,old
1110,4.9739251136779785,0.0999371478781969,obse,cracker_scene2,70,old
1111,4.97852087020874,0.1003506168311583,obse,cracker_scene2,70,old
1112,4.982711315155029,0.1003506168311583,obse,cracker_scene2,70,old
1113,4.987096786499023,0.1003506168311583,obse,cracker_scene2,70,old
1114,4.991459846496582,0.0987094773558214,obse,cracker_scene2,70,old
1115,4.9957661628723145,0.0987094773558214,obse,cracker_scene2,70,old
1116,5.000123500823975,0.098848100952161,obse,cracker_scene2,70,old
1117,5.004497528076172,0.09909607012254688,obse,cracker_scene2,70,old
1118,5.009181022644043,0.09909607012254688,obse,cracker_scene2,70,old
1119,5.013736963272095,0.10109724902912186,obse,cracker_scene2,70,old
1120,5.018301010131836,0.10226167745119097,obse,cracker_scene2,70,old
1121,5.022568464279175,0.10244378990005584,obse,cracker_scene2,70,old
1122,5.0269389152526855,0.10239639240252295,obse,cracker_scene2,70,old
1123,5.031239986419678,0.10239639240252295,obse,cracker_scene2,70,old
1124,5.0358781814575195,0.10248438582353606,obse,cracker_scene2,70,old
1125,5.040279865264893,0.10248438582353606,obse,cracker_scene2,70,old
1126,5.044439077377319,0.10180985217232509,obse,cracker_scene2,70,old
1127,5.0486907958984375,0.10180985217232509,obse,cracker_scene2,70,old
1128,5.053023099899292,0.10180985217232509,obse,cracker_scene2,70,old
1129,5.057665824890137,0.10310838160739515,obse,cracker_scene2,70,old
1130,5.062411546707153,0.10188866059699862,obse,cracker_scene2,70,old
1131,5.066969871520996,0.10198088821899512,obse,cracker_scene2,70,old
1132,5.071915864944458,0.10320858634805234,obse,cracker_scene2,70,old
1133,5.076656103134155,0.1020987105132604,obse,cracker_scene2,70,old
1134,5.081370115280151,0.10243025005750818,obse,cracker_scene2,70,old
1135,5.086004257202148,0.10271384699431667,obse,cracker_scene2,70,old
1136,5.090568780899048,0.09354646937651596,obse,cracker_scene2,70,old
1137,5.096333026885986,0.09427606409803065,obse,cracker_scene2,70,old
1138,5.100820779800415,0.09427606409803065,obse,cracker_scene2,70,old
1139,5.106496095657349,0.09510151368487774,obse,cracker_scene2,70,old
1140,5.110863924026489,0.09350080960338936,obse,cracker_scene2,70,old
1141,5.115220785140991,0.09350080960338936,obse,cracker_scene2,70,old
1142,5.119649887084961,0.09348576762853586,obse,cracker_scene2,70,old
1143,5.1241044998168945,0.09469406015987103,obse,cracker_scene2,70,old
1144,5.128453493118286,0.0947501697050118,obse,cracker_scene2,70,old
1145,5.1329498291015625,0.0947501697050118,obse,cracker_scene2,70,old
1146,5.137494087219238,0.09310171435490372,obse,cracker_scene2,70,old
1147,5.142008066177368,0.09310171435490372,obse,cracker_scene2,70,old
1148,5.1483728885650635,0.09436721825522941,obse,cracker_scene2,70,old
1149,5.153716802597046,0.09847692236975243,obse,cracker_scene2,70,old
1150,5.158185005187988,0.09952649351997296,obse,cracker_scene2,70,old
1151,5.16247296333313,0.09908368479604766,obse,cracker_scene2,70,old
1152,5.1674110889434814,0.09908368479604766,obse,cracker_scene2,70,old
1153,5.174059152603149,0.09951670979566678,obse,cracker_scene2,70,old
1154,5.180950164794922,0.10064735374589014,obse,cracker_scene2,70,old
1155,5.187419652938843,0.10091542859264496,obse,cracker_scene2,70,old
1156,5.193923234939575,0.10100581038625342,obse,cracker_scene2,70,old
1157,5.199215888977051,0.10060943931595501,obse,cracker_scene2,70,old
1158,5.204198360443115,0.10056862937065858,obse,cracker_scene2,70,old
1159,5.2094855308532715,0.10056862937065858,obse,cracker_scene2,70,old
1160,5.213831186294556,0.10094806295289943,obse,cracker_scene2,70,old
1161,5.218213796615601,0.10119314831611186,obse,cracker_scene2,70,old
1162,5.222686767578125,0.10023840169201385,obse,cracker_scene2,70,old
1163,5.22689962387085,0.10023840169201385,obse,cracker_scene2,70,old
1164,5.231225252151489,0.10018466535424175,obse,cracker_scene2,70,old
1165,5.235499620437622,0.10018466535424175,obse,cracker_scene2,70,old
1166,5.240067481994629,0.09960472288746595,obse,cracker_scene2,70,old
1167,5.244250535964966,0.0994384634256068,obse,cracker_scene2,70,old
1168,5.2487242221832275,0.0994384634256068,obse,cracker_scene2,70,old
1169,5.2530553340911865,0.10047810052578214,obse,cracker_scene2,70,old
1170,5.2575836181640625,0.10047810052578214,obse,cracker_scene2,70,old
1171,5.261781454086304,0.09938176733551804,obse,cracker_scene2,70,old
1172,5.266171216964722,0.09958149253649345,obse,cracker_scene2,70,old
1173,5.270508527755737,0.10015312435167247,obse,cracker_scene2,70,old
1174,5.2749552726745605,0.09623063781419161,obse,cracker_scene2,70,old
1175,5.279354095458984,0.09613469688289505,obse,cracker_scene2,70,old
1176,5.283534049987793,0.09455111835606522,obse,cracker_scene2,70,old
1177,5.287990570068359,0.09432474793012499,obse,cracker_scene2,70,old
1178,5.2920942306518555,0.09432474793012499,obse,cracker_scene2,70,old
1179,5.2966468334198,0.09377477613453696,obse,cracker_scene2,70,old
1180,5.30069375038147,0.09377477613453696,obse,cracker_scene2,70,old
1181,5.305385112762451,0.09437261925764809,obse,cracker_scene2,70,old
1182,5.309763193130493,0.09437261925764809,obse,cracker_scene2,70,old
1183,5.314279079437256,0.09361547676092188,obse,cracker_scene2,70,old
1184,5.318448543548584,0.09319645952861855,obse,cracker_scene2,70,old
1185,5.322827577590942,0.09291117415098031,obse,cracker_scene2,70,old
1186,5.327152490615845,0.09291117415098031,obse,cracker_scene2,70,old
1187,5.331839561462402,0.09344274672364812,obse,cracker_scene2,70,old
1188,5.33652138710022,0.09460796655844976,obse,cracker_scene2,70,old
1189,5.3412158489227295,0.09460796655844976,obse,cracker_scene2,70,old
1190,5.345443487167358,0.09130808131205177,obse,cracker_scene2,70,old
1191,5.349853515625,0.09204825988341458,obse,cracker_scene2,70,old
1192,5.354299545288086,0.09273281890949497,obse,cracker_scene2,70,old
1193,5.3585364818573,0.09273281890949497,obse,cracker_scene2,70,old
1194,5.362982988357544,0.09279097052650033,obse,cracker_scene2,70,old
1195,5.3670878410339355,0.09279097052650033,obse,cracker_scene2,70,old
1196,5.371399879455566,0.09270087819863539,obse,cracker_scene2,70,old
1197,5.375796794891357,0.09270087819863539,obse,cracker_scene2,70,old
1198,5.380182266235352,0.091912726713287,obse,cracker_scene2,70,old
1199,5.384430170059204,0.091912726713287,obse,cracker_scene2,70,old
1200,5.388971567153931,0.09183648554929925,obse,cracker_scene2,70,old
1201,5.393258094787598,0.09156835960055631,obse,cracker_scene2,70,old
1202,5.398037433624268,0.09220796300826511,obse,cracker_scene2,70,old
1203,5.402224063873291,0.09226630936658856,obse,cracker_scene2,70,old
1204,5.406931161880493,0.09089783548906602,obse,cracker_scene2,70,old
1205,5.411151647567749,0.09094145096692438,obse,cracker_scene2,70,old
1206,5.416300296783447,0.0919207651171133,obse,cracker_scene2,70,old
1207,5.420869588851929,0.090287879469204,obse,cracker_scene2,70,old
1208,5.425124645233154,0.090287879469204,obse,cracker_scene2,70,old
1209,5.4295289516448975,0.09034299244004729,obse,cracker_scene2,70,old
1210,5.4338929653167725,0.09034299244004729,obse,cracker_scene2,70,old
1211,5.438403844833374,0.09129214345285391,obse,cracker_scene2,70,old
1212,5.4427666664123535,0.09129214345285391,obse,cracker_scene2,70,old
1213,5.447599649429321,0.09115836300963419,obse,cracker_scene2,70,old
1214,5.45166802406311,0.09115836300963419,obse,cracker_scene2,70,old
1215,5.456357717514038,0.09132989262530677,obse,cracker_scene2,70,old
1216,5.460702419281006,0.09049246266160198,obse,cracker_scene2,70,old
1217,5.465426683425903,0.09046494059963833,obse,cracker_scene2,70,old
1218,5.470010995864868,0.0912219506447466,obse,cracker_scene2,70,old
1219,5.474367380142212,0.09102498688037475,obse,cracker_scene2,70,old
1220,5.478874683380127,0.09400158472263057,obse,cracker_scene2,70,old
1221,5.483348846435547,0.0973603766486276,obse,cracker_scene2,70,old
1222,5.4879515171051025,0.09766671475373234,obse,cracker_scene2,70,old
1223,5.492984771728516,0.0975854734189755,obse,cracker_scene2,70,old
1224,5.497814893722534,0.09695630351837385,obse,cracker_scene2,70,old
1225,5.502496957778931,0.09691099637440283,obse,cracker_scene2,70,old
1226,5.50707745552063,0.09691099637440283,obse,cracker_scene2,70,old
1227,5.511737108230591,0.09805110813368621,obse,cracker_scene2,70,old
1228,5.516208648681641,0.09805110813368621,obse,cracker_scene2,70,old
1229,5.520604372024536,0.09800295335349872,obse,cracker_scene2,70,old
1230,5.52495813369751,0.09800295335349872,obse,cracker_scene2,70,old
1231,5.529536485671997,0.09827157233541804,obse,cracker_scene2,70,old
1232,5.5338709354400635,0.09827157233541804,obse,cracker_scene2,70,old
1233,5.53869366645813,0.09838711637164758,obse,cracker_scene2,70,old
1234,5.543200254440308,0.09838711637164758,obse,cracker_scene2,70,old
1235,5.547911643981934,0.09796679960948247,obse,cracker_scene2,70,old
1236,5.552348613739014,0.09563892263697317,obse,cracker_scene2,70,old
1237,5.556798219680786,0.09899477578010174,obse,cracker_scene2,70,old
1238,5.5611748695373535,0.09966548015740918,obse,cracker_scene2,70,old
1239,5.565500736236572,0.09966548015740918,obse,cracker_scene2,70,old
1240,5.569999694824219,0.100748266390814,obse,cracker_scene2,70,old
1241,5.57454776763916,0.10067539225211118,obse,cracker_scene2,70,old
1242,5.578936815261841,0.10048845741678421,obse,cracker_scene2,70,old
1243,5.583414793014526,0.10048845741678421,obse,cracker_scene2,70,old
1244,5.588195085525513,0.099467867882405,obse,cracker_scene2,70,old
1245,5.592495918273926,0.099467867882405,obse,cracker_scene2,70,old
1246,5.596949815750122,0.09999957978756825,obse,cracker_scene2,70,old
1247,5.601482391357422,0.09999957978756825,obse,cracker_scene2,70,old
1248,5.606133460998535,0.09994481997262165,obse,cracker_scene2,70,old
1249,5.610568284988403,0.09994481997262165,obse,cracker_scene2,70,old
1250,5.615177631378174,0.09922385079370737,obse,cracker_scene2,70,old
1251,5.619832515716553,0.10506882444814612,obse,cracker_scene2,70,old
1252,5.62441086769104,0.10491394719631693,obse,cracker_scene2,70,old
1253,5.629035234451294,0.10464652647963275,obse,cracker_scene2,70,old
1254,5.633600234985352,0.10464652647963275,obse,cracker_scene2,70,old
1255,5.6382341384887695,0.10520541395362565,obse,cracker_scene2,70,old
1256,5.643131494522095,0.10520541395362565,obse,cracker_scene2,70,old
1257,5.647823333740234,0.10516517613429532,obse,cracker_scene2,70,old
1258,5.652204513549805,0.10516517613429532,obse,cracker_scene2,70,old
1259,5.656707525253296,0.10485728758577399,obse,cracker_scene2,70,old
1260,5.661081075668335,0.10359912736281174,obse,cracker_scene2,70,old
1261,5.6655449867248535,0.10434864649100624,obse,cracker_scene2,70,old
1262,5.670008182525635,0.10397391043565948,obse,cracker_scene2,70,old
1263,5.674625396728516,0.10397391043565948,obse,cracker_scene2,70,old
1264,5.679227590560913,0.10395542071098253,obse,cracker_scene2,70,old
1265,5.683689594268799,0.10235699977201242,obse,cracker_scene2,70,old
1266,5.688646554946899,0.10250820444380972,obse,cracker_scene2,70,old
1267,5.693148136138916,0.10250820444380972,obse,cracker_scene2,70,old
1268,5.698187589645386,0.10206905302222223,obse,cracker_scene2,70,old
1269,5.702690124511719,0.1009130884403769,obse,cracker_scene2,70,old
1270,5.707165718078613,0.1009130884403769,obse,cracker_scene2,70,old
1271,5.711769104003906,0.10163210433321687,obse,cracker_scene2,70,old
1272,5.7163496017456055,0.10155115438767642,obse,cracker_scene2,70,old
1273,5.720562219619751,0.10155115438767642,obse,cracker_scene2,70,old
1274,5.725005149841309,0.10167146714106882,obse,cracker_scene2,70,old
1275,5.729471445083618,0.10167146714106882,obse,cracker_scene2,70,old
1276,5.733840465545654,0.10032138766927196,obse,cracker_scene2,70,old
1277,5.738242864608765,0.10032138766927196,obse,cracker_scene2,70,old
1278,5.742899179458618,0.10032138766927196,obse,cracker_scene2,70,old
1279,5.74738621711731,0.10577358998232671,obse,cracker_scene2,70,old
1280,5.751882791519165,0.10590079148123295,obse,cracker_scene2,70,old
1281,5.756311416625977,0.10596663018272913,obse,cracker_scene2,70,old
1282,5.764116525650024,0.10596663018272913,obse,cracker_scene2,70,old
1283,5.7694008350372314,0.1069149673298917,obse,cracker_scene2,70,old
1284,5.774339437484741,0.1069149673298917,obse,cracker_scene2,70,old
1285,5.779131889343262,0.10719497087907706,obse,cracker_scene2,70,old
1286,5.783569812774658,0.10719497087907706,obse,cracker_scene2,70,old
1287,5.787961721420288,0.10581165396470354,obse,cracker_scene2,70,old
1288,5.792190074920654,0.10581165396470354,obse,cracker_scene2,70,old
1289,5.796591281890869,0.10688679683413159,obse,cracker_scene2,70,old
1290,5.8009490966796875,0.10688679683413159,obse,cracker_scene2,70,old
1291,5.8057451248168945,0.10560921530060657,obse,cracker_scene2,70,old
1292,5.810056924819946,0.10639510665646922,obse,cracker_scene2,70,old
1293,5.8148369789123535,0.10707030540851097,obse,cracker_scene2,70,old
1294,5.81963038444519,0.10859018108526772,obse,cracker_scene2,70,old
1295,5.824151515960693,0.10870006448210577,obse,cracker_scene2,70,old
1296,5.828574180603027,0.10824777981446859,obse,cracker_scene2,70,old
1297,5.833447456359863,0.10794375278615044,obse,cracker_scene2,70,old
1298,5.839322090148926,0.10732695968484446,obse,cracker_scene2,70,old
1299,5.844871520996094,0.10748797131479038,obse,cracker_scene2,70,old
1300,5.850587844848633,0.10750697005946461,obse,cracker_scene2,70,old
1301,5.856298208236694,0.1067430917213936,obse,cracker_scene2,70,old
1302,5.8620216846466064,0.10617575806645844,obse,cracker_scene2,70,old
1303,5.8680360317230225,0.10642979892805321,obse,cracker_scene2,70,old
1304,5.873781204223633,0.10529815993537434,obse,cracker_scene2,70,old
1305,5.879870653152466,0.09705821180107682,obse,cracker_scene2,70,old
1306,5.885674953460693,0.09729827113647191,obse,cracker_scene2,70,old
1307,5.89045786857605,0.09594208640008096,obse,cracker_scene2,70,old
1308,5.894710540771484,0.09576278314720553,obse,cracker_scene2,70,old
1309,5.8991358280181885,0.09576278314720553,obse,cracker_scene2,70,old
1310,5.903439283370972,0.09649915145215587,obse,cracker_scene2,70,old
1311,5.907979965209961,0.09649915145215587,obse,cracker_scene2,70,old
1312,5.91216516494751,0.09443160395257826,obse,cracker_scene2,70,old
1313,5.916423797607422,0.09443160395257826,obse,cracker_scene2,70,old
1314,5.920733690261841,0.09470135537863586,obse,cracker_scene2,70,old
1315,5.924950838088989,0.09470135537863586,obse,cracker_scene2,70,old
1316,5.929210186004639,0.09367165369473973,obse,cracker_scene2,70,old
1317,5.9334142208099365,0.09367165369473973,obse,cracker_scene2,70,old
1318,5.937731504440308,0.09468406528360575,obse,cracker_scene2,70,old
1319,5.942178726196289,0.09468406528360575,obse,cracker_scene2,70,old
1320,5.946398496627808,0.09415727110367786,obse,cracker_scene2,70,old
1321,5.950663089752197,0.08769961215084399,obse,cracker_scene2,70,old
1322,5.954941987991333,0.08786829752393469,obse,cracker_scene2,70,old
1323,5.959189414978027,0.08723674626365759,obse,cracker_scene2,70,old
1324,5.963837623596191,0.08731322353605955,obse,cracker_scene2,70,old
1325,5.967786550521851,0.08731322353605955,obse,cracker_scene2,70,old
1326,5.9723100662231445,0.0892515673410741,obse,cracker_scene2,70,old
1327,5.97655725479126,0.0892515673410741,obse,cracker_scene2,70,old
1328,5.980982542037964,0.08784185440126327,obse,cracker_scene2,70,old
1329,5.984999179840088,0.08778408004833363,obse,cracker_scene2,70,old
1330,5.989635944366455,0.08783398803132092,obse,cracker_scene2,70,old
1331,5.99394416809082,0.08722687949640326,obse,cracker_scene2,70,old
1332,5.998266935348511,0.08722687949640326,obse,cracker_scene2,70,old
1333,6.002337217330933,0.08741859032873583,obse,cracker_scene2,70,old
1334,6.006795883178711,0.08690785554065746,obse,cracker_scene2,70,old
1335,6.011205673217773,0.08653237796961963,obse,cracker_scene2,70,old
1336,6.0154869556427,0.08653237796961963,obse,cracker_scene2,70,old
1337,6.019776105880737,0.0920709722662825,obse,cracker_scene2,70,old
1338,6.024085521697998,0.09220466404459245,obse,cracker_scene2,70,old
1339,6.0282769203186035,0.09368408019739759,obse,cracker_scene2,70,old
1340,6.032768249511719,0.0936022919232457,obse,cracker_scene2,70,old
1341,6.036959171295166,0.09343804108685884,obse,cracker_scene2,70,old
1342,6.041383504867554,0.09343804108685884,obse,cracker_scene2,70,old
1343,6.04577374458313,0.09356413394307551,obse,cracker_scene2,70,old
1344,6.049956560134888,0.09356413394307551,obse,cracker_scene2,70,old
1345,6.054346799850464,0.09204726852428985,obse,cracker_scene2,70,old
1346,6.058741807937622,0.09204726852428985,obse,cracker_scene2,70,old
1347,6.0632102489471436,0.09306003706504719,obse,cracker_scene2,70,old
1348,6.067257881164551,0.09306003706504719,obse,cracker_scene2,70,old
1349,6.071624755859375,0.09370480085652472,obse,cracker_scene2,70,old
1350,6.075892686843872,0.09547916418268045,obse,cracker_scene2,70,old
1351,6.080213785171509,0.09495404850462495,obse,cracker_scene2,70,old
1352,6.084428548812866,0.0930360739208991,obse,cracker_scene2,70,old
1353,6.088714599609375,0.09336224920400185,obse,cracker_scene2,70,old
1354,6.092786073684692,0.09336224920400185,obse,cracker_scene2,70,old
1355,6.097163200378418,0.09340856567530421,obse,cracker_scene2,70,old
1356,6.101304531097412,0.09340856567530421,obse,cracker_scene2,70,old
1357,6.105628728866577,0.09376001970456616,obse,cracker_scene2,70,old
1358,6.109827280044556,0.09376001970456616,obse,cracker_scene2,70,old
1359,6.114068984985352,0.09432167325052267,obse,cracker_scene2,70,old
1360,6.118155002593994,0.09432167325052267,obse,cracker_scene2,70,old
1361,6.1224281787872314,0.09353747563395765,obse,cracker_scene2,70,old
1362,6.1270952224731445,0.09353747563395765,obse,cracker_scene2,70,old
1363,6.13166356086731,0.0928189409301049,obse,cracker_scene2,70,old
1364,6.135834455490112,0.09216959807193122,obse,cracker_scene2,70,old
1365,6.140007257461548,0.09216959807193122,obse,cracker_scene2,70,old
1366,6.1441872119903564,0.09286931584724532,obse,cracker_scene2,70,old
1367,6.148339748382568,0.09319408511779208,obse,cracker_scene2,70,old
1368,6.152324438095093,0.09319408511779208,obse,cracker_scene2,70,old
1369,6.156436204910278,0.09244988205477384,obse,cracker_scene2,70,old
1370,6.160529851913452,0.09246957089720158,obse,cracker_scene2,70,old
1371,6.1650238037109375,0.09522459298668946,obse,cracker_scene2,70,old
1372,6.169050931930542,0.09522459298668946,obse,cracker_scene2,70,old
1373,6.173476934432983,0.09531346524624633,obse,cracker_scene2,70,old
1374,6.177544116973877,0.09541613434137242,obse,cracker_scene2,70,old
1375,6.181766748428345,0.09600523623252517,obse,cracker_scene2,70,old
1376,6.185896396636963,0.09594788925331939,obse,cracker_scene2,70,old
1377,6.1901469230651855,0.09594788925331939,obse,cracker_scene2,70,old
1378,6.194443702697754,0.09629931189993517,obse,cracker_scene2,70,old
1379,6.198565721511841,0.09629931189993517,obse,cracker_scene2,70,old
1380,6.202919006347656,0.0959639420131752,obse,cracker_scene2,70,old
1381,6.207454442977905,0.09566627556608791,obse,cracker_scene2,70,old
1382,6.212031841278076,0.09595681784858566,obse,cracker_scene2,70,old
1383,6.215963125228882,0.09595681784858566,obse,cracker_scene2,70,old
1384,6.220390558242798,0.09528748526437021,obse,cracker_scene2,70,old
1385,6.225026607513428,0.09379990240241849,obse,cracker_scene2,70,old
1386,6.22941780090332,0.09379990240241849,obse,cracker_scene2,70,old
1387,6.233590126037598,0.0940221673833522,obse,cracker_scene2,70,old
1388,6.238034725189209,0.0940221673833522,obse,cracker_scene2,70,old
1389,6.242574691772461,0.09378638054948225,obse,cracker_scene2,70,old
1390,6.246661901473999,0.09378638054948225,obse,cracker_scene2,70,old
1391,6.2512359619140625,0.09442987609266908,obse,cracker_scene2,70,old
1392,6.255921363830566,0.09415946062832,obse,cracker_scene2,70,old
1393,6.260525465011597,0.09423823800339508,obse,cracker_scene2,70,old
1394,6.2651755809783936,0.0929026861645102,obse,cracker_scene2,70,old
1395,6.2698681354522705,0.09347609656006596,obse,cracker_scene2,70,old
1396,6.274677276611328,0.09477518637917866,obse,cracker_scene2,70,old
1397,6.279183626174927,0.09431014016788582,obse,cracker_scene2,70,old
1398,6.284217357635498,0.10020131266144783,obse,cracker_scene2,70,old
1399,6.28874397277832,0.10011484203517632,obse,cracker_scene2,70,old
1400,6.293131589889526,0.10029328622173506,obse,cracker_scene2,70,old
1401,6.29770040512085,0.10079214901383625,obse,cracker_scene2,70,old
1402,6.301846265792847,0.10101753055738204,obse,cracker_scene2,70,old
1403,6.306279897689819,0.10007543446179895,obse,cracker_scene2,70,old
1404,6.310435771942139,0.10007543446179895,obse,cracker_scene2,70,old
1405,6.315096855163574,0.10085849053585957,obse,cracker_scene2,70,old
1406,6.319221019744873,0.10113885955029189,obse,cracker_scene2,70,old
1407,6.324084997177124,0.10113885955029189,obse,cracker_scene2,70,old
1408,6.32861590385437,0.09989672838196625,obse,cracker_scene2,70,old
1409,6.333207845687866,0.09989672838196625,obse,cracker_scene2,70,old
1410,6.33776330947876,0.09988663387921294,obse,cracker_scene2,70,old
1411,6.3423566818237305,0.09988663387921294,obse,cracker_scene2,70,old
1412,6.3469462394714355,0.0993621097720107,obse,cracker_scene2,70,old
1413,6.351224899291992,0.10593935538757991,obse,cracker_scene2,70,old
1414,6.3557868003845215,0.10649532102957363,obse,cracker_scene2,70,old
1415,6.359951019287109,0.10649532102957363,obse,cracker_scene2,70,old
1416,6.364434480667114,0.10648000054667742,obse,cracker_scene2,70,old
1417,6.368551969528198,0.10648000054667742,obse,cracker_scene2,70,old
1418,6.373594045639038,0.10675917789350062,obse,cracker_scene2,70,old
1419,6.377787113189697,0.10691016430640297,obse,cracker_scene2,70,old
1420,6.382401466369629,0.10691016430640297,obse,cracker_scene2,70,old
1421,6.386787414550781,0.10679910436700243,obse,cracker_scene2,70,old
1422,6.3911237716674805,0.10679910436700243,obse,cracker_scene2,70,old
1423,6.3955957889556885,0.10642181441118545,obse,cracker_scene2,70,old
1424,6.399908781051636,0.10642181441118545,obse,cracker_scene2,70,old
1425,6.404347658157349,0.10641551868030791,obse,cracker_scene2,70,old
1426,6.408712863922119,0.10641551868030791,obse,cracker_scene2,70,old
1427,6.413280963897705,0.10652279886038128,obse,cracker_scene2,70,old
1428,6.417417526245117,0.10652279886038128,obse,cracker_scene2,70,old
1429,6.421979904174805,0.10638243583214539,obse,cracker_scene2,70,old
1430,6.4263224601745605,0.11356773889848393,obse,cracker_scene2,70,old
1431,6.430907487869263,0.11395787355299383,obse,cracker_scene2,70,old
1432,6.435152292251587,0.11419086400377426,obse,cracker_scene2,70,old
1433,6.439792633056641,0.11353302358262918,obse,cracker_scene2,70,old
1434,6.444386959075928,0.11278390438191013,obse,cracker_scene2,70,old
1435,6.449045658111572,0.11278390438191013,obse,cracker_scene2,70,old
1436,6.453545808792114,0.11379250375719656,obse,cracker_scene2,70,old
1437,6.457797527313232,0.11379250375719656,obse,cracker_scene2,70,old
1438,6.462153673171997,0.11412430907393387,obse,cracker_scene2,70,old
1439,6.466573238372803,0.11412430907393387,obse,cracker_scene2,70,old
1440,6.470956325531006,0.11367189328179554,obse,cracker_scene2,70,old
1441,6.475479602813721,0.11367189328179554,obse,cracker_scene2,70,old
1442,6.4799253940582275,0.11405027559199703,obse,cracker_scene2,70,old
1443,6.484300851821899,0.11405027559199703,obse,cracker_scene2,70,old
1444,6.48890495300293,0.1133002506581785,obse,cracker_scene2,70,old
1445,6.493191957473755,0.1133002506581785,obse,cracker_scene2,70,old
1446,6.497803688049316,0.11332947691502528,obse,cracker_scene2,70,old
1447,6.502286672592163,0.10803529727043155,obse,cracker_scene2,70,old
1448,6.506994962692261,0.10783948022253627,obse,cracker_scene2,70,old
1449,6.511296510696411,0.10816449224123899,obse,cracker_scene2,70,old
1450,6.516125917434692,0.10816449224123899,obse,cracker_scene2,70,old
1451,6.52040958404541,0.10860062515609091,obse,cracker_scene2,70,old
1452,6.524953126907349,0.10902628854465961,obse,cracker_scene2,70,old
1453,6.529802322387695,0.1093266314223452,obse,cracker_scene2,70,old
1454,6.534433364868164,0.1093266314223452,obse,cracker_scene2,70,old
1455,6.538837432861328,0.10943623281250858,obse,cracker_scene2,70,old
1456,6.543308973312378,0.10943623281250858,obse,cracker_scene2,70,old
1457,6.547584056854248,0.10950397861946354,obse,cracker_scene2,70,old
1458,6.551669359207153,0.10950397861946354,obse,cracker_scene2,70,old
1459,6.555822849273682,0.10841658776444282,obse,cracker_scene2,70,old
1460,6.559811592102051,0.10841658776444282,obse,cracker_scene2,70,old
1461,6.564448595046997,0.10755969174530516,obse,cracker_scene2,70,old
1462,6.569008827209473,0.113783162440269,obse,cracker_scene2,70,old
1463,6.573687791824341,0.113783162440269,obse,cracker_scene2,70,old
1464,6.57818603515625,0.1136165855467171,obse,cracker_scene2,70,old
1465,6.5825488567352295,0.1136165855467171,obse,cracker_scene2,70,old
1466,6.586934804916382,0.11267786657880602,obse,cracker_scene2,70,old
1467,6.5912065505981445,0.11267786657880602,obse,cracker_scene2,70,old
1468,6.595729112625122,0.11298351288471063,obse,cracker_scene2,70,old
1469,6.600019216537476,0.11298351288471063,obse,cracker_scene2,70,old
1470,6.604508399963379,0.11365870427719765,obse,cracker_scene2,70,old
1471,6.609597682952881,0.1046369367373196,obse,cracker_scene2,70,old
1472,6.614011287689209,0.10298489163993718,obse,cracker_scene2,70,old
1473,6.618178844451904,0.10298489163993718,obse,cracker_scene2,70,old
1474,6.622694969177246,0.10371526485177836,obse,cracker_scene2,70,old
1475,6.6268391609191895,0.1031511863222176,obse,cracker_scene2,70,old
1476,6.631216764450073,0.1031511863222176,obse,cracker_scene2,70,old
1477,6.635429620742798,0.1036986513672969,obse,cracker_scene2,70,old
1478,6.639917373657227,0.10308261891239022,obse,cracker_scene2,70,old
1479,6.6442344188690186,0.10321056840898829,obse,cracker_scene2,70,old
1480,6.648736000061035,0.10333233180904981,obse,cracker_scene2,70,old
1481,6.653350114822388,0.10378257100508195,obse,cracker_scene2,70,old
1482,6.657819509506226,0.10378257100508195,obse,cracker_scene2,70,old
1483,6.662303686141968,0.10343032701044506,obse,cracker_scene2,70,old
1484,6.666704416275024,0.10343032701044506,obse,cracker_scene2,70,old
1485,6.671720266342163,0.10263175546610494,obse,cracker_scene2,70,old
1486,6.679341554641724,0.10256288591292126,obse,cracker_scene2,70,old
1487,6.684995651245117,0.10293816719647879,obse,cracker_scene2,70,old
1488,6.69200587272644,0.10290940887954515,obse,cracker_scene2,70,old
