1248,5.533690690994263,0.04027757215577928,PBPF,soup_scene1,70,old
1249,5.538003444671631,0.040272393640856864,PBPF,soup_scene1,70,old
1250,5.54224157333374,0.040272393640856864,PBPF,soup_scene1,70,old
1251,5.5466907024383545,0.040300389980448575,PBPF,soup_scene1,70,old
1252,5.550863981246948,0.040300389980448575,PBPF,soup_scene1,70,old
1253,5.55524468421936,0.04027411327027248,PBPF,soup_scene1,70,old
1254,5.559523820877075,0.04027411327027248,PBPF,soup_scene1,70,old
1255,5.563840389251709,0.040263673597180236,PBPF,soup_scene1,70,old
1256,5.568151473999023,0.040263673597180236,PBPF,soup_scene1,70,old
1257,5.572665452957153,0.04031282103237922,PBPF,soup_scene1,70,old
1258,5.576896905899048,0.04031282103237922,PBPF,soup_scene1,70,old
1259,5.581316709518433,0.0404566301778721,PBPF,soup_scene1,70,old
1260,5.585493087768555,0.0404566301778721,PBPF,soup_scene1,70,old
1261,5.590041637420654,0.04045292343738185,PBPF,soup_scene1,70,old
1262,5.5940845012664795,0.04045292343738185,PBPF,soup_scene1,70,old
1263,5.598503828048706,0.04056831517809799,PBPF,soup_scene1,70,old
1264,5.602682828903198,0.04056831517809799,PBPF,soup_scene1,70,old
1265,5.607698917388916,0.040567923515876125,PBPF,soup_scene1,70,old
1266,5.61240291595459,0.040563903154481946,PBPF,soup_scene1,70,old
1267,5.617601156234741,0.04061589191887634,PBPF,soup_scene1,70,old
1268,5.622513055801392,0.04069259697993238,PBPF,soup_scene1,70,old
1269,5.62720251083374,0.04069259697993238,PBPF,soup_scene1,70,old
1270,5.632139205932617,0.04076236623451276,PBPF,soup_scene1,70,old
1271,5.637354135513306,0.04212112284483347,PBPF,soup_scene1,70,old
1272,5.641812324523926,0.04213963773266632,PBPF,soup_scene1,70,old
1273,5.646142244338989,0.042133358856209134,PBPF,soup_scene1,70,old
1274,5.650636672973633,0.04217356086846235,PBPF,soup_scene1,70,old
1275,5.654968738555908,0.04224111231155838,PBPF,soup_scene1,70,old
1276,5.6591057777404785,0.04224111231155838,PBPF,soup_scene1,70,old
1277,5.6633241176605225,0.042274828725774385,PBPF,soup_scene1,70,old
1278,5.667965888977051,0.04235901254541492,PBPF,soup_scene1,70,old
1279,5.672230243682861,0.04241772534364398,PBPF,soup_scene1,70,old
1280,5.676481485366821,0.04241772534364398,PBPF,soup_scene1,70,old
1281,5.680873155593872,0.042420014499141866,PBPF,soup_scene1,70,old
1282,5.685516357421875,0.042420014499141866,PBPF,soup_scene1,70,old
1283,5.689932584762573,0.04253535433728333,PBPF,soup_scene1,70,old
1284,5.693915367126465,0.04253535433728333,PBPF,soup_scene1,70,old
1285,5.698228597640991,0.04259342205931107,PBPF,soup_scene1,70,old
1286,5.702379941940308,0.04259342205931107,PBPF,soup_scene1,70,old
1287,5.706861734390259,0.04261650438874951,PBPF,soup_scene1,70,old
1288,5.711136102676392,0.04261650438874951,PBPF,soup_scene1,70,old
1289,5.7155303955078125,0.0425010945075765,PBPF,soup_scene1,70,old
1290,5.719764947891235,0.0425010945075765,PBPF,soup_scene1,70,old
1291,5.724231719970703,0.0425010945075765,PBPF,soup_scene1,70,old
1292,5.7282774448394775,0.04243392888677554,PBPF,soup_scene1,70,old
1293,5.732392072677612,0.04243392888677554,PBPF,soup_scene1,70,old
1294,5.736884355545044,0.04238190195959681,PBPF,soup_scene1,70,old
1295,5.741047382354736,0.04238190195959681,PBPF,soup_scene1,70,old
1296,5.7454822063446045,0.04229596492437005,PBPF,soup_scene1,70,old
1297,5.749638080596924,0.04229596492437005,PBPF,soup_scene1,70,old
1298,5.753902196884155,0.04229596492437005,PBPF,soup_scene1,70,old
1299,5.75827169418335,0.04229750355138221,PBPF,soup_scene1,70,old
1300,5.762627363204956,0.04229750355138221,PBPF,soup_scene1,70,old
1301,5.766948699951172,0.04230243784024096,PBPF,soup_scene1,70,old
1302,5.771284103393555,0.04224492183806747,PBPF,soup_scene1,70,old
1303,5.775663614273071,0.042242516848584585,PBPF,soup_scene1,70,old
1304,5.779796838760376,0.04216749670505388,PBPF,soup_scene1,70,old
1305,5.78454852104187,0.04209327590349814,PBPF,soup_scene1,70,old
1306,5.788669109344482,0.04209327590349814,PBPF,soup_scene1,70,old
1307,5.7941155433654785,0.04204295749582504,PBPF,soup_scene1,70,old
1308,5.798540115356445,0.04204295749582504,PBPF,soup_scene1,70,old
1309,5.803224802017212,0.04203954403447759,PBPF,soup_scene1,70,old
1310,5.8076231479644775,0.04293487308392533,PBPF,soup_scene1,70,old
1311,5.811724424362183,0.04293487308392533,PBPF,soup_scene1,70,old
1312,5.816028356552124,0.042656498333588894,PBPF,soup_scene1,70,old
1313,5.820359706878662,0.04265918815427943,PBPF,soup_scene1,70,old
1314,5.824485540390015,0.04266443007220125,PBPF,soup_scene1,70,old
1315,5.8287248611450195,0.04266443007220125,PBPF,soup_scene1,70,old
1316,5.833084583282471,0.04261741795670667,PBPF,soup_scene1,70,old
1317,5.837299585342407,0.04261741795670667,PBPF,soup_scene1,70,old
1318,5.84166145324707,0.04261741795670667,PBPF,soup_scene1,70,old
1319,5.846342086791992,0.042564611357981265,PBPF,soup_scene1,70,old
1320,5.851838111877441,0.04257201503375955,PBPF,soup_scene1,70,old
1321,5.856352806091309,0.04247335937330917,PBPF,soup_scene1,70,old
1322,5.860976219177246,0.042567402371037344,PBPF,soup_scene1,70,old
1323,5.865506172180176,0.042473769656740296,PBPF,soup_scene1,70,old
1324,5.869928598403931,0.04237975707444117,PBPF,soup_scene1,70,old
1325,5.874676465988159,0.0422895547994924,PBPF,soup_scene1,70,old
1326,5.8791234493255615,0.04228922826291251,PBPF,soup_scene1,70,old
1327,5.8837080001831055,0.042239253708236134,PBPF,soup_scene1,70,old
1328,5.888151407241821,0.04224054586887167,PBPF,soup_scene1,70,old
1329,5.892520189285278,0.042145033114544025,PBPF,soup_scene1,70,old
1330,5.897794485092163,0.042202467436600825,PBPF,soup_scene1,70,old
1331,5.902251720428467,0.042202467436600825,PBPF,soup_scene1,70,old
1332,5.906812429428101,0.04215329141865374,PBPF,soup_scene1,70,old
1333,5.911051988601685,0.04215329141865374,PBPF,soup_scene1,70,old
1334,5.915550470352173,0.04218295433467127,PBPF,soup_scene1,70,old
1335,5.919841289520264,0.04215685119964838,PBPF,soup_scene1,70,old
1336,5.924154043197632,0.04212769176312237,PBPF,soup_scene1,70,old
1337,5.928430795669556,0.04212769176312237,PBPF,soup_scene1,70,old
1338,5.932686805725098,0.0419963083366802,PBPF,soup_scene1,70,old
1339,5.9370832443237305,0.04204060712675213,PBPF,soup_scene1,70,old
1340,5.9414145946502686,0.041989588381666346,PBPF,soup_scene1,70,old
1341,5.945747375488281,0.04193746528574457,PBPF,soup_scene1,70,old
1342,5.950153827667236,0.04188496590245518,PBPF,soup_scene1,70,old
1343,5.954465866088867,0.04191682776145927,PBPF,soup_scene1,70,old
1344,5.959846258163452,0.04189918495736776,PBPF,soup_scene1,70,old
1345,5.964338064193726,0.04180658599340822,PBPF,soup_scene1,70,old
1346,5.969196319580078,0.041922649704458435,PBPF,soup_scene1,70,old
1347,5.97368049621582,0.041888594005086544,PBPF,soup_scene1,70,old
1348,5.9779417514801025,0.041888594005086544,PBPF,soup_scene1,70,old
1349,5.9824254512786865,0.0418682644323222,PBPF,soup_scene1,70,old
1350,5.9867212772369385,0.041840937927546604,PBPF,soup_scene1,70,old
1351,5.991297245025635,0.04187757837844207,PBPF,soup_scene1,70,old
1352,5.99586033821106,0.04185945442399409,PBPF,soup_scene1,70,old
1353,6.000222206115723,0.041702200005515715,PBPF,soup_scene1,70,old
1354,6.004523038864136,0.04178642280615329,PBPF,soup_scene1,70,old
1355,6.008981704711914,0.04178642280615329,PBPF,soup_scene1,70,old
1356,6.013486862182617,0.041707805321656785,PBPF,soup_scene1,70,old
1357,6.017613887786865,0.041707805321656785,PBPF,soup_scene1,70,old
1358,6.021958827972412,0.0416529635476444,PBPF,soup_scene1,70,old
1359,6.026285886764526,0.0416529635476444,PBPF,soup_scene1,70,old
1360,6.030708074569702,0.04142774441817211,PBPF,soup_scene1,70,old
1361,6.035265922546387,0.04142774441817211,PBPF,soup_scene1,70,old
1362,6.039954423904419,0.041626204444984646,PBPF,soup_scene1,70,old
1363,6.044349431991577,0.041626204444984646,PBPF,soup_scene1,70,old
1364,6.048969984054565,0.04156465286305703,PBPF,soup_scene1,70,old
1365,6.053143501281738,0.04156465286305703,PBPF,soup_scene1,70,old
1366,6.057962656021118,0.0415453010981904,PBPF,soup_scene1,70,old
1367,6.062662601470947,0.04151980250959132,PBPF,soup_scene1,70,old
1368,6.06754732131958,0.04146658734494686,PBPF,soup_scene1,70,old
1369,6.072504758834839,0.04132704925572531,PBPF,soup_scene1,70,old
1370,6.07739520072937,0.04132704925572531,PBPF,soup_scene1,70,old
1371,6.082349538803101,0.04141585555366165,PBPF,soup_scene1,70,old
1372,6.087190389633179,0.04140951130193821,PBPF,soup_scene1,70,old
1373,6.091877222061157,0.04136768740678946,PBPF,soup_scene1,70,old
1374,6.096323490142822,0.04136762913304119,PBPF,soup_scene1,70,old
1375,6.1006035804748535,0.04136762913304119,PBPF,soup_scene1,70,old
1376,6.1049885749816895,0.041375366790388314,PBPF,soup_scene1,70,old
1377,6.109402179718018,0.041368277026290555,PBPF,soup_scene1,70,old
1378,6.113722085952759,0.041368277026290555,PBPF,soup_scene1,70,old
1379,6.118179082870483,0.041419881504596336,PBPF,soup_scene1,70,old
1380,6.122347354888916,0.041419881504596336,PBPF,soup_scene1,70,old
1381,6.126729488372803,0.04221690736056015,PBPF,soup_scene1,70,old
1382,6.130956411361694,0.04209565547820278,PBPF,soup_scene1,70,old
1383,6.13496994972229,0.04209565547820278,PBPF,soup_scene1,70,old
1384,6.1390368938446045,0.04209565547820278,PBPF,soup_scene1,70,old
1385,6.1431334018707275,0.041999359436924656,PBPF,soup_scene1,70,old
1386,6.147523880004883,0.041999359436924656,PBPF,soup_scene1,70,old
1387,6.152188301086426,0.041916312248559275,PBPF,soup_scene1,70,old
1388,6.156533241271973,0.041916312248559275,PBPF,soup_scene1,70,old
1389,6.160784482955933,0.04183182342340451,PBPF,soup_scene1,70,old
1390,6.164903879165649,0.04183182342340451,PBPF,soup_scene1,70,old
1391,6.169203519821167,0.04183473416581025,PBPF,soup_scene1,70,old
1392,6.173357725143433,0.04191237577443826,PBPF,soup_scene1,70,old
1393,6.177818536758423,0.041925231925454796,PBPF,soup_scene1,70,old
1394,6.182331800460815,0.04193323504706672,PBPF,soup_scene1,70,old
1395,6.186580181121826,0.04193323504706672,PBPF,soup_scene1,70,old
1396,6.190778732299805,0.0419149366863822,PBPF,soup_scene1,70,old
1397,6.195110082626343,0.041883044520490256,PBPF,soup_scene1,70,old
1398,6.199324131011963,0.041883044520490256,PBPF,soup_scene1,70,old
1399,6.203911542892456,0.04179605605362442,PBPF,soup_scene1,70,old
1400,6.208175420761108,0.04179605605362442,PBPF,soup_scene1,70,old
1401,6.212647438049316,0.04179751304851327,PBPF,soup_scene1,70,old
1402,6.216836214065552,0.04179751304851327,PBPF,soup_scene1,70,old
1403,6.221149921417236,0.04179751304851327,PBPF,soup_scene1,70,old
1404,6.225444555282593,0.0417975134144789,PBPF,soup_scene1,70,old
1405,6.230044364929199,0.04177098927374018,PBPF,soup_scene1,70,old
1406,6.234326362609863,0.041697971578505445,PBPF,soup_scene1,70,old
1407,6.23854660987854,0.041697971578505445,PBPF,soup_scene1,70,old
1408,6.2429022789001465,0.041697971578505445,PBPF,soup_scene1,70,old
1409,6.247464418411255,0.041698481318274104,PBPF,soup_scene1,70,old
1410,6.252186059951782,0.041642042434807146,PBPF,soup_scene1,70,old
1411,6.2567174434661865,0.041614079745459526,PBPF,soup_scene1,70,old
1412,6.261236190795898,0.04159505498926137,PBPF,soup_scene1,70,old
1413,6.265862226486206,0.04153995424975516,PBPF,soup_scene1,70,old
1414,6.2705793380737305,0.04150028830581502,PBPF,soup_scene1,70,old
1415,6.275245904922485,0.041525468701142876,PBPF,soup_scene1,70,old
1416,6.2799153327941895,0.04155985612758767,PBPF,soup_scene1,70,old
1417,6.284918546676636,0.04159623951437233,PBPF,soup_scene1,70,old
1418,6.289517402648926,0.04159038068225775,PBPF,soup_scene1,70,old
1419,6.293684959411621,0.04154457092340174,PBPF,soup_scene1,70,old
1420,6.298113822937012,0.04143861196618553,PBPF,soup_scene1,70,old
1421,6.302232980728149,0.04143861196618553,PBPF,soup_scene1,70,old
1422,6.306641340255737,0.04136834076765249,PBPF,soup_scene1,70,old
1423,6.3108696937561035,0.04136834076765249,PBPF,soup_scene1,70,old
1424,6.3154685497283936,0.041306871302733375,PBPF,soup_scene1,70,old
1425,6.319555044174194,0.041306871302733375,PBPF,soup_scene1,70,old
1426,6.323998212814331,0.043058629880243934,PBPF,soup_scene1,70,old
1427,6.32825779914856,0.043058629880243934,PBPF,soup_scene1,70,old
1428,6.332653284072876,0.041419373314308894,PBPF,soup_scene1,70,old
1429,6.3368799686431885,0.04144501134298086,PBPF,soup_scene1,70,old
1430,6.341202020645142,0.041424027281254966,PBPF,soup_scene1,70,old
1431,6.345356464385986,0.04138270371276842,PBPF,soup_scene1,70,old
1432,6.349959373474121,0.041346776403774446,PBPF,soup_scene1,70,old
1433,6.354213237762451,0.04135251393316662,PBPF,soup_scene1,70,old
1434,6.358513355255127,0.04129630993001733,PBPF,soup_scene1,70,old
1435,6.362679958343506,0.04128229495162763,PBPF,soup_scene1,70,old
1436,6.367041110992432,0.041157403452608515,PBPF,soup_scene1,70,old
1437,6.3713698387146,0.04119987444116893,PBPF,soup_scene1,70,old
1438,6.375744104385376,0.041193865826716705,PBPF,soup_scene1,70,old
1439,6.38016939163208,0.04168789520167971,PBPF,soup_scene1,70,old
1440,6.384500026702881,0.04168789520167971,PBPF,soup_scene1,70,old
1441,6.3889758586883545,0.041605702714155424,PBPF,soup_scene1,70,old
1442,6.393167018890381,0.041605702714155424,PBPF,soup_scene1,70,old
1443,6.397579669952393,0.04150383656669284,PBPF,soup_scene1,70,old
1444,6.401726961135864,0.04150383656669284,PBPF,soup_scene1,70,old
1445,6.4070024490356445,0.04144908446791571,PBPF,soup_scene1,70,old
1446,6.411140203475952,0.04144908446791571,PBPF,soup_scene1,70,old
1447,6.415522813796997,0.04141266563124874,PBPF,soup_scene1,70,old
1448,6.419822692871094,0.04141266563124874,PBPF,soup_scene1,70,old
1449,6.424247741699219,0.041379085097238186,PBPF,soup_scene1,70,old
1450,6.428343296051025,0.041379085097238186,PBPF,soup_scene1,70,old
1451,6.432831764221191,0.04135938063725357,PBPF,soup_scene1,70,old
1452,6.437063455581665,0.04136152620349051,PBPF,soup_scene1,70,old
1453,6.441948413848877,0.04182997586827156,PBPF,soup_scene1,70,old
1454,6.446260452270508,0.041762468035938756,PBPF,soup_scene1,70,old
1455,6.450624227523804,0.041762468035938756,PBPF,soup_scene1,70,old
1456,6.4553608894348145,0.04177208195162716,PBPF,soup_scene1,70,old
1457,6.459880828857422,0.04177208195162716,PBPF,soup_scene1,70,old
1458,6.464306831359863,0.04165777286408085,PBPF,soup_scene1,70,old
1459,6.468454599380493,0.04165777286408085,PBPF,soup_scene1,70,old
1460,6.473142385482788,0.04125984552557883,PBPF,soup_scene1,70,old
1461,6.477406024932861,0.04125984552557883,PBPF,soup_scene1,70,old
1462,6.482095003128052,0.04139574823356599,PBPF,soup_scene1,70,old
1463,6.486302614212036,0.04139574823356599,PBPF,soup_scene1,70,old
1464,6.49082612991333,0.04136384954415187,PBPF,soup_scene1,70,old
1465,6.4950642585754395,0.041405056879647434,PBPF,soup_scene1,70,old
1466,6.499366760253906,0.04122370224258461,PBPF,soup_scene1,70,old
1467,6.503626108169556,0.04122370224258461,PBPF,soup_scene1,70,old
1468,6.508018970489502,0.041200819371585366,PBPF,soup_scene1,70,old
1469,6.5123820304870605,0.04118590041822688,PBPF,soup_scene1,70,old
1470,6.51685094833374,0.041153684649367125,PBPF,soup_scene1,70,old
1471,6.521392345428467,0.041047440219231665,PBPF,soup_scene1,70,old
1472,6.526104927062988,0.04104144141029567,PBPF,soup_scene1,70,old
1473,6.53080153465271,0.04102062186168861,PBPF,soup_scene1,70,old
1474,6.534865617752075,0.04102062186168861,PBPF,soup_scene1,70,old
1475,6.539536237716675,0.04103446183462886,PBPF,soup_scene1,70,old
1476,6.544236660003662,0.04103446183462886,PBPF,soup_scene1,70,old
1477,6.549332141876221,0.041053758571387225,PBPF,soup_scene1,70,old
1478,6.5546112060546875,0.04105894098949018,PBPF,soup_scene1,70,old
1479,6.559512615203857,0.04105894098949018,PBPF,soup_scene1,70,old
1480,6.564263582229614,0.04101626853808368,PBPF,soup_scene1,70,old
1481,6.56845498085022,0.04101626853808368,PBPF,soup_scene1,70,old
1482,6.573337554931641,0.04098260253980068,PBPF,soup_scene1,70,old
1483,6.578178644180298,0.04098260253980068,PBPF,soup_scene1,70,old
1484,6.583564043045044,0.04099407608008244,PBPF,soup_scene1,70,old
1485,6.588610649108887,0.04092313364846118,PBPF,soup_scene1,70,old
1486,6.593621492385864,0.04092313364846118,PBPF,soup_scene1,70,old
1487,6.598445415496826,0.04095980049935182,PBPF,soup_scene1,70,old
1488,6.603100776672363,0.041002826219791406,PBPF,soup_scene1,70,old
1489,6.6077351570129395,0.040984355691551747,PBPF,soup_scene1,70,old
1490,6.61200737953186,0.041169990095181616,PBPF,soup_scene1,70,old
1491,6.616649389266968,0.04111854751913699,PBPF,soup_scene1,70,old
1492,6.620880603790283,0.04090653421556512,PBPF,soup_scene1,70,old
1493,6.625355958938599,0.04090209043159071,PBPF,soup_scene1,70,old
1494,6.629636287689209,0.04095783067159216,PBPF,soup_scene1,70,old
1495,6.634182691574097,0.04095783067159216,PBPF,soup_scene1,70,old
1496,6.638608455657959,0.04089705495679379,PBPF,soup_scene1,70,old
1497,6.643015623092651,0.04089705495679379,PBPF,soup_scene1,70,old
1498,6.647570371627808,0.04086819808462251,PBPF,soup_scene1,70,old
1499,6.651952028274536,0.04086819808462251,PBPF,soup_scene1,70,old
1500,6.656739711761475,0.040588602836909404,PBPF,soup_scene1,70,old
1501,6.661169052124023,0.04056531074688309,PBPF,soup_scene1,70,old
1502,6.665593147277832,0.04054127875062216,PBPF,soup_scene1,70,old
1503,6.6698157787323,0.04054127875062216,PBPF,soup_scene1,70,old
1504,6.675203800201416,0.040543185193001145,PBPF,soup_scene1,70,old
1505,6.6795666217803955,0.04073437479814438,PBPF,soup_scene1,70,old
1506,6.684042692184448,0.04073437479814438,PBPF,soup_scene1,70,old
1507,6.6884167194366455,0.04077523013689325,PBPF,soup_scene1,70,old
1508,6.692915201187134,0.04077523013689325,PBPF,soup_scene1,70,old
1509,6.69727087020874,0.04073818459371255,PBPF,soup_scene1,70,old
1510,6.701597452163696,0.04073818459371255,PBPF,soup_scene1,70,old
1511,6.705975532531738,0.04074321020839155,PBPF,soup_scene1,70,old
1512,6.710271596908569,0.04074321020839155,PBPF,soup_scene1,70,old
1513,6.714793920516968,0.04047582482042949,PBPF,soup_scene1,70,old
1514,6.71905517578125,0.04047582482042949,PBPF,soup_scene1,70,old
1515,6.7235682010650635,0.040519372717055024,PBPF,soup_scene1,70,old
1516,6.727795124053955,0.040519372717055024,PBPF,soup_scene1,70,old
1517,6.732337236404419,0.040493088213866976,PBPF,soup_scene1,70,old
1518,6.73664665222168,0.040513743797820426,PBPF,soup_scene1,70,old
1519,6.741258382797241,0.0406806530972939,PBPF,soup_scene1,70,old
1520,6.745488405227661,0.04065688580671927,PBPF,soup_scene1,70,old
1521,6.750091552734375,0.040625457186001086,PBPF,soup_scene1,70,old
1522,6.754519462585449,0.04063668966075666,PBPF,soup_scene1,70,old
1523,6.758901357650757,0.04063668966075666,PBPF,soup_scene1,70,old
1524,6.763614892959595,0.04073996211482064,PBPF,soup_scene1,70,old
1525,6.768143177032471,0.04073996211482064,PBPF,soup_scene1,70,old
1526,6.773209571838379,0.04066624089182034,PBPF,soup_scene1,70,old
1527,6.777914047241211,0.04066624089182034,PBPF,soup_scene1,70,old
1528,6.7826056480407715,0.040650895336584454,PBPF,soup_scene1,70,old
1529,6.78675651550293,0.040650895336584454,PBPF,soup_scene1,70,old
1530,6.791281223297119,0.0406147251398125,PBPF,soup_scene1,70,old
1531,6.79575777053833,0.040912335581093695,PBPF,soup_scene1,70,old
1532,6.800264835357666,0.040912335581093695,PBPF,soup_scene1,70,old
1533,6.804721832275391,0.04086341051022268,PBPF,soup_scene1,70,old
1534,6.80897855758667,0.04086341051022268,PBPF,soup_scene1,70,old
1535,6.8135716915130615,0.04083327546937522,PBPF,soup_scene1,70,old
1536,6.817816972732544,0.04083327546937522,PBPF,soup_scene1,70,old
1537,6.822431325912476,0.04072888239565977,PBPF,soup_scene1,70,old
1538,6.826663017272949,0.04072888239565977,PBPF,soup_scene1,70,old
1539,6.831215858459473,0.040571413529039146,PBPF,soup_scene1,70,old
1540,6.835375547409058,0.040571413529039146,PBPF,soup_scene1,70,old
1541,6.839913606643677,0.040578531739843174,PBPF,soup_scene1,70,old
1542,6.8442182540893555,0.040578531739843174,PBPF,soup_scene1,70,old
1543,6.848762512207031,0.040570118595704203,PBPF,soup_scene1,70,old
1544,6.85312032699585,0.04057010118519886,PBPF,soup_scene1,70,old
1545,6.857573986053467,0.040778559326597866,PBPF,soup_scene1,70,old
1546,6.862116813659668,0.04074308379557963,PBPF,soup_scene1,70,old
1547,6.866509914398193,0.04074308379557963,PBPF,soup_scene1,70,old
1548,6.870713472366333,0.0407479081901336,PBPF,soup_scene1,70,old
1549,6.875213384628296,0.04077164263195557,PBPF,soup_scene1,70,old
1550,6.879615306854248,0.040799931904159814,PBPF,soup_scene1,70,old
1551,6.884165287017822,0.040850044945598914,PBPF,soup_scene1,70,old
1552,6.888619899749756,0.040587180056963774,PBPF,soup_scene1,70,old
1553,6.893011093139648,0.040587180056963774,PBPF,soup_scene1,70,old
1554,6.897378921508789,0.04058659151123623,PBPF,soup_scene1,70,old
1555,6.9015889167785645,0.04058659151123623,PBPF,soup_scene1,70,old
1556,6.906191110610962,0.04057872910257859,PBPF,soup_scene1,70,old
1557,6.910509347915649,0.04057872910257859,PBPF,soup_scene1,70,old
1558,6.9148077964782715,0.04057872910257859,PBPF,soup_scene1,70,old
1559,6.920717477798462,0.040810877585572086,PBPF,soup_scene1,70,old
1560,6.927289962768555,0.040837948534762504,PBPF,soup_scene1,70,old
1561,6.931879997253418,0.04089288086208919,PBPF,soup_scene1,70,old
1562,6.93613862991333,0.0408920042555722,PBPF,soup_scene1,70,old
1563,6.94045090675354,0.040924037096558154,PBPF,soup_scene1,70,old
1564,6.944765567779541,0.040924037096558154,PBPF,soup_scene1,70,old
1565,6.9490134716033936,0.040910389340119105,PBPF,soup_scene1,70,old
1566,6.954787731170654,0.04085583849821147,PBPF,soup_scene1,70,old
1567,6.960588455200195,0.04087405243724822,PBPF,soup_scene1,70,old
1568,6.964909315109253,0.040894630599463466,PBPF,soup_scene1,70,old
1569,6.969427824020386,0.040894630599463466,PBPF,soup_scene1,70,old
1570,6.973879098892212,0.04069372144438372,PBPF,soup_scene1,70,old
1571,6.979309558868408,0.04069372144438372,PBPF,soup_scene1,70,old
1572,6.983797788619995,0.04063140909051559,PBPF,soup_scene1,70,old
1573,6.9885406494140625,0.040692194174160444,PBPF,soup_scene1,70,old
1574,6.9941065311431885,0.040731967831902596,PBPF,soup_scene1,70,old
1575,6.998505353927612,0.040731967831902596,PBPF,soup_scene1,70,old
1576,7.002916097640991,0.040754979763188426,PBPF,soup_scene1,70,old
1577,7.007146835327148,0.04099225952237481,PBPF,soup_scene1,70,old
1578,7.011560678482056,0.04099225952237481,PBPF,soup_scene1,70,old
1579,7.0160746574401855,0.04095915905859627,PBPF,soup_scene1,70,old
1580,7.0203728675842285,0.04095915905859627,PBPF,soup_scene1,70,old
1581,7.025677919387817,0.04095915905859627,PBPF,soup_scene1,70,old
1582,7.0300068855285645,0.04094647410908311,PBPF,soup_scene1,70,old
1583,7.03438138961792,0.04094647410908311,PBPF,soup_scene1,70,old
1584,7.038652658462524,0.04075241590462319,PBPF,soup_scene1,70,old
1585,7.04294753074646,0.04075241590462319,PBPF,soup_scene1,70,old
1586,7.047456979751587,0.04075241590462319,PBPF,soup_scene1,70,old
1587,7.0521464347839355,0.0410492895410018,PBPF,soup_scene1,70,old
1588,7.056594610214233,0.04108681132730732,PBPF,soup_scene1,70,old
1589,7.061957836151123,0.041133093676082484,PBPF,soup_scene1,70,old
1590,7.066468000411987,0.04119864478705377,PBPF,soup_scene1,70,old
1591,7.0712175369262695,0.04121760761876245,PBPF,soup_scene1,70,old
1592,7.075946569442749,0.04120501038827459,PBPF,soup_scene1,70,old
1593,7.080732345581055,0.04126581738781474,PBPF,soup_scene1,70,old
1594,7.0856099128723145,0.04120221360139296,PBPF,soup_scene1,70,old
1595,7.091477394104004,0.041260740462242776,PBPF,soup_scene1,70,old
1596,7.098269939422607,0.04108731393223386,PBPF,soup_scene1,70,old
1597,7.10380744934082,0.04085931761800245,PBPF,soup_scene1,70,old
1598,7.110108375549316,0.04071010618700414,PBPF,soup_scene1,70,old
1599,7.115504503250122,0.0409548365083383,PBPF,soup_scene1,70,old
1600,7.119875431060791,0.04100050957869478,PBPF,soup_scene1,70,old
1601,7.12431526184082,0.041073812532187996,PBPF,soup_scene1,70,old
1602,7.12850022315979,0.041073812532187996,PBPF,soup_scene1,70,old
1603,7.13306450843811,0.041031340015967636,PBPF,soup_scene1,70,old
1604,7.137339115142822,0.04107928140360468,PBPF,soup_scene1,70,old
1605,7.141850233078003,0.04103422201248055,PBPF,soup_scene1,70,old
1606,7.1462507247924805,0.04099838254318987,PBPF,soup_scene1,70,old
1607,7.150670766830444,0.04099838254318987,PBPF,soup_scene1,70,old
1608,7.1551666259765625,0.04099139659105289,PBPF,soup_scene1,70,old
1609,7.159777641296387,0.04099139659105289,PBPF,soup_scene1,70,old
1610,7.164392948150635,0.040997533685050394,PBPF,soup_scene1,70,old
1611,7.168978691101074,0.040997533685050394,PBPF,soup_scene1,70,old
1612,7.173754692077637,0.04087111016112409,PBPF,soup_scene1,70,old
1613,7.178213596343994,0.0408632565337695,PBPF,soup_scene1,70,old
1614,7.1829118728637695,0.040939557787157126,PBPF,soup_scene1,70,old
1615,7.187292098999023,0.04092965150698372,PBPF,soup_scene1,70,old
1616,7.19170618057251,0.04092965150698372,PBPF,soup_scene1,70,old
1617,7.196025609970093,0.040984821968537484,PBPF,soup_scene1,70,old
1618,7.200555801391602,0.040984821968537484,PBPF,soup_scene1,70,old
1619,7.205576658248901,0.04099486243624258,PBPF,soup_scene1,70,old
1620,7.210144996643066,0.04099486243624258,PBPF,soup_scene1,70,old
1621,7.214749574661255,0.04123537002348272,PBPF,soup_scene1,70,old
1622,7.219174861907959,0.04125086850108017,PBPF,soup_scene1,70,old
1623,7.223742961883545,0.04105465750929244,PBPF,soup_scene1,70,old
1624,7.228238344192505,0.0410348043980494,PBPF,soup_scene1,70,old
1625,7.232860565185547,0.0410348043980494,PBPF,soup_scene1,70,old
1626,7.239541053771973,0.04104683478134452,PBPF,soup_scene1,70,old
1627,7.245275974273682,0.04105802333120921,PBPF,soup_scene1,70,old
1628,7.250008821487427,0.04194871951036741,PBPF,soup_scene1,70,old
1629,7.2542619705200195,0.041955234743650316,PBPF,soup_scene1,70,old
1630,7.258479118347168,0.041955234743650316,PBPF,soup_scene1,70,old
1631,7.262730598449707,0.04192574188439213,PBPF,soup_scene1,70,old
1632,7.267163038253784,0.041941786415637554,PBPF,soup_scene1,70,old
1633,7.271540880203247,0.04201073029586809,PBPF,soup_scene1,70,old
1634,7.275840997695923,0.04201073029586809,PBPF,soup_scene1,70,old
