1358,6.193401575088501,1.309499098203398,PBPF,soup_scene1,70,old
1359,6.198068141937256,1.3080386593996032,PBPF,soup_scene1,70,old
1360,6.2022974491119385,1.3080386593996032,PBPF,soup_scene1,70,old
1361,6.2072083950042725,1.3091446749630657,PBPF,soup_scene1,70,old
1362,6.211475610733032,1.309537511493529,PBPF,soup_scene1,70,old
1363,6.215959072113037,1.3104115611707554,PBPF,soup_scene1,70,old
1364,6.220441102981567,1.3124089993769052,PBPF,soup_scene1,70,old
1365,6.2247536182403564,1.3124089993769052,PBPF,soup_scene1,70,old
1366,6.22913122177124,1.3115011740168923,PBPF,soup_scene1,70,old
1367,6.2334723472595215,1.3115011740168923,PBPF,soup_scene1,70,old
1368,6.237922430038452,1.2949810800863926,PBPF,soup_scene1,70,old
1369,6.242364883422852,1.2949810800863926,PBPF,soup_scene1,70,old
1370,6.246878385543823,1.2961051392446397,PBPF,soup_scene1,70,old
1371,6.2511985301971436,1.2961051392446397,PBPF,soup_scene1,70,old
1372,6.255877494812012,1.2998406602602763,PBPF,soup_scene1,70,old
1373,6.260253429412842,1.2998406602602763,PBPF,soup_scene1,70,old
1374,6.264940023422241,1.30002622887792,PBPF,soup_scene1,70,old
1375,6.269169092178345,1.30002622887792,PBPF,soup_scene1,70,old
1376,6.273905038833618,1.30105632344773,PBPF,soup_scene1,70,old
1377,6.278554677963257,1.2967575046281832,PBPF,soup_scene1,70,old
1378,6.282844305038452,1.2967575046281832,PBPF,soup_scene1,70,old
1379,6.28710150718689,1.2965786841118563,PBPF,soup_scene1,70,old
1380,6.2914299964904785,1.2965786841118563,PBPF,soup_scene1,70,old
1381,6.295746803283691,1.2938695207412243,PBPF,soup_scene1,70,old
1382,6.300164222717285,1.2938695207412243,PBPF,soup_scene1,70,old
1383,6.304868221282959,1.2942323641714966,PBPF,soup_scene1,70,old
1384,6.309108257293701,1.2942323641714966,PBPF,soup_scene1,70,old
1385,6.313628673553467,1.2946764392564223,PBPF,soup_scene1,70,old
1386,6.317932605743408,1.2946764392564223,PBPF,soup_scene1,70,old
1387,6.322510719299316,1.2968380450979762,PBPF,soup_scene1,70,old
1388,6.326749086380005,1.2968380450979762,PBPF,soup_scene1,70,old
1389,6.331449270248413,1.3068309546614385,PBPF,soup_scene1,70,old
1390,6.335858583450317,1.303084157993653,PBPF,soup_scene1,70,old
1391,6.340434789657593,1.303084157993653,PBPF,soup_scene1,70,old
1392,6.344869375228882,1.3025909486608267,PBPF,soup_scene1,70,old
1393,6.349305868148804,1.302442809162236,PBPF,soup_scene1,70,old
1394,6.353635311126709,1.3055470063122119,PBPF,soup_scene1,70,old
1395,6.357885122299194,1.3055470063122119,PBPF,soup_scene1,70,old
1396,6.362259387969971,1.305973148586518,PBPF,soup_scene1,70,old
1397,6.366563320159912,1.305973148586518,PBPF,soup_scene1,70,old
1398,6.37100625038147,1.3061036772926,PBPF,soup_scene1,70,old
1399,6.375211000442505,1.3061036772926,PBPF,soup_scene1,70,old
1400,6.379659414291382,1.3081340011750227,PBPF,soup_scene1,70,old
1401,6.383995771408081,1.3081340011750227,PBPF,soup_scene1,70,old
1402,6.388609409332275,1.3081132117548293,PBPF,soup_scene1,70,old
1403,6.392754793167114,1.3081132117548293,PBPF,soup_scene1,70,old
1404,6.39731764793396,1.3063083143996046,PBPF,soup_scene1,70,old
1405,6.401657342910767,1.3063083143996046,PBPF,soup_scene1,70,old
1406,6.406307220458984,1.3060270063402797,PBPF,soup_scene1,70,old
1407,6.410764217376709,1.3060362734274564,PBPF,soup_scene1,70,old
1408,6.415195941925049,1.3054185283626305,PBPF,soup_scene1,70,old
1409,6.419463872909546,1.3053853097687504,PBPF,soup_scene1,70,old
1410,6.423869848251343,1.3054206863409545,PBPF,soup_scene1,70,old
1411,6.428311109542847,1.305495233785428,PBPF,soup_scene1,70,old
1412,6.432717323303223,1.3059759826225976,PBPF,soup_scene1,70,old
1413,6.437254905700684,1.305523374323621,PBPF,soup_scene1,70,old
1414,6.442100763320923,1.302957034048109,PBPF,soup_scene1,70,old
1415,6.446546792984009,1.3022424962834827,PBPF,soup_scene1,70,old
1416,6.45104455947876,1.3022424962834827,PBPF,soup_scene1,70,old
1417,6.455467700958252,1.3016913735799875,PBPF,soup_scene1,70,old
1418,6.459702491760254,1.3016913735799875,PBPF,soup_scene1,70,old
1419,6.46434473991394,1.3025060260520824,PBPF,soup_scene1,70,old
1420,6.4685893058776855,1.3025060260520824,PBPF,soup_scene1,70,old
1421,6.473342418670654,1.3045601322502063,PBPF,soup_scene1,70,old
1422,6.477580308914185,1.303242799395942,PBPF,soup_scene1,70,old
1423,6.482254981994629,1.304259179540239,PBPF,soup_scene1,70,old
1424,6.486660003662109,1.3031349015744103,PBPF,soup_scene1,70,old
1425,6.491250991821289,1.3031349015744103,PBPF,soup_scene1,70,old
1426,6.495668172836304,1.3026758632811477,PBPF,soup_scene1,70,old
1427,6.50020432472229,1.3032147805422738,PBPF,soup_scene1,70,old
1428,6.504822731018066,1.30311754148726,PBPF,soup_scene1,70,old
1429,6.509308099746704,1.30311754148726,PBPF,soup_scene1,70,old
1430,6.513857126235962,1.3031974664973094,PBPF,soup_scene1,70,old
1431,6.5185346603393555,1.3044339375996608,PBPF,soup_scene1,70,old
1432,6.522985935211182,1.3044141896976806,PBPF,soup_scene1,70,old
1433,6.5271852016448975,1.3044141896976806,PBPF,soup_scene1,70,old
1434,6.53179931640625,1.3050528398775854,PBPF,soup_scene1,70,old
1435,6.536352157592773,1.3050528398775854,PBPF,soup_scene1,70,old
1436,6.540954113006592,1.3034006817158073,PBPF,soup_scene1,70,old
1437,6.545362710952759,1.3036572730665714,PBPF,soup_scene1,70,old
1438,6.549890995025635,1.3036572730665714,PBPF,soup_scene1,70,old
1439,6.554431438446045,1.3030789952709005,PBPF,soup_scene1,70,old
1440,6.558692455291748,1.3030789952709005,PBPF,soup_scene1,70,old
1441,6.563123941421509,1.3037601509840315,PBPF,soup_scene1,70,old
1442,6.567528963088989,1.3037601509840315,PBPF,soup_scene1,70,old
1443,6.572042226791382,1.3037777236091384,PBPF,soup_scene1,70,old
1444,6.576506614685059,1.3037777236091384,PBPF,soup_scene1,70,old
1445,6.581336975097656,1.3027509420320904,PBPF,soup_scene1,70,old
1446,6.58545708656311,1.3027509420320904,PBPF,soup_scene1,70,old
1447,6.590090751647949,1.3026755384621755,PBPF,soup_scene1,70,old
1448,6.594732046127319,1.3031108942764358,PBPF,soup_scene1,70,old
1449,6.599650621414185,1.3016983153287551,PBPF,soup_scene1,70,old
1450,6.604126930236816,1.3025573723556407,PBPF,soup_scene1,70,old
1451,6.60853910446167,1.3025573723556407,PBPF,soup_scene1,70,old
1452,6.613082408905029,1.301423375513635,PBPF,soup_scene1,70,old
1453,6.617438554763794,1.301423375513635,PBPF,soup_scene1,70,old
1454,6.622092008590698,1.2999842961943777,PBPF,soup_scene1,70,old
1455,6.626338243484497,1.2999842961943777,PBPF,soup_scene1,70,old
1456,6.630906581878662,1.3005124378161517,PBPF,soup_scene1,70,old
1457,6.635503768920898,1.3005124378161517,PBPF,soup_scene1,70,old
1458,6.6398797035217285,1.3010011434434219,PBPF,soup_scene1,70,old
1459,6.644366502761841,1.300999547584798,PBPF,soup_scene1,70,old
1460,6.648864984512329,1.3015418216884322,PBPF,soup_scene1,70,old
1461,6.653284311294556,1.3015418216884322,PBPF,soup_scene1,70,old
1462,6.657843828201294,1.2989749496362357,PBPF,soup_scene1,70,old
1463,6.6624486446380615,1.2986852352405034,PBPF,soup_scene1,70,old
1464,6.666785001754761,1.2986852352405034,PBPF,soup_scene1,70,old
1465,6.671579599380493,1.298375072907203,PBPF,soup_scene1,70,old
1466,6.6757848262786865,1.298375072907203,PBPF,soup_scene1,70,old
1467,6.680421352386475,1.3000143458101068,PBPF,soup_scene1,70,old
1468,6.684889793395996,1.3000143458101068,PBPF,soup_scene1,70,old
1469,6.689436912536621,1.299632883092392,PBPF,soup_scene1,70,old
1470,6.693593502044678,1.299632883092392,PBPF,soup_scene1,70,old
1471,6.698232889175415,1.2982562381371077,PBPF,soup_scene1,70,old
1472,6.7026166915893555,1.298274763773291,PBPF,soup_scene1,70,old
1473,6.707082748413086,1.298841317391628,PBPF,soup_scene1,70,old
1474,6.7113893032073975,1.298008888623003,PBPF,soup_scene1,70,old
1475,6.7159059047698975,1.298008888623003,PBPF,soup_scene1,70,old
1476,6.720417022705078,1.2978971683734146,PBPF,soup_scene1,70,old
1477,6.72477388381958,1.2995333944282388,PBPF,soup_scene1,70,old
1478,6.729296445846558,1.2985976283975678,PBPF,soup_scene1,70,old
1479,6.733749628067017,1.2985976283975678,PBPF,soup_scene1,70,old
1480,6.738422632217407,1.2966274110134393,PBPF,soup_scene1,70,old
1481,6.742836236953735,1.2966274110134393,PBPF,soup_scene1,70,old
1482,6.747541904449463,1.2998283223178566,PBPF,soup_scene1,70,old
1483,6.752202272415161,1.300230184772198,PBPF,soup_scene1,70,old
1484,6.756636619567871,1.3004752930513128,PBPF,soup_scene1,70,old
1485,6.760902643203735,1.3001262026505493,PBPF,soup_scene1,70,old
1486,6.765406370162964,1.3000963966057124,PBPF,soup_scene1,70,old
1487,6.769493103027344,1.3000963966057124,PBPF,soup_scene1,70,old
1488,6.773796558380127,1.3004651239409895,PBPF,soup_scene1,70,old
1489,6.7782065868377686,1.2992702347697052,PBPF,soup_scene1,70,old
1490,6.782810688018799,1.299251097502269,PBPF,soup_scene1,70,old
1491,6.787183523178101,1.2991244231081316,PBPF,soup_scene1,70,old
1492,6.791640996932983,1.2991244231081316,PBPF,soup_scene1,70,old
1493,6.7960124015808105,1.2987972915682024,PBPF,soup_scene1,70,old
1494,6.800305604934692,1.2987972915682024,PBPF,soup_scene1,70,old
1495,6.804495096206665,1.2987972915682024,PBPF,soup_scene1,70,old
1496,6.808895587921143,1.2978914885520048,PBPF,soup_scene1,70,old
1497,6.8131937980651855,1.2978914885520048,PBPF,soup_scene1,70,old
1498,6.817729711532593,1.2978924771179012,PBPF,soup_scene1,70,old
1499,6.822128772735596,1.2980514933910903,PBPF,soup_scene1,70,old
1500,6.826606035232544,1.2980514933910903,PBPF,soup_scene1,70,old
1501,6.830952167510986,1.3005717776182586,PBPF,soup_scene1,70,old
1502,6.835383415222168,1.3005717776182586,PBPF,soup_scene1,70,old
1503,6.83951473236084,1.3005717776182586,PBPF,soup_scene1,70,old
1504,6.844220876693726,1.2988763252294575,PBPF,soup_scene1,70,old
1505,6.848614454269409,1.2992849494549366,PBPF,soup_scene1,70,old
1506,6.85305118560791,1.2993869636093305,PBPF,soup_scene1,70,old
1507,6.857402563095093,1.2993869636093305,PBPF,soup_scene1,70,old
1508,6.862011671066284,1.2986153712124076,PBPF,soup_scene1,70,old
1509,6.8663811683654785,1.2986153712124076,PBPF,soup_scene1,70,old
1510,6.870832681655884,1.2990562223746738,PBPF,soup_scene1,70,old
1511,6.875356912612915,1.3007128566134245,PBPF,soup_scene1,70,old
1512,6.879411935806274,1.3007128566134245,PBPF,soup_scene1,70,old
1513,6.88384485244751,1.300194786678576,PBPF,soup_scene1,70,old
1514,6.888021230697632,1.3001091488715755,PBPF,soup_scene1,70,old
1515,6.892444372177124,1.3001091488715755,PBPF,soup_scene1,70,old
1516,6.896745443344116,1.3005331919619696,PBPF,soup_scene1,70,old
1517,6.900925874710083,1.3005331919619696,PBPF,soup_scene1,70,old
1518,6.905683994293213,1.3005331919619696,PBPF,soup_scene1,70,old
1519,6.910402774810791,1.2927860935713076,PBPF,soup_scene1,70,old
1520,6.915008544921875,1.2932310979072525,PBPF,soup_scene1,70,old
1521,6.919466495513916,1.2912784616112116,PBPF,soup_scene1,70,old
1522,6.924117803573608,1.2926466118145532,PBPF,soup_scene1,70,old
1523,6.928661108016968,1.2933054127169896,PBPF,soup_scene1,70,old
1524,6.933236598968506,1.2933117430326968,PBPF,soup_scene1,70,old
1525,6.937889575958252,1.2941537670701813,PBPF,soup_scene1,70,old
1526,6.942671060562134,1.2951336843019572,PBPF,soup_scene1,70,old
1527,6.947256803512573,1.2951413155548126,PBPF,soup_scene1,70,old
1528,6.952110052108765,1.2952182574369706,PBPF,soup_scene1,70,old
1529,6.956851482391357,1.2923077819457314,PBPF,soup_scene1,70,old
1530,6.961291313171387,1.2923077819457314,PBPF,soup_scene1,70,old
1531,6.965747594833374,1.2923438787443748,PBPF,soup_scene1,70,old
1532,6.97026801109314,1.2923438787443748,PBPF,soup_scene1,70,old
1533,6.974699020385742,1.290507819480501,PBPF,soup_scene1,70,old
1534,6.979199171066284,1.2931159542629418,PBPF,soup_scene1,70,old
1535,6.983495235443115,1.2931159542629418,PBPF,soup_scene1,70,old
1536,6.988057374954224,1.2941573039995493,PBPF,soup_scene1,70,old
1537,6.992283344268799,1.2941573039995493,PBPF,soup_scene1,70,old
1538,6.996707201004028,1.295868303283104,PBPF,soup_scene1,70,old
1539,7.0009284019470215,1.295868303283104,PBPF,soup_scene1,70,old
1540,7.005632162094116,1.2957435333060898,PBPF,soup_scene1,70,old
1541,7.009845495223999,1.2957435333060898,PBPF,soup_scene1,70,old
1542,7.014643430709839,1.2958617228029894,PBPF,soup_scene1,70,old
1543,7.019017696380615,1.2958617228029894,PBPF,soup_scene1,70,old
1544,7.023617267608643,1.2958870814999415,PBPF,soup_scene1,70,old
1545,7.028043270111084,1.2966060645948323,PBPF,soup_scene1,70,old
1546,7.032458305358887,1.2967366030654297,PBPF,soup_scene1,70,old
1547,7.0368993282318115,1.2952589273656612,PBPF,soup_scene1,70,old
1548,7.041375160217285,1.2952589273656612,PBPF,soup_scene1,70,old
1549,7.045732498168945,1.2945305873655846,PBPF,soup_scene1,70,old
1550,7.050036191940308,1.2945305873655846,PBPF,soup_scene1,70,old
1551,7.0544593334198,1.2946236524032564,PBPF,soup_scene1,70,old
1552,7.058765888214111,1.2946236524032564,PBPF,soup_scene1,70,old
1553,7.063344240188599,1.293988611044452,PBPF,soup_scene1,70,old
1554,7.067617893218994,1.293988611044452,PBPF,soup_scene1,70,old
1555,7.0724778175354,1.2919686090619047,PBPF,soup_scene1,70,old
1556,7.076920747756958,1.2919686090619047,PBPF,soup_scene1,70,old
1557,7.081299304962158,1.2949015647906759,PBPF,soup_scene1,70,old
1558,7.08554482460022,1.2948223646393902,PBPF,soup_scene1,70,old
1559,7.089955568313599,1.2954215902733288,PBPF,soup_scene1,70,old
1560,7.094316005706787,1.295128392418174,PBPF,soup_scene1,70,old
1561,7.098808288574219,1.2952470111237562,PBPF,soup_scene1,70,old
1562,7.103280067443848,1.2957630242825895,PBPF,soup_scene1,70,old
1563,7.1078901290893555,1.2957630242825895,PBPF,soup_scene1,70,old
1564,7.112389326095581,1.2956104541244577,PBPF,soup_scene1,70,old
1565,7.1167120933532715,1.2956104541244577,PBPF,soup_scene1,70,old
1566,7.1211512088775635,1.295068398011498,PBPF,soup_scene1,70,old
1567,7.125598907470703,1.295068398011498,PBPF,soup_scene1,70,old
1568,7.130110263824463,1.2952707268186203,PBPF,soup_scene1,70,old
1569,7.134344100952148,1.2952707268186203,PBPF,soup_scene1,70,old
1570,7.139001369476318,1.2954280590461889,PBPF,soup_scene1,70,old
1571,7.143363952636719,1.2954280590461889,PBPF,soup_scene1,70,old
1572,7.147909641265869,1.2945100846363191,PBPF,soup_scene1,70,old
1573,7.152195692062378,1.2940095658656918,PBPF,soup_scene1,70,old
1574,7.156792879104614,1.2940475914380567,PBPF,soup_scene1,70,old
1575,7.1611008644104,1.292579907226882,PBPF,soup_scene1,70,old
1576,7.165513753890991,1.292579907226882,PBPF,soup_scene1,70,old
1577,7.169837951660156,1.2925723012174708,PBPF,soup_scene1,70,old
1578,7.1740546226501465,1.2929773215086968,PBPF,soup_scene1,70,old
1579,7.17824125289917,1.2929773215086968,PBPF,soup_scene1,70,old
1580,7.182602643966675,1.2930029737395172,PBPF,soup_scene1,70,old
1581,7.186791181564331,1.2930128035314679,PBPF,soup_scene1,70,old
1582,7.191115140914917,1.2930128035314679,PBPF,soup_scene1,70,old
1583,7.195571422576904,1.2951202992411228,PBPF,soup_scene1,70,old
1584,7.199812650680542,1.2951202992411228,PBPF,soup_scene1,70,old
1585,7.2046287059783936,1.2946204719237704,PBPF,soup_scene1,70,old
1586,7.209002733230591,1.292920189425421,PBPF,soup_scene1,70,old
1587,7.213276624679565,1.292920189425421,PBPF,soup_scene1,70,old
1588,7.2177464962005615,1.2934166918611507,PBPF,soup_scene1,70,old
1589,7.222727060317993,1.2941325366132879,PBPF,soup_scene1,70,old
1590,7.227259159088135,1.2938050870352473,PBPF,soup_scene1,70,old
1591,7.231567144393921,1.2938050870352473,PBPF,soup_scene1,70,old
1592,7.235973119735718,1.296542071143189,PBPF,soup_scene1,70,old
1593,7.24030876159668,1.296542071143189,PBPF,soup_scene1,70,old
1594,7.244580268859863,1.296542071143189,PBPF,soup_scene1,70,old
1595,7.248781204223633,1.2968717296834704,PBPF,soup_scene1,70,old
1596,7.253255844116211,1.29656459130436,PBPF,soup_scene1,70,old
1597,7.2575600147247314,1.29656459130436,PBPF,soup_scene1,70,old
1598,7.26202130317688,1.296672843781474,PBPF,soup_scene1,70,old
1599,7.266464710235596,1.296672843781474,PBPF,soup_scene1,70,old
1600,7.27094292640686,1.2967107115033145,PBPF,soup_scene1,70,old
1601,7.275485277175903,1.2962122672801206,PBPF,soup_scene1,70,old
1602,7.280110836029053,1.296223564580201,PBPF,soup_scene1,70,old
1603,7.284284353256226,1.296223564580201,PBPF,soup_scene1,70,old
1604,7.288794755935669,1.2967378542807286,PBPF,soup_scene1,70,old
1605,7.293317079544067,1.296355783757665,PBPF,soup_scene1,70,old
1606,7.29763126373291,1.2962939862801819,PBPF,soup_scene1,70,old
1607,7.302080869674683,1.2962939862801819,PBPF,soup_scene1,70,old
1608,7.307249069213867,1.2962889613745847,PBPF,soup_scene1,70,old
1609,7.3120667934417725,1.2962889613745847,PBPF,soup_scene1,70,old
1610,7.31696629524231,1.296531727480796,PBPF,soup_scene1,70,old
1611,7.321940183639526,1.296691077052512,PBPF,soup_scene1,70,old
1612,7.3268349170684814,1.2962950694261717,PBPF,soup_scene1,70,old
1613,7.331796407699585,1.2971468042370684,PBPF,soup_scene1,70,old
1614,7.3365373611450195,1.2967284323028627,PBPF,soup_scene1,70,old
1615,7.341264009475708,1.2962560272541153,PBPF,soup_scene1,70,old
1616,7.345560312271118,1.2962991884146773,PBPF,soup_scene1,70,old
1617,7.349797248840332,1.2966195496178783,PBPF,soup_scene1,70,old
1618,7.354509115219116,1.2966270103561204,PBPF,soup_scene1,70,old
1619,7.3594841957092285,1.296656624071916,PBPF,soup_scene1,70,old
1620,7.364169120788574,1.2965399435918443,PBPF,soup_scene1,70,old
1621,7.3684422969818115,1.2965399435918443,PBPF,soup_scene1,70,old
1622,7.372933387756348,1.2957810462925636,PBPF,soup_scene1,70,old
1623,7.377169132232666,1.2957810462925636,PBPF,soup_scene1,70,old
1624,7.381614685058594,1.2963312027994802,PBPF,soup_scene1,70,old
1625,7.385941743850708,1.296260956010084,PBPF,soup_scene1,70,old
1626,7.39028263092041,1.2959753292458644,PBPF,soup_scene1,70,old
1627,7.394636869430542,1.2965001037092718,PBPF,soup_scene1,70,old
1628,7.399056434631348,1.2965001037092718,PBPF,soup_scene1,70,old
1629,7.403383016586304,1.2970265635641551,PBPF,soup_scene1,70,old
1630,7.407749652862549,1.2970265635641551,PBPF,soup_scene1,70,old
1631,7.412026405334473,1.2966762772689278,PBPF,soup_scene1,70,old
1632,7.416324853897095,1.2966762772689278,PBPF,soup_scene1,70,old
1633,7.420731782913208,1.296672629165618,PBPF,soup_scene1,70,old
1634,7.425155878067017,1.296672629165618,PBPF,soup_scene1,70,old
1635,7.4295973777771,1.2967212979591214,PBPF,soup_scene1,70,old
1636,7.433866739273071,1.2967212979591214,PBPF,soup_scene1,70,old
1637,7.438394069671631,1.2965981773233857,PBPF,soup_scene1,70,old
1638,7.442559003829956,1.2965981773233857,PBPF,soup_scene1,70,old
1639,7.447067499160767,1.2962261351008655,PBPF,soup_scene1,70,old
1640,7.4513022899627686,1.2962261351008655,PBPF,soup_scene1,70,old
1641,7.455671310424805,1.2962748641686856,PBPF,soup_scene1,70,old
1642,7.460162162780762,1.2965457668165694,PBPF,soup_scene1,70,old
1643,7.464616537094116,1.296188139389038,PBPF,soup_scene1,70,old
1644,7.468913793563843,1.2963679152289969,PBPF,soup_scene1,70,old
1645,7.473296403884888,1.2967627791733622,PBPF,soup_scene1,70,old
1646,7.47777247428894,1.2967627791733622,PBPF,soup_scene1,70,old
1647,7.48217511177063,1.2962964899379983,PBPF,soup_scene1,70,old
1648,7.486610412597656,1.297111718427741,PBPF,soup_scene1,70,old
1649,7.49087119102478,1.297111718427741,PBPF,soup_scene1,70,old
1650,7.495364665985107,1.296359774724109,PBPF,soup_scene1,70,old
1651,7.499586343765259,1.296359774724109,PBPF,soup_scene1,70,old
1652,7.504052400588989,1.2967533595194352,PBPF,soup_scene1,70,old
1653,7.508397340774536,1.2967533595194352,PBPF,soup_scene1,70,old
1654,7.5127341747283936,1.2961821015059178,PBPF,soup_scene1,70,old
1655,7.516993761062622,1.2961821015059178,PBPF,soup_scene1,70,old
1656,7.521554470062256,1.2967010113282154,PBPF,soup_scene1,70,old
1657,7.525667905807495,1.2967010113282154,PBPF,soup_scene1,70,old
1658,7.5302510261535645,1.2966936135885885,PBPF,soup_scene1,70,old
1659,7.534307479858398,1.2966936135885885,PBPF,soup_scene1,70,old
1660,7.538919925689697,1.2957960186225448,PBPF,soup_scene1,70,old
1661,7.543161630630493,1.2957960186225448,PBPF,soup_scene1,70,old
1662,7.547614574432373,1.296492979982664,PBPF,soup_scene1,70,old
1663,7.551890134811401,1.296492979982664,PBPF,soup_scene1,70,old
1664,7.556154727935791,1.2963362497994722,PBPF,soup_scene1,70,old
1665,7.560514688491821,1.2963362497994722,PBPF,soup_scene1,70,old
1666,7.564842939376831,1.2965178816288496,PBPF,soup_scene1,70,old
1667,7.569139719009399,1.2965178816288496,PBPF,soup_scene1,70,old
1668,7.573618650436401,1.2969066107601983,PBPF,soup_scene1,70,old
1669,7.5778703689575195,1.2964131830941221,PBPF,soup_scene1,70,old
1670,7.582380294799805,1.2965566055477324,PBPF,soup_scene1,70,old
1671,7.586925983428955,1.2971942743746114,PBPF,soup_scene1,70,old
1672,7.59112024307251,1.2971942743746114,PBPF,soup_scene1,70,old
1673,7.595494031906128,1.297139218576413,PBPF,soup_scene1,70,old
1674,7.5998687744140625,1.297139218576413,PBPF,soup_scene1,70,old
1675,7.604307413101196,1.2977461673415907,PBPF,soup_scene1,70,old
1676,7.6087565422058105,1.2973097075434803,PBPF,soup_scene1,70,old
1677,7.613186836242676,1.2977512132139337,PBPF,soup_scene1,70,old
1678,7.6174211502075195,1.2977512132139337,PBPF,soup_scene1,70,old
1679,7.622112512588501,1.2977449608964655,PBPF,soup_scene1,70,old
1680,7.62619161605835,1.2977449608964655,PBPF,soup_scene1,70,old
1681,7.630730152130127,1.297937915763458,PBPF,soup_scene1,70,old
1682,7.634722709655762,1.297937915763458,PBPF,soup_scene1,70,old
1683,7.639317512512207,1.2969486256511897,PBPF,soup_scene1,70,old
1684,7.643363952636719,1.2969486256511897,PBPF,soup_scene1,70,old
1685,7.64787483215332,1.2974981141756283,PBPF,soup_scene1,70,old
1686,7.651997089385986,1.2974981141756283,PBPF,soup_scene1,70,old
1687,7.656613111495972,1.2977778122670094,PBPF,soup_scene1,70,old
1688,7.660800218582153,1.2973217782545285,PBPF,soup_scene1,70,old
1689,7.6651835441589355,1.296567364163999,PBPF,soup_scene1,70,old
1690,7.669687509536743,1.2949218952861878,PBPF,soup_scene1,70,old
1691,7.673885107040405,1.2949218952861878,PBPF,soup_scene1,70,old
1692,7.6782238483428955,1.2948184153960702,PBPF,soup_scene1,70,old
1693,7.682491302490234,1.2948184153960702,PBPF,soup_scene1,70,old
1694,7.68680214881897,1.294975359665463,PBPF,soup_scene1,70,old
1695,7.691112756729126,1.294975359665463,PBPF,soup_scene1,70,old
1696,7.69549298286438,1.2955745143165078,PBPF,soup_scene1,70,old
1697,7.69980788230896,1.2955745143165078,PBPF,soup_scene1,70,old
1698,7.704220771789551,1.2950146957383057,PBPF,soup_scene1,70,old
1699,7.708417654037476,1.2950146957383057,PBPF,soup_scene1,70,old
1700,7.7128376960754395,1.2955884230294512,PBPF,soup_scene1,70,old
1701,7.717045307159424,1.2955884230294512,PBPF,soup_scene1,70,old
1702,7.721563339233398,1.298829361768025,PBPF,soup_scene1,70,old
1703,7.725639343261719,1.298829361768025,PBPF,soup_scene1,70,old
1704,7.730140686035156,1.2976458987168498,PBPF,soup_scene1,70,old
1705,7.7345311641693115,1.2976458987168498,PBPF,soup_scene1,70,old
1706,7.7392261028289795,1.2976314805073663,PBPF,soup_scene1,70,old
1707,7.74347710609436,1.2976314805073663,PBPF,soup_scene1,70,old
1708,7.747925519943237,1.298667862095986,PBPF,soup_scene1,70,old
1709,7.752047300338745,1.298667862095986,PBPF,soup_scene1,70,old
1710,7.756607532501221,1.2995738912187889,PBPF,soup_scene1,70,old
1711,7.760882616043091,1.299998541599379,PBPF,soup_scene1,70,old
1712,7.765421628952026,1.302278762960142,PBPF,soup_scene1,70,old
1713,7.770092487335205,1.3028529702236442,PBPF,soup_scene1,70,old
1714,7.774478912353516,1.3028529702236442,PBPF,soup_scene1,70,old
1715,7.778995990753174,1.3041867687466815,PBPF,soup_scene1,70,old
1716,7.7832677364349365,1.3041867687466815,PBPF,soup_scene1,70,old
1717,7.787915945053101,1.3047646645130242,PBPF,soup_scene1,70,old
1718,7.792344331741333,1.3047646645130242,PBPF,soup_scene1,70,old
1719,7.796919345855713,1.3045936595206973,PBPF,soup_scene1,70,old
1720,7.801390886306763,1.3045936595206973,PBPF,soup_scene1,70,old
1721,7.806325674057007,1.3037056367120106,PBPF,soup_scene1,70,old
1722,7.8106982707977295,1.303763097921326,PBPF,soup_scene1,70,old
1723,7.815456390380859,1.301968621342103,PBPF,soup_scene1,70,old
1724,7.819830656051636,1.3018452123419249,PBPF,soup_scene1,70,old
1725,7.82452917098999,1.3030822494940437,PBPF,soup_scene1,70,old
1726,7.828998565673828,1.3045300354367866,PBPF,soup_scene1,70,old
1727,7.833343267440796,1.3045300354367866,PBPF,soup_scene1,70,old
1728,7.837988376617432,1.3073040363931754,PBPF,soup_scene1,70,old
1729,7.842444658279419,1.3073040363931754,PBPF,soup_scene1,70,old
1730,7.846814393997192,1.3087016631612645,PBPF,soup_scene1,70,old
1731,7.851442337036133,1.3087016631612645,PBPF,soup_scene1,70,old
1732,7.856115341186523,1.309271266227415,PBPF,soup_scene1,70,old
1733,7.860366106033325,1.309271266227415,PBPF,soup_scene1,70,old
1734,7.864773750305176,1.310822598525031,PBPF,soup_scene1,70,old
1735,7.869619131088257,1.3081943610316902,PBPF,soup_scene1,70,old
1736,7.87428617477417,1.3083567752861822,PBPF,soup_scene1,70,old
1737,7.87865948677063,1.3079188703914033,PBPF,soup_scene1,70,old
1738,7.883349418640137,1.3085716953019841,PBPF,soup_scene1,70,old
1739,7.887984275817871,1.3092892824308953,PBPF,soup_scene1,70,old
1740,7.892351865768433,1.3092892824308953,PBPF,soup_scene1,70,old
1741,7.896827459335327,1.308442513058538,PBPF,soup_scene1,70,old
1742,7.901086330413818,1.308442513058538,PBPF,soup_scene1,70,old
1743,7.905860900878906,1.3097784816703475,PBPF,soup_scene1,70,old
1744,7.910360813140869,1.3097784816703475,PBPF,soup_scene1,70,old
1745,7.914881229400635,1.3116646683236624,PBPF,soup_scene1,70,old
1746,7.91939902305603,1.3116646683236624,PBPF,soup_scene1,70,old
1747,7.924023866653442,1.3115323804220225,PBPF,soup_scene1,70,old
