795,3.586833953857422,1.6476932000517905,obse,cracker_scene3,70,old
796,3.5910749435424805,1.6476932000517905,obse,cracker_scene3,70,old
797,3.5955898761749268,1.6490050859527179,obse,cracker_scene3,70,old
798,3.599710464477539,1.6495778217789985,obse,cracker_scene3,70,old
799,3.60392165184021,1.6495181581260272,obse,cracker_scene3,70,old
800,3.6083128452301025,1.6494643911957096,obse,cracker_scene3,70,old
801,3.61234450340271,1.6500740329528953,obse,cracker_scene3,70,old
802,3.616577625274658,1.6500740329528953,obse,cracker_scene3,70,old
803,3.620793342590332,1.6500746428690656,obse,cracker_scene3,70,old
804,3.6249618530273438,1.6499525832003865,obse,cracker_scene3,70,old
805,3.6291513442993164,1.6499525832003865,obse,cracker_scene3,70,old
806,3.6332249641418457,1.6499525832003865,obse,cracker_scene3,70,old
807,3.6375699043273926,1.650499040604816,obse,cracker_scene3,70,old
808,3.6418089866638184,1.650499040604816,obse,cracker_scene3,70,old
809,3.6459944248199463,1.6500163059166153,obse,cracker_scene3,70,old
810,3.6501967906951904,1.6500163059166153,obse,cracker_scene3,70,old
811,3.654259204864502,1.6500163059166153,obse,cracker_scene3,70,old
812,3.6585495471954346,1.6494193365911962,obse,cracker_scene3,70,old
813,3.662555456161499,1.6494193365911962,obse,cracker_scene3,70,old
814,3.666853427886963,1.6494925971656096,obse,cracker_scene3,70,old
815,3.6710078716278076,1.6494925971656096,obse,cracker_scene3,70,old
816,3.675356388092041,1.6498706825548708,obse,cracker_scene3,70,old
817,3.679485321044922,1.6498706825548708,obse,cracker_scene3,70,old
818,3.6836557388305664,1.6498706825548708,obse,cracker_scene3,70,old
819,3.6876375675201416,1.6498706825548708,obse,cracker_scene3,70,old
820,3.692089080810547,1.6504056164420962,obse,cracker_scene3,70,old
821,3.6962809562683105,1.6504056164420962,obse,cracker_scene3,70,old
822,3.70025372505188,1.6504056164420962,obse,cracker_scene3,70,old
823,3.7048096656799316,1.6507284281380894,obse,cracker_scene3,70,old
824,3.7089624404907227,1.6507284281380894,obse,cracker_scene3,70,old
825,3.713374376296997,1.650964433752022,obse,cracker_scene3,70,old
826,3.718278169631958,1.6492780354957468,obse,cracker_scene3,70,old
827,3.722221851348877,1.6492780354957468,obse,cracker_scene3,70,old
828,3.726278066635132,1.6490367258270615,obse,cracker_scene3,70,old
829,3.7304775714874268,1.649065721741575,obse,cracker_scene3,70,old
830,3.734785556793213,1.6481809484837728,obse,cracker_scene3,70,old
831,3.7391438484191895,1.6481809484837728,obse,cracker_scene3,70,old
832,3.744016647338867,1.6479883959082267,obse,cracker_scene3,70,old
833,3.748974561691284,1.6471752191032638,obse,cracker_scene3,70,old
834,3.7533926963806152,1.6485970012509306,obse,cracker_scene3,70,old
835,3.758211374282837,1.6487410562831288,obse,cracker_scene3,70,old
836,3.7632579803466797,1.64858765200129,obse,cracker_scene3,70,old
837,3.7681949138641357,1.648149835578352,obse,cracker_scene3,70,old
838,3.7730422019958496,1.647713186433052,obse,cracker_scene3,70,old
839,3.777745246887207,1.6463668392017476,obse,cracker_scene3,70,old
840,3.782519578933716,1.6472416263361334,obse,cracker_scene3,70,old
841,3.7872579097747803,1.6457679465616666,obse,cracker_scene3,70,old
842,3.7916810512542725,1.6470714290053388,obse,cracker_scene3,70,old
843,3.796095609664917,1.6470714290053388,obse,cracker_scene3,70,old
844,3.800370454788208,1.6476851507423835,obse,cracker_scene3,70,old
845,3.8048160076141357,1.6476804437395307,obse,cracker_scene3,70,old
846,3.809293031692505,1.6476804437395307,obse,cracker_scene3,70,old
847,3.813817024230957,1.6482305285162024,obse,cracker_scene3,70,old
848,3.818171501159668,1.6480557334734365,obse,cracker_scene3,70,old
849,3.8223390579223633,1.6480557334734365,obse,cracker_scene3,70,old
850,3.826725959777832,1.648310337835257,obse,cracker_scene3,70,old
851,3.8310773372650146,1.648286768377463,obse,cracker_scene3,70,old
852,3.835493803024292,1.6478980155527456,obse,cracker_scene3,70,old
853,3.8397252559661865,1.6478980155527456,obse,cracker_scene3,70,old
854,3.8441245555877686,1.647963677616211,obse,cracker_scene3,70,old
855,3.8481428623199463,1.647963677616211,obse,cracker_scene3,70,old
856,3.85257625579834,1.6479664928234012,obse,cracker_scene3,70,old
857,3.856727123260498,1.6479664928234012,obse,cracker_scene3,70,old
858,3.861206293106079,1.6491603091055285,obse,cracker_scene3,70,old
859,3.865182399749756,1.6491603091055285,obse,cracker_scene3,70,old
860,3.869835138320923,1.6484703929413198,obse,cracker_scene3,70,old
861,3.874115467071533,1.6484703929413198,obse,cracker_scene3,70,old
862,3.878976821899414,1.6486058226170361,obse,cracker_scene3,70,old
863,3.8831913471221924,1.6506070403651707,obse,cracker_scene3,70,old
864,3.8874974250793457,1.6507575919471733,obse,cracker_scene3,70,old
865,3.8915555477142334,1.6507426124723044,obse,cracker_scene3,70,old
866,3.8959789276123047,1.6507399667033158,obse,cracker_scene3,70,old
867,3.900193929672241,1.6505625104884054,obse,cracker_scene3,70,old
868,3.9046308994293213,1.6505625104884054,obse,cracker_scene3,70,old
869,3.908817768096924,1.651181475981418,obse,cracker_scene3,70,old
870,3.912752628326416,1.651181475981418,obse,cracker_scene3,70,old
871,3.9170143604278564,1.6510984103018398,obse,cracker_scene3,70,old
872,3.9209303855895996,1.6510984103018398,obse,cracker_scene3,70,old
873,3.924952745437622,1.650478509713199,obse,cracker_scene3,70,old
874,3.929352283477783,1.6504358602734073,obse,cracker_scene3,70,old
875,3.933380365371704,1.650868931241795,obse,cracker_scene3,70,old
876,3.937875509262085,1.650868931241795,obse,cracker_scene3,70,old
877,3.941901922225952,1.6502745581188076,obse,cracker_scene3,70,old
878,3.946094274520874,1.6502745581188076,obse,cracker_scene3,70,old
879,3.9502816200256348,1.650279737112971,obse,cracker_scene3,70,old
880,3.954591989517212,1.6509010130419246,obse,cracker_scene3,70,old
881,3.95871639251709,1.6502710946878483,obse,cracker_scene3,70,old
882,3.9630606174468994,1.6502710946878483,obse,cracker_scene3,70,old
883,3.9675140380859375,1.6506866140285326,obse,cracker_scene3,70,old
884,3.97170352935791,1.6506866140285326,obse,cracker_scene3,70,old
885,3.9760115146636963,1.6506866140285326,obse,cracker_scene3,70,old
886,3.980142831802368,1.6509876101759315,obse,cracker_scene3,70,old
887,3.984313488006592,1.6510966555128288,obse,cracker_scene3,70,old
888,3.9885358810424805,1.6510966555128288,obse,cracker_scene3,70,old
889,3.9926841259002686,1.6515819304215087,obse,cracker_scene3,70,old
890,3.9969680309295654,1.6515819304215087,obse,cracker_scene3,70,old
891,4.001034498214722,1.6519016675908598,obse,cracker_scene3,70,old
892,4.005098342895508,1.6519016675908598,obse,cracker_scene3,70,old
893,4.0096657276153564,1.6518807396750965,obse,cracker_scene3,70,old
894,4.013893365859985,1.6518807396750965,obse,cracker_scene3,70,old
895,4.018255949020386,1.6492082366798761,obse,cracker_scene3,70,old
896,4.022501468658447,1.6494638547334088,obse,cracker_scene3,70,old
897,4.0268049240112305,1.6497905500389034,obse,cracker_scene3,70,old
898,4.0310328006744385,1.6497905500389034,obse,cracker_scene3,70,old
899,4.035585641860962,1.6501370137098887,obse,cracker_scene3,70,old
900,4.04010796546936,1.6501370137098887,obse,cracker_scene3,70,old
901,4.044433116912842,1.6503766611608064,obse,cracker_scene3,70,old
902,4.048451900482178,1.6503766611608064,obse,cracker_scene3,70,old
903,4.052826642990112,1.6507412980176552,obse,cracker_scene3,70,old
904,4.056983232498169,1.6507412980176552,obse,cracker_scene3,70,old
905,4.0614354610443115,1.6511094244256577,obse,cracker_scene3,70,old
906,4.065685749053955,1.6511094244256577,obse,cracker_scene3,70,old
907,4.070221662521362,1.6505924941413006,obse,cracker_scene3,70,old
908,4.074409008026123,1.6505924941413006,obse,cracker_scene3,70,old
909,4.078911304473877,1.6511588312059389,obse,cracker_scene3,70,old
910,4.083220958709717,1.6476557206106661,obse,cracker_scene3,70,old
911,4.087355136871338,1.6476423411368495,obse,cracker_scene3,70,old
912,4.091936111450195,1.6460071265235905,obse,cracker_scene3,70,old
913,4.096862316131592,1.6460071265235905,obse,cracker_scene3,70,old
914,4.101776838302612,1.6474990591049676,obse,cracker_scene3,70,old
915,4.10666823387146,1.6474990591049676,obse,cracker_scene3,70,old
916,4.1112706661224365,1.6465975569269138,obse,cracker_scene3,70,old
917,4.115583658218384,1.6465975569269138,obse,cracker_scene3,70,old
918,4.120283842086792,1.6477003420656777,obse,cracker_scene3,70,old
919,4.1248297691345215,1.6475004730609293,obse,cracker_scene3,70,old
920,4.129424095153809,1.6475004730609293,obse,cracker_scene3,70,old
921,4.134159326553345,1.647562992163365,obse,cracker_scene3,70,old
922,4.13923978805542,1.647562992163365,obse,cracker_scene3,70,old
923,4.143772125244141,1.6477076626785288,obse,cracker_scene3,70,old
924,4.1486828327178955,1.6464948076255637,obse,cracker_scene3,70,old
925,4.1537299156188965,1.6466677154339058,obse,cracker_scene3,70,old
926,4.158797025680542,1.6496141225892467,obse,cracker_scene3,70,old
927,4.1641247272491455,1.649397470715905,obse,cracker_scene3,70,old
928,4.168582916259766,1.6498401955751767,obse,cracker_scene3,70,old
929,4.173071622848511,1.6498401955751767,obse,cracker_scene3,70,old
930,4.177489757537842,1.6501621733623861,obse,cracker_scene3,70,old
931,4.181589126586914,1.6501621733623861,obse,cracker_scene3,70,old
932,4.186047077178955,1.6488911279735627,obse,cracker_scene3,70,old
933,4.190117359161377,1.6488911279735627,obse,cracker_scene3,70,old
934,4.194593906402588,1.6497073437279866,obse,cracker_scene3,70,old
935,4.198675155639648,1.6497073437279866,obse,cracker_scene3,70,old
936,4.202976226806641,1.6494720789894775,obse,cracker_scene3,70,old
937,4.207726716995239,1.6494720789894775,obse,cracker_scene3,70,old
938,4.212131500244141,1.6495088141252285,obse,cracker_scene3,70,old
939,4.216186285018921,1.6495088141252285,obse,cracker_scene3,70,old
940,4.220591306686401,1.6500743599645264,obse,cracker_scene3,70,old
941,4.2247841358184814,1.6500743599645264,obse,cracker_scene3,70,old
942,4.229104042053223,1.6647881731234873,obse,cracker_scene3,70,old
943,4.233376502990723,1.6663340647772977,obse,cracker_scene3,70,old
944,4.23794412612915,1.6663828417050999,obse,cracker_scene3,70,old
945,4.242249250411987,1.6667016235744003,obse,cracker_scene3,70,old
946,4.246719121932983,1.6667016235744003,obse,cracker_scene3,70,old
947,4.251017093658447,1.667087552819482,obse,cracker_scene3,70,old
948,4.255544662475586,1.667087552819482,obse,cracker_scene3,70,old
949,4.260102272033691,1.6668876794938634,obse,cracker_scene3,70,old
950,4.264429807662964,1.6668876794938634,obse,cracker_scene3,70,old
951,4.2689430713653564,1.666517122439996,obse,cracker_scene3,70,old
952,4.273448705673218,1.666517122439996,obse,cracker_scene3,70,old
953,4.278095722198486,1.6664216706101567,obse,cracker_scene3,70,old
954,4.282414436340332,1.6632393329061106,obse,cracker_scene3,70,old
955,4.287034511566162,1.6631828440563914,obse,cracker_scene3,70,old
956,4.291426181793213,1.6631828440563914,obse,cracker_scene3,70,old
957,4.295926094055176,1.6630033466398288,obse,cracker_scene3,70,old
958,4.300109624862671,1.6619249248434962,obse,cracker_scene3,70,old
959,4.304882287979126,1.6619249248434962,obse,cracker_scene3,70,old
960,4.309296607971191,1.6630252752760006,obse,cracker_scene3,70,old
961,4.313837766647339,1.6630252752760006,obse,cracker_scene3,70,old
962,4.318559885025024,1.6635215676767046,obse,cracker_scene3,70,old
963,4.323026418685913,1.6635215676767046,obse,cracker_scene3,70,old
964,4.327718496322632,1.6633329127586995,obse,cracker_scene3,70,old
965,4.332191467285156,1.6633329127586995,obse,cracker_scene3,70,old
966,4.337057113647461,1.663336746001512,obse,cracker_scene3,70,old
967,4.341549873352051,1.5966591701533452,obse,cracker_scene3,70,old
968,4.346182107925415,1.593074121166356,obse,cracker_scene3,70,old
969,4.3512489795684814,1.5930110334629624,obse,cracker_scene3,70,old
970,4.355943918228149,1.5930110334629624,obse,cracker_scene3,70,old
971,4.360277891159058,1.5930194251343741,obse,cracker_scene3,70,old
972,4.3643128871917725,1.5930194251343741,obse,cracker_scene3,70,old
973,4.368516683578491,1.59295859571817,obse,cracker_scene3,70,old
974,4.373255491256714,1.59295859571817,obse,cracker_scene3,70,old
975,4.377831697463989,1.5920232410942583,obse,cracker_scene3,70,old
976,4.382274627685547,1.5920232410942583,obse,cracker_scene3,70,old
977,4.386767625808716,1.5919281648994046,obse,cracker_scene3,70,old
978,4.3910393714904785,1.5919281648994046,obse,cracker_scene3,70,old
979,4.395530939102173,1.592368099131018,obse,cracker_scene3,70,old
980,4.399664640426636,1.592368099131018,obse,cracker_scene3,70,old
981,4.404329538345337,1.592959326994632,obse,cracker_scene3,70,old
982,4.408601522445679,1.592959326994632,obse,cracker_scene3,70,old
983,4.412619113922119,1.592959326994632,obse,cracker_scene3,70,old
984,4.4172258377075195,1.5928294244912973,obse,cracker_scene3,70,old
985,4.421765327453613,1.604699869872296,obse,cracker_scene3,70,old
986,4.42593789100647,1.6047821613564546,obse,cracker_scene3,70,old
987,4.430159568786621,1.6052978779305436,obse,cracker_scene3,70,old
988,4.434322834014893,1.6052978779305436,obse,cracker_scene3,70,old
989,4.43876051902771,1.603897331190479,obse,cracker_scene3,70,old
990,4.443551063537598,1.60491309065697,obse,cracker_scene3,70,old
991,4.448294162750244,1.605046453864703,obse,cracker_scene3,70,old
992,4.452672243118286,1.605046453864703,obse,cracker_scene3,70,old
993,4.4570136070251465,1.6048757406518692,obse,cracker_scene3,70,old
994,4.461546897888184,1.6048757406518692,obse,cracker_scene3,70,old
995,4.4658637046813965,1.6048534660518659,obse,cracker_scene3,70,old
996,4.470510959625244,1.6047470570222877,obse,cracker_scene3,70,old
997,4.475043296813965,1.6046291364274994,obse,cracker_scene3,70,old
998,4.479203462600708,1.6046291364274994,obse,cracker_scene3,70,old
999,4.4833598136901855,1.604942129928691,obse,cracker_scene3,70,old
1000,4.48750114440918,1.604942129928691,obse,cracker_scene3,70,old
1001,4.491790294647217,1.604942129928691,obse,cracker_scene3,70,old
1002,4.495887279510498,1.6047126863365235,obse,cracker_scene3,70,old
1003,4.50033974647522,1.673676905889874,obse,cracker_scene3,70,old
1004,4.504684925079346,1.673676905889874,obse,cracker_scene3,70,old
1005,4.508900165557861,1.6732715475214892,obse,cracker_scene3,70,old
1006,4.513942718505859,1.678832954166522,obse,cracker_scene3,70,old
1007,4.518197059631348,1.6786539340292383,obse,cracker_scene3,70,old
1008,4.522463321685791,1.6782341999176575,obse,cracker_scene3,70,old
1009,4.526552438735962,1.6782341999176575,obse,cracker_scene3,70,old
1010,4.530908584594727,1.6780823174225132,obse,cracker_scene3,70,old
1011,4.535309076309204,1.6780823174225132,obse,cracker_scene3,70,old
1012,4.540062427520752,1.678029438063627,obse,cracker_scene3,70,old
1013,4.544509172439575,1.678019259727395,obse,cracker_scene3,70,old
1014,4.549158573150635,1.6791816164799063,obse,cracker_scene3,70,old
1015,4.553752660751343,1.6789542329144065,obse,cracker_scene3,70,old
1016,4.558092355728149,1.6779569902110114,obse,cracker_scene3,70,old
1017,4.562845468521118,1.6785577569357675,obse,cracker_scene3,70,old
1018,4.5675201416015625,1.6782905651704392,obse,cracker_scene3,70,old
1019,4.572081804275513,1.6825362076883985,obse,cracker_scene3,70,old
1020,4.576966285705566,1.6826438397085806,obse,cracker_scene3,70,old
1021,4.581198692321777,1.6826438397085806,obse,cracker_scene3,70,old
1022,4.585952043533325,1.6822897978975058,obse,cracker_scene3,70,old
1023,4.590172529220581,1.6822897978975058,obse,cracker_scene3,70,old
1024,4.594610929489136,1.680863769614962,obse,cracker_scene3,70,old
1025,4.598942041397095,1.680863769614962,obse,cracker_scene3,70,old
1026,4.603524684906006,1.6826797838254097,obse,cracker_scene3,70,old
1027,4.60785174369812,1.6826081342006494,obse,cracker_scene3,70,old
1028,4.612380504608154,1.6826969998022443,obse,cracker_scene3,70,old
1029,4.616464376449585,1.682719936512176,obse,cracker_scene3,70,old
1030,4.621065855026245,1.6829651268939243,obse,cracker_scene3,70,old
1031,4.625208377838135,1.6833846552119522,obse,cracker_scene3,70,old
1032,4.629731893539429,1.6833846552119522,obse,cracker_scene3,70,old
1033,4.633800745010376,1.687384519055122,obse,cracker_scene3,70,old
1034,4.638185977935791,1.687419182618706,obse,cracker_scene3,70,old
1035,4.642570734024048,1.6876008051794333,obse,cracker_scene3,70,old
1036,4.647028684616089,1.6876008051794333,obse,cracker_scene3,70,old
1037,4.651554584503174,1.6869520989514757,obse,cracker_scene3,70,old
1038,4.655806541442871,1.6869520989514757,obse,cracker_scene3,70,old
1039,4.66014289855957,1.6874729153588692,obse,cracker_scene3,70,old
1040,4.664762496948242,1.6874729153588692,obse,cracker_scene3,70,old
1041,4.672372579574585,1.6865379092430335,obse,cracker_scene3,70,old
1042,4.6770501136779785,1.6864878651643802,obse,cracker_scene3,70,old
1043,4.681304454803467,1.6869147526823258,obse,cracker_scene3,70,old
1044,4.685490369796753,1.6866576177798254,obse,cracker_scene3,70,old
1045,4.689764499664307,1.6866576177798254,obse,cracker_scene3,70,old
1046,4.694459676742554,1.6872190314902802,obse,cracker_scene3,70,old
1047,4.699058294296265,1.6872190314902802,obse,cracker_scene3,70,old
1048,4.704044342041016,1.691894720497179,obse,cracker_scene3,70,old
1049,4.709096908569336,1.6931682823645913,obse,cracker_scene3,70,old
1050,4.7137439250946045,1.6933099706912584,obse,cracker_scene3,70,old
1051,4.718006372451782,1.692910291212184,obse,cracker_scene3,70,old
1052,4.722335577011108,1.692910291212184,obse,cracker_scene3,70,old
1053,4.7264769077301025,1.6935284193330908,obse,cracker_scene3,70,old
1054,4.730679988861084,1.6935284193330908,obse,cracker_scene3,70,old
1055,4.735125541687012,1.6937144372394,obse,cracker_scene3,70,old
1056,4.739340305328369,1.6937144372394,obse,cracker_scene3,70,old
1057,4.743778705596924,1.6941062396895874,obse,cracker_scene3,70,old
1058,4.74796724319458,1.6941062396895874,obse,cracker_scene3,70,old
1059,4.752326011657715,1.694248466199505,obse,cracker_scene3,70,old
1060,4.756257057189941,1.694248466199505,obse,cracker_scene3,70,old
1061,4.760199308395386,1.694248466199505,obse,cracker_scene3,70,old
1062,4.76447057723999,1.6939506171465504,obse,cracker_scene3,70,old
1063,4.768871545791626,1.6939100193805596,obse,cracker_scene3,70,old
1064,4.773266553878784,1.6939100193805596,obse,cracker_scene3,70,old
1065,4.77785062789917,1.693838507880275,obse,cracker_scene3,70,old
1066,4.781942367553711,1.693838507880275,obse,cracker_scene3,70,old
1067,4.786325454711914,1.6938585397291006,obse,cracker_scene3,70,old
1068,4.790302038192749,1.6938585397291006,obse,cracker_scene3,70,old
1069,4.794753789901733,1.6926168288068597,obse,cracker_scene3,70,old
1070,4.798780679702759,1.6926168288068597,obse,cracker_scene3,70,old
1071,4.8031885623931885,1.6939330622064626,obse,cracker_scene3,70,old
1072,4.807350158691406,1.6939330622064626,obse,cracker_scene3,70,old
1073,4.811268091201782,1.6939330622064626,obse,cracker_scene3,70,old
1074,4.81558632850647,1.6944049268768278,obse,cracker_scene3,70,old
1075,4.819738149642944,1.6944049268768278,obse,cracker_scene3,70,old
1076,4.824049472808838,1.6953478290243102,obse,cracker_scene3,70,old
1077,4.828062295913696,1.6953478290243102,obse,cracker_scene3,70,old
1078,4.832548141479492,1.6953478290243102,obse,cracker_scene3,70,old
1079,4.836772203445435,1.6956715666111288,obse,cracker_scene3,70,old
1080,4.841165065765381,1.6958003833466093,obse,cracker_scene3,70,old
1081,4.845293283462524,1.6958031462812153,obse,cracker_scene3,70,old
1082,4.84944748878479,1.6958031462812153,obse,cracker_scene3,70,old
1083,4.853818655014038,1.695874522717949,obse,cracker_scene3,70,old
1084,4.858099460601807,1.695874522717949,obse,cracker_scene3,70,old
1085,4.862390518188477,1.6958941959663065,obse,cracker_scene3,70,old
1086,4.867252826690674,1.61836690178573,obse,cracker_scene3,70,old
1087,4.872446298599243,1.613480601084486,obse,cracker_scene3,70,old
1088,4.877158164978027,1.6131601463899419,obse,cracker_scene3,70,old
1089,4.881734848022461,1.610938115433758,obse,cracker_scene3,70,old
1090,4.886411666870117,1.610648018086181,obse,cracker_scene3,70,old
1091,4.89155125617981,1.6106436588854969,obse,cracker_scene3,70,old
1092,4.896132707595825,1.6104744110039793,obse,cracker_scene3,70,old
1093,4.900752067565918,1.6107983124798846,obse,cracker_scene3,70,old
1094,4.905376195907593,1.6107983124798846,obse,cracker_scene3,70,old
1095,4.9096128940582275,1.610943256149111,obse,cracker_scene3,70,old
1096,4.91409707069397,1.610943256149111,obse,cracker_scene3,70,old
1097,4.918511390686035,1.610943256149111,obse,cracker_scene3,70,old
1098,4.922819137573242,1.6112848502706678,obse,cracker_scene3,70,old
1099,4.927213430404663,1.6112848502706678,obse,cracker_scene3,70,old
1100,4.931689977645874,1.6114725101471845,obse,cracker_scene3,70,old
1101,4.936920404434204,1.6114725101471845,obse,cracker_scene3,70,old
1102,4.9417030811309814,1.611367691405008,obse,cracker_scene3,70,old
1103,4.946685314178467,1.61127875522192,obse,cracker_scene3,70,old
1104,4.951658725738525,1.6111872595862224,obse,cracker_scene3,70,old
1105,4.956793785095215,1.6115457530743376,obse,cracker_scene3,70,old
1106,4.961663722991943,1.6115657112110076,obse,cracker_scene3,70,old
1107,4.966730117797852,1.6118644187983173,obse,cracker_scene3,70,old
1108,4.971458911895752,1.6118644187983173,obse,cracker_scene3,70,old
1109,4.9761388301849365,1.6112158635605411,obse,cracker_scene3,70,old
1110,4.980355978012085,1.6112620121731207,obse,cracker_scene3,70,old
1111,4.9846885204315186,1.6110603866716886,obse,cracker_scene3,70,old
1112,4.989059686660767,1.6110603866716886,obse,cracker_scene3,70,old
1113,4.9943153858184814,1.6110690113991564,obse,cracker_scene3,70,old
1114,4.998593091964722,1.6110690113991564,obse,cracker_scene3,70,old
1115,5.003079652786255,1.611334058259753,obse,cracker_scene3,70,old
1116,5.008060455322266,1.611374845261737,obse,cracker_scene3,70,old
1117,5.012893915176392,1.611374845261737,obse,cracker_scene3,70,old
1118,5.017092227935791,1.6116192347056568,obse,cracker_scene3,70,old
1119,5.0212132930755615,1.6116192347056568,obse,cracker_scene3,70,old
1120,5.025526762008667,1.6117444094682,obse,cracker_scene3,70,old
1121,5.030355930328369,1.6117883819905827,obse,cracker_scene3,70,old
1122,5.0350987911224365,1.6122240635078804,obse,cracker_scene3,70,old
1123,5.040034294128418,1.6122240635078804,obse,cracker_scene3,70,old
1124,5.044726610183716,1.612623535510174,obse,cracker_scene3,70,old
1125,5.049376964569092,1.612623535510174,obse,cracker_scene3,70,old
1126,5.053818225860596,1.6131330054801538,obse,cracker_scene3,70,old
1127,5.057761907577515,1.6131330054801538,obse,cracker_scene3,70,old
1128,5.062153339385986,1.611207808523674,obse,cracker_scene3,70,old
1129,5.066410064697266,1.61239585178648,obse,cracker_scene3,70,old
1130,5.07081151008606,1.61239585178648,obse,cracker_scene3,70,old
1131,5.075024843215942,1.6125194249729975,obse,cracker_scene3,70,old
1132,5.079278945922852,1.6125262763717239,obse,cracker_scene3,70,old
1133,5.08363938331604,1.6122196359872973,obse,cracker_scene3,70,old
1134,5.0879199504852295,1.612236838183365,obse,cracker_scene3,70,old
1135,5.092236518859863,1.6277999244444126,obse,cracker_scene3,70,old
1136,5.09659481048584,1.6281527956649176,obse,cracker_scene3,70,old
1137,5.100795269012451,1.6280279426838684,obse,cracker_scene3,70,old
1138,5.105104446411133,1.6280279426838684,obse,cracker_scene3,70,old
1139,5.109360456466675,1.6282288540305787,obse,cracker_scene3,70,old
1140,5.113599538803101,1.6282288540305787,obse,cracker_scene3,70,old
1141,5.117933511734009,1.6290949872147138,obse,cracker_scene3,70,old
1142,5.1220831871032715,1.6290949872147138,obse,cracker_scene3,70,old
1143,5.126499176025391,1.6290882473257404,obse,cracker_scene3,70,old
1144,5.130599498748779,1.6290882473257404,obse,cracker_scene3,70,old
1145,5.134979009628296,1.6280467574739248,obse,cracker_scene3,70,old
1146,5.139186143875122,1.6280467574739248,obse,cracker_scene3,70,old
1147,5.143535137176514,1.6296947212458148,obse,cracker_scene3,70,old
1148,5.1476335525512695,1.6296947212458148,obse,cracker_scene3,70,old
1149,5.1518495082855225,1.6296072826618362,obse,cracker_scene3,70,old
1150,5.1561925411224365,1.6296072826618362,obse,cracker_scene3,70,old
1151,5.160776376724243,1.6298674668735682,obse,cracker_scene3,70,old
1152,5.164837121963501,1.6298674668735682,obse,cracker_scene3,70,old
1153,5.169090747833252,1.6295787988514594,obse,cracker_scene3,70,old
1154,5.173223495483398,1.6295787988514594,obse,cracker_scene3,70,old
1155,5.177612543106079,1.6293256214327931,obse,cracker_scene3,70,old
1156,5.181737184524536,1.6293256214327931,obse,cracker_scene3,70,old
1157,5.18610692024231,1.6293057396979838,obse,cracker_scene3,70,old
1158,5.19024133682251,1.629542705009381,obse,cracker_scene3,70,old
1159,5.194595575332642,1.6286741682518346,obse,cracker_scene3,70,old
1160,5.198614597320557,1.6286741682518346,obse,cracker_scene3,70,old
1161,5.203111886978149,1.6299481742398758,obse,cracker_scene3,70,old
1162,5.20748233795166,1.6299481742398758,obse,cracker_scene3,70,old
1163,5.211565256118774,1.6298108822280215,obse,cracker_scene3,70,old
1164,5.215580940246582,1.6299922626648025,obse,cracker_scene3,70,old
1165,5.219665288925171,1.6299922626648025,obse,cracker_scene3,70,old
1166,5.223564863204956,1.6299922626648025,obse,cracker_scene3,70,old
1167,5.2280004024505615,1.6289637826651684,obse,cracker_scene3,70,old
1168,5.232003450393677,1.6289637826651684,obse,cracker_scene3,70,old
1169,5.236337661743164,1.6300904243640482,obse,cracker_scene3,70,old
1170,5.240607500076294,1.6300904243640482,obse,cracker_scene3,70,old
1171,5.245121717453003,1.6302984679080734,obse,cracker_scene3,70,old
1172,5.2491676807403564,1.6302984679080734,obse,cracker_scene3,70,old
1173,5.253553867340088,1.6302062691152386,obse,cracker_scene3,70,old
1174,5.257651329040527,1.6302062691152386,obse,cracker_scene3,70,old
1175,5.2620530128479,1.62896076062041,obse,cracker_scene3,70,old
1176,5.266130447387695,1.630118555667171,obse,cracker_scene3,70,old
1177,5.270382404327393,1.630382124751494,obse,cracker_scene3,70,old
1178,5.274566650390625,1.630468082313523,obse,cracker_scene3,70,old
1179,5.27877402305603,1.630468082313523,obse,cracker_scene3,70,old
1180,5.283023357391357,1.6303109369908706,obse,cracker_scene3,70,old
1181,5.287193298339844,1.6302117141431942,obse,cracker_scene3,70,old
1182,5.291386365890503,1.6302117141431942,obse,cracker_scene3,70,old
1183,5.2957844734191895,1.6296353922483335,obse,cracker_scene3,70,old
1184,5.299954414367676,1.6326941223286229,obse,cracker_scene3,70,old
1185,5.3044047355651855,1.6327370762131719,obse,cracker_scene3,70,old
1186,5.3086512088775635,1.6329697673388919,obse,cracker_scene3,70,old
1187,5.312849521636963,1.6329697673388919,obse,cracker_scene3,70,old
1188,5.317042827606201,1.6334122603767889,obse,cracker_scene3,70,old
1189,5.321326017379761,1.6334122603767889,obse,cracker_scene3,70,old
1190,5.325466871261597,1.633347720736118,obse,cracker_scene3,70,old
1191,5.329794883728027,1.6336875493581022,obse,cracker_scene3,70,old
1192,5.334244012832642,1.6328415669005134,obse,cracker_scene3,70,old
1193,5.338525772094727,1.6328415669005134,obse,cracker_scene3,70,old
1194,5.342850685119629,1.6341818391618874,obse,cracker_scene3,70,old
1195,5.347256422042847,1.6341818391618874,obse,cracker_scene3,70,old
1196,5.351775407791138,1.6346184750128687,obse,cracker_scene3,70,old
1197,5.356019973754883,1.6346184750128687,obse,cracker_scene3,70,old
1198,5.360197305679321,1.634822192295437,obse,cracker_scene3,70,old
1199,5.364636421203613,1.634822192295437,obse,cracker_scene3,70,old
1200,5.369527578353882,1.6345446766407425,obse,cracker_scene3,70,old
