950,4.254964828491211,0.015242394574771062,obse,cracker_scene4,70,old
951,4.259262800216675,0.015257959578424999,obse,cracker_scene4,70,old
952,4.263359069824219,0.015257959578424999,obse,cracker_scene4,70,old
953,4.267630100250244,0.015281519586438787,obse,cracker_scene4,70,old
954,4.271772384643555,0.015281519586438787,obse,cracker_scene4,70,old
955,4.276216983795166,0.015302241905050109,obse,cracker_scene4,70,old
956,4.280370235443115,0.015302241905050109,obse,cracker_scene4,70,old
957,4.284614086151123,0.015302241905050109,obse,cracker_scene4,70,old
958,4.288868188858032,0.0149814923766282,obse,cracker_scene4,70,old
959,4.293217658996582,0.0149814923766282,obse,cracker_scene4,70,old
960,4.297419786453247,0.015088504083993572,obse,cracker_scene4,70,old
961,4.30174446105957,0.01508352504849096,obse,cracker_scene4,70,old
962,4.305891036987305,0.01508352504849096,obse,cracker_scene4,70,old
963,4.310528993606567,0.01508352504849096,obse,cracker_scene4,70,old
964,4.314980745315552,0.015118657913107424,obse,cracker_scene4,70,old
965,4.319097995758057,0.015118657913107424,obse,cracker_scene4,70,old
966,4.323242664337158,0.015118657913107424,obse,cracker_scene4,70,old
967,4.3276283740997314,0.015110756834474498,obse,cracker_scene4,70,old
968,4.331730604171753,0.015110756834474498,obse,cracker_scene4,70,old
969,4.335902214050293,0.015110756834474498,obse,cracker_scene4,70,old
970,4.339855194091797,0.015110756834474498,obse,cracker_scene4,70,old
971,4.344081401824951,0.01470325420302161,obse,cracker_scene4,70,old
972,4.348508358001709,0.014606316597899424,obse,cracker_scene4,70,old
973,4.352823495864868,0.01547967579075981,obse,cracker_scene4,70,old
974,4.357335090637207,0.015293589412998484,obse,cracker_scene4,70,old
975,4.362117767333984,0.015305459787043658,obse,cracker_scene4,70,old
976,4.36703085899353,0.015315838892239492,obse,cracker_scene4,70,old
977,4.371600389480591,0.015304340009548011,obse,cracker_scene4,70,old
978,4.376259088516235,0.015297187678043675,obse,cracker_scene4,70,old
979,4.380803823471069,0.015898090994931134,obse,cracker_scene4,70,old
980,4.385700464248657,0.01575059635002313,obse,cracker_scene4,70,old
981,4.390280246734619,0.01575971463857482,obse,cracker_scene4,70,old
982,4.39502739906311,0.0157618088318087,obse,cracker_scene4,70,old
983,4.399345874786377,0.015783783264825938,obse,cracker_scene4,70,old
984,4.403803110122681,0.015787325601233963,obse,cracker_scene4,70,old
985,4.4082183837890625,0.01579053512961813,obse,cracker_scene4,70,old
986,4.41251015663147,0.01579053512961813,obse,cracker_scene4,70,old
987,4.416790246963501,0.0157773904612141,obse,cracker_scene4,70,old
988,4.421015977859497,0.015459690454487474,obse,cracker_scene4,70,old
989,4.4252917766571045,0.015590964104196924,obse,cracker_scene4,70,old
990,4.429527044296265,0.015502839118908917,obse,cracker_scene4,70,old
991,4.4337639808654785,0.015372635862137704,obse,cracker_scene4,70,old
992,4.438053131103516,0.015373845619587868,obse,cracker_scene4,70,old
993,4.442506790161133,0.015537780162353127,obse,cracker_scene4,70,old
994,4.446913957595825,0.015535011264498275,obse,cracker_scene4,70,old
995,4.451164960861206,0.015398772099208523,obse,cracker_scene4,70,old
996,4.455311298370361,0.015398772099208523,obse,cracker_scene4,70,old
997,4.459590196609497,0.015371431880506495,obse,cracker_scene4,70,old
998,4.463756084442139,0.015371431880506495,obse,cracker_scene4,70,old
999,4.46803092956543,0.014901681248305943,obse,cracker_scene4,70,old
1000,4.472136497497559,0.014901681248305943,obse,cracker_scene4,70,old
1001,4.476685523986816,0.015519164095553295,obse,cracker_scene4,70,old
1002,4.480835199356079,0.015519164095553295,obse,cracker_scene4,70,old
1003,4.485267877578735,0.015373898754720769,obse,cracker_scene4,70,old
1004,4.489912748336792,0.015601854288432377,obse,cracker_scene4,70,old
1005,4.49457573890686,0.015674262209137386,obse,cracker_scene4,70,old
1006,4.498899221420288,0.015030406234084907,obse,cracker_scene4,70,old
1007,4.503590106964111,0.015030406234084907,obse,cracker_scene4,70,old
1008,4.507829904556274,0.015657887623072755,obse,cracker_scene4,70,old
1009,4.512238025665283,0.015657887623072755,obse,cracker_scene4,70,old
1010,4.516589641571045,0.015048246711712043,obse,cracker_scene4,70,old
1011,4.520937919616699,0.015048246711712043,obse,cracker_scene4,70,old
1012,4.525221586227417,0.015047280569349286,obse,cracker_scene4,70,old
1013,4.529946327209473,0.01566572072507936,obse,cracker_scene4,70,old
1014,4.534363031387329,0.015772176894914194,obse,cracker_scene4,70,old
1015,4.538610458374023,0.015772176894914194,obse,cracker_scene4,70,old
1016,4.543126583099365,0.015066792002527151,obse,cracker_scene4,70,old
1017,4.547594785690308,0.015066792002527151,obse,cracker_scene4,70,old
1018,4.552200794219971,0.01505603620363421,obse,cracker_scene4,70,old
1019,4.5567848682403564,0.01547032599853106,obse,cracker_scene4,70,old
1020,4.561472415924072,0.015614976182995094,obse,cracker_scene4,70,old
1021,4.565960645675659,0.015628605692131956,obse,cracker_scene4,70,old
1022,4.570504903793335,0.015628605692131956,obse,cracker_scene4,70,old
1023,4.574916362762451,0.015796622170309457,obse,cracker_scene4,70,old
1024,4.5792272090911865,0.015796622170309457,obse,cracker_scene4,70,old
1025,4.58345890045166,0.01563861589181593,obse,cracker_scene4,70,old
1026,4.587728500366211,0.01563861589181593,obse,cracker_scene4,70,old
1027,4.59192419052124,0.015610701779045872,obse,cracker_scene4,70,old
1028,4.596162557601929,0.015610701779045872,obse,cracker_scene4,70,old
1029,4.600613832473755,0.01516871078244316,obse,cracker_scene4,70,old
1030,4.6047375202178955,0.01516871078244316,obse,cracker_scene4,70,old
1031,4.608964443206787,0.015637737625228677,obse,cracker_scene4,70,old
1032,4.612920522689819,0.015637737625228677,obse,cracker_scene4,70,old
1033,4.617156267166138,0.015696838140272083,obse,cracker_scene4,70,old
1034,4.621171951293945,0.015696838140272083,obse,cracker_scene4,70,old
1035,4.62535285949707,0.015867392290118694,obse,cracker_scene4,70,old
1036,4.629418849945068,0.015631753338644066,obse,cracker_scene4,70,old
1037,4.633486747741699,0.015631753338644066,obse,cracker_scene4,70,old
1038,4.637792348861694,0.015448533524849095,obse,cracker_scene4,70,old
1039,4.641873359680176,0.015448533524849095,obse,cracker_scene4,70,old
1040,4.646340370178223,0.015442320310847003,obse,cracker_scene4,70,old
1041,4.650256633758545,0.015442320310847003,obse,cracker_scene4,70,old
1042,4.6542017459869385,0.015442320310847003,obse,cracker_scene4,70,old
1043,4.658401250839233,0.015442320310847003,obse,cracker_scene4,70,old
1044,4.66243314743042,0.01544642427924986,obse,cracker_scene4,70,old
1045,4.6663947105407715,0.01544642427924986,obse,cracker_scene4,70,old
1046,4.670481443405151,0.015462983481732896,obse,cracker_scene4,70,old
1047,4.674642086029053,0.015462983481732896,obse,cracker_scene4,70,old
1048,4.678907632827759,0.01545079717244012,obse,cracker_scene4,70,old
1049,4.683107614517212,0.01551231562363223,obse,cracker_scene4,70,old
1050,4.68745493888855,0.015982681018951894,obse,cracker_scene4,70,old
1051,4.691696882247925,0.01613161021302969,obse,cracker_scene4,70,old
1052,4.695851802825928,0.01585649437462386,obse,cracker_scene4,70,old
1053,4.700040340423584,0.01585649437462386,obse,cracker_scene4,70,old
1054,4.70396089553833,0.01585649437462386,obse,cracker_scene4,70,old
1055,4.708317279815674,0.015726952887671855,obse,cracker_scene4,70,old
1056,4.712511301040649,0.015726952887671855,obse,cracker_scene4,70,old
1057,4.716777086257935,0.015268728336464185,obse,cracker_scene4,70,old
1058,4.720817804336548,0.015268728336464185,obse,cracker_scene4,70,old
1059,4.725013017654419,0.015270543453198955,obse,cracker_scene4,70,old
1060,4.729200601577759,0.015872627408508574,obse,cracker_scene4,70,old
1061,4.73328161239624,0.015872627408508574,obse,cracker_scene4,70,old
1062,4.737497329711914,0.01586805114378939,obse,cracker_scene4,70,old
1063,4.7415690422058105,0.01586805114378939,obse,cracker_scene4,70,old
1064,4.7460527420043945,0.015752245348944153,obse,cracker_scene4,70,old
1065,4.750470876693726,0.015582660608026315,obse,cracker_scene4,70,old
1066,4.754700660705566,0.015531864339554247,obse,cracker_scene4,70,old
1067,4.759261846542358,0.015696580809931086,obse,cracker_scene4,70,old
1068,4.763755559921265,0.015560863409362092,obse,cracker_scene4,70,old
1069,4.768123626708984,0.015560863409362092,obse,cracker_scene4,70,old
1070,4.772396087646484,0.015524671202231869,obse,cracker_scene4,70,old
1071,4.777006149291992,0.015510772814140445,obse,cracker_scene4,70,old
1072,4.781381368637085,0.015668173092664987,obse,cracker_scene4,70,old
1073,4.785707712173462,0.015530074061302525,obse,cracker_scene4,70,old
1074,4.789976119995117,0.015530074061302525,obse,cracker_scene4,70,old
1075,4.794255971908569,0.01553502430715893,obse,cracker_scene4,70,old
1076,4.798700332641602,0.015694437770258196,obse,cracker_scene4,70,old
1077,4.803057432174683,0.01554680878640964,obse,cracker_scene4,70,old
1078,4.807366609573364,0.015552492457346148,obse,cracker_scene4,70,old
1079,4.811631679534912,0.015529658789247164,obse,cracker_scene4,70,old
1080,4.815639972686768,0.015501315540339476,obse,cracker_scene4,70,old
1081,4.819940805435181,0.015486384435192166,obse,cracker_scene4,70,old
1082,4.824053525924683,0.015446053377738553,obse,cracker_scene4,70,old
1083,4.8284454345703125,0.015537667533306569,obse,cracker_scene4,70,old
1084,4.832590341567993,0.015558860081823632,obse,cracker_scene4,70,old
1085,4.836833953857422,0.015558860081823632,obse,cracker_scene4,70,old
1086,4.840991735458374,0.015566724919779703,obse,cracker_scene4,70,old
1087,4.845324993133545,0.01556431994709615,obse,cracker_scene4,70,old
1088,4.849565267562866,0.015534279261160524,obse,cracker_scene4,70,old
1089,4.853714466094971,0.015534279261160524,obse,cracker_scene4,70,old
1090,4.858092546463013,0.01552237784174533,obse,cracker_scene4,70,old
1091,4.862200021743774,0.01552237784174533,obse,cracker_scene4,70,old
1092,4.866319417953491,0.015571816824437566,obse,cracker_scene4,70,old
1093,4.871055364608765,0.015571816824437566,obse,cracker_scene4,70,old
1094,4.875364303588867,0.015544722991620573,obse,cracker_scene4,70,old
1095,4.879931211471558,0.015544722991620573,obse,cracker_scene4,70,old
1096,4.884279251098633,0.015390282576346124,obse,cracker_scene4,70,old
1097,4.888752222061157,0.015259563811646393,obse,cracker_scene4,70,old
1098,4.893333196640015,0.015226293924253807,obse,cracker_scene4,70,old
1099,4.897706031799316,0.015226293924253807,obse,cracker_scene4,70,old
1100,4.902267694473267,0.015225719120414807,obse,cracker_scene4,70,old
1101,4.9066808223724365,0.015225719120414807,obse,cracker_scene4,70,old
1102,4.911280632019043,0.015211778146326047,obse,cracker_scene4,70,old
1103,4.915425539016724,0.015214445465253945,obse,cracker_scene4,70,old
1104,4.920096158981323,0.015194830390540528,obse,cracker_scene4,70,old
1105,4.924242258071899,0.01520193581191312,obse,cracker_scene4,70,old
1106,4.928701639175415,0.01520193581191312,obse,cracker_scene4,70,old
1107,4.933170795440674,0.015163363183667082,obse,cracker_scene4,70,old
1108,4.9376819133758545,0.015163363183667082,obse,cracker_scene4,70,old
1109,4.941968202590942,0.015109445955366759,obse,cracker_scene4,70,old
1110,4.946470260620117,0.015109445955366759,obse,cracker_scene4,70,old
1111,4.9509217739105225,0.015580126068772326,obse,cracker_scene4,70,old
1112,4.955393314361572,0.015662994878082336,obse,cracker_scene4,70,old
1113,4.9600913524627686,0.015639865967322433,obse,cracker_scene4,70,old
1114,4.964043378829956,0.015639865967322433,obse,cracker_scene4,70,old
1115,4.968492746353149,0.015630313731149353,obse,cracker_scene4,70,old
1116,4.9727723598480225,0.015630313731149353,obse,cracker_scene4,70,old
1117,4.9772398471832275,0.015774048746341255,obse,cracker_scene4,70,old
1118,4.981732368469238,0.015774048746341255,obse,cracker_scene4,70,old
1119,4.986237049102783,0.015626928354300323,obse,cracker_scene4,70,old
1120,4.990691661834717,0.015634843435382077,obse,cracker_scene4,70,old
1121,4.99519157409668,0.01562931252801036,obse,cracker_scene4,70,old
1122,4.999659299850464,0.01564653565158253,obse,cracker_scene4,70,old
1123,5.004214525222778,0.01564653565158253,obse,cracker_scene4,70,old
1124,5.008698463439941,0.015599373740956875,obse,cracker_scene4,70,old
1125,5.0131518840789795,0.015609335575126147,obse,cracker_scene4,70,old
1126,5.017543792724609,0.015811862878385936,obse,cracker_scene4,70,old
1127,5.022039413452148,0.015500370816038243,obse,cracker_scene4,70,old
1128,5.026335000991821,0.015360533540067476,obse,cracker_scene4,70,old
1129,5.030552864074707,0.015360533540067476,obse,cracker_scene4,70,old
1130,5.034811019897461,0.015000401573717924,obse,cracker_scene4,70,old
1131,5.039175033569336,0.015000401573717924,obse,cracker_scene4,70,old
1132,5.0436718463897705,0.015384125076240322,obse,cracker_scene4,70,old
1133,5.048202276229858,0.01537017369515124,obse,cracker_scene4,70,old
1134,5.052720546722412,0.015495515190630398,obse,cracker_scene4,70,old
1135,5.057146072387695,0.015500602022955588,obse,cracker_scene4,70,old
1136,5.061662435531616,0.015500602022955588,obse,cracker_scene4,70,old
1137,5.065838813781738,0.015571758214851036,obse,cracker_scene4,70,old
1138,5.070231199264526,0.015571758214851036,obse,cracker_scene4,70,old
1139,5.074897050857544,0.01546766881520088,obse,cracker_scene4,70,old
1140,5.079418420791626,0.01546766881520088,obse,cracker_scene4,70,old
1141,5.083855390548706,0.015434295965474444,obse,cracker_scene4,70,old
1142,5.0883660316467285,0.01556848963895873,obse,cracker_scene4,70,old
1143,5.092909574508667,0.015597704451371671,obse,cracker_scene4,70,old
1144,5.0970258712768555,0.015597704451371671,obse,cracker_scene4,70,old
1145,5.1015753746032715,0.015517093248279086,obse,cracker_scene4,70,old
1146,5.106010675430298,0.015517093248279086,obse,cracker_scene4,70,old
1147,5.1106579303741455,0.015503231578477229,obse,cracker_scene4,70,old
1148,5.115221738815308,0.015503231578477229,obse,cracker_scene4,70,old
1149,5.119739770889282,0.015340922300204458,obse,cracker_scene4,70,old
1150,5.1239402294158936,0.015329830326287784,obse,cracker_scene4,70,old
1151,5.128353118896484,0.015329830326287784,obse,cracker_scene4,70,old
1152,5.132997989654541,0.015437498089005386,obse,cracker_scene4,70,old
1153,5.137463808059692,0.015437498089005386,obse,cracker_scene4,70,old
1154,5.142019033432007,0.015271056783826401,obse,cracker_scene4,70,old
1155,5.146345853805542,0.015271056783826401,obse,cracker_scene4,70,old
1156,5.150553226470947,0.01607177590797342,obse,cracker_scene4,70,old
1157,5.154924631118774,0.016150552982299726,obse,cracker_scene4,70,old
1158,5.1593005657196045,0.01616594961532942,obse,cracker_scene4,70,old
1159,5.163477420806885,0.01616594961532942,obse,cracker_scene4,70,old
1160,5.167886972427368,0.016135412658401006,obse,cracker_scene4,70,old
1161,5.172096014022827,0.016135412658401006,obse,cracker_scene4,70,old
1162,5.176644802093506,0.016112401592106824,obse,cracker_scene4,70,old
1163,5.180731534957886,0.016112401592106824,obse,cracker_scene4,70,old
1164,5.1853601932525635,0.016121462722554575,obse,cracker_scene4,70,old
1165,5.189600706100464,0.016121462722554575,obse,cracker_scene4,70,old
1166,5.194139242172241,0.01611246881611643,obse,cracker_scene4,70,old
1167,5.198819398880005,0.016119423256034385,obse,cracker_scene4,70,old
1168,5.203978538513184,0.016119423256034385,obse,cracker_scene4,70,old
1169,5.208613157272339,0.01629114558028006,obse,cracker_scene4,70,old
1170,5.2135467529296875,0.01629114558028006,obse,cracker_scene4,70,old
1171,5.2185680866241455,0.01657770321803389,obse,cracker_scene4,70,old
1172,5.223590612411499,0.016469151989211922,obse,cracker_scene4,70,old
1173,5.228563070297241,0.016593236956648626,obse,cracker_scene4,70,old
1174,5.233486890792847,0.015982194473292733,obse,cracker_scene4,70,old
1175,5.238277912139893,0.015982194473292733,obse,cracker_scene4,70,old
1176,5.243145704269409,0.016476453301223954,obse,cracker_scene4,70,old
1177,5.247950077056885,0.016476453301223954,obse,cracker_scene4,70,old
1178,5.252837657928467,0.016475206300925842,obse,cracker_scene4,70,old
1179,5.257439136505127,0.016456148489122226,obse,cracker_scene4,70,old
1180,5.261991739273071,0.016589997599018868,obse,cracker_scene4,70,old
1181,5.2664172649383545,0.016580392645654866,obse,cracker_scene4,70,old
1182,5.271326541900635,0.016580392645654866,obse,cracker_scene4,70,old
1183,5.276162147521973,0.01658647758167076,obse,cracker_scene4,70,old
1184,5.281036376953125,0.01658647758167076,obse,cracker_scene4,70,old
1185,5.285522222518921,0.016572115830633054,obse,cracker_scene4,70,old
1186,5.2896928787231445,0.01734343864823237,obse,cracker_scene4,70,old
1187,5.294784784317017,0.017558093979933596,obse,cracker_scene4,70,old
1188,5.299757480621338,0.018034159525921703,obse,cracker_scene4,70,old
1189,5.304266452789307,0.018034159525921703,obse,cracker_scene4,70,old
1190,5.309068202972412,0.018029618251308843,obse,cracker_scene4,70,old
1191,5.313780307769775,0.018029618251308843,obse,cracker_scene4,70,old
1192,5.3181469440460205,0.01791943651285228,obse,cracker_scene4,70,old
1193,5.322279453277588,0.01791943651285228,obse,cracker_scene4,70,old
1194,5.3269946575164795,0.017930700830830353,obse,cracker_scene4,70,old
1195,5.3313634395599365,0.017944073847065922,obse,cracker_scene4,70,old
1196,5.336790561676025,0.018223721546095025,obse,cracker_scene4,70,old
1197,5.341586589813232,0.017518722780896508,obse,cracker_scene4,70,old
1198,5.34638524055481,0.017518722780896508,obse,cracker_scene4,70,old
1199,5.350782632827759,0.018182207019383126,obse,cracker_scene4,70,old
1200,5.3550543785095215,0.018182207019383126,obse,cracker_scene4,70,old
1201,5.359452486038208,0.01775702399387546,obse,cracker_scene4,70,old
1202,5.363651275634766,0.01708686764079532,obse,cracker_scene4,70,old
1203,5.36807107925415,0.017447543320298076,obse,cracker_scene4,70,old
1204,5.372364282608032,0.017089734069475074,obse,cracker_scene4,70,old
1205,5.377092123031616,0.017193996746700635,obse,cracker_scene4,70,old
1206,5.381469964981079,0.017193996746700635,obse,cracker_scene4,70,old
1207,5.3859474658966064,0.017212931403606073,obse,cracker_scene4,70,old
1208,5.390331983566284,0.017202367312502954,obse,cracker_scene4,70,old
1209,5.395880222320557,0.017202367312502954,obse,cracker_scene4,70,old
1210,5.400276184082031,0.016691115683670047,obse,cracker_scene4,70,old
1211,5.4045023918151855,0.016691115683670047,obse,cracker_scene4,70,old
1212,5.408887624740601,0.01708962100356509,obse,cracker_scene4,70,old
1213,5.413085699081421,0.01708962100356509,obse,cracker_scene4,70,old
1214,5.41717791557312,0.01708962100356509,obse,cracker_scene4,70,old
1215,5.421399831771851,0.016725294064787177,obse,cracker_scene4,70,old
1216,5.425541400909424,0.0173604739499943,obse,cracker_scene4,70,old
1217,5.42971396446228,0.017776584632512783,obse,cracker_scene4,70,old
1218,5.433882236480713,0.017674854294385946,obse,cracker_scene4,70,old
1219,5.438825607299805,0.017674854294385946,obse,cracker_scene4,70,old
1220,5.443443059921265,0.017693921170371735,obse,cracker_scene4,70,old
1221,5.447880029678345,0.017693921170371735,obse,cracker_scene4,70,old
1222,5.4522411823272705,0.017724104562743388,obse,cracker_scene4,70,old
1223,5.456166505813599,0.017724104562743388,obse,cracker_scene4,70,old
1224,5.460595607757568,0.017724104562743388,obse,cracker_scene4,70,old
1225,5.465137481689453,0.017720031198356904,obse,cracker_scene4,70,old
1226,5.46950888633728,0.017734298246216418,obse,cracker_scene4,70,old
1227,5.473642826080322,0.017734298246216418,obse,cracker_scene4,70,old
1228,5.478217601776123,0.017572606821317397,obse,cracker_scene4,70,old
1229,5.482396364212036,0.017572606821317397,obse,cracker_scene4,70,old
1230,5.486562013626099,0.017714974223186342,obse,cracker_scene4,70,old
1231,5.490845203399658,0.017472812868826952,obse,cracker_scene4,70,old
1232,5.495343923568726,0.017472812868826952,obse,cracker_scene4,70,old
1233,5.499312400817871,0.017472812868826952,obse,cracker_scene4,70,old
1234,5.503707408905029,0.017355988565622756,obse,cracker_scene4,70,old
1235,5.507969856262207,0.017518217220115383,obse,cracker_scene4,70,old
1236,5.512171268463135,0.017688531353589148,obse,cracker_scene4,70,old
1237,5.516326189041138,0.017688531353589148,obse,cracker_scene4,70,old
1238,5.520426034927368,0.017677754645334505,obse,cracker_scene4,70,old
1239,5.52452278137207,0.01755182009007512,obse,cracker_scene4,70,old
1240,5.528662919998169,0.017832619906831874,obse,cracker_scene4,70,old
1241,5.5328662395477295,0.017832619906831874,obse,cracker_scene4,70,old
1242,5.537242412567139,0.017832619906831874,obse,cracker_scene4,70,old
1243,5.541563272476196,0.017832619906831874,obse,cracker_scene4,70,old
1244,5.546118259429932,0.017973207875724966,obse,cracker_scene4,70,old
1245,5.550363540649414,0.017845497338852215,obse,cracker_scene4,70,old
1246,5.554661512374878,0.01786555428804055,obse,cracker_scene4,70,old
1247,5.5595481395721436,0.018337706949900535,obse,cracker_scene4,70,old
1248,5.564142465591431,0.01848692483302687,obse,cracker_scene4,70,old
1249,5.568505764007568,0.01848692483302687,obse,cracker_scene4,70,old
1250,5.573086738586426,0.01836882288207516,obse,cracker_scene4,70,old
1251,5.577805519104004,0.018543764132342665,obse,cracker_scene4,70,old
1252,5.582094430923462,0.017958721215364893,obse,cracker_scene4,70,old
1253,5.58673620223999,0.017955339479210908,obse,cracker_scene4,70,old
1254,5.59114146232605,0.018433048515738282,obse,cracker_scene4,70,old
1255,5.595580816268921,0.018577744858015395,obse,cracker_scene4,70,old
1256,5.599910020828247,0.018004698652353143,obse,cracker_scene4,70,old
1257,5.604128837585449,0.018004698652353143,obse,cracker_scene4,70,old
1258,5.60854172706604,0.018477552282268175,obse,cracker_scene4,70,old
1259,5.612807273864746,0.018477552282268175,obse,cracker_scene4,70,old
1260,5.61721396446228,0.018464959683158946,obse,cracker_scene4,70,old
1261,5.621457576751709,0.01952777247354253,obse,cracker_scene4,70,old
1262,5.62615180015564,0.01962673944576854,obse,cracker_scene4,70,old
1263,5.6323771476745605,0.019030589109115256,obse,cracker_scene4,70,old
1264,5.637332201004028,0.019030589109115256,obse,cracker_scene4,70,old
1265,5.641847133636475,0.01956581282263167,obse,cracker_scene4,70,old
1266,5.646045923233032,0.01956581282263167,obse,cracker_scene4,70,old
1267,5.650335788726807,0.019488578899172278,obse,cracker_scene4,70,old
1268,5.654688358306885,0.019488578899172278,obse,cracker_scene4,70,old
1269,5.65910530090332,0.019521935686471606,obse,cracker_scene4,70,old
1270,5.663792610168457,0.019521935686471606,obse,cracker_scene4,70,old
1271,5.668837070465088,0.019055388162562237,obse,cracker_scene4,70,old
1272,5.673721075057983,0.01953573515961003,obse,cracker_scene4,70,old
1273,5.679266691207886,0.019562759426389253,obse,cracker_scene4,70,old
1274,5.683828592300415,0.019566016784882154,obse,cracker_scene4,70,old
1275,5.688350677490234,0.01923460671151565,obse,cracker_scene4,70,old
1276,5.693008184432983,0.019267218432565174,obse,cracker_scene4,70,old
1277,5.697721481323242,0.01920687650497563,obse,cracker_scene4,70,old
1278,5.702224969863892,0.01927935077861407,obse,cracker_scene4,70,old
1279,5.706640720367432,0.01927935077861407,obse,cracker_scene4,70,old
1280,5.711877346038818,0.019244447533129178,obse,cracker_scene4,70,old
1281,5.716114282608032,0.019264116783873145,obse,cracker_scene4,70,old
1282,5.720440149307251,0.019333188295513472,obse,cracker_scene4,70,old
1283,5.724997282028198,0.019319446562396567,obse,cracker_scene4,70,old
1284,5.729170083999634,0.019336716654120862,obse,cracker_scene4,70,old
1285,5.733430862426758,0.019384551126121186,obse,cracker_scene4,70,old
1286,5.737612247467041,0.019384551126121186,obse,cracker_scene4,70,old
1287,5.742461681365967,0.019403169756779522,obse,cracker_scene4,70,old
1288,5.74670147895813,0.019385561416744777,obse,cracker_scene4,70,old
1289,5.751140832901001,0.0193652481420356,obse,cracker_scene4,70,old
1290,5.7554051876068115,0.0193652481420356,obse,cracker_scene4,70,old
1291,5.759949445724487,0.019368280583614644,obse,cracker_scene4,70,old
1292,5.764144420623779,0.019368280583614644,obse,cracker_scene4,70,old
1293,5.76915717124939,0.01950504881091917,obse,cracker_scene4,70,old
1294,5.774332046508789,0.019384921964683426,obse,cracker_scene4,70,old
1295,5.779093980789185,0.019384921964683426,obse,cracker_scene4,70,old
1296,5.7833216190338135,0.019451171345810116,obse,cracker_scene4,70,old
1297,5.787536144256592,0.019451171345810116,obse,cracker_scene4,70,old
1298,5.7921507358551025,0.01948823056816702,obse,cracker_scene4,70,old
1299,5.796264410018921,0.01948823056816702,obse,cracker_scene4,70,old
1300,5.800570487976074,0.01961897070457749,obse,cracker_scene4,70,old
1301,5.8048059940338135,0.01961897070457749,obse,cracker_scene4,70,old
1302,5.809378623962402,0.01948637962572376,obse,cracker_scene4,70,old
1303,5.813606023788452,0.01948637962572376,obse,cracker_scene4,70,old
1304,5.817659854888916,0.01946918750429792,obse,cracker_scene4,70,old
1305,5.821931600570679,0.01946918750429792,obse,cracker_scene4,70,old
1306,5.826104640960693,0.01946043537773218,obse,cracker_scene4,70,old
1307,5.830204963684082,0.01951303867798843,obse,cracker_scene4,70,old
1308,5.834555625915527,0.01931479723090961,obse,cracker_scene4,70,old
1309,5.83853006362915,0.01931479723090961,obse,cracker_scene4,70,old
1310,5.842949867248535,0.019320285636964994,obse,cracker_scene4,70,old
1311,5.847066402435303,0.019320285636964994,obse,cracker_scene4,70,old
1312,5.85137414932251,0.019334691016663116,obse,cracker_scene4,70,old
1313,5.855710029602051,0.019334691016663116,obse,cracker_scene4,70,old
1314,5.860005855560303,0.019477024310244517,obse,cracker_scene4,70,old
1315,5.864223957061768,0.019477024310244517,obse,cracker_scene4,70,old
1316,5.8683021068573,0.019477024310244517,obse,cracker_scene4,70,old
1317,5.872485637664795,0.019488574702070625,obse,cracker_scene4,70,old
1318,5.876981735229492,0.019335954570508428,obse,cracker_scene4,70,old
1319,5.881235361099243,0.019335954570508428,obse,cracker_scene4,70,old
1320,5.885681390762329,0.019642863600251366,obse,cracker_scene4,70,old
1321,5.890094757080078,0.019642863600251366,obse,cracker_scene4,70,old
1322,5.89463210105896,0.01917944752410876,obse,cracker_scene4,70,old
1323,5.899011135101318,0.01919319145689059,obse,cracker_scene4,70,old
1324,5.903601408004761,0.01915706797102334,obse,cracker_scene4,70,old
1325,5.90789008140564,0.01915706797102334,obse,cracker_scene4,70,old
1326,5.912005424499512,0.01915706797102334,obse,cracker_scene4,70,old
1327,5.91672682762146,0.01918591269370785,obse,cracker_scene4,70,old
1328,5.921005010604858,0.019337245182050464,obse,cracker_scene4,70,old
1329,5.925535202026367,0.01935609436600213,obse,cracker_scene4,70,old
1330,5.930249452590942,0.01935609436600213,obse,cracker_scene4,70,old
1331,5.934462547302246,0.01922998856315526,obse,cracker_scene4,70,old
1332,5.938604116439819,0.01922998856315526,obse,cracker_scene4,70,old
1333,5.943689823150635,0.01922998856315526,obse,cracker_scene4,70,old
1334,5.948558568954468,0.019222645332438722,obse,cracker_scene4,70,old
1335,5.952987432479858,0.01922120352355264,obse,cracker_scene4,70,old
1336,5.9579918384552,0.01932413155525096,obse,cracker_scene4,70,old
1337,5.962450742721558,0.018678721273942454,obse,cracker_scene4,70,old
1338,5.967441558837891,0.018762799961319722,obse,cracker_scene4,70,old
1339,5.972439289093018,0.01865600623310445,obse,cracker_scene4,70,old
1340,5.977635383605957,0.01885482722878269,obse,cracker_scene4,70,old
1341,5.982683181762695,0.0181934732950162,obse,cracker_scene4,70,old
1342,5.987493991851807,0.01881301969080178,obse,cracker_scene4,70,old
1343,5.99227499961853,0.018706217366931333,obse,cracker_scene4,70,old
1344,5.99693489074707,0.018756868278039008,obse,cracker_scene4,70,old
1345,6.001380920410156,0.018725456211013108,obse,cracker_scene4,70,old
1346,6.005993843078613,0.018826024116363284,obse,cracker_scene4,70,old
1347,6.0106117725372314,0.01888950158945284,obse,cracker_scene4,70,old
1348,6.01504111289978,0.01888950158945284,obse,cracker_scene4,70,old
1349,6.0200417041778564,0.018265383028777397,obse,cracker_scene4,70,old
