1324,5.904879331588745,0.04493484731423064,PBPF,cracker_scene2,70,old
1325,5.909104585647583,0.04493484731423064,PBPF,cracker_scene2,70,old
1326,5.913678169250488,0.04486114266189551,PBPF,cracker_scene2,70,old
1327,5.917988538742065,0.04486114266189551,PBPF,cracker_scene2,70,old
1328,5.922637462615967,0.04489664593592764,PBPF,cracker_scene2,70,old
1329,5.926846981048584,0.044890962609061266,PBPF,cracker_scene2,70,old
1330,5.931378364562988,0.04486962030180495,PBPF,cracker_scene2,70,old
1331,5.93558669090271,0.04479258126925014,PBPF,cracker_scene2,70,old
1332,5.9404096603393555,0.04479258126925014,PBPF,cracker_scene2,70,old
1333,5.945071697235107,0.04476596954003079,PBPF,cracker_scene2,70,old
1334,5.949419021606445,0.04476596954003079,PBPF,cracker_scene2,70,old
1335,5.953742980957031,0.044751270681965535,PBPF,cracker_scene2,70,old
1336,5.958096027374268,0.044751270681965535,PBPF,cracker_scene2,70,old
1337,5.962596893310547,0.04484875599971075,PBPF,cracker_scene2,70,old
1338,5.9677894115448,0.0447296632241492,PBPF,cracker_scene2,70,old
1339,5.972430467605591,0.04475607152602389,PBPF,cracker_scene2,70,old
1340,5.976647615432739,0.04475607152602389,PBPF,cracker_scene2,70,old
1341,5.981716632843018,0.04475901432654429,PBPF,cracker_scene2,70,old
1342,5.985961437225342,0.0447268415088192,PBPF,cracker_scene2,70,old
1343,5.991124629974365,0.0447268415088192,PBPF,cracker_scene2,70,old
1344,5.996013641357422,0.044698416253847066,PBPF,cracker_scene2,70,old
1345,6.001086235046387,0.044698416253847066,PBPF,cracker_scene2,70,old
1346,6.006129503250122,0.04468589615631418,PBPF,cracker_scene2,70,old
1347,6.0110509395599365,0.04468033742047259,PBPF,cracker_scene2,70,old
1348,6.016111850738525,0.04468033742047259,PBPF,cracker_scene2,70,old
1349,6.021102428436279,0.04461891400178922,PBPF,cracker_scene2,70,old
1350,6.025860786437988,0.04461891400178922,PBPF,cracker_scene2,70,old
1351,6.030961751937866,0.044636009812150566,PBPF,cracker_scene2,70,old
1352,6.035817861557007,0.04460892967668004,PBPF,cracker_scene2,70,old
1353,6.0408244132995605,0.04460635694364681,PBPF,cracker_scene2,70,old
1354,6.046000003814697,0.04464321172068121,PBPF,cracker_scene2,70,old
1355,6.05081844329834,0.04464321172068121,PBPF,cracker_scene2,70,old
1356,6.055866241455078,0.04459836899983875,PBPF,cracker_scene2,70,old
1357,6.060750484466553,0.04462910746874582,PBPF,cracker_scene2,70,old
1358,6.065756559371948,0.04463380588341123,PBPF,cracker_scene2,70,old
1359,6.0704874992370605,0.044598823478132904,PBPF,cracker_scene2,70,old
1360,6.075314521789551,0.044598823478132904,PBPF,cracker_scene2,70,old
1361,6.0803139209747314,0.04457885784158347,PBPF,cracker_scene2,70,old
1362,6.0853729248046875,0.04457885784158347,PBPF,cracker_scene2,70,old
1363,6.090074062347412,0.044612675587851626,PBPF,cracker_scene2,70,old
1364,6.094460725784302,0.04457043617850625,PBPF,cracker_scene2,70,old
1365,6.098491191864014,0.04457043617850625,PBPF,cracker_scene2,70,old
1366,6.103121995925903,0.04457043617850625,PBPF,cracker_scene2,70,old
1367,6.107375144958496,0.044569400610233206,PBPF,cracker_scene2,70,old
1368,6.111728668212891,0.044534931748604525,PBPF,cracker_scene2,70,old
1369,6.1161909103393555,0.044534931748604525,PBPF,cracker_scene2,70,old
1370,6.1207239627838135,0.04452018296314587,PBPF,cracker_scene2,70,old
1371,6.125229597091675,0.04452018296314587,PBPF,cracker_scene2,70,old
1372,6.130321025848389,0.045351336044424574,PBPF,cracker_scene2,70,old
1373,6.1345460414886475,0.045351336044424574,PBPF,cracker_scene2,70,old
1374,6.138888835906982,0.045291083500222505,PBPF,cracker_scene2,70,old
1375,6.143277406692505,0.04534086777247632,PBPF,cracker_scene2,70,old
1376,6.147922515869141,0.04527401888895509,PBPF,cracker_scene2,70,old
1377,6.152075290679932,0.04527401888895509,PBPF,cracker_scene2,70,old
1378,6.156490802764893,0.04521567952494947,PBPF,cracker_scene2,70,old
1379,6.160943031311035,0.04521567952494947,PBPF,cracker_scene2,70,old
1380,6.165219068527222,0.04522092180203306,PBPF,cracker_scene2,70,old
1381,6.169814348220825,0.04522092180203306,PBPF,cracker_scene2,70,old
1382,6.1741249561309814,0.045219329151223064,PBPF,cracker_scene2,70,old
1383,6.178277969360352,0.045219329151223064,PBPF,cracker_scene2,70,old
1384,6.182684659957886,0.04518624527974002,PBPF,cracker_scene2,70,old
1385,6.18680477142334,0.04518624527974002,PBPF,cracker_scene2,70,old
1386,6.191595554351807,0.045087395223737475,PBPF,cracker_scene2,70,old
1387,6.1957619190216064,0.045087395223737475,PBPF,cracker_scene2,70,old
1388,6.200289726257324,0.045087395223737475,PBPF,cracker_scene2,70,old
1389,6.204583644866943,0.04507584607361455,PBPF,cracker_scene2,70,old
1390,6.208892345428467,0.04507584607361455,PBPF,cracker_scene2,70,old
1391,6.213043928146362,0.04507584607361455,PBPF,cracker_scene2,70,old
1392,6.2183287143707275,0.04505551374362011,PBPF,cracker_scene2,70,old
1393,6.2238757610321045,0.04505156320162247,PBPF,cracker_scene2,70,old
1394,6.228167295455933,0.04505156320162247,PBPF,cracker_scene2,70,old
1395,6.232856750488281,0.04505156320162247,PBPF,cracker_scene2,70,old
1396,6.2376604080200195,0.045042051156958716,PBPF,cracker_scene2,70,old
1397,6.242456436157227,0.0448831863162282,PBPF,cracker_scene2,70,old
1398,6.247186899185181,0.044880094993699195,PBPF,cracker_scene2,70,old
1399,6.251721143722534,0.04490634118517245,PBPF,cracker_scene2,70,old
1400,6.256187677383423,0.04482379865285761,PBPF,cracker_scene2,70,old
1401,6.260655403137207,0.04483617164385026,PBPF,cracker_scene2,70,old
1402,6.264856815338135,0.04483617164385026,PBPF,cracker_scene2,70,old
1403,6.26880407333374,0.04483617164385026,PBPF,cracker_scene2,70,old
1404,6.272811651229858,0.04483617164385026,PBPF,cracker_scene2,70,old
1405,6.277122259140015,0.04481362531338249,PBPF,cracker_scene2,70,old
1406,6.2819952964782715,0.04522748870018866,PBPF,cracker_scene2,70,old
1407,6.286571025848389,0.045254481466372544,PBPF,cracker_scene2,70,old
1408,6.2909095287323,0.045254481466372544,PBPF,cracker_scene2,70,old
1409,6.295394659042358,0.045241593213305877,PBPF,cracker_scene2,70,old
1410,6.299570560455322,0.045241593213305877,PBPF,cracker_scene2,70,old
1411,6.304713010787964,0.045208985259869584,PBPF,cracker_scene2,70,old
1412,6.3095784187316895,0.045208985259869584,PBPF,cracker_scene2,70,old
1413,6.314822435379028,0.04514864272563493,PBPF,cracker_scene2,70,old
1414,6.319598436355591,0.045142389861058486,PBPF,cracker_scene2,70,old
1415,6.324646711349487,0.0450997868455659,PBPF,cracker_scene2,70,old
1416,6.329813718795776,0.04503029330325547,PBPF,cracker_scene2,70,old
1417,6.334635496139526,0.04503029330325547,PBPF,cracker_scene2,70,old
1418,6.339665174484253,0.04502343326815881,PBPF,cracker_scene2,70,old
1419,6.344812631607056,0.045000685082678536,PBPF,cracker_scene2,70,old
1420,6.349717140197754,0.045000685082678536,PBPF,cracker_scene2,70,old
1421,6.354599952697754,0.04494865665177567,PBPF,cracker_scene2,70,old
1422,6.359554290771484,0.04494865665177567,PBPF,cracker_scene2,70,old
1423,6.364695310592651,0.04495529477315722,PBPF,cracker_scene2,70,old
1424,6.369482517242432,0.04496383598782895,PBPF,cracker_scene2,70,old
1425,6.374485969543457,0.04496383598782895,PBPF,cracker_scene2,70,old
1426,6.379494905471802,0.044930888810842395,PBPF,cracker_scene2,70,old
1427,6.384392499923706,0.044930888810842395,PBPF,cracker_scene2,70,old
1428,6.38940167427063,0.04489417517922718,PBPF,cracker_scene2,70,old
1429,6.394214630126953,0.04486708878845118,PBPF,cracker_scene2,70,old
1430,6.399350643157959,0.0448790556072923,PBPF,cracker_scene2,70,old
1431,6.404286861419678,0.044858620597699565,PBPF,cracker_scene2,70,old
1432,6.409192800521851,0.044858620597699565,PBPF,cracker_scene2,70,old
1433,6.414969205856323,0.04482169976648264,PBPF,cracker_scene2,70,old
1434,6.419163227081299,0.04480754214905929,PBPF,cracker_scene2,70,old
1435,6.4237380027771,0.04480754214905929,PBPF,cracker_scene2,70,old
1436,6.428023815155029,0.04479706459259442,PBPF,cracker_scene2,70,old
1437,6.432729244232178,0.04477837569382639,PBPF,cracker_scene2,70,old
1438,6.437551259994507,0.044759243042910526,PBPF,cracker_scene2,70,old
1439,6.442029237747192,0.044759243042910526,PBPF,cracker_scene2,70,old
1440,6.446880578994751,0.044766100677375735,PBPF,cracker_scene2,70,old
1441,6.451329946517944,0.044599338066935564,PBPF,cracker_scene2,70,old
1442,6.455978870391846,0.044530810835834544,PBPF,cracker_scene2,70,old
1443,6.460307598114014,0.044498631342832086,PBPF,cracker_scene2,70,old
1444,6.4646618366241455,0.044498631342832086,PBPF,cracker_scene2,70,old
1445,6.469122648239136,0.04449364098498367,PBPF,cracker_scene2,70,old
1446,6.473567962646484,0.04449364098498367,PBPF,cracker_scene2,70,old
1447,6.477826118469238,0.04445190498741359,PBPF,cracker_scene2,70,old
1448,6.482753038406372,0.044439883851108294,PBPF,cracker_scene2,70,old
1449,6.487709045410156,0.0444348238018916,PBPF,cracker_scene2,70,old
1450,6.492205619812012,0.0444348238018916,PBPF,cracker_scene2,70,old
1451,6.497005939483643,0.044409894889800634,PBPF,cracker_scene2,70,old
1452,6.50190544128418,0.044409894889800634,PBPF,cracker_scene2,70,old
1453,6.506838798522949,0.04433086988234292,PBPF,cracker_scene2,70,old
1454,6.5116963386535645,0.04433086988234292,PBPF,cracker_scene2,70,old
1455,6.516687870025635,0.04432063972934129,PBPF,cracker_scene2,70,old
1456,6.521153926849365,0.04432063972934129,PBPF,cracker_scene2,70,old
1457,6.526113033294678,0.044357598811424315,PBPF,cracker_scene2,70,old
1458,6.531022787094116,0.044357598811424315,PBPF,cracker_scene2,70,old
1459,6.5353498458862305,0.04428046256342317,PBPF,cracker_scene2,70,old
1460,6.539690017700195,0.04428046256342317,PBPF,cracker_scene2,70,old
1461,6.544113636016846,0.0442913755017546,PBPF,cracker_scene2,70,old
1462,6.548412561416626,0.04430350377837991,PBPF,cracker_scene2,70,old
1463,6.5524513721466064,0.04430350377837991,PBPF,cracker_scene2,70,old
1464,6.556790351867676,0.04429003243303146,PBPF,cracker_scene2,70,old
1465,6.561521530151367,0.04429003243303146,PBPF,cracker_scene2,70,old
1466,6.5663580894470215,0.044360663744786664,PBPF,cracker_scene2,70,old
1467,6.571037292480469,0.044360663744786664,PBPF,cracker_scene2,70,old
1468,6.576154708862305,0.044348475863447874,PBPF,cracker_scene2,70,old
1469,6.581172227859497,0.044346989305589155,PBPF,cracker_scene2,70,old
1470,6.586060523986816,0.04430064353503323,PBPF,cracker_scene2,70,old
1471,6.591087818145752,0.04430064353503323,PBPF,cracker_scene2,70,old
1472,6.595881938934326,0.04414711190529063,PBPF,cracker_scene2,70,old
1473,6.600181579589844,0.04414711190529063,PBPF,cracker_scene2,70,old
1474,6.604529619216919,0.0441118416694875,PBPF,cracker_scene2,70,old
1475,6.608613967895508,0.0441118416694875,PBPF,cracker_scene2,70,old
1476,6.612640857696533,0.0441118416694875,PBPF,cracker_scene2,70,old
1477,6.617311477661133,0.04408226786583032,PBPF,cracker_scene2,70,old
1478,6.621609687805176,0.04408226786583032,PBPF,cracker_scene2,70,old
1479,6.625939846038818,0.044067170177663845,PBPF,cracker_scene2,70,old
1480,6.6301491260528564,0.044067170177663845,PBPF,cracker_scene2,70,old
1481,6.634858131408691,0.04399860426918799,PBPF,cracker_scene2,70,old
1482,6.639298915863037,0.044005568933989304,PBPF,cracker_scene2,70,old
1483,6.644627332687378,0.04402453275724518,PBPF,cracker_scene2,70,old
1484,6.649440765380859,0.04400608079054277,PBPF,cracker_scene2,70,old
1485,6.654027700424194,0.04396820782067275,PBPF,cracker_scene2,70,old
1486,6.658581733703613,0.04391445880829259,PBPF,cracker_scene2,70,old
1487,6.662968158721924,0.04383515521112741,PBPF,cracker_scene2,70,old
1488,6.667359828948975,0.04383515521112741,PBPF,cracker_scene2,70,old
1489,6.671682834625244,0.0439102738190994,PBPF,cracker_scene2,70,old
1490,6.675924062728882,0.0439102738190994,PBPF,cracker_scene2,70,old
1491,6.680310249328613,0.04389118177186149,PBPF,cracker_scene2,70,old
1492,6.684542655944824,0.04389118177186149,PBPF,cracker_scene2,70,old
1493,6.689152717590332,0.043816530450635875,PBPF,cracker_scene2,70,old
1494,6.693454265594482,0.043781967842290756,PBPF,cracker_scene2,70,old
1495,6.697895765304565,0.043781317526459744,PBPF,cracker_scene2,70,old
1496,6.702345371246338,0.043820671302968094,PBPF,cracker_scene2,70,old
1497,6.7068188190460205,0.043820671302968094,PBPF,cracker_scene2,70,old
1498,6.711059093475342,0.043791919090733836,PBPF,cracker_scene2,70,old
1499,6.715558767318726,0.04371800363246298,PBPF,cracker_scene2,70,old
1500,6.719834804534912,0.04376087478353812,PBPF,cracker_scene2,70,old
1501,6.724318742752075,0.04376087478353812,PBPF,cracker_scene2,70,old
1502,6.728776216506958,0.043715419075302415,PBPF,cracker_scene2,70,old
1503,6.733091354370117,0.043715419075302415,PBPF,cracker_scene2,70,old
1504,6.73757791519165,0.04358054947757416,PBPF,cracker_scene2,70,old
1505,6.741694688796997,0.04358054947757416,PBPF,cracker_scene2,70,old
1506,6.746353626251221,0.04359440071419412,PBPF,cracker_scene2,70,old
1507,6.75055718421936,0.04359440071419412,PBPF,cracker_scene2,70,old
1508,6.7554097175598145,0.043703109482000006,PBPF,cracker_scene2,70,old
1509,6.759613037109375,0.044785588240579766,PBPF,cracker_scene2,70,old
1510,6.764240026473999,0.044740939500384005,PBPF,cracker_scene2,70,old
1511,6.768344402313232,0.044740939500384005,PBPF,cracker_scene2,70,old
1512,6.772705554962158,0.0446675746232515,PBPF,cracker_scene2,70,old
1513,6.776940107345581,0.0446675746232515,PBPF,cracker_scene2,70,old
1514,6.781574010848999,0.044664658204343656,PBPF,cracker_scene2,70,old
1515,6.785868406295776,0.044648737262354965,PBPF,cracker_scene2,70,old
1516,6.790348052978516,0.044648737262354965,PBPF,cracker_scene2,70,old
1517,6.7946906089782715,0.044595648893163344,PBPF,cracker_scene2,70,old
1518,6.798996448516846,0.044595648893163344,PBPF,cracker_scene2,70,old
1519,6.803483486175537,0.04460617117124149,PBPF,cracker_scene2,70,old
1520,6.807848930358887,0.04460617117124149,PBPF,cracker_scene2,70,old
1521,6.812477111816406,0.04462574755309654,PBPF,cracker_scene2,70,old
1522,6.816956043243408,0.04462574755309654,PBPF,cracker_scene2,70,old
1523,6.821488380432129,0.04451572910180527,PBPF,cracker_scene2,70,old
1524,6.825676679611206,0.04451572910180527,PBPF,cracker_scene2,70,old
1525,6.830238103866577,0.044498708136187566,PBPF,cracker_scene2,70,old
1526,6.834554195404053,0.044498708136187566,PBPF,cracker_scene2,70,old
1527,6.839046955108643,0.04454812219954706,PBPF,cracker_scene2,70,old
1528,6.843208312988281,0.04454812219954706,PBPF,cracker_scene2,70,old
1529,6.847248077392578,0.04447937932817266,PBPF,cracker_scene2,70,old
1530,6.851664781570435,0.04447937932817266,PBPF,cracker_scene2,70,old
1531,6.856454372406006,0.04447696939769956,PBPF,cracker_scene2,70,old
1532,6.8605451583862305,0.04456100054919024,PBPF,cracker_scene2,70,old
1533,6.86490273475647,0.04458265123941611,PBPF,cracker_scene2,70,old
1534,6.869142532348633,0.044490916319598374,PBPF,cracker_scene2,70,old
1535,6.873620510101318,0.044501597895070695,PBPF,cracker_scene2,70,old
1536,6.877852916717529,0.04446749433911251,PBPF,cracker_scene2,70,old
1537,6.882244348526001,0.0445562223608275,PBPF,cracker_scene2,70,old
1538,6.886572360992432,0.04441245935768195,PBPF,cracker_scene2,70,old
1539,6.890836715698242,0.04441245935768195,PBPF,cracker_scene2,70,old
1540,6.8951568603515625,0.044499658905265804,PBPF,cracker_scene2,70,old
1541,6.89937686920166,0.044499658905265804,PBPF,cracker_scene2,70,old
1542,6.90364933013916,0.04451726774112288,PBPF,cracker_scene2,70,old
1543,6.908642768859863,0.04451726774112288,PBPF,cracker_scene2,70,old
1544,6.913314342498779,0.04456317176271237,PBPF,cracker_scene2,70,old
1545,6.917809724807739,0.04455472269058417,PBPF,cracker_scene2,70,old
1546,6.92283034324646,0.04455329679347261,PBPF,cracker_scene2,70,old
1547,6.928137302398682,0.04234291773697564,PBPF,cracker_scene2,70,old
1548,6.933072090148926,0.04234291773697564,PBPF,cracker_scene2,70,old
1549,6.937997341156006,0.042421120243661424,PBPF,cracker_scene2,70,old
1550,6.9427080154418945,0.042421120243661424,PBPF,cracker_scene2,70,old
1551,6.947736024856567,0.04232834950455646,PBPF,cracker_scene2,70,old
1552,6.9526777267456055,0.04240601443442302,PBPF,cracker_scene2,70,old
1553,6.957555055618286,0.04238069080006903,PBPF,cracker_scene2,70,old
1554,6.9624693393707275,0.042291469156724784,PBPF,cracker_scene2,70,old
1555,6.967136859893799,0.042291469156724784,PBPF,cracker_scene2,70,old
1556,6.971422433853149,0.04234258116124041,PBPF,cracker_scene2,70,old
1557,6.975694417953491,0.04234258116124041,PBPF,cracker_scene2,70,old
1558,6.980345010757446,0.04224837138392957,PBPF,cracker_scene2,70,old
1559,6.984574556350708,0.04224837138392957,PBPF,cracker_scene2,70,old
1560,6.9891579151153564,0.0423453062598605,PBPF,cracker_scene2,70,old
1561,6.993401527404785,0.04225077685254806,PBPF,cracker_scene2,70,old
1562,6.997906923294067,0.04223044942089988,PBPF,cracker_scene2,70,old
1563,7.002048492431641,0.042229191768396956,PBPF,cracker_scene2,70,old
1564,7.006608247756958,0.042229191768396956,PBPF,cracker_scene2,70,old
1565,7.011119842529297,0.04228140014349476,PBPF,cracker_scene2,70,old
1566,7.015543222427368,0.04228140014349476,PBPF,cracker_scene2,70,old
1567,7.019663095474243,0.042401624037602545,PBPF,cracker_scene2,70,old
1568,7.0237717628479,0.042401624037602545,PBPF,cracker_scene2,70,old
1569,7.028181791305542,0.042293365512995965,PBPF,cracker_scene2,70,old
1570,7.032266855239868,0.042293365512995965,PBPF,cracker_scene2,70,old
1571,7.036457777023315,0.04236288027334589,PBPF,cracker_scene2,70,old
1572,7.04111909866333,0.04236288027334589,PBPF,cracker_scene2,70,old
1573,7.0456383228302,0.04235309004374013,PBPF,cracker_scene2,70,old
1574,7.050041913986206,0.04235309004374013,PBPF,cracker_scene2,70,old
1575,7.054398775100708,0.04221766644349181,PBPF,cracker_scene2,70,old
1576,7.058660507202148,0.04221766644349181,PBPF,cracker_scene2,70,old
1577,7.062970876693726,0.04233956832289353,PBPF,cracker_scene2,70,old
1578,7.067180633544922,0.04233956832289353,PBPF,cracker_scene2,70,old
1579,7.071802616119385,0.04223903331715403,PBPF,cracker_scene2,70,old
1580,7.076332092285156,0.04223903331715403,PBPF,cracker_scene2,70,old
1581,7.081035614013672,0.04233860979959757,PBPF,cracker_scene2,70,old
1582,7.085847854614258,0.04309766532613265,PBPF,cracker_scene2,70,old
1583,7.0903239250183105,0.04310291489589392,PBPF,cracker_scene2,70,old
1584,7.094364643096924,0.04310019098065753,PBPF,cracker_scene2,70,old
1585,7.099110841751099,0.04310019098065753,PBPF,cracker_scene2,70,old
1586,7.103399753570557,0.04301920995155707,PBPF,cracker_scene2,70,old
1587,7.107807636260986,0.04301920995155707,PBPF,cracker_scene2,70,old
1588,7.112227439880371,0.04302718840491255,PBPF,cracker_scene2,70,old
1589,7.116686105728149,0.04302718840491255,PBPF,cracker_scene2,70,old
1590,7.121166229248047,0.043107655058052544,PBPF,cracker_scene2,70,old
1591,7.125419616699219,0.043107655058052544,PBPF,cracker_scene2,70,old
1592,7.129979133605957,0.043096666712463975,PBPF,cracker_scene2,70,old
1593,7.1341118812561035,0.043096666712463975,PBPF,cracker_scene2,70,old
1594,7.138761043548584,0.04305827919275103,PBPF,cracker_scene2,70,old
1595,7.143057346343994,0.04305827919275103,PBPF,cracker_scene2,70,old
1596,7.147671937942505,0.04302500851872398,PBPF,cracker_scene2,70,old
1597,7.1520676612854,0.04293157127837776,PBPF,cracker_scene2,70,old
1598,7.156766653060913,0.042892378298325685,PBPF,cracker_scene2,70,old
1599,7.160968780517578,0.0428968570001578,PBPF,cracker_scene2,70,old
1600,7.165313720703125,0.0428968570001578,PBPF,cracker_scene2,70,old
1601,7.169722318649292,0.042913079289554866,PBPF,cracker_scene2,70,old
1602,7.173912763595581,0.042913079289554866,PBPF,cracker_scene2,70,old
1603,7.178358554840088,0.04291260193073812,PBPF,cracker_scene2,70,old
1604,7.182473659515381,0.04291260193073812,PBPF,cracker_scene2,70,old
1605,7.186808109283447,0.04300478800875521,PBPF,cracker_scene2,70,old
1606,7.1910319328308105,0.04300478800875521,PBPF,cracker_scene2,70,old
1607,7.195156574249268,0.04288212055781604,PBPF,cracker_scene2,70,old
1608,7.199426174163818,0.04288212055781604,PBPF,cracker_scene2,70,old
1609,7.203994035720825,0.04286051843167889,PBPF,cracker_scene2,70,old
1610,7.208125114440918,0.04286051843167889,PBPF,cracker_scene2,70,old
1611,7.2126288414001465,0.04289083313826346,PBPF,cracker_scene2,70,old
1612,7.216627836227417,0.04289083313826346,PBPF,cracker_scene2,70,old
1613,7.220570802688599,0.04289083313826346,PBPF,cracker_scene2,70,old
1614,7.224498271942139,0.04289083313826346,PBPF,cracker_scene2,70,old
1615,7.2287232875823975,0.04289083313826346,PBPF,cracker_scene2,70,old
1616,7.233408689498901,0.04300651023823172,PBPF,cracker_scene2,70,old
1617,7.237881183624268,0.04288496094314077,PBPF,cracker_scene2,70,old
1618,7.242131948471069,0.04288496094314077,PBPF,cracker_scene2,70,old
1619,7.246932029724121,0.042251137542295696,PBPF,cracker_scene2,70,old
1620,7.251119613647461,0.042251137542295696,PBPF,cracker_scene2,70,old
1621,7.255414724349976,0.04218821636298431,PBPF,cracker_scene2,70,old
1622,7.259363174438477,0.04218821636298431,PBPF,cracker_scene2,70,old
1623,7.263790845870972,0.04223754954926055,PBPF,cracker_scene2,70,old
1624,7.267833232879639,0.04223754954926055,PBPF,cracker_scene2,70,old
1625,7.27197003364563,0.04222487953959062,PBPF,cracker_scene2,70,old
1626,7.2760069370269775,0.04222487953959062,PBPF,cracker_scene2,70,old
1627,7.280055284500122,0.04220991524581108,PBPF,cracker_scene2,70,old
1628,7.2841997146606445,0.0421437617662443,PBPF,cracker_scene2,70,old
1629,7.288578510284424,0.0421437617662443,PBPF,cracker_scene2,70,old
1630,7.292529106140137,0.0421437617662443,PBPF,cracker_scene2,70,old
1631,7.296973466873169,0.04213178915886445,PBPF,cracker_scene2,70,old
1632,7.301058530807495,0.04211418279224787,PBPF,cracker_scene2,70,old
1633,7.305026054382324,0.04211418279224787,PBPF,cracker_scene2,70,old
1634,7.309250116348267,0.04217697552754594,PBPF,cracker_scene2,70,old
1635,7.313389539718628,0.04211031986522332,PBPF,cracker_scene2,70,old
1636,7.3178465366363525,0.042109068058474766,PBPF,cracker_scene2,70,old
1637,7.322477340698242,0.042109068058474766,PBPF,cracker_scene2,70,old
1638,7.326771974563599,0.042172693953561845,PBPF,cracker_scene2,70,old
1639,7.330932855606079,0.042172693953561845,PBPF,cracker_scene2,70,old
1640,7.3349010944366455,0.042172693953561845,PBPF,cracker_scene2,70,old
1641,7.339156627655029,0.04208865094660779,PBPF,cracker_scene2,70,old
1642,7.343153953552246,0.04208865094660779,PBPF,cracker_scene2,70,old
1643,7.3479087352752686,0.04215856507961811,PBPF,cracker_scene2,70,old
1644,7.35212779045105,0.04215856507961811,PBPF,cracker_scene2,70,old
1645,7.356689691543579,0.04206876771431711,PBPF,cracker_scene2,70,old
1646,7.3609089851379395,0.04206876771431711,PBPF,cracker_scene2,70,old
1647,7.365013837814331,0.04206876771431711,PBPF,cracker_scene2,70,old
1648,7.369502305984497,0.042051091565789754,PBPF,cracker_scene2,70,old
1649,7.3738181591033936,0.042047098918312674,PBPF,cracker_scene2,70,old
1650,7.378201723098755,0.042042615011729144,PBPF,cracker_scene2,70,old
1651,7.382459878921509,0.042042615011729144,PBPF,cracker_scene2,70,old
1652,7.386773586273193,0.042042615011729144,PBPF,cracker_scene2,70,old
1653,7.390972137451172,0.042120017538944836,PBPF,cracker_scene2,70,old
1654,7.395565509796143,0.042173194933693814,PBPF,cracker_scene2,70,old
1655,7.3999717235565186,0.042160279817211516,PBPF,cracker_scene2,70,old
1656,7.40414571762085,0.042160279817211516,PBPF,cracker_scene2,70,old
1657,7.408325910568237,0.042160279817211516,PBPF,cracker_scene2,70,old
1658,7.412697076797485,0.04215880442188421,PBPF,cracker_scene2,70,old
1659,7.417058944702148,0.04215880442188421,PBPF,cracker_scene2,70,old
1660,7.421755313873291,0.04216074054174361,PBPF,cracker_scene2,70,old
1661,7.426284313201904,0.04216074054174361,PBPF,cracker_scene2,70,old
1662,7.430722951889038,0.04213494504820916,PBPF,cracker_scene2,70,old
1663,7.435067415237427,0.04213494504820916,PBPF,cracker_scene2,70,old
1664,7.43963098526001,0.04215117137648178,PBPF,cracker_scene2,70,old
1665,7.444317579269409,0.04213006532583565,PBPF,cracker_scene2,70,old
1666,7.449156761169434,0.04214570896256199,PBPF,cracker_scene2,70,old
1667,7.45350456237793,0.04212930765550842,PBPF,cracker_scene2,70,old
1668,7.458016872406006,0.0421312253756326,PBPF,cracker_scene2,70,old
1669,7.462541818618774,0.04215103578743431,PBPF,cracker_scene2,70,old
1670,7.467070579528809,0.04216625957861081,PBPF,cracker_scene2,70,old
1671,7.471553087234497,0.04217108621653273,PBPF,cracker_scene2,70,old
1672,7.47559666633606,0.04217108621653273,PBPF,cracker_scene2,70,old
1673,7.480254411697388,0.042149375468284705,PBPF,cracker_scene2,70,old
1674,7.484389781951904,0.042149375468284705,PBPF,cracker_scene2,70,old
1675,7.488737106323242,0.04215494489439933,PBPF,cracker_scene2,70,old
1676,7.492894172668457,0.04215494489439933,PBPF,cracker_scene2,70,old
1677,7.497317552566528,0.042123438701942656,PBPF,cracker_scene2,70,old
1678,7.501475095748901,0.042123438701942656,PBPF,cracker_scene2,70,old
1679,7.5057456493377686,0.0421645326808214,PBPF,cracker_scene2,70,old
1680,7.509966850280762,0.0421645326808214,PBPF,cracker_scene2,70,old
1681,7.514391899108887,0.04213332073662667,PBPF,cracker_scene2,70,old
1682,7.518695831298828,0.04213368858472404,PBPF,cracker_scene2,70,old
1683,7.523089647293091,0.04211766821119856,PBPF,cracker_scene2,70,old
1684,7.527338027954102,0.04217014886605072,PBPF,cracker_scene2,70,old
1685,7.53165864944458,0.04217014886605072,PBPF,cracker_scene2,70,old
1686,7.535784721374512,0.04214662373168067,PBPF,cracker_scene2,70,old
1687,7.540164947509766,0.04214662373168067,PBPF,cracker_scene2,70,old
1688,7.5444016456604,0.04216102911809605,PBPF,cracker_scene2,70,old
1689,7.548977613449097,0.04216102911809605,PBPF,cracker_scene2,70,old
1690,7.553204536437988,0.04215052934489963,PBPF,cracker_scene2,70,old
1691,7.557635545730591,0.04215561887705294,PBPF,cracker_scene2,70,old
1692,7.561895132064819,0.04217117784279803,PBPF,cracker_scene2,70,old
1693,7.5661704540252686,0.04217117784279803,PBPF,cracker_scene2,70,old
1694,7.570641279220581,0.04216661341086536,PBPF,cracker_scene2,70,old
1695,7.574915409088135,0.04216661341086536,PBPF,cracker_scene2,70,old
1696,7.579442024230957,0.04213789134121754,PBPF,cracker_scene2,70,old
1697,7.5839550495147705,0.04213789134121754,PBPF,cracker_scene2,70,old
1698,7.588469743728638,0.042157547216323525,PBPF,cracker_scene2,70,old
1699,7.592683792114258,0.042157547216323525,PBPF,cracker_scene2,70,old
1700,7.597048759460449,0.042124257778508596,PBPF,cracker_scene2,70,old
