1691,7.705473899841309,0.02111672985982721,obse,cracker_scene4,70,old
1692,7.709996223449707,0.02111672985982721,obse,cracker_scene4,70,old
1693,7.714523792266846,0.02111672985982721,obse,cracker_scene4,70,old
1694,7.718615770339966,0.02111672985982721,obse,cracker_scene4,70,old
1695,7.723161220550537,0.02110536315582024,obse,cracker_scene4,70,old
1696,7.727487564086914,0.021083923527816222,obse,cracker_scene4,70,old
1697,7.731723308563232,0.021109287601107054,obse,cracker_scene4,70,old
1698,7.7361578941345215,0.018667370048881905,obse,cracker_scene4,70,old
1699,7.740495681762695,0.01869096537771851,obse,cracker_scene4,70,old
1700,7.744963884353638,0.018406756794738053,obse,cracker_scene4,70,old
1701,7.749250650405884,0.018406756794738053,obse,cracker_scene4,70,old
1702,7.7534990310668945,0.018408923089765397,obse,cracker_scene4,70,old
1703,7.757901191711426,0.018367069120971257,obse,cracker_scene4,70,old
1704,7.762078285217285,0.018367069120971257,obse,cracker_scene4,70,old
1705,7.766581058502197,0.018451350746638985,obse,cracker_scene4,70,old
1706,7.770761013031006,0.018451350746638985,obse,cracker_scene4,70,old
1707,7.775224924087524,0.018059839946468228,obse,cracker_scene4,70,old
1708,7.779613018035889,0.018059839946468228,obse,cracker_scene4,70,old
1709,7.784392595291138,0.018375527360422847,obse,cracker_scene4,70,old
1710,7.788975477218628,0.018452894217494496,obse,cracker_scene4,70,old
1711,7.793705224990845,0.018448124185352452,obse,cracker_scene4,70,old
1712,7.798466205596924,0.017501122649507355,obse,cracker_scene4,70,old
1713,7.803321838378906,0.01716793122688731,obse,cracker_scene4,70,old
1714,7.808257102966309,0.017225799911730885,obse,cracker_scene4,70,old
1715,7.81296443939209,0.017170940532098843,obse,cracker_scene4,70,old
1716,7.817846775054932,0.017191937598215152,obse,cracker_scene4,70,old
1717,7.822307586669922,0.017150116599230873,obse,cracker_scene4,70,old
1718,7.8274524211883545,0.017159196292811537,obse,cracker_scene4,70,old
1719,7.832834005355835,0.017182475545793333,obse,cracker_scene4,70,old
1720,7.837782859802246,0.01718655364165288,obse,cracker_scene4,70,old
1721,7.842759370803833,0.017228405822085718,obse,cracker_scene4,70,old
1722,7.847714424133301,0.017228405822085718,obse,cracker_scene4,70,old
1723,7.852668523788452,0.01678347500480402,obse,cracker_scene4,70,old
1724,7.857599973678589,0.017172637060380472,obse,cracker_scene4,70,old
1725,7.862847805023193,0.017173228471374792,obse,cracker_scene4,70,old
1726,7.867727518081665,0.017170546053002226,obse,cracker_scene4,70,old
1727,7.87274956703186,0.016698273945896378,obse,cracker_scene4,70,old
1728,7.877751350402832,0.016777478035763457,obse,cracker_scene4,70,old
1729,7.8827338218688965,0.016587827603475894,obse,cracker_scene4,70,old
1730,7.887701034545898,0.016587827603475894,obse,cracker_scene4,70,old
1731,7.892530918121338,0.016200926020015743,obse,cracker_scene4,70,old
1732,7.897519826889038,0.016200926020015743,obse,cracker_scene4,70,old
1733,7.90235161781311,0.016673951123996004,obse,cracker_scene4,70,old
1734,7.907180547714233,0.016673951123996004,obse,cracker_scene4,70,old
1735,7.912338733673096,0.01659561760936815,obse,cracker_scene4,70,old
1736,7.917346477508545,0.01660321238227741,obse,cracker_scene4,70,old
1737,7.921579122543335,0.01660321238227741,obse,cracker_scene4,70,old
1738,7.925899982452393,0.016223764341085425,obse,cracker_scene4,70,old
1739,7.930241346359253,0.016223764341085425,obse,cracker_scene4,70,old
1740,7.934696912765503,0.016215453833629993,obse,cracker_scene4,70,old
1741,7.938979148864746,0.01627555306475658,obse,cracker_scene4,70,old
1742,7.943580150604248,0.016278236423527725,obse,cracker_scene4,70,old
1743,7.948048114776611,0.016221355749077297,obse,cracker_scene4,70,old
1744,7.952504634857178,0.01669214192349552,obse,cracker_scene4,70,old
1745,7.95665431022644,0.01669214192349552,obse,cracker_scene4,70,old
1746,7.961029052734375,0.0161862313759167,obse,cracker_scene4,70,old
1747,7.965459108352661,0.016675899316127743,obse,cracker_scene4,70,old
1748,7.969845771789551,0.016675899316127743,obse,cracker_scene4,70,old
1749,7.974037408828735,0.016177947489008325,obse,cracker_scene4,70,old
1750,7.978655815124512,0.01617684954627871,obse,cracker_scene4,70,old
1751,7.982748746871948,0.01617684954627871,obse,cracker_scene4,70,old
1752,7.987904071807861,0.016179815969938154,obse,cracker_scene4,70,old
1753,7.9930644035339355,0.016212774304127816,obse,cracker_scene4,70,old
1754,7.998018741607666,0.016212774304127816,obse,cracker_scene4,70,old
1755,8.003082990646362,0.016190866163625812,obse,cracker_scene4,70,old
1756,8.008121967315674,0.015470090849327902,obse,cracker_scene4,70,old
1757,8.01265811920166,0.01559276168903003,obse,cracker_scene4,70,old
1758,8.017268896102905,0.016034215020941715,obse,cracker_scene4,70,old
1759,8.022150754928589,0.016034215020941715,obse,cracker_scene4,70,old
1760,8.026752471923828,0.01610274736724418,obse,cracker_scene4,70,old
1761,8.031186819076538,0.01610274736724418,obse,cracker_scene4,70,old
1762,8.035751342773438,0.01601481218247651,obse,cracker_scene4,70,old
1763,8.040146589279175,0.01601481218247651,obse,cracker_scene4,70,old
1764,8.0447838306427,0.01602209149498234,obse,cracker_scene4,70,old
1765,8.048874378204346,0.01602209149498234,obse,cracker_scene4,70,old
1766,8.053230047225952,0.015610443489076255,obse,cracker_scene4,70,old
1767,8.057464122772217,0.015610443489076255,obse,cracker_scene4,70,old
1768,8.061661958694458,0.015610443489076255,obse,cracker_scene4,70,old
1769,8.066173553466797,0.018763069626224038,obse,cracker_scene4,70,old
1770,8.070706605911255,0.019517599681036436,obse,cracker_scene4,70,old
1771,8.074959754943848,0.019517599681036436,obse,cracker_scene4,70,old
1772,8.079165697097778,0.01950899582673659,obse,cracker_scene4,70,old
1773,8.084112644195557,0.019996512140211965,obse,cracker_scene4,70,old
1774,8.08837628364563,0.01960537128423152,obse,cracker_scene4,70,old
1775,8.092807531356812,0.019603573797382427,obse,cracker_scene4,70,old
1776,8.097216844558716,0.019603573797382427,obse,cracker_scene4,70,old
1777,8.10206127166748,0.019575027688677908,obse,cracker_scene4,70,old
1778,8.106328964233398,0.019597504913089595,obse,cracker_scene4,70,old
1779,8.111026287078857,0.019590847978185246,obse,cracker_scene4,70,old
1780,8.115437984466553,0.019590847978185246,obse,cracker_scene4,70,old
1781,8.119767427444458,0.01958101537533319,obse,cracker_scene4,70,old
1782,8.123948097229004,0.01958101537533319,obse,cracker_scene4,70,old
1783,8.128654479980469,0.01958101537533319,obse,cracker_scene4,70,old
1784,8.133207082748413,0.02010548072665253,obse,cracker_scene4,70,old
1785,8.13749074935913,0.01992582979769118,obse,cracker_scene4,70,old
1786,8.142041683197021,0.01992582979769118,obse,cracker_scene4,70,old
1787,8.146442174911499,0.019939952508437216,obse,cracker_scene4,70,old
1788,8.150903224945068,0.020066257617438747,obse,cracker_scene4,70,old
1789,8.155194997787476,0.020051398817722277,obse,cracker_scene4,70,old
1790,8.16003704071045,0.020051398817722277,obse,cracker_scene4,70,old
1791,8.164223670959473,0.020051398817722277,obse,cracker_scene4,70,old
1792,8.168642044067383,0.02036237016806736,obse,cracker_scene4,70,old
1793,8.173130989074707,0.020348708297469622,obse,cracker_scene4,70,old
1794,8.177555799484253,0.020348708297469622,obse,cracker_scene4,70,old
1795,8.182085990905762,0.020348708297469622,obse,cracker_scene4,70,old
1796,8.186922550201416,0.020418746339135863,obse,cracker_scene4,70,old
1797,8.191519737243652,0.020425937696800955,obse,cracker_scene4,70,old
1798,8.196205139160156,0.020399883695021402,obse,cracker_scene4,70,old
1799,8.200974225997925,0.020363332862182715,obse,cracker_scene4,70,old
1800,8.206249475479126,0.020110934053173234,obse,cracker_scene4,70,old
1801,8.210875272750854,0.019983935936325546,obse,cracker_scene4,70,old
1802,8.215622901916504,0.01998123351609002,obse,cracker_scene4,70,old
1803,8.220268964767456,0.019961099844883017,obse,cracker_scene4,70,old
1804,8.225284099578857,0.0196401731801321,obse,cracker_scene4,70,old
1805,8.229820966720581,0.019955301229444913,obse,cracker_scene4,70,old
1806,8.23439073562622,0.019633213838729527,obse,cracker_scene4,70,old
1807,8.239171504974365,0.020002340461580604,obse,cracker_scene4,70,old
1808,8.24404501914978,0.020002494389437946,obse,cracker_scene4,70,old
1809,8.248372077941895,0.020002494389437946,obse,cracker_scene4,70,old
1810,8.254159688949585,0.019986103579133344,obse,cracker_scene4,70,old
1811,8.258609294891357,0.020010971016716898,obse,cracker_scene4,70,old
1812,8.264220237731934,0.020010971016716898,obse,cracker_scene4,70,old
1813,8.268712282180786,0.020001881134967238,obse,cracker_scene4,70,old
1814,8.272978782653809,0.020547604865091173,obse,cracker_scene4,70,old
1815,8.277514696121216,0.020751093111030797,obse,cracker_scene4,70,old
1816,8.281624794006348,0.020751093111030797,obse,cracker_scene4,70,old
1817,8.28584361076355,0.020753176651675552,obse,cracker_scene4,70,old
1818,8.290496587753296,0.020734686984887896,obse,cracker_scene4,70,old
1819,8.294905185699463,0.02074450332705171,obse,cracker_scene4,70,old
1820,8.299549102783203,0.020732607587610134,obse,cracker_scene4,70,old
1821,8.304231882095337,0.020719081123292404,obse,cracker_scene4,70,old
1822,8.308879613876343,0.020714565651033707,obse,cracker_scene4,70,old
1823,8.313208818435669,0.020714565651033707,obse,cracker_scene4,70,old
1824,8.31769061088562,0.02068969734172763,obse,cracker_scene4,70,old
1825,8.321994304656982,0.02068969734172763,obse,cracker_scene4,70,old
1826,8.326509714126587,0.020739328490653675,obse,cracker_scene4,70,old
1827,8.331112623214722,0.020739328490653675,obse,cracker_scene4,70,old
1828,8.335685968399048,0.0202293873594215,obse,cracker_scene4,70,old
1829,8.340138673782349,0.019882554922602783,obse,cracker_scene4,70,old
1830,8.345382690429688,0.01992298618783484,obse,cracker_scene4,70,old
1831,8.349694967269897,0.019917350226431266,obse,cracker_scene4,70,old
1832,8.35369610786438,0.019917350226431266,obse,cracker_scene4,70,old
1833,8.358064651489258,0.01991727259629318,obse,cracker_scene4,70,old
1834,8.362508773803711,0.01991727259629318,obse,cracker_scene4,70,old
1835,8.366702795028687,0.019599682398369993,obse,cracker_scene4,70,old
1836,8.37115740776062,0.019599682398369993,obse,cracker_scene4,70,old
1837,8.375577688217163,0.019887188281876918,obse,cracker_scene4,70,old
1838,8.380187749862671,0.019887188281876918,obse,cracker_scene4,70,old
1839,8.384639024734497,0.019900802619759104,obse,cracker_scene4,70,old
1840,8.388946771621704,0.019900802619759104,obse,cracker_scene4,70,old
1841,8.393807649612427,0.01988756450981197,obse,cracker_scene4,70,old
1842,8.398039102554321,0.01988756450981197,obse,cracker_scene4,70,old
1843,8.40238642692566,0.01989733654434211,obse,cracker_scene4,70,old
1844,8.406686782836914,0.01989733654434211,obse,cracker_scene4,70,old
1845,8.411297082901001,0.0191300572551083,obse,cracker_scene4,70,old
1846,8.41570258140564,0.0191300572551083,obse,cracker_scene4,70,old
1847,8.42017412185669,0.01918797617509275,obse,cracker_scene4,70,old
1848,8.424886703491211,0.018857074239939053,obse,cracker_scene4,70,old
1849,8.429311752319336,0.018857074239939053,obse,cracker_scene4,70,old
1850,8.434179067611694,0.018864342338071913,obse,cracker_scene4,70,old
1851,8.439030408859253,0.018864342338071913,obse,cracker_scene4,70,old
1852,8.443668127059937,0.019130452972504382,obse,cracker_scene4,70,old
1853,8.448385953903198,0.019130452972504382,obse,cracker_scene4,70,old
1854,8.453052759170532,0.01910586267594526,obse,cracker_scene4,70,old
1855,8.457875967025757,0.019099008596029587,obse,cracker_scene4,70,old
1856,8.462398290634155,0.019099008596029587,obse,cracker_scene4,70,old
1857,8.466712951660156,0.019095049055659355,obse,cracker_scene4,70,old
1858,8.471329927444458,0.019095049055659355,obse,cracker_scene4,70,old
1859,8.475890636444092,0.01913853798061222,obse,cracker_scene4,70,old
1860,8.480449676513672,0.01913853798061222,obse,cracker_scene4,70,old
1861,8.484845876693726,0.019261234770166964,obse,cracker_scene4,70,old
1862,8.489234209060669,0.01917381819982697,obse,cracker_scene4,70,old
1863,8.493802070617676,0.019216998704910466,obse,cracker_scene4,70,old
1864,8.498495101928711,0.019216998704910466,obse,cracker_scene4,70,old
1865,8.503308296203613,0.019136069589907278,obse,cracker_scene4,70,old
1866,8.507776975631714,0.01920519344059725,obse,cracker_scene4,70,old
1867,8.512343406677246,0.01920467161227778,obse,cracker_scene4,70,old
1868,8.516624450683594,0.019149110123926946,obse,cracker_scene4,70,old
1869,8.521151304244995,0.01914119130707035,obse,cracker_scene4,70,old
1870,8.525481462478638,0.01919192522310088,obse,cracker_scene4,70,old
1871,8.529919385910034,0.01919192522310088,obse,cracker_scene4,70,old
1872,8.534394025802612,0.019177051361343848,obse,cracker_scene4,70,old
1873,8.53859829902649,0.019177051361343848,obse,cracker_scene4,70,old
1874,8.54319977760315,0.018822057044799844,obse,cracker_scene4,70,old
1875,8.547568321228027,0.019263611123278665,obse,cracker_scene4,70,old
1876,8.551942825317383,0.019459889453117978,obse,cracker_scene4,70,old
1877,8.556206703186035,0.019459889453117978,obse,cracker_scene4,70,old
1878,8.560882568359375,0.019408435011229165,obse,cracker_scene4,70,old
1879,8.564996719360352,0.019408435011229165,obse,cracker_scene4,70,old
1880,8.569717407226562,0.019420384196051858,obse,cracker_scene4,70,old
1881,8.573781490325928,0.019420384196051858,obse,cracker_scene4,70,old
1882,8.578500270843506,0.019412783786639246,obse,cracker_scene4,70,old
1883,8.582879781723022,0.01942112573829001,obse,cracker_scene4,70,old
1884,8.587413311004639,0.019445676874614407,obse,cracker_scene4,70,old
1885,8.591689348220825,0.01953522807619905,obse,cracker_scene4,70,old
1886,8.596289873123169,0.019542518097176317,obse,cracker_scene4,70,old
1887,8.601215839385986,0.01953092021526678,obse,cracker_scene4,70,old
1888,8.605688571929932,0.019535673559318012,obse,cracker_scene4,70,old
1889,8.61032748222351,0.019554065529550746,obse,cracker_scene4,70,old
1890,8.61448359489441,0.019554065529550746,obse,cracker_scene4,70,old
1891,8.619051456451416,0.01917445819524887,obse,cracker_scene4,70,old
1892,8.623409986495972,0.01791362774740161,obse,cracker_scene4,70,old
1893,8.6280517578125,0.018148826608013174,obse,cracker_scene4,70,old
1894,8.632261514663696,0.018148826608013174,obse,cracker_scene4,70,old
1895,8.636902093887329,0.01817306440982242,obse,cracker_scene4,70,old
1896,8.641251802444458,0.018104156417165805,obse,cracker_scene4,70,old
1897,8.645876407623291,0.018104156417165805,obse,cracker_scene4,70,old
1898,8.650098323822021,0.018126500772658084,obse,cracker_scene4,70,old
1899,8.654623985290527,0.01813340922023591,obse,cracker_scene4,70,old
1900,8.65908408164978,0.017824573786724918,obse,cracker_scene4,70,old
1901,8.66337275505066,0.017824573786724918,obse,cracker_scene4,70,old
1902,8.667718887329102,0.01814085225267301,obse,cracker_scene4,70,old
1903,8.672104120254517,0.01814085225267301,obse,cracker_scene4,70,old
1904,8.676578044891357,0.01814723250768773,obse,cracker_scene4,70,old
1905,8.68093490600586,0.016464853478980603,obse,cracker_scene4,70,old
1906,8.685561895370483,0.016463408556979413,obse,cracker_scene4,70,old
1907,8.689730882644653,0.016599756728288895,obse,cracker_scene4,70,old
1908,8.694233417510986,0.016246456078303374,obse,cracker_scene4,70,old
1909,8.698588132858276,0.016246456078303374,obse,cracker_scene4,70,old
1910,8.70304250717163,0.016620176765092892,obse,cracker_scene4,70,old
1911,8.707281112670898,0.016620176765092892,obse,cracker_scene4,70,old
1912,8.711912870407104,0.016687890866751688,obse,cracker_scene4,70,old
1913,8.71618938446045,0.016242584018407027,obse,cracker_scene4,70,old
1914,8.720726251602173,0.016242584018407027,obse,cracker_scene4,70,old
1915,8.724917888641357,0.016634099887719567,obse,cracker_scene4,70,old
1916,8.7297203540802,0.01663537597394909,obse,cracker_scene4,70,old
1917,8.734264135360718,0.016634474453526286,obse,cracker_scene4,70,old
1918,8.738708257675171,0.01689108864508882,obse,cracker_scene4,70,old
1919,8.743376970291138,0.01696598373314696,obse,cracker_scene4,70,old
1920,8.747840166091919,0.017106316202064913,obse,cracker_scene4,70,old
1921,8.752562284469604,0.017075063427841545,obse,cracker_scene4,70,old
1922,8.756742000579834,0.017075063427841545,obse,cracker_scene4,70,old
1923,8.761346817016602,0.017082966322135556,obse,cracker_scene4,70,old
1924,8.765650987625122,0.017082966322135556,obse,cracker_scene4,70,old
1925,8.770238876342773,0.016724294353051727,obse,cracker_scene4,70,old
1926,8.7747962474823,0.016703721219348044,obse,cracker_scene4,70,old
1927,8.779451608657837,0.016713722356477553,obse,cracker_scene4,70,old
1928,8.783865928649902,0.017093203735358182,obse,cracker_scene4,70,old
1929,8.788303852081299,0.01709503360964428,obse,cracker_scene4,70,old
1930,8.79277777671814,0.0170101539811849,obse,cracker_scene4,70,old
1931,8.79764461517334,0.0170101539811849,obse,cracker_scene4,70,old
1932,8.80223798751831,0.01702598680291389,obse,cracker_scene4,70,old
1933,8.80654001235962,0.016860497293214333,obse,cracker_scene4,70,old
1934,8.811484813690186,0.016960249941440003,obse,cracker_scene4,70,old
1935,8.815854549407959,0.016960249941440003,obse,cracker_scene4,70,old
1936,8.820368528366089,0.016974404134176408,obse,cracker_scene4,70,old
1937,8.824446678161621,0.016974404134176408,obse,cracker_scene4,70,old
1938,8.829288244247437,0.016972531655389284,obse,cracker_scene4,70,old
1939,8.833627223968506,0.016979504218335224,obse,cracker_scene4,70,old
1940,8.838162183761597,0.016979504218335224,obse,cracker_scene4,70,old
1941,8.842873573303223,0.016960755348048882,obse,cracker_scene4,70,old
1942,8.847241401672363,0.016960755348048882,obse,cracker_scene4,70,old
1943,8.851457595825195,0.016960755348048882,obse,cracker_scene4,70,old
1944,8.855618476867676,0.016673563330413588,obse,cracker_scene4,70,old
1945,8.860052585601807,0.01667910749390497,obse,cracker_scene4,70,old
1946,8.864472150802612,0.015972048896951377,obse,cracker_scene4,70,old
1947,8.868752479553223,0.01622823226018688,obse,cracker_scene4,70,old
1948,8.873126983642578,0.01622823226018688,obse,cracker_scene4,70,old
1949,8.877707958221436,0.015965324151699052,obse,cracker_scene4,70,old
1950,8.882296562194824,0.015965324151699052,obse,cracker_scene4,70,old
1951,8.886344909667969,0.015965324151699052,obse,cracker_scene4,70,old
1952,8.891234874725342,0.01596203034071493,obse,cracker_scene4,70,old
1953,8.895610094070435,0.01596203034071493,obse,cracker_scene4,70,old
1954,8.899927139282227,0.015940291129676962,obse,cracker_scene4,70,old
1955,8.904389381408691,0.015636391992066515,obse,cracker_scene4,70,old
1956,8.908927202224731,0.015914325850749627,obse,cracker_scene4,70,old
1957,8.913147687911987,0.015914325850749627,obse,cracker_scene4,70,old
1958,8.917413711547852,0.015914325850749627,obse,cracker_scene4,70,old
1959,8.922071695327759,0.015948195574431827,obse,cracker_scene4,70,old
1960,8.926404237747192,0.015948195574431827,obse,cracker_scene4,70,old
1961,8.93072509765625,0.015948195574431827,obse,cracker_scene4,70,old
1962,8.935120344161987,0.01595037978520031,obse,cracker_scene4,70,old
1963,8.939403772354126,0.01595037978520031,obse,cracker_scene4,70,old
1964,8.944008588790894,0.01595037978520031,obse,cracker_scene4,70,old
1965,8.948360681533813,0.01595012092596654,obse,cracker_scene4,70,old
1966,8.952942371368408,0.015954207754031908,obse,cracker_scene4,70,old
1967,8.95719599723816,0.015968597492084173,obse,cracker_scene4,70,old
1968,8.961666107177734,0.01596109971656991,obse,cracker_scene4,70,old
1969,8.966038942337036,0.01596109971656991,obse,cracker_scene4,70,old
1970,8.970466613769531,0.01354971487820447,obse,cracker_scene4,70,old
1971,8.974798202514648,0.013548542303822188,obse,cracker_scene4,70,old
1972,8.979373216629028,0.013589501332910784,obse,cracker_scene4,70,old
1973,8.983567237854004,0.013589501332910784,obse,cracker_scene4,70,old
1974,8.988056659698486,0.013650937458238603,obse,cracker_scene4,70,old
1975,8.993066549301147,0.013626735185816254,obse,cracker_scene4,70,old
1976,8.99770712852478,0.013646969404238426,obse,cracker_scene4,70,old
1977,9.002359628677368,0.013660301008084191,obse,cracker_scene4,70,old
1978,9.007221221923828,0.013664646094857328,obse,cracker_scene4,70,old
1979,9.01242733001709,0.013652910967493392,obse,cracker_scene4,70,old
1980,9.017184972763062,0.013674795203334398,obse,cracker_scene4,70,old
1981,9.022161722183228,0.013687730241670524,obse,cracker_scene4,70,old
1982,9.026702642440796,0.013692529355060393,obse,cracker_scene4,70,old
1983,9.031251668930054,0.01372315323826665,obse,cracker_scene4,70,old
1984,9.03585934638977,0.013724234534623495,obse,cracker_scene4,70,old
1985,9.040632247924805,0.013749016675888225,obse,cracker_scene4,70,old
1986,9.04536509513855,0.012367452280308885,obse,cracker_scene4,70,old
1987,9.049895763397217,0.012739140883752947,obse,cracker_scene4,70,old
1988,9.054538249969482,0.012748367644962823,obse,cracker_scene4,70,old
1989,9.059422016143799,0.012721652382653912,obse,cracker_scene4,70,old
1990,9.06375527381897,0.012721652382653912,obse,cracker_scene4,70,old
1991,9.068213701248169,0.013134610963385954,obse,cracker_scene4,70,old
1992,9.072686672210693,0.013134610963385954,obse,cracker_scene4,70,old
1993,9.077274799346924,0.012783507571583226,obse,cracker_scene4,70,old
1994,9.081620931625366,0.012783507571583226,obse,cracker_scene4,70,old
1995,9.086265563964844,0.013157771222348394,obse,cracker_scene4,70,old
1996,9.090765476226807,0.013157771222348394,obse,cracker_scene4,70,old
1997,9.095311880111694,0.013165579936672526,obse,cracker_scene4,70,old
1998,9.0995774269104,0.01315120227710852,obse,cracker_scene4,70,old
1999,9.104114055633545,0.013080514968767942,obse,cracker_scene4,70,old
2000,9.108720779418945,0.012776075037627527,obse,cracker_scene4,70,old
2001,9.113309383392334,0.01288693051317206,obse,cracker_scene4,70,old
2002,9.117925882339478,0.01321386545140357,obse,cracker_scene4,70,old
2003,9.1223623752594,0.01321386545140357,obse,cracker_scene4,70,old
2004,9.126920700073242,0.013222067307579135,obse,cracker_scene4,70,old
2005,9.131606817245483,0.013222067307579135,obse,cracker_scene4,70,old
2006,9.136115312576294,0.013208237789595432,obse,cracker_scene4,70,old
2007,9.140453815460205,0.013208237789595432,obse,cracker_scene4,70,old
2008,9.145314931869507,0.012895538770837725,obse,cracker_scene4,70,old
2009,9.149839401245117,0.013210381039305726,obse,cracker_scene4,70,old
2010,9.154500961303711,0.013210381039305726,obse,cracker_scene4,70,old
2011,9.158819198608398,0.01322455868039457,obse,cracker_scene4,70,old
2012,9.163607120513916,0.01356448332360298,obse,cracker_scene4,70,old
2013,9.168185949325562,0.013558648695127422,obse,cracker_scene4,70,old
2014,9.172732591629028,0.013557374438053273,obse,cracker_scene4,70,old
2015,9.177356243133545,0.013570743314494597,obse,cracker_scene4,70,old
2016,9.181661367416382,0.013570743314494597,obse,cracker_scene4,70,old
2017,9.186158657073975,0.013567583748708744,obse,cracker_scene4,70,old
2018,9.190490961074829,0.013567583748708744,obse,cracker_scene4,70,old
2019,9.195513486862183,0.01357667924013581,obse,cracker_scene4,70,old
2020,9.19992470741272,0.013593462800994306,obse,cracker_scene4,70,old
2021,9.204441547393799,0.013596886174406447,obse,cracker_scene4,70,old
2022,9.20889925956726,0.013614754345925004,obse,cracker_scene4,70,old
2023,9.213268041610718,0.013614754345925004,obse,cracker_scene4,70,old
2024,9.217849493026733,0.014916967084953861,obse,cracker_scene4,70,old
2025,9.22230315208435,0.015176539600690247,obse,cracker_scene4,70,old
2026,9.226911306381226,0.015224289868221396,obse,cracker_scene4,70,old
2027,9.23108983039856,0.015224289868221396,obse,cracker_scene4,70,old
2028,9.235596179962158,0.01522486226933571,obse,cracker_scene4,70,old
2029,9.239990711212158,0.01522486226933571,obse,cracker_scene4,70,old
2030,9.24471139907837,0.015206358126496964,obse,cracker_scene4,70,old
2031,9.24873661994934,0.015206358126496964,obse,cracker_scene4,70,old
2032,9.252803564071655,0.015206358126496964,obse,cracker_scene4,70,old
2033,9.257304906845093,0.015249693126908232,obse,cracker_scene4,70,old
2034,9.261821269989014,0.015249693126908232,obse,cracker_scene4,70,old
2035,9.266221523284912,0.015003616503364235,obse,cracker_scene4,70,old
2036,9.270440101623535,0.01589476044613147,obse,cracker_scene4,70,old
2037,9.274819374084473,0.01646195653100588,obse,cracker_scene4,70,old
2038,9.279495000839233,0.01670254516086838,obse,cracker_scene4,70,old
2039,9.283729553222656,0.01670254516086838,obse,cracker_scene4,70,old
2040,9.288004398345947,0.016670467521443084,obse,cracker_scene4,70,old
2041,9.292423248291016,0.016670467521443084,obse,cracker_scene4,70,old
2042,9.296530485153198,0.016670467521443084,obse,cracker_scene4,70,old
2043,9.300581216812134,0.016670467521443084,obse,cracker_scene4,70,old
2044,9.305362462997437,0.01664360634523454,obse,cracker_scene4,70,old
2045,9.310366153717041,0.01663206034141533,obse,cracker_scene4,70,old
2046,9.315236806869507,0.01663206034141533,obse,cracker_scene4,70,old
2047,9.320137023925781,0.01663206034141533,obse,cracker_scene4,70,old
2048,9.325325727462769,0.016637946350150742,obse,cracker_scene4,70,old
2049,9.329532384872437,0.016637946350150742,obse,cracker_scene4,70,old
2050,9.333954334259033,0.016645641594917958,obse,cracker_scene4,70,old
2051,9.33891224861145,0.016645641594917958,obse,cracker_scene4,70,old
2052,9.343800067901611,0.01662994213496467,obse,cracker_scene4,70,old
2053,9.348092555999756,0.01662994213496467,obse,cracker_scene4,70,old
2054,9.352592706680298,0.01662994213496467,obse,cracker_scene4,70,old
2055,9.357560634613037,0.016618907496362464,obse,cracker_scene4,70,old
2056,9.361947298049927,0.016618907496362464,obse,cracker_scene4,70,old
2057,9.366913318634033,0.01677177300813923,obse,cracker_scene4,70,old
2058,9.372223854064941,0.01677177300813923,obse,cracker_scene4,70,old
2059,9.37697172164917,0.01676425876085029,obse,cracker_scene4,70,old
2060,9.381461381912231,0.016831728169053463,obse,cracker_scene4,70,old
2061,9.386189222335815,0.016831888802078945,obse,cracker_scene4,70,old
2062,9.391208410263062,0.016823527415765423,obse,cracker_scene4,70,old
2063,9.395949363708496,0.01681965480326465,obse,cracker_scene4,70,old
2064,9.400489091873169,0.016796892103363045,obse,cracker_scene4,70,old
2065,9.404950857162476,0.016791062130518397,obse,cracker_scene4,70,old
2066,9.409536123275757,0.016650030405365706,obse,cracker_scene4,70,old
2067,9.41401219367981,0.016791679334352393,obse,cracker_scene4,70,old
2068,9.418343544006348,0.01664202941442539,obse,cracker_scene4,70,old
2069,9.422687530517578,0.01629758893971444,obse,cracker_scene4,70,old
2070,9.427348375320435,0.016466006672167164,obse,cracker_scene4,70,old
2071,9.432044982910156,0.016130586355827484,obse,cracker_scene4,70,old
2072,9.436558961868286,0.016296216443945376,obse,cracker_scene4,70,old
2073,9.441123247146606,0.016144108363750166,obse,cracker_scene4,70,old
2074,9.445751428604126,0.016317036077041953,obse,cracker_scene4,70,old
2075,9.45003056526184,0.01615050030366825,obse,cracker_scene4,70,old
2076,9.454567670822144,0.01615299313826045,obse,cracker_scene4,70,old
2077,9.45890760421753,0.016321653035307648,obse,cracker_scene4,70,old
2078,9.463248491287231,0.016321653035307648,obse,cracker_scene4,70,old
2079,9.467595100402832,0.016324307583118456,obse,cracker_scene4,70,old
2080,9.471961259841919,0.016324307583118456,obse,cracker_scene4,70,old
2081,9.476213693618774,0.016303575681336537,obse,cracker_scene4,70,old
2082,9.480443239212036,0.016303575681336537,obse,cracker_scene4,70,old
2083,9.484933614730835,0.016071175247271918,obse,cracker_scene4,70,old
2084,9.48912763595581,0.016296028388595507,obse,cracker_scene4,70,old
2085,9.493653297424316,0.016523895444079516,obse,cracker_scene4,70,old
2086,9.497879981994629,0.016523895444079516,obse,cracker_scene4,70,old
2087,9.5024733543396,0.016498078413394932,obse,cracker_scene4,70,old
2088,9.506644487380981,0.016498078413394932,obse,cracker_scene4,70,old
2089,9.511449575424194,0.016511555603443997,obse,cracker_scene4,70,old
