960,4.270330905914307,0.12787475332212514,obse,cracker_scene2,70,old
961,4.274888277053833,0.1277939589159762,obse,cracker_scene2,70,old
962,4.279534578323364,0.1258116694178834,obse,cracker_scene2,70,old
963,4.283738851547241,0.1258116694178834,obse,cracker_scene2,70,old
964,4.288130044937134,0.12653177851418745,obse,cracker_scene2,70,old
965,4.292322874069214,0.12653177851418745,obse,cracker_scene2,70,old
966,4.296719551086426,0.12576959074912641,obse,cracker_scene2,70,old
967,4.300849914550781,0.12576959074912641,obse,cracker_scene2,70,old
968,4.306591510772705,0.12570800001452478,obse,cracker_scene2,70,old
969,4.312380790710449,0.12680369789289173,obse,cracker_scene2,70,old
970,4.3179848194122314,0.12680369789289173,obse,cracker_scene2,70,old
971,4.323885440826416,0.12733705297640147,obse,cracker_scene2,70,old
972,4.329547882080078,0.12726162905698932,obse,cracker_scene2,70,old
973,4.3352062702178955,0.12726162905698932,obse,cracker_scene2,70,old
974,4.341054201126099,0.127579436454537,obse,cracker_scene2,70,old
975,4.346081733703613,0.12617786683367416,obse,cracker_scene2,70,old
976,4.350417375564575,0.12617786683367416,obse,cracker_scene2,70,old
977,4.354699611663818,0.1261761995192701,obse,cracker_scene2,70,old
978,4.359308242797852,0.1261761995192701,obse,cracker_scene2,70,old
979,4.363789796829224,0.12651100065094076,obse,cracker_scene2,70,old
980,4.3680150508880615,0.12651100065094076,obse,cracker_scene2,70,old
981,4.372560739517212,0.12533036953581936,obse,cracker_scene2,70,old
982,4.376710891723633,0.12533036953581936,obse,cracker_scene2,70,old
983,4.381259202957153,0.12637711751240036,obse,cracker_scene2,70,old
984,4.385585308074951,0.12637711751240036,obse,cracker_scene2,70,old
985,4.390169858932495,0.12554909671339842,obse,cracker_scene2,70,old
986,4.394345283508301,0.1257993265763017,obse,cracker_scene2,70,old
987,4.398825407028198,0.1257993265763017,obse,cracker_scene2,70,old
988,4.4031994342803955,0.12312517788675631,obse,cracker_scene2,70,old
989,4.407614707946777,0.12312517788675631,obse,cracker_scene2,70,old
990,4.412074565887451,0.12397815739811703,obse,cracker_scene2,70,old
991,4.416543960571289,0.12397815739811703,obse,cracker_scene2,70,old
992,4.421652793884277,0.1239308919036135,obse,cracker_scene2,70,old
993,4.427617788314819,0.1239308919036135,obse,cracker_scene2,70,old
994,4.4337403774261475,0.12431818457228372,obse,cracker_scene2,70,old
995,4.440054655075073,0.12351603383843131,obse,cracker_scene2,70,old
996,4.446288824081421,0.12398322431399389,obse,cracker_scene2,70,old
997,4.45101523399353,0.12398322431399389,obse,cracker_scene2,70,old
998,4.456716775894165,0.12464246245887957,obse,cracker_scene2,70,old
999,4.461627721786499,0.12447095099734232,obse,cracker_scene2,70,old
1000,4.465883493423462,0.12447095099734232,obse,cracker_scene2,70,old
1001,4.470757961273193,0.12349380921123802,obse,cracker_scene2,70,old
1002,4.4752137660980225,0.12349380921123802,obse,cracker_scene2,70,old
1003,4.479812860488892,0.12315020658243511,obse,cracker_scene2,70,old
1004,4.484187364578247,0.12315020658243511,obse,cracker_scene2,70,old
1005,4.4886884689331055,0.12375126053866001,obse,cracker_scene2,70,old
1006,4.493023157119751,0.12375126053866001,obse,cracker_scene2,70,old
1007,4.497498035430908,0.12410673700438984,obse,cracker_scene2,70,old
1008,4.5017712116241455,0.12410673700438984,obse,cracker_scene2,70,old
1009,4.506385564804077,0.12398171602669955,obse,cracker_scene2,70,old
1010,4.511058568954468,0.12450385368881826,obse,cracker_scene2,70,old
1011,4.515431642532349,0.12450385368881826,obse,cracker_scene2,70,old
1012,4.519923686981201,0.1239601719255936,obse,cracker_scene2,70,old
1013,4.524198770523071,0.1239601719255936,obse,cracker_scene2,70,old
1014,4.529391527175903,0.12326305963652923,obse,cracker_scene2,70,old
1015,4.533904314041138,0.12326305963652923,obse,cracker_scene2,70,old
1016,4.538820266723633,0.12425191558443961,obse,cracker_scene2,70,old
1017,4.543078184127808,0.12425191558443961,obse,cracker_scene2,70,old
1018,4.547731161117554,0.1238077940881571,obse,cracker_scene2,70,old
1019,4.552326679229736,0.1238077940881571,obse,cracker_scene2,70,old
1020,4.557267904281616,0.12270959684214311,obse,cracker_scene2,70,old
1021,4.56193733215332,0.12276682151164675,obse,cracker_scene2,70,old
1022,4.5664589405059814,0.12276682151164675,obse,cracker_scene2,70,old
1023,4.571059703826904,0.12176585699031402,obse,cracker_scene2,70,old
1024,4.575159788131714,0.12176585699031402,obse,cracker_scene2,70,old
1025,4.5795676708221436,0.12137145957035968,obse,cracker_scene2,70,old
1026,4.5836687088012695,0.12137145957035968,obse,cracker_scene2,70,old
1027,4.58802604675293,0.12054227905738968,obse,cracker_scene2,70,old
1028,4.592199087142944,0.12054227905738968,obse,cracker_scene2,70,old
1029,4.596453905105591,0.12080321891493774,obse,cracker_scene2,70,old
1030,4.600862741470337,0.12080321891493774,obse,cracker_scene2,70,old
1031,4.605223178863525,0.12149445590814198,obse,cracker_scene2,70,old
1032,4.6093950271606445,0.12149445590814198,obse,cracker_scene2,70,old
1033,4.6139867305755615,0.12128741240204317,obse,cracker_scene2,70,old
1034,4.61813497543335,0.12128741240204317,obse,cracker_scene2,70,old
1035,4.622520923614502,0.12103203532441144,obse,cracker_scene2,70,old
1036,4.626607894897461,0.12103203532441144,obse,cracker_scene2,70,old
1037,4.631270408630371,0.12137327791001212,obse,cracker_scene2,70,old
1038,4.635222911834717,0.12137327791001212,obse,cracker_scene2,70,old
1039,4.6397645473480225,0.12123435593923296,obse,cracker_scene2,70,old
1040,4.643989562988281,0.12123435593923296,obse,cracker_scene2,70,old
1041,4.648232698440552,0.12118551171404618,obse,cracker_scene2,70,old
1042,4.652429819107056,0.12138284956207601,obse,cracker_scene2,70,old
1043,4.6566760540008545,0.12138284956207601,obse,cracker_scene2,70,old
1044,4.6608710289001465,0.12078593172264838,obse,cracker_scene2,70,old
1045,4.665184020996094,0.12078593172264838,obse,cracker_scene2,70,old
1046,4.669295787811279,0.12078593172264838,obse,cracker_scene2,70,old
1047,4.6743080615997314,0.12065056908889606,obse,cracker_scene2,70,old
1048,4.67861270904541,0.11916775197617721,obse,cracker_scene2,70,old
1049,4.682786226272583,0.11916775197617721,obse,cracker_scene2,70,old
1050,4.686903715133667,0.11624999470962681,obse,cracker_scene2,70,old
1051,4.691242456436157,0.11493560225177,obse,cracker_scene2,70,old
1052,4.695479154586792,0.11468026909058048,obse,cracker_scene2,70,old
1053,4.699784994125366,0.11468772887265828,obse,cracker_scene2,70,old
1054,4.704011678695679,0.11308808778041197,obse,cracker_scene2,70,old
1055,4.708197116851807,0.11308808778041197,obse,cracker_scene2,70,old
1056,4.712252378463745,0.11429695527638517,obse,cracker_scene2,70,old
1057,4.71630859375,0.11429695527638517,obse,cracker_scene2,70,old
1058,4.720852613449097,0.11378596583745156,obse,cracker_scene2,70,old
1059,4.725003719329834,0.11378596583745156,obse,cracker_scene2,70,old
1060,4.7295026779174805,0.11416683345502812,obse,cracker_scene2,70,old
1061,4.733731269836426,0.11416683345502812,obse,cracker_scene2,70,old
1062,4.738250017166138,0.11293011120790152,obse,cracker_scene2,70,old
1063,4.742552995681763,0.11293011120790152,obse,cracker_scene2,70,old
1064,4.746922016143799,0.11473678346776772,obse,cracker_scene2,70,old
1065,4.751760005950928,0.11473678346776772,obse,cracker_scene2,70,old
1066,4.756757020950317,0.1175533158313174,obse,cracker_scene2,70,old
1067,4.7610883712768555,0.11701870670976251,obse,cracker_scene2,70,old
1068,4.765529632568359,0.11709218488963881,obse,cracker_scene2,70,old
1069,4.769659996032715,0.11709218488963881,obse,cracker_scene2,70,old
1070,4.774278879165649,0.11783724648181727,obse,cracker_scene2,70,old
1071,4.779045820236206,0.11761014538270816,obse,cracker_scene2,70,old
1072,4.78346061706543,0.11761014538270816,obse,cracker_scene2,70,old
1073,4.787790298461914,0.11778271588179799,obse,cracker_scene2,70,old
1074,4.792085409164429,0.11778271588179799,obse,cracker_scene2,70,old
1075,4.796574592590332,0.11764351874889103,obse,cracker_scene2,70,old
1076,4.800883769989014,0.11764351874889103,obse,cracker_scene2,70,old
1077,4.805286407470703,0.11837247873114189,obse,cracker_scene2,70,old
1078,4.809496879577637,0.11837247873114189,obse,cracker_scene2,70,old
1079,4.814132213592529,0.11827026098675492,obse,cracker_scene2,70,old
1080,4.818293809890747,0.11827026098675492,obse,cracker_scene2,70,old
1081,4.823488235473633,0.11829802537057492,obse,cracker_scene2,70,old
1082,4.828213691711426,0.11723140497125867,obse,cracker_scene2,70,old
1083,4.833484888076782,0.11723140497125867,obse,cracker_scene2,70,old
1084,4.838489532470703,0.11681992765793335,obse,cracker_scene2,70,old
1085,4.843587636947632,0.11652618129219185,obse,cracker_scene2,70,old
1086,4.848597764968872,0.11543040715145965,obse,cracker_scene2,70,old
1087,4.853630065917969,0.11577298482357025,obse,cracker_scene2,70,old
1088,4.858819007873535,0.11693735382381266,obse,cracker_scene2,70,old
1089,4.86389946937561,0.11627344814220236,obse,cracker_scene2,70,old
1090,4.868781805038452,0.11627344814220236,obse,cracker_scene2,70,old
1091,4.873929262161255,0.11655050769506088,obse,cracker_scene2,70,old
1092,4.8786444664001465,0.12329178505251182,obse,cracker_scene2,70,old
1093,4.883899927139282,0.12362341873125547,obse,cracker_scene2,70,old
1094,4.888981342315674,0.12311208033286236,obse,cracker_scene2,70,old
1095,4.893768310546875,0.12311208033286236,obse,cracker_scene2,70,old
1096,4.89893102645874,0.12449722182457924,obse,cracker_scene2,70,old
1097,4.90362548828125,0.1228967594322313,obse,cracker_scene2,70,old
1098,4.908575773239136,0.1228967594322313,obse,cracker_scene2,70,old
1099,4.913209915161133,0.1228967594322313,obse,cracker_scene2,70,old
1100,4.918185234069824,0.12406380124326427,obse,cracker_scene2,70,old
1101,4.923309564590454,0.12406380124326427,obse,cracker_scene2,70,old
1102,4.928121566772461,0.12396851748996102,obse,cracker_scene2,70,old
1103,4.932748794555664,0.12396851748996102,obse,cracker_scene2,70,old
1104,4.937628746032715,0.12396851748996102,obse,cracker_scene2,70,old
1105,4.942106246948242,0.12341887523017665,obse,cracker_scene2,70,old
1106,4.946344375610352,0.12341887523017665,obse,cracker_scene2,70,old
1107,4.95108962059021,0.12341887523017665,obse,cracker_scene2,70,old
1108,4.955880403518677,0.12375044289116933,obse,cracker_scene2,70,old
1109,4.960417985916138,0.12236775839625218,obse,cracker_scene2,70,old
1110,4.965142250061035,0.12236775839625218,obse,cracker_scene2,70,old
1111,4.969412565231323,0.12323278182602655,obse,cracker_scene2,70,old
1112,4.973590850830078,0.12323278182602655,obse,cracker_scene2,70,old
1113,4.977832317352295,0.12228220345623547,obse,cracker_scene2,70,old
1114,4.9823713302612305,0.12228220345623547,obse,cracker_scene2,70,old
1115,4.9887495040893555,0.12228220345623547,obse,cracker_scene2,70,old
1116,4.994961738586426,0.12214778966190151,obse,cracker_scene2,70,old
1117,4.999922275543213,0.12214778966190151,obse,cracker_scene2,70,old
1118,5.004089593887329,0.12215120969449621,obse,cracker_scene2,70,old
1119,5.008222579956055,0.1233904102504792,obse,cracker_scene2,70,old
1120,5.012206792831421,0.1233904102504792,obse,cracker_scene2,70,old
1121,5.016263961791992,0.12281104171775915,obse,cracker_scene2,70,old
1122,5.020392894744873,0.12320826624372651,obse,cracker_scene2,70,old
1123,5.024331331253052,0.12320826624372651,obse,cracker_scene2,70,old
1124,5.029060363769531,0.11174168813074667,obse,cracker_scene2,70,old
1125,5.0335235595703125,0.1115554137963119,obse,cracker_scene2,70,old
1126,5.037961483001709,0.11278697271039409,obse,cracker_scene2,70,old
1127,5.042346239089966,0.11237820922702788,obse,cracker_scene2,70,old
1128,5.04681134223938,0.11144229244672677,obse,cracker_scene2,70,old
1129,5.052504301071167,0.11209418450193842,obse,cracker_scene2,70,old
1130,5.057306528091431,0.11129789863591844,obse,cracker_scene2,70,old
1131,5.062553882598877,0.1121333352044357,obse,cracker_scene2,70,old
1132,5.06718111038208,0.11164760113850614,obse,cracker_scene2,70,old
1133,5.0715837478637695,0.11268667790832161,obse,cracker_scene2,70,old
1134,5.079928159713745,0.11153275300288822,obse,cracker_scene2,70,old
1135,5.085215330123901,0.11204827882467872,obse,cracker_scene2,70,old
1136,5.090253829956055,0.11166847901448028,obse,cracker_scene2,70,old
1137,5.094908952713013,0.11045920754835747,obse,cracker_scene2,70,old
1138,5.100359678268433,0.11045920754835747,obse,cracker_scene2,70,old
1139,5.104942798614502,0.11241213646377696,obse,cracker_scene2,70,old
1140,5.109492301940918,0.11241213646377696,obse,cracker_scene2,70,old
1141,5.114039659500122,0.11145275340507035,obse,cracker_scene2,70,old
1142,5.118927478790283,0.11145275340507035,obse,cracker_scene2,70,old
1143,5.124268531799316,0.11051054351406266,obse,cracker_scene2,70,old
1144,5.129032373428345,0.11108116365520605,obse,cracker_scene2,70,old
1145,5.1339638233184814,0.11108116365520605,obse,cracker_scene2,70,old
1146,5.138913869857788,0.1100994549182453,obse,cracker_scene2,70,old
1147,5.143743515014648,0.1100994549182453,obse,cracker_scene2,70,old
1148,5.147962331771851,0.11003355821695142,obse,cracker_scene2,70,old
1149,5.152709722518921,0.11116480730889021,obse,cracker_scene2,70,old
1150,5.157198190689087,0.11116480730889021,obse,cracker_scene2,70,old
1151,5.161862134933472,0.11013104223062599,obse,cracker_scene2,70,old
1152,5.166131019592285,0.11013104223062599,obse,cracker_scene2,70,old
1153,5.170318126678467,0.11012991767765999,obse,cracker_scene2,70,old
1154,5.174602031707764,0.11012991767765999,obse,cracker_scene2,70,old
1155,5.178966045379639,0.11047242810555565,obse,cracker_scene2,70,old
1156,5.183842420578003,0.11047242810555565,obse,cracker_scene2,70,old
1157,5.1887102127075195,0.1117230952875702,obse,cracker_scene2,70,old
1158,5.193645477294922,0.1117230952875702,obse,cracker_scene2,70,old
1159,5.198668956756592,0.1123903529246144,obse,cracker_scene2,70,old
1160,5.20346736907959,0.1124457964063686,obse,cracker_scene2,70,old
1161,5.2083046436309814,0.11233956968280334,obse,cracker_scene2,70,old
1162,5.213310718536377,0.11106315139106046,obse,cracker_scene2,70,old
1163,5.218052864074707,0.11106315139106046,obse,cracker_scene2,70,old
1164,5.223037958145142,0.1106345051950811,obse,cracker_scene2,70,old
1165,5.227876901626587,0.11102672801991718,obse,cracker_scene2,70,old
1166,5.232968807220459,0.11102672801991718,obse,cracker_scene2,70,old
1167,5.237777948379517,0.10720136608744968,obse,cracker_scene2,70,old
1168,5.242757797241211,0.10504222326321365,obse,cracker_scene2,70,old
1169,5.247711658477783,0.1064559650500112,obse,cracker_scene2,70,old
1170,5.252422332763672,0.1064559650500112,obse,cracker_scene2,70,old
1171,5.257317066192627,0.10652789190427504,obse,cracker_scene2,70,old
1172,5.262629985809326,0.10691344963191086,obse,cracker_scene2,70,old
1173,5.267658948898315,0.10691344963191086,obse,cracker_scene2,70,old
1174,5.2727015018463135,0.10669004415270834,obse,cracker_scene2,70,old
1175,5.2772557735443115,0.10669004415270834,obse,cracker_scene2,70,old
1176,5.281607627868652,0.10681480424463256,obse,cracker_scene2,70,old
1177,5.285733938217163,0.10681480424463256,obse,cracker_scene2,70,old
1178,5.290735960006714,0.10720990777062216,obse,cracker_scene2,70,old
1179,5.295820236206055,0.10662162003931198,obse,cracker_scene2,70,old
1180,5.300536870956421,0.10662162003931198,obse,cracker_scene2,70,old
1181,5.305542945861816,0.10537501398642599,obse,cracker_scene2,70,old
1182,5.3099284172058105,0.10537501398642599,obse,cracker_scene2,70,old
1183,5.313910007476807,0.10537501398642599,obse,cracker_scene2,70,old
1184,5.3181517124176025,0.10618132281437646,obse,cracker_scene2,70,old
1185,5.32229208946228,0.10618132281437646,obse,cracker_scene2,70,old
1186,5.326459169387817,0.10618132281437646,obse,cracker_scene2,70,old
1187,5.331023216247559,0.10573663651314688,obse,cracker_scene2,70,old
1188,5.335599899291992,0.10573663651314688,obse,cracker_scene2,70,old
1189,5.340119123458862,0.10512834907628142,obse,cracker_scene2,70,old
1190,5.3446714878082275,0.10512834907628142,obse,cracker_scene2,70,old
1191,5.349472522735596,0.10612438086618699,obse,cracker_scene2,70,old
1192,5.354308843612671,0.10612438086618699,obse,cracker_scene2,70,old
1193,5.359234809875488,0.10516129625660577,obse,cracker_scene2,70,old
1194,5.363932371139526,0.10516129625660577,obse,cracker_scene2,70,old
1195,5.368836164474487,0.10549550392590687,obse,cracker_scene2,70,old
1196,5.373729467391968,0.10549550392590687,obse,cracker_scene2,70,old
1197,5.378793239593506,0.10649550208558746,obse,cracker_scene2,70,old
1198,5.383682727813721,0.10649550208558746,obse,cracker_scene2,70,old
1199,5.388632297515869,0.10663765129109397,obse,cracker_scene2,70,old
1200,5.3936591148376465,0.10684231982851408,obse,cracker_scene2,70,old
1201,5.398401260375977,0.10684231982851408,obse,cracker_scene2,70,old
1202,5.403243541717529,0.1056808263651738,obse,cracker_scene2,70,old
1203,5.4080491065979,0.1056808263651738,obse,cracker_scene2,70,old
1204,5.412855625152588,0.10625555446989543,obse,cracker_scene2,70,old
1205,5.417698860168457,0.10625555446989543,obse,cracker_scene2,70,old
1206,5.422407388687134,0.10625555446989543,obse,cracker_scene2,70,old
1207,5.427600383758545,0.10563175348923168,obse,cracker_scene2,70,old
1208,5.4324939250946045,0.10563175348923168,obse,cracker_scene2,70,old
1209,5.437378883361816,0.10485983198845975,obse,cracker_scene2,70,old
1210,5.442208766937256,0.1041413654708117,obse,cracker_scene2,70,old
1211,5.447150707244873,0.10424381934725849,obse,cracker_scene2,70,old
1212,5.452379465103149,0.10447215857147378,obse,cracker_scene2,70,old
1213,5.457428693771362,0.10506010672505119,obse,cracker_scene2,70,old
1214,5.462648868560791,0.10411691929048034,obse,cracker_scene2,70,old
1215,5.467875719070435,0.10535302787815706,obse,cracker_scene2,70,old
1216,5.472568035125732,0.10409249070660091,obse,cracker_scene2,70,old
1217,5.4773454666137695,0.10500673513003807,obse,cracker_scene2,70,old
1218,5.482622385025024,0.103491727699336,obse,cracker_scene2,70,old
1219,5.488174676895142,0.10448615748306486,obse,cracker_scene2,70,old
1220,5.493052959442139,0.10448615748306486,obse,cracker_scene2,70,old
1221,5.498190641403198,0.10437775467712063,obse,cracker_scene2,70,old
1222,5.503185749053955,0.10459066159018397,obse,cracker_scene2,70,old
1223,5.508127212524414,0.10459066159018397,obse,cracker_scene2,70,old
1224,5.513007879257202,0.10490163502348744,obse,cracker_scene2,70,old
1225,5.517720699310303,0.10490163502348744,obse,cracker_scene2,70,old
1226,5.522555112838745,0.10434710422980009,obse,cracker_scene2,70,old
1227,5.527563810348511,0.10516039360241851,obse,cracker_scene2,70,old
1228,5.5325493812561035,0.10516039360241851,obse,cracker_scene2,70,old
1229,5.537486791610718,0.10528757776232643,obse,cracker_scene2,70,old
1230,5.542400598526001,0.10528757776232643,obse,cracker_scene2,70,old
1231,5.547324895858765,0.1049529585117147,obse,cracker_scene2,70,old
1232,5.552067756652832,0.1049529585117147,obse,cracker_scene2,70,old
1233,5.557173490524292,0.10375112043341832,obse,cracker_scene2,70,old
1234,5.561622381210327,0.10449381595770334,obse,cracker_scene2,70,old
1235,5.566061735153198,0.10449381595770334,obse,cracker_scene2,70,old
1236,5.570435523986816,0.1031367041044198,obse,cracker_scene2,70,old
1237,5.574983596801758,0.1031367041044198,obse,cracker_scene2,70,old
1238,5.579224348068237,0.10353545865280249,obse,cracker_scene2,70,old
1239,5.583401679992676,0.10353545865280249,obse,cracker_scene2,70,old
1240,5.587670564651489,0.10421773465768183,obse,cracker_scene2,70,old
1241,5.591972351074219,0.10421773465768183,obse,cracker_scene2,70,old
1242,5.596433162689209,0.10547110703634863,obse,cracker_scene2,70,old
1243,5.6007184982299805,0.08920352768820593,obse,cracker_scene2,70,old
1244,5.605215787887573,0.08823575339470258,obse,cracker_scene2,70,old
1245,5.609394788742065,0.08823575339470258,obse,cracker_scene2,70,old
1246,5.61386513710022,0.08831808194193624,obse,cracker_scene2,70,old
1247,5.618075132369995,0.08831808194193624,obse,cracker_scene2,70,old
1248,5.622503042221069,0.08702375716400879,obse,cracker_scene2,70,old
1249,5.626677989959717,0.08702375716400879,obse,cracker_scene2,70,old
1250,5.6312947273254395,0.08843957673456328,obse,cracker_scene2,70,old
1251,5.635551452636719,0.08845891792140989,obse,cracker_scene2,70,old
1252,5.640177011489868,0.08845606765147745,obse,cracker_scene2,70,old
1253,5.644930362701416,0.08807396748502985,obse,cracker_scene2,70,old
1254,5.649200677871704,0.08807396748502985,obse,cracker_scene2,70,old
1255,5.6535584926605225,0.08803974523411362,obse,cracker_scene2,70,old
1256,5.65787672996521,0.08803974523411362,obse,cracker_scene2,70,old
1257,5.662221193313599,0.08697954953459411,obse,cracker_scene2,70,old
1258,5.666794300079346,0.08697954953459411,obse,cracker_scene2,70,old
1259,5.671154737472534,0.08795285807771547,obse,cracker_scene2,70,old
1260,5.675418853759766,0.08795285807771547,obse,cracker_scene2,70,old
1261,5.679762363433838,0.08741758813954185,obse,cracker_scene2,70,old
1262,5.6840057373046875,0.08741758813954185,obse,cracker_scene2,70,old
1263,5.6883864402771,0.08784900607884184,obse,cracker_scene2,70,old
1264,5.692654848098755,0.08784900607884184,obse,cracker_scene2,70,old
1265,5.697246789932251,0.08730242868967757,obse,cracker_scene2,70,old
1266,5.70146107673645,0.08730242868967757,obse,cracker_scene2,70,old
1267,5.705883264541626,0.08718947378774998,obse,cracker_scene2,70,old
1268,5.7101099491119385,0.08718947378774998,obse,cracker_scene2,70,old
1269,5.714623689651489,0.08769058394423326,obse,cracker_scene2,70,old
1270,5.718798398971558,0.08769058394423326,obse,cracker_scene2,70,old
1271,5.723275423049927,0.08768098752504504,obse,cracker_scene2,70,old
1272,5.728530645370483,0.0857719141768509,obse,cracker_scene2,70,old
1273,5.732882022857666,0.0857719141768509,obse,cracker_scene2,70,old
1274,5.7372167110443115,0.08600381286929744,obse,cracker_scene2,70,old
1275,5.741618871688843,0.08600381286929744,obse,cracker_scene2,70,old
1276,5.746215581893921,0.0867458151846882,obse,cracker_scene2,70,old
1277,5.750607013702393,0.08619549076427979,obse,cracker_scene2,70,old
1278,5.755252361297607,0.08590069591502665,obse,cracker_scene2,70,old
1279,5.759500503540039,0.08590069591502665,obse,cracker_scene2,70,old
1280,5.764124393463135,0.0865980461691391,obse,cracker_scene2,70,old
1281,5.76839017868042,0.0865980461691391,obse,cracker_scene2,70,old
1282,5.773007392883301,0.08733202422423189,obse,cracker_scene2,70,old
1283,5.777325391769409,0.08733202422423189,obse,cracker_scene2,70,old
1284,5.781822919845581,0.08784021486998866,obse,cracker_scene2,70,old
1285,5.786076068878174,0.08794506980865852,obse,cracker_scene2,70,old
1286,5.790590286254883,0.08794506980865852,obse,cracker_scene2,70,old
1287,5.794992923736572,0.08800265059870788,obse,cracker_scene2,70,old
1288,5.799530267715454,0.08800265059870788,obse,cracker_scene2,70,old
1289,5.8044798374176025,0.08741295283990022,obse,cracker_scene2,70,old
1290,5.808827638626099,0.08977338864702783,obse,cracker_scene2,70,old
1291,5.813076734542847,0.08882744839482704,obse,cracker_scene2,70,old
1292,5.817905426025391,0.08948733482955266,obse,cracker_scene2,70,old
1293,5.8226306438446045,0.08919180534276078,obse,cracker_scene2,70,old
1294,5.8268091678619385,0.08919180534276078,obse,cracker_scene2,70,old
1295,5.831160306930542,0.08980913437591265,obse,cracker_scene2,70,old
1296,5.835567235946655,0.08980913437591265,obse,cracker_scene2,70,old
1297,5.8400139808654785,0.08867078574049406,obse,cracker_scene2,70,old
1298,5.844170808792114,0.0901650120207631,obse,cracker_scene2,70,old
1299,5.848604917526245,0.0901650120207631,obse,cracker_scene2,70,old
1300,5.852710962295532,0.0901650120207631,obse,cracker_scene2,70,old
1301,5.857351779937744,0.0886624037606673,obse,cracker_scene2,70,old
1302,5.86173677444458,0.08866811795255797,obse,cracker_scene2,70,old
1303,5.866225004196167,0.08866811795255797,obse,cracker_scene2,70,old
1304,5.870501279830933,0.08915362360750576,obse,cracker_scene2,70,old
1305,5.874932765960693,0.08915362360750576,obse,cracker_scene2,70,old
1306,5.879292249679565,0.09059369030097267,obse,cracker_scene2,70,old
1307,5.883391857147217,0.09059369030097267,obse,cracker_scene2,70,old
1308,5.887765884399414,0.0904331813169034,obse,cracker_scene2,70,old
1309,5.892017841339111,0.0904331813169034,obse,cracker_scene2,70,old
1310,5.896748781204224,0.09045774817291904,obse,cracker_scene2,70,old
1311,5.9010772705078125,0.09045774817291904,obse,cracker_scene2,70,old
1312,5.905900001525879,0.089537958965343,obse,cracker_scene2,70,old
1313,5.910791635513306,0.08913495429654769,obse,cracker_scene2,70,old
1314,5.9159276485443115,0.08913495429654769,obse,cracker_scene2,70,old
1315,5.920705556869507,0.08926455389275384,obse,cracker_scene2,70,old
1316,5.925565004348755,0.09023859354873223,obse,cracker_scene2,70,old
1317,5.93068528175354,0.08921121417577717,obse,cracker_scene2,70,old
1318,5.935385704040527,0.08921121417577717,obse,cracker_scene2,70,old
1319,5.940154552459717,0.08957380639944432,obse,cracker_scene2,70,old
1320,5.944695472717285,0.08928514842825626,obse,cracker_scene2,70,old
1321,5.9495766162872314,0.08928514842825626,obse,cracker_scene2,70,old
1322,5.954458951950073,0.0882026311945907,obse,cracker_scene2,70,old
1323,5.959321022033691,0.0882026311945907,obse,cracker_scene2,70,old
1324,5.9640867710113525,0.08785008338545851,obse,cracker_scene2,70,old
1325,5.968771457672119,0.08785008338545851,obse,cracker_scene2,70,old
1326,5.97385573387146,0.08744857843705589,obse,cracker_scene2,70,old
1327,5.978723526000977,0.10864242293463122,obse,cracker_scene2,70,old
1328,5.983584642410278,0.10897351547701435,obse,cracker_scene2,70,old
1329,5.9884936809539795,0.10861905783483124,obse,cracker_scene2,70,old
1330,5.993220567703247,0.10906163582634457,obse,cracker_scene2,70,old
1331,5.998262405395508,0.10820295272928546,obse,cracker_scene2,70,old
1332,6.002382755279541,0.10820295272928546,obse,cracker_scene2,70,old
1333,6.00687575340271,0.10823360972492334,obse,cracker_scene2,70,old
1334,6.011077404022217,0.10845924942329911,obse,cracker_scene2,70,old
1335,6.01552152633667,0.10828013850253927,obse,cracker_scene2,70,old
1336,6.019837379455566,0.10966652344980746,obse,cracker_scene2,70,old
1337,6.024146795272827,0.10961259519579512,obse,cracker_scene2,70,old
1338,6.028671503067017,0.10942506126877263,obse,cracker_scene2,70,old
1339,6.032935380935669,0.10943871174776273,obse,cracker_scene2,70,old
1340,6.03725266456604,0.10845624856687051,obse,cracker_scene2,70,old
1341,6.041651487350464,0.10845624856687051,obse,cracker_scene2,70,old
1342,6.045969247817993,0.10963416070777633,obse,cracker_scene2,70,old
1343,6.050140619277954,0.10963416070777633,obse,cracker_scene2,70,old
1344,6.05441951751709,0.10859551048315026,obse,cracker_scene2,70,old
1345,6.058622598648071,0.10859551048315026,obse,cracker_scene2,70,old
1346,6.063147068023682,0.11028265420150277,obse,cracker_scene2,70,old
1347,6.067302942276001,0.11028265420150277,obse,cracker_scene2,70,old
1348,6.071643829345703,0.10834028274568815,obse,cracker_scene2,70,old
1349,6.075788259506226,0.10834028274568815,obse,cracker_scene2,70,old
1350,6.080362796783447,0.10913977624498916,obse,cracker_scene2,70,old
1351,6.084421873092651,0.10913977624498916,obse,cracker_scene2,70,old
1352,6.089511156082153,0.10815370638106969,obse,cracker_scene2,70,old
1353,6.093648195266724,0.10815370638106969,obse,cracker_scene2,70,old
1354,6.098097324371338,0.108082494846655,obse,cracker_scene2,70,old
1355,6.102349519729614,0.108082494846655,obse,cracker_scene2,70,old
1356,6.106754541397095,0.10933949596606167,obse,cracker_scene2,70,old
1357,6.110897541046143,0.10832047103314765,obse,cracker_scene2,70,old
1358,6.114867210388184,0.10832047103314765,obse,cracker_scene2,70,old
