2417,10.876229524612427,0.1551488477156201,obse,soup_scene1,70,old
2418,10.881088495254517,0.15531497724817186,obse,soup_scene1,70,old
2419,10.885655641555786,0.15551156918395861,obse,soup_scene1,70,old
2420,10.890082836151123,0.15551156918395861,obse,soup_scene1,70,old
2421,10.894859552383423,0.1558106755595508,obse,soup_scene1,70,old
2422,10.8992280960083,0.1558106755595508,obse,soup_scene1,70,old
2423,10.903823375701904,0.1560647396507835,obse,soup_scene1,70,old
2424,10.908411979675293,0.15615335911505826,obse,soup_scene1,70,old
2425,10.913118600845337,0.15615335911505826,obse,soup_scene1,70,old
2426,10.91796326637268,0.15642394894808745,obse,soup_scene1,70,old
2427,10.922252416610718,0.15642394894808745,obse,soup_scene1,70,old
2428,10.92660117149353,0.15662487495629926,obse,soup_scene1,70,old
2429,10.930902004241943,0.15662487495629926,obse,soup_scene1,70,old
2430,10.935338258743286,0.15684906266006465,obse,soup_scene1,70,old
2431,10.939476251602173,0.15684906266006465,obse,soup_scene1,70,old
2432,10.94430947303772,0.1570184961887393,obse,soup_scene1,70,old
2433,10.948554515838623,0.1570184961887393,obse,soup_scene1,70,old
2434,10.953308820724487,0.15728842063159154,obse,soup_scene1,70,old
2435,10.957602262496948,0.15726655217747276,obse,soup_scene1,70,old
2436,10.962127685546875,0.15746411834274726,obse,soup_scene1,70,old
2437,10.966337203979492,0.15746411834274726,obse,soup_scene1,70,old
2438,10.97094178199768,0.1577321040993276,obse,soup_scene1,70,old
2439,10.97542953491211,0.15794658704136008,obse,soup_scene1,70,old
2440,10.979858160018921,0.15794658704136008,obse,soup_scene1,70,old
2441,10.984394073486328,0.1581295354896816,obse,soup_scene1,70,old
2442,10.988683462142944,0.1581295354896816,obse,soup_scene1,70,old
2443,10.993269681930542,0.1583722479548893,obse,soup_scene1,70,old
2444,10.997689485549927,0.1583722479548893,obse,soup_scene1,70,old
2445,11.002081871032715,0.15870075669668066,obse,soup_scene1,70,old
2446,11.006088018417358,0.15870075669668066,obse,soup_scene1,70,old
2447,11.010526895523071,0.15882168702633867,obse,soup_scene1,70,old
2448,11.014562368392944,0.15882168702633867,obse,soup_scene1,70,old
2449,11.018953084945679,0.15901998220403013,obse,soup_scene1,70,old
2450,11.02412724494934,0.15907425498133573,obse,soup_scene1,70,old
2451,11.029141664505005,0.15930650470614077,obse,soup_scene1,70,old
2452,11.033827304840088,0.1595645004693289,obse,soup_scene1,70,old
2453,11.038416147232056,0.1595645004693289,obse,soup_scene1,70,old
2454,11.043466567993164,0.15964766374598582,obse,soup_scene1,70,old
2455,11.048316240310669,0.15964766374598582,obse,soup_scene1,70,old
2456,11.05336332321167,0.15992946645571393,obse,soup_scene1,70,old
2457,11.05762529373169,0.15992946645571393,obse,soup_scene1,70,old
2458,11.062443494796753,0.1602897060261681,obse,soup_scene1,70,old
2459,11.066856622695923,0.16016050739264318,obse,soup_scene1,70,old
2460,11.071550607681274,0.1604102493897134,obse,soup_scene1,70,old
2461,11.076536655426025,0.16057846646252105,obse,soup_scene1,70,old
2462,11.080785274505615,0.16057846646252105,obse,soup_scene1,70,old
2463,11.085240840911865,0.16085087832196848,obse,soup_scene1,70,old
2464,11.0894033908844,0.16085087832196848,obse,soup_scene1,70,old
2465,11.094000816345215,0.16111264366906153,obse,soup_scene1,70,old
2466,11.098144769668579,0.16111264366906153,obse,soup_scene1,70,old
2467,11.102276802062988,0.16111264366906153,obse,soup_scene1,70,old
2468,11.106654167175293,0.16107946891144728,obse,soup_scene1,70,old
2469,11.111219644546509,0.16128090675751358,obse,soup_scene1,70,old
2470,11.115450143814087,0.16130017138706365,obse,soup_scene1,70,old
2471,11.120268106460571,0.16151204420220944,obse,soup_scene1,70,old
2472,11.124703884124756,0.16151204420220944,obse,soup_scene1,70,old
2473,11.129332780838013,0.16166131705971057,obse,soup_scene1,70,old
2474,11.134373426437378,0.16168453356815626,obse,soup_scene1,70,old
2475,11.139403104782104,0.1618829144153667,obse,soup_scene1,70,old
2476,11.144314289093018,0.1618829144153667,obse,soup_scene1,70,old
2477,11.149295091629028,0.16201672775098244,obse,soup_scene1,70,old
2478,11.153887033462524,0.16201672775098244,obse,soup_scene1,70,old
2479,11.158258199691772,0.16225551957824735,obse,soup_scene1,70,old
2480,11.162709951400757,0.16225551957824735,obse,soup_scene1,70,old
2481,11.166870832443237,0.16225551957824735,obse,soup_scene1,70,old
2482,11.171345710754395,0.162507107960837,obse,soup_scene1,70,old
2483,11.17559814453125,0.162507107960837,obse,soup_scene1,70,old
2484,11.17959976196289,0.162507107960837,obse,soup_scene1,70,old
2485,11.184169054031372,0.16273081135063258,obse,soup_scene1,70,old
2486,11.188489437103271,0.16273081135063258,obse,soup_scene1,70,old
2487,11.194011688232422,0.16293605893745966,obse,soup_scene1,70,old
2488,11.19890308380127,0.16293330798420788,obse,soup_scene1,70,old
2489,11.203744888305664,0.1631668153078557,obse,soup_scene1,70,old
2490,11.20827603340149,0.1631668153078557,obse,soup_scene1,70,old
2491,11.213009595870972,0.1631644148127546,obse,soup_scene1,70,old
2492,11.217859983444214,0.1633317732973634,obse,soup_scene1,70,old
2493,11.222604513168335,0.16351663807060388,obse,soup_scene1,70,old
2494,11.227681159973145,0.16351663807060388,obse,soup_scene1,70,old
2495,11.232640266418457,0.16351663807060388,obse,soup_scene1,70,old
2496,11.238028764724731,0.1638319305467392,obse,soup_scene1,70,old
2497,11.243143320083618,0.16382879109128576,obse,soup_scene1,70,old
2498,11.248102903366089,0.16411250090035343,obse,soup_scene1,70,old
2499,11.253196001052856,0.16454366352523814,obse,soup_scene1,70,old
2500,11.2582688331604,0.16470259098453868,obse,soup_scene1,70,old
2501,11.263230562210083,0.16485048333484015,obse,soup_scene1,70,old
2502,11.268889427185059,0.16504106381527694,obse,soup_scene1,70,old
2503,11.273903846740723,0.16521959795992688,obse,soup_scene1,70,old
2504,11.278372526168823,0.1653516539293129,obse,soup_scene1,70,old
2505,11.282910585403442,0.165575430215124,obse,soup_scene1,70,old
2506,11.287695407867432,0.165575430215124,obse,soup_scene1,70,old
2507,11.292677402496338,0.16573469332562887,obse,soup_scene1,70,old
2508,11.297444820404053,0.16573469332562887,obse,soup_scene1,70,old
2509,11.302420139312744,0.16584368023002963,obse,soup_scene1,70,old
2510,11.307344198226929,0.16584368023002963,obse,soup_scene1,70,old
2511,11.31221055984497,0.16603307527680758,obse,soup_scene1,70,old
2512,11.31685996055603,0.1662219506969181,obse,soup_scene1,70,old
2513,11.321397304534912,0.1662219506969181,obse,soup_scene1,70,old
2514,11.326118230819702,0.1664020161057197,obse,soup_scene1,70,old
2515,11.330688953399658,0.1664020161057197,obse,soup_scene1,70,old
2516,11.335471630096436,0.16662346334036546,obse,soup_scene1,70,old
2517,11.340076923370361,0.16658223007434136,obse,soup_scene1,70,old
2518,11.344956636428833,0.16672021218600816,obse,soup_scene1,70,old
2519,11.349324941635132,0.16672021218600816,obse,soup_scene1,70,old
2520,11.3541841506958,0.16687718748031805,obse,soup_scene1,70,old
2521,11.358828783035278,0.16692067748452086,obse,soup_scene1,70,old
2522,11.363412141799927,0.16692067748452086,obse,soup_scene1,70,old
2523,11.368168354034424,0.16717212108392718,obse,soup_scene1,70,old
2524,11.372542381286621,0.16717212108392718,obse,soup_scene1,70,old
2525,11.377310752868652,0.167355778934603,obse,soup_scene1,70,old
2526,11.381912231445312,0.167355778934603,obse,soup_scene1,70,old
2527,11.386625051498413,0.1674832290070938,obse,soup_scene1,70,old
2528,11.391045570373535,0.16743977537273164,obse,soup_scene1,70,old
2529,11.395859003067017,0.16751190332230312,obse,soup_scene1,70,old
2530,11.400634765625,0.16773495601773647,obse,soup_scene1,70,old
2531,11.405611038208008,0.16773495601773647,obse,soup_scene1,70,old
2532,11.410215377807617,0.16771772265386994,obse,soup_scene1,70,old
2533,11.414659261703491,0.16771772265386994,obse,soup_scene1,70,old
2534,11.419225931167603,0.16779719221959813,obse,soup_scene1,70,old
2535,11.423653364181519,0.16779719221959813,obse,soup_scene1,70,old
2536,11.428337574005127,0.16792041047762565,obse,soup_scene1,70,old
2537,11.43314504623413,0.1679766333115512,obse,soup_scene1,70,old
2538,11.437685251235962,0.1679766333115512,obse,soup_scene1,70,old
2539,11.442239761352539,0.1680897703156808,obse,soup_scene1,70,old
2540,11.446725845336914,0.1680897703156808,obse,soup_scene1,70,old
2541,11.451284170150757,0.16821878083612676,obse,soup_scene1,70,old
2542,11.45577621459961,0.16821878083612676,obse,soup_scene1,70,old
2543,11.46039605140686,0.16821594155117006,obse,soup_scene1,70,old
2544,11.46501612663269,0.16821594155117006,obse,soup_scene1,70,old
2545,11.469654083251953,0.16828757067662545,obse,soup_scene1,70,old
2546,11.47416353225708,0.16838662509967,obse,soup_scene1,70,old
2547,11.478775024414062,0.1684708364349331,obse,soup_scene1,70,old
2548,11.483332633972168,0.16852347887580046,obse,soup_scene1,70,old
2549,11.48781967163086,0.16852347887580046,obse,soup_scene1,70,old
2550,11.4923095703125,0.16853839520871644,obse,soup_scene1,70,old
2551,11.496897459030151,0.16862125549927848,obse,soup_scene1,70,old
2552,11.502216577529907,0.1685972585337588,obse,soup_scene1,70,old
2553,11.50707745552063,0.16856985424289722,obse,soup_scene1,70,old
2554,11.512322902679443,0.16862824678854318,obse,soup_scene1,70,old
2555,11.51701021194458,0.16868268030955672,obse,soup_scene1,70,old
2556,11.521332740783691,0.16868268030955672,obse,soup_scene1,70,old
2557,11.525635480880737,0.16867734294302789,obse,soup_scene1,70,old
2558,11.529918193817139,0.16867734294302789,obse,soup_scene1,70,old
2559,11.534284830093384,0.16874248330262048,obse,soup_scene1,70,old
2560,11.53864574432373,0.16874248330262048,obse,soup_scene1,70,old
2561,11.543116092681885,0.16879033829133347,obse,soup_scene1,70,old
2562,11.547269105911255,0.16879033829133347,obse,soup_scene1,70,old
2563,11.551557540893555,0.16886614159871718,obse,soup_scene1,70,old
2564,11.555789232254028,0.16886614159871718,obse,soup_scene1,70,old
2565,11.560076236724854,0.16894270684785848,obse,soup_scene1,70,old
2566,11.565177917480469,0.16894270684785848,obse,soup_scene1,70,old
2567,11.56966757774353,0.16889191360616757,obse,soup_scene1,70,old
2568,11.57392406463623,0.16891115910839805,obse,soup_scene1,70,old
2569,11.578236103057861,0.16893455512411065,obse,soup_scene1,70,old
2570,11.582430839538574,0.16893455512411065,obse,soup_scene1,70,old
2571,11.586965322494507,0.16912182141222296,obse,soup_scene1,70,old
2572,11.591240167617798,0.16912182141222296,obse,soup_scene1,70,old
2573,11.595858812332153,0.16907208738042917,obse,soup_scene1,70,old
2574,11.600157976150513,0.16903735581747698,obse,soup_scene1,70,old
2575,11.604544162750244,0.16903735581747698,obse,soup_scene1,70,old
2576,11.608909845352173,0.16894192303342065,obse,soup_scene1,70,old
2577,11.613234996795654,0.16894192303342065,obse,soup_scene1,70,old
2578,11.617634534835815,0.16902256914202277,obse,soup_scene1,70,old
2579,11.621916055679321,0.16902256914202277,obse,soup_scene1,70,old
2580,11.626695394515991,0.16897308295188115,obse,soup_scene1,70,old
2581,11.630746603012085,0.16897308295188115,obse,soup_scene1,70,old
2582,11.635243892669678,0.16911097879154713,obse,soup_scene1,70,old
2583,11.639411211013794,0.16911097879154713,obse,soup_scene1,70,old
2584,11.643824100494385,0.16907099416928884,obse,soup_scene1,70,old
2585,11.647933959960938,0.16907099416928884,obse,soup_scene1,70,old
2586,11.65247917175293,0.169017441305775,obse,soup_scene1,70,old
2587,11.65684986114502,0.16897046107620595,obse,soup_scene1,70,old
2588,11.661251068115234,0.16896783217068398,obse,soup_scene1,70,old
2589,11.66578197479248,0.16902840741247016,obse,soup_scene1,70,old
2590,11.67022442817688,0.16903363138913963,obse,soup_scene1,70,old
2591,11.674421310424805,0.16903363138913963,obse,soup_scene1,70,old
2592,11.678768157958984,0.16899270391053778,obse,soup_scene1,70,old
2593,11.683042526245117,0.16907867296187137,obse,soup_scene1,70,old
2594,11.687376022338867,0.16907867296187137,obse,soup_scene1,70,old
2595,11.691797256469727,0.16899451364796042,obse,soup_scene1,70,old
2596,11.696165800094604,0.16899451364796042,obse,soup_scene1,70,old
2597,11.700491189956665,0.16899378551297767,obse,soup_scene1,70,old
2598,11.704921007156372,0.16899936947642974,obse,soup_scene1,70,old
2599,11.709251642227173,0.16900087592844437,obse,soup_scene1,70,old
2600,11.713515281677246,0.16900087592844437,obse,soup_scene1,70,old
2601,11.717849731445312,0.16903991071253374,obse,soup_scene1,70,old
2602,11.722087860107422,0.16903991071253374,obse,soup_scene1,70,old
2603,11.72648000717163,0.16903283609668862,obse,soup_scene1,70,old
2604,11.730787515640259,0.16903283609668862,obse,soup_scene1,70,old
2605,11.735206842422485,0.16898676775194735,obse,soup_scene1,70,old
2606,11.739412784576416,0.16898676775194735,obse,soup_scene1,70,old
2607,11.743844985961914,0.1690648109343538,obse,soup_scene1,70,old
2608,11.748098134994507,0.1690648109343538,obse,soup_scene1,70,old
2609,11.752487897872925,0.16904602750174133,obse,soup_scene1,70,old
2610,11.756605625152588,0.16904602750174133,obse,soup_scene1,70,old
2611,11.761090993881226,0.16900206002189658,obse,soup_scene1,70,old
2612,11.765409708023071,0.16900206002189658,obse,soup_scene1,70,old
2613,11.770025968551636,0.1689772063855477,obse,soup_scene1,70,old
2614,11.774369716644287,0.16904255224207446,obse,soup_scene1,70,old
2615,11.778743982315063,0.16903574362324528,obse,soup_scene1,70,old
2616,11.78292441368103,0.16903574362324528,obse,soup_scene1,70,old
2617,11.787433624267578,0.16898824430067386,obse,soup_scene1,70,old
2618,11.791724443435669,0.16904487186292425,obse,soup_scene1,70,old
2619,11.796217918395996,0.16904487186292425,obse,soup_scene1,70,old
2620,11.80054783821106,0.16890063693070514,obse,soup_scene1,70,old
2621,11.804936647415161,0.16890063693070514,obse,soup_scene1,70,old
2622,11.809278011322021,0.16896673216255106,obse,soup_scene1,70,old
2623,11.81356954574585,0.16896673216255106,obse,soup_scene1,70,old
2624,11.818096399307251,0.16903797791718386,obse,soup_scene1,70,old
2625,11.822434902191162,0.16903797791718386,obse,soup_scene1,70,old
2626,11.827082633972168,0.16910613553034418,obse,soup_scene1,70,old
2627,11.831448316574097,0.16910613553034418,obse,soup_scene1,70,old
2628,11.836228847503662,0.16907089979203957,obse,soup_scene1,70,old
2629,11.840591669082642,0.16907089979203957,obse,soup_scene1,70,old
2630,11.845244646072388,0.1690444905100092,obse,soup_scene1,70,old
2631,11.849561929702759,0.16899762687192652,obse,soup_scene1,70,old
2632,11.854073524475098,0.16899762687192652,obse,soup_scene1,70,old
2633,11.85844349861145,0.16896086032046695,obse,soup_scene1,70,old
2634,11.863192558288574,0.16896086032046695,obse,soup_scene1,70,old
2635,11.867801904678345,0.1690132579364975,obse,soup_scene1,70,old
2636,11.872108459472656,0.1690132579364975,obse,soup_scene1,70,old
2637,11.8766930103302,0.16897052177661198,obse,soup_scene1,70,old
2638,11.88130807876587,0.16897052177661198,obse,soup_scene1,70,old
2639,11.886028289794922,0.16894453588602826,obse,soup_scene1,70,old
2640,11.890416622161865,0.16897490484622205,obse,soup_scene1,70,old
2641,11.894885540008545,0.16897490484622205,obse,soup_scene1,70,old
2642,11.899113655090332,0.1690630286432877,obse,soup_scene1,70,old
2643,11.903125762939453,0.1690630286432877,obse,soup_scene1,70,old
2644,11.907385349273682,0.16913960059613503,obse,soup_scene1,70,old
2645,11.911690950393677,0.16913960059613503,obse,soup_scene1,70,old
2646,11.916034698486328,0.16906331145867037,obse,soup_scene1,70,old
2647,11.920306205749512,0.16906331145867037,obse,soup_scene1,70,old
2648,11.924359321594238,0.16906331145867037,obse,soup_scene1,70,old
2649,11.928787469863892,0.1691356235784129,obse,soup_scene1,70,old
2650,11.933062553405762,0.16914309992672155,obse,soup_scene1,70,old
2651,11.937483072280884,0.1689980237097136,obse,soup_scene1,70,old
2652,11.941688537597656,0.16899541653712732,obse,soup_scene1,70,old
2653,11.946352481842041,0.16899541653712732,obse,soup_scene1,70,old
2654,11.950500726699829,0.16899541653712732,obse,soup_scene1,70,old
2655,11.955034255981445,0.16898963174808537,obse,soup_scene1,70,old
2656,11.959310293197632,0.16898963174808537,obse,soup_scene1,70,old
2657,11.963972330093384,0.1690023613798885,obse,soup_scene1,70,old
2658,11.968302488327026,0.1690023613798885,obse,soup_scene1,70,old
2659,11.972666501998901,0.16895730698810402,obse,soup_scene1,70,old
2660,11.977264165878296,0.16896471890008816,obse,soup_scene1,70,old
2661,11.98184084892273,0.16896471890008816,obse,soup_scene1,70,old
2662,11.985963582992554,0.16901909100190213,obse,soup_scene1,70,old
2663,11.990478038787842,0.16902796777321966,obse,soup_scene1,70,old
2664,11.994660139083862,0.16902796777321966,obse,soup_scene1,70,old
2665,11.999002456665039,0.16901946354463382,obse,soup_scene1,70,old
2666,12.003426790237427,0.1691190798444344,obse,soup_scene1,70,old
2667,12.007725238800049,0.1691190798444344,obse,soup_scene1,70,old
2668,12.01218581199646,0.16914680264473247,obse,soup_scene1,70,old
2669,12.016483783721924,0.16914680264473247,obse,soup_scene1,70,old
2670,12.021052360534668,0.16917728080881594,obse,soup_scene1,70,old
2671,12.025204420089722,0.16917728080881594,obse,soup_scene1,70,old
2672,12.029411792755127,0.16917728080881594,obse,soup_scene1,70,old
2673,12.033797264099121,0.1692100742197772,obse,soup_scene1,70,old
2674,12.038376092910767,0.16916418391623395,obse,soup_scene1,70,old
2675,12.042888402938843,0.1692567775982013,obse,soup_scene1,70,old
2676,12.04741907119751,0.16932073958922403,obse,soup_scene1,70,old
2677,12.052074193954468,0.16922479802376983,obse,soup_scene1,70,old
2678,12.056877851486206,0.1692970061939341,obse,soup_scene1,70,old
2679,12.061518907546997,0.16952441846816196,obse,soup_scene1,70,old
2680,12.066652536392212,0.16947582929259933,obse,soup_scene1,70,old
2681,12.071868896484375,0.169609688822694,obse,soup_scene1,70,old
2682,12.077210187911987,0.16970793371417975,obse,soup_scene1,70,old
2683,12.08208966255188,0.16970793371417975,obse,soup_scene1,70,old
2684,12.086960792541504,0.16990122485661924,obse,soup_scene1,70,old
2685,12.091573476791382,0.1698034766951135,obse,soup_scene1,70,old
2686,12.096942901611328,0.17011429017628954,obse,soup_scene1,70,old
2687,12.101851463317871,0.17014078693433635,obse,soup_scene1,70,old
2688,12.106667757034302,0.17014078693433635,obse,soup_scene1,70,old
2689,12.111653566360474,0.170317135797267,obse,soup_scene1,70,old
2690,12.11610722541809,0.170314578780139,obse,soup_scene1,70,old
2691,12.121047258377075,0.17047925012324036,obse,soup_scene1,70,old
2692,12.125806331634521,0.17070973221356303,obse,soup_scene1,70,old
2693,12.130743265151978,0.17070973221356303,obse,soup_scene1,70,old
2694,12.135760068893433,0.17083077659295107,obse,soup_scene1,70,old
2695,12.140595436096191,0.17083077659295107,obse,soup_scene1,70,old
2696,12.145517826080322,0.1710446537651006,obse,soup_scene1,70,old
2697,12.15037226676941,0.17112604177305907,obse,soup_scene1,70,old
2698,12.155310869216919,0.17112604177305907,obse,soup_scene1,70,old
2699,12.160376071929932,0.17152765924095195,obse,soup_scene1,70,old
2700,12.165126323699951,0.17152765924095195,obse,soup_scene1,70,old
2701,12.169637680053711,0.17153854105460897,obse,soup_scene1,70,old
2702,12.174028158187866,0.17146883372439034,obse,soup_scene1,70,old
2703,12.178855895996094,0.1716622351418117,obse,soup_scene1,70,old
2704,12.183217525482178,0.17184070804667242,obse,soup_scene1,70,old
2705,12.18755316734314,0.17184554398277102,obse,soup_scene1,70,old
2706,12.191787242889404,0.17201153080185058,obse,soup_scene1,70,old
2707,12.19605803489685,0.17201153080185058,obse,soup_scene1,70,old
2708,12.200298309326172,0.17234856836864546,obse,soup_scene1,70,old
2709,12.204539775848389,0.17234856836864546,obse,soup_scene1,70,old
2710,12.208845138549805,0.17258140108997116,obse,soup_scene1,70,old
2711,12.213051080703735,0.17258140108997116,obse,soup_scene1,70,old
2712,12.217427492141724,0.17282875372799333,obse,soup_scene1,70,old
2713,12.221654415130615,0.17282875372799333,obse,soup_scene1,70,old
2714,12.226407289505005,0.17309188697774297,obse,soup_scene1,70,old
2715,12.233107328414917,0.17304078452348315,obse,soup_scene1,70,old
2716,12.238883256912231,0.17325719826429253,obse,soup_scene1,70,old
2717,12.24324369430542,0.17341436053053885,obse,soup_scene1,70,old
2718,12.247330904006958,0.17341436053053885,obse,soup_scene1,70,old
2719,12.25198745727539,0.17373722391797933,obse,soup_scene1,70,old
2720,12.25626277923584,0.17373722391797933,obse,soup_scene1,70,old
2721,12.26179575920105,0.17398216684816495,obse,soup_scene1,70,old
2722,12.26604676246643,0.17398456345142152,obse,soup_scene1,70,old
2723,12.270427942276001,0.17421531279425886,obse,soup_scene1,70,old
2724,12.274760723114014,0.17451881761211133,obse,soup_scene1,70,old
2725,12.279199123382568,0.17451881761211133,obse,soup_scene1,70,old
2726,12.283822536468506,0.17444893338665157,obse,soup_scene1,70,old
2727,12.288772344589233,0.1746657434009925,obse,soup_scene1,70,old
2728,12.293168544769287,0.17500309009930154,obse,soup_scene1,70,old
2729,12.29770040512085,0.17500309009930154,obse,soup_scene1,70,old
2730,12.301894903182983,0.17515430282068556,obse,soup_scene1,70,old
2731,12.30596661567688,0.17515430282068556,obse,soup_scene1,70,old
2732,12.310247421264648,0.17515430282068556,obse,soup_scene1,70,old
2733,12.314359426498413,0.1751448007993111,obse,soup_scene1,70,old
2734,12.318886280059814,0.17534062871383593,obse,soup_scene1,70,old
2735,12.323108673095703,0.1753752331799553,obse,soup_scene1,70,old
2736,12.327811241149902,0.17561975938816662,obse,soup_scene1,70,old
2737,12.332795858383179,0.1756095802996996,obse,soup_scene1,70,old
2738,12.337754964828491,0.17588185648055463,obse,soup_scene1,70,old
2739,12.342697858810425,0.17588185648055463,obse,soup_scene1,70,old
2740,12.34758710861206,0.17617825625271827,obse,soup_scene1,70,old
2741,12.352222681045532,0.17617825625271827,obse,soup_scene1,70,old
2742,12.356571197509766,0.17650405668992514,obse,soup_scene1,70,old
2743,12.360927820205688,0.17650405668992514,obse,soup_scene1,70,old
2744,12.36515188217163,0.17650405668992514,obse,soup_scene1,70,old
2745,12.370067119598389,0.17673201509058833,obse,soup_scene1,70,old
2746,12.374195337295532,0.17669904965909725,obse,soup_scene1,70,old
2747,12.378422498703003,0.17669904965909725,obse,soup_scene1,70,old
2748,12.382668495178223,0.17694420151731471,obse,soup_scene1,70,old
2749,12.386968612670898,0.1772043761142427,obse,soup_scene1,70,old
2750,12.391908645629883,0.1772043761142427,obse,soup_scene1,70,old
2751,12.396776914596558,0.1773109576809166,obse,soup_scene1,70,old
2752,12.401092529296875,0.1773109576809166,obse,soup_scene1,70,old
2753,12.405674457550049,0.17762046674139864,obse,soup_scene1,70,old
2754,12.410342931747437,0.17762046674139864,obse,soup_scene1,70,old
2755,12.414855003356934,0.17763224089775895,obse,soup_scene1,70,old
2756,12.419469356536865,0.17787647673407497,obse,soup_scene1,70,old
2757,12.423671960830688,0.17787647673407497,obse,soup_scene1,70,old
2758,12.428105115890503,0.17787905583193905,obse,soup_scene1,70,old
2759,12.43277883529663,0.1781125326387405,obse,soup_scene1,70,old
2760,12.43740200996399,0.1783328104611905,obse,soup_scene1,70,old
2761,12.442464590072632,0.178517951171632,obse,soup_scene1,70,old
2762,12.447689056396484,0.17873690805536466,obse,soup_scene1,70,old
2763,12.453163385391235,0.1792466482335804,obse,soup_scene1,70,old
2764,12.458081245422363,0.17924800897940024,obse,soup_scene1,70,old
2765,12.462889194488525,0.17946216972738885,obse,soup_scene1,70,old
2766,12.467859029769897,0.17977675670635906,obse,soup_scene1,70,old
2767,12.47295331954956,0.17977675670635906,obse,soup_scene1,70,old
2768,12.47798752784729,0.18002056942984346,obse,soup_scene1,70,old
2769,12.482934713363647,0.18030721596456856,obse,soup_scene1,70,old
2770,12.487948179244995,0.18030721596456856,obse,soup_scene1,70,old
2771,12.492873191833496,0.18041876795808465,obse,soup_scene1,70,old
2772,12.49793815612793,0.18041876795808465,obse,soup_scene1,70,old
2773,12.502763748168945,0.1806757523965672,obse,soup_scene1,70,old
2774,12.507340669631958,0.1806757523965672,obse,soup_scene1,70,old
2775,12.511651277542114,0.18086119139795323,obse,soup_scene1,70,old
2776,12.515873432159424,0.18092661830587028,obse,soup_scene1,70,old
2777,12.520501852035522,0.1811128026237226,obse,soup_scene1,70,old
2778,12.525147199630737,0.1810961729932616,obse,soup_scene1,70,old
2779,12.530430793762207,0.18127490982059094,obse,soup_scene1,70,old
2780,12.535458326339722,0.1814801376052343,obse,soup_scene1,70,old
2781,12.540457010269165,0.18158390856556555,obse,soup_scene1,70,old
2782,12.545434713363647,0.1817699976920678,obse,soup_scene1,70,old
2783,12.550460815429688,0.1817695905319592,obse,soup_scene1,70,old
2784,12.555505990982056,0.1817695905319592,obse,soup_scene1,70,old
2785,12.560714960098267,0.1820166819519426,obse,soup_scene1,70,old
2786,12.565564155578613,0.1820166819519426,obse,soup_scene1,70,old
2787,12.570838451385498,0.18229220819330552,obse,soup_scene1,70,old
2788,12.575761556625366,0.18245736118496003,obse,soup_scene1,70,old
2789,12.580799579620361,0.18245736118496003,obse,soup_scene1,70,old
2790,12.585972309112549,0.182616279174239,obse,soup_scene1,70,old
2791,12.590916156768799,0.18262285769758904,obse,soup_scene1,70,old
2792,12.595978021621704,0.18278122569085337,obse,soup_scene1,70,old
2793,12.601069688796997,0.1828667980604706,obse,soup_scene1,70,old
2794,12.606057405471802,0.1828667980604706,obse,soup_scene1,70,old
2795,12.611148595809937,0.1830295959842999,obse,soup_scene1,70,old
2796,12.616004943847656,0.18302482498955458,obse,soup_scene1,70,old
2797,12.621123552322388,0.1831763099173671,obse,soup_scene1,70,old
2798,12.626122951507568,0.18348274327316053,obse,soup_scene1,70,old
2799,12.631365060806274,0.18348274327316053,obse,soup_scene1,70,old
2800,12.636516332626343,0.18369728543774358,obse,soup_scene1,70,old
2801,12.641412258148193,0.18369728543774358,obse,soup_scene1,70,old
2802,12.64654016494751,0.18385758989876722,obse,soup_scene1,70,old
2803,12.651832103729248,0.18402375004148588,obse,soup_scene1,70,old
2804,12.65681767463684,0.18356117720354806,obse,soup_scene1,70,old
2805,12.661789178848267,0.18370098802841023,obse,soup_scene1,70,old
2806,12.666096448898315,0.18370293263693027,obse,soup_scene1,70,old
2807,12.670735359191895,0.18387250056308974,obse,soup_scene1,70,old
2808,12.675944089889526,0.18400188545149354,obse,soup_scene1,70,old
2809,12.680842161178589,0.18400188545149354,obse,soup_scene1,70,old
2810,12.685837268829346,0.1841869322279102,obse,soup_scene1,70,old
2811,12.690727233886719,0.18419328009000127,obse,soup_scene1,70,old
2812,12.695779800415039,0.18437403957370302,obse,soup_scene1,70,old
2813,12.700969696044922,0.1845269373760944,obse,soup_scene1,70,old
2814,12.705890893936157,0.1845269373760944,obse,soup_scene1,70,old
2815,12.710905075073242,0.18470528661165125,obse,soup_scene1,70,old
2816,12.7158203125,0.18471597008126842,obse,soup_scene1,70,old
2817,12.721062421798706,0.1848716764140913,obse,soup_scene1,70,old
2818,12.726146221160889,0.18504794477439135,obse,soup_scene1,70,old
2819,12.731256484985352,0.18504794477439135,obse,soup_scene1,70,old
2820,12.736500024795532,0.18531664489181565,obse,soup_scene1,70,old
2821,12.741435766220093,0.18532291231611894,obse,soup_scene1,70,old
2822,12.746478796005249,0.18552079440548722,obse,soup_scene1,70,old
2823,12.751628875732422,0.18557215715331593,obse,soup_scene1,70,old
2824,12.75643277168274,0.18557215715331593,obse,soup_scene1,70,old
2825,12.761706590652466,0.18581888383251136,obse,soup_scene1,70,old
2826,12.766859531402588,0.18599217360692047,obse,soup_scene1,70,old
2827,12.771888017654419,0.18599217360692047,obse,soup_scene1,70,old
2828,12.777042388916016,0.18608813082871647,obse,soup_scene1,70,old
