2562,11.556791543960571,0.1263520449036501,obse,cracker_scene2,70,old
2563,11.561290979385376,0.12708261899244455,obse,cracker_scene2,70,old
2564,11.565781354904175,0.12708261899244455,obse,cracker_scene2,70,old
2565,11.570579290390015,0.1276760313995742,obse,cracker_scene2,70,old
2566,11.575400352478027,0.1276760313995742,obse,cracker_scene2,70,old
2567,11.5798921585083,0.1391568828500026,obse,cracker_scene2,70,old
2568,11.584134340286255,0.13894438654984242,obse,cracker_scene2,70,old
2569,11.58944821357727,0.13894438654984242,obse,cracker_scene2,70,old
2570,11.594022989273071,0.1390356082882427,obse,cracker_scene2,70,old
2571,11.598385334014893,0.1390356082882427,obse,cracker_scene2,70,old
2572,11.602905035018921,0.1398244286481247,obse,cracker_scene2,70,old
2573,11.60718846321106,0.1398244286481247,obse,cracker_scene2,70,old
2574,11.61169171333313,0.13958735942684733,obse,cracker_scene2,70,old
2575,11.61598014831543,0.13958735942684733,obse,cracker_scene2,70,old
2576,11.6205735206604,0.13831917635447555,obse,cracker_scene2,70,old
2577,11.624936819076538,0.13831917635447555,obse,cracker_scene2,70,old
2578,11.629498481750488,0.13899141979310822,obse,cracker_scene2,70,old
2579,11.633835315704346,0.13899141979310822,obse,cracker_scene2,70,old
2580,11.638425827026367,0.1391951656624984,obse,cracker_scene2,70,old
2581,11.642671346664429,0.13915121281129747,obse,cracker_scene2,70,old
2582,11.647168397903442,0.1388001908235526,obse,cracker_scene2,70,old
2583,11.651432752609253,0.13820820400307354,obse,cracker_scene2,70,old
2584,11.656069040298462,0.13820820400307354,obse,cracker_scene2,70,old
2585,11.660496473312378,0.13911472697687968,obse,cracker_scene2,70,old
2586,11.664928674697876,0.13911472697687968,obse,cracker_scene2,70,old
2587,11.669560670852661,0.13906316602955776,obse,cracker_scene2,70,old
2588,11.673921346664429,0.13906316602955776,obse,cracker_scene2,70,old
2589,11.678539276123047,0.13890365773116603,obse,cracker_scene2,70,old
2590,11.68269944190979,0.13890365773116603,obse,cracker_scene2,70,old
2591,11.687243700027466,0.13889402635058715,obse,cracker_scene2,70,old
2592,11.691606283187866,0.13889402635058715,obse,cracker_scene2,70,old
2593,11.696709394454956,0.13873903174910482,obse,cracker_scene2,70,old
2594,11.701805830001831,0.13794839827779956,obse,cracker_scene2,70,old
2595,11.706720113754272,0.13794839827779956,obse,cracker_scene2,70,old
2596,11.71179723739624,0.13792324405561274,obse,cracker_scene2,70,old
2597,11.71664834022522,0.1379768434575914,obse,cracker_scene2,70,old
2598,11.721927404403687,0.1378709132251916,obse,cracker_scene2,70,old
2599,11.726794242858887,0.13766640380394654,obse,cracker_scene2,70,old
2600,11.73119854927063,0.13766640380394654,obse,cracker_scene2,70,old
2601,11.73650336265564,0.13871773662582762,obse,cracker_scene2,70,old
2602,11.741202354431152,0.13871773662582762,obse,cracker_scene2,70,old
2603,11.746084928512573,0.13774523500161753,obse,cracker_scene2,70,old
2604,11.750699281692505,0.13774523500161753,obse,cracker_scene2,70,old
2605,11.755529880523682,0.1385899931152331,obse,cracker_scene2,70,old
2606,11.760159254074097,0.1385899931152331,obse,cracker_scene2,70,old
2607,11.765442848205566,0.13859262737842093,obse,cracker_scene2,70,old
2608,11.770206689834595,0.13859262737842093,obse,cracker_scene2,70,old
2609,11.7753005027771,0.12778461494688986,obse,cracker_scene2,70,old
2610,11.780033349990845,0.12778461494688986,obse,cracker_scene2,70,old
2611,11.784899950027466,0.1282335498444763,obse,cracker_scene2,70,old
2612,11.789822816848755,0.1282258561246936,obse,cracker_scene2,70,old
2613,11.794604539871216,0.1281502344404078,obse,cracker_scene2,70,old
2614,11.799030780792236,0.12929864823821863,obse,cracker_scene2,70,old
2615,11.803592681884766,0.12929864823821863,obse,cracker_scene2,70,old
2616,11.808389902114868,0.12826800881389386,obse,cracker_scene2,70,old
2617,11.813388109207153,0.1281634146913144,obse,cracker_scene2,70,old
2618,11.818247079849243,0.1285354976004579,obse,cracker_scene2,70,old
2619,11.823265075683594,0.12833120628948405,obse,cracker_scene2,70,old
2620,11.828060388565063,0.12833120628948405,obse,cracker_scene2,70,old
2621,11.833131551742554,0.12915083262108734,obse,cracker_scene2,70,old
2622,11.838075399398804,0.12920801710852675,obse,cracker_scene2,70,old
2623,11.84291934967041,0.12920801710852675,obse,cracker_scene2,70,old
2624,11.848103761672974,0.12921457378525797,obse,cracker_scene2,70,old
2625,11.852782964706421,0.12921457378525797,obse,cracker_scene2,70,old
2626,11.857704162597656,0.1290455695804918,obse,cracker_scene2,70,old
2627,11.862499952316284,0.1290455695804918,obse,cracker_scene2,70,old
2628,11.86747932434082,0.12829206035868446,obse,cracker_scene2,70,old
2629,11.872514009475708,0.12836518326641744,obse,cracker_scene2,70,old
2630,11.877340078353882,0.12839302592717547,obse,cracker_scene2,70,old
2631,11.882125854492188,0.12839302592717547,obse,cracker_scene2,70,old
2632,11.887284278869629,0.12852766233368862,obse,cracker_scene2,70,old
2633,11.892475128173828,0.12922593721338607,obse,cracker_scene2,70,old
2634,11.89746618270874,0.12847332558063862,obse,cracker_scene2,70,old
2635,11.901952981948853,0.12847332558063862,obse,cracker_scene2,70,old
2636,11.906820297241211,0.12804323354826538,obse,cracker_scene2,70,old
2637,11.911417961120605,0.12904677355798136,obse,cracker_scene2,70,old
2638,11.915711164474487,0.1292240551452104,obse,cracker_scene2,70,old
2639,11.920060873031616,0.12840975260030438,obse,cracker_scene2,70,old
2640,11.924229860305786,0.12840975260030438,obse,cracker_scene2,70,old
2641,11.928818941116333,0.12923980213356354,obse,cracker_scene2,70,old
2642,11.933426856994629,0.129212053849627,obse,cracker_scene2,70,old
2643,11.937827348709106,0.12917523999849465,obse,cracker_scene2,70,old
2644,11.942216157913208,0.12844332403514308,obse,cracker_scene2,70,old
2645,11.94673228263855,0.12844332403514308,obse,cracker_scene2,70,old
2646,11.950841903686523,0.12841805680617913,obse,cracker_scene2,70,old
2647,11.955310821533203,0.12841011289964613,obse,cracker_scene2,70,old
2648,11.959721803665161,0.12842225212088124,obse,cracker_scene2,70,old
2649,11.964356422424316,0.12842225212088124,obse,cracker_scene2,70,old
2650,11.969050168991089,0.11921311005929112,obse,cracker_scene2,70,old
2651,11.973509311676025,0.11907670608579411,obse,cracker_scene2,70,old
2652,11.977562427520752,0.11902830979759915,obse,cracker_scene2,70,old
2653,11.981872081756592,0.11909287188660139,obse,cracker_scene2,70,old
2654,11.98650336265564,0.11972103836264014,obse,cracker_scene2,70,old
2655,11.99068570137024,0.11972103836264014,obse,cracker_scene2,70,old
2656,11.995316505432129,0.11973459829442361,obse,cracker_scene2,70,old
2657,11.999804973602295,0.11973459829442361,obse,cracker_scene2,70,old
2658,12.004651069641113,0.1192769535572834,obse,cracker_scene2,70,old
2659,12.00871729850769,0.1192769535572834,obse,cracker_scene2,70,old
2660,12.013364315032959,0.11905545685669222,obse,cracker_scene2,70,old
2661,12.017600297927856,0.11913412920965698,obse,cracker_scene2,70,old
2662,12.022088289260864,0.11916023483705036,obse,cracker_scene2,70,old
2663,12.026497602462769,0.11985952316572472,obse,cracker_scene2,70,old
2664,12.030949592590332,0.11985952316572472,obse,cracker_scene2,70,old
2665,12.035627365112305,0.11985694836868376,obse,cracker_scene2,70,old
2666,12.039808750152588,0.11985694836868376,obse,cracker_scene2,70,old
2667,12.044289588928223,0.11930045395805532,obse,cracker_scene2,70,old
2668,12.04874587059021,0.11930045395805532,obse,cracker_scene2,70,old
2669,12.053240537643433,0.11994069771211102,obse,cracker_scene2,70,old
2670,12.05826187133789,0.11994069771211102,obse,cracker_scene2,70,old
2671,12.063123226165771,0.12045926543813443,obse,cracker_scene2,70,old
2672,12.067851543426514,0.12069995080216962,obse,cracker_scene2,70,old
2673,12.072415828704834,0.12069995080216962,obse,cracker_scene2,70,old
2674,12.076945781707764,0.12025915716928245,obse,cracker_scene2,70,old
2675,12.081453084945679,0.12025915716928245,obse,cracker_scene2,70,old
2676,12.086028337478638,0.11988237400485062,obse,cracker_scene2,70,old
2677,12.090490818023682,0.11988237400485062,obse,cracker_scene2,70,old
2678,12.095187902450562,0.119452992500939,obse,cracker_scene2,70,old
2679,12.099546670913696,0.119452992500939,obse,cracker_scene2,70,old
2680,12.104333639144897,0.11964838540067983,obse,cracker_scene2,70,old
2681,12.10867691040039,0.11962409964228046,obse,cracker_scene2,70,old
2682,12.113432884216309,0.11962409964228046,obse,cracker_scene2,70,old
2683,12.117738723754883,0.11914669807142197,obse,cracker_scene2,70,old
2684,12.122333288192749,0.11914669807142197,obse,cracker_scene2,70,old
2685,12.12672472000122,0.11887789733695958,obse,cracker_scene2,70,old
2686,12.131337404251099,0.11887789733695958,obse,cracker_scene2,70,old
2687,12.136021852493286,0.11986635347906584,obse,cracker_scene2,70,old
2688,12.14035439491272,0.12006916584516289,obse,cracker_scene2,70,old
2689,12.144833087921143,0.12003469672625036,obse,cracker_scene2,70,old
2690,12.14908218383789,0.12003469672625036,obse,cracker_scene2,70,old
2691,12.153503179550171,0.12003468540047264,obse,cracker_scene2,70,old
2692,12.157729864120483,0.12003468540047264,obse,cracker_scene2,70,old
2693,12.162168264389038,0.11934883277351226,obse,cracker_scene2,70,old
2694,12.166750192642212,0.12082552939561762,obse,cracker_scene2,70,old
2695,12.171253204345703,0.12056031089564019,obse,cracker_scene2,70,old
2696,12.17540693283081,0.12056031089564019,obse,cracker_scene2,70,old
2697,12.179809331893921,0.12147729714764055,obse,cracker_scene2,70,old
2698,12.184055089950562,0.12078905858004993,obse,cracker_scene2,70,old
2699,12.188506841659546,0.12078905858004993,obse,cracker_scene2,70,old
2700,12.192704200744629,0.12069378058893887,obse,cracker_scene2,70,old
2701,12.19714641571045,0.12069378058893887,obse,cracker_scene2,70,old
2702,12.201587438583374,0.1209034883833623,obse,cracker_scene2,70,old
2703,12.205936193466187,0.1218472253964947,obse,cracker_scene2,70,old
2704,12.210138320922852,0.12125023223459518,obse,cracker_scene2,70,old
2705,12.21425747871399,0.12125023223459518,obse,cracker_scene2,70,old
2706,12.21855878829956,0.12115926835308553,obse,cracker_scene2,70,old
2707,12.22267484664917,0.12066638046018513,obse,cracker_scene2,70,old
2708,12.227041006088257,0.12113022984995524,obse,cracker_scene2,70,old
2709,12.232280731201172,0.12113022984995524,obse,cracker_scene2,70,old
2710,12.237704753875732,0.12207521817811666,obse,cracker_scene2,70,old
2711,12.242429256439209,0.12207521817811666,obse,cracker_scene2,70,old
2712,12.247632265090942,0.12165164697960008,obse,cracker_scene2,70,old
2713,12.252568483352661,0.12220068864523037,obse,cracker_scene2,70,old
2714,12.257221460342407,0.12220068864523037,obse,cracker_scene2,70,old
2715,12.261637210845947,0.12206358822475465,obse,cracker_scene2,70,old
2716,12.265809059143066,0.12206358822475465,obse,cracker_scene2,70,old
2717,12.2704176902771,0.12164023877409828,obse,cracker_scene2,70,old
2718,12.274973154067993,0.12164023877409828,obse,cracker_scene2,70,old
2719,12.280111312866211,0.12263670645952662,obse,cracker_scene2,70,old
2720,12.28496265411377,0.12336308172832841,obse,cracker_scene2,70,old
2721,12.289737224578857,0.12336308172832841,obse,cracker_scene2,70,old
2722,12.294750452041626,0.12239605704061277,obse,cracker_scene2,70,old
2723,12.298934698104858,0.12239605704061277,obse,cracker_scene2,70,old
2724,12.303632736206055,0.12193500593705289,obse,cracker_scene2,70,old
2725,12.307827472686768,0.12193500593705289,obse,cracker_scene2,70,old
2726,12.312508821487427,0.12392075885308096,obse,cracker_scene2,70,old
2727,12.316703796386719,0.12418410834791678,obse,cracker_scene2,70,old
2728,12.321228265762329,0.12354615473461936,obse,cracker_scene2,70,old
2729,12.325486183166504,0.1237982273927454,obse,cracker_scene2,70,old
2730,12.33003830909729,0.1237982273927454,obse,cracker_scene2,70,old
2731,12.334336042404175,0.1237982273927454,obse,cracker_scene2,70,old
2732,12.338928461074829,0.12391643654528327,obse,cracker_scene2,70,old
2733,12.343270063400269,0.12449679225948299,obse,cracker_scene2,70,old
2734,12.347623109817505,0.12449679225948299,obse,cracker_scene2,70,old
2735,12.352027416229248,0.12518339884480648,obse,cracker_scene2,70,old
2736,12.356639862060547,0.12656184535528311,obse,cracker_scene2,70,old
2737,12.36113166809082,0.12733255093339374,obse,cracker_scene2,70,old
2738,12.366352796554565,0.1266012641164627,obse,cracker_scene2,70,old
2739,12.37097716331482,0.12705251878748053,obse,cracker_scene2,70,old
2740,12.375112771987915,0.12705251878748053,obse,cracker_scene2,70,old
2741,12.37995982170105,0.12920841063974778,obse,cracker_scene2,70,old
2742,12.384222984313965,0.1280359880070117,obse,cracker_scene2,70,old
2743,12.388726234436035,0.1280359880070117,obse,cracker_scene2,70,old
2744,12.393683671951294,0.1289547356915443,obse,cracker_scene2,70,old
2745,12.398171186447144,0.1289547356915443,obse,cracker_scene2,70,old
2746,12.402746677398682,0.12860393339588527,obse,cracker_scene2,70,old
2747,12.406988859176636,0.12860393339588527,obse,cracker_scene2,70,old
2748,12.411494731903076,0.12951206635319898,obse,cracker_scene2,70,old
2749,12.415691375732422,0.12951206635319898,obse,cracker_scene2,70,old
2750,12.420117139816284,0.1304356610986038,obse,cracker_scene2,70,old
2751,12.42437219619751,0.1304356610986038,obse,cracker_scene2,70,old
2752,12.429075956344604,0.1310576068556724,obse,cracker_scene2,70,old
2753,12.433247804641724,0.1310576068556724,obse,cracker_scene2,70,old
2754,12.43773102760315,0.13176415460886937,obse,cracker_scene2,70,old
2755,12.441864967346191,0.13111393446009842,obse,cracker_scene2,70,old
2756,12.446057796478271,0.13168204144785411,obse,cracker_scene2,70,old
2757,12.450337171554565,0.13331703940363157,obse,cracker_scene2,70,old
2758,12.454454183578491,0.13400635606464642,obse,cracker_scene2,70,old
2759,12.458569049835205,0.13400635606464642,obse,cracker_scene2,70,old
2760,12.462893009185791,0.1339209641375281,obse,cracker_scene2,70,old
2761,12.467221021652222,0.1339209641375281,obse,cracker_scene2,70,old
2762,12.472082376480103,0.134283226565192,obse,cracker_scene2,70,old
2763,12.476500511169434,0.13627030756640557,obse,cracker_scene2,70,old
2764,12.480799674987793,0.13627030756640557,obse,cracker_scene2,70,old
2765,12.48502492904663,0.1377601348911552,obse,cracker_scene2,70,old
2766,12.489423274993896,0.1377601348911552,obse,cracker_scene2,70,old
2767,12.493853092193604,0.13924161692986356,obse,cracker_scene2,70,old
2768,12.498207330703735,0.13924161692986356,obse,cracker_scene2,70,old
2769,12.502610445022583,0.1397603005151468,obse,cracker_scene2,70,old
2770,12.506966352462769,0.1397603005151468,obse,cracker_scene2,70,old
2771,12.511372804641724,0.13994444543576534,obse,cracker_scene2,70,old
2772,12.515655755996704,0.13994444543576534,obse,cracker_scene2,70,old
2773,12.520309448242188,0.14148951468763807,obse,cracker_scene2,70,old
2774,12.524938583374023,0.14315923906977843,obse,cracker_scene2,70,old
2775,12.529339790344238,0.14317031272407163,obse,cracker_scene2,70,old
2776,12.533609390258789,0.14317031272407163,obse,cracker_scene2,70,old
2777,12.538146018981934,0.14385553086248823,obse,cracker_scene2,70,old
2778,12.542459964752197,0.14533717567632232,obse,cracker_scene2,70,old
2779,12.546910762786865,0.14533717567632232,obse,cracker_scene2,70,old
2780,12.551024198532104,0.14533717567632232,obse,cracker_scene2,70,old
2781,12.555315256118774,0.14512924007755706,obse,cracker_scene2,70,old
2782,12.559787273406982,0.14512924007755706,obse,cracker_scene2,70,old
2783,12.56406044960022,0.14705814535189826,obse,cracker_scene2,70,old
2784,12.568571329116821,0.14705814535189826,obse,cracker_scene2,70,old
2785,12.572887897491455,0.14705814535189826,obse,cracker_scene2,70,old
2786,12.578125238418579,0.14870008502318394,obse,cracker_scene2,70,old
2787,12.582415342330933,0.14870008502318394,obse,cracker_scene2,70,old
2788,12.58709168434143,0.14875115488949342,obse,cracker_scene2,70,old
2789,12.59145975112915,0.14875115488949342,obse,cracker_scene2,70,old
2790,12.595663070678711,0.14978729876679872,obse,cracker_scene2,70,old
2791,12.600104331970215,0.14978729876679872,obse,cracker_scene2,70,old
2792,12.604484558105469,0.14978729876679872,obse,cracker_scene2,70,old
2793,12.608913898468018,0.15112301854875945,obse,cracker_scene2,70,old
2794,12.613232612609863,0.15112301854875945,obse,cracker_scene2,70,old
2795,12.618620157241821,0.1521930046730133,obse,cracker_scene2,70,old
2796,12.62310791015625,0.1521930046730133,obse,cracker_scene2,70,old
2797,12.62754487991333,0.1521930046730133,obse,cracker_scene2,70,old
2798,12.63354778289795,0.15300668747739393,obse,cracker_scene2,70,old
2799,12.637953758239746,0.15301963623749457,obse,cracker_scene2,70,old
2800,12.642263412475586,0.15407050758461574,obse,cracker_scene2,70,old
2801,12.646693468093872,0.15407050758461574,obse,cracker_scene2,70,old
2802,12.650835990905762,0.15526805630305787,obse,cracker_scene2,70,old
2803,12.655301570892334,0.15526805630305787,obse,cracker_scene2,70,old
2804,12.659753561019897,0.15500713876949557,obse,cracker_scene2,70,old
2805,12.663933753967285,0.15500713876949557,obse,cracker_scene2,70,old
2806,12.668598890304565,0.1564388482502391,obse,cracker_scene2,70,old
2807,12.672837257385254,0.1564388482502391,obse,cracker_scene2,70,old
2808,12.677019834518433,0.1564388482502391,obse,cracker_scene2,70,old
2809,12.681341648101807,0.1579626059837542,obse,cracker_scene2,70,old
2810,12.685720682144165,0.1595211374353398,obse,cracker_scene2,70,old
2811,12.690231561660767,0.16067234822429752,obse,cracker_scene2,70,old
2812,12.695695877075195,0.18178621806914866,obse,cracker_scene2,70,old
2813,12.700910806655884,0.1832066801902896,obse,cracker_scene2,70,old
2814,12.70591425895691,0.18280739760901696,obse,cracker_scene2,70,old
2815,12.710793018341064,0.18683959150244195,obse,cracker_scene2,70,old
2816,12.715358257293701,0.1861625342785027,obse,cracker_scene2,70,old
2817,12.720051765441895,0.18807371662659722,obse,cracker_scene2,70,old
2818,12.724452257156372,0.18807371662659722,obse,cracker_scene2,70,old
2819,12.729554414749146,0.18713405998291394,obse,cracker_scene2,70,old
2820,12.734568357467651,0.18859435631216503,obse,cracker_scene2,70,old
2821,12.739551782608032,0.18859435631216503,obse,cracker_scene2,70,old
2822,12.744547128677368,0.1900929979121468,obse,cracker_scene2,70,old
2823,12.749449729919434,0.1900929979121468,obse,cracker_scene2,70,old
2824,12.754554510116577,0.1909866871521096,obse,cracker_scene2,70,old
2825,12.75930643081665,0.1909866871521096,obse,cracker_scene2,70,old
2826,12.764280319213867,0.19243898371561527,obse,cracker_scene2,70,old
2827,12.769293308258057,0.19341833589225527,obse,cracker_scene2,70,old
2828,12.773799180984497,0.19341833589225527,obse,cracker_scene2,70,old
2829,12.778555870056152,0.1934719399202201,obse,cracker_scene2,70,old
2830,12.782973289489746,0.1934719399202201,obse,cracker_scene2,70,old
2831,12.787699222564697,0.19458544992468668,obse,cracker_scene2,70,old
2832,12.791860342025757,0.1961312446376485,obse,cracker_scene2,70,old
2833,12.796529293060303,0.19612423525013117,obse,cracker_scene2,70,old
2834,12.800983905792236,0.1979492027943157,obse,cracker_scene2,70,old
2835,12.805413484573364,0.1979492027943157,obse,cracker_scene2,70,old
2836,12.809926986694336,0.19773863485437024,obse,cracker_scene2,70,old
2837,12.814511060714722,0.19773863485437024,obse,cracker_scene2,70,old
2838,12.81892204284668,0.20029057592687316,obse,cracker_scene2,70,old
2839,12.823469638824463,0.20029057592687316,obse,cracker_scene2,70,old
2840,12.827961683273315,0.19973739248297437,obse,cracker_scene2,70,old
2841,12.832577466964722,0.19973739248297437,obse,cracker_scene2,70,old
2842,12.838014125823975,0.2017330104108454,obse,cracker_scene2,70,old
2843,12.842667818069458,0.20189188022708762,obse,cracker_scene2,70,old
2844,12.847378969192505,0.20189188022708762,obse,cracker_scene2,70,old
2845,12.852277755737305,0.20443023963084894,obse,cracker_scene2,70,old
2846,12.856529712677002,0.20443023963084894,obse,cracker_scene2,70,old
2847,12.861108779907227,0.1781039473018646,obse,cracker_scene2,70,old
2848,12.865644454956055,0.17770006477750283,obse,cracker_scene2,70,old
2849,12.87108039855957,0.179322906235246,obse,cracker_scene2,70,old
2850,12.876115798950195,0.18032334261441108,obse,cracker_scene2,70,old
2851,12.880648612976074,0.18035189451002206,obse,cracker_scene2,70,old
2852,12.886048793792725,0.1824454617225922,obse,cracker_scene2,70,old
2853,12.890331745147705,0.1824454617225922,obse,cracker_scene2,70,old
2854,12.89500904083252,0.1827053887228546,obse,cracker_scene2,70,old
2855,12.900196075439453,0.1836634997960195,obse,cracker_scene2,70,old
2856,12.904556512832642,0.1848431467242763,obse,cracker_scene2,70,old
2857,12.90874719619751,0.18623513628287394,obse,cracker_scene2,70,old
2858,12.912941217422485,0.18619479239042985,obse,cracker_scene2,70,old
2859,12.917147159576416,0.18622076375087485,obse,cracker_scene2,70,old
2860,12.921344757080078,0.18622076375087485,obse,cracker_scene2,70,old
2861,12.925944328308105,0.1873380097966446,obse,cracker_scene2,70,old
2862,12.931464433670044,0.18851170686678165,obse,cracker_scene2,70,old
2863,12.935961246490479,0.19113545006572366,obse,cracker_scene2,70,old
2864,12.940304040908813,0.19113545006572366,obse,cracker_scene2,70,old
2865,12.944722890853882,0.1917060967895958,obse,cracker_scene2,70,old
2866,12.949787855148315,0.1917060967895958,obse,cracker_scene2,70,old
2867,12.953904867172241,0.1917060967895958,obse,cracker_scene2,70,old
2868,12.958150148391724,0.19252554658179688,obse,cracker_scene2,70,old
2869,12.962449312210083,0.19252554658179688,obse,cracker_scene2,70,old
2870,12.966888427734375,0.19286691700494202,obse,cracker_scene2,70,old
2871,12.971228837966919,0.1942520690686364,obse,cracker_scene2,70,old
2872,12.975632667541504,0.1942520690686364,obse,cracker_scene2,70,old
2873,12.980054378509521,0.19568436961740965,obse,cracker_scene2,70,old
2874,12.984410524368286,0.19568436961740965,obse,cracker_scene2,70,old
2875,12.988971471786499,0.19653037221753603,obse,cracker_scene2,70,old
2876,12.99321174621582,0.19653037221753603,obse,cracker_scene2,70,old
2877,12.997499227523804,0.19843349723951667,obse,cracker_scene2,70,old
2878,13.001897811889648,0.19843349723951667,obse,cracker_scene2,70,old
2879,13.006564140319824,0.19909321153640247,obse,cracker_scene2,70,old
2880,13.011106252670288,0.19909321153640247,obse,cracker_scene2,70,old
2881,13.015581130981445,0.19974559827039148,obse,cracker_scene2,70,old
2882,13.020666599273682,0.20061624531575342,obse,cracker_scene2,70,old
2883,13.025117635726929,0.20165338326725352,obse,cracker_scene2,70,old
2884,13.02964448928833,0.20165338326725352,obse,cracker_scene2,70,old
2885,13.03400707244873,0.20165338326725352,obse,cracker_scene2,70,old
2886,13.038502931594849,0.2028296436347558,obse,cracker_scene2,70,old
2887,13.042951822280884,0.2028296436347558,obse,cracker_scene2,70,old
2888,13.046989679336548,0.2028296436347558,obse,cracker_scene2,70,old
2889,13.051677942276001,0.2034855988812611,obse,cracker_scene2,70,old
2890,13.056260108947754,0.2034855988812611,obse,cracker_scene2,70,old
2891,13.060888767242432,0.20452074878805626,obse,cracker_scene2,70,old
2892,13.065316915512085,0.19457015452294965,obse,cracker_scene2,70,old
2893,13.06973147392273,0.19457015452294965,obse,cracker_scene2,70,old
2894,13.074348211288452,0.1931833600553432,obse,cracker_scene2,70,old
2895,13.078582525253296,0.1931833600553432,obse,cracker_scene2,70,old
2896,13.083085775375366,0.19306676504777076,obse,cracker_scene2,70,old
2897,13.08783221244812,0.19703022499845207,obse,cracker_scene2,70,old
2898,13.092864513397217,0.19619371645556197,obse,cracker_scene2,70,old
2899,13.097646951675415,0.19940080610457073,obse,cracker_scene2,70,old
2900,13.102432012557983,0.20116244094443764,obse,cracker_scene2,70,old
2901,13.106959581375122,0.20116244094443764,obse,cracker_scene2,70,old
2902,13.111799001693726,0.2008280725696007,obse,cracker_scene2,70,old
2903,13.116301774978638,0.2008280725696007,obse,cracker_scene2,70,old
2904,13.121373414993286,0.2039948487736616,obse,cracker_scene2,70,old
2905,13.126285552978516,0.20552094284661426,obse,cracker_scene2,70,old
2906,13.13103723526001,0.20552094284661426,obse,cracker_scene2,70,old
2907,13.13610577583313,0.20679512239497172,obse,cracker_scene2,70,old
2908,13.140793085098267,0.20679512239497172,obse,cracker_scene2,70,old
2909,13.145616054534912,0.20806246709654813,obse,cracker_scene2,70,old
2910,13.150449514389038,0.2096430579088167,obse,cracker_scene2,70,old
2911,13.1550452709198,0.20860198410291741,obse,cracker_scene2,70,old
2912,13.15989089012146,0.20974328782316987,obse,cracker_scene2,70,old
2913,13.164782524108887,0.20974328782316987,obse,cracker_scene2,70,old
2914,13.169597387313843,0.20941311360827494,obse,cracker_scene2,70,old
2915,13.17466950416565,0.20941311360827494,obse,cracker_scene2,70,old
2916,13.179332971572876,0.21389441987584007,obse,cracker_scene2,70,old
2917,13.184294939041138,0.21366008669331102,obse,cracker_scene2,70,old
2918,13.18934154510498,0.21366008669331102,obse,cracker_scene2,70,old
2919,13.194321155548096,0.21432228030620187,obse,cracker_scene2,70,old
2920,13.198791980743408,0.21432228030620187,obse,cracker_scene2,70,old
2921,13.203731775283813,0.2160479241671102,obse,cracker_scene2,70,old
2922,13.208555936813354,0.21505335090126973,obse,cracker_scene2,70,old
2923,13.213289737701416,0.21552527002976493,obse,cracker_scene2,70,old
2924,13.217893600463867,0.21693780056518414,obse,cracker_scene2,70,old
2925,13.22276520729065,0.21693780056518414,obse,cracker_scene2,70,old
2926,13.227861404418945,0.2211556487842448,obse,cracker_scene2,70,old
2927,13.232677698135376,0.2211556487842448,obse,cracker_scene2,70,old
2928,13.237812280654907,0.2230292325768394,obse,cracker_scene2,70,old
2929,13.242702007293701,0.22309079969911277,obse,cracker_scene2,70,old
2930,13.247630596160889,0.22309079969911277,obse,cracker_scene2,70,old
2931,13.252280235290527,0.22449248037859001,obse,cracker_scene2,70,old
2932,13.256471633911133,0.22449248037859001,obse,cracker_scene2,70,old
2933,13.260963678359985,0.22533622948010812,obse,cracker_scene2,70,old
2934,13.265200138092041,0.22533622948010812,obse,cracker_scene2,70,old
2935,13.269756078720093,0.22559070666148123,obse,cracker_scene2,70,old
2936,13.275222539901733,0.22559070666148123,obse,cracker_scene2,70,old
2937,13.279667615890503,0.22648507785715571,obse,cracker_scene2,70,old
2938,13.284193515777588,0.22892543799389747,obse,cracker_scene2,70,old
2939,13.28846549987793,0.22892543799389747,obse,cracker_scene2,70,old
2940,13.293068647384644,0.2313924716567869,obse,cracker_scene2,70,old
2941,13.29837703704834,0.2313924716567869,obse,cracker_scene2,70,old
2942,13.30299997329712,0.2331444426160418,obse,cracker_scene2,70,old
2943,13.307082653045654,0.2331444426160418,obse,cracker_scene2,70,old
2944,13.31155276298523,0.2326314442865712,obse,cracker_scene2,70,old
2945,13.315770626068115,0.2326314442865712,obse,cracker_scene2,70,old
2946,13.321022748947144,0.23434542608249953,obse,cracker_scene2,70,old
2947,13.327813148498535,0.20421548213144372,obse,cracker_scene2,70,old
2948,13.334362983703613,0.20421548213144372,obse,cracker_scene2,70,old
2949,13.340451002120972,0.20788099479843677,obse,cracker_scene2,70,old
2950,13.345870018005371,0.20757331214959104,obse,cracker_scene2,70,old
2951,13.350265264511108,0.20757331214959104,obse,cracker_scene2,70,old
2952,13.354861736297607,0.20781543655272985,obse,cracker_scene2,70,old
2953,13.359204769134521,0.20874139931238692,obse,cracker_scene2,70,old
2954,13.363773584365845,0.21017875567120464,obse,cracker_scene2,70,old
2955,13.368357181549072,0.21141052259632975,obse,cracker_scene2,70,old
2956,13.372745752334595,0.21141052259632975,obse,cracker_scene2,70,old
2957,13.377228736877441,0.21348269038833642,obse,cracker_scene2,70,old
2958,13.381682872772217,0.21348269038833642,obse,cracker_scene2,70,old
2959,13.386626243591309,0.2140394496173469,obse,cracker_scene2,70,old
2960,13.391029596328735,0.2140394496173469,obse,cracker_scene2,70,old
2961,13.396883964538574,0.2154359558306061,obse,cracker_scene2,70,old
