1291,5.823204755783081,0.04391423787627907,obse,cracker_scene3,70,old
1292,5.8275532722473145,0.043925920752848666,obse,cracker_scene3,70,old
1293,5.831760883331299,0.04384220708798756,obse,cracker_scene3,70,old
1294,5.8360490798950195,0.04384220708798756,obse,cracker_scene3,70,old
1295,5.840227842330933,0.043835389963080486,obse,cracker_scene3,70,old
1296,5.844665050506592,0.044450044516460056,obse,cracker_scene3,70,old
1297,5.848912239074707,0.04433621603962369,obse,cracker_scene3,70,old
1298,5.853268146514893,0.04424376405590053,obse,cracker_scene3,70,old
1299,5.857487440109253,0.043984535722072664,obse,cracker_scene3,70,old
1300,5.861883163452148,0.043984535722072664,obse,cracker_scene3,70,old
1301,5.865813493728638,0.043984535722072664,obse,cracker_scene3,70,old
1302,5.870024919509888,0.04399957474114915,obse,cracker_scene3,70,old
1303,5.874337911605835,0.04399957474114915,obse,cracker_scene3,70,old
1304,5.878742456436157,0.04387300812771202,obse,cracker_scene3,70,old
1305,5.883002758026123,0.04387300812771202,obse,cracker_scene3,70,old
1306,5.8873291015625,0.043693143490232164,obse,cracker_scene3,70,old
1307,5.891499757766724,0.043693143490232164,obse,cracker_scene3,70,old
1308,5.895830392837524,0.043546722081284205,obse,cracker_scene3,70,old
1309,5.9000585079193115,0.043546722081284205,obse,cracker_scene3,70,old
1310,5.904150724411011,0.043546722081284205,obse,cracker_scene3,70,old
1311,5.908420085906982,0.04345105522846065,obse,cracker_scene3,70,old
1312,5.9126951694488525,0.04345105522846065,obse,cracker_scene3,70,old
1313,5.917042970657349,0.04340952976588395,obse,cracker_scene3,70,old
1314,5.921273231506348,0.04340952976588395,obse,cracker_scene3,70,old
1315,5.925803184509277,0.042524652826049086,obse,cracker_scene3,70,old
1316,5.930146932601929,0.04243209478484083,obse,cracker_scene3,70,old
1317,5.9342827796936035,0.04243209478484083,obse,cracker_scene3,70,old
1318,5.938725709915161,0.04239829614234785,obse,cracker_scene3,70,old
1319,5.9435389041900635,0.04226843567697323,obse,cracker_scene3,70,old
1320,5.947469234466553,0.04226843567697323,obse,cracker_scene3,70,old
1321,5.951791048049927,0.0422118648246155,obse,cracker_scene3,70,old
1322,5.955822706222534,0.0422118648246155,obse,cracker_scene3,70,old
1323,5.959983587265015,0.04213138674473357,obse,cracker_scene3,70,old
1324,5.9639387130737305,0.04213138674473357,obse,cracker_scene3,70,old
1325,5.968483924865723,0.04198718823891686,obse,cracker_scene3,70,old
1326,5.97275185585022,0.04198718823891686,obse,cracker_scene3,70,old
1327,5.977316379547119,0.041046311905233154,obse,cracker_scene3,70,old
1328,5.981281042098999,0.041046311905233154,obse,cracker_scene3,70,old
1329,5.98570442199707,0.04137503910824799,obse,cracker_scene3,70,old
1330,5.98992395401001,0.041354174626616,obse,cracker_scene3,70,old
1331,5.994207382202148,0.04142219346871278,obse,cracker_scene3,70,old
1332,5.998495817184448,0.04131577114185686,obse,cracker_scene3,70,old
1333,6.003131151199341,0.0411817045986943,obse,cracker_scene3,70,old
1334,6.007431268692017,0.04109046235921048,obse,cracker_scene3,70,old
1335,6.012054681777954,0.04094738554821087,obse,cracker_scene3,70,old
1336,6.016494274139404,0.04060078908580087,obse,cracker_scene3,70,old
1337,6.02067232131958,0.04060078908580087,obse,cracker_scene3,70,old
1338,6.025071859359741,0.04064729968672392,obse,cracker_scene3,70,old
1339,6.029138088226318,0.04064729968672392,obse,cracker_scene3,70,old
1340,6.033693313598633,0.04052269946802154,obse,cracker_scene3,70,old
1341,6.0377655029296875,0.04052269946802154,obse,cracker_scene3,70,old
1342,6.042428731918335,0.040251336464572726,obse,cracker_scene3,70,old
1343,6.046431303024292,0.040251336464572726,obse,cracker_scene3,70,old
1344,6.050858736038208,0.040426010947972574,obse,cracker_scene3,70,old
1345,6.055065393447876,0.040679074767515616,obse,cracker_scene3,70,old
1346,6.059496879577637,0.040673263877608695,obse,cracker_scene3,70,old
1347,6.063666105270386,0.040673263877608695,obse,cracker_scene3,70,old
1348,6.068036794662476,0.04059957400964939,obse,cracker_scene3,70,old
1349,6.07201075553894,0.04059957400964939,obse,cracker_scene3,70,old
1350,6.076528787612915,0.040433224278749486,obse,cracker_scene3,70,old
1351,6.080775499343872,0.0403171219019997,obse,cracker_scene3,70,old
1352,6.085209369659424,0.04038217683158616,obse,cracker_scene3,70,old
1353,6.089226245880127,0.04038217683158616,obse,cracker_scene3,70,old
1354,6.093661546707153,0.040218425888414074,obse,cracker_scene3,70,old
1355,6.0979039669036865,0.04020470484464289,obse,cracker_scene3,70,old
1356,6.1026036739349365,0.04004243460610129,obse,cracker_scene3,70,old
1357,6.107182025909424,0.03977467827335875,obse,cracker_scene3,70,old
1358,6.111537456512451,0.04061198571020657,obse,cracker_scene3,70,old
1359,6.115798473358154,0.040575362736920244,obse,cracker_scene3,70,old
1360,6.120041370391846,0.040585563404357296,obse,cracker_scene3,70,old
1361,6.12431788444519,0.04048752115590429,obse,cracker_scene3,70,old
1362,6.128572940826416,0.04048752115590429,obse,cracker_scene3,70,old
1363,6.132678508758545,0.040362025069103406,obse,cracker_scene3,70,old
1364,6.13690447807312,0.040362025069103406,obse,cracker_scene3,70,old
1365,6.1412999629974365,0.04024534077669935,obse,cracker_scene3,70,old
1366,6.1455841064453125,0.04024534077669935,obse,cracker_scene3,70,old
1367,6.149857759475708,0.04016762625335492,obse,cracker_scene3,70,old
1368,6.154022216796875,0.04016762625335492,obse,cracker_scene3,70,old
1369,6.158295154571533,0.040016470057390584,obse,cracker_scene3,70,old
1370,6.162489175796509,0.040016470057390584,obse,cracker_scene3,70,old
1371,6.166743993759155,0.03992605139280648,obse,cracker_scene3,70,old
1372,6.170902967453003,0.03992605139280648,obse,cracker_scene3,70,old
1373,6.175512790679932,0.04039581935398947,obse,cracker_scene3,70,old
1374,6.179739475250244,0.04039581935398947,obse,cracker_scene3,70,old
1375,6.184159517288208,0.040296413935466076,obse,cracker_scene3,70,old
1376,6.188279151916504,0.040296413935466076,obse,cracker_scene3,70,old
1377,6.193016529083252,0.040199516457724474,obse,cracker_scene3,70,old
1378,6.1970765590667725,0.040199516457724474,obse,cracker_scene3,70,old
1379,6.201533794403076,0.040079041387226774,obse,cracker_scene3,70,old
1380,6.205729246139526,0.0400924460388991,obse,cracker_scene3,70,old
1381,6.210299491882324,0.039970726329003815,obse,cracker_scene3,70,old
1382,6.2143449783325195,0.0399483947915662,obse,cracker_scene3,70,old
1383,6.218671083450317,0.039835372061459234,obse,cracker_scene3,70,old
1384,6.222911834716797,0.03984548984600427,obse,cracker_scene3,70,old
1385,6.227243900299072,0.039625343797029984,obse,cracker_scene3,70,old
1386,6.231506109237671,0.03947969856864863,obse,cracker_scene3,70,old
1387,6.235874891281128,0.03945286111367017,obse,cracker_scene3,70,old
1388,6.2401204109191895,0.03935883011294165,obse,cracker_scene3,70,old
1389,6.24474310874939,0.03939291384453037,obse,cracker_scene3,70,old
1390,6.249239921569824,0.0390751292208585,obse,cracker_scene3,70,old
1391,6.253401517868042,0.03947951565009666,obse,cracker_scene3,70,old
1392,6.257932424545288,0.039643420572139224,obse,cracker_scene3,70,old
1393,6.262064456939697,0.039643420572139224,obse,cracker_scene3,70,old
1394,6.266584396362305,0.03958088458774094,obse,cracker_scene3,70,old
1395,6.270759105682373,0.03958088458774094,obse,cracker_scene3,70,old
1396,6.275123834609985,0.03958088458774094,obse,cracker_scene3,70,old
1397,6.279326915740967,0.039484500029057804,obse,cracker_scene3,70,old
1398,6.283456563949585,0.039484500029057804,obse,cracker_scene3,70,old
1399,6.287662744522095,0.039484500029057804,obse,cracker_scene3,70,old
1400,6.292011737823486,0.03932894567746387,obse,cracker_scene3,70,old
1401,6.296128749847412,0.03932894567746387,obse,cracker_scene3,70,old
1402,6.300663232803345,0.039289379425292995,obse,cracker_scene3,70,old
1403,6.305123567581177,0.03920336532388404,obse,cracker_scene3,70,old
1404,6.309539556503296,0.03920336532388404,obse,cracker_scene3,70,old
1405,6.313746690750122,0.03905431548303358,obse,cracker_scene3,70,old
1406,6.31809139251709,0.03905431548303358,obse,cracker_scene3,70,old
1407,6.322361946105957,0.039300240653004026,obse,cracker_scene3,70,old
1408,6.326905250549316,0.039348667027052364,obse,cracker_scene3,70,old
1409,6.331204175949097,0.03918350856128009,obse,cracker_scene3,70,old
1410,6.335575103759766,0.03918350856128009,obse,cracker_scene3,70,old
1411,6.339958429336548,0.03909209940906118,obse,cracker_scene3,70,old
1412,6.344310522079468,0.03909209940906118,obse,cracker_scene3,70,old
1413,6.348727226257324,0.03884474285682275,obse,cracker_scene3,70,old
1414,6.352930545806885,0.03884474285682275,obse,cracker_scene3,70,old
1415,6.356919050216675,0.03884474285682275,obse,cracker_scene3,70,old
1416,6.361321687698364,0.03886856641815603,obse,cracker_scene3,70,old
1417,6.36552357673645,0.03886856641815603,obse,cracker_scene3,70,old
1418,6.369729042053223,0.038776264825195576,obse,cracker_scene3,70,old
1419,6.3743696212768555,0.03817157995356828,obse,cracker_scene3,70,old
1420,6.378745079040527,0.03817157995356828,obse,cracker_scene3,70,old
1421,6.383060455322266,0.03810964999725619,obse,cracker_scene3,70,old
1422,6.38728928565979,0.03819007398836254,obse,cracker_scene3,70,old
1423,6.391735553741455,0.038102427854136534,obse,cracker_scene3,70,old
1424,6.395792245864868,0.038102427854136534,obse,cracker_scene3,70,old
1425,6.400165319442749,0.038102427854136534,obse,cracker_scene3,70,old
1426,6.4049460887908936,0.03791876885710323,obse,cracker_scene3,70,old
1427,6.410038948059082,0.037695062942112396,obse,cracker_scene3,70,old
1428,6.414567947387695,0.03753559809941941,obse,cracker_scene3,70,old
1429,6.419345378875732,0.0374304366873879,obse,cracker_scene3,70,old
1430,6.423722267150879,0.03714184055446418,obse,cracker_scene3,70,old
1431,6.428014039993286,0.03714184055446418,obse,cracker_scene3,70,old
1432,6.432397365570068,0.03716606311703346,obse,cracker_scene3,70,old
1433,6.437555551528931,0.038985265890233926,obse,cracker_scene3,70,old
1434,6.4424827098846436,0.0389007304113426,obse,cracker_scene3,70,old
1435,6.447311878204346,0.03887758123614297,obse,cracker_scene3,70,old
1436,6.4521589279174805,0.03877028820060531,obse,cracker_scene3,70,old
1437,6.4569313526153564,0.03856528482393102,obse,cracker_scene3,70,old
1438,6.461596727371216,0.03856528482393102,obse,cracker_scene3,70,old
1439,6.466409921646118,0.03854471651021346,obse,cracker_scene3,70,old
1440,6.471209287643433,0.03854471651021346,obse,cracker_scene3,70,old
1441,6.476298809051514,0.03839097924615766,obse,cracker_scene3,70,old
1442,6.481092691421509,0.03839097924615766,obse,cracker_scene3,70,old
1443,6.486103773117065,0.03829310374768074,obse,cracker_scene3,70,old
1444,6.490801811218262,0.03820826519412703,obse,cracker_scene3,70,old
1445,6.49559473991394,0.03820826519412703,obse,cracker_scene3,70,old
1446,6.500307321548462,0.03806220482762688,obse,cracker_scene3,70,old
1447,6.504406213760376,0.03806220482762688,obse,cracker_scene3,70,old
1448,6.508891582489014,0.03789761820595132,obse,cracker_scene3,70,old
1449,6.513431787490845,0.03789761820595132,obse,cracker_scene3,70,old
1450,6.518360376358032,0.038802254105673756,obse,cracker_scene3,70,old
1451,6.523093938827515,0.03881585998423682,obse,cracker_scene3,70,old
1452,6.528047561645508,0.0388596538606452,obse,cracker_scene3,70,old
1453,6.532732725143433,0.03869850041434689,obse,cracker_scene3,70,old
1454,6.537564754486084,0.03869850041434689,obse,cracker_scene3,70,old
1455,6.5425286293029785,0.03854455688646399,obse,cracker_scene3,70,old
1456,6.547056198120117,0.03854455688646399,obse,cracker_scene3,70,old
1457,6.551615953445435,0.03830450717241046,obse,cracker_scene3,70,old
1458,6.555861473083496,0.03830450717241046,obse,cracker_scene3,70,old
1459,6.560591220855713,0.038345661261145886,obse,cracker_scene3,70,old
1460,6.565145969390869,0.03823372603963037,obse,cracker_scene3,70,old
1461,6.569598913192749,0.03823372603963037,obse,cracker_scene3,70,old
1462,6.5741167068481445,0.038149761265332365,obse,cracker_scene3,70,old
1463,6.5785980224609375,0.038935031382713106,obse,cracker_scene3,70,old
1464,6.583061933517456,0.03882003082375321,obse,cracker_scene3,70,old
1465,6.587213754653931,0.038803375722516756,obse,cracker_scene3,70,old
1466,6.592153787612915,0.0388013011059159,obse,cracker_scene3,70,old
1467,6.596261024475098,0.0388013011059159,obse,cracker_scene3,70,old
1468,6.60090446472168,0.03845106921620327,obse,cracker_scene3,70,old
1469,6.605316162109375,0.03845106921620327,obse,cracker_scene3,70,old
1470,6.609973669052124,0.03835540564623791,obse,cracker_scene3,70,old
1471,6.614417314529419,0.03835540564623791,obse,cracker_scene3,70,old
1472,6.619046211242676,0.03827888954107304,obse,cracker_scene3,70,old
1473,6.624490976333618,0.038227417437218615,obse,cracker_scene3,70,old
1474,6.628923654556274,0.038227417437218615,obse,cracker_scene3,70,old
1475,6.633810758590698,0.0380773538586928,obse,cracker_scene3,70,old
1476,6.638733386993408,0.0380773538586928,obse,cracker_scene3,70,old
1477,6.643497467041016,0.037653134064288094,obse,cracker_scene3,70,old
1478,6.647954940795898,0.03786492724172001,obse,cracker_scene3,70,old
1479,6.653464078903198,0.0377340277890988,obse,cracker_scene3,70,old
1480,6.6580421924591064,0.03758500263590874,obse,cracker_scene3,70,old
1481,6.662269353866577,0.03758500263590874,obse,cracker_scene3,70,old
1482,6.666797161102295,0.037322964893203206,obse,cracker_scene3,70,old
1483,6.671087265014648,0.03729249032513818,obse,cracker_scene3,70,old
1484,6.675813436508179,0.0371148226462545,obse,cracker_scene3,70,old
1485,6.680168390274048,0.0371148226462545,obse,cracker_scene3,70,old
1486,6.68459153175354,0.03695173359300597,obse,cracker_scene3,70,old
1487,6.688761949539185,0.03695173359300597,obse,cracker_scene3,70,old
1488,6.693397521972656,0.03681566486314584,obse,cracker_scene3,70,old
1489,6.697790145874023,0.0368211957088794,obse,cracker_scene3,70,old
1490,6.702197790145874,0.03667100775407245,obse,cracker_scene3,70,old
1491,6.7065229415893555,0.03653678091713606,obse,cracker_scene3,70,old
1492,6.711135149002075,0.03653678091713606,obse,cracker_scene3,70,old
1493,6.7154762744903564,0.03637321808589782,obse,cracker_scene3,70,old
1494,6.719794511795044,0.03637321808589782,obse,cracker_scene3,70,old
1495,6.724232912063599,0.036555980242528804,obse,cracker_scene3,70,old
1496,6.728680610656738,0.03682213367638217,obse,cracker_scene3,70,old
1497,6.732993841171265,0.036680437214315534,obse,cracker_scene3,70,old
1498,6.738103151321411,0.036680437214315534,obse,cracker_scene3,70,old
1499,6.742794036865234,0.03644645989279559,obse,cracker_scene3,70,old
1500,6.747022867202759,0.03648064603995783,obse,cracker_scene3,70,old
1501,6.751693964004517,0.036331679558834706,obse,cracker_scene3,70,old
1502,6.757084369659424,0.036027454211960214,obse,cracker_scene3,70,old
1503,6.763510465621948,0.036027454211960214,obse,cracker_scene3,70,old
1504,6.768766164779663,0.03601303080514937,obse,cracker_scene3,70,old
1505,6.772935628890991,0.03586831280561509,obse,cracker_scene3,70,old
1506,6.777395009994507,0.03586151277224394,obse,cracker_scene3,70,old
1507,6.7816174030303955,0.03556091898145128,obse,cracker_scene3,70,old
1508,6.786131381988525,0.035595420663639125,obse,cracker_scene3,70,old
1509,6.79037618637085,0.035448160559300224,obse,cracker_scene3,70,old
1510,6.794702768325806,0.035448160559300224,obse,cracker_scene3,70,old
1511,6.799091100692749,0.03525410182318412,obse,cracker_scene3,70,old
1512,6.803650140762329,0.03525410182318412,obse,cracker_scene3,70,old
1513,6.808232307434082,0.03532384206581123,obse,cracker_scene3,70,old
1514,6.812570095062256,0.035179665715753594,obse,cracker_scene3,70,old
1515,6.8170106410980225,0.035041311337921106,obse,cracker_scene3,70,old
1516,6.821033954620361,0.035041311337921106,obse,cracker_scene3,70,old
1517,6.825473785400391,0.03493335687121505,obse,cracker_scene3,70,old
1518,6.829587697982788,0.03493335687121505,obse,cracker_scene3,70,old
1519,6.834146499633789,0.0347502007144367,obse,cracker_scene3,70,old
1520,6.838371515274048,0.03657262919224911,obse,cracker_scene3,70,old
1521,6.842920780181885,0.036509506584118334,obse,cracker_scene3,70,old
1522,6.847158670425415,0.036509506584118334,obse,cracker_scene3,70,old
1523,6.851654529571533,0.03614232304317213,obse,cracker_scene3,70,old
1524,6.855871200561523,0.03614232304317213,obse,cracker_scene3,70,old
1525,6.860301733016968,0.036265908007804416,obse,cracker_scene3,70,old
1526,6.864442825317383,0.0360901488998542,obse,cracker_scene3,70,old
1527,6.868839263916016,0.0360901488998542,obse,cracker_scene3,70,old
1528,6.873445987701416,0.03587510106976825,obse,cracker_scene3,70,old
1529,6.878832101821899,0.035857051175174556,obse,cracker_scene3,70,old
1530,6.883238792419434,0.03563814528829907,obse,cracker_scene3,70,old
1531,6.88750696182251,0.03563814528829907,obse,cracker_scene3,70,old
1532,6.892173528671265,0.03549205449683666,obse,cracker_scene3,70,old
1533,6.896265983581543,0.03549205449683666,obse,cracker_scene3,70,old
1534,6.900846004486084,0.03511026824048157,obse,cracker_scene3,70,old
1535,6.905022859573364,0.03511026824048157,obse,cracker_scene3,70,old
1536,6.909850835800171,0.03519061986960753,obse,cracker_scene3,70,old
1537,6.914626359939575,0.03512846983167066,obse,cracker_scene3,70,old
1538,6.919092655181885,0.03512846983167066,obse,cracker_scene3,70,old
1539,6.923418998718262,0.03499529771561839,obse,cracker_scene3,70,old
1540,6.927843332290649,0.03821726133932457,obse,cracker_scene3,70,old
1541,6.932196855545044,0.03820280414258481,obse,cracker_scene3,70,old
1542,6.936470031738281,0.03814201793269222,obse,cracker_scene3,70,old
1543,6.940913915634155,0.03798854943943579,obse,cracker_scene3,70,old
1544,6.94527530670166,0.03798854943943579,obse,cracker_scene3,70,old
1545,6.949873685836792,0.03773925585874743,obse,cracker_scene3,70,old
1546,6.953949213027954,0.03773925585874743,obse,cracker_scene3,70,old
1547,6.958555698394775,0.03755217318735683,obse,cracker_scene3,70,old
1548,6.962649822235107,0.03755217318735683,obse,cracker_scene3,70,old
1549,6.967123508453369,0.0373789911958224,obse,cracker_scene3,70,old
1550,6.971373081207275,0.0373789911958224,obse,cracker_scene3,70,old
1551,6.975914001464844,0.03728378290485944,obse,cracker_scene3,70,old
1552,6.9801788330078125,0.03728378290485944,obse,cracker_scene3,70,old
1553,6.984893560409546,0.03698657051715343,obse,cracker_scene3,70,old
1554,6.989063262939453,0.03951305578406981,obse,cracker_scene3,70,old
1555,6.993680953979492,0.03958819627892188,obse,cracker_scene3,70,old
1556,6.998061895370483,0.039631033038147134,obse,cracker_scene3,70,old
1557,7.0024635791778564,0.039631033038147134,obse,cracker_scene3,70,old
1558,7.006884813308716,0.039528710732102436,obse,cracker_scene3,70,old
1559,7.011326551437378,0.039528710732102436,obse,cracker_scene3,70,old
1560,7.015752077102661,0.039337671079054747,obse,cracker_scene3,70,old
1561,7.020049810409546,0.039337671079054747,obse,cracker_scene3,70,old
1562,7.024466276168823,0.03920850347634643,obse,cracker_scene3,70,old
1563,7.0288474559783936,0.03920850347634643,obse,cracker_scene3,70,old
1564,7.033273220062256,0.03887394545740917,obse,cracker_scene3,70,old
1565,7.037660837173462,0.03887394545740917,obse,cracker_scene3,70,old
1566,7.042210817337036,0.03888171489075096,obse,cracker_scene3,70,old
1567,7.046880722045898,0.03901390838750148,obse,cracker_scene3,70,old
1568,7.051581621170044,0.038618715574968585,obse,cracker_scene3,70,old
1569,7.05576229095459,0.03851236308788207,obse,cracker_scene3,70,old
1570,7.060445070266724,0.03853555660910871,obse,cracker_scene3,70,old
1571,7.0646984577178955,0.03835213217984734,obse,cracker_scene3,70,old
1572,7.069033145904541,0.03835213217984734,obse,cracker_scene3,70,old
1573,7.073422431945801,0.03835213217984734,obse,cracker_scene3,70,old
1574,7.07830548286438,0.03827282736551178,obse,cracker_scene3,70,old
1575,7.082601547241211,0.03827282736551178,obse,cracker_scene3,70,old
1576,7.086672306060791,0.03826216089969138,obse,cracker_scene3,70,old
1577,7.091063022613525,0.03816673739826936,obse,cracker_scene3,70,old
1578,7.095125675201416,0.03816673739826936,obse,cracker_scene3,70,old
1579,7.0995166301727295,0.038027190392090245,obse,cracker_scene3,70,old
1580,7.1042468547821045,0.03800251073150873,obse,cracker_scene3,70,old
1581,7.108808517456055,0.03800251073150873,obse,cracker_scene3,70,old
1582,7.114135265350342,0.040873383170292155,obse,cracker_scene3,70,old
1583,7.1191184520721436,0.04129206542854314,obse,cracker_scene3,70,old
1584,7.124021768569946,0.04117627655701756,obse,cracker_scene3,70,old
1585,7.128866195678711,0.04138873071966673,obse,cracker_scene3,70,old
1586,7.13378119468689,0.041229490528762555,obse,cracker_scene3,70,old
1587,7.138553857803345,0.041229490528762555,obse,cracker_scene3,70,old
1588,7.143416881561279,0.041144784263288325,obse,cracker_scene3,70,old
1589,7.14786696434021,0.04105713405678727,obse,cracker_scene3,70,old
1590,7.152139186859131,0.04105713405678727,obse,cracker_scene3,70,old
1591,7.156621217727661,0.04105713405678727,obse,cracker_scene3,70,old
1592,7.161351680755615,0.04091929538948636,obse,cracker_scene3,70,old
1593,7.165706396102905,0.04091929538948636,obse,cracker_scene3,70,old
1594,7.169959545135498,0.040942798884210756,obse,cracker_scene3,70,old
1595,7.174558639526367,0.04080752782960603,obse,cracker_scene3,70,old
1596,7.1789350509643555,0.04127145887181262,obse,cracker_scene3,70,old
1597,7.183273792266846,0.04113266714632522,obse,cracker_scene3,70,old
1598,7.187835216522217,0.041262355965683555,obse,cracker_scene3,70,old
1599,7.192356586456299,0.041288042929427254,obse,cracker_scene3,70,old
1600,7.196589946746826,0.041289665146791645,obse,cracker_scene3,70,old
1601,7.2010979652404785,0.041219621070924986,obse,cracker_scene3,70,old
1602,7.205819845199585,0.041158262132371275,obse,cracker_scene3,70,old
1603,7.210561990737915,0.04105348844790766,obse,cracker_scene3,70,old
1604,7.2150657176971436,0.04100691718870037,obse,cracker_scene3,70,old
1605,7.219695091247559,0.04091616367937534,obse,cracker_scene3,70,old
1606,7.224139928817749,0.04091805938845444,obse,cracker_scene3,70,old
1607,7.2285943031311035,0.04091805938845444,obse,cracker_scene3,70,old
1608,7.2330803871154785,0.040806282994957054,obse,cracker_scene3,70,old
1609,7.237402677536011,0.040806282994957054,obse,cracker_scene3,70,old
1610,7.242343425750732,0.04124055485503517,obse,cracker_scene3,70,old
1611,7.246512413024902,0.04105415086026647,obse,cracker_scene3,70,old
1612,7.251054763793945,0.040929251960976624,obse,cracker_scene3,70,old
1613,7.2554771900177,0.040963901014320694,obse,cracker_scene3,70,old
1614,7.260015249252319,0.040940948103306604,obse,cracker_scene3,70,old
1615,7.264219284057617,0.04082990679468205,obse,cracker_scene3,70,old
1616,7.268685340881348,0.04082990679468205,obse,cracker_scene3,70,old
1617,7.27294921875,0.04074200084709819,obse,cracker_scene3,70,old
1618,7.2774975299835205,0.04074200084709819,obse,cracker_scene3,70,old
1619,7.281610012054443,0.04074200084709819,obse,cracker_scene3,70,old
1620,7.286152601242065,0.04076010221042755,obse,cracker_scene3,70,old
1621,7.290599822998047,0.040676405494060874,obse,cracker_scene3,70,old
1622,7.294946908950806,0.040676405494060874,obse,cracker_scene3,70,old
1623,7.301867723464966,0.040649449701189666,obse,cracker_scene3,70,old
1624,7.308041334152222,0.04056300166248652,obse,cracker_scene3,70,old
1625,7.313841104507446,0.04056300166248652,obse,cracker_scene3,70,old
1626,7.319736480712891,0.04104850703941801,obse,cracker_scene3,70,old
1627,7.325608730316162,0.040957705099924364,obse,cracker_scene3,70,old
1628,7.331302881240845,0.04098064464661253,obse,cracker_scene3,70,old
1629,7.33701491355896,0.04095571535730859,obse,cracker_scene3,70,old
1630,7.342763662338257,0.04089899087557931,obse,cracker_scene3,70,old
1631,7.3485260009765625,0.040920740445444775,obse,cracker_scene3,70,old
1632,7.354220867156982,0.040920740445444775,obse,cracker_scene3,70,old
1633,7.359884977340698,0.04084360849575103,obse,cracker_scene3,70,old
1634,7.3655006885528564,0.04079823834262866,obse,cracker_scene3,70,old
1635,7.37144923210144,0.04081472223182623,obse,cracker_scene3,70,old
1636,7.376702547073364,0.040795819734451295,obse,cracker_scene3,70,old
1637,7.380957841873169,0.040744665749783394,obse,cracker_scene3,70,old
1638,7.385276556015015,0.040744665749783394,obse,cracker_scene3,70,old
1639,7.389655828475952,0.040707321108291984,obse,cracker_scene3,70,old
1640,7.394207715988159,0.040707321108291984,obse,cracker_scene3,70,old
1641,7.398949146270752,0.04115852029765139,obse,cracker_scene3,70,old
1642,7.403752565383911,0.04099487628991503,obse,cracker_scene3,70,old
1643,7.408135890960693,0.04102598362371328,obse,cracker_scene3,70,old
1644,7.412437677383423,0.04102598362371328,obse,cracker_scene3,70,old
1645,7.416798114776611,0.04099078636041191,obse,cracker_scene3,70,old
1646,7.421161413192749,0.04099078636041191,obse,cracker_scene3,70,old
1647,7.425890684127808,0.04100854697988111,obse,cracker_scene3,70,old
1648,7.430089235305786,0.04100854697988111,obse,cracker_scene3,70,old
1649,7.4346513748168945,0.041041997678580085,obse,cracker_scene3,70,old
1650,7.439144134521484,0.04105053429305501,obse,cracker_scene3,70,old
1651,7.443801164627075,0.04105053429305501,obse,cracker_scene3,70,old
1652,7.448101282119751,0.04109313421445769,obse,cracker_scene3,70,old
1653,7.452548503875732,0.042130991582335194,obse,cracker_scene3,70,old
1654,7.456840515136719,0.0421223950776678,obse,cracker_scene3,70,old
1655,7.461306095123291,0.0421127153192861,obse,cracker_scene3,70,old
1656,7.465590476989746,0.04208607097371968,obse,cracker_scene3,70,old
1657,7.4699578285217285,0.04208607097371968,obse,cracker_scene3,70,old
1658,7.474318027496338,0.04208607097371968,obse,cracker_scene3,70,old
1659,7.478506803512573,0.0420589449709918,obse,cracker_scene3,70,old
1660,7.48270320892334,0.0420589449709918,obse,cracker_scene3,70,old
1661,7.486964225769043,0.0420589449709918,obse,cracker_scene3,70,old
1662,7.491238355636597,0.04209477830446657,obse,cracker_scene3,70,old
1663,7.4955527782440186,0.04209477830446657,obse,cracker_scene3,70,old
1664,7.499893665313721,0.042114763008844654,obse,cracker_scene3,70,old
1665,7.504158020019531,0.042114763008844654,obse,cracker_scene3,70,old
1666,7.508603811264038,0.04239845214885695,obse,cracker_scene3,70,old
1667,7.512895345687866,0.04235906335567402,obse,cracker_scene3,70,old
1668,7.517113208770752,0.042384791223375275,obse,cracker_scene3,70,old
1669,7.521194696426392,0.042384791223375275,obse,cracker_scene3,70,old
1670,7.525390863418579,0.04239116972144629,obse,cracker_scene3,70,old
1671,7.529508113861084,0.042392827132037146,obse,cracker_scene3,70,old
1672,7.533671140670776,0.042255928790901336,obse,cracker_scene3,70,old
1673,7.537734270095825,0.042255928790901336,obse,cracker_scene3,70,old
1674,7.542742490768433,0.042368214529388736,obse,cracker_scene3,70,old
1675,7.546986818313599,0.042368214529388736,obse,cracker_scene3,70,old
1676,7.551419973373413,0.042364181264986936,obse,cracker_scene3,70,old
1677,7.555651664733887,0.042364181264986936,obse,cracker_scene3,70,old
1678,7.559934377670288,0.04235295211439401,obse,cracker_scene3,70,old
1679,7.564104080200195,0.04235295211439401,obse,cracker_scene3,70,old
1680,7.568443298339844,0.04235295211439401,obse,cracker_scene3,70,old
1681,7.572836875915527,0.042315226237374125,obse,cracker_scene3,70,old
1682,7.5773701667785645,0.04219321911545671,obse,cracker_scene3,70,old
1683,7.5820207595825195,0.04239104801248442,obse,cracker_scene3,70,old
1684,7.58625864982605,0.04239104801248442,obse,cracker_scene3,70,old
1685,7.590602397918701,0.04229020483687858,obse,cracker_scene3,70,old
1686,7.595055341720581,0.042292313675600456,obse,cracker_scene3,70,old
1687,7.599321603775024,0.042292313675600456,obse,cracker_scene3,70,old
1688,7.60392165184021,0.04229422220536885,obse,cracker_scene3,70,old
