1500,6.774719953536987,0.10076120126920651,obse,cracker_scene2,70,old
1501,6.779037952423096,0.10142067438114177,obse,cracker_scene2,70,old
1502,6.783238172531128,0.1010827466007512,obse,cracker_scene2,70,old
1503,6.787534952163696,0.1010827466007512,obse,cracker_scene2,70,old
1504,6.791715621948242,0.10036585559749865,obse,cracker_scene2,70,old
1505,6.796122312545776,0.10036585559749865,obse,cracker_scene2,70,old
1506,6.800432920455933,0.09999531769062167,obse,cracker_scene2,70,old
1507,6.804712772369385,0.09999531769062167,obse,cracker_scene2,70,old
1508,6.809005975723267,0.10004815838355734,obse,cracker_scene2,70,old
1509,6.8133015632629395,0.10004815838355734,obse,cracker_scene2,70,old
1510,6.817583322525024,0.10496303510374978,obse,cracker_scene2,70,old
1511,6.822015285491943,0.10524458446593025,obse,cracker_scene2,70,old
1512,6.82649302482605,0.10518775671845482,obse,cracker_scene2,70,old
1513,6.830732583999634,0.10518775671845482,obse,cracker_scene2,70,old
1514,6.835222959518433,0.10627452378253144,obse,cracker_scene2,70,old
1515,6.839259147644043,0.10627452378253144,obse,cracker_scene2,70,old
1516,6.843537092208862,0.10569896558426341,obse,cracker_scene2,70,old
1517,6.847599029541016,0.10569896558426341,obse,cracker_scene2,70,old
1518,6.852240562438965,0.10521049809248408,obse,cracker_scene2,70,old
1519,6.85628867149353,0.10521049809248408,obse,cracker_scene2,70,old
1520,6.860913038253784,0.1049626641563715,obse,cracker_scene2,70,old
1521,6.865129709243774,0.1049626641563715,obse,cracker_scene2,70,old
1522,6.869701862335205,0.10567061724030617,obse,cracker_scene2,70,old
1523,6.8739330768585205,0.10572915743774235,obse,cracker_scene2,70,old
1524,6.878392219543457,0.10535526125233567,obse,cracker_scene2,70,old
1525,6.8827080726623535,0.10534204977035645,obse,cracker_scene2,70,old
1526,6.8870086669921875,0.10518173254260851,obse,cracker_scene2,70,old
1527,6.89116644859314,0.10468708383531254,obse,cracker_scene2,70,old
1528,6.8954994678497314,0.10468708383531254,obse,cracker_scene2,70,old
1529,6.8998212814331055,0.10526276528295046,obse,cracker_scene2,70,old
1530,6.904121398925781,0.1053650602647803,obse,cracker_scene2,70,old
1531,6.908137559890747,0.1053650602647803,obse,cracker_scene2,70,old
1532,6.912409782409668,0.10535602003855746,obse,cracker_scene2,70,old
1533,6.916634798049927,0.10585291505645622,obse,cracker_scene2,70,old
1534,6.921298503875732,0.10585291505645622,obse,cracker_scene2,70,old
1535,6.925889730453491,0.10503020768774582,obse,cracker_scene2,70,old
1536,6.929981708526611,0.10503020768774582,obse,cracker_scene2,70,old
1537,6.93444299697876,0.10475182786382611,obse,cracker_scene2,70,old
1538,6.938661575317383,0.10475182786382611,obse,cracker_scene2,70,old
1539,6.943067789077759,0.10495987218027057,obse,cracker_scene2,70,old
1540,6.947325944900513,0.10636279031992843,obse,cracker_scene2,70,old
1541,6.952284574508667,0.10571826699662534,obse,cracker_scene2,70,old
1542,6.956619739532471,0.10471531246905318,obse,cracker_scene2,70,old
1543,6.960861444473267,0.10471531246905318,obse,cracker_scene2,70,old
1544,6.965090751647949,0.10471531246905318,obse,cracker_scene2,70,old
1545,6.9694504737854,0.10540044894572972,obse,cracker_scene2,70,old
1546,6.973730564117432,0.10540044894572972,obse,cracker_scene2,70,old
1547,6.978211402893066,0.10583024642454941,obse,cracker_scene2,70,old
1548,6.98251748085022,0.10583024642454941,obse,cracker_scene2,70,old
1549,6.9866063594818115,0.10583024642454941,obse,cracker_scene2,70,old
1550,6.991044759750366,0.1064430580682197,obse,cracker_scene2,70,old
1551,6.995275259017944,0.1064430580682197,obse,cracker_scene2,70,old
1552,6.999622106552124,0.10637408586789962,obse,cracker_scene2,70,old
1553,7.003795623779297,0.10637408586789962,obse,cracker_scene2,70,old
1554,7.008055686950684,0.10637408586789962,obse,cracker_scene2,70,old
1555,7.012223482131958,0.10637408586789962,obse,cracker_scene2,70,old
1556,7.0164594650268555,0.1059089325434776,obse,cracker_scene2,70,old
1557,7.020680665969849,0.1059089325434776,obse,cracker_scene2,70,old
1558,7.0251524448394775,0.10582127720186207,obse,cracker_scene2,70,old
1559,7.029266834259033,0.10582127720186207,obse,cracker_scene2,70,old
1560,7.03451681137085,0.11089845417384846,obse,cracker_scene2,70,old
1561,7.039149761199951,0.11089845417384846,obse,cracker_scene2,70,old
1562,7.044007062911987,0.11002823962158433,obse,cracker_scene2,70,old
1563,7.048774242401123,0.10877398830760478,obse,cracker_scene2,70,old
1564,7.0531089305877686,0.10997348106016486,obse,cracker_scene2,70,old
1565,7.05763578414917,0.10827772337332983,obse,cracker_scene2,70,old
1566,7.062363624572754,0.10829115137736738,obse,cracker_scene2,70,old
1567,7.068341255187988,0.10996750634129658,obse,cracker_scene2,70,old
1568,7.072847604751587,0.10944921029725045,obse,cracker_scene2,70,old
1569,7.07932186126709,0.10761485936117617,obse,cracker_scene2,70,old
1570,7.085967302322388,0.10894680855502824,obse,cracker_scene2,70,old
1571,7.092463493347168,0.10872680475330906,obse,cracker_scene2,70,old
1572,7.097338914871216,0.10872680475330906,obse,cracker_scene2,70,old
1573,7.101846933364868,0.10805088017602363,obse,cracker_scene2,70,old
1574,7.106005907058716,0.10805088017602363,obse,cracker_scene2,70,old
1575,7.110790252685547,0.10817310377307024,obse,cracker_scene2,70,old
1576,7.115450620651245,0.10817310377307024,obse,cracker_scene2,70,old
1577,7.12041163444519,0.10833200619243138,obse,cracker_scene2,70,old
1578,7.125189781188965,0.10933599400309292,obse,cracker_scene2,70,old
1579,7.129829168319702,0.10933599400309292,obse,cracker_scene2,70,old
1580,7.134341716766357,0.10933599400309292,obse,cracker_scene2,70,old
1581,7.1390156745910645,0.10784742787528921,obse,cracker_scene2,70,old
1582,7.143490314483643,0.10784742787528921,obse,cracker_scene2,70,old
1583,7.148025751113892,0.10784742787528921,obse,cracker_scene2,70,old
1584,7.152641534805298,0.10784742787528921,obse,cracker_scene2,70,old
1585,7.158152103424072,0.10927951021108541,obse,cracker_scene2,70,old
1586,7.162513256072998,0.10927951021108541,obse,cracker_scene2,70,old
1587,7.166816711425781,0.10883102897651659,obse,cracker_scene2,70,old
1588,7.171339273452759,0.10886876507059629,obse,cracker_scene2,70,old
1589,7.176034450531006,0.10881398851806717,obse,cracker_scene2,70,old
1590,7.180788516998291,0.10882782284169415,obse,cracker_scene2,70,old
1591,7.1854236125946045,0.1087937750577346,obse,cracker_scene2,70,old
1592,7.189831018447876,0.1087937750577346,obse,cracker_scene2,70,old
1593,7.194336652755737,0.10869625654814377,obse,cracker_scene2,70,old
1594,7.19873309135437,0.10869625654814377,obse,cracker_scene2,70,old
1595,7.2033140659332275,0.10761872967432325,obse,cracker_scene2,70,old
1596,7.2073938846588135,0.10761872967432325,obse,cracker_scene2,70,old
1597,7.212006330490112,0.10764758543894497,obse,cracker_scene2,70,old
1598,7.216329574584961,0.10761916564357384,obse,cracker_scene2,70,old
1599,7.220421552658081,0.10736675172231999,obse,cracker_scene2,70,old
1600,7.225259780883789,0.1086371981032829,obse,cracker_scene2,70,old
1601,7.229520797729492,0.1086371981032829,obse,cracker_scene2,70,old
1602,7.233856439590454,0.10857462647725116,obse,cracker_scene2,70,old
1603,7.2382423877716064,0.10857462647725116,obse,cracker_scene2,70,old
1604,7.242428302764893,0.10753381768223139,obse,cracker_scene2,70,old
1605,7.246598243713379,0.10753381768223139,obse,cracker_scene2,70,old
1606,7.251052618026733,0.10885775471383424,obse,cracker_scene2,70,old
1607,7.255164623260498,0.10885775471383424,obse,cracker_scene2,70,old
1608,7.259278059005737,0.10871703872599676,obse,cracker_scene2,70,old
1609,7.263916969299316,0.10859119136216931,obse,cracker_scene2,70,old
1610,7.268352031707764,0.10829632341234322,obse,cracker_scene2,70,old
1611,7.272710561752319,0.10829632341234322,obse,cracker_scene2,70,old
1612,7.2772204875946045,0.10825054806482137,obse,cracker_scene2,70,old
1613,7.28161096572876,0.10825054806482137,obse,cracker_scene2,70,old
1614,7.2858726978302,0.1080580797662997,obse,cracker_scene2,70,old
1615,7.2901575565338135,0.1080580797662997,obse,cracker_scene2,70,old
1616,7.2945849895477295,0.10797154268916884,obse,cracker_scene2,70,old
1617,7.298866510391235,0.10797154268916884,obse,cracker_scene2,70,old
1618,7.303238391876221,0.1080213613330938,obse,cracker_scene2,70,old
1619,7.307142734527588,0.1080213613330938,obse,cracker_scene2,70,old
1620,7.311149835586548,0.1080213613330938,obse,cracker_scene2,70,old
1621,7.315205335617065,0.10778474460114443,obse,cracker_scene2,70,old
1622,7.319117307662964,0.10778474460114443,obse,cracker_scene2,70,old
1623,7.323118686676025,0.10778474460114443,obse,cracker_scene2,70,old
1624,7.327151536941528,0.10651501743969048,obse,cracker_scene2,70,old
1625,7.331128358840942,0.10651501743969048,obse,cracker_scene2,70,old
1626,7.33599328994751,0.11890714220359946,obse,cracker_scene2,70,old
1627,7.340233564376831,0.11890714220359946,obse,cracker_scene2,70,old
1628,7.344523668289185,0.12008540019811549,obse,cracker_scene2,70,old
1629,7.349083423614502,0.12008540019811549,obse,cracker_scene2,70,old
1630,7.353197336196899,0.12008077971193974,obse,cracker_scene2,70,old
1631,7.357330083847046,0.12008077971193974,obse,cracker_scene2,70,old
1632,7.361293792724609,0.12008077971193974,obse,cracker_scene2,70,old
1633,7.366147518157959,0.11996629176435336,obse,cracker_scene2,70,old
1634,7.370384216308594,0.11996629176435336,obse,cracker_scene2,70,old
1635,7.3749566078186035,0.12017820933023646,obse,cracker_scene2,70,old
1636,7.379272222518921,0.12017820933023646,obse,cracker_scene2,70,old
1637,7.383586645126343,0.11864805661137443,obse,cracker_scene2,70,old
1638,7.387718439102173,0.11864805661137443,obse,cracker_scene2,70,old
1639,7.391880750656128,0.11864805661137443,obse,cracker_scene2,70,old
1640,7.39643669128418,0.11876019328645164,obse,cracker_scene2,70,old
1641,7.4009106159210205,0.11876019328645164,obse,cracker_scene2,70,old
1642,7.405067443847656,0.12013453520582992,obse,cracker_scene2,70,old
1643,7.409488916397095,0.12013453520582992,obse,cracker_scene2,70,old
1644,7.413677215576172,0.12021198909358917,obse,cracker_scene2,70,old
1645,7.417813539505005,0.12021955496829193,obse,cracker_scene2,70,old
1646,7.422260046005249,0.11971511392412972,obse,cracker_scene2,70,old
1647,7.426495552062988,0.11971511392412972,obse,cracker_scene2,70,old
1648,7.430563688278198,0.12011713096124395,obse,cracker_scene2,70,old
1649,7.434715270996094,0.12011713096124395,obse,cracker_scene2,70,old
1650,7.438913822174072,0.11990933419500334,obse,cracker_scene2,70,old
1651,7.442898273468018,0.11990933419500334,obse,cracker_scene2,70,old
1652,7.447007894515991,0.11990933419500334,obse,cracker_scene2,70,old
1653,7.451486110687256,0.12013126496842128,obse,cracker_scene2,70,old
1654,7.45550537109375,0.12013126496842128,obse,cracker_scene2,70,old
1655,7.459886789321899,0.12017762395907337,obse,cracker_scene2,70,old
1656,7.464383840560913,0.11870905709849512,obse,cracker_scene2,70,old
1657,7.46876335144043,0.12010783591181544,obse,cracker_scene2,70,old
1658,7.473196029663086,0.11889600845081041,obse,cracker_scene2,70,old
1659,7.477908611297607,0.12024844309128715,obse,cracker_scene2,70,old
1660,7.482050180435181,0.12024844309128715,obse,cracker_scene2,70,old
1661,7.486729145050049,0.12006242367006481,obse,cracker_scene2,70,old
1662,7.490873098373413,0.12006242367006481,obse,cracker_scene2,70,old
1663,7.495709180831909,0.13969255964272054,obse,cracker_scene2,70,old
1664,7.4998619556427,0.13845539839099247,obse,cracker_scene2,70,old
1665,7.504467725753784,0.1391590922232506,obse,cracker_scene2,70,old
1666,7.508648157119751,0.14014278786303586,obse,cracker_scene2,70,old
1667,7.513185262680054,0.14014278786303586,obse,cracker_scene2,70,old
1668,7.517134428024292,0.14016921340396207,obse,cracker_scene2,70,old
1669,7.521531105041504,0.140290023360681,obse,cracker_scene2,70,old
1670,7.525815963745117,0.13875415348722558,obse,cracker_scene2,70,old
1671,7.530238389968872,0.13875415348722558,obse,cracker_scene2,70,old
1672,7.53464674949646,0.14029285479940487,obse,cracker_scene2,70,old
1673,7.538568496704102,0.14029285479940487,obse,cracker_scene2,70,old
1674,7.542651653289795,0.14034974258679855,obse,cracker_scene2,70,old
1675,7.546661615371704,0.14034974258679855,obse,cracker_scene2,70,old
1676,7.550677537918091,0.14018218301727844,obse,cracker_scene2,70,old
1677,7.554748296737671,0.14018218301727844,obse,cracker_scene2,70,old
1678,7.559364318847656,0.1403660388112049,obse,cracker_scene2,70,old
1679,7.563619136810303,0.1403660388112049,obse,cracker_scene2,70,old
1680,7.568122386932373,0.1389643311631347,obse,cracker_scene2,70,old
1681,7.572482347488403,0.1389643311631347,obse,cracker_scene2,70,old
1682,7.576921701431274,0.14043262187119648,obse,cracker_scene2,70,old
1683,7.581113338470459,0.14043262187119648,obse,cracker_scene2,70,old
1684,7.585805416107178,0.14010926623720726,obse,cracker_scene2,70,old
1685,7.589739084243774,0.14010926623720726,obse,cracker_scene2,70,old
1686,7.594228744506836,0.14084716183892665,obse,cracker_scene2,70,old
1687,7.59850001335144,0.14084716183892665,obse,cracker_scene2,70,old
1688,7.602843999862671,0.1386257505282968,obse,cracker_scene2,70,old
1689,7.606984853744507,0.1386257505282968,obse,cracker_scene2,70,old
1690,7.611375331878662,0.14054484317097088,obse,cracker_scene2,70,old
1691,7.615443706512451,0.14054484317097088,obse,cracker_scene2,70,old
1692,7.619793176651001,0.1401406593724681,obse,cracker_scene2,70,old
1693,7.623907089233398,0.1401406593724681,obse,cracker_scene2,70,old
1694,7.628244400024414,0.14022707689803068,obse,cracker_scene2,70,old
1695,7.6323559284210205,0.14022707689803068,obse,cracker_scene2,70,old
1696,7.6368114948272705,0.14040735887340794,obse,cracker_scene2,70,old
1697,7.640979766845703,0.14058696014102348,obse,cracker_scene2,70,old
1698,7.645291090011597,0.14058696014102348,obse,cracker_scene2,70,old
1699,7.649382591247559,0.14055623229716702,obse,cracker_scene2,70,old
1700,7.653786897659302,0.1409103429767983,obse,cracker_scene2,70,old
1701,7.657983303070068,0.1413535214489869,obse,cracker_scene2,70,old
1702,7.66222882270813,0.1413535214489869,obse,cracker_scene2,70,old
1703,7.66652512550354,0.1417416531842072,obse,cracker_scene2,70,old
1704,7.670679330825806,0.1417416531842072,obse,cracker_scene2,70,old
1705,7.674892425537109,0.14068803407758407,obse,cracker_scene2,70,old
1706,7.679083347320557,0.14068803407758407,obse,cracker_scene2,70,old
1707,7.683163404464722,0.14198130843251403,obse,cracker_scene2,70,old
1708,7.687626838684082,0.14198130843251403,obse,cracker_scene2,70,old
1709,7.691766023635864,0.14158016080185876,obse,cracker_scene2,70,old
1710,7.696133136749268,0.14158016080185876,obse,cracker_scene2,70,old
1711,7.701085090637207,0.1413719643380301,obse,cracker_scene2,70,old
1712,7.705801963806152,0.1413719643380301,obse,cracker_scene2,70,old
1713,7.7105982303619385,0.1398546078105904,obse,cracker_scene2,70,old
1714,7.7152793407440186,0.1398546078105904,obse,cracker_scene2,70,old
1715,7.719928503036499,0.13917097121785968,obse,cracker_scene2,70,old
1716,7.7247843742370605,0.13896622235834252,obse,cracker_scene2,70,old
1717,7.7297163009643555,0.1401715083151882,obse,cracker_scene2,70,old
1718,7.734564781188965,0.1397845778078489,obse,cracker_scene2,70,old
1719,7.739157438278198,0.1397845778078489,obse,cracker_scene2,70,old
1720,7.743596315383911,0.13985293943072294,obse,cracker_scene2,70,old
1721,7.747871398925781,0.13985293943072294,obse,cracker_scene2,70,old
1722,7.752200603485107,0.1402079989529552,obse,cracker_scene2,70,old
1723,7.756378173828125,0.1402079989529552,obse,cracker_scene2,70,old
1724,7.7607598304748535,0.1400579444508816,obse,cracker_scene2,70,old
1725,7.764888525009155,0.1400579444508816,obse,cracker_scene2,70,old
1726,7.769201755523682,0.1383458167848322,obse,cracker_scene2,70,old
1727,7.773437738418579,0.1383458167848322,obse,cracker_scene2,70,old
1728,7.778177976608276,0.13999773550693806,obse,cracker_scene2,70,old
1729,7.782917022705078,0.13999773550693806,obse,cracker_scene2,70,old
1730,7.787509202957153,0.1389029854510191,obse,cracker_scene2,70,old
1731,7.792227506637573,0.13894069815013643,obse,cracker_scene2,70,old
1732,7.797333240509033,0.14192215510977627,obse,cracker_scene2,70,old
1733,7.802156686782837,0.14318604431353174,obse,cracker_scene2,70,old
1734,7.80703067779541,0.14318604431353174,obse,cracker_scene2,70,old
1735,7.8119025230407715,0.1420526217219309,obse,cracker_scene2,70,old
1736,7.81682276725769,0.1418757924405958,obse,cracker_scene2,70,old
1737,7.821438550949097,0.1418757924405958,obse,cracker_scene2,70,old
1738,7.825903415679932,0.14374172563355808,obse,cracker_scene2,70,old
1739,7.83020806312561,0.14374172563355808,obse,cracker_scene2,70,old
1740,7.834589958190918,0.14392752165940545,obse,cracker_scene2,70,old
1741,7.838781118392944,0.14327121430022624,obse,cracker_scene2,70,old
1742,7.843273639678955,0.1431073289359918,obse,cracker_scene2,70,old
1743,7.84807014465332,0.1431073289359918,obse,cracker_scene2,70,old
1744,7.852771997451782,0.14213863117512937,obse,cracker_scene2,70,old
1745,7.857481956481934,0.14221685627321365,obse,cracker_scene2,70,old
1746,7.862360239028931,0.14216887628571329,obse,cracker_scene2,70,old
1747,7.8671886920928955,0.14221532531247785,obse,cracker_scene2,70,old
1748,7.87212061882019,0.14236780839600208,obse,cracker_scene2,70,old
1749,7.877189874649048,0.14342313126442044,obse,cracker_scene2,70,old
1750,7.881868839263916,0.14342313126442044,obse,cracker_scene2,70,old
1751,7.886758089065552,0.14288955664096467,obse,cracker_scene2,70,old
1752,7.891344785690308,0.14323507458650828,obse,cracker_scene2,70,old
1753,7.896018028259277,0.1430557845917998,obse,cracker_scene2,70,old
1754,7.900430679321289,0.14256743590783594,obse,cracker_scene2,70,old
1755,7.904784917831421,0.14256743590783594,obse,cracker_scene2,70,old
1756,7.909014940261841,0.14342813138745641,obse,cracker_scene2,70,old
1757,7.913190841674805,0.14342813138745641,obse,cracker_scene2,70,old
1758,7.917805910110474,0.14219239647878038,obse,cracker_scene2,70,old
1759,7.922032594680786,0.1424355601165561,obse,cracker_scene2,70,old
1760,7.926446914672852,0.14332624927191767,obse,cracker_scene2,70,old
1761,7.930665731430054,0.14332624927191767,obse,cracker_scene2,70,old
1762,7.93518328666687,0.14373028519457043,obse,cracker_scene2,70,old
1763,7.939303398132324,0.14373028519457043,obse,cracker_scene2,70,old
1764,7.943789005279541,0.14351568697512862,obse,cracker_scene2,70,old
1765,7.947941541671753,0.14351568697512862,obse,cracker_scene2,70,old
1766,7.952327728271484,0.14344145978540362,obse,cracker_scene2,70,old
1767,7.956650257110596,0.14344145978540362,obse,cracker_scene2,70,old
1768,7.961121082305908,0.14260648504148477,obse,cracker_scene2,70,old
1769,7.965180397033691,0.14260648504148477,obse,cracker_scene2,70,old
1770,7.969890832901001,0.1422331860676214,obse,cracker_scene2,70,old
1771,7.9740636348724365,0.14231564891907272,obse,cracker_scene2,70,old
1772,7.978448390960693,0.14187371312468633,obse,cracker_scene2,70,old
1773,7.982633352279663,0.12827408337706814,obse,cracker_scene2,70,old
1774,7.987201452255249,0.12947382604226976,obse,cracker_scene2,70,old
1775,7.991602182388306,0.12969236991328625,obse,cracker_scene2,70,old
1776,7.99606728553772,0.12969236991328625,obse,cracker_scene2,70,old
1777,8.000672340393066,0.12938758557654206,obse,cracker_scene2,70,old
1778,8.004986047744751,0.12938758557654206,obse,cracker_scene2,70,old
1779,8.009374380111694,0.12919880605654058,obse,cracker_scene2,70,old
1780,8.013604402542114,0.12919880605654058,obse,cracker_scene2,70,old
1781,8.018065452575684,0.12823706577201857,obse,cracker_scene2,70,old
1782,8.022176742553711,0.12823706577201857,obse,cracker_scene2,70,old
1783,8.02661657333374,0.1271264438036411,obse,cracker_scene2,70,old
1784,8.030822277069092,0.1271264438036411,obse,cracker_scene2,70,old
1785,8.035433292388916,0.12801280526471082,obse,cracker_scene2,70,old
1786,8.039896965026855,0.12801280526471082,obse,cracker_scene2,70,old
1787,8.044087648391724,0.12732859944262823,obse,cracker_scene2,70,old
1788,8.048205137252808,0.12732859944262823,obse,cracker_scene2,70,old
1789,8.052612543106079,0.12855057976298617,obse,cracker_scene2,70,old
1790,8.056751012802124,0.12855057976298617,obse,cracker_scene2,70,old
1791,8.061054468154907,0.12874837221849136,obse,cracker_scene2,70,old
1792,8.06529974937439,0.12874837221849136,obse,cracker_scene2,70,old
1793,8.069914817810059,0.12747953207739027,obse,cracker_scene2,70,old
1794,8.074300289154053,0.12732865602311721,obse,cracker_scene2,70,old
1795,8.078718662261963,0.12836134409019076,obse,cracker_scene2,70,old
1796,8.082964897155762,0.12834695459908266,obse,cracker_scene2,70,old
1797,8.087255239486694,0.12834695459908266,obse,cracker_scene2,70,old
1798,8.09164023399353,0.12802401421375184,obse,cracker_scene2,70,old
1799,8.09615159034729,0.12802401421375184,obse,cracker_scene2,70,old
1800,8.100548505783081,0.1290918165456329,obse,cracker_scene2,70,old
1801,8.104974269866943,0.1290918165456329,obse,cracker_scene2,70,old
1802,8.109355211257935,0.12772639843017783,obse,cracker_scene2,70,old
1803,8.113577365875244,0.12772639843017783,obse,cracker_scene2,70,old
1804,8.117968082427979,0.12772639843017783,obse,cracker_scene2,70,old
1805,8.122318506240845,0.12883917626040525,obse,cracker_scene2,70,old
1806,8.126738786697388,0.12883917626040525,obse,cracker_scene2,70,old
1807,8.131025791168213,0.12883917626040525,obse,cracker_scene2,70,old
1808,8.13553500175476,0.12823090087862468,obse,cracker_scene2,70,old
1809,8.139801740646362,0.12833491317316106,obse,cracker_scene2,70,old
1810,8.143955707550049,0.12833491317316106,obse,cracker_scene2,70,old
1811,8.14838981628418,0.12816402465388008,obse,cracker_scene2,70,old
1812,8.15274167060852,0.12670640797070343,obse,cracker_scene2,70,old
1813,8.157005071640015,0.12670640797070343,obse,cracker_scene2,70,old
1814,8.161464214324951,0.12670346285376316,obse,cracker_scene2,70,old
1815,8.165827989578247,0.12670346285376316,obse,cracker_scene2,70,old
1816,8.170329570770264,0.12822015630096448,obse,cracker_scene2,70,old
1817,8.174582481384277,0.12822015630096448,obse,cracker_scene2,70,old
1818,8.178930282592773,0.12822015630096448,obse,cracker_scene2,70,old
1819,8.183600187301636,0.12803649987881427,obse,cracker_scene2,70,old
1820,8.18811321258545,0.12826367566182634,obse,cracker_scene2,70,old
1821,8.192440032958984,0.12826367566182634,obse,cracker_scene2,70,old
1822,8.197763204574585,0.12814128380936066,obse,cracker_scene2,70,old
1823,8.202476978302002,0.12814128380936066,obse,cracker_scene2,70,old
1824,8.206736326217651,0.12691102176490648,obse,cracker_scene2,70,old
1825,8.211225509643555,0.12691102176490648,obse,cracker_scene2,70,old
1826,8.215543270111084,0.12698881303702822,obse,cracker_scene2,70,old
1827,8.219822645187378,0.12698881303702822,obse,cracker_scene2,70,old
1828,8.224098920822144,0.12698881303702822,obse,cracker_scene2,70,old
1829,8.228397130966187,0.12655648038470255,obse,cracker_scene2,70,old
1830,8.232823610305786,0.12655648038470255,obse,cracker_scene2,70,old
1831,8.237426996231079,0.12705337427398466,obse,cracker_scene2,70,old
1832,8.241595983505249,0.12705337427398466,obse,cracker_scene2,70,old
1833,8.245989799499512,0.12705337427398466,obse,cracker_scene2,70,old
1834,8.250653982162476,0.1256024238389077,obse,cracker_scene2,70,old
1835,8.255492687225342,0.12734719052817647,obse,cracker_scene2,70,old
1836,8.260229110717773,0.12702501386470277,obse,cracker_scene2,70,old
1837,8.265283823013306,0.1265909087263386,obse,cracker_scene2,70,old
1838,8.269850254058838,0.1265909087263386,obse,cracker_scene2,70,old
1839,8.274743795394897,0.11075557999964546,obse,cracker_scene2,70,old
1840,8.279195785522461,0.11075557999964546,obse,cracker_scene2,70,old
1841,8.283555269241333,0.1113764040976114,obse,cracker_scene2,70,old
1842,8.287986516952515,0.1113764040976114,obse,cracker_scene2,70,old
1843,8.292530059814453,0.11247962436592313,obse,cracker_scene2,70,old
1844,8.297037124633789,0.11247962436592313,obse,cracker_scene2,70,old
1845,8.301586389541626,0.11255730724392361,obse,cracker_scene2,70,old
1846,8.305819749832153,0.11255730724392361,obse,cracker_scene2,70,old
1847,8.310405731201172,0.1125246754891818,obse,cracker_scene2,70,old
1848,8.314736127853394,0.1125246754891818,obse,cracker_scene2,70,old
1849,8.31927752494812,0.11293728509157225,obse,cracker_scene2,70,old
1850,8.323378562927246,0.1128655472261522,obse,cracker_scene2,70,old
1851,8.327988624572754,0.11270477082163627,obse,cracker_scene2,70,old
1852,8.332315683364868,0.11270477082163627,obse,cracker_scene2,70,old
1853,8.337109327316284,0.11271380728743265,obse,cracker_scene2,70,old
1854,8.341447591781616,0.11267213432232565,obse,cracker_scene2,70,old
1855,8.345818042755127,0.11261319897625541,obse,cracker_scene2,70,old
1856,8.350332498550415,0.11284860288322737,obse,cracker_scene2,70,old
1857,8.355029582977295,0.11284860288322737,obse,cracker_scene2,70,old
1858,8.35962986946106,0.1115871805271491,obse,cracker_scene2,70,old
1859,8.364618301391602,0.11156299522055739,obse,cracker_scene2,70,old
1860,8.369466543197632,0.11315887180734918,obse,cracker_scene2,70,old
1861,8.373600721359253,0.11315887180734918,obse,cracker_scene2,70,old
1862,8.378280878067017,0.11204326260981234,obse,cracker_scene2,70,old
1863,8.382619857788086,0.11267412424074642,obse,cracker_scene2,70,old
1864,8.387267827987671,0.11267412424074642,obse,cracker_scene2,70,old
1865,8.391536235809326,0.11224196669938769,obse,cracker_scene2,70,old
1866,8.396358251571655,0.11237015828425878,obse,cracker_scene2,70,old
1867,8.400980710983276,0.11218655980294256,obse,cracker_scene2,70,old
1868,8.405368089675903,0.11218655980294256,obse,cracker_scene2,70,old
1869,8.409943103790283,0.11175681623878965,obse,cracker_scene2,70,old
1870,8.413976669311523,0.11175681623878965,obse,cracker_scene2,70,old
1871,8.418636798858643,0.1105002682650634,obse,cracker_scene2,70,old
1872,8.42267370223999,0.1105002682650634,obse,cracker_scene2,70,old
1873,8.427889585494995,0.11265473431528278,obse,cracker_scene2,70,old
1874,8.432299613952637,0.11218570110277888,obse,cracker_scene2,70,old
1875,8.436534404754639,0.11250441889961706,obse,cracker_scene2,70,old
1876,8.440815210342407,0.11242241761764579,obse,cracker_scene2,70,old
1877,8.444930791854858,0.11242241761764579,obse,cracker_scene2,70,old
1878,8.449239253997803,0.11241899494957924,obse,cracker_scene2,70,old
1879,8.453457832336426,0.11248137546083407,obse,cracker_scene2,70,old
1880,8.457706451416016,0.11248137546083407,obse,cracker_scene2,70,old
1881,8.462094068527222,0.11128649255229421,obse,cracker_scene2,70,old
1882,8.467126607894897,0.11115132329595356,obse,cracker_scene2,70,old
1883,8.471244096755981,0.11190212939972309,obse,cracker_scene2,70,old
1884,8.475585460662842,0.11142431189196329,obse,cracker_scene2,70,old
1885,8.479596138000488,0.11142431189196329,obse,cracker_scene2,70,old
1886,8.484554529190063,0.11144803152963514,obse,cracker_scene2,70,old
1887,8.488733291625977,0.11144803152963514,obse,cracker_scene2,70,old
1888,8.492981672286987,0.11043194158811978,obse,cracker_scene2,70,old
1889,8.497111082077026,0.11043194158811978,obse,cracker_scene2,70,old
1890,8.501755475997925,0.11127122368014869,obse,cracker_scene2,70,old
1891,8.505979061126709,0.11127122368014869,obse,cracker_scene2,70,old
1892,8.510293960571289,0.11117684701739222,obse,cracker_scene2,70,old
1893,8.514528751373291,0.11117684701739222,obse,cracker_scene2,70,old
1894,8.519203901290894,0.11070435108555109,obse,cracker_scene2,70,old
1895,8.523939371109009,0.11076229880225247,obse,cracker_scene2,70,old
1896,8.528457641601562,0.10977190754723767,obse,cracker_scene2,70,old
1897,8.532926082611084,0.10979109021337687,obse,cracker_scene2,70,old
1898,8.537300825119019,0.11040125304818044,obse,cracker_scene2,70,old
