1445,6.495847225189209,1.505397186604842,obse,soup_scene1,70,old
1446,6.5003087520599365,1.505397186604842,obse,soup_scene1,70,old
1447,6.504550218582153,1.5047801774262295,obse,soup_scene1,70,old
1448,6.509104490280151,1.5047801774262295,obse,soup_scene1,70,old
1449,6.513530015945435,1.5044446589414693,obse,soup_scene1,70,old
1450,6.518033742904663,1.5044446589414693,obse,soup_scene1,70,old
1451,6.522521495819092,1.5042500694135152,obse,soup_scene1,70,old
1452,6.526813745498657,1.5042500694135152,obse,soup_scene1,70,old
1453,6.532307863235474,1.5035596542441088,obse,soup_scene1,70,old
1454,6.536545515060425,1.504074089745144,obse,soup_scene1,70,old
1455,6.541282415390015,1.5044353101307262,obse,soup_scene1,70,old
1456,6.547199487686157,1.5054605290263527,obse,soup_scene1,70,old
1457,6.551506519317627,1.5054605290263527,obse,soup_scene1,70,old
1458,6.555866956710815,1.5056380808487861,obse,soup_scene1,70,old
1459,6.560323476791382,1.5056380808487861,obse,soup_scene1,70,old
1460,6.564746141433716,1.5042214689367828,obse,soup_scene1,70,old
1461,6.569221258163452,1.5048016461552873,obse,soup_scene1,70,old
1462,6.57367730140686,1.5034907393711285,obse,soup_scene1,70,old
1463,6.578116416931152,1.5029662746270631,obse,soup_scene1,70,old
1464,6.5826733112335205,1.5022688742873362,obse,soup_scene1,70,old
1465,6.587360143661499,1.5022915759657087,obse,soup_scene1,70,old
1466,6.592052936553955,1.5022915759657087,obse,soup_scene1,70,old
1467,6.596329212188721,1.5032785948130263,obse,soup_scene1,70,old
1468,6.600689888000488,1.5032785948130263,obse,soup_scene1,70,old
1469,6.605184316635132,1.5022181979138118,obse,soup_scene1,70,old
1470,6.6095263957977295,1.5022181979138118,obse,soup_scene1,70,old
1471,6.6140782833099365,1.5022026284268928,obse,soup_scene1,70,old
1472,6.618330478668213,1.5021655235920683,obse,soup_scene1,70,old
1473,6.622868299484253,1.501986359269188,obse,soup_scene1,70,old
1474,6.627000570297241,1.501986359269188,obse,soup_scene1,70,old
1475,6.631438493728638,1.5023800662937556,obse,soup_scene1,70,old
1476,6.635644912719727,1.5023800662937556,obse,soup_scene1,70,old
1477,6.6403021812438965,1.50325687162615,obse,soup_scene1,70,old
1478,6.644404649734497,1.501748549602767,obse,soup_scene1,70,old
1479,6.648964166641235,1.501748549602767,obse,soup_scene1,70,old
1480,6.653291940689087,1.5015837463514525,obse,soup_scene1,70,old
1481,6.657607316970825,1.498808370977392,obse,soup_scene1,70,old
1482,6.661974906921387,1.498988522646503,obse,soup_scene1,70,old
1483,6.666354417800903,1.5022064604403935,obse,soup_scene1,70,old
1484,6.670811653137207,1.5029104177743586,obse,soup_scene1,70,old
1485,6.675160646438599,1.5029104177743586,obse,soup_scene1,70,old
1486,6.67957615852356,1.5033471726564092,obse,soup_scene1,70,old
1487,6.683870077133179,1.5033471726564092,obse,soup_scene1,70,old
1488,6.688358783721924,1.5027584145941932,obse,soup_scene1,70,old
1489,6.692490577697754,1.5027584145941932,obse,soup_scene1,70,old
1490,6.696840047836304,1.502764926023807,obse,soup_scene1,70,old
1491,6.701118469238281,1.502764926023807,obse,soup_scene1,70,old
1492,6.7056567668914795,1.5000999405452171,obse,soup_scene1,70,old
1493,6.709928035736084,1.5000999405452171,obse,soup_scene1,70,old
1494,6.714460611343384,1.4992451537237017,obse,soup_scene1,70,old
1495,6.718755483627319,1.4992451537237017,obse,soup_scene1,70,old
1496,6.723097085952759,1.5017144772974045,obse,soup_scene1,70,old
1497,6.727142095565796,1.5017144772974045,obse,soup_scene1,70,old
1498,6.7316224575042725,1.5030567361129592,obse,soup_scene1,70,old
1499,6.736276865005493,1.5031108384369143,obse,soup_scene1,70,old
1500,6.740842580795288,1.501969439617142,obse,soup_scene1,70,old
1501,6.7450010776519775,1.501581678673419,obse,soup_scene1,70,old
1502,6.749684810638428,1.502258434896189,obse,soup_scene1,70,old
1503,6.754089832305908,1.5027122165744768,obse,soup_scene1,70,old
1504,6.75839376449585,1.5027122165744768,obse,soup_scene1,70,old
1505,6.762683629989624,1.5014357868748274,obse,soup_scene1,70,old
1506,6.766873359680176,1.5014357868748274,obse,soup_scene1,70,old
1507,6.771644353866577,1.4995066469862128,obse,soup_scene1,70,old
1508,6.775848388671875,1.5000733030865234,obse,soup_scene1,70,old
1509,6.780195951461792,1.5020745119641339,obse,soup_scene1,70,old
1510,6.784395694732666,1.5020745119641339,obse,soup_scene1,70,old
1511,6.7888007164001465,1.5030906117862894,obse,soup_scene1,70,old
1512,6.792963027954102,1.5030906117862894,obse,soup_scene1,70,old
1513,6.7973854541778564,1.5032725807351017,obse,soup_scene1,70,old
1514,6.801624059677124,1.5032725807351017,obse,soup_scene1,70,old
1515,6.806215763092041,1.502904307158857,obse,soup_scene1,70,old
1516,6.81054425239563,1.502904307158857,obse,soup_scene1,70,old
1517,6.81497859954834,1.5022959949176353,obse,soup_scene1,70,old
1518,6.819136381149292,1.5022959949176353,obse,soup_scene1,70,old
1519,6.823628664016724,1.5001193089546003,obse,soup_scene1,70,old
1520,6.827929258346558,1.5002141934413302,obse,soup_scene1,70,old
1521,6.832437038421631,1.5002696843672783,obse,soup_scene1,70,old
1522,6.836597442626953,1.5002696843672783,obse,soup_scene1,70,old
1523,6.841090202331543,1.5023734944881606,obse,soup_scene1,70,old
1524,6.845268964767456,1.502711779827622,obse,soup_scene1,70,old
1525,6.84974479675293,1.5038093279206648,obse,soup_scene1,70,old
1526,6.854079961776733,1.5033282835296695,obse,soup_scene1,70,old
1527,6.858435392379761,1.5033282835296695,obse,soup_scene1,70,old
1528,6.8627893924713135,1.5029377386312133,obse,soup_scene1,70,old
1529,6.867100238800049,1.5024561364344107,obse,soup_scene1,70,old
1530,6.871575593948364,1.502027934426592,obse,soup_scene1,70,old
1531,6.875743865966797,1.502027934426592,obse,soup_scene1,70,old
1532,6.880184888839722,1.4992479345894845,obse,soup_scene1,70,old
1533,6.884483337402344,1.4992479345894845,obse,soup_scene1,70,old
1534,6.888922452926636,1.4993174861489638,obse,soup_scene1,70,old
1535,6.893130302429199,1.4993174861489638,obse,soup_scene1,70,old
1536,6.897697687149048,1.4980495283669055,obse,soup_scene1,70,old
1537,6.902023553848267,1.4980495283669055,obse,soup_scene1,70,old
1538,6.906730651855469,1.5009527586291258,obse,soup_scene1,70,old
1539,6.91103982925415,1.5004218540258065,obse,soup_scene1,70,old
1540,6.915877342224121,1.5012788823619296,obse,soup_scene1,70,old
1541,6.920130729675293,1.5015114643908163,obse,soup_scene1,70,old
1542,6.924657583236694,1.5018487441802544,obse,soup_scene1,70,old
1543,6.9326605796813965,1.501961973390486,obse,soup_scene1,70,old
1544,6.9380104541778564,1.501516103541173,obse,soup_scene1,70,old
1545,6.942911624908447,1.501516103541173,obse,soup_scene1,70,old
1546,6.947834491729736,1.4996324347755565,obse,soup_scene1,70,old
1547,6.952448129653931,1.4996324347755565,obse,soup_scene1,70,old
1548,6.956844091415405,1.4984819959426472,obse,soup_scene1,70,old
1549,6.961036443710327,1.4984819959426472,obse,soup_scene1,70,old
1550,6.965651273727417,1.5017400627368405,obse,soup_scene1,70,old
1551,6.970056772232056,1.5026504757545964,obse,soup_scene1,70,old
1552,6.974583148956299,1.5026504757545964,obse,soup_scene1,70,old
1553,6.978960752487183,1.5023388909386328,obse,soup_scene1,70,old
1554,6.9832398891448975,1.5023388909386328,obse,soup_scene1,70,old
1555,6.987679958343506,1.5024300379956563,obse,soup_scene1,70,old
1556,6.991948127746582,1.5024300379956563,obse,soup_scene1,70,old
1557,6.996300935745239,1.5032349706681056,obse,soup_scene1,70,old
1558,7.000585556030273,1.5032349706681056,obse,soup_scene1,70,old
1559,7.0049402713775635,1.5033260173933003,obse,soup_scene1,70,old
1560,7.009422540664673,1.5033260173933003,obse,soup_scene1,70,old
1561,7.013766288757324,1.5002698680162398,obse,soup_scene1,70,old
1562,7.0179572105407715,1.5002698680162398,obse,soup_scene1,70,old
1563,7.022503614425659,1.5001632235781766,obse,soup_scene1,70,old
1564,7.026586055755615,1.5001632235781766,obse,soup_scene1,70,old
1565,7.03145694732666,1.5001728098751612,obse,soup_scene1,70,old
1566,7.035974025726318,1.5001728098751612,obse,soup_scene1,70,old
1567,7.04116415977478,1.5004602803294322,obse,soup_scene1,70,old
1568,7.046014308929443,1.4991024111806874,obse,soup_scene1,70,old
1569,7.051063776016235,1.4987560919641878,obse,soup_scene1,70,old
1570,7.055892467498779,1.5025149763715464,obse,soup_scene1,70,old
1571,7.060655117034912,1.5025149763715464,obse,soup_scene1,70,old
1572,7.065523624420166,1.5031771722314513,obse,soup_scene1,70,old
1573,7.070465803146362,1.5020182647273606,obse,soup_scene1,70,old
1574,7.075182914733887,1.501924602567849,obse,soup_scene1,70,old
1575,7.0796191692352295,1.5015185520443064,obse,soup_scene1,70,old
1576,7.08475923538208,1.5015185520443064,obse,soup_scene1,70,old
1577,7.089293003082275,1.497856244406183,obse,soup_scene1,70,old
1578,7.093598365783691,1.497856244406183,obse,soup_scene1,70,old
1579,7.0983240604400635,1.502070098249731,obse,soup_scene1,70,old
1580,7.103238582611084,1.502070098249731,obse,soup_scene1,70,old
1581,7.107959270477295,1.5004559943818183,obse,soup_scene1,70,old
1582,7.112825870513916,1.5004559943818183,obse,soup_scene1,70,old
1583,7.1175010204315186,1.5000533630163249,obse,soup_scene1,70,old
1584,7.122440814971924,1.5004038391664163,obse,soup_scene1,70,old
1585,7.127150297164917,1.5002524659518524,obse,soup_scene1,70,old
1586,7.131958484649658,1.4999203031438881,obse,soup_scene1,70,old
1587,7.136651277542114,1.4999203031438881,obse,soup_scene1,70,old
1588,7.14165472984314,1.5011520149740822,obse,soup_scene1,70,old
1589,7.146295547485352,1.5011520149740822,obse,soup_scene1,70,old
1590,7.151409864425659,1.500879798968544,obse,soup_scene1,70,old
1591,7.156110048294067,1.500879798968544,obse,soup_scene1,70,old
1592,7.160943031311035,1.4995404201604614,obse,soup_scene1,70,old
1593,7.165621995925903,1.4995404201604614,obse,soup_scene1,70,old
1594,7.1703782081604,1.4995404201604614,obse,soup_scene1,70,old
1595,7.175331115722656,1.4990626789489727,obse,soup_scene1,70,old
1596,7.180331468582153,1.4990626789489727,obse,soup_scene1,70,old
1597,7.184980392456055,1.498720112055464,obse,soup_scene1,70,old
1598,7.18973708152771,1.498720112055464,obse,soup_scene1,70,old
1599,7.194517374038696,1.4986586665879722,obse,soup_scene1,70,old
1600,7.19937801361084,1.5014494537688663,obse,soup_scene1,70,old
1601,7.204281806945801,1.5014494537688663,obse,soup_scene1,70,old
1602,7.209416151046753,1.5012575059713125,obse,soup_scene1,70,old
1603,7.214076042175293,1.5012575059713125,obse,soup_scene1,70,old
1604,7.2187278270721436,1.5012575059713125,obse,soup_scene1,70,old
1605,7.223719835281372,1.50115712933798,obse,soup_scene1,70,old
1606,7.228490829467773,1.5003282560233075,obse,soup_scene1,70,old
1607,7.23346471786499,1.5003282560233075,obse,soup_scene1,70,old
1608,7.238725185394287,1.5003282560233075,obse,soup_scene1,70,old
1609,7.243868827819824,1.5007216973922992,obse,soup_scene1,70,old
1610,7.2483532428741455,1.5006733162117103,obse,soup_scene1,70,old
1611,7.252942800521851,1.4988143334068906,obse,soup_scene1,70,old
1612,7.257434129714966,1.4992972264269313,obse,soup_scene1,70,old
1613,7.261779308319092,1.4990718086061123,obse,soup_scene1,70,old
1614,7.266422271728516,1.4998724581233294,obse,soup_scene1,70,old
1615,7.271584749221802,1.500429399387857,obse,soup_scene1,70,old
1616,7.276402235031128,1.5020652139046213,obse,soup_scene1,70,old
1617,7.281132459640503,1.5017662366381268,obse,soup_scene1,70,old
1618,7.285903453826904,1.4995686213973776,obse,soup_scene1,70,old
1619,7.290465354919434,1.4996348328001812,obse,soup_scene1,70,old
1620,7.295018911361694,1.4991704146721803,obse,soup_scene1,70,old
1621,7.299748182296753,1.4992958555780695,obse,soup_scene1,70,old
1622,7.304138898849487,1.498607004769114,obse,soup_scene1,70,old
1623,7.3085761070251465,1.498607004769114,obse,soup_scene1,70,old
1624,7.312983751296997,1.4989990710265588,obse,soup_scene1,70,old
1625,7.317284822463989,1.4989990710265588,obse,soup_scene1,70,old
1626,7.321750640869141,1.498360166245384,obse,soup_scene1,70,old
1627,7.326256275177002,1.498360166245384,obse,soup_scene1,70,old
1628,7.330756425857544,1.4985139440323614,obse,soup_scene1,70,old
1629,7.335163593292236,1.4985139440323614,obse,soup_scene1,70,old
1630,7.339831113815308,1.498669639816214,obse,soup_scene1,70,old
1631,7.344448089599609,1.4985824690150358,obse,soup_scene1,70,old
1632,7.348966598510742,1.4984919467719933,obse,soup_scene1,70,old
1633,7.353295564651489,1.4986084096465955,obse,soup_scene1,70,old
1634,7.357770204544067,1.4985963875481576,obse,soup_scene1,70,old
1635,7.362284898757935,1.4982957925483107,obse,soup_scene1,70,old
1636,7.366598844528198,1.4982957925483107,obse,soup_scene1,70,old
1637,7.370873212814331,1.4986086459760835,obse,soup_scene1,70,old
1638,7.37553596496582,1.4986086459760835,obse,soup_scene1,70,old
1639,7.380057334899902,1.4983385123405637,obse,soup_scene1,70,old
1640,7.384426593780518,1.4983385123405637,obse,soup_scene1,70,old
1641,7.388991117477417,1.4986091597120552,obse,soup_scene1,70,old
1642,7.3938469886779785,1.4986091597120552,obse,soup_scene1,70,old
1643,7.398916482925415,1.499154548576316,obse,soup_scene1,70,old
1644,7.40326714515686,1.498410548482927,obse,soup_scene1,70,old
1645,7.407966136932373,1.4984837119669288,obse,soup_scene1,70,old
1646,7.412353754043579,1.4990626518758874,obse,soup_scene1,70,old
1647,7.4169464111328125,1.4990626518758874,obse,soup_scene1,70,old
1648,7.421428203582764,1.4986430189995357,obse,soup_scene1,70,old
1649,7.426410436630249,1.4986430189995357,obse,soup_scene1,70,old
1650,7.431320667266846,1.498606547456992,obse,soup_scene1,70,old
1651,7.43551230430603,1.498606547456992,obse,soup_scene1,70,old
1652,7.440158367156982,1.499152216753836,obse,soup_scene1,70,old
1653,7.444583892822266,1.4987361040047225,obse,soup_scene1,70,old
1654,7.4491918087005615,1.4987310125017475,obse,soup_scene1,70,old
1655,7.45365047454834,1.499271660105384,obse,soup_scene1,70,old
1656,7.458069086074829,1.499271660105384,obse,soup_scene1,70,old
1657,7.46256947517395,1.4986052144400457,obse,soup_scene1,70,old
1658,7.466996908187866,1.4986052144400457,obse,soup_scene1,70,old
1659,7.4716105461120605,1.4998305454240588,obse,soup_scene1,70,old
1660,7.476024389266968,1.4998305454240588,obse,soup_scene1,70,old
1661,7.480494976043701,1.498559861285034,obse,soup_scene1,70,old
1662,7.484916687011719,1.498559861285034,obse,soup_scene1,70,old
1663,7.489342927932739,1.4990488831811926,obse,soup_scene1,70,old
1664,7.493862628936768,1.4990488831811926,obse,soup_scene1,70,old
1665,7.498454332351685,1.4981858817736238,obse,soup_scene1,70,old
1666,7.502809524536133,1.4984179807590439,obse,soup_scene1,70,old
1667,7.507143497467041,1.4984179807590439,obse,soup_scene1,70,old
1668,7.511409282684326,1.4981647194254266,obse,soup_scene1,70,old
1669,7.515898942947388,1.4984928376582876,obse,soup_scene1,70,old
1670,7.520073652267456,1.4986040541986654,obse,soup_scene1,70,old
1671,7.5244505405426025,1.4986040541986654,obse,soup_scene1,70,old
1672,7.528880834579468,1.4984655031648109,obse,soup_scene1,70,old
1673,7.533416032791138,1.4984750414247932,obse,soup_scene1,70,old
1674,7.537769317626953,1.4984750414247932,obse,soup_scene1,70,old
1675,7.542253732681274,1.4984139040879596,obse,soup_scene1,70,old
1676,7.546350955963135,1.4984139040879596,obse,soup_scene1,70,old
1677,7.550733804702759,1.4989314176409618,obse,soup_scene1,70,old
1678,7.554937839508057,1.4990636250849698,obse,soup_scene1,70,old
1679,7.559305906295776,1.4990636250849698,obse,soup_scene1,70,old
1680,7.5636701583862305,1.4985517565450004,obse,soup_scene1,70,old
1681,7.567917585372925,1.4985517565450004,obse,soup_scene1,70,old
1682,7.572220325469971,1.4985517565450004,obse,soup_scene1,70,old
1683,7.576664209365845,1.4981303242825328,obse,soup_scene1,70,old
1684,7.580668687820435,1.4981303242825328,obse,soup_scene1,70,old
1685,7.584832429885864,1.4985125343887633,obse,soup_scene1,70,old
1686,7.589130878448486,1.4984443869163453,obse,soup_scene1,70,old
1687,7.5932512283325195,1.4984443869163453,obse,soup_scene1,70,old
1688,7.597525119781494,1.4998093734944544,obse,soup_scene1,70,old
1689,7.601588010787964,1.4998093734944544,obse,soup_scene1,70,old
1690,7.606377601623535,1.4998093734944544,obse,soup_scene1,70,old
1691,7.610809564590454,1.4998851804679638,obse,soup_scene1,70,old
1692,7.615237474441528,1.4983720724520564,obse,soup_scene1,70,old
1693,7.619631290435791,1.4983720724520564,obse,soup_scene1,70,old
1694,7.624186992645264,1.4983873195032407,obse,soup_scene1,70,old
1695,7.628620386123657,1.4983873195032407,obse,soup_scene1,70,old
1696,7.633207082748413,1.4986651098456443,obse,soup_scene1,70,old
1697,7.637424468994141,1.4986651098456443,obse,soup_scene1,70,old
1698,7.641925811767578,1.4986651098456443,obse,soup_scene1,70,old
1699,7.646493911743164,1.4986275124320443,obse,soup_scene1,70,old
1700,7.651401996612549,1.4983341519461535,obse,soup_scene1,70,old
1701,7.656085252761841,1.49829756989228,obse,soup_scene1,70,old
1702,7.660703420639038,1.4985237002423786,obse,soup_scene1,70,old
1703,7.66564154624939,1.5005276584773422,obse,soup_scene1,70,old
1704,7.670217037200928,1.500272784541901,obse,soup_scene1,70,old
1705,7.675048589706421,1.4992077404749873,obse,soup_scene1,70,old
1706,7.679599046707153,1.4997418000610654,obse,soup_scene1,70,old
1707,7.684157133102417,1.4998440820710153,obse,soup_scene1,70,old
1708,7.688940525054932,1.5003487559213706,obse,soup_scene1,70,old
1709,7.693443775177002,1.4998971103560856,obse,soup_scene1,70,old
1710,7.698073387145996,1.5002264321959289,obse,soup_scene1,70,old
1711,7.702672481536865,1.5007728257718809,obse,soup_scene1,70,old
1712,7.707507371902466,1.499875454325034,obse,soup_scene1,70,old
1713,7.71186637878418,1.5013911722083466,obse,soup_scene1,70,old
1714,7.716378450393677,1.5013911722083466,obse,soup_scene1,70,old
1715,7.720786094665527,1.5013830436015607,obse,soup_scene1,70,old
1716,7.725221395492554,1.5013830436015607,obse,soup_scene1,70,old
1717,7.729686498641968,1.5013343921143616,obse,soup_scene1,70,old
1718,7.73414158821106,1.5013343921143616,obse,soup_scene1,70,old
1719,7.7387919425964355,1.5007094152164853,obse,soup_scene1,70,old
1720,7.743034601211548,1.5007094152164853,obse,soup_scene1,70,old
1721,7.7477991580963135,1.5009413145369597,obse,soup_scene1,70,old
1722,7.7521631717681885,1.5009413145369597,obse,soup_scene1,70,old
1723,7.756887197494507,1.5009378537922775,obse,soup_scene1,70,old
1724,7.7610814571380615,1.5009378537922775,obse,soup_scene1,70,old
1725,7.765655040740967,1.5000813232440093,obse,soup_scene1,70,old
1726,7.770083665847778,1.5003396248757386,obse,soup_scene1,70,old
1727,7.774456977844238,1.5001832055801947,obse,soup_scene1,70,old
1728,7.7788245677948,1.5006928711317884,obse,soup_scene1,70,old
1729,7.783097743988037,1.5005821764021585,obse,soup_scene1,70,old
1730,7.7876198291778564,1.5006024983435835,obse,soup_scene1,70,old
1731,7.791884660720825,1.5010566555077183,obse,soup_scene1,70,old
1732,7.7962987422943115,1.5037949497086835,obse,soup_scene1,70,old
1733,7.8004841804504395,1.5037949497086835,obse,soup_scene1,70,old
1734,7.804906129837036,1.504169454995667,obse,soup_scene1,70,old
1735,7.809237241744995,1.504169454995667,obse,soup_scene1,70,old
1736,7.813507318496704,1.5046654253147265,obse,soup_scene1,70,old
1737,7.817508220672607,1.5046654253147265,obse,soup_scene1,70,old
1738,7.821814060211182,1.5054119424963042,obse,soup_scene1,70,old
1739,7.825957298278809,1.5054119424963042,obse,soup_scene1,70,old
1740,7.830642223358154,1.5045537681215189,obse,soup_scene1,70,old
1741,7.834857225418091,1.5045537681215189,obse,soup_scene1,70,old
1742,7.839406490325928,1.50116250016757,obse,soup_scene1,70,old
1743,7.843761920928955,1.50116250016757,obse,soup_scene1,70,old
1744,7.848297357559204,1.5017485429332735,obse,soup_scene1,70,old
1745,7.8526318073272705,1.5012972423710622,obse,soup_scene1,70,old
1746,7.857149124145508,1.5038430846079907,obse,soup_scene1,70,old
1747,7.8614501953125,1.5038048747004176,obse,soup_scene1,70,old
1748,7.865952253341675,1.5034504179796684,obse,soup_scene1,70,old
1749,7.870302200317383,1.5036019549139465,obse,soup_scene1,70,old
1750,7.874860048294067,1.5036019549139465,obse,soup_scene1,70,old
1751,7.879307746887207,1.5040793681168656,obse,soup_scene1,70,old
1752,7.883561611175537,1.5040793681168656,obse,soup_scene1,70,old
1753,7.8880228996276855,1.5045765362980243,obse,soup_scene1,70,old
1754,7.892178297042847,1.5045765362980243,obse,soup_scene1,70,old
1755,7.896673202514648,1.503637412034883,obse,soup_scene1,70,old
1756,7.900970697402954,1.503637412034883,obse,soup_scene1,70,old
1757,7.905759572982788,1.5062990416212334,obse,soup_scene1,70,old
1758,7.910264253616333,1.5062990416212334,obse,soup_scene1,70,old
1759,7.914889097213745,1.5059368974856435,obse,soup_scene1,70,old
1760,7.919366121292114,1.506325009220643,obse,soup_scene1,70,old
1761,7.923847913742065,1.503877940669609,obse,soup_scene1,70,old
1762,7.9282143115997314,1.5033521847230806,obse,soup_scene1,70,old
1763,7.932689428329468,1.5050151416486606,obse,soup_scene1,70,old
1764,7.937200546264648,1.5057920966452991,obse,soup_scene1,70,old
1765,7.94154691696167,1.5057920966452991,obse,soup_scene1,70,old
1766,7.945902347564697,1.506973980780616,obse,soup_scene1,70,old
1767,7.950196743011475,1.506973980780616,obse,soup_scene1,70,old
1768,7.954763174057007,1.5065693095573187,obse,soup_scene1,70,old
1769,7.958997011184692,1.5065693095573187,obse,soup_scene1,70,old
1770,7.963560581207275,1.505662258750098,obse,soup_scene1,70,old
1771,7.967976331710815,1.505662258750098,obse,soup_scene1,70,old
1772,7.972689151763916,1.5078042840846035,obse,soup_scene1,70,old
1773,7.97686767578125,1.5078042840846035,obse,soup_scene1,70,old
1774,7.981311082839966,1.5057197643832811,obse,soup_scene1,70,old
1775,7.985633611679077,1.5057197643832811,obse,soup_scene1,70,old
1776,7.990161895751953,1.506180654007661,obse,soup_scene1,70,old
1777,7.994575500488281,1.505702521441269,obse,soup_scene1,70,old
1778,7.999099969863892,1.5077389609057026,obse,soup_scene1,70,old
1779,8.003464460372925,1.5077014155070636,obse,soup_scene1,70,old
1780,8.00864052772522,1.5074573798201134,obse,soup_scene1,70,old
1781,8.013256072998047,1.5079327843344685,obse,soup_scene1,70,old
1782,8.017687797546387,1.5079327843344685,obse,soup_scene1,70,old
1783,8.022258996963501,1.50708867134619,obse,soup_scene1,70,old
1784,8.02653956413269,1.50708867134619,obse,soup_scene1,70,old
1785,8.031579494476318,1.5095664224723353,obse,soup_scene1,70,old
1786,8.035926580429077,1.5094945568138722,obse,soup_scene1,70,old
1787,8.040669202804565,1.5068233818087637,obse,soup_scene1,70,old
1788,8.045583724975586,1.5058043253315494,obse,soup_scene1,70,old
1789,8.050341367721558,1.5058043253315494,obse,soup_scene1,70,old
1790,8.055452585220337,1.5080742208437061,obse,soup_scene1,70,old
1791,8.059774398803711,1.5080742208437061,obse,soup_scene1,70,old
1792,8.06435489654541,1.5073024787220601,obse,soup_scene1,70,old
1793,8.068929672241211,1.5073024787220601,obse,soup_scene1,70,old
1794,8.07375693321228,1.5075499380829818,obse,soup_scene1,70,old
1795,8.078017473220825,1.5065700186991462,obse,soup_scene1,70,old
1796,8.082470655441284,1.5079871717442894,obse,soup_scene1,70,old
1797,8.086758375167847,1.5091503222487321,obse,soup_scene1,70,old
1798,8.091171026229858,1.5086406282557991,obse,soup_scene1,70,old
1799,8.095469951629639,1.5072859464841677,obse,soup_scene1,70,old
1800,8.099893808364868,1.5072859464841677,obse,soup_scene1,70,old
1801,8.10428500175476,1.507327122069896,obse,soup_scene1,70,old
1802,8.108756065368652,1.5087174074316374,obse,soup_scene1,70,old
1803,8.11312198638916,1.5098997223733768,obse,soup_scene1,70,old
1804,8.117516994476318,1.5098997223733768,obse,soup_scene1,70,old
1805,8.121954679489136,1.5090402584221339,obse,soup_scene1,70,old
1806,8.126265048980713,1.5090402584221339,obse,soup_scene1,70,old
1807,8.130653142929077,1.5084739822224875,obse,soup_scene1,70,old
1808,8.135140419006348,1.5074321918097395,obse,soup_scene1,70,old
1809,8.139902353286743,1.5074907455470241,obse,soup_scene1,70,old
1810,8.144381523132324,1.507489719703707,obse,soup_scene1,70,old
1811,8.149000883102417,1.5086394978494917,obse,soup_scene1,70,old
1812,8.153873205184937,1.5095720941522208,obse,soup_scene1,70,old
1813,8.158711433410645,1.5095720941522208,obse,soup_scene1,70,old
1814,8.163670063018799,1.5092629357978862,obse,soup_scene1,70,old
1815,8.168531894683838,1.5092629357978862,obse,soup_scene1,70,old
1816,8.173452377319336,1.5076656668127029,obse,soup_scene1,70,old
1817,8.178093194961548,1.5076512605510466,obse,soup_scene1,70,old
1818,8.182613611221313,1.5081078984776575,obse,soup_scene1,70,old
1819,8.187357187271118,1.5087367850718927,obse,soup_scene1,70,old
1820,8.193060874938965,1.5087367850718927,obse,soup_scene1,70,old
1821,8.197934865951538,1.5088164676399167,obse,soup_scene1,70,old
1822,8.202498435974121,1.508794617623619,obse,soup_scene1,70,old
1823,8.20711898803711,1.510202279266428,obse,soup_scene1,70,old
1824,8.211436986923218,1.5101187642502472,obse,soup_scene1,70,old
1825,8.215837001800537,1.509993096271703,obse,soup_scene1,70,old
1826,8.220380067825317,1.510029388197568,obse,soup_scene1,70,old
1827,8.22509241104126,1.5100064021608175,obse,soup_scene1,70,old
1828,8.22996473312378,1.5103572368589981,obse,soup_scene1,70,old
1829,8.234864950180054,1.5103572368589981,obse,soup_scene1,70,old
1830,8.239969968795776,1.510349191057806,obse,soup_scene1,70,old
1831,8.24472188949585,1.5103427746706433,obse,soup_scene1,70,old
1832,8.249482870101929,1.5105925479236713,obse,soup_scene1,70,old
1833,8.254076480865479,1.51189135678743,obse,soup_scene1,70,old
1834,8.258546113967896,1.51189135678743,obse,soup_scene1,70,old
1835,8.262859582901001,1.513429081607082,obse,soup_scene1,70,old
1836,8.267295360565186,1.513429081607082,obse,soup_scene1,70,old
1837,8.271546125411987,1.513898873589407,obse,soup_scene1,70,old
1838,8.275923252105713,1.513898873589407,obse,soup_scene1,70,old
1839,8.280846118927002,1.5144186666122237,obse,soup_scene1,70,old
1840,8.28528618812561,1.5144186666122237,obse,soup_scene1,70,old
1841,8.29013729095459,1.5136551027638312,obse,soup_scene1,70,old
1842,8.294738054275513,1.5140783815532441,obse,soup_scene1,70,old
1843,8.299477100372314,1.5143970956055106,obse,soup_scene1,70,old
1844,8.303953886032104,1.5135923865214678,obse,soup_scene1,70,old
1845,8.30840539932251,1.5135923865214678,obse,soup_scene1,70,old
1846,8.313266515731812,1.5131216919701531,obse,soup_scene1,70,old
1847,8.318003177642822,1.5151775925058693,obse,soup_scene1,70,old
1848,8.32242727279663,1.5151775925058693,obse,soup_scene1,70,old
1849,8.326621770858765,1.5151775925058693,obse,soup_scene1,70,old
1850,8.331198692321777,1.5150101983345832,obse,soup_scene1,70,old
1851,8.335535764694214,1.5144171883593422,obse,soup_scene1,70,old
1852,8.339925289154053,1.5148379504347484,obse,soup_scene1,70,old
1853,8.344099998474121,1.5148379504347484,obse,soup_scene1,70,old
1854,8.348448991775513,1.5150037002680052,obse,soup_scene1,70,old
1855,8.353007555007935,1.5133343239386312,obse,soup_scene1,70,old
1856,8.357725143432617,1.5133343239386312,obse,soup_scene1,70,old
