902,4.047943115234375,0.2807516937536149,obse,cracker_scene1,70,old
903,4.052860260009766,0.2807899962879205,obse,cracker_scene1,70,old
904,4.057589769363403,0.280670771906479,obse,cracker_scene1,70,old
905,4.062476634979248,0.2806764628922851,obse,cracker_scene1,70,old
906,4.0673112869262695,0.2807886610515976,obse,cracker_scene1,70,old
907,4.072190046310425,0.2807886610515976,obse,cracker_scene1,70,old
908,4.077004671096802,0.28074843222828605,obse,cracker_scene1,70,old
909,4.081234931945801,0.28074843222828605,obse,cracker_scene1,70,old
910,4.085750579833984,0.2807410342460258,obse,cracker_scene1,70,old
911,4.090444564819336,0.28070527597176825,obse,cracker_scene1,70,old
912,4.094499826431274,0.28070527597176825,obse,cracker_scene1,70,old
913,4.098742961883545,0.28070527597176825,obse,cracker_scene1,70,old
914,4.102969408035278,0.2806879190048369,obse,cracker_scene1,70,old
915,4.107234239578247,0.2807087870899536,obse,cracker_scene1,70,old
916,4.111300945281982,0.2807087870899536,obse,cracker_scene1,70,old
917,4.1154069900512695,0.28071280725610825,obse,cracker_scene1,70,old
918,4.1202099323272705,0.28070324046023515,obse,cracker_scene1,70,old
919,4.124301195144653,0.2807295618394497,obse,cracker_scene1,70,old
920,4.1285505294799805,0.2807295618394497,obse,cracker_scene1,70,old
921,4.132747650146484,0.2807295618394497,obse,cracker_scene1,70,old
922,4.137167930603027,0.2807208133806422,obse,cracker_scene1,70,old
923,4.141491651535034,0.2807208133806422,obse,cracker_scene1,70,old
924,4.145459413528442,0.2807208133806422,obse,cracker_scene1,70,old
925,4.149872779846191,0.2807278981574341,obse,cracker_scene1,70,old
926,4.154539346694946,0.2806063688633637,obse,cracker_scene1,70,old
927,4.158897399902344,0.2806063688633637,obse,cracker_scene1,70,old
928,4.16300106048584,0.2806063688633637,obse,cracker_scene1,70,old
929,4.167595863342285,0.2807195788269318,obse,cracker_scene1,70,old
930,4.17165994644165,0.2807305969891264,obse,cracker_scene1,70,old
931,4.176167726516724,0.28070161729211857,obse,cracker_scene1,70,old
932,4.181528806686401,0.28068055053344976,obse,cracker_scene1,70,old
933,4.186297416687012,0.28068335222570856,obse,cracker_scene1,70,old
934,4.191038608551025,0.28068335222570856,obse,cracker_scene1,70,old
935,4.195951700210571,0.2806890143755475,obse,cracker_scene1,70,old
936,4.200525283813477,0.28066803074859586,obse,cracker_scene1,70,old
937,4.205142498016357,0.2806822676589961,obse,cracker_scene1,70,old
938,4.209479570388794,0.2806822676589961,obse,cracker_scene1,70,old
939,4.213660717010498,0.28069563305772266,obse,cracker_scene1,70,old
940,4.2180702686309814,0.28069563305772266,obse,cracker_scene1,70,old
941,4.222300291061401,0.28069563305772266,obse,cracker_scene1,70,old
942,4.2266716957092285,0.28063684020223,obse,cracker_scene1,70,old
943,4.231569766998291,0.28063684020223,obse,cracker_scene1,70,old
944,4.236194372177124,0.2806408680649445,obse,cracker_scene1,70,old
945,4.240498065948486,0.2806408680649445,obse,cracker_scene1,70,old
946,4.244780540466309,0.2804986499836872,obse,cracker_scene1,70,old
947,4.249238014221191,0.28050890795501243,obse,cracker_scene1,70,old
948,4.253557205200195,0.28053160357966683,obse,cracker_scene1,70,old
949,4.25795841217041,0.28053160357966683,obse,cracker_scene1,70,old
950,4.262039422988892,0.28053160357966683,obse,cracker_scene1,70,old
951,4.26660680770874,0.28054448666978293,obse,cracker_scene1,70,old
952,4.271294355392456,0.28065871933682873,obse,cracker_scene1,70,old
953,4.275814056396484,0.28065871933682873,obse,cracker_scene1,70,old
954,4.280250072479248,0.28053439548576026,obse,cracker_scene1,70,old
955,4.2850120067596436,0.28066070701139395,obse,cracker_scene1,70,old
956,4.290203094482422,0.2806433964400461,obse,cracker_scene1,70,old
957,4.2945685386657715,0.2806284090379611,obse,cracker_scene1,70,old
958,4.300114154815674,0.28046871906463694,obse,cracker_scene1,70,old
959,4.3045268058776855,0.28046871906463694,obse,cracker_scene1,70,old
960,4.309389352798462,0.28061145350895533,obse,cracker_scene1,70,old
961,4.313537120819092,0.28061145350895533,obse,cracker_scene1,70,old
962,4.3180625438690186,0.2806718801093213,obse,cracker_scene1,70,old
963,4.322673559188843,0.28066292176682456,obse,cracker_scene1,70,old
964,4.3266966342926025,0.28066292176682456,obse,cracker_scene1,70,old
965,4.330885410308838,0.28066292176682456,obse,cracker_scene1,70,old
966,4.335076332092285,0.2806683538035284,obse,cracker_scene1,70,old
967,4.339164733886719,0.2806683538035284,obse,cracker_scene1,70,old
968,4.343357086181641,0.28066515889900623,obse,cracker_scene1,70,old
969,4.347489356994629,0.2806518649522463,obse,cracker_scene1,70,old
970,4.351691484451294,0.28068332043421534,obse,cracker_scene1,70,old
971,4.356873035430908,0.2807022260827121,obse,cracker_scene1,70,old
972,4.3616838455200195,0.2807022260827121,obse,cracker_scene1,70,old
973,4.36597466468811,0.28070380498202935,obse,cracker_scene1,70,old
974,4.370218992233276,0.28070380498202935,obse,cracker_scene1,70,old
975,4.374602794647217,0.2805870968467293,obse,cracker_scene1,70,old
976,4.378936767578125,0.2805870968467293,obse,cracker_scene1,70,old
977,4.383274793624878,0.28060378717835266,obse,cracker_scene1,70,old
978,4.38814377784729,0.28060378717835266,obse,cracker_scene1,70,old
979,4.392812252044678,0.2806243351861228,obse,cracker_scene1,70,old
980,4.39757776260376,0.28076277805176264,obse,cracker_scene1,70,old
981,4.402604341506958,0.2807436524260061,obse,cracker_scene1,70,old
982,4.407481670379639,0.28075642260476147,obse,cracker_scene1,70,old
983,4.412308931350708,0.28075642260476147,obse,cracker_scene1,70,old
984,4.417083740234375,0.28074822329702376,obse,cracker_scene1,70,old
985,4.42148494720459,0.28074822329702376,obse,cracker_scene1,70,old
986,4.426297187805176,0.28075231546167534,obse,cracker_scene1,70,old
987,4.43098783493042,0.28075231546167534,obse,cracker_scene1,70,old
988,4.4360620975494385,0.2806589254784382,obse,cracker_scene1,70,old
989,4.440519332885742,0.28079997110155597,obse,cracker_scene1,70,old
990,4.445409297943115,0.28079997110155597,obse,cracker_scene1,70,old
991,4.450489521026611,0.2807804965535797,obse,cracker_scene1,70,old
992,4.455197095870972,0.2807804965535797,obse,cracker_scene1,70,old
993,4.460156440734863,0.28080426121263113,obse,cracker_scene1,70,old
994,4.464545488357544,0.28080426121263113,obse,cracker_scene1,70,old
995,4.469411134719849,0.2806644748291681,obse,cracker_scene1,70,old
996,4.474193811416626,0.28082198992013724,obse,cracker_scene1,70,old
997,4.478389263153076,0.28082198992013724,obse,cracker_scene1,70,old
998,4.4827306270599365,0.28084850587462,obse,cracker_scene1,70,old
999,4.4869842529296875,0.28084850587462,obse,cracker_scene1,70,old
1000,4.491591453552246,0.28086500213920296,obse,cracker_scene1,70,old
1001,4.496372699737549,0.28086500213920296,obse,cracker_scene1,70,old
1002,4.501409530639648,0.2808167123484581,obse,cracker_scene1,70,old
1003,4.505856990814209,0.2808167123484581,obse,cracker_scene1,70,old
1004,4.51105809211731,0.2808758517504959,obse,cracker_scene1,70,old
1005,4.515864610671997,0.28086668089851796,obse,cracker_scene1,70,old
1006,4.520159721374512,0.28086668089851796,obse,cracker_scene1,70,old
1007,4.524521827697754,0.280934516165838,obse,cracker_scene1,70,old
1008,4.528470993041992,0.280934516165838,obse,cracker_scene1,70,old
1009,4.532456874847412,0.280934516165838,obse,cracker_scene1,70,old
1010,4.536574602127075,0.2808028252592751,obse,cracker_scene1,70,old
1011,4.540985822677612,0.2808028252592751,obse,cracker_scene1,70,old
1012,4.545621395111084,0.2808028252592751,obse,cracker_scene1,70,old
1013,4.550424575805664,0.2809666466021971,obse,cracker_scene1,70,old
1014,4.555498123168945,0.2809666466021971,obse,cracker_scene1,70,old
1015,4.560573101043701,0.2809836451323696,obse,cracker_scene1,70,old
1016,4.565257549285889,0.2809836451323696,obse,cracker_scene1,70,old
1017,4.570215940475464,0.28101039142536505,obse,cracker_scene1,70,old
1018,4.575010061264038,0.2810218498850044,obse,cracker_scene1,70,old
1019,4.579207181930542,0.2810218498850044,obse,cracker_scene1,70,old
1020,4.58353853225708,0.2810442162824335,obse,cracker_scene1,70,old
1021,4.587756156921387,0.2810405466806691,obse,cracker_scene1,70,old
1022,4.592068195343018,0.2810405466806691,obse,cracker_scene1,70,old
1023,4.5962207317352295,0.28103042363717784,obse,cracker_scene1,70,old
1024,4.600589036941528,0.2810355154694304,obse,cracker_scene1,70,old
1025,4.6051414012908936,0.28109174619451094,obse,cracker_scene1,70,old
1026,4.6094114780426025,0.28109174619451094,obse,cracker_scene1,70,old
1027,4.61380934715271,0.28109174619451094,obse,cracker_scene1,70,old
1028,4.618108749389648,0.28112908314276663,obse,cracker_scene1,70,old
1029,4.622620105743408,0.28112908314276663,obse,cracker_scene1,70,old
1030,4.6267008781433105,0.28112908314276663,obse,cracker_scene1,70,old
1031,4.6311681270599365,0.28114246256840875,obse,cracker_scene1,70,old
1032,4.6355109214782715,0.28114246256840875,obse,cracker_scene1,70,old
1033,4.639794588088989,0.2807558201852461,obse,cracker_scene1,70,old
1034,4.644083738327026,0.2807558201852461,obse,cracker_scene1,70,old
1035,4.648327589035034,0.28071707148711156,obse,cracker_scene1,70,old
1036,4.65270209312439,0.28071707148711156,obse,cracker_scene1,70,old
1037,4.657116889953613,0.28071707148711156,obse,cracker_scene1,70,old
1038,4.661500930786133,0.2805846183280513,obse,cracker_scene1,70,old
1039,4.665785551071167,0.2805795760643149,obse,cracker_scene1,70,old
1040,4.67028546333313,0.2807001683937067,obse,cracker_scene1,70,old
1041,4.6748387813568115,0.2807001683937067,obse,cracker_scene1,70,old
1042,4.6788856983184814,0.28069678351363425,obse,cracker_scene1,70,old
1043,4.683421611785889,0.280695024972855,obse,cracker_scene1,70,old
1044,4.687856912612915,0.28070141994269415,obse,cracker_scene1,70,old
1045,4.692364454269409,0.2805796501656893,obse,cracker_scene1,70,old
1046,4.6971704959869385,0.28075506447438203,obse,cracker_scene1,70,old
1047,4.70165228843689,0.28065916532406293,obse,cracker_scene1,70,old
1048,4.706399202346802,0.28065916532406293,obse,cracker_scene1,70,old
1049,4.710879564285278,0.28084290637149445,obse,cracker_scene1,70,old
1050,4.715340852737427,0.28077383470843154,obse,cracker_scene1,70,old
1051,4.719994068145752,0.28077383470843154,obse,cracker_scene1,70,old
1052,4.7245032787323,0.28061355572118246,obse,cracker_scene1,70,old
1053,4.728651762008667,0.28061355572118246,obse,cracker_scene1,70,old
1054,4.73310923576355,0.2807190782602803,obse,cracker_scene1,70,old
1055,4.737433910369873,0.2807190782602803,obse,cracker_scene1,70,old
1056,4.742711782455444,0.2805224129029297,obse,cracker_scene1,70,old
1057,4.747045993804932,0.2805224129029297,obse,cracker_scene1,70,old
1058,4.75182843208313,0.2806822654828576,obse,cracker_scene1,70,old
1059,4.756259202957153,0.2806938388916443,obse,cracker_scene1,70,old
1060,4.760684251785278,0.2807430471680406,obse,cracker_scene1,70,old
1061,4.764857769012451,0.28055158381965917,obse,cracker_scene1,70,old
1062,4.769245862960815,0.2805727488403783,obse,cracker_scene1,70,old
1063,4.773545026779175,0.2806035084205234,obse,cracker_scene1,70,old
1064,4.777894020080566,0.2806442604444318,obse,cracker_scene1,70,old
1065,4.782181262969971,0.28065109512588826,obse,cracker_scene1,70,old
1066,4.786393404006958,0.28065109512588826,obse,cracker_scene1,70,old
1067,4.79088282585144,0.28065280125138453,obse,cracker_scene1,70,old
1068,4.795022487640381,0.28065280125138453,obse,cracker_scene1,70,old
1069,4.799463987350464,0.28080534553798286,obse,cracker_scene1,70,old
1070,4.803835868835449,0.28080534553798286,obse,cracker_scene1,70,old
1071,4.808737754821777,0.2807653343665275,obse,cracker_scene1,70,old
1072,4.81342887878418,0.2807653343665275,obse,cracker_scene1,70,old
1073,4.818445444107056,0.2807372074764004,obse,cracker_scene1,70,old
1074,4.82333517074585,0.28072780379511364,obse,cracker_scene1,70,old
1075,4.827756881713867,0.28073596443682713,obse,cracker_scene1,70,old
1076,4.831858158111572,0.2805690664720986,obse,cracker_scene1,70,old
1077,4.836112976074219,0.2805766569217315,obse,cracker_scene1,70,old
1078,4.840198278427124,0.2807299376122742,obse,cracker_scene1,70,old
1079,4.844754934310913,0.2807299376122742,obse,cracker_scene1,70,old
1080,4.849245071411133,0.2807299376122742,obse,cracker_scene1,70,old
1081,4.853774547576904,0.2807245584343895,obse,cracker_scene1,70,old
1082,4.857685565948486,0.2807245584343895,obse,cracker_scene1,70,old
1083,4.862075567245483,0.28075119084553535,obse,cracker_scene1,70,old
1084,4.866407155990601,0.28075080414908693,obse,cracker_scene1,70,old
1085,4.8706841468811035,0.280793714513308,obse,cracker_scene1,70,old
1086,4.874995946884155,0.2806388393828489,obse,cracker_scene1,70,old
1087,4.87948203086853,0.2806388393828489,obse,cracker_scene1,70,old
1088,4.88455867767334,0.28059890047026276,obse,cracker_scene1,70,old
1089,4.889394521713257,0.28060404207965256,obse,cracker_scene1,70,old
1090,4.8943564891815186,0.280645963560241,obse,cracker_scene1,70,old
1091,4.8990466594696045,0.28086573532705694,obse,cracker_scene1,70,old
1092,4.903811454772949,0.28086573532705694,obse,cracker_scene1,70,old
1093,4.908705234527588,0.28085354676799573,obse,cracker_scene1,70,old
1094,4.91338324546814,0.28085354676799573,obse,cracker_scene1,70,old
1095,4.918257713317871,0.28087695218316644,obse,cracker_scene1,70,old
1096,4.9234535694122314,0.28068080297505676,obse,cracker_scene1,70,old
1097,4.928130626678467,0.28068080297505676,obse,cracker_scene1,70,old
1098,4.9331605434417725,0.28086529006070526,obse,cracker_scene1,70,old
1099,4.937852144241333,0.28086529006070526,obse,cracker_scene1,70,old
1100,4.942791700363159,0.2808586570717695,obse,cracker_scene1,70,old
1101,4.947535753250122,0.2808586570717695,obse,cracker_scene1,70,old
1102,4.952455520629883,0.2808720492558296,obse,cracker_scene1,70,old
1103,4.957416534423828,0.2808963947078183,obse,cracker_scene1,70,old
1104,4.962251901626587,0.2808963947078183,obse,cracker_scene1,70,old
1105,4.967273235321045,0.280746909734362,obse,cracker_scene1,70,old
1106,4.972110748291016,0.2807423342834413,obse,cracker_scene1,70,old
1107,4.976792097091675,0.28075733729409386,obse,cracker_scene1,70,old
1108,4.981348752975464,0.28075733729409386,obse,cracker_scene1,70,old
1109,4.986498832702637,0.28096512402693996,obse,cracker_scene1,70,old
1110,4.991520166397095,0.28094780644880823,obse,cracker_scene1,70,old
1111,4.996422290802002,0.28094780644880823,obse,cracker_scene1,70,old
1112,5.00117564201355,0.280922033942035,obse,cracker_scene1,70,old
1113,5.005876064300537,0.280922033942035,obse,cracker_scene1,70,old
1114,5.010880708694458,0.2809331680454211,obse,cracker_scene1,70,old
1115,5.015702486038208,0.2807613226516047,obse,cracker_scene1,70,old
1116,5.020528793334961,0.2807613226516047,obse,cracker_scene1,70,old
1117,5.025598764419556,0.2809479341120566,obse,cracker_scene1,70,old
1118,5.0297746658325195,0.2809404350562552,obse,cracker_scene1,70,old
1119,5.034270763397217,0.2809292675195655,obse,cracker_scene1,70,old
1120,5.038251876831055,0.2809292675195655,obse,cracker_scene1,70,old
1121,5.042683362960815,0.2809405948601873,obse,cracker_scene1,70,old
1122,5.046685218811035,0.2809405948601873,obse,cracker_scene1,70,old
1123,5.051055908203125,0.2809453608941247,obse,cracker_scene1,70,old
1124,5.055159091949463,0.2809453608941247,obse,cracker_scene1,70,old
1125,5.059636354446411,0.2807737415238369,obse,cracker_scene1,70,old
1126,5.0639214515686035,0.2807737415238369,obse,cracker_scene1,70,old
1127,5.068443775177002,0.2808940942987943,obse,cracker_scene1,70,old
1128,5.072456121444702,0.2808940942987943,obse,cracker_scene1,70,old
1129,5.076979875564575,0.28091983174473306,obse,cracker_scene1,70,old
1130,5.080968856811523,0.28091983174473306,obse,cracker_scene1,70,old
1131,5.085376739501953,0.28094550991287304,obse,cracker_scene1,70,old
1132,5.089632272720337,0.28094550991287304,obse,cracker_scene1,70,old
1133,5.094186305999756,0.28095235570666277,obse,cracker_scene1,70,old
1134,5.098361492156982,0.28095235570666277,obse,cracker_scene1,70,old
1135,5.102796792984009,0.2807962901599769,obse,cracker_scene1,70,old
1136,5.107264518737793,0.28098950167967446,obse,cracker_scene1,70,old
1137,5.111627817153931,0.28098950167967446,obse,cracker_scene1,70,old
1138,5.115961313247681,0.28084288267719176,obse,cracker_scene1,70,old
1139,5.120283603668213,0.28084288267719176,obse,cracker_scene1,70,old
1140,5.124608516693115,0.2810465840150164,obse,cracker_scene1,70,old
1141,5.128756523132324,0.2810465840150164,obse,cracker_scene1,70,old
1142,5.13325047492981,0.2808643965228854,obse,cracker_scene1,70,old
1143,5.137305498123169,0.2808643965228854,obse,cracker_scene1,70,old
1144,5.141686916351318,0.2809029009890609,obse,cracker_scene1,70,old
1145,5.145982027053833,0.2809071104715652,obse,cracker_scene1,70,old
1146,5.15029764175415,0.280878091009843,obse,cracker_scene1,70,old
1147,5.15494704246521,0.280878091009843,obse,cracker_scene1,70,old
1148,5.159791946411133,0.2810825008112101,obse,cracker_scene1,70,old
1149,5.163943529129028,0.2810825008112101,obse,cracker_scene1,70,old
1150,5.168210983276367,0.28108416329042685,obse,cracker_scene1,70,old
1151,5.172235012054443,0.28108416329042685,obse,cracker_scene1,70,old
1152,5.176682710647583,0.2811021769188161,obse,cracker_scene1,70,old
1153,5.1808037757873535,0.2811021769188161,obse,cracker_scene1,70,old
1154,5.185261487960815,0.2808984279264773,obse,cracker_scene1,70,old
1155,5.189799785614014,0.2810934739455394,obse,cracker_scene1,70,old
1156,5.193937063217163,0.281118889714792,obse,cracker_scene1,70,old
1157,5.197968482971191,0.281118889714792,obse,cracker_scene1,70,old
1158,5.202194929122925,0.28111626396639994,obse,cracker_scene1,70,old
1159,5.206309795379639,0.2809284548397706,obse,cracker_scene1,70,old
1160,5.210383415222168,0.2809284548397706,obse,cracker_scene1,70,old
1161,5.214418411254883,0.2809284548397706,obse,cracker_scene1,70,old
1162,5.219273090362549,0.2809658455310954,obse,cracker_scene1,70,old
1163,5.223623037338257,0.2810187416418368,obse,cracker_scene1,70,old
1164,5.227914333343506,0.2810187416418368,obse,cracker_scene1,70,old
1165,5.232323408126831,0.28119518718359954,obse,cracker_scene1,70,old
1166,5.236653566360474,0.28119518718359954,obse,cracker_scene1,70,old
1167,5.240900754928589,0.281236343588442,obse,cracker_scene1,70,old
1168,5.2451324462890625,0.281236343588442,obse,cracker_scene1,70,old
1169,5.249461650848389,0.2812432876296059,obse,cracker_scene1,70,old
1170,5.253889799118042,0.2812432876296059,obse,cracker_scene1,70,old
1171,5.2581939697265625,0.2812304805318287,obse,cracker_scene1,70,old
1172,5.262412071228027,0.2812304805318287,obse,cracker_scene1,70,old
1173,5.266793251037598,0.2810435514014443,obse,cracker_scene1,70,old
1174,5.270972728729248,0.2810435514014443,obse,cracker_scene1,70,old
1175,5.275528192520142,0.28121649963108825,obse,cracker_scene1,70,old
1176,5.27956223487854,0.28121649963108825,obse,cracker_scene1,70,old
1177,5.28398060798645,0.281196359688899,obse,cracker_scene1,70,old
1178,5.288220643997192,0.281196359688899,obse,cracker_scene1,70,old
1179,5.292633056640625,0.28123327255886865,obse,cracker_scene1,70,old
1180,5.296779155731201,0.28123327255886865,obse,cracker_scene1,70,old
1181,5.301341533660889,0.28104348581194577,obse,cracker_scene1,70,old
1182,5.3055596351623535,0.28104348581194577,obse,cracker_scene1,70,old
1183,5.3101513385772705,0.2812534770130421,obse,cracker_scene1,70,old
1184,5.31475305557251,0.2812847688803576,obse,cracker_scene1,70,old
1185,5.31918478012085,0.2812847688803576,obse,cracker_scene1,70,old
1186,5.323432683944702,0.28111156083804684,obse,cracker_scene1,70,old
1187,5.327661752700806,0.28111156083804684,obse,cracker_scene1,70,old
1188,5.332012891769409,0.28111156083804684,obse,cracker_scene1,70,old
1189,5.336843252182007,0.28124502885789815,obse,cracker_scene1,70,old
1190,5.341065883636475,0.28124502885789815,obse,cracker_scene1,70,old
1191,5.345609903335571,0.281238003956159,obse,cracker_scene1,70,old
1192,5.350018739700317,0.281238003956159,obse,cracker_scene1,70,old
1193,5.35418701171875,0.281238003956159,obse,cracker_scene1,70,old
1194,5.358745336532593,0.28123730751861786,obse,cracker_scene1,70,old
1195,5.362853765487671,0.28123730751861786,obse,cracker_scene1,70,old
1196,5.367552280426025,0.28127278137626144,obse,cracker_scene1,70,old
1197,5.371896505355835,0.2812719623953418,obse,cracker_scene1,70,old
1198,5.376204252243042,0.28127949838633365,obse,cracker_scene1,70,old
1199,5.380584478378296,0.28128486207553793,obse,cracker_scene1,70,old
1200,5.384953737258911,0.28128486207553793,obse,cracker_scene1,70,old
1201,5.389405965805054,0.28129405308051425,obse,cracker_scene1,70,old
1202,5.39343523979187,0.28129405308051425,obse,cracker_scene1,70,old
1203,5.397688627243042,0.2812936824242084,obse,cracker_scene1,70,old
1204,5.401687860488892,0.2812936824242084,obse,cracker_scene1,70,old
1205,5.40632963180542,0.2813261915623761,obse,cracker_scene1,70,old
1206,5.410848617553711,0.2813261915623761,obse,cracker_scene1,70,old
1207,5.415404319763184,0.2813299667471333,obse,cracker_scene1,70,old
1208,5.420102834701538,0.2813299667471333,obse,cracker_scene1,70,old
1209,5.42516303062439,0.2813299667471333,obse,cracker_scene1,70,old
1210,5.429980039596558,0.28113943363376565,obse,cracker_scene1,70,old
1211,5.434945106506348,0.2813545007795719,obse,cracker_scene1,70,old
1212,5.43972110748291,0.28135557022275376,obse,cracker_scene1,70,old
1213,5.444784164428711,0.2814019188396584,obse,cracker_scene1,70,old
1214,5.449506759643555,0.2814019188396584,obse,cracker_scene1,70,old
1215,5.4544243812561035,0.2814019188396584,obse,cracker_scene1,70,old
1216,5.459517002105713,0.281262185450249,obse,cracker_scene1,70,old
1217,5.464350461959839,0.281262185450249,obse,cracker_scene1,70,old
1218,5.469211101531982,0.2814793961432508,obse,cracker_scene1,70,old
1219,5.474083423614502,0.2814793961432508,obse,cracker_scene1,70,old
1220,5.479581117630005,0.281510257099564,obse,cracker_scene1,70,old
1221,5.484231233596802,0.281510257099564,obse,cracker_scene1,70,old
1222,5.48920202255249,0.28151930940039466,obse,cracker_scene1,70,old
1223,5.494078159332275,0.28129391140873444,obse,cracker_scene1,70,old
1224,5.499202489852905,0.2815192125819738,obse,cracker_scene1,70,old
1225,5.504266977310181,0.2815372399406148,obse,cracker_scene1,70,old
1226,5.508914470672607,0.28156578181086384,obse,cracker_scene1,70,old
1227,5.513156414031982,0.2815761539723207,obse,cracker_scene1,70,old
1228,5.517894983291626,0.2815831408727081,obse,cracker_scene1,70,old
1229,5.522333860397339,0.2813812860105576,obse,cracker_scene1,70,old
1230,5.526841402053833,0.2813749250379551,obse,cracker_scene1,70,old
1231,5.530870676040649,0.2813749250379551,obse,cracker_scene1,70,old
1232,5.535279273986816,0.2813833729190355,obse,cracker_scene1,70,old
1233,5.5396177768707275,0.2815785331044805,obse,cracker_scene1,70,old
1234,5.544109344482422,0.28161587992821063,obse,cracker_scene1,70,old
1235,5.548394441604614,0.2816234824461668,obse,cracker_scene1,70,old
1236,5.552750587463379,0.2816234824461668,obse,cracker_scene1,70,old
1237,5.557555675506592,0.2814198957650475,obse,cracker_scene1,70,old
1238,5.562446117401123,0.2814198957650475,obse,cracker_scene1,70,old
1239,5.56669807434082,0.2816457063308094,obse,cracker_scene1,70,old
1240,5.571146011352539,0.28164464777079434,obse,cracker_scene1,70,old
1241,5.575721502304077,0.28163796228613774,obse,cracker_scene1,70,old
1242,5.579932451248169,0.28163796228613774,obse,cracker_scene1,70,old
1243,5.584407806396484,0.28165177610111425,obse,cracker_scene1,70,old
1244,5.5889973640441895,0.28165177610111425,obse,cracker_scene1,70,old
1245,5.593289613723755,0.28149067101008834,obse,cracker_scene1,70,old
1246,5.597468137741089,0.28149067101008834,obse,cracker_scene1,70,old
1247,5.601691722869873,0.2814805773845719,obse,cracker_scene1,70,old
1248,5.605949640274048,0.2814805773845719,obse,cracker_scene1,70,old
1249,5.610276937484741,0.28171020580451045,obse,cracker_scene1,70,old
1250,5.614476442337036,0.28171020580451045,obse,cracker_scene1,70,old
1251,5.61931848526001,0.2815222255775505,obse,cracker_scene1,70,old
1252,5.623671293258667,0.28156073826506056,obse,cracker_scene1,70,old
1253,5.6281633377075195,0.28156073826506056,obse,cracker_scene1,70,old
1254,5.634693145751953,0.281776470836192,obse,cracker_scene1,70,old
1255,5.639485120773315,0.281776470836192,obse,cracker_scene1,70,old
1256,5.64399528503418,0.2817963457630252,obse,cracker_scene1,70,old
1257,5.648172378540039,0.2815911241778756,obse,cracker_scene1,70,old
1258,5.65281081199646,0.2816085532070496,obse,cracker_scene1,70,old
1259,5.657346487045288,0.28161592194688434,obse,cracker_scene1,70,old
1260,5.661516427993774,0.28161592194688434,obse,cracker_scene1,70,old
1261,5.665858030319214,0.2815976244579922,obse,cracker_scene1,70,old
1262,5.670086860656738,0.2815976244579922,obse,cracker_scene1,70,old
1263,5.6746203899383545,0.28162372495541244,obse,cracker_scene1,70,old
1264,5.678833246231079,0.28162372495541244,obse,cracker_scene1,70,old
1265,5.6831583976745605,0.2816283881030377,obse,cracker_scene1,70,old
1266,5.68751072883606,0.2816283881030377,obse,cracker_scene1,70,old
1267,5.69230580329895,0.28185953617698306,obse,cracker_scene1,70,old
1268,5.697129964828491,0.28185953617698306,obse,cracker_scene1,70,old
1269,5.702313661575317,0.28188902227708557,obse,cracker_scene1,70,old
1270,5.706938982009888,0.2819155691618343,obse,cracker_scene1,70,old
1271,5.711108684539795,0.2819155691618343,obse,cracker_scene1,70,old
1272,5.715353727340698,0.2819309521057007,obse,cracker_scene1,70,old
1273,5.720282554626465,0.28197354593889906,obse,cracker_scene1,70,old
1274,5.724658250808716,0.2820271300068233,obse,cracker_scene1,70,old
1275,5.728901624679565,0.2820271300068233,obse,cracker_scene1,70,old
1276,5.733484268188477,0.2820716054652436,obse,cracker_scene1,70,old
1277,5.738351106643677,0.2820716054652436,obse,cracker_scene1,70,old
1278,5.743322372436523,0.28209634062554845,obse,cracker_scene1,70,old
1279,5.748333215713501,0.2818766217708605,obse,cracker_scene1,70,old
1280,5.7532548904418945,0.2818709873611674,obse,cracker_scene1,70,old
1281,5.758162021636963,0.28210484391030044,obse,cracker_scene1,70,old
1282,5.762937545776367,0.28210484391030044,obse,cracker_scene1,70,old
1283,5.767688512802124,0.28210255795404926,obse,cracker_scene1,70,old
1284,5.772711753845215,0.2821280807975136,obse,cracker_scene1,70,old
1285,5.777818918228149,0.2819458082211031,obse,cracker_scene1,70,old
1286,5.78269624710083,0.28212861819825863,obse,cracker_scene1,70,old
1287,5.786998987197876,0.28212861819825863,obse,cracker_scene1,70,old
1288,5.791191339492798,0.2819563883670347,obse,cracker_scene1,70,old
1289,5.796017408370972,0.2819563883670347,obse,cracker_scene1,70,old
1290,5.800642728805542,0.28196279465375484,obse,cracker_scene1,70,old
1291,5.805323362350464,0.28196279465375484,obse,cracker_scene1,70,old
1292,5.8095128536224365,0.28220646511884706,obse,cracker_scene1,70,old
1293,5.813709020614624,0.28220646511884706,obse,cracker_scene1,70,old
1294,5.8181774616241455,0.28220227120200825,obse,cracker_scene1,70,old
1295,5.822423458099365,0.28220227120200825,obse,cracker_scene1,70,old
1296,5.8266730308532715,0.28221167539912234,obse,cracker_scene1,70,old
1297,5.830701112747192,0.28222415081406227,obse,cracker_scene1,70,old
1298,5.834809303283691,0.28224016515388356,obse,cracker_scene1,70,old
1299,5.838977575302124,0.28224016515388356,obse,cracker_scene1,70,old
1300,5.8429083824157715,0.28224016515388356,obse,cracker_scene1,70,old
1301,5.847491979598999,0.28225117437751485,obse,cracker_scene1,70,old
1302,5.851604461669922,0.28225117437751485,obse,cracker_scene1,70,old
1303,5.85614800453186,0.2822757857702626,obse,cracker_scene1,70,old
