1187,5.401834964752197,0.22374725948477284,obse,cracker_scene4,70,old
1188,5.406119346618652,0.22375818183127955,obse,cracker_scene4,70,old
1189,5.410324573516846,0.22312978507352896,obse,cracker_scene4,70,old
1190,5.414658308029175,0.22311869101122742,obse,cracker_scene4,70,old
1191,5.418834924697876,0.22468128904756715,obse,cracker_scene4,70,old
1192,5.423211336135864,0.22468128904756715,obse,cracker_scene4,70,old
1193,5.427471160888672,0.2207659190732572,obse,cracker_scene4,70,old
1194,5.431778907775879,0.2207659190732572,obse,cracker_scene4,70,old
1195,5.436065673828125,0.22027103489823624,obse,cracker_scene4,70,old
1196,5.440387964248657,0.22027103489823624,obse,cracker_scene4,70,old
1197,5.445016384124756,0.21672879453903798,obse,cracker_scene4,70,old
1198,5.449083089828491,0.21802804773171575,obse,cracker_scene4,70,old
1199,5.453543186187744,0.21738629429271558,obse,cracker_scene4,70,old
1200,5.457618236541748,0.21738629429271558,obse,cracker_scene4,70,old
1201,5.461974143981934,0.21583030576583867,obse,cracker_scene4,70,old
1202,5.466189622879028,0.21583030576583867,obse,cracker_scene4,70,old
1203,5.470664978027344,0.2153602145072575,obse,cracker_scene4,70,old
1204,5.474705934524536,0.2153602145072575,obse,cracker_scene4,70,old
1205,5.479140281677246,0.21508669092301855,obse,cracker_scene4,70,old
1206,5.483376502990723,0.21508669092301855,obse,cracker_scene4,70,old
1207,5.487924337387085,0.2165188130107977,obse,cracker_scene4,70,old
1208,5.492176055908203,0.21460249625256403,obse,cracker_scene4,70,old
1209,5.496574878692627,0.21434683520148998,obse,cracker_scene4,70,old
1210,5.50102686882019,0.21939222535637345,obse,cracker_scene4,70,old
1211,5.5055906772613525,0.21846002807789364,obse,cracker_scene4,70,old
1212,5.50984525680542,0.2196303888077394,obse,cracker_scene4,70,old
1213,5.514230489730835,0.2196303888077394,obse,cracker_scene4,70,old
1214,5.518488645553589,0.21930251580371585,obse,cracker_scene4,70,old
1215,5.52297568321228,0.2173264343060777,obse,cracker_scene4,70,old
1216,5.527344226837158,0.21887890075788882,obse,cracker_scene4,70,old
1217,5.531797170639038,0.21887890075788882,obse,cracker_scene4,70,old
1218,5.536160230636597,0.2180515569763516,obse,cracker_scene4,70,old
1219,5.540430784225464,0.2180515569763516,obse,cracker_scene4,70,old
1220,5.5449464321136475,0.2172965144691721,obse,cracker_scene4,70,old
1221,5.549360036849976,0.2172965144691721,obse,cracker_scene4,70,old
1222,5.554124593734741,0.21564638119810942,obse,cracker_scene4,70,old
1223,5.558427095413208,0.21564638119810942,obse,cracker_scene4,70,old
1224,5.563178539276123,0.21514911033653025,obse,cracker_scene4,70,old
1225,5.567396879196167,0.2151285781053805,obse,cracker_scene4,70,old
1226,5.571615695953369,0.21500645931675616,obse,cracker_scene4,70,old
1227,5.575938701629639,0.21667423789706247,obse,cracker_scene4,70,old
1228,5.580996036529541,0.22565487371953016,obse,cracker_scene4,70,old
1229,5.585306644439697,0.2232472584231344,obse,cracker_scene4,70,old
1230,5.589693307876587,0.2232472584231344,obse,cracker_scene4,70,old
1231,5.594351768493652,0.22336223697854088,obse,cracker_scene4,70,old
1232,5.598680019378662,0.22336223697854088,obse,cracker_scene4,70,old
1233,5.603162050247192,0.2250896068381823,obse,cracker_scene4,70,old
1234,5.607410430908203,0.2250896068381823,obse,cracker_scene4,70,old
1235,5.6120476722717285,0.22524120883060192,obse,cracker_scene4,70,old
1236,5.6162214279174805,0.22524120883060192,obse,cracker_scene4,70,old
1237,5.620874881744385,0.22452886711224296,obse,cracker_scene4,70,old
1238,5.6250762939453125,0.22452886711224296,obse,cracker_scene4,70,old
1239,5.629647254943848,0.22263642226050928,obse,cracker_scene4,70,old
1240,5.63405179977417,0.23000112674153203,obse,cracker_scene4,70,old
1241,5.638423681259155,0.23071502453147033,obse,cracker_scene4,70,old
1242,5.642778635025024,0.23209898756863584,obse,cracker_scene4,70,old
1243,5.647430658340454,0.23186362032886634,obse,cracker_scene4,70,old
1244,5.651738882064819,0.23366140371672156,obse,cracker_scene4,70,old
1245,5.656257152557373,0.23366140371672156,obse,cracker_scene4,70,old
1246,5.660659551620483,0.23144043425216956,obse,cracker_scene4,70,old
1247,5.665036201477051,0.23144043425216956,obse,cracker_scene4,70,old
1248,5.669657230377197,0.233315580937246,obse,cracker_scene4,70,old
1249,5.673952579498291,0.233315580937246,obse,cracker_scene4,70,old
1250,5.678505182266235,0.23034957608068635,obse,cracker_scene4,70,old
1251,5.682871103286743,0.23034957608068635,obse,cracker_scene4,70,old
1252,5.687469720840454,0.2314924169631542,obse,cracker_scene4,70,old
1253,5.691617965698242,0.2314924169631542,obse,cracker_scene4,70,old
1254,5.696126461029053,0.22964914388076058,obse,cracker_scene4,70,old
1255,5.700404167175293,0.23471488699987908,obse,cracker_scene4,70,old
1256,5.705104112625122,0.23422436382710304,obse,cracker_scene4,70,old
1257,5.709411382675171,0.23503373557945523,obse,cracker_scene4,70,old
1258,5.714211463928223,0.23503373557945523,obse,cracker_scene4,70,old
1259,5.718630790710449,0.23511719118960403,obse,cracker_scene4,70,old
1260,5.723095655441284,0.2349404547499526,obse,cracker_scene4,70,old
1261,5.727444887161255,0.23466887979291237,obse,cracker_scene4,70,old
1262,5.731926202774048,0.23466887979291237,obse,cracker_scene4,70,old
1263,5.736698627471924,0.2346561911005452,obse,cracker_scene4,70,old
1264,5.740933895111084,0.2346561911005452,obse,cracker_scene4,70,old
1265,5.745529413223267,0.23459546068676165,obse,cracker_scene4,70,old
1266,5.74977445602417,0.23459546068676165,obse,cracker_scene4,70,old
1267,5.754849672317505,0.2342222195306617,obse,cracker_scene4,70,old
1268,5.760214328765869,0.23331943122638796,obse,cracker_scene4,70,old
1269,5.765268087387085,0.23622624077005008,obse,cracker_scene4,70,old
1270,5.770278215408325,0.23592535183776547,obse,cracker_scene4,70,old
1271,5.775264739990234,0.2355557280330593,obse,cracker_scene4,70,old
1272,5.779873371124268,0.23538509209002262,obse,cracker_scene4,70,old
1273,5.78425669670105,0.23511689305585662,obse,cracker_scene4,70,old
1274,5.788659334182739,0.23511689305585662,obse,cracker_scene4,70,old
1275,5.793107986450195,0.23507029786676958,obse,cracker_scene4,70,old
1276,5.797441482543945,0.23466253058077421,obse,cracker_scene4,70,old
1277,5.801844835281372,0.2339627436833584,obse,cracker_scene4,70,old
1278,5.805941343307495,0.2339627436833584,obse,cracker_scene4,70,old
1279,5.810145139694214,0.23393804354266293,obse,cracker_scene4,70,old
1280,5.814684629440308,0.23393804354266293,obse,cracker_scene4,70,old
1281,5.8190693855285645,0.23320278633926986,obse,cracker_scene4,70,old
1282,5.823480844497681,0.23320278633926986,obse,cracker_scene4,70,old
1283,5.828046798706055,0.2348751223816992,obse,cracker_scene4,70,old
1284,5.832427978515625,0.23279302639646407,obse,cracker_scene4,70,old
1285,5.836950778961182,0.23125806827136663,obse,cracker_scene4,70,old
1286,5.841137886047363,0.23125806827136663,obse,cracker_scene4,70,old
1287,5.84564208984375,0.23106255220296804,obse,cracker_scene4,70,old
1288,5.849646806716919,0.23106255220296804,obse,cracker_scene4,70,old
1289,5.854218482971191,0.23257971944865521,obse,cracker_scene4,70,old
1290,5.858744144439697,0.23257971944865521,obse,cracker_scene4,70,old
1291,5.863605499267578,0.23262222331221608,obse,cracker_scene4,70,old
1292,5.868109226226807,0.2324056042329367,obse,cracker_scene4,70,old
1293,5.872971534729004,0.2324056042329367,obse,cracker_scene4,70,old
1294,5.878065347671509,0.2302160064591918,obse,cracker_scene4,70,old
1295,5.882955312728882,0.2302160064591918,obse,cracker_scene4,70,old
1296,5.8877623081207275,0.23191564520704905,obse,cracker_scene4,70,old
1297,5.892273902893066,0.23191564520704905,obse,cracker_scene4,70,old
1298,5.897402286529541,0.2296288767958076,obse,cracker_scene4,70,old
1299,5.903034448623657,0.22750375505045634,obse,cracker_scene4,70,old
1300,5.9084460735321045,0.22709118219146357,obse,cracker_scene4,70,old
1301,5.91302752494812,0.2269148071232317,obse,cracker_scene4,70,old
1302,5.917149543762207,0.22688593063682513,obse,cracker_scene4,70,old
1303,5.921569108963013,0.22689659238089588,obse,cracker_scene4,70,old
1304,5.925915002822876,0.22684477232179673,obse,cracker_scene4,70,old
1305,5.930318355560303,0.22660845132816754,obse,cracker_scene4,70,old
1306,5.934426546096802,0.2264986397837537,obse,cracker_scene4,70,old
1307,5.938747406005859,0.2264986397837537,obse,cracker_scene4,70,old
1308,5.94310998916626,0.2267098460077188,obse,cracker_scene4,70,old
1309,5.9479429721832275,0.2267098460077188,obse,cracker_scene4,70,old
1310,5.952268123626709,0.22715279703369562,obse,cracker_scene4,70,old
1311,5.957115650177002,0.22715279703369562,obse,cracker_scene4,70,old
1312,5.962120056152344,0.22647212313917672,obse,cracker_scene4,70,old
1313,5.966459512710571,0.21686038838610466,obse,cracker_scene4,70,old
1314,5.971257925033569,0.2161051920380247,obse,cracker_scene4,70,old
1315,5.975536823272705,0.2161051920380247,obse,cracker_scene4,70,old
1316,5.979629993438721,0.21607297247415375,obse,cracker_scene4,70,old
1317,5.984564781188965,0.21591529975794993,obse,cracker_scene4,70,old
1318,5.989482164382935,0.21591529975794993,obse,cracker_scene4,70,old
1319,5.994476795196533,0.21549735237820292,obse,cracker_scene4,70,old
1320,5.999521493911743,0.21549735237820292,obse,cracker_scene4,70,old
1321,6.0040669441223145,0.21549735237820292,obse,cracker_scene4,70,old
1322,6.008453607559204,0.21752865138903515,obse,cracker_scene4,70,old
1323,6.012915372848511,0.21752865138903515,obse,cracker_scene4,70,old
1324,6.017423152923584,0.21752865138903515,obse,cracker_scene4,70,old
1325,6.02258038520813,0.21544625729230218,obse,cracker_scene4,70,old
1326,6.0278003215789795,0.2154157933038404,obse,cracker_scene4,70,old
1327,6.032628536224365,0.2154157933038404,obse,cracker_scene4,70,old
1328,6.036706447601318,0.2154157933038404,obse,cracker_scene4,70,old
1329,6.041203498840332,0.21545293837186835,obse,cracker_scene4,70,old
1330,6.0458738803863525,0.21545293837186835,obse,cracker_scene4,70,old
1331,6.050659418106079,0.21542629739785538,obse,cracker_scene4,70,old
1332,6.055420160293579,0.21496236676592953,obse,cracker_scene4,70,old
1333,6.060718059539795,0.2151264446331545,obse,cracker_scene4,70,old
1334,6.065471887588501,0.2148919718554568,obse,cracker_scene4,70,old
1335,6.07037615776062,0.2148919718554568,obse,cracker_scene4,70,old
1336,6.075378179550171,0.21484360101197364,obse,cracker_scene4,70,old
1337,6.08014440536499,0.21484360101197364,obse,cracker_scene4,70,old
1338,6.084946632385254,0.21484360101197364,obse,cracker_scene4,70,old
1339,6.08974552154541,0.21527860120743264,obse,cracker_scene4,70,old
1340,6.094659090042114,0.21527860120743264,obse,cracker_scene4,70,old
1341,6.099769353866577,0.21506413315232153,obse,cracker_scene4,70,old
1342,6.104405879974365,0.21506413315232153,obse,cracker_scene4,70,old
1343,6.109196901321411,0.21506413315232153,obse,cracker_scene4,70,old
1344,6.114123106002808,0.21209429551696282,obse,cracker_scene4,70,old
1345,6.119169473648071,0.21110714115550785,obse,cracker_scene4,70,old
1346,6.1242475509643555,0.21063007216879762,obse,cracker_scene4,70,old
1347,6.129317760467529,0.21027123134582051,obse,cracker_scene4,70,old
1348,6.134551763534546,0.20939671604641352,obse,cracker_scene4,70,old
1349,6.139413356781006,0.2107872701757767,obse,cracker_scene4,70,old
1350,6.143944263458252,0.20870463621579852,obse,cracker_scene4,70,old
1351,6.148416519165039,0.2086326333993278,obse,cracker_scene4,70,old
1352,6.153052806854248,0.20787779960712963,obse,cracker_scene4,70,old
1353,6.1582841873168945,0.2076913117132415,obse,cracker_scene4,70,old
1354,6.163060903549194,0.20679914057952745,obse,cracker_scene4,70,old
1355,6.167542457580566,0.20707264949164794,obse,cracker_scene4,70,old
1356,6.171826362609863,0.21364544753496142,obse,cracker_scene4,70,old
1357,6.1763129234313965,0.2134755665814619,obse,cracker_scene4,70,old
1358,6.18108868598938,0.21316152416977485,obse,cracker_scene4,70,old
1359,6.1854472160339355,0.21429089232425858,obse,cracker_scene4,70,old
1360,6.189887762069702,0.21429089232425858,obse,cracker_scene4,70,old
1361,6.1943678855896,0.2121199086125743,obse,cracker_scene4,70,old
1362,6.198607921600342,0.2121199086125743,obse,cracker_scene4,70,old
1363,6.203032970428467,0.2118021196994097,obse,cracker_scene4,70,old
1364,6.20723295211792,0.2118021196994097,obse,cracker_scene4,70,old
1365,6.211676597595215,0.2116939282312304,obse,cracker_scene4,70,old
1366,6.216019868850708,0.2116939282312304,obse,cracker_scene4,70,old
1367,6.220459699630737,0.21172205809770048,obse,cracker_scene4,70,old
1368,6.224743127822876,0.21172205809770048,obse,cracker_scene4,70,old
1369,6.229457378387451,0.2118228870509312,obse,cracker_scene4,70,old
1370,6.233614921569824,0.2118228870509312,obse,cracker_scene4,70,old
1371,6.238126039505005,0.2113736502785988,obse,cracker_scene4,70,old
1372,6.242217063903809,0.2113736502785988,obse,cracker_scene4,70,old
1373,6.246727228164673,0.21631368152971703,obse,cracker_scene4,70,old
1374,6.25106143951416,0.21758481175573058,obse,cracker_scene4,70,old
1375,6.255608797073364,0.21712149519149274,obse,cracker_scene4,70,old
1376,6.260085105895996,0.21934514525215443,obse,cracker_scene4,70,old
1377,6.264312028884888,0.21934514525215443,obse,cracker_scene4,70,old
1378,6.268555402755737,0.2191620356347401,obse,cracker_scene4,70,old
1379,6.272562265396118,0.2191620356347401,obse,cracker_scene4,70,old
1380,6.2768003940582275,0.21901802126909212,obse,cracker_scene4,70,old
1381,6.281420469284058,0.21898491160565633,obse,cracker_scene4,70,old
1382,6.285767555236816,0.21733666948695346,obse,cracker_scene4,70,old
1383,6.290077447891235,0.21733666948695346,obse,cracker_scene4,70,old
1384,6.294584274291992,0.21731667251251163,obse,cracker_scene4,70,old
1385,6.2987165451049805,0.21731667251251163,obse,cracker_scene4,70,old
1386,6.302940607070923,0.21932588818171195,obse,cracker_scene4,70,old
1387,6.307261943817139,0.21932588818171195,obse,cracker_scene4,70,old
1388,6.312084913253784,0.21758883782937857,obse,cracker_scene4,70,old
1389,6.316372632980347,0.21612244052662308,obse,cracker_scene4,70,old
1390,6.32064414024353,0.2160544910482532,obse,cracker_scene4,70,old
1391,6.324991941452026,0.21644257648982013,obse,cracker_scene4,70,old
1392,6.329478979110718,0.21671208281598087,obse,cracker_scene4,70,old
1393,6.333624839782715,0.21671208281598087,obse,cracker_scene4,70,old
1394,6.338098764419556,0.2180476465187006,obse,cracker_scene4,70,old
1395,6.342631578445435,0.21802315063184055,obse,cracker_scene4,70,old
1396,6.347107887268066,0.21802315063184055,obse,cracker_scene4,70,old
1397,6.351266145706177,0.21797165078387112,obse,cracker_scene4,70,old
1398,6.355992317199707,0.21797165078387112,obse,cracker_scene4,70,old
1399,6.360355854034424,0.2197613466300829,obse,cracker_scene4,70,old
1400,6.364941358566284,0.2197613466300829,obse,cracker_scene4,70,old
1401,6.36922812461853,0.21706486938644892,obse,cracker_scene4,70,old
1402,6.37404203414917,0.21650800446845164,obse,cracker_scene4,70,old
1403,6.378134489059448,0.21650800446845164,obse,cracker_scene4,70,old
1404,6.382492780685425,0.21606025254679823,obse,cracker_scene4,70,old
1405,6.386754274368286,0.21623012172845527,obse,cracker_scene4,70,old
1406,6.391164302825928,0.2158908658313428,obse,cracker_scene4,70,old
1407,6.3955442905426025,0.2158908658313428,obse,cracker_scene4,70,old
1408,6.399787187576294,0.21808981260761048,obse,cracker_scene4,70,old
1409,6.404557228088379,0.21808981260761048,obse,cracker_scene4,70,old
1410,6.409225940704346,0.21808981260761048,obse,cracker_scene4,70,old
1411,6.413588285446167,0.21595283845872001,obse,cracker_scene4,70,old
1412,6.417750597000122,0.21595283845872001,obse,cracker_scene4,70,old
1413,6.422192811965942,0.21566899212287796,obse,cracker_scene4,70,old
1414,6.426476716995239,0.21566899212287796,obse,cracker_scene4,70,old
1415,6.431541442871094,0.21461701650172513,obse,cracker_scene4,70,old
1416,6.435994386672974,0.21424604751042078,obse,cracker_scene4,70,old
1417,6.440394878387451,0.21456610718844177,obse,cracker_scene4,70,old
1418,6.445209264755249,0.21456610718844177,obse,cracker_scene4,70,old
1419,6.449920415878296,0.21420586723694138,obse,cracker_scene4,70,old
1420,6.454957723617554,0.21420586723694138,obse,cracker_scene4,70,old
1421,6.459728479385376,0.21420586723694138,obse,cracker_scene4,70,old
1422,6.464745998382568,0.21367742515019275,obse,cracker_scene4,70,old
1423,6.469883441925049,0.2138370183481331,obse,cracker_scene4,70,old
1424,6.47435188293457,0.21363671847267884,obse,cracker_scene4,70,old
1425,6.479323625564575,0.21363671847267884,obse,cracker_scene4,70,old
1426,6.484031915664673,0.2135286177829789,obse,cracker_scene4,70,old
1427,6.488968372344971,0.2135286177829789,obse,cracker_scene4,70,old
1428,6.494408845901489,0.2135448265783283,obse,cracker_scene4,70,old
1429,6.499217987060547,0.21109598263820004,obse,cracker_scene4,70,old
1430,6.503897428512573,0.21098526854249464,obse,cracker_scene4,70,old
1431,6.508207321166992,0.21096614341510178,obse,cracker_scene4,70,old
1432,6.512911558151245,0.21085356350555307,obse,cracker_scene4,70,old
1433,6.517300128936768,0.21275774604466796,obse,cracker_scene4,70,old
1434,6.522015333175659,0.21069860388420827,obse,cracker_scene4,70,old
1435,6.526806354522705,0.21066888521921368,obse,cracker_scene4,70,old
1436,6.531328439712524,0.21057431297384882,obse,cracker_scene4,70,old
1437,6.535829544067383,0.21051333778748463,obse,cracker_scene4,70,old
1438,6.540239334106445,0.2104208094334072,obse,cracker_scene4,70,old
1439,6.544822931289673,0.2100772203401664,obse,cracker_scene4,70,old
1440,6.549616098403931,0.2100810587667834,obse,cracker_scene4,70,old
1441,6.554404258728027,0.21000796215095272,obse,cracker_scene4,70,old
1442,6.559160470962524,0.212388790508317,obse,cracker_scene4,70,old
1443,6.563990592956543,0.21171603815867787,obse,cracker_scene4,70,old
1444,6.569378614425659,0.20991647525937837,obse,cracker_scene4,70,old
1445,6.5738136768341064,0.20991647525937837,obse,cracker_scene4,70,old
1446,6.578236818313599,0.20777186183419055,obse,cracker_scene4,70,old
1447,6.582535743713379,0.20777186183419055,obse,cracker_scene4,70,old
1448,6.587197542190552,0.20757838014524402,obse,cracker_scene4,70,old
1449,6.591434955596924,0.20757838014524402,obse,cracker_scene4,70,old
1450,6.595948219299316,0.20922686991129047,obse,cracker_scene4,70,old
1451,6.600297451019287,0.20922686991129047,obse,cracker_scene4,70,old
1452,6.60488748550415,0.206999511765307,obse,cracker_scene4,70,old
1453,6.6092634201049805,0.20444753238634392,obse,cracker_scene4,70,old
1454,6.613840103149414,0.20444753238634392,obse,cracker_scene4,70,old
1455,6.618295431137085,0.20500741415653995,obse,cracker_scene4,70,old
1456,6.622823238372803,0.20500741415653995,obse,cracker_scene4,70,old
1457,6.627355337142944,0.2066777046461564,obse,cracker_scene4,70,old
1458,6.6317832469940186,0.21161676836410595,obse,cracker_scene4,70,old
1459,6.636247396469116,0.2095186007640271,obse,cracker_scene4,70,old
1460,6.640562295913696,0.21067440928976947,obse,cracker_scene4,70,old
1461,6.6449503898620605,0.21267944178996817,obse,cracker_scene4,70,old
1462,6.649226427078247,0.21267944178996817,obse,cracker_scene4,70,old
1463,6.65379524230957,0.21211501270110564,obse,cracker_scene4,70,old
1464,6.6581902503967285,0.21211501270110564,obse,cracker_scene4,70,old
1465,6.6628258228302,0.2096862124912955,obse,cracker_scene4,70,old
1466,6.667059659957886,0.2096862124912955,obse,cracker_scene4,70,old
1467,6.671339511871338,0.21173162966928666,obse,cracker_scene4,70,old
1468,6.675434112548828,0.21173162966928666,obse,cracker_scene4,70,old
1469,6.67984414100647,0.20928680213832337,obse,cracker_scene4,70,old
1470,6.68405818939209,0.20957936587673331,obse,cracker_scene4,70,old
1471,6.689152240753174,0.20957936587673331,obse,cracker_scene4,70,old
1472,6.6938796043396,0.20964797941616797,obse,cracker_scene4,70,old
1473,6.698269367218018,0.20964797941616797,obse,cracker_scene4,70,old
1474,6.702755928039551,0.2069837864992956,obse,cracker_scene4,70,old
1475,6.707358121871948,0.20716219840472866,obse,cracker_scene4,70,old
1476,6.71179461479187,0.20708945771838178,obse,cracker_scene4,70,old
1477,6.716114044189453,0.20708945771838178,obse,cracker_scene4,70,old
1478,6.72073769569397,0.2089242988769321,obse,cracker_scene4,70,old
1479,6.725072622299194,0.2089242988769321,obse,cracker_scene4,70,old
1480,6.729854106903076,0.20678410023030872,obse,cracker_scene4,70,old
1481,6.734148025512695,0.20678410023030872,obse,cracker_scene4,70,old
1482,6.7389302253723145,0.20664271770745665,obse,cracker_scene4,70,old
1483,6.743288040161133,0.20847289551673043,obse,cracker_scene4,70,old
1484,6.747863531112671,0.20847289551673043,obse,cracker_scene4,70,old
1485,6.752209424972534,0.20629265252844287,obse,cracker_scene4,70,old
1486,6.756761789321899,0.20629265252844287,obse,cracker_scene4,70,old
1487,6.761663913726807,0.20639076752350655,obse,cracker_scene4,70,old
1488,6.765873193740845,0.20639076752350655,obse,cracker_scene4,70,old
1489,6.770602464675903,0.20457667373533203,obse,cracker_scene4,70,old
1490,6.775096654891968,0.20270301504359403,obse,cracker_scene4,70,old
1491,6.779932975769043,0.2026247064722916,obse,cracker_scene4,70,old
1492,6.78409743309021,0.2026247064722916,obse,cracker_scene4,70,old
1493,6.788772344589233,0.20464408265210163,obse,cracker_scene4,70,old
1494,6.793220281600952,0.20252643198205456,obse,cracker_scene4,70,old
1495,6.797664403915405,0.20252643198205456,obse,cracker_scene4,70,old
1496,6.802076578140259,0.20263685787230099,obse,cracker_scene4,70,old
1497,6.8065571784973145,0.20263685787230099,obse,cracker_scene4,70,old
1498,6.8111255168914795,0.20218458522830884,obse,cracker_scene4,70,old
1499,6.815598964691162,0.20218458522830884,obse,cracker_scene4,70,old
1500,6.8201282024383545,0.20362189452780696,obse,cracker_scene4,70,old
1501,6.824597120285034,0.20362189452780696,obse,cracker_scene4,70,old
1502,6.829097747802734,0.20154243826495016,obse,cracker_scene4,70,old
1503,6.833450794219971,0.20229985998239047,obse,cracker_scene4,70,old
1504,6.838232040405273,0.20219900956975997,obse,cracker_scene4,70,old
1505,6.842751741409302,0.20161311399708765,obse,cracker_scene4,70,old
1506,6.847308874130249,0.20143379622092145,obse,cracker_scene4,70,old
1507,6.851525783538818,0.20132211726077634,obse,cracker_scene4,70,old
1508,6.856240510940552,0.20137264696996546,obse,cracker_scene4,70,old
1509,6.860549449920654,0.20137487665752526,obse,cracker_scene4,70,old
1510,6.864907741546631,0.20137487665752526,obse,cracker_scene4,70,old
1511,6.869400978088379,0.2011764635543349,obse,cracker_scene4,70,old
1512,6.8738579750061035,0.2011764635543349,obse,cracker_scene4,70,old
1513,6.87851095199585,0.2019078839104463,obse,cracker_scene4,70,old
1514,6.882729768753052,0.2019078839104463,obse,cracker_scene4,70,old
1515,6.887270450592041,0.20286326291109769,obse,cracker_scene4,70,old
1516,6.891572952270508,0.20286326291109769,obse,cracker_scene4,70,old
1517,6.8959269523620605,0.20260489166880588,obse,cracker_scene4,70,old
1518,6.89996600151062,0.20260489166880588,obse,cracker_scene4,70,old
1519,6.90438175201416,0.20501136397640282,obse,cracker_scene4,70,old
1520,6.908555507659912,0.20501136397640282,obse,cracker_scene4,70,old
1521,6.9132702350616455,0.20165285666128405,obse,cracker_scene4,70,old
1522,6.917652130126953,0.2017679743108018,obse,cracker_scene4,70,old
1523,6.922139406204224,0.2017679743108018,obse,cracker_scene4,70,old
1524,6.926549434661865,0.20168603222214024,obse,cracker_scene4,70,old
1525,6.9310901165008545,0.20138341139521096,obse,cracker_scene4,70,old
1526,6.935418128967285,0.2013667812545582,obse,cracker_scene4,70,old
1527,6.939923048019409,0.2013667812545582,obse,cracker_scene4,70,old
1528,6.944418668746948,0.20322971272286675,obse,cracker_scene4,70,old
1529,6.94875955581665,0.20322971272286675,obse,cracker_scene4,70,old
1530,6.953438997268677,0.20118871468953003,obse,cracker_scene4,70,old
1531,6.960552930831909,0.20118871468953003,obse,cracker_scene4,70,old
1532,6.967345237731934,0.20246635712366814,obse,cracker_scene4,70,old
1533,6.972551584243774,0.20319883311248146,obse,cracker_scene4,70,old
1534,6.977530241012573,0.2028928403789891,obse,cracker_scene4,70,old
1535,6.982584714889526,0.2028928403789891,obse,cracker_scene4,70,old
1536,6.987586736679077,0.20284699244776785,obse,cracker_scene4,70,old
1537,6.992392301559448,0.20284699244776785,obse,cracker_scene4,70,old
1538,6.9973955154418945,0.2027752125970135,obse,cracker_scene4,70,old
1539,7.002354383468628,0.20242675104728228,obse,cracker_scene4,70,old
1540,7.00727653503418,0.20242675104728228,obse,cracker_scene4,70,old
1541,7.012192487716675,0.20197821108093794,obse,cracker_scene4,70,old
1542,7.017194032669067,0.20356849487930812,obse,cracker_scene4,70,old
1543,7.022242784500122,0.20367257511798006,obse,cracker_scene4,70,old
1544,7.027068138122559,0.20198925734923792,obse,cracker_scene4,70,old
1545,7.031302452087402,0.20198925734923792,obse,cracker_scene4,70,old
1546,7.035577774047852,0.2019125929549535,obse,cracker_scene4,70,old
1547,7.039966344833374,0.20185338437987832,obse,cracker_scene4,70,old
1548,7.0450193881988525,0.20220227335789911,obse,cracker_scene4,70,old
1549,7.0494911670684814,0.20247410022430673,obse,cracker_scene4,70,old
1550,7.054214954376221,0.2021669454390537,obse,cracker_scene4,70,old
1551,7.058718919754028,0.20224091196338706,obse,cracker_scene4,70,old
1552,7.063207387924194,0.20220510223522234,obse,cracker_scene4,70,old
1553,7.067695617675781,0.20255311609204155,obse,cracker_scene4,70,old
1554,7.072275876998901,0.20255311609204155,obse,cracker_scene4,70,old
1555,7.076772689819336,0.2022828414962509,obse,cracker_scene4,70,old
1556,7.081385135650635,0.2022828414962509,obse,cracker_scene4,70,old
1557,7.085729122161865,0.20232819822696382,obse,cracker_scene4,70,old
1558,7.090458154678345,0.20232819822696382,obse,cracker_scene4,70,old
1559,7.0950000286102295,0.20217179631522533,obse,cracker_scene4,70,old
1560,7.099385499954224,0.20217179631522533,obse,cracker_scene4,70,old
1561,7.10384726524353,0.20206445501454534,obse,cracker_scene4,70,old
1562,7.108221054077148,0.2054738538268764,obse,cracker_scene4,70,old
1563,7.112910985946655,0.20495269253419604,obse,cracker_scene4,70,old
1564,7.116957426071167,0.20495269253419604,obse,cracker_scene4,70,old
1565,7.121455430984497,0.20482209899350157,obse,cracker_scene4,70,old
1566,7.125869989395142,0.2048870216480181,obse,cracker_scene4,70,old
1567,7.130025625228882,0.2048870216480181,obse,cracker_scene4,70,old
1568,7.13416314125061,0.20499897895228267,obse,cracker_scene4,70,old
1569,7.138348340988159,0.20499897895228267,obse,cracker_scene4,70,old
1570,7.142505168914795,0.2050025191451198,obse,cracker_scene4,70,old
1571,7.146991014480591,0.204110237594771,obse,cracker_scene4,70,old
1572,7.151365041732788,0.20461182273580553,obse,cracker_scene4,70,old
1573,7.155718088150024,0.20461182273580553,obse,cracker_scene4,70,old
1574,7.160350799560547,0.20477898279465795,obse,cracker_scene4,70,old
1575,7.164665460586548,0.20477898279465795,obse,cracker_scene4,70,old
1576,7.168963193893433,0.2066103523014433,obse,cracker_scene4,70,old
1577,7.173760652542114,0.2087547506627338,obse,cracker_scene4,70,old
1578,7.178012847900391,0.2087547506627338,obse,cracker_scene4,70,old
1579,7.182034492492676,0.2087547506627338,obse,cracker_scene4,70,old
1580,7.186419248580933,0.2070248910946038,obse,cracker_scene4,70,old
1581,7.19061017036438,0.20815632511257065,obse,cracker_scene4,70,old
1582,7.195056200027466,0.207987598716568,obse,cracker_scene4,70,old
1583,7.19917106628418,0.207987598716568,obse,cracker_scene4,70,old
1584,7.2034947872161865,0.207987598716568,obse,cracker_scene4,70,old
1585,7.207660675048828,0.20766525315251175,obse,cracker_scene4,70,old
