1004,4.473074436187744,0.14008673586668133,obse,cracker_scene3,70,old
1005,4.477387189865112,0.14020283567126599,obse,cracker_scene3,70,old
1006,4.481706619262695,0.14020283567126599,obse,cracker_scene3,70,old
1007,4.486100435256958,0.14035915920854014,obse,cracker_scene3,70,old
1008,4.4902307987213135,0.14035915920854014,obse,cracker_scene3,70,old
1009,4.494699239730835,0.14048861089428108,obse,cracker_scene3,70,old
1010,4.498816013336182,0.14048861089428108,obse,cracker_scene3,70,old
1011,4.503424882888794,0.1405528711119105,obse,cracker_scene3,70,old
1012,4.507651090621948,0.1405528711119105,obse,cracker_scene3,70,old
1013,4.512226819992065,0.1406801168186951,obse,cracker_scene3,70,old
1014,4.516348361968994,0.1406801168186951,obse,cracker_scene3,70,old
1015,4.520830392837524,0.14082742735066817,obse,cracker_scene3,70,old
1016,4.525206804275513,0.14082742735066817,obse,cracker_scene3,70,old
1017,4.530056953430176,0.1408212270254562,obse,cracker_scene3,70,old
1018,4.53449273109436,0.1408212270254562,obse,cracker_scene3,70,old
1019,4.5389463901519775,0.14106518990191536,obse,cracker_scene3,70,old
1020,4.543092250823975,0.14106518990191536,obse,cracker_scene3,70,old
1021,4.547710180282593,0.14097427258874592,obse,cracker_scene3,70,old
1022,4.552138090133667,0.14105240249526133,obse,cracker_scene3,70,old
1023,4.556427717208862,0.14105240249526133,obse,cracker_scene3,70,old
1024,4.56074333190918,0.14112867637613669,obse,cracker_scene3,70,old
1025,4.56500506401062,0.14112867637613669,obse,cracker_scene3,70,old
1026,4.569350719451904,0.14124821891539854,obse,cracker_scene3,70,old
1027,4.573550701141357,0.14124821891539854,obse,cracker_scene3,70,old
1028,4.577905178070068,0.14135696393843553,obse,cracker_scene3,70,old
1029,4.582360506057739,0.14135696393843553,obse,cracker_scene3,70,old
1030,4.586892127990723,0.1414541107969947,obse,cracker_scene3,70,old
1031,4.591179609298706,0.03654236259693396,obse,cracker_scene3,70,old
1032,4.5957348346710205,0.036428399527549116,obse,cracker_scene3,70,old
1033,4.599715948104858,0.036428399527549116,obse,cracker_scene3,70,old
1034,4.6039817333221436,0.03638939199458914,obse,cracker_scene3,70,old
1035,4.60798454284668,0.03638939199458914,obse,cracker_scene3,70,old
1036,4.6123046875,0.03631850426739972,obse,cracker_scene3,70,old
1037,4.616308927536011,0.03631850426739972,obse,cracker_scene3,70,old
1038,4.620671033859253,0.03623612089270374,obse,cracker_scene3,70,old
1039,4.625367164611816,0.03949426366741359,obse,cracker_scene3,70,old
1040,4.629769563674927,0.03965374532401474,obse,cracker_scene3,70,old
1041,4.634004831314087,0.03965374532401474,obse,cracker_scene3,70,old
1042,4.63844633102417,0.03955634630173743,obse,cracker_scene3,70,old
1043,4.6425864696502686,0.03944040167026982,obse,cracker_scene3,70,old
1044,4.646896123886108,0.03945015504834212,obse,cracker_scene3,70,old
1045,4.651160001754761,0.03956265612082702,obse,cracker_scene3,70,old
1046,4.655874252319336,0.03943359220556141,obse,cracker_scene3,70,old
1047,4.6601433753967285,0.03938226763530222,obse,cracker_scene3,70,old
1048,4.66460108757019,0.03938226763530222,obse,cracker_scene3,70,old
1049,4.668863773345947,0.039315123691147535,obse,cracker_scene3,70,old
1050,4.6733622550964355,0.039315123691147535,obse,cracker_scene3,70,old
1051,4.677839517593384,0.039013112716869365,obse,cracker_scene3,70,old
1052,4.682345628738403,0.039013112716869365,obse,cracker_scene3,70,old
1053,4.687335968017578,0.039151865668795305,obse,cracker_scene3,70,old
1054,4.691500663757324,0.039151865668795305,obse,cracker_scene3,70,old
1055,4.696137428283691,0.039024752917498455,obse,cracker_scene3,70,old
1056,4.700228452682495,0.039024752917498455,obse,cracker_scene3,70,old
1057,4.705039978027344,0.03890839204420737,obse,cracker_scene3,70,old
1058,4.709500312805176,0.03890839204420737,obse,cracker_scene3,70,old
1059,4.714073896408081,0.03875582684302861,obse,cracker_scene3,70,old
1060,4.718229055404663,0.03753868435556288,obse,cracker_scene3,70,old
1061,4.722859621047974,0.03753868435556288,obse,cracker_scene3,70,old
1062,4.727376699447632,0.03746310540016179,obse,cracker_scene3,70,old
1063,4.731825113296509,0.03746310540016179,obse,cracker_scene3,70,old
1064,4.736250400543213,0.037317606807966246,obse,cracker_scene3,70,old
1065,4.740640163421631,0.037317606807966246,obse,cracker_scene3,70,old
1066,4.745155096054077,0.03723710959372328,obse,cracker_scene3,70,old
1067,4.74941611289978,0.03723710959372328,obse,cracker_scene3,70,old
1068,4.753903388977051,0.03717211153067882,obse,cracker_scene3,70,old
1069,4.7581565380096436,0.03717211153067882,obse,cracker_scene3,70,old
1070,4.762501955032349,0.03710983772442103,obse,cracker_scene3,70,old
1071,4.766726970672607,0.03710983772442103,obse,cracker_scene3,70,old
1072,4.771242618560791,0.0370532832882446,obse,cracker_scene3,70,old
1073,4.775395393371582,0.0370532832882446,obse,cracker_scene3,70,old
1074,4.779826879501343,0.0369751678951636,obse,cracker_scene3,70,old
1075,4.783990383148193,0.1081469110270514,obse,cracker_scene3,70,old
1076,4.788435220718384,0.11055843445695633,obse,cracker_scene3,70,old
1077,4.792661905288696,0.11055843445695633,obse,cracker_scene3,70,old
1078,4.797031402587891,0.1107247879125599,obse,cracker_scene3,70,old
1079,4.80107307434082,0.1107247879125599,obse,cracker_scene3,70,old
1080,4.8053460121154785,0.11087017587832342,obse,cracker_scene3,70,old
1081,4.809462785720825,0.1109435724211514,obse,cracker_scene3,70,old
1082,4.813572406768799,0.1109435724211514,obse,cracker_scene3,70,old
1083,4.817626476287842,0.11094488600651527,obse,cracker_scene3,70,old
1084,4.8222808837890625,0.11114807746575073,obse,cracker_scene3,70,old
1085,4.826456308364868,0.11114807746575073,obse,cracker_scene3,70,old
1086,4.830885648727417,0.11122918645507708,obse,cracker_scene3,70,old
1087,4.835073947906494,0.11122918645507708,obse,cracker_scene3,70,old
1088,4.839587688446045,0.11125331392295425,obse,cracker_scene3,70,old
1089,4.843764066696167,0.11125670295806829,obse,cracker_scene3,70,old
1090,4.8482677936553955,0.11138500529483658,obse,cracker_scene3,70,old
1091,4.852566957473755,0.11138500529483658,obse,cracker_scene3,70,old
1092,4.857349634170532,0.11147691806985179,obse,cracker_scene3,70,old
1093,4.861821889877319,0.11152975295865954,obse,cracker_scene3,70,old
1094,4.866139650344849,0.11152975295865954,obse,cracker_scene3,70,old
1095,4.870461463928223,0.11169689358580719,obse,cracker_scene3,70,old
1096,4.874706983566284,0.11169689358580719,obse,cracker_scene3,70,old
1097,4.878985166549683,0.11188026512164952,obse,cracker_scene3,70,old
1098,4.883204460144043,0.11188026512164952,obse,cracker_scene3,70,old
1099,4.887601613998413,0.11203907339103966,obse,cracker_scene3,70,old
1100,4.891774415969849,0.11203907339103966,obse,cracker_scene3,70,old
1101,4.896251916885376,0.11217308334294475,obse,cracker_scene3,70,old
1102,4.900409936904907,0.11217049391949178,obse,cracker_scene3,70,old
1103,4.904802560806274,0.11232751904025674,obse,cracker_scene3,70,old
1104,4.909068584442139,0.11232751904025674,obse,cracker_scene3,70,old
1105,4.913594961166382,0.11244434071883376,obse,cracker_scene3,70,old
1106,4.917647123336792,0.11244434071883376,obse,cracker_scene3,70,old
1107,4.921952486038208,0.11259327451261306,obse,cracker_scene3,70,old
1108,4.9261932373046875,0.11259327451261306,obse,cracker_scene3,70,old
1109,4.930608749389648,0.11277956344888433,obse,cracker_scene3,70,old
1110,4.934828996658325,0.11299752326753976,obse,cracker_scene3,70,old
1111,4.93923020362854,0.11299752326753976,obse,cracker_scene3,70,old
1112,4.943321943283081,0.11301454497865472,obse,cracker_scene3,70,old
1113,4.947651624679565,0.1132022392978544,obse,cracker_scene3,70,old
1114,4.952096223831177,0.11330025003266939,obse,cracker_scene3,70,old
1115,4.9564127922058105,0.11330025003266939,obse,cracker_scene3,70,old
1116,4.960865497589111,0.11343196884821517,obse,cracker_scene3,70,old
1117,4.964911222457886,0.11343196884821517,obse,cracker_scene3,70,old
1118,4.9695820808410645,0.11343196884821517,obse,cracker_scene3,70,old
1119,4.97395396232605,0.11594305708116885,obse,cracker_scene3,70,old
1120,4.978356599807739,0.11609016054889547,obse,cracker_scene3,70,old
1121,4.98249363899231,0.11619282005363436,obse,cracker_scene3,70,old
1122,4.9868669509887695,0.11636906571889842,obse,cracker_scene3,70,old
1123,4.991123199462891,0.11636906571889842,obse,cracker_scene3,70,old
1124,4.995744705200195,0.11643712361424523,obse,cracker_scene3,70,old
1125,5.000271558761597,0.11643712361424523,obse,cracker_scene3,70,old
1126,5.005249500274658,0.11666706446735821,obse,cracker_scene3,70,old
1127,5.009438514709473,0.11664277993037274,obse,cracker_scene3,70,old
1128,5.013911962509155,0.11675493857091393,obse,cracker_scene3,70,old
1129,5.018037796020508,0.11675493857091393,obse,cracker_scene3,70,old
1130,5.022528886795044,0.11692550757665106,obse,cracker_scene3,70,old
1131,5.026580572128296,0.11692550757665106,obse,cracker_scene3,70,old
1132,5.031060218811035,0.11705569615102712,obse,cracker_scene3,70,old
1133,5.035339832305908,0.11721412751941698,obse,cracker_scene3,70,old
1134,5.039485931396484,0.11722358485147967,obse,cracker_scene3,70,old
1135,5.043765544891357,0.11737248343409645,obse,cracker_scene3,70,old
1136,5.048213243484497,0.11737248343409645,obse,cracker_scene3,70,old
1137,5.052477121353149,0.11736956754682022,obse,cracker_scene3,70,old
1138,5.056872129440308,0.11742888172910537,obse,cracker_scene3,70,old
1139,5.06147313117981,0.11756832106672982,obse,cracker_scene3,70,old
1140,5.065816402435303,0.11756832106672982,obse,cracker_scene3,70,old
1141,5.070184230804443,0.11753393970120139,obse,cracker_scene3,70,old
1142,5.074478626251221,0.11753393970120139,obse,cracker_scene3,70,old
1143,5.078880310058594,0.1176909610631991,obse,cracker_scene3,70,old
1144,5.083174705505371,0.1176909610631991,obse,cracker_scene3,70,old
1145,5.087643146514893,0.11782241534814472,obse,cracker_scene3,70,old
1146,5.0918288230896,0.11782241534814472,obse,cracker_scene3,70,old
1147,5.096402168273926,0.1179296485279936,obse,cracker_scene3,70,old
1148,5.100468158721924,0.1179296485279936,obse,cracker_scene3,70,old
1149,5.10491156578064,0.1180742904737191,obse,cracker_scene3,70,old
1150,5.108941316604614,0.1180742904737191,obse,cracker_scene3,70,old
1151,5.113245010375977,0.11815866714639355,obse,cracker_scene3,70,old
1152,5.117339849472046,0.11815866714639355,obse,cracker_scene3,70,old
1153,5.12139105796814,0.11830376906372773,obse,cracker_scene3,70,old
1154,5.125541925430298,0.11830376906372773,obse,cracker_scene3,70,old
1155,5.129782676696777,0.11830376906372773,obse,cracker_scene3,70,old
1156,5.13404655456543,0.11841597071968935,obse,cracker_scene3,70,old
1157,5.138445138931274,0.11841597071968935,obse,cracker_scene3,70,old
1158,5.142833709716797,0.11853691953724671,obse,cracker_scene3,70,old
1159,5.147024631500244,0.11853691953724671,obse,cracker_scene3,70,old
1160,5.151234865188599,0.11853691953724671,obse,cracker_scene3,70,old
1161,5.155505418777466,0.11864745069213521,obse,cracker_scene3,70,old
1162,5.159958839416504,0.11861793706144738,obse,cracker_scene3,70,old
1163,5.164897680282593,0.11867486228163286,obse,cracker_scene3,70,old
1164,5.169101715087891,0.11881688108368399,obse,cracker_scene3,70,old
1165,5.1733105182647705,0.11881688108368399,obse,cracker_scene3,70,old
1166,5.17755389213562,0.11658585476404222,obse,cracker_scene3,70,old
1167,5.181842803955078,0.11673552772629517,obse,cracker_scene3,70,old
1168,5.186155796051025,0.11670524746096078,obse,cracker_scene3,70,old
1169,5.190452814102173,0.11683348419584895,obse,cracker_scene3,70,old
1170,5.194701671600342,0.11683348419584895,obse,cracker_scene3,70,old
1171,5.198864459991455,0.11683348419584895,obse,cracker_scene3,70,old
1172,5.203191518783569,0.11691757596136863,obse,cracker_scene3,70,old
1173,5.20739483833313,0.11691757596136863,obse,cracker_scene3,70,old
1174,5.211676836013794,0.11712585467703411,obse,cracker_scene3,70,old
1175,5.215946674346924,0.11712585467703411,obse,cracker_scene3,70,old
1176,5.2202887535095215,0.11729588854632805,obse,cracker_scene3,70,old
1177,5.224645137786865,0.11729588854632805,obse,cracker_scene3,70,old
1178,5.228904485702515,0.11729588854632805,obse,cracker_scene3,70,old
1179,5.233280658721924,0.11740645442372769,obse,cracker_scene3,70,old
1180,5.2374773025512695,0.11740645442372769,obse,cracker_scene3,70,old
1181,5.241800785064697,0.117545530016021,obse,cracker_scene3,70,old
1182,5.246016979217529,0.117545530016021,obse,cracker_scene3,70,old
1183,5.249994277954102,0.11754669033432882,obse,cracker_scene3,70,old
1184,5.254262685775757,0.11765468132275293,obse,cracker_scene3,70,old
1185,5.258765935897827,0.11786450855496006,obse,cracker_scene3,70,old
1186,5.263569593429565,0.1179447772921996,obse,cracker_scene3,70,old
1187,5.26813817024231,0.11806803113302065,obse,cracker_scene3,70,old
1188,5.272851228713989,0.11814098663993478,obse,cracker_scene3,70,old
1189,5.277647018432617,0.11845563744328362,obse,cracker_scene3,70,old
1190,5.281905174255371,0.11845563744328362,obse,cracker_scene3,70,old
1191,5.286343097686768,0.11861779147944959,obse,cracker_scene3,70,old
1192,5.290485858917236,0.11861779147944959,obse,cracker_scene3,70,old
1193,5.295123100280762,0.11872615521933497,obse,cracker_scene3,70,old
1194,5.299257278442383,0.11872615521933497,obse,cracker_scene3,70,old
1195,5.3036744594573975,0.11880961375329027,obse,cracker_scene3,70,old
1196,5.308711290359497,0.11880961375329027,obse,cracker_scene3,70,old
1197,5.313177585601807,0.11900766691408753,obse,cracker_scene3,70,old
1198,5.317209720611572,0.11900766691408753,obse,cracker_scene3,70,old
1199,5.32187294960022,0.11924659190059449,obse,cracker_scene3,70,old
1200,5.326620817184448,0.1193040289772025,obse,cracker_scene3,70,old
1201,5.330846309661865,0.1193040289772025,obse,cracker_scene3,70,old
1202,5.334889888763428,0.1193040289772025,obse,cracker_scene3,70,old
1203,5.339310646057129,0.11938617634798754,obse,cracker_scene3,70,old
1204,5.3436315059661865,0.11948864182182521,obse,cracker_scene3,70,old
1205,5.34788179397583,0.11948864182182521,obse,cracker_scene3,70,old
1206,5.3521809577941895,0.11964017869471,obse,cracker_scene3,70,old
1207,5.356607913970947,0.11964121776641751,obse,cracker_scene3,70,old
1208,5.360918045043945,0.11976135872219162,obse,cracker_scene3,70,old
1209,5.365124702453613,0.11976135872219162,obse,cracker_scene3,70,old
1210,5.369548797607422,0.11991641802997285,obse,cracker_scene3,70,old
1211,5.373903036117554,0.11994976556519786,obse,cracker_scene3,70,old
1212,5.378324747085571,0.12004359462214431,obse,cracker_scene3,70,old
1213,5.382495403289795,0.12004359462214431,obse,cracker_scene3,70,old
1214,5.386882543563843,0.12009148438313764,obse,cracker_scene3,70,old
1215,5.391051530838013,0.12009148438313764,obse,cracker_scene3,70,old
1216,5.395505905151367,0.12026998589484138,obse,cracker_scene3,70,old
1217,5.399633884429932,0.12026998589484138,obse,cracker_scene3,70,old
1218,5.403947830200195,0.12037739983172215,obse,cracker_scene3,70,old
1219,5.408130168914795,0.12037739983172215,obse,cracker_scene3,70,old
1220,5.4124860763549805,0.12053453810449931,obse,cracker_scene3,70,old
1221,5.416517019271851,0.12053453810449931,obse,cracker_scene3,70,old
1222,5.421050071716309,0.12063147570063851,obse,cracker_scene3,70,old
1223,5.425173759460449,0.12063147570063851,obse,cracker_scene3,70,old
1224,5.429415702819824,0.12076043991118503,obse,cracker_scene3,70,old
1225,5.433443784713745,0.12076043991118503,obse,cracker_scene3,70,old
1226,5.43809175491333,0.12087495921758482,obse,cracker_scene3,70,old
1227,5.442244052886963,0.0373579447629942,obse,cracker_scene3,70,old
1228,5.446735382080078,0.039706772024866846,obse,cracker_scene3,70,old
1229,5.450800895690918,0.039706772024866846,obse,cracker_scene3,70,old
1230,5.455144166946411,0.039686751552905075,obse,cracker_scene3,70,old
1231,5.459290981292725,0.039686751552905075,obse,cracker_scene3,70,old
1232,5.4636616706848145,0.039551948000799204,obse,cracker_scene3,70,old
1233,5.467771053314209,0.039551948000799204,obse,cracker_scene3,70,old
1234,5.471830368041992,0.03948307348250822,obse,cracker_scene3,70,old
1235,5.475937843322754,0.03948307348250822,obse,cracker_scene3,70,old
1236,5.480075836181641,0.039329263182411436,obse,cracker_scene3,70,old
1237,5.484389066696167,0.03934083684830718,obse,cracker_scene3,70,old
1238,5.489161014556885,0.03921684431026091,obse,cracker_scene3,70,old
1239,5.493231296539307,0.03910779524833789,obse,cracker_scene3,70,old
1240,5.497758150100708,0.03910779524833789,obse,cracker_scene3,70,old
1241,5.501902341842651,0.038994482534676786,obse,cracker_scene3,70,old
1242,5.506123065948486,0.038994482534676786,obse,cracker_scene3,70,old
1243,5.51032829284668,0.0388566411337092,obse,cracker_scene3,70,old
1244,5.514530658721924,0.0388566411337092,obse,cracker_scene3,70,old
1245,5.518696546554565,0.038741966670608495,obse,cracker_scene3,70,old
1246,5.5227015018463135,0.038741966670608495,obse,cracker_scene3,70,old
1247,5.527022361755371,0.038741966670608495,obse,cracker_scene3,70,old
1248,5.531469106674194,0.03863188583667856,obse,cracker_scene3,70,old
1249,5.535754442214966,0.03863061277966988,obse,cracker_scene3,70,old
1250,5.540027856826782,0.03863061277966988,obse,cracker_scene3,70,old
1251,5.544374227523804,0.038269312581226775,obse,cracker_scene3,70,old
1252,5.548593521118164,0.038269312581226775,obse,cracker_scene3,70,old
1253,5.552845001220703,0.03835902230871301,obse,cracker_scene3,70,old
1254,5.5570995807647705,0.03835902230871301,obse,cracker_scene3,70,old
1255,5.561296224594116,0.03842559807330301,obse,cracker_scene3,70,old
1256,5.565762996673584,0.03839876506087536,obse,cracker_scene3,70,old
1257,5.569988965988159,0.038286587590263606,obse,cracker_scene3,70,old
1258,5.574466228485107,0.037871984715537085,obse,cracker_scene3,70,old
1259,5.578754663467407,0.037871984715537085,obse,cracker_scene3,70,old
1260,5.583083629608154,0.037871984715537085,obse,cracker_scene3,70,old
1261,5.587665319442749,0.03807240219373078,obse,cracker_scene3,70,old
1262,5.591904878616333,0.03807240219373078,obse,cracker_scene3,70,old
1263,5.5963122844696045,0.03798094390538656,obse,cracker_scene3,70,old
1264,5.600485563278198,0.03798094390538656,obse,cracker_scene3,70,old
1265,5.6048924922943115,0.03783611010968509,obse,cracker_scene3,70,old
1266,5.609073162078857,0.03783611010968509,obse,cracker_scene3,70,old
1267,5.613590955734253,0.037864828775949703,obse,cracker_scene3,70,old
1268,5.617875576019287,0.03773422268484458,obse,cracker_scene3,70,old
1269,5.62227463722229,0.03765229834512059,obse,cracker_scene3,70,old
1270,5.6264731884002686,0.03765229834512059,obse,cracker_scene3,70,old
1271,5.630889892578125,0.03765229834512059,obse,cracker_scene3,70,old
1272,5.635055780410767,0.03757011509950468,obse,cracker_scene3,70,old
1273,5.639367580413818,0.03757011509950468,obse,cracker_scene3,70,old
1274,5.643964052200317,0.03750455979298861,obse,cracker_scene3,70,old
1275,5.648520469665527,0.03750455979298861,obse,cracker_scene3,70,old
1276,5.652862548828125,0.037305783772603074,obse,cracker_scene3,70,old
1277,5.657279014587402,0.0372064457584303,obse,cracker_scene3,70,old
1278,5.662426233291626,0.03716129694533604,obse,cracker_scene3,70,old
1279,5.666974782943726,0.03700250797407487,obse,cracker_scene3,70,old
1280,5.671545505523682,0.03671963829934731,obse,cracker_scene3,70,old
1281,5.676067590713501,0.03689253482065525,obse,cracker_scene3,70,old
1282,5.680464506149292,0.03678986777801116,obse,cracker_scene3,70,old
1283,5.6847522258758545,0.03685715623593493,obse,cracker_scene3,70,old
1284,5.689162254333496,0.12093557021736351,obse,cracker_scene3,70,old
1285,5.693504333496094,0.12093557021736351,obse,cracker_scene3,70,old
1286,5.698021173477173,0.12222760924387063,obse,cracker_scene3,70,old
1287,5.702192306518555,0.12234958234188063,obse,cracker_scene3,70,old
1288,5.706549882888794,0.12234958234188063,obse,cracker_scene3,70,old
1289,5.710914850234985,0.12244388829565227,obse,cracker_scene3,70,old
1290,5.715105056762695,0.12244388829565227,obse,cracker_scene3,70,old
1291,5.7202441692352295,0.12244343437418684,obse,cracker_scene3,70,old
1292,5.7244744300842285,0.12244343437418684,obse,cracker_scene3,70,old
1293,5.729350805282593,0.1225749155309285,obse,cracker_scene3,70,old
1294,5.733546733856201,0.1225749155309285,obse,cracker_scene3,70,old
1295,5.737893581390381,0.12269177600833046,obse,cracker_scene3,70,old
1296,5.742212295532227,0.12269177600833046,obse,cracker_scene3,70,old
1297,5.746645450592041,0.12280484329112647,obse,cracker_scene3,70,old
1298,5.750966310501099,0.12278152539153961,obse,cracker_scene3,70,old
1299,5.75543475151062,0.12288601809603349,obse,cracker_scene3,70,old
1300,5.759748935699463,0.12288601809603349,obse,cracker_scene3,70,old
1301,5.7650511264801025,0.12323620778569894,obse,cracker_scene3,70,old
1302,5.770269870758057,0.12321380701675896,obse,cracker_scene3,70,old
1303,5.774433135986328,0.12321380701675896,obse,cracker_scene3,70,old
1304,5.778948545455933,0.12335730791512774,obse,cracker_scene3,70,old
1305,5.783393383026123,0.12335730791512774,obse,cracker_scene3,70,old
1306,5.788128852844238,0.12348084557112687,obse,cracker_scene3,70,old
1307,5.792703151702881,0.12357448273320804,obse,cracker_scene3,70,old
1308,5.797494173049927,0.12357448273320804,obse,cracker_scene3,70,old
1309,5.802280902862549,0.12366596574174683,obse,cracker_scene3,70,old
1310,5.806573390960693,0.12366596574174683,obse,cracker_scene3,70,old
1311,5.811219930648804,0.12388379131059744,obse,cracker_scene3,70,old
1312,5.815583944320679,0.12388379131059744,obse,cracker_scene3,70,old
1313,5.820208787918091,0.12392708110015305,obse,cracker_scene3,70,old
1314,5.824825048446655,0.12392708110015305,obse,cracker_scene3,70,old
1315,5.829716920852661,0.12407085781547912,obse,cracker_scene3,70,old
1316,5.8342955112457275,0.124064227939101,obse,cracker_scene3,70,old
1317,5.839106321334839,0.12425000748793023,obse,cracker_scene3,70,old
1318,5.8434226512908936,0.12425000748793023,obse,cracker_scene3,70,old
1319,5.847560405731201,0.12425000748793023,obse,cracker_scene3,70,old
1320,5.852788925170898,0.12454323781908475,obse,cracker_scene3,70,old
1321,5.857274770736694,0.12454323781908475,obse,cracker_scene3,70,old
1322,5.861949682235718,0.12468559521515059,obse,cracker_scene3,70,old
1323,5.866254568099976,0.12468559521515059,obse,cracker_scene3,70,old
1324,5.870866298675537,0.12475616460086263,obse,cracker_scene3,70,old
1325,5.8752171993255615,0.12485799030217562,obse,cracker_scene3,70,old
1326,5.88083028793335,0.12485799030217562,obse,cracker_scene3,70,old
1327,5.885354995727539,0.12496680414484328,obse,cracker_scene3,70,old
1328,5.889795780181885,0.12496680414484328,obse,cracker_scene3,70,old
1329,5.894416093826294,0.12508705841119322,obse,cracker_scene3,70,old
1330,5.898469686508179,0.12508705841119322,obse,cracker_scene3,70,old
1331,5.902875661849976,0.12540142217053662,obse,cracker_scene3,70,old
1332,5.906857013702393,0.12540142217053662,obse,cracker_scene3,70,old
1333,5.91120457649231,0.12540938455633283,obse,cracker_scene3,70,old
1334,5.915214776992798,0.12540938455633283,obse,cracker_scene3,70,old
1335,5.919851303100586,0.12556083622241027,obse,cracker_scene3,70,old
1336,5.924264907836914,0.12556083622241027,obse,cracker_scene3,70,old
1337,5.929274559020996,0.1257328995305832,obse,cracker_scene3,70,old
1338,5.934154272079468,0.12583978667498288,obse,cracker_scene3,70,old
1339,5.9391844272613525,0.12583978667498288,obse,cracker_scene3,70,old
1340,5.943955421447754,0.12601163656595887,obse,cracker_scene3,70,old
1341,5.948354721069336,0.12601163656595887,obse,cracker_scene3,70,old
1342,5.952602386474609,0.12605631585981872,obse,cracker_scene3,70,old
1343,5.956806898117065,0.12605631585981872,obse,cracker_scene3,70,old
1344,5.961327075958252,0.1261345708147726,obse,cracker_scene3,70,old
1345,5.965455532073975,0.1261345708147726,obse,cracker_scene3,70,old
1346,5.969761610031128,0.1262768986944964,obse,cracker_scene3,70,old
1347,5.973957300186157,0.1262768986944964,obse,cracker_scene3,70,old
1348,5.978451490402222,0.036038639286980104,obse,cracker_scene3,70,old
1349,5.982810974121094,0.03974898132413076,obse,cracker_scene3,70,old
1350,5.987590312957764,0.03964951856656107,obse,cracker_scene3,70,old
1351,5.992053747177124,0.04019471924230236,obse,cracker_scene3,70,old
1352,5.996868371963501,0.040153787519242166,obse,cracker_scene3,70,old
1353,6.001128911972046,0.040153787519242166,obse,cracker_scene3,70,old
1354,6.005653142929077,0.04004181555578405,obse,cracker_scene3,70,old
1355,6.009810447692871,0.03989885050592958,obse,cracker_scene3,70,old
1356,6.014352321624756,0.03990638758466976,obse,cracker_scene3,70,old
1357,6.018524169921875,0.03980559191166551,obse,cracker_scene3,70,old
1358,6.022922992706299,0.03961267354621789,obse,cracker_scene3,70,old
1359,6.02712082862854,0.0398290055986422,obse,cracker_scene3,70,old
1360,6.031622409820557,0.03971318222112585,obse,cracker_scene3,70,old
1361,6.0358052253723145,0.03968892155606361,obse,cracker_scene3,70,old
1362,6.040115118026733,0.039556671679539836,obse,cracker_scene3,70,old
1363,6.044336795806885,0.03942959671726011,obse,cracker_scene3,70,old
1364,6.048747539520264,0.03942959671726011,obse,cracker_scene3,70,old
1365,6.053036451339722,0.03943713302341743,obse,cracker_scene3,70,old
1366,6.057364225387573,0.03943713302341743,obse,cracker_scene3,70,old
1367,6.061792373657227,0.03930883547062323,obse,cracker_scene3,70,old
1368,6.065875768661499,0.03930883547062323,obse,cracker_scene3,70,old
1369,6.070194959640503,0.039240161458711724,obse,cracker_scene3,70,old
1370,6.074394702911377,0.039240161458711724,obse,cracker_scene3,70,old
1371,6.0787999629974365,0.03919982352993039,obse,cracker_scene3,70,old
1372,6.082897663116455,0.03919982352993039,obse,cracker_scene3,70,old
1373,6.087594032287598,0.03909216148886345,obse,cracker_scene3,70,old
1374,6.091939926147461,0.03909216148886345,obse,cracker_scene3,70,old
1375,6.0963945388793945,0.03902584785048741,obse,cracker_scene3,70,old
1376,6.100467920303345,0.03902584785048741,obse,cracker_scene3,70,old
1377,6.104875564575195,0.03889857385954432,obse,cracker_scene3,70,old
1378,6.109059810638428,0.03889857385954432,obse,cracker_scene3,70,old
1379,6.113577365875244,0.03876826701004125,obse,cracker_scene3,70,old
1380,6.1176769733428955,0.03876826701004125,obse,cracker_scene3,70,old
1381,6.122205972671509,0.03869020206393139,obse,cracker_scene3,70,old
1382,6.126540184020996,0.03859520838598525,obse,cracker_scene3,70,old
1383,6.131264925003052,0.03859520838598525,obse,cracker_scene3,70,old
1384,6.1354334354400635,0.03846261526024833,obse,cracker_scene3,70,old
1385,6.139410018920898,0.03846261526024833,obse,cracker_scene3,70,old
1386,6.143718719482422,0.03846261526024833,obse,cracker_scene3,70,old
1387,6.147784471511841,0.03832090510029564,obse,cracker_scene3,70,old
1388,6.15209174156189,0.03823767041689908,obse,cracker_scene3,70,old
1389,6.156907558441162,0.03826057728538183,obse,cracker_scene3,70,old
1390,6.16151762008667,0.03821135240122055,obse,cracker_scene3,70,old
1391,6.165689945220947,0.03821135240122055,obse,cracker_scene3,70,old
1392,6.170242071151733,0.03930344934501713,obse,cracker_scene3,70,old
1393,6.174853563308716,0.03930344934501713,obse,cracker_scene3,70,old
1394,6.179403781890869,0.03906870740585243,obse,cracker_scene3,70,old
1395,6.183499813079834,0.03906870740585243,obse,cracker_scene3,70,old
1396,6.187957286834717,0.03912565064136945,obse,cracker_scene3,70,old
1397,6.192140817642212,0.03912565064136945,obse,cracker_scene3,70,old
1398,6.1967315673828125,0.03904378796619447,obse,cracker_scene3,70,old
1399,6.200862646102905,0.03904378796619447,obse,cracker_scene3,70,old
1400,6.205313444137573,0.03894622023696995,obse,cracker_scene3,70,old
1401,6.209411144256592,0.03894622023696995,obse,cracker_scene3,70,old
