2425,11.050308465957642,0.21396451613127532,PBPF,cracker_scene4,70,old
2426,11.054978132247925,0.21368260630703428,PBPF,cracker_scene4,70,old
2427,11.059975147247314,0.21287344978814549,PBPF,cracker_scene4,70,old
2428,11.064392805099487,0.21230692593327127,PBPF,cracker_scene4,70,old
2429,11.069068193435669,0.21230692593327127,PBPF,cracker_scene4,70,old
2430,11.073765516281128,0.21169715882638318,PBPF,cracker_scene4,70,old
2431,11.078396320343018,0.21169715882638318,PBPF,cracker_scene4,70,old
2432,11.082834720611572,0.2103135835934955,PBPF,cracker_scene4,70,old
2433,11.08714771270752,0.2103135835934955,PBPF,cracker_scene4,70,old
2434,11.091670989990234,0.20938295967661524,PBPF,cracker_scene4,70,old
2435,11.096311807632446,0.20938295967661524,PBPF,cracker_scene4,70,old
2436,11.100839376449585,0.20937018472502356,PBPF,cracker_scene4,70,old
2437,11.105668067932129,0.20863835030715983,PBPF,cracker_scene4,70,old
2438,11.110217809677124,0.2083383706039852,PBPF,cracker_scene4,70,old
2439,11.114429473876953,0.20794225851047532,PBPF,cracker_scene4,70,old
2440,11.118890285491943,0.20794225851047532,PBPF,cracker_scene4,70,old
2441,11.123201370239258,0.206614975437315,PBPF,cracker_scene4,70,old
2442,11.127779483795166,0.206614975437315,PBPF,cracker_scene4,70,old
2443,11.132137060165405,0.20650428007027966,PBPF,cracker_scene4,70,old
2444,11.136573314666748,0.20650428007027966,PBPF,cracker_scene4,70,old
2445,11.14155387878418,0.20582180280627238,PBPF,cracker_scene4,70,old
2446,11.145738363265991,0.20582180280627238,PBPF,cracker_scene4,70,old
2447,11.150240182876587,0.20494494777048367,PBPF,cracker_scene4,70,old
2448,11.15437936782837,0.20494494777048367,PBPF,cracker_scene4,70,old
2449,11.1588716506958,0.20473142093525976,PBPF,cracker_scene4,70,old
2450,11.163560152053833,0.20473142093525976,PBPF,cracker_scene4,70,old
2451,11.168467998504639,0.20403426514157008,PBPF,cracker_scene4,70,old
2452,11.17286729812622,0.20310638066823294,PBPF,cracker_scene4,70,old
2453,11.177798509597778,0.20310638066823294,PBPF,cracker_scene4,70,old
2454,11.182332038879395,0.20226592594486004,PBPF,cracker_scene4,70,old
2455,11.186893224716187,0.20226592594486004,PBPF,cracker_scene4,70,old
2456,11.19165563583374,0.20193346692940572,PBPF,cracker_scene4,70,old
2457,11.196237087249756,0.20193346692940572,PBPF,cracker_scene4,70,old
2458,11.200910091400146,0.20031691207909397,PBPF,cracker_scene4,70,old
2459,11.205541372299194,0.19989310839176078,PBPF,cracker_scene4,70,old
2460,11.210976362228394,0.20073885420876092,PBPF,cracker_scene4,70,old
2461,11.215225219726562,0.20073885420876092,PBPF,cracker_scene4,70,old
2462,11.219764947891235,0.19933664390539985,PBPF,cracker_scene4,70,old
2463,11.224440574645996,0.19933664390539985,PBPF,cracker_scene4,70,old
2464,11.229114770889282,0.19816408772530192,PBPF,cracker_scene4,70,old
2465,11.234412670135498,0.19816408772530192,PBPF,cracker_scene4,70,old
2466,11.239540100097656,0.19816408772530192,PBPF,cracker_scene4,70,old
2467,11.244333267211914,0.19762383183977672,PBPF,cracker_scene4,70,old
2468,11.24910593032837,0.19762383183977672,PBPF,cracker_scene4,70,old
2469,11.25416350364685,0.19682584313539753,PBPF,cracker_scene4,70,old
2470,11.258837461471558,0.19682584313539753,PBPF,cracker_scene4,70,old
2471,11.263776302337646,0.19633397888608695,PBPF,cracker_scene4,70,old
2472,11.268650531768799,0.19633397888608695,PBPF,cracker_scene4,70,old
2473,11.273463249206543,0.19540831112650459,PBPF,cracker_scene4,70,old
2474,11.278151988983154,0.19540831112650459,PBPF,cracker_scene4,70,old
2475,11.282763719558716,0.19476058250833717,PBPF,cracker_scene4,70,old
2476,11.287561416625977,0.19380681265788002,PBPF,cracker_scene4,70,old
2477,11.292424440383911,0.19380681265788002,PBPF,cracker_scene4,70,old
2478,11.296927452087402,0.19380681265788002,PBPF,cracker_scene4,70,old
2479,11.30126953125,0.19416069039641126,PBPF,cracker_scene4,70,old
2480,11.305949449539185,0.19351863246966872,PBPF,cracker_scene4,70,old
2481,11.310632467269897,0.1920647699193161,PBPF,cracker_scene4,70,old
2482,11.31508731842041,0.1920647699193161,PBPF,cracker_scene4,70,old
2483,11.319881916046143,0.1920647699193161,PBPF,cracker_scene4,70,old
2484,11.32439923286438,0.1920647699193161,PBPF,cracker_scene4,70,old
2485,11.329167366027832,0.19229077255191385,PBPF,cracker_scene4,70,old
2486,11.333737134933472,0.19229077255191385,PBPF,cracker_scene4,70,old
2487,11.338266849517822,0.1912645073896062,PBPF,cracker_scene4,70,old
2488,11.343002080917358,0.1912645073896062,PBPF,cracker_scene4,70,old
2489,11.347567558288574,0.1912645073896062,PBPF,cracker_scene4,70,old
2490,11.352522850036621,0.19015481585286942,PBPF,cracker_scene4,70,old
2491,11.35776424407959,0.18954228506500925,PBPF,cracker_scene4,70,old
2492,11.362995147705078,0.1880288204317555,PBPF,cracker_scene4,70,old
2493,11.367823362350464,0.18693241585979692,PBPF,cracker_scene4,70,old
2494,11.374641418457031,0.18640830527770635,PBPF,cracker_scene4,70,old
2495,11.37916898727417,0.18571251125394728,PBPF,cracker_scene4,70,old
2496,11.383914947509766,0.18527214636124434,PBPF,cracker_scene4,70,old
2497,11.388558387756348,0.18412073132920792,PBPF,cracker_scene4,70,old
2498,11.393273115158081,0.18363297307394966,PBPF,cracker_scene4,70,old
2499,11.3977952003479,0.18363297307394966,PBPF,cracker_scene4,70,old
2500,11.402534246444702,0.18238302223813374,PBPF,cracker_scene4,70,old
2501,11.408004760742188,0.18217221210072676,PBPF,cracker_scene4,70,old
2502,11.412772178649902,0.18217221210072676,PBPF,cracker_scene4,70,old
2503,11.417291402816772,0.18106928700581726,PBPF,cracker_scene4,70,old
2504,11.421690702438354,0.18106928700581726,PBPF,cracker_scene4,70,old
2505,11.42631721496582,0.18085012763558073,PBPF,cracker_scene4,70,old
2506,11.430618047714233,0.1806313433655351,PBPF,cracker_scene4,70,old
2507,11.435168027877808,0.1806313433655351,PBPF,cracker_scene4,70,old
2508,11.439318656921387,0.1806313433655351,PBPF,cracker_scene4,70,old
2509,11.444041013717651,0.18004492547932038,PBPF,cracker_scene4,70,old
2510,11.448928356170654,0.17866676947826043,PBPF,cracker_scene4,70,old
2511,11.454057693481445,0.17866676947826043,PBPF,cracker_scene4,70,old
2512,11.459122657775879,0.17871294515827518,PBPF,cracker_scene4,70,old
2513,11.46378779411316,0.17880260819794191,PBPF,cracker_scene4,70,old
2514,11.468001365661621,0.17806028019847542,PBPF,cracker_scene4,70,old
2515,11.47277021408081,0.1766648575870331,PBPF,cracker_scene4,70,old
2516,11.477456331253052,0.1766648575870331,PBPF,cracker_scene4,70,old
2517,11.482253313064575,0.17633841806798056,PBPF,cracker_scene4,70,old
2518,11.487096309661865,0.17633841806798056,PBPF,cracker_scene4,70,old
2519,11.49165940284729,0.1756890063003853,PBPF,cracker_scene4,70,old
2520,11.496288776397705,0.1756890063003853,PBPF,cracker_scene4,70,old
2521,11.501475095748901,0.19306955665284775,PBPF,cracker_scene4,70,old
2522,11.505800724029541,0.19222319399066645,PBPF,cracker_scene4,70,old
2523,11.51037883758545,0.19163873209778792,PBPF,cracker_scene4,70,old
2524,11.514626741409302,0.19144727510730242,PBPF,cracker_scene4,70,old
2525,11.519052028656006,0.19144727510730242,PBPF,cracker_scene4,70,old
2526,11.523259401321411,0.19035613206171043,PBPF,cracker_scene4,70,old
2527,11.527865648269653,0.19035613206171043,PBPF,cracker_scene4,70,old
2528,11.532257556915283,0.19034618760334432,PBPF,cracker_scene4,70,old
2529,11.536620378494263,0.18963539293503473,PBPF,cracker_scene4,70,old
2530,11.541106700897217,0.18934945261530078,PBPF,cracker_scene4,70,old
2531,11.545467376708984,0.18934945261530078,PBPF,cracker_scene4,70,old
2532,11.550050735473633,0.1886935632424045,PBPF,cracker_scene4,70,old
2533,11.554250955581665,0.1886935632424045,PBPF,cracker_scene4,70,old
2534,11.558894634246826,0.18787912934240047,PBPF,cracker_scene4,70,old
2535,11.563512086868286,0.18787912934240047,PBPF,cracker_scene4,70,old
2536,11.567967414855957,0.18715069169467657,PBPF,cracker_scene4,70,old
2537,11.572253942489624,0.18680199135589515,PBPF,cracker_scene4,70,old
2538,11.576616048812866,0.18604920583351614,PBPF,cracker_scene4,70,old
2539,11.580975770950317,0.18596745874350074,PBPF,cracker_scene4,70,old
2540,11.585293531417847,0.18596745874350074,PBPF,cracker_scene4,70,old
2541,11.589692115783691,0.18400692324595092,PBPF,cracker_scene4,70,old
2542,11.594053745269775,0.18400692324595092,PBPF,cracker_scene4,70,old
2543,11.598351955413818,0.18373783360590856,PBPF,cracker_scene4,70,old
2544,11.60269546508789,0.18373783360590856,PBPF,cracker_scene4,70,old
2545,11.606863498687744,0.18300341293489364,PBPF,cracker_scene4,70,old
2546,11.611218690872192,0.18300341293489364,PBPF,cracker_scene4,70,old
2547,11.615523099899292,0.18238168400588517,PBPF,cracker_scene4,70,old
2548,11.619961023330688,0.18238168400588517,PBPF,cracker_scene4,70,old
2549,11.62440037727356,0.18087070027362895,PBPF,cracker_scene4,70,old
2550,11.628751754760742,0.18087070027362895,PBPF,cracker_scene4,70,old
2551,11.633109331130981,0.1807967760449669,PBPF,cracker_scene4,70,old
2552,11.63736867904663,0.1807967760449669,PBPF,cracker_scene4,70,old
2553,11.641964435577393,0.1795222679402535,PBPF,cracker_scene4,70,old
2554,11.646040439605713,0.1795222679402535,PBPF,cracker_scene4,70,old
2555,11.65041971206665,0.17922690655325368,PBPF,cracker_scene4,70,old
2556,11.654577493667603,0.17922690655325368,PBPF,cracker_scene4,70,old
2557,11.659008026123047,0.17895587449912487,PBPF,cracker_scene4,70,old
2558,11.66338062286377,0.17895587449912487,PBPF,cracker_scene4,70,old
2559,11.667711973190308,0.17780756558318878,PBPF,cracker_scene4,70,old
2560,11.671976089477539,0.17668336296528953,PBPF,cracker_scene4,70,old
2561,11.676296710968018,0.17668336296528953,PBPF,cracker_scene4,70,old
2562,11.680577993392944,0.1759803672545326,PBPF,cracker_scene4,70,old
2563,11.685025215148926,0.1759803672545326,PBPF,cracker_scene4,70,old
2564,11.689247608184814,0.17617032510415065,PBPF,cracker_scene4,70,old
2565,11.693768739700317,0.17557518608236222,PBPF,cracker_scene4,70,old
2566,11.697928667068481,0.17588872680769896,PBPF,cracker_scene4,70,old
2567,11.702651739120483,0.17512320258143976,PBPF,cracker_scene4,70,old
2568,11.707069873809814,0.17419427027467904,PBPF,cracker_scene4,70,old
2569,11.711623668670654,0.17419427027467904,PBPF,cracker_scene4,70,old
2570,11.716172933578491,0.17330459412098964,PBPF,cracker_scene4,70,old
2571,11.721112728118896,0.1688533581522771,PBPF,cracker_scene4,70,old
2572,11.725893497467041,0.167991346766712,PBPF,cracker_scene4,70,old
2573,11.73072361946106,0.16713657511228774,PBPF,cracker_scene4,70,old
2574,11.735404253005981,0.16713657511228774,PBPF,cracker_scene4,70,old
2575,11.740002155303955,0.16683094100627827,PBPF,cracker_scene4,70,old
2576,11.744754552841187,0.16683094100627827,PBPF,cracker_scene4,70,old
2577,11.749305248260498,0.16564308965062224,PBPF,cracker_scene4,70,old
2578,11.753661155700684,0.16564308965062224,PBPF,cracker_scene4,70,old
2579,11.758121967315674,0.16486758638516186,PBPF,cracker_scene4,70,old
2580,11.76240873336792,0.16486758638516186,PBPF,cracker_scene4,70,old
2581,11.76688003540039,0.16408078990105945,PBPF,cracker_scene4,70,old
2582,11.77123498916626,0.16408078990105945,PBPF,cracker_scene4,70,old
2583,11.776005506515503,0.16369918024218943,PBPF,cracker_scene4,70,old
2584,11.780234098434448,0.1637074565503518,PBPF,cracker_scene4,70,old
2585,11.784705400466919,0.16296565000557095,PBPF,cracker_scene4,70,old
2586,11.788867712020874,0.16296565000557095,PBPF,cracker_scene4,70,old
2587,11.793517351150513,0.16179981714870273,PBPF,cracker_scene4,70,old
2588,11.797816276550293,0.16176744236217377,PBPF,cracker_scene4,70,old
2589,11.802352905273438,0.16127706359582028,PBPF,cracker_scene4,70,old
2590,11.80675745010376,0.16171887914414373,PBPF,cracker_scene4,70,old
2591,11.81114649772644,0.16109975294000556,PBPF,cracker_scene4,70,old
2592,11.81549859046936,0.1594999699263413,PBPF,cracker_scene4,70,old
2593,11.819897174835205,0.1594999699263413,PBPF,cracker_scene4,70,old
2594,11.825217247009277,0.15950254972693045,PBPF,cracker_scene4,70,old
2595,11.82953143119812,0.15950254972693045,PBPF,cracker_scene4,70,old
2596,11.834107875823975,0.15817541852121497,PBPF,cracker_scene4,70,old
2597,11.838344097137451,0.15817541852121497,PBPF,cracker_scene4,70,old
2598,11.843520402908325,0.15757224439681128,PBPF,cracker_scene4,70,old
2599,11.848521709442139,0.15772287122166073,PBPF,cracker_scene4,70,old
2600,11.853656768798828,0.15772287122166073,PBPF,cracker_scene4,70,old
2601,11.85874629020691,0.15708449001974767,PBPF,cracker_scene4,70,old
2602,11.86409044265747,0.15670585145338123,PBPF,cracker_scene4,70,old
2603,11.869071245193481,0.15612882367095082,PBPF,cracker_scene4,70,old
2604,11.87391710281372,0.15561976210396544,PBPF,cracker_scene4,70,old
2605,11.87892746925354,0.15561976210396544,PBPF,cracker_scene4,70,old
2606,11.884079217910767,0.15420649624145533,PBPF,cracker_scene4,70,old
2607,11.88909912109375,0.1536509466527196,PBPF,cracker_scene4,70,old
2608,11.894354343414307,0.1539937184983211,PBPF,cracker_scene4,70,old
2609,11.898748636245728,0.15357663250146825,PBPF,cracker_scene4,70,old
2610,11.903013706207275,0.15357663250146825,PBPF,cracker_scene4,70,old
2611,11.907545566558838,0.1518963894248051,PBPF,cracker_scene4,70,old
2612,11.91226840019226,0.1518963894248051,PBPF,cracker_scene4,70,old
2613,11.916752815246582,0.15184465691736815,PBPF,cracker_scene4,70,old
2614,11.921134233474731,0.15184465691736815,PBPF,cracker_scene4,70,old
2615,11.92568588256836,0.15448850958461602,PBPF,cracker_scene4,70,old
2616,11.930078983306885,0.15448850958461602,PBPF,cracker_scene4,70,old
2617,11.934599161148071,0.15411855581735612,PBPF,cracker_scene4,70,old
2618,11.93885850906372,0.1544880463189866,PBPF,cracker_scene4,70,old
2619,11.94346308708191,0.15396660088235592,PBPF,cracker_scene4,70,old
2620,11.947797298431396,0.15337495354388153,PBPF,cracker_scene4,70,old
2621,11.95229959487915,0.15337495354388153,PBPF,cracker_scene4,70,old
2622,11.956555366516113,0.152937292429562,PBPF,cracker_scene4,70,old
2623,11.961389541625977,0.152937292429562,PBPF,cracker_scene4,70,old
2624,11.966457843780518,0.1524159161259968,PBPF,cracker_scene4,70,old
2625,11.971163988113403,0.1524159161259968,PBPF,cracker_scene4,70,old
2626,11.97615933418274,0.15178758739421916,PBPF,cracker_scene4,70,old
2627,11.981074810028076,0.1507751921429925,PBPF,cracker_scene4,70,old
2628,11.985981225967407,0.1507751921429925,PBPF,cracker_scene4,70,old
2629,11.991055727005005,0.15022320274614742,PBPF,cracker_scene4,70,old
2630,11.995758056640625,0.15022320274614742,PBPF,cracker_scene4,70,old
2631,12.000926733016968,0.15004495533357165,PBPF,cracker_scene4,70,old
2632,12.005760192871094,0.14896212428398936,PBPF,cracker_scene4,70,old
2633,12.010929107666016,0.14896212428398936,PBPF,cracker_scene4,70,old
2634,12.015746355056763,0.14902960762731254,PBPF,cracker_scene4,70,old
2635,12.020834922790527,0.14902960762731254,PBPF,cracker_scene4,70,old
2636,12.02559757232666,0.14846922246866523,PBPF,cracker_scene4,70,old
2637,12.029793739318848,0.14846922246866523,PBPF,cracker_scene4,70,old
2638,12.034179210662842,0.14846922246866523,PBPF,cracker_scene4,70,old
2639,12.038252115249634,0.14846922246866523,PBPF,cracker_scene4,70,old
2640,12.042920351028442,0.1479207725722791,PBPF,cracker_scene4,70,old
2641,12.047979354858398,0.14598012404822658,PBPF,cracker_scene4,70,old
2642,12.052770376205444,0.14598012404822658,PBPF,cracker_scene4,70,old
2643,12.057742595672607,0.14670625199484455,PBPF,cracker_scene4,70,old
2644,12.062848091125488,0.145845426139811,PBPF,cracker_scene4,70,old
2645,12.067506551742554,0.145845426139811,PBPF,cracker_scene4,70,old
2646,12.072429656982422,0.14540089298861592,PBPF,cracker_scene4,70,old
2647,12.07726788520813,0.14481932749799054,PBPF,cracker_scene4,70,old
2648,12.082209587097168,0.1439229613313815,PBPF,cracker_scene4,70,old
2649,12.086833000183105,0.1439229613313815,PBPF,cracker_scene4,70,old
2650,12.092393159866333,0.1436785053898646,PBPF,cracker_scene4,70,old
2651,12.097344398498535,0.1436785053898646,PBPF,cracker_scene4,70,old
2652,12.102121353149414,0.1436785053898646,PBPF,cracker_scene4,70,old
2653,12.106977939605713,0.14264029521065424,PBPF,cracker_scene4,70,old
2654,12.111414194107056,0.14264029521065424,PBPF,cracker_scene4,70,old
2655,12.116763353347778,0.13004533814071717,PBPF,cracker_scene4,70,old
2656,12.121937036514282,0.12926020482843104,PBPF,cracker_scene4,70,old
2657,12.127085208892822,0.12926020482843104,PBPF,cracker_scene4,70,old
2658,12.132132291793823,0.129084194405511,PBPF,cracker_scene4,70,old
2659,12.136987209320068,0.129084194405511,PBPF,cracker_scene4,70,old
2660,12.142234086990356,0.12882275957856848,PBPF,cracker_scene4,70,old
2661,12.147142171859741,0.12882275957856848,PBPF,cracker_scene4,70,old
2662,12.15259337425232,0.12888288516391366,PBPF,cracker_scene4,70,old
2663,12.157763957977295,0.12718298908172,PBPF,cracker_scene4,70,old
2664,12.16234540939331,0.12664872396875193,PBPF,cracker_scene4,70,old
2665,12.167351007461548,0.1258713155038036,PBPF,cracker_scene4,70,old
2666,12.172375202178955,0.12571425442809225,PBPF,cracker_scene4,70,old
2667,12.177194595336914,0.12519605771606912,PBPF,cracker_scene4,70,old
2668,12.181628704071045,0.12519605771606912,PBPF,cracker_scene4,70,old
2669,12.186406373977661,0.1250629947245825,PBPF,cracker_scene4,70,old
2670,12.191177129745483,0.1230986876385689,PBPF,cracker_scene4,70,old
2671,12.196058511734009,0.12206714193760604,PBPF,cracker_scene4,70,old
2672,12.200522661209106,0.12144834188687881,PBPF,cracker_scene4,70,old
2673,12.205129146575928,0.12144834188687881,PBPF,cracker_scene4,70,old
2674,12.209670305252075,0.12086898617541486,PBPF,cracker_scene4,70,old
2675,12.21409296989441,0.12086898617541486,PBPF,cracker_scene4,70,old
2676,12.218464612960815,0.1203117711939008,PBPF,cracker_scene4,70,old
2677,12.22292447090149,0.1203117711939008,PBPF,cracker_scene4,70,old
2678,12.227509498596191,0.11925413385582395,PBPF,cracker_scene4,70,old
2679,12.231942415237427,0.11858325837519068,PBPF,cracker_scene4,70,old
2680,12.236387252807617,0.11858325837519068,PBPF,cracker_scene4,70,old
2681,12.240750074386597,0.11809101747288508,PBPF,cracker_scene4,70,old
2682,12.245116710662842,0.11809101747288508,PBPF,cracker_scene4,70,old
2683,12.249617576599121,0.1171131863068613,PBPF,cracker_scene4,70,old
2684,12.253973245620728,0.1171131863068613,PBPF,cracker_scene4,70,old
2685,12.258618831634521,0.11643807625879976,PBPF,cracker_scene4,70,old
2686,12.263273000717163,0.11643807625879976,PBPF,cracker_scene4,70,old
2687,12.267897129058838,0.11559271974023577,PBPF,cracker_scene4,70,old
2688,12.272116661071777,0.11559271974023577,PBPF,cracker_scene4,70,old
2689,12.276801586151123,0.11522781484193079,PBPF,cracker_scene4,70,old
2690,12.281287908554077,0.11435980505542442,PBPF,cracker_scene4,70,old
2691,12.28577208518982,0.11435980505542442,PBPF,cracker_scene4,70,old
2692,12.290037155151367,0.11432874398469739,PBPF,cracker_scene4,70,old
2693,12.295181512832642,0.11432874398469739,PBPF,cracker_scene4,70,old
2694,12.299906253814697,0.11322463945183614,PBPF,cracker_scene4,70,old
2695,12.304584264755249,0.11322463945183614,PBPF,cracker_scene4,70,old
2696,12.309953689575195,0.10553468395326071,PBPF,cracker_scene4,70,old
2697,12.315012693405151,0.10455783076100111,PBPF,cracker_scene4,70,old
2698,12.319916009902954,0.10455783076100111,PBPF,cracker_scene4,70,old
2699,12.324928998947144,0.10463708699221286,PBPF,cracker_scene4,70,old
2700,12.330010414123535,0.10471340964185671,PBPF,cracker_scene4,70,old
2701,12.334657430648804,0.10356846739777303,PBPF,cracker_scene4,70,old
2702,12.339451551437378,0.10309046176680603,PBPF,cracker_scene4,70,old
2703,12.344232082366943,0.10309046176680603,PBPF,cracker_scene4,70,old
2704,12.348984718322754,0.10307327876042383,PBPF,cracker_scene4,70,old
2705,12.353895664215088,0.10242445585753934,PBPF,cracker_scene4,70,old
2706,12.358761072158813,0.1016794987547538,PBPF,cracker_scene4,70,old
2707,12.36356782913208,0.1016794987547538,PBPF,cracker_scene4,70,old
2708,12.368228912353516,0.1002219672875464,PBPF,cracker_scene4,70,old
2709,12.372956037521362,0.10017627807141594,PBPF,cracker_scene4,70,old
2710,12.377420902252197,0.10017627807141594,PBPF,cracker_scene4,70,old
2711,12.381854772567749,0.0992544536789941,PBPF,cracker_scene4,70,old
2712,12.386445045471191,0.0992544536789941,PBPF,cracker_scene4,70,old
2713,12.39087963104248,0.0986088765260913,PBPF,cracker_scene4,70,old
2714,12.395586729049683,0.0986088765260913,PBPF,cracker_scene4,70,old
2715,12.400276899337769,0.09767365118688343,PBPF,cracker_scene4,70,old
2716,12.404548168182373,0.09767365118688343,PBPF,cracker_scene4,70,old
2717,12.409209728240967,0.0970895100386242,PBPF,cracker_scene4,70,old
2718,12.41354250907898,0.09653853667072365,PBPF,cracker_scene4,70,old
2719,12.418321371078491,0.09595600322215336,PBPF,cracker_scene4,70,old
2720,12.423412084579468,0.09595600322215336,PBPF,cracker_scene4,70,old
2721,12.428496599197388,0.09640378900942181,PBPF,cracker_scene4,70,old
2722,12.434033393859863,0.09582911394470184,PBPF,cracker_scene4,70,old
2723,12.439419507980347,0.09514346095921855,PBPF,cracker_scene4,70,old
2724,12.444427490234375,0.09514346095921855,PBPF,cracker_scene4,70,old
2725,12.449221134185791,0.09514346095921855,PBPF,cracker_scene4,70,old
2726,12.454103469848633,0.09472337728228464,PBPF,cracker_scene4,70,old
2727,12.458386898040771,0.09472337728228464,PBPF,cracker_scene4,70,old
2728,12.463435649871826,0.09409019868147794,PBPF,cracker_scene4,70,old
2729,12.468193769454956,0.09409019868147794,PBPF,cracker_scene4,70,old
2730,12.472951650619507,0.09409019868147794,PBPF,cracker_scene4,70,old
2731,12.477805614471436,0.09337074680385982,PBPF,cracker_scene4,70,old
2732,12.482645750045776,0.09255956944450094,PBPF,cracker_scene4,70,old
2733,12.487866640090942,0.09255956944450094,PBPF,cracker_scene4,70,old
2734,12.492995023727417,0.09207048959958009,PBPF,cracker_scene4,70,old
2735,12.498371839523315,0.11991455075764801,PBPF,cracker_scene4,70,old
2736,12.50336217880249,0.11991455075764801,PBPF,cracker_scene4,70,old
2737,12.508575201034546,0.11934591677338702,PBPF,cracker_scene4,70,old
2738,12.513536930084229,0.11930975731131976,PBPF,cracker_scene4,70,old
2739,12.518454313278198,0.11867922805202458,PBPF,cracker_scene4,70,old
2740,12.5235276222229,0.11867922805202458,PBPF,cracker_scene4,70,old
2741,12.5287024974823,0.11840241858696832,PBPF,cracker_scene4,70,old
2742,12.53395128250122,0.11840241858696832,PBPF,cracker_scene4,70,old
2743,12.539004802703857,0.11701548109351378,PBPF,cracker_scene4,70,old
2744,12.544109106063843,0.11701548109351378,PBPF,cracker_scene4,70,old
2745,12.548961877822876,0.11719958094223681,PBPF,cracker_scene4,70,old
2746,12.554012060165405,0.11719958094223681,PBPF,cracker_scene4,70,old
2747,12.559120655059814,0.11652567077457832,PBPF,cracker_scene4,70,old
2748,12.563980340957642,0.11602950593870887,PBPF,cracker_scene4,70,old
2749,12.569872617721558,0.11526289910625298,PBPF,cracker_scene4,70,old
2750,12.57516360282898,0.11390483345154756,PBPF,cracker_scene4,70,old
2751,12.580473184585571,0.11397431506345868,PBPF,cracker_scene4,70,old
2752,12.585436582565308,0.11225307921588534,PBPF,cracker_scene4,70,old
2753,12.58976411819458,0.11225307921588534,PBPF,cracker_scene4,70,old
2754,12.595219612121582,0.11139250449272975,PBPF,cracker_scene4,70,old
2755,12.60053539276123,0.11017252083467,PBPF,cracker_scene4,70,old
2756,12.605579376220703,0.10948074589380852,PBPF,cracker_scene4,70,old
2757,12.610790014266968,0.10944005439180948,PBPF,cracker_scene4,70,old
2758,12.61554479598999,0.10806486634998613,PBPF,cracker_scene4,70,old
2759,12.61983609199524,0.10806486634998613,PBPF,cracker_scene4,70,old
2760,12.624475955963135,0.10734654343793348,PBPF,cracker_scene4,70,old
2761,12.6289644241333,0.10734654343793348,PBPF,cracker_scene4,70,old
2762,12.633753538131714,0.10735148797134819,PBPF,cracker_scene4,70,old
2763,12.638437271118164,0.10735148797134819,PBPF,cracker_scene4,70,old
2764,12.643768072128296,0.10678611303831254,PBPF,cracker_scene4,70,old
2765,12.648883819580078,0.10613373373371982,PBPF,cracker_scene4,70,old
2766,12.653730392456055,0.10613373373371982,PBPF,cracker_scene4,70,old
2767,12.658116340637207,0.10533529036302003,PBPF,cracker_scene4,70,old
2768,12.662657499313354,0.10533529036302003,PBPF,cracker_scene4,70,old
2769,12.667226076126099,0.1045959703429542,PBPF,cracker_scene4,70,old
2770,12.671322345733643,0.1045959703429542,PBPF,cracker_scene4,70,old
2771,12.67604923248291,0.104034827663253,PBPF,cracker_scene4,70,old
2772,12.680325269699097,0.10373142661706503,PBPF,cracker_scene4,70,old
2773,12.684726476669312,0.10316668741414592,PBPF,cracker_scene4,70,old
2774,12.689083576202393,0.10345971521747543,PBPF,cracker_scene4,70,old
2775,12.693866491317749,0.10264578127416435,PBPF,cracker_scene4,70,old
2776,12.698172807693481,0.10176903925149183,PBPF,cracker_scene4,70,old
2777,12.702654123306274,0.10176903925149183,PBPF,cracker_scene4,70,old
2778,12.707706451416016,0.10111466191172713,PBPF,cracker_scene4,70,old
2779,12.712089538574219,0.10800966801326961,PBPF,cracker_scene4,70,old
2780,12.716956853866577,0.10729774851226725,PBPF,cracker_scene4,70,old
2781,12.721072673797607,0.10729774851226725,PBPF,cracker_scene4,70,old
2782,12.726273775100708,0.10640663402260131,PBPF,cracker_scene4,70,old
2783,12.732439517974854,0.10574341199905568,PBPF,cracker_scene4,70,old
2784,12.737119674682617,0.10574341199905568,PBPF,cracker_scene4,70,old
2785,12.741835355758667,0.10557822579950749,PBPF,cracker_scene4,70,old
2786,12.74622130393982,0.10557822579950749,PBPF,cracker_scene4,70,old
2787,12.75067138671875,0.1044808605991383,PBPF,cracker_scene4,70,old
2788,12.75484299659729,0.1044808605991383,PBPF,cracker_scene4,70,old
2789,12.759414434432983,0.10392163731771564,PBPF,cracker_scene4,70,old
2790,12.763660907745361,0.10489873078327694,PBPF,cracker_scene4,70,old
2791,12.768138647079468,0.10489873078327694,PBPF,cracker_scene4,70,old
2792,12.772636651992798,0.10441464803601441,PBPF,cracker_scene4,70,old
2793,12.777198314666748,0.1035352394282496,PBPF,cracker_scene4,70,old
2794,12.781460046768188,0.10301647770276734,PBPF,cracker_scene4,70,old
2795,12.786004066467285,0.10301647770276734,PBPF,cracker_scene4,70,old
2796,12.790407180786133,0.10168544175540717,PBPF,cracker_scene4,70,old
2797,12.794978141784668,0.10168544175540717,PBPF,cracker_scene4,70,old
2798,12.799797534942627,0.10140600058947857,PBPF,cracker_scene4,70,old
2799,12.804770708084106,0.10140600058947857,PBPF,cracker_scene4,70,old
2800,12.810149192810059,0.10011921435821591,PBPF,cracker_scene4,70,old
2801,12.814406633377075,0.10011921435821591,PBPF,cracker_scene4,70,old
2802,12.819651365280151,0.09979269121878875,PBPF,cracker_scene4,70,old
