1191,5.3483970165252686,0.2095025412822285,obse,cracker_scene4,70,old
1192,5.3538877964019775,0.2098028205244594,obse,cracker_scene4,70,old
1193,5.358869552612305,0.21048605475335616,obse,cracker_scene4,70,old
1194,5.363613843917847,0.21043082250092893,obse,cracker_scene4,70,old
1195,5.367915153503418,0.21043082250092893,obse,cracker_scene4,70,old
1196,5.372182369232178,0.21208062624530272,obse,cracker_scene4,70,old
1197,5.37654447555542,0.21208062624530272,obse,cracker_scene4,70,old
1198,5.380801677703857,0.21208062624530272,obse,cracker_scene4,70,old
1199,5.385435104370117,0.21292458805949624,obse,cracker_scene4,70,old
1200,5.390063762664795,0.211313385456823,obse,cracker_scene4,70,old
1201,5.394710540771484,0.21125634549159902,obse,cracker_scene4,70,old
1202,5.399409294128418,0.21143990940371735,obse,cracker_scene4,70,old
1203,5.404052972793579,0.21171901378828353,obse,cracker_scene4,70,old
1204,5.408302545547485,0.21445881007402406,obse,cracker_scene4,70,old
1205,5.4128289222717285,0.21345625577244487,obse,cracker_scene4,70,old
1206,5.4174017906188965,0.2108467300762516,obse,cracker_scene4,70,old
1207,5.42187237739563,0.21343884170964922,obse,cracker_scene4,70,old
1208,5.426517963409424,0.21329529572044673,obse,cracker_scene4,70,old
1209,5.43103551864624,0.2140009615187231,obse,cracker_scene4,70,old
1210,5.435754776000977,0.21399968460454005,obse,cracker_scene4,70,old
1211,5.440226316452026,0.21247455450104655,obse,cracker_scene4,70,old
1212,5.444500923156738,0.2123951655878076,obse,cracker_scene4,70,old
1213,5.4489452838897705,0.21276240596402488,obse,cracker_scene4,70,old
1214,5.453520774841309,0.2126400795952943,obse,cracker_scene4,70,old
1215,5.458397626876831,0.2126400795952943,obse,cracker_scene4,70,old
1216,5.463269948959351,0.20918421989556063,obse,cracker_scene4,70,old
1217,5.468470811843872,0.20918421989556063,obse,cracker_scene4,70,old
1218,5.47337007522583,0.21304511656165184,obse,cracker_scene4,70,old
1219,5.478233814239502,0.21511144875036503,obse,cracker_scene4,70,old
1220,5.482839584350586,0.21558175228557974,obse,cracker_scene4,70,old
1221,5.487614631652832,0.21376912849136148,obse,cracker_scene4,70,old
1222,5.492582321166992,0.21686400361027902,obse,cracker_scene4,70,old
1223,5.497491121292114,0.21689925378325278,obse,cracker_scene4,70,old
1224,5.502302169799805,0.2167800712497287,obse,cracker_scene4,70,old
1225,5.50756573677063,0.21882128324618152,obse,cracker_scene4,70,old
1226,5.512018203735352,0.21714946141943506,obse,cracker_scene4,70,old
1227,5.517092227935791,0.21714946141943506,obse,cracker_scene4,70,old
1228,5.521963357925415,0.21931272665263646,obse,cracker_scene4,70,old
1229,5.526939153671265,0.21931272665263646,obse,cracker_scene4,70,old
1230,5.531935930252075,0.21898723654203348,obse,cracker_scene4,70,old
1231,5.536522626876831,0.2175792979460395,obse,cracker_scene4,70,old
1232,5.54132342338562,0.21748786942910814,obse,cracker_scene4,70,old
1233,5.546151399612427,0.21844985163999514,obse,cracker_scene4,70,old
1234,5.550995111465454,0.21844985163999514,obse,cracker_scene4,70,old
1235,5.556024074554443,0.21456317785600962,obse,cracker_scene4,70,old
1236,5.560606956481934,0.21975976432783836,obse,cracker_scene4,70,old
1237,5.565943241119385,0.22006388976415153,obse,cracker_scene4,70,old
1238,5.5706846714019775,0.219327895643292,obse,cracker_scene4,70,old
1239,5.575385332107544,0.219327895643292,obse,cracker_scene4,70,old
1240,5.580289125442505,0.21841807909693509,obse,cracker_scene4,70,old
1241,5.584780931472778,0.21841807909693509,obse,cracker_scene4,70,old
1242,5.589978933334351,0.21571149300650627,obse,cracker_scene4,70,old
1243,5.594896554946899,0.21701332881758348,obse,cracker_scene4,70,old
1244,5.600466012954712,0.21701332881758348,obse,cracker_scene4,70,old
1245,5.605583667755127,0.214675997404683,obse,cracker_scene4,70,old
1246,5.610199928283691,0.214675997404683,obse,cracker_scene4,70,old
1247,5.6152050495147705,0.22036610488684238,obse,cracker_scene4,70,old
1248,5.620253562927246,0.21662379268462606,obse,cracker_scene4,70,old
1249,5.625088691711426,0.21662379268462606,obse,cracker_scene4,70,old
1250,5.629791736602783,0.2180616675497663,obse,cracker_scene4,70,old
1251,5.634617328643799,0.2180616675497663,obse,cracker_scene4,70,old
1252,5.639728546142578,0.21619802802610294,obse,cracker_scene4,70,old
1253,5.644456386566162,0.21619802802610294,obse,cracker_scene4,70,old
1254,5.649413585662842,0.2159154814577189,obse,cracker_scene4,70,old
1255,5.653912305831909,0.21591915393391667,obse,cracker_scene4,70,old
1256,5.659009695053101,0.21568836986851875,obse,cracker_scene4,70,old
1257,5.664029836654663,0.21526253515288876,obse,cracker_scene4,70,old
1258,5.668933153152466,0.21526253515288876,obse,cracker_scene4,70,old
1259,5.674082279205322,0.21486864373772557,obse,cracker_scene4,70,old
1260,5.678596496582031,0.21497447523452098,obse,cracker_scene4,70,old
1261,5.683593273162842,0.2192480480245295,obse,cracker_scene4,70,old
1262,5.688315153121948,0.2206710822183759,obse,cracker_scene4,70,old
1263,5.692492961883545,0.22066590405801303,obse,cracker_scene4,70,old
1264,5.696847200393677,0.2182895432780085,obse,cracker_scene4,70,old
1265,5.701189756393433,0.2182895432780085,obse,cracker_scene4,70,old
1266,5.705564260482788,0.21792872538920297,obse,cracker_scene4,70,old
1267,5.709888458251953,0.21792872538920297,obse,cracker_scene4,70,old
1268,5.714405059814453,0.21753941696181134,obse,cracker_scene4,70,old
1269,5.718519926071167,0.21753941696181134,obse,cracker_scene4,70,old
1270,5.722931623458862,0.21674317658204595,obse,cracker_scene4,70,old
1271,5.72704815864563,0.21674317658204595,obse,cracker_scene4,70,old
1272,5.731543064117432,0.21637019899040136,obse,cracker_scene4,70,old
1273,5.735778570175171,0.21637019899040136,obse,cracker_scene4,70,old
1274,5.740361452102661,0.21737127838137543,obse,cracker_scene4,70,old
1275,5.744515895843506,0.21578416736408787,obse,cracker_scene4,70,old
1276,5.748952865600586,0.21521414978877576,obse,cracker_scene4,70,old
1277,5.753356218338013,0.21626307256354574,obse,cracker_scene4,70,old
1278,5.757773160934448,0.21626307256354574,obse,cracker_scene4,70,old
1279,5.762151002883911,0.2148358034749841,obse,cracker_scene4,70,old
1280,5.766733884811401,0.2255788671742919,obse,cracker_scene4,70,old
1281,5.771418571472168,0.22525904037381042,obse,cracker_scene4,70,old
1282,5.77577805519104,0.22531052559000803,obse,cracker_scene4,70,old
1283,5.780327320098877,0.22480501853971047,obse,cracker_scene4,70,old
1284,5.784617185592651,0.22480501853971047,obse,cracker_scene4,70,old
1285,5.789149284362793,0.22555732063764558,obse,cracker_scene4,70,old
1286,5.793173789978027,0.22555732063764558,obse,cracker_scene4,70,old
1287,5.797691822052002,0.22557049130745083,obse,cracker_scene4,70,old
1288,5.802109479904175,0.22557049130745083,obse,cracker_scene4,70,old
1289,5.806581020355225,0.22746010139544343,obse,cracker_scene4,70,old
1290,5.810767889022827,0.22746010139544343,obse,cracker_scene4,70,old
1291,5.815220355987549,0.22539983877060968,obse,cracker_scene4,70,old
1292,5.819269895553589,0.22539983877060968,obse,cracker_scene4,70,old
1293,5.8236329555511475,0.22511336523352454,obse,cracker_scene4,70,old
1294,5.82796835899353,0.23147156254375434,obse,cracker_scene4,70,old
1295,5.832324743270874,0.23234680278598357,obse,cracker_scene4,70,old
1296,5.836601257324219,0.23234680278598357,obse,cracker_scene4,70,old
1297,5.84111762046814,0.23410968922488307,obse,cracker_scene4,70,old
1298,5.845209836959839,0.23266782261889285,obse,cracker_scene4,70,old
1299,5.849560976028442,0.2324190227869353,obse,cracker_scene4,70,old
1300,5.8536646366119385,0.2319158102859808,obse,cracker_scene4,70,old
1301,5.858228445053101,0.2319158102859808,obse,cracker_scene4,70,old
1302,5.8626885414123535,0.2315603320239284,obse,cracker_scene4,70,old
1303,5.867913246154785,0.2315603320239284,obse,cracker_scene4,70,old
1304,5.87274432182312,0.23298492939787585,obse,cracker_scene4,70,old
1305,5.877538442611694,0.23298492939787585,obse,cracker_scene4,70,old
1306,5.882562160491943,0.23291638763660844,obse,cracker_scene4,70,old
1307,5.887503385543823,0.2305951767360756,obse,cracker_scene4,70,old
1308,5.892414093017578,0.2305951767360756,obse,cracker_scene4,70,old
1309,5.897248983383179,0.23026785789821583,obse,cracker_scene4,70,old
1310,5.901916980743408,0.232871261296965,obse,cracker_scene4,70,old
1311,5.906947612762451,0.2330077550738315,obse,cracker_scene4,70,old
1312,5.911869764328003,0.2353592063595777,obse,cracker_scene4,70,old
1313,5.916858434677124,0.23512932332616043,obse,cracker_scene4,70,old
1314,5.921902656555176,0.23313343815501153,obse,cracker_scene4,70,old
1315,5.926434516906738,0.23313343815501153,obse,cracker_scene4,70,old
1316,5.9315268993377686,0.23307030806397155,obse,cracker_scene4,70,old
1317,5.936131000518799,0.23307030806397155,obse,cracker_scene4,70,old
1318,5.9410717487335205,0.23255357941782367,obse,cracker_scene4,70,old
1319,5.945997953414917,0.2323897547290252,obse,cracker_scene4,70,old
1320,5.950535535812378,0.2323897547290252,obse,cracker_scene4,70,old
1321,5.955906867980957,0.23242312822504108,obse,cracker_scene4,70,old
1322,5.9607813358306885,0.23207017101647368,obse,cracker_scene4,70,old
1323,5.965481996536255,0.23163819124902535,obse,cracker_scene4,70,old
1324,5.9697558879852295,0.23163819124902535,obse,cracker_scene4,70,old
1325,5.974298715591431,0.23346591789825422,obse,cracker_scene4,70,old
1326,5.978621482849121,0.231165908640349,obse,cracker_scene4,70,old
1327,5.982949495315552,0.231165908640349,obse,cracker_scene4,70,old
1328,5.987263917922974,0.23276491605283942,obse,cracker_scene4,70,old
1329,5.9916887283325195,0.23276491605283942,obse,cracker_scene4,70,old
1330,5.996304750442505,0.23038888557540121,obse,cracker_scene4,70,old
1331,6.001071214675903,0.23038888557540121,obse,cracker_scene4,70,old
1332,6.005618572235107,0.2298936804729782,obse,cracker_scene4,70,old
1333,6.009996175765991,0.2298936804729782,obse,cracker_scene4,70,old
1334,6.01462721824646,0.23163440903643687,obse,cracker_scene4,70,old
1335,6.018824577331543,0.23163440903643687,obse,cracker_scene4,70,old
1336,6.0233635902404785,0.22928224006396258,obse,cracker_scene4,70,old
1337,6.0277321338653564,0.22928224006396258,obse,cracker_scene4,70,old
1338,6.032448053359985,0.2296689985918535,obse,cracker_scene4,70,old
1339,6.03701639175415,0.22968846624110661,obse,cracker_scene4,70,old
1340,6.04158878326416,0.2299559542444859,obse,cracker_scene4,70,old
1341,6.045578479766846,0.2299559542444859,obse,cracker_scene4,70,old
1342,6.049946546554565,0.22925531263903995,obse,cracker_scene4,70,old
1343,6.054116725921631,0.22925531263903995,obse,cracker_scene4,70,old
1344,6.058502912521362,0.22925531263903995,obse,cracker_scene4,70,old
1345,6.062826633453369,0.22885897823651968,obse,cracker_scene4,70,old
1346,6.067535161972046,0.22885897823651968,obse,cracker_scene4,70,old
1347,6.072132587432861,0.22855183330817638,obse,cracker_scene4,70,old
1348,6.076864004135132,0.22855183330817638,obse,cracker_scene4,70,old
1349,6.0815324783325195,0.23046067643342735,obse,cracker_scene4,70,old
1350,6.085754632949829,0.23046067643342735,obse,cracker_scene4,70,old
1351,6.09006929397583,0.2246890511306211,obse,cracker_scene4,70,old
1352,6.09436297416687,0.22253056151589834,obse,cracker_scene4,70,old
1353,6.09855318069458,0.22253056151589834,obse,cracker_scene4,70,old
1354,6.1028666496276855,0.2238156313321278,obse,cracker_scene4,70,old
1355,6.107066869735718,0.2238156313321278,obse,cracker_scene4,70,old
1356,6.1111602783203125,0.2238156313321278,obse,cracker_scene4,70,old
1357,6.115592956542969,0.22384525712480266,obse,cracker_scene4,70,old
1358,6.120043516159058,0.22385215652915794,obse,cracker_scene4,70,old
1359,6.124787092208862,0.2236986356605065,obse,cracker_scene4,70,old
1360,6.129570484161377,0.2236986356605065,obse,cracker_scene4,70,old
1361,6.134102821350098,0.22321370840984678,obse,cracker_scene4,70,old
1362,6.138454914093018,0.22321370840984678,obse,cracker_scene4,70,old
1363,6.143234014511108,0.22475070911191994,obse,cracker_scene4,70,old
1364,6.148108959197998,0.21851891025832867,obse,cracker_scene4,70,old
1365,6.153314113616943,0.21851891025832867,obse,cracker_scene4,70,old
1366,6.158479452133179,0.2165349043265887,obse,cracker_scene4,70,old
1367,6.163442373275757,0.21637859305138576,obse,cracker_scene4,70,old
1368,6.168476104736328,0.2161945264935012,obse,cracker_scene4,70,old
1369,6.173301696777344,0.2161945264935012,obse,cracker_scene4,70,old
1370,6.177488327026367,0.2161945264935012,obse,cracker_scene4,70,old
1371,6.182149887084961,0.2155622451749942,obse,cracker_scene4,70,old
1372,6.187422513961792,0.2151628939184607,obse,cracker_scene4,70,old
1373,6.192630052566528,0.21489514358976383,obse,cracker_scene4,70,old
1374,6.197733163833618,0.21491239094405273,obse,cracker_scene4,70,old
1375,6.2028539180755615,0.21487577826552884,obse,cracker_scene4,70,old
1376,6.207329750061035,0.2150048308959692,obse,cracker_scene4,70,old
1377,6.2118916511535645,0.2150259731762431,obse,cracker_scene4,70,old
1378,6.216340780258179,0.21411710910166146,obse,cracker_scene4,70,old
1379,6.221135377883911,0.2131650880770752,obse,cracker_scene4,70,old
1380,6.22565221786499,0.2132256310284982,obse,cracker_scene4,70,old
1381,6.229971170425415,0.21291784410209283,obse,cracker_scene4,70,old
1382,6.234287977218628,0.21291784410209283,obse,cracker_scene4,70,old
1383,6.238699913024902,0.21235150141389472,obse,cracker_scene4,70,old
1384,6.24303126335144,0.21235150141389472,obse,cracker_scene4,70,old
1385,6.247457504272461,0.21187106785173346,obse,cracker_scene4,70,old
1386,6.251690864562988,0.21187106785173346,obse,cracker_scene4,70,old
1387,6.256058216094971,0.2119891361031734,obse,cracker_scene4,70,old
1388,6.260413646697998,0.21199240923311413,obse,cracker_scene4,70,old
1389,6.265141010284424,0.21185156180488782,obse,cracker_scene4,70,old
1390,6.269955396652222,0.21185156180488782,obse,cracker_scene4,70,old
1391,6.275096416473389,0.2114554190077545,obse,cracker_scene4,70,old
1392,6.280038118362427,0.21131736457990521,obse,cracker_scene4,70,old
1393,6.284916162490845,0.21131736457990521,obse,cracker_scene4,70,old
1394,6.290161609649658,0.2102844415920223,obse,cracker_scene4,70,old
1395,6.295182228088379,0.2105406045046455,obse,cracker_scene4,70,old
1396,6.299798488616943,0.21253771942813288,obse,cracker_scene4,70,old
1397,6.304197311401367,0.21060074298175072,obse,cracker_scene4,70,old
1398,6.308568239212036,0.21065919214096698,obse,cracker_scene4,70,old
1399,6.3128979206085205,0.2137374900924865,obse,cracker_scene4,70,old
1400,6.317137956619263,0.2137374900924865,obse,cracker_scene4,70,old
1401,6.322693109512329,0.21150673441398643,obse,cracker_scene4,70,old
1402,6.327080965042114,0.21150673441398643,obse,cracker_scene4,70,old
1403,6.331760883331299,0.21104567514769132,obse,cracker_scene4,70,old
1404,6.3362603187561035,0.21115280168445966,obse,cracker_scene4,70,old
1405,6.340775012969971,0.21070146516621086,obse,cracker_scene4,70,old
1406,6.345294952392578,0.21523830842312014,obse,cracker_scene4,70,old
1407,6.350189208984375,0.21579113230579727,obse,cracker_scene4,70,old
1408,6.354841470718384,0.2157110844967176,obse,cracker_scene4,70,old
1409,6.359422445297241,0.21571471212076587,obse,cracker_scene4,70,old
1410,6.364732265472412,0.21564452762176675,obse,cracker_scene4,70,old
1411,6.369096517562866,0.21564452762176675,obse,cracker_scene4,70,old
1412,6.3737218379974365,0.21660607342581337,obse,cracker_scene4,70,old
1413,6.377817392349243,0.21660607342581337,obse,cracker_scene4,70,old
1414,6.3824303150177,0.21649206096211387,obse,cracker_scene4,70,old
1415,6.386813163757324,0.21452341468206867,obse,cracker_scene4,70,old
1416,6.391324043273926,0.21503108038908647,obse,cracker_scene4,70,old
1417,6.395575523376465,0.21526375022559016,obse,cracker_scene4,70,old
1418,6.40005087852478,0.21526375022559016,obse,cracker_scene4,70,old
1419,6.404888868331909,0.2167711029950308,obse,cracker_scene4,70,old
1420,6.4094557762146,0.2167711029950308,obse,cracker_scene4,70,old
1421,6.414043426513672,0.21958873866070008,obse,cracker_scene4,70,old
1422,6.418349266052246,0.22063968660486236,obse,cracker_scene4,70,old
1423,6.42297887802124,0.22115260497623607,obse,cracker_scene4,70,old
1424,6.427161455154419,0.22115260497623607,obse,cracker_scene4,70,old
1425,6.43208122253418,0.22116907610448258,obse,cracker_scene4,70,old
1426,6.4368321895599365,0.2212567133245016,obse,cracker_scene4,70,old
1427,6.44189453125,0.22066886192487972,obse,cracker_scene4,70,old
1428,6.446624279022217,0.22066886192487972,obse,cracker_scene4,70,old
1429,6.451401948928833,0.2203558934966423,obse,cracker_scene4,70,old
1430,6.455989360809326,0.2203558934966423,obse,cracker_scene4,70,old
1431,6.460256814956665,0.2204266935965868,obse,cracker_scene4,70,old
1432,6.465514898300171,0.21989623866950486,obse,cracker_scene4,70,old
1433,6.470157861709595,0.21989623866950486,obse,cracker_scene4,70,old
1434,6.475232839584351,0.21952722793344132,obse,cracker_scene4,70,old
1435,6.480401277542114,0.21927087786956412,obse,cracker_scene4,70,old
1436,6.484920978546143,0.21927087786956412,obse,cracker_scene4,70,old
1437,6.4900829792022705,0.22283494079773086,obse,cracker_scene4,70,old
1438,6.494877099990845,0.22348353638223095,obse,cracker_scene4,70,old
1439,6.499789237976074,0.22323743271946772,obse,cracker_scene4,70,old
1440,6.504733324050903,0.22415025171508643,obse,cracker_scene4,70,old
1441,6.509450435638428,0.22409638901196546,obse,cracker_scene4,70,old
1442,6.514533519744873,0.21991484178996126,obse,cracker_scene4,70,old
1443,6.519490003585815,0.21991484178996126,obse,cracker_scene4,70,old
1444,6.524372100830078,0.219565940708645,obse,cracker_scene4,70,old
1445,6.5291407108306885,0.219565940708645,obse,cracker_scene4,70,old
1446,6.53399133682251,0.2250683029055862,obse,cracker_scene4,70,old
1447,6.538910865783691,0.2250683029055862,obse,cracker_scene4,70,old
1448,6.54322624206543,0.22309192599427463,obse,cracker_scene4,70,old
1449,6.547958135604858,0.22271276502213627,obse,cracker_scene4,70,old
1450,6.552361965179443,0.22271276502213627,obse,cracker_scene4,70,old
1451,6.556835889816284,0.22065262379025594,obse,cracker_scene4,70,old
1452,6.561296701431274,0.2193219786769795,obse,cracker_scene4,70,old
1453,6.56569766998291,0.2193219786769795,obse,cracker_scene4,70,old
1454,6.570249795913696,0.21921026903013188,obse,cracker_scene4,70,old
1455,6.575091600418091,0.21914143990506316,obse,cracker_scene4,70,old
1456,6.579374551773071,0.21914143990506316,obse,cracker_scene4,70,old
1457,6.583877801895142,0.21879412738325335,obse,cracker_scene4,70,old
1458,6.588831186294556,0.21914663524972147,obse,cracker_scene4,70,old
1459,6.593501329421997,0.21884688822048676,obse,cracker_scene4,70,old
1460,6.59892201423645,0.21842502427611582,obse,cracker_scene4,70,old
1461,6.6041553020477295,0.21851941117010235,obse,cracker_scene4,70,old
1462,6.608732223510742,0.2183331303603376,obse,cracker_scene4,70,old
1463,6.613093614578247,0.2182930393947172,obse,cracker_scene4,70,old
1464,6.617877244949341,0.21790377605798433,obse,cracker_scene4,70,old
1465,6.622901678085327,0.2196161187483231,obse,cracker_scene4,70,old
1466,6.627967119216919,0.2179708523265465,obse,cracker_scene4,70,old
1467,6.633213043212891,0.21776236349103353,obse,cracker_scene4,70,old
1468,6.637909412384033,0.21775859831050157,obse,cracker_scene4,70,old
1469,6.64272403717041,0.21775859831050157,obse,cracker_scene4,70,old
1470,6.64764928817749,0.2178033089087572,obse,cracker_scene4,70,old
1471,6.6523284912109375,0.2178033089087572,obse,cracker_scene4,70,old
1472,6.6575400829315186,0.2189887568082962,obse,cracker_scene4,70,old
1473,6.662231922149658,0.21762098176309458,obse,cracker_scene4,70,old
1474,6.667298316955566,0.21727525831256275,obse,cracker_scene4,70,old
1475,6.672301530838013,0.21706006507795114,obse,cracker_scene4,70,old
1476,6.677090167999268,0.21706006507795114,obse,cracker_scene4,70,old
1477,6.6818249225616455,0.21695321793129196,obse,cracker_scene4,70,old
1478,6.6862523555755615,0.21695321793129196,obse,cracker_scene4,70,old
1479,6.690957546234131,0.21713837702247227,obse,cracker_scene4,70,old
1480,6.695236921310425,0.21622614634492757,obse,cracker_scene4,70,old
1481,6.6997880935668945,0.21622614634492757,obse,cracker_scene4,70,old
1482,6.7041285037994385,0.216716699723617,obse,cracker_scene4,70,old
1483,6.708675384521484,0.21685615042430936,obse,cracker_scene4,70,old
1484,6.713151454925537,0.21650617250560264,obse,cracker_scene4,70,old
1485,6.7174153327941895,0.21650617250560264,obse,cracker_scene4,70,old
1486,6.722020626068115,0.21633480021842116,obse,cracker_scene4,70,old
1487,6.726309299468994,0.21633480021842116,obse,cracker_scene4,70,old
1488,6.7307727336883545,0.21627183385556242,obse,cracker_scene4,70,old
1489,6.735202074050903,0.21627183385556242,obse,cracker_scene4,70,old
1490,6.739782333374023,0.2160055034934156,obse,cracker_scene4,70,old
1491,6.744213819503784,0.2160055034934156,obse,cracker_scene4,70,old
1492,6.748680114746094,0.21610265655447117,obse,cracker_scene4,70,old
1493,6.752932548522949,0.2161724589576699,obse,cracker_scene4,70,old
1494,6.757423400878906,0.21328749099056468,obse,cracker_scene4,70,old
1495,6.761836767196655,0.21294195206433333,obse,cracker_scene4,70,old
1496,6.76632285118103,0.21291100832805857,obse,cracker_scene4,70,old
1497,6.770542144775391,0.21290090578300924,obse,cracker_scene4,70,old
1498,6.775473356246948,0.21313123630140227,obse,cracker_scene4,70,old
1499,6.779794692993164,0.211277506581045,obse,cracker_scene4,70,old
1500,6.784112453460693,0.211277506581045,obse,cracker_scene4,70,old
1501,6.788621664047241,0.21178764371674694,obse,cracker_scene4,70,old
1502,6.792977809906006,0.21178764371674694,obse,cracker_scene4,70,old
1503,6.797406911849976,0.21370068926902952,obse,cracker_scene4,70,old
1504,6.8016979694366455,0.21370068926902952,obse,cracker_scene4,70,old
1505,6.806411504745483,0.21171786348028243,obse,cracker_scene4,70,old
1506,6.811733722686768,0.2116278768550867,obse,cracker_scene4,70,old
1507,6.816178321838379,0.2116278768550867,obse,cracker_scene4,70,old
1508,6.821121454238892,0.21404161787095072,obse,cracker_scene4,70,old
1509,6.825601577758789,0.2133919471289759,obse,cracker_scene4,70,old
1510,6.830075025558472,0.21177498476727738,obse,cracker_scene4,70,old
1511,6.834496736526489,0.21177498476727738,obse,cracker_scene4,70,old
1512,6.838909864425659,0.21210120310138572,obse,cracker_scene4,70,old
1513,6.843053102493286,0.21210120310138572,obse,cracker_scene4,70,old
1514,6.847579002380371,0.2115884404889065,obse,cracker_scene4,70,old
1515,6.851889371871948,0.2115884404889065,obse,cracker_scene4,70,old
1516,6.856477499008179,0.21141715906113515,obse,cracker_scene4,70,old
1517,6.860784530639648,0.21141715906113515,obse,cracker_scene4,70,old
1518,6.86538028717041,0.21102998539077258,obse,cracker_scene4,70,old
1519,6.869791269302368,0.21118123619990312,obse,cracker_scene4,70,old
1520,6.874319553375244,0.21117560128443427,obse,cracker_scene4,70,old
1521,6.878572702407837,0.2131276447714368,obse,cracker_scene4,70,old
1522,6.883105754852295,0.2131276447714368,obse,cracker_scene4,70,old
1523,6.8874523639678955,0.21111232093269397,obse,cracker_scene4,70,old
1524,6.892008066177368,0.21245805852730149,obse,cracker_scene4,70,old
1525,6.896455526351929,0.21217374413166104,obse,cracker_scene4,70,old
1526,6.900984287261963,0.21217374413166104,obse,cracker_scene4,70,old
1527,6.905892372131348,0.21188769584218428,obse,cracker_scene4,70,old
1528,6.910760164260864,0.21188769584218428,obse,cracker_scene4,70,old
1529,6.915771245956421,0.2114300601225881,obse,cracker_scene4,70,old
1530,6.9206719398498535,0.2111704383155493,obse,cracker_scene4,70,old
1531,6.925815582275391,0.2111704383155493,obse,cracker_scene4,70,old
1532,6.93076491355896,0.2112803628235278,obse,cracker_scene4,70,old
1533,6.935668468475342,0.2112803628235278,obse,cracker_scene4,70,old
1534,6.940841913223267,0.211243826075512,obse,cracker_scene4,70,old
1535,6.945902109146118,0.21117756859592848,obse,cracker_scene4,70,old
1536,6.950790882110596,0.21117756859592848,obse,cracker_scene4,70,old
1537,6.956095457077026,0.2097740607665156,obse,cracker_scene4,70,old
1538,6.961218357086182,0.20837221267718764,obse,cracker_scene4,70,old
1539,6.966238975524902,0.20837221267718764,obse,cracker_scene4,70,old
1540,6.9709367752075195,0.20831995601687778,obse,cracker_scene4,70,old
1541,6.9757914543151855,0.21034753398576828,obse,cracker_scene4,70,old
1542,6.980695724487305,0.20847157875937117,obse,cracker_scene4,70,old
1543,6.985691547393799,0.20847157875937117,obse,cracker_scene4,70,old
1544,6.990547180175781,0.208353603695486,obse,cracker_scene4,70,old
1545,6.995704174041748,0.2087407264070651,obse,cracker_scene4,70,old
1546,7.00055456161499,0.2087407264070651,obse,cracker_scene4,70,old
1547,7.005434513092041,0.20858173317441606,obse,cracker_scene4,70,old
1548,7.010205507278442,0.20858173317441606,obse,cracker_scene4,70,old
1549,7.015272855758667,0.20836507686619785,obse,cracker_scene4,70,old
1550,7.019997835159302,0.20986963327592428,obse,cracker_scene4,70,old
1551,7.025052785873413,0.20866819910617612,obse,cracker_scene4,70,old
1552,7.029781341552734,0.20861154150090327,obse,cracker_scene4,70,old
1553,7.034387111663818,0.20745923454061752,obse,cracker_scene4,70,old
1554,7.038817882537842,0.20723626636739798,obse,cracker_scene4,70,old
1555,7.0437681674957275,0.20723626636739798,obse,cracker_scene4,70,old
1556,7.04857611656189,0.20715307473803662,obse,cracker_scene4,70,old
1557,7.053490161895752,0.20715014774638432,obse,cracker_scene4,70,old
1558,7.057827711105347,0.20715014774638432,obse,cracker_scene4,70,old
1559,7.062747240066528,0.20707991221238636,obse,cracker_scene4,70,old
1560,7.067497968673706,0.20707991221238636,obse,cracker_scene4,70,old
1561,7.072221040725708,0.2069016743894292,obse,cracker_scene4,70,old
1562,7.076600074768066,0.2069016743894292,obse,cracker_scene4,70,old
1563,7.081666469573975,0.20691609105224948,obse,cracker_scene4,70,old
1564,7.086705923080444,0.20916633757734465,obse,cracker_scene4,70,old
1565,7.0914857387542725,0.20805205093516327,obse,cracker_scene4,70,old
1566,7.0965166091918945,0.2059775622419334,obse,cracker_scene4,70,old
1567,7.101540803909302,0.2059775622419334,obse,cracker_scene4,70,old
1568,7.106369972229004,0.20641423382910445,obse,cracker_scene4,70,old
1569,7.110398054122925,0.20641423382910445,obse,cracker_scene4,70,old
1570,7.114801406860352,0.20627522589703048,obse,cracker_scene4,70,old
1571,7.118953704833984,0.20627522589703048,obse,cracker_scene4,70,old
1572,7.123502969741821,0.20612406981036763,obse,cracker_scene4,70,old
1573,7.127570152282715,0.20612406981036763,obse,cracker_scene4,70,old
1574,7.132048845291138,0.20562637199002362,obse,cracker_scene4,70,old
1575,7.136486530303955,0.20534695553229695,obse,cracker_scene4,70,old
1576,7.1408607959747314,0.20534695553229695,obse,cracker_scene4,70,old
1577,7.145400285720825,0.20660400767115547,obse,cracker_scene4,70,old
1578,7.150207042694092,0.20660400767115547,obse,cracker_scene4,70,old
1579,7.155190467834473,0.20576913800131985,obse,cracker_scene4,70,old
1580,7.160372018814087,0.2077144606748844,obse,cracker_scene4,70,old
1581,7.164712905883789,0.20777205978953903,obse,cracker_scene4,70,old
1582,7.169076681137085,0.20772805134264485,obse,cracker_scene4,70,old
1583,7.173635244369507,0.20763553316549296,obse,cracker_scene4,70,old
1584,7.178176641464233,0.20763553316549296,obse,cracker_scene4,70,old
1585,7.182680130004883,0.2079355174560511,obse,cracker_scene4,70,old
1586,7.186931610107422,0.20792417296185212,obse,cracker_scene4,70,old
1587,7.191826343536377,0.20760930837926211,obse,cracker_scene4,70,old
1588,7.196768760681152,0.20905306144710697,obse,cracker_scene4,70,old
1589,7.201805830001831,0.20880551198982752,obse,cracker_scene4,70,old
