867,3.8661751747131348,0.3478278128722936,PBPF,cracker_scene1,70,old
868,3.870530605316162,0.3478278128722936,PBPF,cracker_scene1,70,old
869,3.874601125717163,0.3467299133766817,PBPF,cracker_scene1,70,old
870,3.879265069961548,0.3473777206488151,PBPF,cracker_scene1,70,old
871,3.8834445476531982,0.3509385494813211,PBPF,cracker_scene1,70,old
872,3.8877835273742676,0.3509385494813211,PBPF,cracker_scene1,70,old
873,3.8919589519500732,0.35096118796922937,PBPF,cracker_scene1,70,old
874,3.896127462387085,0.3536923237608507,PBPF,cracker_scene1,70,old
875,3.9003090858459473,0.3536927677892203,PBPF,cracker_scene1,70,old
876,3.9045135974884033,0.3561639706031592,PBPF,cracker_scene1,70,old
877,3.90877103805542,0.35617937454098936,PBPF,cracker_scene1,70,old
878,3.913196086883545,0.35839593455440166,PBPF,cracker_scene1,70,old
879,3.9174299240112305,0.36057284666190803,PBPF,cracker_scene1,70,old
880,3.9217312335968018,0.36057284666190803,PBPF,cracker_scene1,70,old
881,3.9260976314544678,0.36292225459816585,PBPF,cracker_scene1,70,old
882,3.9313578605651855,0.36292225459816585,PBPF,cracker_scene1,70,old
883,3.9357943534851074,0.36370340660405365,PBPF,cracker_scene1,70,old
884,3.93976092338562,0.36370340660405365,PBPF,cracker_scene1,70,old
885,3.944124937057495,0.3640978249957021,PBPF,cracker_scene1,70,old
886,3.948173999786377,0.3640978249957021,PBPF,cracker_scene1,70,old
887,3.952538013458252,0.36281114003259507,PBPF,cracker_scene1,70,old
888,3.956779718399048,0.36281114003259507,PBPF,cracker_scene1,70,old
889,3.961233139038086,0.36475442756180243,PBPF,cracker_scene1,70,old
890,3.9651622772216797,0.36475442756180243,PBPF,cracker_scene1,70,old
891,3.969857692718506,0.36436207749509286,PBPF,cracker_scene1,70,old
892,3.9740004539489746,0.36368002724115644,PBPF,cracker_scene1,70,old
893,3.9785895347595215,0.36368002724115644,PBPF,cracker_scene1,70,old
894,3.9826977252960205,0.36368002724115644,PBPF,cracker_scene1,70,old
895,3.9872448444366455,0.36297635122449545,PBPF,cracker_scene1,70,old
896,3.991468667984009,0.3629176004203307,PBPF,cracker_scene1,70,old
897,3.995678186416626,0.3629176004203307,PBPF,cracker_scene1,70,old
898,4.0001184940338135,0.36292383670121175,PBPF,cracker_scene1,70,old
899,4.004156827926636,0.36279668500258744,PBPF,cracker_scene1,70,old
900,4.008509397506714,0.36265310809992446,PBPF,cracker_scene1,70,old
901,4.012959718704224,0.36265310809992446,PBPF,cracker_scene1,70,old
902,4.0174243450164795,0.36260908059646546,PBPF,cracker_scene1,70,old
903,4.021663188934326,0.36260908059646546,PBPF,cracker_scene1,70,old
904,4.0261547565460205,0.3630814002068439,PBPF,cracker_scene1,70,old
905,4.030371904373169,0.3630814002068439,PBPF,cracker_scene1,70,old
906,4.034848690032959,0.36238368273964205,PBPF,cracker_scene1,70,old
907,4.039458274841309,0.3703505175315991,PBPF,cracker_scene1,70,old
908,4.043713808059692,0.37024399926777285,PBPF,cracker_scene1,70,old
909,4.047887563705444,0.37024399926777285,PBPF,cracker_scene1,70,old
910,4.05208420753479,0.3689179940098368,PBPF,cracker_scene1,70,old
911,4.056201696395874,0.3689179940098368,PBPF,cracker_scene1,70,old
912,4.060482025146484,0.3689179940098368,PBPF,cracker_scene1,70,old
913,4.064774990081787,0.36979121181222663,PBPF,cracker_scene1,70,old
914,4.068962335586548,0.36979121181222663,PBPF,cracker_scene1,70,old
915,4.073361873626709,0.3697618247300323,PBPF,cracker_scene1,70,old
916,4.077386140823364,0.3697618247300323,PBPF,cracker_scene1,70,old
917,4.081928730010986,0.36987580002269915,PBPF,cracker_scene1,70,old
918,4.086414813995361,0.36987580002269915,PBPF,cracker_scene1,70,old
919,4.090689659118652,0.36987580002269915,PBPF,cracker_scene1,70,old
920,4.094849586486816,0.3689052659305583,PBPF,cracker_scene1,70,old
921,4.098973512649536,0.3689052659305583,PBPF,cracker_scene1,70,old
922,4.103199481964111,0.36888721298647553,PBPF,cracker_scene1,70,old
923,4.107580900192261,0.36792554323929405,PBPF,cracker_scene1,70,old
924,4.111806631088257,0.3679703602132145,PBPF,cracker_scene1,70,old
925,4.115933895111084,0.36759391934153385,PBPF,cracker_scene1,70,old
926,4.120149850845337,0.36759391934153385,PBPF,cracker_scene1,70,old
927,4.124422788619995,0.3686477901338785,PBPF,cracker_scene1,70,old
928,4.128509998321533,0.3686477901338785,PBPF,cracker_scene1,70,old
929,4.132681131362915,0.3686477901338785,PBPF,cracker_scene1,70,old
930,4.136801719665527,0.36866022297129764,PBPF,cracker_scene1,70,old
931,4.141052961349487,0.36866022297129764,PBPF,cracker_scene1,70,old
932,4.145484447479248,0.36717456486670486,PBPF,cracker_scene1,70,old
933,4.149771213531494,0.36830337906452915,PBPF,cracker_scene1,70,old
934,4.1539576053619385,0.3678887620366167,PBPF,cracker_scene1,70,old
935,4.158048868179321,0.3678887620366167,PBPF,cracker_scene1,70,old
936,4.162376165390015,0.3678136992518404,PBPF,cracker_scene1,70,old
937,4.166585683822632,0.3678136992518404,PBPF,cracker_scene1,70,old
938,4.170792102813721,0.36780427842751084,PBPF,cracker_scene1,70,old
939,4.174976348876953,0.36827654716337666,PBPF,cracker_scene1,70,old
940,4.179095029830933,0.36827654716337666,PBPF,cracker_scene1,70,old
941,4.183275461196899,0.36671434794367386,PBPF,cracker_scene1,70,old
942,4.187358379364014,0.36671434794367386,PBPF,cracker_scene1,70,old
943,4.19162130355835,0.36671434794367386,PBPF,cracker_scene1,70,old
944,4.196163654327393,0.3675975909436726,PBPF,cracker_scene1,70,old
945,4.2003583908081055,0.368952479600515,PBPF,cracker_scene1,70,old
946,4.204411268234253,0.3688243879420847,PBPF,cracker_scene1,70,old
947,4.208587408065796,0.3688243879420847,PBPF,cracker_scene1,70,old
948,4.212955713272095,0.3681074594420677,PBPF,cracker_scene1,70,old
949,4.217270612716675,0.3667144104445308,PBPF,cracker_scene1,70,old
950,4.222084999084473,0.3676998502333788,PBPF,cracker_scene1,70,old
951,4.226539134979248,0.36682715651537556,PBPF,cracker_scene1,70,old
952,4.2309722900390625,0.3666336768852334,PBPF,cracker_scene1,70,old
953,4.235109090805054,0.3679948635764765,PBPF,cracker_scene1,70,old
954,4.239617109298706,0.36797350410425,PBPF,cracker_scene1,70,old
955,4.243894338607788,0.3674229174895878,PBPF,cracker_scene1,70,old
956,4.248158693313599,0.3674229174895878,PBPF,cracker_scene1,70,old
957,4.252390146255493,0.3676324290572781,PBPF,cracker_scene1,70,old
958,4.256458282470703,0.3676324290572781,PBPF,cracker_scene1,70,old
959,4.261031627655029,0.36769805986327153,PBPF,cracker_scene1,70,old
960,4.265009164810181,0.36769805986327153,PBPF,cracker_scene1,70,old
961,4.269400358200073,0.3677671334581536,PBPF,cracker_scene1,70,old
962,4.273360013961792,0.3677671334581536,PBPF,cracker_scene1,70,old
963,4.277724504470825,0.36613704114101164,PBPF,cracker_scene1,70,old
964,4.281800746917725,0.36613704114101164,PBPF,cracker_scene1,70,old
965,4.286189317703247,0.3662366129126413,PBPF,cracker_scene1,70,old
966,4.290394067764282,0.3670180046098226,PBPF,cracker_scene1,70,old
967,4.294750452041626,0.3670180046098226,PBPF,cracker_scene1,70,old
968,4.298714876174927,0.3670180046098226,PBPF,cracker_scene1,70,old
969,4.303107500076294,0.36574516538832036,PBPF,cracker_scene1,70,old
970,4.30713963508606,0.3668556960317533,PBPF,cracker_scene1,70,old
971,4.311535120010376,0.3669831866665687,PBPF,cracker_scene1,70,old
972,4.315513372421265,0.36702629150617305,PBPF,cracker_scene1,70,old
973,4.319801330566406,0.36688295605142063,PBPF,cracker_scene1,70,old
974,4.324172258377075,0.36688295605142063,PBPF,cracker_scene1,70,old
975,4.328622817993164,0.3668223983365664,PBPF,cracker_scene1,70,old
976,4.332974910736084,0.366371857730317,PBPF,cracker_scene1,70,old
977,4.337462425231934,0.366371857730317,PBPF,cracker_scene1,70,old
978,4.341865539550781,0.36521695062032045,PBPF,cracker_scene1,70,old
979,4.346193075180054,0.36533176440767967,PBPF,cracker_scene1,70,old
980,4.350512742996216,0.36644086890620287,PBPF,cracker_scene1,70,old
981,4.354594469070435,0.36644086890620287,PBPF,cracker_scene1,70,old
982,4.358937501907349,0.3659376543556254,PBPF,cracker_scene1,70,old
983,4.363553762435913,0.3659376543556254,PBPF,cracker_scene1,70,old
984,4.368103742599487,0.36582853995972275,PBPF,cracker_scene1,70,old
985,4.372257709503174,0.36582853995972275,PBPF,cracker_scene1,70,old
986,4.376709699630737,0.3660577127028857,PBPF,cracker_scene1,70,old
987,4.3811869621276855,0.3660577127028857,PBPF,cracker_scene1,70,old
988,4.385550498962402,0.366083217134725,PBPF,cracker_scene1,70,old
989,4.390002012252808,0.366083217134725,PBPF,cracker_scene1,70,old
990,4.39471173286438,0.3659305813292315,PBPF,cracker_scene1,70,old
991,4.3986968994140625,0.3659305813292315,PBPF,cracker_scene1,70,old
992,4.403271198272705,0.3652761839437657,PBPF,cracker_scene1,70,old
993,4.407551527023315,0.36347343599126525,PBPF,cracker_scene1,70,old
994,4.4122278690338135,0.36347343599126525,PBPF,cracker_scene1,70,old
995,4.416398525238037,0.36450807286279563,PBPF,cracker_scene1,70,old
996,4.420882701873779,0.36434005182416396,PBPF,cracker_scene1,70,old
997,4.425491809844971,0.36434005182416396,PBPF,cracker_scene1,70,old
998,4.430167198181152,0.3642428635137147,PBPF,cracker_scene1,70,old
999,4.43471884727478,0.36447007963198086,PBPF,cracker_scene1,70,old
1000,4.438909530639648,0.36447007963198086,PBPF,cracker_scene1,70,old
1001,4.443221569061279,0.3641448945480983,PBPF,cracker_scene1,70,old
1002,4.447373628616333,0.3641448945480983,PBPF,cracker_scene1,70,old
1003,4.45181941986084,0.36382729050778906,PBPF,cracker_scene1,70,old
1004,4.455915689468384,0.36382729050778906,PBPF,cracker_scene1,70,old
1005,4.460753679275513,0.36360854186303015,PBPF,cracker_scene1,70,old
1006,4.464830636978149,0.36360854186303015,PBPF,cracker_scene1,70,old
1007,4.469310998916626,0.36367192827086736,PBPF,cracker_scene1,70,old
1008,4.473726272583008,0.3635310533978089,PBPF,cracker_scene1,70,old
1009,4.4784064292907715,0.36336097022942493,PBPF,cracker_scene1,70,old
1010,4.482645034790039,0.36336097022942493,PBPF,cracker_scene1,70,old
1011,4.487133741378784,0.36322724184509614,PBPF,cracker_scene1,70,old
1012,4.491540908813477,0.36252913695168765,PBPF,cracker_scene1,70,old
1013,4.4961652755737305,0.36252913695168765,PBPF,cracker_scene1,70,old
1014,4.500623941421509,0.3620261607719053,PBPF,cracker_scene1,70,old
1015,4.504824638366699,0.3620261607719053,PBPF,cracker_scene1,70,old
1016,4.509269714355469,0.3615208195494217,PBPF,cracker_scene1,70,old
1017,4.513443231582642,0.3615208195494217,PBPF,cracker_scene1,70,old
1018,4.517802000045776,0.36149628927440247,PBPF,cracker_scene1,70,old
1019,4.522429466247559,0.3666898688593383,PBPF,cracker_scene1,70,old
1020,4.526914834976196,0.3655863707631948,PBPF,cracker_scene1,70,old
1021,4.530885696411133,0.3655863707631948,PBPF,cracker_scene1,70,old
1022,4.535188674926758,0.36546714131474545,PBPF,cracker_scene1,70,old
1023,4.539211988449097,0.36546714131474545,PBPF,cracker_scene1,70,old
1024,4.543594598770142,0.36688262900986945,PBPF,cracker_scene1,70,old
1025,4.547718286514282,0.36688262900986945,PBPF,cracker_scene1,70,old
1026,4.552034854888916,0.36569971710191407,PBPF,cracker_scene1,70,old
1027,4.556205749511719,0.36569971710191407,PBPF,cracker_scene1,70,old
1028,4.560667037963867,0.3652999611493142,PBPF,cracker_scene1,70,old
1029,4.564706325531006,0.3652999611493142,PBPF,cracker_scene1,70,old
1030,4.569110631942749,0.3650540257251995,PBPF,cracker_scene1,70,old
1031,4.573406934738159,0.3650540257251995,PBPF,cracker_scene1,70,old
1032,4.577720403671265,0.36490200529533556,PBPF,cracker_scene1,70,old
1033,4.581942319869995,0.36490200529533556,PBPF,cracker_scene1,70,old
1034,4.586261510848999,0.3631049729892517,PBPF,cracker_scene1,70,old
1035,4.590252876281738,0.3631049729892517,PBPF,cracker_scene1,70,old
1036,4.5946044921875,0.36411645023950623,PBPF,cracker_scene1,70,old
1037,4.5986645221710205,0.36404264525039043,PBPF,cracker_scene1,70,old
1038,4.603034973144531,0.36380281925074076,PBPF,cracker_scene1,70,old
1039,4.607121229171753,0.36380281925074076,PBPF,cracker_scene1,70,old
1040,4.611638069152832,0.3635553399654805,PBPF,cracker_scene1,70,old
1041,4.615991592407227,0.3626128097299599,PBPF,cracker_scene1,70,old
1042,4.6204328536987305,0.3626128097299599,PBPF,cracker_scene1,70,old
1043,4.624696254730225,0.3626242467314347,PBPF,cracker_scene1,70,old
1044,4.629063844680786,0.3623373927071931,PBPF,cracker_scene1,70,old
1045,4.633373737335205,0.36234295129155214,PBPF,cracker_scene1,70,old
1046,4.637714147567749,0.3623573000676217,PBPF,cracker_scene1,70,old
1047,4.6421215534210205,0.3633321123192319,PBPF,cracker_scene1,70,old
1048,4.646394491195679,0.3634501331290956,PBPF,cracker_scene1,70,old
1049,4.650766372680664,0.3655848662322274,PBPF,cracker_scene1,70,old
1050,4.655049085617065,0.3655848662322274,PBPF,cracker_scene1,70,old
1051,4.659484624862671,0.365500274063165,PBPF,cracker_scene1,70,old
1052,4.663724899291992,0.365500274063165,PBPF,cracker_scene1,70,old
1053,4.668055534362793,0.3668021536509878,PBPF,cracker_scene1,70,old
1054,4.6724302768707275,0.3668021536509878,PBPF,cracker_scene1,70,old
1055,4.676852464675903,0.3665575543232844,PBPF,cracker_scene1,70,old
1056,4.6813225746154785,0.36764294500827166,PBPF,cracker_scene1,70,old
1057,4.685688734054565,0.36677530659186885,PBPF,cracker_scene1,70,old
1058,4.689805507659912,0.36677530659186885,PBPF,cracker_scene1,70,old
1059,4.694361925125122,0.36723618401678504,PBPF,cracker_scene1,70,old
1060,4.698321342468262,0.36723618401678504,PBPF,cracker_scene1,70,old
1061,4.702914476394653,0.3672903433104606,PBPF,cracker_scene1,70,old
1062,4.707004070281982,0.3672903433104606,PBPF,cracker_scene1,70,old
1063,4.71158242225647,0.36705930564931144,PBPF,cracker_scene1,70,old
1064,4.715704917907715,0.3658319430558379,PBPF,cracker_scene1,70,old
1065,4.719972133636475,0.3656741989003871,PBPF,cracker_scene1,70,old
1066,4.724089860916138,0.3656741989003871,PBPF,cracker_scene1,70,old
1067,4.7285826206207275,0.3664927903245898,PBPF,cracker_scene1,70,old
1068,4.733055830001831,0.36639881463973456,PBPF,cracker_scene1,70,old
1069,4.737421274185181,0.36639881463973456,PBPF,cracker_scene1,70,old
1070,4.741743087768555,0.36513804765692726,PBPF,cracker_scene1,70,old
1071,4.745856285095215,0.36513804765692726,PBPF,cracker_scene1,70,old
1072,4.7501184940338135,0.36630760926115347,PBPF,cracker_scene1,70,old
1073,4.754380226135254,0.36630760926115347,PBPF,cracker_scene1,70,old
1074,4.758843183517456,0.3663850549683447,PBPF,cracker_scene1,70,old
1075,4.7630674839019775,0.3663850549683447,PBPF,cracker_scene1,70,old
1076,4.767566204071045,0.3662491110993802,PBPF,cracker_scene1,70,old
1077,4.771726131439209,0.3662491110993802,PBPF,cracker_scene1,70,old
1078,4.775954246520996,0.3654285230645442,PBPF,cracker_scene1,70,old
1079,4.780209541320801,0.3654285230645442,PBPF,cracker_scene1,70,old
1080,4.784595727920532,0.36661030113057524,PBPF,cracker_scene1,70,old
1081,4.788612604141235,0.36661030113057524,PBPF,cracker_scene1,70,old
1082,4.7930381298065186,0.3666734621054326,PBPF,cracker_scene1,70,old
1083,4.797123193740845,0.3666734621054326,PBPF,cracker_scene1,70,old
1084,4.801607847213745,0.36655606586940337,PBPF,cracker_scene1,70,old
1085,4.8057615756988525,0.36655606586940337,PBPF,cracker_scene1,70,old
1086,4.810128211975098,0.36660155371489633,PBPF,cracker_scene1,70,old
1087,4.814312696456909,0.36660155371489633,PBPF,cracker_scene1,70,old
1088,4.8187644481658936,0.36615136126810377,PBPF,cracker_scene1,70,old
1089,4.82281231880188,0.36615136126810377,PBPF,cracker_scene1,70,old
1090,4.827223300933838,0.3659772208631731,PBPF,cracker_scene1,70,old
1091,4.831331491470337,0.3659772208631731,PBPF,cracker_scene1,70,old
1092,4.835694074630737,0.3659042008600908,PBPF,cracker_scene1,70,old
1093,4.840097188949585,0.3661693537323192,PBPF,cracker_scene1,70,old
1094,4.8445725440979,0.3660919739306445,PBPF,cracker_scene1,70,old
1095,4.848557233810425,0.3661209159568992,PBPF,cracker_scene1,70,old
1096,4.85274338722229,0.3662193987057032,PBPF,cracker_scene1,70,old
1097,4.856683731079102,0.3662193987057032,PBPF,cracker_scene1,70,old
1098,4.861034393310547,0.3662747362131267,PBPF,cracker_scene1,70,old
1099,4.865455865859985,0.3662747362131267,PBPF,cracker_scene1,70,old
1100,4.870354413986206,0.3663565051679578,PBPF,cracker_scene1,70,old
1101,4.875249147415161,0.3663565051679578,PBPF,cracker_scene1,70,old
1102,4.87954568862915,0.36628374459446444,PBPF,cracker_scene1,70,old
1103,4.883917570114136,0.36605807432529147,PBPF,cracker_scene1,70,old
1104,4.888278484344482,0.36605807432529147,PBPF,cracker_scene1,70,old
1105,4.8924336433410645,0.36605807432529147,PBPF,cracker_scene1,70,old
1106,4.896870851516724,0.3660798052192975,PBPF,cracker_scene1,70,old
1107,4.901097297668457,0.3660798052192975,PBPF,cracker_scene1,70,old
1108,4.905959606170654,0.3656229372248365,PBPF,cracker_scene1,70,old
1109,4.910452127456665,0.3656272531487179,PBPF,cracker_scene1,70,old
1110,4.914974212646484,0.3656272531487179,PBPF,cracker_scene1,70,old
1111,4.919704914093018,0.365206174272414,PBPF,cracker_scene1,70,old
1112,4.924283742904663,0.365206174272414,PBPF,cracker_scene1,70,old
1113,4.929096937179565,0.36523607654721335,PBPF,cracker_scene1,70,old
1114,4.93359899520874,0.36523607654721335,PBPF,cracker_scene1,70,old
1115,4.938176870346069,0.36523607654721335,PBPF,cracker_scene1,70,old
1116,4.942745685577393,0.363504371164332,PBPF,cracker_scene1,70,old
1117,4.94721245765686,0.363504371164332,PBPF,cracker_scene1,70,old
1118,4.951761960983276,0.3640158049842519,PBPF,cracker_scene1,70,old
1119,4.956370115280151,0.36408177800119823,PBPF,cracker_scene1,70,old
1120,4.961143255233765,0.3638174326800465,PBPF,cracker_scene1,70,old
1121,4.965561866760254,0.3638174326800465,PBPF,cracker_scene1,70,old
1122,4.970365285873413,0.3650594024227303,PBPF,cracker_scene1,70,old
1123,4.974844217300415,0.365052172586811,PBPF,cracker_scene1,70,old
1124,4.979487657546997,0.3648020417833244,PBPF,cracker_scene1,70,old
1125,4.984214782714844,0.3644336178644698,PBPF,cracker_scene1,70,old
1126,4.989065170288086,0.364410930478968,PBPF,cracker_scene1,70,old
1127,4.993893146514893,0.3640469668500055,PBPF,cracker_scene1,70,old
1128,4.998379707336426,0.3640469668500055,PBPF,cracker_scene1,70,old
1129,5.003005743026733,0.36226729160133786,PBPF,cracker_scene1,70,old
1130,5.007350444793701,0.36226729160133786,PBPF,cracker_scene1,70,old
1131,5.011748790740967,0.3627278827302236,PBPF,cracker_scene1,70,old
1132,5.016603231430054,0.3633474039310203,PBPF,cracker_scene1,70,old
1133,5.021517276763916,0.36310696730514014,PBPF,cracker_scene1,70,old
1134,5.026620626449585,0.36301736323034195,PBPF,cracker_scene1,70,old
1135,5.031379222869873,0.36374930888948676,PBPF,cracker_scene1,70,old
1136,5.036202430725098,0.36401678514552493,PBPF,cracker_scene1,70,old
1137,5.040571451187134,0.3639370784224276,PBPF,cracker_scene1,70,old
1138,5.04496169090271,0.3639370784224276,PBPF,cracker_scene1,70,old
1139,5.049176454544067,0.3630326117903371,PBPF,cracker_scene1,70,old
1140,5.053806304931641,0.3630326117903371,PBPF,cracker_scene1,70,old
1141,5.058370590209961,0.36211551223259963,PBPF,cracker_scene1,70,old
1142,5.062896251678467,0.36211551223259963,PBPF,cracker_scene1,70,old
1143,5.0672287940979,0.3614527975731603,PBPF,cracker_scene1,70,old
1144,5.071858167648315,0.3614527975731603,PBPF,cracker_scene1,70,old
1145,5.076380491256714,0.36116812376096963,PBPF,cracker_scene1,70,old
1146,5.080953359603882,0.36116812376096963,PBPF,cracker_scene1,70,old
1147,5.085634469985962,0.3621312357715487,PBPF,cracker_scene1,70,old
1148,5.089656352996826,0.3621312357715487,PBPF,cracker_scene1,70,old
1149,5.094257593154907,0.36225568691145327,PBPF,cracker_scene1,70,old
1150,5.098523378372192,0.36225568691145327,PBPF,cracker_scene1,70,old
1151,5.10340142250061,0.3622475050047518,PBPF,cracker_scene1,70,old
1152,5.107728481292725,0.3623567229186433,PBPF,cracker_scene1,70,old
1153,5.112416505813599,0.36107951615380607,PBPF,cracker_scene1,70,old
1154,5.116898775100708,0.36066161303526467,PBPF,cracker_scene1,70,old
1155,5.121609210968018,0.36066161303526467,PBPF,cracker_scene1,70,old
1156,5.126660108566284,0.3615266847431693,PBPF,cracker_scene1,70,old
1157,5.13077449798584,0.3615266847431693,PBPF,cracker_scene1,70,old
1158,5.135303735733032,0.3614084856142332,PBPF,cracker_scene1,70,old
1159,5.139917612075806,0.3614084856142332,PBPF,cracker_scene1,70,old
1160,5.144667148590088,0.36082165992749715,PBPF,cracker_scene1,70,old
1161,5.1489362716674805,0.36170181770479015,PBPF,cracker_scene1,70,old
1162,5.153314828872681,0.36170181770479015,PBPF,cracker_scene1,70,old
1163,5.157922029495239,0.3614006015509039,PBPF,cracker_scene1,70,old
1164,5.16237211227417,0.3614006015509039,PBPF,cracker_scene1,70,old
1165,5.1667749881744385,0.3608141183822724,PBPF,cracker_scene1,70,old
1166,5.171412944793701,0.36113727022296266,PBPF,cracker_scene1,70,old
1167,5.175730228424072,0.3605113611470841,PBPF,cracker_scene1,70,old
1168,5.179919242858887,0.3605113611470841,PBPF,cracker_scene1,70,old
1169,5.184461355209351,0.3595439068398164,PBPF,cracker_scene1,70,old
1170,5.189118146896362,0.3595439068398164,PBPF,cracker_scene1,70,old
1171,5.194329738616943,0.3610364524331959,PBPF,cracker_scene1,70,old
1172,5.199296712875366,0.3595071190707529,PBPF,cracker_scene1,70,old
1173,5.204249143600464,0.3595071190707529,PBPF,cracker_scene1,70,old
1174,5.20914101600647,0.3594780080406532,PBPF,cracker_scene1,70,old
1175,5.213679075241089,0.3594780080406532,PBPF,cracker_scene1,70,old
1176,5.218783617019653,0.3606418357857095,PBPF,cracker_scene1,70,old
1177,5.223495244979858,0.3606418357857095,PBPF,cracker_scene1,70,old
1178,5.228636026382446,0.3609215835257021,PBPF,cracker_scene1,70,old
1179,5.233535289764404,0.3597063531576525,PBPF,cracker_scene1,70,old
1180,5.238160848617554,0.3597063531576525,PBPF,cracker_scene1,70,old
1181,5.242722988128662,0.3608528694446839,PBPF,cracker_scene1,70,old
1182,5.246871471405029,0.3608528694446839,PBPF,cracker_scene1,70,old
1183,5.251147270202637,0.35951272059274064,PBPF,cracker_scene1,70,old
1184,5.255250930786133,0.35951272059274064,PBPF,cracker_scene1,70,old
1185,5.259392738342285,0.36079377941880353,PBPF,cracker_scene1,70,old
1186,5.263709783554077,0.3605010565205489,PBPF,cracker_scene1,70,old
1187,5.268019199371338,0.36051999981855753,PBPF,cracker_scene1,70,old
1188,5.272119045257568,0.3603007420285567,PBPF,cracker_scene1,70,old
1189,5.276366949081421,0.3603007420285567,PBPF,cracker_scene1,70,old
1190,5.280475854873657,0.35981883846079843,PBPF,cracker_scene1,70,old
1191,5.284800052642822,0.35981883846079843,PBPF,cracker_scene1,70,old
1192,5.288932800292969,0.3598135053215476,PBPF,cracker_scene1,70,old
1193,5.293278932571411,0.3593900280398683,PBPF,cracker_scene1,70,old
1194,5.297746181488037,0.3592322177204189,PBPF,cracker_scene1,70,old
1195,5.301891326904297,0.3592322177204189,PBPF,cracker_scene1,70,old
1196,5.306168079376221,0.3593048803399756,PBPF,cracker_scene1,70,old
1197,5.310563802719116,0.3593048803399756,PBPF,cracker_scene1,70,old
1198,5.315053462982178,0.35644361206728714,PBPF,cracker_scene1,70,old
1199,5.319219589233398,0.35644361206728714,PBPF,cracker_scene1,70,old
1200,5.3234312534332275,0.35634157572341074,PBPF,cracker_scene1,70,old
1201,5.3275792598724365,0.35634157572341074,PBPF,cracker_scene1,70,old
1202,5.331678867340088,0.35632444211823433,PBPF,cracker_scene1,70,old
1203,5.335967540740967,0.35632444211823433,PBPF,cracker_scene1,70,old
1204,5.340149641036987,0.35648835683968816,PBPF,cracker_scene1,70,old
1205,5.344520092010498,0.3562782230924224,PBPF,cracker_scene1,70,old
1206,5.348501205444336,0.3562782230924224,PBPF,cracker_scene1,70,old
1207,5.35279393196106,0.3561967609906729,PBPF,cracker_scene1,70,old
1208,5.357113838195801,0.3561967609906729,PBPF,cracker_scene1,70,old
1209,5.361522674560547,0.35543348998361957,PBPF,cracker_scene1,70,old
1210,5.365593671798706,0.35543348998361957,PBPF,cracker_scene1,70,old
1211,5.36996054649353,0.356273708654153,PBPF,cracker_scene1,70,old
1212,5.37410044670105,0.356273708654153,PBPF,cracker_scene1,70,old
1213,5.378541707992554,0.35609680076185146,PBPF,cracker_scene1,70,old
1214,5.382740497589111,0.35609680076185146,PBPF,cracker_scene1,70,old
1215,5.387246608734131,0.3561246465411836,PBPF,cracker_scene1,70,old
1216,5.391642332077026,0.3561283245055513,PBPF,cracker_scene1,70,old
1217,5.396067380905151,0.35593162890777297,PBPF,cracker_scene1,70,old
1218,5.400269031524658,0.35593162890777297,PBPF,cracker_scene1,70,old
1219,5.404458522796631,0.3560395166066108,PBPF,cracker_scene1,70,old
1220,5.408558130264282,0.3560395166066108,PBPF,cracker_scene1,70,old
1221,5.413073539733887,0.35585454710628106,PBPF,cracker_scene1,70,old
1222,5.417722463607788,0.356018336695497,PBPF,cracker_scene1,70,old
1223,5.422352313995361,0.3552514424178872,PBPF,cracker_scene1,70,old
1224,5.427187919616699,0.35587191954784103,PBPF,cracker_scene1,70,old
1225,5.431135892868042,0.35587191954784103,PBPF,cracker_scene1,70,old
1226,5.435587167739868,0.3555174891986219,PBPF,cracker_scene1,70,old
1227,5.439690113067627,0.3555174891986219,PBPF,cracker_scene1,70,old
1228,5.444032907485962,0.35434515103971176,PBPF,cracker_scene1,70,old
1229,5.448210716247559,0.35434515103971176,PBPF,cracker_scene1,70,old
1230,5.452589273452759,0.35362811858207266,PBPF,cracker_scene1,70,old
1231,5.456590414047241,0.35362811858207266,PBPF,cracker_scene1,70,old
1232,5.46117091178894,0.35465020844721273,PBPF,cracker_scene1,70,old
1233,5.465345859527588,0.3547002900308476,PBPF,cracker_scene1,70,old
1234,5.469714879989624,0.35461080966117464,PBPF,cracker_scene1,70,old
1235,5.473709344863892,0.35461080966117464,PBPF,cracker_scene1,70,old
1236,5.47857666015625,0.35463211992595944,PBPF,cracker_scene1,70,old
1237,5.482734680175781,0.35385273718289856,PBPF,cracker_scene1,70,old
1238,5.487078666687012,0.35385273718289856,PBPF,cracker_scene1,70,old
1239,5.491487741470337,0.35375671160289013,PBPF,cracker_scene1,70,old
1240,5.495649337768555,0.35375671160289013,PBPF,cracker_scene1,70,old
1241,5.500011682510376,0.3553890597288403,PBPF,cracker_scene1,70,old
1242,5.504273414611816,0.3553890597288403,PBPF,cracker_scene1,70,old
1243,5.508525609970093,0.35515641699683265,PBPF,cracker_scene1,70,old
1244,5.512892484664917,0.35515641699683265,PBPF,cracker_scene1,70,old
1245,5.517305374145508,0.3550015551158161,PBPF,cracker_scene1,70,old
1246,5.5214173793792725,0.3550015551158161,PBPF,cracker_scene1,70,old
1247,5.525491237640381,0.3550015551158161,PBPF,cracker_scene1,70,old
