3310,15.059316635131836,0.0806331178832925,PBPF,cracker_scene4,70,old
3311,15.063720226287842,0.08140928738229879,PBPF,cracker_scene4,70,old
3312,15.067897319793701,0.08140928738229879,PBPF,cracker_scene4,70,old
3313,15.072160243988037,0.08128057460422515,PBPF,cracker_scene4,70,old
3314,15.076345920562744,0.08128057460422515,PBPF,cracker_scene4,70,old
3315,15.080588579177856,0.08143281707431597,PBPF,cracker_scene4,70,old
3316,15.0850989818573,0.08143281707431597,PBPF,cracker_scene4,70,old
3317,15.089478254318237,0.08139983612551535,PBPF,cracker_scene4,70,old
3318,15.094003200531006,0.08139983612551535,PBPF,cracker_scene4,70,old
3319,15.098444700241089,0.08138936798153679,PBPF,cracker_scene4,70,old
3320,15.102862119674683,0.08138936798153679,PBPF,cracker_scene4,70,old
3321,15.107282161712646,0.08158063849639789,PBPF,cracker_scene4,70,old
3322,15.11165189743042,0.08158063849639789,PBPF,cracker_scene4,70,old
3323,15.11603856086731,0.08077700231938038,PBPF,cracker_scene4,70,old
3324,15.120239734649658,0.08077700231938038,PBPF,cracker_scene4,70,old
3325,15.124664783477783,0.08093140586713031,PBPF,cracker_scene4,70,old
3326,15.129188776016235,0.08093140586713031,PBPF,cracker_scene4,70,old
3327,15.133898496627808,0.08160150101102687,PBPF,cracker_scene4,70,old
3328,15.138117551803589,0.08160150101102687,PBPF,cracker_scene4,70,old
3329,15.142646789550781,0.0814181818861202,PBPF,cracker_scene4,70,old
3330,15.146791934967041,0.08140027279812494,PBPF,cracker_scene4,70,old
3331,15.151188373565674,0.08151952887919964,PBPF,cracker_scene4,70,old
3332,15.155750274658203,0.08140380449920909,PBPF,cracker_scene4,70,old
3333,15.16022777557373,0.08140380449920909,PBPF,cracker_scene4,70,old
3334,15.164695739746094,0.08147475194100016,PBPF,cracker_scene4,70,old
3335,15.169036865234375,0.08147475194100016,PBPF,cracker_scene4,70,old
3336,15.173293113708496,0.08077999464808179,PBPF,cracker_scene4,70,old
3337,15.17760157585144,0.08077999464808179,PBPF,cracker_scene4,70,old
3338,15.181920289993286,0.08078814041777879,PBPF,cracker_scene4,70,old
3339,15.186243772506714,0.08078814041777879,PBPF,cracker_scene4,70,old
3340,15.19061541557312,0.0815114165355047,PBPF,cracker_scene4,70,old
3341,15.194793224334717,0.0815114165355047,PBPF,cracker_scene4,70,old
3342,15.199342966079712,0.08075148960479396,PBPF,cracker_scene4,70,old
3343,15.203478813171387,0.08075148960479396,PBPF,cracker_scene4,70,old
3344,15.208029747009277,0.08148247312225083,PBPF,cracker_scene4,70,old
3345,15.21210241317749,0.08148247312225083,PBPF,cracker_scene4,70,old
3346,15.216502904891968,0.08073748339438344,PBPF,cracker_scene4,70,old
3347,15.22076416015625,0.08073748339438344,PBPF,cracker_scene4,70,old
3348,15.22530221939087,0.08155647654406344,PBPF,cracker_scene4,70,old
3349,15.229538917541504,0.08174868757479266,PBPF,cracker_scene4,70,old
3350,15.233869791030884,0.08174868757479266,PBPF,cracker_scene4,70,old
3351,15.238055229187012,0.08174868757479266,PBPF,cracker_scene4,70,old
3352,15.242520570755005,0.08077944385093265,PBPF,cracker_scene4,70,old
3353,15.246742963790894,0.080758681853752,PBPF,cracker_scene4,70,old
3354,15.251176595687866,0.08078420413116671,PBPF,cracker_scene4,70,old
3355,15.255376100540161,0.08149372668991758,PBPF,cracker_scene4,70,old
3356,15.259704113006592,0.08149372668991758,PBPF,cracker_scene4,70,old
3357,15.264081001281738,0.08149526043634489,PBPF,cracker_scene4,70,old
3358,15.268405199050903,0.08159948848203813,PBPF,cracker_scene4,70,old
3359,15.27273416519165,0.08152479316921635,PBPF,cracker_scene4,70,old
3360,15.276964664459229,0.08152479316921635,PBPF,cracker_scene4,70,old
3361,15.281207084655762,0.08160649469618224,PBPF,cracker_scene4,70,old
3362,15.28546667098999,0.08160649469618224,PBPF,cracker_scene4,70,old
3363,15.289806127548218,0.08151377318304032,PBPF,cracker_scene4,70,old
3364,15.294147729873657,0.08151377318304032,PBPF,cracker_scene4,70,old
3365,15.298437356948853,0.08155986439257033,PBPF,cracker_scene4,70,old
3366,15.302662134170532,0.08155986439257033,PBPF,cracker_scene4,70,old
3367,15.307032823562622,0.08167462041025313,PBPF,cracker_scene4,70,old
3368,15.311259746551514,0.08167462041025313,PBPF,cracker_scene4,70,old
3369,15.315853834152222,0.0813376609176423,PBPF,cracker_scene4,70,old
3370,15.32002592086792,0.0813376609176423,PBPF,cracker_scene4,70,old
3371,15.32476806640625,0.08161158877652817,PBPF,cracker_scene4,70,old
3372,15.32944130897522,0.08161158877652817,PBPF,cracker_scene4,70,old
3373,15.334067583084106,0.08155419563929223,PBPF,cracker_scene4,70,old
3374,15.338304281234741,0.08155419563929223,PBPF,cracker_scene4,70,old
3375,15.342834949493408,0.0814834599190926,PBPF,cracker_scene4,70,old
3376,15.347270965576172,0.08145993226357875,PBPF,cracker_scene4,70,old
3377,15.351770401000977,0.08157725339092398,PBPF,cracker_scene4,70,old
3378,15.356139659881592,0.08152345624059079,PBPF,cracker_scene4,70,old
3379,15.360764026641846,0.08152345624059079,PBPF,cracker_scene4,70,old
3380,15.36509084701538,0.08078202419363979,PBPF,cracker_scene4,70,old
3381,15.369570016860962,0.08078202419363979,PBPF,cracker_scene4,70,old
3382,15.374063730239868,0.08172746657157157,PBPF,cracker_scene4,70,old
3383,15.378380537033081,0.08172746657157157,PBPF,cracker_scene4,70,old
3384,15.382976055145264,0.0816809286154598,PBPF,cracker_scene4,70,old
3385,15.38730001449585,0.0816809286154598,PBPF,cracker_scene4,70,old
3386,15.391959428787231,0.08094147095478016,PBPF,cracker_scene4,70,old
3387,15.396122217178345,0.08164201366570334,PBPF,cracker_scene4,70,old
3388,15.400728464126587,0.08164201366570334,PBPF,cracker_scene4,70,old
3389,15.404940128326416,0.08158932130503119,PBPF,cracker_scene4,70,old
3390,15.409521341323853,0.0814999168198832,PBPF,cracker_scene4,70,old
3391,15.413689136505127,0.0814999168198832,PBPF,cracker_scene4,70,old
3392,15.41849970817566,0.08143972166615475,PBPF,cracker_scene4,70,old
3393,15.422870397567749,0.08078053900047005,PBPF,cracker_scene4,70,old
3394,15.427465200424194,0.08078053900047005,PBPF,cracker_scene4,70,old
3395,15.432047128677368,0.08080633364232194,PBPF,cracker_scene4,70,old
3396,15.436204433441162,0.08080633364232194,PBPF,cracker_scene4,70,old
3397,15.44072437286377,0.08159160606494463,PBPF,cracker_scene4,70,old
3398,15.44495701789856,0.08159160606494463,PBPF,cracker_scene4,70,old
3399,15.449922561645508,0.08093663546135438,PBPF,cracker_scene4,70,old
3400,15.454190015792847,0.08093663546135438,PBPF,cracker_scene4,70,old
3401,15.458872556686401,0.08094609022250703,PBPF,cracker_scene4,70,old
3402,15.463343620300293,0.08084402099109848,PBPF,cracker_scene4,70,old
3403,15.467918634414673,0.08087619408133118,PBPF,cracker_scene4,70,old
3404,15.4723379611969,0.08086029644127779,PBPF,cracker_scene4,70,old
3405,15.476773023605347,0.08086029644127779,PBPF,cracker_scene4,70,old
3406,15.481161117553711,0.08092634703992309,PBPF,cracker_scene4,70,old
3407,15.485625505447388,0.08092634703992309,PBPF,cracker_scene4,70,old
3408,15.49020266532898,0.08170522045517076,PBPF,cracker_scene4,70,old
3409,15.495240926742554,0.08779786033840509,PBPF,cracker_scene4,70,old
3410,15.499867677688599,0.08768210938637022,PBPF,cracker_scene4,70,old
3411,15.504040241241455,0.08768210938637022,PBPF,cracker_scene4,70,old
3412,15.508659362792969,0.08765921041203395,PBPF,cracker_scene4,70,old
3413,15.51286792755127,0.08765921041203395,PBPF,cracker_scene4,70,old
3414,15.517395257949829,0.08781550944301575,PBPF,cracker_scene4,70,old
3415,15.521735906600952,0.08769318523656722,PBPF,cracker_scene4,70,old
3416,15.526142120361328,0.08758745421465353,PBPF,cracker_scene4,70,old
3417,15.530632734298706,0.08758745421465353,PBPF,cracker_scene4,70,old
3418,15.53497576713562,0.0876430198248519,PBPF,cracker_scene4,70,old
3419,15.539339065551758,0.0876430198248519,PBPF,cracker_scene4,70,old
3420,15.54367995262146,0.0876430198248519,PBPF,cracker_scene4,70,old
3421,15.548063278198242,0.08766774091816565,PBPF,cracker_scene4,70,old
3422,15.552453756332397,0.08766774091816565,PBPF,cracker_scene4,70,old
3423,15.557172775268555,0.08766774091816565,PBPF,cracker_scene4,70,old
3424,15.561465978622437,0.08762117115584456,PBPF,cracker_scene4,70,old
3425,15.565845012664795,0.08761789716233803,PBPF,cracker_scene4,70,old
3426,15.57021188735962,0.08761789716233803,PBPF,cracker_scene4,70,old
3427,15.574482202529907,0.08676184193649128,PBPF,cracker_scene4,70,old
3428,15.578824996948242,0.08676184193649128,PBPF,cracker_scene4,70,old
3429,15.583178281784058,0.08676184193649128,PBPF,cracker_scene4,70,old
3430,15.587432384490967,0.08768620007039019,PBPF,cracker_scene4,70,old
3431,15.59178900718689,0.08768620007039019,PBPF,cracker_scene4,70,old
3432,15.596004962921143,0.08768620007039019,PBPF,cracker_scene4,70,old
3433,15.600352048873901,0.08759228855730594,PBPF,cracker_scene4,70,old
3434,15.604562282562256,0.08759228855730594,PBPF,cracker_scene4,70,old
3435,15.608757972717285,0.08759228855730594,PBPF,cracker_scene4,70,old
3436,15.613024234771729,0.08673259713205539,PBPF,cracker_scene4,70,old
3437,15.617195844650269,0.08673259713205539,PBPF,cracker_scene4,70,old
3438,15.622121572494507,0.08673259713205539,PBPF,cracker_scene4,70,old
3439,15.626742362976074,0.08706980552439969,PBPF,cracker_scene4,70,old
3440,15.63118839263916,0.08706980552439969,PBPF,cracker_scene4,70,old
3441,15.635349988937378,0.08706980552439969,PBPF,cracker_scene4,70,old
3442,15.640107870101929,0.08778946311150548,PBPF,cracker_scene4,70,old
3443,15.644255638122559,0.08778946311150548,PBPF,cracker_scene4,70,old
3444,15.648497581481934,0.08778946311150548,PBPF,cracker_scene4,70,old
3445,15.652766227722168,0.0878259423445531,PBPF,cracker_scene4,70,old
3446,15.65718388557434,0.08776477049459874,PBPF,cracker_scene4,70,old
3447,15.661895275115967,0.0878271647391573,PBPF,cracker_scene4,70,old
3448,15.667117595672607,0.07758536407738284,PBPF,cracker_scene4,70,old
3449,15.672146081924438,0.07826929064719097,PBPF,cracker_scene4,70,old
3450,15.676965951919556,0.07745898230415717,PBPF,cracker_scene4,70,old
3451,15.681937217712402,0.07816899624369388,PBPF,cracker_scene4,70,old
3452,15.686815977096558,0.07809067396721142,PBPF,cracker_scene4,70,old
3453,15.6913743019104,0.07809067396721142,PBPF,cracker_scene4,70,old
3454,15.696351289749146,0.07760859596787097,PBPF,cracker_scene4,70,old
3455,15.70137643814087,0.07761811175682237,PBPF,cracker_scene4,70,old
3456,15.706177234649658,0.07752977421980288,PBPF,cracker_scene4,70,old
3457,15.711110591888428,0.07760275077007572,PBPF,cracker_scene4,70,old
3458,15.715855598449707,0.07759964127209613,PBPF,cracker_scene4,70,old
3459,15.720227718353271,0.07759964127209613,PBPF,cracker_scene4,70,old
3460,15.724799156188965,0.0776337600963532,PBPF,cracker_scene4,70,old
3461,15.729446411132812,0.0776337600963532,PBPF,cracker_scene4,70,old
3462,15.735304117202759,0.07750591149964649,PBPF,cracker_scene4,70,old
3463,15.739782094955444,0.07766006916615344,PBPF,cracker_scene4,70,old
3464,15.744234561920166,0.07766006916615344,PBPF,cracker_scene4,70,old
3465,15.74878978729248,0.07765870099376834,PBPF,cracker_scene4,70,old
3466,15.753162622451782,0.07765870099376834,PBPF,cracker_scene4,70,old
3467,15.757862091064453,0.07838286500181411,PBPF,cracker_scene4,70,old
3468,15.762291193008423,0.07838286500181411,PBPF,cracker_scene4,70,old
3469,15.766889095306396,0.07772633482640358,PBPF,cracker_scene4,70,old
3470,15.771492958068848,0.07772633482640358,PBPF,cracker_scene4,70,old
3471,15.776059865951538,0.07831539121970335,PBPF,cracker_scene4,70,old
3472,15.78053092956543,0.07759429962021731,PBPF,cracker_scene4,70,old
3473,15.78508472442627,0.07759429962021731,PBPF,cracker_scene4,70,old
3474,15.789676189422607,0.07760080676446238,PBPF,cracker_scene4,70,old
3475,15.794090032577515,0.07760080676446238,PBPF,cracker_scene4,70,old
3476,15.79863429069519,0.07759676607983405,PBPF,cracker_scene4,70,old
3477,15.802937746047974,0.07759676607983405,PBPF,cracker_scene4,70,old
3478,15.807385206222534,0.07769602958385156,PBPF,cracker_scene4,70,old
3479,15.811788082122803,0.07769602958385156,PBPF,cracker_scene4,70,old
3480,15.81650447845459,0.07832242294666449,PBPF,cracker_scene4,70,old
3481,15.820817708969116,0.07832242294666449,PBPF,cracker_scene4,70,old
3482,15.825316667556763,0.07764234881476048,PBPF,cracker_scene4,70,old
3483,15.829675436019897,0.07764005503538488,PBPF,cracker_scene4,70,old
3484,15.833960771560669,0.07764005503538488,PBPF,cracker_scene4,70,old
3485,15.838773488998413,0.07747980770984676,PBPF,cracker_scene4,70,old
3486,15.843499183654785,0.0731828267159192,PBPF,cracker_scene4,70,old
3487,15.84817361831665,0.07405300149495019,PBPF,cracker_scene4,70,old
3488,15.852738857269287,0.07405300149495019,PBPF,cracker_scene4,70,old
3489,15.857126712799072,0.07345765811899323,PBPF,cracker_scene4,70,old
3490,15.861817598342896,0.07345765811899323,PBPF,cracker_scene4,70,old
3491,15.868051290512085,0.074057712889808,PBPF,cracker_scene4,70,old
3492,15.873910665512085,0.0740282602550237,PBPF,cracker_scene4,70,old
3493,15.878156423568726,0.0740282602550237,PBPF,cracker_scene4,70,old
3494,15.88294005393982,0.07328621966939784,PBPF,cracker_scene4,70,old
3495,15.887021780014038,0.07328621966939784,PBPF,cracker_scene4,70,old
3496,15.89158320426941,0.07401209302646042,PBPF,cracker_scene4,70,old
3497,15.896037101745605,0.07401209302646042,PBPF,cracker_scene4,70,old
3498,15.900527477264404,0.0741064914830182,PBPF,cracker_scene4,70,old
3499,15.904857397079468,0.0741064914830182,PBPF,cracker_scene4,70,old
3500,15.909450769424438,0.07385859212320103,PBPF,cracker_scene4,70,old
3501,15.913847208023071,0.07410846353786892,PBPF,cracker_scene4,70,old
3502,15.918179750442505,0.07410846353786892,PBPF,cracker_scene4,70,old
3503,15.92240834236145,0.07412170732310112,PBPF,cracker_scene4,70,old
3504,15.92668104171753,0.07412170732310112,PBPF,cracker_scene4,70,old
3505,15.931002140045166,0.07412170732310112,PBPF,cracker_scene4,70,old
3506,15.935325622558594,0.07404839383339676,PBPF,cracker_scene4,70,old
3507,15.939530372619629,0.07404839383339676,PBPF,cracker_scene4,70,old
3508,15.943848371505737,0.07404839383339676,PBPF,cracker_scene4,70,old
3509,15.94795298576355,0.07404839383339676,PBPF,cracker_scene4,70,old
3510,15.952473640441895,0.07411335344259816,PBPF,cracker_scene4,70,old
3511,15.95687747001648,0.07411335344259816,PBPF,cracker_scene4,70,old
3512,15.961362600326538,0.07397607334435659,PBPF,cracker_scene4,70,old
3513,15.965615034103394,0.07397607334435659,PBPF,cracker_scene4,70,old
3514,15.970023393630981,0.07397607334435659,PBPF,cracker_scene4,70,old
3515,15.974522352218628,0.0741931101260242,PBPF,cracker_scene4,70,old
3516,15.978858232498169,0.0741931101260242,PBPF,cracker_scene4,70,old
3517,15.983321189880371,0.0741931101260242,PBPF,cracker_scene4,70,old
3518,15.987629413604736,0.07412730819252776,PBPF,cracker_scene4,70,old
3519,15.992124080657959,0.07412730819252776,PBPF,cracker_scene4,70,old
3520,15.996248245239258,0.07412730819252776,PBPF,cracker_scene4,70,old
3521,16.000855684280396,0.07410762057132306,PBPF,cracker_scene4,70,old
3522,16.004979372024536,0.07410762057132306,PBPF,cracker_scene4,70,old
3523,16.009517192840576,0.07416270339322567,PBPF,cracker_scene4,70,old
3524,16.01375412940979,0.07416270339322567,PBPF,cracker_scene4,70,old
3525,16.018354177474976,0.07340423720574445,PBPF,cracker_scene4,70,old
3526,16.022765159606934,0.07340423720574445,PBPF,cracker_scene4,70,old
3527,16.027287244796753,0.07340423720574445,PBPF,cracker_scene4,70,old
3528,16.031614065170288,0.07340423720574445,PBPF,cracker_scene4,70,old
3529,16.035996437072754,0.07347798686558893,PBPF,cracker_scene4,70,old
3530,16.04035234451294,0.07347798686558893,PBPF,cracker_scene4,70,old
3531,16.044581651687622,0.07347798686558893,PBPF,cracker_scene4,70,old
3532,16.049050331115723,0.07349485272209691,PBPF,cracker_scene4,70,old
3533,16.053306579589844,0.07349485272209691,PBPF,cracker_scene4,70,old
3534,16.057512998580933,0.07349485272209691,PBPF,cracker_scene4,70,old
3535,16.06249213218689,0.07352615878466696,PBPF,cracker_scene4,70,old
3536,16.067322254180908,0.0734104896800856,PBPF,cracker_scene4,70,old
3537,16.072049379348755,0.07347628582909316,PBPF,cracker_scene4,70,old
3538,16.076809644699097,0.07365700162334544,PBPF,cracker_scene4,70,old
3539,16.082751989364624,0.07358885851888126,PBPF,cracker_scene4,70,old
3540,16.087445735931396,0.07348409489767405,PBPF,cracker_scene4,70,old
3541,16.092952489852905,0.07321281953030986,PBPF,cracker_scene4,70,old
3542,16.09784436225891,0.0735690027880666,PBPF,cracker_scene4,70,old
3543,16.10264801979065,0.07361994436618936,PBPF,cracker_scene4,70,old
3544,16.107224464416504,0.0736398324026478,PBPF,cracker_scene4,70,old
3545,16.111559867858887,0.0736398324026478,PBPF,cracker_scene4,70,old
3546,16.11610698699951,0.07356445207487455,PBPF,cracker_scene4,70,old
3547,16.120585203170776,0.07356445207487455,PBPF,cracker_scene4,70,old
3548,16.125389337539673,0.07351619658100296,PBPF,cracker_scene4,70,old
3549,16.129687070846558,0.07351619658100296,PBPF,cracker_scene4,70,old
3550,16.134331703186035,0.07360536021154938,PBPF,cracker_scene4,70,old
3551,16.138760089874268,0.07367566582704478,PBPF,cracker_scene4,70,old
3552,16.143462896347046,0.07324580654352479,PBPF,cracker_scene4,70,old
3553,16.147842407226562,0.07345219584702593,PBPF,cracker_scene4,70,old
3554,16.15344762802124,0.07345219584702593,PBPF,cracker_scene4,70,old
3555,16.15810751914978,0.07357206626446663,PBPF,cracker_scene4,70,old
3556,16.164010047912598,0.07377236266589512,PBPF,cracker_scene4,70,old
3557,16.169241905212402,0.07377236266589512,PBPF,cracker_scene4,70,old
3558,16.17402148246765,0.07361642732287817,PBPF,cracker_scene4,70,old
3559,16.178341388702393,0.07361642732287817,PBPF,cracker_scene4,70,old
3560,16.182842016220093,0.07358413808088513,PBPF,cracker_scene4,70,old
3561,16.187070608139038,0.07358413808088513,PBPF,cracker_scene4,70,old
3562,16.191731214523315,0.07371366292973044,PBPF,cracker_scene4,70,old
3563,16.196248292922974,0.07356411046639459,PBPF,cracker_scene4,70,old
3564,16.20112657546997,0.07351142469762574,PBPF,cracker_scene4,70,old
3565,16.206028699874878,0.07567525906166678,PBPF,cracker_scene4,70,old
3566,16.210299253463745,0.07567525906166678,PBPF,cracker_scene4,70,old
3567,16.214640617370605,0.07580740139343624,PBPF,cracker_scene4,70,old
3568,16.219158411026,0.07580740139343624,PBPF,cracker_scene4,70,old
3569,16.22365164756775,0.07543680508493537,PBPF,cracker_scene4,70,old
3570,16.227941036224365,0.07543680508493537,PBPF,cracker_scene4,70,old
3571,16.232999324798584,0.07569147294773888,PBPF,cracker_scene4,70,old
3572,16.23778462409973,0.07569147294773888,PBPF,cracker_scene4,70,old
3573,16.242807865142822,0.07535023156577798,PBPF,cracker_scene4,70,old
3574,16.24761438369751,0.07546770014647927,PBPF,cracker_scene4,70,old
3575,16.25265336036682,0.07546770014647927,PBPF,cracker_scene4,70,old
3576,16.257588863372803,0.07516499295273207,PBPF,cracker_scene4,70,old
3577,16.262752771377563,0.07521055545990846,PBPF,cracker_scene4,70,old
3578,16.26726245880127,0.07524751283056455,PBPF,cracker_scene4,70,old
3579,16.271886348724365,0.07525886525316668,PBPF,cracker_scene4,70,old
3580,16.276694774627686,0.07531154490957505,PBPF,cracker_scene4,70,old
3581,16.281522274017334,0.07519713961983711,PBPF,cracker_scene4,70,old
3582,16.286224842071533,0.07519713961983711,PBPF,cracker_scene4,70,old
3583,16.291478872299194,0.07556285153803442,PBPF,cracker_scene4,70,old
3584,16.296386003494263,0.07556285153803442,PBPF,cracker_scene4,70,old
3585,16.30140733718872,0.0756746415551003,PBPF,cracker_scene4,70,old
3586,16.306223154067993,0.07531071654886165,PBPF,cracker_scene4,70,old
3587,16.311415433883667,0.07531071654886165,PBPF,cracker_scene4,70,old
3588,16.316340923309326,0.07571293029872204,PBPF,cracker_scene4,70,old
3589,16.321253776550293,0.07570161390418716,PBPF,cracker_scene4,70,old
3590,16.32640051841736,0.07570161390418716,PBPF,cracker_scene4,70,old
3591,16.331353664398193,0.07578396728340378,PBPF,cracker_scene4,70,old
3592,16.33630633354187,0.07578396728340378,PBPF,cracker_scene4,70,old
3593,16.341475248336792,0.07525196657833452,PBPF,cracker_scene4,70,old
3594,16.346222400665283,0.07525196657833452,PBPF,cracker_scene4,70,old
3595,16.35142230987549,0.07573114379031341,PBPF,cracker_scene4,70,old
3596,16.355854511260986,0.07582060742416138,PBPF,cracker_scene4,70,old
3597,16.360188722610474,0.07582060742416138,PBPF,cracker_scene4,70,old
3598,16.364931344985962,0.07572067519399944,PBPF,cracker_scene4,70,old
3599,16.369980573654175,0.07572067519399944,PBPF,cracker_scene4,70,old
3600,16.375123500823975,0.07586558399984557,PBPF,cracker_scene4,70,old
3601,16.379565954208374,0.07586558399984557,PBPF,cracker_scene4,70,old
3602,16.385201930999756,0.07655429687010183,PBPF,cracker_scene4,70,old
3603,16.390243768692017,0.0765876765537261,PBPF,cracker_scene4,70,old
3604,16.39534330368042,0.0765876765537261,PBPF,cracker_scene4,70,old
3605,16.39992094039917,0.07641202766831671,PBPF,cracker_scene4,70,old
3606,16.404067754745483,0.07641202766831671,PBPF,cracker_scene4,70,old
3607,16.408623218536377,0.07645442023041084,PBPF,cracker_scene4,70,old
3608,16.41303014755249,0.07587365466377885,PBPF,cracker_scene4,70,old
3609,16.418159246444702,0.07587365466377885,PBPF,cracker_scene4,70,old
3610,16.423125743865967,0.07663751811509395,PBPF,cracker_scene4,70,old
3611,16.42792057991028,0.07663751811509395,PBPF,cracker_scene4,70,old
3612,16.43279194831848,0.07671506542717309,PBPF,cracker_scene4,70,old
3613,16.437766313552856,0.07674730601864627,PBPF,cracker_scene4,70,old
3614,16.44296932220459,0.07665461273443717,PBPF,cracker_scene4,70,old
3615,16.447986364364624,0.07664774127575277,PBPF,cracker_scene4,70,old
3616,16.452824592590332,0.07664774127575277,PBPF,cracker_scene4,70,old
3617,16.457748889923096,0.07593247828631201,PBPF,cracker_scene4,70,old
3618,16.46284532546997,0.07675653162432801,PBPF,cracker_scene4,70,old
3619,16.467495441436768,0.07675653162432801,PBPF,cracker_scene4,70,old
3620,16.472297191619873,0.07667779326287988,PBPF,cracker_scene4,70,old
3621,16.476433038711548,0.07667779326287988,PBPF,cracker_scene4,70,old
3622,16.480674982070923,0.07664885366686659,PBPF,cracker_scene4,70,old
3623,16.484776258468628,0.07664885366686659,PBPF,cracker_scene4,70,old
3624,16.48941397666931,0.07653329440161806,PBPF,cracker_scene4,70,old
3625,16.494534492492676,0.07653329440161806,PBPF,cracker_scene4,70,old
3626,16.499244689941406,0.07673240206511946,PBPF,cracker_scene4,70,old
3627,16.50345230102539,0.07673240206511946,PBPF,cracker_scene4,70,old
3628,16.507768869400024,0.07649708374427655,PBPF,cracker_scene4,70,old
3629,16.512081623077393,0.07649708374427655,PBPF,cracker_scene4,70,old
3630,16.516664266586304,0.07667129628762667,PBPF,cracker_scene4,70,old
3631,16.520772457122803,0.07667129628762667,PBPF,cracker_scene4,70,old
3632,16.525338172912598,0.07669483909227105,PBPF,cracker_scene4,70,old
3633,16.529657125473022,0.07667670741158088,PBPF,cracker_scene4,70,old
3634,16.534099578857422,0.07674521714000279,PBPF,cracker_scene4,70,old
3635,16.5383243560791,0.07656190796010386,PBPF,cracker_scene4,70,old
3636,16.542678594589233,0.07656190796010386,PBPF,cracker_scene4,70,old
3637,16.547430515289307,0.07437823947955376,PBPF,cracker_scene4,70,old
3638,16.552290201187134,0.07437823947955376,PBPF,cracker_scene4,70,old
3639,16.557287216186523,0.07436218823194082,PBPF,cracker_scene4,70,old
3640,16.56196689605713,0.07436218823194082,PBPF,cracker_scene4,70,old
3641,16.567081451416016,0.07434168743307881,PBPF,cracker_scene4,70,old
3642,16.57208776473999,0.07393305771686844,PBPF,cracker_scene4,70,old
3643,16.57693862915039,0.07393305771686844,PBPF,cracker_scene4,70,old
3644,16.58193063735962,0.0744245069499413,PBPF,cracker_scene4,70,old
3645,16.586891889572144,0.0744245069499413,PBPF,cracker_scene4,70,old
3646,16.59169602394104,0.07447613225966956,PBPF,cracker_scene4,70,old
3647,16.596562147140503,0.074423492566513,PBPF,cracker_scene4,70,old
3648,16.601685523986816,0.07440652247987432,PBPF,cracker_scene4,70,old
3649,16.60655927658081,0.0742956661540838,PBPF,cracker_scene4,70,old
3650,16.61145520210266,0.0742956661540838,PBPF,cracker_scene4,70,old
3651,16.616517305374146,0.07443644706679052,PBPF,cracker_scene4,70,old
3652,16.621264934539795,0.07393184250527045,PBPF,cracker_scene4,70,old
3653,16.62590718269348,0.07398343853557368,PBPF,cracker_scene4,70,old
3654,16.631544828414917,0.0744353918262084,PBPF,cracker_scene4,70,old
3655,16.636330127716064,0.0744353918262084,PBPF,cracker_scene4,70,old
3656,16.6412353515625,0.07435749211309656,PBPF,cracker_scene4,70,old
3657,16.646153450012207,0.07434178662361032,PBPF,cracker_scene4,70,old
3658,16.651106595993042,0.07434178662361032,PBPF,cracker_scene4,70,old
3659,16.65621304512024,0.07427794287696765,PBPF,cracker_scene4,70,old
3660,16.661197185516357,0.07427794287696765,PBPF,cracker_scene4,70,old
3661,16.665799140930176,0.07427779438568032,PBPF,cracker_scene4,70,old
3662,16.67069673538208,0.07376274883355355,PBPF,cracker_scene4,70,old
3663,16.674970865249634,0.07390454230885664,PBPF,cracker_scene4,70,old
3664,16.679614305496216,0.07390454230885664,PBPF,cracker_scene4,70,old
3665,16.68437647819519,0.07411556811655327,PBPF,cracker_scene4,70,old
3666,16.68862509727478,0.07408283038758817,PBPF,cracker_scene4,70,old
3667,16.693270444869995,0.07418874517084799,PBPF,cracker_scene4,70,old
3668,16.698044776916504,0.07386816657749386,PBPF,cracker_scene4,70,old
3669,16.70280623435974,0.07386816657749386,PBPF,cracker_scene4,70,old
3670,16.70801043510437,0.07428557388601123,PBPF,cracker_scene4,70,old
3671,16.713064670562744,0.07174800542035165,PBPF,cracker_scene4,70,old
3672,16.717957735061646,0.07169074578252399,PBPF,cracker_scene4,70,old
3673,16.72281002998352,0.07169072176114621,PBPF,cracker_scene4,70,old
3674,16.727614641189575,0.07169072176114621,PBPF,cracker_scene4,70,old
3675,16.732736825942993,0.0718619391970945,PBPF,cracker_scene4,70,old
3676,16.737430334091187,0.0718619391970945,PBPF,cracker_scene4,70,old
3677,16.742146492004395,0.07192943548999065,PBPF,cracker_scene4,70,old
3678,16.74719524383545,0.07180804587798217,PBPF,cracker_scene4,70,old
3679,16.752053260803223,0.07180804587798217,PBPF,cracker_scene4,70,old
3680,16.75706672668457,0.07159907664518261,PBPF,cracker_scene4,70,old
3681,16.761999130249023,0.07159907664518261,PBPF,cracker_scene4,70,old
3682,16.76689124107361,0.07171202044321934,PBPF,cracker_scene4,70,old
3683,16.77164077758789,0.07171202044321934,PBPF,cracker_scene4,70,old
3684,16.776490211486816,0.07171202044321934,PBPF,cracker_scene4,70,old
3685,16.78154444694519,0.07170701549221192,PBPF,cracker_scene4,70,old
3686,16.786731958389282,0.07168366877437471,PBPF,cracker_scene4,70,old
3687,16.791915893554688,0.07168366877437471,PBPF,cracker_scene4,70,old
