1610,7.248971700668335,0.136383113446796,obse,cracker_scene2,70,old
1611,7.253746747970581,0.13603916296429513,obse,cracker_scene2,70,old
1612,7.258336305618286,0.13603916296429513,obse,cracker_scene2,70,old
1613,7.263440132141113,0.1359902476234255,obse,cracker_scene2,70,old
1614,7.26788330078125,0.134710352423052,obse,cracker_scene2,70,old
1615,7.272314071655273,0.13476714733419914,obse,cracker_scene2,70,old
1616,7.27686333656311,0.13618796544263193,obse,cracker_scene2,70,old
1617,7.281224489212036,0.13602980982512208,obse,cracker_scene2,70,old
1618,7.285811424255371,0.1359277620125843,obse,cracker_scene2,70,old
1619,7.290481805801392,0.13551367684900253,obse,cracker_scene2,70,old
1620,7.2955169677734375,0.13540808799444642,obse,cracker_scene2,70,old
1621,7.300325632095337,0.1351709190687215,obse,cracker_scene2,70,old
1622,7.305283308029175,0.13530407633264668,obse,cracker_scene2,70,old
1623,7.310149431228638,0.13530407633264668,obse,cracker_scene2,70,old
1624,7.315125226974487,0.13533479880222538,obse,cracker_scene2,70,old
1625,7.320052623748779,0.1326176250731259,obse,cracker_scene2,70,old
1626,7.324869394302368,0.13384073000801608,obse,cracker_scene2,70,old
1627,7.329709053039551,0.13512570271604563,obse,cracker_scene2,70,old
1628,7.33444881439209,0.13512570271604563,obse,cracker_scene2,70,old
1629,7.339399337768555,0.13475552025918125,obse,cracker_scene2,70,old
1630,7.344111919403076,0.13463293512890798,obse,cracker_scene2,70,old
1631,7.3490283489227295,0.1345542310610704,obse,cracker_scene2,70,old
1632,7.353889226913452,0.13514963150800102,obse,cracker_scene2,70,old
1633,7.35870361328125,0.13514963150800102,obse,cracker_scene2,70,old
1634,7.363522529602051,0.13494140478319694,obse,cracker_scene2,70,old
1635,7.368340253829956,0.13494140478319694,obse,cracker_scene2,70,old
1636,7.373205661773682,0.13491448042372017,obse,cracker_scene2,70,old
1637,7.37808084487915,0.13512492755035777,obse,cracker_scene2,70,old
1638,7.382916688919067,0.13512492755035777,obse,cracker_scene2,70,old
1639,7.3877787590026855,0.13497588863283227,obse,cracker_scene2,70,old
1640,7.392004013061523,0.1358547587300008,obse,cracker_scene2,70,old
1641,7.396421194076538,0.136211809275131,obse,cracker_scene2,70,old
1642,7.400717258453369,0.13619353241055554,obse,cracker_scene2,70,old
1643,7.405245304107666,0.13600745829923347,obse,cracker_scene2,70,old
1644,7.409735679626465,0.13600745829923347,obse,cracker_scene2,70,old
1645,7.414430141448975,0.13470982108419433,obse,cracker_scene2,70,old
1646,7.419273376464844,0.13459943639752203,obse,cracker_scene2,70,old
1647,7.4236836433410645,0.1345887652442277,obse,cracker_scene2,70,old
1648,7.4279625415802,0.13590820359326336,obse,cracker_scene2,70,old
1649,7.43231725692749,0.13590820359326336,obse,cracker_scene2,70,old
1650,7.436558961868286,0.1358973694212883,obse,cracker_scene2,70,old
1651,7.441071271896362,0.13605931256763562,obse,cracker_scene2,70,old
1652,7.4453253746032715,0.13593695539801148,obse,cracker_scene2,70,old
1653,7.44972825050354,0.13593695539801148,obse,cracker_scene2,70,old
1654,7.454192876815796,0.13521824735588203,obse,cracker_scene2,70,old
1655,7.4585466384887695,0.13931465525074563,obse,cracker_scene2,70,old
1656,7.462968587875366,0.14003525626763347,obse,cracker_scene2,70,old
1657,7.467158079147339,0.14003525626763347,obse,cracker_scene2,70,old
1658,7.4712114334106445,0.14003525626763347,obse,cracker_scene2,70,old
1659,7.475660800933838,0.13880359234146872,obse,cracker_scene2,70,old
1660,7.4799559116363525,0.13868883534883505,obse,cracker_scene2,70,old
1661,7.4842095375061035,0.13868883534883505,obse,cracker_scene2,70,old
1662,7.488675355911255,0.14010265768572022,obse,cracker_scene2,70,old
1663,7.493005275726318,0.14010265768572022,obse,cracker_scene2,70,old
1664,7.49746298789978,0.14002643467675188,obse,cracker_scene2,70,old
1665,7.501530647277832,0.14002643467675188,obse,cracker_scene2,70,old
1666,7.505967140197754,0.13892170526881328,obse,cracker_scene2,70,old
1667,7.510112762451172,0.13892170526881328,obse,cracker_scene2,70,old
1668,7.514453411102295,0.1401562562745455,obse,cracker_scene2,70,old
1669,7.5188257694244385,0.14012703387626765,obse,cracker_scene2,70,old
1670,7.5231122970581055,0.14009546194983633,obse,cracker_scene2,70,old
1671,7.527596473693848,0.13864587197600445,obse,cracker_scene2,70,old
1672,7.53185248374939,0.13541187846677424,obse,cracker_scene2,70,old
1673,7.536120653152466,0.13541187846677424,obse,cracker_scene2,70,old
1674,7.5403711795806885,0.13689686212837904,obse,cracker_scene2,70,old
1675,7.54453706741333,0.13689686212837904,obse,cracker_scene2,70,old
1676,7.548858880996704,0.1363658128397238,obse,cracker_scene2,70,old
1677,7.5530104637146,0.13624704090122863,obse,cracker_scene2,70,old
1678,7.557209014892578,0.13624704090122863,obse,cracker_scene2,70,old
1679,7.561368465423584,0.13624704090122863,obse,cracker_scene2,70,old
1680,7.565787076950073,0.1363617519817359,obse,cracker_scene2,70,old
1681,7.569955348968506,0.1363617519817359,obse,cracker_scene2,70,old
1682,7.574127435684204,0.1363617519817359,obse,cracker_scene2,70,old
1683,7.578573942184448,0.13661668643602504,obse,cracker_scene2,70,old
1684,7.582918167114258,0.1373242525955688,obse,cracker_scene2,70,old
1685,7.58710503578186,0.1373242525955688,obse,cracker_scene2,70,old
1686,7.5914435386657715,0.13562082218439453,obse,cracker_scene2,70,old
1687,7.595676422119141,0.13610537022707878,obse,cracker_scene2,70,old
1688,7.599713325500488,0.13610537022707878,obse,cracker_scene2,70,old
1689,7.60391902923584,0.13756627605586255,obse,cracker_scene2,70,old
1690,7.608079433441162,0.13756627605586255,obse,cracker_scene2,70,old
1691,7.612228631973267,0.13756627605586255,obse,cracker_scene2,70,old
1692,7.6165547370910645,0.13755292472204,obse,cracker_scene2,70,old
1693,7.620720148086548,0.13755292472204,obse,cracker_scene2,70,old
1694,7.624675035476685,0.13755292472204,obse,cracker_scene2,70,old
1695,7.628921747207642,0.1363756901069615,obse,cracker_scene2,70,old
1696,7.63291072845459,0.1363756901069615,obse,cracker_scene2,70,old
1697,7.636945724487305,0.1363756901069615,obse,cracker_scene2,70,old
1698,7.641136169433594,0.13741777012819173,obse,cracker_scene2,70,old
1699,7.645530939102173,0.13942702269569063,obse,cracker_scene2,70,old
1700,7.6498963832855225,0.13790167987426427,obse,cracker_scene2,70,old
1701,7.654075622558594,0.13678169738572113,obse,cracker_scene2,70,old
1702,7.658293962478638,0.13678169738572113,obse,cracker_scene2,70,old
1703,7.662404775619507,0.13707900866719627,obse,cracker_scene2,70,old
1704,7.666714906692505,0.13827860332904263,obse,cracker_scene2,70,old
1705,7.6711084842681885,0.13821824691882278,obse,cracker_scene2,70,old
1706,7.675605297088623,0.13714753380737776,obse,cracker_scene2,70,old
1707,7.6801230907440186,0.13711692957811455,obse,cracker_scene2,70,old
1708,7.684629440307617,0.13723113153971894,obse,cracker_scene2,70,old
1709,7.689110517501831,0.13843751240849594,obse,cracker_scene2,70,old
1710,7.693491458892822,0.1386783200292778,obse,cracker_scene2,70,old
1711,7.6979498863220215,0.13767720279946535,obse,cracker_scene2,70,old
1712,7.702465772628784,0.13787085052791137,obse,cracker_scene2,70,old
1713,7.706899166107178,0.14005254038596196,obse,cracker_scene2,70,old
1714,7.711371421813965,0.14054304722170802,obse,cracker_scene2,70,old
1715,7.715735673904419,0.14068960191698357,obse,cracker_scene2,70,old
1716,7.720136642456055,0.13930573057072124,obse,cracker_scene2,70,old
1717,7.724672317504883,0.1406892300307182,obse,cracker_scene2,70,old
1718,7.7291858196258545,0.14027441004371263,obse,cracker_scene2,70,old
1719,7.733725547790527,0.13998452685852153,obse,cracker_scene2,70,old
1720,7.738115549087524,0.14013679071316987,obse,cracker_scene2,70,old
1721,7.742748498916626,0.13938043782887735,obse,cracker_scene2,70,old
1722,7.747239351272583,0.1391691344799055,obse,cracker_scene2,70,old
1723,7.751615047454834,0.13927818078055654,obse,cracker_scene2,70,old
1724,7.756083726882935,0.13862364574400896,obse,cracker_scene2,70,old
1725,7.7603654861450195,0.13736361266633096,obse,cracker_scene2,70,old
1726,7.7647645473480225,0.13713885780075522,obse,cracker_scene2,70,old
1727,7.769106388092041,0.13712648528900745,obse,cracker_scene2,70,old
1728,7.773577928543091,0.1384920209711058,obse,cracker_scene2,70,old
1729,7.777886390686035,0.1374109104970434,obse,cracker_scene2,70,old
1730,7.782361268997192,0.1374109104970434,obse,cracker_scene2,70,old
1731,7.786664724349976,0.13961688331859112,obse,cracker_scene2,70,old
1732,7.791208744049072,0.138719557482895,obse,cracker_scene2,70,old
1733,7.795570135116577,0.13908212063481482,obse,cracker_scene2,70,old
1734,7.799916982650757,0.13917211311117153,obse,cracker_scene2,70,old
1735,7.80417275428772,0.13783559141265414,obse,cracker_scene2,70,old
1736,7.808893203735352,0.13783559141265414,obse,cracker_scene2,70,old
1737,7.813403606414795,0.13916843732994652,obse,cracker_scene2,70,old
1738,7.817781925201416,0.13916843732994652,obse,cracker_scene2,70,old
1739,7.822288513183594,0.13835306479509862,obse,cracker_scene2,70,old
1740,7.826436996459961,0.13835306479509862,obse,cracker_scene2,70,old
1741,7.830983400344849,0.13950781052546601,obse,cracker_scene2,70,old
1742,7.83514928817749,0.13950781052546601,obse,cracker_scene2,70,old
1743,7.84057092666626,0.13803604935607294,obse,cracker_scene2,70,old
1744,7.845235824584961,0.1382818099760199,obse,cracker_scene2,70,old
1745,7.849770545959473,0.13328880021515185,obse,cracker_scene2,70,old
1746,7.854890823364258,0.13351449515561958,obse,cracker_scene2,70,old
1747,7.859842538833618,0.1330785584957557,obse,cracker_scene2,70,old
1748,7.86482834815979,0.1333415571296428,obse,cracker_scene2,70,old
1749,7.86967921257019,0.13454424821561883,obse,cracker_scene2,70,old
1750,7.874420881271362,0.13454424821561883,obse,cracker_scene2,70,old
1751,7.879425287246704,0.13323192310381735,obse,cracker_scene2,70,old
1752,7.8839333057403564,0.13323192310381735,obse,cracker_scene2,70,old
1753,7.8884618282318115,0.13330195078138485,obse,cracker_scene2,70,old
1754,7.892632722854614,0.13330195078138485,obse,cracker_scene2,70,old
1755,7.897404432296753,0.13388276221249543,obse,cracker_scene2,70,old
1756,7.902113437652588,0.13388276221249543,obse,cracker_scene2,70,old
1757,7.907174348831177,0.13380653906917947,obse,cracker_scene2,70,old
1758,7.912180662155151,0.1335762632680994,obse,cracker_scene2,70,old
1759,7.91701865196228,0.1335762632680994,obse,cracker_scene2,70,old
1760,7.922144651412964,0.12094456985669036,obse,cracker_scene2,70,old
1761,7.926813840866089,0.12094456985669036,obse,cracker_scene2,70,old
1762,7.931743621826172,0.1208973943691627,obse,cracker_scene2,70,old
1763,7.936747312545776,0.12015670496756471,obse,cracker_scene2,70,old
1764,7.941467523574829,0.12015670496756471,obse,cracker_scene2,70,old
1765,7.946468114852905,0.12165990815929482,obse,cracker_scene2,70,old
1766,7.9513750076293945,0.12165990815929482,obse,cracker_scene2,70,old
1767,7.956470727920532,0.12134983828478009,obse,cracker_scene2,70,old
1768,7.9613471031188965,0.12204104912478413,obse,cracker_scene2,70,old
1769,7.965848445892334,0.12204104912478413,obse,cracker_scene2,70,old
1770,7.970826864242554,0.12166316465086985,obse,cracker_scene2,70,old
1771,7.975600957870483,0.12166316465086985,obse,cracker_scene2,70,old
1772,7.980663776397705,0.11833390749420361,obse,cracker_scene2,70,old
1773,7.9856109619140625,0.11721884565762505,obse,cracker_scene2,70,old
1774,7.9904303550720215,0.11755932138513504,obse,cracker_scene2,70,old
1775,7.995217561721802,0.11695082760671756,obse,cracker_scene2,70,old
1776,8.000246047973633,0.11606365353205586,obse,cracker_scene2,70,old
1777,8.005011320114136,0.11736345283971872,obse,cracker_scene2,70,old
1778,8.009977579116821,0.11736345283971872,obse,cracker_scene2,70,old
1779,8.014631986618042,0.11769874270288962,obse,cracker_scene2,70,old
1780,8.019798040390015,0.11769874270288962,obse,cracker_scene2,70,old
1781,8.024868726730347,0.11778769491312613,obse,cracker_scene2,70,old
1782,8.029977321624756,0.11804770853550128,obse,cracker_scene2,70,old
1783,8.034139633178711,0.11804770853550128,obse,cracker_scene2,70,old
1784,8.038880586624146,0.1177238667999148,obse,cracker_scene2,70,old
1785,8.043226957321167,0.1177238667999148,obse,cracker_scene2,70,old
1786,8.04878044128418,0.11414731682913647,obse,cracker_scene2,70,old
1787,8.053427457809448,0.11366157583766318,obse,cracker_scene2,70,old
1788,8.058423280715942,0.11358783898923941,obse,cracker_scene2,70,old
1789,8.063097715377808,0.11337072914742197,obse,cracker_scene2,70,old
1790,8.067571640014648,0.11337072914742197,obse,cracker_scene2,70,old
1791,8.072453260421753,0.11316611804404501,obse,cracker_scene2,70,old
1792,8.076967716217041,0.11301421554055259,obse,cracker_scene2,70,old
1793,8.0820152759552,0.11372099782195375,obse,cracker_scene2,70,old
1794,8.086759328842163,0.11385585247227088,obse,cracker_scene2,70,old
1795,8.091151475906372,0.11385585247227088,obse,cracker_scene2,70,old
1796,8.09561038017273,0.11390564266346573,obse,cracker_scene2,70,old
1797,8.099906921386719,0.11390564266346573,obse,cracker_scene2,70,old
1798,8.104318857192993,0.11374643965620983,obse,cracker_scene2,70,old
1799,8.108976602554321,0.11374643965620983,obse,cracker_scene2,70,old
1800,8.11371397972107,0.10658362371809753,obse,cracker_scene2,70,old
1801,8.118501424789429,0.10740240343916514,obse,cracker_scene2,70,old
1802,8.123432636260986,0.10771132246131628,obse,cracker_scene2,70,old
1803,8.128142595291138,0.10932528602544886,obse,cracker_scene2,70,old
1804,8.132909774780273,0.10932528602544886,obse,cracker_scene2,70,old
1805,8.137514114379883,0.10877732500350439,obse,cracker_scene2,70,old
1806,8.142147064208984,0.10877732500350439,obse,cracker_scene2,70,old
1807,8.146885395050049,0.10860928141016427,obse,cracker_scene2,70,old
1808,8.151469945907593,0.10860928141016427,obse,cracker_scene2,70,old
1809,8.156303882598877,0.1085953804497981,obse,cracker_scene2,70,old
1810,8.160772323608398,0.10711001358779741,obse,cracker_scene2,70,old
1811,8.165770053863525,0.10711001358779741,obse,cracker_scene2,70,old
1812,8.170405149459839,0.10699557331750022,obse,cracker_scene2,70,old
1813,8.1748526096344,0.10831616491638013,obse,cracker_scene2,70,old
1814,8.179186344146729,0.11655113959579907,obse,cracker_scene2,70,old
1815,8.183631181716919,0.11721002006405361,obse,cracker_scene2,70,old
1816,8.187968492507935,0.11711772789966952,obse,cracker_scene2,70,old
1817,8.192933559417725,0.11723007581805439,obse,cracker_scene2,70,old
1818,8.197202920913696,0.11746558844835564,obse,cracker_scene2,70,old
1819,8.201301574707031,0.11746558844835564,obse,cracker_scene2,70,old
1820,8.20576000213623,0.11739124411815628,obse,cracker_scene2,70,old
1821,8.209887027740479,0.11739124411815628,obse,cracker_scene2,70,old
1822,8.214209794998169,0.11694217066126614,obse,cracker_scene2,70,old
1823,8.218818426132202,0.11611561121984788,obse,cracker_scene2,70,old
1824,8.224177122116089,0.11628947732417604,obse,cracker_scene2,70,old
1825,8.228474617004395,0.11557290832191353,obse,cracker_scene2,70,old
1826,8.232939720153809,0.11557290832191353,obse,cracker_scene2,70,old
1827,8.237257957458496,0.11505292498168758,obse,cracker_scene2,70,old
1828,8.241701364517212,0.11505292498168758,obse,cracker_scene2,70,old
1829,8.246095657348633,0.11394121298712422,obse,cracker_scene2,70,old
1830,8.250386953353882,0.11394121298712422,obse,cracker_scene2,70,old
1831,8.254863262176514,0.13052191134044394,obse,cracker_scene2,70,old
1832,8.260290622711182,0.1312344915867735,obse,cracker_scene2,70,old
1833,8.26479434967041,0.1298574685426691,obse,cracker_scene2,70,old
1834,8.269006729125977,0.1298574685426691,obse,cracker_scene2,70,old
1835,8.273682117462158,0.12958990594053668,obse,cracker_scene2,70,old
1836,8.277899980545044,0.13098452736262012,obse,cracker_scene2,70,old
1837,8.282586336135864,0.13130683951421374,obse,cracker_scene2,70,old
1838,8.287020206451416,0.12950862561259263,obse,cracker_scene2,70,old
1839,8.291019678115845,0.12950862561259263,obse,cracker_scene2,70,old
1840,8.29520845413208,0.13024623931544413,obse,cracker_scene2,70,old
1841,8.299204111099243,0.13024623931544413,obse,cracker_scene2,70,old
1842,8.303416967391968,0.13027828977765618,obse,cracker_scene2,70,old
1843,8.307382345199585,0.13027828977765618,obse,cracker_scene2,70,old
1844,8.31178879737854,0.12966157588863175,obse,cracker_scene2,70,old
1845,8.316709756851196,0.11506091838609976,obse,cracker_scene2,70,old
1846,8.32108449935913,0.11613897748533919,obse,cracker_scene2,70,old
1847,8.325305461883545,0.11454738053484631,obse,cracker_scene2,70,old
1848,8.329678297042847,0.1131685612573043,obse,cracker_scene2,70,old
1849,8.334405899047852,0.1131685612573043,obse,cracker_scene2,70,old
1850,8.338932037353516,0.1131685612573043,obse,cracker_scene2,70,old
1851,8.345099210739136,0.11470525446614951,obse,cracker_scene2,70,old
1852,8.351709842681885,0.1146668702961945,obse,cracker_scene2,70,old
1853,8.358234643936157,0.1146600245521951,obse,cracker_scene2,70,old
1854,8.363337755203247,0.1146600245521951,obse,cracker_scene2,70,old
1855,8.367720603942871,0.114592306637375,obse,cracker_scene2,70,old
1856,8.372074365615845,0.114592306637375,obse,cracker_scene2,70,old
1857,8.376346349716187,0.1146356237521369,obse,cracker_scene2,70,old
1858,8.380779504776001,0.10270080792937337,obse,cracker_scene2,70,old
1859,8.385093450546265,0.10079244183981552,obse,cracker_scene2,70,old
1860,8.389400720596313,0.10052119038760236,obse,cracker_scene2,70,old
1861,8.393805027008057,0.10052119038760236,obse,cracker_scene2,70,old
1862,8.398248195648193,0.09947720293160109,obse,cracker_scene2,70,old
1863,8.40242862701416,0.09947720293160109,obse,cracker_scene2,70,old
1864,8.407041549682617,0.09896977296935976,obse,cracker_scene2,70,old
1865,8.411757946014404,0.1001648218914401,obse,cracker_scene2,70,old
1866,8.41603684425354,0.09984146924646772,obse,cracker_scene2,70,old
1867,8.420143127441406,0.09984146924646772,obse,cracker_scene2,70,old
1868,8.424687385559082,0.1000345681476286,obse,cracker_scene2,70,old
1869,8.42948317527771,0.1000345681476286,obse,cracker_scene2,70,old
1870,8.434277296066284,0.1000345681476286,obse,cracker_scene2,70,old
1871,8.43900465965271,0.09972489932493177,obse,cracker_scene2,70,old
1872,8.443969964981079,0.09972489932493177,obse,cracker_scene2,70,old
1873,8.448864698410034,0.0995211223417794,obse,cracker_scene2,70,old
1874,8.453727006912231,0.0995211223417794,obse,cracker_scene2,70,old
1875,8.458462715148926,0.09857858751243162,obse,cracker_scene2,70,old
1876,8.463449716567993,0.09842337784605965,obse,cracker_scene2,70,old
1877,8.468170166015625,0.09842337784605965,obse,cracker_scene2,70,old
1878,8.472731351852417,0.09793506695457664,obse,cracker_scene2,70,old
1879,8.477257251739502,0.09778492371654834,obse,cracker_scene2,70,old
1880,8.48212218284607,0.09835314595675901,obse,cracker_scene2,70,old
1881,8.48702597618103,0.09826304273394276,obse,cracker_scene2,70,old
1882,8.492161273956299,0.09905542628791002,obse,cracker_scene2,70,old
1883,8.496672630310059,0.09872776504001887,obse,cracker_scene2,70,old
1884,8.501161336898804,0.09823971020518653,obse,cracker_scene2,70,old
1885,8.505869388580322,0.09817219033958659,obse,cracker_scene2,70,old
1886,8.51043701171875,0.09837010157533829,obse,cracker_scene2,70,old
1887,8.514863014221191,0.09828671504161253,obse,cracker_scene2,70,old
1888,8.519270658493042,0.09622887638494645,obse,cracker_scene2,70,old
1889,8.524434328079224,0.09843196999023615,obse,cracker_scene2,70,old
1890,8.529463291168213,0.09679626737167435,obse,cracker_scene2,70,old
1891,8.534056901931763,0.09679626737167435,obse,cracker_scene2,70,old
1892,8.538722276687622,0.09714107665211073,obse,cracker_scene2,70,old
1893,8.543434143066406,0.09714107665211073,obse,cracker_scene2,70,old
1894,8.548469305038452,0.09825971861196561,obse,cracker_scene2,70,old
1895,8.553550004959106,0.09871996026980208,obse,cracker_scene2,70,old
1896,8.558072805404663,0.09871996026980208,obse,cracker_scene2,70,old
1897,8.562628746032715,0.09870786933301931,obse,cracker_scene2,70,old
1898,8.56718897819519,0.09869420661097043,obse,cracker_scene2,70,old
1899,8.57168698310852,0.0986169935702551,obse,cracker_scene2,70,old
1900,8.575860500335693,0.0986169935702551,obse,cracker_scene2,70,old
1901,8.580434560775757,0.09892392401105254,obse,cracker_scene2,70,old
1902,8.584810018539429,0.09892392401105254,obse,cracker_scene2,70,old
1903,8.589466094970703,0.09568393241325408,obse,cracker_scene2,70,old
1904,8.594017028808594,0.09589524102254629,obse,cracker_scene2,70,old
1905,8.59849214553833,0.0958565075043099,obse,cracker_scene2,70,old
1906,8.602731704711914,0.0958565075043099,obse,cracker_scene2,70,old
1907,8.607375383377075,0.09559196775216995,obse,cracker_scene2,70,old
1908,8.611694812774658,0.09558003127298886,obse,cracker_scene2,70,old
1909,8.616047382354736,0.09432740818931157,obse,cracker_scene2,70,old
1910,8.620625257492065,0.0959578382642453,obse,cracker_scene2,70,old
1911,8.624861478805542,0.0959578382642453,obse,cracker_scene2,70,old
1912,8.629194498062134,0.09626442320987692,obse,cracker_scene2,70,old
1913,8.633740186691284,0.09626442320987692,obse,cracker_scene2,70,old
1914,8.638290405273438,0.09632369918700515,obse,cracker_scene2,70,old
1915,8.64270567893982,0.09632369918700515,obse,cracker_scene2,70,old
1916,8.64728593826294,0.09625255570705056,obse,cracker_scene2,70,old
1917,8.65186882019043,0.0961502262965495,obse,cracker_scene2,70,old
1918,8.656537294387817,0.09501103295031273,obse,cracker_scene2,70,old
1919,8.660788297653198,0.09501103295031273,obse,cracker_scene2,70,old
1920,8.665365934371948,0.09485781628951706,obse,cracker_scene2,70,old
1921,8.670099973678589,0.09390802523878583,obse,cracker_scene2,70,old
1922,8.674684524536133,0.09390802523878583,obse,cracker_scene2,70,old
1923,8.678951501846313,0.0954127332111982,obse,cracker_scene2,70,old
1924,8.683356285095215,0.0954127332111982,obse,cracker_scene2,70,old
1925,8.687794208526611,0.09554047274853619,obse,cracker_scene2,70,old
1926,8.691870212554932,0.09554047274853619,obse,cracker_scene2,70,old
1927,8.696199178695679,0.095577687422607,obse,cracker_scene2,70,old
1928,8.700239658355713,0.095577687422607,obse,cracker_scene2,70,old
1929,8.705044984817505,0.09532094258009194,obse,cracker_scene2,70,old
1930,8.70926809310913,0.09532094258009194,obse,cracker_scene2,70,old
1931,8.714010238647461,0.09561493361143723,obse,cracker_scene2,70,old
1932,8.718590497970581,0.0956561860873137,obse,cracker_scene2,70,old
1933,8.723134994506836,0.0956472799166937,obse,cracker_scene2,70,old
1934,8.727528095245361,0.10883994657906253,obse,cracker_scene2,70,old
1935,8.732303380966187,0.10944897766538754,obse,cracker_scene2,70,old
1936,8.736438512802124,0.10944897766538754,obse,cracker_scene2,70,old
1937,8.740802526473999,0.10842034470482098,obse,cracker_scene2,70,old
1938,8.745105028152466,0.10842034470482098,obse,cracker_scene2,70,old
1939,8.749529361724854,0.1093149243455412,obse,cracker_scene2,70,old
1940,8.753915786743164,0.10864575839829743,obse,cracker_scene2,70,old
1941,8.75830078125,0.10864575839829743,obse,cracker_scene2,70,old
1942,8.762580633163452,0.10848670758043812,obse,cracker_scene2,70,old
1943,8.76685905456543,0.10874082482933987,obse,cracker_scene2,70,old
1944,8.77128267288208,0.10874082482933987,obse,cracker_scene2,70,old
1945,8.775527954101562,0.10811771418542851,obse,cracker_scene2,70,old
1946,8.779934167861938,0.10811771418542851,obse,cracker_scene2,70,old
1947,8.784374237060547,0.10943289305586193,obse,cracker_scene2,70,old
1948,8.789414405822754,0.10943289305586193,obse,cracker_scene2,70,old
1949,8.794160842895508,0.10805587368978938,obse,cracker_scene2,70,old
1950,8.798660516738892,0.10805587368978938,obse,cracker_scene2,70,old
1951,8.803205013275146,0.10933835717677914,obse,cracker_scene2,70,old
1952,8.807520627975464,0.10915353453840645,obse,cracker_scene2,70,old
1953,8.812022924423218,0.10842977328172018,obse,cracker_scene2,70,old
1954,8.817941904067993,0.10790364047275164,obse,cracker_scene2,70,old
1955,8.824634075164795,0.10790364047275164,obse,cracker_scene2,70,old
1956,8.83128547668457,0.10813660063607784,obse,cracker_scene2,70,old
1957,8.836507558822632,0.10811544086423205,obse,cracker_scene2,70,old
1958,8.84079623222351,0.108213828841108,obse,cracker_scene2,70,old
1959,8.84696364402771,0.108213828841108,obse,cracker_scene2,70,old
1960,8.852417469024658,0.11082424751329553,obse,cracker_scene2,70,old
1961,8.856841087341309,0.11177925464706669,obse,cracker_scene2,70,old
1962,8.86219072341919,0.11120730137378264,obse,cracker_scene2,70,old
1963,8.866674900054932,0.11129316075202984,obse,cracker_scene2,70,old
1964,8.871242046356201,0.11119156991621827,obse,cracker_scene2,70,old
1965,8.875997066497803,0.11094362939693478,obse,cracker_scene2,70,old
1966,8.88069772720337,0.11100388876324928,obse,cracker_scene2,70,old
1967,8.885474443435669,0.11161777646219817,obse,cracker_scene2,70,old
1968,8.889939069747925,0.11154875082943191,obse,cracker_scene2,70,old
1969,8.895235061645508,0.11189848548098134,obse,cracker_scene2,70,old
1970,8.900076866149902,0.11127956838844211,obse,cracker_scene2,70,old
1971,8.904794692993164,0.11203029760890501,obse,cracker_scene2,70,old
1972,8.910351037979126,0.11018793187707258,obse,cracker_scene2,70,old
1973,8.915122032165527,0.10677481538201153,obse,cracker_scene2,70,old
1974,8.91958475112915,0.1067167311810813,obse,cracker_scene2,70,old
1975,8.924058437347412,0.1067167311810813,obse,cracker_scene2,70,old
1976,8.928486585617065,0.10666123943327405,obse,cracker_scene2,70,old
1977,8.93299674987793,0.10666123943327405,obse,cracker_scene2,70,old
1978,8.937412977218628,0.10738804385606138,obse,cracker_scene2,70,old
1979,8.941785335540771,0.10738804385606138,obse,cracker_scene2,70,old
1980,8.946308612823486,0.10793219789376632,obse,cracker_scene2,70,old
1981,8.950841903686523,0.10793219789376632,obse,cracker_scene2,70,old
1982,8.956443309783936,0.10630529976079232,obse,cracker_scene2,70,old
1983,8.960693836212158,0.10756006761850372,obse,cracker_scene2,70,old
1984,8.965141296386719,0.10742022742716802,obse,cracker_scene2,70,old
1985,8.969538450241089,0.10749663162934031,obse,cracker_scene2,70,old
1986,8.974048376083374,0.10749663162934031,obse,cracker_scene2,70,old
1987,8.978569984436035,0.0989628746191019,obse,cracker_scene2,70,old
1988,8.98400592803955,0.09765703608609073,obse,cracker_scene2,70,old
1989,8.988708972930908,0.0977080686136887,obse,cracker_scene2,70,old
1990,8.993226766586304,0.0977080686136887,obse,cracker_scene2,70,old
1991,8.99796748161316,0.09808981588158602,obse,cracker_scene2,70,old
1992,9.002866983413696,0.09700443275040393,obse,cracker_scene2,70,old
1993,9.00718641281128,0.09700443275040393,obse,cracker_scene2,70,old
1994,9.011485576629639,0.09744504302568023,obse,cracker_scene2,70,old
1995,9.01591968536377,0.09744504302568023,obse,cracker_scene2,70,old
1996,9.020252466201782,0.09562719808149299,obse,cracker_scene2,70,old
1997,9.024694681167603,0.09562719808149299,obse,cracker_scene2,70,old
1998,9.029402494430542,0.09657595985398809,obse,cracker_scene2,70,old
1999,9.033712148666382,0.09657595985398809,obse,cracker_scene2,70,old
2000,9.038412809371948,0.09669113227456974,obse,cracker_scene2,70,old
2001,9.044152975082397,0.09680642285304236,obse,cracker_scene2,70,old
2002,9.049168109893799,0.09436311522576103,obse,cracker_scene2,70,old
2003,9.054217100143433,0.09347118215622355,obse,cracker_scene2,70,old
2004,9.059045791625977,0.09358136403023654,obse,cracker_scene2,70,old
2005,9.0636727809906,0.09560955832876232,obse,cracker_scene2,70,old
2006,9.067908525466919,0.09497056323736583,obse,cracker_scene2,70,old
2007,9.07238221168518,0.09447238167037096,obse,cracker_scene2,70,old
2008,9.076547384262085,0.09447238167037096,obse,cracker_scene2,70,old
