895,3.9676096439361572,0.1458365026452201,obse,cracker_scene3,70,old
896,3.972193479537964,0.14606994860232053,obse,cracker_scene3,70,old
897,3.9765961170196533,0.14606994860232053,obse,cracker_scene3,70,old
898,3.981020212173462,0.14629451800476548,obse,cracker_scene3,70,old
899,3.9855828285217285,0.1465251642195781,obse,cracker_scene3,70,old
900,3.9907989501953125,0.14650878557676142,obse,cracker_scene3,70,old
901,3.995028257369995,0.14650878557676142,obse,cracker_scene3,70,old
902,4.000492811203003,0.14676467379858107,obse,cracker_scene3,70,old
903,4.006198883056641,0.14693467908391572,obse,cracker_scene3,70,old
904,4.01164698600769,0.14693467908391572,obse,cracker_scene3,70,old
905,4.015833616256714,0.14693467908391572,obse,cracker_scene3,70,old
906,4.02024507522583,0.1471392124519412,obse,cracker_scene3,70,old
907,4.024683713912964,0.1471392124519412,obse,cracker_scene3,70,old
908,4.029087543487549,0.1472960395578226,obse,cracker_scene3,70,old
909,4.03325343132019,0.1472960395578226,obse,cracker_scene3,70,old
910,4.0376293659210205,0.14730419739274453,obse,cracker_scene3,70,old
911,4.042250394821167,0.1474881685366222,obse,cracker_scene3,70,old
912,4.0464277267456055,0.1474881685366222,obse,cracker_scene3,70,old
913,4.050793409347534,0.14766742058722834,obse,cracker_scene3,70,old
914,4.055095911026001,0.14783580221255738,obse,cracker_scene3,70,old
915,4.059608221054077,0.1481486650220352,obse,cracker_scene3,70,old
916,4.064151287078857,0.14836637785371196,obse,cracker_scene3,70,old
917,4.068706750869751,0.14850664467844385,obse,cracker_scene3,70,old
918,4.073835372924805,0.14864666709010052,obse,cracker_scene3,70,old
919,4.078612804412842,0.14885119803323882,obse,cracker_scene3,70,old
920,4.083144903182983,0.1490190278888826,obse,cracker_scene3,70,old
921,4.087374687194824,0.1490190278888826,obse,cracker_scene3,70,old
922,4.091543912887573,0.1490190278888826,obse,cracker_scene3,70,old
923,4.095861196517944,0.1492723522717394,obse,cracker_scene3,70,old
924,4.1001200675964355,0.14966298394968947,obse,cracker_scene3,70,old
925,4.104286193847656,0.14966298394968947,obse,cracker_scene3,70,old
926,4.108569145202637,0.14972396867979132,obse,cracker_scene3,70,old
927,4.113149881362915,0.14972396867979132,obse,cracker_scene3,70,old
928,4.117858648300171,0.14988114090769467,obse,cracker_scene3,70,old
929,4.12199330329895,0.14988114090769467,obse,cracker_scene3,70,old
930,4.1267249584198,0.15006638337091036,obse,cracker_scene3,70,old
931,4.130934715270996,0.15006638337091036,obse,cracker_scene3,70,old
932,4.135162830352783,0.15006638337091036,obse,cracker_scene3,70,old
933,4.139620304107666,0.150198356959353,obse,cracker_scene3,70,old
934,4.14396858215332,0.15047218729771367,obse,cracker_scene3,70,old
935,4.148136377334595,0.15047218729771367,obse,cracker_scene3,70,old
936,4.152645111083984,0.15061222329739185,obse,cracker_scene3,70,old
937,4.156790733337402,0.15061222329739185,obse,cracker_scene3,70,old
938,4.1612465381622314,0.1508357760423451,obse,cracker_scene3,70,old
939,4.165422677993774,0.15097066008153512,obse,cracker_scene3,70,old
940,4.169653415679932,0.15096071259882796,obse,cracker_scene3,70,old
941,4.17380690574646,0.151083743611466,obse,cracker_scene3,70,old
942,4.178026437759399,0.15120975824421484,obse,cracker_scene3,70,old
943,4.182063579559326,0.15120975824421484,obse,cracker_scene3,70,old
944,4.186661958694458,0.15126003846187158,obse,cracker_scene3,70,old
945,4.193565845489502,0.15150936581014932,obse,cracker_scene3,70,old
946,4.198754787445068,0.15150936581014932,obse,cracker_scene3,70,old
947,4.203088998794556,0.15161085730438953,obse,cracker_scene3,70,old
948,4.207159042358398,0.15165948719057304,obse,cracker_scene3,70,old
949,4.2115373611450195,0.15180392276927374,obse,cracker_scene3,70,old
950,4.215597629547119,0.15179493595274535,obse,cracker_scene3,70,old
951,4.221390008926392,0.15201758739462726,obse,cracker_scene3,70,old
952,4.227880477905273,0.15211932558634544,obse,cracker_scene3,70,old
953,4.23225736618042,0.13459387550451635,obse,cracker_scene3,70,old
954,4.236644506454468,0.13446769158544034,obse,cracker_scene3,70,old
955,4.240848541259766,0.13460410823562394,obse,cracker_scene3,70,old
956,4.2451653480529785,0.1345883519880941,obse,cracker_scene3,70,old
957,4.249440908432007,0.13475995270794897,obse,cracker_scene3,70,old
958,4.253732681274414,0.13475995270794897,obse,cracker_scene3,70,old
959,4.257910490036011,0.13485804693919173,obse,cracker_scene3,70,old
960,4.262308835983276,0.13486886971348067,obse,cracker_scene3,70,old
961,4.2664854526519775,0.13492573043261671,obse,cracker_scene3,70,old
962,4.270754814147949,0.13492573043261671,obse,cracker_scene3,70,old
963,4.2751312255859375,0.1350694929537269,obse,cracker_scene3,70,old
964,4.279489517211914,0.1350694929537269,obse,cracker_scene3,70,old
965,4.283968687057495,0.13523899631520167,obse,cracker_scene3,70,old
966,4.288353681564331,0.13523899631520167,obse,cracker_scene3,70,old
967,4.293018817901611,0.13543244262766937,obse,cracker_scene3,70,old
968,4.297224044799805,0.13543244262766937,obse,cracker_scene3,70,old
969,4.3017659187316895,0.1355104067723479,obse,cracker_scene3,70,old
970,4.305888414382935,0.1355104067723479,obse,cracker_scene3,70,old
971,4.310369491577148,0.13565721095198094,obse,cracker_scene3,70,old
972,4.31469464302063,0.13565721095198094,obse,cracker_scene3,70,old
973,4.318937301635742,0.1357718909274229,obse,cracker_scene3,70,old
974,4.3234703540802,0.1357718909274229,obse,cracker_scene3,70,old
975,4.3277177810668945,0.13575404927712964,obse,cracker_scene3,70,old
976,4.332512855529785,0.13590749427743515,obse,cracker_scene3,70,old
977,4.33670711517334,0.13604513417083602,obse,cracker_scene3,70,old
978,4.3412370681762695,0.13604513417083602,obse,cracker_scene3,70,old
979,4.345545291900635,0.13604513417083602,obse,cracker_scene3,70,old
980,4.350181818008423,0.1361831763501098,obse,cracker_scene3,70,old
981,4.3544602394104,0.13633260713441409,obse,cracker_scene3,70,old
982,4.3589186668396,0.13633260713441409,obse,cracker_scene3,70,old
983,4.363747596740723,0.13645163644961134,obse,cracker_scene3,70,old
984,4.367971181869507,0.13645163644961134,obse,cracker_scene3,70,old
985,4.37234091758728,0.1367417647548479,obse,cracker_scene3,70,old
986,4.376587867736816,0.1367417647548479,obse,cracker_scene3,70,old
987,4.380990505218506,0.13684120044504802,obse,cracker_scene3,70,old
988,4.385072946548462,0.13684120044504802,obse,cracker_scene3,70,old
989,4.3895251750946045,0.13707901933363234,obse,cracker_scene3,70,old
990,4.394224643707275,0.13705212215419524,obse,cracker_scene3,70,old
991,4.398588418960571,0.1372004554774309,obse,cracker_scene3,70,old
992,4.4029319286346436,0.1372004554774309,obse,cracker_scene3,70,old
993,4.407280445098877,0.13716714126325666,obse,cracker_scene3,70,old
994,4.411675930023193,0.13897318695835834,obse,cracker_scene3,70,old
995,4.4161741733551025,0.13927652927116504,obse,cracker_scene3,70,old
996,4.420408725738525,0.13927652927116504,obse,cracker_scene3,70,old
997,4.425047397613525,0.13942090705353452,obse,cracker_scene3,70,old
998,4.429123640060425,0.13942090705353452,obse,cracker_scene3,70,old
999,4.433603286743164,0.13943432749795262,obse,cracker_scene3,70,old
1000,4.438087224960327,0.13955422543857132,obse,cracker_scene3,70,old
1001,4.442311525344849,0.13955422543857132,obse,cracker_scene3,70,old
1002,4.446853399276733,0.13969403528643567,obse,cracker_scene3,70,old
1003,4.451584577560425,0.13982597860190452,obse,cracker_scene3,70,old
1004,4.456413745880127,0.13990833986732512,obse,cracker_scene3,70,old
1005,4.46100378036499,0.14000013507703749,obse,cracker_scene3,70,old
1006,4.465496063232422,0.14008673586668133,obse,cracker_scene3,70,old
1007,4.469839334487915,0.14008673586668133,obse,cracker_scene3,70,old
1008,4.4740540981292725,0.14020283567126599,obse,cracker_scene3,70,old
1009,4.478361129760742,0.14020283567126599,obse,cracker_scene3,70,old
1010,4.48262357711792,0.14035291433059477,obse,cracker_scene3,70,old
1011,4.486965656280518,0.14035915920854014,obse,cracker_scene3,70,old
1012,4.491581201553345,0.14048861089428108,obse,cracker_scene3,70,old
1013,4.495685577392578,0.14048861089428108,obse,cracker_scene3,70,old
1014,4.500104188919067,0.1405528711119105,obse,cracker_scene3,70,old
1015,4.50437068939209,0.1405528711119105,obse,cracker_scene3,70,old
1016,4.508721351623535,0.1406801168186951,obse,cracker_scene3,70,old
1017,4.512937784194946,0.1406801168186951,obse,cracker_scene3,70,old
1018,4.517334938049316,0.14082742735066817,obse,cracker_scene3,70,old
1019,4.521480083465576,0.14082742735066817,obse,cracker_scene3,70,old
1020,4.526094913482666,0.1408212270254562,obse,cracker_scene3,70,old
1021,4.530224800109863,0.1408212270254562,obse,cracker_scene3,70,old
1022,4.534424304962158,0.14106518990191536,obse,cracker_scene3,70,old
1023,4.5384275913238525,0.14106518990191536,obse,cracker_scene3,70,old
1024,4.5428407192230225,0.14097427258874592,obse,cracker_scene3,70,old
1025,4.546923637390137,0.14097427258874592,obse,cracker_scene3,70,old
1026,4.551392078399658,0.14105240249526133,obse,cracker_scene3,70,old
1027,4.555886268615723,0.14105240249526133,obse,cracker_scene3,70,old
1028,4.560385227203369,0.14112867637613669,obse,cracker_scene3,70,old
1029,4.56471061706543,0.14112867637613669,obse,cracker_scene3,70,old
1030,4.569072723388672,0.14124821891539854,obse,cracker_scene3,70,old
1031,4.5731377601623535,0.14124821891539854,obse,cracker_scene3,70,old
1032,4.57753324508667,0.14135696393843553,obse,cracker_scene3,70,old
1033,4.581834316253662,0.1414541107969947,obse,cracker_scene3,70,old
1034,4.586333513259888,0.1414541107969947,obse,cracker_scene3,70,old
1035,4.590638160705566,0.03658181468182678,obse,cracker_scene3,70,old
1036,4.594932794570923,0.036428399527549116,obse,cracker_scene3,70,old
1037,4.599164724349976,0.03638939199458914,obse,cracker_scene3,70,old
1038,4.603347063064575,0.03638939199458914,obse,cracker_scene3,70,old
1039,4.607506275177002,0.03631850426739972,obse,cracker_scene3,70,old
1040,4.6116156578063965,0.03631850426739972,obse,cracker_scene3,70,old
1041,4.615873098373413,0.03623612089270374,obse,cracker_scene3,70,old
1042,4.620471239089966,0.03949426366741359,obse,cracker_scene3,70,old
1043,4.624731540679932,0.0397735353346115,obse,cracker_scene3,70,old
1044,4.629433631896973,0.03965374532401474,obse,cracker_scene3,70,old
1045,4.633793592453003,0.03955634630173743,obse,cracker_scene3,70,old
1046,4.638040781021118,0.03955634630173743,obse,cracker_scene3,70,old
1047,4.642306804656982,0.03945015504834212,obse,cracker_scene3,70,old
1048,4.646539211273193,0.03945015504834212,obse,cracker_scene3,70,old
1049,4.6510162353515625,0.03943359220556141,obse,cracker_scene3,70,old
1050,4.655215501785278,0.03943359220556141,obse,cracker_scene3,70,old
1051,4.659830331802368,0.03938226763530222,obse,cracker_scene3,70,old
1052,4.66409158706665,0.03938226763530222,obse,cracker_scene3,70,old
1053,4.668524265289307,0.039315123691147535,obse,cracker_scene3,70,old
1054,4.672791242599487,0.039315123691147535,obse,cracker_scene3,70,old
1055,4.677109241485596,0.039013112716869365,obse,cracker_scene3,70,old
1056,4.681379795074463,0.039013112716869365,obse,cracker_scene3,70,old
1057,4.68615460395813,0.039151865668795305,obse,cracker_scene3,70,old
1058,4.690299987792969,0.039024752917498455,obse,cracker_scene3,70,old
1059,4.694655179977417,0.039024752917498455,obse,cracker_scene3,70,old
1060,4.698824644088745,0.03890839204420737,obse,cracker_scene3,70,old
1061,4.703228235244751,0.03890839204420737,obse,cracker_scene3,70,old
1062,4.707402229309082,0.03875582684302861,obse,cracker_scene3,70,old
1063,4.711821794509888,0.03875582684302861,obse,cracker_scene3,70,old
1064,4.716137647628784,0.037656302949922435,obse,cracker_scene3,70,old
1065,4.720580577850342,0.03753868435556288,obse,cracker_scene3,70,old
1066,4.724885940551758,0.03755971866440664,obse,cracker_scene3,70,old
1067,4.729257583618164,0.03746310540016179,obse,cracker_scene3,70,old
1068,4.733859539031982,0.037317606807966246,obse,cracker_scene3,70,old
1069,4.7380828857421875,0.037317606807966246,obse,cracker_scene3,70,old
1070,4.742493391036987,0.03723710959372328,obse,cracker_scene3,70,old
1071,4.747050762176514,0.03723710959372328,obse,cracker_scene3,70,old
1072,4.751573324203491,0.03714494333528547,obse,cracker_scene3,70,old
1073,4.756031036376953,0.03717211153067882,obse,cracker_scene3,70,old
1074,4.760718584060669,0.03710983772442103,obse,cracker_scene3,70,old
1075,4.764831781387329,0.03710983772442103,obse,cracker_scene3,70,old
1076,4.769415378570557,0.0370532832882446,obse,cracker_scene3,70,old
1077,4.773563861846924,0.036980264645951666,obse,cracker_scene3,70,old
1078,4.778523206710815,0.1081469110270514,obse,cracker_scene3,70,old
1079,4.78317403793335,0.1083291718986261,obse,cracker_scene3,70,old
1080,4.787611961364746,0.11055843445695633,obse,cracker_scene3,70,old
1081,4.792198657989502,0.1107247879125599,obse,cracker_scene3,70,old
1082,4.796224594116211,0.1107247879125599,obse,cracker_scene3,70,old
1083,4.800661563873291,0.11071212050459892,obse,cracker_scene3,70,old
1084,4.804825305938721,0.11087017587832342,obse,cracker_scene3,70,old
1085,4.809302806854248,0.1109435724211514,obse,cracker_scene3,70,old
1086,4.813589811325073,0.1109435724211514,obse,cracker_scene3,70,old
1087,4.817921876907349,0.11114807746575073,obse,cracker_scene3,70,old
1088,4.822355508804321,0.11114807746575073,obse,cracker_scene3,70,old
1089,4.826507329940796,0.11118527710328244,obse,cracker_scene3,70,old
1090,4.830746412277222,0.11122918645507708,obse,cracker_scene3,70,old
1091,4.835463762283325,0.11125331392295425,obse,cracker_scene3,70,old
1092,4.83989405632019,0.11125331392295425,obse,cracker_scene3,70,old
1093,4.844298601150513,0.11138500529483658,obse,cracker_scene3,70,old
1094,4.848778009414673,0.11138500529483658,obse,cracker_scene3,70,old
1095,4.8534464836120605,0.11147691806985179,obse,cracker_scene3,70,old
1096,4.857738971710205,0.11152975295865954,obse,cracker_scene3,70,old
1097,4.861884593963623,0.11152975295865954,obse,cracker_scene3,70,old
1098,4.866323232650757,0.11167076270136486,obse,cracker_scene3,70,old
1099,4.870585203170776,0.11169689358580719,obse,cracker_scene3,70,old
1100,4.874816417694092,0.11188026512164952,obse,cracker_scene3,70,old
1101,4.87931489944458,0.11188026512164952,obse,cracker_scene3,70,old
1102,4.883970499038696,0.11203907339103966,obse,cracker_scene3,70,old
1103,4.888100624084473,0.11203907339103966,obse,cracker_scene3,70,old
1104,4.892517328262329,0.11218607797464507,obse,cracker_scene3,70,old
1105,4.896805286407471,0.11217308334294475,obse,cracker_scene3,70,old
1106,4.901210784912109,0.11232751904025674,obse,cracker_scene3,70,old
1107,4.905357360839844,0.11232751904025674,obse,cracker_scene3,70,old
1108,4.909733057022095,0.11244434071883376,obse,cracker_scene3,70,old
1109,4.913790702819824,0.11244434071883376,obse,cracker_scene3,70,old
1110,4.918118953704834,0.11259327451261306,obse,cracker_scene3,70,old
1111,4.922113656997681,0.11259327451261306,obse,cracker_scene3,70,old
1112,4.926871299743652,0.11277956344888433,obse,cracker_scene3,70,old
1113,4.931721210479736,0.11277327972688163,obse,cracker_scene3,70,old
1114,4.9366466999053955,0.11299752326753976,obse,cracker_scene3,70,old
1115,4.940782308578491,0.11301454497865472,obse,cracker_scene3,70,old
1116,4.945302248001099,0.1132022392978544,obse,cracker_scene3,70,old
1117,4.949764966964722,0.11330025003266939,obse,cracker_scene3,70,old
1118,4.954302787780762,0.11330025003266939,obse,cracker_scene3,70,old
1119,4.959199666976929,0.11343196884821517,obse,cracker_scene3,70,old
1120,4.963855028152466,0.11343196884821517,obse,cracker_scene3,70,old
1121,4.968783617019653,0.11351634172936648,obse,cracker_scene3,70,old
1122,4.973458290100098,0.11594305708116885,obse,cracker_scene3,70,old
1123,4.978028297424316,0.11619282005363436,obse,cracker_scene3,70,old
1124,4.982477903366089,0.11628540587957664,obse,cracker_scene3,70,old
1125,4.987456560134888,0.11636906571889842,obse,cracker_scene3,70,old
1126,4.992466688156128,0.11643712361424523,obse,cracker_scene3,70,old
1127,4.99723219871521,0.11643712361424523,obse,cracker_scene3,70,old
1128,5.00236177444458,0.11666706446735821,obse,cracker_scene3,70,old
1129,5.006805181503296,0.11664277993037274,obse,cracker_scene3,70,old
1130,5.011011362075806,0.11675493857091393,obse,cracker_scene3,70,old
1131,5.015637397766113,0.11692550757665106,obse,cracker_scene3,70,old
1132,5.020394325256348,0.11692550757665106,obse,cracker_scene3,70,old
1133,5.0249550342559814,0.11692550757665106,obse,cracker_scene3,70,old
1134,5.0299904346466064,0.11705569615102712,obse,cracker_scene3,70,old
1135,5.034900188446045,0.11722358485147967,obse,cracker_scene3,70,old
1136,5.039463520050049,0.11722358485147967,obse,cracker_scene3,70,old
1137,5.044502258300781,0.11737248343409645,obse,cracker_scene3,70,old
1138,5.049093008041382,0.11742888172910537,obse,cracker_scene3,70,old
1139,5.053241491317749,0.11742888172910537,obse,cracker_scene3,70,old
1140,5.057580947875977,0.11749568649896222,obse,cracker_scene3,70,old
1141,5.061981439590454,0.11756832106672982,obse,cracker_scene3,70,old
1142,5.066819190979004,0.11753393970120139,obse,cracker_scene3,70,old
1143,5.07149600982666,0.11753393970120139,obse,cracker_scene3,70,old
1144,5.076331853866577,0.1176909610631991,obse,cracker_scene3,70,old
1145,5.0810136795043945,0.1176909610631991,obse,cracker_scene3,70,old
1146,5.085754156112671,0.11782241534814472,obse,cracker_scene3,70,old
1147,5.090813159942627,0.1179296485279936,obse,cracker_scene3,70,old
1148,5.095715761184692,0.1179296485279936,obse,cracker_scene3,70,old
1149,5.1005542278289795,0.11809405390330631,obse,cracker_scene3,70,old
1150,5.105205774307251,0.1180742904737191,obse,cracker_scene3,70,old
1151,5.110006332397461,0.11815866714639355,obse,cracker_scene3,70,old
1152,5.114031791687012,0.11815866714639355,obse,cracker_scene3,70,old
1153,5.118020296096802,0.11815866714639355,obse,cracker_scene3,70,old
1154,5.122689485549927,0.11830376906372773,obse,cracker_scene3,70,old
1155,5.127415895462036,0.11830376906372773,obse,cracker_scene3,70,old
1156,5.1321704387664795,0.11841597071968935,obse,cracker_scene3,70,old
1157,5.136949300765991,0.11841082313544214,obse,cracker_scene3,70,old
1158,5.141005277633667,0.11853691953724671,obse,cracker_scene3,70,old
1159,5.145452976226807,0.11853691953724671,obse,cracker_scene3,70,old
1160,5.149415731430054,0.11853691953724671,obse,cracker_scene3,70,old
1161,5.153475284576416,0.11864745069213521,obse,cracker_scene3,70,old
1162,5.157869815826416,0.11861793706144738,obse,cracker_scene3,70,old
1163,5.162614583969116,0.11867486228163286,obse,cracker_scene3,70,old
1164,5.167558670043945,0.11881688108368399,obse,cracker_scene3,70,old
1165,5.172386407852173,0.11881688108368399,obse,cracker_scene3,70,old
1166,5.177060842514038,0.11673552772629517,obse,cracker_scene3,70,old
1167,5.181184768676758,0.11670524746096078,obse,cracker_scene3,70,old
1168,5.18529748916626,0.11683348419584895,obse,cracker_scene3,70,old
1169,5.189897060394287,0.11683348419584895,obse,cracker_scene3,70,old
1170,5.1950154304504395,0.11683348419584895,obse,cracker_scene3,70,old
1171,5.199913501739502,0.11691757596136863,obse,cracker_scene3,70,old
1172,5.204996347427368,0.11691757596136863,obse,cracker_scene3,70,old
1173,5.209696531295776,0.11693104608526135,obse,cracker_scene3,70,old
1174,5.214443206787109,0.11712585467703411,obse,cracker_scene3,70,old
1175,5.219146251678467,0.11729588854632805,obse,cracker_scene3,70,old
1176,5.224004030227661,0.11729588854632805,obse,cracker_scene3,70,old
1177,5.228949308395386,0.11740645442372769,obse,cracker_scene3,70,old
1178,5.233650207519531,0.11740645442372769,obse,cracker_scene3,70,old
1179,5.238375425338745,0.117545530016021,obse,cracker_scene3,70,old
1180,5.243047714233398,0.117545530016021,obse,cracker_scene3,70,old
1181,5.247786521911621,0.11754669033432882,obse,cracker_scene3,70,old
1182,5.252543687820435,0.11765468132275293,obse,cracker_scene3,70,old
1183,5.257648944854736,0.11786450855496006,obse,cracker_scene3,70,old
1184,5.262834072113037,0.11794632428415765,obse,cracker_scene3,70,old
1185,5.2672882080078125,0.11806896250884548,obse,cracker_scene3,70,old
1186,5.272526502609253,0.11833373432987507,obse,cracker_scene3,70,old
1187,5.277536153793335,0.11845563744328362,obse,cracker_scene3,70,old
1188,5.282219171524048,0.11861779147944959,obse,cracker_scene3,70,old
1189,5.287096738815308,0.11861779147944959,obse,cracker_scene3,70,old
1190,5.2921319007873535,0.11872615521933497,obse,cracker_scene3,70,old
1191,5.29683518409729,0.11872615521933497,obse,cracker_scene3,70,old
1192,5.301675796508789,0.11880961375329027,obse,cracker_scene3,70,old
1193,5.30653190612793,0.11898595023493032,obse,cracker_scene3,70,old
1194,5.311256408691406,0.11900766691408753,obse,cracker_scene3,70,old
1195,5.315681457519531,0.11924659190059449,obse,cracker_scene3,70,old
1196,5.320044040679932,0.11924659190059449,obse,cracker_scene3,70,old
1197,5.324517488479614,0.1193040289772025,obse,cracker_scene3,70,old
1198,5.32915997505188,0.1193040289772025,obse,cracker_scene3,70,old
1199,5.333288669586182,0.11941115889651958,obse,cracker_scene3,70,old
1200,5.337611436843872,0.11938617634798754,obse,cracker_scene3,70,old
1201,5.341946363449097,0.11948864182182521,obse,cracker_scene3,70,old
1202,5.346147298812866,0.11948864182182521,obse,cracker_scene3,70,old
1203,5.350412607192993,0.11964121776641751,obse,cracker_scene3,70,old
1204,5.354694843292236,0.11964121776641751,obse,cracker_scene3,70,old
1205,5.359090805053711,0.11976135872219162,obse,cracker_scene3,70,old
1206,5.363271474838257,0.11976135872219162,obse,cracker_scene3,70,old
1207,5.367889642715454,0.11994976556519786,obse,cracker_scene3,70,old
1208,5.371997117996216,0.11994976556519786,obse,cracker_scene3,70,old
1209,5.376533031463623,0.12004359462214431,obse,cracker_scene3,70,old
1210,5.380627632141113,0.12004359462214431,obse,cracker_scene3,70,old
1211,5.3850908279418945,0.12009148438313764,obse,cracker_scene3,70,old
1212,5.389397859573364,0.12009148438313764,obse,cracker_scene3,70,old
1213,5.393734693527222,0.12026998589484138,obse,cracker_scene3,70,old
1214,5.3979332447052,0.12026998589484138,obse,cracker_scene3,70,old
1215,5.402347803115845,0.12037739983172215,obse,cracker_scene3,70,old
1216,5.406532287597656,0.12037739983172215,obse,cracker_scene3,70,old
1217,5.410907745361328,0.12053453810449931,obse,cracker_scene3,70,old
1218,5.4149415493011475,0.12053453810449931,obse,cracker_scene3,70,old
1219,5.4195170402526855,0.12063147570063851,obse,cracker_scene3,70,old
1220,5.4236180782318115,0.12063147570063851,obse,cracker_scene3,70,old
1221,5.427722215652466,0.12076043991118503,obse,cracker_scene3,70,old
1222,5.431875944137573,0.12075305059644417,obse,cracker_scene3,70,old
1223,5.436242341995239,0.12087495921758482,obse,cracker_scene3,70,old
1224,5.440711259841919,0.037359349373204086,obse,cracker_scene3,70,old
1225,5.44513463973999,0.039706772024866846,obse,cracker_scene3,70,old
1226,5.449392795562744,0.039686751552905075,obse,cracker_scene3,70,old
1227,5.453753232955933,0.039686751552905075,obse,cracker_scene3,70,old
1228,5.458338975906372,0.039551948000799204,obse,cracker_scene3,70,old
1229,5.4622962474823,0.039551948000799204,obse,cracker_scene3,70,old
1230,5.466562747955322,0.03948307348250822,obse,cracker_scene3,70,old
1231,5.470526218414307,0.03948307348250822,obse,cracker_scene3,70,old
1232,5.475191354751587,0.039329263182411436,obse,cracker_scene3,70,old
1233,5.479145288467407,0.039329263182411436,obse,cracker_scene3,70,old
1234,5.483163118362427,0.03934083684830718,obse,cracker_scene3,70,old
1235,5.4878082275390625,0.03921684431026091,obse,cracker_scene3,70,old
1236,5.492638349533081,0.03910779524833789,obse,cracker_scene3,70,old
1237,5.496837854385376,0.03910779524833789,obse,cracker_scene3,70,old
1238,5.501380681991577,0.038994482534676786,obse,cracker_scene3,70,old
1239,5.505384683609009,0.038994482534676786,obse,cracker_scene3,70,old
1240,5.509856462478638,0.0388566411337092,obse,cracker_scene3,70,old
1241,5.513901472091675,0.0388566411337092,obse,cracker_scene3,70,old
1242,5.518203496932983,0.038741966670608495,obse,cracker_scene3,70,old
1243,5.522565603256226,0.038741966670608495,obse,cracker_scene3,70,old
1244,5.526980400085449,0.038741966670608495,obse,cracker_scene3,70,old
1245,5.531311511993408,0.03863061277966988,obse,cracker_scene3,70,old
1246,5.535619497299194,0.03863061277966988,obse,cracker_scene3,70,old
1247,5.539944648742676,0.038269312581226775,obse,cracker_scene3,70,old
1248,5.544084072113037,0.038269312581226775,obse,cracker_scene3,70,old
1249,5.548630475997925,0.03835902230871301,obse,cracker_scene3,70,old
1250,5.553099870681763,0.03835902230871301,obse,cracker_scene3,70,old
1251,5.557683944702148,0.03842559807330301,obse,cracker_scene3,70,old
1252,5.563490629196167,0.03839876506087536,obse,cracker_scene3,70,old
1253,5.568256855010986,0.038286587590263606,obse,cracker_scene3,70,old
1254,5.57292914390564,0.037871984715537085,obse,cracker_scene3,70,old
1255,5.577402114868164,0.037871984715537085,obse,cracker_scene3,70,old
1256,5.581752061843872,0.03807240219373078,obse,cracker_scene3,70,old
1257,5.586393594741821,0.03807240219373078,obse,cracker_scene3,70,old
1258,5.590825319290161,0.03800064251192225,obse,cracker_scene3,70,old
1259,5.596047878265381,0.03798094390538656,obse,cracker_scene3,70,old
1260,5.601049900054932,0.03783611010968509,obse,cracker_scene3,70,old
1261,5.605876445770264,0.03783611010968509,obse,cracker_scene3,70,old
1262,5.610386371612549,0.03773422268484458,obse,cracker_scene3,70,old
1263,5.614562511444092,0.03773422268484458,obse,cracker_scene3,70,old
1264,5.619164705276489,0.03765229834512059,obse,cracker_scene3,70,old
1265,5.623917818069458,0.03765229834512059,obse,cracker_scene3,70,old
1266,5.628767728805542,0.0376748521490684,obse,cracker_scene3,70,old
1267,5.633664608001709,0.03757011509950468,obse,cracker_scene3,70,old
1268,5.63881778717041,0.03750455979298861,obse,cracker_scene3,70,old
1269,5.643093585968018,0.03750455979298861,obse,cracker_scene3,70,old
1270,5.64752721786499,0.0373449174500588,obse,cracker_scene3,70,old
1271,5.652765512466431,0.03731557117754224,obse,cracker_scene3,70,old
1272,5.657778978347778,0.03722316223644095,obse,cracker_scene3,70,old
1273,5.663042783737183,0.03700250797407487,obse,cracker_scene3,70,old
1274,5.667794704437256,0.03671963829934731,obse,cracker_scene3,70,old
1275,5.672245979309082,0.03671963829934731,obse,cracker_scene3,70,old
1276,5.676779270172119,0.03678986777801116,obse,cracker_scene3,70,old
1277,5.6809422969818115,0.03678986777801116,obse,cracker_scene3,70,old
1278,5.685480356216431,0.12093557021736351,obse,cracker_scene3,70,old
1279,5.690046072006226,0.12093557021736351,obse,cracker_scene3,70,old
1280,5.694687128067017,0.12106270566937101,obse,cracker_scene3,70,old
1281,5.699159622192383,0.12233723441173265,obse,cracker_scene3,70,old
1282,5.703597784042358,0.12234958234188063,obse,cracker_scene3,70,old
1283,5.708082914352417,0.12244388829565227,obse,cracker_scene3,70,old
1284,5.712641954421997,0.12244388829565227,obse,cracker_scene3,70,old
1285,5.717141151428223,0.12244343437418684,obse,cracker_scene3,70,old
1286,5.7211384773254395,0.12244343437418684,obse,cracker_scene3,70,old
1287,5.726428508758545,0.1225749155309285,obse,cracker_scene3,70,old
1288,5.7310614585876465,0.12269177600833046,obse,cracker_scene3,70,old
1289,5.735710144042969,0.12269177600833046,obse,cracker_scene3,70,old
1290,5.7401347160339355,0.12271841414899322,obse,cracker_scene3,70,old
1291,5.744395971298218,0.12280484329112647,obse,cracker_scene3,70,old
1292,5.748715162277222,0.12288601809603349,obse,cracker_scene3,70,old
1293,5.753077745437622,0.12288601809603349,obse,cracker_scene3,70,old
1294,5.757798433303833,0.12323620778569894,obse,cracker_scene3,70,old
1295,5.762168884277344,0.12323620778569894,obse,cracker_scene3,70,old
