846,3.7068381309509277,0.1901090341097238,obse,cracker_scene1,70,old
847,3.7115485668182373,0.1901090341097238,obse,cracker_scene1,70,old
848,3.716393232345581,0.19193676868394005,obse,cracker_scene1,70,old
849,3.7204172611236572,0.19193676868394005,obse,cracker_scene1,70,old
850,3.724764823913574,0.19193676868394005,obse,cracker_scene1,70,old
851,3.7293269634246826,0.19267630197162497,obse,cracker_scene1,70,old
852,3.73384165763855,0.19391403304446286,obse,cracker_scene1,70,old
853,3.738293170928955,0.1958378761861003,obse,cracker_scene1,70,old
854,3.7427077293395996,0.1958378761861003,obse,cracker_scene1,70,old
855,3.747917652130127,0.19780650021633342,obse,cracker_scene1,70,old
856,3.7524726390838623,0.19780650021633342,obse,cracker_scene1,70,old
857,3.756922721862793,0.19646735752961103,obse,cracker_scene1,70,old
858,3.7612812519073486,0.19819802166722886,obse,cracker_scene1,70,old
859,3.765779733657837,0.20016609830854382,obse,cracker_scene1,70,old
860,3.77012038230896,0.20016609830854382,obse,cracker_scene1,70,old
861,3.7746682167053223,0.20224300034810855,obse,cracker_scene1,70,old
862,3.77919602394104,0.20225566465878775,obse,cracker_scene1,70,old
863,3.783543109893799,0.20358977373393128,obse,cracker_scene1,70,old
864,3.7876694202423096,0.20476459148727566,obse,cracker_scene1,70,old
865,3.7921011447906494,0.20476459148727566,obse,cracker_scene1,70,old
866,3.7963004112243652,0.20659882718559347,obse,cracker_scene1,70,old
867,3.8008804321289062,0.20659882718559347,obse,cracker_scene1,70,old
868,3.805237293243408,0.20725603075416021,obse,cracker_scene1,70,old
869,3.809675455093384,0.20725603075416021,obse,cracker_scene1,70,old
870,3.8141345977783203,0.20915901161725473,obse,cracker_scene1,70,old
871,3.8188412189483643,0.21046565921914442,obse,cracker_scene1,70,old
872,3.8229334354400635,0.2125515548627088,obse,cracker_scene1,70,old
873,3.8274829387664795,0.21492796674390155,obse,cracker_scene1,70,old
874,3.832028388977051,0.21362663218293607,obse,cracker_scene1,70,old
875,3.8365848064422607,0.21726713929262564,obse,cracker_scene1,70,old
876,3.8411662578582764,0.21726713929262564,obse,cracker_scene1,70,old
877,3.8457767963409424,0.21965963540133165,obse,cracker_scene1,70,old
878,3.849855422973633,0.21965963540133165,obse,cracker_scene1,70,old
879,3.8543481826782227,0.22173174796756323,obse,cracker_scene1,70,old
880,3.8585081100463867,0.22173174796756323,obse,cracker_scene1,70,old
881,3.8630616664886475,0.2245038071118933,obse,cracker_scene1,70,old
882,3.867370843887329,0.2245038071118933,obse,cracker_scene1,70,old
883,3.871640682220459,0.2245038071118933,obse,cracker_scene1,70,old
884,3.876554250717163,0.22652006852029039,obse,cracker_scene1,70,old
885,3.8845643997192383,0.23343648996708402,obse,cracker_scene1,70,old
886,3.889569044113159,0.2334406694470364,obse,cracker_scene1,70,old
887,3.8940887451171875,0.23594496499433218,obse,cracker_scene1,70,old
888,3.8981566429138184,0.23465775280381007,obse,cracker_scene1,70,old
889,3.9025752544403076,0.23665324606086935,obse,cracker_scene1,70,old
890,3.9068870544433594,0.23859509721750854,obse,cracker_scene1,70,old
891,3.911999225616455,0.23861576139618473,obse,cracker_scene1,70,old
892,3.9174482822418213,0.24200489461219848,obse,cracker_scene1,70,old
893,3.9225335121154785,0.24200489461219848,obse,cracker_scene1,70,old
894,3.9282619953155518,0.24335474462991283,obse,cracker_scene1,70,old
895,3.9330031871795654,0.2469564539597962,obse,cracker_scene1,70,old
896,3.937511444091797,0.2469564539597962,obse,cracker_scene1,70,old
897,3.941854476928711,0.24886021467832659,obse,cracker_scene1,70,old
898,3.9462478160858154,0.24886021467832659,obse,cracker_scene1,70,old
899,3.9508159160614014,0.2499414967813132,obse,cracker_scene1,70,old
900,3.9549267292022705,0.2499414967813132,obse,cracker_scene1,70,old
901,3.9594223499298096,0.2502213557247603,obse,cracker_scene1,70,old
902,3.963674783706665,0.2502213557247603,obse,cracker_scene1,70,old
903,3.9682319164276123,0.24984798830911564,obse,cracker_scene1,70,old
904,3.9723825454711914,0.24984798830911564,obse,cracker_scene1,70,old
905,3.9767861366271973,0.24972618381809844,obse,cracker_scene1,70,old
906,3.9810612201690674,0.24972618381809844,obse,cracker_scene1,70,old
907,3.9860639572143555,0.24849585408164723,obse,cracker_scene1,70,old
908,3.9908604621887207,0.24932989958494753,obse,cracker_scene1,70,old
909,3.9958016872406006,0.24932989958494753,obse,cracker_scene1,70,old
910,4.000823259353638,0.24842216989201757,obse,cracker_scene1,70,old
911,4.005643606185913,0.24842216989201757,obse,cracker_scene1,70,old
912,4.01078724861145,0.24810442589127588,obse,cracker_scene1,70,old
913,4.015694856643677,0.24826983483169768,obse,cracker_scene1,70,old
914,4.020622491836548,0.24826983483169768,obse,cracker_scene1,70,old
915,4.025602340698242,0.24667904083782188,obse,cracker_scene1,70,old
916,4.030379295349121,0.24667904083782188,obse,cracker_scene1,70,old
917,4.034841060638428,0.24790731761597698,obse,cracker_scene1,70,old
918,4.039222955703735,0.24790731761597698,obse,cracker_scene1,70,old
919,4.044312477111816,0.24758465027512125,obse,cracker_scene1,70,old
920,4.0491743087768555,0.24748517119317126,obse,cracker_scene1,70,old
921,4.054187059402466,0.24748517119317126,obse,cracker_scene1,70,old
922,4.0590221881866455,0.24685963444992828,obse,cracker_scene1,70,old
923,4.0633385181427,0.24685963444992828,obse,cracker_scene1,70,old
924,4.067967414855957,0.24775357932971925,obse,cracker_scene1,70,old
925,4.07295560836792,0.24775357932971925,obse,cracker_scene1,70,old
926,4.078115463256836,0.24807426478863118,obse,cracker_scene1,70,old
927,4.082992792129517,0.24807426478863118,obse,cracker_scene1,70,old
928,4.087976694107056,0.2460152397930111,obse,cracker_scene1,70,old
929,4.093024253845215,0.24680458162088068,obse,cracker_scene1,70,old
930,4.0978169441223145,0.246807732011423,obse,cracker_scene1,70,old
931,4.102675676345825,0.24664693810132138,obse,cracker_scene1,70,old
932,4.10683536529541,0.2455255175399097,obse,cracker_scene1,70,old
933,4.111271142959595,0.2455255175399097,obse,cracker_scene1,70,old
934,4.116084337234497,0.2462735564405185,obse,cracker_scene1,70,old
935,4.120309114456177,0.2462735564405185,obse,cracker_scene1,70,old
936,4.124796628952026,0.2459403509308904,obse,cracker_scene1,70,old
937,4.128911256790161,0.2459403509308904,obse,cracker_scene1,70,old
938,4.133225440979004,0.24619259612427696,obse,cracker_scene1,70,old
939,4.137286186218262,0.24619259612427696,obse,cracker_scene1,70,old
940,4.141508102416992,0.2462085683256551,obse,cracker_scene1,70,old
941,4.1460959911346436,0.24634047909944023,obse,cracker_scene1,70,old
942,4.150582790374756,0.24629841295175875,obse,cracker_scene1,70,old
943,4.155255079269409,0.24629841295175875,obse,cracker_scene1,70,old
944,4.159948348999023,0.24444800552456217,obse,cracker_scene1,70,old
945,4.164381265640259,0.24569300387899995,obse,cracker_scene1,70,old
946,4.168917417526245,0.24544692888791833,obse,cracker_scene1,70,old
947,4.172952175140381,0.24544692888791833,obse,cracker_scene1,70,old
948,4.177688837051392,0.2451543831702019,obse,cracker_scene1,70,old
949,4.182321548461914,0.2435015999843393,obse,cracker_scene1,70,old
950,4.186680793762207,0.2435015999843393,obse,cracker_scene1,70,old
951,4.190973520278931,0.2435015999843393,obse,cracker_scene1,70,old
952,4.195285320281982,0.2445132695936775,obse,cracker_scene1,70,old
953,4.1994524002075195,0.24454218243860903,obse,cracker_scene1,70,old
954,4.2037131786346436,0.24454218243860903,obse,cracker_scene1,70,old
955,4.208221673965454,0.24441916674876393,obse,cracker_scene1,70,old
956,4.212452411651611,0.24441916674876393,obse,cracker_scene1,70,old
957,4.216634035110474,0.24416945256677539,obse,cracker_scene1,70,old
958,4.220748662948608,0.24416945256677539,obse,cracker_scene1,70,old
959,4.225011825561523,0.24423249618244736,obse,cracker_scene1,70,old
960,4.229154348373413,0.24423249618244736,obse,cracker_scene1,70,old
961,4.233389139175415,0.24299125966511229,obse,cracker_scene1,70,old
962,4.23750114440918,0.24299125966511229,obse,cracker_scene1,70,old
963,4.241853713989258,0.2444724888228991,obse,cracker_scene1,70,old
964,4.246243953704834,0.2444724888228991,obse,cracker_scene1,70,old
965,4.250821352005005,0.2442510249411122,obse,cracker_scene1,70,old
966,4.2549357414245605,0.2442510249411122,obse,cracker_scene1,70,old
967,4.25938868522644,0.24418396189697122,obse,cracker_scene1,70,old
968,4.263428688049316,0.24418396189697122,obse,cracker_scene1,70,old
969,4.267772197723389,0.2427853668278038,obse,cracker_scene1,70,old
970,4.271887540817261,0.2427853668278038,obse,cracker_scene1,70,old
971,4.27647852897644,0.2438572344158341,obse,cracker_scene1,70,old
972,4.280573844909668,0.2438572344158341,obse,cracker_scene1,70,old
973,4.285028696060181,0.24253387174312302,obse,cracker_scene1,70,old
974,4.288986921310425,0.24253387174312302,obse,cracker_scene1,70,old
975,4.293296575546265,0.2438044353522949,obse,cracker_scene1,70,old
976,4.297370910644531,0.2438044353522949,obse,cracker_scene1,70,old
977,4.301580905914307,0.2438724697353568,obse,cracker_scene1,70,old
978,4.305688142776489,0.2438724697353568,obse,cracker_scene1,70,old
979,4.310099124908447,0.2436871804318771,obse,cracker_scene1,70,old
980,4.314592361450195,0.24364569759923846,obse,cracker_scene1,70,old
981,4.318859815597534,0.24343377899752872,obse,cracker_scene1,70,old
982,4.323004961013794,0.24341446281768658,obse,cracker_scene1,70,old
983,4.327370882034302,0.2431202717937579,obse,cracker_scene1,70,old
984,4.331390857696533,0.2431202717937579,obse,cracker_scene1,70,old
985,4.3357343673706055,0.2431117278688401,obse,cracker_scene1,70,old
986,4.339953422546387,0.2431117278688401,obse,cracker_scene1,70,old
987,4.344468116760254,0.24148583805131604,obse,cracker_scene1,70,old
988,4.3487560749053955,0.24270379752430205,obse,cracker_scene1,70,old
989,4.3531529903411865,0.2426024473672316,obse,cracker_scene1,70,old
990,4.357387065887451,0.24247476882752575,obse,cracker_scene1,70,old
991,4.361557483673096,0.24247476882752575,obse,cracker_scene1,70,old
992,4.365821361541748,0.24242370788876536,obse,cracker_scene1,70,old
993,4.370237588882446,0.24242370788876536,obse,cracker_scene1,70,old
994,4.374477386474609,0.2411007435549339,obse,cracker_scene1,70,old
995,4.378817319869995,0.2411007435549339,obse,cracker_scene1,70,old
996,4.383110523223877,0.24248207662764665,obse,cracker_scene1,70,old
997,4.387207269668579,0.24248207662764665,obse,cracker_scene1,70,old
998,4.3913798332214355,0.24205090575640276,obse,cracker_scene1,70,old
999,4.395620584487915,0.24205090575640276,obse,cracker_scene1,70,old
1000,4.399927139282227,0.24028381640076155,obse,cracker_scene1,70,old
1001,4.403998374938965,0.24028381640076155,obse,cracker_scene1,70,old
1002,4.408224821090698,0.2413252860234931,obse,cracker_scene1,70,old
1003,4.4125142097473145,0.2413252860234931,obse,cracker_scene1,70,old
1004,4.416834831237793,0.2410662941179658,obse,cracker_scene1,70,old
1005,4.4209370613098145,0.2410662941179658,obse,cracker_scene1,70,old
1006,4.4253575801849365,0.24074537643434563,obse,cracker_scene1,70,old
1007,4.429502964019775,0.24074537643434563,obse,cracker_scene1,70,old
1008,4.433797121047974,0.2405088435266943,obse,cracker_scene1,70,old
1009,4.437913417816162,0.2405088435266943,obse,cracker_scene1,70,old
1010,4.442308664321899,0.2402104869687435,obse,cracker_scene1,70,old
1011,4.446464776992798,0.2402104869687435,obse,cracker_scene1,70,old
1012,4.450860500335693,0.24024866666480965,obse,cracker_scene1,70,old
1013,4.454883575439453,0.24024866666480965,obse,cracker_scene1,70,old
1014,4.459151268005371,0.2385343885552949,obse,cracker_scene1,70,old
1015,4.463308334350586,0.2385343885552949,obse,cracker_scene1,70,old
1016,4.467745542526245,0.24000651985089289,obse,cracker_scene1,70,old
1017,4.471748352050781,0.24000651985089289,obse,cracker_scene1,70,old
1018,4.476241588592529,0.23832183522164901,obse,cracker_scene1,70,old
1019,4.480185270309448,0.23832183522164901,obse,cracker_scene1,70,old
1020,4.484577894210815,0.23930827037435,obse,cracker_scene1,70,old
1021,4.488656997680664,0.23930827037435,obse,cracker_scene1,70,old
1022,4.492994546890259,0.23876754781891377,obse,cracker_scene1,70,old
1023,4.4969964027404785,0.23876754781891377,obse,cracker_scene1,70,old
1024,4.501379728317261,0.2382608303775938,obse,cracker_scene1,70,old
1025,4.505387306213379,0.2382608303775938,obse,cracker_scene1,70,old
1026,4.5097737312316895,0.23815549842265687,obse,cracker_scene1,70,old
1027,4.514085531234741,0.23815549842265687,obse,cracker_scene1,70,old
1028,4.51837158203125,0.23823887587160206,obse,cracker_scene1,70,old
1029,4.522509336471558,0.23823887587160206,obse,cracker_scene1,70,old
1030,4.526936292648315,0.2382610849453995,obse,cracker_scene1,70,old
1031,4.53144097328186,0.2382610849453995,obse,cracker_scene1,70,old
1032,4.5357584953308105,0.23808962888239155,obse,cracker_scene1,70,old
1033,4.53995418548584,0.23797008699296526,obse,cracker_scene1,70,old
1034,4.544240236282349,0.23800039545954058,obse,cracker_scene1,70,old
1035,4.548326015472412,0.23800039545954058,obse,cracker_scene1,70,old
1036,4.552523136138916,0.2380280720317462,obse,cracker_scene1,70,old
1037,4.556586265563965,0.2366765698922154,obse,cracker_scene1,70,old
1038,4.560748815536499,0.23636997285706476,obse,cracker_scene1,70,old
1039,4.564844846725464,0.23636997285706476,obse,cracker_scene1,70,old
1040,4.569044589996338,0.23616242495011147,obse,cracker_scene1,70,old
1041,4.573112964630127,0.23616242495011147,obse,cracker_scene1,70,old
1042,4.577645540237427,0.23616242495011147,obse,cracker_scene1,70,old
1043,4.581684350967407,0.23584509516353608,obse,cracker_scene1,70,old
1044,4.586107492446899,0.23584509516353608,obse,cracker_scene1,70,old
1045,4.590332508087158,0.23555298931069255,obse,cracker_scene1,70,old
1046,4.595078468322754,0.23545295742068947,obse,cracker_scene1,70,old
1047,4.599895715713501,0.23545295742068947,obse,cracker_scene1,70,old
1048,4.6047656536102295,0.2353769225530477,obse,cracker_scene1,70,old
1049,4.609709024429321,0.2353769225530477,obse,cracker_scene1,70,old
1050,4.614195108413696,0.23515333803416397,obse,cracker_scene1,70,old
1051,4.618290424346924,0.23515333803416397,obse,cracker_scene1,70,old
1052,4.622407674789429,0.23519540014806808,obse,cracker_scene1,70,old
1053,4.626766920089722,0.23504033063229485,obse,cracker_scene1,70,old
1054,4.63077449798584,0.2353483721356059,obse,cracker_scene1,70,old
1055,4.6352784633636475,0.23543589653707353,obse,cracker_scene1,70,old
1056,4.63960337638855,0.23439875733892082,obse,cracker_scene1,70,old
1057,4.6438398361206055,0.23439875733892082,obse,cracker_scene1,70,old
1058,4.648456573486328,0.23857412848163,obse,cracker_scene1,70,old
1059,4.653782606124878,0.2370047002469917,obse,cracker_scene1,70,old
1060,4.658183813095093,0.2370047002469917,obse,cracker_scene1,70,old
1061,4.662505626678467,0.23691791378377303,obse,cracker_scene1,70,old
1062,4.666658878326416,0.2369325988254554,obse,cracker_scene1,70,old
1063,4.67088770866394,0.2369325988254554,obse,cracker_scene1,70,old
1064,4.6754150390625,0.2365295966626262,obse,cracker_scene1,70,old
1065,4.679992437362671,0.2375362242045213,obse,cracker_scene1,70,old
1066,4.684426307678223,0.23740700125273076,obse,cracker_scene1,70,old
1067,4.688610315322876,0.23740700125273076,obse,cracker_scene1,70,old
1068,4.692973375320435,0.23735269010020846,obse,cracker_scene1,70,old
1069,4.697197914123535,0.23735269010020846,obse,cracker_scene1,70,old
1070,4.701629877090454,0.2373771275464864,obse,cracker_scene1,70,old
1071,4.706538200378418,0.2373771275464864,obse,cracker_scene1,70,old
1072,4.711713552474976,0.23599292158970292,obse,cracker_scene1,70,old
1073,4.716578960418701,0.23704313753201509,obse,cracker_scene1,70,old
1074,4.721472501754761,0.23704313753201509,obse,cracker_scene1,70,old
1075,4.7264018058776855,0.2357393393457624,obse,cracker_scene1,70,old
1076,4.731178283691406,0.2357393393457624,obse,cracker_scene1,70,old
1077,4.73630166053772,0.23566679026893741,obse,cracker_scene1,70,old
1078,4.741199970245361,0.2368732769785031,obse,cracker_scene1,70,old
1079,4.746310234069824,0.2368732769785031,obse,cracker_scene1,70,old
1080,4.750698566436768,0.2354947306077323,obse,cracker_scene1,70,old
1081,4.754792928695679,0.2354947306077323,obse,cracker_scene1,70,old
1082,4.759015798568726,0.23665794269495358,obse,cracker_scene1,70,old
1083,4.763031482696533,0.23665794269495358,obse,cracker_scene1,70,old
1084,4.767275094985962,0.23518777090688003,obse,cracker_scene1,70,old
1085,4.771291255950928,0.23518777090688003,obse,cracker_scene1,70,old
1086,4.775696039199829,0.2353517526043522,obse,cracker_scene1,70,old
1087,4.78028130531311,0.2353517526043522,obse,cracker_scene1,70,old
1088,4.7847511768341064,0.23669230930216345,obse,cracker_scene1,70,old
1089,4.7888429164886475,0.23669230930216345,obse,cracker_scene1,70,old
1090,4.793568134307861,0.23659541225668201,obse,cracker_scene1,70,old
1091,4.7991790771484375,0.23659541225668201,obse,cracker_scene1,70,old
1092,4.805368661880493,0.2363849443927649,obse,cracker_scene1,70,old
1093,4.810841083526611,0.23631847431144376,obse,cracker_scene1,70,old
1094,4.815741777420044,0.23625805022467514,obse,cracker_scene1,70,old
1095,4.820303440093994,0.23640838736178973,obse,cracker_scene1,70,old
1096,4.825235843658447,0.23608777954039484,obse,cracker_scene1,70,old
1097,4.829375505447388,0.23608777954039484,obse,cracker_scene1,70,old
1098,4.833996534347534,0.23445835430738493,obse,cracker_scene1,70,old
1099,4.838382959365845,0.23445835430738493,obse,cracker_scene1,70,old
1100,4.842679262161255,0.23470001583712338,obse,cracker_scene1,70,old
1101,4.8470587730407715,0.23470001583712338,obse,cracker_scene1,70,old
1102,4.851403474807739,0.23624630670356137,obse,cracker_scene1,70,old
1103,4.8558454513549805,0.23624630670356137,obse,cracker_scene1,70,old
1104,4.860421657562256,0.23621748033530593,obse,cracker_scene1,70,old
1105,4.86512017250061,0.23589816975794795,obse,cracker_scene1,70,old
1106,4.869323968887329,0.23589816975794795,obse,cracker_scene1,70,old
1107,4.8734660148620605,0.23455618558219374,obse,cracker_scene1,70,old
1108,4.877948999404907,0.23432831566563078,obse,cracker_scene1,70,old
1109,4.88219952583313,0.23540178031743472,obse,cracker_scene1,70,old
1110,4.886469125747681,0.23540178031743472,obse,cracker_scene1,70,old
1111,4.890694618225098,0.23514023335488524,obse,cracker_scene1,70,old
1112,4.895074129104614,0.23514023335488524,obse,cracker_scene1,70,old
1113,4.89926290512085,0.2349895696122255,obse,cracker_scene1,70,old
1114,4.903569221496582,0.2349895696122255,obse,cracker_scene1,70,old
1115,4.907756328582764,0.23483861665732866,obse,cracker_scene1,70,old
1116,4.912079095840454,0.23483861665732866,obse,cracker_scene1,70,old
1117,4.916350364685059,0.23477109146340466,obse,cracker_scene1,70,old
1118,4.920597791671753,0.23477109146340466,obse,cracker_scene1,70,old
1119,4.925113677978516,0.23477327996661648,obse,cracker_scene1,70,old
1120,4.929386138916016,0.23477327996661648,obse,cracker_scene1,70,old
1121,4.933627605438232,0.2348900648484158,obse,cracker_scene1,70,old
1122,4.937761306762695,0.2348900648484158,obse,cracker_scene1,70,old
1123,4.942133903503418,0.23485967990487197,obse,cracker_scene1,70,old
1124,4.946667909622192,0.23485967990487197,obse,cracker_scene1,70,old
1125,4.9507622718811035,0.2347518280265608,obse,cracker_scene1,70,old
1126,4.955088376998901,0.2347518280265608,obse,cracker_scene1,70,old
1127,4.959271669387817,0.23477628698365283,obse,cracker_scene1,70,old
1128,4.963519334793091,0.23449861777542824,obse,cracker_scene1,70,old
1129,4.967941045761108,0.23406639081477626,obse,cracker_scene1,70,old
1130,4.972110986709595,0.23406639081477626,obse,cracker_scene1,70,old
1131,4.97640323638916,0.23406639081477626,obse,cracker_scene1,70,old
1132,4.980901002883911,0.23348750142627117,obse,cracker_scene1,70,old
1133,4.985165596008301,0.23348750142627117,obse,cracker_scene1,70,old
1134,4.9896252155303955,0.2334464134926125,obse,cracker_scene1,70,old
1135,4.993987798690796,0.23347857689615487,obse,cracker_scene1,70,old
1136,4.99851655960083,0.23322251293335347,obse,cracker_scene1,70,old
1137,5.002770900726318,0.23322251293335347,obse,cracker_scene1,70,old
1138,5.007705450057983,0.23310868216359032,obse,cracker_scene1,70,old
1139,5.012064218521118,0.23310868216359032,obse,cracker_scene1,70,old
1140,5.016623497009277,0.23212291849442307,obse,cracker_scene1,70,old
1141,5.020780086517334,0.23212291849442307,obse,cracker_scene1,70,old
1142,5.025157451629639,0.23367811002902988,obse,cracker_scene1,70,old
1143,5.0292627811431885,0.23367811002902988,obse,cracker_scene1,70,old
1144,5.0337395668029785,0.23392765682544753,obse,cracker_scene1,70,old
1145,5.0380613803863525,0.23392765682544753,obse,cracker_scene1,70,old
1146,5.042451858520508,0.23363422257338345,obse,cracker_scene1,70,old
1147,5.046830654144287,0.23363422257338345,obse,cracker_scene1,70,old
1148,5.051070690155029,0.23363422257338345,obse,cracker_scene1,70,old
1149,5.055593967437744,0.23319526128956852,obse,cracker_scene1,70,old
1150,5.059920787811279,0.23285796855520516,obse,cracker_scene1,70,old
1151,5.064209222793579,0.23285796855520516,obse,cracker_scene1,70,old
1152,5.068471431732178,0.23285796855520516,obse,cracker_scene1,70,old
1153,5.072759628295898,0.23257605375979337,obse,cracker_scene1,70,old
1154,5.0770440101623535,0.23257605375979337,obse,cracker_scene1,70,old
1155,5.081378698348999,0.23257605375979337,obse,cracker_scene1,70,old
1156,5.086033582687378,0.23220096266030682,obse,cracker_scene1,70,old
1157,5.090569972991943,0.23229000702864586,obse,cracker_scene1,70,old
1158,5.095246076583862,0.23205845440144748,obse,cracker_scene1,70,old
1159,5.099999189376831,0.23207339410247613,obse,cracker_scene1,70,old
1160,5.104357957839966,0.23207339410247613,obse,cracker_scene1,70,old
1161,5.108843564987183,0.23198473572225703,obse,cracker_scene1,70,old
1162,5.112993955612183,0.23198473572225703,obse,cracker_scene1,70,old
1163,5.117388010025024,0.23186543906849058,obse,cracker_scene1,70,old
1164,5.121520519256592,0.23186543906849058,obse,cracker_scene1,70,old
1165,5.12603759765625,0.23208191229261324,obse,cracker_scene1,70,old
1166,5.130148410797119,0.23208191229261324,obse,cracker_scene1,70,old
1167,5.134535312652588,0.23062866298078136,obse,cracker_scene1,70,old
1168,5.138553857803345,0.23062866298078136,obse,cracker_scene1,70,old
1169,5.14304780960083,0.23032635043695834,obse,cracker_scene1,70,old
1170,5.147718191146851,0.23032635043695834,obse,cracker_scene1,70,old
1171,5.1518518924713135,0.23126418781611768,obse,cracker_scene1,70,old
1172,5.155934810638428,0.23126418781611768,obse,cracker_scene1,70,old
1173,5.160146951675415,0.23053174559996734,obse,cracker_scene1,70,old
1174,5.1641762256622314,0.23053174559996734,obse,cracker_scene1,70,old
1175,5.168783664703369,0.23033671100713157,obse,cracker_scene1,70,old
1176,5.172988176345825,0.2290455823881826,obse,cracker_scene1,70,old
1177,5.177847385406494,0.2290322978360615,obse,cracker_scene1,70,old
1178,5.18257474899292,0.22912331782877418,obse,cracker_scene1,70,old
1179,5.1869776248931885,0.22912331782877418,obse,cracker_scene1,70,old
1180,5.191533803939819,0.23060209398743448,obse,cracker_scene1,70,old
1181,5.196304082870483,0.23060209398743448,obse,cracker_scene1,70,old
1182,5.201027154922485,0.23050017555286653,obse,cracker_scene1,70,old
1183,5.205724477767944,0.22918267719518248,obse,cracker_scene1,70,old
1184,5.210576295852661,0.2308958217206106,obse,cracker_scene1,70,old
1185,5.215168237686157,0.23066105368456472,obse,cracker_scene1,70,old
1186,5.219739198684692,0.23066105368456472,obse,cracker_scene1,70,old
1187,5.223957777023315,0.23072699313659534,obse,cracker_scene1,70,old
1188,5.228607416152954,0.23072699313659534,obse,cracker_scene1,70,old
1189,5.233110666275024,0.23066712072012677,obse,cracker_scene1,70,old
1190,5.237363576889038,0.23066712072012677,obse,cracker_scene1,70,old
1191,5.241748332977295,0.22889725565653907,obse,cracker_scene1,70,old
1192,5.245896100997925,0.22889725565653907,obse,cracker_scene1,70,old
1193,5.250404119491577,0.23002087925533352,obse,cracker_scene1,70,old
1194,5.2545998096466064,0.23002087925533352,obse,cracker_scene1,70,old
1195,5.259418964385986,0.22978997131724369,obse,cracker_scene1,70,old
1196,5.26393985748291,0.22978997131724369,obse,cracker_scene1,70,old
1197,5.2684173583984375,0.2293730944714549,obse,cracker_scene1,70,old
1198,5.272681713104248,0.22943294435534553,obse,cracker_scene1,70,old
1199,5.277457237243652,0.229177376209155,obse,cracker_scene1,70,old
1200,5.282290935516357,0.22917241887514683,obse,cracker_scene1,70,old
1201,5.287322282791138,0.22904915039244586,obse,cracker_scene1,70,old
1202,5.292248725891113,0.22803968511965206,obse,cracker_scene1,70,old
1203,5.297033309936523,0.22803968511965206,obse,cracker_scene1,70,old
1204,5.301520109176636,0.22943310675279488,obse,cracker_scene1,70,old
1205,5.3056252002716064,0.22943310675279488,obse,cracker_scene1,70,old
1206,5.310222387313843,0.22923925680637222,obse,cracker_scene1,70,old
1207,5.314408779144287,0.22923925680637222,obse,cracker_scene1,70,old
1208,5.319710969924927,0.22942240489484422,obse,cracker_scene1,70,old
1209,5.32479190826416,0.2291400355390785,obse,cracker_scene1,70,old
1210,5.32994532585144,0.2291400355390785,obse,cracker_scene1,70,old
1211,5.334284067153931,0.2290760354901151,obse,cracker_scene1,70,old
1212,5.3387086391448975,0.2290760354901151,obse,cracker_scene1,70,old
1213,5.343078374862671,0.22902183633653778,obse,cracker_scene1,70,old
1214,5.347530126571655,0.22902183633653778,obse,cracker_scene1,70,old
1215,5.351707696914673,0.22904864852723925,obse,cracker_scene1,70,old
1216,5.355780124664307,0.22904864852723925,obse,cracker_scene1,70,old
1217,5.359994173049927,0.22900230673393981,obse,cracker_scene1,70,old
1218,5.364028215408325,0.22900230673393981,obse,cracker_scene1,70,old
1219,5.368579626083374,0.2289145270379635,obse,cracker_scene1,70,old
1220,5.372816562652588,0.2289145270379635,obse,cracker_scene1,70,old
1221,5.378051996231079,0.2289072850818795,obse,cracker_scene1,70,old
1222,5.3823487758636475,0.2288426226280932,obse,cracker_scene1,70,old
1223,5.386603593826294,0.2288426226280932,obse,cracker_scene1,70,old
1224,5.390813827514648,0.22861228980338083,obse,cracker_scene1,70,old
1225,5.3949620723724365,0.22861228980338083,obse,cracker_scene1,70,old
1226,5.399230003356934,0.22888590512253182,obse,cracker_scene1,70,old
1227,5.403345108032227,0.22888590512253182,obse,cracker_scene1,70,old
1228,5.407460451126099,0.22880577346969397,obse,cracker_scene1,70,old
1229,5.411741495132446,0.22880577346969397,obse,cracker_scene1,70,old
1230,5.415956974029541,0.2286028275413252,obse,cracker_scene1,70,old
1231,5.420178651809692,0.2286028275413252,obse,cracker_scene1,70,old
1232,5.424353361129761,0.22836244865692104,obse,cracker_scene1,70,old
1233,5.428619861602783,0.22836244865692104,obse,cracker_scene1,70,old
1234,5.432831764221191,0.22800269431043388,obse,cracker_scene1,70,old
1235,5.437126159667969,0.2279294753898661,obse,cracker_scene1,70,old
1236,5.441570997238159,0.22780647717828917,obse,cracker_scene1,70,old
1237,5.446787118911743,0.22780647717828917,obse,cracker_scene1,70,old
1238,5.451231479644775,0.22643690590508136,obse,cracker_scene1,70,old
1239,5.455458641052246,0.22643690590508136,obse,cracker_scene1,70,old
1240,5.459864616394043,0.22774963684967856,obse,cracker_scene1,70,old
1241,5.464040517807007,0.22774963684967856,obse,cracker_scene1,70,old
1242,5.468491554260254,0.22641209670940085,obse,cracker_scene1,70,old
1243,5.4726128578186035,0.22641209670940085,obse,cracker_scene1,70,old
1244,5.479217290878296,0.22749558523095845,obse,cracker_scene1,70,old
1245,5.485173940658569,0.2263268465227419,obse,cracker_scene1,70,old
1246,5.489272594451904,0.2263268465227419,obse,cracker_scene1,70,old
1247,5.493741750717163,0.22797066201727392,obse,cracker_scene1,70,old
