1326,6.081566333770752,0.04904490673413351,PBPF,soup_scene1,70,old
1327,6.086597442626953,0.04904026237878608,PBPF,soup_scene1,70,old
1328,6.091503381729126,0.04904026237878608,PBPF,soup_scene1,70,old
1329,6.0966925621032715,0.04904553696764623,PBPF,soup_scene1,70,old
1330,6.101606369018555,0.049018684952702056,PBPF,soup_scene1,70,old
1331,6.106493711471558,0.04899639229644025,PBPF,soup_scene1,70,old
1332,6.111182689666748,0.04903694598692296,PBPF,soup_scene1,70,old
1333,6.116167068481445,0.04828911317410354,PBPF,soup_scene1,70,old
1334,6.1203765869140625,0.04828911317410354,PBPF,soup_scene1,70,old
1335,6.1246843338012695,0.04847426476009657,PBPF,soup_scene1,70,old
1336,6.128830194473267,0.04847426476009657,PBPF,soup_scene1,70,old
1337,6.133219957351685,0.04847198163357695,PBPF,soup_scene1,70,old
1338,6.137352466583252,0.04847198163357695,PBPF,soup_scene1,70,old
1339,6.142121315002441,0.04886842014798745,PBPF,soup_scene1,70,old
1340,6.147428750991821,0.04886842014798745,PBPF,soup_scene1,70,old
1341,6.15315318107605,0.048923872741792884,PBPF,soup_scene1,70,old
1342,6.158135890960693,0.048804886643198264,PBPF,soup_scene1,70,old
1343,6.1634838581085205,0.048804886643198264,PBPF,soup_scene1,70,old
1344,6.168757677078247,0.048875446091847095,PBPF,soup_scene1,70,old
1345,6.173203706741333,0.04887042570838561,PBPF,soup_scene1,70,old
1346,6.178243637084961,0.04887792315773352,PBPF,soup_scene1,70,old
1347,6.183387756347656,0.048853767215378444,PBPF,soup_scene1,70,old
1348,6.188322305679321,0.048853767215378444,PBPF,soup_scene1,70,old
1349,6.19347620010376,0.04891192250915376,PBPF,soup_scene1,70,old
1350,6.198436498641968,0.04891192250915376,PBPF,soup_scene1,70,old
1351,6.203667879104614,0.0489195628488595,PBPF,soup_scene1,70,old
1352,6.208675146102905,0.048792922637006346,PBPF,soup_scene1,70,old
1353,6.213859796524048,0.048783942502004005,PBPF,soup_scene1,70,old
1354,6.218871593475342,0.04883871139973757,PBPF,soup_scene1,70,old
1355,6.224046468734741,0.04889885693521484,PBPF,soup_scene1,70,old
1356,6.229060173034668,0.04889885693521484,PBPF,soup_scene1,70,old
1357,6.234168529510498,0.04887759306074418,PBPF,soup_scene1,70,old
1358,6.239160537719727,0.04888008711100093,PBPF,soup_scene1,70,old
1359,6.244419813156128,0.04890549702186154,PBPF,soup_scene1,70,old
1360,6.249491214752197,0.048962335581929195,PBPF,soup_scene1,70,old
1361,6.254663467407227,0.0489746842963982,PBPF,soup_scene1,70,old
1362,6.259781837463379,0.04898068861281257,PBPF,soup_scene1,70,old
1363,6.264991521835327,0.049008827281768905,PBPF,soup_scene1,70,old
1364,6.270014762878418,0.049008827281768905,PBPF,soup_scene1,70,old
1365,6.275001049041748,0.04904122879766819,PBPF,soup_scene1,70,old
1366,6.280256032943726,0.048578804218244016,PBPF,soup_scene1,70,old
1367,6.285379886627197,0.04854032696322163,PBPF,soup_scene1,70,old
1368,6.290400266647339,0.048502853551396566,PBPF,soup_scene1,70,old
1369,6.295620918273926,0.048502853551396566,PBPF,soup_scene1,70,old
1370,6.30067253112793,0.048547951911997435,PBPF,soup_scene1,70,old
1371,6.305808782577515,0.048547951911997435,PBPF,soup_scene1,70,old
1372,6.311004400253296,0.048504027446387286,PBPF,soup_scene1,70,old
1373,6.315381288528442,0.048504027446387286,PBPF,soup_scene1,70,old
1374,6.320555925369263,0.04852964263406905,PBPF,soup_scene1,70,old
1375,6.32569146156311,0.04854116546734442,PBPF,soup_scene1,70,old
1376,6.330631732940674,0.04854116546734442,PBPF,soup_scene1,70,old
1377,6.335752010345459,0.04866572503529204,PBPF,soup_scene1,70,old
1378,6.340696334838867,0.048652491030585776,PBPF,soup_scene1,70,old
1379,6.345845937728882,0.048680609254013275,PBPF,soup_scene1,70,old
1380,6.351070165634155,0.04872327745893213,PBPF,soup_scene1,70,old
1381,6.356051206588745,0.04872327745893213,PBPF,soup_scene1,70,old
1382,6.36127781867981,0.04869986557880884,PBPF,soup_scene1,70,old
1383,6.36635684967041,0.04870454695475925,PBPF,soup_scene1,70,old
1384,6.371230602264404,0.04870454695475925,PBPF,soup_scene1,70,old
1385,6.376451730728149,0.04868037781041319,PBPF,soup_scene1,70,old
1386,6.381604433059692,0.04871498661871908,PBPF,soup_scene1,70,old
1387,6.386748552322388,0.04876168789193645,PBPF,soup_scene1,70,old
1388,6.3913023471832275,0.04906389182545211,PBPF,soup_scene1,70,old
1389,6.3955841064453125,0.04906389182545211,PBPF,soup_scene1,70,old
1390,6.3999950885772705,0.04875762392452615,PBPF,soup_scene1,70,old
1391,6.4042017459869385,0.04875762392452615,PBPF,soup_scene1,70,old
1392,6.4085187911987305,0.04879353131686957,PBPF,soup_scene1,70,old
1393,6.412980556488037,0.04879353131686957,PBPF,soup_scene1,70,old
1394,6.417378187179565,0.04879805582799875,PBPF,soup_scene1,70,old
1395,6.42163872718811,0.04879805582799875,PBPF,soup_scene1,70,old
1396,6.426044702529907,0.04876899854006789,PBPF,soup_scene1,70,old
1397,6.430287837982178,0.04876899854006789,PBPF,soup_scene1,70,old
1398,6.435174226760864,0.04866634178248753,PBPF,soup_scene1,70,old
1399,6.439253091812134,0.04866634178248753,PBPF,soup_scene1,70,old
1400,6.44367241859436,0.04862485983400643,PBPF,soup_scene1,70,old
1401,6.447878122329712,0.04862485983400643,PBPF,soup_scene1,70,old
1402,6.4522693157196045,0.04863010044238718,PBPF,soup_scene1,70,old
1403,6.4564208984375,0.048577393678815826,PBPF,soup_scene1,70,old
1404,6.460735559463501,0.04856935742227487,PBPF,soup_scene1,70,old
1405,6.465168714523315,0.048556829230240836,PBPF,soup_scene1,70,old
1406,6.469510555267334,0.048556829230240836,PBPF,soup_scene1,70,old
1407,6.473829746246338,0.048592502127931966,PBPF,soup_scene1,70,old
1408,6.4780614376068115,0.048592502127931966,PBPF,soup_scene1,70,old
1409,6.482329368591309,0.04863034662272933,PBPF,soup_scene1,70,old
1410,6.486821413040161,0.04870359326362502,PBPF,soup_scene1,70,old
1411,6.491231918334961,0.0487203874035806,PBPF,soup_scene1,70,old
1412,6.4954400062561035,0.0487203874035806,PBPF,soup_scene1,70,old
1413,6.499845027923584,0.04870552813519773,PBPF,soup_scene1,70,old
1414,6.503951787948608,0.04870552813519773,PBPF,soup_scene1,70,old
1415,6.5083911418914795,0.04865347006013572,PBPF,soup_scene1,70,old
1416,6.51274037361145,0.04865347006013572,PBPF,soup_scene1,70,old
1417,6.517166376113892,0.048635648868280285,PBPF,soup_scene1,70,old
1418,6.521218299865723,0.048635648868280285,PBPF,soup_scene1,70,old
1419,6.525568723678589,0.048744751562559786,PBPF,soup_scene1,70,old
1420,6.529709815979004,0.048744751562559786,PBPF,soup_scene1,70,old
1421,6.533950567245483,0.048744751562559786,PBPF,soup_scene1,70,old
1422,6.538193941116333,0.048767399646963895,PBPF,soup_scene1,70,old
1423,6.542507171630859,0.048767399646963895,PBPF,soup_scene1,70,old
1424,6.546726703643799,0.048767399646963895,PBPF,soup_scene1,70,old
1425,6.5510969161987305,0.04887234588605887,PBPF,soup_scene1,70,old
1426,6.555515289306641,0.04886413540956009,PBPF,soup_scene1,70,old
1427,6.5597124099731445,0.04886413540956009,PBPF,soup_scene1,70,old
1428,6.563880920410156,0.04886413540956009,PBPF,soup_scene1,70,old
1429,6.56791090965271,0.04886413540956009,PBPF,soup_scene1,70,old
1430,6.572274446487427,0.04895141500764673,PBPF,soup_scene1,70,old
1431,6.576825857162476,0.04899963337119505,PBPF,soup_scene1,70,old
1432,6.58106803894043,0.04899963337119505,PBPF,soup_scene1,70,old
1433,6.585459232330322,0.04902563978283294,PBPF,soup_scene1,70,old
1434,6.5896453857421875,0.04902563978283294,PBPF,soup_scene1,70,old
1435,6.594317674636841,0.047947612266090935,PBPF,soup_scene1,70,old
1436,6.598629951477051,0.04800873723176591,PBPF,soup_scene1,70,old
1437,6.602656364440918,0.04800873723176591,PBPF,soup_scene1,70,old
1438,6.6069419384002686,0.04802390736776248,PBPF,soup_scene1,70,old
1439,6.611416578292847,0.048012274568760914,PBPF,soup_scene1,70,old
1440,6.615626096725464,0.048012274568760914,PBPF,soup_scene1,70,old
1441,6.619809150695801,0.0480436079495917,PBPF,soup_scene1,70,old
1442,6.6240856647491455,0.0480436079495917,PBPF,soup_scene1,70,old
1443,6.628265857696533,0.0480436079495917,PBPF,soup_scene1,70,old
1444,6.632711887359619,0.048097197739784305,PBPF,soup_scene1,70,old
1445,6.636873960494995,0.048097197739784305,PBPF,soup_scene1,70,old
1446,6.641160011291504,0.04813926954557043,PBPF,soup_scene1,70,old
1447,6.645539045333862,0.04813926954557043,PBPF,soup_scene1,70,old
1448,6.649663686752319,0.04813926954557043,PBPF,soup_scene1,70,old
1449,6.653741121292114,0.04813926954557043,PBPF,soup_scene1,70,old
1450,6.658252716064453,0.04817029865413625,PBPF,soup_scene1,70,old
1451,6.66222620010376,0.04817029865413625,PBPF,soup_scene1,70,old
1452,6.667116165161133,0.04815077796075293,PBPF,soup_scene1,70,old
1453,6.671464204788208,0.04815077796075293,PBPF,soup_scene1,70,old
1454,6.676993370056152,0.04829151367815043,PBPF,soup_scene1,70,old
1455,6.681860446929932,0.0482723866740893,PBPF,soup_scene1,70,old
1456,6.686460494995117,0.04834813140267072,PBPF,soup_scene1,70,old
1457,6.690936326980591,0.04847497617096943,PBPF,soup_scene1,70,old
1458,6.695605516433716,0.048429135232909065,PBPF,soup_scene1,70,old
1459,6.699923515319824,0.048445643305701315,PBPF,soup_scene1,70,old
1460,6.704161167144775,0.048445643305701315,PBPF,soup_scene1,70,old
1461,6.708589315414429,0.04845634216934179,PBPF,soup_scene1,70,old
1462,6.712838172912598,0.04845634216934179,PBPF,soup_scene1,70,old
1463,6.717333555221558,0.04851676760732286,PBPF,soup_scene1,70,old
1464,6.721513271331787,0.04851676760732286,PBPF,soup_scene1,70,old
1465,6.725991249084473,0.04866634501826954,PBPF,soup_scene1,70,old
1466,6.730265855789185,0.04866634501826954,PBPF,soup_scene1,70,old
1467,6.734598398208618,0.048672535466323386,PBPF,soup_scene1,70,old
1468,6.738887786865234,0.048672535466323386,PBPF,soup_scene1,70,old
1469,6.743335962295532,0.04870500007234246,PBPF,soup_scene1,70,old
1470,6.747457027435303,0.04870500007234246,PBPF,soup_scene1,70,old
1471,6.7519800662994385,0.04866944465208064,PBPF,soup_scene1,70,old
1472,6.7561516761779785,0.04866944465208064,PBPF,soup_scene1,70,old
1473,6.760750770568848,0.04870393198325668,PBPF,soup_scene1,70,old
1474,6.765562534332275,0.04805628220088825,PBPF,soup_scene1,70,old
1475,6.769753694534302,0.04805628220088825,PBPF,soup_scene1,70,old
1476,6.77393651008606,0.04810361148111413,PBPF,soup_scene1,70,old
1477,6.778281211853027,0.04810361148111413,PBPF,soup_scene1,70,old
1478,6.782451868057251,0.048126043821793224,PBPF,soup_scene1,70,old
1479,6.786691188812256,0.048126043821793224,PBPF,soup_scene1,70,old
1480,6.790936231613159,0.048179687892223225,PBPF,soup_scene1,70,old
1481,6.7952046394348145,0.048179687892223225,PBPF,soup_scene1,70,old
1482,6.799508333206177,0.04820431011998752,PBPF,soup_scene1,70,old
1483,6.803720951080322,0.04820431011998752,PBPF,soup_scene1,70,old
1484,6.808140754699707,0.04832186522662071,PBPF,soup_scene1,70,old
1485,6.812434434890747,0.04832186522662071,PBPF,soup_scene1,70,old
1486,6.816781044006348,0.0483982906902482,PBPF,soup_scene1,70,old
1487,6.820940256118774,0.0483982906902482,PBPF,soup_scene1,70,old
1488,6.825336694717407,0.048378426289276105,PBPF,soup_scene1,70,old
1489,6.829667568206787,0.048378426289276105,PBPF,soup_scene1,70,old
1490,6.834011554718018,0.04840847762160279,PBPF,soup_scene1,70,old
1491,6.838299989700317,0.04840847762160279,PBPF,soup_scene1,70,old
1492,6.8427557945251465,0.04835831711167859,PBPF,soup_scene1,70,old
1493,6.847143650054932,0.04841970825601894,PBPF,soup_scene1,70,old
1494,6.851462125778198,0.04849496671943046,PBPF,soup_scene1,70,old
1495,6.855589866638184,0.04849496671943046,PBPF,soup_scene1,70,old
1496,6.860102891921997,0.04860569244373925,PBPF,soup_scene1,70,old
1497,6.864306688308716,0.04860569244373925,PBPF,soup_scene1,70,old
1498,6.8687989711761475,0.04868878949750981,PBPF,soup_scene1,70,old
1499,6.872932434082031,0.04868878949750981,PBPF,soup_scene1,70,old
1500,6.877536058425903,0.04867314220468993,PBPF,soup_scene1,70,old
1501,6.881890535354614,0.04867314220468993,PBPF,soup_scene1,70,old
1502,6.886349678039551,0.048705218778212,PBPF,soup_scene1,70,old
1503,6.890551567077637,0.04873989661174733,PBPF,soup_scene1,70,old
1504,6.894920349121094,0.04873989661174733,PBPF,soup_scene1,70,old
1505,6.899271488189697,0.048918249896581674,PBPF,soup_scene1,70,old
1506,6.903554439544678,0.048918249896581674,PBPF,soup_scene1,70,old
1507,6.907974004745483,0.048947360453957194,PBPF,soup_scene1,70,old
1508,6.912404298782349,0.048947360453957194,PBPF,soup_scene1,70,old
1509,6.916841268539429,0.04894116498047196,PBPF,soup_scene1,70,old
1510,6.921393394470215,0.048268117542525225,PBPF,soup_scene1,70,old
1511,6.925757646560669,0.04823588091326345,PBPF,soup_scene1,70,old
1512,6.929773569107056,0.04823588091326345,PBPF,soup_scene1,70,old
1513,6.93396258354187,0.04823588091326345,PBPF,soup_scene1,70,old
1514,6.938259601593018,0.04822646689091181,PBPF,soup_scene1,70,old
1515,6.942455053329468,0.04822646689091181,PBPF,soup_scene1,70,old
1516,6.946791887283325,0.04829613916308602,PBPF,soup_scene1,70,old
1517,6.950834274291992,0.04829613916308602,PBPF,soup_scene1,70,old
1518,6.955125570297241,0.048284987809814835,PBPF,soup_scene1,70,old
1519,6.959604501724243,0.04839351513035739,PBPF,soup_scene1,70,old
1520,6.963817596435547,0.04839351513035739,PBPF,soup_scene1,70,old
1521,6.968051195144653,0.04838515947629934,PBPF,soup_scene1,70,old
1522,6.972238302230835,0.04841652702518835,PBPF,soup_scene1,70,old
1523,6.976484775543213,0.04841652702518835,PBPF,soup_scene1,70,old
1524,6.981031894683838,0.04848039815154415,PBPF,soup_scene1,70,old
1525,6.987809896469116,0.048474621899816356,PBPF,soup_scene1,70,old
1526,6.9943084716796875,0.0485253066428849,PBPF,soup_scene1,70,old
1527,7.001247882843018,0.04851827398414376,PBPF,soup_scene1,70,old
1528,7.007917881011963,0.048514593554242834,PBPF,soup_scene1,70,old
1529,7.0146074295043945,0.04848774563031269,PBPF,soup_scene1,70,old
1530,7.0206098556518555,0.04848774563031269,PBPF,soup_scene1,70,old
1531,7.024984359741211,0.048612682414526015,PBPF,soup_scene1,70,old
1532,7.029222249984741,0.048612682414526015,PBPF,soup_scene1,70,old
1533,7.033501148223877,0.04864663287490812,PBPF,soup_scene1,70,old
1534,7.037680387496948,0.04864663287490812,PBPF,soup_scene1,70,old
1535,7.041979551315308,0.04864663287490812,PBPF,soup_scene1,70,old
1536,7.046361207962036,0.04864946166916337,PBPF,soup_scene1,70,old
1537,7.050530433654785,0.048693176760803404,PBPF,soup_scene1,70,old
1538,7.054737329483032,0.048693176760803404,PBPF,soup_scene1,70,old
1539,7.0589439868927,0.048693176760803404,PBPF,soup_scene1,70,old
1540,7.0632476806640625,0.04869159695551641,PBPF,soup_scene1,70,old
1541,7.067874193191528,0.04875333851337999,PBPF,soup_scene1,70,old
1542,7.07230019569397,0.04885176087832569,PBPF,soup_scene1,70,old
1543,7.07707142829895,0.048796611455463115,PBPF,soup_scene1,70,old
1544,7.08195686340332,0.049040187755763215,PBPF,soup_scene1,70,old
1545,7.0863378047943115,0.049040187755763215,PBPF,soup_scene1,70,old
1546,7.090713977813721,0.04900425452007007,PBPF,soup_scene1,70,old
1547,7.095043182373047,0.04905023504305852,PBPF,soup_scene1,70,old
1548,7.0995800495147705,0.04922666339658016,PBPF,soup_scene1,70,old
1549,7.103861570358276,0.04918646215169751,PBPF,soup_scene1,70,old
1550,7.108487367630005,0.04921341036946455,PBPF,soup_scene1,70,old
1551,7.113071918487549,0.049223254077686275,PBPF,soup_scene1,70,old
1552,7.117501735687256,0.04919876757533939,PBPF,soup_scene1,70,old
1553,7.121581077575684,0.04919876757533939,PBPF,soup_scene1,70,old
1554,7.126021146774292,0.04923931579505391,PBPF,soup_scene1,70,old
1555,7.130155086517334,0.04923931579505391,PBPF,soup_scene1,70,old
1556,7.134530544281006,0.04927025106587085,PBPF,soup_scene1,70,old
1557,7.138769149780273,0.04927025106587085,PBPF,soup_scene1,70,old
1558,7.143303632736206,0.049253384999808164,PBPF,soup_scene1,70,old
1559,7.147432565689087,0.04928073736019974,PBPF,soup_scene1,70,old
1560,7.151837587356567,0.04928829748001816,PBPF,soup_scene1,70,old
1561,7.156039476394653,0.04932605522076735,PBPF,soup_scene1,70,old
1562,7.160568714141846,0.04932008355196491,PBPF,soup_scene1,70,old
1563,7.1647257804870605,0.04931062054377724,PBPF,soup_scene1,70,old
1564,7.169213771820068,0.04928675316300549,PBPF,soup_scene1,70,old
1565,7.173434734344482,0.049250856609103666,PBPF,soup_scene1,70,old
1566,7.177895545959473,0.04919778626025452,PBPF,soup_scene1,70,old
1567,7.1820573806762695,0.04919778626025452,PBPF,soup_scene1,70,old
1568,7.186473608016968,0.04920242373117441,PBPF,soup_scene1,70,old
1569,7.190882682800293,0.049219254057182506,PBPF,soup_scene1,70,old
1570,7.195151090621948,0.049219254057182506,PBPF,soup_scene1,70,old
1571,7.199488401412964,0.04919215755159065,PBPF,soup_scene1,70,old
1572,7.203800439834595,0.04919215755159065,PBPF,soup_scene1,70,old
1573,7.208258867263794,0.049250230621818374,PBPF,soup_scene1,70,old
1574,7.21250057220459,0.049250230621818374,PBPF,soup_scene1,70,old
1575,7.216905117034912,0.04926722119335332,PBPF,soup_scene1,70,old
1576,7.221117973327637,0.04926722119335332,PBPF,soup_scene1,70,old
1577,7.22543478012085,0.04924740606747769,PBPF,soup_scene1,70,old
1578,7.229905843734741,0.04924740606747769,PBPF,soup_scene1,70,old
1579,7.234295606613159,0.04923789147186091,PBPF,soup_scene1,70,old
1580,7.238972425460815,0.049366037210405056,PBPF,soup_scene1,70,old
1581,7.243504285812378,0.0493723617187533,PBPF,soup_scene1,70,old
1582,7.2478320598602295,0.04936619603499828,PBPF,soup_scene1,70,old
1583,7.252222776412964,0.049367210868333046,PBPF,soup_scene1,70,old
1584,7.256376028060913,0.04939865738972611,PBPF,soup_scene1,70,old
1585,7.260762929916382,0.04940868440437061,PBPF,soup_scene1,70,old
1586,7.264934778213501,0.04940868440437061,PBPF,soup_scene1,70,old
1587,7.269624471664429,0.04941286236318529,PBPF,soup_scene1,70,old
1588,7.2740795612335205,0.049406772796500874,PBPF,soup_scene1,70,old
1589,7.2783074378967285,0.049406772796500874,PBPF,soup_scene1,70,old
1590,7.28255295753479,0.049400954072807826,PBPF,soup_scene1,70,old
1591,7.286865234375,0.049400954072807826,PBPF,soup_scene1,70,old
1592,7.291263580322266,0.04937761629348122,PBPF,soup_scene1,70,old
1593,7.295404434204102,0.04937761629348122,PBPF,soup_scene1,70,old
1594,7.299725770950317,0.0494078562810685,PBPF,soup_scene1,70,old
1595,7.303893804550171,0.0494078562810685,PBPF,soup_scene1,70,old
1596,7.308281898498535,0.049417772206079236,PBPF,soup_scene1,70,old
1597,7.31262993812561,0.049417772206079236,PBPF,soup_scene1,70,old
1598,7.3170270919799805,0.04936046272518107,PBPF,soup_scene1,70,old
1599,7.321268081665039,0.04936046272518107,PBPF,soup_scene1,70,old
1600,7.325525283813477,0.04938725961272437,PBPF,soup_scene1,70,old
1601,7.329742908477783,0.04938725961272437,PBPF,soup_scene1,70,old
1602,7.334197998046875,0.049408063426284475,PBPF,soup_scene1,70,old
1603,7.338393926620483,0.049408063426284475,PBPF,soup_scene1,70,old
1604,7.342947721481323,0.049384207222021345,PBPF,soup_scene1,70,old
1605,7.347276926040649,0.049384207222021345,PBPF,soup_scene1,70,old
1606,7.351724624633789,0.0493700235274439,PBPF,soup_scene1,70,old
1607,7.35580587387085,0.0493700235274439,PBPF,soup_scene1,70,old
1608,7.3602893352508545,0.04940456420203234,PBPF,soup_scene1,70,old
1609,7.364455223083496,0.04940961719628354,PBPF,soup_scene1,70,old
1610,7.368774652481079,0.049405258261459147,PBPF,soup_scene1,70,old
1611,7.372952222824097,0.04939544886097572,PBPF,soup_scene1,70,old
1612,7.37755823135376,0.04939611645557795,PBPF,soup_scene1,70,old
1613,7.38192081451416,0.04938031302676697,PBPF,soup_scene1,70,old
1614,7.386297702789307,0.04937907086431868,PBPF,soup_scene1,70,old
1615,7.390660762786865,0.04943291327881099,PBPF,soup_scene1,70,old
1616,7.39488673210144,0.04943291327881099,PBPF,soup_scene1,70,old
1617,7.399211406707764,0.04938196555599556,PBPF,soup_scene1,70,old
1618,7.403563022613525,0.04938196555599556,PBPF,soup_scene1,70,old
1619,7.407984972000122,0.049404471686418636,PBPF,soup_scene1,70,old
1620,7.4122700691223145,0.049404471686418636,PBPF,soup_scene1,70,old
1621,7.416660785675049,0.04937789308346052,PBPF,soup_scene1,70,old
1622,7.420916557312012,0.04937789308346052,PBPF,soup_scene1,70,old
1623,7.425396680831909,0.04941269352474824,PBPF,soup_scene1,70,old
1624,7.429602146148682,0.04941269352474824,PBPF,soup_scene1,70,old
1625,7.433956861495972,0.04937674958947711,PBPF,soup_scene1,70,old
1626,7.438210725784302,0.04937674958947711,PBPF,soup_scene1,70,old
1627,7.442723989486694,0.04943867736741199,PBPF,soup_scene1,70,old
1628,7.4470367431640625,0.04943867736741199,PBPF,soup_scene1,70,old
1629,7.451388835906982,0.04938180797000115,PBPF,soup_scene1,70,old
1630,7.455676794052124,0.04938180797000115,PBPF,soup_scene1,70,old
1631,7.460074186325073,0.04936942873401445,PBPF,soup_scene1,70,old
1632,7.464386701583862,0.04940099751411837,PBPF,soup_scene1,70,old
1633,7.468815565109253,0.0494029009362302,PBPF,soup_scene1,70,old
1634,7.473015308380127,0.049411447126183596,PBPF,soup_scene1,70,old
1635,7.477481842041016,0.04940948564226896,PBPF,soup_scene1,70,old
1636,7.481644630432129,0.04940948564226896,PBPF,soup_scene1,70,old
1637,7.4860334396362305,0.04940448217215837,PBPF,soup_scene1,70,old
1638,7.490235805511475,0.04938176491647645,PBPF,soup_scene1,70,old
1639,7.494519472122192,0.04938176491647645,PBPF,soup_scene1,70,old
1640,7.4987828731536865,0.049415516816040644,PBPF,soup_scene1,70,old
1641,7.503005266189575,0.049415516816040644,PBPF,soup_scene1,70,old
1642,7.5072503089904785,0.049415516816040644,PBPF,soup_scene1,70,old
1643,7.511747360229492,0.049449471578828674,PBPF,soup_scene1,70,old
1644,7.516019105911255,0.04944218069583958,PBPF,soup_scene1,70,old
1645,7.520350456237793,0.049448534392812174,PBPF,soup_scene1,70,old
1646,7.524608135223389,0.049449080932823145,PBPF,soup_scene1,70,old
1647,7.528809547424316,0.049449080932823145,PBPF,soup_scene1,70,old
1648,7.533186912536621,0.04938988098884021,PBPF,soup_scene1,70,old
1649,7.537258863449097,0.04938988098884021,PBPF,soup_scene1,70,old
1650,7.54172682762146,0.04937775328034518,PBPF,soup_scene1,70,old
1651,7.545973300933838,0.04937775328034518,PBPF,soup_scene1,70,old
1652,7.550349235534668,0.04940593027191827,PBPF,soup_scene1,70,old
1653,7.554305076599121,0.04940593027191827,PBPF,soup_scene1,70,old
1654,7.558571100234985,0.04939091322759659,PBPF,soup_scene1,70,old
1655,7.562572002410889,0.04939091322759659,PBPF,soup_scene1,70,old
1656,7.56712532043457,0.049399601413411647,PBPF,soup_scene1,70,old
1657,7.571330308914185,0.049399601413411647,PBPF,soup_scene1,70,old
1658,7.575911521911621,0.04936843373635202,PBPF,soup_scene1,70,old
1659,7.580286026000977,0.04936843373635202,PBPF,soup_scene1,70,old
1660,7.584947347640991,0.049384224590518416,PBPF,soup_scene1,70,old
1661,7.589318513870239,0.04942185962077697,PBPF,soup_scene1,70,old
1662,7.593644857406616,0.049417911234733575,PBPF,soup_scene1,70,old
1663,7.597832202911377,0.04936006525074506,PBPF,soup_scene1,70,old
1664,7.602281808853149,0.04936184329559723,PBPF,soup_scene1,70,old
1665,7.606429100036621,0.04936285888497413,PBPF,soup_scene1,70,old
1666,7.6109559535980225,0.04936709898195328,PBPF,soup_scene1,70,old
1667,7.6151933670043945,0.049361920829382684,PBPF,soup_scene1,70,old
1668,7.6194748878479,0.049361920829382684,PBPF,soup_scene1,70,old
1669,7.624004602432251,0.04938500589581343,PBPF,soup_scene1,70,old
1670,7.62855339050293,0.04938500589581343,PBPF,soup_scene1,70,old
1671,7.632883787155151,0.04939781177050719,PBPF,soup_scene1,70,old
1672,7.637118101119995,0.04939781177050719,PBPF,soup_scene1,70,old
1673,7.641564130783081,0.04941663826708593,PBPF,soup_scene1,70,old
1674,7.645831823348999,0.04941663826708593,PBPF,soup_scene1,70,old
1675,7.650205612182617,0.04942204128932494,PBPF,soup_scene1,70,old
1676,7.654454946517944,0.04942204128932494,PBPF,soup_scene1,70,old
1677,7.658854961395264,0.049493457456931136,PBPF,soup_scene1,70,old
1678,7.663067102432251,0.049493457456931136,PBPF,soup_scene1,70,old
1679,7.667457818984985,0.049468868983906025,PBPF,soup_scene1,70,old
1680,7.67177939414978,0.049468868983906025,PBPF,soup_scene1,70,old
1681,7.676719903945923,0.04945347412568403,PBPF,soup_scene1,70,old
1682,7.681193828582764,0.049483118118093763,PBPF,soup_scene1,70,old
1683,7.68575382232666,0.04948771451999752,PBPF,soup_scene1,70,old
1684,7.690155744552612,0.0494388503665594,PBPF,soup_scene1,70,old
1685,7.694524765014648,0.04941383758285876,PBPF,soup_scene1,70,old
1686,7.698978662490845,0.04945997359686596,PBPF,soup_scene1,70,old
1687,7.70338773727417,0.04944399121729935,PBPF,soup_scene1,70,old
1688,7.707733154296875,0.04945439832964295,PBPF,soup_scene1,70,old
1689,7.712003469467163,0.04945439832964295,PBPF,soup_scene1,70,old
1690,7.7164528369903564,0.04936467453357703,PBPF,soup_scene1,70,old
1691,7.7206854820251465,0.04936467453357703,PBPF,soup_scene1,70,old
1692,7.725133419036865,0.0493491113393359,PBPF,soup_scene1,70,old
1693,7.729278802871704,0.0493491113393359,PBPF,soup_scene1,70,old
1694,7.733624458312988,0.049274812776952275,PBPF,soup_scene1,70,old
1695,7.737833499908447,0.049274812776952275,PBPF,soup_scene1,70,old
1696,7.742278814315796,0.049274812776952275,PBPF,soup_scene1,70,old
1697,7.7466325759887695,0.04923070872381018,PBPF,soup_scene1,70,old
1698,7.751187324523926,0.04923070872381018,PBPF,soup_scene1,70,old
1699,7.755285978317261,0.04923070872381018,PBPF,soup_scene1,70,old
1700,7.759760618209839,0.04920489227970229,PBPF,soup_scene1,70,old
1701,7.763866901397705,0.04920489227970229,PBPF,soup_scene1,70,old
1702,7.7681474685668945,0.04921618446698803,PBPF,soup_scene1,70,old
1703,7.772298574447632,0.04921618446698803,PBPF,soup_scene1,70,old
1704,7.776928424835205,0.04918559403126464,PBPF,soup_scene1,70,old
1705,7.781125068664551,0.04918559403126464,PBPF,soup_scene1,70,old
1706,7.785126209259033,0.04918559403126464,PBPF,soup_scene1,70,old
1707,7.789440870285034,0.04919626817167238,PBPF,soup_scene1,70,old
1708,7.793517112731934,0.04919626817167238,PBPF,soup_scene1,70,old
1709,7.797749996185303,0.049217383308915355,PBPF,soup_scene1,70,old
1710,7.802183151245117,0.0492690993541919,PBPF,soup_scene1,70,old
1711,7.80647087097168,0.04926099224491097,PBPF,soup_scene1,70,old
1712,7.8109893798828125,0.04926099224491097,PBPF,soup_scene1,70,old
