848,3.8202035427093506,0.058011944482363666,obse,cracker_scene2,70,old
849,3.8249287605285645,0.058011944482363666,obse,cracker_scene2,70,old
850,3.829677104949951,0.0579397572554995,obse,cracker_scene2,70,old
851,3.8341445922851562,0.057883780494213416,obse,cracker_scene2,70,old
852,3.8385374546051025,0.057814394050247686,obse,cracker_scene2,70,old
853,3.842935800552368,0.0578260594437794,obse,cracker_scene2,70,old
854,3.847146511077881,0.0578260594437794,obse,cracker_scene2,70,old
855,3.8514063358306885,0.0578260594437794,obse,cracker_scene2,70,old
856,3.8556604385375977,0.05764566783689173,obse,cracker_scene2,70,old
857,3.859792947769165,0.05751943593482203,obse,cracker_scene2,70,old
858,3.864234209060669,0.057437884034334245,obse,cracker_scene2,70,old
859,3.868549346923828,0.05744506114398704,obse,cracker_scene2,70,old
860,3.8730781078338623,0.05744506114398704,obse,cracker_scene2,70,old
861,3.877497911453247,0.05744506114398704,obse,cracker_scene2,70,old
862,3.882047414779663,0.05734181008186239,obse,cracker_scene2,70,old
863,3.886301040649414,0.057242659468892274,obse,cracker_scene2,70,old
864,3.890551805496216,0.057242659468892274,obse,cracker_scene2,70,old
865,3.8948073387145996,0.05717945054185071,obse,cracker_scene2,70,old
866,3.8990061283111572,0.05717945054185071,obse,cracker_scene2,70,old
867,3.903559923171997,0.05698410979193824,obse,cracker_scene2,70,old
868,3.907519817352295,0.05698410979193824,obse,cracker_scene2,70,old
869,3.91178822517395,0.056907723816201655,obse,cracker_scene2,70,old
870,3.915884494781494,0.056907723816201655,obse,cracker_scene2,70,old
871,3.9200820922851562,0.056717167580741155,obse,cracker_scene2,70,old
872,3.924614667892456,0.056717167580741155,obse,cracker_scene2,70,old
873,3.929088592529297,0.0568098411633878,obse,cracker_scene2,70,old
874,3.9332501888275146,0.0568098411633878,obse,cracker_scene2,70,old
875,3.937455415725708,0.05670152101569721,obse,cracker_scene2,70,old
876,3.941927671432495,0.05644010537257776,obse,cracker_scene2,70,old
877,3.9463250637054443,0.05652609013299371,obse,cracker_scene2,70,old
878,3.9503488540649414,0.05652609013299371,obse,cracker_scene2,70,old
879,3.95475435256958,0.05641726754566532,obse,cracker_scene2,70,old
880,3.9588189125061035,0.05641726754566532,obse,cracker_scene2,70,old
881,3.963280439376831,0.05618748805428681,obse,cracker_scene2,70,old
882,3.967677354812622,0.05619428650408521,obse,cracker_scene2,70,old
883,3.9726922512054443,0.0561039256315903,obse,cracker_scene2,70,old
884,3.977452516555786,0.0562310045141278,obse,cracker_scene2,70,old
885,3.98244047164917,0.05614279663537728,obse,cracker_scene2,70,old
886,3.9873573780059814,0.05598788112348664,obse,cracker_scene2,70,old
887,3.99226450920105,0.05598788112348664,obse,cracker_scene2,70,old
888,3.9972786903381348,0.056040880587726064,obse,cracker_scene2,70,old
889,4.002200603485107,0.05598489588772128,obse,cracker_scene2,70,old
890,4.007086515426636,0.05598489588772128,obse,cracker_scene2,70,old
891,4.012287855148315,0.05583472122614163,obse,cracker_scene2,70,old
892,4.016747713088989,0.05583472122614163,obse,cracker_scene2,70,old
893,4.021766901016235,0.055804693265627286,obse,cracker_scene2,70,old
894,4.026672840118408,0.05579737526155262,obse,cracker_scene2,70,old
895,4.031767129898071,0.0558438616371657,obse,cracker_scene2,70,old
896,4.0367186069488525,0.05563735585543387,obse,cracker_scene2,70,old
897,4.041306734085083,0.05563735585543387,obse,cracker_scene2,70,old
898,4.046582460403442,0.055485363716833574,obse,cracker_scene2,70,old
899,4.0511391162872314,0.055485363716833574,obse,cracker_scene2,70,old
900,4.0559070110321045,0.055395521710851346,obse,cracker_scene2,70,old
901,4.060786247253418,0.055521249342436775,obse,cracker_scene2,70,old
902,4.065544605255127,0.055458488627840336,obse,cracker_scene2,70,old
903,4.0706706047058105,0.0553407484906715,obse,cracker_scene2,70,old
904,4.0757505893707275,0.05527716839232618,obse,cracker_scene2,70,old
905,4.080583333969116,0.055229797868756966,obse,cracker_scene2,70,old
906,4.085416793823242,0.05513369419380476,obse,cracker_scene2,70,old
907,4.090376377105713,0.055095938550190286,obse,cracker_scene2,70,old
908,4.095407724380493,0.055006429342516504,obse,cracker_scene2,70,old
909,4.100463628768921,0.055006429342516504,obse,cracker_scene2,70,old
910,4.10554838180542,0.05498738694796931,obse,cracker_scene2,70,old
911,4.110069513320923,0.0549230383864538,obse,cracker_scene2,70,old
912,4.114880323410034,0.0549230383864538,obse,cracker_scene2,70,old
913,4.119624853134155,0.054911204259726044,obse,cracker_scene2,70,old
914,4.124860763549805,0.05488521491172678,obse,cracker_scene2,70,old
915,4.1298651695251465,0.05485449346569433,obse,cracker_scene2,70,old
916,4.134829521179199,0.05485449346569433,obse,cracker_scene2,70,old
917,4.139848232269287,0.05492627097186901,obse,cracker_scene2,70,old
918,4.145240545272827,0.05492627097186901,obse,cracker_scene2,70,old
919,4.150313138961792,0.05484154322576199,obse,cracker_scene2,70,old
920,4.15505838394165,0.05482487465412213,obse,cracker_scene2,70,old
921,4.1599297523498535,0.054740838651966967,obse,cracker_scene2,70,old
922,4.16471791267395,0.054740838651966967,obse,cracker_scene2,70,old
923,4.169763803482056,0.05467173019701539,obse,cracker_scene2,70,old
924,4.174787282943726,0.05467173019701539,obse,cracker_scene2,70,old
925,4.179404973983765,0.0544497261431716,obse,cracker_scene2,70,old
926,4.184328079223633,0.0544497261431716,obse,cracker_scene2,70,old
927,4.189078330993652,0.0544497261431716,obse,cracker_scene2,70,old
928,4.194120407104492,0.054654263612560885,obse,cracker_scene2,70,old
929,4.198910236358643,0.0545737565747701,obse,cracker_scene2,70,old
930,4.203988790512085,0.0545398509069802,obse,cracker_scene2,70,old
931,4.208930969238281,0.054561743728103095,obse,cracker_scene2,70,old
932,4.2139787673950195,0.05455503790335086,obse,cracker_scene2,70,old
933,4.218938827514648,0.054519850569867086,obse,cracker_scene2,70,old
934,4.223824739456177,0.05395406224454911,obse,cracker_scene2,70,old
935,4.228494167327881,0.05463424176056963,obse,cracker_scene2,70,old
936,4.23342490196228,0.054599634331128265,obse,cracker_scene2,70,old
937,4.237616777420044,0.05464613597282446,obse,cracker_scene2,70,old
938,4.24249267578125,0.054509801839824935,obse,cracker_scene2,70,old
939,4.24741005897522,0.054509801839824935,obse,cracker_scene2,70,old
940,4.252082347869873,0.05459315544657518,obse,cracker_scene2,70,old
941,4.257050275802612,0.05453994221209831,obse,cracker_scene2,70,old
942,4.2618794441223145,0.05470779574687418,obse,cracker_scene2,70,old
943,4.2667012214660645,0.0546017733277023,obse,cracker_scene2,70,old
944,4.271616458892822,0.0546017733277023,obse,cracker_scene2,70,old
945,4.27679967880249,0.05453631701850272,obse,cracker_scene2,70,old
946,4.2819201946258545,0.054318413500397046,obse,cracker_scene2,70,old
947,4.286916017532349,0.05444653534376789,obse,cracker_scene2,70,old
948,4.291837930679321,0.05438304762836183,obse,cracker_scene2,70,old
949,4.296806335449219,0.05431991345552326,obse,cracker_scene2,70,old
950,4.301514148712158,0.05425241107786516,obse,cracker_scene2,70,old
951,4.306424140930176,0.05425241107786516,obse,cracker_scene2,70,old
952,4.311076641082764,0.05402266523329151,obse,cracker_scene2,70,old
953,4.31508207321167,0.05402266523329151,obse,cracker_scene2,70,old
954,4.319209098815918,0.05420739469951293,obse,cracker_scene2,70,old
955,4.3234703540802,0.05420739469951293,obse,cracker_scene2,70,old
956,4.3277318477630615,0.05391233123426581,obse,cracker_scene2,70,old
957,4.331791877746582,0.05391233123426581,obse,cracker_scene2,70,old
958,4.33640718460083,0.0538824712680121,obse,cracker_scene2,70,old
959,4.34039044380188,0.0538824712680121,obse,cracker_scene2,70,old
960,4.344551086425781,0.05418269099671813,obse,cracker_scene2,70,old
961,4.348730087280273,0.05418269099671813,obse,cracker_scene2,70,old
962,4.353401184082031,0.05395460154569599,obse,cracker_scene2,70,old
963,4.357363700866699,0.05395460154569599,obse,cracker_scene2,70,old
964,4.361970663070679,0.05412341895028342,obse,cracker_scene2,70,old
965,4.36623477935791,0.05412341895028342,obse,cracker_scene2,70,old
966,4.370694160461426,0.054058575570556856,obse,cracker_scene2,70,old
967,4.374880790710449,0.054058575570556856,obse,cracker_scene2,70,old
968,4.379861831665039,0.05401432209069736,obse,cracker_scene2,70,old
969,4.384637117385864,0.05398249637049537,obse,cracker_scene2,70,old
970,4.389540195465088,0.05397339931577194,obse,cracker_scene2,70,old
971,4.394286632537842,0.053761616866383755,obse,cracker_scene2,70,old
972,4.399091958999634,0.053761616866383755,obse,cracker_scene2,70,old
973,4.404111862182617,0.05371134668391659,obse,cracker_scene2,70,old
974,4.408875226974487,0.05371134668391659,obse,cracker_scene2,70,old
975,4.413801908493042,0.053875006006565695,obse,cracker_scene2,70,old
976,4.418688535690308,0.053869004289547565,obse,cracker_scene2,70,old
977,4.4233808517456055,0.053869004289547565,obse,cracker_scene2,70,old
978,4.428189992904663,0.05389870212083827,obse,cracker_scene2,70,old
979,4.432943820953369,0.05389870212083827,obse,cracker_scene2,70,old
980,4.43785548210144,0.0536620681087188,obse,cracker_scene2,70,old
981,4.442537069320679,0.0536620681087188,obse,cracker_scene2,70,old
982,4.447547912597656,0.05386804806446115,obse,cracker_scene2,70,old
983,4.4522528648376465,0.053640700747442066,obse,cracker_scene2,70,old
984,4.457022190093994,0.053640700747442066,obse,cracker_scene2,70,old
985,4.461804389953613,0.05382254857843274,obse,cracker_scene2,70,old
986,4.466579914093018,0.05382254857843274,obse,cracker_scene2,70,old
987,4.4715917110443115,0.053603392628463024,obse,cracker_scene2,70,old
988,4.476183652877808,0.053603392628463024,obse,cracker_scene2,70,old
989,4.481098413467407,0.05376502066293915,obse,cracker_scene2,70,old
990,4.485865116119385,0.053741464333743987,obse,cracker_scene2,70,old
991,4.49081563949585,0.053741464333743987,obse,cracker_scene2,70,old
992,4.495867490768433,0.05369381225391589,obse,cracker_scene2,70,old
993,4.500518560409546,0.05369381225391589,obse,cracker_scene2,70,old
994,4.505471706390381,0.05345421003740611,obse,cracker_scene2,70,old
995,4.510143280029297,0.05345421003740611,obse,cracker_scene2,70,old
996,4.514765739440918,0.050055509955486445,obse,cracker_scene2,70,old
997,4.519659042358398,0.0497525332393123,obse,cracker_scene2,70,old
998,4.523791790008545,0.04973831815489469,obse,cracker_scene2,70,old
999,4.528069972991943,0.04976685979093084,obse,cracker_scene2,70,old
1000,4.532274007797241,0.04976685979093084,obse,cracker_scene2,70,old
1001,4.536236047744751,0.04976685979093084,obse,cracker_scene2,70,old
1002,4.54033350944519,0.04976685979093084,obse,cracker_scene2,70,old
1003,4.545281171798706,0.049746945128191576,obse,cracker_scene2,70,old
1004,4.550138711929321,0.04973212660195489,obse,cracker_scene2,70,old
1005,4.554853677749634,0.04969466482962478,obse,cracker_scene2,70,old
1006,4.559596061706543,0.04969466482962478,obse,cracker_scene2,70,old
1007,4.563947439193726,0.049946098612187226,obse,cracker_scene2,70,old
1008,4.568469047546387,0.04991008504476373,obse,cracker_scene2,70,old
1009,4.57289981842041,0.04991008504476373,obse,cracker_scene2,70,old
1010,4.5777671337127686,0.0496668164014422,obse,cracker_scene2,70,old
1011,4.582814931869507,0.04990409538678849,obse,cracker_scene2,70,old
1012,4.586976766586304,0.049873039065482495,obse,cracker_scene2,70,old
1013,4.591125965118408,0.049873039065482495,obse,cracker_scene2,70,old
1014,4.595431089401245,0.04965807088799759,obse,cracker_scene2,70,old
1015,4.599684238433838,0.049639751726538006,obse,cracker_scene2,70,old
1016,4.603879451751709,0.049639751726538006,obse,cracker_scene2,70,old
1017,4.60865592956543,0.04985658145964753,obse,cracker_scene2,70,old
1018,4.6135313510894775,0.04985658145964753,obse,cracker_scene2,70,old
1019,4.618194341659546,0.04985658145964753,obse,cracker_scene2,70,old
1020,4.622983932495117,0.0498724239921459,obse,cracker_scene2,70,old
1021,4.627777099609375,0.0498724239921459,obse,cracker_scene2,70,old
1022,4.633274793624878,0.04974628584626466,obse,cracker_scene2,70,old
1023,4.637832403182983,0.04974628584626466,obse,cracker_scene2,70,old
1024,4.6421544551849365,0.049761575128206,obse,cracker_scene2,70,old
1025,4.646397352218628,0.049761575128206,obse,cracker_scene2,70,old
1026,4.650620698928833,0.04999818539299428,obse,cracker_scene2,70,old
1027,4.654955863952637,0.04998971125177208,obse,cracker_scene2,70,old
1028,4.659234523773193,0.04998971125177208,obse,cracker_scene2,70,old
1029,4.663256645202637,0.04998971125177208,obse,cracker_scene2,70,old
1030,4.668325185775757,0.049696703537965715,obse,cracker_scene2,70,old
1031,4.672974586486816,0.049950016859888056,obse,cracker_scene2,70,old
1032,4.677969455718994,0.049978659041939,obse,cracker_scene2,70,old
1033,4.683014631271362,0.04969332314019507,obse,cracker_scene2,70,old
1034,4.68781304359436,0.04993584856931826,obse,cracker_scene2,70,old
1035,4.692313194274902,0.04992963783856879,obse,cracker_scene2,70,old
1036,4.696907997131348,0.04991709009019676,obse,cracker_scene2,70,old
1037,4.70151424407959,0.04911411765380719,obse,cracker_scene2,70,old
1038,4.706237554550171,0.049403889453666354,obse,cracker_scene2,70,old
1039,4.710680246353149,0.04935893763982747,obse,cracker_scene2,70,old
1040,4.715059757232666,0.04935893763982747,obse,cracker_scene2,70,old
1041,4.719601154327393,0.04934752566430983,obse,cracker_scene2,70,old
1042,4.723729133605957,0.04934752566430983,obse,cracker_scene2,70,old
1043,4.728250741958618,0.044767560740225996,obse,cracker_scene2,70,old
1044,4.732582330703735,0.044609870835082735,obse,cracker_scene2,70,old
1045,4.73710560798645,0.04433370477394825,obse,cracker_scene2,70,old
1046,4.741184234619141,0.04433370477394825,obse,cracker_scene2,70,old
1047,4.745528221130371,0.04444739608794501,obse,cracker_scene2,70,old
1048,4.749701023101807,0.04444739608794501,obse,cracker_scene2,70,old
1049,4.754118919372559,0.044402662076840536,obse,cracker_scene2,70,old
1050,4.758303642272949,0.044402662076840536,obse,cracker_scene2,70,old
1051,4.762857913970947,0.04440912619658216,obse,cracker_scene2,70,old
1052,4.767037630081177,0.04440912619658216,obse,cracker_scene2,70,old
1053,4.771524429321289,0.044346482564072726,obse,cracker_scene2,70,old
1054,4.775583982467651,0.044346482564072726,obse,cracker_scene2,70,old
1055,4.779958963394165,0.04408064068479083,obse,cracker_scene2,70,old
1056,4.784071445465088,0.044284350959534646,obse,cracker_scene2,70,old
1057,4.788494348526001,0.04424049765342666,obse,cracker_scene2,70,old
1058,4.792717456817627,0.04420198851542051,obse,cracker_scene2,70,old
1059,4.797103404998779,0.04420198851542051,obse,cracker_scene2,70,old
1060,4.8015971183776855,0.04390776398042653,obse,cracker_scene2,70,old
1061,4.805675029754639,0.04390776398042653,obse,cracker_scene2,70,old
1062,4.809838056564331,0.04386929707319491,obse,cracker_scene2,70,old
1063,4.813938617706299,0.0438898597203284,obse,cracker_scene2,70,old
1064,4.818110466003418,0.04385486223061419,obse,cracker_scene2,70,old
1065,4.822199821472168,0.044053178669455954,obse,cracker_scene2,70,old
1066,4.82634973526001,0.04384368718043218,obse,cracker_scene2,70,old
1067,4.830939531326294,0.04384368718043218,obse,cracker_scene2,70,old
1068,4.835765838623047,0.04401953020256358,obse,cracker_scene2,70,old
1069,4.840063571929932,0.04401953020256358,obse,cracker_scene2,70,old
1070,4.843960285186768,0.04401953020256358,obse,cracker_scene2,70,old
1071,4.8482890129089355,0.04382727284218457,obse,cracker_scene2,70,old
1072,4.8524169921875,0.04396323040203723,obse,cracker_scene2,70,old
1073,4.856735467910767,0.04396323040203723,obse,cracker_scene2,70,old
1074,4.861315011978149,0.04368227035387096,obse,cracker_scene2,70,old
1075,4.865404844284058,0.04368227035387096,obse,cracker_scene2,70,old
1076,4.869789361953735,0.04387731571087784,obse,cracker_scene2,70,old
1077,4.87400484085083,0.04387731571087784,obse,cracker_scene2,70,old
1078,4.878414154052734,0.043813967344470385,obse,cracker_scene2,70,old
1079,4.882517576217651,0.043813967344470385,obse,cracker_scene2,70,old
1080,4.887080192565918,0.04354379822196624,obse,cracker_scene2,70,old
1081,4.891115427017212,0.04354379822196624,obse,cracker_scene2,70,old
1082,4.89585280418396,0.043733956807993205,obse,cracker_scene2,70,old
1083,4.900265693664551,0.043733956807993205,obse,cracker_scene2,70,old
1084,4.904695749282837,0.04368325834030532,obse,cracker_scene2,70,old
1085,4.908777952194214,0.04368325834030532,obse,cracker_scene2,70,old
1086,4.913198709487915,0.04344215691083127,obse,cracker_scene2,70,old
1087,4.91739296913147,0.04344215691083127,obse,cracker_scene2,70,old
1088,4.922021150588989,0.043646679050653156,obse,cracker_scene2,70,old
1089,4.926340341567993,0.04361022454534956,obse,cracker_scene2,70,old
1090,4.930870771408081,0.04361022454534956,obse,cracker_scene2,70,old
1091,4.935150146484375,0.04338098730385141,obse,cracker_scene2,70,old
1092,4.939476490020752,0.04338098730385141,obse,cracker_scene2,70,old
1093,4.94368839263916,0.04336778006645796,obse,cracker_scene2,70,old
1094,4.948130369186401,0.043326709960954196,obse,cracker_scene2,70,old
1095,4.952422857284546,0.04333984864758769,obse,cracker_scene2,70,old
1096,4.956923246383667,0.04333984864758769,obse,cracker_scene2,70,old
1097,4.961423873901367,0.043311989110748,obse,cracker_scene2,70,old
1098,4.965728044509888,0.043311989110748,obse,cracker_scene2,70,old
1099,4.970236301422119,0.04330904626055892,obse,cracker_scene2,70,old
1100,4.974342584609985,0.04330904626055892,obse,cracker_scene2,70,old
1101,4.9788877964019775,0.04349337266212151,obse,cracker_scene2,70,old
1102,4.98310923576355,0.04349337266212151,obse,cracker_scene2,70,old
1103,4.987590074539185,0.043450693013318796,obse,cracker_scene2,70,old
1104,4.991858243942261,0.043450693013318796,obse,cracker_scene2,70,old
1105,4.996526479721069,0.04317702457467653,obse,cracker_scene2,70,old
1106,5.001651763916016,0.05190930718069772,obse,cracker_scene2,70,old
1107,5.005988836288452,0.051840351170760135,obse,cracker_scene2,70,old
1108,5.010227918624878,0.05194853872824941,obse,cracker_scene2,70,old
1109,5.014301300048828,0.05194853872824941,obse,cracker_scene2,70,old
1110,5.018596410751343,0.051893496229236606,obse,cracker_scene2,70,old
1111,5.0235254764556885,0.05235103504200339,obse,cracker_scene2,70,old
1112,5.02778959274292,0.052242340985267054,obse,cracker_scene2,70,old
1113,5.03220009803772,0.052242340985267054,obse,cracker_scene2,70,old
1114,5.036449193954468,0.05215611615158366,obse,cracker_scene2,70,old
1115,5.04047417640686,0.05215611615158366,obse,cracker_scene2,70,old
1116,5.044463396072388,0.05215611615158366,obse,cracker_scene2,70,old
1117,5.049108982086182,0.05215611615158366,obse,cracker_scene2,70,old
1118,5.053392648696899,0.05188982873743079,obse,cracker_scene2,70,old
1119,5.057422876358032,0.05188982873743079,obse,cracker_scene2,70,old
1120,5.062017440795898,0.05204147111717866,obse,cracker_scene2,70,old
1121,5.066653490066528,0.05204147111717866,obse,cracker_scene2,70,old
1122,5.071545600891113,0.051751614049780265,obse,cracker_scene2,70,old
1123,5.076314687728882,0.05167977644793069,obse,cracker_scene2,70,old
1124,5.080959796905518,0.05167977644793069,obse,cracker_scene2,70,old
1125,5.086333274841309,0.051723580610504666,obse,cracker_scene2,70,old
1126,5.091350555419922,0.051723580610504666,obse,cracker_scene2,70,old
1127,5.096273183822632,0.05167990891903475,obse,cracker_scene2,70,old
1128,5.101349115371704,0.05167990891903475,obse,cracker_scene2,70,old
1129,5.1060168743133545,0.051607772156266614,obse,cracker_scene2,70,old
1130,5.110437393188477,0.05153960633454433,obse,cracker_scene2,70,old
1131,5.114517450332642,0.05153960633454433,obse,cracker_scene2,70,old
1132,5.119350433349609,0.05132754109928046,obse,cracker_scene2,70,old
1133,5.124487638473511,0.05132754109928046,obse,cracker_scene2,70,old
1134,5.1290507316589355,0.05141880412380877,obse,cracker_scene2,70,old
1135,5.133089780807495,0.05141880412380877,obse,cracker_scene2,70,old
1136,5.137438535690308,0.05127975723232839,obse,cracker_scene2,70,old
1137,5.141713380813599,0.05127975723232839,obse,cracker_scene2,70,old
1138,5.146366119384766,0.05138350336277631,obse,cracker_scene2,70,old
1139,5.150497674942017,0.05138350336277631,obse,cracker_scene2,70,old
1140,5.154853582382202,0.051157488846116005,obse,cracker_scene2,70,old
1141,5.159637451171875,0.051157488846116005,obse,cracker_scene2,70,old
1142,5.164692163467407,0.051250694777497045,obse,cracker_scene2,70,old
1143,5.169697046279907,0.05102530838065231,obse,cracker_scene2,70,old
1144,5.174560308456421,0.05102530838065231,obse,cracker_scene2,70,old
1145,5.179135799407959,0.052143129225447074,obse,cracker_scene2,70,old
1146,5.183312654495239,0.05115651489927379,obse,cracker_scene2,70,old
1147,5.188018798828125,0.0510405172767266,obse,cracker_scene2,70,old
1148,5.1928911209106445,0.0510405172767266,obse,cracker_scene2,70,old
1149,5.19797682762146,0.05097817978685049,obse,cracker_scene2,70,old
1150,5.2030253410339355,0.05085690722205478,obse,cracker_scene2,70,old
1151,5.207664728164673,0.05085690722205478,obse,cracker_scene2,70,old
1152,5.212368488311768,0.0506927416169918,obse,cracker_scene2,70,old
1153,5.217149019241333,0.050793241797176675,obse,cracker_scene2,70,old
1154,5.22185492515564,0.05078039644180684,obse,cracker_scene2,70,old
1155,5.226580619812012,0.050707516836464156,obse,cracker_scene2,70,old
1156,5.231957197189331,0.05051903927381874,obse,cracker_scene2,70,old
1157,5.236828565597534,0.05064908654298626,obse,cracker_scene2,70,old
1158,5.241515636444092,0.05064908654298626,obse,cracker_scene2,70,old
1159,5.246511936187744,0.050492198526796,obse,cracker_scene2,70,old
1160,5.251023054122925,0.05040482198547053,obse,cracker_scene2,70,old
1161,5.255881071090698,0.05026857055613926,obse,cracker_scene2,70,old
1162,5.260526895523071,0.05030922983482908,obse,cracker_scene2,70,old
1163,5.265380144119263,0.05030922983482908,obse,cracker_scene2,70,old
1164,5.270326852798462,0.05009085115513074,obse,cracker_scene2,70,old
1165,5.274988174438477,0.05009085115513074,obse,cracker_scene2,70,old
1166,5.279751777648926,0.05020515674852728,obse,cracker_scene2,70,old
1167,5.28448748588562,0.049968580602134875,obse,cracker_scene2,70,old
1168,5.289196491241455,0.049968580602134875,obse,cracker_scene2,70,old
1169,5.293739080429077,0.050047321538225754,obse,cracker_scene2,70,old
1170,5.2987449169158936,0.050047321538225754,obse,cracker_scene2,70,old
1171,5.303542852401733,0.049995545513370585,obse,cracker_scene2,70,old
1172,5.308000326156616,0.049995545513370585,obse,cracker_scene2,70,old
1173,5.313245534896851,0.04992610916023905,obse,cracker_scene2,70,old
1174,5.318143367767334,0.04963651020525272,obse,cracker_scene2,70,old
1175,5.323110103607178,0.04963651020525272,obse,cracker_scene2,70,old
1176,5.3277623653411865,0.04953728020541981,obse,cracker_scene2,70,old
1177,5.332513809204102,0.04953728020541981,obse,cracker_scene2,70,old
1178,5.337357044219971,0.04948904078825541,obse,cracker_scene2,70,old
1179,5.341951370239258,0.04948904078825541,obse,cracker_scene2,70,old
1180,5.346559762954712,0.04948904078825541,obse,cracker_scene2,70,old
1181,5.351317405700684,0.04938964698983071,obse,cracker_scene2,70,old
1182,5.355742931365967,0.04938964698983071,obse,cracker_scene2,70,old
1183,5.360432863235474,0.04940570702027266,obse,cracker_scene2,70,old
1184,5.365098714828491,0.04940570702027266,obse,cracker_scene2,70,old
1185,5.370467185974121,0.049135019134966776,obse,cracker_scene2,70,old
1186,5.374922513961792,0.049135019134966776,obse,cracker_scene2,70,old
1187,5.379690408706665,0.05009600951701517,obse,cracker_scene2,70,old
1188,5.383772611618042,0.05009600951701517,obse,cracker_scene2,70,old
1189,5.388136863708496,0.04936700984649507,obse,cracker_scene2,70,old
1190,5.392319679260254,0.04936700984649507,obse,cracker_scene2,70,old
1191,5.39664626121521,0.0493500787269861,obse,cracker_scene2,70,old
1192,5.401258230209351,0.0493500787269861,obse,cracker_scene2,70,old
1193,5.405638933181763,0.04925340853516347,obse,cracker_scene2,70,old
1194,5.409710168838501,0.04925340853516347,obse,cracker_scene2,70,old
1195,5.413793325424194,0.04925340853516347,obse,cracker_scene2,70,old
1196,5.417970418930054,0.04929696611669621,obse,cracker_scene2,70,old
1197,5.4222633838653564,0.049271967567330974,obse,cracker_scene2,70,old
1198,5.42631983757019,0.049271967567330974,obse,cracker_scene2,70,old
1199,5.430523157119751,0.049271967567330974,obse,cracker_scene2,70,old
1200,5.434978723526001,0.04897564183653357,obse,cracker_scene2,70,old
1201,5.439215898513794,0.04897564183653357,obse,cracker_scene2,70,old
1202,5.443372011184692,0.04907004382027656,obse,cracker_scene2,70,old
1203,5.447599172592163,0.048980083861501315,obse,cracker_scene2,70,old
1204,5.451759099960327,0.048980083861501315,obse,cracker_scene2,70,old
1205,5.455786228179932,0.04895781237208614,obse,cracker_scene2,70,old
1206,5.460000991821289,0.04895781237208614,obse,cracker_scene2,70,old
1207,5.464468955993652,0.048787617857299355,obse,cracker_scene2,70,old
1208,5.469310283660889,0.048787617857299355,obse,cracker_scene2,70,old
1209,5.474278450012207,0.04886638568845232,obse,cracker_scene2,70,old
1210,5.479143142700195,0.04880429754718564,obse,cracker_scene2,70,old
1211,5.484004020690918,0.04869527408031497,obse,cracker_scene2,70,old
1212,5.48902702331543,0.04858290115202082,obse,cracker_scene2,70,old
1213,5.494355916976929,0.048565284925962106,obse,cracker_scene2,70,old
1214,5.499417543411255,0.04832480365586873,obse,cracker_scene2,70,old
1215,5.504332542419434,0.04845215315353023,obse,cracker_scene2,70,old
1216,5.50905442237854,0.04845215315353023,obse,cracker_scene2,70,old
1217,5.514039516448975,0.048351756993880585,obse,cracker_scene2,70,old
1218,5.51850438117981,0.048274013504436795,obse,cracker_scene2,70,old
1219,5.5231053829193115,0.048274013504436795,obse,cracker_scene2,70,old
1220,5.527688503265381,0.04820064253107281,obse,cracker_scene2,70,old
1221,5.532281875610352,0.04820064253107281,obse,cracker_scene2,70,old
1222,5.536654472351074,0.04822371135592245,obse,cracker_scene2,70,old
1223,5.540940046310425,0.04813807730191365,obse,cracker_scene2,70,old
1224,5.545874834060669,0.0481247086571154,obse,cracker_scene2,70,old
1225,5.550044298171997,0.04795894977642169,obse,cracker_scene2,70,old
1226,5.554574489593506,0.047888194410111294,obse,cracker_scene2,70,old
1227,5.558589220046997,0.047888194410111294,obse,cracker_scene2,70,old
1228,5.563082456588745,0.048011678450604015,obse,cracker_scene2,70,old
1229,5.567132234573364,0.048011678450604015,obse,cracker_scene2,70,old
1230,5.5718934535980225,0.0479826860004798,obse,cracker_scene2,70,old
1231,5.576746463775635,0.04774146274359753,obse,cracker_scene2,70,old
1232,5.580925226211548,0.04774146274359753,obse,cracker_scene2,70,old
1233,5.585002183914185,0.047924266942881794,obse,cracker_scene2,70,old
1234,5.589385032653809,0.04785615597204961,obse,cracker_scene2,70,old
1235,5.593549013137817,0.04751569372710587,obse,cracker_scene2,70,old
1236,5.597776889801025,0.04751569372710587,obse,cracker_scene2,70,old
1237,5.6021504402160645,0.04761808185169388,obse,cracker_scene2,70,old
1238,5.60639214515686,0.04761808185169388,obse,cracker_scene2,70,old
1239,5.6106648445129395,0.047544864350779974,obse,cracker_scene2,70,old
1240,5.614797353744507,0.0475486068480602,obse,cracker_scene2,70,old
1241,5.618995428085327,0.04757377291726127,obse,cracker_scene2,70,old
1242,5.623260498046875,0.04757377291726127,obse,cracker_scene2,70,old
1243,5.627461671829224,0.04733614882685252,obse,cracker_scene2,70,old
1244,5.63154673576355,0.04733614882685252,obse,cracker_scene2,70,old
1245,5.636087894439697,0.04724559155909047,obse,cracker_scene2,70,old
1246,5.640347480773926,0.04724559155909047,obse,cracker_scene2,70,old
1247,5.64500880241394,0.047262646711800464,obse,cracker_scene2,70,old
1248,5.649664878845215,0.04603713991228114,obse,cracker_scene2,70,old
1249,5.654265642166138,0.045737748112321494,obse,cracker_scene2,70,old
1250,5.6588804721832275,0.046076937488839544,obse,cracker_scene2,70,old
