754,3.471708297729492,0.01980949906959634,PBPF,cracker_scene4,70,old
755,3.476104736328125,0.011817930686354092,PBPF,cracker_scene4,70,old
756,3.480833053588867,0.011856652643253628,PBPF,cracker_scene4,70,old
757,3.485687732696533,0.011870845595198755,PBPF,cracker_scene4,70,old
758,3.4900496006011963,0.011870845595198755,PBPF,cracker_scene4,70,old
759,3.494436502456665,0.011870845595198755,PBPF,cracker_scene4,70,old
760,3.498802900314331,0.011857955576559838,PBPF,cracker_scene4,70,old
761,3.5027503967285156,0.011857955576559838,PBPF,cracker_scene4,70,old
762,3.506922721862793,0.011857955576559838,PBPF,cracker_scene4,70,old
763,3.5111193656921387,0.011853311931786447,PBPF,cracker_scene4,70,old
764,3.5152108669281006,0.011853311931786447,PBPF,cracker_scene4,70,old
765,3.5192158222198486,0.011853311931786447,PBPF,cracker_scene4,70,old
766,3.5238540172576904,0.011750774823713967,PBPF,cracker_scene4,70,old
767,3.5282273292541504,0.011750774823713967,PBPF,cracker_scene4,70,old
768,3.532688856124878,0.01165259730833669,PBPF,cracker_scene4,70,old
769,3.5369012355804443,0.01165259730833669,PBPF,cracker_scene4,70,old
770,3.5412909984588623,0.011653495584092744,PBPF,cracker_scene4,70,old
771,3.5455944538116455,0.011742325460335,PBPF,cracker_scene4,70,old
772,3.5500919818878174,0.011841942933134883,PBPF,cracker_scene4,70,old
773,3.5545494556427,0.011759143974608803,PBPF,cracker_scene4,70,old
774,3.5590944290161133,0.011871358247194383,PBPF,cracker_scene4,70,old
775,3.5640711784362793,0.011869835975778453,PBPF,cracker_scene4,70,old
776,3.568788766860962,0.011847777506142578,PBPF,cracker_scene4,70,old
777,3.5734052658081055,0.01187972068558331,PBPF,cracker_scene4,70,old
778,3.5781140327453613,0.011873029588306135,PBPF,cracker_scene4,70,old
779,3.5828309059143066,0.011871556929812033,PBPF,cracker_scene4,70,old
780,3.5871686935424805,0.011871556929812033,PBPF,cracker_scene4,70,old
781,3.5916810035705566,0.011847822245359341,PBPF,cracker_scene4,70,old
782,3.5961501598358154,0.011852252722545519,PBPF,cracker_scene4,70,old
783,3.600229501724243,0.011852252722545519,PBPF,cracker_scene4,70,old
784,3.604909658432007,0.0118819471149713,PBPF,cracker_scene4,70,old
785,3.609147310256958,0.0118819471149713,PBPF,cracker_scene4,70,old
786,3.613461494445801,0.011760864902619843,PBPF,cracker_scene4,70,old
787,3.6175804138183594,0.011760864902619843,PBPF,cracker_scene4,70,old
788,3.6218502521514893,0.011876936749377896,PBPF,cracker_scene4,70,old
789,3.625990390777588,0.011876936749377896,PBPF,cracker_scene4,70,old
790,3.630298614501953,0.011780732207236145,PBPF,cracker_scene4,70,old
791,3.6344261169433594,0.011780732207236145,PBPF,cracker_scene4,70,old
792,3.638908624649048,0.011856389162505419,PBPF,cracker_scene4,70,old
793,3.6433568000793457,0.011856389162505419,PBPF,cracker_scene4,70,old
794,3.648145914077759,0.011833850528295588,PBPF,cracker_scene4,70,old
795,3.652509927749634,0.009428582738592317,PBPF,cracker_scene4,70,old
796,3.657102584838867,0.009450747743168198,PBPF,cracker_scene4,70,old
797,3.6616077423095703,0.009450747743168198,PBPF,cracker_scene4,70,old
798,3.666259288787842,0.009043406484041899,PBPF,cracker_scene4,70,old
799,3.6706767082214355,0.009425778500957072,PBPF,cracker_scene4,70,old
800,3.674980640411377,0.009425778500957072,PBPF,cracker_scene4,70,old
801,3.6791861057281494,0.009425376544026734,PBPF,cracker_scene4,70,old
802,3.683511734008789,0.009425376544026734,PBPF,cracker_scene4,70,old
803,3.6877496242523193,0.009413094090968428,PBPF,cracker_scene4,70,old
804,3.692260980606079,0.009413094090968428,PBPF,cracker_scene4,70,old
805,3.696550130844116,0.009457130251732504,PBPF,cracker_scene4,70,old
806,3.7007925510406494,0.009457130251732504,PBPF,cracker_scene4,70,old
807,3.7050280570983887,0.009428255371265926,PBPF,cracker_scene4,70,old
808,3.709333658218384,0.009428255371265926,PBPF,cracker_scene4,70,old
809,3.713850498199463,0.009463792736872699,PBPF,cracker_scene4,70,old
810,3.718144178390503,0.009463792736872699,PBPF,cracker_scene4,70,old
811,3.7226412296295166,0.009448975904589138,PBPF,cracker_scene4,70,old
812,3.726816415786743,0.009448975904589138,PBPF,cracker_scene4,70,old
813,3.7311315536499023,0.009410552492302824,PBPF,cracker_scene4,70,old
814,3.7352054119110107,0.009410552492302824,PBPF,cracker_scene4,70,old
815,3.739504337310791,0.009398539762120238,PBPF,cracker_scene4,70,old
816,3.743497610092163,0.009398539762120238,PBPF,cracker_scene4,70,old
817,3.7475364208221436,0.009414845254829062,PBPF,cracker_scene4,70,old
818,3.7514984607696533,0.009414845254829062,PBPF,cracker_scene4,70,old
819,3.756134271621704,0.009424838821959285,PBPF,cracker_scene4,70,old
820,3.7604026794433594,0.009424838821959285,PBPF,cracker_scene4,70,old
821,3.7649478912353516,0.00938526188947711,PBPF,cracker_scene4,70,old
822,3.769162178039551,0.00938526188947711,PBPF,cracker_scene4,70,old
823,3.773878812789917,0.009403964952449459,PBPF,cracker_scene4,70,old
824,3.7779862880706787,0.009403964952449459,PBPF,cracker_scene4,70,old
825,3.7824785709381104,0.009433589337832355,PBPF,cracker_scene4,70,old
826,3.7870218753814697,0.009374934800297165,PBPF,cracker_scene4,70,old
827,3.7913408279418945,0.009374934800297165,PBPF,cracker_scene4,70,old
828,3.795903205871582,0.009042770924142015,PBPF,cracker_scene4,70,old
829,3.8003029823303223,0.009042770924142015,PBPF,cracker_scene4,70,old
830,3.8047826290130615,0.009443587574623099,PBPF,cracker_scene4,70,old
831,3.8092000484466553,0.009443587574623099,PBPF,cracker_scene4,70,old
832,3.813539981842041,0.009418912008555864,PBPF,cracker_scene4,70,old
833,3.8177146911621094,0.009418912008555864,PBPF,cracker_scene4,70,old
834,3.8220818042755127,0.009418912008555864,PBPF,cracker_scene4,70,old
835,3.826591968536377,0.009434584557950813,PBPF,cracker_scene4,70,old
836,3.8308799266815186,0.007502995510410546,PBPF,cracker_scene4,70,old
837,3.835082769393921,0.007616202782129912,PBPF,cracker_scene4,70,old
838,3.839660406112671,0.007616202782129912,PBPF,cracker_scene4,70,old
839,3.843958616256714,0.007616202782129912,PBPF,cracker_scene4,70,old
840,3.8482236862182617,0.007608481717334621,PBPF,cracker_scene4,70,old
841,3.8526368141174316,0.007598698287827094,PBPF,cracker_scene4,70,old
842,3.856748580932617,0.007598698287827094,PBPF,cracker_scene4,70,old
843,3.861142873764038,0.007598698287827094,PBPF,cracker_scene4,70,old
844,3.865544080734253,0.00752395392076308,PBPF,cracker_scene4,70,old
845,3.869694232940674,0.00752395392076308,PBPF,cracker_scene4,70,old
846,3.8739230632781982,0.007529681834371447,PBPF,cracker_scene4,70,old
847,3.8782832622528076,0.007529681834371447,PBPF,cracker_scene4,70,old
848,3.8826041221618652,0.007520842796895495,PBPF,cracker_scene4,70,old
849,3.886732578277588,0.007520842796895495,PBPF,cracker_scene4,70,old
850,3.8908770084381104,0.007520842796895495,PBPF,cracker_scene4,70,old
851,3.8950934410095215,0.007530382037679645,PBPF,cracker_scene4,70,old
852,3.8994414806365967,0.00749829416214194,PBPF,cracker_scene4,70,old
853,3.903686285018921,0.00749829416214194,PBPF,cracker_scene4,70,old
854,3.907672882080078,0.00749829416214194,PBPF,cracker_scene4,70,old
855,3.912125825881958,0.007537595969028335,PBPF,cracker_scene4,70,old
856,3.916217565536499,0.007515393674128529,PBPF,cracker_scene4,70,old
857,3.92059063911438,0.007505608214613166,PBPF,cracker_scene4,70,old
858,3.9247934818267822,0.007505608214613166,PBPF,cracker_scene4,70,old
859,3.9290850162506104,0.007531919534911506,PBPF,cracker_scene4,70,old
860,3.934161901473999,0.007531919534911506,PBPF,cracker_scene4,70,old
861,3.9385602474212646,0.0075198427616417355,PBPF,cracker_scene4,70,old
862,3.9427480697631836,0.0075198427616417355,PBPF,cracker_scene4,70,old
863,3.947274684906006,0.0075198427616417355,PBPF,cracker_scene4,70,old
864,3.9518537521362305,0.007490229163314619,PBPF,cracker_scene4,70,old
865,3.9562597274780273,0.007530885407937008,PBPF,cracker_scene4,70,old
866,3.9609124660491943,0.007521689739688862,PBPF,cracker_scene4,70,old
867,3.965555429458618,0.007500375247333239,PBPF,cracker_scene4,70,old
868,3.9700865745544434,0.0075972114791005105,PBPF,cracker_scene4,70,old
869,3.9746429920196533,0.0075972114791005105,PBPF,cracker_scene4,70,old
870,3.9790995121002197,0.0069223488693887685,PBPF,cracker_scene4,70,old
871,3.983673334121704,0.0075195323560550715,PBPF,cracker_scene4,70,old
872,3.9882171154022217,0.007501309431948829,PBPF,cracker_scene4,70,old
873,3.9927687644958496,0.007515637934011227,PBPF,cracker_scene4,70,old
874,3.99721360206604,0.007507419203039054,PBPF,cracker_scene4,70,old
875,4.001941204071045,0.007463456417736183,PBPF,cracker_scene4,70,old
876,4.006434440612793,0.007435859308756763,PBPF,cracker_scene4,70,old
877,4.0107526779174805,0.007435859308756763,PBPF,cracker_scene4,70,old
878,4.01530647277832,0.007332961276482566,PBPF,cracker_scene4,70,old
879,4.019599199295044,0.007332961276482566,PBPF,cracker_scene4,70,old
880,4.024545669555664,0.009119093175855688,PBPF,cracker_scene4,70,old
881,4.028991222381592,0.00913343083755759,PBPF,cracker_scene4,70,old
882,4.033318996429443,0.00913343083755759,PBPF,cracker_scene4,70,old
883,4.037747621536255,0.009197852509022414,PBPF,cracker_scene4,70,old
884,4.042064666748047,0.009197852509022414,PBPF,cracker_scene4,70,old
885,4.04645562171936,0.009185426049392773,PBPF,cracker_scene4,70,old
886,4.050915718078613,0.009187418109779542,PBPF,cracker_scene4,70,old
887,4.055557012557983,0.009178121193969652,PBPF,cracker_scene4,70,old
888,4.059717416763306,0.009178121193969652,PBPF,cracker_scene4,70,old
889,4.064037561416626,0.009310288862672529,PBPF,cracker_scene4,70,old
890,4.068304061889648,0.009310288862672529,PBPF,cracker_scene4,70,old
891,4.073120832443237,0.008727409670366386,PBPF,cracker_scene4,70,old
892,4.077352523803711,0.008727409670366386,PBPF,cracker_scene4,70,old
893,4.081945180892944,0.009205709764495352,PBPF,cracker_scene4,70,old
894,4.0862977504730225,0.009208162653912734,PBPF,cracker_scene4,70,old
895,4.090982913970947,0.009180526523057746,PBPF,cracker_scene4,70,old
896,4.0953052043914795,0.00919022514837228,PBPF,cracker_scene4,70,old
897,4.09979772567749,0.00919022514837228,PBPF,cracker_scene4,70,old
898,4.104442834854126,0.009241149387134212,PBPF,cracker_scene4,70,old
899,4.108761310577393,0.009235306699702947,PBPF,cracker_scene4,70,old
900,4.113292455673218,0.008640825568191639,PBPF,cracker_scene4,70,old
901,4.117831468582153,0.008640825568191639,PBPF,cracker_scene4,70,old
902,4.123586654663086,0.009366366036026743,PBPF,cracker_scene4,70,old
903,4.129825830459595,0.009272186321311687,PBPF,cracker_scene4,70,old
904,4.135928153991699,0.009272186321311687,PBPF,cracker_scene4,70,old
905,4.140723705291748,0.009319742764582558,PBPF,cracker_scene4,70,old
906,4.145159721374512,0.009343552544642935,PBPF,cracker_scene4,70,old
907,4.149825572967529,0.009343552544642935,PBPF,cracker_scene4,70,old
908,4.154159069061279,0.008732192498212084,PBPF,cracker_scene4,70,old
909,4.158527612686157,0.008732192498212084,PBPF,cracker_scene4,70,old
910,4.1628663539886475,0.008769062667439438,PBPF,cracker_scene4,70,old
911,4.167078495025635,0.008769062667439438,PBPF,cracker_scene4,70,old
912,4.171568155288696,0.008744557115382422,PBPF,cracker_scene4,70,old
913,4.1757261753082275,0.008744557115382422,PBPF,cracker_scene4,70,old
914,4.180105209350586,0.009408248375748537,PBPF,cracker_scene4,70,old
915,4.184372425079346,0.009408248375748537,PBPF,cracker_scene4,70,old
916,4.188662767410278,0.008807440905090213,PBPF,cracker_scene4,70,old
917,4.192915201187134,0.008807440905090213,PBPF,cracker_scene4,70,old
918,4.197443246841431,0.009431742128838117,PBPF,cracker_scene4,70,old
919,4.201577663421631,0.009431742128838117,PBPF,cracker_scene4,70,old
920,4.206221103668213,0.012789828927889121,PBPF,cracker_scene4,70,old
921,4.210242033004761,0.012789828927889121,PBPF,cracker_scene4,70,old
922,4.214910984039307,0.012799211396729942,PBPF,cracker_scene4,70,old
923,4.218827724456787,0.012799211396729942,PBPF,cracker_scene4,70,old
924,4.22346305847168,0.012806287065069567,PBPF,cracker_scene4,70,old
925,4.227617979049683,0.012806287065069567,PBPF,cracker_scene4,70,old
926,4.23211407661438,0.012982430986451621,PBPF,cracker_scene4,70,old
927,4.236367225646973,0.012778507488211526,PBPF,cracker_scene4,70,old
928,4.240666389465332,0.012778507488211526,PBPF,cracker_scene4,70,old
929,4.244852781295776,0.012800486090171218,PBPF,cracker_scene4,70,old
930,4.2496397495269775,0.012772556411919359,PBPF,cracker_scene4,70,old
931,4.254157781600952,0.01233246549841878,PBPF,cracker_scene4,70,old
932,4.258807420730591,0.01233246549841878,PBPF,cracker_scene4,70,old
933,4.263248443603516,0.012987146734076617,PBPF,cracker_scene4,70,old
934,4.267457485198975,0.012987146734076617,PBPF,cracker_scene4,70,old
935,4.271897792816162,0.012348225030184075,PBPF,cracker_scene4,70,old
936,4.276147365570068,0.012348225030184075,PBPF,cracker_scene4,70,old
937,4.28061318397522,0.012793706264837876,PBPF,cracker_scene4,70,old
938,4.28512716293335,0.012793706264837876,PBPF,cracker_scene4,70,old
939,4.289511680603027,0.012786373609582123,PBPF,cracker_scene4,70,old
940,4.29367733001709,0.012786373609582123,PBPF,cracker_scene4,70,old
941,4.298208713531494,0.012810412876891455,PBPF,cracker_scene4,70,old
942,4.30246376991272,0.012810412876891455,PBPF,cracker_scene4,70,old
943,4.30712890625,0.012820183086993382,PBPF,cracker_scene4,70,old
944,4.311469316482544,0.012338534425106419,PBPF,cracker_scene4,70,old
945,4.315853595733643,0.012338534425106419,PBPF,cracker_scene4,70,old
946,4.320422410964966,0.012338271382764564,PBPF,cracker_scene4,70,old
947,4.324775695800781,0.012338271382764564,PBPF,cracker_scene4,70,old
948,4.329209804534912,0.012819108091385726,PBPF,cracker_scene4,70,old
949,4.333520412445068,0.012819108091385726,PBPF,cracker_scene4,70,old
950,4.337805986404419,0.012337723383768484,PBPF,cracker_scene4,70,old
951,4.342399835586548,0.012337723383768484,PBPF,cracker_scene4,70,old
952,4.346970081329346,0.012342289301433782,PBPF,cracker_scene4,70,old
953,4.351259469985962,0.01234568625053821,PBPF,cracker_scene4,70,old
954,4.35557222366333,0.012817176900179156,PBPF,cracker_scene4,70,old
955,4.359836578369141,0.012817176900179156,PBPF,cracker_scene4,70,old
956,4.364383220672607,0.013020778786719638,PBPF,cracker_scene4,70,old
957,4.368420124053955,0.013020778786719638,PBPF,cracker_scene4,70,old
958,4.3734564781188965,0.012802508194163526,PBPF,cracker_scene4,70,old
959,4.377728700637817,0.012802508194163526,PBPF,cracker_scene4,70,old
960,4.3823912143707275,0.01300302096315227,PBPF,cracker_scene4,70,old
961,4.38730001449585,0.012992809228886388,PBPF,cracker_scene4,70,old
962,4.392244338989258,0.018238599359133214,PBPF,cracker_scene4,70,old
963,4.397332429885864,0.018058658658310973,PBPF,cracker_scene4,70,old
964,4.401446580886841,0.018058658658310973,PBPF,cracker_scene4,70,old
965,4.406098127365112,0.018065884951588902,PBPF,cracker_scene4,70,old
966,4.410252094268799,0.018065884951588902,PBPF,cracker_scene4,70,old
967,4.414864540100098,0.018247997466387788,PBPF,cracker_scene4,70,old
968,4.418930768966675,0.018247997466387788,PBPF,cracker_scene4,70,old
969,4.423517465591431,0.018145671783209055,PBPF,cracker_scene4,70,old
970,4.428318023681641,0.01803352454160923,PBPF,cracker_scene4,70,old
971,4.432420253753662,0.01803352454160923,PBPF,cracker_scene4,70,old
972,4.436577796936035,0.018068407797707794,PBPF,cracker_scene4,70,old
973,4.44060492515564,0.018066516898558798,PBPF,cracker_scene4,70,old
974,4.444883346557617,0.018324838821571796,PBPF,cracker_scene4,70,old
975,4.449182033538818,0.018324838821571796,PBPF,cracker_scene4,70,old
976,4.453472852706909,0.01824498817281826,PBPF,cracker_scene4,70,old
977,4.457698822021484,0.01824498817281826,PBPF,cracker_scene4,70,old
978,4.461975574493408,0.01824498817281826,PBPF,cracker_scene4,70,old
979,4.466306686401367,0.018261913602180574,PBPF,cracker_scene4,70,old
980,4.4704508781433105,0.0177355425641291,PBPF,cracker_scene4,70,old
981,4.474740028381348,0.0177355425641291,PBPF,cracker_scene4,70,old
982,4.478999614715576,0.017667916817645558,PBPF,cracker_scene4,70,old
983,4.483194589614868,0.017667916817645558,PBPF,cracker_scene4,70,old
984,4.487440347671509,0.018058948313521228,PBPF,cracker_scene4,70,old
985,4.4916322231292725,0.018058948313521228,PBPF,cracker_scene4,70,old
986,4.49596381187439,0.018237562869051645,PBPF,cracker_scene4,70,old
987,4.500135660171509,0.018237562869051645,PBPF,cracker_scene4,70,old
988,4.504392147064209,0.017680052389482462,PBPF,cracker_scene4,70,old
989,4.508446455001831,0.017680052389482462,PBPF,cracker_scene4,70,old
990,4.5125956535339355,0.017679617763455648,PBPF,cracker_scene4,70,old
991,4.516751050949097,0.017679617763455648,PBPF,cracker_scene4,70,old
992,4.5209739208221436,0.017685254320587186,PBPF,cracker_scene4,70,old
993,4.525142192840576,0.017685254320587186,PBPF,cracker_scene4,70,old
994,4.529646635055542,0.01826760024810621,PBPF,cracker_scene4,70,old
995,4.53364896774292,0.01826760024810621,PBPF,cracker_scene4,70,old
996,4.5380518436431885,0.018260210688840452,PBPF,cracker_scene4,70,old
997,4.5423583984375,0.018260210688840452,PBPF,cracker_scene4,70,old
998,4.5465309619903564,0.01821893223257603,PBPF,cracker_scene4,70,old
999,4.550625562667847,0.01821893223257603,PBPF,cracker_scene4,70,old
1000,4.554882526397705,0.017656840383648658,PBPF,cracker_scene4,70,old
1001,4.559059143066406,0.017656840383648658,PBPF,cracker_scene4,70,old
1002,4.563603639602661,0.018247106587598677,PBPF,cracker_scene4,70,old
1003,4.5677385330200195,0.018247106587598677,PBPF,cracker_scene4,70,old
1004,4.572049617767334,0.017685653204571685,PBPF,cracker_scene4,70,old
1005,4.576231241226196,0.017685653204571685,PBPF,cracker_scene4,70,old
1006,4.580479383468628,0.018248687719698186,PBPF,cracker_scene4,70,old
1007,4.584854364395142,0.018248687719698186,PBPF,cracker_scene4,70,old
1008,4.589138984680176,0.018071041239139128,PBPF,cracker_scene4,70,old
1009,4.593385934829712,0.018071041239139128,PBPF,cracker_scene4,70,old
1010,4.5978710651397705,0.017705698893452006,PBPF,cracker_scene4,70,old
1011,4.6018970012664795,0.017705698893452006,PBPF,cracker_scene4,70,old
1012,4.606289625167847,0.018239724686552716,PBPF,cracker_scene4,70,old
1013,4.610360860824585,0.018239724686552716,PBPF,cracker_scene4,70,old
1014,4.614582061767578,0.01810535901899583,PBPF,cracker_scene4,70,old
1015,4.618647813796997,0.01810535901899583,PBPF,cracker_scene4,70,old
1016,4.622749328613281,0.01810535901899583,PBPF,cracker_scene4,70,old
1017,4.627220630645752,0.01804886394835673,PBPF,cracker_scene4,70,old
1018,4.63134503364563,0.01804886394835673,PBPF,cracker_scene4,70,old
1019,4.635533094406128,0.01804886394835673,PBPF,cracker_scene4,70,old
1020,4.639512062072754,0.01804886394835673,PBPF,cracker_scene4,70,old
1021,4.643765449523926,0.01825737968364118,PBPF,cracker_scene4,70,old
1022,4.647871494293213,0.01825737968364118,PBPF,cracker_scene4,70,old
1023,4.652011156082153,0.01825737968364118,PBPF,cracker_scene4,70,old
1024,4.65643048286438,0.01808844356570409,PBPF,cracker_scene4,70,old
1025,4.660724639892578,0.01808844356570409,PBPF,cracker_scene4,70,old
1026,4.664865255355835,0.01808844356570409,PBPF,cracker_scene4,70,old
1027,4.6689677238464355,0.018264168097204426,PBPF,cracker_scene4,70,old
1028,4.673285961151123,0.018264168097204426,PBPF,cracker_scene4,70,old
1029,4.677340030670166,0.018264168097204426,PBPF,cracker_scene4,70,old
1030,4.681577444076538,0.017685511361082745,PBPF,cracker_scene4,70,old
1031,4.685737609863281,0.017685511361082745,PBPF,cracker_scene4,70,old
1032,4.689860820770264,0.017685511361082745,PBPF,cracker_scene4,70,old
1033,4.694143056869507,0.017685511361082745,PBPF,cracker_scene4,70,old
1034,4.698489665985107,0.01807424886818761,PBPF,cracker_scene4,70,old
1035,4.702619791030884,0.01807424886818761,PBPF,cracker_scene4,70,old
1036,4.706753253936768,0.018073759982537182,PBPF,cracker_scene4,70,old
1037,4.710849046707153,0.018073759982537182,PBPF,cracker_scene4,70,old
1038,4.715052127838135,0.018073759982537182,PBPF,cracker_scene4,70,old
1039,4.7192063331604,0.01769320070180748,PBPF,cracker_scene4,70,old
1040,4.7233567237854,0.0176889678899064,PBPF,cracker_scene4,70,old
1041,4.727772235870361,0.0176889678899064,PBPF,cracker_scene4,70,old
1042,4.731959342956543,0.018238319915647075,PBPF,cracker_scene4,70,old
1043,4.736136198043823,0.018218906706717563,PBPF,cracker_scene4,70,old
1044,4.740358352661133,0.018218906706717563,PBPF,cracker_scene4,70,old
1045,4.7443766593933105,0.018218906706717563,PBPF,cracker_scene4,70,old
1046,4.748680830001831,0.01808057794163497,PBPF,cracker_scene4,70,old
1047,4.753010988235474,0.01802629025947987,PBPF,cracker_scene4,70,old
1048,4.757433891296387,0.0180426776427028,PBPF,cracker_scene4,70,old
1049,4.761625289916992,0.0180426776427028,PBPF,cracker_scene4,70,old
1050,4.766054630279541,0.018053390795338787,PBPF,cracker_scene4,70,old
1051,4.7702953815460205,0.018025005522721935,PBPF,cracker_scene4,70,old
1052,4.77452826499939,0.018025005522721935,PBPF,cracker_scene4,70,old
1053,4.778958320617676,0.018033870235063774,PBPF,cracker_scene4,70,old
1054,4.783492565155029,0.018056607433752547,PBPF,cracker_scene4,70,old
1055,4.787992238998413,0.01767116325132976,PBPF,cracker_scene4,70,old
1056,4.792213439941406,0.01806226050063586,PBPF,cracker_scene4,70,old
1057,4.79677939414978,0.018013194513946205,PBPF,cracker_scene4,70,old
1058,4.801333427429199,0.018003680309147646,PBPF,cracker_scene4,70,old
1059,4.805824518203735,0.01799607485359827,PBPF,cracker_scene4,70,old
1060,4.810128211975098,0.01818041375266279,PBPF,cracker_scene4,70,old
1061,4.8143393993377686,0.01818041375266279,PBPF,cracker_scene4,70,old
1062,4.8187255859375,0.01759304996263502,PBPF,cracker_scene4,70,old
1063,4.823032379150391,0.017631294245686283,PBPF,cracker_scene4,70,old
1064,4.8275556564331055,0.01799591177885795,PBPF,cracker_scene4,70,old
1065,4.831844806671143,0.018022610013786907,PBPF,cracker_scene4,70,old
1066,4.836267948150635,0.01801649528166959,PBPF,cracker_scene4,70,old
1067,4.840620517730713,0.01758891530410472,PBPF,cracker_scene4,70,old
1068,4.844895124435425,0.01758891530410472,PBPF,cracker_scene4,70,old
1069,4.8496599197387695,0.01797997970697869,PBPF,cracker_scene4,70,old
1070,4.853969573974609,0.017665456145303824,PBPF,cracker_scene4,70,old
1071,4.8584229946136475,0.017665456145303824,PBPF,cracker_scene4,70,old
1072,4.862924575805664,0.01797271595148111,PBPF,cracker_scene4,70,old
1073,4.866917610168457,0.01797271595148111,PBPF,cracker_scene4,70,old
1074,4.871044158935547,0.01799381473852721,PBPF,cracker_scene4,70,old
1075,4.874975681304932,0.01799381473852721,PBPF,cracker_scene4,70,old
1076,4.879159450531006,0.017982700187305273,PBPF,cracker_scene4,70,old
1077,4.883444309234619,0.017982700187305273,PBPF,cracker_scene4,70,old
1078,4.887720108032227,0.01758717474907349,PBPF,cracker_scene4,70,old
1079,4.89186692237854,0.01758717474907349,PBPF,cracker_scene4,70,old
1080,4.896155118942261,0.017919326746479017,PBPF,cracker_scene4,70,old
1081,4.900413274765015,0.017919326746479017,PBPF,cracker_scene4,70,old
1082,4.904621601104736,0.01760723043935604,PBPF,cracker_scene4,70,old
1083,4.9086737632751465,0.01760723043935604,PBPF,cracker_scene4,70,old
1084,4.91297459602356,0.018109838637206735,PBPF,cracker_scene4,70,old
1085,4.917066812515259,0.018109838637206735,PBPF,cracker_scene4,70,old
1086,4.921336650848389,0.0181203498625256,PBPF,cracker_scene4,70,old
1087,4.925422668457031,0.0181203498625256,PBPF,cracker_scene4,70,old
1088,4.929868936538696,0.017505838815542317,PBPF,cracker_scene4,70,old
1089,4.934172868728638,0.017505838815542317,PBPF,cracker_scene4,70,old
1090,4.938469171524048,0.01790894600211066,PBPF,cracker_scene4,70,old
1091,4.942669630050659,0.01790894600211066,PBPF,cracker_scene4,70,old
1092,4.9471025466918945,0.017907631559609727,PBPF,cracker_scene4,70,old
1093,4.951089382171631,0.017907631559609727,PBPF,cracker_scene4,70,old
1094,4.955501556396484,0.017917256632758238,PBPF,cracker_scene4,70,old
1095,4.959496736526489,0.017917256632758238,PBPF,cracker_scene4,70,old
1096,4.96391224861145,0.017936921738453855,PBPF,cracker_scene4,70,old
1097,4.968075752258301,0.017936921738453855,PBPF,cracker_scene4,70,old
1098,4.97247576713562,0.017916366749175024,PBPF,cracker_scene4,70,old
1099,4.976563930511475,0.017916366749175024,PBPF,cracker_scene4,70,old
1100,4.980839490890503,0.017928998175900223,PBPF,cracker_scene4,70,old
1101,4.98497748374939,0.017928998175900223,PBPF,cracker_scene4,70,old
1102,4.989327907562256,0.017930494187994847,PBPF,cracker_scene4,70,old
1103,4.9934022426605225,0.017930494187994847,PBPF,cracker_scene4,70,old
1104,4.998225450515747,0.017964010918289076,PBPF,cracker_scene4,70,old
1105,5.002516508102417,0.017964010918289076,PBPF,cracker_scene4,70,old
1106,5.007363796234131,0.01814578868901668,PBPF,cracker_scene4,70,old
1107,5.012017488479614,0.01796267381157428,PBPF,cracker_scene4,70,old
1108,5.016547203063965,0.017972971546412517,PBPF,cracker_scene4,70,old
1109,5.020721673965454,0.017972971546412517,PBPF,cracker_scene4,70,old
1110,5.02519679069519,0.01795823657228817,PBPF,cracker_scene4,70,old
1111,5.029458999633789,0.01795823657228817,PBPF,cracker_scene4,70,old
1112,5.0340492725372314,0.01795823657228817,PBPF,cracker_scene4,70,old
1113,5.038445949554443,0.01795911591561806,PBPF,cracker_scene4,70,old
1114,5.043126344680786,0.01795911591561806,PBPF,cracker_scene4,70,old
1115,5.047512531280518,0.01795911591561806,PBPF,cracker_scene4,70,old
1116,5.052018165588379,0.017956598184631616,PBPF,cracker_scene4,70,old
1117,5.056372404098511,0.017956598184631616,PBPF,cracker_scene4,70,old
1118,5.060674428939819,0.01798999020321005,PBPF,cracker_scene4,70,old
1119,5.065109491348267,0.01798999020321005,PBPF,cracker_scene4,70,old
1120,5.06938910484314,0.017624716312879176,PBPF,cracker_scene4,70,old
1121,5.073758602142334,0.017624716312879176,PBPF,cracker_scene4,70,old
1122,5.078154802322388,0.01811354400224179,PBPF,cracker_scene4,70,old
1123,5.082637786865234,0.01811354400224179,PBPF,cracker_scene4,70,old
1124,5.086948871612549,0.018127941446763416,PBPF,cracker_scene4,70,old
1125,5.0914146900177,0.018127941446763416,PBPF,cracker_scene4,70,old
1126,5.096117258071899,0.018127941446763416,PBPF,cracker_scene4,70,old
1127,5.100450038909912,0.0179789924816966,PBPF,cracker_scene4,70,old
1128,5.104679822921753,0.0179789924816966,PBPF,cracker_scene4,70,old
1129,5.108820199966431,0.018153174954836246,PBPF,cracker_scene4,70,old
1130,5.112929821014404,0.017964682234424753,PBPF,cracker_scene4,70,old
1131,5.117045879364014,0.017964682234424753,PBPF,cracker_scene4,70,old
1132,5.121774673461914,0.01779943540771805,PBPF,cracker_scene4,70,old
1133,5.1259119510650635,0.01779943540771805,PBPF,cracker_scene4,70,old
1134,5.130195140838623,0.01779943540771805,PBPF,cracker_scene4,70,old
1135,5.134403228759766,0.017428517991161324,PBPF,cracker_scene4,70,old
