807,3.5896356105804443,0.05282138936552197,PBPF,cracker_scene2,70,old
808,3.5945048332214355,0.052818407476486785,PBPF,cracker_scene2,70,old
809,3.5992214679718018,0.052772265242131376,PBPF,cracker_scene2,70,old
810,3.6032540798187256,0.05283026305268952,PBPF,cracker_scene2,70,old
811,3.607675313949585,0.05282183071941431,PBPF,cracker_scene2,70,old
812,3.611919403076172,0.0527547281388072,PBPF,cracker_scene2,70,old
813,3.6165168285369873,0.0527547281388072,PBPF,cracker_scene2,70,old
814,3.6208324432373047,0.052747306772968405,PBPF,cracker_scene2,70,old
815,3.625128746032715,0.052747306772968405,PBPF,cracker_scene2,70,old
816,3.629568099975586,0.052842840124720104,PBPF,cracker_scene2,70,old
817,3.63370418548584,0.052842840124720104,PBPF,cracker_scene2,70,old
818,3.6383392810821533,0.052826916712754114,PBPF,cracker_scene2,70,old
819,3.6430485248565674,0.052826916712754114,PBPF,cracker_scene2,70,old
820,3.6481215953826904,0.05278458201962949,PBPF,cracker_scene2,70,old
821,3.6527976989746094,0.0527908441640787,PBPF,cracker_scene2,70,old
822,3.6577136516571045,0.05276808799716744,PBPF,cracker_scene2,70,old
823,3.662604570388794,0.05279788154752172,PBPF,cracker_scene2,70,old
824,3.66678524017334,0.05279788154752172,PBPF,cracker_scene2,70,old
825,3.6711807250976562,0.05276513324156759,PBPF,cracker_scene2,70,old
826,3.675311326980591,0.05276513324156759,PBPF,cracker_scene2,70,old
827,3.679647922515869,0.052660382816504696,PBPF,cracker_scene2,70,old
828,3.683865785598755,0.052660382816504696,PBPF,cracker_scene2,70,old
829,3.6881277561187744,0.05261238351597865,PBPF,cracker_scene2,70,old
830,3.6923584938049316,0.05261238351597865,PBPF,cracker_scene2,70,old
831,3.696721315383911,0.052621575385244104,PBPF,cracker_scene2,70,old
832,3.7006452083587646,0.052621575385244104,PBPF,cracker_scene2,70,old
833,3.7051148414611816,0.0526127918775152,PBPF,cracker_scene2,70,old
834,3.709369421005249,0.0526127918775152,PBPF,cracker_scene2,70,old
835,3.7134897708892822,0.05264404180973547,PBPF,cracker_scene2,70,old
836,3.717618703842163,0.05264404180973547,PBPF,cracker_scene2,70,old
837,3.721691608428955,0.05264404180973547,PBPF,cracker_scene2,70,old
838,3.7258870601654053,0.05264135380568795,PBPF,cracker_scene2,70,old
839,3.730137348175049,0.052636631422281914,PBPF,cracker_scene2,70,old
840,3.7342302799224854,0.052636631422281914,PBPF,cracker_scene2,70,old
841,3.7384250164031982,0.052593364405611895,PBPF,cracker_scene2,70,old
842,3.7425734996795654,0.0525878586609333,PBPF,cracker_scene2,70,old
843,3.746941566467285,0.05268421326464931,PBPF,cracker_scene2,70,old
844,3.751014471054077,0.05268421326464931,PBPF,cracker_scene2,70,old
845,3.7552618980407715,0.05268421326464931,PBPF,cracker_scene2,70,old
846,3.7593679428100586,0.05264764910852883,PBPF,cracker_scene2,70,old
847,3.763753890991211,0.052670249610771484,PBPF,cracker_scene2,70,old
848,3.7681660652160645,0.05266315350160425,PBPF,cracker_scene2,70,old
849,3.772178888320923,0.05266315350160425,PBPF,cracker_scene2,70,old
850,3.7771639823913574,0.0527057033029598,PBPF,cracker_scene2,70,old
851,3.7819457054138184,0.05268907928050738,PBPF,cracker_scene2,70,old
852,3.786116123199463,0.05268907928050738,PBPF,cracker_scene2,70,old
853,3.7901549339294434,0.05268907928050738,PBPF,cracker_scene2,70,old
854,3.7947847843170166,0.05265372630950704,PBPF,cracker_scene2,70,old
855,3.799372673034668,0.052673097960252525,PBPF,cracker_scene2,70,old
856,3.804408550262451,0.052673097960252525,PBPF,cracker_scene2,70,old
857,3.80912446975708,0.052673097960252525,PBPF,cracker_scene2,70,old
858,3.8137400150299072,0.052673097960252525,PBPF,cracker_scene2,70,old
859,3.8180177211761475,0.05264788284367418,PBPF,cracker_scene2,70,old
860,3.822122097015381,0.05264788284367418,PBPF,cracker_scene2,70,old
861,3.826465368270874,0.0526529547615279,PBPF,cracker_scene2,70,old
862,3.8307735919952393,0.0526529547615279,PBPF,cracker_scene2,70,old
863,3.8351950645446777,0.052637753416648295,PBPF,cracker_scene2,70,old
864,3.8392298221588135,0.052637753416648295,PBPF,cracker_scene2,70,old
865,3.8436331748962402,0.05265935967421736,PBPF,cracker_scene2,70,old
866,3.848115921020508,0.05263589557250609,PBPF,cracker_scene2,70,old
867,3.8524649143218994,0.05267285167937898,PBPF,cracker_scene2,70,old
868,3.8572587966918945,0.05267285167937898,PBPF,cracker_scene2,70,old
869,3.8620712757110596,0.052688554218468804,PBPF,cracker_scene2,70,old
870,3.866413116455078,0.052653928984297764,PBPF,cracker_scene2,70,old
871,3.871143102645874,0.05275451767124946,PBPF,cracker_scene2,70,old
872,3.875251531600952,0.05275451767124946,PBPF,cracker_scene2,70,old
873,3.8799877166748047,0.05265252033312877,PBPF,cracker_scene2,70,old
874,3.884126663208008,0.05265252033312877,PBPF,cracker_scene2,70,old
875,3.8884403705596924,0.0526197004678359,PBPF,cracker_scene2,70,old
876,3.8924636840820312,0.0526197004678359,PBPF,cracker_scene2,70,old
877,3.897028684616089,0.05261087629190363,PBPF,cracker_scene2,70,old
878,3.901262044906616,0.05261087629190363,PBPF,cracker_scene2,70,old
879,3.905768394470215,0.052585500199104344,PBPF,cracker_scene2,70,old
880,3.909904956817627,0.052585500199104344,PBPF,cracker_scene2,70,old
881,3.9144937992095947,0.05261614431171766,PBPF,cracker_scene2,70,old
882,3.918529987335205,0.05261614431171766,PBPF,cracker_scene2,70,old
883,3.9228529930114746,0.052556444204055405,PBPF,cracker_scene2,70,old
884,3.9270496368408203,0.052556444204055405,PBPF,cracker_scene2,70,old
885,3.9318161010742188,0.05252404753741736,PBPF,cracker_scene2,70,old
886,3.9361212253570557,0.05252864394242259,PBPF,cracker_scene2,70,old
887,3.9405245780944824,0.05252864394242259,PBPF,cracker_scene2,70,old
888,3.944669723510742,0.05252864394242259,PBPF,cracker_scene2,70,old
889,3.9491934776306152,0.05248481390715561,PBPF,cracker_scene2,70,old
890,3.9533872604370117,0.05248481390715561,PBPF,cracker_scene2,70,old
891,3.958155870437622,0.05251370264557438,PBPF,cracker_scene2,70,old
892,3.962970018386841,0.05250178815328596,PBPF,cracker_scene2,70,old
893,3.9675099849700928,0.05250178815328596,PBPF,cracker_scene2,70,old
894,3.9718708992004395,0.052497835624685255,PBPF,cracker_scene2,70,old
895,3.975970983505249,0.052497835624685255,PBPF,cracker_scene2,70,old
896,3.980242967605591,0.05249182014678801,PBPF,cracker_scene2,70,old
897,3.984391450881958,0.05249182014678801,PBPF,cracker_scene2,70,old
898,3.988706350326538,0.052450714252316476,PBPF,cracker_scene2,70,old
899,3.99281644821167,0.052450714252316476,PBPF,cracker_scene2,70,old
900,3.9975197315216064,0.05243919034664364,PBPF,cracker_scene2,70,old
901,4.001551389694214,0.05243919034664364,PBPF,cracker_scene2,70,old
902,4.006196737289429,0.05246433542052268,PBPF,cracker_scene2,70,old
903,4.01023530960083,0.05246433542052268,PBPF,cracker_scene2,70,old
904,4.014709234237671,0.0524741244862834,PBPF,cracker_scene2,70,old
905,4.018946647644043,0.0524911774446043,PBPF,cracker_scene2,70,old
906,4.023442268371582,0.05249285255868818,PBPF,cracker_scene2,70,old
907,4.0277159214019775,0.05244248761053267,PBPF,cracker_scene2,70,old
908,4.032646894454956,0.05111427657425392,PBPF,cracker_scene2,70,old
909,4.036997079849243,0.05110696403018941,PBPF,cracker_scene2,70,old
910,4.0411458015441895,0.05110696403018941,PBPF,cracker_scene2,70,old
911,4.045952081680298,0.051113463998582354,PBPF,cracker_scene2,70,old
912,4.050347328186035,0.051113463998582354,PBPF,cracker_scene2,70,old
913,4.05465030670166,0.05111317348596787,PBPF,cracker_scene2,70,old
914,4.058820009231567,0.05111317348596787,PBPF,cracker_scene2,70,old
915,4.063313007354736,0.05103898507561042,PBPF,cracker_scene2,70,old
916,4.067640781402588,0.05103898507561042,PBPF,cracker_scene2,70,old
917,4.072319507598877,0.050982751905002115,PBPF,cracker_scene2,70,old
918,4.076650857925415,0.050982751905002115,PBPF,cracker_scene2,70,old
919,4.081204652786255,0.05101874707113237,PBPF,cracker_scene2,70,old
920,4.085427522659302,0.05103484821253237,PBPF,cracker_scene2,70,old
921,4.089792966842651,0.05103484821253237,PBPF,cracker_scene2,70,old
922,4.094048023223877,0.05102956064056359,PBPF,cracker_scene2,70,old
923,4.098603963851929,0.05103470665721783,PBPF,cracker_scene2,70,old
924,4.102837800979614,0.05104949613856107,PBPF,cracker_scene2,70,old
925,4.1071248054504395,0.05104902034154171,PBPF,cracker_scene2,70,old
926,4.111220598220825,0.05104902034154171,PBPF,cracker_scene2,70,old
927,4.11540961265564,0.051025701946601415,PBPF,cracker_scene2,70,old
928,4.119763612747192,0.051025701946601415,PBPF,cracker_scene2,70,old
929,4.123991012573242,0.0510271633828388,PBPF,cracker_scene2,70,old
930,4.128530025482178,0.0509724352258025,PBPF,cracker_scene2,70,old
931,4.133066177368164,0.05096665537041437,PBPF,cracker_scene2,70,old
932,4.137425899505615,0.05096665537041437,PBPF,cracker_scene2,70,old
933,4.141591787338257,0.05096665537041437,PBPF,cracker_scene2,70,old
934,4.1459269523620605,0.05093489214815488,PBPF,cracker_scene2,70,old
935,4.150216817855835,0.05093489214815488,PBPF,cracker_scene2,70,old
936,4.154486179351807,0.05091855706769451,PBPF,cracker_scene2,70,old
937,4.16064190864563,0.05091855706769451,PBPF,cracker_scene2,70,old
938,4.167481899261475,0.050947114030223936,PBPF,cracker_scene2,70,old
939,4.17316746711731,0.050947114030223936,PBPF,cracker_scene2,70,old
940,4.1788904666900635,0.05099842796476731,PBPF,cracker_scene2,70,old
941,4.184486150741577,0.051056629485705995,PBPF,cracker_scene2,70,old
942,4.190271615982056,0.051056629485705995,PBPF,cracker_scene2,70,old
943,4.194754600524902,0.0510749898000535,PBPF,cracker_scene2,70,old
944,4.199602365493774,0.05124942118697872,PBPF,cracker_scene2,70,old
945,4.203903913497925,0.05124942118697872,PBPF,cracker_scene2,70,old
946,4.2082133293151855,0.05124076919498141,PBPF,cracker_scene2,70,old
947,4.212247133255005,0.05124076919498141,PBPF,cracker_scene2,70,old
948,4.216638088226318,0.05124076919498141,PBPF,cracker_scene2,70,old
949,4.221023082733154,0.05121971401430451,PBPF,cracker_scene2,70,old
950,4.225391149520874,0.0511776877636383,PBPF,cracker_scene2,70,old
951,4.229705095291138,0.05117694773303256,PBPF,cracker_scene2,70,old
952,4.233993291854858,0.05117694773303256,PBPF,cracker_scene2,70,old
953,4.238302707672119,0.05117110635998356,PBPF,cracker_scene2,70,old
954,4.242704391479492,0.051120767900859884,PBPF,cracker_scene2,70,old
955,4.246941566467285,0.051120767900859884,PBPF,cracker_scene2,70,old
956,4.251445055007935,0.051101447332936714,PBPF,cracker_scene2,70,old
957,4.256189823150635,0.05108299118920564,PBPF,cracker_scene2,70,old
958,4.260794401168823,0.05107148658237602,PBPF,cracker_scene2,70,old
959,4.265606164932251,0.05108306346498874,PBPF,cracker_scene2,70,old
960,4.270330905914307,0.05110567178383969,PBPF,cracker_scene2,70,old
961,4.274888277053833,0.051099321755721315,PBPF,cracker_scene2,70,old
962,4.279534578323364,0.051038036768038926,PBPF,cracker_scene2,70,old
963,4.283738851547241,0.051038036768038926,PBPF,cracker_scene2,70,old
964,4.288130044937134,0.050990321062163835,PBPF,cracker_scene2,70,old
965,4.292322874069214,0.050990321062163835,PBPF,cracker_scene2,70,old
966,4.296719551086426,0.050981995693870095,PBPF,cracker_scene2,70,old
967,4.300849914550781,0.050981995693870095,PBPF,cracker_scene2,70,old
968,4.306591510772705,0.05101438915496396,PBPF,cracker_scene2,70,old
969,4.312380790710449,0.050999325024921785,PBPF,cracker_scene2,70,old
970,4.3179848194122314,0.050999325024921785,PBPF,cracker_scene2,70,old
971,4.323885440826416,0.051036171715204054,PBPF,cracker_scene2,70,old
972,4.329547882080078,0.05102162327727221,PBPF,cracker_scene2,70,old
973,4.3352062702178955,0.05102162327727221,PBPF,cracker_scene2,70,old
974,4.341054201126099,0.051013435978295996,PBPF,cracker_scene2,70,old
975,4.346081733703613,0.0510158347119401,PBPF,cracker_scene2,70,old
976,4.350417375564575,0.0510158347119401,PBPF,cracker_scene2,70,old
977,4.354699611663818,0.051005814241302495,PBPF,cracker_scene2,70,old
978,4.359308242797852,0.0491181223855886,PBPF,cracker_scene2,70,old
979,4.363789796829224,0.0491711643062485,PBPF,cracker_scene2,70,old
980,4.3680150508880615,0.0491711643062485,PBPF,cracker_scene2,70,old
981,4.372560739517212,0.04915922078488274,PBPF,cracker_scene2,70,old
982,4.376710891723633,0.04915922078488274,PBPF,cracker_scene2,70,old
983,4.381259202957153,0.04908908307698261,PBPF,cracker_scene2,70,old
984,4.385585308074951,0.04908908307698261,PBPF,cracker_scene2,70,old
985,4.390169858932495,0.049041689952429905,PBPF,cracker_scene2,70,old
986,4.394345283508301,0.0490296115983594,PBPF,cracker_scene2,70,old
987,4.398825407028198,0.0490296115983594,PBPF,cracker_scene2,70,old
988,4.4031994342803955,0.04907815991384601,PBPF,cracker_scene2,70,old
989,4.407614707946777,0.04907815991384601,PBPF,cracker_scene2,70,old
990,4.412074565887451,0.04908113666377348,PBPF,cracker_scene2,70,old
991,4.416543960571289,0.04908113666377348,PBPF,cracker_scene2,70,old
992,4.421652793884277,0.04907357224240449,PBPF,cracker_scene2,70,old
993,4.427617788314819,0.04907357224240449,PBPF,cracker_scene2,70,old
994,4.4337403774261475,0.0490476000089372,PBPF,cracker_scene2,70,old
995,4.440054655075073,0.0490480119573018,PBPF,cracker_scene2,70,old
996,4.446288824081421,0.0490504175135202,PBPF,cracker_scene2,70,old
997,4.45101523399353,0.0490504175135202,PBPF,cracker_scene2,70,old
998,4.456716775894165,0.04901110059462168,PBPF,cracker_scene2,70,old
999,4.461627721786499,0.04898659962829937,PBPF,cracker_scene2,70,old
1000,4.465883493423462,0.04898659962829937,PBPF,cracker_scene2,70,old
1001,4.470757961273193,0.049007184056198756,PBPF,cracker_scene2,70,old
1002,4.4752137660980225,0.049007184056198756,PBPF,cracker_scene2,70,old
1003,4.479812860488892,0.049032022509203625,PBPF,cracker_scene2,70,old
1004,4.484187364578247,0.049032022509203625,PBPF,cracker_scene2,70,old
1005,4.4886884689331055,0.04904552410907953,PBPF,cracker_scene2,70,old
1006,4.493023157119751,0.04904552410907953,PBPF,cracker_scene2,70,old
1007,4.497498035430908,0.049047024354050235,PBPF,cracker_scene2,70,old
1008,4.5017712116241455,0.049047024354050235,PBPF,cracker_scene2,70,old
1009,4.506385564804077,0.0490303420384996,PBPF,cracker_scene2,70,old
1010,4.511058568954468,0.049025042782039494,PBPF,cracker_scene2,70,old
1011,4.515431642532349,0.049025042782039494,PBPF,cracker_scene2,70,old
1012,4.519923686981201,0.048984779798945284,PBPF,cracker_scene2,70,old
1013,4.524198770523071,0.048984779798945284,PBPF,cracker_scene2,70,old
1014,4.529391527175903,0.0473763356825559,PBPF,cracker_scene2,70,old
1015,4.533904314041138,0.0473763356825559,PBPF,cracker_scene2,70,old
1016,4.538820266723633,0.04727511257259726,PBPF,cracker_scene2,70,old
1017,4.543078184127808,0.04727511257259726,PBPF,cracker_scene2,70,old
1018,4.547731161117554,0.04723748909464527,PBPF,cracker_scene2,70,old
1019,4.552326679229736,0.04723748909464527,PBPF,cracker_scene2,70,old
1020,4.557267904281616,0.047285547853704944,PBPF,cracker_scene2,70,old
1021,4.56193733215332,0.04721164503445853,PBPF,cracker_scene2,70,old
1022,4.5664589405059814,0.04721164503445853,PBPF,cracker_scene2,70,old
1023,4.571059703826904,0.04726248945451316,PBPF,cracker_scene2,70,old
1024,4.575159788131714,0.04726248945451316,PBPF,cracker_scene2,70,old
1025,4.5795676708221436,0.0472048270412741,PBPF,cracker_scene2,70,old
1026,4.5836687088012695,0.0472048270412741,PBPF,cracker_scene2,70,old
1027,4.58802604675293,0.04723941107466911,PBPF,cracker_scene2,70,old
1028,4.592199087142944,0.04723941107466911,PBPF,cracker_scene2,70,old
1029,4.596453905105591,0.04717108498819,PBPF,cracker_scene2,70,old
1030,4.600862741470337,0.04717108498819,PBPF,cracker_scene2,70,old
1031,4.605223178863525,0.04717926410720289,PBPF,cracker_scene2,70,old
1032,4.6093950271606445,0.04717926410720289,PBPF,cracker_scene2,70,old
1033,4.6139867305755615,0.04715019009447858,PBPF,cracker_scene2,70,old
1034,4.61813497543335,0.04715019009447858,PBPF,cracker_scene2,70,old
1035,4.622520923614502,0.04711899838698843,PBPF,cracker_scene2,70,old
1036,4.626607894897461,0.04711899838698843,PBPF,cracker_scene2,70,old
1037,4.631270408630371,0.04710958110297822,PBPF,cracker_scene2,70,old
1038,4.635222911834717,0.04710958110297822,PBPF,cracker_scene2,70,old
1039,4.6397645473480225,0.047120985574440256,PBPF,cracker_scene2,70,old
1040,4.643989562988281,0.047120985574440256,PBPF,cracker_scene2,70,old
1041,4.648232698440552,0.04709961396981989,PBPF,cracker_scene2,70,old
1042,4.652429819107056,0.047101741159610036,PBPF,cracker_scene2,70,old
1043,4.6566760540008545,0.047101741159610036,PBPF,cracker_scene2,70,old
1044,4.6608710289001465,0.04731108230808613,PBPF,cracker_scene2,70,old
1045,4.665184020996094,0.04731108230808613,PBPF,cracker_scene2,70,old
1046,4.669295787811279,0.04731108230808613,PBPF,cracker_scene2,70,old
1047,4.6743080615997314,0.048041408049506414,PBPF,cracker_scene2,70,old
1048,4.67861270904541,0.04812912162537885,PBPF,cracker_scene2,70,old
1049,4.682786226272583,0.04812912162537885,PBPF,cracker_scene2,70,old
1050,4.686903715133667,0.048049872905477874,PBPF,cracker_scene2,70,old
1051,4.691242456436157,0.048049872905477874,PBPF,cracker_scene2,70,old
1052,4.695479154586792,0.04805613628200283,PBPF,cracker_scene2,70,old
1053,4.699784994125366,0.04805613628200283,PBPF,cracker_scene2,70,old
1054,4.704011678695679,0.048113526435383906,PBPF,cracker_scene2,70,old
1055,4.708197116851807,0.048113526435383906,PBPF,cracker_scene2,70,old
1056,4.712252378463745,0.04797622096631636,PBPF,cracker_scene2,70,old
1057,4.71630859375,0.04797622096631636,PBPF,cracker_scene2,70,old
1058,4.720852613449097,0.04793917008790439,PBPF,cracker_scene2,70,old
1059,4.725003719329834,0.04793917008790439,PBPF,cracker_scene2,70,old
1060,4.7295026779174805,0.047913725596439576,PBPF,cracker_scene2,70,old
1061,4.733731269836426,0.047913725596439576,PBPF,cracker_scene2,70,old
1062,4.738250017166138,0.04796667408386692,PBPF,cracker_scene2,70,old
1063,4.742552995681763,0.04796667408386692,PBPF,cracker_scene2,70,old
1064,4.746922016143799,0.04783841814939607,PBPF,cracker_scene2,70,old
1065,4.751760005950928,0.04783841814939607,PBPF,cracker_scene2,70,old
1066,4.756757020950317,0.047215944978864124,PBPF,cracker_scene2,70,old
1067,4.7610883712768555,0.04720304476671976,PBPF,cracker_scene2,70,old
1068,4.765529632568359,0.047196953870908165,PBPF,cracker_scene2,70,old
1069,4.769659996032715,0.047196953870908165,PBPF,cracker_scene2,70,old
1070,4.774278879165649,0.04717345809607047,PBPF,cracker_scene2,70,old
1071,4.779045820236206,0.047209439953430625,PBPF,cracker_scene2,70,old
1072,4.78346061706543,0.047209439953430625,PBPF,cracker_scene2,70,old
1073,4.787790298461914,0.0472087427179433,PBPF,cracker_scene2,70,old
1074,4.792085409164429,0.0472087427179433,PBPF,cracker_scene2,70,old
1075,4.796574592590332,0.04719621569557951,PBPF,cracker_scene2,70,old
1076,4.800883769989014,0.04719621569557951,PBPF,cracker_scene2,70,old
1077,4.805286407470703,0.04720313151278006,PBPF,cracker_scene2,70,old
1078,4.809496879577637,0.04720313151278006,PBPF,cracker_scene2,70,old
1079,4.814132213592529,0.04718684739721555,PBPF,cracker_scene2,70,old
1080,4.818293809890747,0.04718684739721555,PBPF,cracker_scene2,70,old
1081,4.823488235473633,0.04717501567633269,PBPF,cracker_scene2,70,old
1082,4.828213691711426,0.047058685771677294,PBPF,cracker_scene2,70,old
1083,4.833484888076782,0.04735588386114985,PBPF,cracker_scene2,70,old
1084,4.838489532470703,0.04729834284722166,PBPF,cracker_scene2,70,old
1085,4.843587636947632,0.04724280361224681,PBPF,cracker_scene2,70,old
1086,4.848597764968872,0.04727807045173247,PBPF,cracker_scene2,70,old
1087,4.853630065917969,0.04723911934489957,PBPF,cracker_scene2,70,old
1088,4.858819007873535,0.04719843046782161,PBPF,cracker_scene2,70,old
1089,4.86389946937561,0.04714783827371696,PBPF,cracker_scene2,70,old
1090,4.868781805038452,0.04714783827371696,PBPF,cracker_scene2,70,old
1091,4.873929262161255,0.047118136788730426,PBPF,cracker_scene2,70,old
1092,4.8786444664001465,0.047107054660459724,PBPF,cracker_scene2,70,old
1093,4.883899927139282,0.04708833095530983,PBPF,cracker_scene2,70,old
1094,4.888981342315674,0.04711876171682594,PBPF,cracker_scene2,70,old
1095,4.893768310546875,0.04711876171682594,PBPF,cracker_scene2,70,old
1096,4.89893102645874,0.04711577739480141,PBPF,cracker_scene2,70,old
1097,4.90362548828125,0.04715432931377288,PBPF,cracker_scene2,70,old
1098,4.908575773239136,0.04715432931377288,PBPF,cracker_scene2,70,old
1099,4.913209915161133,0.04715432931377288,PBPF,cracker_scene2,70,old
1100,4.918185234069824,0.04712430318272278,PBPF,cracker_scene2,70,old
1101,4.923309564590454,0.04712430318272278,PBPF,cracker_scene2,70,old
1102,4.928121566772461,0.04705766417198884,PBPF,cracker_scene2,70,old
1103,4.932748794555664,0.04705766417198884,PBPF,cracker_scene2,70,old
1104,4.937628746032715,0.04705766417198884,PBPF,cracker_scene2,70,old
1105,4.942106246948242,0.0470206069362812,PBPF,cracker_scene2,70,old
1106,4.946344375610352,0.0470206069362812,PBPF,cracker_scene2,70,old
1107,4.95108962059021,0.0470206069362812,PBPF,cracker_scene2,70,old
1108,4.955880403518677,0.047014530002909206,PBPF,cracker_scene2,70,old
1109,4.960417985916138,0.04698572201260851,PBPF,cracker_scene2,70,old
1110,4.965142250061035,0.04698572201260851,PBPF,cracker_scene2,70,old
1111,4.969412565231323,0.04701044077553886,PBPF,cracker_scene2,70,old
1112,4.973590850830078,0.04701044077553886,PBPF,cracker_scene2,70,old
1113,4.977832317352295,0.0469845020184625,PBPF,cracker_scene2,70,old
1114,4.9823713302612305,0.0469845020184625,PBPF,cracker_scene2,70,old
1115,4.9887495040893555,0.0469845020184625,PBPF,cracker_scene2,70,old
1116,4.994961738586426,0.04697243106801683,PBPF,cracker_scene2,70,old
1117,4.999922275543213,0.04774430589954173,PBPF,cracker_scene2,70,old
1118,5.004089593887329,0.0477145341528573,PBPF,cracker_scene2,70,old
1119,5.008222579956055,0.04762436311630804,PBPF,cracker_scene2,70,old
1120,5.012206792831421,0.04762436311630804,PBPF,cracker_scene2,70,old
1121,5.016263961791992,0.04762294225482797,PBPF,cracker_scene2,70,old
1122,5.020392894744873,0.04761025950220245,PBPF,cracker_scene2,70,old
1123,5.024331331253052,0.04761025950220245,PBPF,cracker_scene2,70,old
1124,5.029060363769531,0.04763890060003245,PBPF,cracker_scene2,70,old
1125,5.0335235595703125,0.04763890060003245,PBPF,cracker_scene2,70,old
1126,5.037961483001709,0.047551342776011744,PBPF,cracker_scene2,70,old
1127,5.042346239089966,0.047551342776011744,PBPF,cracker_scene2,70,old
1128,5.04681134223938,0.04755969464761109,PBPF,cracker_scene2,70,old
1129,5.052504301071167,0.04749048245824114,PBPF,cracker_scene2,70,old
1130,5.057306528091431,0.04750734579870275,PBPF,cracker_scene2,70,old
1131,5.062553882598877,0.047411129826934705,PBPF,cracker_scene2,70,old
1132,5.06718111038208,0.0474294600309983,PBPF,cracker_scene2,70,old
1133,5.0715837478637695,0.047387331482549734,PBPF,cracker_scene2,70,old
1134,5.079928159713745,0.04730620647557987,PBPF,cracker_scene2,70,old
1135,5.085215330123901,0.04732901185918312,PBPF,cracker_scene2,70,old
1136,5.090253829956055,0.047304466740597795,PBPF,cracker_scene2,70,old
1137,5.094908952713013,0.0473076374672715,PBPF,cracker_scene2,70,old
1138,5.100359678268433,0.0473076374672715,PBPF,cracker_scene2,70,old
1139,5.104942798614502,0.04729517144915097,PBPF,cracker_scene2,70,old
1140,5.109492301940918,0.04729517144915097,PBPF,cracker_scene2,70,old
1141,5.114039659500122,0.047243287210107045,PBPF,cracker_scene2,70,old
1142,5.118927478790283,0.047243287210107045,PBPF,cracker_scene2,70,old
1143,5.124268531799316,0.047246159617778276,PBPF,cracker_scene2,70,old
1144,5.129032373428345,0.047200619874458366,PBPF,cracker_scene2,70,old
1145,5.1339638233184814,0.047200619874458366,PBPF,cracker_scene2,70,old
1146,5.138913869857788,0.04719031412779343,PBPF,cracker_scene2,70,old
1147,5.143743515014648,0.04719031412779343,PBPF,cracker_scene2,70,old
1148,5.147962331771851,0.04716655003736184,PBPF,cracker_scene2,70,old
1149,5.152709722518921,0.04713630271887688,PBPF,cracker_scene2,70,old
1150,5.157198190689087,0.04713630271887688,PBPF,cracker_scene2,70,old
1151,5.161862134933472,0.04617851928034441,PBPF,cracker_scene2,70,old
1152,5.166131019592285,0.04617851928034441,PBPF,cracker_scene2,70,old
1153,5.170318126678467,0.04615351821405646,PBPF,cracker_scene2,70,old
1154,5.174602031707764,0.04615351821405646,PBPF,cracker_scene2,70,old
1155,5.178966045379639,0.0461568747628936,PBPF,cracker_scene2,70,old
1156,5.183842420578003,0.0461568747628936,PBPF,cracker_scene2,70,old
1157,5.1887102127075195,0.04609142103832339,PBPF,cracker_scene2,70,old
1158,5.193645477294922,0.04609142103832339,PBPF,cracker_scene2,70,old
1159,5.198668956756592,0.046131707380750925,PBPF,cracker_scene2,70,old
1160,5.20346736907959,0.04612155069143983,PBPF,cracker_scene2,70,old
1161,5.2083046436309814,0.0460986779829906,PBPF,cracker_scene2,70,old
1162,5.213310718536377,0.046087299364681374,PBPF,cracker_scene2,70,old
1163,5.218052864074707,0.046087299364681374,PBPF,cracker_scene2,70,old
1164,5.223037958145142,0.04604328404285347,PBPF,cracker_scene2,70,old
1165,5.227876901626587,0.046022336599553765,PBPF,cracker_scene2,70,old
1166,5.232968807220459,0.046022336599553765,PBPF,cracker_scene2,70,old
1167,5.237777948379517,0.04601652057636067,PBPF,cracker_scene2,70,old
1168,5.242757797241211,0.04601652057636067,PBPF,cracker_scene2,70,old
1169,5.247711658477783,0.04598300887011894,PBPF,cracker_scene2,70,old
1170,5.252422332763672,0.04598300887011894,PBPF,cracker_scene2,70,old
1171,5.257317066192627,0.04598178128773617,PBPF,cracker_scene2,70,old
1172,5.262629985809326,0.04596514361496076,PBPF,cracker_scene2,70,old
1173,5.267658948898315,0.04596514361496076,PBPF,cracker_scene2,70,old
1174,5.2727015018463135,0.045933932467753326,PBPF,cracker_scene2,70,old
1175,5.2772557735443115,0.045933932467753326,PBPF,cracker_scene2,70,old
1176,5.281607627868652,0.045936512532186904,PBPF,cracker_scene2,70,old
1177,5.285733938217163,0.045936512532186904,PBPF,cracker_scene2,70,old
1178,5.290735960006714,0.04590883933779517,PBPF,cracker_scene2,70,old
1179,5.295820236206055,0.045861382945068446,PBPF,cracker_scene2,70,old
1180,5.300536870956421,0.045861382945068446,PBPF,cracker_scene2,70,old
1181,5.305542945861816,0.045810956281163405,PBPF,cracker_scene2,70,old
1182,5.3099284172058105,0.045810956281163405,PBPF,cracker_scene2,70,old
1183,5.313910007476807,0.045810956281163405,PBPF,cracker_scene2,70,old
1184,5.3181517124176025,0.04579888083149292,PBPF,cracker_scene2,70,old
1185,5.32229208946228,0.04579888083149292,PBPF,cracker_scene2,70,old
1186,5.326459169387817,0.04579888083149292,PBPF,cracker_scene2,70,old
1187,5.331023216247559,0.04576055506861514,PBPF,cracker_scene2,70,old
