1026,4.582486629486084,1.1099778291813638,PBPF,cracker_scene3,70,old
1027,4.5870442390441895,1.1096805433738761,PBPF,cracker_scene3,70,old
1028,4.591782093048096,1.109425406149775,PBPF,cracker_scene3,70,old
1029,4.596346855163574,1.1091289206117405,PBPF,cracker_scene3,70,old
1030,4.600577116012573,1.1089648198974675,PBPF,cracker_scene3,70,old
1031,4.60479998588562,1.1089648198974675,PBPF,cracker_scene3,70,old
1032,4.609325885772705,1.1074775512599335,PBPF,cracker_scene3,70,old
1033,4.613478422164917,1.1074775512599335,PBPF,cracker_scene3,70,old
1034,4.617713451385498,1.1094377838298715,PBPF,cracker_scene3,70,old
1035,4.622129917144775,1.1094377838298715,PBPF,cracker_scene3,70,old
1036,4.6265034675598145,1.1096226933227322,PBPF,cracker_scene3,70,old
1037,4.6306633949279785,1.1096226933227322,PBPF,cracker_scene3,70,old
1038,4.63526177406311,1.1098502892503492,PBPF,cracker_scene3,70,old
1039,4.6395158767700195,1.1098502892503492,PBPF,cracker_scene3,70,old
1040,4.643958806991577,1.1102954756610097,PBPF,cracker_scene3,70,old
1041,4.648181676864624,1.1102954756610097,PBPF,cracker_scene3,70,old
1042,4.652599811553955,1.1135650754442286,PBPF,cracker_scene3,70,old
1043,4.657042980194092,1.1135650754442286,PBPF,cracker_scene3,70,old
1044,4.661494970321655,1.1137273595615427,PBPF,cracker_scene3,70,old
1045,4.666060209274292,1.1137273595615427,PBPF,cracker_scene3,70,old
1046,4.670480966567993,1.1129156475729667,PBPF,cracker_scene3,70,old
1047,4.674567699432373,1.1129156475729667,PBPF,cracker_scene3,70,old
1048,4.679417371749878,1.113605358690445,PBPF,cracker_scene3,70,old
1049,4.683789253234863,1.2041076727959001,PBPF,cracker_scene3,70,old
1050,4.688037633895874,1.2041076727959001,PBPF,cracker_scene3,70,old
1051,4.692494630813599,1.2044579057665552,PBPF,cracker_scene3,70,old
1052,4.69677209854126,1.2044579057665552,PBPF,cracker_scene3,70,old
1053,4.701008558273315,1.2043277777025536,PBPF,cracker_scene3,70,old
1054,4.705237865447998,1.2043277777025536,PBPF,cracker_scene3,70,old
1055,4.709707975387573,1.2047548377446968,PBPF,cracker_scene3,70,old
1056,4.714130401611328,1.2047548377446968,PBPF,cracker_scene3,70,old
1057,4.718350172042847,1.204849894457702,PBPF,cracker_scene3,70,old
1058,4.722975492477417,1.204849894457702,PBPF,cracker_scene3,70,old
1059,4.727869272232056,1.205220324325164,PBPF,cracker_scene3,70,old
1060,4.732153415679932,1.205220324325164,PBPF,cracker_scene3,70,old
1061,4.736748218536377,1.2046105085087861,PBPF,cracker_scene3,70,old
1062,4.740921497344971,1.2046105085087861,PBPF,cracker_scene3,70,old
1063,4.745604515075684,1.2054926045886638,PBPF,cracker_scene3,70,old
1064,4.749788045883179,1.2054926045886638,PBPF,cracker_scene3,70,old
1065,4.754317998886108,1.2057177638309815,PBPF,cracker_scene3,70,old
1066,4.758638143539429,1.2057177638309815,PBPF,cracker_scene3,70,old
1067,4.763437747955322,1.2058797343206744,PBPF,cracker_scene3,70,old
1068,4.7682085037231445,1.2059490424607184,PBPF,cracker_scene3,70,old
1069,4.773184061050415,1.2059490424607184,PBPF,cracker_scene3,70,old
1070,4.778002500534058,1.2057780151921373,PBPF,cracker_scene3,70,old
1071,4.78235387802124,1.2057780151921373,PBPF,cracker_scene3,70,old
1072,4.787850856781006,1.205821461482993,PBPF,cracker_scene3,70,old
1073,4.792348623275757,1.2057871677355763,PBPF,cracker_scene3,70,old
1074,4.796882152557373,1.2057871677355763,PBPF,cracker_scene3,70,old
1075,4.801253080368042,1.2058121824484027,PBPF,cracker_scene3,70,old
1076,4.805519342422485,1.2058121824484027,PBPF,cracker_scene3,70,old
1077,4.809846878051758,1.2044763537695602,PBPF,cracker_scene3,70,old
1078,4.814130544662476,1.2044763537695602,PBPF,cracker_scene3,70,old
1079,4.818640470504761,1.206019216713485,PBPF,cracker_scene3,70,old
1080,4.823958873748779,1.206019216713485,PBPF,cracker_scene3,70,old
1081,4.8302528858184814,1.206019216713485,PBPF,cracker_scene3,70,old
1082,4.836965560913086,1.2065509790797402,PBPF,cracker_scene3,70,old
1083,4.842249393463135,1.2071849589085235,PBPF,cracker_scene3,70,old
1084,4.846915245056152,1.2512798815107036,PBPF,cracker_scene3,70,old
1085,4.851087331771851,1.2512798815107036,PBPF,cracker_scene3,70,old
1086,4.8558125495910645,1.2514311825844537,PBPF,cracker_scene3,70,old
1087,4.859945058822632,1.251541948188514,PBPF,cracker_scene3,70,old
1088,4.8642847537994385,1.251541948188514,PBPF,cracker_scene3,70,old
1089,4.86853289604187,1.2515695896204673,PBPF,cracker_scene3,70,old
1090,4.872677564620972,1.2515695896204673,PBPF,cracker_scene3,70,old
1091,4.876962423324585,1.2515695896204673,PBPF,cracker_scene3,70,old
1092,4.881090879440308,1.2515821469362312,PBPF,cracker_scene3,70,old
1093,4.885519027709961,1.2515234338461072,PBPF,cracker_scene3,70,old
1094,4.889638423919678,1.2515234338461072,PBPF,cracker_scene3,70,old
1095,4.894131898880005,1.2512754330236102,PBPF,cracker_scene3,70,old
1096,4.8982133865356445,1.2512754330236102,PBPF,cracker_scene3,70,old
1097,4.90273118019104,1.2511432684571815,PBPF,cracker_scene3,70,old
1098,4.906866073608398,1.2511432684571815,PBPF,cracker_scene3,70,old
1099,4.911250829696655,1.2511012112741444,PBPF,cracker_scene3,70,old
1100,4.9154603481292725,1.2511012112741444,PBPF,cracker_scene3,70,old
1101,4.919975757598877,1.2514460460912105,PBPF,cracker_scene3,70,old
1102,4.924189329147339,1.2514460460912105,PBPF,cracker_scene3,70,old
1103,4.928472280502319,1.2516262528995636,PBPF,cracker_scene3,70,old
1104,4.9327545166015625,1.2516262528995636,PBPF,cracker_scene3,70,old
1105,4.936978101730347,1.2516483827387102,PBPF,cracker_scene3,70,old
1106,4.941226482391357,1.251987964911771,PBPF,cracker_scene3,70,old
1107,4.945505857467651,1.252165659164686,PBPF,cracker_scene3,70,old
1108,4.949758291244507,1.252165659164686,PBPF,cracker_scene3,70,old
1109,4.954043388366699,1.252165659164686,PBPF,cracker_scene3,70,old
1110,4.958254814147949,1.2520622125418759,PBPF,cracker_scene3,70,old
1111,4.962709188461304,1.2519831667561865,PBPF,cracker_scene3,70,old
1112,4.967137336730957,1.251957314661741,PBPF,cracker_scene3,70,old
1113,4.9718146324157715,1.2522009647502579,PBPF,cracker_scene3,70,old
1114,4.976349592208862,1.2522964525704168,PBPF,cracker_scene3,70,old
1115,4.9812681674957275,1.252473547473949,PBPF,cracker_scene3,70,old
1116,4.9859678745269775,1.2525951448984656,PBPF,cracker_scene3,70,old
1117,4.990721940994263,1.2951642277721325,PBPF,cracker_scene3,70,old
1118,4.994832992553711,1.294718578315222,PBPF,cracker_scene3,70,old
1119,4.998751640319824,1.294718578315222,PBPF,cracker_scene3,70,old
1120,5.002915143966675,1.2945508973686772,PBPF,cracker_scene3,70,old
1121,5.006866931915283,1.2945508973686772,PBPF,cracker_scene3,70,old
1122,5.011048078536987,1.294574365495178,PBPF,cracker_scene3,70,old
1123,5.0149757862091064,1.294574365495178,PBPF,cracker_scene3,70,old
1124,5.019597053527832,1.294921614115407,PBPF,cracker_scene3,70,old
1125,5.024055480957031,1.294921614115407,PBPF,cracker_scene3,70,old
1126,5.028601408004761,1.2948428598268036,PBPF,cracker_scene3,70,old
1127,5.032735586166382,1.2948428598268036,PBPF,cracker_scene3,70,old
1128,5.037222862243652,1.29508779295631,PBPF,cracker_scene3,70,old
1129,5.041313648223877,1.29508779295631,PBPF,cracker_scene3,70,old
1130,5.045640707015991,1.2952964734500618,PBPF,cracker_scene3,70,old
1131,5.049799919128418,1.295316315388031,PBPF,cracker_scene3,70,old
1132,5.054300308227539,1.2957211273166358,PBPF,cracker_scene3,70,old
1133,5.058562994003296,1.2957332205371044,PBPF,cracker_scene3,70,old
1134,5.063028812408447,1.2960763167017744,PBPF,cracker_scene3,70,old
1135,5.067326784133911,1.2963983872733253,PBPF,cracker_scene3,70,old
1136,5.071609973907471,1.2963983872733253,PBPF,cracker_scene3,70,old
1137,5.075733423233032,1.2958823483867787,PBPF,cracker_scene3,70,old
1138,5.080142498016357,1.2945122752804545,PBPF,cracker_scene3,70,old
1139,5.084461212158203,1.295830274434417,PBPF,cracker_scene3,70,old
1140,5.088725566864014,1.295830274434417,PBPF,cracker_scene3,70,old
1141,5.0931806564331055,1.2959689226651454,PBPF,cracker_scene3,70,old
1142,5.0974204540252686,1.2959689226651454,PBPF,cracker_scene3,70,old
1143,5.101988792419434,1.2959016644577215,PBPF,cracker_scene3,70,old
1144,5.106229782104492,1.2959016644577215,PBPF,cracker_scene3,70,old
1145,5.1107096672058105,1.2959888587050665,PBPF,cracker_scene3,70,old
1146,5.115137100219727,1.2959888587050665,PBPF,cracker_scene3,70,old
1147,5.119706392288208,1.2958223662121426,PBPF,cracker_scene3,70,old
1148,5.123991966247559,1.2958069037595994,PBPF,cracker_scene3,70,old
1149,5.128404855728149,1.2956425017840036,PBPF,cracker_scene3,70,old
1150,5.133742809295654,1.2966713734336661,PBPF,cracker_scene3,70,old
1151,5.138012170791626,1.2966713734336661,PBPF,cracker_scene3,70,old
1152,5.1423163414001465,1.296732963636524,PBPF,cracker_scene3,70,old
1153,5.146619081497192,1.296732963636524,PBPF,cracker_scene3,70,old
1154,5.151235342025757,1.299946834745249,PBPF,cracker_scene3,70,old
1155,5.15554404258728,1.299946834745249,PBPF,cracker_scene3,70,old
1156,5.159864664077759,1.3016194645634287,PBPF,cracker_scene3,70,old
1157,5.164031028747559,1.3016194645634287,PBPF,cracker_scene3,70,old
1158,5.168316602706909,1.301526923685147,PBPF,cracker_scene3,70,old
1159,5.172476053237915,1.301526923685147,PBPF,cracker_scene3,70,old
1160,5.1767284870147705,1.301570567780468,PBPF,cracker_scene3,70,old
1161,5.180878162384033,1.301570567780468,PBPF,cracker_scene3,70,old
1162,5.1852638721466064,1.3014602794993857,PBPF,cracker_scene3,70,old
1163,5.189468860626221,1.3014602794993857,PBPF,cracker_scene3,70,old
1164,5.193821430206299,1.301268863502586,PBPF,cracker_scene3,70,old
1165,5.197969436645508,1.301268863502586,PBPF,cracker_scene3,70,old
1166,5.202200412750244,1.3014731373940114,PBPF,cracker_scene3,70,old
1167,5.206387519836426,1.3014731373940114,PBPF,cracker_scene3,70,old
1168,5.2105913162231445,1.3004166708598173,PBPF,cracker_scene3,70,old
1169,5.214802265167236,1.3004166708598173,PBPF,cracker_scene3,70,old
1170,5.2190797328948975,1.3018590157702217,PBPF,cracker_scene3,70,old
1171,5.223548889160156,1.3018590157702217,PBPF,cracker_scene3,70,old
1172,5.22805118560791,1.3018398593050218,PBPF,cracker_scene3,70,old
1173,5.232204914093018,1.3018398593050218,PBPF,cracker_scene3,70,old
1174,5.23682427406311,1.3020136566516238,PBPF,cracker_scene3,70,old
1175,5.240842819213867,1.3020136566516238,PBPF,cracker_scene3,70,old
1176,5.245551824569702,1.3008950610934664,PBPF,cracker_scene3,70,old
1177,5.2498016357421875,1.3008950610934664,PBPF,cracker_scene3,70,old
1178,5.255504608154297,1.3021173333323544,PBPF,cracker_scene3,70,old
1179,5.259849786758423,1.3022464844578083,PBPF,cracker_scene3,70,old
1180,5.2642600536346436,1.3022464844578083,PBPF,cracker_scene3,70,old
1181,5.269237756729126,1.3021226971364073,PBPF,cracker_scene3,70,old
1182,5.274016618728638,1.3021226971364073,PBPF,cracker_scene3,70,old
1183,5.27848482131958,1.3008371221510993,PBPF,cracker_scene3,70,old
1184,5.282505989074707,1.3008371221510993,PBPF,cracker_scene3,70,old
1185,5.2870705127716064,1.30240779273592,PBPF,cracker_scene3,70,old
1186,5.2914369106292725,1.30240779273592,PBPF,cracker_scene3,70,old
1187,5.296093940734863,1.3025604916130318,PBPF,cracker_scene3,70,old
1188,5.30023455619812,1.3024084243153133,PBPF,cracker_scene3,70,old
1189,5.304661989212036,1.3024084243153133,PBPF,cracker_scene3,70,old
1190,5.3089423179626465,1.3020165879626422,PBPF,cracker_scene3,70,old
1191,5.313490629196167,1.3020165879626422,PBPF,cracker_scene3,70,old
1192,5.317991256713867,1.3021004446902276,PBPF,cracker_scene3,70,old
1193,5.322667598724365,1.3073810808290558,PBPF,cracker_scene3,70,old
1194,5.327049016952515,1.307612160997159,PBPF,cracker_scene3,70,old
1195,5.331389427185059,1.307612160997159,PBPF,cracker_scene3,70,old
1196,5.336002826690674,1.3079390308719576,PBPF,cracker_scene3,70,old
1197,5.340090036392212,1.3079390308719576,PBPF,cracker_scene3,70,old
1198,5.344441175460815,1.3082353993085738,PBPF,cracker_scene3,70,old
1199,5.3487632274627686,1.3082353993085738,PBPF,cracker_scene3,70,old
1200,5.353276968002319,1.3072528652418427,PBPF,cracker_scene3,70,old
1201,5.357434511184692,1.3072528652418427,PBPF,cracker_scene3,70,old
1202,5.361877679824829,1.3087376589171538,PBPF,cracker_scene3,70,old
1203,5.366128444671631,1.3087228292747461,PBPF,cracker_scene3,70,old
1204,5.370495319366455,1.3089097174736466,PBPF,cracker_scene3,70,old
1205,5.374655485153198,1.3089097174736466,PBPF,cracker_scene3,70,old
1206,5.379251480102539,1.3090750858809952,PBPF,cracker_scene3,70,old
1207,5.383375644683838,1.3090610308491442,PBPF,cracker_scene3,70,old
1208,5.387919187545776,1.3088534695225378,PBPF,cracker_scene3,70,old
1209,5.392010927200317,1.3088501245425606,PBPF,cracker_scene3,70,old
1210,5.39631724357605,1.3088501245425606,PBPF,cracker_scene3,70,old
1211,5.400561332702637,1.3089175300354265,PBPF,cracker_scene3,70,old
1212,5.404973268508911,1.3089175300354265,PBPF,cracker_scene3,70,old
1213,5.409236907958984,1.3085891968545171,PBPF,cracker_scene3,70,old
1214,5.413275480270386,1.3085891968545171,PBPF,cracker_scene3,70,old
1215,5.417755842208862,1.3091064062486875,PBPF,cracker_scene3,70,old
1216,5.4222846031188965,1.3091064062486875,PBPF,cracker_scene3,70,old
1217,5.426549673080444,1.308860951453501,PBPF,cracker_scene3,70,old
1218,5.430570125579834,1.308860951453501,PBPF,cracker_scene3,70,old
1219,5.434915542602539,1.3074476268617239,PBPF,cracker_scene3,70,old
1220,5.438865900039673,1.3074476268617239,PBPF,cracker_scene3,70,old
1221,5.442997455596924,1.3091451561171172,PBPF,cracker_scene3,70,old
1222,5.447415113449097,1.3091451561171172,PBPF,cracker_scene3,70,old
1223,5.451752185821533,1.309486594279163,PBPF,cracker_scene3,70,old
1224,5.456023693084717,1.309486594279163,PBPF,cracker_scene3,70,old
1225,5.460294723510742,1.3099137351493872,PBPF,cracker_scene3,70,old
1226,5.464630603790283,1.3099137351493872,PBPF,cracker_scene3,70,old
1227,5.468938827514648,1.3098904725460523,PBPF,cracker_scene3,70,old
1228,5.473002910614014,1.3098904725460523,PBPF,cracker_scene3,70,old
1229,5.477712392807007,1.308427709959063,PBPF,cracker_scene3,70,old
1230,5.482264280319214,1.3044633994410102,PBPF,cracker_scene3,70,old
1231,5.48674750328064,1.3043629788412643,PBPF,cracker_scene3,70,old
1232,5.490899562835693,1.3043629788412643,PBPF,cracker_scene3,70,old
1233,5.49541711807251,1.3053802362578082,PBPF,cracker_scene3,70,old
1234,5.499469757080078,1.3053802362578082,PBPF,cracker_scene3,70,old
1235,5.504127264022827,1.3052901009581221,PBPF,cracker_scene3,70,old
1236,5.508266448974609,1.3052901009581221,PBPF,cracker_scene3,70,old
1237,5.513176679611206,1.3054966221895483,PBPF,cracker_scene3,70,old
1238,5.517558336257935,1.3045193389886778,PBPF,cracker_scene3,70,old
1239,5.522343397140503,1.3045193389886778,PBPF,cracker_scene3,70,old
1240,5.5271711349487305,1.3063678573097537,PBPF,cracker_scene3,70,old
1241,5.5317223072052,1.3063678573097537,PBPF,cracker_scene3,70,old
1242,5.536453008651733,1.3049300054947541,PBPF,cracker_scene3,70,old
1243,5.540434837341309,1.3049300054947541,PBPF,cracker_scene3,70,old
1244,5.544670104980469,1.3063255007273271,PBPF,cracker_scene3,70,old
1245,5.54930853843689,1.3060366348809944,PBPF,cracker_scene3,70,old
1246,5.553803205490112,1.3048440922306346,PBPF,cracker_scene3,70,old
1247,5.558675289154053,1.3048440922306346,PBPF,cracker_scene3,70,old
1248,5.563650131225586,1.3063770609963177,PBPF,cracker_scene3,70,old
1249,5.56848669052124,1.306259300193911,PBPF,cracker_scene3,70,old
1250,5.573313236236572,1.306259300193911,PBPF,cracker_scene3,70,old
1251,5.578245639801025,1.30616310838854,PBPF,cracker_scene3,70,old
1252,5.583256721496582,1.3060790214085325,PBPF,cracker_scene3,70,old
1253,5.588212728500366,1.3060790214085325,PBPF,cracker_scene3,70,old
1254,5.593042373657227,1.3060485069705696,PBPF,cracker_scene3,70,old
1255,5.597996711730957,1.3060485069705696,PBPF,cracker_scene3,70,old
1256,5.602920055389404,1.3048539629324365,PBPF,cracker_scene3,70,old
1257,5.607775688171387,1.3048539629324365,PBPF,cracker_scene3,70,old
1258,5.6128363609313965,1.3049927541402877,PBPF,cracker_scene3,70,old
1259,5.617842435836792,1.3049927541402877,PBPF,cracker_scene3,70,old
1260,5.622457504272461,1.3064367700796589,PBPF,cracker_scene3,70,old
1261,5.626578330993652,1.3064367700796589,PBPF,cracker_scene3,70,old
1262,5.631057500839233,1.306428136454002,PBPF,cracker_scene3,70,old
1263,5.635153293609619,1.3066547347500945,PBPF,cracker_scene3,70,old
1264,5.639268636703491,1.3053139855729794,PBPF,cracker_scene3,70,old
1265,5.644191265106201,1.2980716871386553,PBPF,cracker_scene3,70,old
1266,5.648278713226318,1.2980716871386553,PBPF,cracker_scene3,70,old
1267,5.652458429336548,1.2995026124840034,PBPF,cracker_scene3,70,old
1268,5.656574964523315,1.2995026124840034,PBPF,cracker_scene3,70,old
1269,5.661133766174316,1.2995430044933778,PBPF,cracker_scene3,70,old
1270,5.665417432785034,1.2995872649431508,PBPF,cracker_scene3,70,old
1271,5.669703960418701,1.2995872649431508,PBPF,cracker_scene3,70,old
1272,5.674098491668701,1.2996649368412128,PBPF,cracker_scene3,70,old
1273,5.6785805225372314,1.2996326425080205,PBPF,cracker_scene3,70,old
1274,5.68293309211731,1.2996326425080205,PBPF,cracker_scene3,70,old
1275,5.687222957611084,1.2996326425080205,PBPF,cracker_scene3,70,old
1276,5.691742658615112,1.2998029837961333,PBPF,cracker_scene3,70,old
1277,5.695954084396362,1.2998029837961333,PBPF,cracker_scene3,70,old
1278,5.7000367641448975,1.2998029837961333,PBPF,cracker_scene3,70,old
1279,5.704488754272461,1.2999230168877767,PBPF,cracker_scene3,70,old
1280,5.7086732387542725,1.2999230168877767,PBPF,cracker_scene3,70,old
1281,5.713047742843628,1.298949911033279,PBPF,cracker_scene3,70,old
1282,5.717257261276245,1.298949911033279,PBPF,cracker_scene3,70,old
1283,5.721879482269287,1.2989802730367785,PBPF,cracker_scene3,70,old
1284,5.726294040679932,1.2989802730367785,PBPF,cracker_scene3,70,old
1285,5.730541229248047,1.3005377901723096,PBPF,cracker_scene3,70,old
1286,5.734966516494751,1.3005377901723096,PBPF,cracker_scene3,70,old
1287,5.739005088806152,1.3005377901723096,PBPF,cracker_scene3,70,old
1288,5.743172645568848,1.3005341773207533,PBPF,cracker_scene3,70,old
1289,5.747628211975098,1.3006600071401415,PBPF,cracker_scene3,70,old
1290,5.7519309520721436,1.3005014494646037,PBPF,cracker_scene3,70,old
1291,5.756155729293823,1.3005014494646037,PBPF,cracker_scene3,70,old
1292,5.760573148727417,1.3005223650815017,PBPF,cracker_scene3,70,old
1293,5.765376329421997,1.300525438884235,PBPF,cracker_scene3,70,old
1294,5.769882917404175,1.3007313442635768,PBPF,cracker_scene3,70,old
1295,5.774454832077026,1.3003780858712712,PBPF,cracker_scene3,70,old
1296,5.779123306274414,1.3013312822796193,PBPF,cracker_scene3,70,old
1297,5.784513473510742,1.301117224635341,PBPF,cracker_scene3,70,old
1298,5.7894017696380615,1.301117224635341,PBPF,cracker_scene3,70,old
1299,5.794227361679077,1.3012297852827068,PBPF,cracker_scene3,70,old
1300,5.7991557121276855,1.3012297852827068,PBPF,cracker_scene3,70,old
1301,5.804057836532593,1.3015168060949571,PBPF,cracker_scene3,70,old
1302,5.809570789337158,1.3293334183914782,PBPF,cracker_scene3,70,old
1303,5.814006090164185,1.3293334183914782,PBPF,cracker_scene3,70,old
1304,5.8192291259765625,1.3293727428704851,PBPF,cracker_scene3,70,old
1305,5.824074745178223,1.3293727428704851,PBPF,cracker_scene3,70,old
1306,5.829164266586304,1.3298617139784554,PBPF,cracker_scene3,70,old
1307,5.834111452102661,1.329814831311609,PBPF,cracker_scene3,70,old
1308,5.83936071395874,1.3296253246640128,PBPF,cracker_scene3,70,old
1309,5.844262599945068,1.3291803893530627,PBPF,cracker_scene3,70,old
1310,5.849128246307373,1.3291803893530627,PBPF,cracker_scene3,70,old
1311,5.8541343212127686,1.3297700311108966,PBPF,cracker_scene3,70,old
1312,5.859188079833984,1.3293711121485214,PBPF,cracker_scene3,70,old
1313,5.863776922225952,1.3293711121485214,PBPF,cracker_scene3,70,old
1314,5.868646621704102,1.3294335649331932,PBPF,cracker_scene3,70,old
1315,5.873189926147461,1.3294335649331932,PBPF,cracker_scene3,70,old
1316,5.87800931930542,1.3293772793817702,PBPF,cracker_scene3,70,old
1317,5.882507562637329,1.3293772793817702,PBPF,cracker_scene3,70,old
1318,5.887980222702026,1.3296061312448326,PBPF,cracker_scene3,70,old
1319,5.892897129058838,1.3297817023904117,PBPF,cracker_scene3,70,old
1320,5.897785425186157,1.3297817023904117,PBPF,cracker_scene3,70,old
1321,5.902626276016235,1.3301138948496234,PBPF,cracker_scene3,70,old
1322,5.90733528137207,1.3301138948496234,PBPF,cracker_scene3,70,old
1323,5.912423133850098,1.3303061214167633,PBPF,cracker_scene3,70,old
1324,5.917279958724976,1.3306416566766412,PBPF,cracker_scene3,70,old
1325,5.922437906265259,1.3306416566766412,PBPF,cracker_scene3,70,old
1326,5.927374601364136,1.3307839999129543,PBPF,cracker_scene3,70,old
1327,5.93207311630249,1.3307839999129543,PBPF,cracker_scene3,70,old
1328,5.937124013900757,1.3304223272288647,PBPF,cracker_scene3,70,old
1329,5.941725015640259,1.3304223272288647,PBPF,cracker_scene3,70,old
1330,5.946693420410156,1.3303989148166364,PBPF,cracker_scene3,70,old
1331,5.951178312301636,1.3306463420068482,PBPF,cracker_scene3,70,old
1332,5.955779790878296,1.3153629197313494,PBPF,cracker_scene3,70,old
1333,5.9599525928497314,1.3144197427000581,PBPF,cracker_scene3,70,old
1334,5.964244365692139,1.3144197427000581,PBPF,cracker_scene3,70,old
1335,5.96864128112793,1.3154137364973983,PBPF,cracker_scene3,70,old
1336,5.9727842807769775,1.3154137364973983,PBPF,cracker_scene3,70,old
1337,5.977236986160278,1.3154586587770691,PBPF,cracker_scene3,70,old
1338,5.981381177902222,1.3154586587770691,PBPF,cracker_scene3,70,old
1339,5.985644340515137,1.3157942795160182,PBPF,cracker_scene3,70,old
1340,5.989925861358643,1.3157942795160182,PBPF,cracker_scene3,70,old
1341,5.9943907260894775,1.3159816816751146,PBPF,cracker_scene3,70,old
1342,5.998481750488281,1.3159816816751146,PBPF,cracker_scene3,70,old
1343,6.002788305282593,1.3159963980334333,PBPF,cracker_scene3,70,old
1344,6.006984710693359,1.3159963980334333,PBPF,cracker_scene3,70,old
1345,6.011338472366333,1.31650018867638,PBPF,cracker_scene3,70,old
1346,6.015554904937744,1.31650018867638,PBPF,cracker_scene3,70,old
1347,6.020018100738525,1.3164280994716775,PBPF,cracker_scene3,70,old
1348,6.024365663528442,1.3164280994716775,PBPF,cracker_scene3,70,old
1349,6.029690980911255,1.3160272507621136,PBPF,cracker_scene3,70,old
1350,6.0337255001068115,1.3160272507621136,PBPF,cracker_scene3,70,old
1351,6.0382044315338135,1.315953152622157,PBPF,cracker_scene3,70,old
1352,6.042424917221069,1.315953152622157,PBPF,cracker_scene3,70,old
1353,6.046546220779419,1.315953152622157,PBPF,cracker_scene3,70,old
1354,6.050697565078735,1.3160455161942952,PBPF,cracker_scene3,70,old
1355,6.055107355117798,1.3160455161942952,PBPF,cracker_scene3,70,old
1356,6.059388160705566,1.3161381230880282,PBPF,cracker_scene3,70,old
1357,6.063647031784058,1.3161381230880282,PBPF,cracker_scene3,70,old
1358,6.068012714385986,1.316350671218752,PBPF,cracker_scene3,70,old
1359,6.0722668170928955,1.316350671218752,PBPF,cracker_scene3,70,old
1360,6.0766379833221436,1.316350671218752,PBPF,cracker_scene3,70,old
1361,6.080973148345947,1.3160843789701893,PBPF,cracker_scene3,70,old
1362,6.085061550140381,1.3160843789701893,PBPF,cracker_scene3,70,old
1363,6.089594841003418,1.3168296139812974,PBPF,cracker_scene3,70,old
1364,6.09401798248291,1.3169118073130925,PBPF,cracker_scene3,70,old
1365,6.09834885597229,1.3169118073130925,PBPF,cracker_scene3,70,old
1366,6.10296630859375,1.311128640909817,PBPF,cracker_scene3,70,old
1367,6.107225179672241,1.311128640909817,PBPF,cracker_scene3,70,old
1368,6.111346006393433,1.3111088564323239,PBPF,cracker_scene3,70,old
1369,6.115680694580078,1.3110179245414975,PBPF,cracker_scene3,70,old
1370,6.120180368423462,1.3110179245414975,PBPF,cracker_scene3,70,old
1371,6.124744653701782,1.311454194935992,PBPF,cracker_scene3,70,old
1372,6.129088878631592,1.311454194935992,PBPF,cracker_scene3,70,old
1373,6.133440971374512,1.31122938162582,PBPF,cracker_scene3,70,old
1374,6.137720108032227,1.31122938162582,PBPF,cracker_scene3,70,old
1375,6.142099857330322,1.311514404102174,PBPF,cracker_scene3,70,old
1376,6.146090269088745,1.311514404102174,PBPF,cracker_scene3,70,old
1377,6.150420188903809,1.311514404102174,PBPF,cracker_scene3,70,old
1378,6.154833078384399,1.3116722403671246,PBPF,cracker_scene3,70,old
1379,6.159515619277954,1.3116722403671246,PBPF,cracker_scene3,70,old
1380,6.164188861846924,1.311840066997026,PBPF,cracker_scene3,70,old
1381,6.1686851978302,1.3119249071734234,PBPF,cracker_scene3,70,old
1382,6.1732728481292725,1.3123999571463147,PBPF,cracker_scene3,70,old
1383,6.177842140197754,1.3123934139076001,PBPF,cracker_scene3,70,old
1384,6.182639122009277,1.3120943772762235,PBPF,cracker_scene3,70,old
1385,6.187085390090942,1.3120812649433047,PBPF,cracker_scene3,70,old
1386,6.19171404838562,1.3123196640227912,PBPF,cracker_scene3,70,old
1387,6.196094274520874,1.3123196640227912,PBPF,cracker_scene3,70,old
1388,6.200413465499878,1.3128019349335482,PBPF,cracker_scene3,70,old
1389,6.204829454421997,1.3128019349335482,PBPF,cracker_scene3,70,old
1390,6.209174871444702,1.3127916069187304,PBPF,cracker_scene3,70,old
1391,6.213472366333008,1.3127916069187304,PBPF,cracker_scene3,70,old
1392,6.217895030975342,1.3129566235846684,PBPF,cracker_scene3,70,old
1393,6.222232818603516,1.3129566235846684,PBPF,cracker_scene3,70,old
1394,6.226659536361694,1.313067873310406,PBPF,cracker_scene3,70,old
1395,6.23087739944458,1.313067873310406,PBPF,cracker_scene3,70,old
1396,6.235226392745972,1.3130214846588752,PBPF,cracker_scene3,70,old
1397,6.239486932754517,1.3130214846588752,PBPF,cracker_scene3,70,old
1398,6.2440736293792725,1.3131874499616591,PBPF,cracker_scene3,70,old
1399,6.248228311538696,1.3131874499616591,PBPF,cracker_scene3,70,old
1400,6.252681255340576,1.313113629519324,PBPF,cracker_scene3,70,old
1401,6.257497787475586,1.3083561934636199,PBPF,cracker_scene3,70,old
1402,6.2617950439453125,1.3077078645922169,PBPF,cracker_scene3,70,old
1403,6.265927791595459,1.3077078645922169,PBPF,cracker_scene3,70,old
1404,6.270315408706665,1.3086224631703964,PBPF,cracker_scene3,70,old
