1085,4.9161882400512695,0.06459214537351021,PBPF,cracker_scene4,70,old
1086,4.920324802398682,0.06370095107914213,PBPF,cracker_scene4,70,old
1087,4.924509763717651,0.06370095107914213,PBPF,cracker_scene4,70,old
1088,4.928880453109741,0.06389850243241149,PBPF,cracker_scene4,70,old
1089,4.933579683303833,0.06304108409833924,PBPF,cracker_scene4,70,old
1090,4.9385740756988525,0.06220890189767411,PBPF,cracker_scene4,70,old
1091,4.943415880203247,0.06220890189767411,PBPF,cracker_scene4,70,old
1092,4.94806432723999,0.06147161133394415,PBPF,cracker_scene4,70,old
1093,4.952672719955444,0.06147161133394415,PBPF,cracker_scene4,70,old
1094,4.957111597061157,0.06147161133394415,PBPF,cracker_scene4,70,old
1095,4.961817502975464,0.060122676308419234,PBPF,cracker_scene4,70,old
1096,4.966501712799072,0.060122676308419234,PBPF,cracker_scene4,70,old
1097,4.971562147140503,0.05861682775228267,PBPF,cracker_scene4,70,old
1098,4.976560592651367,0.057651433734057435,PBPF,cracker_scene4,70,old
1099,4.981234073638916,0.057651433734057435,PBPF,cracker_scene4,70,old
1100,4.986099004745483,0.056714651146521945,PBPF,cracker_scene4,70,old
1101,4.99080491065979,0.056714651146521945,PBPF,cracker_scene4,70,old
1102,4.9955363273620605,0.05701212707571277,PBPF,cracker_scene4,70,old
1103,5.000138282775879,0.05644096701529615,PBPF,cracker_scene4,70,old
1104,5.004899740219116,0.05644096701529615,PBPF,cracker_scene4,70,old
1105,5.00981593132019,0.05551207494434397,PBPF,cracker_scene4,70,old
1106,5.014703750610352,0.054360905867668986,PBPF,cracker_scene4,70,old
1107,5.019501209259033,0.054360905867668986,PBPF,cracker_scene4,70,old
1108,5.024229288101196,0.0535367025367544,PBPF,cracker_scene4,70,old
1109,5.028854608535767,0.052363061295128445,PBPF,cracker_scene4,70,old
1110,5.033911466598511,0.05231520410489684,PBPF,cracker_scene4,70,old
1111,5.038473606109619,0.051339899599685546,PBPF,cracker_scene4,70,old
1112,5.0427021980285645,0.051339899599685546,PBPF,cracker_scene4,70,old
1113,5.047828674316406,0.04972085265099598,PBPF,cracker_scene4,70,old
1114,5.053125858306885,0.05069667054563865,PBPF,cracker_scene4,70,old
1115,5.057687759399414,0.050952341459249574,PBPF,cracker_scene4,70,old
1116,5.06194543838501,0.05067971763073459,PBPF,cracker_scene4,70,old
1117,5.066270351409912,0.04939863265052801,PBPF,cracker_scene4,70,old
1118,5.070744514465332,0.048934589328496786,PBPF,cracker_scene4,70,old
1119,5.07489800453186,0.048934589328496786,PBPF,cracker_scene4,70,old
1120,5.079214572906494,0.04852933011208953,PBPF,cracker_scene4,70,old
1121,5.083315134048462,0.04852933011208953,PBPF,cracker_scene4,70,old
1122,5.087808847427368,0.0486722210187914,PBPF,cracker_scene4,70,old
1123,5.091816425323486,0.0486722210187914,PBPF,cracker_scene4,70,old
1124,5.096161603927612,0.04757450629404041,PBPF,cracker_scene4,70,old
1125,5.100340843200684,0.04468424466837724,PBPF,cracker_scene4,70,old
1126,5.104693412780762,0.04468424466837724,PBPF,cracker_scene4,70,old
1127,5.108837604522705,0.04468424466837724,PBPF,cracker_scene4,70,old
1128,5.113345146179199,0.04277085939961852,PBPF,cracker_scene4,70,old
1129,5.117671012878418,0.04269962681403143,PBPF,cracker_scene4,70,old
1130,5.122507572174072,0.04096105598311433,PBPF,cracker_scene4,70,old
1131,5.127185583114624,0.03959545801372076,PBPF,cracker_scene4,70,old
1132,5.132074594497681,0.03959545801372076,PBPF,cracker_scene4,70,old
1133,5.136639595031738,0.03917752868463833,PBPF,cracker_scene4,70,old
1134,5.141123294830322,0.03917752868463833,PBPF,cracker_scene4,70,old
1135,5.145889520645142,0.038298496116375105,PBPF,cracker_scene4,70,old
1136,5.150021076202393,0.038298496116375105,PBPF,cracker_scene4,70,old
1137,5.154740333557129,0.03740768138206348,PBPF,cracker_scene4,70,old
1138,5.159225225448608,0.03740768138206348,PBPF,cracker_scene4,70,old
1139,5.163779973983765,0.03714265380968668,PBPF,cracker_scene4,70,old
1140,5.168242454528809,0.03649243508379667,PBPF,cracker_scene4,70,old
1141,5.172730445861816,0.03649243508379667,PBPF,cracker_scene4,70,old
1142,5.177371978759766,0.03599796208601013,PBPF,cracker_scene4,70,old
1143,5.181565761566162,0.03599796208601013,PBPF,cracker_scene4,70,old
1144,5.186758756637573,0.04606314264133632,PBPF,cracker_scene4,70,old
1145,5.1912922859191895,0.04606314264133632,PBPF,cracker_scene4,70,old
1146,5.196038722991943,0.045282900641074625,PBPF,cracker_scene4,70,old
1147,5.200478792190552,0.045282900641074625,PBPF,cracker_scene4,70,old
1148,5.205259323120117,0.044311812989360856,PBPF,cracker_scene4,70,old
1149,5.210369110107422,0.04284375719500654,PBPF,cracker_scene4,70,old
1150,5.214662790298462,0.04284375719500654,PBPF,cracker_scene4,70,old
1151,5.218850612640381,0.041017937811339916,PBPF,cracker_scene4,70,old
1152,5.223020553588867,0.041017937811339916,PBPF,cracker_scene4,70,old
1153,5.227207660675049,0.03953329609211653,PBPF,cracker_scene4,70,old
1154,5.231343030929565,0.03953329609211653,PBPF,cracker_scene4,70,old
1155,5.235586166381836,0.037619649045632926,PBPF,cracker_scene4,70,old
1156,5.240691900253296,0.037619649045632926,PBPF,cracker_scene4,70,old
1157,5.2456278800964355,0.035682698424934635,PBPF,cracker_scene4,70,old
1158,5.250130653381348,0.035682698424934635,PBPF,cracker_scene4,70,old
1159,5.2549028396606445,0.03469542909451605,PBPF,cracker_scene4,70,old
1160,5.259351015090942,0.03469542909451605,PBPF,cracker_scene4,70,old
1161,5.264014005661011,0.03523930323344673,PBPF,cracker_scene4,70,old
1162,5.268362045288086,0.034416574323836026,PBPF,cracker_scene4,70,old
1163,5.272706031799316,0.034416574323836026,PBPF,cracker_scene4,70,old
1164,5.27713680267334,0.03368505988414763,PBPF,cracker_scene4,70,old
1165,5.281468391418457,0.03368505988414763,PBPF,cracker_scene4,70,old
1166,5.286012411117554,0.03336386294238164,PBPF,cracker_scene4,70,old
1167,5.290840148925781,0.03336386294238164,PBPF,cracker_scene4,70,old
1168,5.295464754104614,0.0315539105928894,PBPF,cracker_scene4,70,old
1169,5.299602508544922,0.0315539105928894,PBPF,cracker_scene4,70,old
1170,5.3040876388549805,0.032620745225503116,PBPF,cracker_scene4,70,old
1171,5.308269262313843,0.032620745225503116,PBPF,cracker_scene4,70,old
1172,5.312873601913452,0.030371466539928223,PBPF,cracker_scene4,70,old
1173,5.317160129547119,0.030371466539928223,PBPF,cracker_scene4,70,old
1174,5.321617841720581,0.03151352652048684,PBPF,cracker_scene4,70,old
1175,5.32602596282959,0.03151352652048684,PBPF,cracker_scene4,70,old
1176,5.330659627914429,0.031244564319801625,PBPF,cracker_scene4,70,old
1177,5.334889650344849,0.029907404441769998,PBPF,cracker_scene4,70,old
1178,5.339299440383911,0.029907404441769998,PBPF,cracker_scene4,70,old
1179,5.343703746795654,0.02996362417847936,PBPF,cracker_scene4,70,old
1180,5.348376989364624,0.02952483825369288,PBPF,cracker_scene4,70,old
1181,5.352868318557739,0.0287504080602019,PBPF,cracker_scene4,70,old
1182,5.357298374176025,0.0287504080602019,PBPF,cracker_scene4,70,old
1183,5.361684560775757,0.028061153727338386,PBPF,cracker_scene4,70,old
1184,5.36656928062439,0.02658760690670083,PBPF,cracker_scene4,70,old
1185,5.3713600635528564,0.025320031147915006,PBPF,cracker_scene4,70,old
1186,5.375586986541748,0.025320031147915006,PBPF,cracker_scene4,70,old
1187,5.379894733428955,0.024955290681362857,PBPF,cracker_scene4,70,old
1188,5.384275436401367,0.024892490710940768,PBPF,cracker_scene4,70,old
1189,5.388887405395508,0.024892490710940768,PBPF,cracker_scene4,70,old
1190,5.393449783325195,0.023774952745592465,PBPF,cracker_scene4,70,old
1191,5.398027181625366,0.023774952745592465,PBPF,cracker_scene4,70,old
1192,5.402169704437256,0.023543030291419163,PBPF,cracker_scene4,70,old
1193,5.406860589981079,0.023543030291419163,PBPF,cracker_scene4,70,old
1194,5.411418676376343,0.02353163528759894,PBPF,cracker_scene4,70,old
1195,5.41551661491394,0.02359483277744447,PBPF,cracker_scene4,70,old
1196,5.419678211212158,0.023499067370106982,PBPF,cracker_scene4,70,old
1197,5.423781871795654,0.023499067370106982,PBPF,cracker_scene4,70,old
1198,5.4283037185668945,0.022984952427512126,PBPF,cracker_scene4,70,old
1199,5.4329609870910645,0.022984952427512126,PBPF,cracker_scene4,70,old
1200,5.437568187713623,0.022998168630366446,PBPF,cracker_scene4,70,old
1201,5.441978216171265,0.022998168630366446,PBPF,cracker_scene4,70,old
1202,5.44659686088562,0.02308155919181371,PBPF,cracker_scene4,70,old
1203,5.4507575035095215,0.02308155919181371,PBPF,cracker_scene4,70,old
1204,5.455141305923462,0.02298688915561471,PBPF,cracker_scene4,70,old
1205,5.459570407867432,0.023198929642048127,PBPF,cracker_scene4,70,old
1206,5.464138031005859,0.02302677091188302,PBPF,cracker_scene4,70,old
1207,5.468553781509399,0.02290234078520114,PBPF,cracker_scene4,70,old
1208,5.472988128662109,0.02290234078520114,PBPF,cracker_scene4,70,old
1209,5.477713108062744,0.022711421797521336,PBPF,cracker_scene4,70,old
1210,5.481969594955444,0.022711421797521336,PBPF,cracker_scene4,70,old
1211,5.48633337020874,0.022618280490749775,PBPF,cracker_scene4,70,old
1212,5.490642786026001,0.022618280490749775,PBPF,cracker_scene4,70,old
1213,5.495482683181763,0.022715043247851383,PBPF,cracker_scene4,70,old
1214,5.499756097793579,0.022715043247851383,PBPF,cracker_scene4,70,old
1215,5.504424810409546,0.02289522274509156,PBPF,cracker_scene4,70,old
1216,5.5087151527404785,0.02289522274509156,PBPF,cracker_scene4,70,old
1217,5.513147354125977,0.023104146598565575,PBPF,cracker_scene4,70,old
1218,5.517513990402222,0.023104146598565575,PBPF,cracker_scene4,70,old
1219,5.522056579589844,0.02344558153245866,PBPF,cracker_scene4,70,old
1220,5.526512622833252,0.02344558153245866,PBPF,cracker_scene4,70,old
1221,5.531037092208862,0.02337608159009574,PBPF,cracker_scene4,70,old
1222,5.535284757614136,0.023824696188135097,PBPF,cracker_scene4,70,old
1223,5.539727210998535,0.023824696188135097,PBPF,cracker_scene4,70,old
1224,5.544014930725098,0.022535377127764253,PBPF,cracker_scene4,70,old
1225,5.548466682434082,0.022535377127764253,PBPF,cracker_scene4,70,old
1226,5.552975177764893,0.024458604286370093,PBPF,cracker_scene4,70,old
1227,5.557305574417114,0.024458604286370093,PBPF,cracker_scene4,70,old
1228,5.561865329742432,0.025151166685915397,PBPF,cracker_scene4,70,old
1229,5.566475868225098,0.023889239962835873,PBPF,cracker_scene4,70,old
1230,5.5711987018585205,0.024038139928380886,PBPF,cracker_scene4,70,old
1231,5.575562477111816,0.024038139928380886,PBPF,cracker_scene4,70,old
1232,5.5801002979278564,0.024377064164836426,PBPF,cracker_scene4,70,old
1233,5.584374904632568,0.024655233506781116,PBPF,cracker_scene4,70,old
1234,5.58878755569458,0.024655233506781116,PBPF,cracker_scene4,70,old
1235,5.593031644821167,0.02548047033026002,PBPF,cracker_scene4,70,old
1236,5.597482681274414,0.02548047033026002,PBPF,cracker_scene4,70,old
1237,5.601858377456665,0.025400881146958376,PBPF,cracker_scene4,70,old
1238,5.606606960296631,0.025400881146958376,PBPF,cracker_scene4,70,old
1239,5.61119532585144,0.02560633661680889,PBPF,cracker_scene4,70,old
1240,5.6154890060424805,0.02560633661680889,PBPF,cracker_scene4,70,old
1241,5.619939804077148,0.026780616232447763,PBPF,cracker_scene4,70,old
1242,5.624128103256226,0.026780616232447763,PBPF,cracker_scene4,70,old
1243,5.628821611404419,0.027000113711216578,PBPF,cracker_scene4,70,old
1244,5.633298397064209,0.027000113711216578,PBPF,cracker_scene4,70,old
1245,5.637942314147949,0.0278816159099744,PBPF,cracker_scene4,70,old
1246,5.642369985580444,0.0278816159099744,PBPF,cracker_scene4,70,old
1247,5.64682412147522,0.028516382177984134,PBPF,cracker_scene4,70,old
1248,5.651139259338379,0.029255849676974144,PBPF,cracker_scene4,70,old
1249,5.655936241149902,0.029255849676974144,PBPF,cracker_scene4,70,old
1250,5.660444498062134,0.029809505769881284,PBPF,cracker_scene4,70,old
1251,5.6650214195251465,0.029809505769881284,PBPF,cracker_scene4,70,old
1252,5.6695051193237305,0.030982702284855,PBPF,cracker_scene4,70,old
1253,5.67392373085022,0.030982702284855,PBPF,cracker_scene4,70,old
1254,5.6787261962890625,0.03159447861297249,PBPF,cracker_scene4,70,old
1255,5.683186054229736,0.03159447861297249,PBPF,cracker_scene4,70,old
1256,5.68792986869812,0.03224495541662975,PBPF,cracker_scene4,70,old
1257,5.692063093185425,0.03224495541662975,PBPF,cracker_scene4,70,old
1258,5.696037292480469,0.03224495541662975,PBPF,cracker_scene4,70,old
1259,5.700785398483276,0.03322717626044813,PBPF,cracker_scene4,70,old
1260,5.705145597457886,0.033124125455337605,PBPF,cracker_scene4,70,old
1261,5.709538221359253,0.03382453993097556,PBPF,cracker_scene4,70,old
1262,5.714099884033203,0.03495503786955645,PBPF,cracker_scene4,70,old
1263,5.718523025512695,0.03495503786955645,PBPF,cracker_scene4,70,old
1264,5.722779750823975,0.03495503786955645,PBPF,cracker_scene4,70,old
1265,5.727128505706787,0.0346925643650291,PBPF,cracker_scene4,70,old
1266,5.7324607372283936,0.0346925643650291,PBPF,cracker_scene4,70,old
1267,5.739035606384277,0.0346925643650291,PBPF,cracker_scene4,70,old
1268,5.745663642883301,0.03653946609989944,PBPF,cracker_scene4,70,old
1269,5.752361059188843,0.03747423267503258,PBPF,cracker_scene4,70,old
1270,5.7589271068573,0.03747423267503258,PBPF,cracker_scene4,70,old
1271,5.763370990753174,0.03822850385846621,PBPF,cracker_scene4,70,old
1272,5.769624471664429,0.034403144635618735,PBPF,cracker_scene4,70,old
1273,5.773815870285034,0.034403144635618735,PBPF,cracker_scene4,70,old
1274,5.777937412261963,0.034403144635618735,PBPF,cracker_scene4,70,old
1275,5.7822182178497314,0.03510501959405542,PBPF,cracker_scene4,70,old
1276,5.786412239074707,0.03510501959405542,PBPF,cracker_scene4,70,old
1277,5.790894269943237,0.035027540175023325,PBPF,cracker_scene4,70,old
1278,5.79528546333313,0.035027540175023325,PBPF,cracker_scene4,70,old
1279,5.799784898757935,0.03622886132443432,PBPF,cracker_scene4,70,old
1280,5.804134130477905,0.03651919619766713,PBPF,cracker_scene4,70,old
1281,5.808655261993408,0.03651919619766713,PBPF,cracker_scene4,70,old
1282,5.812942743301392,0.03651919619766713,PBPF,cracker_scene4,70,old
1283,5.817376136779785,0.03719975707893701,PBPF,cracker_scene4,70,old
1284,5.821709156036377,0.03719975707893701,PBPF,cracker_scene4,70,old
1285,5.825935363769531,0.037641278652964884,PBPF,cracker_scene4,70,old
1286,5.830626010894775,0.03842820216900553,PBPF,cracker_scene4,70,old
1287,5.835244178771973,0.03830012588393005,PBPF,cracker_scene4,70,old
1288,5.839815378189087,0.03753058323734119,PBPF,cracker_scene4,70,old
1289,5.844761610031128,0.04066530547411119,PBPF,cracker_scene4,70,old
1290,5.849199056625366,0.04099853866955065,PBPF,cracker_scene4,70,old
1291,5.853852033615112,0.0407390425737498,PBPF,cracker_scene4,70,old
1292,5.858082056045532,0.0407390425737498,PBPF,cracker_scene4,70,old
1293,5.862821817398071,0.04155891921658777,PBPF,cracker_scene4,70,old
1294,5.8674023151397705,0.043195193916906356,PBPF,cracker_scene4,70,old
1295,5.873182058334351,0.044001147757068704,PBPF,cracker_scene4,70,old
1296,5.877796649932861,0.043187882323009026,PBPF,cracker_scene4,70,old
1297,5.882206439971924,0.043978072371268766,PBPF,cracker_scene4,70,old
1298,5.886484146118164,0.04576317162850731,PBPF,cracker_scene4,70,old
1299,5.890695333480835,0.04576317162850731,PBPF,cracker_scene4,70,old
1300,5.895013332366943,0.04630239255097805,PBPF,cracker_scene4,70,old
1301,5.8992438316345215,0.04630239255097805,PBPF,cracker_scene4,70,old
1302,5.903637170791626,0.04716997286066637,PBPF,cracker_scene4,70,old
1303,5.907884359359741,0.04716997286066637,PBPF,cracker_scene4,70,old
1304,5.912304639816284,0.04787649090351216,PBPF,cracker_scene4,70,old
1305,5.916474103927612,0.04787649090351216,PBPF,cracker_scene4,70,old
1306,5.9209303855896,0.04882414314246385,PBPF,cracker_scene4,70,old
1307,5.925085783004761,0.04882414314246385,PBPF,cracker_scene4,70,old
1308,5.931392669677734,0.04910506293747326,PBPF,cracker_scene4,70,old
1309,5.938096523284912,0.050457267881904605,PBPF,cracker_scene4,70,old
1310,5.944880247116089,0.05078859529103425,PBPF,cracker_scene4,70,old
1311,5.9515180587768555,0.05104284118754905,PBPF,cracker_scene4,70,old
1312,5.957364797592163,0.05200773921037612,PBPF,cracker_scene4,70,old
1313,5.9619529247283936,0.05132380427696839,PBPF,cracker_scene4,70,old
1314,5.966022729873657,0.05132380427696839,PBPF,cracker_scene4,70,old
1315,5.9703404903411865,0.05210709221368817,PBPF,cracker_scene4,70,old
1316,5.974567413330078,0.05210709221368817,PBPF,cracker_scene4,70,old
1317,5.978900909423828,0.0531752393260961,PBPF,cracker_scene4,70,old
1318,5.983036279678345,0.053155513406925994,PBPF,cracker_scene4,70,old
1319,5.987282037734985,0.054152956186954225,PBPF,cracker_scene4,70,old
1320,5.991408109664917,0.054152956186954225,PBPF,cracker_scene4,70,old
1321,5.995881080627441,0.05469782261317967,PBPF,cracker_scene4,70,old
1322,6.000141382217407,0.05469782261317967,PBPF,cracker_scene4,70,old
1323,6.004833221435547,0.056202587588454256,PBPF,cracker_scene4,70,old
1324,6.009887933731079,0.056202587588454256,PBPF,cracker_scene4,70,old
1325,6.014120578765869,0.056719898887679296,PBPF,cracker_scene4,70,old
1326,6.018381357192993,0.05700172524545862,PBPF,cracker_scene4,70,old
1327,6.022567272186279,0.05700172524545862,PBPF,cracker_scene4,70,old
1328,6.026882648468018,0.058381761544436896,PBPF,cracker_scene4,70,old
1329,6.031332969665527,0.058381761544436896,PBPF,cracker_scene4,70,old
1330,6.035736799240112,0.05905505430848859,PBPF,cracker_scene4,70,old
1331,6.040279150009155,0.05905505430848859,PBPF,cracker_scene4,70,old
1332,6.0449254512786865,0.06046788101559555,PBPF,cracker_scene4,70,old
1333,6.049227952957153,0.06046788101559555,PBPF,cracker_scene4,70,old
1334,6.053580045700073,0.06125037914337883,PBPF,cracker_scene4,70,old
1335,6.057960510253906,0.06125037914337883,PBPF,cracker_scene4,70,old
1336,6.0623719692230225,0.06208442434528057,PBPF,cracker_scene4,70,old
1337,6.066720008850098,0.06208442434528057,PBPF,cracker_scene4,70,old
1338,6.071256160736084,0.06295974661531903,PBPF,cracker_scene4,70,old
1339,6.076699495315552,0.06360448213803849,PBPF,cracker_scene4,70,old
1340,6.081350564956665,0.06360448213803849,PBPF,cracker_scene4,70,old
1341,6.0855712890625,0.06396284609274258,PBPF,cracker_scene4,70,old
1342,6.0901198387146,0.06396284609274258,PBPF,cracker_scene4,70,old
1343,6.094127893447876,0.06396284609274258,PBPF,cracker_scene4,70,old
1344,6.098180055618286,0.06407753383029496,PBPF,cracker_scene4,70,old
1345,6.1027069091796875,0.06465404035076985,PBPF,cracker_scene4,70,old
1346,6.107017517089844,0.06465404035076985,PBPF,cracker_scene4,70,old
1347,6.112070322036743,0.06549552955634015,PBPF,cracker_scene4,70,old
1348,6.118671894073486,0.06549552955634015,PBPF,cracker_scene4,70,old
1349,6.125225067138672,0.0661541979921577,PBPF,cracker_scene4,70,old
1350,6.131625175476074,0.06694289468023466,PBPF,cracker_scene4,70,old
1351,6.137600660324097,0.06694289468023466,PBPF,cracker_scene4,70,old
1352,6.142335414886475,0.05338034859533192,PBPF,cracker_scene4,70,old
1353,6.146583557128906,0.05369675930733919,PBPF,cracker_scene4,70,old
1354,6.150979518890381,0.05369675930733919,PBPF,cracker_scene4,70,old
1355,6.155127048492432,0.05406857390010522,PBPF,cracker_scene4,70,old
1356,6.159314393997192,0.05473896029909575,PBPF,cracker_scene4,70,old
1357,6.163666009902954,0.05473896029909575,PBPF,cracker_scene4,70,old
1358,6.167832136154175,0.05473896029909575,PBPF,cracker_scene4,70,old
1359,6.172234058380127,0.05496872512866613,PBPF,cracker_scene4,70,old
1360,6.17665696144104,0.05530027995466735,PBPF,cracker_scene4,70,old
1361,6.180756568908691,0.05644664072205252,PBPF,cracker_scene4,70,old
1362,6.18502950668335,0.05644664072205252,PBPF,cracker_scene4,70,old
1363,6.189345598220825,0.0569140314367802,PBPF,cracker_scene4,70,old
1364,6.1936116218566895,0.0569140314367802,PBPF,cracker_scene4,70,old
1365,6.197762489318848,0.057190359198036056,PBPF,cracker_scene4,70,old
1366,6.202122926712036,0.058131622821794515,PBPF,cracker_scene4,70,old
1367,6.206897258758545,0.05934290415058818,PBPF,cracker_scene4,70,old
1368,6.211773872375488,0.05934290415058818,PBPF,cracker_scene4,70,old
1369,6.216641426086426,0.0601701634216818,PBPF,cracker_scene4,70,old
1370,6.221445560455322,0.0601701634216818,PBPF,cracker_scene4,70,old
1371,6.226150751113892,0.06049263590039988,PBPF,cracker_scene4,70,old
1372,6.230464220046997,0.060493730495343456,PBPF,cracker_scene4,70,old
1373,6.2348620891571045,0.062503148443521,PBPF,cracker_scene4,70,old
1374,6.2396399974823,0.06321667851853352,PBPF,cracker_scene4,70,old
1375,6.24591064453125,0.06317504168383792,PBPF,cracker_scene4,70,old
1376,6.250410318374634,0.06490796544725619,PBPF,cracker_scene4,70,old
1377,6.2547690868377686,0.06582589142192319,PBPF,cracker_scene4,70,old
1378,6.259312391281128,0.06660128359586093,PBPF,cracker_scene4,70,old
1379,6.263841867446899,0.06656927608828767,PBPF,cracker_scene4,70,old
1380,6.26866888999939,0.06656927608828767,PBPF,cracker_scene4,70,old
1381,6.274489164352417,0.06776145604623096,PBPF,cracker_scene4,70,old
1382,6.278981685638428,0.06926655305903218,PBPF,cracker_scene4,70,old
1383,6.28306245803833,0.06926655305903218,PBPF,cracker_scene4,70,old
1384,6.287435531616211,0.06993489598818137,PBPF,cracker_scene4,70,old
1385,6.291638374328613,0.06993489598818137,PBPF,cracker_scene4,70,old
1386,6.297511339187622,0.07050702281562149,PBPF,cracker_scene4,70,old
1387,6.301955461502075,0.07167828952084587,PBPF,cracker_scene4,70,old
1388,6.306281089782715,0.07167828952084587,PBPF,cracker_scene4,70,old
1389,6.310720443725586,0.0720703803013043,PBPF,cracker_scene4,70,old
1390,6.315022945404053,0.0720703803013043,PBPF,cracker_scene4,70,old
1391,6.319277763366699,0.07345800527245672,PBPF,cracker_scene4,70,old
1392,6.323506116867065,0.07345800527245672,PBPF,cracker_scene4,70,old
1393,6.32778787612915,0.07319793206828695,PBPF,cracker_scene4,70,old
1394,6.332265377044678,0.07429164084313822,PBPF,cracker_scene4,70,old
1395,6.336538076400757,0.07536743484742914,PBPF,cracker_scene4,70,old
1396,6.340888500213623,0.07536743484742914,PBPF,cracker_scene4,70,old
1397,6.345499038696289,0.07620250452857125,PBPF,cracker_scene4,70,old
1398,6.351724624633789,0.07687861396417794,PBPF,cracker_scene4,70,old
1399,6.355912685394287,0.07687861396417794,PBPF,cracker_scene4,70,old
1400,6.360477447509766,0.07802976198909128,PBPF,cracker_scene4,70,old
1401,6.365078926086426,0.07298910958439198,PBPF,cracker_scene4,70,old
1402,6.369432210922241,0.07372031989304695,PBPF,cracker_scene4,70,old
1403,6.373772144317627,0.07372031989304695,PBPF,cracker_scene4,70,old
1404,6.378473281860352,0.0739894027424981,PBPF,cracker_scene4,70,old
1405,6.383734464645386,0.0739894027424981,PBPF,cracker_scene4,70,old
1406,6.388060569763184,0.07436673197410304,PBPF,cracker_scene4,70,old
1407,6.392315864562988,0.07436673197410304,PBPF,cracker_scene4,70,old
1408,6.396650314331055,0.07503355858286209,PBPF,cracker_scene4,70,old
1409,6.400783061981201,0.07497708696117478,PBPF,cracker_scene4,70,old
1410,6.405122756958008,0.07566750550414092,PBPF,cracker_scene4,70,old
1411,6.4093029499053955,0.07567016639728141,PBPF,cracker_scene4,70,old
1412,6.4136879444122314,0.0768152646925726,PBPF,cracker_scene4,70,old
1413,6.4179441928863525,0.0768152646925726,PBPF,cracker_scene4,70,old
1414,6.422614097595215,0.07744959541956753,PBPF,cracker_scene4,70,old
1415,6.426805734634399,0.07780921182843326,PBPF,cracker_scene4,70,old
1416,6.431199073791504,0.07780921182843326,PBPF,cracker_scene4,70,old
1417,6.43544340133667,0.07868183029676157,PBPF,cracker_scene4,70,old
1418,6.439751863479614,0.07868183029676157,PBPF,cracker_scene4,70,old
1419,6.444236516952515,0.07877228453575214,PBPF,cracker_scene4,70,old
1420,6.448145389556885,0.07877228453575214,PBPF,cracker_scene4,70,old
1421,6.452383279800415,0.07927828405495685,PBPF,cracker_scene4,70,old
1422,6.456299304962158,0.07927828405495685,PBPF,cracker_scene4,70,old
1423,6.4604198932647705,0.08123476539768681,PBPF,cracker_scene4,70,old
1424,6.4648826122283936,0.08123476539768681,PBPF,cracker_scene4,70,old
1425,6.469214677810669,0.08111973174915832,PBPF,cracker_scene4,70,old
1426,6.473613500595093,0.08111328937549267,PBPF,cracker_scene4,70,old
1427,6.4779369831085205,0.08143427019520022,PBPF,cracker_scene4,70,old
1428,6.482208013534546,0.08143427019520022,PBPF,cracker_scene4,70,old
1429,6.486555576324463,0.08224659921446698,PBPF,cracker_scene4,70,old
1430,6.490728378295898,0.08224659921446698,PBPF,cracker_scene4,70,old
1431,6.495064973831177,0.08297150747714,PBPF,cracker_scene4,70,old
1432,6.499165773391724,0.08297150747714,PBPF,cracker_scene4,70,old
1433,6.50360107421875,0.08404164144498072,PBPF,cracker_scene4,70,old
1434,6.507745265960693,0.08404164144498072,PBPF,cracker_scene4,70,old
1435,6.5120604038238525,0.08515667395683035,PBPF,cracker_scene4,70,old
1436,6.516249418258667,0.08515667395683035,PBPF,cracker_scene4,70,old
1437,6.520536661148071,0.08601610302980234,PBPF,cracker_scene4,70,old
1438,6.524822235107422,0.08601610302980234,PBPF,cracker_scene4,70,old
1439,6.529178619384766,0.08675545189196665,PBPF,cracker_scene4,70,old
1440,6.533227920532227,0.08675545189196665,PBPF,cracker_scene4,70,old
1441,6.537626266479492,0.08665468785858277,PBPF,cracker_scene4,70,old
1442,6.54200005531311,0.08665468785858277,PBPF,cracker_scene4,70,old
1443,6.5466766357421875,0.08735905496806495,PBPF,cracker_scene4,70,old
1444,6.551171779632568,0.08695737326646213,PBPF,cracker_scene4,70,old
1445,6.555757761001587,0.08780001448336439,PBPF,cracker_scene4,70,old
1446,6.560049057006836,0.08852836062807867,PBPF,cracker_scene4,70,old
1447,6.565068006515503,0.08852836062807867,PBPF,cracker_scene4,70,old
1448,6.569957256317139,0.08821462969197746,PBPF,cracker_scene4,70,old
1449,6.57478666305542,0.08821462969197746,PBPF,cracker_scene4,70,old
1450,6.579728603363037,0.0887355389670752,PBPF,cracker_scene4,70,old
1451,6.584594488143921,0.08965244671928829,PBPF,cracker_scene4,70,old
1452,6.58954119682312,0.09034728686956228,PBPF,cracker_scene4,70,old
1453,6.594695806503296,0.09146808284388186,PBPF,cracker_scene4,70,old
1454,6.599750995635986,0.09146808284388186,PBPF,cracker_scene4,70,old
1455,6.604773283004761,0.09212844415791466,PBPF,cracker_scene4,70,old
1456,6.609525442123413,0.09232365340594395,PBPF,cracker_scene4,70,old
1457,6.614366054534912,0.09330394956654864,PBPF,cracker_scene4,70,old
1458,6.619367599487305,0.09498421046119976,PBPF,cracker_scene4,70,old
1459,6.624258756637573,0.09498421046119976,PBPF,cracker_scene4,70,old
1460,6.629115581512451,0.0955684445194942,PBPF,cracker_scene4,70,old
1461,6.633975267410278,0.0955684445194942,PBPF,cracker_scene4,70,old
